Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-02-16,1101.45,1101.45,1101.45,1101.45,4.27,257.9508196721312,257.4648711943794,250.5269320843092,233.06916426512967,0
2023-02-17,1124.05,1124.05,1124.05,1124.05,4.27,263.24355971896955,257.4648711943794,250.66159250585483,233.85245901639345,0
2023-02-20,1108.95,1108.95,1108.95,1108.95,4.27,259.7072599531616,257.4648711943794,250.90163934426232,234.985590778098,0
2023-02-21,1093.0,1093.0,1093.0,1093.0,4.27,255.97189695550352,257.0023419203748,251.05971896955504,235.08645533141208,0
2023-02-22,1100.5,1100.5,1100.5,1100.5,4.27,257.728337236534,257.0023419203748,251.10070257611244,236.14678899082568,0
2023-02-23,1133.4,1133.4,1133.4,1133.4,4.27,265.4332552693209,257.0023419203748,251.364168618267,236.52737752161383,0
2023-02-24,1172.2,1172.2,1172.2,1172.2,4.27,274.51990632318507,257.0023419203748,251.88399345710909,236.7915690866511,0
2023-02-27,1177.55,1177.55,1177.55,1177.55,4.27,275.77283372365343,257.0023419203748,252.83505154639167,237.096018735363,0
2023-02-28,1161.1,1161.1,1161.1,1161.1,4.27,271.92037470725995,257.0023419203748,253.5309278350516,237.3770491803279,0
2023-03-01,1178.7,1178.7,1178.7,1178.7,2.79,422.4731182795699,257.0023419203748,253.78595873874312,237.60806916426512,0
2023-03-02,1191.65,1191.65,1191.65,1191.65,2.79,427.1146953405018,257.0023419203748,254.5843091334895,237.75216138328528,0
2023-03-03,1194.5,1194.5,1194.5,1194.5,2.79,428.13620071684585,257.0023419203748,255.17564402810308,237.80979827089337,0
2023-03-06,1211.9,1211.9,1211.9,1211.9,2.79,434.37275985663086,257.0023419203748,255.5913348946136,237.88990825688072,0
2023-03-07,1211.9,1211.9,1211.9,1211.9,2.79,434.37275985663086,257.0023419203748,256.28805620608904,237.9701834862385,0
2023-03-08,1218.5,1218.5,1218.5,1218.5,2.79,436.7383512544803,257.0023419203748,257.0023419203748,238.9481268011527,0
2023-03-09,1207.2,1207.2,1207.2,1207.2,2.79,432.6881720430108,257.0023419203748,257.4648711943794,239.23631123919307,0
2023-03-10,1199.9,1199.9,1199.9,1199.9,2.79,430.0716845878137,257.0023419203748,257.62880562060894,239.2505854800937,0
2023-03-13,1154.15,1154.15,1154.15,1154.15,2.79,413.6738351254481,257.0023419203748,257.8395784543326,239.3083573487032,0
2023-03-14,1142.9,1142.9,1142.9,1142.9,2.79,409.6415770609319,257.0023419203748,257.9766984958594,240.1146788990825,0
2023-03-15,1179.65,1179.65,1179.65,1179.65,2.79,422.8136200716846,257.0023419203748,258.8549186363746,240.1146788990825,0
2023-03-16,1179.55,1179.55,1179.55,1179.55,2.79,422.77777777777777,257.0023419203748,259.7698670899829,240.11709601873537,0
2023-03-17,1188.95,1188.95,1188.95,1188.95,2.79,426.14695340501794,257.0023419203748,259.9455111180859,240.98360655737707,0
2023-03-20,1177.05,1177.05,1177.05,1177.05,2.79,421.8817204301075,257.4648711943794,260.5503512880563,241.9308357348703,0
2023-03-21,1191.0,1191.0,1191.0,1191.0,2.79,426.8817204301075,257.62880562060894,261.2763466042155,242.1674311926605,0
2023-03-22,1190.0,1190.0,1190.0,1190.0,2.79,426.5232974910394,257.8395784543326,261.63934426229514,242.7868852459017,0
2023-03-23,1196.9,1196.9,1196.9,1196.9,2.79,428.99641577060936,258.82903981264644,261.81498829039816,243.9695550351288,0
2023-03-24,1193.2,1193.2,1193.2,1193.2,2.79,427.6702508960574,259.8829039812647,262.26467623554413,244.3793911007026,0
2023-03-27,1183.75,1183.75,1183.75,1183.75,2.79,424.2831541218638,259.8829039812647,262.85438144329896,244.5244956772334,0
2023-03-28,1175.95,1175.95,1175.95,1175.95,2.79,421.4874551971327,259.8829039812647,263.05412371134025,244.956772334294,0
2023-03-29,1180.45,1180.45,1180.45,1180.45,2.79,423.1003584229391,259.8829039812647,263.15528501412393,245.014409221902,0
2023-03-30,1180.45,1180.45,1180.45,1180.45,2.79,423.1003584229391,259.8829039812647,263.6299765807962,245.0864553314121,0
2023-03-31,1194.6,1194.6,1194.6,1194.6,2.79,428.1720430107527,259.8829039812647,264.08938228832176,245.09020618556704,0
2023-04-03,1178.0,1178.0,1178.0,1178.0,2.79,422.22222222222223,259.8829039812647,264.16237113402065,245.152224824356,0
2023-04-04,1178.0,1178.0,1178.0,1178.0,2.79,422.22222222222223,259.8829039812647,264.375,245.1729106628242,0
2023-04-05,1165.65,1165.65,1165.65,1165.65,2.79,417.7956989247312,259.8829039812647,265.0104420676501,245.4322766570605,0
2023-04-06,1152.6,1152.6,1152.6,1152.6,2.79,413.1182795698924,260.5503512880563,265.5210772833724,245.56206088992977,0
2023-04-07,1152.6,1152.6,1152.6,1152.6,2.79,413.1182795698924,260.5503512880563,265.72970738067073,245.85480093676816,0
2023-04-10,1111.15,1111.15,1111.15,1111.15,2.79,398.2616487455197,261.2763466042155,265.8569587628866,245.85480093676816,0
2023-04-11,1079.35,1079.35,1079.35,1079.35,2.79,386.8637992831541,261.63934426229514,265.9085051546392,246.13583138173303,0
2023-04-12,1088.3,1088.3,1088.3,1088.3,2.79,390.0716845878136,261.81498829039816,266.0953608247424,246.5129682997118,0
2023-04-13,1103.1,1103.1,1103.1,1103.1,2.79,395.3763440860215,262.5526932084309,266.28014920688577,246.79156908665107,0
2023-04-14,1103.1,1103.1,1103.1,1103.1,2.79,395.3763440860215,263.6299765807962,266.3639120934837,246.9974226804124,0
2023-04-17,1110.45,1110.45,1110.45,1110.45,2.79,398.010752688172,264.7248243559719,266.57216494845363,247.1194379391101,0
2023-04-18,1110.85,1110.85,1110.85,1110.85,2.79,398.1541218637992,265.8782201405153,266.7654639175258,248.1030444964872,0
2023-04-19,1097.8,1097.8,1097.8,1097.8,2.79,393.47670250896056,266.80327868852464,266.9201030927835,248.9048991354467,0
2023-04-20,1114.8,1114.8,1114.8,1114.8,2.79,399.5698924731183,267.34192037470723,267.048969072165,249.2154566744731,0
2023-04-21,1123.35,1123.35,1123.35,1123.35,2.79,402.6344086021505,268.41334894613584,267.16617071875226,249.66042154566748,0
2023-04-24,1137.9,1137.9,1137.9,1137.9,2.79,407.8494623655914,269.8887587822014,267.34192037470723,249.74238875878223,0
2023-04-25,1128.05,1128.05,1128.05,1128.05,2.79,404.3189964157706,271.13583138173306,267.4309042951303,249.7892271662764,0
2023-04-26,1122.95,1122.95,1122.95,1122.95,2.79,402.4910394265233,272.2072599531616,267.4742268041237,249.84149855907785,0
2023-04-27,1140.25,1140.25,1140.25,1140.25,2.79,408.6917562724015,273.50702576112417,267.51932989690715,249.956772334294,0
2023-04-28,1127.25,1127.25,1127.25,1127.25,2.79,404.0322580645161,275.14637002341925,267.680412371134,249.97658079625296,0
2023-05-01,1127.25,1127.25,1127.25,1127.25,2.79,404.0322580645161,275.9660421545668,268.125,250.1990632318501,0
2023-05-02,1098.6,1098.6,1098.6,1098.6,2.79,393.76344086021504,331.5115249343171,268.47938144329896,250.36299765807965,0
2023-05-03,1101.15,1101.15,1101.15,1101.15,2.79,394.6774193548387,388.46774193548384,268.89819587628864,250.5035128805621,0
2023-05-04,1089.4,1089.4,1089.4,1089.4,2.79,390.4659498207886,390.26881720430106,269.3427835051546,250.55035128805625,0
2023-05-05,1119.5,1119.5,1119.5,1119.5,2.79,401.2544802867383,391.97132616487454,269.41672300152106,250.7728337236534,0
2023-05-08,1110.05,1110.05,1110.05,1110.05,2.79,397.8673835125448,393.6200716845878,269.5842487747169,251.03044496487124,0
2023-05-09,1124.1,1124.1,1124.1,1124.1,2.79,402.9032258064516,394.2204301075269,269.9162371134021,251.0889929742389,0
2023-05-10,1121.0,1121.0,1121.0,1121.0,2.79,401.7921146953405,395.0268817204301,270.2207471208866,251.112412177986,0
2023-05-11,1109.6,1109.6,1109.6,1109.6,2.79,397.7060931899641,395.3763440860215,270.48492237861853,251.61592505854804,0
2023-05-12,1109.45,1109.45,1109.45,1109.45,2.79,397.652329749104,396.5143369175628,270.6378865979382,252.15206185567013,0
2023-05-15,1106.3,1106.3,1106.3,1106.3,2.79,396.5232974910394,397.0878136200717,270.7796391752577,252.8386167146974,0
2023-05-16,1105.15,1105.15,1105.15,1105.15,2.79,396.1111111111112,397.0878136200717,271.0438144329897,252.8386167146974,0
2023-05-17,1122.7,1122.7,1122.7,1122.7,2.79,402.40143369175627,397.6792114695341,271.32731958762884,253.2420749279539,0
2023-05-18,1120.75,1120.75,1120.75,1120.75,2.79,401.7025089605735,397.7867383512545,271.4884020618557,253.5180412371134,0
2023-05-19,1155.9,1155.9,1155.9,1155.9,2.79,414.3010752688172,397.9390681003584,271.4884020618557,253.5438144329897,0
2023-05-22,1167.0,1167.0,1167.0,1167.0,2.79,418.2795698924731,398.0824372759856,271.4884020618557,253.54466858789624,0
2023-05-23,1157.95,1157.95,1157.95,1157.95,2.79,415.0358422939068,398.2078853046595,271.4884020618557,254.02017291066284,0
2023-05-24,1138.4,1138.4,1138.4,1138.4,2.79,408.0286738351255,398.915770609319,271.4884020618557,254.02810304449653,0
2023-05-25,1139.25,1139.25,1139.25,1139.25,2.79,408.3333333333333,400.4121863799283,271.4884020618557,254.4524495677233,0
2023-05-26,1161.45,1161.45,1161.45,1161.45,2.79,416.2903225806452,401.47849462365593,271.4884020618557,255.1405152224825,0
2023-05-29,1159.45,1159.45,1159.45,1159.45,2.79,415.57347670250897,401.747311827957,271.7140533330114,255.21077283372367,0
2023-05-30,1171.9,1171.9,1171.9,1171.9,2.79,420.03584229390685,402.0967741935484,271.7140533330114,255.56195965417865,0
2023-05-31,1168.6,1168.6,1168.6,1168.6,2.79,418.85304659498206,402.4462365591398,271.7140533330114,255.89337175792508,0
2023-06-01,1173.1,1173.1,1173.1,1173.1,4.73,248.01268498942915,402.4462365591398,271.4884020618557,255.89337175792508,0
2023-06-02,1197.6,1197.6,1197.6,1197.6,4.73,253.19238900634247,402.4462365591398,271.32731958762884,255.89337175792508,0
2023-06-05,1211.15,1211.15,1211.15,1211.15,4.73,256.0570824524313,402.4462365591398,271.0438144329897,255.97189695550352,0
2023-06-06,1206.8,1206.8,1206.8,1206.8,4.73,255.13742071881603,402.4462365591398,270.7603092783505,255.97189695550352,0
2023-06-07,1194.55,1194.55,1194.55,1194.55,4.73,252.54756871035937,402.4462365591398,270.7603092783505,255.97189695550352,0
2023-06-08,1207.3,1207.3,1207.3,1207.3,4.73,255.2431289640592,402.4462365591398,270.7603092783505,255.97189695550352,0
2023-06-09,1191.2,1191.2,1191.2,1191.2,4.73,251.83932346723043,402.4462365591398,270.7603092783505,255.97189695550352,0
2023-06-12,1191.4,1191.4,1191.4,1191.4,4.73,251.8816067653277,402.4462365591398,270.48492237861853,255.97189695550352,0
2023-06-13,1203.45,1203.45,1203.45,1203.45,4.73,254.4291754756871,402.4462365591398,270.2207471208866,255.97189695550352,0
2023-06-14,1186.0,1186.0,1186.0,1186.0,4.73,250.73995771670187,402.4462365591398,269.9162371134021,255.97189695550352,0
2023-06-15,1186.85,1186.85,1186.85,1186.85,4.73,250.9196617336152,402.4462365591398,269.5842487747169,255.97189695550352,0
2023-06-16,1199.7,1199.7,1199.7,1199.7,4.73,253.63636363636363,402.4462365591398,269.41672300152106,255.97189695550352,0
2023-06-19,1197.4,1197.4,1197.4,1197.4,4.73,253.15010570824523,402.4462365591398,268.9626288659793,255.97189695550352,0
2023-06-20,1211.7,1211.7,1211.7,1211.7,4.73,256.1733615221987,402.4462365591398,268.9626288659793,256.0570824524313,0
2023-06-21,1226.1,1226.1,1226.1,1226.1,4.73,259.2177589852008,402.4462365591398,268.47938144329896,256.1733615221987,0
2023-06-22,1217.6,1217.6,1217.6,1217.6,4.73,257.4207188160676,402.4462365591398,267.95103092783506,256.6042154566745,0
2023-06-23,1195.8,1195.8,1195.8,1195.8,4.73,252.8118393234672,402.4462365591398,267.95103092783506,256.6042154566745,0
2023-06-26,1202.85,1202.85,1202.85,1202.85,4.73,254.3023255813953,402.4462365591398,267.95103092783506,256.6042154566745,0
2023-06-27,1225.3,1225.3,1225.3,1225.3,4.73,259.04862579281183,402.4462365591398,267.4309042951303,256.9308357348703,0
2023-06-28,1212.25,1212.25,1212.25,1212.25,4.73,256.28964059196613,402.4462365591398,267.34192037470723,256.9308357348703,0
2023-06-29,1212.25,1212.25,1212.25,1212.25,4.73,256.28964059196613,402.4462365591398,267.16617071875226,256.9308357348703,0
2023-06-30,1208.6,1208.6,1208.6,1208.6,4.73,255.5179704016913,402.4462365591398,267.16617071875226,256.9308357348703,0
2023-07-03,1278.1,1278.1,1278.1,1278.1,4.73,270.2114164904862,402.4462365591398,267.16617071875226,257.40046838407494,0
2023-07-04,1329.7,1329.7,1329.7,1329.7,4.73,281.12050739957715,402.4462365591398,267.16617071875226,257.4207188160676,0
2023-07-05,1358.55,1358.55,1358.55,1358.55,4.73,287.2198731501057,402.0967741935484,267.16617071875226,257.5292740046839,0
2023-07-06,1380.35,1380.35,1380.35,1380.35,4.73,291.8287526427061,401.747311827957,267.16617071875226,257.55043227665703,0
2023-07-07,1355.15,1355.15,1355.15,1355.15,4.73,286.5010570824524,401.47849462365593,267.34192037470723,257.57925072046106,0
2023-07-10,1347.9,1347.9,1347.9,1347.9,4.73,284.96828752642705,400.4121863799283,267.34192037470723,257.728337236534,0
2023-07-11,1332.8,1332.8,1332.8,1332.8,4.73,281.7758985200845,398.915770609319,267.34192037470723,257.9508196721312,0
2023-07-12,1393.4,1393.4,1393.4,1393.4,4.73,294.5877378435518,398.2078853046595,267.34192037470723,258.0025773195876,0
2023-07-13,1354.0,1354.0,1354.0,1354.0,4.73,286.2579281183932,398.0824372759856,267.34192037470723,258.06916426512964,0
2023-07-14,1381.2,1381.2,1381.2,1381.2,4.73,292.0084566596194,397.9390681003584,267.34192037470723,258.0835734870317,0
2023-07-17,1377.7,1377.7,1377.7,1377.7,4.73,291.2684989429175,397.7867383512545,267.92059501677977,258.28530259365994,0
2023-07-18,1390.9,1390.9,1390.9,1390.9,4.73,294.05919661733617,397.6792114695341,268.93347557884067,258.61671469740634,0
2023-07-19,1376.6,1376.6,1376.6,1376.6,4.73,291.03594080338263,397.0878136200717,269.75821784688185,259.04862579281183,0
2023-07-20,1336.35,1336.35,1336.35,1336.35,4.73,282.5264270613108,396.3172043010753,270.15081133802664,259.149855907781,0
2023-07-21,1400.3,1400.3,1400.3,1400.3,4.73,296.04651162790697,395.7437275985664,270.2813522733462,259.2177589852008,0
2023-07-24,1403.75,1403.75,1403.75,1403.75,4.73,296.7758985200845,395.3763440860215,270.62667495593814,259.32276657060515,0
2023-07-25,1387.0,1387.0,1387.0,1387.0,4.73,293.2346723044397,395.0268817204301,271.41121828146504,259.6829971181556,0
2023-07-26,1361.8,1361.8,1361.8,1361.8,4.73,287.906976744186,394.2204301075269,272.2072599531616,259.7072599531616,0
2023-07-27,1381.45,1381.45,1381.45,1381.45,4.73,292.061310782241,393.6200716845878,272.7612478572636,259.8324742268041,0
2023-07-28,1389.5,1389.5,1389.5,1389.5,4.73,293.7632135306554,391.97132616487454,273.49871134020617,260.0585480093677,0
2023-07-31,1450.8,1450.8,1450.8,1450.8,4.73,306.72304439746296,390.26881720430106,274.2444892440668,260.1152737752161,0
2023-08-01,1447.85,1447.85,1447.85,1447.85,4.73,306.0993657505285,388.46774193548384,274.6310871822111,260.9654178674351,0
2023-08-02,1438.1,1438.1,1438.1,1438.1,4.73,304.0380549682875,346.7934218403085,275.2575508824453,261.02305475504323,0
2023-08-03,1447.4,1447.4,1447.4,1447.4,4.73,306.00422832980973,306.4112050739957,275.9660421545668,261.02305475504323,0
2023-08-04,1384.4,1384.4,1384.4,1384.4,4.73,292.68498942917546,306.0517970401691,278.6398789925286,261.02305475504323,0
2023-08-07,1339.4,1339.4,1339.4,1339.4,4.73,283.17124735729385,305.0211416490486,281.44820295983084,261.0421545667448,0
2023-08-08,1394.2,1394.2,1394.2,1394.2,4.73,294.7568710359408,300.406976744186,282.15116279069764,261.1527377521614,0
2023-08-09,1364.75,1364.75,1364.75,1364.75,4.73,288.5306553911205,296.41120507399575,282.8488372093024,261.1815561959654,0
2023-08-10,1354.35,1354.35,1354.35,1354.35,4.73,286.33192389006336,295.40169133192387,284.06976744186045,261.1815561959654,0
2023-08-11,1339.25,1339.25,1339.25,1339.25,4.73,283.1395348837209,294.6723044397463,284.06976744186045,261.1815561959654,0
2023-08-14,1336.45,1336.45,1336.45,1336.45,4.73,282.54756871035937,294.32346723044395,284.06976744186045,261.1815561959654,0
2023-08-15,1336.45,1336.45,1336.45,1336.45,4.73,282.54756871035937,293.9112050739958,284.06976744186045,261.1815561959654,0
2023-08-16,1297.4,1297.4,1297.4,1297.4,4.73,274.29175475687106,293.49894291754754,284.06976744186045,261.1815561959654,0
2023-08-17,1287.75,1287.75,1287.75,1287.75,4.73,272.25158562367864,292.9598308668076,284.06976744186045,261.51053864168625,0
2023-08-18,1280.5,1280.5,1280.5,1280.5,4.73,270.7188160676533,292.3731501057082,284.06976744186045,261.768149882904,0
2023-08-21,1259.9,1259.9,1259.9,1259.9,4.73,266.3636363636364,292.0348837209302,284.06976744186045,261.8618266978923,0
2023-08-22,1255.35,1255.35,1255.35,1255.35,4.73,265.40169133192387,291.91860465116275,284.06976744186045,262.3054755043228,0
2023-08-23,1220.05,1220.05,1220.05,1220.05,4.73,257.93868921775896,291.5486257928118,284.06976744186045,262.3054755043228,0
2023-08-24,1223.55,1223.55,1223.55,1223.55,4.73,258.67864693446086,291.1522198731501,284.06976744186045,262.3054755043228,0
2023-08-25,1242.85,1242.85,1242.85,1242.85,4.73,262.75898520084564,289.7832980972516,284.06976744186045,262.6675257731959,0
2023-08-28,1258.95,1258.95,1258.95,1258.95,4.73,266.1627906976744,288.2188160676533,284.06976744186045,262.75898520084564,0
2023-08-29,1250.2,1250.2,1250.2,1250.2,4.73,264.3128964059197,287.56342494714585,284.06976744186045,262.75898520084564,0
2023-08-30,1257.8,1257.8,1257.8,1257.8,4.73,265.9196617336152,286.86046511627904,284.06976744186045,262.75898520084564,0
2023-08-31,1261.7,1261.7,1261.7,1261.7,4.73,266.74418604651163,286.4164904862579,284.06976744186045,263.0412371134021,0
2023-09-01,1257.5,1257.5,1257.5,1257.5,4.63,271.59827213822894,286.2949260042283,284.06976744186045,263.0670103092784,0
2023-09-04,1247.7,1247.7,1247.7,1247.7,4.63,269.48164146868254,285.61310782241014,284.06976744186045,263.0670103092784,0
2023-09-05,1249.45,1249.45,1249.45,1249.45,4.63,269.85961123110155,284.06976744186045,284.06976744186045,263.0670103092784,0
2023-09-06,1290.35,1290.35,1290.35,1290.35,4.63,278.69330453563714,283.1553911205074,284.06976744186045,263.0670103092784,0
2023-09-07,1274.75,1274.75,1274.75,1274.75,4.63,275.32397408207345,282.84355179704016,284.06976744186045,263.0670103092784,0
2023-09-08,1255.9,1255.9,1255.9,1255.9,4.63,271.2526997840173,282.54756871035937,284.06976744186045,263.0670103092784,0
2023-09-11,1233.15,1233.15,1233.15,1233.15,4.63,266.33909287257023,282.5369978858351,284.06976744186045,263.24355971896955,0
2023-09-12,1212.9,1212.9,1212.9,1212.9,4.63,261.9654427645789,282.15116279069764,284.06976744186045,263.24355971896955,0
2023-09-13,1210.2,1210.2,1210.2,1210.2,4.63,261.3822894168467,281.44820295983084,284.06976744186045,263.24355971896955,0
2023-09-14,1217.05,1217.05,1217.05,1217.05,4.63,262.86177105831536,279.90690596760714,284.06976744186045,263.24355971896955,0
2023-09-15,1226.9,1226.9,1226.9,1226.9,4.63,264.98920086393093,277.0086393088553,284.06976744186045,264.0163934426229,0
2023-09-18,1241.45,1241.45,1241.45,1241.45,4.63,268.13174946004324,274.80786441947225,284.06976744186045,264.16237113402065,0
2023-09-19,1241.45,1241.45,1241.45,1241.45,4.63,268.13174946004324,273.27167019027485,284.06976744186045,264.16237113402065,0
2023-09-20,1208.45,1208.45,1208.45,1208.45,4.63,261.00431965442766,271.92492888095376,284.06976744186045,264.16237113402065,0
2023-09-21,1186.05,1186.05,1186.05,1186.05,4.63,256.1663066954644,271.4254859611231,284.06976744186045,264.16237113402065,0
2023-09-22,1182.35,1182.35,1182.35,1182.35,4.63,255.3671706263499,270.9857579258353,284.06976744186045,264.16237113402065,0
2023-09-25,1158.35,1158.35,1158.35,1158.35,4.63,250.1835853131749,270.4651162790698,284.06976744186045,264.16237113402065,0
2023-09-26,1169.85,1169.85,1169.85,1169.85,4.63,252.6673866090713,270.0355138607939,284.06976744186045,264.16237113402065,0
2023-09-27,1198.45,1198.45,1198.45,1198.45,4.63,258.8444924406048,269.670626349892,284.06976744186045,264.16237113402065,0
2023-09-28,1173.55,1173.55,1173.55,1173.55,4.63,253.46652267818573,268.80669546436286,284.06976744186045,264.16237113402065,0
2023-09-29,1203.85,1203.85,1203.85,1203.85,4.63,260.0107991360691,268.13174946004324,284.06976744186045,264.16237113402065,0
2023-10-02,1203.85,1203.85,1203.85,1203.85,4.63,260.0107991360691,267.43796775327746,284.06976744186045,264.16237113402065,0
2023-10-03,1200.45,1200.45,1200.45,1200.45,4.63,259.27645788336935,266.553911205074,284.06976744186045,264.16237113402065,0
2023-10-04,1193.45,1193.45,1193.45,1193.45,4.63,257.7645788336933,266.3513646181033,284.06976744186045,264.16237113402065,0
2023-10-05,1206.1,1206.1,1206.1,1206.1,4.63,260.49676025917927,266.3513646181033,284.06976744186045,264.16237113402065,0
2023-10-06,1220.15,1220.15,1220.15,1220.15,4.63,263.53131749460044,266.3513646181033,284.06976744186045,264.16237113402065,0
2023-10-09,1216.0,1216.0,1216.0,1216.0,4.63,262.6349892008639,266.3513646181033,284.06976744186045,264.16237113402065,0
2023-10-10,1213.15,1213.15,1213.15,1213.15,4.63,262.01943844492445,266.3513646181033,284.06976744186045,264.16237113402065,0
2023-10-11,1225.4,1225.4,1225.4,1225.4,4.63,264.6652267818575,266.3513646181033,284.06976744186045,264.3128964059197,0
2023-10-12,1257.35,1257.35,1257.35,1257.35,4.63,271.5658747300216,266.553911205074,284.06976744186045,264.5876288659793,0
2023-10-13,1254.1,1254.1,1254.1,1254.1,4.63,270.8639308855292,267.43796775327746,284.06976744186045,264.6652267818575,0
2023-10-16,1253.9,1253.9,1253.9,1253.9,4.63,270.8207343412527,268.13174946004324,284.06976744186045,264.98920086393093,0
2023-10-17,1245.6,1245.6,1245.6,1245.6,4.63,269.0280777537797,268.5799136069115,284.06976744186045,265.40169133192387,0
2023-10-18,1256.9,1256.9,1256.9,1256.9,4.63,271.4686825053996,269.25485961123115,284.06976744186045,265.4332552693209,0
2023-10-19,1250.85,1250.85,1250.85,1250.85,4.63,270.1619870410367,269.670626349892,284.06976744186045,265.60889929742393,0
2023-10-20,1235.85,1235.85,1235.85,1235.85,4.63,266.9222462203024,269.670626349892,284.06976744186045,265.85051546391753,0
2023-10-23,1187.35,1187.35,1187.35,1187.35,4.63,256.4470842332613,269.670626349892,284.06976744186045,265.85051546391753,0
2023-10-24,1187.35,1187.35,1187.35,1187.35,4.63,256.4470842332613,269.670626349892,284.06976744186045,265.85051546391753,0
2023-10-25,1191.25,1191.25,1191.25,1191.25,4.63,257.2894168466523,269.670626349892,284.06976744186045,265.85051546391753,0
2023-10-26,1225.2,1225.2,1225.2,1225.2,4.63,264.622030237581,269.670626349892,284.06976744186045,265.85051546391753,0
2023-10-27,1240.25,1240.25,1240.25,1240.25,4.63,267.8725701943845,269.670626349892,284.06976744186045,265.86340206185565,0
2023-10-30,1252.45,1252.45,1252.45,1252.45,4.63,270.5075593952484,270.0107991360691,284.06976744186045,265.9196617336152,0
2023-10-31,1216.9,1216.9,1216.9,1216.9,4.63,262.82937365010804,270.0107991360691,284.06976744186045,265.9196617336152,0
2023-11-01,1223.4,1223.4,1223.4,1223.4,4.63,264.2332613390929,270.0107991360691,284.06976744186045,265.9196617336152,0
2023-11-02,1279.25,1279.25,1279.25,1279.25,4.63,276.29589632829374,270.1867017657614,284.06976744186045,265.9536082474227,0
2023-11-03,1320.2,1320.2,1320.2,1320.2,4.63,285.1403887688985,270.3594879428673,285.05433814766275,266.1627906976744,0
2023-11-06,1302.8,1302.8,1302.8,1302.8,4.63,281.3822894168467,270.6131877314508,285.05433814766275,266.2371134020619,0
2023-11-07,1365.85,1365.85,1365.85,1365.85,4.63,295.0,270.6131877314508,285.69915844364584,266.32318501170965,0
2023-11-08,1392.35,1392.35,1392.35,1392.35,4.63,300.72354211663065,270.6131877314508,285.69915844364584,266.33909287257023,0
2023-11-09,1382.45,1382.45,1382.45,1382.45,4.63,298.585313174946,270.6131877314508,285.69915844364584,266.3636363636364,0
2023-11-10,1394.2,1394.2,1394.2,1394.2,4.63,301.1231101511879,270.6131877314508,285.69915844364584,266.4046391752578,0
2023-11-12,1386.6,1386.6,1386.6,1386.6,4.63,299.4816414686825,270.6131877314508,285.69915844364584,266.7396907216495,0
2023-11-13,1405.8,1405.8,1405.8,1405.8,4.63,303.62850971922245,270.6131877314508,285.69915844364584,266.74418604651163,0
2023-11-14,1405.8,1405.8,1405.8,1405.8,4.63,303.62850971922245,270.6131877314508,285.69915844364584,266.7912371134021,0
2023-11-15,1407.45,1407.45,1407.45,1407.45,4.63,303.98488120950327,270.6131877314508,285.69915844364584,266.9222462203024,0
2023-11-16,1433.8,1433.8,1433.8,1433.8,4.63,309.6760259179265,270.6131877314508,285.69915844364584,267.048969072165,0
2023-11-17,1440.3,1440.3,1440.3,1440.3,4.63,311.0799136069114,270.6131877314508,285.69915844364584,267.048969072165,0
2023-11-20,1431.65,1431.65,1431.65,1431.65,4.63,309.21166306695466,270.6131877314508,285.69915844364584,267.2833723653396,0
2023-11-21,1422.5,1422.5,1422.5,1422.5,4.63,307.2354211663067,270.6131877314508,285.69915844364584,267.40046838407494,0
2023-11-22,1431.45,1431.45,1431.45,1431.45,4.63,309.1684665226782,270.6131877314508,285.69915844364584,267.4613402061856,0
2023-11-23,1435.9,1435.9,1435.9,1435.9,4.63,310.1295896328294,270.6131877314508,285.69915844364584,267.4871134020618,0
2023-11-24,1430.0,1430.0,1430.0,1430.0,4.63,308.8552915766739,270.6131877314508,285.69915844364584,267.55154639175254,0
2023-11-27,1430.0,1430.0,1430.0,1430.0,4.63,308.8552915766739,270.6131877314508,285.69915844364584,267.80927835051546,0
2023-11-28,1479.75,1479.75,1479.75,1479.75,4.63,319.6004319654428,270.6131877314508,285.69915844364584,267.8725701943845,0
2023-11-29,1516.1,1516.1,1516.1,1516.1,4.63,327.45140388768897,270.6131877314508,285.69915844364584,268.13174946004324,0
2023-11-30,1506.3,1506.3,1506.3,1506.3,4.63,325.3347732181426,270.6131877314508,285.69915844364584,268.13174946004324,0
2023-12-01,1572.35,1572.35,1572.35,1572.35,5.52,284.8460144927536,270.6131877314508,285.05433814766275,268.44072164948454,0
2023-12-04,1649.5,1649.5,1649.5,1649.5,5.52,298.82246376811594,270.6131877314508,285.05433814766275,268.5180412371134,0
2023-12-05,1720.85,1720.85,1720.85,1720.85,5.52,311.7481884057971,270.6131877314508,285.05433814766275,269.0280777537797,0
2023-12-06,1673.75,1673.75,1673.75,1673.75,5.52,303.21557971014494,270.6131877314508,285.05433814766275,269.2783505154639,0
2023-12-07,1607.65,1607.65,1607.65,1607.65,5.52,291.2409420289856,270.6131877314508,285.05433814766275,269.40721649484533,0
2023-12-08,1568.85,1568.85,1568.85,1568.85,5.52,284.2119565217391,270.6131877314508,284.90715100959034,269.42622950819674,0
2023-12-11,1663.85,1663.85,1663.85,1663.85,5.52,301.4221014492754,270.6131877314508,284.90715100959034,269.48164146868254,0
2023-12-12,1615.0,1615.0,1615.0,1615.0,5.52,292.57246376811594,270.6131877314508,284.90715100959034,269.7422680412371,0
