Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-08,20.35,20.35,20.35,20.35,2.12,9.599056603773583,10.64245810055866,10.64245810055866,,0
2021-04-09,20.65,20.65,20.65,20.65,2.12,9.740566037735848,10.64245810055866,10.628491620111731,,0
2021-04-12,19.3,19.3,19.3,19.3,2.12,9.10377358490566,10.64245810055866,10.600558659217878,,0
2021-04-13,19.75,19.75,19.75,19.75,2.12,9.316037735849056,10.64245810055866,10.58659217877095,,0
2021-04-14,19.75,19.75,19.75,19.75,2.12,9.316037735849056,10.64245810055866,10.571073867163252,,0
2021-04-15,19.95,19.95,19.95,19.95,2.12,9.410377358490566,10.64245810055866,10.534188034188036,,0
2021-04-16,19.95,19.95,19.95,19.95,2.12,9.410377358490566,10.628491620111731,10.507806904454952,,0
2021-04-19,18.8,18.8,18.8,18.8,2.12,8.867924528301886,10.600558659217878,10.488826815642458,,0
2021-04-20,19.4,19.4,19.4,19.4,2.12,9.150943396226412,10.58659217877095,10.45110538127298,,0
2021-04-21,19.4,19.4,19.4,19.4,2.12,9.150943396226412,10.544692737430168,10.409205939932196,,0
2021-04-22,19.3,19.3,19.3,19.3,2.12,9.10377358490566,10.488826815642458,10.391061452513966,,0
2021-04-23,19.25,19.25,19.25,19.25,2.12,9.080188679245282,10.432960893854748,10.377094972067038,,0
2021-04-26,19.35,19.35,19.35,19.35,2.12,9.12735849056604,10.391061452513966,10.363128491620111,,0
2021-04-27,19.55,19.55,19.55,19.55,2.12,9.221698113207546,10.377094972067038,10.331136895382706,,0
2021-04-28,20.35,20.35,20.35,20.35,2.12,9.599056603773583,10.363128491620111,10.291082083534912,,0
2021-04-29,20.65,20.65,20.65,20.65,2.12,9.740566037735848,10.32307367977232,10.26971456216739,,0
2021-04-30,21.8,21.8,21.8,21.8,2.12,10.283018867924527,10.283018867924527,10.26971456216739,,0
2021-05-03,23.0,23.0,23.0,23.0,2.12,10.849056603773583,10.283018867924527,10.26971456216739,,0
2021-05-04,22.45,22.45,22.45,22.45,2.12,10.589622641509433,10.283018867924527,10.26971456216739,,0
2021-05-05,26.9,26.9,26.9,26.9,2.12,12.688679245283016,10.283018867924527,10.26971456216739,,0
2021-05-06,27.95,27.95,27.95,27.95,2.12,13.183962264150942,10.283018867924527,10.26971456216739,,0
2021-05-07,27.4,27.4,27.4,27.4,2.12,12.924528301886792,10.283018867924527,10.26971456216739,,0
2021-05-10,27.65,27.65,27.65,27.65,2.12,13.042452830188678,10.283018867924527,10.26971456216739,,0
2021-05-11,28.35,28.35,28.35,28.35,2.12,13.37264150943396,10.283018867924527,10.26971456216739,,0
2021-05-12,27.15,27.15,27.15,27.15,2.12,12.806603773584904,10.283018867924527,10.26971456216739,,0
2021-05-13,27.15,27.15,27.15,27.15,2.12,12.806603773584904,10.283018867924527,10.26971456216739,,0
2021-05-14,26.75,26.75,26.75,26.75,2.12,12.617924528301886,10.283018867924527,10.26971456216739,,0
2021-05-17,27.4,27.4,27.4,27.4,2.12,12.924528301886792,10.283018867924527,10.26971456216739,,0
2021-05-18,27.55,27.55,27.55,27.55,2.12,12.995283018867925,10.283018867924527,10.283018867924527,,0
2021-05-19,31.7,31.7,31.7,31.7,2.12,14.952830188679243,10.283018867924527,10.291082083534912,,0
2021-05-20,32.25,32.25,32.25,32.25,2.12,15.212264150943396,10.283018867924527,10.331136895382706,,0
2021-05-21,32.2,32.2,32.2,32.2,2.12,15.18867924528302,10.283018867924527,10.363128491620111,,0
2021-05-24,30.75,30.75,30.75,30.75,2.12,14.504716981132075,10.283018867924527,10.377094972067038,,0
2021-05-25,29.05,29.05,29.05,29.05,2.12,13.702830188679243,10.283018867924527,10.391061452513966,,0
2021-05-26,29.2,29.2,29.2,29.2,2.12,13.773584905660377,10.283018867924527,10.432960893854748,,0
2021-05-27,29.35,29.35,29.35,29.35,2.12,13.84433962264151,10.283018867924527,10.488826815642458,,0
2021-05-28,29.3,29.3,29.3,29.3,2.12,13.820754716981131,10.32307367977232,10.507806904454952,,0
2021-05-31,28.15,28.15,28.15,28.15,2.12,13.278301886792452,10.32307367977232,10.534188034188036,,0
2021-06-01,27.9,27.9,27.9,27.9,1.15,24.26086956521739,10.32307367977232,10.571073867163252,,0
2021-06-02,29.35,29.35,29.35,29.35,1.15,25.521739130434785,10.32307367977232,10.58659217877095,,0
2021-06-03,30.45,30.45,30.45,30.45,1.15,26.47826086956522,10.32307367977232,10.588107410140193,,0
2021-06-04,30.0,30.0,30.0,30.0,1.15,26.086956521739133,10.32307367977232,10.602073890587118,,0
2021-06-07,29.85,29.85,29.85,29.85,1.15,25.95652173913044,10.32307367977232,10.628491620111731,,0
2021-06-08,32.8,32.8,32.8,32.8,1.15,28.52173913043478,10.32307367977232,10.64245810055866,,0
2021-06-09,30.95,30.95,30.95,30.95,1.15,26.91304347826087,10.32307367977232,10.64245810055866,,0
2021-06-10,30.65,30.65,30.65,30.65,1.15,26.65217391304348,10.32307367977232,10.64245810055866,,0
2021-06-11,30.1,30.1,30.1,30.1,1.15,26.173913043478265,10.32307367977232,10.64245810055866,,0
2021-06-14,29.85,29.85,29.85,29.85,1.15,25.95652173913044,10.32307367977232,10.663109392159672,,0
2021-06-15,30.45,30.45,30.45,30.45,1.15,26.47826086956522,10.32307367977232,10.663109392159672,,0
2021-06-16,29.65,29.65,29.65,29.65,1.15,25.782608695652176,10.32307367977232,10.663109392159672,,0
2021-06-17,29.95,29.95,29.95,29.95,1.15,26.043478260869566,10.32307367977232,10.663109392159672,,0
2021-06-18,29.6,29.6,29.6,29.6,1.15,25.739130434782613,10.32307367977232,10.718975313947382,,0
2021-06-21,29.1,29.1,29.1,29.1,1.15,25.30434782608696,10.32307367977232,10.754189944134078,,0
2021-06-22,30.25,30.25,30.25,30.25,1.15,26.30434782608696,10.32307367977232,10.768156424581004,,0
2021-06-23,29.65,29.65,29.65,29.65,1.15,25.782608695652176,10.32307367977232,10.782122905027933,,0
2021-06-24,32.6,32.6,32.6,32.6,1.15,28.347826086956527,10.32307367977232,10.782122905027933,,0
2021-06-25,35.85,35.85,35.85,35.85,1.15,31.173913043478265,10.32307367977232,10.79608938547486,,0
2021-06-28,34.9,34.9,34.9,34.9,1.15,30.347826086956523,10.337040160219246,10.829556234847686,,0
2021-06-29,33.7,33.7,33.7,33.7,1.15,29.30434782608696,10.43632075471698,10.85748919574154,,0
2021-06-30,33.95,33.95,33.95,33.95,1.15,29.52173913043479,10.43632075471698,10.921787709497206,,0
2021-07-01,33.7,33.7,33.7,33.7,1.15,29.30434782608696,10.43632075471698,10.977653631284916,,0
2021-07-02,33.65,33.65,33.65,33.65,1.15,29.26086956521739,10.43632075471698,10.977653631284916,,0
2021-07-05,36.7,36.7,36.7,36.7,1.15,31.913043478260875,10.719339622641508,10.977653631284916,,0
2021-07-06,35.15,35.15,35.15,35.15,1.15,30.565217391304348,11.733490566037734,10.991620111731844,,0
2021-07-07,35.0,35.0,35.0,35.0,1.15,30.434782608695656,12.653301886792452,11.005586592178773,,0
2021-07-08,35.05,35.05,35.05,35.05,1.15,30.47826086956522,12.74764150943396,11.005586592178773,,0
2021-07-09,35.65,35.65,35.65,35.65,1.15,31.0,12.806603773584904,11.06145251396648,,0
2021-07-12,35.3,35.3,35.3,35.3,1.15,30.695652173913043,12.865566037735848,11.145251396648044,,0
2021-07-13,35.2,35.2,35.2,35.2,1.15,30.60869565217392,12.924528301886792,11.229050279329607,,0
2021-07-14,36.9,36.9,36.9,36.9,1.15,32.08695652173913,12.95990566037736,11.298882681564244,,0
2021-07-15,36.7,36.7,36.7,36.7,1.15,31.913043478260875,13.0188679245283,11.340782122905027,,0
2021-07-16,37.55,37.55,37.55,37.55,1.15,32.65217391304348,13.11320754716981,11.410614525139664,,0
2021-07-19,41.2,41.2,41.2,41.2,1.15,35.82608695652174,13.231132075471695,11.466480446927374,,0
2021-07-20,39.15,39.15,39.15,39.15,1.15,34.04347826086957,13.325471698113205,11.50945423291792,,0
2021-07-21,39.15,39.15,39.15,39.15,1.15,34.04347826086957,13.537735849056602,11.538461538461538,,0
2021-07-22,40.75,40.75,40.75,40.75,1.15,35.434782608695656,13.73820754716981,11.538461538461538,,0
2021-07-23,40.05,40.05,40.05,40.05,1.15,34.82608695652174,13.797169811320751,11.607219596046413,,0
2021-07-26,38.8,38.8,38.8,38.8,1.15,33.73913043478261,13.83254716981132,11.70391061452514,,0
2021-07-27,39.1,39.1,39.1,39.1,1.15,34.00000000000001,14.174528301886792,11.759776536312849,,0
2021-07-28,37.45,37.45,37.45,37.45,1.15,32.56521739130435,14.72877358490566,11.759776536312849,,0
2021-07-29,37.65,37.65,37.65,37.65,1.15,32.73913043478261,15.070754716981131,11.759776536312849,,0
2021-07-30,37.85,37.85,37.85,37.85,1.15,32.913043478260875,15.200471698113208,11.759776536312849,,0
2021-08-02,37.4,37.4,37.4,37.4,1.15,32.52173913043478,19.7365668580804,11.759776536312849,,0
2021-08-03,37.35,37.35,37.35,37.35,1.15,32.47826086956522,24.782608695652176,11.759776536312849,,0
2021-08-04,35.1,35.1,35.1,35.1,1.15,30.521739130434785,25.413043478260875,11.759776536312849,,0
2021-08-05,34.3,34.3,34.3,34.3,1.15,29.82608695652174,25.6304347826087,11.759776536312849,,0
2021-08-06,35.65,35.65,35.65,35.65,1.15,31.0,25.760869565217394,11.759776536312849,,0
2021-08-09,34.8,34.8,34.8,34.8,1.15,30.26086956521739,25.782608695652176,11.759776536312849,,0
2021-08-10,31.4,31.4,31.4,31.4,1.15,27.30434782608696,25.869565217391308,11.81564245810056,,0
2021-08-11,31.6,31.6,31.6,31.6,1.15,27.478260869565226,25.95652173913044,11.843575418994412,,0
2021-08-12,32.4,32.4,32.4,32.4,1.15,28.17391304347826,26.000000000000004,11.871508379888269,,0
2021-08-13,32.6,32.6,32.6,32.6,1.15,28.347826086956527,26.06521739130435,11.92737430167598,,0
2021-08-16,31.95,31.95,31.95,31.95,1.15,27.782608695652176,26.1304347826087,11.96927374301676,,0
2021-08-17,30.4,30.4,30.4,30.4,1.15,26.43478260869565,26.239130434782613,11.983240223463689,,0
2021-08-18,30.8,30.8,30.8,30.8,1.15,26.782608695652176,26.369565217391305,11.997206703910615,,0
2021-08-19,30.8,30.8,30.8,30.8,1.15,26.782608695652176,26.45652173913044,12.136871508379889,,0
2021-08-20,30.8,30.8,30.8,30.8,1.15,26.782608695652176,26.47826086956522,12.262569832402232,,0
2021-08-23,29.25,29.25,29.25,29.25,1.15,25.434782608695656,26.47826086956522,12.374301675977652,,0
2021-08-24,30.15,30.15,30.15,30.15,1.15,26.217391304347828,26.47826086956522,12.5,,0
2021-08-25,31.4,31.4,31.4,31.4,1.15,27.30434782608696,26.56521739130435,12.527932960893857,,0
2021-08-26,30.25,30.25,30.25,30.25,1.15,26.30434782608696,26.56521739130435,12.55586592178771,,0
2021-08-27,29.9,29.9,29.9,29.9,1.15,26.0,26.56521739130435,12.59387846526826,,0
2021-08-30,30.5,30.5,30.5,30.5,1.15,26.521739130434785,26.586956521739133,12.653301886792452,,0
2021-08-31,30.45,30.45,30.45,30.45,1.15,26.47826086956522,26.586956521739133,12.74764150943396,,0
2021-09-01,30.5,30.5,30.5,30.5,1.86,16.397849462365592,26.586956521739133,12.806603773584904,,0
2021-09-02,31.4,31.4,31.4,31.4,1.86,16.881720430107524,26.586956521739133,12.827882892379044,,0
2021-09-03,31.1,31.1,31.1,31.1,1.86,16.72043010752688,26.586956521739133,12.877094972067042,,0
2021-09-06,31.7,31.7,31.7,31.7,1.86,17.043010752688172,26.586956521739133,12.914778117423843,,0
2021-09-07,30.9,30.9,30.9,30.9,1.86,16.61290322580645,26.586956521739133,12.924528301886792,,0
2021-09-08,31.15,31.15,31.15,31.15,1.86,16.747311827956988,26.586956521739133,12.92874459787077,,0
2021-09-09,32.35,32.35,32.35,32.35,1.86,17.392473118279568,26.586956521739133,12.946927374301676,,0
2021-09-10,32.35,32.35,32.35,32.35,1.86,17.392473118279568,26.586956521739133,12.978088436808264,,0
2021-09-13,35.55,35.55,35.55,35.55,1.86,19.11290322580645,26.586956521739133,13.0188679245283,,0
2021-09-14,36.05,36.05,36.05,36.05,1.86,19.381720430107524,26.586956521739133,13.085472225150204,,0
2021-09-15,35.2,35.2,35.2,35.2,1.86,18.9247311827957,26.586956521739133,13.14245810055866,,0
2021-09-16,34.65,34.65,34.65,34.65,1.86,18.62903225806452,26.586956521739133,13.170193422578263,,0
2021-09-17,33.15,33.15,33.15,33.15,1.86,17.82258064516129,26.586956521739133,13.170193422578263,,0
2021-09-20,32.05,32.05,32.05,32.05,1.86,17.23118279569892,26.586956521739133,13.231132075471695,,0
2021-09-21,32.7,32.7,32.7,32.7,1.86,17.580645161290324,26.586956521739133,13.325471698113205,,0
2021-09-22,33.05,33.05,33.05,33.05,1.86,17.768817204301072,26.586956521739133,13.537735849056602,,0
2021-09-23,32.15,32.15,32.15,32.15,1.86,17.284946236559136,26.586956521739133,13.73820754716981,,0
2021-09-24,31.8,31.8,31.8,31.8,1.86,17.096774193548388,26.586956521739133,13.797169811320751,,0
2021-09-27,32.0,32.0,32.0,32.0,1.86,17.204301075268816,26.586956521739133,13.83254716981132,,0
2021-09-28,31.75,31.75,31.75,31.75,1.86,17.06989247311828,26.586956521739133,14.174528301886792,,0
2021-09-29,33.4,33.4,33.4,33.4,1.86,17.956989247311828,26.586956521739133,14.72877358490566,,0
2021-09-30,33.5,33.5,33.5,33.5,1.86,18.01075268817204,26.586956521739133,15.070754716981131,,0
2021-10-01,32.75,32.75,32.75,32.75,1.86,17.60752688172043,26.586956521739133,15.200471698113208,,0
2021-10-04,34.35,34.35,34.35,34.35,1.86,18.467741935483872,26.586956521739133,15.805056806654497,,0
2021-10-05,34.8,34.8,34.8,34.8,1.86,18.70967741935484,26.586956521739133,16.50537634408602,,0
2021-10-06,34.8,34.8,34.8,34.8,1.86,18.70967741935484,26.586956521739133,16.666666666666664,,0
2021-10-07,34.7,34.7,34.7,34.7,1.86,18.655913978494624,26.586956521739133,16.733870967741936,,0
2021-10-08,34.1,34.1,34.1,34.1,1.86,18.33333333333333,26.586956521739133,16.814516129032256,,0
2021-10-11,33.8,33.8,33.8,33.8,1.86,18.172043010752684,26.586956521739133,16.962365591397848,,0
2021-10-12,34.7,34.7,34.7,34.7,1.86,18.655913978494624,26.5,17.056451612903224,,0
2021-10-13,34.3,34.3,34.3,34.3,1.86,18.44086021505376,26.47826086956522,17.083333333333336,,0
2021-10-14,34.15,34.15,34.15,34.15,1.86,18.36021505376344,26.45652173913044,17.1505376344086,,0
2021-10-15,34.15,34.15,34.15,34.15,1.86,18.36021505376344,26.45652173913044,17.21774193548387,,0
2021-10-18,34.5,34.5,34.5,34.5,1.86,18.548387096774192,26.45652173913044,17.25806451612903,,0
2021-10-19,33.4,33.4,33.4,33.4,1.86,17.956989247311828,26.369565217391305,17.338709677419352,,0
2021-10-20,32.15,32.15,32.15,32.15,1.86,17.284946236559136,26.369565217391305,17.338709677419352,,0
2021-10-21,32.15,32.15,32.15,32.15,1.86,17.284946236559136,26.369565217391305,17.338709677419352,12.849162011173185,0
2021-10-22,31.75,31.75,31.75,31.75,1.86,17.06989247311828,26.369565217391305,17.338709677419352,12.905027932960897,0
2021-10-25,32.45,32.45,32.45,32.45,1.86,17.446236559139784,26.369565217391305,17.392473118279568,12.924528301886792,0
2021-10-26,32.45,32.45,32.45,32.45,1.86,17.446236559139784,26.369565217391305,17.419354838709676,12.924528301886792,0
2021-10-27,32.55,32.55,32.55,32.55,1.86,17.499999999999996,26.369565217391305,17.446236559139784,12.932960893854748,0
2021-10-28,31.7,31.7,31.7,31.7,1.86,17.043010752688172,26.260869565217394,17.446236559139784,12.960893854748605,0
2021-10-29,31.3,31.3,31.3,31.3,1.86,16.827956989247312,26.10869565217392,17.446236559139784,12.995283018867925,0
2021-11-01,34.4,34.4,34.4,34.4,1.86,18.494623655913976,25.717391304347828,17.47311827956989,13.042452830188678,0
2021-11-02,35.95,35.95,35.95,35.95,1.86,19.327956989247312,22.40825151940159,17.54032258064516,13.08219178082192,0
2021-11-03,35.4,35.4,35.4,35.4,1.86,19.032258064516128,19.354838709677416,17.594086021505376,13.128491620111731,0
2021-11-04,35.95,35.95,35.95,35.95,1.86,19.327956989247312,19.327956989247312,17.688172043010752,13.156424581005586,0
2021-11-05,35.95,35.95,35.95,35.95,1.86,19.327956989247312,19.327956989247312,17.79569892473118,13.162393162393164,0
2021-11-08,37.55,37.55,37.55,37.55,1.86,20.18817204301075,19.327956989247312,17.88978494623656,13.183962264150942,0
2021-11-09,37.8,37.8,37.8,37.8,1.86,20.32258064516129,19.327956989247312,17.956989247311828,13.219178082191782,0
2021-11-10,35.7,35.7,35.7,35.7,1.86,19.193548387096776,19.260752688172044,17.983870967741936,13.268156424581006,0
2021-11-11,34.4,34.4,34.4,34.4,1.86,18.494623655913976,19.15322580645161,18.09139784946236,13.278301886792452,0
2021-11-12,33.0,33.0,33.0,33.0,1.86,17.741935483870968,19.07258064516129,18.09139784946236,13.37264150943396,0
2021-11-15,34.1,34.1,34.1,34.1,1.86,18.33333333333333,18.978494623655912,18.25268817204301,13.37264150943396,0
2021-11-16,33.6,33.6,33.6,33.6,1.86,18.064516129032256,18.81720430107527,18.25268817204301,13.37264150943396,0
2021-11-17,33.3,33.3,33.3,33.3,1.86,17.903225806451612,18.70967741935484,18.25268817204301,13.37264150943396,0
2021-11-18,32.6,32.6,32.6,32.6,1.86,17.526881720430108,18.68279569892473,18.25268817204301,13.37264150943396,0
2021-11-19,32.6,32.6,32.6,32.6,1.86,17.526881720430108,18.655913978494624,18.25268817204301,13.37264150943396,0
2021-11-22,30.9,30.9,30.9,30.9,1.86,16.61290322580645,18.64247311827957,18.25268817204301,13.37264150943396,0
2021-11-23,32.25,32.25,32.25,32.25,1.86,17.338709677419352,18.58870967741936,18.25268817204301,13.37264150943396,0
2021-11-24,32.65,32.65,32.65,32.65,1.86,17.553763440860212,18.521505376344084,18.25268817204301,13.37264150943396,0
2021-11-25,32.9,32.9,32.9,32.9,1.86,17.688172043010752,18.494623655913976,18.25268817204301,13.37264150943396,0
2021-11-26,32.25,32.25,32.25,32.25,1.86,17.338709677419352,18.481182795698924,18.25268817204301,13.37264150943396,0
2021-11-29,30.9,30.9,30.9,30.9,1.86,16.61290322580645,18.454301075268816,18.25268817204301,13.37264150943396,0
2021-11-30,31.25,31.25,31.25,31.25,1.86,16.801075268817204,18.4005376344086,18.25268817204301,13.37264150943396,0
2021-12-01,31.6,31.6,31.6,31.6,1.56,20.25641025641025,18.4005376344086,18.33333333333333,13.37264150943396,0
2021-12-02,32.15,32.15,32.15,32.15,1.56,20.60897435897436,18.4005376344086,18.346774193548384,13.37264150943396,0
2021-12-03,33.15,33.15,33.15,33.15,1.56,21.25,18.4005376344086,18.36021505376344,13.37264150943396,0
2021-12-06,33.1,33.1,33.1,33.1,1.56,21.21794871794872,18.4005376344086,18.4005376344086,13.37264150943396,0
2021-12-07,33.95,33.95,33.95,33.95,1.56,21.762820512820515,18.4005376344086,18.454301075268816,13.37264150943396,0
2021-12-08,34.85,34.85,34.85,34.85,1.56,22.33974358974359,18.4005376344086,18.481182795698924,13.37264150943396,0
2021-12-09,34.2,34.2,34.2,34.2,1.56,21.923076923076923,18.4005376344086,18.494623655913976,13.37264150943396,0
2021-12-10,34.7,34.7,34.7,34.7,1.56,22.243589743589745,18.4005376344086,18.521505376344084,13.37264150943396,0
2021-12-13,35.35,35.35,35.35,35.35,1.56,22.66025641025641,18.4005376344086,18.58870967741936,13.37264150943396,0
2021-12-14,35.3,35.3,35.3,35.3,1.56,22.628205128205124,18.4005376344086,18.64247311827957,13.37264150943396,0
2021-12-15,37.75,37.75,37.75,37.75,1.56,24.19871794871795,18.4005376344086,18.655913978494624,13.37264150943396,0
2021-12-16,43.6,43.6,43.6,43.6,1.56,27.94871794871795,18.4005376344086,18.68279569892473,13.37264150943396,0
2021-12-17,40.45,40.45,40.45,40.45,1.56,25.92948717948718,18.4005376344086,18.70967741935484,13.37264150943396,0
2021-12-20,38.85,38.85,38.85,38.85,1.56,24.90384615384616,18.4005376344086,18.81720430107527,13.37264150943396,0
2021-12-21,42.4,42.4,42.4,42.4,1.56,27.17948717948718,18.4005376344086,18.978494623655912,13.37264150943396,0
2021-12-22,44.85,44.85,44.85,44.85,1.56,28.75,18.4005376344086,19.07258064516129,13.37264150943396,0
2021-12-23,46.4,46.4,46.4,46.4,1.56,29.74358974358974,18.4005376344086,19.15322580645161,13.37264150943396,0
2021-12-24,45.3,45.3,45.3,45.3,1.56,29.038461538461537,18.4005376344086,19.260752688172044,13.37264150943396,0
2021-12-27,43.45,43.45,43.45,43.45,1.56,27.852564102564106,18.4005376344086,19.327956989247312,13.493150684931509,0
2021-12-28,45.15,45.15,45.15,45.15,1.56,28.94230769230769,18.4005376344086,19.327956989247312,13.493150684931509,0
2021-12-29,44.05,44.05,44.05,44.05,1.56,28.237179487179485,18.4005376344086,19.354838709677416,13.493150684931509,0
2021-12-30,44.6,44.6,44.6,44.6,1.56,28.58974358974359,18.4005376344086,19.784946236559136,13.702830188679243,0
2021-12-31,48.9,48.9,48.9,48.9,1.56,31.346153846153843,18.4005376344086,20.2222911497105,13.702830188679243,0
2022-01-03,49.45,49.45,49.45,49.45,1.56,31.69871794871795,18.4005376344086,20.28949545078577,13.702830188679243,0
2022-01-04,47.5,47.5,47.5,47.5,1.56,30.44871794871795,18.4005376344086,20.465777502067823,13.702830188679243,0
2022-01-05,46.45,46.45,46.45,46.45,1.56,29.775641025641026,18.454301075268816,20.91346153846154,13.702830188679243,0
2022-01-06,48.5,48.5,48.5,48.5,1.56,31.089743589743588,18.481182795698924,21.23397435897436,13.702830188679243,0
2022-01-07,53.1,53.1,53.1,53.1,1.56,34.03846153846154,18.494623655913976,21.50641025641025,13.702830188679243,0
2022-01-10,54.5,54.5,54.5,54.5,1.56,34.93589743589744,18.521505376344084,21.84294871794872,13.702830188679243,0
2022-01-11,52.0,52.0,52.0,52.0,1.56,33.333333333333336,18.58870967741936,22.083333333333336,13.702830188679243,0
2022-01-12,50.95,50.95,50.95,50.95,1.56,32.66025641025641,18.64247311827957,22.291666666666668,13.702830188679243,0
2022-01-13,51.45,51.45,51.45,51.45,1.56,32.98076923076923,18.655913978494624,22.48397435897436,13.702830188679243,0
2022-01-14,53.1,53.1,53.1,53.1,1.56,34.03846153846154,18.68279569892473,22.644230769230766,13.702830188679243,0
2022-01-17,61.85,61.85,61.85,61.85,1.56,39.6474358974359,18.68279569892473,23.42948717948718,13.702830188679243,0
2022-01-18,58.4,58.4,58.4,58.4,1.56,37.43589743589743,18.68279569892473,24.22979375696767,13.702830188679243,0
2022-01-19,59.55,59.55,59.55,59.55,1.56,38.17307692307692,18.68279569892473,24.582357859531776,13.702830188679243,0
2022-01-20,59.35,59.35,59.35,59.35,1.56,38.0448717948718,18.70967741935484,25.10409698996656,13.702830188679243,0
2022-01-21,56.8,56.8,56.8,56.8,1.56,36.41025641025641,18.870967741935484,25.369565217391308,13.702830188679243,0
2022-01-24,51.8,51.8,51.8,51.8,1.56,33.205128205128204,19.11290322580645,25.47826086956522,13.773584905660377,0
2022-01-25,54.1,54.1,54.1,54.1,1.56,34.67948717948718,19.260752688172044,25.6304347826087,13.820754716981131,0
2022-01-26,54.1,54.1,54.1,54.1,1.56,34.67948717948718,19.327956989247312,25.760869565217394,13.84433962264151,0
2022-01-27,55.65,55.65,55.65,55.65,1.56,35.67307692307692,19.327956989247312,25.782608695652176,14.444444444444445,0
2022-01-28,55.8,55.8,55.8,55.8,1.56,35.76923076923077,19.758064516129032,25.85604793756968,14.504716981132075,0
2022-01-31,53.55,53.55,53.55,53.55,1.56,34.32692307692307,20.2222911497105,25.94300445930881,14.952830188679243,0
2022-02-01,52.8,52.8,52.8,52.8,1.56,33.84615384615385,20.28949545078577,25.95652173913044,15.042735042735044,0
2022-02-02,57.4,57.4,57.4,57.4,1.56,36.7948717948718,20.465777502067823,25.97826086956522,15.085470085470083,0
2022-02-03,56.7,56.7,56.7,56.7,1.56,36.34615384615385,20.91346153846154,26.02173913043478,15.085470085470083,0
2022-02-04,55.65,55.65,55.65,55.65,1.56,35.67307692307692,21.23397435897436,26.06521739130435,15.128205128205128,0
2022-02-07,55.0,55.0,55.0,55.0,1.56,35.256410256410255,21.50641025641025,26.1304347826087,15.18867924528302,0
2022-02-08,53.0,53.0,53.0,53.0,1.56,33.97435897435897,21.84294871794872,26.195652173913047,15.212264150943396,0
2022-02-09,50.45,50.45,50.45,50.45,1.56,32.33974358974359,22.083333333333336,26.260869565217394,15.5982905982906,0
2022-02-10,50.85,50.85,50.85,50.85,1.56,32.59615384615385,22.291666666666668,26.260869565217394,16.397849462365592,0
2022-02-11,48.9,48.9,48.9,48.9,1.56,31.346153846153843,22.48397435897436,26.30434782608696,16.61290322580645,0
2022-02-14,45.55,45.55,45.55,45.55,1.56,29.198717948717945,22.644230769230766,26.369565217391305,16.61290322580645,0
2022-02-15,47.4,47.4,47.4,47.4,1.56,30.384615384615383,23.42948717948718,26.369565217391305,16.61290322580645,0
2022-02-16,48.15,48.15,48.15,48.15,1.56,30.865384615384613,24.55128205128205,26.369565217391305,16.72043010752688,0
2022-02-17,45.4,45.4,45.4,45.4,1.56,29.102564102564106,25.41666666666667,26.369565217391305,16.747311827956988,0
2022-02-18,48.1,48.1,48.1,48.1,1.56,30.83333333333333,26.55448717948718,26.45652173913044,16.801075268817204,0
2022-02-21,45.8,45.8,45.8,45.8,1.56,29.35897435897436,27.51602564102564,26.47826086956522,16.827956989247312,0
2022-02-22,44.2,44.2,44.2,44.2,1.56,28.333333333333336,27.90064102564103,26.5,16.881720430107524,0
2022-02-23,46.5,46.5,46.5,46.5,1.56,29.807692307692307,28.092948717948715,26.65217391304348,17.043010752688172,0
2022-02-24,40.2,40.2,40.2,40.2,1.56,25.76923076923077,28.092948717948715,26.65217391304348,17.043010752688172,0
2022-02-25,43.05,43.05,43.05,43.05,1.56,27.596153846153843,28.092948717948715,26.782608695652176,17.06989247311828,0
2022-02-28,43.75,43.75,43.75,43.75,1.56,28.0448717948718,28.14102564102564,26.782608695652176,17.06989247311828,0
2022-03-01,43.75,43.75,43.75,43.75,1.24,35.28225806451613,28.28525641025641,26.98104793756968,17.096774193548388,0
2022-03-02,43.9,43.9,43.9,43.9,1.24,35.40322580645161,28.461538461538463,27.241917502787068,17.204301075268816,0
2022-03-03,43.55,43.55,43.55,43.55,1.24,35.12096774193548,28.6698717948718,27.241917502787068,17.23118279569892,0
2022-03-04,43.4,43.4,43.4,43.4,1.24,35.0,28.846153846153847,27.241917502787068,17.284946236559136,0
2022-03-07,40.8,40.8,40.8,40.8,1.24,32.90322580645161,28.990384615384613,27.241917502787068,17.284946236559136,0
2022-03-08,41.4,41.4,41.4,41.4,1.24,33.387096774193544,29.07051282051282,27.241917502787068,17.284946236559136,0
2022-03-09,44.1,44.1,44.1,44.1,1.24,35.564516129032256,29.150641025641026,27.241917502787068,17.338709677419352,0
2022-03-10,44.35,44.35,44.35,44.35,1.24,35.766129032258064,29.27884615384616,27.241917502787068,17.338709677419352,0
2022-03-11,44.9,44.9,44.9,44.9,1.24,36.20967741935484,29.55128205128205,27.241917502787068,17.392473118279568,0
2022-03-14,44.85,44.85,44.85,44.85,1.24,36.16935483870968,29.759615384615383,27.241917502787068,17.392473118279568,0
2022-03-15,43.75,43.75,43.75,43.75,1.24,35.28225806451613,29.791666666666664,27.241917502787068,17.446236559139784,0
2022-03-16,45.2,45.2,45.2,45.2,1.24,36.45161290322581,30.096153846153847,27.241917502787068,17.446236559139784,0
