Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-11-07,1725.75,1725.75,1725.75,1725.75,6.87,251.2008733624454,224.4323144104804,207.56914119359533,190.17467248908287,0
2019-11-08,1697.75,1697.75,1697.75,1697.75,6.87,247.12518195050947,224.69796215429403,207.6018922852984,190.32751091703057,0
2019-11-11,1703.75,1703.75,1703.75,1703.75,6.87,247.9985443959243,225.4330422125182,207.62008733624447,190.72052401746728,0
2019-11-12,1703.75,1703.75,1703.75,1703.75,6.87,247.9985443959243,226.4774381368268,207.6564774381368,190.72052401746728,0
2019-11-13,1684.75,1684.75,1684.75,1684.75,6.87,245.2328966521106,227.05240174672488,207.74017467248905,191.2663755458516,0
2019-11-14,1711.15,1711.15,1711.15,1711.15,6.87,249.075691411936,227.09970887918485,207.8857350800582,191.63755458515283,0
2019-11-15,1731.4,1731.4,1731.4,1731.4,6.87,252.02328966521108,227.5436681222708,208.02037845705968,191.7540029112081,0
2019-11-18,1701.75,1701.75,1701.75,1701.75,6.87,247.707423580786,228.23871906841336,208.1622998544396,192.35807860262008,0
2019-11-19,1686.0,1686.0,1686.0,1686.0,6.87,245.41484716157208,228.6935953420669,208.2678311499272,192.8529839883552,0
2019-11-20,1683.95,1683.95,1683.95,1683.95,6.87,245.1164483260553,232.9585152838428,208.4133915574964,193.31149927219795,0
2019-11-21,1638.55,1638.55,1638.55,1638.55,6.87,238.5080058224163,237.78748180494904,208.8828238719068,193.3915574963609,0
2019-11-22,1642.7,1642.7,1642.7,1642.7,6.87,239.11208151382823,238.81004366812223,209.52328966521105,193.4425036390102,0
2019-11-25,1641.2,1641.2,1641.2,1641.2,6.87,238.8937409024745,239.00291120815132,210.127365356623,194.76710334788936,0
2019-11-26,1623.85,1623.85,1623.85,1623.85,6.87,236.36826783114992,239.00291120815132,210.48034934497812,194.9490538573508,0
2019-11-27,1620.9,1620.9,1620.9,1620.9,6.87,235.93886462882097,239.00291120815132,210.5531295487628,195.0145560407569,0
2019-11-28,1634.1,1634.1,1634.1,1634.1,6.87,237.8602620087336,239.00291120815132,210.5604075691412,195.0655021834061,0
2019-11-29,1629.05,1629.05,1629.05,1629.05,6.87,237.12518195050944,239.00291120815132,210.6004366812227,195.0727802037846,0
2019-12-02,1626.85,1626.85,1626.85,1626.85,6.87,236.8049490538573,239.00291120815132,210.6550218340612,195.16011644832605,0
2019-12-03,1678.35,1678.35,1678.35,1678.35,6.87,244.3013100436681,241.31732168850075,210.79330422125184,195.2911208151383,0
2019-12-04,1676.55,1676.55,1676.55,1676.55,6.87,244.03930131004367,243.78093158660843,211.04803493449785,195.349344978166,0
2019-12-05,1707.35,1707.35,1707.35,1707.35,6.87,248.5225618631732,244.1703056768559,211.17903930131004,195.3639010189229,0
2019-12-06,1703.35,1703.35,1703.35,1703.35,6.87,247.94032023289665,244.54876273653565,211.41193595342065,195.44392523364488,0
2019-12-09,1688.05,1688.05,1688.05,1688.05,6.87,245.7132459970888,244.7962154294032,211.6448326055313,195.63318777292577,0
2019-12-10,1699.5,1699.5,1699.5,1699.5,6.87,247.37991266375545,244.95633187772924,211.8740902474527,195.68413391557496,0
2019-12-11,1714.25,1714.25,1714.25,1714.25,6.87,249.52692867540028,245.17467248908287,212.11062590975257,195.7787481804949,0
2019-12-12,1711.3,1711.3,1711.3,1711.3,6.87,249.0975254730713,245.32387190684136,212.1397379912664,196.09034267912773,0
2019-12-13,1722.4,1722.4,1722.4,1722.4,6.87,250.7132459970888,245.5604075691412,212.5545851528384,196.20087336244544,0
2019-12-16,1697.65,1697.65,1697.65,1697.65,6.87,247.11062590975257,245.7096069868996,213.0385735080058,196.4264919941776,0
2019-12-17,1683.2,1683.2,1683.2,1683.2,6.87,245.0072780203785,245.7096069868996,213.24963609898103,196.4556040756914,0
2019-12-18,1662.95,1662.95,1662.95,1662.95,6.87,242.0596797671033,245.7096069868996,213.4352256186317,196.688500727802,0
2019-12-19,1667.35,1667.35,1667.35,1667.35,6.87,242.70014556040755,245.7096069868996,213.86098981077143,196.7612809315866,0
2019-12-20,1692.9,1692.9,1692.9,1692.9,6.87,246.4192139737992,246.066229985444,214.3558951965065,196.7612809315866,0
2019-12-23,1708.25,1708.25,1708.25,1708.25,6.87,248.65356622998544,246.76491994177587,214.490538573508,196.892523364486,0
2019-12-24,1710.3,1710.3,1710.3,1710.3,6.87,248.9519650655021,247.11790393013104,214.6615720524017,196.90684133915573,0
2019-12-25,1710.3,1710.3,1710.3,1710.3,6.87,248.9519650655021,247.2525473071325,214.85807860262008,197.02328966521105,0
2019-12-26,1716.05,1716.05,1716.05,1716.05,6.87,249.78893740902475,247.45269286754,215.2729257641921,197.20404984423675,0
2019-12-27,1714.2,1714.2,1714.2,1714.2,6.87,249.51965065502185,247.60917030567688,217.4745269286754,197.6128093158661,0
2019-12-30,1761.9,1761.9,1761.9,1761.9,6.87,256.4628820960699,247.7001455604076,219.3740902474527,197.6419213973799,0
2019-12-31,1751.55,1751.55,1751.55,1751.55,6.87,254.95633187772924,247.82387190684133,219.56331877729252,197.69470404984423,0
2020-01-01,1745.3,1745.3,1745.3,1745.3,6.87,254.0465793304221,247.96943231441048,220.6004366812227,198.1004366812227,0
2020-01-02,1751.0,1751.0,1751.0,1751.0,6.87,254.87627365356624,247.9985443959243,222.15429403202327,198.177570093458,0
2020-01-03,1740.1,1740.1,1740.1,1740.1,6.87,253.28966521106256,248.06768558951967,223.37700145560405,198.20232896652112,0
2020-01-06,1704.55,1704.55,1704.55,1704.55,6.87,248.1149927219796,248.1259097525473,224.1448326055313,198.2241630276565,0
2020-01-07,1716.3,1716.3,1716.3,1716.3,6.87,249.82532751091705,248.23144104803487,224.3340611353712,198.3697234352256,0
2020-01-08,1730.9,1730.9,1730.9,1730.9,6.87,251.9505094614265,248.42430858806404,224.3959243085881,198.5880640465793,0
2020-01-09,1760.65,1760.65,1760.65,1760.65,6.87,256.28093158660846,248.5880640465793,224.4323144104804,198.7627365356623,0
2020-01-10,1755.7,1755.7,1755.7,1755.7,6.87,255.5604075691412,248.74090247452693,224.69796215429403,199.06113537117903,0
2020-01-13,1757.4,1757.4,1757.4,1757.4,6.87,255.8078602620088,248.87190684133915,225.4330422125182,199.08296943231443,0
2020-01-14,1769.0,1769.0,1769.0,1769.0,6.87,257.49636098981074,248.933770014556,226.4774381368268,199.16302765647745,0
2020-01-15,1788.15,1788.15,1788.15,1788.15,6.87,260.28384279475983,248.9519650655021,227.05240174672488,199.6433770014556,0
2020-01-16,1776.45,1776.45,1776.45,1776.45,6.87,258.5807860262009,249.01382823871904,227.09970887918485,199.80529595015577,0
2020-01-17,1789.7,1789.7,1789.7,1789.7,6.87,260.509461426492,249.08660844250363,227.5436681222708,199.9199417758369,0
2020-01-20,1792.6,1792.6,1792.6,1792.6,6.87,260.9315866084425,249.30858806404652,228.23871906841336,200.02911208151383,0
2020-01-21,1788.35,1788.35,1788.35,1788.35,6.87,260.31295487627364,249.52328966521105,228.6935953420669,200.08733624454143,0
2020-01-22,1775.2,1775.2,1775.2,1775.2,6.87,258.39883551673944,249.6579330422125,232.3944687045124,200.08733624454143,0
2020-01-23,1800.6,1800.6,1800.6,1800.6,6.87,262.09606986899564,249.8071324599709,236.15356622998544,200.1164483260553,0
2020-01-24,1846.8,1846.8,1846.8,1846.8,6.87,268.82096069869,249.8071324599709,236.58660844250363,200.66957787481803,0
2020-01-27,1850.6,1850.6,1850.6,1850.6,6.87,269.37409024745267,249.8071324599709,236.9359534206696,200.7423580786026,0
2020-01-28,1833.25,1833.25,1833.25,1833.25,6.87,266.8486171761281,249.8835516739448,237.09606986899564,200.74766355140187,0
2020-01-29,1856.35,1856.35,1856.35,1856.35,6.87,270.21106259097525,249.8835516739448,237.4927219796216,201.29548762736536,0
2020-01-30,1826.95,1826.95,1826.95,1826.95,6.87,265.9315866084425,249.8835516739448,238.18413391557493,201.31004366812223,0
2020-01-31,1801.85,1801.85,1801.85,1801.85,6.87,262.27802037845703,249.8835516739448,238.7008733624454,201.5793304221252,0
2020-02-01,1798.95,1798.95,1798.95,1798.95,6.87,261.85589519650654,249.8835516739448,239.00291120815132,201.94323144104803,0
2020-02-03,1850.2,1850.2,1850.2,1850.2,6.87,269.315866084425,249.8835516739448,240.5858806404657,202.095015576324,0
2020-02-04,1866.1,1866.1,1866.1,1866.1,6.87,271.6302765647744,250.3275109170306,242.37991266375545,202.31441048034927,0
2020-02-05,1872.8,1872.8,1872.8,1872.8,6.87,272.6055312954876,250.79330422125184,243.1113537117904,202.35080058224165,0
2020-02-06,1853.95,1853.95,1853.95,1853.95,6.87,269.86171761280934,251.03711790393007,243.78093158660843,202.43085880640467,0
2020-02-07,1842.45,1842.45,1842.45,1842.45,6.87,268.1877729257642,251.5720524017467,244.1703056768559,202.707423580786,0
2020-02-10,1821.4,1821.4,1821.4,1821.4,6.87,265.1237263464338,251.9468704512373,244.54876273653565,203.3406113537118,0
2020-02-11,1800.1,1800.1,1800.1,1800.1,6.87,262.02328966521105,251.96870451237265,244.7962154294032,203.39883551673944,0
2020-02-12,1823.3,1823.3,1823.3,1823.3,6.87,265.40029112081515,252.0050946142649,244.90174672489084,203.42794759825327,0
2020-02-13,1813.5,1813.5,1813.5,1813.5,6.87,263.9737991266376,252.6564774381368,245.0618631732169,203.7700145560408,0
2020-02-14,1783.25,1783.25,1783.25,1783.25,6.87,259.57059679767104,253.37336244541484,245.17467248908287,203.8136826783115,0
2020-02-17,1785.15,1785.15,1785.15,1785.15,6.87,259.8471615720524,253.7518195050946,245.32387190684136,203.9737991266376,0
2020-02-18,1797.05,1797.05,1797.05,1797.05,6.87,261.5793304221252,253.7518195050946,245.5604075691412,204.0965732087228,0
2020-02-19,1802.3,1802.3,1802.3,1802.3,6.87,262.34352256186315,253.7518195050946,245.7096069868996,204.19213973799123,0
2020-02-20,1803.7,1803.7,1803.7,1803.7,6.87,262.54730713246,253.7518195050946,246.066229985444,204.2834890965732,0
2020-02-21,1803.7,1803.7,1803.7,1803.7,6.87,262.54730713246,253.7518195050946,246.76491994177587,204.4541484716157,0
2020-02-24,1759.35,1759.35,1759.35,1759.35,6.87,256.0917030567685,253.7518195050946,247.11790393013104,204.5171339563863,0
2020-02-25,1719.6,1719.6,1719.6,1719.6,6.87,250.3056768558952,253.37336244541484,247.2525473071325,204.51965065502185,0
2020-02-26,1676.85,1676.85,1676.85,1676.85,6.87,244.0829694323144,252.6564774381368,247.2525473071325,204.53420669577875,0
2020-02-27,1673.0,1673.0,1673.0,1673.0,6.87,243.5225618631732,252.0050946142649,247.2525473071325,204.5633187772925,0
2020-02-28,1650.65,1650.65,1650.65,1650.65,6.87,240.26928675400293,251.96870451237265,247.2525473071325,204.95633187772924,0
2020-03-02,1634.45,1634.45,1634.45,1634.45,6.87,237.9112081513828,251.575691411936,247.2525473071325,205.38573508005825,0
2020-03-03,1618.6,1618.6,1618.6,1618.6,6.87,235.6040756914119,250.9570596797671,247.2525473071325,205.73508005822416,0
2020-03-04,1589.35,1589.35,1589.35,1589.35,6.87,231.34643377001453,250.509461426492,247.2525473071325,205.74963609898109,0
2020-03-05,1612.95,1612.95,1612.95,1612.95,6.87,234.7816593886463,250.06550218340607,247.2525473071325,205.80058224163025,0
2020-03-06,1549.3,1549.3,1549.3,1549.3,6.87,225.51673944687045,249.8071324599709,247.2525473071325,206.05531295487623,0
2020-03-09,1505.65,1505.65,1505.65,1505.65,6.87,219.16302765647745,249.8071324599709,247.2525473071325,206.8049490538573,0
2020-03-10,1505.65,1505.65,1505.65,1505.65,6.87,219.16302765647745,249.8071324599709,247.2525473071325,206.81950509461424,0
2020-03-11,1489.45,1489.45,1489.45,1489.45,6.87,216.8049490538573,249.6579330422125,247.2525473071325,206.87045123726347,0
2020-03-12,1411.55,1411.55,1411.55,1411.55,6.87,205.46579330422125,249.6579330422125,247.2525473071325,206.87045123726347,0
2020-03-13,1462.95,1462.95,1462.95,1462.95,6.87,212.94759825327512,249.6579330422125,247.2525473071325,206.87045123726347,0
2020-03-16,1346.75,1346.75,1346.75,1346.75,6.87,196.0334788937409,249.6579330422125,247.2525473071325,206.87045123726347,0
2020-03-17,1306.5,1306.5,1306.5,1306.5,6.87,190.17467248908287,249.6579330422125,247.2525473071325,206.87045123726347,0
2020-03-18,1197.55,1197.55,1197.55,1197.55,6.87,174.31586608442504,249.6579330422125,247.2525473071325,206.87045123726347,0
2020-03-19,1100.5,1100.5,1100.5,1100.5,6.87,160.18922852983988,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-03-20,1233.3,1233.3,1233.3,1233.3,6.87,179.51965065502182,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-03-23,1061.4,1061.4,1061.4,1061.4,6.87,154.49781659388648,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-03-24,1079.9,1079.9,1079.9,1079.9,6.87,157.1906841339156,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-03-25,1153.0,1153.0,1153.0,1153.0,6.87,167.8311499272198,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-03-26,1230.8,1230.8,1230.8,1230.8,6.87,179.15574963609896,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-03-27,1226.0,1226.0,1226.0,1226.0,6.87,178.4570596797671,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-03-30,1207.5,1207.5,1207.5,1207.5,6.87,175.764192139738,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-03-31,1231.1,1231.1,1231.1,1231.1,6.87,179.19941775836972,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-04-01,1189.7,1189.7,1189.7,1189.7,6.87,173.1732168850073,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-04-02,1189.7,1189.7,1189.7,1189.7,6.87,173.1732168850073,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-04-03,1190.75,1190.75,1190.75,1190.75,6.87,173.32605531295488,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-04-06,1190.75,1190.75,1190.75,1190.75,6.87,173.32605531295488,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-04-07,1246.4,1246.4,1246.4,1246.4,6.87,181.4264919941776,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-04-08,1240.05,1240.05,1240.05,1240.05,6.87,180.50218340611352,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-04-09,1242.45,1242.45,1242.45,1242.45,6.87,180.85152838427948,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-04-10,1242.45,1242.45,1242.45,1242.45,6.87,180.85152838427948,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-04-13,1191.8,1191.8,1191.8,1191.8,6.87,173.47889374090246,249.52328966521105,247.2525473071325,206.87045123726347,0
2020-04-14,1191.8,1191.8,1191.8,1191.8,6.87,173.47889374090246,249.30858806404652,247.2525473071325,206.87045123726347,0
2020-04-15,1203.75,1203.75,1203.75,1203.75,6.87,175.2183406113537,249.235807860262,247.2525473071325,206.87045123726347,0
2020-04-16,1229.55,1229.55,1229.55,1229.55,6.87,178.97379912663754,248.9519650655021,247.2525473071325,206.87045123726347,0
2020-04-17,1239.1,1239.1,1239.1,1239.1,6.87,180.36390101892283,248.9519650655021,247.2525473071325,206.87045123726347,0
2020-04-20,1207.65,1207.65,1207.65,1207.65,6.87,175.78602620087338,248.9519650655021,247.2525473071325,206.87045123726347,0
2020-04-21,1200.4,1200.4,1200.4,1200.4,6.87,174.7307132459971,248.9519650655021,247.2525473071325,206.87045123726347,0
2020-04-22,1215.55,1215.55,1215.55,1215.55,6.87,176.93595342066956,248.9519650655021,247.2525473071325,206.87045123726347,0
2020-04-23,1269.7,1269.7,1269.7,1269.7,6.87,184.81804949053856,248.9519650655021,247.2525473071325,206.87045123726347,0
2020-04-24,1239.55,1239.55,1239.55,1239.55,6.87,180.42940320232896,248.9519650655021,247.2525473071325,206.87045123726347,0
2020-04-27,1290.2,1290.2,1290.2,1290.2,6.87,187.802037845706,248.5334788937409,247.2525473071325,206.87045123726347,0
2020-04-28,1324.2,1324.2,1324.2,1324.2,6.87,192.7510917030568,246.09898107714704,247.2525473071325,206.87045123726347,0
2020-04-29,1338.15,1338.15,1338.15,1338.15,6.87,194.7816593886463,243.8027656477438,247.2525473071325,206.87045123726347,0
2020-04-30,1365.15,1365.15,1365.15,1365.15,6.87,198.7117903930131,241.8959243085881,247.2525473071325,206.87045123726347,0
2020-05-01,1365.15,1365.15,1365.15,1365.15,6.87,198.7117903930131,239.0902474526929,247.2525473071325,206.87045123726347,0
2020-05-04,1313.3,1313.3,1313.3,1313.3,6.87,191.1644832605531,236.7576419213973,247.2525473071325,206.87045123726347,0
2020-05-05,1265.25,1265.25,1265.25,1265.25,6.87,184.1703056768559,235.1928675400291,247.2525473071325,206.87045123726347,0
2020-05-06,1306.8,1306.8,1306.8,1306.8,6.87,190.2183406113537,233.0640465793304,247.2525473071325,206.87045123726347,0
2020-05-07,1278.45,1278.45,1278.45,1278.45,6.87,186.09170305676847,228.4315866084425,247.2525473071325,206.87045123726347,0
2020-05-08,1293.1,1293.1,1293.1,1293.1,6.87,188.2241630276565,222.33988355167395,247.2525473071325,206.87045123726347,0
2020-05-11,1321.0,1321.0,1321.0,1321.0,6.87,192.28529839883552,219.16302765647745,247.2525473071325,206.87045123726347,0
2020-05-12,1323.75,1323.75,1323.75,1323.75,6.87,192.68558951965065,217.98398835516736,247.2525473071325,206.87045123726347,0
2020-05-13,1384.6,1384.6,1384.6,1384.6,6.87,201.54294032023287,214.87627365356624,247.2525473071325,206.87045123726347,0
2020-05-14,1364.0,1364.0,1364.0,1364.0,6.87,198.5443959243086,209.20669577874816,247.2525473071325,206.87045123726347,0
2020-05-15,1335.0,1335.0,1335.0,1335.0,6.87,194.3231441048035,203.50436681222703,247.2525473071325,206.87045123726347,0
2020-05-18,1282.25,1282.25,1282.25,1282.25,6.87,186.6448326055313,200.127365356623,247.2525473071325,206.87045123726347,0
2020-05-19,1289.25,1289.25,1289.25,1289.25,6.87,187.66375545851528,198.7117903930131,247.2525473071325,206.87045123726347,0
2020-05-20,1325.0,1325.0,1325.0,1325.0,6.87,192.8675400291121,198.62809315866085,247.2525473071325,206.87045123726347,0
2020-05-21,1301.3,1301.3,1301.3,1301.3,6.87,189.41775836972343,197.28893740902475,247.2525473071325,206.87045123726347,0
2020-05-22,1274.7,1274.7,1274.7,1274.7,6.87,185.54585152838428,195.4075691411936,247.2525473071325,206.87045123726347,0
2020-05-25,1274.7,1274.7,1274.7,1274.7,6.87,185.54585152838428,194.5524017467249,247.2525473071325,206.87045123726347,0
2020-05-26,1286.55,1286.55,1286.55,1286.55,6.87,187.2707423580786,193.5953420669578,247.2525473071325,206.87045123726347,0
2020-05-27,1320.85,1320.85,1320.85,1320.85,6.87,192.26346433770013,192.80931586608443,247.2525473071325,206.87045123726347,0
2020-05-28,1300.05,1300.05,1300.05,1300.05,6.87,189.235807860262,192.7183406113537,247.11790393013104,206.87045123726347,0
2020-05-29,1325.6,1325.6,1325.6,1325.6,6.87,192.95487627365355,192.7183406113537,246.76491994177587,206.87045123726347,0
2020-06-01,1387.55,1387.55,1387.55,1387.55,-7.87,,,,,0
2020-06-02,1433.1,1433.1,1433.1,1433.1,-7.87,,,,,0
2020-06-03,1405.45,1405.45,1405.45,1405.45,-7.87,,,,,0
2020-06-04,1394.65,1394.65,1394.65,1394.65,-7.87,,,,,0
2020-06-05,1414.25,1414.25,1414.25,1414.25,-7.87,,,,,0
2020-06-08,1402.0,1402.0,1402.0,1402.0,-7.87,,,,,0
2020-06-09,1394.85,1394.85,1394.85,1394.85,-7.87,,,,,0
2020-06-10,1391.2,1391.2,1391.2,1391.2,-7.87,,,,,0
2020-06-11,1340.0,1340.0,1340.0,1340.0,-7.87,,,,,0
2020-06-12,1366.35,1366.35,1366.35,1366.35,-7.87,,,,,0
2020-06-15,1340.9,1340.9,1340.9,1340.9,-7.87,,,,,0
2020-06-16,1330.35,1330.35,1330.35,1330.35,-7.87,,,,,0
2020-06-17,1317.4,1317.4,1317.4,1317.4,-7.87,,,,,0
2020-06-18,1314.7,1314.7,1314.7,1314.7,-7.87,,,,,0
2020-06-19,1343.55,1343.55,1343.55,1343.55,-7.87,,,,,0
2020-06-22,1342.5,1342.5,1342.5,1342.5,-7.87,,,,,0
2020-06-23,1347.05,1347.05,1347.05,1347.05,-7.87,,,,,0
2020-06-24,1331.4,1331.4,1331.4,1331.4,-7.87,,,,,0
2020-06-25,1319.05,1319.05,1319.05,1319.05,-7.87,,,,,0
2020-06-26,1325.6,1325.6,1325.6,1325.6,-7.87,,,,,0
2020-06-29,1312.4,1312.4,1312.4,1312.4,-7.87,,,,,0
2020-06-30,1306.2,1306.2,1306.2,1306.2,-7.87,,,,,0
2020-07-01,1285.0,1285.0,1285.0,1285.0,-7.87,,,,,0
2020-07-02,1282.5,1282.5,1282.5,1282.5,-7.87,,,,,0
2020-07-03,1298.65,1298.65,1298.65,1298.65,-7.87,,,,,0
2020-07-06,1335.4,1335.4,1335.4,1335.4,-7.87,,,,,0
2020-07-07,1316.6,1316.6,1316.6,1316.6,-7.87,,,,,0
2020-07-08,1294.3,1294.3,1294.3,1294.3,-7.87,,,,,0
2020-07-09,1287.8,1287.8,1287.8,1287.8,-7.87,,,,,0
2020-07-10,1270.95,1270.95,1270.95,1270.95,-7.87,,,,,0
2020-07-13,1251.85,1251.85,1251.85,1251.85,-7.87,,,,,0
2020-07-14,1282.1,1282.1,1282.1,1282.1,-7.87,,,,,0
2020-07-15,1278.95,1278.95,1278.95,1278.95,-7.87,,,,,0
2020-07-16,1291.65,1291.65,1291.65,1291.65,-7.87,,,,,0
2020-07-17,1303.1,1303.1,1303.1,1303.1,-7.87,,,,,0
2020-07-20,1316.6,1316.6,1316.6,1316.6,-7.87,,,,,0
2020-07-21,1305.65,1305.65,1305.65,1305.65,-7.87,,,,,0
2020-07-22,1293.05,1293.05,1293.05,1293.05,-7.87,,,,,0
2020-07-23,1309.6,1309.6,1309.6,1309.6,-7.87,,,,,0
2020-07-24,1289.95,1289.95,1289.95,1289.95,-7.87,,,,,0
2020-07-27,1267.2,1267.2,1267.2,1267.2,-7.87,,,,,0
2020-07-28,1255.35,1255.35,1255.35,1255.35,-7.87,,,,,0
2020-07-29,1263.4,1263.4,1263.4,1263.4,-7.87,,,,,0
2020-07-30,1262.1,1262.1,1262.1,1262.1,-7.87,,,,,0
2020-07-31,1268.05,1268.05,1268.05,1268.05,-7.87,,,,,0
2020-08-03,1254.1,1254.1,1254.1,1254.1,-7.87,,,,,0
2020-08-04,1261.7,1261.7,1261.7,1261.7,-7.87,,,,,0
2020-08-05,1318.2,1318.2,1318.2,1318.2,-7.87,,,,,0
2020-08-06,1264.2,1264.2,1264.2,1264.2,-7.87,,,,,0
2020-08-07,1257.9,1257.9,1257.9,1257.9,-7.87,,,,,0
2020-08-10,1235.8,1235.8,1235.8,1235.8,-7.87,,,,,0
2020-08-11,1229.75,1229.75,1229.75,1229.75,-7.87,,,,,0
2020-08-12,1237.9,1237.9,1237.9,1237.9,-7.87,,,,,0
2020-08-13,1237.1,1237.1,1237.1,1237.1,-7.87,,,,,0
2020-08-14,1234.5,1234.5,1234.5,1234.5,-7.87,,,,,0
2020-08-17,1244.3,1244.3,1244.3,1244.3,-7.87,,,,,0
2020-08-18,1256.55,1256.55,1256.55,1256.55,-7.87,,,,,0
2020-08-19,1271.25,1271.25,1271.25,1271.25,-7.87,,,,,0
2020-08-20,1286.55,1286.55,1286.55,1286.55,-7.87,,,,,0
2020-08-21,1306.35,1306.35,1306.35,1306.35,-7.87,,,,,0
2020-08-24,1325.4,1325.4,1325.4,1325.4,-7.87,,,,,0
2020-08-25,1306.8,1306.8,1306.8,1306.8,-7.87,,,,,0
2020-08-26,1311.4,1311.4,1311.4,1311.4,-7.87,,,,,0
2020-08-27,1351.15,1351.15,1351.15,1351.15,-7.87,,,,,0
2020-08-28,1340.75,1340.75,1340.75,1340.75,-7.87,,,,,0
2020-08-31,1299.05,1299.05,1299.05,1299.05,-7.87,,,,,0
2020-09-01,1292.9,1292.9,1292.9,1292.9,-3.45,,,,,0
2020-09-02,1331.45,1331.45,1331.45,1331.45,-3.45,,,,,0
2020-09-03,1374.5,1374.5,1374.5,1374.5,-3.45,,,,,0
2020-09-04,1349.35,1349.35,1349.35,1349.35,-3.45,,,,,0
2020-09-07,1330.65,1330.65,1330.65,1330.65,-3.45,,,,,0
2020-09-08,1308.35,1308.35,1308.35,1308.35,-3.45,,,,,0
2020-09-09,1282.2,1282.2,1282.2,1282.2,-3.45,,,,,0
2020-09-10,1265.15,1265.15,1265.15,1265.15,-3.45,,,,,0
2020-09-11,1264.6,1264.6,1264.6,1264.6,-3.45,,,,,0
2020-09-14,1330.65,1330.65,1330.65,1330.65,-3.45,,,,,0
2020-09-15,1343.85,1343.85,1343.85,1343.85,-3.45,,,,,0
2020-09-16,1329.05,1329.05,1329.05,1329.05,-3.45,,,,,0
2020-09-17,1330.15,1330.15,1330.15,1330.15,-3.45,,,,,0
2020-09-18,1334.7,1334.7,1334.7,1334.7,-3.45,,,,,0
2020-09-21,1323.3,1323.3,1323.3,1323.3,-3.45,,,,,0
2020-09-22,1313.85,1313.85,1313.85,1313.85,-3.45,,,,,0
2020-09-23,1343.25,1343.25,1343.25,1343.25,-3.45,,,,,0
2020-09-24,1298.95,1298.95,1298.95,1298.95,-3.45,,,,,0
2020-09-25,1303.0,1303.0,1303.0,1303.0,-3.45,,,,,0
2020-09-28,1344.9,1344.9,1344.9,1344.9,-3.45,,,,,0
2020-09-29,1347.65,1347.65,1347.65,1347.65,-3.45,,,,,0
2020-09-30,1318.35,1318.35,1318.35,1318.35,-3.45,,,,,0
2020-10-01,1342.35,1342.35,1342.35,1342.35,-3.45,,,,,0
2020-10-02,1342.35,1342.35,1342.35,1342.35,-3.45,,,,,0
2020-10-05,1343.5,1343.5,1343.5,1343.5,-3.45,,,,,0
2020-10-06,1350.5,1350.5,1350.5,1350.5,-3.45,,,,,0
2020-10-07,1375.15,1375.15,1375.15,1375.15,-3.45,,,,,0
2020-10-08,1366.15,1366.15,1366.15,1366.15,-3.45,,,,,0
2020-10-09,1352.95,1352.95,1352.95,1352.95,-3.45,,,,,0
2020-10-12,1357.85,1357.85,1357.85,1357.85,-3.45,,,,,0
2020-10-13,1358.15,1358.15,1358.15,1358.15,-3.45,,,,,0
2020-10-14,1364.75,1364.75,1364.75,1364.75,-3.45,,,,,0
2020-10-15,1350.7,1350.7,1350.7,1350.7,-3.45,,,,,0
2020-10-16,1372.45,1372.45,1372.45,1372.45,-3.45,,,,,0
2020-10-19,1387.6,1387.6,1387.6,1387.6,-3.45,,,,,0
2020-10-20,1369.05,1369.05,1369.05,1369.05,-3.45,,,,,0
2020-10-21,1361.65,1361.65,1361.65,1361.65,-3.45,,,,,0
2020-10-22,1363.9,1363.9,1363.9,1363.9,-3.45,,,,,0
2020-10-23,1351.75,1351.75,1351.75,1351.75,-3.45,,,,,0
2020-10-26,1322.05,1322.05,1322.05,1322.05,-3.45,,,,,0
2020-10-27,1325.75,1325.75,1325.75,1325.75,-3.45,,,,,0
2020-10-28,1324.8,1324.8,1324.8,1324.8,-3.45,,,,,0
2020-10-29,1303.45,1303.45,1303.45,1303.45,-3.45,,,,,0
2020-10-30,1312.0,1312.0,1312.0,1312.0,-3.45,,,,,0
2020-11-02,1308.3,1308.3,1308.3,1308.3,-3.45,,,,,0
2020-11-03,1297.95,1297.95,1297.95,1297.95,-3.45,,,,,0
2020-11-04,1313.95,1313.95,1313.95,1313.95,-3.45,,,,,0
2020-11-05,1334.85,1334.85,1334.85,1334.85,-3.45,,,,,0
