Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-09-03,366.3,366.3,366.3,366.3,3.34,109.67065868263474,217.922077922078,94.66887417218544,,1
2021-09-06,376.55,376.55,376.55,376.55,3.34,112.73952095808384,217.922077922078,95.1028245317748,,1
2021-09-07,366.05,366.05,366.05,366.05,3.34,109.59580838323356,217.922077922078,95.48710601719198,,1
2021-09-08,374.35,374.35,374.35,374.35,3.34,112.0808383233533,217.922077922078,95.53328810793374,,1
2021-09-09,379.55,379.55,379.55,379.55,3.34,113.6377245508982,217.922077922078,95.5794701986755,,1
2021-09-10,379.55,379.55,379.55,379.55,3.34,113.6377245508982,217.922077922078,95.74503311258276,,1
2021-09-13,377.85,377.85,377.85,377.85,3.34,113.12874251497009,217.922077922078,95.95198675496688,,1
2021-09-14,377.0,377.0,377.0,377.0,3.34,112.874251497006,217.922077922078,95.95198675496688,,1
2021-09-15,376.3,376.3,376.3,376.3,3.34,112.66467065868264,217.922077922078,96.02649006622516,,1
2021-09-16,366.6,366.6,366.6,366.6,3.34,109.76047904191618,217.922077922078,96.13410596026492,,1
2021-09-17,368.3,368.3,368.3,368.3,3.34,110.26946107784433,217.922077922078,96.2582781456954,,1
2021-09-20,358.7,358.7,358.7,358.7,3.34,107.39520958083833,217.922077922078,96.3907284768212,,1
2021-09-21,357.3,357.3,357.3,357.3,3.34,106.97604790419165,217.922077922078,96.58940397350996,,1
2021-09-22,358.2,358.2,358.2,358.2,3.34,107.24550898203591,217.922077922078,96.9453642384106,,1
2021-09-23,359.2,359.2,359.2,359.2,3.34,107.54491017964072,217.922077922078,97.19370860927152,,1
2021-09-24,358.55,358.55,358.55,358.55,3.34,107.35029940119762,217.922077922078,97.38410596026492,,1
2021-09-27,357.8,357.8,357.8,357.8,3.34,107.125748502994,217.922077922078,97.59933774834438,,1
2021-09-28,368.2,368.2,368.2,368.2,3.34,110.23952095808384,217.922077922078,97.65728476821192,,1
2021-09-29,358.95,358.95,358.95,358.95,3.34,107.47005988023952,217.922077922078,97.84768211920527,,1
2021-09-30,362.7,362.7,362.7,362.7,3.34,108.59281437125748,217.922077922078,98.22847682119206,,1
2021-10-01,357.45,357.45,357.45,357.45,3.34,107.02095808383234,217.922077922078,98.50993377483444,,1
2021-10-04,359.2,359.2,359.2,359.2,3.34,107.54491017964072,217.922077922078,101.36891779355196,,1
2021-10-05,370.85,370.85,370.85,370.85,3.34,111.03293413173654,217.922077922078,104.63323353293411,,1
2021-10-06,366.1,366.1,366.1,366.1,3.34,109.6107784431138,217.922077922078,106.04041916167664,,1
2021-10-07,369.6,369.6,369.6,369.6,3.34,110.65868263473055,217.4025974025974,106.998502994012,,1
2021-10-08,364.4,364.4,364.4,364.4,3.34,109.10179640718565,217.4025974025974,107.07335329341316,,1
2021-10-11,362.15,362.15,362.15,362.15,3.34,108.42814371257484,217.4025974025974,107.18562874251496,,1
2021-10-12,362.75,362.75,362.75,362.75,3.34,108.60778443113772,217.4025974025974,107.29790419161677,,1
2021-10-13,372.0,372.0,372.0,372.0,3.34,111.37724550898204,217.4025974025974,107.37275449101796,,1
2021-10-14,370.75,370.75,370.75,370.75,3.34,111.00299401197606,217.4025974025974,107.43263473053892,,1
2021-10-15,370.75,370.75,370.75,370.75,3.34,111.00299401197606,217.19155844155847,107.50748502994011,,1
2021-10-18,379.05,379.05,379.05,379.05,3.34,113.48802395209582,216.78571428571428,107.54491017964072,,1
2021-10-19,371.05,371.05,371.05,371.05,3.34,111.09281437125748,215.56818181818184,107.98652694610776,,1
2021-10-20,362.95,362.95,362.95,362.95,3.34,108.66766467065868,214.83766233766235,108.51047904191616,,1
2021-10-21,359.95,359.95,359.95,359.95,3.34,107.76946107784433,214.83766233766235,108.51047904191616,,1
2021-10-22,357.0,357.0,357.0,357.0,3.34,106.88622754491018,214.83766233766235,108.51047904191616,,1
2021-10-25,352.5,352.5,352.5,352.5,3.34,105.53892215568862,214.83766233766235,108.51047904191616,,1
2021-10-26,352.7,352.7,352.7,352.7,3.34,105.5988023952096,214.83766233766235,108.51047904191616,,1
2021-10-27,388.45,388.45,388.45,388.45,3.34,116.30239520958084,214.83766233766235,108.6002994011976,,1
2021-10-28,417.7,417.7,417.7,417.7,3.34,125.05988023952096,214.83766233766235,108.6377245508982,,1
2021-10-29,429.2,429.2,429.2,429.2,3.34,128.50299401197606,214.83766233766235,108.88473053892216,,1
2021-11-01,422.4,422.4,422.4,422.4,3.34,126.46706586826348,214.83766233766235,109.3488023952096,,1
2021-11-02,429.55,429.55,429.55,429.55,3.34,128.60778443113773,170.8298662415429,109.60329341317367,,1
2021-11-03,427.7,427.7,427.7,427.7,3.34,128.05389221556885,128.55538922155688,109.64071856287428,,1
2021-11-04,444.6,444.6,444.6,444.6,3.34,133.11377245508984,128.55538922155688,109.71556886227546,,1
2021-11-05,444.6,444.6,444.6,444.6,3.34,133.11377245508984,128.55538922155688,110.0,,1
2021-11-08,450.0,450.0,450.0,450.0,3.34,134.7305389221557,128.55538922155688,110.25449101796409,,1
2021-11-09,430.65,430.65,430.65,430.65,3.34,128.93712574850298,128.55538922155688,110.46407185628745,,1
2021-11-10,415.0,415.0,415.0,415.0,3.34,124.25149700598804,128.27844311377245,110.8308383233533,,1
2021-11-11,417.05,417.05,417.05,417.05,3.34,124.86526946107786,127.26047904191616,111.00299401197606,,1
2021-11-12,481.65,481.65,481.65,481.65,3.34,144.2065868263473,127.26047904191616,111.0179640718563,,1
2021-11-15,527.45,527.45,527.45,527.45,3.34,157.91916167664672,127.26047904191616,111.062874251497,,1
2021-11-16,495.4,495.4,495.4,495.4,3.34,148.32335329341316,127.26047904191616,111.23502994011976,,1
2021-11-17,511.95,511.95,511.95,511.95,3.34,153.27844311377245,127.26047904191616,111.72904191616767,,1
2021-11-18,490.9,490.9,490.9,490.9,3.34,146.9760479041916,127.26047904191616,112.37275449101796,,1
2021-11-19,490.9,490.9,490.9,490.9,3.34,146.9760479041916,127.26047904191616,112.70209580838323,,1
2021-11-22,504.95,504.95,504.95,504.95,3.34,151.18263473053892,127.26047904191616,112.80688622754492,,1
2021-11-23,510.05,510.05,510.05,510.05,3.34,152.70958083832338,127.26047904191616,113.00149700598804,,1
2021-11-24,493.1,493.1,493.1,493.1,3.34,147.63473053892216,127.26047904191616,113.30838323353296,,1
2021-11-25,511.95,511.95,511.95,511.95,3.34,153.27844311377245,127.26047904191616,113.562874251497,,1
2021-11-26,479.2,479.2,479.2,479.2,3.34,143.47305389221555,127.26047904191616,113.6377245508982,,1
2021-11-29,442.85,442.85,442.85,442.85,3.34,132.58982035928145,127.26047904191616,114.97005988023952,,1
2021-11-30,481.75,481.75,481.75,481.75,3.34,144.2365269461078,127.26047904191616,120.27694610778444,,1
2021-12-01,471.5,471.5,471.5,471.5,4.12,114.44174757281552,125.76347305389224,120.27694610778444,,1
2021-12-02,470.45,470.45,470.45,470.45,4.12,114.18689320388349,124.9625748502994,120.27694610778444,,1
2021-12-03,464.35,464.35,464.35,464.35,4.12,112.70631067961163,124.55838323353296,120.27694610778444,,1
2021-12-06,460.75,460.75,460.75,460.75,4.12,111.83252427184466,120.27694610778444,120.27694610778444,,1
2021-12-07,460.7,460.7,460.7,460.7,4.12,111.82038834951456,115.37207139119818,120.27694610778444,,1
2021-12-08,461.3,461.3,461.3,461.3,4.12,111.96601941747574,114.3143203883495,120.27694610778444,,1
2021-12-09,460.05,460.05,460.05,460.05,4.12,111.6626213592233,113.91230887739084,120.27694610778444,,1
2021-12-10,474.3,474.3,474.3,474.3,4.12,115.12135922330096,113.91230887739084,120.27694610778444,,1
2021-12-13,472.05,472.05,472.05,472.05,4.12,114.5752427184466,113.91230887739084,120.27694610778444,,1
2021-12-14,475.45,475.45,475.45,475.45,4.12,115.4004854368932,113.91230887739084,120.27694610778444,,1
2021-12-15,494.55,494.55,494.55,494.55,4.12,120.0364077669903,113.91230887739084,122.14395238648916,,1
2021-12-16,502.15,502.15,502.15,502.15,4.12,121.88106796116504,113.91230887739084,123.06628248357654,,1
2021-12-17,468.15,468.15,468.15,468.15,4.12,113.62864077669902,113.6377245508982,123.06628248357654,,1
2021-12-20,473.05,473.05,473.05,473.05,4.12,114.81796116504854,113.6377245508982,123.06628248357654,,1
2021-12-21,486.7,486.7,486.7,486.7,4.12,118.13106796116504,113.6377245508982,123.06628248357654,,1
2021-12-22,484.1,484.1,484.1,484.1,4.12,117.5,113.6377245508982,123.06628248357654,,1
2021-12-23,487.9,487.9,487.9,487.9,4.12,118.42233009708735,113.6377245508982,123.06628248357654,,1
2021-12-24,470.15,470.15,470.15,470.15,4.12,114.1140776699029,113.6377245508982,123.06628248357654,,1
2021-12-27,462.7,462.7,462.7,462.7,4.12,112.30582524271844,113.6331826637986,123.06628248357654,,1
2021-12-28,464.3,464.3,464.3,464.3,4.12,112.69417475728156,113.55833236439742,123.06628248357654,,1
2021-12-29,476.1,476.1,476.1,476.1,4.12,115.55825242718448,113.55833236439742,123.06628248357654,,1
2021-12-30,476.3,476.3,476.3,476.3,4.12,115.60679611650484,113.55833236439742,123.06628248357654,,1
2021-12-31,482.25,482.25,482.25,482.25,4.12,117.0509708737864,113.55833236439742,123.06628248357654,,1
2022-01-03,491.95,491.95,491.95,491.95,4.12,119.40533980582524,113.55833236439742,123.06628248357654,,1
2022-01-04,490.2,490.2,490.2,490.2,4.12,118.98058252427184,113.55833236439742,123.06628248357654,,1
2022-01-05,485.85,485.85,485.85,485.85,4.12,117.9247572815534,113.6331826637986,123.06628248357654,,1
2022-01-06,485.35,485.35,485.35,485.35,4.12,117.80339805825244,113.6377245508982,123.06628248357654,,1
2022-01-07,532.05,532.05,532.05,532.05,4.12,129.1383495145631,113.87590111040056,124.55838323353296,,1
2022-01-10,552.3,552.3,552.3,552.3,4.12,134.0533980582524,114.1504854368932,124.9625748502994,,1
2022-01-11,572.1,572.1,572.1,572.1,4.12,138.85922330097088,114.3143203883495,125.76347305389224,,1
2022-01-12,565.05,565.05,565.05,565.05,4.12,137.14805825242718,114.50849514563106,127.26047904191616,,1
2022-01-13,556.25,556.25,556.25,556.25,4.12,135.0121359223301,114.69660194174756,128.27844311377245,,1
2022-01-14,576.3,576.3,576.3,576.3,4.12,139.878640776699,114.96966019417476,128.55538922155688,,1
2022-01-17,561.9,561.9,561.9,561.9,4.12,136.38349514563106,115.26092233009707,128.77245508982037,,1
2022-01-18,563.4,563.4,563.4,563.4,4.12,136.74757281553397,115.47936893203884,129.03773763153305,,1
2022-01-19,583.75,583.75,583.75,583.75,4.12,141.6868932038835,115.58252427184466,130.86408493692227,,1
2022-01-20,564.05,564.05,564.05,564.05,4.12,136.90533980582524,115.95459566304284,132.85179640718565,,1
2022-01-21,575.65,575.65,575.65,575.65,4.12,139.72087378640776,116.67668304168362,133.11377245508984,114.81796116504854,1
2022-01-24,553.4,553.4,553.4,553.4,4.12,134.32038834951456,117.2754854368932,133.58358525667114,114.81796116504854,1
2022-01-25,581.65,581.65,581.65,581.65,4.12,141.1771844660194,117.65169902912622,134.18689320388347,114.81796116504854,1
2022-01-26,581.65,581.65,581.65,581.65,4.12,141.1771844660194,117.86407766990293,134.52546363583514,114.81796116504854,1
2022-01-27,562.1,562.1,562.1,562.1,4.12,136.43203883495147,118.02791262135922,134.8713374222429,114.81796116504854,1
2022-01-28,569.75,569.75,569.75,569.75,4.12,138.2888349514563,118.2766990291262,135.6978155339806,114.81796116504854,1
2022-01-31,556.45,556.45,556.45,556.45,4.12,135.0606796116505,118.7014563106796,135.72208737864077,114.81796116504854,1
2022-02-01,556.6,556.6,556.6,556.6,4.12,135.09708737864077,119.19296116504852,135.7402912621359,114.81796116504854,1
2022-02-02,563.65,563.65,563.65,563.65,4.12,136.80825242718447,119.72087378640776,136.40776699029126,114.81796116504854,1
2022-02-03,596.5,596.5,596.5,596.5,4.12,144.78155339805824,120.95873786407768,136.5898058252427,114.81796116504854,1
2022-02-04,573.35,573.35,573.35,573.35,4.12,139.1626213592233,123.06628248357654,136.77791262135923,114.81796116504854,1
2022-02-07,563.1,563.1,563.1,563.1,4.12,136.6747572815534,124.55838323353296,136.77791262135923,114.81796116504854,1
2022-02-08,560.45,560.45,560.45,560.45,4.12,136.03155339805826,124.9625748502994,136.7111650485437,114.81796116504854,1
2022-02-09,563.9,563.9,563.9,563.9,4.12,136.86893203883494,125.76347305389224,136.7111650485437,114.81796116504854,1
2022-02-10,547.8,547.8,547.8,547.8,4.12,132.96116504854368,127.26047904191616,136.55339805825244,114.81796116504854,1
2022-02-11,535.4,535.4,535.4,535.4,4.12,129.9514563106796,128.27844311377245,136.40776699029126,114.81796116504854,1
2022-02-14,492.7,492.7,492.7,492.7,4.12,119.58737864077668,128.27844311377245,136.20752427184465,114.81796116504854,1
2022-02-15,524.2,524.2,524.2,524.2,4.12,127.23300970873788,128.27844311377245,135.56432038834953,114.81796116504854,1
2022-02-16,520.7,520.7,520.7,520.7,4.12,126.38349514563107,128.27844311377245,135.07888349514565,114.81796116504854,1
2022-02-17,508.8,508.8,508.8,508.8,4.12,123.49514563106796,128.27844311377245,135.0364077669903,114.81796116504854,1
2022-02-18,508.6,508.6,508.6,508.6,4.12,123.44660194174756,128.27844311377245,134.8713374222429,114.81796116504854,1
2022-02-21,489.45,489.45,489.45,489.45,4.12,118.79854368932038,128.27844311377245,134.52546363583514,114.81796116504854,1
2022-02-22,468.2,468.2,468.2,468.2,4.12,113.64077669902912,128.27844311377245,134.18689320388347,114.5752427184466,1
2022-02-23,480.75,480.75,480.75,480.75,4.12,116.68689320388349,128.27844311377245,133.58358525667114,114.5752427184466,1
2022-02-24,454.1,454.1,454.1,454.1,4.12,110.21844660194176,128.27844311377245,133.11377245508984,114.44174757281552,1
2022-02-25,470.8,470.8,470.8,470.8,4.12,114.27184466019418,128.27844311377245,133.03746875181676,114.27184466019418,1
2022-02-28,469.95,469.95,469.95,469.95,4.12,114.06553398058252,128.27844311377245,132.77549270391256,114.18689320388349,1
2022-03-01,469.95,469.95,469.95,469.95,5.3,88.66981132075472,128.27844311377245,131.2706383349805,114.1140776699029,1
2022-03-02,461.95,461.95,461.95,461.95,5.3,87.16037735849056,128.27844311377245,129.54490291262135,114.06553398058252,1
2022-03-03,445.15,445.15,445.15,445.15,5.3,83.99056603773585,128.27844311377245,129.03773763153305,113.64077669902912,1
2022-03-04,419.1,419.1,419.1,419.1,5.3,79.07547169811322,127.64345096215337,128.77245508982037,113.6377245508982,1
2022-03-07,395.95,395.95,395.95,395.95,5.3,74.70754716981132,127.64345096215337,128.55538922155688,113.6377245508982,1
2022-03-08,401.7,401.7,401.7,401.7,5.3,75.79245283018868,126.80825242718448,128.27844311377245,113.62864077669902,1
2022-03-09,405.1,405.1,405.1,405.1,5.3,76.43396226415095,125.62438230335448,127.64345096215337,113.48802395209582,1
2022-03-10,410.0,410.0,410.0,410.0,5.3,77.35849056603774,124.55838323353296,126.85003778850069,113.12874251497009,1
2022-03-11,422.85,422.85,422.85,422.85,5.3,79.78301886792454,123.873321318528,126.42528050694727,112.874251497006,1
2022-03-14,418.25,418.25,418.25,418.25,5.3,78.91509433962264,123.47087378640776,125.721687692576,112.73952095808384,1
2022-03-15,415.4,415.4,415.4,415.4,5.3,78.37735849056604,122.6638349514563,124.9625748502994,112.70631067961163,1
2022-03-16,435.45,435.45,435.45,435.45,5.3,82.16037735849056,120.95873786407768,124.55838323353296,112.69417475728156,1
2022-03-17,431.9,431.9,431.9,431.9,5.3,81.49056603773585,119.81189320388349,123.873321318528,112.66467065868264,1
2022-03-18,431.9,431.9,431.9,431.9,5.3,81.49056603773585,119.49635922330096,123.47087378640776,112.30582524271844,1
2022-03-21,429.65,429.65,429.65,429.65,5.3,81.06603773584905,119.19296116504852,122.6638349514563,112.0808383233533,1
2022-03-22,435.1,435.1,435.1,435.1,5.3,82.09433962264151,118.88956310679612,120.95873786407768,111.96601941747574,1
2022-03-23,422.85,422.85,422.85,422.85,5.3,79.78301886792454,118.61043689320388,119.81189320388349,111.83252427184466,1
2022-03-24,419.2,419.2,419.2,419.2,5.3,79.09433962264151,118.2766990291262,119.49635922330096,111.82038834951456,1
2022-03-25,408.55,408.55,408.55,408.55,5.3,77.08490566037736,118.02791262135922,119.19296116504852,111.6626213592233,1
2022-03-28,398.15,398.15,398.15,398.15,5.3,75.12264150943396,117.86407766990293,118.88956310679612,111.37724550898204,1
2022-03-29,416.45,416.45,416.45,416.45,5.3,78.5754716981132,117.65169902912622,118.61043689320388,111.09281437125748,1
2022-03-30,437.45,437.45,437.45,437.45,5.3,82.5377358490566,117.2754854368932,118.2766990291262,111.03293413173654,1
2022-03-31,431.0,431.0,431.0,431.0,5.3,81.32075471698113,116.86893203883494,118.02791262135922,111.00299401197606,1
2022-04-01,427.4,427.4,427.4,427.4,5.3,80.64150943396226,116.14684466019416,117.86407766990293,111.00299401197606,1
2022-04-04,440.45,440.45,440.45,440.45,5.3,83.10377358490567,115.58252427184466,117.65169902912622,110.65868263473055,1
2022-04-05,445.15,445.15,445.15,445.15,5.3,83.99056603773585,115.47936893203884,117.2754854368932,110.26946107784433,1
2022-04-06,468.15,468.15,468.15,468.15,5.3,88.33018867924528,115.47936893203884,116.86893203883494,110.23952095808384,1
2022-04-07,462.5,462.5,462.5,462.5,5.3,87.26415094339623,115.47936893203884,116.49464420673216,110.21844660194176,1
2022-04-08,473.95,473.95,473.95,473.95,5.3,89.4245283018868,115.47936893203884,115.95459566304284,109.76047904191618,1
2022-04-11,477.75,477.75,477.75,477.75,5.3,90.14150943396228,115.47936893203884,115.58252427184466,109.67065868263474,1
2022-04-12,476.35,476.35,476.35,476.35,5.3,89.87735849056604,115.47936893203884,115.47936893203884,109.6107784431138,1
2022-04-13,469.1,469.1,469.1,469.1,5.3,88.50943396226415,115.47936893203884,115.26092233009707,109.59580838323356,1
2022-04-14,469.1,469.1,469.1,469.1,5.3,88.50943396226415,115.47936893203884,114.96966019417476,109.10179640718565,1
2022-04-15,469.1,469.1,469.1,469.1,5.3,88.50943396226415,115.47936893203884,114.69660194174756,108.66766467065868,1
2022-04-18,460.05,460.05,460.05,460.05,5.3,86.80188679245283,115.47936893203884,114.50849514563106,108.60778443113772,1
2022-04-19,441.25,441.25,441.25,441.25,5.3,83.25471698113208,115.18810679611651,114.35679611650484,108.59281437125748,1
2022-04-20,443.45,443.45,443.45,443.45,5.3,83.66981132075472,114.54490291262135,114.22936893203882,108.42814371257484,1
2022-04-21,465.95,465.95,465.95,465.95,5.3,87.91509433962264,114.19296116504852,114.1504854368932,107.76946107784433,1
2022-04-22,456.45,456.45,456.45,456.45,5.3,86.12264150943396,114.19296116504852,114.0898058252427,107.54491017964072,1
2022-04-25,448.3,448.3,448.3,448.3,5.3,84.58490566037736,114.0898058252427,113.85315533980582,107.54491017964072,1
2022-04-26,451.45,451.45,451.45,451.45,5.3,85.17924528301887,113.85315533980582,113.63925062496368,107.54491017964072,1
2022-04-27,445.5,445.5,445.5,445.5,5.3,84.05660377358491,113.16747572815534,113.6377245508982,107.54491017964072,1
2022-04-28,446.35,446.35,446.35,446.35,5.3,84.21698113207547,112.5,113.6331826637986,107.54491017964072,1
2022-04-29,460.85,460.85,460.85,460.85,5.3,86.95283018867926,111.2621359223301,113.55833236439742,107.54491017964072,1
2022-05-02,470.15,470.15,470.15,470.15,5.3,88.70754716981132,100.17997801795202,113.30838323353296,107.54491017964072,1
2022-05-03,470.15,470.15,470.15,470.15,5.3,88.70754716981132,90.00943396226415,113.00149700598804,107.54491017964072,1
2022-05-04,457.6,457.6,457.6,457.6,5.3,86.33962264150944,89.65094339622641,112.80688622754492,107.54491017964072,1
2022-05-05,453.95,453.95,453.95,453.95,5.3,85.65094339622641,89.06603773584905,112.72291581884774,107.54491017964072,1
2022-05-06,436.8,436.8,436.8,436.8,5.3,82.41509433962264,88.70754716981132,112.7002427184466,107.54491017964072,1
2022-05-09,431.3,431.3,431.3,431.3,5.3,81.37735849056604,88.68867924528303,112.6794227079821,107.54491017964072,1
2022-05-10,414.55,414.55,414.55,414.55,5.3,78.21698113207547,88.58962264150944,112.48524795070054,107.54491017964072,1
2022-05-11,403.4,403.4,403.4,403.4,5.3,76.11320754716981,88.50943396226415,112.48524795070054,107.54491017964072,1
2022-05-12,387.75,387.75,387.75,387.75,5.3,73.16037735849056,88.50943396226415,112.48524795070054,107.54491017964072,1
2022-05-13,405.0,405.0,405.0,405.0,5.3,76.41509433962264,88.41981132075472,112.48524795070054,107.54491017964072,1
2022-05-16,411.25,411.25,411.25,411.25,5.3,77.59433962264151,88.12264150943396,112.19333178303587,107.54491017964072,1
2022-05-17,428.6,428.6,428.6,428.6,5.3,80.8679245283019,87.58962264150944,112.19333178303587,107.54491017964072,1
2022-05-18,424.8,424.8,424.8,424.8,5.3,80.15094339622642,87.2122641509434,112.13592233009707,107.54491017964072,1
2022-05-19,425.15,425.15,425.15,425.15,5.3,80.21698113207547,87.05660377358491,111.8992718446602,107.54491017964072,1
2022-05-20,427.8,427.8,427.8,427.8,5.3,80.71698113207547,86.87735849056605,111.82645631067962,107.54491017964072,1
2022-05-23,445.15,445.15,445.15,445.15,5.3,83.99056603773585,86.57075471698113,111.74150485436893,107.54491017964072,1
2022-05-24,456.7,456.7,456.7,456.7,5.3,86.16981132075472,86.25471698113208,111.51993343410268,107.54491017964072,1
2022-05-25,436.2,436.2,436.2,436.2,5.3,82.30188679245283,86.14622641509433,111.23502994011976,107.54491017964072,1
2022-05-26,441.45,441.45,441.45,441.45,5.3,83.29245283018868,85.88679245283018,111.23502994011976,107.54491017964072,1
2022-05-27,449.65,449.65,449.65,449.65,5.3,84.83962264150944,85.41509433962264,111.23502994011976,107.54491017964072,1
2022-05-30,451.0,451.0,451.0,451.0,5.3,85.09433962264151,85.13679245283019,111.23502994011976,107.54491017964072,1
2022-05-31,446.5,446.5,446.5,446.5,5.3,84.24528301886792,84.96698113207547,111.23502994011976,107.54491017964072,1
2022-06-01,445.25,445.25,445.25,445.25,4.4,101.1931818181818,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-02,465.0,465.0,465.0,465.0,4.4,105.68181818181816,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-03,453.45,453.45,453.45,453.45,4.4,103.05681818181816,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-06,459.5,459.5,459.5,459.5,4.4,104.43181818181816,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-07,460.1,460.1,460.1,460.1,4.4,104.5681818181818,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-08,454.45,454.45,454.45,454.45,4.4,103.28409090909088,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-09,453.15,453.15,453.15,453.15,4.4,102.98863636363636,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-10,454.45,454.45,454.45,454.45,4.4,103.28409090909088,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-13,430.15,430.15,430.15,430.15,4.4,97.76136363636364,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-14,430.9,430.9,430.9,430.9,4.4,97.93181818181816,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-15,444.4,444.4,444.4,444.4,4.4,101.0,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-16,427.8,427.8,427.8,427.8,4.4,97.22727272727272,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-17,464.2,464.2,464.2,464.2,4.4,105.5,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-20,444.15,444.15,444.15,444.15,4.4,100.9431818181818,84.96698113207547,111.23502994011976,107.54491017964072,0
2022-06-21,516.1,516.1,516.1,516.1,4.4,117.29545454545456,84.96698113207547,111.51993343410268,107.54491017964072,0
2022-06-22,498.5,498.5,498.5,498.5,4.4,113.29545454545452,84.96698113207547,111.74150485436893,107.76946107784433,0
2022-06-23,487.4,487.4,487.4,487.4,4.4,110.77272727272724,84.96698113207547,111.74150485436893,108.42814371257484,0
2022-06-24,537.8,537.8,537.8,537.8,4.4,122.2272727272727,84.96698113207547,111.82645631067962,108.59281437125748,0
2022-06-27,544.5,544.5,544.5,544.5,4.4,123.75,84.96698113207547,111.82645631067962,108.60778443113772,0
2022-06-28,545.95,545.95,545.95,545.95,4.4,124.07954545454544,84.96698113207547,111.8992718446602,108.66766467065868,0
2022-06-29,532.15,532.15,532.15,532.15,4.4,120.9431818181818,84.96698113207547,112.13592233009707,109.10179640718565,0
2022-06-30,539.6,539.6,539.6,539.6,4.4,122.63636363636364,84.96698113207547,112.5,109.59580838323356,0
2022-07-01,545.25,545.25,545.25,545.25,4.4,123.92045454545452,84.96698113207547,112.7002427184466,109.6107784431138,0
2022-07-04,540.1,540.1,540.1,540.1,4.4,122.75,84.96698113207547,113.00088261253308,109.67065868263474,0
2022-07-05,577.15,577.15,577.15,577.15,4.4,131.17045454545453,84.96698113207547,113.46204766107677,109.76047904191618,0
2022-07-06,568.25,568.25,568.25,568.25,4.4,129.14772727272725,84.96698113207547,113.46204766107677,110.21844660194176,0
2022-07-07,573.3,573.3,573.3,573.3,4.4,130.29545454545453,85.13679245283019,113.46204766107677,110.23952095808384,0
2022-07-08,571.95,571.95,571.95,571.95,4.4,129.98863636363637,85.41509433962264,113.46204766107677,110.26946107784433,0
2022-07-11,566.25,566.25,566.25,566.25,4.4,128.6931818181818,85.88679245283018,113.46204766107677,110.65868263473055,0
2022-07-12,563.5,563.5,563.5,563.5,4.4,128.0681818181818,86.14622641509433,113.46204766107677,110.77272727272724,0
2022-07-13,566.35,566.35,566.35,566.35,4.4,128.7159090909091,86.25471698113208,113.46204766107677,111.00299401197606,0
2022-07-14,550.75,550.75,550.75,550.75,4.4,125.17045454545452,86.57075471698113,113.46204766107677,111.00299401197606,0
2022-07-15,568.7,568.7,568.7,568.7,4.4,129.25,86.87735849056605,113.46204766107677,111.03293413173654,0
2022-07-18,577.15,577.15,577.15,577.15,4.4,131.17045454545453,87.10849056603774,113.46204766107677,111.09281437125748,0
2022-07-19,573.9,573.9,573.9,573.9,4.4,130.43181818181816,87.58962264150944,113.46204766107677,111.37724550898204,0
2022-07-20,579.15,579.15,579.15,579.15,4.4,131.62499999999997,88.12264150943396,113.46204766107677,111.6626213592233,0
2022-07-21,592.7,592.7,592.7,592.7,4.4,134.70454545454547,88.41981132075472,113.46204766107677,111.82038834951456,0
2022-07-22,585.4,585.4,585.4,585.4,4.4,133.04545454545453,88.50943396226415,113.46204766107677,111.83252427184466,0
2022-07-25,593.4,593.4,593.4,593.4,4.4,134.86363636363637,88.50943396226415,113.46204766107677,111.96601941747574,0
2022-07-26,577.85,577.85,577.85,577.85,4.4,131.32954545454544,88.60849056603774,113.46204766107677,112.0808383233533,0
2022-07-27,573.25,573.25,573.25,573.25,4.4,130.2840909090909,88.70754716981132,113.46204766107677,112.30582524271844,0
2022-07-28,572.25,572.25,572.25,572.25,4.4,130.05681818181816,89.06603773584905,113.46204766107677,112.66467065868264,0
2022-07-29,593.8,593.8,593.8,593.8,4.4,134.95454545454544,89.65094339622641,113.46204766107677,112.69417475728156,0
2022-08-01,576.35,576.35,576.35,576.35,4.4,130.98863636363637,90.00943396226415,113.46204766107677,112.70631067961163,0
2022-08-02,583.6,583.6,583.6,583.6,4.4,132.63636363636363,93.6843910806175,113.46204766107677,112.73952095808384,0
2022-08-03,587.7,587.7,587.7,587.7,4.4,133.5681818181818,97.4943181818182,113.46204766107677,112.874251497006,0
2022-08-04,577.05,577.05,577.05,577.05,4.4,131.14772727272725,97.8465909090909,113.46204766107677,113.12874251497009,0
2022-08-05,571.5,571.5,571.5,571.5,4.4,129.88636363636363,99.43749999999996,113.46204766107677,113.29545454545452,0
