Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-03-08,412.25,412.25,412.25,412.25,7.5,54.96666666666667,39.90500863557858,42.30569948186528,57.70725388601036,0
2019-03-11,424.1,424.1,424.1,424.1,7.5,56.54666666666667,39.90500863557858,42.30569948186528,57.58367346938776,0
2019-03-12,424.3,424.3,424.3,424.3,7.5,56.57333333333334,39.90500863557858,42.30569948186528,57.326530612244895,0
2019-03-13,420.05,420.05,420.05,420.05,7.5,56.00666666666667,39.90500863557858,42.30569948186528,57.31148696264975,0
2019-03-14,421.85,421.85,421.85,421.85,7.5,56.24666666666667,39.90500863557858,42.30569948186528,57.26683937823834,0
2019-03-15,418.6,418.6,418.6,418.6,7.5,55.81333333333334,39.90500863557858,42.30569948186528,57.19343696027634,0
2019-03-18,412.7,412.7,412.7,412.7,7.5,55.02666666666666,39.90500863557858,42.30569948186528,57.1545768566494,0
2019-03-19,400.1,400.1,400.1,400.1,7.5,53.34666666666667,39.90500863557858,42.30569948186528,57.13298791018998,0
2019-03-20,384.1,384.1,384.1,384.1,7.5,51.21333333333334,39.90500863557858,42.30569948186528,56.98618307426597,0
2019-03-21,384.1,384.1,384.1,384.1,7.5,51.21333333333334,39.90500863557858,42.30569948186528,56.925734024179626,0
2019-03-22,381.2,381.2,381.2,381.2,7.5,50.82666666666667,39.90500863557858,42.30569948186528,56.83937823834197,0
2019-03-25,370.0,370.0,370.0,370.0,7.5,49.333333333333336,40.08635578583765,42.30569948186528,56.83937823834197,0
2019-03-26,364.5,364.5,364.5,364.5,7.5,48.6,40.08635578583765,42.30569948186528,56.80915371329879,0
2019-03-27,362.2,362.2,362.2,362.2,7.5,48.29333333333333,40.15544041450777,42.30569948186528,56.57599309153713,0
2019-03-28,360.3,360.3,360.3,360.3,7.5,48.04,40.15544041450777,42.30569948186528,56.57333333333334,0
2019-03-29,359.65,359.65,359.65,359.65,7.5,47.95333333333333,40.18134715025907,42.30569948186528,56.54666666666667,0
2019-04-01,359.2,359.2,359.2,359.2,7.5,47.89333333333333,41.02979274611399,42.30569948186528,56.39032815198618,0
2019-04-02,360.95,360.95,360.95,360.95,7.5,48.126666666666665,41.649395509499136,42.30569948186528,56.39032815198618,0
2019-04-03,358.1,358.1,358.1,358.1,7.5,47.74666666666667,41.75518134715026,42.30569948186528,56.32987910189982,0
2019-04-04,352.8,352.8,352.8,352.8,7.5,47.04,41.88687392055268,42.30569948186528,56.31020408163265,0
2019-04-05,355.05,355.05,355.05,355.05,7.5,47.34,42.10708117443869,42.30569948186528,56.25215889464594,0
2019-04-08,356.05,356.05,356.05,356.05,7.5,47.473333333333336,42.26036269430052,42.30569948186528,56.24666666666667,0
2019-04-09,353.45,353.45,353.45,353.45,7.5,47.126666666666665,42.37694300518135,42.30569948186528,56.17688513037351,0
2019-04-10,349.4,349.4,349.4,349.4,7.5,46.586666666666666,42.51943005181347,42.30569948186528,56.14853195164076,0
2019-04-11,349.75,349.75,349.75,349.75,7.5,46.63333333333333,42.56692573402418,42.30569948186528,56.11398963730569,0
2019-04-12,347.5,347.5,347.5,347.5,7.5,46.333333333333336,42.62521588946459,42.30569948186528,56.105354058721936,0
2019-04-15,348.85,348.85,348.85,348.85,7.5,46.513333333333335,42.66407599309154,42.30569948186528,56.05785837651123,0
2019-04-16,344.45,344.45,344.45,344.45,7.5,45.92666666666666,42.71157167530225,42.30569948186528,56.03626943005181,0
2019-04-17,344.45,344.45,344.45,344.45,7.5,45.92666666666666,42.76338514680484,42.30569948186528,56.00666666666667,0
2019-04-18,412.05,412.05,412.05,412.05,7.5,54.940000000000005,42.8346286701209,42.30569948186528,55.98445595854922,0
2019-04-19,412.05,412.05,412.05,412.05,7.5,54.940000000000005,42.98791018998273,42.30569948186528,55.97603946441156,0
2019-04-22,421.3,421.3,421.3,421.3,7.5,56.17333333333333,43.10017271157167,42.30569948186528,55.97603946441156,0
2019-04-23,395.05,395.05,395.05,395.05,7.5,52.67333333333333,43.162780656303966,42.30569948186528,55.96718480138169,0
2019-04-24,407.25,407.25,407.25,407.25,7.5,54.3,43.162780656303966,42.30569948186528,55.849189570119805,0
2019-04-25,397.2,397.2,397.2,397.2,7.5,52.96,43.162780656303966,42.30569948186528,55.81333333333334,0
2019-04-26,394.6,394.6,394.6,394.6,7.5,52.61333333333334,43.162780656303966,42.30569948186528,55.81333333333334,0
2019-04-29,394.6,394.6,394.6,394.6,7.5,52.61333333333334,43.162780656303966,42.30569948186528,55.81333333333334,0
2019-04-30,368.05,368.05,368.05,368.05,7.5,49.07333333333334,43.30742659758204,42.30569948186528,55.81333333333334,0
2019-05-01,368.05,368.05,368.05,368.05,7.5,49.07333333333334,43.65284974093264,42.30569948186528,55.81333333333334,0
2019-05-02,359.1,359.1,359.1,359.1,7.5,47.88,44.871796200345415,42.30569948186528,55.725388601036265,0
2019-05-03,342.4,342.4,342.4,342.4,7.5,45.65333333333333,45.78999999999999,42.30569948186528,55.47495682210708,0
2019-05-06,359.0,359.0,359.0,359.0,7.5,47.86666666666667,45.92666666666666,42.30569948186528,55.46511627906977,0
2019-05-07,346.2,346.2,346.2,346.2,7.5,46.16,46.04333333333333,42.30569948186528,55.461592670895,0
2019-05-08,344.6,344.6,344.6,344.6,7.5,45.94666666666667,46.053333333333335,42.30569948186528,55.06666666666667,0
2019-05-09,343.4,343.4,343.4,343.4,7.5,45.78666666666666,46.053333333333335,42.30569948186528,55.02666666666666,0
2019-05-10,344.9,344.9,344.9,344.9,7.5,45.986666666666665,46.07333333333333,42.30569948186528,54.99295278365046,0
2019-05-13,337.45,337.45,337.45,337.45,7.5,44.99333333333333,46.07333333333333,42.30569948186528,54.96666666666667,0
2019-05-14,339.15,339.15,339.15,339.15,7.5,45.22,46.07333333333333,42.30569948186528,54.95682210708117,0
2019-05-15,337.0,337.0,337.0,337.0,7.5,44.93333333333333,46.07333333333333,42.30569948186528,54.940000000000005,0
2019-05-16,334.5,334.5,334.5,334.5,7.5,44.6,46.07333333333333,42.30569948186528,54.940000000000005,0
2019-05-17,330.25,330.25,330.25,330.25,7.5,44.03333333333333,46.07333333333333,42.30569948186528,54.87667371388302,0
2019-05-20,349.45,349.45,349.45,349.45,7.5,46.59333333333333,46.24666666666667,42.30569948186528,54.84496124031008,0
2019-05-21,366.45,366.45,366.45,366.45,7.5,48.86,46.42333333333333,42.30569948186528,54.77115716753023,0
2019-05-22,370.05,370.05,370.05,370.05,7.5,49.34,46.55,42.30569948186528,54.64059196617337,0
2019-05-23,353.6,353.6,353.6,353.6,7.5,47.14666666666667,46.59,42.30569948186528,54.63002114164905,0
2019-05-24,359.4,359.4,359.4,359.4,7.5,47.92,46.61333333333333,42.30569948186528,54.61333333333334,0
2019-05-27,371.55,371.55,371.55,371.55,7.5,49.54,46.836666666666666,42.30569948186528,54.43622269203665,0
2019-05-28,373.85,373.85,373.85,373.85,7.5,49.84666666666667,47.08333333333333,42.30569948186528,54.3,0
2019-05-29,372.25,372.25,372.25,372.25,7.5,49.63333333333333,47.13666666666667,42.30569948186528,54.24870466321244,0
2019-05-30,371.65,371.65,371.65,371.65,7.5,49.55333333333333,47.24333333333334,42.30569948186528,54.24438687392055,0
2019-05-31,364.85,364.85,364.85,364.85,7.5,48.64666666666667,47.406666666666666,42.30569948186528,54.21848013816926,0
2019-06-03,363.4,363.4,363.4,363.4,7.5,48.45333333333333,47.61,42.30569948186528,54.15371329879102,0
2019-06-04,362.25,362.25,362.25,362.25,7.5,48.3,47.80666666666667,42.30569948186528,53.56666666666667,0
2019-06-05,362.25,362.25,362.25,362.25,7.5,48.3,47.873333333333335,42.30569948186528,53.34666666666667,0
2019-06-06,354.2,354.2,354.2,354.2,7.5,47.22666666666667,47.873333333333335,42.30569948186528,53.25561312607945,0
2019-06-07,344.75,344.75,344.75,344.75,7.5,45.96666666666667,47.873333333333335,42.39853195164076,53.10077519379845,0
2019-06-10,338.75,338.75,338.75,338.75,7.5,45.16666666666666,47.873333333333335,42.502158894645945,53.086680761099366,0
2019-06-11,334.2,334.2,334.2,334.2,7.5,44.56,47.873333333333335,42.53022452504318,52.96,0
2019-06-12,334.65,334.65,334.65,334.65,7.5,44.62,47.873333333333335,42.56692573402418,52.67333333333333,0
2019-06-13,324.4,324.4,324.4,324.4,7.5,43.25333333333333,47.873333333333335,42.62521588946459,52.61333333333334,0
2019-06-14,320.8,320.8,320.8,320.8,7.5,42.77333333333333,47.873333333333335,42.66407599309154,52.61333333333334,0
2019-06-17,310.75,310.75,310.75,310.75,7.5,41.43333333333333,47.873333333333335,42.66407599309154,52.353770260747005,0
2019-06-18,315.85,315.85,315.85,315.85,7.5,42.11333333333334,47.873333333333335,42.66407599309154,52.13178294573643,0
2019-06-19,310.2,310.2,310.2,310.2,7.5,41.36,47.873333333333335,42.66407599309154,51.82642487046632,0
2019-06-20,302.1,302.1,302.1,302.1,7.5,40.28,47.873333333333335,42.66407599309154,51.7314335060449,0
2019-06-21,304.85,304.85,304.85,304.85,7.5,40.64666666666667,47.873333333333335,42.66407599309154,51.67530224525043,0
2019-06-24,305.05,305.05,305.05,305.05,7.5,40.67333333333333,47.873333333333335,42.66407599309154,51.61917098445596,0
2019-06-25,305.65,305.65,305.65,305.65,7.5,40.75333333333333,47.873333333333335,42.62521588946459,51.61917098445596,0
2019-06-26,313.25,313.25,313.25,313.25,7.5,41.766666666666666,47.873333333333335,42.62521588946459,51.57333333333334,0
2019-06-27,316.15,316.15,316.15,316.15,7.5,42.15333333333333,47.873333333333335,42.62521588946459,51.57333333333334,0
2019-06-28,316.5,316.5,316.5,316.5,7.5,42.2,47.873333333333335,42.62521588946459,51.51986183074266,0
2019-07-01,313.8,313.8,313.8,313.8,7.5,41.84,47.873333333333335,42.62521588946459,51.21333333333334,0
2019-07-02,311.7,311.7,311.7,311.7,7.5,41.56,47.873333333333335,42.62521588946459,51.21333333333334,0
2019-07-03,305.75,305.75,305.75,305.75,7.5,40.766666666666666,47.873333333333335,42.62521588946459,51.20466321243524,0
2019-07-04,308.5,308.5,308.5,308.5,7.5,41.13333333333333,47.873333333333335,42.62521588946459,51.20466321243524,0
2019-07-05,308.0,308.0,308.0,308.0,7.5,41.06666666666667,47.80666666666667,42.62521588946459,50.82666666666667,0
2019-07-08,300.9,300.9,300.9,300.9,7.5,40.12,47.61,42.62521588946459,49.84666666666667,0
2019-07-09,303.85,303.85,303.85,303.85,7.5,40.513333333333335,47.406666666666666,42.62521588946459,49.63333333333333,0
2019-07-10,297.0,297.0,297.0,297.0,7.5,39.6,47.28333333333333,42.62521588946459,49.55333333333333,0
2019-07-11,296.65,296.65,296.65,296.65,7.5,39.55333333333333,47.18666666666667,42.62521588946459,49.54,0
2019-07-12,297.1,297.1,297.1,297.1,7.5,39.61333333333334,47.13666666666667,42.62521588946459,49.34,0
2019-07-15,298.1,298.1,298.1,298.1,7.5,39.74666666666667,47.08333333333333,42.62521588946459,49.333333333333336,0
2019-07-16,291.0,291.0,291.0,291.0,7.5,38.8,46.836666666666666,42.62521588946459,49.07333333333334,0
2019-07-17,285.55,285.55,285.55,285.55,7.5,38.07333333333334,46.61333333333333,42.62521588946459,49.07333333333334,0
2019-07-18,276.25,276.25,276.25,276.25,7.5,36.833333333333336,46.59,42.62521588946459,48.86,0
2019-07-19,271.9,271.9,271.9,271.9,7.5,36.25333333333333,46.55,42.62521588946459,48.64666666666667,0
2019-07-22,267.25,267.25,267.25,267.25,7.5,35.63333333333333,46.42333333333333,42.62521588946459,48.6,0
2019-07-23,271.35,271.35,271.35,271.35,7.5,36.18,46.24666666666667,42.62521588946459,48.45333333333333,0
2019-07-24,267.5,267.5,267.5,267.5,7.5,35.666666666666664,46.07333333333333,42.62521588946459,48.428324697754746,0
2019-07-25,254.6,254.6,254.6,254.6,7.5,33.946666666666665,45.97666666666667,42.62521588946459,48.3678756476684,0
2019-07-26,257.0,257.0,257.0,257.0,7.5,34.266666666666666,45.95666666666667,42.62521588946459,48.36355785837651,0
2019-07-29,252.3,252.3,252.3,252.3,7.5,33.64,45.93666666666667,42.62521588946459,48.3,0
2019-07-30,226.9,226.9,226.9,226.9,7.5,30.25333333333333,45.92666666666666,42.62521588946459,48.3,0
2019-07-31,229.55,229.55,229.55,229.55,7.5,30.60666666666667,45.85666666666666,42.62521588946459,48.29333333333333,0
2019-08-01,219.7,219.7,219.7,219.7,7.5,29.293333333333333,45.72,42.62521588946459,48.126666666666665,0
2019-08-02,213.5,213.5,213.5,213.5,7.5,28.466666666666665,45.43666666666667,42.62521588946459,48.04,0
2019-08-05,206.85,206.85,206.85,206.85,7.5,27.58,45.19333333333333,42.62521588946459,47.95333333333333,0
2019-08-06,210.45,210.45,210.45,210.45,7.5,28.06,45.08,42.62521588946459,47.92,0
2019-08-07,209.75,209.75,209.75,209.75,7.5,27.966666666666665,44.96333333333333,42.62521588946459,47.89333333333333,0
2019-08-08,205.0,205.0,205.0,205.0,7.5,27.33333333333333,44.77666666666666,42.62521588946459,47.88,0
2019-08-09,227.25,227.25,227.25,227.25,7.5,30.3,44.61,42.62521588946459,47.86666666666667,0
2019-08-12,227.25,227.25,227.25,227.25,7.5,30.3,44.58,42.62521588946459,47.74666666666667,0
2019-08-13,227.45,227.45,227.45,227.45,7.5,30.326666666666664,44.29666666666667,42.62521588946459,47.73747841105354,0
2019-08-14,229.6,229.6,229.6,229.6,7.5,30.613333333333333,43.64333333333333,42.62521588946459,47.473333333333336,0
2019-08-15,229.6,229.6,229.6,229.6,7.5,30.613333333333333,43.013333333333335,42.62521588946459,47.34,0
2019-08-16,226.65,226.65,226.65,226.65,7.5,30.22,42.486666666666665,42.62521588946459,47.22666666666667,0
2019-08-19,226.85,226.85,226.85,226.85,7.5,30.246666666666663,42.17666666666666,42.62521588946459,47.14666666666667,0
2019-08-20,222.55,222.55,222.55,222.55,7.5,29.673333333333336,42.13333333333333,42.62521588946459,47.126666666666665,0
2019-08-21,215.85,215.85,215.85,215.85,7.5,28.78,41.976666666666674,42.62521588946459,47.04,0
2019-08-22,206.65,206.65,206.65,206.65,7.5,27.55333333333333,41.803333333333335,42.62521588946459,46.70552677029361,0
2019-08-23,209.6,209.6,209.6,209.6,7.5,27.946666666666665,41.66333333333333,42.62521588946459,46.63333333333333,0
2019-08-26,251.5,251.5,251.5,251.5,7.5,33.53333333333333,41.49666666666667,42.62521588946459,46.59333333333333,0
2019-08-27,272.3,272.3,272.3,272.3,7.5,36.306666666666665,41.39666666666666,42.62521588946459,46.586666666666666,0
2019-08-28,271.5,271.5,271.5,271.5,7.5,36.2,41.24666666666667,42.56692573402418,46.513333333333335,0
2019-08-29,260.35,260.35,260.35,260.35,7.5,34.71333333333334,41.1,42.51943005181347,46.333333333333336,0
2019-08-30,267.25,267.25,267.25,267.25,7.5,35.63333333333333,40.91666666666667,42.37694300518135,46.16,0
2019-09-02,267.25,267.25,267.25,267.25,7.5,35.63333333333333,40.76,42.26036269430052,45.986666666666665,0
2019-09-03,254.3,254.3,254.3,254.3,7.5,33.906666666666666,40.71333333333333,42.22910189982729,45.96666666666667,0
2019-09-04,254.2,254.2,254.2,254.2,7.5,33.89333333333333,40.66,42.17666666666666,45.94666666666667,0
2019-09-05,254.45,254.45,254.45,254.45,7.5,33.92666666666666,40.58,42.13333333333333,45.92666666666666,0
2019-09-06,282.75,282.75,282.75,282.75,7.5,37.7,40.39666666666667,42.03464594127807,45.92666666666666,0
2019-09-09,280.9,280.9,280.9,280.9,7.5,37.45333333333333,40.2,41.8979792746114,45.78666666666666,0
2019-09-10,280.9,280.9,280.9,280.9,7.5,37.45333333333333,39.93333333333334,41.82889464594128,45.65333333333333,0
2019-09-11,313.9,313.9,313.9,313.9,7.5,41.85333333333333,39.93333333333334,41.82889464594128,45.22,0
2019-09-12,302.6,302.6,302.6,302.6,7.5,40.34666666666667,39.93333333333334,41.79222797927461,45.16666666666666,0
2019-09-13,302.6,302.6,302.6,302.6,7.5,40.34666666666667,39.93333333333334,41.72962003454232,44.99333333333333,0
2019-09-16,299.85,299.85,299.85,299.85,7.5,39.98,39.86333333333333,41.649395509499136,44.93333333333333,0
2019-09-17,288.3,288.3,288.3,288.3,7.5,38.440000000000005,39.68000000000001,41.58310880829016,44.91364421416235,0
2019-09-18,284.3,284.3,284.3,284.3,7.5,37.906666666666666,39.60666666666667,41.49666666666667,44.7279792746114,0
2019-09-19,280.35,280.35,280.35,280.35,7.5,37.38,39.57666666666667,41.39666666666666,44.62,0
2019-09-20,293.2,293.2,293.2,293.2,7.5,39.09333333333333,39.32333333333332,41.24666666666667,44.6,0
2019-09-23,301.2,301.2,301.2,301.2,7.5,40.16,39.32333333333332,41.1,44.56,0
2019-09-24,302.15,302.15,302.15,302.15,7.5,40.28666666666666,39.32333333333332,40.91666666666667,44.03333333333333,0
2019-09-25,293.2,293.2,293.2,293.2,7.5,39.09333333333333,39.09333333333333,40.76,43.816925734024174,0
2019-09-26,291.15,291.15,291.15,291.15,7.5,38.82,38.95666666666666,40.71333333333333,43.77806563039724,0
2019-09-27,286.2,286.2,286.2,286.2,7.5,38.16,38.81,40.66,43.57944732297064,0
2019-09-30,276.0,276.0,276.0,276.0,7.5,36.8,38.620000000000005,40.66,43.48877374784111,0
2019-10-01,276.05,276.05,276.05,276.05,7.5,36.806666666666665,38.3,40.66,43.25333333333333,0
2019-10-02,276.05,276.05,276.05,276.05,7.5,36.806666666666665,38.11666666666667,40.66,43.19948186528497,0
2019-10-03,268.85,268.85,268.85,268.85,7.5,35.84666666666667,37.99,40.66,43.19948186528497,0
2019-10-04,265.2,265.2,265.2,265.2,7.5,35.36,37.803333333333335,40.66,43.126079447322965,0
2019-10-07,265.05,265.05,265.05,265.05,7.5,35.34,37.57666666666667,40.66,43.07426597582038,0
2019-10-08,265.05,265.05,265.05,265.05,7.5,35.34,37.45333333333333,40.66,42.90155440414508,0
2019-10-09,260.8,260.8,260.8,260.8,7.5,34.77333333333333,37.41666666666667,40.66,42.77333333333333,0
2019-10-10,245.75,245.75,245.75,245.75,7.5,32.766666666666666,37.10666666666667,40.66,42.76770293609672,0
2019-10-11,247.65,247.65,247.65,247.65,7.5,33.02,36.82,40.66,42.75906735751296,0
2019-10-14,250.45,250.45,250.45,250.45,7.5,33.39333333333333,36.806666666666665,40.66,42.66407599309154,0
2019-10-15,252.2,252.2,252.2,252.2,7.5,33.626666666666665,36.80333333333333,40.66,42.66407599309154,0
2019-10-16,254.8,254.8,254.8,254.8,7.5,33.973333333333336,36.55333333333333,40.66,42.58635578583765,0
2019-10-17,264.15,264.15,264.15,264.15,7.5,35.22,36.28,40.66,42.54749568221071,0
2019-10-18,281.0,281.0,281.0,281.0,7.5,37.46666666666667,36.28,40.66,42.512953367875646,0
2019-10-21,281.0,281.0,281.0,281.0,7.5,37.46666666666667,36.28,40.66,42.49136442141624,0
2019-10-22,273.45,273.45,273.45,273.45,7.5,36.46,36.28,40.66,42.30569948186528,0
2019-10-23,270.35,270.35,270.35,270.35,7.5,36.04666666666667,36.22666666666667,40.66,42.30569948186528,0
2019-10-24,266.45,266.45,266.45,266.45,7.5,35.526666666666664,36.19,40.66,42.262521588946456,0
2019-10-25,252.8,252.8,252.8,252.8,7.5,33.70666666666667,36.11333333333333,40.66,42.25820379965458,0
2019-10-27,259.45,259.45,259.45,259.45,7.5,34.593333333333334,35.94666666666667,40.66,42.2,0
2019-10-28,259.45,259.45,259.45,259.45,7.5,34.593333333333334,35.75666666666667,40.66,42.15333333333333,0
2019-10-29,266.85,266.85,266.85,266.85,7.5,35.580000000000005,35.65,40.66,42.11333333333334,0
2019-10-30,273.55,273.55,273.55,273.55,7.5,36.473333333333336,35.65,40.66,41.98618307426597,0
2019-10-31,276.45,276.45,276.45,276.45,7.5,36.86,35.65,40.66,41.9559585492228,0
2019-11-01,263.45,263.45,263.45,263.45,7.5,35.126666666666665,35.63333333333333,40.66,41.87823834196891,0
2019-11-04,262.5,262.5,262.5,262.5,7.5,35.0,35.63333333333333,40.66,41.85333333333333,0
2019-11-05,258.55,258.55,258.55,258.55,7.5,34.473333333333336,35.60666666666667,40.66,41.84,0
2019-11-06,257.1,257.1,257.1,257.1,7.5,34.28,35.553333333333335,40.66,41.81778929188256,0
2019-11-07,256.6,256.6,256.6,256.6,7.5,34.21333333333334,35.44333333333333,40.58,41.766666666666666,0
2019-11-08,250.7,250.7,250.7,250.7,7.5,33.42666666666666,35.35,40.43000000000001,41.69257340241796,0
2019-11-11,249.05,249.05,249.05,249.05,7.5,33.20666666666667,35.34,40.34666666666667,41.60621761658031,0
2019-11-12,249.05,249.05,249.05,249.05,7.5,33.20666666666667,35.28,40.31666666666666,41.56,0
2019-11-13,241.75,241.75,241.75,241.75,7.5,32.233333333333334,35.17333333333333,40.28333333333333,41.43350604490501,0
2019-11-14,235.35,235.35,235.35,235.35,7.5,31.38,35.06333333333333,40.22,41.43333333333333,0
2019-11-15,248.65,248.65,248.65,248.65,7.5,33.153333333333336,34.88666666666667,40.14,41.398963730569946,0
2019-11-18,249.55,249.55,249.55,249.55,7.5,33.27333333333333,34.74333333333334,40.05,41.36,0
2019-11-19,248.6,248.6,248.6,248.6,7.5,33.14666666666667,34.653333333333336,39.86333333333333,41.32987910189983,0
2019-11-20,249.0,249.0,249.0,249.0,7.5,33.2,34.593333333333334,39.68000000000001,41.32987910189983,0
2019-11-21,243.45,243.45,243.45,243.45,7.5,32.46,34.53333333333333,39.60666666666667,41.32124352331606,0
2019-11-22,247.7,247.7,247.7,247.7,7.5,33.026666666666664,34.376666666666665,39.57666666666667,41.13333333333333,0
2019-11-25,251.7,251.7,251.7,251.7,7.5,33.559999999999995,34.27333333333333,39.32333333333332,41.06666666666667,0
2019-11-26,247.7,247.7,247.7,247.7,7.5,33.026666666666664,34.24,39.09333333333333,41.01899827288428,0
2019-11-27,254.55,254.55,254.55,254.55,7.5,33.940000000000005,34.24,38.95666666666666,40.975820379965455,0
2019-11-28,249.5,249.5,249.5,249.5,7.5,33.266666666666666,34.093333333333334,38.81,40.84628670120898,0
2019-11-29,249.2,249.2,249.2,249.2,7.5,33.22666666666667,34.093333333333334,38.620000000000005,40.766666666666666,0
2019-12-02,247.2,247.2,247.2,247.2,7.5,32.96,34.093333333333334,38.3,40.75333333333333,0
2019-12-03,241.9,241.9,241.9,241.9,7.5,32.25333333333334,34.093333333333334,38.11666666666667,40.70811744386874,0
2019-12-04,241.4,241.4,241.4,241.4,7.5,32.18666666666667,34.093333333333334,37.99,40.67333333333333,0
2019-12-05,239.2,239.2,239.2,239.2,7.5,31.89333333333333,34.093333333333334,37.803333333333335,40.64666666666667,0
2019-12-06,235.85,235.85,235.85,235.85,7.5,31.446666666666665,34.093333333333334,37.583333333333336,40.63903281519862,0
2019-12-09,239.95,239.95,239.95,239.95,7.5,31.99333333333333,34.093333333333334,37.46666666666667,40.56563039723662,0
2019-12-10,232.1,232.1,232.1,232.1,7.5,30.946666666666665,34.093333333333334,37.46,40.513333333333335,0
2019-12-11,223.65,223.65,223.65,223.65,7.5,29.82,34.093333333333334,37.45333333333333,40.49654576856649,0
2019-12-12,225.9,225.9,225.9,225.9,7.5,30.12,34.093333333333334,37.41666666666667,40.47927461139896,0
2019-12-13,231.8,231.8,231.8,231.8,7.5,30.90666666666667,34.093333333333334,37.120000000000005,40.47495682210708,0
2019-12-16,232.4,232.4,232.4,232.4,7.5,30.986666666666668,34.093333333333334,36.84666666666666,40.45336787564767,0
2019-12-17,233.4,233.4,233.4,233.4,7.5,31.12,34.093333333333334,36.82,40.44041450777202,0
2019-12-18,244.6,244.6,244.6,244.6,7.5,32.61333333333333,34.093333333333334,36.806666666666665,40.44041450777202,0
2019-12-19,254.9,254.9,254.9,254.9,7.5,33.986666666666665,34.1,36.80333333333333,40.410189982728845,0
2019-12-20,253.75,253.75,253.75,253.75,7.5,33.833333333333336,34.1,36.63666666666667,40.40587219343696,0
2019-12-23,262.0,262.0,262.0,262.0,7.5,34.93333333333333,34.24666666666667,36.46666666666667,40.40155440414508,0
2019-12-24,264.55,264.55,264.55,264.55,7.5,35.27333333333333,34.376666666666665,36.38333333333333,40.40155440414508,0
2019-12-25,264.55,264.55,264.55,264.55,7.5,35.27333333333333,34.53333333333333,36.28,40.34666666666667,0
2019-12-26,317.45,317.45,317.45,317.45,7.5,42.32666666666667,34.593333333333334,36.28,40.34666666666667,0
2019-12-27,360.5,360.5,360.5,360.5,7.5,48.06666666666667,34.653333333333336,36.28,40.34666666666667,0
2019-12-30,353.25,353.25,353.25,353.25,7.5,47.1,34.653333333333336,36.28,40.34666666666667,0
2019-12-31,333.5,333.5,333.5,333.5,7.5,44.46666666666667,34.653333333333336,36.28,40.34666666666667,0
2020-01-01,328.65,328.65,328.65,328.65,7.5,43.82,34.68333333333334,36.28,40.34666666666667,0
2020-01-02,314.05,314.05,314.05,314.05,7.5,41.873333333333335,34.68333333333334,36.28,40.34666666666667,0
2020-01-03,314.2,314.2,314.2,314.2,7.5,41.89333333333333,34.68333333333334,36.28,40.34666666666667,0
2020-01-06,299.85,299.85,299.85,299.85,7.5,39.98,34.85333333333333,36.28,40.34666666666667,0
2020-01-07,296.45,296.45,296.45,296.45,7.5,39.52666666666666,34.96666666666667,36.28,40.34110535405872,0
2020-01-08,295.15,295.15,295.15,295.15,7.5,39.35333333333333,35.06333333333333,36.28,40.28666666666666,0
2020-01-09,301.0,301.0,301.0,301.0,7.5,40.13333333333333,35.06333333333333,36.28,40.28,0
2020-01-10,295.05,295.05,295.05,295.05,7.5,39.34,35.06333333333333,36.28,40.26338514680484,0
2020-01-13,300.75,300.75,300.75,300.75,7.5,40.1,35.06333333333333,36.28,40.1986183074266,0
2020-01-14,309.3,309.3,309.3,309.3,7.5,41.24,35.06333333333333,36.28,40.1986183074266,0
2020-01-15,306.55,306.55,306.55,306.55,7.5,40.873333333333335,35.06333333333333,36.28,40.1986183074266,0
2020-01-16,309.15,309.15,309.15,309.15,7.5,41.22,35.06333333333333,36.28,40.1986183074266,0
2020-01-17,322.3,322.3,322.3,322.3,7.5,42.973333333333336,35.06333333333333,36.28,40.1986183074266,0
2020-01-20,318.65,318.65,318.65,318.65,7.5,42.486666666666665,35.06333333333333,36.28,40.1986183074266,0
2020-01-21,310.8,310.8,310.8,310.8,7.5,41.440000000000005,35.06333333333333,36.28,40.1986183074266,0
2020-01-22,299.55,299.55,299.55,299.55,7.5,39.940000000000005,35.06333333333333,36.28,40.16,0
2020-01-23,301.65,301.65,301.65,301.65,7.5,40.22,35.06333333333333,36.28,40.16,0
2020-01-24,298.2,298.2,298.2,298.2,7.5,39.76,35.06333333333333,36.28,40.13333333333333,0
2020-01-27,296.1,296.1,296.1,296.1,7.5,39.48,35.06333333333333,36.28,40.12,0
2020-01-28,290.65,290.65,290.65,290.65,7.5,38.75333333333333,35.06333333333333,36.28,40.1,0
2020-01-29,286.5,286.5,286.5,286.5,7.5,38.2,35.06333333333333,36.28,40.06908462867012,0
2020-01-30,276.55,276.55,276.55,276.55,7.5,36.873333333333335,35.06333333333333,36.28,40.05613126079447,0
2020-01-31,271.2,271.2,271.2,271.2,7.5,36.16,35.06333333333333,36.22666666666667,40.04317789291883,0
2020-02-01,264.6,264.6,264.6,264.6,7.5,35.28,35.06333333333333,36.19,40.03454231433506,0
2020-02-03,258.35,258.35,258.35,258.35,7.5,34.44666666666667,34.96666666666667,36.17,40.00431778929188,0
2020-02-04,284.15,284.15,284.15,284.15,7.5,37.88666666666666,34.96666666666667,36.17,39.98,0
2020-02-05,283.0,283.0,283.0,283.0,7.5,37.73333333333333,34.96666666666667,36.17,39.98,0
2020-02-06,288.7,288.7,288.7,288.7,7.5,38.49333333333333,34.96666666666667,36.17,39.940000000000005,0
