Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-01-10,1094.7,1094.7,1094.7,1094.7,2.04,536.6176470588235,,,,0
2022-01-11,1116.1,1116.1,1116.1,1116.1,2.04,547.1078431372548,,,,0
2022-01-12,1119.1,1119.1,1119.1,1119.1,2.04,548.578431372549,,,,0
2022-01-13,1108.0,1108.0,1108.0,1108.0,2.04,543.1372549019608,,,,0
2022-01-14,1100.3,1100.3,1100.3,1100.3,2.04,539.3627450980392,,,,0
2022-01-17,1121.5,1121.5,1121.5,1121.5,2.04,549.7549019607843,,,,0
2022-01-18,1098.4,1098.4,1098.4,1098.4,2.04,538.4313725490197,,,,0
2022-01-19,1137.3,1137.3,1137.3,1137.3,2.04,557.5,,,,0
2022-01-20,1106.75,1106.75,1106.75,1106.75,2.04,542.5245098039215,,,,0
2022-01-21,1080.3,1080.3,1080.3,1080.3,2.04,529.5588235294117,,,,0
2022-01-24,1023.65,1023.65,1023.65,1023.65,2.04,501.7892156862745,,,,0
2022-01-25,1085.8,1085.8,1085.8,1085.8,2.04,532.2549019607843,,,,0
2022-01-26,1085.8,1085.8,1085.8,1085.8,2.04,532.2549019607843,,,,0
2022-01-27,1068.05,1068.05,1068.05,1068.05,2.04,523.5539215686274,,,,0
2022-01-28,1087.5,1087.5,1087.5,1087.5,2.04,533.0882352941177,,,,0
2022-01-31,1088.6,1088.6,1088.6,1088.6,2.04,533.6274509803922,,,,0
2022-02-01,1113.65,1113.65,1113.65,1113.65,2.04,545.9068627450981,,,,0
2022-02-02,1116.45,1116.45,1116.45,1116.45,2.04,547.2794117647059,,,,0
2022-02-03,1095.75,1095.75,1095.75,1095.75,2.04,537.1323529411765,,,,0
2022-02-04,1105.5,1105.5,1105.5,1105.5,2.04,541.9117647058823,,,,0
2022-02-07,1085.5,1085.5,1085.5,1085.5,2.04,532.1078431372549,,,,0
2022-02-08,1061.8,1061.8,1061.8,1061.8,2.04,520.4901960784314,,,,0
2022-02-09,1054.45,1054.45,1054.45,1054.45,2.04,516.8872549019608,,,,0
2022-02-10,1072.25,1072.25,1072.25,1072.25,2.04,525.6127450980392,,,,0
2022-02-11,1050.65,1050.65,1050.65,1050.65,2.04,515.0245098039217,,,,0
2022-02-14,999.65,999.65,999.65,999.65,2.04,490.0245098039216,,,,0
2022-02-15,1024.15,1024.15,1024.15,1024.15,2.04,502.0343137254902,,,,0
2022-02-16,1018.9,1018.9,1018.9,1018.9,2.04,499.4607843137255,,,,0
2022-02-17,1012.7,1012.7,1012.7,1012.7,2.04,496.421568627451,,,,0
2022-02-18,1008.1,1008.1,1008.1,1008.1,2.04,494.1666666666667,,,,0
2022-02-21,986.8,986.8,986.8,986.8,2.04,483.7254901960784,,,,0
2022-02-22,963.55,963.55,963.55,963.55,2.04,472.328431372549,,,,0
2022-02-23,988.7,988.7,988.7,988.7,2.04,484.65686274509807,,,,0
2022-02-24,903.0,903.0,903.0,903.0,2.04,442.6470588235294,,,,0
2022-02-25,957.0,957.0,957.0,957.0,2.04,469.11764705882354,,,,0
2022-02-28,957.7,957.7,957.7,957.7,2.04,469.4607843137255,,,,0
2022-03-01,957.7,957.7,957.7,957.7,2.99,320.3010033444816,,,,0
2022-03-02,950.1,950.1,950.1,950.1,2.99,317.7591973244147,,,,0
2022-03-03,954.2,954.2,954.2,954.2,2.99,319.1304347826087,,,,0
2022-03-04,933.05,933.05,933.05,933.05,2.99,312.0568561872909,,,,0
2022-03-07,878.2,878.2,878.2,878.2,2.99,293.7123745819398,,,,0
2022-03-08,895.5,895.5,895.5,895.5,2.99,299.4983277591973,,,,0
2022-03-09,909.1,909.1,909.1,909.1,2.99,304.0468227424749,,,,0
2022-03-10,924.1,924.1,924.1,924.1,2.99,309.0635451505017,,,,0
2022-03-11,922.55,922.55,922.55,922.55,2.99,308.5451505016722,,,,0
2022-03-14,905.45,905.45,905.45,905.45,2.99,302.8260869565217,,,,0
2022-03-15,902.7,902.7,902.7,902.7,2.99,301.90635451505017,,,,0
2022-03-16,918.05,918.05,918.05,918.05,2.99,307.0401337792642,,,,0
2022-03-17,935.15,935.15,935.15,935.15,2.99,312.7591973244147,,,,0
2022-03-18,935.15,935.15,935.15,935.15,2.99,312.7591973244147,,,,0
2022-03-21,926.55,926.55,926.55,926.55,2.99,309.88294314381267,,,,0
2022-03-22,933.15,933.15,933.15,933.15,2.99,312.09030100334445,,,,0
2022-03-23,911.75,911.75,911.75,911.75,2.99,304.93311036789294,,,,0
2022-03-24,899.1,899.1,899.1,899.1,2.99,300.7023411371237,,,,0
2022-03-25,889.5,889.5,889.5,889.5,2.99,297.4916387959866,,,,0
2022-03-28,872.5,872.5,872.5,872.5,2.99,291.80602006688963,,,,0
2022-03-29,845.85,845.85,845.85,845.85,2.99,282.8929765886288,,,,0
2022-03-30,872.05,872.05,872.05,872.05,2.99,291.6555183946488,,,,0
2022-03-31,860.8,860.8,860.8,860.8,2.99,287.8929765886287,,,,0
2022-04-01,887.6,887.6,887.6,887.6,2.99,296.8561872909699,,,,0
2022-04-04,914.35,914.35,914.35,914.35,2.99,305.80267558528425,,,,0
2022-04-05,925.95,925.95,925.95,925.95,2.99,309.68227424749165,503.1862745098039,,,0
2022-04-06,936.1,936.1,936.1,936.1,2.99,313.07692307692304,503.1862745098039,,,0
2022-04-07,943.3,943.3,943.3,943.3,2.99,315.4849498327759,503.1862745098039,,,0
2022-04-08,947.85,947.85,947.85,947.85,2.99,317.0066889632107,503.1862745098039,,,0
2022-04-11,952.3,952.3,952.3,952.3,2.99,318.4949832775919,503.1862745098039,,,0
2022-04-12,931.9,931.9,931.9,931.9,2.99,311.6722408026756,503.1862745098039,,,0
2022-04-13,927.15,927.15,927.15,927.15,2.99,310.08361204013374,503.1862745098039,,,0
2022-04-14,927.15,927.15,927.15,927.15,2.99,310.08361204013374,501.9117647058823,,,0
2022-04-15,927.15,927.15,927.15,927.15,2.99,310.08361204013374,501.3357843137255,,,0
2022-04-18,901.9,901.9,901.9,901.9,2.99,301.63879598662203,500.171568627451,,,0
2022-04-19,891.5,891.5,891.5,891.5,2.99,298.16053511705684,497.9411764705883,,,0
2022-04-20,890.1,890.1,890.1,890.1,2.99,297.6923076923077,495.2941176470589,,,0
2022-04-21,906.3,906.3,906.3,906.3,2.99,303.11036789297657,492.0955882352941,,,0
2022-04-22,967.45,967.45,967.45,967.45,2.99,323.561872909699,487.3406862745098,,,0
2022-04-25,942.9,942.9,942.9,942.9,2.99,315.3511705685618,484.1911764705882,,,0
2022-04-26,1026.55,1026.55,1026.55,1026.55,2.99,343.3277591973244,478.0269607843137,,,0
2022-04-27,1096.4,1096.4,1096.4,1096.4,2.99,366.6889632107024,470.8946078431373,,,0
2022-04-28,1001.3,1001.3,1001.3,1001.3,2.99,334.88294314381267,469.2892156862745,,,0
2022-04-29,1002.95,1002.95,1002.95,1002.95,2.99,335.4347826086956,455.88235294117646,,,0
2022-05-02,978.65,978.65,978.65,978.65,2.99,327.30769230769226,404.6680110171159,,,0
2022-05-03,978.65,978.65,978.65,978.65,2.99,327.30769230769226,355.0083612040134,,,0
2022-05-04,1001.9,1001.9,1001.9,1001.9,2.99,335.08361204013374,339.38127090301,,,0
2022-05-05,1009.7,1009.7,1009.7,1009.7,2.99,337.6923076923077,336.5635451505017,,,0
2022-05-06,1030.0,1030.0,1030.0,1030.0,2.99,344.4816053511706,336.5635451505017,,,0
2022-05-09,986.75,986.75,986.75,986.75,2.99,330.01672240802674,335.2591973244147,,,0
2022-05-10,963.7,963.7,963.7,963.7,2.99,322.3076923076923,334.9832775919732,,,0
2022-05-11,936.6,936.6,936.6,936.6,2.99,313.24414715719064,332.44983277591973,,,0
2022-05-12,900.35,900.35,900.35,900.35,2.99,301.1204013377926,328.6622073578596,,,0
2022-05-13,918.7,918.7,918.7,918.7,2.99,307.25752508361205,327.30769230769226,,,0
2022-05-16,926.3,926.3,926.3,926.3,2.99,309.79933110367887,325.4347826086956,,,0
2022-05-17,945.35,945.35,945.35,945.35,2.99,316.17056856187287,322.9347826086956,,,0
2022-05-18,944.65,944.65,944.65,944.65,2.99,315.9364548494983,321.304347826087,,,0
2022-05-19,918.85,918.85,918.85,918.85,2.99,307.3076923076923,319.7157190635452,,,0
2022-05-20,977.1,977.1,977.1,977.1,2.99,326.78929765886284,319.7157190635452,,,0
2022-05-23,971.55,971.55,971.55,971.55,2.99,324.93311036789294,319.7157190635452,,,0
2022-05-24,959.3,959.3,959.3,959.3,2.99,320.8361204013378,319.7157190635452,,,0
2022-05-25,954.3,954.3,954.3,954.3,2.99,319.16387959866216,319.1471571906354,,,0
2022-05-26,951.2,951.2,951.2,951.2,2.99,318.12709030100336,318.81270903010034,,,0
2022-05-27,965.95,965.95,965.95,965.95,2.99,323.0602006688963,318.81270903010034,,,0
2022-05-30,978.05,978.05,978.05,978.05,2.99,327.1070234113712,318.81270903010034,,,0
2022-05-31,997.5,997.5,997.5,997.5,2.99,333.61204013377926,318.81270903010034,,,0
2022-06-01,995.4,995.4,995.4,995.4,-2.19,,,,,0
2022-06-02,1002.0,1002.0,1002.0,1002.0,-2.19,,,,,0
2022-06-03,988.35,988.35,988.35,988.35,-2.19,,,,,0
2022-06-06,992.35,992.35,992.35,992.35,-2.19,,,,,0
2022-06-07,963.2,963.2,963.2,963.2,-2.19,,,,,0
2022-06-08,953.85,953.85,953.85,953.85,-2.19,,,,,0
2022-06-09,943.35,943.35,943.35,943.35,-2.19,,,,,0
2022-06-10,929.6,929.6,929.6,929.6,-2.19,,,,,0
2022-06-13,916.15,916.15,916.15,916.15,-2.19,,,,,0
2022-06-14,909.55,909.55,909.55,909.55,-2.19,,,,,0
2022-06-15,904.6,904.6,904.6,904.6,-2.19,,,,,0
2022-06-16,883.5,883.5,883.5,883.5,-2.19,,,,,0
2022-06-17,863.15,863.15,863.15,863.15,-2.19,,,,,0
2022-06-20,865.6,865.6,865.6,865.6,-2.19,,,,,0
2022-06-21,893.6,893.6,893.6,893.6,-2.19,,,,,0
2022-06-22,886.85,886.85,886.85,886.85,-2.19,,,,,0
2022-06-23,898.05,898.05,898.05,898.05,-2.19,,,,,0
2022-06-24,903.15,903.15,903.15,903.15,-2.19,,,,,0
2022-06-27,914.25,914.25,914.25,914.25,-2.19,,,,,0
2022-06-28,919.95,919.95,919.95,919.95,-2.19,,,,,0
2022-06-29,905.75,905.75,905.75,905.75,-2.19,,,,,0
2022-06-30,903.25,903.25,903.25,903.25,-2.19,,,,,0
2022-07-01,920.05,920.05,920.05,920.05,-2.19,,,,,0
2022-07-04,936.5,936.5,936.5,936.5,-2.19,,,,,0
2022-07-05,923.25,923.25,923.25,923.25,-2.19,,,,,0
2022-07-06,981.6,981.6,981.6,981.6,-2.19,,,,,0
2022-07-07,972.0,972.0,972.0,972.0,-2.19,,,,,0
2022-07-08,951.1,951.1,951.1,951.1,-2.19,,,,,0
2022-07-11,956.2,956.2,956.2,956.2,-2.19,,,,,0
2022-07-12,933.8,933.8,933.8,933.8,-2.19,,,,,0
2022-07-13,929.3,929.3,929.3,929.3,-2.19,,,,,0
2022-07-14,930.2,930.2,930.2,930.2,-2.19,,,,,0
2022-07-15,918.9,918.9,918.9,918.9,-2.19,,,,,0
2022-07-18,931.65,931.65,931.65,931.65,-2.19,,,,,0
2022-07-19,940.15,940.15,940.15,940.15,-2.19,,,,,0
2022-07-20,939.75,939.75,939.75,939.75,-2.19,,,,,0
2022-07-21,937.2,937.2,937.2,937.2,-2.19,,,,,0
2022-07-22,945.45,945.45,945.45,945.45,-2.19,,,,,0
2022-07-25,946.25,946.25,946.25,946.25,-2.19,,,,,0
2022-07-26,938.3,938.3,938.3,938.3,-2.19,,,,,0
2022-07-27,935.15,935.15,935.15,935.15,-2.19,,,,,0
2022-07-28,938.8,938.8,938.8,938.8,-2.19,,,,,0
2022-07-29,950.6,950.6,950.6,950.6,-2.19,,,,,0
2022-08-01,958.2,958.2,958.2,958.2,-2.19,,,,,0
2022-08-02,961.75,961.75,961.75,961.75,-2.19,,,,,0
2022-08-03,953.1,953.1,953.1,953.1,-2.19,,,,,0
2022-08-04,956.9,956.9,956.9,956.9,-2.19,,,,,0
2022-08-05,946.35,946.35,946.35,946.35,-2.19,,,,,0
2022-08-08,927.15,927.15,927.15,927.15,-2.19,,,,,0
2022-08-09,927.15,927.15,927.15,927.15,-2.19,,,,,0
2022-08-10,912.15,912.15,912.15,912.15,-2.19,,,,,0
2022-08-11,915.45,915.45,915.45,915.45,-2.19,,,,,0
2022-08-12,906.9,906.9,906.9,906.9,-2.19,,,,,0
2022-08-15,906.9,906.9,906.9,906.9,-2.19,,,,,0
2022-08-16,910.3,910.3,910.3,910.3,-2.19,,,,,0
2022-08-17,920.55,920.55,920.55,920.55,-2.19,,,,,0
2022-08-18,892.15,892.15,892.15,892.15,-2.19,,,,,0
2022-08-19,899.7,899.7,899.7,899.7,-2.19,,,,,0
2022-08-22,903.5,903.5,903.5,903.5,-2.19,,,,,0
2022-08-23,901.8,901.8,901.8,901.8,-2.19,,,,,0
2022-08-24,906.85,906.85,906.85,906.85,-2.19,,,,,0
2022-08-25,909.35,909.35,909.35,909.35,-2.19,,,,,0
2022-08-26,904.25,904.25,904.25,904.25,-2.19,,,,,0
2022-08-29,896.3,896.3,896.3,896.3,-2.19,,,,,0
2022-08-30,908.75,908.75,908.75,908.75,-2.19,,,,,0
2022-08-31,908.75,908.75,908.75,908.75,-2.19,,,,,0
2022-09-01,907.1,907.1,907.1,907.1,-3.45,,,,,0
2022-09-02,907.05,907.05,907.05,907.05,-3.45,,,,,0
2022-09-05,920.45,920.45,920.45,920.45,-3.45,,,,,0
2022-09-06,909.85,909.85,909.85,909.85,-3.45,,,,,0
2022-09-07,914.35,914.35,914.35,914.35,-3.45,,,,,0
2022-09-08,915.1,915.1,915.1,915.1,-3.45,,,,,0
2022-09-09,910.45,910.45,910.45,910.45,-3.45,,,,,0
2022-09-12,926.15,926.15,926.15,926.15,-3.45,,,,,0
2022-09-13,929.05,929.05,929.05,929.05,-3.45,,,,,0
2022-09-14,967.8,967.8,967.8,967.8,-3.45,,,,,0
2022-09-15,1008.15,1008.15,1008.15,1008.15,-3.45,,,,,0
2022-09-16,968.9,968.9,968.9,968.9,-3.45,,,,,0
2022-09-19,940.55,940.55,940.55,940.55,-3.45,,,,,0
2022-09-20,953.5,953.5,953.5,953.5,-3.45,,,,,0
2022-09-21,964.2,964.2,964.2,964.2,-3.45,,,,,0
2022-09-22,975.7,975.7,975.7,975.7,-3.45,,,,,0
2022-09-23,940.65,940.65,940.65,940.65,-3.45,,,,,0
2022-09-26,920.0,920.0,920.0,920.0,-3.45,,,,,0
2022-09-27,923.55,923.55,923.55,923.55,-3.45,,,,,0
2022-09-28,913.75,913.75,913.75,913.75,-3.45,,,,,0
2022-09-29,915.25,915.25,915.25,915.25,-3.45,,,,,0
2022-09-30,916.15,916.15,916.15,916.15,-3.45,,,,,0
2022-10-03,910.7,910.7,910.7,910.7,-3.45,,,,,0
2022-10-04,921.35,921.35,921.35,921.35,-3.45,,,,,0
2022-10-05,921.35,921.35,921.35,921.35,-3.45,,,,,0
2022-10-06,942.25,942.25,942.25,942.25,-3.45,,,,,0
2022-10-07,934.6,934.6,934.6,934.6,-3.45,,,,,0
2022-10-10,924.45,924.45,924.45,924.45,-3.45,,,,,0
2022-10-11,909.85,909.85,909.85,909.85,-3.45,,,,,0
2022-10-12,903.9,903.9,903.9,903.9,-3.45,,,,,0
2022-10-13,900.5,900.5,900.5,900.5,-3.45,,,,,0
2022-10-14,900.0,900.0,900.0,900.0,-3.45,,,,,0
2022-10-17,897.1,897.1,897.1,897.1,-3.45,,,,,0
2022-10-18,905.95,905.95,905.95,905.95,-3.45,,,,,0
2022-10-19,896.05,896.05,896.05,896.05,-3.45,,,,,0
2022-10-20,895.85,895.85,895.85,895.85,-3.45,,,,,0
2022-10-21,893.8,893.8,893.8,893.8,-3.45,,,,,0
2022-10-24,876.95,876.95,876.95,876.95,-3.45,,,,,0
2022-10-25,862.7,862.7,862.7,862.7,-3.45,,,,,0
2022-10-26,862.7,862.7,862.7,862.7,-3.45,,,,,0
2022-10-27,876.6,876.6,876.6,876.6,-3.45,,,,,0
2022-10-28,881.7,881.7,881.7,881.7,-3.45,,,,,0
2022-10-31,873.25,873.25,873.25,873.25,-3.45,,,,,0
2022-11-01,875.85,875.85,875.85,875.85,-3.45,,,,,0
2022-11-02,875.35,875.35,875.35,875.35,-3.45,,,,,0
2022-11-03,870.35,870.35,870.35,870.35,-3.45,,,,,0
2022-11-04,877.85,877.85,877.85,877.85,-3.45,,,,,0
2022-11-07,926.15,926.15,926.15,926.15,-3.45,,,,,0
2022-11-08,926.15,926.15,926.15,926.15,-3.45,,,,,0
2022-11-09,963.0,963.0,963.0,963.0,-3.45,,,,,0
2022-11-10,937.85,937.85,937.85,937.85,-3.45,,,,,0
2022-11-11,945.15,945.15,945.15,945.15,-3.45,,,,,0
2022-11-14,944.95,944.95,944.95,944.95,-3.45,,,,,0
2022-11-15,935.35,935.35,935.35,935.35,-3.45,,,,,0
2022-11-16,921.25,921.25,921.25,921.25,-3.45,,,,,0
2022-11-17,907.75,907.75,907.75,907.75,-3.45,,,,,0
2022-11-18,903.05,903.05,903.05,903.05,-3.45,,,,,0
2022-11-21,927.5,927.5,927.5,927.5,-3.45,,,,,0
2022-11-22,922.2,922.2,922.2,922.2,-3.45,,,,,0
2022-11-23,913.5,913.5,913.5,913.5,-3.45,,,,,0
2022-11-24,917.15,917.15,917.15,917.15,-3.45,,,,,0
2022-11-25,918.65,918.65,918.65,918.65,-3.45,,,,,0
2022-11-28,914.15,914.15,914.15,914.15,-3.45,,,,,0
2022-11-29,960.25,960.25,960.25,960.25,-3.45,,,,,0
2022-11-30,961.0,961.0,961.0,961.0,-3.45,,,,,0
2022-12-01,1003.3,1003.3,1003.3,1003.3,-3.78,,,,,0
2022-12-02,1005.05,1005.05,1005.05,1005.05,-3.78,,,,,0
2022-12-05,1036.1,1036.1,1036.1,1036.1,-3.78,,,,,0
2022-12-06,1015.25,1015.25,1015.25,1015.25,-3.78,,,,,0
2022-12-07,992.8,992.8,992.8,992.8,-3.78,,,,,0
2022-12-08,1005.85,1005.85,1005.85,1005.85,-3.78,,,,,0
2022-12-09,984.95,984.95,984.95,984.95,-3.78,,,,,0
2022-12-12,985.05,985.05,985.05,985.05,-3.78,,,,,0
2022-12-13,986.2,986.2,986.2,986.2,-3.78,,,,,0
2022-12-14,980.1,980.1,980.1,980.1,-3.78,,,,,0
2022-12-15,977.85,977.85,977.85,977.85,-3.78,,,,,0
2022-12-16,966.2,966.2,966.2,966.2,-3.78,,,,,0
2022-12-19,996.5,996.5,996.5,996.5,-3.78,,,,,0
2022-12-20,975.35,975.35,975.35,975.35,-3.78,,,,,0
2022-12-21,947.55,947.55,947.55,947.55,-3.78,,,,,0
2022-12-22,925.0,925.0,925.0,925.0,-3.78,,,,,0
2022-12-23,898.95,898.95,898.95,898.95,-3.78,,,,,0
2022-12-26,912.15,912.15,912.15,912.15,-3.78,,,,,0
2022-12-27,913.75,913.75,913.75,913.75,-3.78,,,,,0
2022-12-28,915.65,915.65,915.65,915.65,-3.78,,,,,0
2022-12-29,908.85,908.85,908.85,908.85,-3.78,,,,,0
2022-12-30,907.1,907.1,907.1,907.1,-3.78,,,,,0
2023-01-02,935.0,935.0,935.0,935.0,-3.78,,,,,0
2023-01-03,925.75,925.75,925.75,925.75,-3.78,,,,,0
2023-01-04,925.15,925.15,925.15,925.15,-3.78,,,,,0
2023-01-05,936.0,936.0,936.0,936.0,-3.78,,,,,0
2023-01-06,955.15,955.15,955.15,955.15,-3.78,,,,,0
2023-01-09,938.2,938.2,938.2,938.2,-3.78,,,,,0
2023-01-10,929.1,929.1,929.1,929.1,-3.78,,,,,0
2023-01-11,937.0,937.0,937.0,937.0,-3.78,,,,,0
2023-01-12,920.95,920.95,920.95,920.95,-3.78,,,,,0
2023-01-13,919.5,919.5,919.5,919.5,-3.78,,,,,0
2023-01-16,914.5,914.5,914.5,914.5,-3.78,,,,,0
2023-01-17,917.85,917.85,917.85,917.85,-3.78,,,,,0
2023-01-18,915.95,915.95,915.95,915.95,-3.78,,,,,0
2023-01-19,915.35,915.35,915.35,915.35,-3.78,,,,,0
2023-01-20,900.25,900.25,900.25,900.25,-3.78,,,,,0
2023-01-23,905.45,905.45,905.45,905.45,-3.78,,,,,0
2023-01-24,910.9,910.9,910.9,910.9,-3.78,,,,,0
2023-01-25,904.5,904.5,904.5,904.5,-3.78,,,,,0
2023-01-26,904.5,904.5,904.5,904.5,-3.78,,,,,0
2023-01-27,885.35,885.35,885.35,885.35,-3.78,,,,,0
2023-01-30,878.5,878.5,878.5,878.5,-3.78,,,,,0
2023-01-31,883.6,883.6,883.6,883.6,-3.78,,,,,0
2023-02-01,877.1,877.1,877.1,877.1,-3.78,,,,,0
2023-02-02,942.75,942.75,942.75,942.75,-3.78,,,,,0
2023-02-03,925.2,925.2,925.2,925.2,-3.78,,,,,0
2023-02-06,914.9,914.9,914.9,914.9,-3.78,,,,,0
2023-02-07,906.4,906.4,906.4,906.4,-3.78,,,,,0
2023-02-08,905.75,905.75,905.75,905.75,-3.78,,,,,0
2023-02-09,911.25,911.25,911.25,911.25,-3.78,,,,,0
2023-02-10,923.4,923.4,923.4,923.4,-3.78,,,,,0
2023-02-13,914.1,914.1,914.1,914.1,-3.78,,,,,0
2023-02-14,908.45,908.45,908.45,908.45,-3.78,,,,,0
2023-02-15,918.6,918.6,918.6,918.6,-3.78,,,,,0
2023-02-16,904.6,904.6,904.6,904.6,-3.78,,,,,0
2023-02-17,904.6,904.6,904.6,904.6,-3.78,,,,,0
2023-02-20,899.3,899.3,899.3,899.3,-3.78,,,,,0
2023-02-21,894.0,894.0,894.0,894.0,-3.78,,,,,0
2023-02-22,884.8,884.8,884.8,884.8,-3.78,,,,,0
2023-02-23,886.35,886.35,886.35,886.35,-3.78,,,,,0
2023-02-24,883.25,883.25,883.25,883.25,-3.78,,,,,0
2023-02-27,859.7,859.7,859.7,859.7,-3.78,,,,,0
2023-02-28,888.45,888.45,888.45,888.45,-3.78,,,,,0
2023-03-01,880.85,880.85,880.85,880.85,10.68,82.47659176029963,,,,0
2023-03-02,878.2,878.2,878.2,878.2,10.68,82.22846441947566,,,,0
2023-03-03,883.65,883.65,883.65,883.65,10.68,82.73876404494382,,,,0
2023-03-06,879.6,879.6,879.6,879.6,10.68,82.35955056179776,,,,0
2023-03-07,879.6,879.6,879.6,879.6,10.68,82.35955056179776,,,,0
2023-03-08,882.95,882.95,882.95,882.95,10.68,82.67322097378278,,,,0
2023-03-09,890.65,890.65,890.65,890.65,10.68,83.39419475655431,,,,0
2023-03-10,874.8,874.8,874.8,874.8,10.68,81.91011235955055,,,,0
2023-03-13,875.7,875.7,875.7,875.7,10.68,81.99438202247191,,,,0
2023-03-14,868.8,868.8,868.8,868.8,10.68,81.34831460674157,,,,0
2023-03-15,863.1,863.1,863.1,863.1,10.68,80.81460674157304,,,,0
2023-03-16,864.45,864.45,864.45,864.45,10.68,80.94101123595506,,,,0
2023-03-17,860.65,860.65,860.65,860.65,10.68,80.58520599250936,,,,0
2023-03-20,850.7,850.7,850.7,850.7,10.68,79.65355805243446,,,,0
2023-03-21,843.8,843.8,843.8,843.8,10.68,79.00749063670412,,,,0
2023-03-22,841.95,841.95,841.95,841.95,10.68,78.83426966292136,,,,0
2023-03-23,837.0,837.0,837.0,837.0,10.68,78.37078651685394,,,,0
2023-03-24,831.0,831.0,831.0,831.0,10.68,77.80898876404494,,,,0
2023-03-27,810.45,810.45,810.45,810.45,10.68,75.88483146067416,,,,0
2023-03-28,786.1,786.1,786.1,786.1,10.68,73.60486891385769,,,,0
2023-03-29,795.75,795.75,795.75,795.75,10.68,74.50842696629213,,,,0
2023-03-30,795.75,795.75,795.75,795.75,10.68,74.50842696629213,,,,0
2023-03-31,811.35,811.35,811.35,811.35,10.68,75.96910112359551,,,,0
2023-04-03,830.45,830.45,830.45,830.45,10.68,77.75749063670412,,,,0
2023-04-04,830.45,830.45,830.45,830.45,10.68,77.75749063670412,,,,0
2023-04-05,876.3,876.3,876.3,876.3,10.68,82.0505617977528,,,,0
2023-04-06,865.7,865.7,865.7,865.7,10.68,81.05805243445694,,,,0
2023-04-07,865.7,865.7,865.7,865.7,10.68,81.05805243445694,,,,0
2023-04-10,855.55,855.55,855.55,855.55,10.68,80.10767790262172,,,,0
2023-04-11,866.55,866.55,866.55,866.55,10.68,81.1376404494382,,,,0
2023-04-12,870.3,870.3,870.3,870.3,10.68,81.48876404494382,,,,0
2023-04-13,878.15,878.15,878.15,878.15,10.68,82.22378277153558,,,,0
2023-04-14,878.15,878.15,878.15,878.15,10.68,82.22378277153558,,,,0
2023-04-17,914.3,914.3,914.3,914.3,10.68,85.60861423220973,,,,0
2023-04-18,904.35,904.35,904.35,904.35,10.68,84.67696629213484,,,,0
2023-04-19,923.4,923.4,923.4,923.4,10.68,86.46067415730337,,,,0
2023-04-20,913.95,913.95,913.95,913.95,10.68,85.57584269662922,,,,0
2023-04-21,924.95,924.95,924.95,924.95,10.68,86.6058052434457,,,,0
2023-04-24,977.85,977.85,977.85,977.85,10.68,91.55898876404495,,,,0
2023-04-25,957.0,957.0,957.0,957.0,10.68,89.60674157303372,,,,0
2023-04-26,1008.8,1008.8,1008.8,1008.8,10.68,94.45692883895131,,,,0
2023-04-27,1032.45,1032.45,1032.45,1032.45,10.68,96.67134831460676,,,,0
2023-04-28,1037.05,1037.05,1037.05,1037.05,10.68,97.10205992509364,,,,0
2023-05-01,1037.05,1037.05,1037.05,1037.05,10.68,97.10205992509364,,,,0
2023-05-02,1040.1,1040.1,1040.1,1040.1,10.68,97.3876404494382,,,,0
2023-05-03,979.4,979.4,979.4,979.4,10.68,91.70411985018728,,,,0
2023-05-04,957.3,957.3,957.3,957.3,10.68,89.63483146067415,,,,0
2023-05-05,939.75,939.75,939.75,939.75,10.68,87.99157303370787,,,,0
2023-05-08,959.8,959.8,959.8,959.8,10.68,89.8689138576779,,,,0
2023-05-09,956.2,956.2,956.2,956.2,10.68,89.53183520599252,,,,0
2023-05-10,964.0,964.0,964.0,964.0,10.68,90.2621722846442,,,,0
2023-05-11,966.6,966.6,966.6,966.6,10.68,90.50561797752808,,,,0
2023-05-12,956.05,956.05,956.05,956.05,10.68,89.51779026217228,,,,0
2023-05-15,957.4,957.4,957.4,957.4,10.68,89.64419475655431,,,,0
2023-05-16,957.45,957.45,957.45,957.45,10.68,89.64887640449439,,,,0
2023-05-17,942.35,942.35,942.35,942.35,10.68,88.23501872659176,,,,0
2023-05-18,937.85,937.85,937.85,937.85,10.68,87.81367041198503,,,,0
2023-05-19,945.1,945.1,945.1,945.1,10.68,88.49250936329588,,,,0
2023-05-22,962.25,962.25,962.25,962.25,10.68,90.09831460674158,,,,0
2023-05-23,942.15,942.15,942.15,942.15,10.68,88.21629213483146,,,,0
2023-05-24,939.65,939.65,939.65,939.65,10.68,87.98220973782772,,,,0
2023-05-25,947.2,947.2,947.2,947.2,10.68,88.68913857677903,,,,0
2023-05-26,947.5,947.5,947.5,947.5,10.68,88.71722846441948,,,,0
2023-05-29,938.65,938.65,938.65,938.65,10.68,87.88857677902622,,,,0
2023-05-30,932.25,932.25,932.25,932.25,10.68,87.28932584269663,,,,0
2023-05-31,958.4,958.4,958.4,958.4,10.68,89.7378277153558,,,,0
2023-06-01,957.1,957.1,957.1,957.1,-2.55,,,,,0
2023-06-02,948.15,948.15,948.15,948.15,-2.55,,,,,0
2023-06-05,938.55,938.55,938.55,938.55,-2.55,,,,,0
