Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-08-03,135.025,135.025,135.025,135.025,3.03,44.56270627062707,35.73019801980199,27.08108108108108,24.79790419161677,0
2021-08-04,130.35,130.35,130.35,130.35,3.03,43.01980198019802,36.70792079207921,27.138513513513512,24.872754491017965,0
2021-08-05,127.35,127.35,127.35,127.35,3.03,42.02970297029703,36.87706270627064,27.27027027027028,24.97754491017964,0
2021-08-06,128.125,128.125,128.125,128.125,3.03,42.28547854785479,36.95132013201321,27.354729729729733,24.97754491017964,0
2021-08-09,128.25,128.25,128.25,128.25,3.03,42.32673267326733,37.00907590759076,27.408783783783782,25.04054054054054,0
2021-08-10,121.975,121.975,121.975,121.975,3.03,40.25577557755776,37.132838283828384,27.459459459459456,25.187125748503,0
2021-08-11,120.45,120.45,120.45,120.45,3.03,39.75247524752476,37.25660066006601,27.46621621621621,25.3445945945946,0
2021-08-12,126.525,126.525,126.525,126.525,3.03,41.75742574257426,37.29372937293729,27.47297297297297,25.4527027027027,0
2021-08-13,124.2,124.2,124.2,124.2,3.03,40.990099009901,37.35973597359736,27.483108108108105,25.46621621621621,0
2021-08-16,121.975,121.975,121.975,121.975,3.03,40.25577557755776,37.48349834983499,27.50337837837838,25.486486486486484,0
2021-08-17,121.0,121.0,121.0,121.0,3.03,39.93399339933994,37.57838283828383,27.5472972972973,25.635135135135133,0
2021-08-18,118.975,118.975,118.975,118.975,3.03,39.26567656765677,37.60726072607261,27.58108108108108,25.635135135135133,0
2021-08-19,118.975,118.975,118.975,118.975,3.03,39.26567656765677,37.62376237623762,27.62837837837838,25.655405405405403,0
2021-08-20,115.775,115.775,115.775,115.775,3.03,38.209570957095714,37.63613861386138,27.66891891891892,25.783783783783782,0
2021-08-23,109.525,109.525,109.525,109.525,3.03,36.14686468646865,37.63613861386138,27.695945945945944,25.837837837837835,0
2021-08-24,119.525,119.525,119.525,119.525,3.03,39.44719471947195,37.83415841584159,27.739864864864863,25.858108108108105,0
2021-08-25,118.575,118.575,118.575,118.575,3.03,39.13366336633664,38.02805280528053,27.76351351351352,25.858108108108105,0
2021-08-26,121.025,121.025,121.025,121.025,3.03,39.942244224422446,38.03217821782178,27.8445945945946,26.054054054054053,0
2021-08-27,119.825,119.825,119.825,119.825,3.03,39.54620462046205,38.04455445544555,27.932432432432435,26.533783783783782,0
2021-08-30,123.0,123.0,123.0,123.0,3.03,40.5940594059406,38.102310231023104,27.9527027027027,26.554054054054053,0
2021-08-31,122.0,122.0,122.0,122.0,3.03,40.26402640264027,38.18069306930693,27.9695945945946,26.74324324324324,0
2021-09-01,122.075,122.075,122.075,122.075,3.53,34.582152974504254,38.18069306930693,27.986486486486484,26.851351351351347,0
2021-09-02,123.05,123.05,123.05,123.05,3.53,34.858356940509914,38.18069306930693,27.99324324324324,26.851351351351347,0
2021-09-03,121.35,121.35,121.35,121.35,3.53,34.376770538243626,38.18069306930693,28.01351351351351,26.92567567567568,0
2021-09-06,123.85,123.85,123.85,123.85,3.53,35.08498583569405,38.18069306930693,28.033783783783782,27.020270270270267,0
2021-09-07,120.475,120.475,120.475,120.475,3.53,34.12889518413598,38.18069306930693,28.033783783783782,27.020270270270267,0
2021-09-08,120.8,120.8,120.8,120.8,3.53,34.22096317280453,38.18069306930693,28.03716216216216,27.08108108108108,0
2021-09-09,122.9,122.9,122.9,122.9,3.53,34.81586402266289,38.18069306930693,28.14527027027027,27.08108108108108,0
2021-09-10,122.9,122.9,122.9,122.9,3.53,34.81586402266289,38.18069306930693,28.27364864864865,27.195945945945944,0
2021-09-13,124.5,124.5,124.5,124.5,3.53,35.26912181303116,38.18069306930693,28.402027027027025,27.3445945945946,0
2021-09-14,125.6,125.6,125.6,125.6,3.53,35.580736543909346,38.18069306930693,28.55067567567568,27.364864864864863,0
2021-09-15,125.125,125.125,125.125,125.125,3.53,35.44617563739377,38.18069306930693,28.68581081081081,27.4527027027027,0
2021-09-16,127.225,127.225,127.225,127.225,3.53,36.04107648725213,38.18069306930693,28.79054054054054,27.46621621621621,0
2021-09-17,125.675,125.675,125.675,125.675,3.53,35.60198300283286,38.18069306930693,28.804054054054053,27.46621621621621,0
2021-09-20,123.2,123.2,123.2,123.2,3.53,34.90084985835694,38.18069306930693,29.13851351351351,27.479729729729726,0
2021-09-21,122.275,122.275,122.275,122.275,3.53,34.638810198300284,38.18069306930693,29.71959459459459,27.486486486486484,0
2021-09-22,125.375,125.375,125.375,125.375,3.53,35.51699716713881,38.18069306930693,29.96959459459459,27.52027027027027,0
2021-09-23,127.4,127.4,127.4,127.4,3.53,36.09065155807366,38.18069306930693,30.111486486486484,27.574324324324323,0
2021-09-24,126.8,126.8,126.8,126.8,3.53,35.920679886685555,38.18069306930693,30.25337837837838,27.58783783783784,0
2021-09-27,134.225,134.225,134.225,134.225,3.53,38.02407932011332,38.18069306930693,30.37162162162162,27.66891891891892,0
2021-09-28,135.4,135.4,135.4,135.4,3.53,38.35694050991502,38.25495049504951,30.50337837837837,27.66891891891892,0
2021-09-29,131.575,131.575,131.575,131.575,3.53,37.273371104815865,38.25495049504951,30.66216216216216,27.72297297297297,0
2021-09-30,133.6,133.6,133.6,133.6,3.53,37.84702549575071,38.25495049504951,31.09121621621621,27.75675675675676,0
2021-10-01,132.5,132.5,132.5,132.5,3.53,37.53541076487252,38.25495049504951,31.42229729729729,27.77027027027027,0
2021-10-04,135.525,135.525,135.525,135.525,3.53,38.392351274787536,38.32863527145916,32.79755570017609,27.91891891891892,0
2021-10-05,134.15,134.15,134.15,134.15,3.53,38.00283286118981,38.32863527145916,34.17492917847025,27.945945945945947,0
2021-10-06,131.7,131.7,131.7,131.7,3.53,37.30878186968838,38.32863527145916,34.29886685552408,27.95945945945946,0
2021-10-07,126.575,126.575,126.575,126.575,3.53,35.85694050991502,38.32863527145916,34.47946175637394,27.97972972972973,0
2021-10-08,126.725,126.725,126.725,126.725,3.53,35.89943342776204,38.32863527145916,34.61048158640227,27.99324324324324,0
2021-10-11,126.55,126.55,126.55,126.55,3.53,35.84985835694051,38.25495049504951,34.727337110481585,27.99324324324324,0
2021-10-12,125.6,125.6,125.6,125.6,3.53,35.580736543909346,38.18069306930693,34.81586402266289,28.033783783783782,0
2021-10-13,125.9,125.9,125.9,125.9,3.53,35.6657223796034,38.131188118811885,34.83711048158641,28.033783783783782,0
2021-10-14,124.975,124.975,124.975,124.975,3.53,35.403682719546744,38.04455445544555,34.871422694677406,28.033783783783782,0
2021-10-15,124.975,124.975,124.975,124.975,3.53,35.403682719546744,38.03217821782178,34.89266915360092,28.04054054054054,0
2021-10-18,124.525,124.525,124.525,124.525,3.53,35.27620396600567,38.02805280528053,34.992917847025495,28.25,0
2021-10-19,120.725,120.725,120.725,120.725,3.53,34.19971671388102,38.02606606269693,34.992917847025495,28.2972972972973,0
2021-10-20,117.8,117.8,117.8,117.8,3.53,33.37110481586402,38.013456090651566,34.992917847025495,28.506756756756754,0
2021-10-21,115.975,115.975,115.975,115.975,3.53,32.85410764872521,38.013456090651566,34.992917847025495,28.5945945945946,0
2021-10-22,117.8,117.8,117.8,117.8,3.53,33.37110481586402,38.013456090651566,34.992917847025495,28.5945945945946,0
2021-10-25,116.45,116.45,116.45,116.45,3.53,32.98866855524079,38.013456090651566,34.992917847025495,28.5945945945946,0
2021-10-26,116.7,116.7,116.7,116.7,3.53,33.05949008498584,38.013456090651566,34.992917847025495,28.5945945945946,0
2021-10-27,117.1,117.1,117.1,117.1,3.53,33.172804532577906,38.013456090651566,34.992917847025495,28.5945945945946,0
2021-10-28,113.6,113.6,113.6,113.6,3.53,32.18130311614731,38.013456090651566,34.992917847025495,28.5945945945946,0
2021-10-29,109.9,109.9,109.9,109.9,3.53,31.133144475920684,38.013456090651566,34.992917847025495,28.5945945945946,0
2021-11-01,111.45,111.45,111.45,111.45,3.53,31.572237960339947,38.013456090651566,34.992917847025495,28.5945945945946,0
2021-11-02,110.575,110.575,110.575,110.575,3.53,31.3243626062323,38.013456090651566,34.992917847025495,28.5945945945946,0
2021-11-03,109.625,109.625,109.625,109.625,3.53,31.055240793201136,38.013456090651566,34.992917847025495,28.5945945945946,0
2021-11-04,112.625,112.625,112.625,112.625,3.53,31.905099150141645,38.013456090651566,34.992917847025495,28.5945945945946,0
2021-11-05,112.625,112.625,112.625,112.625,3.53,31.905099150141645,37.92492917847026,34.992917847025495,28.5945945945946,0
2021-11-08,109.625,109.625,109.625,109.625,3.53,31.055240793201136,37.69121813031161,34.992917847025495,28.5945945945946,0
2021-11-09,114.1,114.1,114.1,114.1,3.53,32.32294617563739,37.42209631728045,34.992917847025495,28.5945945945946,0
2021-11-10,117.975,117.975,117.975,117.975,3.53,33.420679886685555,37.29107648725213,34.992917847025495,28.5945945945946,0
2021-11-11,116.025,116.025,116.025,116.025,3.53,32.86827195467423,36.710117895642256,34.992917847025495,28.5945945945946,0
2021-11-12,114.1,114.1,114.1,114.1,3.53,32.32294617563739,36.11875812227116,34.992917847025495,28.5945945945946,0
2021-11-15,113.75,113.75,113.75,113.75,3.53,32.22379603399433,36.06586402266289,34.992917847025495,28.5945945945946,0
2021-11-16,114.8,114.8,114.8,114.8,3.53,32.521246458923514,35.98087818696884,34.992917847025495,28.5945945945946,0
2021-11-17,115.1,115.1,115.1,115.1,3.53,32.60623229461756,35.9100566572238,34.992917847025495,28.5945945945946,0
2021-11-18,115.025,115.025,115.025,115.025,3.53,32.584985835694056,35.878186968838534,34.992917847025495,28.5945945945946,0
2021-11-19,115.025,115.025,115.025,115.025,3.53,32.584985835694056,35.85339943342777,34.992917847025495,28.5945945945946,0
2021-11-22,110.0,110.0,110.0,110.0,3.53,31.1614730878187,35.757790368271955,34.992917847025495,28.5945945945946,0
2021-11-23,113.575,113.575,113.575,113.575,3.53,32.17422096317281,35.63385269121813,34.992917847025495,28.5945945945946,0
2021-11-24,112.025,112.025,112.025,112.025,3.53,31.735127478753544,35.5913597733711,34.992917847025495,28.5945945945946,0
2021-11-25,112.45,112.45,112.45,112.45,3.53,31.85552407932012,35.580736543909346,34.992917847025495,28.5945945945946,0
2021-11-26,108.8,108.8,108.8,108.8,3.53,30.821529745042493,35.54886685552408,34.992917847025495,28.5945945945946,0
2021-11-29,103.075,103.075,103.075,103.075,3.53,29.19971671388102,35.48158640226629,34.992917847025495,28.5945945945946,0
2021-11-30,104.575,104.575,104.575,104.575,3.53,29.62464589235128,35.42492917847026,34.992917847025495,28.5945945945946,0
2021-12-01,112.525,112.525,112.525,112.525,2.95,38.144067796610166,35.42492917847026,35.1770538243626,28.5945945945946,0
2021-12-02,115.175,115.175,115.175,115.175,2.95,39.04237288135593,35.42492917847026,35.272662889518415,28.5945945945946,0
2021-12-03,112.825,112.825,112.825,112.825,2.95,38.24576271186441,35.42492917847026,35.33994334277621,28.5945945945946,0
2021-12-06,109.5,109.5,109.5,109.5,2.95,37.11864406779661,35.42492917847026,35.403682719546744,28.5945945945946,0
2021-12-07,110.8,110.8,110.8,110.8,2.95,37.559322033898304,35.42492917847026,35.42492917847026,28.5945945945946,0
2021-12-08,111.825,111.825,111.825,111.825,2.95,37.90677966101695,35.42492917847026,35.48158640226629,28.5945945945946,0
2021-12-09,110.95,110.95,110.95,110.95,2.95,37.61016949152543,35.42492917847026,35.54886685552408,28.5945945945946,0
2021-12-10,115.9,115.9,115.9,115.9,2.95,39.28813559322034,35.42492917847026,35.580736543909346,28.5945945945946,0
2021-12-13,115.725,115.725,115.725,115.725,2.95,39.22881355932203,35.42492917847026,35.5913597733711,28.5945945945946,0
2021-12-14,114.575,114.575,114.575,114.575,2.95,38.83898305084745,35.42492917847026,35.63385269121813,28.5945945945946,0
2021-12-15,111.575,111.575,111.575,111.575,2.95,37.82203389830509,35.42492917847026,35.757790368271955,28.5945945945946,0
2021-12-16,111.3,111.3,111.3,111.3,2.95,37.72881355932203,35.42492917847026,35.85339943342777,28.5945945945946,0
2021-12-17,112.9,112.9,112.9,112.9,2.95,38.271186440677965,35.42492917847026,35.878186968838534,28.5945945945946,0
2021-12-20,109.75,109.75,109.75,109.75,2.95,37.20338983050847,35.42492917847026,35.9100566572238,28.5945945945946,0
2021-12-21,109.75,109.75,109.75,109.75,2.95,37.20338983050847,35.42492917847026,35.98087818696884,28.5945945945946,0
2021-12-22,112.725,112.725,112.725,112.725,2.95,38.21186440677965,35.42492917847026,36.06586402266289,28.5945945945946,0
2021-12-23,112.125,112.125,112.125,112.125,2.95,38.00847457627118,35.42492917847026,36.11875812227116,28.5945945945946,0
2021-12-24,114.95,114.95,114.95,114.95,2.95,38.96610169491525,35.42492917847026,36.36138613861387,28.5945945945946,0
2021-12-27,113.1,113.1,113.1,113.1,2.95,38.33898305084745,35.42492917847026,36.70792079207921,28.5945945945946,0
2021-12-28,113.375,113.375,113.375,113.375,2.95,38.432203389830505,35.42492917847026,36.87706270627064,28.5945945945946,0
2021-12-29,118.1,118.1,118.1,118.1,2.95,40.03389830508474,35.42492917847026,36.95132013201321,28.5945945945946,0
2021-12-30,122.85,122.85,122.85,122.85,2.95,41.644067796610166,35.42492917847026,37.00907590759076,28.5945945945946,0
2021-12-31,121.275,121.275,121.275,121.275,2.95,41.11016949152543,35.42492917847026,37.07417351904682,28.5945945945946,0
2022-01-03,119.925,119.925,119.925,119.925,2.95,40.65254237288135,35.42492917847026,37.16101694915254,28.5945945945946,0
2022-01-04,118.775,118.775,118.775,118.775,2.95,40.26271186440678,35.42492917847026,37.20338983050847,28.5945945945946,0
2022-01-05,117.675,117.675,117.675,117.675,2.95,39.889830508474574,35.48158640226629,37.21968171393411,28.5945945945946,0
2022-01-06,117.5,117.5,117.5,117.5,2.95,39.83050847457627,35.54886685552408,37.254672351087805,28.5945945945946,0
2022-01-07,118.35,118.35,118.35,118.35,2.95,40.11864406779661,35.580736543909346,37.27529941379407,28.5945945945946,0
2022-01-10,122.55,122.55,122.55,122.55,2.95,41.54237288135593,35.5913597733711,37.293004796230335,28.5945945945946,0
2022-01-11,123.25,123.25,123.25,123.25,2.95,41.77966101694915,35.63385269121813,37.30950644639535,28.5945945945946,0
2022-01-12,123.525,123.525,123.525,123.525,2.95,41.8728813559322,35.757790368271955,37.35973597359736,28.5945945945946,0
2022-01-13,122.3,122.3,122.3,122.3,2.95,41.45762711864406,35.85339943342777,37.47232584448247,28.5945945945946,0
2022-01-14,121.225,121.225,121.225,121.225,2.95,41.093220338983045,35.878186968838534,37.54658327022504,28.5945945945946,0
2022-01-17,125.8,125.8,125.8,125.8,2.95,42.644067796610166,35.9100566572238,37.55853890473793,28.5945945945946,0
2022-01-18,122.375,122.375,122.375,122.375,2.95,41.483050847457626,35.98087818696884,37.5791659674442,28.5945945945946,0
2022-01-19,123.15,123.15,123.15,123.15,2.95,41.74576271186441,36.06586402266289,37.60458969625776,28.5945945945946,0
2022-01-20,117.9,117.9,117.9,117.9,2.95,39.96610169491525,36.604647812935134,37.612840521340274,28.5945945945946,0
2022-01-21,116.575,116.575,116.575,116.575,2.95,39.51694915254237,37.16101694915254,37.62376237623762,28.5945945945946,0
2022-01-24,114.75,114.75,114.75,114.75,2.95,38.89830508474576,37.20338983050847,37.63613861386138,28.777027027027025,0
2022-01-25,117.175,117.175,117.175,117.175,2.95,39.72033898305085,37.23838046766217,37.684538792862334,28.804054054054053,0
2022-01-26,117.175,117.175,117.175,117.175,2.95,39.72033898305085,37.29107648725213,37.77542372881356,28.804054054054053,0
2022-01-27,116.675,116.675,116.675,116.675,2.95,39.55084745762712,37.42209631728045,37.8345296970279,29.19971671388102,0
2022-01-28,116.225,116.225,116.225,116.225,2.95,39.39830508474576,37.54736639938541,37.87690257838383,29.47297297297297,0
2022-01-31,118.8,118.8,118.8,118.8,2.95,40.271186440677965,37.54736639938541,37.95480626110338,29.62464589235128,0
2022-02-01,115.3,115.3,115.3,115.3,2.95,39.08474576271186,37.54736639938541,38.0056537187305,29.96621621621621,0
2022-02-02,114.4,114.4,114.4,114.4,2.95,38.77966101694915,37.58474576271187,38.01627694819226,29.97297297297297,0
2022-02-03,114.5,114.5,114.5,114.5,2.95,38.813559322033896,37.58474576271187,38.02606606269693,30.25,0
2022-02-04,113.4,113.4,113.4,113.4,2.95,38.440677966101696,37.66949152542373,38.02805280528053,30.256756756756754,0
2022-02-07,114.4,114.4,114.4,114.4,2.95,38.77966101694915,37.66949152542373,38.03217821782178,30.486486486486484,0
2022-02-08,113.1,113.1,113.1,113.1,2.95,38.33898305084745,37.66949152542373,38.04455445544555,30.520270270270267,0
2022-02-09,112.125,112.125,112.125,112.125,2.95,38.00847457627118,37.77542372881356,38.04455445544555,30.804054054054053,0
2022-02-10,113.275,113.275,113.275,113.275,2.95,38.398305084745765,37.86440677966102,38.09843653856911,30.821529745042493,0
2022-02-11,112.3,112.3,112.3,112.3,2.95,38.06779661016949,37.95762711864407,38.10593220338983,31.055240793201136,0
2022-02-14,107.65,107.65,107.65,107.65,2.95,36.49152542372882,37.95762711864407,38.06030094534877,31.055240793201136,0
2022-02-15,109.225,109.225,109.225,109.225,2.95,37.02542372881356,37.95762711864407,38.04455445544555,31.133144475920684,0
2022-02-16,109.7,109.7,109.7,109.7,2.95,37.1864406779661,37.95762711864407,38.03217821782178,31.1614730878187,0
2022-02-17,107.8,107.8,107.8,107.8,2.95,36.54237288135593,37.95762711864407,38.02805280528053,31.3243626062323,0
2022-02-18,105.9,105.9,105.9,105.9,2.95,35.898305084745765,37.95762711864407,38.02606606269693,31.37837837837837,0
2022-02-21,101.225,101.225,101.225,101.225,2.95,34.313559322033896,37.95762711864407,38.01627694819226,31.46621621621621,0
2022-02-22,97.825,97.825,97.825,97.825,2.95,33.16101694915254,37.95762711864407,38.00847457627118,31.572237960339947,0
2022-02-23,98.725,98.725,98.725,98.725,2.95,33.46610169491525,37.95762711864407,38.0056537187305,31.735127478753544,0
2022-02-24,89.75,89.75,89.75,89.75,2.95,30.42372881355932,37.95762711864407,38.0056537187305,31.735127478753544,0
2022-02-25,93.95,93.95,93.95,93.95,2.95,31.847457627118644,37.95762711864407,38.0056537187305,31.847457627118644,0
2022-02-28,95.975,95.975,95.975,95.975,2.95,32.53389830508474,37.95762711864407,38.0056537187305,31.85552407932012,0
2022-03-01,95.975,95.975,95.975,95.975,2.39,40.15690376569037,38.00847457627118,38.00847457627118,31.905099150141645,0
2022-03-02,97.575,97.575,97.575,97.575,2.39,40.82635983263598,38.03813559322033,38.01627694819226,31.905099150141645,0
2022-03-03,99.825,99.825,99.825,99.825,2.39,41.76778242677824,38.10593220338983,38.02606606269693,32.17422096317281,0
2022-03-04,96.825,96.825,96.825,96.825,2.39,40.512552301255226,38.177966101694906,38.02805280528053,32.18130311614731,0
2022-03-07,93.875,93.875,93.875,93.875,2.39,39.27824267782427,38.22881355932203,38.04792470772501,32.22379603399433,0
2022-03-08,96.2,96.2,96.2,96.2,2.39,40.2510460251046,38.25847457627118,38.10593220338983,32.32294617563739,0
2022-03-09,97.95,97.95,97.95,97.95,2.39,40.98326359832636,38.30508474576271,38.17681937685294,32.32294617563739,0
2022-03-10,100.9,100.9,100.9,100.9,2.39,42.21757322175732,38.33898305084745,38.21071768193768,32.521246458923514,0
2022-03-11,100.425,100.425,100.425,100.425,2.39,42.01882845188284,38.36864406779661,38.21071768193768,32.53389830508474,0
2022-03-14,98.75,98.75,98.75,98.75,2.39,41.31799163179916,38.41525423728814,38.21071768193768,32.584985835694056,0
2022-03-15,99.775,99.775,99.775,99.775,2.39,41.74686192468619,38.4364406779661,38.21071768193768,32.584985835694056,0
2022-03-16,102.65,102.65,102.65,102.65,2.39,42.94979079497908,38.61016949152543,38.21071768193768,32.60623229461756,0
2022-03-17,104.85,104.85,104.85,104.85,2.39,43.87029288702929,38.77966101694915,38.21071768193768,32.85410764872521,0
2022-03-18,104.85,104.85,104.85,104.85,2.39,43.87029288702929,38.79661016949152,38.21071768193768,32.86827195467423,0
2022-03-21,108.45,108.45,108.45,108.45,2.39,45.3765690376569,38.82627118644068,38.21071768193768,32.98866855524079,0
2022-03-22,110.15,110.15,110.15,110.15,2.39,46.08786610878661,38.86864406779661,38.21071768193768,33.05949008498584,0
2022-03-23,112.7,112.7,112.7,112.7,2.39,47.15481171548117,38.932203389830505,38.21071768193768,33.16101694915254,0
2022-03-24,113.15,113.15,113.15,113.15,2.39,47.34309623430963,39.00423728813559,38.21071768193768,33.172804532577906,0
2022-03-25,113.425,113.425,113.425,113.425,2.39,47.45815899581589,39.063559322033896,38.21071768193768,33.37110481586402,0
2022-03-28,113.15,113.15,113.15,113.15,2.39,47.34309623430963,39.15677966101694,38.21071768193768,33.37110481586402,0
2022-03-29,112.5,112.5,112.5,112.5,2.39,47.071129707112966,39.25352811857314,38.22881355932203,33.420679886685555,0
2022-03-30,114.3,114.3,114.3,114.3,2.39,47.82426778242677,39.28318913552231,38.25847457627118,33.46610169491525,0
2022-03-31,114.35,114.35,114.35,114.35,2.39,47.84518828451883,39.343220338983045,38.25847457627118,34.12889518413598,0
2022-04-01,113.825,113.825,113.825,113.825,2.39,47.6255230125523,39.45762711864406,38.25847457627118,34.19971671388102,0
2022-04-04,115.4,115.4,115.4,115.4,2.39,48.28451882845188,39.53389830508475,38.25847457627118,34.22096317280453,0
2022-04-05,116.475,116.475,116.475,116.475,2.39,48.73430962343096,39.63559322033899,38.25847457627118,34.313559322033896,0
2022-04-06,117.275,117.275,117.275,117.275,2.39,49.06903765690377,39.72033898305085,38.25847457627118,34.376770538243626,0
2022-04-07,112.85,112.85,112.85,112.85,2.39,47.21757322175732,39.77542372881357,38.25847457627118,34.582152974504254,0
2022-04-08,119.8,119.8,119.8,119.8,2.39,50.1255230125523,39.86016949152543,38.25847457627118,34.638810198300284,0
2022-04-11,129.55,129.55,129.55,129.55,2.39,54.20502092050209,39.92796610169491,38.25847457627118,34.81586402266289,0
2022-04-12,131.35,131.35,131.35,131.35,2.39,54.95815899581589,40.0,38.25847457627118,34.81586402266289,0
2022-04-13,125.2,125.2,125.2,125.2,2.39,52.38493723849372,40.07627118644068,38.25847457627118,34.858356940509914,0
2022-04-14,125.2,125.2,125.2,125.2,2.39,52.38493723849372,40.13777391674349,38.25847457627118,34.88448844884489,0
2022-04-15,125.2,125.2,125.2,125.2,2.39,52.38493723849372,40.20397489539749,38.25847457627118,34.90084985835694,0
2022-04-18,117.75,117.75,117.75,117.75,2.39,49.26778242677824,40.25687894475569,38.25847457627118,35.08498583569405,0
2022-04-19,112.9,112.9,112.9,112.9,2.39,47.23849372384937,40.26694915254237,38.25847457627118,35.26912181303116,0
2022-04-20,112.1,112.1,112.1,112.1,2.39,46.90376569037657,40.3918693709666,38.25847457627118,35.27620396600567,0
2022-04-21,119.4,119.4,119.4,119.4,2.39,49.9581589958159,40.58254733706829,38.25847457627118,35.403682719546744,0
2022-04-22,118.2,118.2,118.2,118.2,2.39,49.45606694560669,40.739451102758665,38.25847457627118,35.403682719546744,0
2022-04-25,114.1,114.1,114.1,114.1,2.39,47.74058577405857,40.90481171548117,38.25847457627118,35.44617563739377,0
2022-04-26,113.2,113.2,113.2,113.2,2.39,47.36401673640167,41.0382419686547,38.25847457627118,35.51699716713881,0
2022-04-27,111.6,111.6,111.6,111.6,2.39,46.69456066945606,41.10169491525424,38.25847457627118,35.580736543909346,0
2022-04-28,111.65,111.65,111.65,111.65,2.39,46.71548117154812,41.2140805616623,38.25847457627118,35.580736543909346,0
2022-04-29,110.8,110.8,110.8,110.8,2.39,46.35983263598326,41.38780937522161,38.30508474576271,35.60198300283286,0
2022-05-02,108.4,108.4,108.4,108.4,2.39,45.35564853556485,41.47033898305085,38.33898305084745,35.6657223796034,0
2022-05-03,108.4,108.4,108.4,108.4,2.39,45.35564853556485,41.51271186440678,38.33898305084745,35.84985835694051,0
2022-05-04,107.85,107.85,107.85,107.85,2.39,45.1255230125523,41.593220338983045,38.33898305084745,35.85694050991502,0
2022-05-05,106.95,106.95,106.95,106.95,2.39,44.74895397489539,41.64406779661017,38.33898305084745,35.898305084745765,0
2022-05-06,107.2,107.2,107.2,107.2,2.39,44.85355648535565,41.7463123182753,38.33898305084745,35.89943342776204,0
2022-05-09,105.0,105.0,105.0,105.0,2.39,43.93305439330544,41.75732217573221,38.33898305084745,35.920679886685555,0
2022-05-10,101.45,101.45,101.45,101.45,2.39,42.44769874476987,41.773721721863694,38.33898305084745,36.04107648725213,0
2022-05-11,100.3,100.3,100.3,100.3,2.39,41.96652719665271,41.82627118644068,38.34796178038124,36.09065155807366,0
2022-05-12,99.6,99.6,99.6,99.6,2.39,41.67364016736401,41.82627118644068,38.37464589235128,36.14686468646865,0
2022-05-13,104.2,104.2,104.2,104.2,2.39,43.59832635983263,41.91970427629246,38.39532817976665,36.49152542372882,0
2022-05-16,106.95,106.95,106.95,106.95,2.39,44.74895397489539,41.99267782426777,38.41525423728814,36.54237288135593,0
2022-05-17,105.25,105.25,105.25,105.25,2.39,44.037656903765686,42.11820083682008,38.4364406779661,36.57590759075908,0
2022-05-18,107.5,107.5,107.5,107.5,2.39,44.97907949790795,42.3326359832636,38.61016949152543,36.83993399339934,0
2022-05-19,108.75,108.75,108.75,108.75,2.39,45.5020920502092,42.54588327069002,38.77966101694915,36.91419141914192,0
2022-05-20,113.6,113.6,113.6,113.6,2.39,47.53138075313807,42.79692929579463,38.79661016949152,36.988448844884495,0
2022-05-23,112.1,112.1,112.1,112.1,2.39,46.90376569037657,43.27405857740585,38.82627118644068,37.02542372881356,0
2022-05-24,112.5,112.5,112.5,112.5,2.39,47.071129707112966,43.73430962343096,38.86864406779661,37.02970297029703,0
2022-05-25,106.7,106.7,106.7,106.7,2.39,44.64435146443515,43.87029288702929,38.932203389830505,37.11864406779661,0
2022-05-26,107.0,107.0,107.0,107.0,2.39,44.76987447698745,43.90167364016736,39.00423728813559,37.1864406779661,0
2022-05-27,107.05,107.05,107.05,107.05,2.39,44.79079497907949,43.98535564853556,39.063559322033896,37.20338983050847,0
2022-05-30,108.7,108.7,108.7,108.7,2.39,45.48117154811715,44.34100418410041,39.15677966101694,37.20338983050847,0
2022-05-31,105.55,105.55,105.55,105.55,2.39,44.16317991631799,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-01,108.2,108.2,108.2,108.2,3.34,32.395209580838326,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-02,107.85,107.85,107.85,107.85,3.34,32.290419161676645,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-03,106.65,106.65,106.65,106.65,3.34,31.9311377245509,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-06,105.95,105.95,105.95,105.95,3.34,31.721556886227543,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-07,105.55,105.55,105.55,105.55,3.34,31.601796407185628,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-08,104.7,104.7,104.7,104.7,3.34,31.34730538922156,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-09,103.7,103.7,103.7,103.7,3.34,31.04790419161677,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-10,102.4,102.4,102.4,102.4,3.34,30.658682634730543,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-13,99.85,99.85,99.85,99.85,3.34,29.895209580838323,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-14,101.05,101.05,101.05,101.05,3.34,30.25449101796407,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-15,103.45,103.45,103.45,103.45,3.34,30.97305389221557,44.403765690376574,39.25352811857314,37.23597359735974,0
2022-06-16,100.9,100.9,100.9,100.9,3.34,30.209580838323355,44.403765690376574,39.25352811857314,37.23597359735974,0
