Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-19,38.05,38.05,38.05,38.05,0.14,271.7857142857142,150.9375,122.890625,98.75,0
2022-07-20,38.15,38.15,38.15,38.15,0.14,272.49999999999994,152.1875,123.59375,99.20289855072464,0
2022-07-21,39.3,39.3,39.3,39.3,0.14,280.71428571428567,155.703125,123.90625,99.27083333333331,0
2022-07-22,38.9,38.9,38.9,38.9,0.14,277.85714285714283,159.140625,123.984375,99.6376811594203,0
2022-07-25,38.6,38.6,38.6,38.6,0.14,275.7142857142857,159.453125,124.453125,99.71014492753623,0
2022-07-26,37.3,37.3,37.3,37.3,0.14,266.4285714285714,160.390625,124.921875,100.0,0
2022-07-27,37.55,37.55,37.55,37.55,0.14,268.21428571428567,162.890625,125.0,100.44642857142856,0
2022-07-28,36.95,36.95,36.95,36.95,0.14,263.92857142857144,164.765625,125.15625,100.65217391304348,0
2022-07-29,36.05,36.05,36.05,36.05,0.14,257.49999999999994,165.3125,125.46875,101.23188405797102,0
2022-08-01,35.6,35.6,35.6,35.6,0.14,254.28571428571428,165.9375,125.703125,102.41071428571428,0
2022-08-02,36.0,36.0,36.0,36.0,0.14,257.1428571428571,200.80357142857144,125.859375,102.67857142857142,0
2022-08-03,35.9,35.9,35.9,35.9,0.14,256.4285714285714,243.92857142857144,126.015625,102.7536231884058,0
2022-08-04,35.5,35.5,35.5,35.5,0.14,253.57142857142856,253.03571428571428,126.09375,102.89855072463769,0
2022-08-05,35.3,35.3,35.3,35.3,0.14,252.1428571428571,253.03571428571428,126.25,102.94642857142856,0
2022-08-08,35.15,35.15,35.15,35.15,0.14,251.07142857142853,253.03571428571428,126.484375,102.94642857142856,0
2022-08-09,35.15,35.15,35.15,35.15,0.14,251.07142857142853,253.03571428571428,126.953125,103.2142857142857,0
2022-08-10,35.0,35.0,35.0,35.0,0.14,250.0,253.03571428571428,127.5,103.39285714285712,0
2022-08-11,34.75,34.75,34.75,34.75,0.14,248.2142857142857,253.03571428571428,127.890625,103.47826086956525,0
2022-08-12,34.7,34.7,34.7,34.7,0.14,247.8571428571429,253.03571428571428,128.125,103.66071428571428,0
2022-08-15,34.7,34.7,34.7,34.7,0.14,247.8571428571429,253.03571428571428,128.203125,103.85416666666669,0
2022-08-16,34.6,34.6,34.6,34.6,0.14,247.1428571428572,253.03571428571428,128.28125,104.16666666666669,0
2022-08-17,35.3,35.3,35.3,35.3,0.14,252.1428571428571,253.03571428571428,128.359375,104.28571428571428,0
2022-08-18,34.95,34.95,34.95,34.95,0.14,249.6428571428572,253.03571428571428,128.59375,104.34782608695652,0
2022-08-19,34.45,34.45,34.45,34.45,0.14,246.07142857142856,253.03571428571428,128.75,104.89583333333334,0
2022-08-22,33.8,33.8,33.8,33.8,0.14,241.4285714285714,253.03571428571428,129.0625,104.89583333333334,0
2022-08-23,34.0,34.0,34.0,34.0,0.14,242.85714285714283,253.03571428571428,129.53125,105.0,0
2022-08-24,34.4,34.4,34.4,34.4,0.14,245.7142857142857,253.03571428571428,130.078125,105.0,0
2022-08-25,35.05,35.05,35.05,35.05,0.14,250.3571428571428,253.03571428571428,130.546875,105.08928571428572,0
2022-08-26,35.3,35.3,35.3,35.3,0.14,252.1428571428571,253.03571428571428,130.9375,105.17857142857142,0
2022-08-29,34.4,34.4,34.4,34.4,0.14,245.7142857142857,253.03571428571428,131.25,105.53571428571428,0
2022-08-30,34.45,34.45,34.45,34.45,0.14,246.07142857142856,253.03571428571428,132.109375,105.625,0
2022-08-31,34.45,34.45,34.45,34.45,0.14,246.07142857142856,253.03571428571428,133.28125,105.625,0
2022-09-01,34.3,34.3,34.3,34.3,0.35,98.0,253.03571428571428,133.28125,105.625,0
2022-09-02,34.35,34.35,34.35,34.35,0.35,98.14285714285715,253.03571428571428,133.28125,105.625,0
2022-09-05,34.45,34.45,34.45,34.45,0.35,98.42857142857144,253.03571428571428,133.28125,105.625,0
2022-09-06,34.45,34.45,34.45,34.45,0.35,98.42857142857144,253.03571428571428,133.28125,105.625,0
2022-09-07,34.3,34.3,34.3,34.3,0.35,98.0,253.03571428571428,133.28125,105.625,0
2022-09-08,34.7,34.7,34.7,34.7,0.35,99.14285714285715,253.03571428571428,133.28125,105.625,0
2022-09-09,34.4,34.4,34.4,34.4,0.35,98.28571428571428,253.03571428571428,133.28125,105.625,0
2022-09-12,34.25,34.25,34.25,34.25,0.35,97.85714285714286,253.03571428571428,133.28125,105.625,0
2022-09-13,34.2,34.2,34.2,34.2,0.35,97.71428571428572,253.03571428571428,133.28125,105.625,0
2022-09-14,34.0,34.0,34.0,34.0,0.35,97.14285714285715,253.03571428571428,133.28125,105.625,0
2022-09-15,34.15,34.15,34.15,34.15,0.35,97.57142857142856,253.03571428571428,133.28125,105.625,0
2022-09-16,33.1,33.1,33.1,33.1,0.35,94.57142857142858,253.03571428571428,133.28125,105.625,0
2022-09-19,31.75,31.75,31.75,31.75,0.35,90.71428571428572,253.03571428571428,133.28125,105.625,0
2022-09-20,31.8,31.8,31.8,31.8,0.35,90.85714285714286,253.03571428571428,133.28125,105.625,0
2022-09-21,31.6,31.6,31.6,31.6,0.35,90.28571428571428,253.03571428571428,133.28125,105.625,0
2022-09-22,31.6,31.6,31.6,31.6,0.35,90.28571428571428,253.03571428571428,133.28125,105.625,0
2022-09-23,31.4,31.4,31.4,31.4,0.35,89.71428571428572,253.03571428571428,133.28125,105.53571428571428,0
2022-09-26,28.55,28.55,28.55,28.55,0.35,81.57142857142858,253.03571428571428,133.28125,105.17857142857142,0
2022-09-27,27.8,27.8,27.8,27.8,0.35,79.42857142857143,253.03571428571428,133.28125,105.08928571428572,0
2022-09-28,24.8,24.8,24.8,24.8,0.35,70.85714285714286,253.03571428571428,133.28125,105.0,0
2022-09-29,24.3,24.3,24.3,24.3,0.35,69.42857142857143,253.03571428571428,133.28125,105.0,0
2022-09-30,23.85,23.85,23.85,23.85,0.35,68.14285714285715,253.03571428571428,133.28125,104.89583333333334,0
2022-10-03,26.25,26.25,26.25,26.25,0.35,75.0,253.03571428571428,133.28125,104.89583333333334,0
2022-10-04,27.1,27.1,27.1,27.1,0.35,77.42857142857143,253.03571428571428,133.28125,104.34782608695652,0
2022-10-05,27.1,27.1,27.1,27.1,0.35,77.42857142857143,252.32142857142856,133.28125,104.34782608695652,0
2022-10-06,26.75,26.75,26.75,26.75,0.35,76.42857142857143,252.1428571428571,133.28125,104.34782608695652,0
2022-10-07,27.1,27.1,27.1,27.1,0.35,77.42857142857143,252.1428571428571,133.28125,104.28571428571428,0
2022-10-10,26.9,26.9,26.9,26.9,0.35,76.85714285714286,251.60714285714283,133.28125,104.28571428571428,0
2022-10-11,28.15,28.15,28.15,28.15,0.35,80.42857142857143,251.07142857142853,133.28125,104.28571428571428,0
2022-10-12,28.4,28.4,28.4,28.4,0.35,81.14285714285714,250.7142857142857,133.28125,104.16666666666669,0
2022-10-13,27.9,27.9,27.9,27.9,0.35,79.71428571428571,250.1785714285714,133.28125,104.16666666666669,0
2022-10-14,27.55,27.55,27.55,27.55,0.35,78.71428571428572,249.8214285714286,133.28125,103.85416666666669,0
2022-10-17,27.05,27.05,27.05,27.05,0.35,77.28571428571429,248.92857142857144,133.28125,103.85416666666669,0
2022-10-18,27.0,27.0,27.0,27.0,0.35,77.14285714285715,248.03571428571428,133.28125,103.85416666666669,0
2022-10-19,27.05,27.05,27.05,27.05,0.35,77.28571428571429,247.8571428571429,133.28125,103.47826086956525,0
2022-10-20,27.15,27.15,27.15,27.15,0.35,77.57142857142857,247.50000000000009,133.28125,103.47826086956525,0
2022-10-21,26.9,26.9,26.9,26.9,0.35,76.85714285714286,246.6071428571429,133.28125,103.47826086956525,0
2022-10-24,26.95,26.95,26.95,26.95,0.35,77.0,246.6071428571429,133.28125,103.47826086956525,0
2022-10-25,26.6,26.6,26.6,26.6,0.35,76.00000000000001,246.07142857142856,133.28125,103.47826086956525,0
2022-10-26,26.6,26.6,26.6,26.6,0.35,76.00000000000001,246.07142857142856,133.28125,103.47826086956525,0
2022-10-27,26.65,26.65,26.65,26.65,0.35,76.14285714285714,245.8928571428571,133.28125,103.47826086956525,0
2022-10-28,26.65,26.65,26.65,26.65,0.35,76.14285714285714,245.7142857142857,133.28125,103.47826086956525,0
2022-10-31,26.65,26.65,26.65,26.65,0.35,76.14285714285714,244.28571428571428,133.28125,103.47826086956525,0
2022-11-01,27.05,27.05,27.05,27.05,0.35,77.28571428571429,242.1428571428571,133.28125,103.47826086956525,0
2022-11-02,27.9,27.9,27.9,27.9,0.35,79.71428571428571,170.28571428571428,133.28125,103.47826086956525,0
2022-11-03,27.75,27.75,27.75,27.75,0.35,79.28571428571429,98.7857142857143,133.28125,103.47826086956525,0
2022-11-04,28.15,28.15,28.15,28.15,0.35,80.42857142857143,98.42857142857144,133.28125,103.47826086956525,0
2022-11-07,28.85,28.85,28.85,28.85,0.35,82.42857142857144,98.35714285714286,133.28125,103.47826086956525,0
2022-11-08,28.85,28.85,28.85,28.85,0.35,82.42857142857144,98.21428571428572,133.28125,103.47826086956525,0
2022-11-09,28.45,28.45,28.45,28.45,0.35,81.28571428571429,98.07142857142858,133.28125,103.47826086956525,0
2022-11-10,28.45,28.45,28.45,28.45,0.35,81.28571428571429,98.0,133.28125,103.47826086956525,0
2022-11-11,28.5,28.5,28.5,28.5,0.35,81.42857142857143,97.92857142857144,133.28125,103.47826086956525,0
2022-11-14,28.65,28.65,28.65,28.65,0.35,81.85714285714286,97.78571428571428,133.28125,103.47826086956525,0
2022-11-15,29.9,29.9,29.9,29.9,0.35,85.42857142857143,97.64285714285714,133.28125,103.47826086956525,0
2022-11-16,29.8,29.8,29.8,29.8,0.35,85.14285714285715,97.35714285714286,133.28125,103.47826086956525,0
2022-11-17,29.4,29.4,29.4,29.4,0.35,84.0,95.85714285714286,133.28125,103.47826086956525,0
2022-11-18,28.85,28.85,28.85,28.85,0.35,82.42857142857144,92.71428571428572,133.28125,103.47826086956525,0
2022-11-21,29.15,29.15,29.15,29.15,0.35,83.28571428571429,90.78571428571428,133.28125,103.47826086956525,0
2022-11-22,28.4,28.4,28.4,28.4,0.35,81.14285714285714,90.5,133.28125,103.47826086956525,0
2022-11-23,28.4,28.4,28.4,28.4,0.35,81.14285714285714,90.28571428571428,133.28125,103.47826086956525,0
2022-11-24,28.65,28.65,28.65,28.65,0.35,81.85714285714286,90.0,133.28125,103.47826086956525,0
2022-11-25,28.85,28.85,28.85,28.85,0.35,82.42857142857144,87.57142857142858,133.28125,103.47826086956525,0
2022-11-28,31.7,31.7,31.7,31.7,0.35,90.57142857142856,87.57142857142858,133.28125,103.47826086956525,0
2022-11-29,31.25,31.25,31.25,31.25,0.35,89.28571428571429,87.35714285714286,133.28125,103.47826086956525,0
2022-11-30,30.7,30.7,30.7,30.7,0.35,87.71428571428572,86.57142857142858,133.28125,102.89855072463769,0
2022-12-01,31.05,31.05,31.05,31.05,0.23,135.0,86.57142857142858,134.296875,103.47826086956525,0
2022-12-02,30.9,30.9,30.9,30.9,0.23,134.3478260869565,86.57142857142858,134.67391304347825,103.85416666666669,0
2022-12-05,31.8,31.8,31.8,31.8,0.23,138.26086956521738,86.57142857142858,135.78125,104.16666666666669,0
2022-12-06,31.6,31.6,31.6,31.6,0.23,137.3913043478261,86.57142857142858,136.875,104.89583333333334,0
2022-12-07,31.3,31.3,31.3,31.3,0.23,136.08695652173913,86.57142857142858,136.875,104.89583333333334,0
2022-12-08,31.15,31.15,31.15,31.15,0.23,135.43478260869563,86.57142857142858,136.875,105.625,0
2022-12-09,30.55,30.55,30.55,30.55,0.23,132.82608695652175,86.57142857142858,136.875,105.625,0
2022-12-12,30.2,30.2,30.2,30.2,0.23,131.30434782608694,86.57142857142858,136.32472826086956,106.14583333333334,0
2022-12-13,32.45,32.45,32.45,32.45,0.23,141.08695652173913,86.57142857142858,136.32472826086956,106.25,0
2022-12-14,32.4,32.4,32.4,32.4,0.23,140.86956521739128,86.57142857142858,136.32472826086956,106.35416666666669,0
2022-12-15,32.2,32.2,32.2,32.2,0.23,140.0,86.57142857142858,136.32472826086956,106.35416666666669,0
2022-12-16,31.55,31.55,31.55,31.55,0.23,137.17391304347825,86.57142857142858,136.32472826086956,106.5625,0
2022-12-19,31.35,31.35,31.35,31.35,0.23,136.30434782608697,86.57142857142858,136.19565217391306,106.97916666666669,0
2022-12-20,30.9,30.9,30.9,30.9,0.23,134.3478260869565,86.57142857142858,135.76086956521738,108.22916666666669,0
2022-12-21,33.0,33.0,33.0,33.0,0.23,143.47826086956522,86.57142857142858,135.76086956521738,108.33333333333334,0
2022-12-22,36.55,36.55,36.55,36.55,0.23,158.91304347826085,86.57142857142858,135.76086956521738,108.64583333333331,0
2022-12-23,42.65,42.65,42.65,42.65,0.23,185.43478260869563,86.57142857142858,135.76086956521738,108.75,0
2022-12-26,39.05,39.05,39.05,39.05,0.23,169.78260869565216,86.57142857142858,135.76086956521738,108.75,0
2022-12-27,37.0,37.0,37.0,37.0,0.23,160.86956521739128,86.57142857142858,135.76086956521738,108.95833333333331,0
2022-12-28,38.15,38.15,38.15,38.15,0.23,165.86956521739128,86.57142857142858,135.76086956521738,109.6875,0
2022-12-29,38.55,38.55,38.55,38.55,0.23,167.6086956521739,86.57142857142858,135.76086956521738,110.41666666666669,0
2022-12-30,37.85,37.85,37.85,37.85,0.23,164.56521739130434,86.57142857142858,135.76086956521738,111.66666666666669,0
2023-01-02,36.05,36.05,36.05,36.05,0.23,156.7391304347826,86.57142857142858,135.76086956521738,111.66666666666669,0
2023-01-03,35.25,35.25,35.25,35.25,0.23,153.26086956521738,86.57142857142858,135.76086956521738,111.66666666666669,0
2023-01-04,36.3,36.3,36.3,36.3,0.23,157.82608695652172,86.57142857142858,135.76086956521738,113.33333333333331,0
2023-01-05,35.7,35.7,35.7,35.7,0.23,155.21739130434784,86.57142857142858,135.76086956521738,113.85416666666669,0
2023-01-06,34.75,34.75,34.75,34.75,0.23,151.08695652173913,86.57142857142858,135.76086956521738,113.95833333333334,0
2023-01-09,33.2,33.2,33.2,33.2,0.23,144.34782608695653,86.57142857142858,135.76086956521738,114.21875,0
2023-01-10,33.5,33.5,33.5,33.5,0.23,145.65217391304347,86.57142857142858,135.76086956521738,114.27083333333334,0
2023-01-11,33.9,33.9,33.9,33.9,0.23,147.39130434782606,86.57142857142858,135.76086956521738,115.0,0
2023-01-12,33.6,33.6,33.6,33.6,0.23,146.08695652173913,86.57142857142858,136.19565217391306,115.20833333333331,0
2023-01-13,33.1,33.1,33.1,33.1,0.23,143.91304347826087,86.57142857142858,136.73913043478262,115.20833333333331,0
2023-01-16,32.35,32.35,32.35,32.35,0.23,140.65217391304347,86.57142857142858,137.2826086956522,115.52083333333334,0
2023-01-17,32.0,32.0,32.0,32.0,0.23,139.1304347826087,86.57142857142858,137.82608695652175,116.35416666666669,0
2023-01-18,31.95,31.95,31.95,31.95,0.23,138.91304347826087,86.57142857142858,138.58695652173913,116.45833333333331,0
2023-01-19,31.8,31.8,31.8,31.8,0.23,138.26086956521738,86.57142857142858,138.58695652173913,116.97916666666669,0
2023-01-20,31.25,31.25,31.25,31.25,0.23,135.8695652173913,86.57142857142858,138.58695652173913,117.1875,0
2023-01-23,31.15,31.15,31.15,31.15,0.23,135.43478260869563,86.57142857142858,138.58695652173913,117.29166666666669,0
2023-01-24,30.5,30.5,30.5,30.5,0.23,132.6086956521739,86.57142857142858,138.58695652173913,117.34375,0
2023-01-25,29.7,29.7,29.7,29.7,0.23,129.1304347826087,86.57142857142858,138.58695652173913,117.39583333333334,0
2023-01-26,29.7,29.7,29.7,29.7,0.23,129.1304347826087,86.57142857142858,138.58695652173913,117.39583333333334,0
2023-01-27,28.55,28.55,28.55,28.55,0.23,124.13043478260867,86.57142857142858,138.58695652173913,117.8125,0
2023-01-30,28.15,28.15,28.15,28.15,0.23,122.39130434782608,88.5,138.58695652173913,117.8125,0
2023-01-31,28.85,28.85,28.85,28.85,0.23,125.43478260869566,89.92857142857142,138.58695652173913,117.91666666666669,0
2023-02-01,28.05,28.05,28.05,28.05,0.23,121.95652173913044,106.2639751552795,138.58695652173913,118.125,0
2023-02-02,27.85,27.85,27.85,27.85,0.23,121.08695652173913,121.52173913043478,138.58695652173913,118.22916666666669,0
2023-02-03,27.6,27.6,27.6,27.6,0.23,120.0,121.52173913043478,138.58695652173913,118.22916666666669,0
2023-02-06,28.3,28.3,28.3,28.3,0.23,123.04347826086956,122.17391304347824,138.58695652173913,118.33333333333331,0
2023-02-07,27.4,27.4,27.4,27.4,0.23,119.13043478260867,122.17391304347824,138.58695652173913,118.59375,0
2023-02-08,27.75,27.75,27.75,27.75,0.23,120.65217391304348,122.17391304347824,138.26086956521738,118.95833333333334,0
2023-02-09,28.05,28.05,28.05,28.05,0.23,121.95652173913044,122.17391304347824,137.82608695652175,119.13043478260867,0
2023-02-10,28.4,28.4,28.4,28.4,0.23,123.4782608695652,122.7173913043478,137.2826086956522,119.21875,0
2023-02-13,27.3,27.3,27.3,27.3,0.23,118.69565217391305,122.7173913043478,136.73913043478262,119.21875,0
2023-02-14,26.9,26.9,26.9,26.9,0.23,116.95652173913042,122.7173913043478,136.19565217391306,119.21875,0
2023-02-15,27.0,27.0,27.0,27.0,0.23,117.39130434782608,122.7173913043478,135.97826086956522,119.21875,0
2023-02-16,26.95,26.95,26.95,26.95,0.23,117.17391304347824,122.7173913043478,135.65217391304347,119.21875,0
2023-02-17,26.55,26.55,26.55,26.55,0.23,115.43478260869566,122.7173913043478,135.43478260869563,119.21875,0
2023-02-20,26.1,26.1,26.1,26.1,0.23,113.47826086956522,122.7173913043478,135.2173913043478,119.21875,0
2023-02-21,26.25,26.25,26.25,26.25,0.23,114.13043478260867,122.7173913043478,134.67391304347825,119.21875,0
2023-02-22,25.6,25.6,25.6,25.6,0.23,111.30434782608695,122.7173913043478,134.3478260869565,119.21875,0
2023-02-23,25.8,25.8,25.8,25.8,0.23,112.17391304347828,122.7173913043478,133.58695652173913,119.21875,0
2023-02-24,25.55,25.55,25.55,25.55,0.23,111.08695652173913,122.7173913043478,132.7173913043478,119.21875,0
2023-02-27,24.95,24.95,24.95,24.95,0.23,108.4782608695652,122.7173913043478,131.95652173913044,119.21875,0
2023-02-28,25.3,25.3,25.3,25.3,0.23,110.0,122.7173913043478,130.2173913043478,119.21875,0
2023-03-01,25.6,25.6,25.6,25.6,0.2,128.0,123.26086956521738,129.1304347826087,119.47916666666669,0
2023-03-02,25.45,25.45,25.45,25.45,0.2,127.25,123.80434782608694,128.56521739130434,120.0,0
2023-03-03,25.8,25.8,25.8,25.8,0.2,129.0,124.78260869565216,128.5,120.20833333333334,0
2023-03-06,26.55,26.55,26.55,26.55,0.2,132.75,126.34239130434784,128.5,120.65217391304348,0
2023-03-07,26.55,26.55,26.55,26.55,0.2,132.75,127.625,128.5,120.9375,0
2023-03-08,26.5,26.5,26.5,26.5,0.2,132.5,128.5,128.5,121.04166666666669,0
2023-03-09,26.2,26.2,26.2,26.2,0.2,131.0,129.06521739130434,128.5,121.08695652173913,0
2023-03-10,26.3,26.3,26.3,26.3,0.2,131.5,129.1304347826087,128.5,121.45833333333331,0
2023-03-13,25.2,25.2,25.2,25.2,0.2,126.0,129.1304347826087,127.625,121.71875,0
2023-03-14,24.85,24.85,24.85,24.85,0.2,124.25,129.1304347826087,126.625,121.95652173913044,0
2023-03-15,24.8,24.8,24.8,24.8,0.2,124.0,129.1304347826087,125.71739130434784,121.95652173913044,0
2023-03-16,24.75,24.75,24.75,24.75,0.2,123.75,129.1304347826087,124.84239130434784,122.03125,0
2023-03-17,24.95,24.95,24.95,24.95,0.2,124.75,129.1304347826087,124.5,122.1875,0
2023-03-20,25.1,25.1,25.1,25.1,0.2,125.5,129.1304347826087,124.5,122.34375,0
2023-03-21,25.0,25.0,25.0,25.0,0.2,125.0,129.1304347826087,124.5,122.39130434782608,0
2023-03-22,25.1,25.1,25.1,25.1,0.2,125.5,129.1304347826087,124.5,122.5,0
2023-03-23,25.6,25.6,25.6,25.6,0.2,128.0,129.1304347826087,124.5,123.04347826086956,0
2023-03-24,24.35,24.35,24.35,24.35,0.2,121.75,129.1304347826087,124.19021739130434,123.04347826086956,0
2023-03-27,26.35,26.35,26.35,26.35,0.2,131.75,130.06521739130434,124.19021739130434,123.28125,0
2023-03-28,24.55,24.55,24.55,24.55,0.2,122.75,130.06521739130434,124.06521739130434,123.28125,0
2023-03-29,25.75,25.75,25.75,25.75,0.2,128.75,130.06521739130434,124.06521739130434,123.4782608695652,0
2023-03-30,25.75,25.75,25.75,25.75,0.2,128.75,130.06521739130434,124.06521739130434,123.75,0
2023-03-31,25.8,25.8,25.8,25.8,0.2,129.0,130.06521739130434,124.06521739130434,123.90625,0
2023-04-03,26.3,26.3,26.3,26.3,0.2,131.5,131.15217391304347,124.06521739130434,123.90625,0
2023-04-04,26.3,26.3,26.3,26.3,0.2,131.5,131.40217391304347,124.06521739130434,124.0,0
2023-04-05,26.7,26.7,26.7,26.7,0.2,133.5,131.5,124.06521739130434,124.0625,0
2023-04-06,27.0,27.0,27.0,27.0,0.2,135.0,131.5,124.06521739130434,124.13043478260867,0
2023-04-07,27.0,27.0,27.0,27.0,0.2,135.0,131.5,124.06521739130434,124.25,0
2023-04-10,26.8,26.8,26.8,26.8,0.2,134.0,131.5,124.06521739130434,124.75,0
2023-04-11,25.85,25.85,25.85,25.85,0.2,129.25,131.40217391304347,124.06521739130434,124.84375,0
2023-04-12,26.8,26.8,26.8,26.8,0.2,134.0,131.40217391304347,124.06521739130434,125.0,0
2023-04-13,27.25,27.25,27.25,27.25,0.2,136.25,131.40217391304347,124.06521739130434,125.0,0
2023-04-14,27.25,27.25,27.25,27.25,0.2,136.25,131.40217391304347,124.06521739130434,125.0,0
2023-04-17,27.45,27.45,27.45,27.45,0.2,137.25,131.5,124.06521739130434,125.3125,0
2023-04-18,27.2,27.2,27.2,27.2,0.2,136.0,131.5,124.06521739130434,125.43478260869566,0
2023-04-19,27.5,27.5,27.5,27.5,0.2,137.5,131.5,124.06521739130434,125.5,0
2023-04-20,27.05,27.05,27.05,27.05,0.2,135.25,131.5,124.06521739130434,125.5,0
2023-04-21,26.1,26.1,26.1,26.1,0.2,130.5,131.25,124.06521739130434,125.625,0
2023-04-24,25.9,25.9,25.9,25.9,0.2,129.49999999999997,130.75,124.06521739130434,125.78125,0
2023-04-25,26.1,26.1,26.1,26.1,0.2,130.5,130.5,124.06521739130434,125.9375,0
2023-04-26,27.2,27.2,27.2,27.2,0.2,136.0,130.5,124.06521739130434,126.0,0
2023-04-27,27.5,27.5,27.5,27.5,0.2,137.5,130.5,124.06521739130434,126.09375,0
2023-04-28,27.35,27.35,27.35,27.35,0.2,136.75,130.5,124.06521739130434,126.09375,0
2023-05-01,27.35,27.35,27.35,27.35,0.2,136.75,130.5,124.06521739130434,126.40625,0
2023-05-02,28.45,28.45,28.45,28.45,0.2,142.25,130.5,124.06521739130434,126.5625,0
2023-05-03,27.6,27.6,27.6,27.6,0.2,138.0,130.5,124.06521739130434,127.25,0
2023-05-04,27.75,27.75,27.75,27.75,0.2,138.75,130.5,124.06521739130434,127.34375,0
2023-05-05,27.0,27.0,27.0,27.0,0.2,135.0,130.5,124.06521739130434,127.65625,0
2023-05-08,26.9,26.9,26.9,26.9,0.2,134.49999999999997,130.5,124.06521739130434,128.0,0
2023-05-09,26.8,26.8,26.8,26.8,0.2,134.0,130.5,124.06521739130434,128.0,0
2023-05-10,27.3,27.3,27.3,27.3,0.2,136.5,130.5,124.06521739130434,128.125,0
2023-05-11,27.1,27.1,27.1,27.1,0.2,135.5,130.5,124.19021739130434,128.125,0
2023-05-12,26.95,26.95,26.95,26.95,0.2,134.75,130.5,124.5,128.28125,0
2023-05-15,27.05,27.05,27.05,27.05,0.2,135.25,130.5,124.875,128.28125,0
2023-05-16,27.05,27.05,27.05,27.05,0.2,135.25,130.5,125.21739130434784,128.4375,0
2023-05-17,26.2,26.2,26.2,26.2,0.2,131.0,130.5,125.46739130434784,128.75,0
2023-05-18,26.1,26.1,26.1,26.1,0.2,130.5,130.5,125.5,128.75,0
2023-05-19,25.9,25.9,25.9,25.9,0.2,129.49999999999997,130.0,125.75,128.75,0
2023-05-22,25.7,25.7,25.7,25.7,0.2,128.5,129.49999999999997,126.625,128.75,0
2023-05-23,25.75,25.75,25.75,25.75,0.2,128.75,129.375,127.625,128.75,0
2023-05-24,25.65,25.65,25.65,25.65,0.2,128.24999999999997,129.19021739130434,128.0,128.75,0
2023-05-25,25.55,25.55,25.55,25.55,0.2,127.75,129.1304347826087,128.0,128.75,0
2023-05-26,25.45,25.45,25.45,25.45,0.2,127.25,129.06521739130434,128.0,128.75,0
2023-05-29,25.45,25.45,25.45,25.45,0.2,127.25,129.0,128.0,128.75,0
2023-05-30,25.6,25.6,25.6,25.6,0.2,128.0,128.875,128.0,128.75,0
2023-05-31,25.7,25.7,25.7,25.7,0.2,128.5,128.75,128.125,128.75,0
2023-06-01,26.25,26.25,26.25,26.25,0.31,84.6774193548387,128.75,128.125,128.75,0
2023-06-02,26.35,26.35,26.35,26.35,0.31,85.0,128.75,128.125,128.75,0
2023-06-05,27.15,27.15,27.15,27.15,0.31,87.58064516129032,128.75,128.125,128.75,0
2023-06-06,27.15,27.15,27.15,27.15,0.31,87.58064516129032,128.75,128.125,128.75,0
2023-06-07,27.1,27.1,27.1,27.1,0.31,87.41935483870968,128.75,128.125,128.75,0
2023-06-08,26.95,26.95,26.95,26.95,0.31,86.93548387096774,128.75,128.125,128.75,0
2023-06-09,27.05,27.05,27.05,27.05,0.31,87.25806451612904,128.75,128.125,128.75,0
2023-06-12,27.05,27.05,27.05,27.05,0.31,87.25806451612904,128.75,128.125,128.75,0
2023-06-13,27.65,27.65,27.65,27.65,0.31,89.19354838709677,128.75,128.125,128.75,0
2023-06-14,27.8,27.8,27.8,27.8,0.31,89.67741935483872,128.75,128.125,128.75,0
2023-06-15,30.4,30.4,30.4,30.4,0.31,98.06451612903226,128.75,128.125,128.75,0
2023-06-16,29.2,29.2,29.2,29.2,0.31,94.19354838709675,128.75,128.125,128.75,0
2023-06-19,28.85,28.85,28.85,28.85,0.31,93.06451612903226,128.75,128.125,128.75,0
2023-06-20,31.2,31.2,31.2,31.2,0.31,100.64516129032258,128.75,128.125,128.75,0
2023-06-21,31.25,31.25,31.25,31.25,0.31,100.80645161290325,128.75,128.125,128.75,0
2023-06-22,30.75,30.75,30.75,30.75,0.31,99.19354838709675,128.75,128.125,128.75,0
2023-06-23,29.7,29.7,29.7,29.7,0.31,95.80645161290322,128.75,128.125,128.75,0
2023-06-26,30.55,30.55,30.55,30.55,0.31,98.5483870967742,128.75,128.125,128.75,0
2023-06-27,31.1,31.1,31.1,31.1,0.31,100.3225806451613,128.75,128.125,128.75,0
2023-06-28,30.7,30.7,30.7,30.7,0.31,99.03225806451611,128.75,128.125,128.75,0
2023-06-29,30.7,30.7,30.7,30.7,0.31,99.03225806451611,128.75,128.125,128.75,0
2023-06-30,30.35,30.35,30.35,30.35,0.31,97.90322580645162,128.75,128.125,128.75,0
2023-07-03,30.25,30.25,30.25,30.25,0.31,97.58064516129032,128.75,128.125,128.75,0
2023-07-04,29.85,29.85,29.85,29.85,0.31,96.29032258064515,128.75,128.125,128.75,0
2023-07-05,30.15,30.15,30.15,30.15,0.31,97.25806451612902,128.75,128.125,128.75,0
2023-07-06,30.7,30.7,30.7,30.7,0.31,99.03225806451611,128.75,128.125,128.75,0
2023-07-07,30.7,30.7,30.7,30.7,0.31,99.03225806451611,128.625,128.125,128.75,0
