Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-04-26,90.5,90.5,90.5,90.5,0.65,139.23076923076923,138.88736263736263,139.03571428571428,160.5,0
2019-04-29,90.5,90.5,90.5,90.5,0.65,139.23076923076923,138.96428571428572,139.03571428571428,160.5,0
2019-04-30,89.0,89.0,89.0,89.0,0.65,136.9230769230769,138.96428571428572,138.96428571428572,160.35714285714286,0
2019-05-01,89.0,89.0,89.0,89.0,0.65,136.9230769230769,138.96428571428572,138.92857142857144,160.2857142857143,0
2019-05-02,87.85,87.85,87.85,87.85,0.65,135.15384615384613,138.96428571428572,138.92857142857144,160.07142857142858,0
2019-05-03,86.85,86.85,86.85,86.85,0.65,133.6153846153846,138.96428571428572,138.89285714285717,159.85714285714286,0
2019-05-06,86.85,86.85,86.85,86.85,0.65,133.6153846153846,138.88736263736263,138.85164835164835,159.85714285714286,0
2019-05-07,85.75,85.75,85.75,85.75,0.65,131.9230769230769,138.80769230769232,138.80769230769232,159.85714285714286,0
2019-05-08,85.6,85.6,85.6,85.6,0.65,131.69230769230768,138.76923076923077,138.76923076923077,159.14285714285717,0
2019-05-09,86.05,86.05,86.05,86.05,0.65,132.3846153846154,138.76923076923077,138.74175824175825,158.92857142857144,0
2019-05-10,85.95,85.95,85.95,85.95,0.65,132.23076923076923,138.69230769230768,138.67857142857144,158.7857142857143,0
2019-05-13,84.3,84.3,84.3,84.3,0.65,129.69230769230768,138.69230769230768,138.64285714285714,158.7857142857143,0
2019-05-14,83.75,83.75,83.75,83.75,0.65,128.84615384615384,138.4230769230769,138.62912087912088,158.71428571428572,0
2019-05-15,85.35,85.35,85.35,85.35,0.65,131.3076923076923,138.19230769230768,138.5934065934066,158.64285714285714,0
2019-05-16,87.85,87.85,87.85,87.85,0.65,135.15384615384613,137.96153846153845,138.57142857142858,158.0,0
2019-05-17,87.65,87.65,87.65,87.65,0.65,134.84615384615384,137.34615384615384,138.40109890109892,157.71428571428572,0
2019-05-20,90.85,90.85,90.85,90.85,0.65,139.76923076923077,137.34615384615384,138.40109890109892,157.5,0
2019-05-21,89.25,89.25,89.25,89.25,0.65,137.3076923076923,137.11538461538458,138.19230769230768,157.35714285714286,0
2019-05-22,89.2,89.2,89.2,89.2,0.65,137.23076923076923,137.07692307692307,138.00549450549448,157.35714285714286,0
2019-05-23,88.1,88.1,88.1,88.1,0.65,135.53846153846152,136.9230769230769,137.8131868131868,157.28571428571428,0
2019-05-24,89.4,89.4,89.4,89.4,0.65,137.53846153846155,136.9230769230769,137.70604395604397,157.28571428571428,0
2019-05-27,91.5,91.5,91.5,91.5,0.65,140.76923076923077,137.07692307692307,137.70604395604397,157.14285714285714,0
2019-05-28,91.85,91.85,91.85,91.85,0.65,141.3076923076923,137.26923076923077,137.70604395604397,156.71428571428572,0
2019-05-29,91.2,91.2,91.2,91.2,0.65,140.30769230769232,137.4230769230769,137.70604395604397,156.35714285714286,0
2019-05-30,89.7,89.7,89.7,89.7,0.65,138.0,137.65384615384616,137.70604395604397,156.35714285714286,0
2019-05-31,89.75,89.75,89.75,89.75,0.65,138.07692307692307,137.8846153846154,137.70604395604397,155.42857142857144,0
2019-06-03,90.9,90.9,90.9,90.9,0.65,139.84615384615384,138.03846153846155,137.70604395604397,155.42857142857144,0
2019-06-04,91.15,91.15,91.15,91.15,0.65,140.23076923076923,138.11538461538458,137.70604395604397,151.42857142857144,0
2019-06-05,91.15,91.15,91.15,91.15,0.65,140.23076923076923,138.19230769230768,137.70604395604397,147.71428571428572,0
2019-06-06,89.25,89.25,89.25,89.25,0.65,137.3076923076923,138.19230769230768,137.59065934065933,147.53846153846155,0
2019-06-07,88.7,88.7,88.7,88.7,0.65,136.46153846153845,138.19230769230768,137.51923076923077,146.9230769230769,0
2019-06-10,86.65,86.65,86.65,86.65,0.65,133.30769230769232,138.19230769230768,137.51923076923077,145.21428571428572,0
2019-06-11,86.6,86.6,86.6,86.6,0.65,133.23076923076923,138.19230769230768,137.51923076923077,145.14285714285714,0
2019-06-12,86.25,86.25,86.25,86.25,0.65,132.69230769230768,138.19230769230768,137.42857142857144,145.07692307692307,0
2019-06-13,85.05,85.05,85.05,85.05,0.65,130.84615384615384,138.19230769230768,137.35714285714286,145.07692307692307,0
2019-06-14,83.5,83.5,83.5,83.5,0.65,128.46153846153845,138.19230769230768,137.35714285714286,145.0,0
2019-06-17,82.85,82.85,82.85,82.85,0.65,127.46153846153844,138.19230769230768,137.35714285714286,144.2857142857143,0
2019-06-18,81.55,81.55,81.55,81.55,0.65,125.46153846153844,138.19230769230768,137.35714285714286,144.15384615384616,0
2019-06-19,77.1,77.1,77.1,77.1,0.65,118.6153846153846,138.19230769230768,137.35714285714286,144.14285714285717,0
2019-06-20,80.25,80.25,80.25,80.25,0.65,123.46153846153844,138.19230769230768,137.35714285714286,144.0,0
2019-06-21,81.65,81.65,81.65,81.65,0.65,125.6153846153846,138.19230769230768,137.35714285714286,143.92857142857144,0
2019-06-24,79.7,79.7,79.7,79.7,0.65,122.6153846153846,138.19230769230768,137.33241758241758,143.92857142857144,0
2019-06-25,80.05,80.05,80.05,80.05,0.65,123.15384615384616,138.19230769230768,137.3076923076923,143.71428571428572,0
2019-06-26,82.45,82.45,82.45,82.45,0.65,126.84615384615384,138.19230769230768,137.26923076923077,143.21428571428572,0
2019-06-27,82.9,82.9,82.9,82.9,0.65,127.53846153846156,138.19230769230768,137.15109890109892,143.15384615384613,0
2019-06-28,82.15,82.15,82.15,82.15,0.65,126.3846153846154,138.19230769230768,137.07142857142858,142.92857142857144,0
2019-07-01,81.55,81.55,81.55,81.55,0.65,125.46153846153844,138.19230769230768,137.0357142857143,142.92307692307693,0
2019-07-02,81.75,81.75,81.75,81.75,0.65,125.76923076923076,138.19230769230768,136.96153846153845,142.92307692307693,0
2019-07-03,79.9,79.9,79.9,79.9,0.65,122.92307692307692,138.19230769230768,136.9230769230769,142.92307692307693,0
2019-07-04,79.2,79.2,79.2,79.2,0.65,121.84615384615384,138.19230769230768,136.9230769230769,142.69230769230768,0
2019-07-05,79.2,79.2,79.2,79.2,0.65,121.84615384615384,138.19230769230768,136.9230769230769,142.46153846153845,0
2019-07-08,76.85,76.85,76.85,76.85,0.65,118.2307692307692,138.19230769230768,136.85439560439562,142.46153846153845,0
2019-07-09,78.05,78.05,78.05,78.05,0.65,120.07692307692308,138.19230769230768,136.71428571428572,142.3846153846154,0
2019-07-10,77.2,77.2,77.2,77.2,0.65,118.76923076923076,138.11538461538458,136.64285714285717,142.3076923076923,0
2019-07-11,77.1,77.1,77.1,77.1,0.65,118.6153846153846,138.03846153846155,136.48076923076923,142.23076923076923,0
2019-07-12,77.7,77.7,77.7,77.7,0.65,119.53846153846152,137.76923076923077,136.40934065934067,142.14285714285714,0
2019-07-15,78.0,78.0,78.0,78.0,0.65,120.0,137.4230769230769,136.35714285714286,141.76923076923077,0
2019-07-16,77.6,77.6,77.6,77.6,0.65,119.38461538461536,137.3076923076923,136.32142857142858,141.71428571428572,0
2019-07-17,78.45,78.45,78.45,78.45,0.65,120.6923076923077,137.26923076923077,136.2857142857143,141.64285714285717,0
2019-07-18,77.15,77.15,77.15,77.15,0.65,118.6923076923077,137.07692307692307,136.17857142857144,141.64285714285717,0
2019-07-19,76.4,76.4,76.4,76.4,0.65,117.53846153846156,136.9230769230769,136.07142857142858,141.53846153846155,0
2019-07-22,75.3,75.3,75.3,75.3,0.65,115.84615384615384,136.69230769230768,135.8571428571429,141.53846153846155,0
2019-07-23,74.55,74.55,74.55,74.55,0.65,114.69230769230768,136.0,135.59065934065933,141.5,0
2019-07-24,73.4,73.4,73.4,73.4,0.65,112.92307692307692,135.3461538461538,135.51923076923077,141.3846153846154,0
2019-07-25,74.5,74.5,74.5,74.5,0.65,114.6153846153846,135.15384615384613,135.46428571428572,141.3076923076923,0
2019-07-26,76.4,76.4,76.4,76.4,0.65,117.53846153846156,135.0,135.39285714285717,141.3076923076923,0
2019-07-29,75.35,75.35,75.35,75.35,0.65,115.9230769230769,134.23076923076923,135.35714285714286,141.07142857142858,0
2019-07-30,74.6,74.6,74.6,74.6,0.65,114.76923076923076,133.6153846153846,135.25549450549448,141.0,0
2019-07-31,75.15,75.15,75.15,75.15,0.65,115.6153846153846,133.46153846153845,135.15384615384613,140.76923076923077,0
2019-08-01,75.3,75.3,75.3,75.3,0.65,115.84615384615384,133.26923076923077,135.11263736263737,140.64285714285717,0
2019-08-02,73.3,73.3,73.3,73.3,0.65,112.76923076923076,132.96153846153845,134.9587912087912,140.57142857142858,0
2019-08-05,70.65,70.65,70.65,70.65,0.65,108.6923076923077,132.53846153846155,134.7445054945055,140.57142857142858,0
2019-08-06,72.4,72.4,72.4,72.4,0.65,111.3846153846154,132.30769230769232,134.46428571428572,140.35714285714286,0
2019-08-07,71.75,71.75,71.75,71.75,0.65,110.3846153846154,132.07692307692307,134.14285714285717,140.35714285714286,0
2019-08-08,71.45,71.45,71.45,71.45,0.65,109.92307692307692,131.8076923076923,134.0,140.30769230769232,0
2019-08-09,73.5,73.5,73.5,73.5,0.65,113.07692307692308,131.5,133.80769230769232,140.30769230769232,0
2019-08-12,73.5,73.5,73.5,73.5,0.65,113.07692307692308,131.07692307692307,133.6153846153846,140.30769230769232,0
2019-08-13,72.6,72.6,72.6,72.6,0.65,111.69230769230768,130.26923076923077,133.48626373626374,140.23076923076923,0
2019-08-14,73.2,73.2,73.2,73.2,0.65,112.6153846153846,129.26923076923077,133.33241758241758,140.23076923076923,0
2019-08-15,73.2,73.2,73.2,73.2,0.65,112.6153846153846,128.65384615384613,133.26923076923077,140.23076923076923,0
2019-08-16,73.4,73.4,73.4,73.4,0.65,112.92307692307692,128.0,133.26923076923077,140.21428571428572,0
2019-08-19,72.85,72.85,72.85,72.85,0.65,112.07692307692308,127.5,133.26923076923077,140.15384615384613,0
2019-08-20,72.2,72.2,72.2,72.2,0.65,111.07692307692308,127.15384615384612,133.26923076923077,140.15384615384613,0
2019-08-21,71.15,71.15,71.15,71.15,0.65,109.46153846153848,126.6153846153846,133.26923076923077,140.14285714285714,0
2019-08-22,68.8,68.8,68.8,68.8,0.65,105.84615384615384,126.07692307692308,133.26923076923077,140.07142857142858,0
2019-08-23,69.75,69.75,69.75,69.75,0.65,107.3076923076923,125.69230769230768,133.26923076923077,140.0,0
2019-08-26,70.45,70.45,70.45,70.45,0.65,108.3846153846154,125.53846153846152,132.96153846153845,139.92307692307693,0
2019-08-27,72.1,72.1,72.1,72.1,0.65,110.9230769230769,125.46153846153844,132.53846153846155,139.84615384615384,0
2019-08-28,75.5,75.5,75.5,75.5,0.65,116.15384615384616,124.46153846153844,132.33516483516485,139.78571428571428,0
2019-08-29,73.8,73.8,73.8,73.8,0.65,113.53846153846152,123.30769230769228,132.25824175824175,139.78571428571428,0
2019-08-30,75.2,75.2,75.2,75.2,0.65,115.6923076923077,123.03846153846156,132.1868131868132,139.76923076923077,0
2019-09-02,75.2,75.2,75.2,75.2,0.65,115.6923076923077,122.76923076923076,132.07142857142856,139.71428571428572,0
2019-09-03,74.1,74.1,74.1,74.1,0.65,114.0,122.23076923076924,132.0,139.69230769230768,0
2019-09-04,73.15,73.15,73.15,73.15,0.65,112.53846153846156,121.84615384615384,131.96153846153845,139.64285714285714,0
2019-09-05,73.7,73.7,73.7,73.7,0.65,113.3846153846154,121.26923076923076,131.8076923076923,139.53846153846155,0
2019-09-06,74.35,74.35,74.35,74.35,0.65,114.38461538461536,120.3846153846154,131.66758241758242,139.35714285714286,0
2019-09-09,74.85,74.85,74.85,74.85,0.65,115.15384615384616,120.03846153846156,131.47527472527474,139.23076923076923,0
2019-09-10,74.85,74.85,74.85,74.85,0.65,115.15384615384616,119.76923076923076,131.07692307692307,139.23076923076923,0
2019-09-11,79.6,79.6,79.6,79.6,0.65,122.46153846153844,119.76923076923076,130.7087912087912,139.21428571428572,0
2019-09-12,79.4,79.4,79.4,79.4,0.65,122.15384615384616,119.76923076923076,130.17857142857144,139.14285714285717,0
2019-09-13,80.2,80.2,80.2,80.2,0.65,123.3846153846154,119.76923076923076,129.73901098901098,139.07142857142858,0
2019-09-16,81.1,81.1,81.1,81.1,0.65,124.76923076923076,119.76923076923076,129.26923076923077,139.0,0
2019-09-17,78.85,78.85,78.85,78.85,0.65,121.30769230769228,119.76923076923076,128.81593406593407,138.92857142857144,0
2019-09-18,80.2,80.2,80.2,80.2,0.65,123.3846153846154,119.76923076923076,128.6236263736264,138.92857142857144,0
2019-09-19,80.65,80.65,80.65,80.65,0.65,124.07692307692308,119.76923076923076,128.05219780219778,138.92857142857144,0
2019-09-20,81.6,81.6,81.6,81.6,0.65,125.53846153846152,119.76923076923076,127.59065934065936,138.85714285714286,0
2019-09-23,82.3,82.3,82.3,82.3,0.65,126.6153846153846,119.76923076923076,127.5,138.84615384615384,0
2019-09-24,81.75,81.75,81.75,81.75,0.65,125.76923076923076,119.76923076923076,127.19505494505496,138.76923076923077,0
2019-09-25,81.05,81.05,81.05,81.05,0.65,124.69230769230768,119.76923076923076,126.88736263736264,138.76923076923077,0
2019-09-26,80.8,80.8,80.8,80.8,0.65,124.30769230769228,119.76923076923076,126.73076923076924,138.71428571428572,0
2019-09-27,79.7,79.7,79.7,79.7,0.65,122.6153846153846,119.76923076923076,126.5,138.64285714285714,0
2019-09-30,77.25,77.25,77.25,77.25,0.65,118.84615384615384,119.46153846153844,126.29945054945055,138.64285714285714,0
2019-10-01,74.65,74.65,74.65,74.65,0.65,114.84615384615384,119.1153846153846,125.99175824175823,138.6153846153846,0
2019-10-02,74.65,74.65,74.65,74.65,0.65,114.84615384615384,118.80769230769228,125.76923076923076,138.57142857142858,0
2019-10-03,74.3,74.3,74.3,74.3,0.65,114.30769230769228,118.73076923076924,125.69230769230768,138.57142857142858,0
2019-10-04,73.5,73.5,73.5,73.5,0.65,113.07692307692308,118.65384615384616,125.57692307692308,138.23076923076923,0
2019-10-07,72.8,72.8,72.8,72.8,0.65,112.0,118.6153846153846,125.49999999999996,138.15384615384613,0
2019-10-08,72.8,72.8,72.8,72.8,0.65,112.0,118.4230769230769,125.46153846153844,138.07692307692307,0
2019-10-09,73.0,73.0,73.0,73.0,0.65,112.3076923076923,117.8846153846154,125.1153846153846,138.0,0
2019-10-10,74.65,74.65,74.65,74.65,0.65,114.84615384615384,117.53846153846156,124.73076923076924,137.85714285714286,0
2019-10-11,75.05,75.05,75.05,75.05,0.65,115.46153846153844,116.84615384615388,124.49999999999996,137.76923076923077,0
2019-10-14,74.95,74.95,74.95,74.95,0.65,115.3076923076923,116.03846153846152,124.19230769230768,137.64285714285714,0
2019-10-15,75.9,75.9,75.9,75.9,0.65,116.76923076923076,116.03846153846152,124.19230769230768,137.53846153846155,0
2019-10-16,75.1,75.1,75.1,75.1,0.65,115.53846153846152,115.88461538461536,124.19230769230768,137.5,0
2019-10-17,75.1,75.1,75.1,75.1,0.65,115.53846153846152,115.84615384615384,124.19230769230768,137.35714285714286,0
2019-10-18,76.65,76.65,76.65,76.65,0.65,117.92307692307692,115.84615384615384,124.19230769230768,137.35714285714286,0
2019-10-21,76.65,76.65,76.65,76.65,0.65,117.92307692307692,115.84615384615384,124.19230769230768,137.3076923076923,0
2019-10-22,76.25,76.25,76.25,76.25,0.65,117.3076923076923,115.84615384615384,124.19230769230768,137.3076923076923,0
2019-10-23,76.9,76.9,76.9,76.9,0.65,118.3076923076923,115.84615384615384,124.19230769230768,137.23076923076923,0
2019-10-24,77.25,77.25,77.25,77.25,0.65,118.84615384615384,115.84615384615384,124.19230769230768,137.07142857142858,0
2019-10-25,77.15,77.15,77.15,77.15,0.65,118.6923076923077,115.84615384615384,124.19230769230768,137.07142857142858,0
2019-10-27,78.6,78.6,78.6,78.6,0.65,120.9230769230769,115.84615384615384,124.19230769230768,137.00000000000003,0
2019-10-28,78.6,78.6,78.6,78.6,0.65,120.9230769230769,115.84615384615384,124.19230769230768,136.9230769230769,0
2019-10-29,81.7,81.7,81.7,81.7,0.65,125.6923076923077,115.84615384615384,124.49999999999996,136.9230769230769,0
2019-10-30,83.5,83.5,83.5,83.5,0.65,128.46153846153845,115.84615384615384,124.73076923076924,136.7857142857143,0
2019-10-31,85.4,85.4,85.4,85.4,0.65,131.3846153846154,115.84615384615384,125.1153846153846,136.64285714285717,0
2019-11-01,85.3,85.3,85.3,85.3,0.65,131.23076923076923,115.84615384615384,125.46153846153844,136.5,0
2019-11-04,86.05,86.05,86.05,86.05,0.65,132.3846153846154,115.84615384615384,125.49999999999996,136.46153846153845,0
2019-11-05,83.55,83.55,83.55,83.55,0.65,128.53846153846152,115.84615384615384,125.57692307692308,136.42857142857144,0
2019-11-06,82.75,82.75,82.75,82.75,0.65,127.3076923076923,115.84615384615384,125.65384615384616,136.42857142857144,0
2019-11-07,83.2,83.2,83.2,83.2,0.65,128.0,115.84615384615384,125.65384615384616,136.42857142857144,0
2019-11-08,83.9,83.9,83.9,83.9,0.65,129.0769230769231,115.84615384615384,125.65384615384616,136.35714285714286,0
2019-11-11,84.25,84.25,84.25,84.25,0.65,129.6153846153846,115.84615384615384,125.65384615384616,136.35714285714286,0
2019-11-12,84.25,84.25,84.25,84.25,0.65,129.6153846153846,115.84615384615384,125.65384615384616,136.2857142857143,0
2019-11-13,81.6,81.6,81.6,81.6,0.65,125.53846153846152,115.84615384615384,125.57692307692308,136.2857142857143,0
2019-11-14,81.45,81.45,81.45,81.45,0.65,125.3076923076923,115.84615384615384,125.53846153846152,136.21428571428572,0
2019-11-15,80.4,80.4,80.4,80.4,0.65,123.6923076923077,115.84615384615384,125.49999999999996,136.07142857142858,0
2019-11-18,79.7,79.7,79.7,79.7,0.65,122.6153846153846,115.84615384615384,125.46153846153844,136.07142857142858,0
2019-11-19,80.2,80.2,80.2,80.2,0.65,123.3846153846154,115.84615384615384,125.38461538461536,135.85714285714286,0
2019-11-20,79.55,79.55,79.55,79.55,0.65,122.38461538461536,115.84615384615384,125.03846153846152,135.64285714285717,0
2019-11-21,82.7,82.7,82.7,82.7,0.65,127.23076923076924,115.84615384615384,125.03846153846152,135.53846153846152,0
2019-11-22,84.1,84.1,84.1,84.1,0.65,129.38461538461536,115.88461538461536,125.03846153846152,135.5,0
2019-11-25,83.65,83.65,83.65,83.65,0.65,128.6923076923077,116.03846153846152,125.03846153846152,135.42857142857144,0
2019-11-26,83.6,83.6,83.6,83.6,0.65,128.6153846153846,116.46153846153844,125.03846153846152,135.35714285714286,0
2019-11-27,86.15,86.15,86.15,86.15,0.65,132.53846153846155,117.03846153846152,125.03846153846152,135.35714285714286,0
2019-11-28,87.1,87.1,87.1,87.1,0.65,134.0,117.03846153846152,125.03846153846152,135.2857142857143,0
2019-11-29,88.9,88.9,88.9,88.9,0.65,136.76923076923077,117.6153846153846,125.03846153846152,135.2857142857143,0
2019-12-02,92.85,92.85,92.85,92.85,0.65,142.84615384615384,117.92307692307692,125.03846153846152,135.2857142857143,0
2019-12-03,95.5,95.5,95.5,95.5,0.65,146.9230769230769,118.1153846153846,125.03846153846152,135.2857142857143,0
2019-12-04,96.25,96.25,96.25,96.25,0.65,148.07692307692307,118.5,125.03846153846152,135.2857142857143,0
2019-12-05,96.1,96.1,96.1,96.1,0.65,147.84615384615384,118.76923076923076,125.03846153846152,135.2857142857143,0
2019-12-06,97.7,97.7,97.7,97.7,0.65,150.30769230769232,118.84615384615384,125.03846153846152,135.2857142857143,0
2019-12-09,94.75,94.75,94.75,94.75,0.65,145.76923076923077,119.88461538461536,125.03846153846152,135.2857142857143,0
2019-12-10,93.5,93.5,93.5,93.5,0.65,143.84615384615384,120.9230769230769,125.03846153846152,135.2857142857143,0
2019-12-11,93.4,93.4,93.4,93.4,0.65,143.6923076923077,121.11538461538458,125.03846153846152,135.2857142857143,0
2019-12-12,94.0,94.0,94.0,94.0,0.65,144.6153846153846,121.73076923076924,125.03846153846152,135.2857142857143,0
2019-12-13,94.0,94.0,94.0,94.0,0.65,144.6153846153846,122.26923076923076,125.03846153846152,135.2857142857143,0
2019-12-16,92.95,92.95,92.95,92.95,0.65,143.0,122.4230769230769,125.03846153846152,135.2857142857143,0
2019-12-17,95.2,95.2,95.2,95.2,0.65,146.46153846153845,122.53846153846152,125.03846153846152,135.2857142857143,0
2019-12-18,91.8,91.8,91.8,91.8,0.65,141.23076923076923,122.6153846153846,125.03846153846152,135.2857142857143,0
2019-12-19,92.2,92.2,92.2,92.2,0.65,141.84615384615384,123.0,125.03846153846152,135.2857142857143,0
2019-12-20,91.8,91.8,91.8,91.8,0.65,141.23076923076923,123.3846153846154,125.03846153846152,135.2857142857143,0
2019-12-23,91.6,91.6,91.6,91.6,0.65,140.9230769230769,123.3846153846154,125.03846153846152,135.2857142857143,0
2019-12-24,91.65,91.65,91.65,91.65,0.65,141.0,123.53846153846156,125.03846153846152,135.2857142857143,0
2019-12-25,91.65,91.65,91.65,91.65,0.65,141.0,123.8846153846154,125.03846153846152,135.2857142857143,0
2019-12-26,91.75,91.75,91.75,91.75,0.65,141.15384615384616,124.19230769230768,125.03846153846152,135.2857142857143,0
2019-12-27,91.85,91.85,91.85,91.85,0.65,141.3076923076923,124.49999999999996,125.03846153846152,135.2857142857143,0
2019-12-30,92.05,92.05,92.05,92.05,0.65,141.6153846153846,124.73076923076924,125.03846153846152,135.2857142857143,0
2019-12-31,92.1,92.1,92.1,92.1,0.65,141.69230769230768,125.03846153846152,125.03846153846152,135.2857142857143,0
2020-01-01,91.5,91.5,91.5,91.5,0.65,140.76923076923077,125.4230769230769,125.03846153846152,135.2857142857143,0
2020-01-02,92.45,92.45,92.45,92.45,0.65,142.23076923076923,125.53846153846152,125.03846153846152,135.2857142857143,0
2020-01-03,93.9,93.9,93.9,93.9,0.65,144.46153846153845,125.6153846153846,125.03846153846152,135.2857142857143,0
2020-01-06,90.35,90.35,90.35,90.35,0.65,139.0,125.73076923076924,125.03846153846152,135.2857142857143,0
2020-01-07,91.55,91.55,91.55,91.55,0.65,140.84615384615384,126.19230769230768,125.03846153846152,135.2857142857143,0
2020-01-08,89.15,89.15,89.15,89.15,0.65,137.15384615384616,126.92307692307692,125.03846153846152,135.2857142857143,0
2020-01-09,91.45,91.45,91.45,91.45,0.65,140.69230769230768,127.26923076923076,125.03846153846152,135.2857142857143,0
2020-01-10,93.3,93.3,93.3,93.3,0.65,143.53846153846152,127.65384615384616,125.03846153846152,135.2857142857143,0
2020-01-13,97.55,97.55,97.55,97.55,0.65,150.07692307692307,128.23076923076923,125.03846153846152,135.2857142857143,0
2020-01-14,100.35,100.35,100.35,100.35,0.65,154.38461538461536,128.5,125.03846153846152,135.2857142857143,0
2020-01-15,99.9,99.9,99.9,99.9,0.65,153.6923076923077,128.57692307692307,125.03846153846152,135.2857142857143,0
2020-01-16,101.95,101.95,101.95,101.95,0.65,156.84615384615384,128.65384615384616,125.03846153846152,135.2857142857143,0
2020-01-17,99.35,99.35,99.35,99.35,0.65,152.84615384615384,128.88461538461542,125.03846153846152,135.2857142857143,0
2020-01-20,100.45,100.45,100.45,100.45,0.65,154.53846153846155,129.23076923076923,125.03846153846152,135.2857142857143,0
2020-01-21,102.95,102.95,102.95,102.95,0.65,158.3846153846154,129.5,125.03846153846152,135.2857142857143,0
2020-01-22,102.3,102.3,102.3,102.3,0.65,157.3846153846154,129.6153846153846,125.03846153846152,135.2857142857143,0
2020-01-23,103.9,103.9,103.9,103.9,0.65,159.84615384615384,130.4230769230769,125.03846153846152,135.2857142857143,0
2020-01-24,103.3,103.3,103.3,103.3,0.65,158.9230769230769,131.30769230769232,125.03846153846152,135.2857142857143,0
2020-01-27,102.0,102.0,102.0,102.0,0.65,156.9230769230769,131.8846153846154,125.03846153846152,135.2857142857143,0
2020-01-28,99.35,99.35,99.35,99.35,0.65,152.84615384615384,132.46153846153845,125.03846153846152,135.2857142857143,0
2020-01-29,103.35,103.35,103.35,103.35,0.65,159.0,133.26923076923077,125.03846153846152,135.2857142857143,0
2020-01-30,99.95,99.95,99.95,99.95,0.65,153.76923076923077,135.3846153846154,125.03846153846152,135.2857142857143,0
2020-01-31,98.1,98.1,98.1,98.1,0.65,150.9230769230769,136.96153846153845,125.03846153846152,135.2857142857143,0
2020-02-01,93.7,93.7,93.7,93.7,0.65,144.15384615384616,138.0769230769231,125.03846153846152,135.2857142857143,0
2020-02-03,92.85,92.85,92.85,92.85,0.65,142.84615384615384,139.84615384615384,125.03846153846152,135.2857142857143,0
2020-02-04,97.3,97.3,97.3,97.3,0.65,149.69230769230768,140.73076923076923,125.03846153846152,135.2857142857143,0
2020-02-05,99.4,99.4,99.4,99.4,0.65,152.92307692307693,140.80769230769232,125.03846153846152,135.2857142857143,0
2020-02-06,98.3,98.3,98.3,98.3,0.65,151.23076923076923,140.88461538461536,125.03846153846152,135.2857142857143,0
2020-02-07,98.7,98.7,98.7,98.7,0.65,151.84615384615384,140.96153846153845,125.03846153846152,135.2857142857143,0
2020-02-10,97.2,97.2,97.2,97.2,0.65,149.53846153846155,141.0,125.03846153846152,135.2857142857143,0
2020-02-11,95.55,95.55,95.55,95.55,0.65,147.0,141.0769230769231,125.03846153846152,135.2857142857143,0
2020-02-12,97.05,97.05,97.05,97.05,0.65,149.3076923076923,141.19230769230768,125.03846153846152,135.2857142857143,1
2020-02-13,95.1,95.1,95.1,95.1,0.65,146.3076923076923,141.23076923076923,125.03846153846152,135.2857142857143,1
2020-02-14,94.1,94.1,94.1,94.1,0.65,144.76923076923077,141.26923076923077,125.03846153846152,135.2857142857143,1
2020-02-17,91.75,91.75,91.75,91.75,0.65,141.15384615384616,141.26923076923077,125.03846153846152,135.2857142857143,1
2020-02-18,91.05,91.05,91.05,91.05,0.65,140.07692307692307,141.26923076923077,125.03846153846152,135.2857142857143,1
2020-02-19,95.2,95.2,95.2,95.2,0.65,146.46153846153845,141.46153846153845,125.03846153846152,135.2857142857143,1
2020-02-20,94.25,94.25,94.25,94.25,0.65,145.0,141.65384615384613,125.03846153846152,135.2857142857143,1
2020-02-21,94.25,94.25,94.25,94.25,0.65,145.0,141.76923076923077,125.03846153846152,135.2857142857143,1
2020-02-24,92.65,92.65,92.65,92.65,0.65,142.53846153846155,142.03846153846155,125.38461538461536,135.2857142857143,1
2020-02-25,91.7,91.7,91.7,91.7,0.65,141.07692307692307,142.03846153846155,125.49999999999996,135.2857142857143,1
2020-02-26,89.95,89.95,89.95,89.95,0.65,138.3846153846154,142.03846153846155,125.49999999999996,135.2857142857143,1
2020-02-27,86.25,86.25,86.25,86.25,0.65,132.69230769230768,142.03846153846155,125.53846153846152,135.2857142857143,1
2020-02-28,80.65,80.65,80.65,80.65,0.65,124.07692307692308,142.03846153846155,125.53846153846152,135.2857142857143,1
2020-03-02,78.6,78.6,78.6,78.6,0.65,120.9230769230769,142.03846153846155,125.49999999999996,135.15384615384613,1
2020-03-03,79.45,79.45,79.45,79.45,0.65,122.23076923076924,142.03846153846155,125.38461538461536,135.15384615384613,1
2020-03-04,80.45,80.45,80.45,80.45,0.65,123.76923076923076,142.03846153846155,125.03846153846152,135.15384615384613,1
2020-03-05,79.7,79.7,79.7,79.7,0.65,122.6153846153846,142.03846153846155,124.73076923076924,135.07142857142858,1
2020-03-06,76.45,76.45,76.45,76.45,0.65,117.6153846153846,142.03846153846155,124.49999999999996,134.85714285714286,1
2020-03-09,71.8,71.8,71.8,71.8,0.65,110.46153846153844,142.03846153846155,124.49999999999996,134.84615384615384,1
2020-03-10,71.8,71.8,71.8,71.8,0.65,110.46153846153844,142.03846153846155,124.49999999999996,134.64285714285714,1
2020-03-11,71.45,71.45,71.45,71.45,0.65,109.92307692307692,142.03846153846155,124.49999999999996,134.2857142857143,1
