Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-03-06,32.6,32.6,32.6,32.6,3.5,9.314285714285717,11.738805970149253,15.044776119402984,19.84962406015037,0
2019-03-07,32.95,32.95,32.95,32.95,3.5,9.414285714285716,11.708955223880595,14.843283582089551,19.793233082706767,0
2019-03-08,32.25,32.25,32.25,32.25,3.5,9.214285714285714,11.694029850746269,14.611940298507465,19.70864661654135,0
2019-03-11,32.85,32.85,32.85,32.85,3.5,9.385714285714286,11.634328358208954,14.567164179104475,19.686567164179102,0
2019-03-12,32.7,32.7,32.7,32.7,3.5,9.342857142857143,11.582089552238806,14.522388059701491,19.642857142857142,0
2019-03-13,30.95,30.95,30.95,30.95,3.5,8.842857142857143,11.57462686567164,14.410447761194028,19.605263157894736,0
2019-03-14,30.6,30.6,30.6,30.6,3.5,8.742857142857144,11.552238805970148,14.32089552238806,19.59701492537313,0
2019-03-15,30.45,30.45,30.45,30.45,3.5,8.7,11.529850746268655,14.313432835820896,19.56766917293233,0
2019-03-18,34.5,34.5,34.5,34.5,3.5,9.857142857142858,11.522388059701491,14.298507462686567,19.426691729323306,0
2019-03-19,33.8,33.8,33.8,33.8,3.5,9.657142857142857,11.425373134328357,14.238805970149254,19.417293233082702,0
2019-03-20,31.95,31.95,31.95,31.95,3.5,9.128571428571428,11.28358208955224,14.097014925373134,19.389097744360903,0
2019-03-21,31.95,31.95,31.95,31.95,3.5,9.128571428571428,11.208955223880595,13.932835820895525,19.360902255639097,0
2019-03-22,30.7,30.7,30.7,30.7,3.5,8.77142857142857,11.111940298507465,13.843283582089551,19.32330827067669,0
2019-03-25,30.25,30.25,30.25,30.25,3.5,8.642857142857142,11.029850746268655,13.783582089552237,19.313909774436087,0
2019-03-26,30.35,30.35,30.35,30.35,3.5,8.671428571428573,10.932835820895525,13.73880597014925,19.29850746268657,0
2019-03-27,29.95,29.95,29.95,29.95,3.5,8.557142857142857,10.843283582089551,13.656716417910449,19.26691729323308,0
2019-03-28,30.35,30.35,30.35,30.35,3.5,8.671428571428573,10.813432835820898,13.544776119402986,19.253731343283583,0
2019-03-29,29.9,29.9,29.9,29.9,3.5,8.542857142857143,10.417910447761194,13.507462686567164,19.24812030075188,0
2019-04-01,30.35,30.35,30.35,30.35,3.5,8.671428571428573,9.950959488272922,13.477611940298509,19.24812030075188,0
2019-04-02,30.1,30.1,30.1,30.1,3.5,8.6,9.816631130063966,13.417910447761193,19.20112781954888,0
2019-04-03,29.45,29.45,29.45,29.45,3.5,8.414285714285715,9.716631130063966,13.365671641791042,19.08955223880597,0
2019-04-04,30.1,30.1,30.1,30.1,3.5,8.6,9.642004264392323,13.328358208955224,19.029850746268657,0
2019-04-05,30.05,30.05,30.05,30.05,3.5,8.585714285714285,9.58955223880597,13.246268656716415,18.95522388059701,0
2019-04-08,29.75,29.75,29.75,29.75,3.5,8.5,9.544776119402984,13.149253731343284,18.94029850746269,0
2019-04-09,29.35,29.35,29.35,29.35,3.5,8.385714285714286,9.522388059701491,12.985074626865671,18.92537313432836,0
2019-04-10,29.8,29.8,29.8,29.8,3.5,8.514285714285714,9.46087420042644,12.686567164179102,18.86278195488721,0
2019-04-11,29.55,29.55,29.55,29.55,3.5,8.442857142857143,9.401172707889126,12.514925373134329,18.78759398496241,0
2019-04-12,29.2,29.2,29.2,29.2,3.5,8.342857142857143,9.388059701492535,12.5,18.716417910447763,0
2019-04-15,29.85,29.85,29.85,29.85,3.5,8.528571428571428,9.386886993603412,12.44776119402985,18.7124060150376,0
2019-04-16,29.7,29.7,29.7,29.7,3.5,8.485714285714286,9.371961620469085,12.3955223880597,18.64179104477612,0
2019-04-17,29.7,29.7,29.7,29.7,3.5,8.485714285714286,9.350533049040513,12.335820895522389,18.60902255639097,0
2019-04-18,29.9,29.9,29.9,29.9,3.5,8.542857142857143,9.32857142857143,12.28358208955224,18.56203007518797,0
2019-04-19,29.9,29.9,29.9,29.9,3.5,8.542857142857143,9.264285714285716,12.26865671641791,18.46268656716418,0
2019-04-22,28.6,28.6,28.6,28.6,3.5,8.171428571428573,9.211620469083154,12.246268656716415,18.44924812030075,0
2019-04-23,28.25,28.25,28.25,28.25,3.5,8.071428571428571,9.168763326226012,12.126865671641792,18.392857142857142,0
2019-04-24,28.1,28.1,28.1,28.1,3.5,8.028571428571428,9.128571428571428,12.007462686567164,18.25373134328358,0
2019-04-25,27.25,27.25,27.25,27.25,3.5,7.785714285714286,9.09413646055437,11.970149253731345,18.25373134328358,0
2019-04-26,27.6,27.6,27.6,27.6,3.5,7.885714285714286,9.05223880597015,11.917910447761193,18.19402985074627,0
2019-04-29,27.6,27.6,27.6,27.6,3.5,7.885714285714286,9.03731343283582,11.888059701492535,18.17910447761194,0
2019-04-30,26.65,26.65,26.65,26.65,3.5,7.614285714285714,9.014925373134329,11.873134328358208,18.1203007518797,0
2019-05-01,26.65,26.65,26.65,26.65,3.5,7.614285714285714,8.962686567164178,11.85820895522388,17.904135338345863,0
2019-05-02,25.15,25.15,25.15,25.15,3.5,7.185714285714285,8.925373134328357,11.843283582089551,17.895522388059703,0
2019-05-03,24.15,24.15,24.15,24.15,3.5,6.9,8.917910447761194,11.828358208955224,17.875939849624057,0
2019-05-06,26.0,26.0,26.0,26.0,3.5,7.428571428571429,8.902985074626866,11.82089552238806,17.791044776119403,0
2019-05-07,30.55,30.55,30.55,30.55,3.5,8.72857142857143,8.888059701492537,11.791044776119405,17.659774436090224,0
2019-05-08,28.15,28.15,28.15,28.15,3.5,8.042857142857143,8.873134328358208,11.738805970149253,17.650375939849624,0
2019-05-09,26.95,26.95,26.95,26.95,3.5,7.7,8.86140724946695,11.708955223880595,17.518796992481203,0
2019-05-10,26.55,26.55,26.55,26.55,3.5,7.585714285714286,8.850000000000001,11.694029850746269,17.492537313432837,0
2019-05-13,26.0,26.0,26.0,26.0,3.5,7.428571428571429,8.831876332622603,11.634328358208954,17.424812030075188,0
2019-05-14,24.75,24.75,24.75,24.75,3.5,7.071428571428571,8.813432835820896,11.582089552238806,17.39661654135338,0
2019-05-15,26.55,26.55,26.55,26.55,3.5,7.585714285714286,8.788699360341152,11.57462686567164,17.388059701492537,0
2019-05-16,25.55,25.55,25.55,25.55,3.5,7.3,8.757142857142856,11.552238805970148,17.387218045112782,0
2019-05-17,26.45,26.45,26.45,26.45,3.5,7.557142857142857,8.735714285714288,11.529850746268655,17.236842105263158,0
2019-05-20,27.8,27.8,27.8,27.8,3.5,7.942857142857143,8.715031982942431,11.522388059701491,17.20864661654135,0
2019-05-21,27.3,27.3,27.3,27.3,3.5,7.8,8.700746268656715,11.425373134328357,17.16417910447761,0
2019-05-22,26.75,26.75,26.75,26.75,3.5,7.642857142857143,8.685714285714287,11.28358208955224,17.114661654135336,0
2019-05-23,25.95,25.95,25.95,25.95,3.5,7.414285714285714,8.671428571428573,11.208955223880595,17.086466165413533,0
2019-05-24,26.5,26.5,26.5,26.5,3.5,7.571428571428571,8.671428571428573,11.111940298507465,17.05970149253731,0
2019-05-27,28.1,28.1,28.1,28.1,3.5,8.028571428571428,8.671428571428573,11.029850746268655,17.00187969924812,0
2019-05-28,27.95,27.95,27.95,27.95,3.5,7.985714285714286,8.671428571428573,10.932835820895525,16.925373134328357,0
2019-05-29,27.1,27.1,27.1,27.1,3.5,7.742857142857143,8.657142857142858,10.843283582089551,16.925373134328357,0
2019-05-30,27.15,27.15,27.15,27.15,3.5,7.757142857142857,8.62142857142857,10.813432835820898,16.925373134328357,0
2019-05-31,25.95,25.95,25.95,25.95,3.5,7.414285714285714,8.6,10.417910447761194,16.925373134328357,0
2019-06-03,26.6,26.6,26.6,26.6,3.5,7.6,8.592857142857142,9.950959488272922,16.83582089552239,0
2019-06-04,26.3,26.3,26.3,26.3,3.5,7.514285714285714,8.571428571428571,9.816631130063966,16.62593984962406,0
2019-06-05,26.3,26.3,26.3,26.3,3.5,7.514285714285714,8.554690831556503,9.716631130063966,16.62593984962406,0
2019-06-06,25.15,25.15,25.15,25.15,3.5,7.185714285714285,8.547547974413646,9.642004264392323,16.62593984962406,0
2019-06-07,24.25,24.25,24.25,24.25,3.5,6.928571428571429,8.542857142857143,9.58955223880597,16.550751879699245,0
2019-06-10,23.85,23.85,23.85,23.85,3.5,6.814285714285715,8.542857142857143,9.544776119402984,16.550751879699245,0
2019-06-11,22.55,22.55,22.55,22.55,3.5,6.442857142857143,8.535714285714285,9.522388059701491,16.51315789473684,0
2019-06-12,22.6,22.6,22.6,22.6,3.5,6.457142857142857,8.521428571428572,9.46087420042644,16.47761194029851,0
2019-06-13,22.25,22.25,22.25,22.25,3.5,6.357142857142857,8.507142857142856,9.401172707889126,16.283582089552237,0
2019-06-14,22.25,22.25,22.25,22.25,3.5,6.357142857142857,8.492857142857144,9.388059701492535,16.253731343283583,0
2019-06-17,20.95,20.95,20.95,20.95,3.5,5.985714285714286,8.485714285714286,9.386886993603412,16.149253731343283,0
2019-06-18,19.55,19.55,19.55,19.55,3.5,5.585714285714286,8.464285714285715,9.371961620469085,16.134328358208954,0
2019-06-19,17.05,17.05,17.05,17.05,3.5,4.871428571428572,8.428571428571429,9.350533049040513,16.12781954887218,0
2019-06-20,18.7,18.7,18.7,18.7,3.5,5.342857142857143,8.4,9.32857142857143,16.1044776119403,0
2019-06-21,17.75,17.75,17.75,17.75,3.5,5.071428571428571,8.364285714285714,9.264285714285716,15.940298507462686,0
2019-06-24,17.75,17.75,17.75,17.75,3.5,5.071428571428571,8.257142857142858,9.211620469083154,15.940298507462686,0
2019-06-25,17.75,17.75,17.75,17.75,3.5,5.071428571428571,8.121428571428572,9.168763326226012,15.835820895522389,0
2019-06-26,17.85,17.85,17.85,17.85,3.5,5.1000000000000005,8.057142857142857,9.128571428571428,15.805970149253731,0
2019-06-27,17.5,17.5,17.5,17.5,3.5,5.0,8.035714285714285,9.09413646055437,15.761194029850746,0
2019-06-28,17.55,17.55,17.55,17.55,3.5,5.014285714285714,8.028571428571428,9.05223880597015,15.73134328358209,0
2019-07-01,18.0,18.0,18.0,18.0,3.5,5.142857142857143,8.007142857142856,9.03731343283582,15.73134328358209,0
2019-07-02,18.0,18.0,18.0,18.0,3.5,5.142857142857143,7.964285714285714,9.014925373134329,15.61194029850746,0
2019-07-03,18.0,18.0,18.0,18.0,3.5,5.142857142857143,7.914285714285715,8.962686567164178,15.53731343283582,0
2019-07-04,17.75,17.75,17.75,17.75,3.5,5.071428571428571,7.885714285714286,8.925373134328357,15.53731343283582,0
2019-07-05,18.25,18.25,18.25,18.25,3.5,5.214285714285714,7.842857142857143,8.917910447761194,15.492537313432836,0
2019-07-08,17.6,17.6,17.6,17.6,3.5,5.028571428571429,7.792857142857143,8.902985074626866,15.451127819548873,0
2019-07-09,17.4,17.4,17.4,17.4,3.5,4.971428571428571,7.771428571428571,8.888059701492537,15.223880597014926,0
2019-07-10,15.95,15.95,15.95,15.95,3.5,4.557142857142857,7.75,8.873134328358208,15.223880597014926,0
2019-07-11,15.25,15.25,15.25,15.25,3.5,4.357142857142857,7.7214285714285715,8.86140724946695,15.17910447761194,0
2019-07-12,15.8,15.8,15.8,15.8,3.5,4.514285714285714,7.671428571428572,8.850000000000001,15.044776119402984,0
2019-07-15,17.35,17.35,17.35,17.35,3.5,4.957142857142857,7.628571428571428,8.831876332622603,15.044776119402984,0
2019-07-16,19.05,19.05,19.05,19.05,3.5,5.442857142857143,7.614285714285714,8.813432835820896,14.641791044776118,0
2019-07-17,17.15,17.15,17.15,17.15,3.5,4.9,7.607142857142857,8.788699360341152,14.582089552238806,0
2019-07-18,16.2,16.2,16.2,16.2,3.5,4.628571428571428,7.592857142857143,8.757142857142856,14.552238805970148,0
2019-07-19,15.75,15.75,15.75,15.75,3.5,4.5,7.585714285714286,8.735714285714288,14.492537313432834,0
2019-07-22,14.8,14.8,14.8,14.8,3.5,4.228571428571429,7.578571428571429,8.715031982942431,14.328358208955224,0
2019-07-23,14.95,14.95,14.95,14.95,3.5,4.271428571428571,7.564285714285714,8.700746268656715,14.313432835820896,0
2019-07-24,14.8,14.8,14.8,14.8,3.5,4.228571428571429,7.535714285714286,8.685714285714287,14.313432835820896,0
2019-07-25,14.8,14.8,14.8,14.8,3.5,4.228571428571429,7.514285714285714,8.671428571428573,14.28358208955224,0
2019-07-26,14.75,14.75,14.75,14.75,3.5,4.214285714285714,7.4714285714285715,8.671428571428573,14.194029850746269,0
2019-07-29,14.05,14.05,14.05,14.05,3.5,4.014285714285714,7.428571428571429,8.671428571428573,14.0,0
2019-07-30,13.35,13.35,13.35,13.35,3.5,3.814285714285714,7.421428571428571,8.671428571428573,13.865671641791046,0
2019-07-31,12.7,12.7,12.7,12.7,3.5,3.628571428571429,7.414285714285714,8.657142857142858,13.820895522388058,0
2019-08-01,12.1,12.1,12.1,12.1,3.5,3.457142857142857,7.357142857142857,8.62142857142857,13.746268656716415,0
2019-08-02,11.5,11.5,11.5,11.5,3.5,3.2857142857142856,7.242857142857142,8.6,13.731343283582088,0
2019-08-05,11.75,11.75,11.75,11.75,3.5,3.357142857142857,7.185714285714285,8.592857142857142,13.582089552238806,0
2019-08-06,12.3,12.3,12.3,12.3,3.5,3.5142857142857147,7.128571428571428,8.571428571428571,13.507462686567164,0
2019-08-07,12.9,12.9,12.9,12.9,3.5,3.685714285714286,7.0,8.554690831556503,13.507462686567164,0
2019-08-08,12.6,12.6,12.6,12.6,3.5,3.6,6.914285714285715,8.547547974413646,13.44776119402985,0
2019-08-09,12.3,12.3,12.3,12.3,3.5,3.5142857142857147,6.857142857142858,8.542857142857143,13.388059701492535,0
2019-08-12,12.3,12.3,12.3,12.3,3.5,3.5142857142857147,6.635714285714286,8.542857142857143,13.343283582089551,0
2019-08-13,12.45,12.45,12.45,12.45,3.5,3.557142857142857,6.45,8.535714285714285,13.313432835820896,0
2019-08-14,12.5,12.5,12.5,12.5,3.5,3.571428571428572,6.4,8.521428571428572,13.17910447761194,0
2019-08-15,12.5,12.5,12.5,12.5,3.5,3.571428571428572,6.357142857142857,8.507142857142856,13.119402985074627,0
2019-08-16,12.95,12.95,12.95,12.95,3.5,3.7,6.171428571428571,8.492857142857144,12.850746268656716,0
2019-08-19,13.2,13.2,13.2,13.2,3.5,3.7714285714285714,5.785714285714287,8.485714285714286,12.522388059701491,0
2019-08-20,13.15,13.15,13.15,13.15,3.5,3.757142857142857,5.514285714285714,8.464285714285715,12.507462686567164,0
2019-08-21,13.4,13.4,13.4,13.4,3.5,3.8285714285714287,5.392857142857143,8.428571428571429,12.492537313432836,0
2019-08-22,12.75,12.75,12.75,12.75,3.5,3.642857142857143,5.2785714285714285,8.4,12.402985074626864,0
2019-08-23,12.8,12.8,12.8,12.8,3.5,3.6571428571428575,5.178571428571429,8.364285714285714,12.388059701492535,0
2019-08-26,13.25,13.25,13.25,13.25,3.5,3.7857142857142856,5.142857142857143,8.257142857142858,12.28358208955224,0
2019-08-27,13.7,13.7,13.7,13.7,3.5,3.914285714285714,5.142857142857143,8.121428571428572,12.28358208955224,0
2019-08-28,13.85,13.85,13.85,13.85,3.5,3.957142857142857,5.121428571428572,8.057142857142857,12.25373134328358,0
2019-08-29,13.65,13.65,13.65,13.65,3.5,3.9,5.085714285714285,8.035714285714285,12.238805970149253,0
2019-08-30,14.2,14.2,14.2,14.2,3.5,4.057142857142857,5.071428571428571,8.028571428571428,12.014925373134329,0
2019-09-02,14.2,14.2,14.2,14.2,3.5,4.057142857142857,5.071428571428571,8.007142857142856,12.0,0
2019-09-03,14.9,14.9,14.9,14.9,3.5,4.257142857142857,5.071428571428571,7.964285714285714,11.940298507462686,0
2019-09-04,14.25,14.25,14.25,14.25,3.5,4.071428571428571,5.050000000000001,7.914285714285715,11.8955223880597,0
2019-09-05,13.6,13.6,13.6,13.6,3.5,3.8857142857142857,5.021428571428572,7.885714285714286,11.880597014925373,0
2019-09-06,13.25,13.25,13.25,13.25,3.5,3.7857142857142856,5.007142857142857,7.842857142857143,11.865671641791044,0
2019-09-09,13.5,13.5,13.5,13.5,3.5,3.857142857142857,4.985714285714286,7.792857142857143,11.850746268656716,0
2019-09-10,13.5,13.5,13.5,13.5,3.5,3.857142857142857,4.9642857142857135,7.771428571428571,11.835820895522389,0
2019-09-11,13.2,13.2,13.2,13.2,3.5,3.7714285714285714,4.928571428571429,7.75,11.82089552238806,0
2019-09-12,13.85,13.85,13.85,13.85,3.5,3.957142857142857,4.885714285714286,7.7214285714285715,11.82089552238806,0
2019-09-13,13.45,13.45,13.45,13.45,3.5,3.842857142857144,4.75,7.671428571428572,11.761194029850746,0
2019-09-16,14.0,14.0,14.0,14.0,3.5,4.0,4.592857142857143,7.628571428571428,11.71641791044776,0
2019-09-17,13.35,13.35,13.35,13.35,3.5,3.814285714285714,4.535714285714286,7.614285714285714,11.701492537313433,0
2019-09-18,12.95,12.95,12.95,12.95,3.5,3.7,4.507142857142857,7.607142857142857,11.686567164179104,0
2019-09-19,12.4,12.4,12.4,12.4,3.5,3.542857142857143,4.428571428571429,7.592857142857143,11.582089552238806,0
2019-09-20,12.95,12.95,12.95,12.95,3.5,3.7,4.314285714285714,7.585714285714286,11.582089552238806,0
2019-09-23,12.8,12.8,12.8,12.8,3.5,3.6571428571428575,4.264285714285714,7.578571428571429,11.567164179104475,0
2019-09-24,12.6,12.6,12.6,12.6,3.5,3.6,4.242857142857143,7.564285714285714,11.53731343283582,0
2019-09-25,12.5,12.5,12.5,12.5,3.5,3.571428571428572,4.228571428571429,7.535714285714286,11.522388059701491,0
2019-09-26,12.05,12.05,12.05,12.05,3.5,3.442857142857143,4.228571428571429,7.514285714285714,11.522388059701491,0
2019-09-27,11.45,11.45,11.45,11.45,3.5,3.271428571428572,4.221428571428572,7.4714285714285715,11.328358208955224,0
2019-09-30,10.9,10.9,10.9,10.9,3.5,3.1142857142857143,4.142857142857142,7.428571428571429,11.238805970149253,0
2019-10-01,10.4,10.4,10.4,10.4,3.5,2.9714285714285715,4.064285714285714,7.421428571428571,11.179104477611942,0
2019-10-02,10.4,10.4,10.4,10.4,3.5,2.9714285714285715,4.057142857142857,7.414285714285714,11.044776119402984,0
2019-10-03,10.2,10.2,10.2,10.2,3.5,2.914285714285714,4.035714285714286,7.357142857142857,11.014925373134329,0
2019-10-04,9.7,9.7,9.7,9.7,3.5,2.771428571428572,4.007142857142857,7.242857142857142,10.850746268656716,0
2019-10-07,9.25,9.25,9.25,9.25,3.5,2.642857142857143,3.9785714285714286,7.185714285714285,10.835820895522389,0
2019-10-08,9.25,9.25,9.25,9.25,3.5,2.642857142857143,3.957142857142857,7.128571428571428,10.791044776119405,0
2019-10-09,8.8,8.8,8.8,8.8,3.5,2.5142857142857147,3.9357142857142855,7.0,10.044776119402984,0
2019-10-10,8.4,8.4,8.4,8.4,3.5,2.4,3.907142857142857,6.914285714285715,9.857142857142858,0
2019-10-11,8.0,8.0,8.0,8.0,3.5,2.2857142857142856,3.892857142857143,6.857142857142858,9.776119402985074,0
2019-10-14,7.6,7.6,7.6,7.6,3.5,2.171428571428572,3.871428571428571,6.635714285714286,9.657142857142857,0
2019-10-15,7.25,7.25,7.25,7.25,3.5,2.071428571428572,3.857142857142857,6.45,9.626865671641792,0
2019-10-16,6.9,6.9,6.9,6.9,3.5,1.9714285714285715,3.850000000000001,6.4,9.552238805970148,0
2019-10-17,6.6,6.6,6.6,6.6,3.5,1.8857142857142857,3.8357142857142863,6.357142857142857,9.53731343283582,0
2019-10-18,6.8,6.8,6.8,6.8,3.5,1.9428571428571428,3.821428571428571,6.171428571428571,9.507462686567164,0
2019-10-21,6.8,6.8,6.8,6.8,3.5,1.9428571428571428,3.814285714285714,5.785714285714287,9.414285714285716,0
2019-10-22,7.1,7.1,7.1,7.1,3.5,2.0285714285714285,3.8,5.514285714285714,9.388059701492535,0
2019-10-23,7.45,7.45,7.45,7.45,3.5,2.128571428571429,3.7857142857142856,5.392857142857143,9.388059701492535,0
2019-10-24,7.8,7.8,7.8,7.8,3.5,2.2285714285714286,3.778571428571429,5.2785714285714285,9.385714285714286,0
2019-10-25,8.15,8.15,8.15,8.15,3.5,2.3285714285714287,3.7714285714285714,5.178571428571429,9.358208955223882,0
2019-10-27,8.55,8.55,8.55,8.55,3.5,2.442857142857143,3.764285714285714,5.142857142857143,9.342857142857143,0
2019-10-28,8.55,8.55,8.55,8.55,3.5,2.442857142857143,3.7285714285714286,5.142857142857143,9.314285714285717,0
2019-10-29,8.95,8.95,8.95,8.95,3.5,2.557142857142857,3.7,5.121428571428572,9.214285714285714,0
2019-10-30,9.35,9.35,9.35,9.35,3.5,2.671428571428572,3.7,5.085714285714285,9.208955223880595,0
2019-10-31,9.8,9.8,9.8,9.8,3.5,2.8000000000000003,3.692857142857143,5.071428571428571,9.128571428571428,0
2019-11-01,10.25,10.25,10.25,10.25,3.5,2.9285714285714284,3.671428571428572,5.071428571428571,9.128571428571428,0
2019-11-04,10.75,10.75,10.75,10.75,3.5,3.071428571428572,3.6571428571428575,5.071428571428571,9.059701492537314,0
2019-11-05,11.25,11.25,11.25,11.25,3.5,3.2142857142857144,3.65,5.050000000000001,9.044776119402986,0
2019-11-06,11.8,11.8,11.8,11.8,3.5,3.3714285714285714,3.635714285714286,5.021428571428572,9.029850746268655,0
2019-11-07,12.35,12.35,12.35,12.35,3.5,3.5285714285714285,3.6142857142857134,5.007142857142857,9.0,0
2019-11-08,12.95,12.95,12.95,12.95,3.5,3.7,3.6142857142857134,4.985714285714286,8.925373134328357,0
2019-11-11,12.35,12.35,12.35,12.35,3.5,3.5285714285714285,3.6,4.9642857142857135,8.925373134328357,0
2019-11-12,12.35,12.35,12.35,12.35,3.5,3.5285714285714285,3.5857142857142863,4.928571428571429,8.91044776119403,0
2019-11-13,11.75,11.75,11.75,11.75,3.5,3.357142857142857,3.571428571428572,4.885714285714286,8.895522388059701,0
2019-11-14,11.2,11.2,11.2,11.2,3.5,3.2,3.571428571428572,4.75,8.880597014925373,0
2019-11-15,10.95,10.95,10.95,10.95,3.5,3.128571428571429,3.5642857142857145,4.592857142857143,8.865671641791044,0
2019-11-18,10.45,10.45,10.45,10.45,3.5,2.9857142857142853,3.55,4.535714285714286,8.857142857142858,0
2019-11-19,9.95,9.95,9.95,9.95,3.5,2.8428571428571425,3.5357142857142856,4.507142857142857,8.842857142857143,0
2019-11-20,10.1,10.1,10.1,10.1,3.5,2.8857142857142857,3.5285714285714285,4.428571428571429,8.82089552238806,0
2019-11-21,10.5,10.5,10.5,10.5,3.5,3.0,3.5285714285714285,4.314285714285714,8.805970149253731,0
2019-11-22,11.0,11.0,11.0,11.0,3.5,3.142857142857143,3.521428571428572,4.264285714285714,8.77142857142857,0
2019-11-25,10.7,10.7,10.7,10.7,3.5,3.057142857142857,3.5142857142857147,4.242857142857143,8.742857142857144,0
2019-11-26,10.45,10.45,10.45,10.45,3.5,2.9857142857142853,3.5142857142857147,4.228571428571429,8.72857142857143,0
2019-11-27,10.5,10.5,10.5,10.5,3.5,3.0,3.4857142857142858,4.228571428571429,8.701492537313433,0
2019-11-28,10.65,10.65,10.65,10.65,3.5,3.042857142857143,3.45,4.221428571428572,8.7,0
2019-11-29,10.75,10.75,10.75,10.75,3.5,3.071428571428572,3.407142857142857,4.142857142857142,8.671428571428573,0
2019-12-02,11.05,11.05,11.05,11.05,3.5,3.157142857142857,3.3642857142857143,4.064285714285714,8.671428571428573,0
2019-12-03,10.8,10.8,10.8,10.8,3.5,3.085714285714286,3.357142857142857,4.057142857142857,8.671428571428573,0
2019-12-04,10.8,10.8,10.8,10.8,3.5,3.085714285714286,3.321428571428571,4.035714285714286,8.671428571428573,0
2019-12-05,11.0,11.0,11.0,11.0,3.5,3.142857142857143,3.3142857142857145,4.007142857142857,8.671428571428573,0
2019-12-06,11.1,11.1,11.1,11.1,3.5,3.171428571428572,3.242857142857143,3.9785714285714286,8.642857142857142,0
2019-12-09,11.6,11.6,11.6,11.6,3.5,3.314285714285714,3.242857142857143,3.957142857142857,8.6,0
2019-12-10,12.45,12.45,12.45,12.45,3.5,3.557142857142857,3.242857142857143,3.9357142857142855,8.6,0
2019-12-11,13.55,13.55,13.55,13.55,3.5,3.871428571428571,3.242857142857143,3.907142857142857,8.585714285714285,0
2019-12-12,14.25,14.25,14.25,14.25,3.5,4.071428571428571,3.242857142857143,3.907142857142857,8.557142857142857,0
2019-12-13,14.8,14.8,14.8,14.8,3.5,4.228571428571429,3.242857142857143,3.907142857142857,8.552238805970148,0
2019-12-16,14.55,14.55,14.55,14.55,3.5,4.1571428571428575,3.242857142857143,3.907142857142857,8.542857142857143,0
2019-12-17,14.45,14.45,14.45,14.45,3.5,4.128571428571428,3.242857142857143,3.907142857142857,8.542857142857143,0
2019-12-18,14.1,14.1,14.1,14.1,3.5,4.0285714285714285,3.242857142857143,3.907142857142857,8.542857142857143,0
2019-12-19,13.4,13.4,13.4,13.4,3.5,3.8285714285714287,3.242857142857143,3.892857142857143,8.528571428571428,0
2019-12-20,12.75,12.75,12.75,12.75,3.5,3.642857142857143,3.242857142857143,3.878571428571428,8.514285714285714,0
2019-12-23,13.0,13.0,13.0,13.0,3.5,3.7142857142857135,3.242857142857143,3.864285714285714,8.5,0
2019-12-24,12.35,12.35,12.35,12.35,3.5,3.5285714285714285,3.242857142857143,3.857142857142857,8.485714285714286,0
2019-12-25,12.35,12.35,12.35,12.35,3.5,3.5285714285714285,3.242857142857143,3.850000000000001,8.485714285714286,0
2019-12-26,12.5,12.5,12.5,12.5,3.5,3.571428571428572,3.242857142857143,3.8357142857142863,8.442857142857143,0
2019-12-27,12.4,12.4,12.4,12.4,3.5,3.542857142857143,3.242857142857143,3.8285714285714287,8.414285714285715,0
2019-12-30,12.3,12.3,12.3,12.3,3.5,3.5142857142857147,3.242857142857143,3.821428571428571,8.385714285714286,0
2019-12-31,11.95,11.95,11.95,11.95,3.5,3.414285714285714,3.242857142857143,3.814285714285714,8.342857142857143,0
2020-01-01,11.85,11.85,11.85,11.85,3.5,3.3857142857142857,3.242857142857143,3.8,8.171428571428573,0
2020-01-02,12.4,12.4,12.4,12.4,3.5,3.542857142857143,3.242857142857143,3.7857142857142856,8.071428571428571,0
2020-01-03,12.5,12.5,12.5,12.5,3.5,3.571428571428572,3.242857142857143,3.778571428571429,8.042857142857143,0
2020-01-06,11.9,11.9,11.9,11.9,3.5,3.4,3.242857142857143,3.7714285714285714,8.028571428571428,0
2020-01-07,12.15,12.15,12.15,12.15,3.5,3.4714285714285715,3.242857142857143,3.764285714285714,8.028571428571428,0
2020-01-08,12.2,12.2,12.2,12.2,3.5,3.4857142857142853,3.242857142857143,3.735714285714285,7.985714285714286,0
2020-01-09,12.2,12.2,12.2,12.2,3.5,3.4857142857142853,3.242857142857143,3.707142857142857,7.942857142857143,0
2020-01-10,12.25,12.25,12.25,12.25,3.5,3.5,3.242857142857143,3.7,7.885714285714286,0
2020-01-13,12.15,12.15,12.15,12.15,3.5,3.4714285714285715,3.242857142857143,3.7,7.885714285714286,0
2020-01-14,11.55,11.55,11.55,11.55,3.5,3.3000000000000003,3.242857142857143,3.7,7.8,0
2020-01-15,11.95,11.95,11.95,11.95,3.5,3.414285714285714,3.242857142857143,3.692857142857143,7.785714285714286,0
2020-01-16,12.3,12.3,12.3,12.3,3.5,3.5142857142857147,3.242857142857143,3.671428571428572,7.757142857142857,0
2020-01-17,12.85,12.85,12.85,12.85,3.5,3.6714285714285713,3.242857142857143,3.6642857142857146,7.742857142857143,0
2020-01-20,13.45,13.45,13.45,13.45,3.5,3.842857142857144,3.242857142857143,3.6642857142857146,7.7,0
2020-01-21,14.05,14.05,14.05,14.05,3.5,4.014285714285714,3.242857142857143,3.6642857142857146,7.642857142857143,0
