Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-22,471.2,471.2,471.2,471.2,1.63,289.079754601227,330.3527607361964,322.8527607361964,,0
2021-11-23,477.15,477.15,477.15,477.15,1.63,292.73006134969324,329.2024539877301,322.8527607361964,,0
2021-11-24,510.15,510.15,510.15,510.15,1.63,312.9754601226994,329.0490797546013,322.8527607361964,,0
2021-11-25,502.5,502.5,502.5,502.5,1.63,308.2822085889571,328.5122699386503,322.8527607361964,,0
2021-11-26,474.45,474.45,474.45,474.45,1.63,291.07361963190186,327.68404907975463,322.8527607361964,,0
2021-11-29,473.5,473.5,473.5,473.5,1.63,290.4907975460123,326.1349693251534,322.8527607361964,,0
2021-11-30,495.45,495.45,495.45,495.45,1.63,303.95705521472394,324.7546012269938,322.8527607361964,,0
2021-12-01,504.65,504.65,504.65,504.65,-1.4,,,,,0
2021-12-02,506.0,506.0,506.0,506.0,-1.4,,,,,0
2021-12-03,518.65,518.65,518.65,518.65,-1.4,,,,,0
2021-12-06,493.7,493.7,493.7,493.7,-1.4,,,,,0
2021-12-07,518.05,518.05,518.05,518.05,-1.4,,,,,0
2021-12-08,531.9,531.9,531.9,531.9,-1.4,,,,,0
2021-12-09,524.15,524.15,524.15,524.15,-1.4,,,,,0
2021-12-10,529.7,529.7,529.7,529.7,-1.4,,,,,0
2021-12-13,522.85,522.85,522.85,522.85,-1.4,,,,,0
2021-12-14,522.65,522.65,522.65,522.65,-1.4,,,,,0
2021-12-15,524.35,524.35,524.35,524.35,-1.4,,,,,0
2021-12-16,517.6,517.6,517.6,517.6,-1.4,,,,,0
2021-12-17,496.95,496.95,496.95,496.95,-1.4,,,,,0
2021-12-20,487.2,487.2,487.2,487.2,-1.4,,,,,0
2021-12-21,484.25,484.25,484.25,484.25,-1.4,,,,,0
2021-12-22,483.55,483.55,483.55,483.55,-1.4,,,,,0
2021-12-23,487.05,487.05,487.05,487.05,-1.4,,,,,0
2021-12-24,482.55,482.55,482.55,482.55,-1.4,,,,,0
2021-12-27,478.7,478.7,478.7,478.7,-1.4,,,,,0
2021-12-28,483.25,483.25,483.25,483.25,-1.4,,,,,0
2021-12-29,480.2,480.2,480.2,480.2,-1.4,,,,,0
2021-12-30,484.95,484.95,484.95,484.95,-1.4,,,,,0
2021-12-31,483.0,483.0,483.0,483.0,-1.4,,,,,0
2022-01-03,501.5,501.5,501.5,501.5,-1.4,,,,,0
2022-01-04,494.55,494.55,494.55,494.55,-1.4,,,,,0
2022-01-05,496.2,496.2,496.2,496.2,-1.4,,,,,0
2022-01-06,524.35,524.35,524.35,524.35,-1.4,,,,,0
2022-01-07,521.15,521.15,521.15,521.15,-1.4,,,,,0
2022-01-10,523.4,523.4,523.4,523.4,-1.4,,,,,0
2022-01-11,514.95,514.95,514.95,514.95,-1.4,,,,,0
2022-01-12,526.15,526.15,526.15,526.15,-1.4,,,,,0
2022-01-13,530.8,530.8,530.8,530.8,-1.4,,,,,0
2022-01-14,513.95,513.95,513.95,513.95,-1.4,,,,,0
2022-01-17,492.85,492.85,492.85,492.85,-1.4,,,,,0
2022-01-18,494.6,494.6,494.6,494.6,-1.4,,,,,0
2022-01-19,480.05,480.05,480.05,480.05,-1.4,,,,,0
2022-01-20,474.75,474.75,474.75,474.75,-1.4,,,,,0
2022-01-21,463.05,463.05,463.05,463.05,-1.4,,,,,0
2022-01-24,444.45,444.45,444.45,444.45,-1.4,,,,,0
2022-01-25,453.8,453.8,453.8,453.8,-1.4,,,,,0
2022-01-26,453.8,453.8,453.8,453.8,-1.4,,,,,0
2022-01-27,459.35,459.35,459.35,459.35,-1.4,,,,,0
2022-01-28,449.95,449.95,449.95,449.95,-1.4,,,,,0
2022-01-31,449.1,449.1,449.1,449.1,-1.4,,,,,0
2022-02-01,459.75,459.75,459.75,459.75,-1.4,,,,,0
2022-02-02,458.2,458.2,458.2,458.2,-1.4,,,,,0
2022-02-03,449.9,449.9,449.9,449.9,-1.4,,,,,0
2022-02-04,453.55,453.55,453.55,453.55,-1.4,,,,,0
2022-02-07,451.75,451.75,451.75,451.75,-1.4,,,,,0
2022-02-08,437.95,437.95,437.95,437.95,-1.4,,,,,0
2022-02-09,424.65,424.65,424.65,424.65,-1.4,,,,,0
2022-02-10,413.95,413.95,413.95,413.95,-1.4,,,,,0
2022-02-11,396.8,396.8,396.8,396.8,-1.4,,,,,0
2022-02-14,389.0,389.0,389.0,389.0,-1.4,,,,,0
2022-02-15,392.95,392.95,392.95,392.95,-1.4,,,,,0
2022-02-16,393.35,393.35,393.35,393.35,-1.4,,,,,0
2022-02-17,386.25,386.25,386.25,386.25,-1.4,,,,,0
2022-02-18,377.0,377.0,377.0,377.0,-1.4,,,,,0
2022-02-21,363.6,363.6,363.6,363.6,-1.4,,,,,0
2022-02-22,358.35,358.35,358.35,358.35,-1.4,,,,,0
2022-02-23,377.3,377.3,377.3,377.3,-1.4,,,,,0
2022-02-24,353.6,353.6,353.6,353.6,-1.4,,,,,0
2022-02-25,362.05,362.05,362.05,362.05,-1.4,,,,,0
2022-02-28,363.1,363.1,363.1,363.1,-1.4,,,,,0
2022-03-01,363.1,363.1,363.1,363.1,-1.04,,,,,0
2022-03-02,359.25,359.25,359.25,359.25,-1.04,,,,,0
2022-03-03,360.55,360.55,360.55,360.55,-1.04,,,,,0
2022-03-04,349.35,349.35,349.35,349.35,-1.04,,,,,0
2022-03-07,330.7,330.7,330.7,330.7,-1.04,,,,,0
2022-03-08,347.85,347.85,347.85,347.85,-1.04,,,,,0
2022-03-09,360.45,360.45,360.45,360.45,-1.04,,,,,0
2022-03-10,367.25,367.25,367.25,367.25,-1.04,,,,,0
2022-03-11,366.85,366.85,366.85,366.85,-1.04,,,,,0
2022-03-14,356.0,356.0,356.0,356.0,-1.04,,,,,0
2022-03-15,347.65,347.65,347.65,347.65,-1.04,,,,,0
2022-03-16,360.15,360.15,360.15,360.15,-1.04,,,,,0
2022-03-17,363.7,363.7,363.7,363.7,-1.04,,,,,0
2022-03-18,363.7,363.7,363.7,363.7,-1.04,,,,,0
2022-03-21,359.6,359.6,359.6,359.6,-1.04,,,,,0
2022-03-22,359.95,359.95,359.95,359.95,-1.04,,,,,0
2022-03-23,368.9,368.9,368.9,368.9,-1.04,,,,,0
2022-03-24,356.5,356.5,356.5,356.5,-1.04,,,,,0
2022-03-25,353.85,353.85,353.85,353.85,-1.04,,,,,0
2022-03-28,345.75,345.75,345.75,345.75,-1.04,,,,,0
2022-03-29,348.15,348.15,348.15,348.15,-1.04,,,,,0
2022-03-30,351.2,351.2,351.2,351.2,-1.04,,,,,0
2022-03-31,358.4,358.4,358.4,358.4,-1.04,,,,,0
2022-04-01,369.75,369.75,369.75,369.75,-1.04,,,,,0
2022-04-04,390.35,390.35,390.35,390.35,-1.04,,,,,0
2022-04-05,395.1,395.1,395.1,395.1,-1.04,,,,,0
2022-04-06,393.35,393.35,393.35,393.35,-1.04,,,,,0
2022-04-07,393.1,393.1,393.1,393.1,-1.04,,,,,0
2022-04-08,395.4,395.4,395.4,395.4,-1.04,,,,,0
2022-04-11,402.35,402.35,402.35,402.35,-1.04,,,,,0
2022-04-12,388.0,388.0,388.0,388.0,-1.04,,,,,0
2022-04-13,388.2,388.2,388.2,388.2,-1.04,,,,,0
2022-04-14,388.2,388.2,388.2,388.2,-1.04,,,,,0
2022-04-15,388.2,388.2,388.2,388.2,-1.04,,,,,0
2022-04-18,371.9,371.9,371.9,371.9,-1.04,,,,,0
2022-04-19,367.6,367.6,367.6,367.6,-1.04,,,,,0
2022-04-20,353.6,353.6,353.6,353.6,-1.04,,,,,0
2022-04-21,368.4,368.4,368.4,368.4,-1.04,,,,,0
2022-04-22,363.05,363.05,363.05,363.05,-1.04,,,,,0
2022-04-25,359.65,359.65,359.65,359.65,-1.04,,,,,0
2022-04-26,364.45,364.45,364.45,364.45,-1.04,,,,,0
2022-04-27,359.85,359.85,359.85,359.85,-1.04,,,,,0
2022-04-28,359.7,359.7,359.7,359.7,-1.04,,,,,0
2022-04-29,356.75,356.75,356.75,356.75,-1.04,,,,,0
2022-05-02,351.15,351.15,351.15,351.15,-1.04,,,,,0
2022-05-03,351.15,351.15,351.15,351.15,-1.04,,,,,0
2022-05-04,340.4,340.4,340.4,340.4,-1.04,,,,,0
2022-05-05,340.9,340.9,340.9,340.9,-1.04,,,,,0
2022-05-06,339.9,339.9,339.9,339.9,-1.04,,,,,0
2022-05-09,325.65,325.65,325.65,325.65,-1.04,,,,,0
2022-05-10,320.65,320.65,320.65,320.65,-1.04,,,,,0
2022-05-11,312.2,312.2,312.2,312.2,-1.04,,,,,0
2022-05-12,293.6,293.6,293.6,293.6,-1.04,,,,,0
2022-05-13,308.95,308.95,308.95,308.95,-1.04,,,,,0
2022-05-16,306.65,306.65,306.65,306.65,-1.04,,,,,0
2022-05-17,320.8,320.8,320.8,320.8,-1.04,,,,,0
2022-05-18,303.95,303.95,303.95,303.95,-1.04,,,,,0
2022-05-19,301.35,301.35,301.35,301.35,-1.04,,,,,0
2022-05-20,299.5,299.5,299.5,299.5,-1.04,,,,,0
2022-05-23,302.15,302.15,302.15,302.15,-1.04,,,,,0
2022-05-24,289.05,289.05,289.05,289.05,-1.04,,,,,0
2022-05-25,280.3,280.3,280.3,280.3,-1.04,,,,,0
2022-05-26,277.15,277.15,277.15,277.15,-1.04,,,,,0
2022-05-27,288.55,288.55,288.55,288.55,-1.04,,,,,0
2022-05-30,296.55,296.55,296.55,296.55,-1.04,,,,,0
2022-05-31,293.7,293.7,293.7,293.7,-1.04,,,,,0
2022-06-01,293.2,293.2,293.2,293.2,-1.34,,,,,0
2022-06-02,296.9,296.9,296.9,296.9,-1.34,,,,,0
2022-06-03,291.1,291.1,291.1,291.1,-1.34,,,,,0
2022-06-06,287.0,287.0,287.0,287.0,-1.34,,,,,0
2022-06-07,296.35,296.35,296.35,296.35,-1.34,,,,,0
2022-06-08,291.75,291.75,291.75,291.75,-1.34,,,,,0
2022-06-09,293.5,293.5,293.5,293.5,-1.34,,,,,0
2022-06-10,289.25,289.25,289.25,289.25,-1.34,,,,,0
2022-06-13,278.7,278.7,278.7,278.7,-1.34,,,,,0
2022-06-14,276.75,276.75,276.75,276.75,-1.34,,,,,0
2022-06-15,282.95,282.95,282.95,282.95,-1.34,,,,,0
2022-06-16,258.1,258.1,258.1,258.1,-1.34,,,,,0
2022-06-17,269.7,269.7,269.7,269.7,-1.34,,,,,0
2022-06-20,257.25,257.25,257.25,257.25,-1.34,,,,,0
2022-06-21,262.25,262.25,262.25,262.25,-1.34,,,,,0
2022-06-22,257.95,257.95,257.95,257.95,-1.34,,,,,0
2022-06-23,266.05,266.05,266.05,266.05,-1.34,,,,,0
2022-06-24,280.0,280.0,280.0,280.0,-1.34,,,,,0
2022-06-27,287.9,287.9,287.9,287.9,-1.34,,,,,0
2022-06-28,286.65,286.65,286.65,286.65,-1.34,,,,,0
2022-06-29,288.5,288.5,288.5,288.5,-1.34,,,,,0
2022-06-30,278.2,278.2,278.2,278.2,-1.34,,,,,0
2022-07-01,276.2,276.2,276.2,276.2,-1.34,,,,,0
2022-07-04,285.7,285.7,285.7,285.7,-1.34,,,,,0
2022-07-05,287.15,287.15,287.15,287.15,-1.34,,,,,0
2022-07-06,289.55,289.55,289.55,289.55,-1.34,,,,,0
2022-07-07,288.0,288.0,288.0,288.0,-1.34,,,,,0
2022-07-08,287.2,287.2,287.2,287.2,-1.34,,,,,0
2022-07-11,285.75,285.75,285.75,285.75,-1.34,,,,,0
2022-07-12,283.3,283.3,283.3,283.3,-1.34,,,,,0
2022-07-13,283.75,283.75,283.75,283.75,-1.34,,,,,0
2022-07-14,285.35,285.35,285.35,285.35,-1.34,,,,,0
2022-07-15,282.3,282.3,282.3,282.3,-1.34,,,,,0
2022-07-18,311.75,311.75,311.75,311.75,-1.34,,,,,0
2022-07-19,323.95,323.95,323.95,323.95,-1.34,,,,,0
2022-07-20,321.3,321.3,321.3,321.3,-1.34,,,,,0
2022-07-21,344.45,344.45,344.45,344.45,-1.34,,,,,0
2022-07-22,351.9,351.9,351.9,351.9,-1.34,,,,,0
2022-07-25,351.6,351.6,351.6,351.6,-1.34,,,,,0
2022-07-26,344.95,344.95,344.95,344.95,-1.34,,,,,0
2022-07-27,345.0,345.0,345.0,345.0,-1.34,,,,,0
2022-07-28,336.2,336.2,336.2,336.2,-1.34,,,,,0
2022-07-29,337.2,337.2,337.2,337.2,-1.34,,,,,0
2022-08-01,340.65,340.65,340.65,340.65,-1.34,,,,,0
2022-08-02,357.0,357.0,357.0,357.0,-1.34,,,,,0
2022-08-03,343.5,343.5,343.5,343.5,-1.34,,,,,0
2022-08-04,351.15,351.15,351.15,351.15,-1.34,,,,,0
2022-08-05,347.95,347.95,347.95,347.95,-1.34,,,,,0
2022-08-08,350.65,350.65,350.65,350.65,-1.34,,,,,0
2022-08-09,350.65,350.65,350.65,350.65,-1.34,,,,,0
2022-08-10,332.2,332.2,332.2,332.2,-1.34,,,,,0
2022-08-11,324.6,324.6,324.6,324.6,-1.34,,,,,0
2022-08-12,329.65,329.65,329.65,329.65,-1.34,,,,,0
2022-08-15,329.65,329.65,329.65,329.65,-1.34,,,,,0
2022-08-16,329.55,329.55,329.55,329.55,-1.34,,,,,0
2022-08-17,328.9,328.9,328.9,328.9,-1.34,,,,,0
2022-08-18,325.8,325.8,325.8,325.8,-1.34,,,,,0
2022-08-19,327.45,327.45,327.45,327.45,-1.34,,,,,0
2022-08-22,314.45,314.45,314.45,314.45,-1.34,,,,,0
2022-08-23,309.9,309.9,309.9,309.9,-1.34,,,,,0
2022-08-24,312.25,312.25,312.25,312.25,-1.34,,,,,0
2022-08-25,312.35,312.35,312.35,312.35,-1.34,,,,,0
2022-08-26,313.2,313.2,313.2,313.2,-1.34,,,,,0
2022-08-29,321.45,321.45,321.45,321.45,-1.34,,,,,0
2022-08-30,385.7,385.7,385.7,385.7,-1.34,,,,,0
2022-08-31,385.7,385.7,385.7,385.7,-1.34,,,,,0
2022-09-01,370.95,370.95,370.95,370.95,0.15,2473.0,,,,0
2022-09-02,365.7,365.7,365.7,365.7,0.15,2438.0,,,,0
2022-09-05,359.05,359.05,359.05,359.05,0.15,2393.666666666667,,,,0
2022-09-06,365.85,365.85,365.85,365.85,0.15,2439.0000000000005,,,,0
2022-09-07,439.0,439.0,439.0,439.0,0.15,2926.666666666667,,,,0
2022-09-08,457.05,457.05,457.05,457.05,0.15,3047.0,,,,0
2022-09-09,470.0,470.0,470.0,470.0,0.15,3133.333333333333,,,,0
2022-09-12,462.65,462.65,462.65,462.65,0.15,3084.333333333333,,,,0
2022-09-13,441.4,441.4,441.4,441.4,0.15,2942.6666666666665,,,,0
2022-09-14,451.1,451.1,451.1,451.1,0.15,3007.333333333333,,,,0
2022-09-15,448.85,448.85,448.85,448.85,0.15,2992.333333333333,,,,0
2022-09-16,430.55,430.55,430.55,430.55,0.15,2870.333333333333,,,,0
2022-09-19,429.9,429.9,429.9,429.9,0.15,2866.0,,,,0
2022-09-20,439.15,439.15,439.15,439.15,0.15,2927.6666666666665,,,,0
2022-09-21,437.85,437.85,437.85,437.85,0.15,2919.0000000000005,,,,0
2022-09-22,428.05,428.05,428.05,428.05,0.15,2853.666666666667,,,,0
2022-09-23,426.15,426.15,426.15,426.15,0.15,2841.0,,,,0
2022-09-26,411.5,411.5,411.5,411.5,0.15,2743.333333333333,,,,0
2022-09-27,407.95,407.95,407.95,407.95,0.15,2719.6666666666665,,,,0
2022-09-28,428.15,428.15,428.15,428.15,0.15,2854.333333333333,,,,0
2022-09-29,426.35,426.35,426.35,426.35,0.15,2842.333333333333,,,,0
2022-09-30,428.25,428.25,428.25,428.25,0.15,2855.0,,,,0
2022-10-03,415.65,415.65,415.65,415.65,0.15,2771.0,,,,0
2022-10-04,423.85,423.85,423.85,423.85,0.15,2825.666666666667,,,,0
2022-10-05,423.85,423.85,423.85,423.85,0.15,2825.666666666667,,,,0
2022-10-06,435.2,435.2,435.2,435.2,0.15,2901.333333333333,,,,0
2022-10-07,441.8,441.8,441.8,441.8,0.15,2945.333333333333,,,,0
2022-10-10,429.35,429.35,429.35,429.35,0.15,2862.333333333333,,,,0
2022-10-11,427.05,427.05,427.05,427.05,0.15,2847.0,,,,0
2022-10-12,423.65,423.65,423.65,423.65,0.15,2824.333333333333,,,,0
2022-10-13,412.45,412.45,412.45,412.45,0.15,2749.6666666666665,,,,0
2022-10-14,417.55,417.55,417.55,417.55,0.15,2783.666666666667,,,,0
2022-10-17,407.65,407.65,407.65,407.65,0.15,2717.6666666666665,,,,0
2022-10-18,416.4,416.4,416.4,416.4,0.15,2776.0,,,,0
2022-10-19,417.8,417.8,417.8,417.8,0.15,2785.333333333333,,,,0
2022-10-20,415.25,415.25,415.25,415.25,0.15,2768.333333333333,,,,0
2022-10-21,398.55,398.55,398.55,398.55,0.15,2657.0,,,,0
2022-10-24,407.15,407.15,407.15,407.15,0.15,2714.333333333333,,,,0
2022-10-25,408.55,408.55,408.55,408.55,0.15,2723.666666666667,,,,0
2022-10-26,408.55,408.55,408.55,408.55,0.15,2723.666666666667,,,,0
2022-10-27,406.55,406.55,406.55,406.55,0.15,2710.333333333333,,,,0
2022-10-28,409.65,409.65,409.65,409.65,0.15,2731.0,,,,0
2022-10-31,412.7,412.7,412.7,412.7,0.15,2751.333333333333,,,,0
2022-11-01,416.2,416.2,416.2,416.2,0.15,2774.6666666666665,,,,0
2022-11-02,411.05,411.05,411.05,411.05,0.15,2740.333333333333,,,,0
2022-11-03,402.35,402.35,402.35,402.35,0.15,2682.333333333333,,,,0
2022-11-04,398.95,398.95,398.95,398.95,0.15,2659.6666666666665,,,,0
2022-11-07,400.65,400.65,400.65,400.65,0.15,2671.0,,,,0
2022-11-08,400.65,400.65,400.65,400.65,0.15,2671.0,,,,0
2022-11-09,434.35,434.35,434.35,434.35,0.15,2895.666666666667,,,,0
2022-11-10,421.3,421.3,421.3,421.3,0.15,2808.666666666667,,,,0
2022-11-11,417.35,417.35,417.35,417.35,0.15,2782.333333333333,,,,0
2022-11-14,412.75,412.75,412.75,412.75,0.15,2751.666666666667,,,,0
2022-11-15,434.75,434.75,434.75,434.75,0.15,2898.333333333333,,,,0
2022-11-16,448.3,448.3,448.3,448.3,0.15,2988.666666666667,,,,0
2022-11-17,438.75,438.75,438.75,438.75,0.15,2925.0,,,,0
2022-11-18,421.75,421.75,421.75,421.75,0.15,2811.666666666667,,,,0
2022-11-21,427.3,427.3,427.3,427.3,0.15,2848.666666666667,,,,0
2022-11-22,426.7,426.7,426.7,426.7,0.15,2844.6666666666665,,,,0
2022-11-23,423.0,423.0,423.0,423.0,0.15,2820.0,,,,0
2022-11-24,437.3,437.3,437.3,437.3,0.15,2915.333333333333,,,,0
2022-11-25,462.0,462.0,462.0,462.0,0.15,3080.0,,,,0
2022-11-28,470.05,470.05,470.05,470.05,0.15,3133.666666666667,,,,0
2022-11-29,458.55,458.55,458.55,458.55,0.15,3057.0,,,,0
2022-11-30,458.55,458.55,458.55,458.55,0.15,3057.0,,,,0
2022-12-01,455.7,455.7,455.7,455.7,0.43,1059.7674418604652,,,,0
2022-12-02,451.05,451.05,451.05,451.05,0.43,1048.953488372093,,,,0
2022-12-05,454.2,454.2,454.2,454.2,0.43,1056.2790697674418,,,,0
2022-12-06,449.6,449.6,449.6,449.6,0.43,1045.5813953488373,,,,0
2022-12-07,443.95,443.95,443.95,443.95,0.43,1032.4418604651162,,,,0
2022-12-08,441.15,441.15,441.15,441.15,0.43,1025.9302325581396,,,,0
2022-12-09,438.3,438.3,438.3,438.3,0.43,1019.3023255813954,,,,0
2022-12-12,427.7,427.7,427.7,427.7,0.43,994.6511627906976,,,,0
2022-12-13,432.9,432.9,432.9,432.9,0.43,1006.7441860465116,,,,0
2022-12-14,430.55,430.55,430.55,430.55,0.43,1001.279069767442,,,,0
2022-12-15,425.55,425.55,425.55,425.55,0.43,989.6511627906978,,,,0
2022-12-16,407.85,407.85,407.85,407.85,0.43,948.4883720930234,,,,0
2022-12-19,413.3,413.3,413.3,413.3,0.43,961.1627906976744,,,,0
2022-12-20,416.75,416.75,416.75,416.75,0.43,969.186046511628,,,,0
2022-12-21,404.05,404.05,404.05,404.05,0.43,939.6511627906978,,,,0
2022-12-22,400.35,400.35,400.35,400.35,0.43,931.0465116279072,,,,0
2022-12-23,387.25,387.25,387.25,387.25,0.43,900.5813953488372,,,,0
2022-12-26,396.7,396.7,396.7,396.7,0.43,922.5581395348836,,,,0
2022-12-27,399.3,399.3,399.3,399.3,0.43,928.6046511627908,,,,0
2022-12-28,402.8,402.8,402.8,402.8,0.43,936.7441860465116,,,,0
2022-12-29,408.35,408.35,408.35,408.35,0.43,949.6511627906978,,,,0
2022-12-30,404.05,404.05,404.05,404.05,0.43,939.6511627906978,,,,0
2023-01-02,414.8,414.8,414.8,414.8,0.43,964.6511627906978,,,,0
2023-01-03,419.65,419.65,419.65,419.65,0.43,975.9302325581396,,,,0
2023-01-04,406.05,406.05,406.05,406.05,0.43,944.3023255813954,2751.5,,,0
2023-01-05,407.8,407.8,407.8,407.8,0.43,948.3720930232558,2751.5,,,0
2023-01-06,406.1,406.1,406.1,406.1,0.43,944.4186046511628,2751.5,,,0
2023-01-09,407.95,407.95,407.95,407.95,0.43,948.720930232558,2751.5,,,0
2023-01-10,400.85,400.85,400.85,400.85,0.43,932.2093023255816,2751.5,,,0
2023-01-11,402.8,402.8,402.8,402.8,0.43,936.7441860465116,2750.5,,,0
2023-01-12,402.45,402.45,402.45,402.45,0.43,935.9302325581396,2746.5,,,0
2023-01-13,408.1,408.1,408.1,408.1,0.43,949.0697674418606,2741.833333333333,,,0
2023-01-16,405.25,405.25,405.25,405.25,0.43,942.4418604651164,2735.6666666666665,,,0
2023-01-17,409.95,409.95,409.95,409.95,0.43,953.3720930232558,2727.333333333333,,,0
2023-01-18,405.25,405.25,405.25,405.25,0.43,942.4418604651164,2723.666666666667,,,0
2023-01-19,405.4,405.4,405.4,405.4,0.43,942.7906976744184,2721.666666666667,,,0
2023-01-20,404.7,404.7,404.7,404.7,0.43,941.1627906976744,2718.6666666666665,,,0
2023-01-23,408.95,408.95,408.95,408.95,0.43,951.046511627907,2716.0,,,0
2023-01-24,409.5,409.5,409.5,409.5,0.43,952.3255813953488,2712.333333333333,,,0
2023-01-25,407.55,407.55,407.55,407.55,0.43,947.7906976744188,2696.333333333333,,,0
2023-01-26,407.55,407.55,407.55,407.55,0.43,947.7906976744188,2676.6666666666665,,,0
2023-01-27,403.95,403.95,403.95,403.95,0.43,939.4186046511628,2671.0,,,0
2023-01-30,401.6,401.6,401.6,401.6,0.43,933.953488372093,2665.333333333333,,,0
2023-01-31,426.55,426.55,426.55,426.55,0.43,991.9767441860464,2658.333333333333,,,0
2023-02-01,417.95,417.95,417.95,417.95,0.43,971.9767441860464,1858.3837209302328,,,0
2023-02-02,415.3,415.3,415.3,415.3,0.43,965.813953488372,1058.0232558139537,,,0
2023-02-03,408.05,408.05,408.05,408.05,0.43,948.953488372093,1052.6162790697674,,,0
2023-02-06,401.5,401.5,401.5,401.5,0.43,933.7209302325582,1047.2674418604652,,,0
2023-02-07,400.95,400.95,400.95,400.95,0.43,932.4418604651164,1039.0116279069766,,,0
2023-02-08,402.5,402.5,402.5,402.5,0.43,936.046511627907,1029.186046511628,,,0
2023-02-09,401.95,401.95,401.95,401.95,0.43,934.767441860465,1022.6162790697674,,,0
2023-02-10,401.15,401.15,401.15,401.15,0.43,932.906976744186,1013.0232558139536,,,0
2023-02-13,411.55,411.55,411.55,411.55,0.43,957.093023255814,1004.0116279069769,,,0
2023-02-14,405.7,405.7,405.7,405.7,0.43,943.4883720930231,997.96511627907,,,0
2023-02-15,408.5,408.5,408.5,408.5,0.43,950.0,993.313953488372,,,0
2023-02-16,406.8,406.8,406.8,406.8,0.43,946.046511627907,990.813953488372,,,0
2023-02-17,401.3,401.3,401.3,401.3,0.43,933.2558139534884,982.7906976744188,,,0
2023-02-20,386.1,386.1,386.1,386.1,0.43,897.9069767441861,973.953488372093,,,0
2023-02-21,366.3,366.3,366.3,366.3,0.43,851.8604651162791,970.5813953488372,,,0
2023-02-22,351.45,351.45,351.45,351.45,0.43,817.3255813953489,967.5,,,0
2023-02-23,354.95,354.95,354.95,354.95,0.43,825.4651162790698,965.2325581395348,,,0
2023-02-24,350.6,350.6,350.6,350.6,0.43,815.3488372093024,962.906976744186,,,0
2023-02-27,341.9,341.9,341.9,341.9,0.43,795.1162790697674,959.1279069767444,,,0
2023-02-28,358.45,358.45,358.45,358.45,0.43,833.6046511627907,955.232558139535,,,0
2023-03-01,362.1,362.1,362.1,362.1,2.42,149.62809917355372,952.8488372093022,,,0
2023-03-02,357.3,357.3,357.3,357.3,2.42,147.64462809917356,951.686046511628,,,0
2023-03-03,360.75,360.75,360.75,360.75,2.42,149.0702479338843,950.5232558139536,,,0
2023-03-06,365.3,365.3,365.3,365.3,2.42,150.95041322314052,949.8255813953488,,,0
2023-03-07,365.3,365.3,365.3,365.3,2.42,150.95041322314052,949.3604651162792,,,0
2023-03-08,363.35,363.35,363.35,363.35,2.42,150.14462809917356,949.0116279069769,,,0
2023-03-09,375.5,375.5,375.5,375.5,2.42,155.16528925619835,948.8372093023256,,,0
2023-03-10,380.25,380.25,380.25,380.25,2.42,157.12809917355372,948.6046511627908,,,0
2023-03-13,363.65,363.65,363.65,363.65,2.42,150.2685950413223,948.4302325581396,,,0
2023-03-14,358.3,358.3,358.3,358.3,2.42,148.05785123966942,948.0813953488372,,,0
2023-03-15,358.35,358.35,358.35,358.35,2.42,148.07851239669424,947.7906976744188,,,0
2023-03-16,349.0,349.0,349.0,349.0,2.42,144.21487603305786,946.9186046511628,,,0
2023-03-17,354.3,354.3,354.3,354.3,2.42,146.40495867768595,945.2325581395348,,,0
2023-03-20,346.3,346.3,346.3,346.3,2.42,143.09917355371903,944.3604651162792,,,0
2023-03-21,349.3,349.3,349.3,349.3,2.42,144.33884297520663,943.8953488372092,,,0
2023-03-22,353.3,353.3,353.3,353.3,2.42,145.9917355371901,943.1395348837208,,,0
2023-03-23,355.05,355.05,355.05,355.05,2.42,146.71487603305786,942.6162790697674,,,0
2023-03-24,352.9,352.9,352.9,352.9,2.42,145.82644628099172,942.4418604651164,,,0
2023-03-27,341.8,341.8,341.8,341.8,2.42,141.2396694214876,941.8023255813954,,,0
2023-03-28,335.7,335.7,335.7,335.7,2.42,138.7190082644628,940.406976744186,,,0
2023-03-29,343.5,343.5,343.5,343.5,2.42,141.94214876033058,939.6511627906978,,,0
2023-03-30,343.5,343.5,343.5,343.5,2.42,141.94214876033058,939.5348837209305,,,0
2023-03-31,348.1,348.1,348.1,348.1,2.42,143.84297520661158,938.0813953488372,,,0
2023-04-03,360.0,360.0,360.0,360.0,2.42,148.7603305785124,936.7441860465116,,,0
2023-04-04,360.0,360.0,360.0,360.0,2.42,148.7603305785124,936.3953488372092,,,0
2023-04-05,373.85,373.85,373.85,373.85,2.42,154.4834710743802,935.9883720930231,,,0
2023-04-06,371.35,371.35,371.35,371.35,2.42,153.45041322314052,935.3488372093022,,,0
2023-04-07,371.35,371.35,371.35,371.35,2.42,153.45041322314052,934.3604651162792,,,0
2023-04-10,381.95,381.95,381.95,381.95,2.42,157.8305785123967,933.8372093023256,,,0
2023-04-11,386.25,386.25,386.25,386.25,2.42,159.60743801652893,933.4883720930234,,,0
2023-04-12,382.3,382.3,382.3,382.3,2.42,157.97520661157026,933.0813953488372,,,0
2023-04-13,379.6,379.6,379.6,379.6,2.42,156.85950413223142,932.6744186046512,,,0
