Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-02-16,260.15,260.15,260.15,260.15,1.24,209.7983870967741,208.8524865591398,205.4838709677419,153.86363636363637,0
2018-02-19,257.275,257.275,257.275,257.275,1.24,207.4798387096774,208.6545698924731,205.5745967741936,154.86742424242425,0
2018-02-20,253.425,253.425,253.425,253.425,1.24,204.375,208.4270833333333,205.5745967741936,160.53030303030303,0
2018-02-21,272.875,272.875,272.875,272.875,1.24,220.0604838709677,208.4270833333333,205.67741935483872,160.71969696969697,0
2018-02-22,271.4,271.4,271.4,271.4,1.24,218.87096774193543,208.4270833333333,205.97916666666663,160.77651515151513,0
2018-02-23,273.2,273.2,273.2,273.2,1.24,220.32258064516128,208.4270833333333,206.380376344086,161.55303030303028,0
2018-02-26,272.025,272.025,272.025,272.025,1.24,219.375,208.4270833333333,206.5782930107527,165.17045454545453,0
2018-02-27,277.8,277.8,277.8,277.8,1.24,224.03225806451613,208.6545698924731,206.93111559139788,165.17045454545453,0
2018-02-28,268.0,268.0,268.0,268.0,1.24,216.1290322580645,208.6545698924731,207.35887096774195,166.38257575757575,0
2018-03-01,267.725,267.725,267.725,267.725,1.75,152.9857142857143,208.4270833333333,207.35887096774195,166.38257575757575,0
2018-03-02,267.725,267.725,267.725,267.725,1.75,152.9857142857143,208.4270833333333,207.35887096774195,166.38257575757575,0
2018-03-05,271.625,271.625,271.625,271.625,1.75,155.21428571428572,208.13541666666663,207.35887096774195,166.38257575757575,0
2018-03-06,269.125,269.125,269.125,269.125,1.75,153.78571428571428,208.13541666666663,207.35887096774195,166.38257575757575,0
2018-03-07,268.3,268.3,268.3,268.3,1.75,153.31428571428572,207.7708333333333,207.35887096774195,166.38257575757575,0
2018-03-08,269.0,269.0,269.0,269.0,1.75,153.71428571428572,207.57325268817203,207.35887096774195,166.38257575757575,0
2018-03-09,274.45,274.45,274.45,274.45,1.75,156.82857142857142,207.46975806451613,207.35887096774195,166.38257575757575,0
2018-03-12,276.675,276.675,276.675,276.675,1.75,158.1,207.46975806451613,207.35887096774195,166.38257575757575,0
2018-03-13,278.25,278.25,278.25,278.25,1.75,159.0,207.46975806451613,207.35887096774195,166.38257575757575,0
2018-03-14,281.575,281.575,281.575,281.575,1.75,160.9,207.46975806451613,207.35887096774195,166.38257575757575,0
2018-03-15,280.275,280.275,280.275,280.275,1.75,160.15714285714284,207.46975806451613,207.35887096774195,166.38257575757575,0
2018-03-16,273.325,273.325,273.325,273.325,1.75,156.18571428571428,207.35887096774195,207.35887096774195,166.38257575757575,0
2018-03-19,271.775,271.775,271.775,271.775,1.75,155.29999999999998,206.93111559139788,207.35887096774195,166.38257575757575,0
2018-03-20,268.875,268.875,268.875,268.875,1.75,153.64285714285714,206.5782930107527,207.35887096774195,166.38257575757575,0
2018-03-21,275.1,275.1,275.1,275.1,1.75,157.20000000000002,206.07862903225805,207.35887096774195,166.38257575757575,0
2018-03-22,273.675,273.675,273.675,273.675,1.75,156.3857142857143,205.5745967741936,207.35887096774195,166.38257575757575,0
2018-03-23,267.4,267.4,267.4,267.4,1.75,152.79999999999998,205.4838709677419,207.35887096774195,166.38257575757575,0
2018-03-26,269.5,269.5,269.5,269.5,1.75,154.0,205.23185483870964,207.35887096774195,166.38257575757575,0
2018-03-27,278.7,278.7,278.7,278.7,1.75,159.25714285714284,204.7883064516129,207.35887096774195,166.38257575757575,0
2018-03-28,287.625,287.625,287.625,287.625,1.75,164.35714285714286,204.4556451612903,207.35887096774195,166.38257575757575,0
2018-03-29,287.625,287.625,287.625,287.625,1.75,164.35714285714286,204.1733870967742,207.35887096774195,166.38257575757575,0
2018-03-30,287.625,287.625,287.625,287.625,1.75,164.35714285714286,203.9717741935484,207.35887096774195,166.38257575757575,0
2018-04-02,303.275,303.275,303.275,303.275,1.75,173.29999999999998,203.70967741935488,207.35887096774195,166.47727272727272,0
2018-04-03,298.0,298.0,298.0,298.0,1.75,170.28571428571428,203.41733870967744,207.35887096774195,166.66666666666666,0
2018-04-04,299.125,299.125,299.125,299.125,1.75,170.92857142857142,203.3467741935484,207.35887096774195,167.4810606060606,0
2018-04-05,298.5,298.5,298.5,298.5,1.75,170.57142857142858,203.14516129032256,207.35887096774195,168.03030303030303,0
2018-04-06,297.25,297.25,297.25,297.25,1.75,169.85714285714286,202.96370967741936,207.35887096774195,168.08712121212122,0
2018-04-09,292.275,292.275,292.275,292.275,1.75,167.0142857142857,202.741935483871,207.35887096774195,168.08712121212122,0
2018-04-10,296.2,296.2,296.2,296.2,1.75,169.25714285714284,202.47983870967744,207.35887096774195,168.63636363636363,0
2018-04-11,304.1,304.1,304.1,304.1,1.75,173.77142857142857,202.28830645161293,207.35887096774195,168.86363636363637,0
2018-04-12,307.875,307.875,307.875,307.875,1.75,175.92857142857142,202.11693548387092,207.35887096774195,168.90151515151513,0
2018-04-13,306.275,306.275,306.275,306.275,1.75,175.0142857142857,202.11693548387092,207.35887096774195,168.97727272727272,0
2018-04-16,318.625,318.625,318.625,318.625,1.75,182.07142857142856,201.9657258064516,207.35887096774195,169.14772727272728,0
2018-04-17,322.225,322.225,322.225,322.225,1.75,184.12857142857143,201.7741935483871,207.35887096774195,169.25714285714284,0
2018-04-18,319.825,319.825,319.825,319.825,1.75,182.75714285714284,201.74395161290323,207.35887096774195,169.85714285714286,0
2018-04-19,324.9,324.9,324.9,324.9,1.75,185.65714285714284,201.71370967741936,207.35887096774195,170.28571428571428,0
2018-04-20,328.1,328.1,328.1,328.1,1.75,187.4857142857143,201.6733870967742,207.35887096774195,170.51136363636363,0
2018-04-23,334.7,334.7,334.7,334.7,1.75,191.25714285714284,201.63306451612905,207.35887096774195,170.57142857142858,0
2018-04-24,336.05,336.05,336.05,336.05,1.75,192.02857142857144,201.4415322580645,207.35887096774195,170.92857142857142,0
2018-04-25,331.55,331.55,331.55,331.55,1.75,189.45714285714288,201.22983870967744,207.35887096774195,172.4242424242424,0
2018-04-26,335.775,335.775,335.775,335.775,1.75,191.87142857142857,201.1693548387097,207.35887096774195,173.29999999999998,0
2018-04-27,338.225,338.225,338.225,338.225,1.75,193.27142857142857,201.0584677419355,207.35887096774195,173.77142857142857,0
2018-04-30,338.5,338.5,338.5,338.5,1.75,193.42857142857144,200.6653225806452,207.35887096774195,174.05303030303028,0
2018-05-01,338.5,338.5,338.5,338.5,1.75,193.42857142857144,200.0,207.35887096774195,175.0142857142857,0
2018-05-02,338.3,338.3,338.3,338.3,1.75,193.3142857142857,196.54291474654377,207.35887096774195,175.03787878787878,0
2018-05-03,322.925,322.925,322.925,322.925,1.75,184.52857142857144,193.42857142857144,207.35887096774195,175.6818181818182,0
2018-05-04,336.125,336.125,336.125,336.125,1.75,192.07142857142856,193.37142857142857,207.35887096774195,175.6818181818182,0
2018-05-07,334.025,334.025,334.025,334.025,1.75,190.87142857142857,193.2928571428572,207.35887096774195,175.92857142857142,0
2018-05-08,353.625,353.625,353.625,353.625,1.75,202.07142857142856,193.2928571428572,207.35887096774195,175.9659090909091,0
2018-05-09,345.6,345.6,345.6,345.6,1.75,197.4857142857143,193.2928571428572,207.35887096774195,176.40151515151513,0
2018-05-10,345.0,345.0,345.0,345.0,1.75,197.1428571428572,193.2928571428572,207.35887096774195,176.74242424242425,0
2018-05-11,346.05,346.05,346.05,346.05,1.75,197.7428571428572,193.2928571428572,206.93111559139788,177.5,0
2018-05-14,343.5,343.5,343.5,343.5,1.75,196.28571428571428,193.2928571428572,206.5782930107527,178.97727272727272,0
2018-05-15,341.075,341.075,341.075,341.075,1.75,194.9,193.2928571428572,206.380376344086,179.82954545454544,0
2018-05-16,339.625,339.625,339.625,339.625,1.75,194.07142857142856,193.2928571428572,205.97916666666663,180.0568181818182,0
2018-05-17,335.475,335.475,335.475,335.475,1.75,191.7,192.67142857142852,205.67741935483872,181.1742424242424,0
2018-05-18,338.15,338.15,338.15,338.15,1.75,193.22857142857143,192.65,205.5745967741936,181.4583333333333,0
2018-05-21,328.95,328.95,328.95,328.95,1.75,187.97142857142856,192.05,205.4838709677419,182.07142857142856,0
2018-05-22,330.2,330.2,330.2,330.2,1.75,188.68571428571428,191.95,205.23185483870964,182.38636363636363,0
2018-05-23,324.45,324.45,324.45,324.45,1.75,185.4,191.78571428571428,204.94724462365588,182.75714285714284,0
2018-05-24,331.35,331.35,331.35,331.35,1.75,189.3428571428572,191.4785714285714,204.85416666666663,182.99242424242425,0
2018-05-25,337.175,337.175,337.175,337.175,1.75,192.6714285714285,191.4785714285714,204.6952284946236,183.1628787878788,0
2018-05-28,340.2,340.2,340.2,340.2,1.75,194.4,191.4785714285714,204.4556451612903,183.37121212121207,0
2018-05-29,340.65,340.65,340.65,340.65,1.75,194.65714285714284,191.4785714285714,204.1733870967742,184.12857142857143,0
2018-05-30,350.525,350.525,350.525,350.525,1.75,200.3,191.4785714285714,203.9717741935484,184.375,0
2018-05-31,354.9,354.9,354.9,354.9,1.75,202.8,191.4785714285714,203.70967741935488,184.52857142857144,0
2018-06-01,352.375,352.375,352.375,352.375,1.57,224.44267515923565,191.4785714285714,203.70967741935488,185.4,0
2018-06-04,348.7,348.7,348.7,348.7,1.57,222.10191082802547,191.4785714285714,203.70967741935488,185.54924242424244,0
2018-06-05,340.9,340.9,340.9,340.9,1.57,217.1337579617834,191.4785714285714,203.70967741935488,185.65714285714284,0
2018-06-06,356.85,356.85,356.85,356.85,1.57,227.29299363057325,191.4785714285714,203.70967741935488,186.00378787878788,0
2018-06-07,358.75,358.75,358.75,358.75,1.57,228.5031847133758,191.4785714285714,203.70967741935488,186.3636363636364,0
2018-06-08,362.55,362.55,362.55,362.55,1.57,230.9235668789809,191.4785714285714,203.70967741935488,186.8181818181818,0
2018-06-11,349.95,349.95,349.95,349.95,1.57,222.8980891719745,191.4785714285714,203.70967741935488,187.4857142857143,0
2018-06-12,347.5,347.5,347.5,347.5,1.57,221.3375796178344,191.4785714285714,203.70967741935488,187.97142857142856,0
2018-06-13,338.2,338.2,338.2,338.2,1.57,215.4140127388535,191.4785714285714,203.70967741935488,188.2007575757576,0
2018-06-14,328.85,328.85,328.85,328.85,1.57,209.45859872611464,191.4785714285714,203.70967741935488,188.3901515151515,0
2018-06-15,322.45,322.45,322.45,322.45,1.57,205.3821656050956,191.4785714285714,203.70967741935488,188.68571428571428,0
2018-06-18,315.65,315.65,315.65,315.65,1.57,201.05095541401272,191.4785714285714,203.41733870967744,188.7310606060606,0
2018-06-19,303.7,303.7,303.7,303.7,1.57,193.43949044585983,191.4785714285714,203.3467741935484,189.3428571428572,0
2018-06-20,302.5,302.5,302.5,302.5,1.57,192.6751592356688,191.4785714285714,203.1532258064516,189.45714285714288,0
2018-06-21,306.85,306.85,306.85,306.85,1.57,195.44585987261144,191.4785714285714,202.99193548387092,189.5265151515152,0
2018-06-22,310.15,310.15,310.15,310.15,1.57,197.54777070063693,191.4785714285714,202.96370967741936,189.9242424242424,0
2018-06-25,309.3,309.3,309.3,309.3,1.57,197.0063694267516,191.4785714285714,202.8717741935484,190.0378787878788,0
2018-06-26,307.1,307.1,307.1,307.1,1.57,195.60509554140128,191.4785714285714,202.6701612903226,190.2083333333333,0
2018-06-27,305.0,305.0,305.0,305.0,1.57,194.2675159235669,191.4785714285714,202.47983870967744,190.2083333333333,0
2018-06-28,307.75,307.75,307.75,307.75,1.57,196.0191082802548,191.4785714285714,202.28830645161293,190.6060606060606,0
2018-06-29,304.15,304.15,304.15,304.15,1.57,193.7261146496815,191.4785714285714,202.11693548387092,190.8333333333333,0
2018-07-02,309.0,309.0,309.0,309.0,1.57,196.81528662420385,191.4785714285714,202.0740207373272,190.87142857142857,0
2018-07-03,319.65,319.65,319.65,319.65,1.57,203.59872611464965,191.4785714285714,202.0740207373272,191.02272727272728,0
2018-07-04,334.8,334.8,334.8,334.8,1.57,213.2484076433121,191.4785714285714,202.0740207373272,191.25714285714284,0
2018-07-05,342.9,342.9,342.9,342.9,1.57,218.4076433121019,191.78571428571428,202.0740207373272,191.6856060606061,0
2018-07-06,345.85,345.85,345.85,345.85,1.57,220.28662420382167,191.95,202.0740207373272,191.7,0
2018-07-09,344.2,344.2,344.2,344.2,1.57,219.2356687898089,192.05,202.0740207373272,191.87142857142857,0
2018-07-10,341.3,341.3,341.3,341.3,1.57,217.3885350318472,192.3714285714285,202.0740207373272,192.02857142857144,0
2018-07-11,341.75,341.75,341.75,341.75,1.57,217.6751592356688,192.67329390354865,202.0740207373272,192.07142857142856,0
2018-07-12,346.0,346.0,346.0,346.0,1.57,220.3821656050956,192.9518653321201,202.0740207373272,192.5757575757576,0
2018-07-13,330.5,330.5,330.5,330.5,1.57,210.5095541401274,193.25,202.0740207373272,192.67045454545453,0
2018-07-16,311.45,311.45,311.45,311.45,1.57,198.375796178344,193.2928571428572,201.9228110599078,192.6714285714285,0
2018-07-17,323.9,323.9,323.9,323.9,1.57,206.3057324840764,193.37142857142857,201.9228110599078,192.6751592356688,0
2018-07-18,327.75,327.75,327.75,327.75,1.57,208.75796178343947,193.42857142857144,202.0740207373272,192.74621212121207,0
2018-07-19,327.35,327.35,327.35,327.35,1.57,208.50318471337584,193.43403093721565,202.0740207373272,193.0681818181818,0
2018-07-20,333.8,333.8,333.8,333.8,1.57,212.6114649681529,193.58280254777063,202.0740207373272,193.22857142857143,0
2018-07-23,345.25,345.25,345.25,345.25,1.57,219.9044585987261,193.89877161055503,202.0740207373272,193.27142857142857,0
2018-07-24,339.85,339.85,339.85,339.85,1.57,216.46496815286625,194.1694722474977,202.0740207373272,193.3142857142857,0
2018-07-25,334.2,334.2,334.2,334.2,1.57,212.8662420382165,194.33375796178345,202.0740207373272,193.42857142857144,0
2018-07-26,327.65,327.65,327.65,327.65,1.57,208.6942675159236,194.5285714285714,202.0740207373272,193.42857142857144,0
2018-07-27,324.4,324.4,324.4,324.4,1.57,206.62420382165604,194.7785714285714,202.0740207373272,193.43949044585983,0
2018-07-30,319.65,319.65,319.65,319.65,1.57,203.59872611464965,195.1729299363057,202.0740207373272,193.7261146496815,0
2018-07-31,323.4,323.4,323.4,323.4,1.57,205.9872611464968,195.5254777070064,202.0740207373272,193.8636363636364,0
2018-08-01,326.95,326.95,326.95,326.95,1.57,208.24840764331208,195.8121019108281,202.0740207373272,193.8636363636364,0
2018-08-02,326.7,326.7,326.7,326.7,1.57,208.0891719745223,196.15241128298453,202.0740207373272,194.07142857142856,0
2018-08-03,335.15,335.15,335.15,335.15,1.57,213.47133757961785,196.55050045495904,202.0740207373272,194.2675159235669,0
2018-08-06,334.8,334.8,334.8,334.8,1.57,213.2484076433121,196.9108280254777,202.0740207373272,194.4,0
2018-08-07,333.35,333.35,333.35,333.35,1.57,212.3248407643312,197.0746132848044,202.0740207373272,194.65714285714284,0
2018-08-08,331.2,331.2,331.2,331.2,1.57,210.95541401273883,197.3142857142857,202.0740207373272,194.9,0
2018-08-09,336.5,336.5,336.5,336.5,1.57,214.3312101910828,197.51674249317563,202.0740207373272,195.44585987261144,0
2018-08-10,332.3,332.3,332.3,332.3,1.57,211.656050955414,197.64531392174703,202.0740207373272,195.60509554140128,0
2018-08-13,324.45,324.45,324.45,324.45,1.57,206.656050955414,198.0593266606006,202.0740207373272,196.0191082802548,0
2018-08-14,323.15,323.15,323.15,323.15,1.57,205.82802547770697,199.337898089172,202.0740207373272,196.28571428571428,0
2018-08-15,323.15,323.15,323.15,323.15,1.57,205.82802547770697,200.6754777070064,202.0740207373272,196.81528662420385,0
2018-08-16,316.75,316.75,316.75,316.75,1.57,201.7515923566879,201.4012738853503,201.9228110599078,197.0063694267516,0
2018-08-17,313.75,313.75,313.75,313.75,1.57,199.84076433121007,201.4012738853503,201.9228110599078,197.1428571428572,0
2018-08-20,316.1,316.1,316.1,316.1,1.57,201.3375796178344,201.5445859872612,201.7741935483871,197.1875,0
2018-08-21,322.25,322.25,322.25,322.25,1.57,205.25477707006368,201.9115104640582,201.7741935483871,197.4857142857143,0
2018-08-22,322.25,322.25,322.25,322.25,1.57,205.25477707006368,202.43571428571428,201.7741935483871,197.5189393939394,0
2018-08-23,319.75,319.75,319.75,319.75,1.57,203.6624203821656,203.19936305732483,201.7741935483871,197.54777070063693,0
2018-08-24,320.15,320.15,320.15,320.15,1.57,203.9171974522293,203.59872611464965,201.7741935483871,197.7428571428572,0
2018-08-27,330.25,330.25,330.25,330.25,1.57,210.3503184713376,203.63057324840764,201.7741935483871,198.375796178344,0
2018-08-28,329.6,329.6,329.6,329.6,1.57,209.93630573248407,203.78980891719743,201.7741935483871,199.65725806451613,0
2018-08-29,341.15,341.15,341.15,341.15,1.57,217.2929936305732,204.5859872611465,201.9228110599078,199.84076433121007,0
2018-08-30,340.6,340.6,340.6,340.6,1.57,216.94267515923568,205.25477707006368,202.1143433179724,200.3,0
2018-08-31,335.4,335.4,335.4,335.4,1.57,213.6305732484076,205.31847133757964,202.28830645161293,200.34274193548387,0
2018-09-03,331.55,331.55,331.55,331.55,1.57,211.1783439490445,205.60509554140128,202.60967741935485,200.9879032258065,0
2018-09-04,337.6,337.6,337.6,337.6,1.57,215.031847133758,205.82802547770697,202.8717741935484,201.05095541401272,0
2018-09-05,330.15,330.15,330.15,330.15,1.57,210.28662420382165,205.90764331210187,203.1653225806452,201.1290322580645,0
2018-09-06,342.35,342.35,342.35,342.35,1.57,218.05732484076432,206.14649681528653,203.2711372508732,201.20967741935485,0
2018-09-07,333.5,333.5,333.5,333.5,1.57,212.42038216560508,206.46496815286625,203.59872611464965,201.25,0
2018-09-10,321.15,321.15,321.15,321.15,1.57,204.5541401273885,206.46496815286625,203.63057324840764,201.3375796178344,0
2018-09-11,319.7,319.7,319.7,319.7,1.57,203.6305732484076,206.46496815286625,203.64649681528653,201.4919354838709,0
2018-09-12,331.65,331.65,331.65,331.65,1.57,211.24203821656047,206.640127388535,203.78980891719743,201.63306451612905,0
2018-09-13,331.65,331.65,331.65,331.65,1.57,211.24203821656047,207.3726114649681,203.94448582288885,201.63306451612905,0
2018-09-14,336.3,336.3,336.3,336.3,1.57,214.20382165605096,208.1687898089172,204.1733870967742,201.71370967741936,0
2018-09-17,330.65,330.65,330.65,330.65,1.57,210.60509554140123,208.375796178344,204.46457006369425,201.71370967741936,0
2018-09-18,331.1,331.1,331.1,331.1,1.57,210.89171974522293,208.5987261146497,204.46457006369425,201.7515923566879,0
2018-09-19,331.5,331.5,331.5,331.5,1.57,211.1464968152866,208.7261146496816,204.90445859872608,201.7741935483871,0
2018-09-20,331.5,331.5,331.5,331.5,1.57,211.1464968152866,209.10828025477707,205.25477707006368,201.7741935483871,0
2018-09-21,338.65,338.65,338.65,338.65,1.57,215.70063694267515,209.69745222929936,205.31847133757964,202.07142857142856,0
2018-09-24,319.2,319.2,319.2,319.2,1.57,203.312101910828,209.69745222929936,205.25477707006368,202.0766129032258,0
2018-09-25,307.4,307.4,307.4,307.4,1.57,195.796178343949,209.69745222929936,204.90445859872608,202.0766129032258,0
2018-09-26,301.8,301.8,301.8,301.8,1.57,192.2292993630573,209.69745222929936,204.46457006369425,202.0766129032258,0
2018-09-27,290.8,290.8,290.8,290.8,1.57,185.2229299363057,209.69745222929936,204.14609872611464,202.0766129032258,0
2018-09-28,304.05,304.05,304.05,304.05,1.57,193.6624203821656,209.69745222929936,203.78980891719743,202.0766129032258,0
2018-10-01,293.45,293.45,293.45,293.45,1.57,186.91082802547768,209.69745222929936,203.64649681528653,202.0766129032258,0
2018-10-02,293.45,293.45,293.45,293.45,1.57,186.91082802547768,209.69745222929936,203.61464968152865,202.0766129032258,0
2018-10-03,281.4,281.4,281.4,281.4,1.57,179.2356687898089,209.69745222929936,203.59872611464965,202.0766129032258,0
2018-10-04,281.45,281.45,281.45,281.45,1.57,179.26751592356686,209.69745222929936,203.45541401273883,202.0766129032258,0
2018-10-05,274.65,274.65,274.65,274.65,1.57,174.93630573248404,209.10828025477707,203.056050955414,202.0766129032258,0
2018-10-08,268.4,268.4,268.4,268.4,1.57,170.95541401273883,208.7261146496816,202.43571428571428,202.0766129032258,0
2018-10-09,265.5,265.5,265.5,265.5,1.57,169.10828025477707,208.5987261146497,201.9115104640582,202.0766129032258,0
2018-10-10,275.9,275.9,275.9,275.9,1.57,175.7324840764331,208.375796178344,201.5445859872612,202.0766129032258,0
2018-10-11,268.15,268.15,268.15,268.15,1.57,170.79617834394904,208.1687898089172,201.1942675159236,202.0766129032258,0
2018-10-12,281.3,281.3,281.3,281.3,1.57,179.171974522293,207.3726114649681,200.6754777070064,202.0766129032258,0
2018-10-15,281.35,281.35,281.35,281.35,1.57,179.20382165605096,206.640127388535,200.07038216560505,202.0766129032258,0
2018-10-16,277.4,277.4,277.4,277.4,1.57,176.68789808917197,206.46496815286625,199.10828025477707,202.0766129032258,0
2018-10-17,278.75,278.75,278.75,278.75,1.57,177.54777070063693,206.14649681528653,198.0593266606006,202.0766129032258,0
2018-10-18,278.75,278.75,278.75,278.75,1.57,177.54777070063693,205.90764331210187,197.64531392174703,202.0766129032258,0
2018-10-19,260.8,260.8,260.8,260.8,1.57,166.11464968152868,205.90764331210187,197.51674249317563,202.0766129032258,0
2018-10-22,257.9,257.9,257.9,257.9,1.57,164.26751592356686,205.90764331210187,197.3142857142857,202.0766129032258,0
2018-10-23,247.65,247.65,247.65,247.65,1.57,157.7388535031847,205.90764331210187,197.0746132848044,202.0766129032258,0
2018-10-24,264.6,264.6,264.6,264.6,1.57,168.53503184713375,205.90764331210187,196.9108280254777,202.0766129032258,0
2018-10-25,276.65,276.65,276.65,276.65,1.57,176.21019108280254,205.90764331210187,196.55050045495904,202.0766129032258,0
2018-10-26,275.25,275.25,275.25,275.25,1.57,175.3184713375796,205.90764331210187,196.15241128298453,202.0766129032258,0
2018-10-29,268.3,268.3,268.3,268.3,1.57,170.89171974522293,205.90764331210187,195.90764331210192,202.0766129032258,0
2018-10-30,274.85,274.85,274.85,274.85,1.57,175.06369426751593,205.90764331210187,195.70063694267515,202.0766129032258,0
2018-10-31,289.15,289.15,289.15,289.15,1.57,184.17197452229297,205.90764331210187,195.5254777070064,202.0766129032258,0
2018-11-01,296.45,296.45,296.45,296.45,1.57,188.8216560509554,205.90764331210187,195.1729299363057,202.0766129032258,0
2018-11-02,297.8,297.8,297.8,297.8,1.57,189.6815286624204,205.90764331210187,194.7785714285714,202.0766129032258,0
2018-11-05,297.8,297.8,297.8,297.8,1.57,189.6815286624204,205.90764331210187,194.5285714285714,202.0766129032258,0
2018-11-06,296.5,296.5,296.5,296.5,1.57,188.85350318471336,205.90764331210187,194.33375796178345,202.0766129032258,0
2018-11-07,294.35,294.35,294.35,294.35,1.57,187.48407643312103,205.82802547770697,194.1694722474977,202.0766129032258,0
2018-11-08,294.35,294.35,294.35,294.35,1.57,187.48407643312103,205.54140127388533,194.1694722474977,202.0766129032258,0
2018-11-09,299.8,299.8,299.8,299.8,1.57,190.95541401273888,205.25477707006368,194.1694722474977,202.0766129032258,0
2018-11-12,295.8,295.8,295.8,295.8,1.57,188.4076433121019,204.90445859872608,194.1694722474977,202.0766129032258,0
2018-11-13,300.6,300.6,300.6,300.6,1.57,191.46496815286625,204.2356687898089,194.1694722474977,202.0766129032258,0
2018-11-14,303.4,303.4,303.4,303.4,1.57,193.24840764331208,203.78980891719743,194.1694722474977,202.0766129032258,0
2018-11-15,302.85,302.85,302.85,302.85,1.57,192.89808917197453,203.64649681528653,194.1694722474977,202.0766129032258,0
2018-11-16,306.5,306.5,306.5,306.5,1.57,195.2229299363057,203.61464968152865,194.33375796178345,202.0766129032258,0
2018-11-19,298.65,298.65,298.65,298.65,1.57,190.2229299363057,203.61464968152865,194.33375796178345,202.0766129032258,0
2018-11-20,294.15,294.15,294.15,294.15,1.57,187.35668789808915,203.45541401273883,194.33375796178345,202.0766129032258,0
2018-11-21,286.5,286.5,286.5,286.5,1.57,182.484076433121,202.531847133758,194.33375796178345,202.0766129032258,0
2018-11-22,278.9,278.9,278.9,278.9,1.57,177.6433121019108,201.5445859872612,194.33375796178345,202.0766129032258,0
2018-11-23,278.9,278.9,278.9,278.9,1.57,177.6433121019108,200.58917197452223,194.33375796178345,202.0766129032258,0
2018-11-26,277.55,277.55,277.55,277.55,1.57,176.78343949044586,197.8184713375796,194.33375796178345,202.0766129032258,0
2018-11-27,278.2,278.2,278.2,278.2,1.57,177.19745222929936,195.50955414012736,194.33375796178345,202.0766129032258,0
2018-11-28,281.75,281.75,281.75,281.75,1.57,179.45859872611464,194.44267515923565,194.33375796178345,202.0766129032258,0
2018-11-29,286.05,286.05,286.05,286.05,1.57,182.19745222929936,193.45541401273888,194.33375796178345,202.0766129032258,0
2018-11-30,296.7,296.7,296.7,296.7,1.57,188.9808917197452,193.0732484076433,194.33375796178345,202.0766129032258,0
2018-12-03,299.75,299.75,299.75,299.75,1.57,190.9235668789809,192.563694267516,194.33375796178345,202.0766129032258,0
2018-12-04,299.35,299.35,299.35,299.35,1.57,190.6687898089172,191.84713375796176,194.33375796178345,202.0766129032258,0
2018-12-05,300.1,300.1,300.1,300.1,1.57,191.14649681528664,191.30573248407643,194.33375796178345,202.0766129032258,0
2018-12-06,293.9,293.9,293.9,293.9,1.57,187.19745222929933,191.0509554140128,194.33375796178345,202.0766129032258,0
2018-12-07,295.05,295.05,295.05,295.05,1.57,187.9299363057325,190.9394904458599,194.33375796178345,202.0766129032258,0
2018-12-10,281.1,281.1,281.1,281.1,1.57,179.04458598726114,190.79617834394907,194.33375796178345,202.0766129032258,0
2018-12-11,284.15,284.15,284.15,284.15,1.57,180.9872611464968,190.44585987261144,194.33375796178345,202.0766129032258,0
2018-12-12,295.85,295.85,295.85,295.85,1.57,188.4394904458599,189.95222929936304,194.33375796178345,202.0766129032258,0
2018-12-13,295.15,295.15,295.15,295.15,1.57,187.9936305732484,189.6815286624204,194.33375796178345,202.0766129032258,0
2018-12-14,301.35,301.35,301.35,301.35,1.57,191.94267515923568,189.6815286624204,194.33375796178345,202.0766129032258,0
2018-12-17,304.55,304.55,304.55,304.55,1.57,193.9808917197452,189.6815286624204,194.33375796178345,202.0766129032258,0
2018-12-18,300.0,300.0,300.0,300.0,1.57,191.08280254777068,189.6815286624204,194.33375796178345,202.0766129032258,0
2018-12-19,301.1,301.1,301.1,301.1,1.57,191.78343949044583,189.6815286624204,194.33375796178345,202.0766129032258,0
2018-12-20,317.8,317.8,317.8,317.8,1.57,202.4203821656051,189.6815286624204,194.5285714285714,202.15725806451613,0
2018-12-21,330.05,330.05,330.05,330.05,1.57,210.2229299363057,189.6815286624204,194.7785714285714,202.4193548387097,0
2018-12-24,317.3,317.3,317.3,317.3,1.57,202.10191082802547,189.6815286624204,195.06146496815285,202.4193548387097,0
2018-12-25,317.3,317.3,317.3,317.3,1.57,202.10191082802547,189.6815286624204,195.33439490445852,202.4193548387097,0
2018-12-26,309.95,309.95,309.95,309.95,1.57,197.42038216560508,189.6815286624204,195.5254777070064,202.4193548387097,0
2018-12-27,312.05,312.05,312.05,312.05,1.57,198.7579617834395,189.6815286624204,195.70063694267515,202.4193548387097,0
2018-12-28,312.15,312.15,312.15,312.15,1.57,198.8216560509554,189.6815286624204,195.90764331210192,202.4193548387097,0
2018-12-31,316.05,316.05,316.05,316.05,1.57,201.30573248407643,189.6815286624204,196.15241128298453,202.4193548387097,0
2019-01-01,322.15,322.15,322.15,322.15,1.57,205.19108280254773,189.6815286624204,196.55050045495904,202.4203821656051,0
2019-01-02,321.4,321.4,321.4,321.4,1.57,204.71337579617835,189.6815286624204,196.9108280254777,202.5403225806452,0
2019-01-03,322.2,322.2,322.2,322.2,1.57,205.2229299363057,189.6815286624204,197.0746132848044,202.8,0
