Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,45.49,45.49,45.49,45.49,6.89,6.602322206095792,5.486409966024915,7.359813084112149,,0
2005-12-27,46.66,46.66,46.66,46.66,6.89,6.772133526850507,5.486409966024915,7.349532710280374,,0
2005-12-28,47.58,47.58,47.58,47.58,6.89,6.90566037735849,5.486409966024915,7.301869158878505,,0
2005-12-29,47.02,47.02,47.02,47.02,6.89,6.824383164005806,5.486409966024915,7.237616483322709,,0
2005-12-30,48.21,48.21,48.21,48.21,6.89,6.997097242380262,5.486409966024915,7.205370101596516,,0
2006-01-02,48.38,48.38,48.38,48.38,6.89,7.021770682148041,5.486409966024915,7.18457604818035,,0
2006-01-03,49.14,49.14,49.14,49.14,6.89,7.132075471698114,5.486409966024915,7.157943925233645,,0
2006-01-04,51.47,51.47,51.47,51.47,6.89,7.470246734397678,5.488108720271801,7.157943925233645,,0
2006-01-05,52.29,52.29,52.29,52.29,6.89,7.589259796806967,5.488108720271801,7.157943925233645,,0
2006-01-06,51.99,51.99,51.99,51.99,6.89,7.545718432510886,5.488108720271801,7.157943925233645,,0
2006-01-09,51.67,51.67,51.67,51.67,6.89,7.499274310595066,5.488108720271801,7.157943925233645,,0
2006-01-10,50.2,50.2,50.2,50.2,6.89,7.285921625544268,5.488108720271801,7.157943925233645,,0
2006-01-11,50.2,50.2,50.2,50.2,6.89,7.285921625544268,5.488108720271801,7.157943925233645,,0
2006-01-12,50.15,50.15,50.15,50.15,6.89,7.278664731494921,5.488108720271801,7.157943925233645,,0
2006-01-13,48.55,48.55,48.55,48.55,6.89,7.04644412191582,5.488108720271801,7.135196614353729,,0
2006-01-16,48.31,48.31,48.31,48.31,6.89,7.011611030478956,5.488108720271801,7.113933236574747,,0
2006-01-17,47.35,47.35,47.35,47.35,6.89,6.872278664731495,5.488108720271801,7.090886154931297,,0
2006-01-18,47.19,47.19,47.19,47.19,6.89,6.849056603773585,5.488108720271801,7.074920988022734,,0
2006-01-19,47.52,47.52,47.52,47.52,6.89,6.896952104499275,5.488108720271801,7.055152394775036,,0
2006-01-20,47.61,47.61,47.61,47.61,6.89,6.910014513788099,5.488108720271801,7.03410740203193,,0
2006-01-23,47.6,47.6,47.6,47.6,6.89,6.9085631349782295,5.488108720271801,7.016690856313499,,0
2006-01-24,47.53,47.53,47.53,47.53,6.89,6.898403483309144,5.488108720271801,7.011611030478956,,0
2006-01-25,49.66,49.66,49.66,49.66,6.89,7.20754716981132,5.536240090600227,7.011611030478956,,0
2006-01-26,49.66,49.66,49.66,49.66,6.89,7.20754716981132,5.577010192525481,7.011611030478956,,0
2006-01-27,52.16,52.16,52.16,52.16,6.89,7.570391872278664,5.613816534541336,7.011611030478956,,0
2006-01-30,51.72,51.72,51.72,51.72,6.89,7.506531204644412,5.63137032842582,7.011611030478956,,0
2006-01-31,49.96,49.96,49.96,49.96,6.89,7.251088534107402,5.672706681766705,7.011611030478956,,0
2006-02-01,47.53,47.53,47.53,47.53,6.89,6.898403483309144,6.139421946885782,7.004354136429608,,0
2006-02-02,46.6,46.6,46.6,46.6,6.89,6.763425253991293,6.584905660377359,6.9927431059506535,,0
2006-02-03,46.87,46.87,46.87,46.87,6.89,6.802612481857765,6.599419448476054,6.962264150943397,,0
2006-02-06,46.74,46.74,46.74,46.74,6.89,6.783744557329464,6.606676342525399,6.923076923076923,,0
2006-02-07,46.88,46.88,46.88,46.88,6.89,6.804063860667635,6.626995645863572,6.9092888243831645,,0
2006-02-08,47.71,47.71,47.71,47.71,6.89,6.9245283018867925,6.65312046444122,6.9092888243831645,,0
2006-02-09,47.71,47.71,47.71,47.71,6.89,6.9245283018867925,6.669085631349782,6.9092888243831645,,0
2006-02-10,47.82,47.82,47.82,47.82,6.89,6.940493468795356,6.713352685050799,6.9092888243831645,,0
2006-02-13,48.34,48.34,48.34,48.34,6.89,7.015965166908564,6.752539912917271,6.9092888243831645,,0
2006-02-14,47.52,47.52,47.52,47.52,6.89,6.896952104499275,6.758345428156749,6.90711175616836,,0
2006-02-15,46.87,46.87,46.87,46.87,6.89,6.802612481857765,6.7677793904209,6.902031930333817,,0
2006-02-16,46.79,46.79,46.79,46.79,6.89,6.79100145137881,6.777939042089986,6.898403483309144,,0
2006-02-17,45.67,45.67,45.67,45.67,6.89,6.628447024673441,6.777939042089986,6.89767779390421,,0
2006-02-20,44.9,44.9,44.9,44.9,6.89,6.516690856313498,6.777939042089986,6.896952104499275,,0
2006-02-21,44.9,44.9,44.9,44.9,6.89,6.516690856313498,6.777939042089986,6.888243831640058,,0
2006-02-22,44.31,44.31,44.31,44.31,6.89,6.431059506531205,6.777939042089986,6.8759071117561685,,0
2006-02-23,43.65,43.65,43.65,43.65,6.89,6.335268505079826,6.777939042089986,6.86066763425254,,0
2006-02-24,45.66,45.66,45.66,45.66,6.89,6.626995645863571,6.777939042089986,6.836719883889696,,0
2006-02-27,45.42,45.42,45.42,45.42,6.89,6.5921625544267055,6.777939042089986,6.814223512336721,,0
2006-02-28,44.62,44.62,44.62,44.62,6.89,6.476052249637156,6.777939042089986,6.8033381712627,,0
2006-03-01,44.17,44.17,44.17,44.17,6.84,6.457602339181287,6.777939042089986,6.802612481857765,,0
2006-03-02,45.07,45.07,45.07,45.07,6.84,6.589181286549708,6.777939042089986,6.797532656023223,,0
2006-03-03,44.88,44.88,44.88,44.88,6.84,6.561403508771931,6.777939042089986,6.791727140783745,,0
2006-03-06,45.1,45.1,45.1,45.1,6.84,6.593567251461988,6.777939042089986,6.787373004354137,,0
2006-03-07,45.03,45.03,45.03,45.03,6.84,6.583333333333334,6.777939042089986,6.777939042089986,,0
2006-03-08,44.29,44.29,44.29,44.29,6.84,6.4751461988304095,6.777939042089986,6.7677793904209,,0
2006-03-09,44.05,44.05,44.05,44.05,6.84,6.440058479532164,6.777939042089986,6.758345428156749,,0
2006-03-10,44.78,44.78,44.78,44.78,6.84,6.546783625730995,6.777939042089986,6.752539912917271,,0
2006-03-13,45.12,45.12,45.12,45.12,6.84,6.596491228070176,6.777939042089986,6.713352685050799,,0
2006-03-14,45.08,45.08,45.08,45.08,6.84,6.590643274853801,6.777939042089986,6.669085631349782,,0
2006-03-15,45.08,45.08,45.08,45.08,6.84,6.590643274853801,6.777939042089986,6.65312046444122,,0
2006-03-16,45.05,45.05,45.05,45.05,6.84,6.58625730994152,6.777939042089986,6.635703918722788,,0
2006-03-17,45.49,45.49,45.49,45.49,6.84,6.650584795321638,6.777939042089986,6.635703918722788,,0
2006-03-20,45.81,45.81,45.81,45.81,6.84,6.697368421052632,6.777939042089986,6.635703918722788,,0
2006-03-21,45.9,45.9,45.9,45.9,6.84,6.7105263157894735,6.777939042089986,6.635703918722788,,0
2006-03-22,44.99,44.99,44.99,44.99,6.84,6.57748538011696,6.777939042089986,6.627721335268506,,0
2006-03-23,44.7,44.7,44.7,44.7,6.84,6.535087719298246,6.777939042089986,6.619013062409289,,0
2006-03-24,44.84,44.84,44.84,44.84,6.84,6.555555555555556,6.777939042089986,6.606676342525399,,0
2006-03-27,46.21,46.21,46.21,46.21,6.84,6.755847953216374,6.777939042089986,6.606676342525399,,0
2006-03-28,45.87,45.87,45.87,45.87,6.84,6.706140350877193,6.777939042089986,6.606676342525399,,0
2006-03-29,45.23,45.23,45.23,45.23,6.84,6.612573099415204,6.777939042089986,6.606676342525399,,0
2006-03-30,44.35,44.35,44.35,44.35,6.84,6.483918128654971,6.777939042089986,6.599419448476054,,0
2006-03-31,46.11,46.11,46.11,46.11,6.84,6.741228070175438,6.777939042089986,6.599419448476054,,0
2006-04-03,46.59,46.59,46.59,46.59,6.84,6.811403508771931,6.787373004354137,6.599419448476054,,0
2006-04-04,47.6,47.6,47.6,47.6,6.84,6.959064327485381,6.791727140783745,6.599419448476054,,0
2006-04-05,48.08,48.08,48.08,48.08,6.84,7.029239766081871,6.797532656023223,6.599419448476054,,0
2006-04-06,48.08,48.08,48.08,48.08,6.84,7.029239766081871,6.802612481857765,6.599419448476054,,0
2006-04-07,46.41,46.41,46.41,46.41,6.84,6.785087719298245,6.802612481857765,6.599419448476054,,0
2006-04-10,46.05,46.05,46.05,46.05,6.84,6.732456140350877,6.802612481857765,6.599419448476054,,0
2006-04-11,46.05,46.05,46.05,46.05,6.84,6.732456140350877,6.802612481857765,6.599419448476054,,0
2006-04-12,45.93,45.93,45.93,45.93,6.84,6.714912280701754,6.802612481857765,6.599419448476054,,0
2006-04-13,45.98,45.98,45.98,45.98,6.84,6.722222222222222,6.802612481857765,6.599419448476054,,0
2006-04-14,45.98,45.98,45.98,45.98,6.84,6.722222222222222,6.802612481857765,6.599419448476054,,0
2006-04-17,46.99,46.99,46.99,46.99,6.84,6.869883040935673,6.8033381712627,6.599419448476054,,0
2006-04-18,47.61,47.61,47.61,47.61,6.84,6.9605263157894735,6.807733684719783,6.599419448476054,,0
2006-04-19,46.79,46.79,46.79,46.79,6.84,6.840643274853801,6.807733684719783,6.599419448476054,,0
2006-04-20,46.54,46.54,46.54,46.54,6.84,6.804093567251462,6.804078713959548,6.599419448476054,,0
2006-04-21,46.14,46.14,46.14,46.14,6.84,6.745614035087719,6.8033381712627,6.599419448476054,,0
2006-04-24,45.78,45.78,45.78,45.78,6.84,6.692982456140351,6.802612481857765,6.599419448476054,,0
2006-04-25,44.5,44.5,44.5,44.5,6.84,6.505847953216374,6.796806966618288,6.596503959463245,,0
2006-04-26,44.85,44.85,44.85,44.85,6.84,6.55701754385965,6.788044585338527,6.595029239766083,,0
2006-04-27,44.32,44.32,44.32,44.32,6.84,6.47953216374269,6.784416138313855,6.592864902944347,,0
2006-04-28,44.17,44.17,44.17,44.17,6.84,6.457602339181287,6.777939042089986,6.591402914640254,,0
2006-04-29,46.32,46.32,46.32,46.32,6.84,6.771929824561404,6.777939042089986,6.591402914640254,,0
2006-05-01,46.32,46.32,46.32,46.32,6.84,6.771929824561404,6.777837190945434,6.591402914640254,,0
2006-05-02,49.32,49.32,49.32,49.32,6.84,7.2105263157894735,6.777837190945434,6.591402914640254,,0
2006-05-03,51.39,51.39,51.39,51.39,6.84,7.513157894736842,6.777837190945434,6.591402914640254,,0
2006-05-04,52.0,52.0,52.0,52.0,6.84,7.60233918128655,6.777837190945434,6.591402914640254,,0
2006-05-05,51.2,51.2,51.2,51.2,6.84,7.485380116959065,6.777837190945434,6.591402914640254,,0
2006-05-08,50.72,50.72,50.72,50.72,6.84,7.415204678362573,6.777837190945434,6.591402914640254,,0
2006-05-09,53.28,53.28,53.28,53.28,6.84,7.7894736842105265,6.777837190945434,6.592864902944347,,0
2006-05-10,54.6,54.6,54.6,54.6,6.84,7.982456140350878,6.777837190945434,6.595029239766083,,0
2006-05-11,53.92,53.92,53.92,53.92,6.84,7.883040935672515,6.777837190945434,6.596503959463245,,0
2006-05-12,52.12,52.12,52.12,52.12,6.84,7.619883040935672,6.777837190945434,6.599419448476054,,0
2006-05-15,51.1,51.1,51.1,51.1,6.84,7.470760233918129,6.777837190945434,6.606676342525399,,0
2006-05-16,50.87,50.87,50.87,50.87,6.84,7.437134502923977,6.777837190945434,6.6118017891851055,,0
2006-05-17,53.66,53.66,53.66,53.66,6.84,7.845029239766082,6.777837190945434,6.619784372639387,,0
2006-05-18,49.15,49.15,49.15,49.15,6.84,7.185672514619883,6.777837190945434,6.627721335268506,,0
2006-05-19,47.32,47.32,47.32,47.32,6.84,6.918128654970761,6.777837190945434,6.635703918722788,,0
2006-05-22,45.74,45.74,45.74,45.74,6.84,6.687134502923977,6.771929824561404,6.646772804046886,,0
2006-05-23,45.89,45.89,45.89,45.89,6.84,6.709064327485381,6.767677539276349,6.656932455715971,7.398130841121495,0
2006-05-24,47.98,47.98,47.98,47.98,6.84,7.014619883040935,6.767677539276349,6.669085631349782,7.396261682242991,0
2006-05-25,46.99,46.99,46.99,46.99,6.84,6.869883040935673,6.767677539276349,6.6810128247566185,7.368224299065421,0
2006-05-26,48.74,48.74,48.74,48.74,6.84,7.125730994152047,6.767677539276349,6.690058479532164,7.351401869158878,0
2006-05-29,48.43,48.43,48.43,48.43,6.84,7.080409356725147,6.767677539276349,6.6951754385964914,7.34766355140187,0
2006-05-30,47.12,47.12,47.12,47.12,6.84,6.888888888888888,6.767677539276349,6.701754385964913,7.285921625544268,0
2006-05-31,45.42,45.42,45.42,45.42,6.84,6.640350877192983,6.759636603603834,6.701754385964913,7.285921625544268,0
2006-06-01,45.21,45.21,45.21,45.21,4.48,10.091517857142856,6.759636603603834,6.707602339181287,7.285921625544268,0
2006-06-02,45.45,45.45,45.45,45.45,4.48,10.145089285714285,6.759636603603834,6.709795321637428,7.285921625544268,0
2006-06-05,44.8,44.8,44.8,44.8,4.48,9.999999999999998,6.759636603603834,6.712719298245614,7.285921625544268,0
2006-06-06,45.23,45.23,45.23,45.23,4.48,10.09598214285714,6.759636603603834,6.718567251461988,7.285921625544268,0
2006-06-07,43.29,43.29,43.29,43.29,4.48,9.662946428571429,6.763888888888889,6.722222222222222,7.285921625544268,0
2006-06-08,38.98,38.98,38.98,38.98,4.48,8.700892857142856,6.763888888888889,6.727339181286549,7.285921625544268,0
2006-06-09,41.8,41.8,41.8,41.8,4.48,9.33035714285714,6.763888888888889,6.732456140350877,7.285921625544268,0
2006-06-12,40.59,40.59,40.59,40.59,4.48,9.060267857142858,6.763888888888889,6.7368421052631575,7.285921625544268,0
2006-06-13,39.61,39.61,39.61,39.61,4.48,8.841517857142856,6.763888888888889,6.743421052631579,7.285921625544268,0
2006-06-14,38.13,38.13,38.13,38.13,4.48,8.511160714285714,6.763888888888889,6.748714129300028,7.285921625544268,0
2006-06-15,39.7,39.7,39.7,39.7,4.48,8.861607142857142,6.763888888888889,6.752539912917271,7.285921625544268,0
2006-06-16,40.02,40.02,40.02,40.02,4.48,8.933035714285714,6.763888888888889,6.75455677776929,7.285921625544268,0
2006-06-19,40.31,40.31,40.31,40.31,4.48,8.997767857142858,6.763888888888889,6.759636603603834,7.285921625544268,0
2006-06-20,39.68,39.68,39.68,39.68,4.48,8.857142857142856,6.763888888888889,6.767677539276349,7.285921625544268,0
2006-06-21,39.69,39.69,39.69,39.69,4.48,8.859374999999998,6.763888888888889,6.771929824561404,7.285921625544268,0
2006-06-22,41.33,41.33,41.33,41.33,4.48,9.225446428571429,6.771929824561404,6.772031675705955,7.285921625544268,0
2006-06-23,40.86,40.86,40.86,40.86,4.48,9.120535714285714,6.7785087719298245,6.777939042089986,7.285921625544268,0
2006-06-25,40.74,40.74,40.74,40.74,4.48,9.09375,6.794590643274853,6.784416138313855,7.285921625544268,0
2006-06-26,39.05,39.05,39.05,39.05,4.48,8.716517857142856,6.807748538011696,6.788044585338527,7.285921625544268,0
2006-06-27,39.28,39.28,39.28,39.28,4.48,8.767857142857142,6.826023391812866,6.791727140783745,7.285921625544268,0
2006-06-28,38.7,38.7,38.7,38.7,4.48,8.638392857142858,6.855263157894737,6.797532656023223,7.285921625544268,0
2006-06-29,39.25,39.25,39.25,39.25,4.48,8.761160714285714,6.869883040935673,6.802612481857765,7.285921625544268,0
2006-06-30,39.82,39.82,39.82,39.82,4.48,8.888392857142856,6.879385964912281,6.8033381712627,7.285921625544268,0
2006-07-03,39.55,39.55,39.55,39.55,4.48,8.828124999999998,6.9035087719298245,6.804078713959548,7.285921625544268,0
2006-07-04,41.78,41.78,41.78,41.78,4.48,9.325892857142856,6.93859649122807,6.807748538011696,7.285921625544268,0
2006-07-05,42.38,42.38,42.38,42.38,4.48,9.459821428571429,6.959795321637428,6.8178933363888685,7.285921625544268,0
2006-07-06,41.66,41.66,41.66,41.66,4.48,9.29910714285714,6.987573099415204,6.832513219429804,7.285921625544268,0
2006-07-07,40.2,40.2,40.2,40.2,4.48,8.973214285714285,7.021929824561403,6.8448499393136935,7.285921625544268,0
2006-07-10,40.36,40.36,40.36,40.36,4.48,9.008928571428571,7.029239766081871,6.8594698223546295,7.285921625544268,0
2006-07-11,40.0,40.0,40.0,40.0,4.48,8.928571428571427,7.0548245614035086,6.869883040935673,7.285921625544268,0
2006-07-12,39.77,39.77,39.77,39.77,4.48,8.877232142857142,7.103070175438597,6.871080852833584,7.285921625544268,0
2006-07-13,39.17,39.17,39.17,39.17,4.48,8.743303571428571,7.155701754385965,6.8759071117561685,7.285921625544268,0
2006-07-14,37.99,37.99,37.99,37.99,4.48,8.479910714285714,7.198099415204679,6.884212223834865,7.285921625544268,0
2006-07-17,37.0,37.0,37.0,37.0,4.48,8.258928571428571,7.312865497076023,6.892920496694082,7.285921625544268,0
2006-07-18,36.26,36.26,36.26,36.26,4.48,8.093749999999998,7.426169590643274,6.896952104499275,7.285921625544268,0
2006-07-19,35.38,35.38,35.38,35.38,4.48,7.897321428571429,7.453947368421053,6.89767779390421,7.285921625544268,0
2006-07-20,37.33,37.33,37.33,37.33,4.48,8.332589285714285,7.478070175438597,6.898403483309144,7.285921625544268,0
2006-07-21,37.3,37.3,37.3,37.3,4.48,8.325892857142856,7.499269005847953,6.902031930333817,7.285921625544268,0
2006-07-24,40.39,40.39,40.39,40.39,4.48,9.015625,7.557748538011696,6.90711175616836,7.285921625544268,0
2006-07-25,41.77,41.77,41.77,41.77,4.48,9.323660714285714,7.611111111111111,6.9092888243831645,7.285921625544268,0
2006-07-26,41.59,41.59,41.59,41.59,4.48,9.283482142857142,7.7046783625731,6.91407158437943,7.285921625544268,0
2006-07-27,43.03,43.03,43.03,43.03,4.48,9.604910714285714,7.817251461988304,6.9213284784287765,7.285921625544268,0
2006-07-28,45.11,45.11,45.11,45.11,4.48,10.069196428571429,7.864035087719298,6.9245283018867925,7.285921625544268,0
2006-07-31,44.46,44.46,44.46,44.46,4.48,9.924107142857142,7.890181182121972,6.93033381712627,7.285921625544268,0
2006-08-01,44.99,44.99,44.99,44.99,4.48,10.042410714285714,7.939888784461154,6.938316400580552,7.285921625544268,0
2006-08-02,45.59,45.59,45.59,45.59,4.48,10.176339285714285,8.038103070175438,6.9497788981403685,7.285921625544268,0
2006-08-03,45.97,45.97,45.97,45.97,4.48,10.261160714285714,8.176339285714285,6.959795321637428,7.285921625544268,0
2006-08-04,45.44,45.44,45.44,45.44,4.48,10.14285714285714,8.292410714285714,6.97445764265526,7.285921625544268,0
2006-08-07,46.22,46.22,46.22,46.22,4.48,10.316964285714285,8.32924107142857,6.9927431059506535,7.285921625544268,0
2006-08-08,47.8,47.8,47.8,47.8,4.48,10.669642857142856,8.40625,7.004354136429608,7.285921625544268,0
2006-08-09,47.96,47.96,47.96,47.96,4.48,10.705357142857142,8.495535714285714,7.011611030478956,7.285921625544268,0
2006-08-10,47.54,47.54,47.54,47.54,4.48,10.611607142857142,8.574776785714285,7.013115456759945,7.285921625544268,0
2006-08-11,47.68,47.68,47.68,47.68,4.48,10.642857142857142,8.669642857142858,7.0152925249747495,7.285921625544268,0
2006-08-14,47.55,47.55,47.55,47.55,4.48,10.613839285714285,8.708705357142856,7.018867924528303,7.285921625544268,0
2006-08-15,47.55,47.55,47.55,47.55,4.48,10.613839285714285,8.729910714285714,7.025505224114957,7.285921625544268,0
2006-08-16,48.35,48.35,48.35,48.35,4.48,10.792410714285714,8.752232142857142,7.029239766081871,7.285921625544268,0
2006-08-17,47.83,47.83,47.83,47.83,4.48,10.676339285714285,8.764508928571427,7.0378419439988456,7.285921625544268,0
2006-08-18,46.24,46.24,46.24,46.24,4.48,10.321428571428571,8.79799107142857,7.055152394775036,7.285921625544268,0
2006-08-21,48.24,48.24,48.24,48.24,4.48,10.767857142857142,8.834821428571427,7.0721350121797,7.285921625544268,0
2006-08-22,47.54,47.54,47.54,47.54,4.48,10.611607142857142,8.849330357142856,7.088100179088263,7.285921625544268,0
2006-08-23,46.73,46.73,46.73,46.73,4.48,10.43080357142857,8.858258928571427,7.110760997801713,7.285921625544268,0
2006-08-24,46.78,46.78,46.78,46.78,4.48,10.441964285714285,8.86049107142857,7.110760997801713,7.285921625544268,0
2006-08-25,47.65,47.65,47.65,47.65,4.48,10.636160714285714,8.869419642857142,7.110760997801713,7.285921625544268,0
2006-08-28,48.51,48.51,48.51,48.51,4.48,10.828124999999998,8.8828125,7.12890323292508,7.285921625544268,0
2006-08-29,47.85,47.85,47.85,47.85,4.48,10.680803571428571,8.908482142857142,7.158873993158998,7.285921625544268,0
2006-08-30,49.15,49.15,49.15,49.15,4.48,10.970982142857142,8.93080357142857,7.196609842215601,7.285921625544268,0
2006-08-31,50.16,50.16,50.16,50.16,4.48,11.19642857142857,8.953125,7.20754716981132,7.285921625544268,0
2006-09-01,49.9,49.9,49.9,49.9,7.92,6.30050505050505,8.953125,7.20754716981132,7.278664731494921,0
2006-09-04,50.9,50.9,50.9,50.9,7.92,6.4267676767676765,8.953125,7.20754716981132,7.256074766355141,0
2006-09-05,50.76,50.76,50.76,50.76,7.92,6.409090909090909,8.953125,7.20754716981132,7.251088534107402,0
2006-09-06,50.69,50.69,50.69,50.69,7.92,6.400252525252525,8.953125,7.20754716981132,7.219158200290276,0
2006-09-07,49.57,49.57,49.57,49.57,7.92,6.258838383838384,8.953125,7.20754716981132,7.2105263157894735,0
2006-09-08,50.02,50.02,50.02,50.02,7.92,6.315656565656566,8.953125,7.20754716981132,7.20754716981132,0
2006-09-11,48.16,48.16,48.16,48.16,7.92,6.08080808080808,8.953125,7.196609842215601,7.20754716981132,0
2006-09-12,51.39,51.39,51.39,51.39,7.92,6.488636363636364,8.953125,7.155701754385965,7.1915820029027575,0
2006-09-13,52.52,52.52,52.52,52.52,7.92,6.631313131313132,8.953125,7.103070175438597,7.185672514619883,0
2006-09-14,53.42,53.42,53.42,53.42,7.92,6.744949494949495,8.953125,7.063426739320484,7.177570093457944,0
2006-09-15,53.63,53.63,53.63,53.63,7.92,6.771464646464647,8.953125,7.0378419439988456,7.138317757009346,0
2006-09-18,53.71,53.71,53.71,53.71,7.92,6.781565656565657,8.953125,7.029239766081871,7.132075471698114,0
2006-09-19,52.56,52.56,52.56,52.56,7.92,6.636363636363637,8.953125,7.022602466495218,7.125730994152047,0
2006-09-20,52.8,52.8,52.8,52.8,7.92,6.666666666666666,8.953125,7.0152925249747495,7.09579100145138,0
2006-09-21,53.74,53.74,53.74,53.74,7.92,6.785353535353536,8.953125,7.0152925249747495,7.085981308411215,0
2006-09-22,53.25,53.25,53.25,53.25,7.92,6.723484848484849,8.953125,7.0152925249747495,7.080409356725147,0
2006-09-25,53.63,53.63,53.63,53.63,7.92,6.771464646464647,8.953125,7.0152925249747495,7.063860667634253,0
2006-09-26,54.37,54.37,54.37,54.37,7.92,6.86489898989899,8.953125,7.0152925249747495,7.04644412191582,0
2006-09-27,53.8,53.8,53.8,53.8,7.92,6.792929292929292,8.953125,7.0152925249747495,7.029239766081871,0
2006-09-28,57.27,57.27,57.27,57.27,7.92,7.231060606060606,8.953125,7.022602466495218,7.029239766081871,0
2006-09-29,57.69,57.69,57.69,57.69,7.92,7.284090909090909,8.953125,7.029239766081871,7.029239766081871,0
2006-10-02,57.69,57.69,57.69,57.69,7.92,7.284090909090909,8.953125,7.029239766081871,7.029239766081871,0
2006-10-03,56.86,56.86,56.86,56.86,7.92,7.179292929292929,8.953125,7.029239766081871,7.029239766081871,0
2006-10-04,56.9,56.9,56.9,56.9,7.92,7.184343434343434,8.93080357142857,7.029239766081871,7.029239766081871,0
2006-10-05,57.9,57.9,57.9,57.9,7.92,7.3106060606060606,8.908482142857142,7.029239766081871,7.029239766081871,0
2006-10-06,58.03,58.03,58.03,58.03,7.92,7.327020202020202,8.8828125,7.029239766081871,7.029239766081871,0
2006-10-09,57.57,57.57,57.57,57.57,7.92,7.268939393939394,8.869419642857142,7.0548245614035086,7.029239766081871,0
2006-10-10,57.48,57.48,57.48,57.48,7.92,7.257575757575757,8.86049107142857,7.103070175438597,7.029239766081871,0
2006-10-11,55.9,55.9,55.9,55.9,7.92,7.058080808080808,8.86049107142857,7.103070175438597,7.029239766081871,0
2006-10-12,57.13,57.13,57.13,57.13,7.92,7.213383838383839,8.858258928571427,7.152511961722488,7.029239766081871,0
2006-10-13,56.87,56.87,56.87,56.87,7.92,7.180555555555555,8.849330357142856,7.179924242424242,7.029239766081871,0
2006-10-16,55.71,55.71,55.71,55.71,7.92,7.034090909090909,8.842633928571427,7.179924242424242,7.029239766081871,0
2006-10-17,55.28,55.28,55.28,55.28,7.92,6.97979797979798,8.842633928571427,7.179924242424242,7.029239766081871,0
2006-10-18,54.88,54.88,54.88,54.88,7.92,6.92929292929293,8.79799107142857,7.179924242424242,7.021770682148041,0
2006-10-19,52.84,52.84,52.84,52.84,7.92,6.671717171717172,8.764508928571427,7.179924242424242,7.015965166908564,0
