Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-09,4005.05,4005.05,4005.05,4005.05,46.3,86.50215982721383,106.85443864229764,112.717362924282,160.3068862275449,0
2023-01-10,4032.05,4032.05,4032.05,4032.05,46.3,87.08531317494601,106.7402088772846,112.41318537859009,160.24550898203594,0
2023-01-11,4030.35,4030.35,4030.35,4030.35,46.3,87.04859611231102,106.62467362924284,112.33028720626632,160.23353293413174,0
2023-01-12,4081.75,4081.75,4081.75,4081.75,46.3,88.15874730021599,106.4967362924282,112.27545691906006,160.02095808383234,0
2023-01-13,4072.9,4072.9,4072.9,4072.9,46.3,87.96760259179267,106.25195822454307,112.21932114882506,159.9296407185629,0
2023-01-16,4112.3,4112.3,4112.3,4112.3,46.3,88.81857451403889,105.7304177545692,112.12402088772843,159.9296407185629,0
2023-01-17,4074.2,4074.2,4074.2,4074.2,46.3,87.99568034557235,105.33485639686684,112.04960835509138,159.625748502994,0
2023-01-18,4085.2,4085.2,4085.2,4085.2,46.3,88.23326133909288,105.20300261096604,111.86096605744126,159.57784431137725,0
2023-01-19,4086.2,4086.2,4086.2,4086.2,46.3,88.2548596112311,105.08812010443864,111.65013054830288,159.42215568862275,0
2023-01-20,4084.9,4084.9,4084.9,4084.9,46.3,88.22678185745141,104.87402088772848,111.52284595300262,159.42215568862275,0
2023-01-23,4063.55,4063.55,4063.55,4063.55,46.3,87.76565874730022,104.68146214099218,111.40665796344648,159.31277710600563,0
2023-01-24,4067.35,4067.35,4067.35,4067.35,46.3,87.84773218142549,104.63838120104438,111.04503916449087,154.91916167664672,0
2023-01-25,4050.15,4050.15,4050.15,4050.15,46.3,87.47624190064795,104.57767624020887,110.7206266318538,154.63622754491018,0
2023-01-26,4050.15,4050.15,4050.15,4050.15,46.3,87.47624190064795,104.5443864229765,110.66579634464752,154.04491017964074,0
2023-01-27,4042.9,4042.9,4042.9,4042.9,46.3,87.3196544276458,104.5261096605744,110.59725848563971,153.20359281437126,0
2023-01-30,4021.3,4021.3,4021.3,4021.3,46.3,86.85313174946005,104.0345953002611,110.54895561357702,152.45958083832335,0
2023-01-31,4093.85,4093.85,4093.85,4093.85,46.3,88.42008639308855,104.0345953002611,110.49543080939948,150.51497005988023,0
2023-02-01,4099.1,4099.1,4099.1,4099.1,46.3,88.53347732181427,97.84706252220448,110.40404699738905,149.94610778443115,0
2023-02-02,4088.4,4088.4,4088.4,4088.4,46.3,88.30237580993521,90.91144708423326,110.32767624020887,149.94610778443115,0
2023-02-03,4102.45,4102.45,4102.45,4102.45,46.3,88.60583153347733,90.65172786177106,110.30678851174936,149.85778443113773,0
2023-02-06,4702.7,4702.7,4702.7,4702.7,46.3,101.57019438444924,90.65172786177106,110.29503916449087,149.76497005988023,0
2023-02-07,4714.9,4714.9,4714.9,4714.9,46.3,101.83369330453564,90.65172786177106,110.21801566579636,149.748502994012,0
2023-02-08,4686.15,4686.15,4686.15,4686.15,46.3,101.21274298056156,90.65172786177106,110.13903394255875,149.7170658682635,0
2023-02-09,4675.75,4675.75,4675.75,4675.75,46.3,100.98812095032396,90.65172786177106,110.0953002610966,148.4910179640719,0
2023-02-10,4702.9,4702.9,4702.9,4702.9,46.3,101.57451403887688,90.65172786177106,110.02219321148826,148.3555194805195,0
2023-02-13,4688.1,4688.1,4688.1,4688.1,46.3,101.25485961123113,90.65172786177106,109.75522193211488,148.0762987012987,0
2023-02-14,4646.6,4646.6,4646.6,4646.6,46.3,100.3585313174946,90.65172786177106,109.51958224543084,147.9707792207792,0
2023-02-15,4649.05,4649.05,4649.05,4649.05,46.3,100.41144708423327,90.65172786177106,109.44386422976504,147.51136363636363,0
2023-02-16,4667.8,4667.8,4667.8,4667.8,46.3,100.81641468682508,90.65172786177106,109.04438642297652,146.17207792207793,0
2023-02-17,4593.4,4593.4,4593.4,4593.4,46.3,99.2095032397408,90.65172786177106,108.70300261096604,145.99512987012986,0
2023-02-20,4585.65,4585.65,4585.65,4585.65,46.3,99.04211663066954,90.65172786177106,108.63250652741516,145.92045454545456,0
2023-02-21,4603.5,4603.5,4603.5,4603.5,46.3,99.42764578833696,90.65172786177106,108.43472584856396,145.50487012987014,0
2023-02-22,4575.35,4575.35,4575.35,4575.35,46.3,98.8196544276458,90.65172786177106,108.20039164490862,144.89772727272728,0
2023-02-23,4557.65,4557.65,4557.65,4557.65,46.3,98.43736501079914,90.65172786177106,108.08812010443864,144.75162337662337,0
2023-02-24,4678.95,4678.95,4678.95,4678.95,46.3,101.05723542116633,90.65172786177106,108.0496083550914,144.73376623376623,0
2023-02-27,4678.8,4678.8,4678.8,4678.8,46.3,101.05399568034558,90.65172786177106,107.96932114882507,144.71915584415586,0
2023-02-28,4677.0,4677.0,4677.0,4677.0,46.3,101.01511879049676,90.65172786177106,107.81135770234988,144.05357142857144,0
2023-03-01,4886.05,4886.05,4886.05,4886.05,35.7,136.8641456582633,90.65172786177106,107.81135770234988,143.4512987012987,0
2023-03-02,5050.65,5050.65,5050.65,5050.65,35.7,141.47478991596637,90.65172786177106,107.81135770234988,143.4090909090909,0
2023-03-03,4977.3,4977.3,4977.3,4977.3,35.7,139.42016806722688,90.65172786177106,107.81135770234988,143.35227272727272,0
2023-03-06,5086.65,5086.65,5086.65,5086.65,35.7,142.4831932773109,90.65172786177106,107.81135770234988,143.34577922077924,0
2023-03-07,5086.65,5086.65,5086.65,5086.65,35.7,142.4831932773109,90.65172786177106,107.81135770234988,143.34577922077924,0
2023-03-08,5092.25,5092.25,5092.25,5092.25,35.7,142.64005602240894,90.65172786177106,107.81135770234988,143.32142857142858,0
2023-03-09,5100.9,5100.9,5100.9,5100.9,35.7,142.88235294117644,90.65172786177106,107.81135770234988,143.10064935064935,0
2023-03-10,5113.25,5113.25,5113.25,5113.25,35.7,143.2282913165266,90.65172786177106,107.81135770234988,143.10064935064935,0
2023-03-13,5082.5,5082.5,5082.5,5082.5,35.7,142.36694677871148,90.65172786177106,107.81135770234988,142.90097402597402,0
2023-03-14,4880.75,4880.75,4880.75,4880.75,35.7,136.7156862745098,90.65172786177106,107.81135770234988,142.88235294117644,0
2023-03-15,4863.3,4863.3,4863.3,4863.3,35.7,136.2268907563025,90.65172786177106,107.81135770234988,142.78246753246754,0
2023-03-16,4851.6,4851.6,4851.6,4851.6,35.7,135.89915966386553,90.65172786177106,107.81135770234988,142.64005602240894,0
2023-03-17,4866.25,4866.25,4866.25,4866.25,35.7,136.3095238095238,90.65172786177106,107.81135770234988,142.48376623376623,0
2023-03-20,4916.45,4916.45,4916.45,4916.45,35.7,137.71568627450978,90.65172786177106,107.81135770234988,142.4831932773109,0
2023-03-21,4817.05,4817.05,4817.05,4817.05,35.7,134.9313725490196,90.65172786177106,107.81135770234988,142.4831932773109,0
2023-03-22,4938.35,4938.35,4938.35,4938.35,35.7,138.32913165266106,90.65172786177106,107.81135770234988,142.36694677871148,0
2023-03-23,4886.25,4886.25,4886.25,4886.25,35.7,136.86974789915965,90.65172786177106,107.81135770234988,142.2288961038961,0
2023-03-24,4901.25,4901.25,4901.25,4901.25,35.7,137.28991596638653,90.65172786177106,107.81135770234988,142.16558441558442,0
2023-03-27,4873.9,4873.9,4873.9,4873.9,35.7,136.5238095238095,90.65172786177106,107.81135770234988,142.14935064935065,0
2023-03-28,4844.8,4844.8,4844.8,4844.8,35.7,135.70868347338936,90.65172786177106,107.81135770234988,141.95941558441558,0
2023-03-29,4571.65,4571.65,4571.65,4571.65,35.7,128.05742296918766,90.65172786177106,107.81135770234988,141.7646103896104,0
2023-03-30,4571.65,4571.65,4571.65,4571.65,35.7,128.05742296918766,90.65172786177106,107.81135770234988,141.56331168831167,0
2023-03-31,4686.05,4686.05,4686.05,4686.05,35.7,131.26190476190476,90.65172786177106,107.81135770234988,141.56331168831167,0
2023-04-03,4718.7,4718.7,4718.7,4718.7,35.7,132.17647058823528,90.65172786177106,107.81135770234988,141.47478991596637,0
2023-04-04,4718.7,4718.7,4718.7,4718.7,35.7,132.17647058823528,90.65172786177106,107.81135770234988,141.30194805194807,0
2023-04-05,4761.6,4761.6,4761.6,4761.6,35.7,133.3781512605042,90.65172786177106,107.81135770234988,141.237012987013,0
2023-04-06,4735.4,4735.4,4735.4,4735.4,35.7,132.64425770308122,90.91144708423326,107.81135770234988,141.03084415584416,0
2023-04-07,4735.4,4735.4,4735.4,4735.4,35.7,132.64425770308122,94.80399568034557,107.81135770234988,141.02597402597402,0
2023-04-10,4921.2,4921.2,4921.2,4921.2,35.7,137.8487394957983,98.62850971922248,107.81135770234988,140.98051948051946,0
2023-04-11,4852.95,4852.95,4852.95,4852.95,35.7,135.93697478991595,98.93088552915768,107.81135770234988,140.94642857142856,0
2023-04-12,4828.4,4828.4,4828.4,4828.4,35.7,135.24929971988794,99.12580993520515,107.81135770234988,140.9431818181818,0
2023-04-13,4859.95,4859.95,4859.95,4859.95,35.7,136.1330532212885,99.31857451403889,107.81135770234988,140.46753246753246,0
2023-04-14,4859.95,4859.95,4859.95,4859.95,35.7,136.1330532212885,99.89308855291576,107.81135770234988,140.20454545454547,0
2023-04-17,4751.05,4751.05,4751.05,4751.05,35.7,133.0826330532213,100.38498920086394,107.81135770234988,140.1996753246753,0
2023-04-18,4759.1,4759.1,4759.1,4759.1,35.7,133.3081232492997,100.6139308855292,107.81135770234988,139.9642857142857,0
2023-04-19,4709.15,4709.15,4709.15,4709.15,35.7,131.90896358543415,100.90226781857451,107.81135770234988,139.62662337662337,0
2023-04-20,4651.75,4651.75,4651.75,4651.75,35.7,130.30112044817926,101.00161987041037,107.81135770234988,139.6103896103896,0
2023-04-21,4681.25,4681.25,4681.25,4681.25,35.7,131.12745098039215,101.03455723542118,107.81135770234988,139.5568181818182,0
2023-04-24,4688.1,4688.1,4688.1,4688.1,35.7,131.31932773109244,101.05561555075596,107.81135770234988,139.5568181818182,0
2023-04-25,4780.0,4780.0,4780.0,4780.0,35.7,133.89355742296917,101.13498920086394,107.81135770234988,139.5568181818182,0
2023-04-26,4689.0,4689.0,4689.0,4689.0,35.7,131.34453781512605,101.23380129589634,107.81135770234988,139.49512987012986,0
2023-04-27,4641.8,4641.8,4641.8,4641.8,35.7,130.02240896358543,101.4125269978402,107.81135770234988,139.42016806722688,0
2023-04-28,4658.8,4658.8,4658.8,4658.8,35.7,130.49859943977592,101.57235421166304,107.81135770234988,139.26623376623374,0
2023-05-01,4658.8,4658.8,4658.8,4658.8,35.7,130.49859943977592,101.70410367170626,107.81135770234988,138.89123376623377,0
2023-05-02,4653.6,4653.6,4653.6,4653.6,35.7,130.35294117647058,114.94555813686164,107.81135770234988,138.66883116883116,0
2023-05-03,4700.4,4700.4,4700.4,4700.4,35.7,131.66386554621846,128.05742296918766,107.81135770234988,138.5827922077922,0
2023-05-04,4692.5,4692.5,4692.5,4692.5,35.7,131.44257703081232,129.03991596638656,107.81135770234988,138.5064935064935,0
2023-05-05,4751.2,4751.2,4751.2,4751.2,35.7,133.08683473389354,130.16176470588235,107.81135770234988,138.33441558441558,0
2023-05-08,4716.1,4716.1,4716.1,4716.1,35.7,132.10364145658264,130.32703081232492,107.81135770234988,138.33116883116884,0
2023-05-09,4669.1,4669.1,4669.1,4669.1,35.7,130.78711484593836,130.42577030812325,107.81135770234988,138.32913165266106,0
2023-05-10,4720.7,4720.7,4720.7,4720.7,35.7,132.23249299719888,130.49859943977592,107.81135770234988,138.21753246753246,0
2023-05-11,4715.5,4715.5,4715.5,4715.5,35.7,132.08683473389354,130.64285714285714,107.81135770234988,137.95941558441558,0
2023-05-12,4736.95,4736.95,4736.95,4736.95,35.7,132.687675070028,130.95728291316527,107.81135770234988,137.8487394957983,0
2023-05-15,4680.1,4680.1,4680.1,4680.1,35.7,131.0952380952381,131.1113445378151,107.81135770234988,137.81168831168833,0
2023-05-16,4826.3,4826.3,4826.3,4826.3,35.7,135.19047619047618,131.19467787114846,107.81135770234988,137.71568627450978,0
2023-05-17,4978.55,4978.55,4978.55,4978.55,35.7,139.45518207282913,131.2906162464986,107.81135770234988,137.71568627450978,0
2023-05-18,5042.8,5042.8,5042.8,5042.8,35.7,141.2549019607843,131.33193277310926,107.81135770234988,137.71568627450978,0
2023-05-19,5002.8,5002.8,5002.8,5002.8,35.7,140.1344537815126,131.3935574229692,107.81135770234988,137.71568627450978,0
2023-05-22,5025.85,5025.85,5025.85,5025.85,35.7,140.7801120448179,131.55322128851537,107.81135770234988,137.71568627450978,0
2023-05-23,5034.85,5034.85,5034.85,5034.85,35.7,141.03221288515405,131.7864145658263,107.81135770234988,137.71568627450978,0
2023-05-24,5083.85,5083.85,5083.85,5083.85,35.7,142.4047619047619,131.99789915966386,107.81135770234988,137.71568627450978,0
2023-05-25,5132.25,5132.25,5132.25,5132.25,35.7,143.76050420168067,132.09523809523807,107.81135770234988,137.71568627450978,0
2023-05-26,5170.05,5170.05,5170.05,5170.05,35.7,144.81932773109244,132.14005602240894,107.81135770234988,137.71568627450978,0
2023-05-29,5191.15,5191.15,5191.15,5191.15,35.7,145.41036414565824,132.17647058823528,107.96932114882507,137.71568627450978,0
2023-05-30,5222.65,5222.65,5222.65,5222.65,35.7,146.2927170868347,132.20448179271708,108.0496083550914,137.71568627450978,0
2023-05-31,5234.45,5234.45,5234.45,5234.45,35.7,146.62324929971987,132.43837535014006,108.08812010443864,137.71568627450978,0
2023-06-01,5224.35,5224.35,5224.35,5224.35,17.97,290.7262103505843,132.64425770308122,108.3453002610966,137.71568627450978,0
2023-06-02,5282.2,5282.2,5282.2,5282.2,17.97,293.9454646633277,132.6659663865546,108.63250652741516,137.71568627450978,0
2023-06-05,5318.9,5318.9,5318.9,5318.9,17.97,295.9877573734001,132.88515406162463,108.70300261096604,137.71568627450978,0
2023-06-06,5277.6,5277.6,5277.6,5277.6,17.97,293.6894824707847,133.08473389355743,109.04438642297652,137.71568627450978,0
2023-06-07,5210.65,5210.65,5210.65,5210.65,17.97,289.9638286032276,133.19747899159665,109.44386422976504,137.71568627450978,0
2023-06-08,5078.7,5078.7,5078.7,5078.7,17.97,282.6210350584307,133.34313725490196,109.51958224543084,137.71568627450978,0
2023-06-09,4999.35,4999.35,4999.35,4999.35,17.97,278.2053422370618,133.6358543417367,109.75522193211488,137.71568627450978,0
2023-06-12,4992.0,4992.0,4992.0,4992.0,17.97,277.79632721202006,134.4124649859944,110.06396866840733,137.71568627450978,0
2023-06-13,5048.75,5048.75,5048.75,5048.75,17.97,280.9543683917641,135.0609243697479,110.13903394255875,137.71568627450978,0
2023-06-14,5112.35,5112.35,5112.35,5112.35,17.97,284.4936004451865,135.21988795518206,110.21801566579636,137.71568627450978,0
2023-06-15,5112.0,5112.0,5112.0,5112.0,17.97,284.4741235392321,135.47899159663865,110.21801566579636,137.71568627450978,0
2023-06-16,5099.85,5099.85,5099.85,5099.85,17.97,283.7979966611019,135.80392156862746,110.21801566579636,137.71568627450978,0
2023-06-19,5088.3,5088.3,5088.3,5088.3,17.97,283.1552587646077,135.91806722689074,110.21801566579636,137.71568627450978,0
2023-06-20,5156.05,5156.05,5156.05,5156.05,17.97,286.9254312743462,136.03501400560222,110.29503916449087,137.71568627450978,0
2023-06-21,5150.3,5150.3,5150.3,5150.3,17.97,286.60545353366723,136.1330532212885,110.3159268929504,137.71568627450978,0
2023-06-22,5134.55,5134.55,5134.55,5134.55,17.97,285.72899276572065,136.1799719887955,110.40404699738905,137.71568627450978,0
2023-06-23,5148.85,5148.85,5148.85,5148.85,17.97,286.52476349471345,136.26820728291315,110.49543080939948,137.71568627450978,0
2023-06-26,5166.55,5166.55,5166.55,5166.55,17.97,287.5097384529772,136.41666666666663,110.56788511749347,137.71568627450978,0
2023-06-27,5183.55,5183.55,5183.55,5183.55,17.97,288.4557595993322,136.61974789915965,110.66579634464752,137.71568627450978,0
2023-06-28,5192.7,5192.7,5192.7,5192.7,17.97,288.96494156928213,136.78991596638656,110.7206266318538,137.71568627450978,0
2023-06-29,5192.7,5192.7,5192.7,5192.7,17.97,288.96494156928213,136.86694677871148,111.40339425587467,137.71568627450978,0
2023-06-30,5254.7,5254.7,5254.7,5254.7,17.97,292.4151363383417,137.0798319327731,112.53524804177546,137.71568627450978,0
2023-07-03,5242.65,5242.65,5242.65,5242.65,17.97,291.74457429048414,137.50280112044817,113.45039164490862,137.71568627450978,0
2023-07-04,5191.0,5191.0,5191.0,5191.0,17.97,288.8703394546466,137.78221288515402,120.98432506161733,137.71568627450978,0
2023-07-05,5186.5,5186.5,5186.5,5186.5,17.97,288.6199220923762,138.08893557422968,128.05742296918766,137.71568627450978,0
2023-07-06,5157.3,5157.3,5157.3,5157.3,17.97,286.9949916527546,138.08893557422968,129.03991596638656,137.71568627450978,0
2023-07-07,5154.15,5154.15,5154.15,5154.15,17.97,286.81969949916527,138.08893557422968,130.16176470588235,137.71568627450978,0
2023-07-10,5064.85,5064.85,5064.85,5064.85,17.97,281.85030606566505,138.08893557422968,130.32703081232492,137.71568627450978,0
2023-07-11,5073.35,5073.35,5073.35,5073.35,17.97,282.3233166388425,138.08893557422968,130.42577030812325,137.71568627450978,0
2023-07-12,5137.9,5137.9,5137.9,5137.9,17.97,285.91541457985534,138.08893557422968,130.49859943977592,137.71568627450978,0
2023-07-13,5146.55,5146.55,5146.55,5146.55,17.97,286.3967723984419,138.08893557422968,130.64285714285714,137.71568627450978,0
2023-07-14,5110.25,5110.25,5110.25,5110.25,17.97,284.3767390094602,138.08893557422968,130.94117647058823,137.71568627450978,0
2023-07-17,5145.6,5145.6,5145.6,5145.6,17.97,286.34390651085147,138.08893557422968,131.1113445378151,137.71568627450978,0
2023-07-18,5128.4,5128.4,5128.4,5128.4,17.97,285.38675570395105,138.89215686274508,131.19467787114846,137.71568627450978,0
2023-07-19,5163.35,5163.35,5163.35,5163.35,17.97,287.33166388425155,139.79481792717087,131.2906162464986,137.71568627450978,0
2023-07-20,5153.05,5153.05,5153.05,5153.05,17.97,286.75848636616587,140.45728291316527,131.33193277310926,137.71568627450978,0
2023-07-21,5158.95,5158.95,5158.95,5158.95,17.97,287.0868113522538,140.90616246498598,131.3935574229692,137.71568627450978,0
2023-07-24,5153.2,5153.2,5153.2,5153.2,17.97,286.76683361157484,141.1435574229692,131.55322128851537,137.71568627450978,0
2023-07-25,5158.65,5158.65,5158.65,5158.65,17.97,287.07011686143574,141.82983193277312,131.7864145658263,137.71568627450978,0
2023-07-26,5206.65,5206.65,5206.65,5206.65,17.97,289.7412353923205,143.0826330532213,131.99789915966386,137.71568627450978,0
2023-07-27,5242.6,5242.6,5242.6,5242.6,17.97,291.7417918753478,144.28991596638656,132.09523809523807,137.71568627450978,0
2023-07-28,5313.65,5313.65,5313.65,5313.65,17.97,295.6956037840846,145.11484593837534,132.14005602240894,137.71568627450978,0
2023-07-31,5378.55,5378.55,5378.55,5378.55,17.97,299.3071786310518,145.85154061624647,132.17647058823528,137.71568627450978,0
2023-08-01,5420.5,5420.5,5420.5,5420.5,17.97,301.64162493043966,146.4579831932773,132.20448179271708,137.71568627450978,0
2023-08-02,5430.55,5430.55,5430.55,5430.55,17.97,302.2008903728437,212.20978825587,132.43837535014006,137.71568627450978,0
2023-08-03,5448.95,5448.95,5448.95,5448.95,17.97,303.22481914301613,278.00083472454094,132.64425770308122,137.71568627450978,0
2023-08-04,5315.3,5315.3,5315.3,5315.3,17.97,295.7874234835838,279.5798553144129,132.6659663865546,137.71568627450978,0
2023-08-07,5318.45,5318.45,5318.45,5318.45,17.97,295.96271563717306,281.4023372287146,132.88515406162463,137.71568627450978,0
2023-08-08,5288.2,5288.2,5288.2,5288.2,17.97,294.2793544796884,282.0868113522538,133.08473389355743,137.71568627450978,0
2023-08-09,5247.75,5247.75,5247.75,5247.75,17.97,292.02838063439066,282.47217584863665,133.19747899159665,137.71568627450978,0
2023-08-10,5378.9,5378.9,5378.9,5378.9,17.97,299.3266555370061,282.88814691151924,133.34313725490196,137.71568627450978,0
2023-08-11,5306.35,5306.35,5306.35,5306.35,17.97,295.2893711741792,283.4766277128548,133.6358543417367,137.71568627450978,0
2023-08-14,5279.95,5279.95,5279.95,5279.95,17.97,293.8202559821926,284.08736783528104,134.4124649859944,137.71568627450978,0
2023-08-15,5279.95,5279.95,5279.95,5279.95,17.97,293.8202559821926,284.4254312743461,135.0609243697479,137.71568627450978,0
2023-08-16,5298.7,5298.7,5298.7,5298.7,17.97,294.8636616583194,284.4838619922093,135.21988795518206,137.71568627450978,0
2023-08-17,5269.15,5269.15,5269.15,5269.15,17.97,293.2192543127435,284.94017807456873,135.47899159663865,137.71568627450978,0
2023-08-18,5241.85,5241.85,5241.85,5241.85,17.97,291.7000556483028,285.5578742348358,135.80392156862746,137.81168831168833,0
2023-08-21,5414.85,5414.85,5414.85,5414.85,17.97,301.3272120200334,285.822203672788,135.91806722689074,137.8487394957983,0
2023-08-22,5357.85,5357.85,5357.85,5357.85,17.97,298.1552587646077,286.12966054535343,136.03501400560222,137.95941558441558,0
2023-08-23,5343.35,5343.35,5343.35,5343.35,17.97,297.3483583750696,286.3703394546467,136.1330532212885,138.21753246753246,0
2023-08-24,5086.95,5086.95,5086.95,5086.95,17.97,283.0801335559266,286.3703394546467,136.1799719887955,138.32913165266106,0
2023-08-25,4909.5,4909.5,4909.5,4909.5,17.97,273.2053422370618,286.3703394546467,136.26820728291315,138.33441558441558,0
2023-08-28,4822.4,4822.4,4822.4,4822.4,17.97,268.3583750695604,286.3703394546467,136.41666666666663,138.33441558441558,0
2023-08-29,4778.5,4778.5,4778.5,4778.5,17.97,265.91541457985534,286.3703394546467,136.61974789915965,138.33441558441558,0
2023-08-30,4840.1,4840.1,4840.1,4840.1,17.97,269.3433500278242,286.3703394546467,136.78991596638656,138.33441558441558,0
2023-08-31,4875.0,4875.0,4875.0,4875.0,17.97,271.28547579298834,286.3703394546467,136.86694677871148,138.33441558441558,0
2023-09-01,4838.15,4838.15,4838.15,4838.15,39.5,122.48481012658227,286.3703394546467,136.86694677871148,138.32913165266106,0
2023-09-04,5003.8,5003.8,5003.8,5003.8,39.5,126.67848101265824,286.3703394546467,136.86694677871148,138.21753246753246,0
2023-09-05,5082.3,5082.3,5082.3,5082.3,39.5,128.66582278481013,286.3703394546467,136.86694677871148,137.95941558441558,0
2023-09-06,5074.45,5074.45,5074.45,5074.45,39.5,128.46708860759497,286.3703394546467,136.86694677871148,137.8487394957983,0
2023-09-07,5029.6,5029.6,5029.6,5029.6,39.5,127.33164556962026,286.3703394546467,136.86694677871148,137.81168831168833,0
2023-09-08,5055.95,5055.95,5055.95,5055.95,39.5,127.99873417721518,286.3703394546467,136.86694677871148,137.71568627450978,0
2023-09-11,5065.25,5065.25,5065.25,5065.25,39.5,128.23417721518987,286.3703394546467,136.86694677871148,137.28991596638653,0
2023-09-12,5099.2,5099.2,5099.2,5099.2,39.5,129.09367088607596,286.3703394546467,136.86694677871148,137.1672077922078,0
2023-09-13,5110.1,5110.1,5110.1,5110.1,39.5,129.36962025316456,286.3703394546467,136.86694677871148,136.86974789915965,0
2023-09-14,5043.8,5043.8,5043.8,5043.8,39.5,127.69113924050632,286.3703394546467,136.86694677871148,136.8641456582633,0
2023-09-15,4928.9,4928.9,4928.9,4928.9,39.5,124.78227848101264,286.3703394546467,136.86694677871148,136.8641456582633,0
2023-09-18,4924.15,4924.15,4924.15,4924.15,39.5,124.66202531645568,286.3703394546467,136.86694677871148,136.7156862745098,0
2023-09-19,4924.15,4924.15,4924.15,4924.15,39.5,124.66202531645568,286.3703394546467,136.86694677871148,136.5238095238095,0
2023-09-20,4932.5,4932.5,4932.5,4932.5,39.5,124.873417721519,286.3703394546467,136.86694677871148,136.375,0
2023-09-21,4932.6,4932.6,4932.6,4932.6,39.5,124.87594936708862,286.3703394546467,136.86694677871148,136.3095238095238,0
2023-09-22,4862.8,4862.8,4862.8,4862.8,39.5,123.10886075949368,286.3703394546467,136.86694677871148,136.2268907563025,0
2023-09-25,4959.8,4959.8,4959.8,4959.8,39.5,125.56455696202532,286.3703394546467,136.86694677871148,136.1330532212885,0
2023-09-26,4974.3,4974.3,4974.3,4974.3,39.5,125.93164556962026,286.3703394546467,136.86694677871148,136.1330532212885,0
2023-09-27,5055.55,5055.55,5055.55,5055.55,39.5,127.98860759493672,286.3703394546467,136.86694677871148,135.93697478991595,0
2023-09-28,5110.1,5110.1,5110.1,5110.1,39.5,129.36962025316456,286.3703394546467,136.86694677871148,135.89915966386553,0
2023-09-29,5112.9,5112.9,5112.9,5112.9,39.5,129.4405063291139,286.3703394546467,136.86694677871148,135.70868347338936,0
2023-10-02,5112.9,5112.9,5112.9,5112.9,39.5,129.4405063291139,286.3703394546467,136.86694677871148,135.24929971988794,0
2023-10-03,5100.35,5100.35,5100.35,5100.35,39.5,129.1227848101266,286.3703394546467,136.86694677871148,135.19047619047618,0
2023-10-04,5084.0,5084.0,5084.0,5084.0,39.5,128.70886075949366,286.3703394546467,136.86694677871148,134.9313725490196,0
2023-10-05,5058.7,5058.7,5058.7,5058.7,39.5,128.06835443037974,286.12966054535343,136.86694677871148,133.89355742296917,0
2023-10-06,5089.05,5089.05,5089.05,5089.05,39.5,128.8367088607595,285.822203672788,136.86694677871148,133.3781512605042,0
2023-10-09,5069.2,5069.2,5069.2,5069.2,39.5,128.33417721518987,285.5578742348358,136.86694677871148,133.3081232492997,0
2023-10-10,5104.25,5104.25,5104.25,5104.25,39.5,129.22151898734177,284.94017807456873,136.86694677871148,133.08683473389354,0
2023-10-11,5012.8,5012.8,5012.8,5012.8,39.5,126.90632911392406,284.4838619922093,136.86694677871148,133.0826330532213,0
2023-10-12,5013.95,5013.95,5013.95,5013.95,39.5,126.93544303797468,284.4838619922093,136.86694677871148,132.687675070028,0
2023-10-13,5126.85,5126.85,5126.85,5126.85,39.5,129.79367088607597,284.4838619922093,136.86694677871148,132.64425770308122,0
2023-10-16,5167.9,5167.9,5167.9,5167.9,39.5,130.83291139240507,284.4838619922093,136.86694677871148,132.64425770308122,0
2023-10-17,5130.15,5130.15,5130.15,5130.15,39.5,129.8772151898734,284.4838619922093,136.86694677871148,132.23249299719888,0
2023-10-18,5167.8,5167.8,5167.8,5167.8,39.5,130.83037974683546,284.4254312743461,136.86694677871148,132.17647058823528,0
2023-10-19,5131.15,5131.15,5131.15,5131.15,39.5,129.9025316455696,284.08736783528104,136.86694677871148,132.17647058823528,0
2023-10-20,5163.3,5163.3,5163.3,5163.3,39.5,130.71645569620253,283.765998887034,136.86694677871148,132.10364145658264,0
2023-10-23,5008.15,5008.15,5008.15,5008.15,39.5,126.78860759493668,283.7284362826934,136.86694677871148,132.08683473389354,0
2023-10-24,5008.15,5008.15,5008.15,5008.15,39.5,126.78860759493668,282.7017250973845,136.86694677871148,131.90896358543415,0
2023-10-25,5011.95,5011.95,5011.95,5011.95,39.5,126.88481012658228,282.0868113522538,136.86694677871148,131.66386554621846,0
2023-10-26,4997.2,4997.2,4997.2,4997.2,39.5,126.51139240506328,277.52782415136346,136.86694677871148,131.44257703081232,0
2023-10-27,5069.9,5069.9,5069.9,5069.9,39.5,128.3518987341772,272.2454090150251,136.86694677871148,131.34453781512605,0
2023-10-30,4996.2,4996.2,4996.2,4996.2,39.5,126.48607594936708,270.3144129104063,136.86694677871148,131.31932773109244,0
2023-10-31,5102.6,5102.6,5102.6,5102.6,39.5,129.17974683544304,268.8508625486923,136.86694677871148,131.26190476190476,0
2023-11-01,5053.8,5053.8,5053.8,5053.8,39.5,127.94430379746836,267.13689482470784,136.86694677871148,131.12745098039215,0
2023-11-02,5089.85,5089.85,5089.85,5089.85,39.5,128.85696202531648,198.37416298613024,136.86694677871148,131.0952380952381,0
