Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-01-13,258.6,258.6,258.6,258.6,1.64,157.68292682926833,166.09797297297297,171.81091806091806,65.43126684636118,0
2021-01-14,255.5,255.5,255.5,255.5,1.64,155.7926829268293,166.0810810810811,171.81091806091806,65.43126684636118,0
2021-01-15,250.4,250.4,250.4,250.4,1.64,152.6829268292683,165.94594594594594,171.81091806091806,65.45822102425876,0
2021-01-18,245.95,245.95,245.95,245.95,1.64,149.96951219512195,165.70945945945945,171.81091806091806,65.53908355795149,0
2021-01-19,246.65,246.65,246.65,246.65,1.64,150.39634146341464,165.4560810810811,171.81091806091806,65.7277628032345,0
2021-01-20,247.85,247.85,247.85,247.85,1.64,151.1280487804878,165.08445945945948,171.81091806091806,65.8355795148248,0
2021-01-21,248.55,248.55,248.55,248.55,1.64,151.5548780487805,164.84797297297297,171.81091806091806,65.90296495956873,0
2021-01-22,249.9,249.9,249.9,249.9,1.64,152.37804878048783,164.7466216216216,171.81091806091806,65.90296495956873,0
2021-01-25,244.8,244.8,244.8,244.8,1.64,149.26829268292684,164.5262030323006,171.81091806091806,66.01078167115904,0
2021-01-26,244.8,244.8,244.8,244.8,1.64,149.26829268292684,164.39024390243904,171.81091806091806,66.02425876010781,0
2021-01-27,243.4,243.4,243.4,243.4,1.64,148.41463414634148,164.3140243902439,171.81091806091806,66.0377358490566,0
2021-01-28,243.1,243.1,243.1,243.1,1.64,148.2317073170732,163.96341463414635,171.81091806091806,66.46900269541779,0
2021-01-29,238.75,238.75,238.75,238.75,1.64,145.57926829268294,163.56748516809495,171.81091806091806,66.54986522911051,0
2021-02-01,240.5,240.5,240.5,240.5,1.64,146.64634146341464,163.3952702702703,171.81091806091806,66.54986522911051,0
2021-02-02,247.85,247.85,247.85,247.85,1.64,151.1280487804878,163.28815095583388,171.81091806091806,66.54986522911051,0
2021-02-03,253.1,253.1,253.1,253.1,1.64,154.32926829268294,163.11923203691498,171.81091806091806,66.77897574123989,0
2021-02-04,252.05,252.05,252.05,252.05,1.64,153.68902439024393,162.98203691496377,171.81091806091806,67.10242587601078,0
2021-02-05,244.9,244.9,244.9,244.9,1.64,149.32926829268294,162.95731707317074,171.81091806091806,67.12938005390836,0
2021-02-08,251.4,251.4,251.4,251.4,1.64,153.2926829268293,162.86379367172052,171.81091806091806,67.12938005390836,0
2021-02-09,248.6,248.6,248.6,248.6,1.64,151.58536585365854,162.74184245220832,171.81091806091806,145.57926829268294,0
2021-02-10,240.25,240.25,240.25,240.25,1.64,146.4939024390244,162.6067073170732,171.81091806091806,146.4939024390244,0
2021-02-11,237.95,237.95,237.95,237.95,1.64,145.09146341463415,162.5,171.7060810810811,146.4939024390244,0
2021-02-12,244.0,244.0,244.0,244.0,1.64,148.78048780487805,162.484756097561,171.21621621621622,146.64634146341464,0
2021-02-15,240.1,240.1,240.1,240.1,1.64,146.40243902439025,162.4390243902439,170.74324324324323,146.64634146341464,0
2021-02-16,242.3,242.3,242.3,242.3,1.64,147.7439024390244,162.34756097560978,170.65878378378378,147.7439024390244,0
2021-02-17,240.05,240.05,240.05,240.05,1.64,146.3719512195122,162.1798780487805,170.5912162162162,147.7439024390244,0
2021-02-18,235.3,235.3,235.3,235.3,1.64,143.47560975609758,162.0579268292683,170.35472972972974,147.7439024390244,0
2021-02-19,231.65,231.65,231.65,231.65,1.64,141.25,162.02743902439025,170.11824324324326,147.7439024390244,0
2021-02-22,229.05,229.05,229.05,229.05,1.64,139.66463414634148,161.7682926829268,169.88175675675677,147.7439024390244,0
2021-02-23,234.1,234.1,234.1,234.1,1.64,142.7439024390244,161.18902439024393,169.59459459459458,147.7439024390244,0
2021-02-24,237.6,237.6,237.6,237.6,1.64,144.8780487804878,160.8536585365854,169.45945945945945,147.7439024390244,0
2021-02-25,238.8,238.8,238.8,238.8,1.64,145.609756097561,160.68597560975613,169.2060810810811,147.7439024390244,0
2021-02-26,228.6,228.6,228.6,228.6,1.64,139.39024390243904,160.13719512195124,168.3952702702703,147.7439024390244,0
2021-03-01,231.5,231.5,231.5,231.5,7.55,30.66225165562914,159.71036585365857,167.7195945945946,147.7439024390244,0
2021-03-02,244.45,244.45,244.45,244.45,7.55,32.377483443708606,159.58841463414635,167.48310810810813,147.7439024390244,0
2021-03-03,251.15,251.15,251.15,251.15,7.55,33.264900662251655,159.4817073170732,167.26351351351352,147.7439024390244,0
2021-03-04,252.6,252.6,252.6,252.6,7.55,33.45695364238411,159.20731707317074,167.17905405405406,147.7439024390244,0
2021-03-05,255.45,255.45,255.45,255.45,7.55,33.83443708609271,159.20731707317074,166.85810810810813,147.7439024390244,0
2021-03-08,265.05,265.05,265.05,265.05,7.55,35.105960264900666,158.65853658536585,166.52027027027026,147.7439024390244,0
2021-03-09,264.55,264.55,264.55,264.55,7.55,35.03973509933775,158.3231707317073,166.4189189189189,147.7439024390244,0
2021-03-10,254.05,254.05,254.05,254.05,7.55,33.64900662251656,158.21646341463418,166.36824324324323,147.7439024390244,0
2021-03-11,254.05,254.05,254.05,254.05,7.55,33.64900662251656,157.91158536585368,166.25,147.7439024390244,0
2021-03-12,248.5,248.5,248.5,248.5,7.55,32.913907284768214,157.53048780487808,166.13175675675677,147.7439024390244,0
2021-03-15,249.5,249.5,249.5,249.5,7.55,33.04635761589404,157.1189024390244,166.09797297297297,147.7439024390244,0
2021-03-16,254.4,254.4,254.4,254.4,7.55,33.6953642384106,156.32621951219514,166.0810810810811,147.7439024390244,0
2021-03-17,244.45,244.45,244.45,244.45,7.55,32.377483443708606,155.70121951219514,165.94594594594594,147.7439024390244,0
2021-03-18,240.8,240.8,240.8,240.8,7.55,31.89403973509934,154.96951219512198,165.70945945945945,147.7439024390244,0
2021-03-19,244.2,244.2,244.2,244.2,7.55,32.34437086092715,154.00914634146343,165.4560810810811,147.7439024390244,0
2021-03-22,239.9,239.9,239.9,239.9,7.55,31.774834437086096,153.4908536585366,165.08445945945948,147.7439024390244,0
2021-03-23,232.9,232.9,232.9,232.9,7.55,30.8476821192053,152.9878048780488,164.84797297297297,147.7439024390244,0
2021-03-24,229.85,229.85,229.85,229.85,7.55,30.443708609271525,152.53048780487808,164.7466216216216,147.7439024390244,0
2021-03-25,231.75,231.75,231.75,231.75,7.55,30.6953642384106,151.9817073170732,164.6283783783784,147.7439024390244,0
2021-03-26,236.4,236.4,236.4,236.4,7.55,31.311258278145697,151.5701219512195,164.4924192485168,147.7439024390244,0
2021-03-29,236.4,236.4,236.4,236.4,7.55,31.311258278145697,151.34146341463415,164.39024390243904,147.7439024390244,0
2021-03-30,238.7,238.7,238.7,238.7,7.55,31.6158940397351,151.1280487804878,164.3140243902439,147.7439024390244,0
2021-03-31,233.95,233.95,233.95,233.95,7.55,30.986754966887418,150.7621951219512,163.96341463414635,147.7439024390244,0
2021-04-01,230.55,230.55,230.55,230.55,7.55,30.536423841059605,150.1829268292683,163.56748516809495,147.7439024390244,0
2021-04-02,230.55,230.55,230.55,230.55,7.55,30.536423841059605,149.64939024390245,163.3952702702703,147.7439024390244,0
2021-04-05,228.8,228.8,228.8,228.8,7.55,30.30463576158941,149.2987804878049,163.28815095583388,147.7439024390244,0
2021-04-06,239.45,239.45,239.45,239.45,7.55,31.71523178807947,149.26829268292684,163.11923203691498,147.7439024390244,0
2021-04-07,242.8,242.8,242.8,242.8,7.55,32.158940397351,149.02439024390245,162.98203691496377,147.7439024390244,0
2021-04-08,244.5,244.5,244.5,244.5,7.55,32.384105960264904,148.59756097560978,162.95731707317074,147.7439024390244,0
2021-04-09,243.95,243.95,243.95,243.95,7.55,32.311258278145694,148.32317073170734,162.86379367172052,147.7439024390244,0
2021-04-12,232.7,232.7,232.7,232.7,7.55,30.82119205298013,147.9878048780488,162.74184245220832,147.7439024390244,0
2021-04-13,239.75,239.75,239.75,239.75,7.55,31.75496688741722,147.1951219512195,162.6067073170732,147.7439024390244,0
2021-04-14,239.75,239.75,239.75,239.75,7.55,31.75496688741722,146.5701219512195,162.5,147.7439024390244,0
2021-04-15,241.7,241.7,241.7,241.7,7.55,32.01324503311258,146.4481707317073,162.484756097561,147.7439024390244,0
2021-04-16,256.4,256.4,256.4,256.4,7.55,33.96026490066225,146.3871951219512,162.4390243902439,147.7439024390244,0
2021-04-19,250.75,250.75,250.75,250.75,7.55,33.211920529801326,145.9908536585366,162.34756097560978,147.7439024390244,0
2021-04-20,254.65,254.65,254.65,254.65,7.55,33.728476821192054,145.59451219512198,162.1798780487805,147.7439024390244,0
2021-04-21,254.65,254.65,254.65,254.65,7.55,33.728476821192054,145.33536585365854,162.0579268292683,147.7439024390244,0
2021-04-22,256.15,256.15,256.15,256.15,7.55,33.92715231788079,144.984756097561,162.02743902439025,147.7439024390244,0
2021-04-23,268.4,268.4,268.4,268.4,7.55,35.549668874172184,144.1768292682927,161.7682926829268,147.7439024390244,0
2021-04-26,267.9,267.9,267.9,267.9,7.55,35.48344370860927,143.109756097561,161.18902439024393,147.7439024390244,0
2021-04-27,263.75,263.75,263.75,263.75,7.55,34.93377483443709,141.9969512195122,160.8536585365854,147.7439024390244,0
2021-04-28,265.75,265.75,265.75,265.75,7.55,35.19867549668874,140.45731707317074,160.74777521423866,147.7439024390244,0
2021-04-29,260.8,260.8,260.8,260.8,7.55,34.54304635761589,139.52743902439028,160.58009228740937,147.7439024390244,0
2021-04-30,266.8,266.8,266.8,266.8,7.55,35.337748344370866,87.4699563883056,160.13719512195124,147.7439024390244,0
2021-05-03,288.05,288.05,288.05,288.05,7.55,38.15231788079471,36.85099337748345,159.71036585365857,147.7439024390244,0
2021-05-04,301.55,301.55,301.55,301.55,7.55,39.94039735099338,36.85099337748345,159.58841463414635,147.7439024390244,0
2021-05-05,307.15,307.15,307.15,307.15,7.55,40.68211920529801,36.85099337748345,159.4817073170732,147.7439024390244,0
2021-05-06,311.7,311.7,311.7,311.7,7.55,41.28476821192053,36.85099337748345,159.20731707317074,147.7439024390244,0
2021-05-07,315.7,315.7,315.7,315.7,7.55,41.81456953642384,36.85099337748345,158.65853658536585,147.7439024390244,0
2021-05-10,316.25,316.25,316.25,316.25,7.55,41.88741721854305,36.85099337748345,158.3231707317073,147.7439024390244,0
2021-05-11,318.7,318.7,318.7,318.7,7.55,42.211920529801326,36.85099337748345,158.21646341463418,147.7439024390244,0
2021-05-12,298.75,298.75,298.75,298.75,7.55,39.56953642384106,36.85099337748345,157.91158536585368,147.7439024390244,0
2021-05-13,298.75,298.75,298.75,298.75,7.55,39.56953642384106,36.85099337748345,157.65903098220173,147.7439024390244,0
2021-05-14,306.6,306.6,306.6,306.6,7.55,40.60927152317881,36.85099337748345,157.5065919578115,147.7439024390244,0
2021-05-17,309.3,309.3,309.3,309.3,7.55,40.966887417218544,36.85099337748345,157.1189024390244,147.7439024390244,0
2021-05-18,299.8,299.8,299.8,299.8,7.55,39.70860927152318,36.85099337748345,156.32621951219514,147.7439024390244,0
2021-05-19,314.85,314.85,314.85,314.85,7.55,41.70198675496689,36.85099337748345,155.70121951219514,147.7439024390244,0
2021-05-20,317.65,317.65,317.65,317.65,7.55,42.0728476821192,36.85099337748345,154.96951219512198,147.7439024390244,0
2021-05-21,312.2,312.2,312.2,312.2,7.55,41.35099337748344,36.85099337748345,154.00914634146343,147.7439024390244,0
2021-05-24,327.8,327.8,327.8,327.8,7.55,43.41721854304636,36.85099337748345,153.4908536585366,147.7439024390244,0
2021-05-25,336.85,336.85,336.85,336.85,7.55,44.6158940397351,36.85099337748345,152.9878048780488,147.7439024390244,0
2021-05-26,339.8,339.8,339.8,339.8,7.55,45.00662251655629,36.85099337748345,152.53048780487808,147.7439024390244,0
2021-05-27,355.2,355.2,355.2,355.2,7.55,47.04635761589404,36.85099337748345,151.9817073170732,147.7439024390244,0
2021-05-28,364.7,364.7,364.7,364.7,7.55,48.3046357615894,36.85099337748345,151.5701219512195,147.7439024390244,0
2021-05-31,354.5,354.5,354.5,354.5,7.55,46.95364238410596,36.85099337748345,151.34146341463415,147.7439024390244,0
2021-06-01,344.95,344.95,344.95,344.95,1.84,187.4728260869565,36.85099337748345,151.34146341463415,148.2317073170732,0
2021-06-02,359.3,359.3,359.3,359.3,1.84,195.2717391304348,36.85099337748345,151.34146341463415,148.41463414634148,0
2021-06-03,371.15,371.15,371.15,371.15,1.84,201.7119565217391,36.85099337748345,151.34146341463415,148.78048780487805,0
2021-06-04,364.1,364.1,364.1,364.1,1.84,197.8804347826087,36.85099337748345,151.34146341463415,149.26829268292684,0
2021-06-07,357.2,357.2,357.2,357.2,1.84,194.1304347826087,36.85099337748345,151.34146341463415,149.26829268292684,0
2021-06-08,349.6,349.6,349.6,349.6,1.84,190.0,36.85099337748345,151.34146341463415,149.32926829268294,0
2021-06-09,360.2,360.2,360.2,360.2,1.84,195.7608695652173,36.85099337748345,151.34146341463415,149.96951219512195,0
2021-06-10,362.75,362.75,362.75,362.75,1.84,197.1467391304348,36.85099337748345,151.34146341463415,150.39634146341464,0
2021-06-11,356.2,356.2,356.2,356.2,1.84,193.58695652173915,36.85099337748345,151.34146341463415,151.1280487804878,0
2021-06-14,349.15,349.15,349.15,349.15,1.84,189.7554347826087,36.85099337748345,151.34146341463415,151.1280487804878,0
2021-06-15,343.55,343.55,343.55,343.55,1.84,186.71195652173915,36.85099337748345,151.34146341463415,151.5548780487805,0
2021-06-16,343.95,343.95,343.95,343.95,1.84,186.9293478260869,36.85099337748345,151.34146341463415,151.58536585365854,0
2021-06-17,345.5,345.5,345.5,345.5,1.84,187.7717391304348,36.85099337748345,151.34146341463415,152.37804878048783,0
2021-06-18,341.65,341.65,341.65,341.65,1.84,185.6793478260869,36.85099337748345,151.34146341463415,152.6829268292683,0
2021-06-21,347.5,347.5,347.5,347.5,1.84,188.8586956521739,36.85099337748345,151.34146341463415,153.2926829268293,0
2021-06-22,345.1,345.1,345.1,345.1,1.84,187.55434782608697,36.85099337748345,151.34146341463415,153.68902439024393,0
2021-06-23,341.9,341.9,341.9,341.9,1.84,185.81521739130432,36.85099337748345,151.34146341463415,154.32926829268294,0
2021-06-24,339.8,339.8,339.8,339.8,1.84,184.67391304347825,36.85099337748345,151.34146341463415,155.609756097561,0
2021-06-25,342.95,342.95,342.95,342.95,1.84,186.3858695652173,36.85099337748345,151.34146341463415,155.7926829268293,0
2021-06-28,360.65,360.65,360.65,360.65,1.84,196.0054347826087,36.85099337748345,151.34146341463415,156.859756097561,0
2021-06-29,362.25,362.25,362.25,362.25,1.84,196.875,36.85099337748345,151.34146341463415,157.37804878048783,0
2021-06-30,361.65,361.65,361.65,361.65,1.84,196.54891304347825,36.85099337748345,151.34146341463415,157.63513513513516,0
2021-07-01,357.95,357.95,357.95,357.95,1.84,194.53804347826085,36.85099337748345,151.34146341463415,157.68292682926833,0
2021-07-02,383.35,383.35,383.35,383.35,1.84,208.34239130434784,36.85099337748345,151.34146341463415,158.14024390243904,0
2021-07-05,399.7,399.7,399.7,399.7,1.84,217.2282608695652,38.860927152317885,151.34146341463415,158.2926829268293,0
2021-07-06,396.05,396.05,396.05,396.05,1.84,215.2445652173913,39.56953642384106,151.34146341463415,158.35365853658536,0
2021-07-07,404.3,404.3,404.3,404.3,1.84,219.7282608695652,39.63907284768212,151.34146341463415,158.96341463414635,0
2021-07-08,400.3,400.3,400.3,400.3,1.84,217.5543478260869,39.82450331125828,151.34146341463415,159.45121951219514,0
2021-07-09,394.15,394.15,394.15,394.15,1.84,214.2119565217391,40.2748344370861,151.34146341463415,159.51219512195124,0
2021-07-12,385.55,385.55,385.55,385.55,1.84,209.53804347826087,40.64569536423841,151.34146341463415,159.66463414634148,0
2021-07-13,386.2,386.2,386.2,386.2,1.84,209.8913043478261,40.82450331125828,151.34146341463415,159.75609756097563,0
2021-07-14,388.4,388.4,388.4,388.4,1.84,211.0869565217391,41.12582781456953,151.34146341463415,160.51829268292684,0
2021-07-15,381.9,381.9,381.9,381.9,1.84,207.5543478260869,41.31788079470199,151.34146341463415,160.6418918918919,0
2021-07-16,386.0,386.0,386.0,386.0,1.84,209.78260869565216,41.526490066225165,151.34146341463415,160.8536585365854,0
2021-07-19,381.15,381.15,381.15,381.15,1.84,207.14673913043475,41.75827814569536,151.34146341463415,160.8536585365854,0
2021-07-20,385.3,385.3,385.3,385.3,1.84,209.40217391304347,41.85099337748345,151.34146341463415,161.52439024390245,0
2021-07-21,385.3,385.3,385.3,385.3,1.84,209.40217391304347,41.980132450331126,151.34146341463415,162.0121951219512,0
2021-07-22,405.4,405.4,405.4,405.4,1.84,220.3260869565217,42.14238410596026,151.34146341463415,162.0426829268293,0
2021-07-23,421.35,421.35,421.35,421.35,1.84,228.9945652173913,42.814569536423846,151.34146341463415,162.07317073170734,0
2021-07-26,415.0,415.0,415.0,415.0,1.84,225.5434782608696,44.01655629139073,151.34146341463415,162.22222222222223,0
2021-07-27,482.6,482.6,482.6,482.6,1.84,262.2826086956522,44.8112582781457,151.34146341463415,162.28658536585365,0
2021-07-28,446.4,446.4,446.4,446.4,1.84,242.60869565217388,45.980132450331126,151.34146341463415,162.40853658536588,0
2021-07-29,440.1,440.1,440.1,440.1,1.84,239.18478260869568,47.0,151.34146341463415,162.46951219512195,0
2021-07-30,442.5,442.5,442.5,442.5,1.84,240.4891304347826,47.67549668874172,151.34146341463415,162.5,0
2021-08-02,428.85,428.85,428.85,428.85,1.84,233.07065217391303,116.48927440253382,151.34146341463415,162.5,0
2021-08-03,420.85,420.85,420.85,420.85,1.84,228.72282608695653,185.17663043478257,151.34146341463415,162.71341463414635,0
2021-08-04,409.6,409.6,409.6,409.6,1.84,222.6086956521739,185.74728260869563,151.34146341463415,162.7702702702703,0
2021-08-05,403.65,403.65,403.65,403.65,1.84,219.375,186.1005434782608,151.34146341463415,162.95731707317074,0
2021-08-06,421.75,421.75,421.75,421.75,1.84,229.21195652173915,186.54891304347825,151.34146341463415,162.95731707317074,0
2021-08-09,418.0,418.0,418.0,418.0,1.84,227.17391304347825,186.82065217391303,151.34146341463415,163.00675675675677,0
2021-08-10,407.55,407.55,407.55,407.55,1.84,221.4945652173913,187.2010869565217,151.34146341463415,163.2317073170732,0
2021-08-11,404.3,404.3,404.3,404.3,1.84,219.7282608695652,187.5135869565217,151.34146341463415,163.3445945945946,0
2021-08-12,414.3,414.3,414.3,414.3,1.84,225.16304347826087,187.66304347826087,151.34146341463415,163.44594594594597,0
2021-08-13,407.65,407.65,407.65,407.65,1.84,221.54891304347825,188.3152173913044,151.34146341463415,163.6890243902439,0
2021-08-16,397.15,397.15,397.15,397.15,1.84,215.8423913043478,189.3070652173913,151.34146341463415,164.2378048780488,0
2021-08-17,392.35,392.35,392.35,392.35,1.84,213.2336956521739,189.8777173913044,151.34146341463415,164.32539682539684,0
2021-08-18,389.4,389.4,389.4,389.4,1.84,211.6304347826087,191.7934782608696,151.34146341463415,164.39024390243904,0
2021-08-19,389.4,389.4,389.4,389.4,1.84,211.6304347826087,193.858695652174,151.34146341463415,164.39024390243904,0
2021-08-20,377.6,377.6,377.6,377.6,1.84,205.21739130434784,194.33423913043475,151.34146341463415,164.59459459459458,0
2021-08-23,366.85,366.85,366.85,366.85,1.84,199.375,194.9048913043478,151.34146341463415,164.66216216216216,0
2021-08-24,396.1,396.1,396.1,396.1,1.84,215.2717391304348,195.5163043478261,151.34146341463415,164.83108108108107,0
2021-08-25,385.3,385.3,385.3,385.3,1.84,209.40217391304347,195.883152173913,151.34146341463415,164.86486486486487,0
2021-08-26,374.55,374.55,374.55,374.55,1.84,203.55978260869568,196.27717391304347,151.34146341463415,165.30405405405406,0
2021-08-27,381.4,381.4,381.4,381.4,1.84,207.28260869565216,196.71195652173915,151.34146341463415,165.35714285714286,0
2021-08-30,391.75,391.75,391.75,391.75,1.84,212.90760869565216,197.0108695652174,151.34146341463415,165.3968253968254,0
2021-08-31,402.85,402.85,402.85,402.85,1.84,218.9402173913044,197.5135869565217,151.34146341463415,165.6081081081081,0
2021-09-01,407.65,407.65,407.65,407.65,1.56,261.31410256410254,198.6277173913044,151.34146341463415,165.8108108108108,0
2021-09-02,410.4,410.4,410.4,410.4,1.56,263.07692307692304,200.5434782608696,151.34146341463415,166.0810810810811,0
2021-09-03,404.7,404.7,404.7,404.7,1.56,259.4230769230769,202.63586956521732,151.34146341463415,166.0810810810811,0
2021-09-06,398.0,398.0,398.0,398.0,1.56,255.1282051282051,204.3885869565217,151.34146341463415,166.11486486486487,0
2021-09-07,403.2,403.2,403.2,403.2,1.56,258.46153846153845,206.1820652173913,151.34146341463415,166.14864864864865,0
2021-09-08,405.7,405.7,405.7,405.7,1.56,260.06410256410254,207.21467391304344,151.34146341463415,166.35135135135135,0
2021-09-09,402.55,402.55,402.55,402.55,1.56,258.04487179487177,207.4184782608696,151.34146341463415,166.38513513513513,0
2021-09-10,402.55,402.55,402.55,402.55,1.56,258.04487179487177,207.94836956521732,151.34146341463415,166.4527027027027,0
2021-09-13,407.0,407.0,407.0,407.0,1.56,260.8974358974359,208.87228260869568,151.34146341463415,166.58783783783784,0
2021-09-14,405.65,405.65,405.65,405.65,1.56,260.03205128205127,209.40217391304347,151.34146341463415,167.1283783783784,0
2021-09-15,407.6,407.6,407.6,407.6,1.56,261.28205128205127,209.40217391304347,151.34146341463415,167.22972972972974,0
2021-09-16,402.05,402.05,402.05,402.05,1.56,257.7243589743589,209.4701086956522,151.34146341463415,167.2972972972973,0
2021-09-17,397.4,397.4,397.4,397.4,1.56,254.74358974358967,209.6603260869565,151.34146341463415,167.66891891891893,0
2021-09-20,394.35,394.35,394.35,394.35,1.56,252.78846153846155,209.83695652173915,151.34146341463415,167.7702702702703,0
2021-09-21,386.3,386.3,386.3,386.3,1.56,247.6282051282052,210.4891304347826,151.34146341463415,169.0202702702703,0
2021-09-22,389.3,389.3,389.3,389.3,1.56,249.55128205128204,211.35869565217388,151.34146341463415,169.39189189189187,0
2021-09-23,397.85,397.85,397.85,397.85,1.56,255.0320512820513,211.6304347826087,151.34146341463415,169.52702702702703,0
2021-09-24,391.4,391.4,391.4,391.4,1.56,250.89743589743588,212.26902173913044,151.34146341463415,169.66216216216216,0
2021-09-27,390.0,390.0,390.0,390.0,1.56,250.0,213.07065217391303,151.5701219512195,170.10135135135135,0
2021-09-28,384.35,384.35,384.35,384.35,1.56,246.3782051282052,213.7228260869565,151.9817073170732,170.13513513513516,0
2021-09-29,385.55,385.55,385.55,385.55,1.56,247.14743589743588,214.7282608695652,152.83536585365857,170.57432432432432,0
2021-09-30,384.55,384.55,384.55,384.55,1.56,246.50641025641025,215.25815217391303,153.4908536585366,170.6081081081081,0
2021-10-01,383.4,383.4,383.4,383.4,1.56,245.7692307692308,215.5570652173913,154.00914634146343,170.70945945945945,0
2021-10-04,390.75,390.75,390.75,390.75,1.56,250.48076923076923,216.5353260869565,169.5015906680806,170.77702702702703,0
2021-10-05,389.05,389.05,389.05,389.05,1.56,249.39102564102564,217.3913043478261,185.17663043478257,171.65540540540542,0
2021-10-06,404.85,404.85,404.85,404.85,1.56,259.5192307692308,218.24728260869568,185.74728260869563,171.75675675675674,0
2021-10-07,408.7,408.7,408.7,408.7,1.56,261.98717948717945,219.1576086956522,186.1005434782608,171.86507936507937,0
2021-10-08,412.75,412.75,412.75,412.75,1.56,264.5833333333333,219.5516304347826,186.54891304347825,171.8918918918919,0
2021-10-11,410.2,410.2,410.2,410.2,1.56,262.948717948718,219.7282608695652,186.82065217391303,172.26351351351352,0
2021-10-12,412.05,412.05,412.05,412.05,1.56,264.13461538461536,220.02717391304344,187.2010869565217,172.2972972972973,0
2021-10-13,416.9,416.9,416.9,416.9,1.56,267.2435897435897,220.9103260869565,187.5135869565217,172.66891891891893,0
2021-10-14,411.05,411.05,411.05,411.05,1.56,263.4935897435897,221.5217391304348,187.66304347826087,172.90540540540542,0
2021-10-15,411.05,411.05,411.05,411.05,1.56,263.4935897435897,222.0788043478261,188.3152173913044,173.20945945945948,0
2021-10-18,406.9,406.9,406.9,406.9,1.56,260.8333333333333,223.88586956521732,189.3070652173913,174.59459459459458,0
2021-10-19,403.55,403.55,403.55,403.55,1.56,258.68589743589746,225.35326086956525,189.8777173913044,175.777027027027,0
2021-10-20,391.25,391.25,391.25,391.25,1.56,250.80128205128204,226.358695652174,191.7934782608696,175.8108108108108,0
2021-10-21,376.1,376.1,376.1,376.1,1.56,241.0897435897436,227.94836956521732,193.858695652174,176.70634920634922,0
2021-10-22,365.95,365.95,365.95,365.95,1.56,234.5833333333333,228.858695652174,194.33423913043475,177.53378378378378,0
2021-10-25,357.25,357.25,357.25,357.25,1.56,229.00641025641025,229.0004877369008,194.9048913043478,177.77777777777777,0
2021-10-26,358.9,358.9,358.9,358.9,1.56,230.0641025641025,229.1091833890747,195.5163043478261,178.3108108108108,0
2021-10-27,367.8,367.8,367.8,367.8,1.56,235.7692307692308,229.63802954292083,195.883152173913,178.41216216216216,0
2021-10-28,366.3,366.3,366.3,366.3,1.56,234.80769230769232,231.56737736900777,196.27717391304347,178.5472972972973,0
2021-10-29,380.5,380.5,380.5,380.5,1.56,243.9102564102564,233.8269927536232,196.71195652173915,179.3581081081081,0
2021-11-01,385.05,385.05,385.05,385.05,1.56,246.82692307692307,234.6955128205128,197.0108695652174,179.3581081081081,0
2021-11-02,388.5,388.5,388.5,388.5,1.56,249.03846153846152,235.28846153846155,197.5135869565217,179.45945945945948,0
2021-11-03,382.3,382.3,382.3,382.3,1.56,245.06410256410257,237.47700668896323,198.6277173913044,179.45945945945948,0
2021-11-04,387.8,387.8,387.8,387.8,1.56,248.5897435897436,239.83695652173915,200.5434782608696,179.45945945945948,0
2021-11-05,387.8,387.8,387.8,387.8,1.56,248.5897435897436,240.78943701226308,202.63586956521732,179.45945945945948,0
2021-11-08,387.0,387.0,387.0,387.0,1.56,248.07692307692307,241.8492196209588,204.3885869565217,179.45945945945948,0
2021-11-09,384.5,384.5,384.5,384.5,1.56,246.4743589743589,243.2594760312152,206.1820652173913,179.45945945945948,0
2021-11-10,386.55,386.55,386.55,386.55,1.56,247.78846153846155,244.4871794871795,207.21467391304344,179.45945945945948,0
2021-11-11,384.85,384.85,384.85,384.85,1.56,246.698717948718,245.41666666666669,207.4184782608696,179.45945945945948,0
2021-11-12,389.35,389.35,389.35,389.35,1.56,249.5833333333333,246.073717948718,207.94836956521732,179.45945945945948,0
2021-11-15,401.15,401.15,401.15,401.15,1.56,257.14743589743586,246.42628205128204,208.87228260869568,179.45945945945948,0
2021-11-16,405.55,405.55,405.55,405.55,1.56,259.9679487179488,246.49038461538456,209.40217391304347,179.45945945945948,0
2021-11-17,409.1,409.1,409.1,409.1,1.56,262.2435897435897,246.6025641025641,209.40217391304347,179.45945945945948,0
2021-11-18,400.8,400.8,400.8,400.8,1.56,256.9230769230769,246.76282051282053,209.4701086956522,179.45945945945948,0
2021-11-19,400.8,400.8,400.8,400.8,1.56,256.9230769230769,246.98717948717947,209.6603260869565,179.45945945945948,0
2021-11-22,386.15,386.15,386.15,386.15,1.56,247.53205128205127,247.3397435897436,209.83695652173915,179.45945945945948,0
2021-11-23,388.6,388.6,388.6,388.6,1.56,249.1025641025641,247.58012820512823,210.4891304347826,179.45945945945948,0
2021-11-24,384.85,384.85,384.85,384.85,1.56,246.698717948718,247.58012820512823,211.35869565217388,179.45945945945948,0
2021-11-25,383.15,383.15,383.15,383.15,1.56,245.6089743589744,247.58012820512823,211.6304347826087,179.45945945945948,0
2021-11-26,375.05,375.05,375.05,375.05,1.56,240.41666666666663,247.58012820512823,212.26902173913044,179.45945945945948,0
2021-11-29,379.25,379.25,379.25,379.25,1.56,243.1089743589744,247.58012820512823,213.07065217391303,179.45945945945948,0
