Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-01-28,105.950284,105.950284,105.950284,105.950284,-22.28,,,,,0
2015-01-29,104.324886,104.324886,104.324886,104.324886,-22.28,,,,,0
2015-01-30,106.891304,106.891304,106.891304,106.891304,-22.28,,,,,0
2015-02-02,107.78955,107.78955,107.78955,107.78955,-22.28,,,,,0
2015-02-03,113.136254,113.136254,113.136254,113.136254,-22.28,,,,,0
2015-02-04,110.698157,110.698157,110.698157,110.698157,-22.28,,,,,0
2015-02-05,109.885458,109.885458,109.885458,109.885458,-22.28,,,,,0
2015-02-06,118.782373,118.782373,118.782373,118.782373,-22.28,,,,,0
2015-02-09,109.372174,109.372174,109.372174,109.372174,-22.28,,,,,0
2015-02-10,103.683282,103.683282,103.683282,103.683282,-22.28,,,,,0
2015-02-11,105.693642,105.693642,105.693642,105.693642,-22.28,,,,,0
2015-02-12,105.394227,105.394227,105.394227,105.394227,-22.28,,,,,0
2015-02-13,101.715695,101.715695,101.715695,101.715695,-22.28,,,,,0
2015-02-16,100.389712,100.389712,100.389712,100.389712,-22.28,,,,,0
2015-02-17,100.389712,100.389712,100.389712,100.389712,-22.28,,,,,0
2015-02-18,97.951615,97.951615,97.951615,97.951615,-22.28,,,,,0
2015-02-19,99.577013,99.577013,99.577013,99.577013,-22.28,,,,,0
2015-02-20,98.12271,98.12271,98.12271,98.12271,-22.28,,,,,0
2015-02-23,97.78052,97.78052,97.78052,97.78052,-22.28,,,,,0
2015-02-24,102.271752,102.271752,102.271752,102.271752,-22.28,,,,,0
2015-02-25,103.383866,103.383866,103.383866,103.383866,-22.28,,,,,0
2015-02-26,104.624301,104.624301,104.624301,104.624301,-22.28,,,,,0
2015-02-27,105.180359,105.180359,105.180359,105.180359,-22.28,,,,,0
2015-02-28,104.880943,104.880943,104.880943,104.880943,-22.28,,,,,0
2015-03-02,112.62297,112.62297,112.62297,112.62297,-22.28,,,,,0
2015-03-03,117.670259,117.670259,117.670259,117.670259,-22.28,,,,,0
2015-03-04,111.468082,111.468082,111.468082,111.468082,-22.28,,,,,0
2015-03-05,113.392896,113.392896,113.392896,113.392896,-22.28,,,,,0
2015-03-06,113.392896,113.392896,113.392896,113.392896,-22.28,,,,,0
2015-03-09,110.484289,110.484289,110.484289,110.484289,-22.28,,,,,0
2015-03-10,114.162821,114.162821,114.162821,114.162821,-22.28,,,,,0
2015-03-11,113.136254,113.136254,113.136254,113.136254,-22.28,,,,,0
2015-03-12,118.910694,118.910694,118.910694,118.910694,-22.28,,,,,0
2015-03-13,110.954799,110.954799,110.954799,110.954799,-22.28,,,,,0
2015-03-16,109.029985,109.029985,109.029985,109.029985,-22.28,,,,,0
2015-03-17,107.78955,107.78955,107.78955,107.78955,-22.28,,,,,0
2015-03-18,104.410433,104.410433,104.410433,104.410433,-22.28,,,,,0
2015-03-19,101.245185,101.245185,101.245185,101.245185,-22.28,,,,,0
2015-03-20,103.726055,103.726055,103.726055,103.726055,-22.28,,,,,0
2015-03-23,99.919202,99.919202,99.919202,99.919202,-22.28,,,,,0
2015-03-24,99.106503,99.106503,99.106503,99.106503,-22.28,,,,,0
2015-03-25,97.866068,97.866068,97.866068,97.866068,-22.28,,,,,0
2015-03-26,96.411764,96.411764,96.411764,96.411764,-22.28,,,,,0
2015-03-27,99.363145,99.363145,99.363145,99.363145,-22.28,,,,,0
2015-03-30,101.672921,101.672921,101.672921,101.672921,-22.28,,,,,0
2015-03-31,99.919202,99.919202,99.919202,99.919202,-22.28,,,,,0
2015-04-01,102.742262,102.742262,102.742262,102.742262,-22.28,,,,,0
2015-04-02,102.742262,102.742262,102.742262,102.742262,-22.28,,,,,0
2015-04-03,102.742262,102.742262,102.742262,102.742262,-22.28,,,,,0
2015-04-06,106.506341,106.506341,106.506341,106.506341,-22.28,,,,,0
2015-04-07,110.398742,110.398742,110.398742,110.398742,-22.28,,,,,0
2015-04-08,109.414948,109.414948,109.414948,109.414948,-22.28,,,,,0
2015-04-09,107.618456,107.618456,107.618456,107.618456,-22.28,,,,,0
2015-04-10,115.274936,115.274936,115.274936,115.274936,-22.28,,,,,0
2015-04-13,121.391565,121.391565,121.391565,121.391565,-22.28,,,,,0
2015-04-14,121.391565,121.391565,121.391565,121.391565,-22.28,,,,,0
2015-04-15,117.456391,117.456391,117.456391,117.456391,-22.28,,,,,0
2015-04-16,113.478443,113.478443,113.478443,113.478443,-22.28,,,,,0
2015-04-17,109.029985,109.029985,109.029985,109.029985,-22.28,,,,,0
2015-04-20,105.950284,105.950284,105.950284,105.950284,-22.28,,,,,0
2015-04-21,103.383866,103.383866,103.383866,103.383866,-22.28,,,,,0
2015-04-22,108.773344,108.773344,108.773344,108.773344,-22.28,,,,,0
2015-04-23,119.21011,119.21011,119.21011,119.21011,-22.28,,,,,0
2015-04-24,110.869252,110.869252,110.869252,110.869252,-22.28,,,,,0
2015-04-27,103.298319,103.298319,103.298319,103.298319,-22.28,,,,,0
2015-04-28,106.206926,106.206926,106.206926,106.206926,-22.28,,,,,0
2015-04-29,108.773344,108.773344,108.773344,108.773344,-22.28,,,,,0
2015-04-30,106.463568,106.463568,106.463568,106.463568,-22.28,,,,,0
2015-05-01,106.463568,106.463568,106.463568,106.463568,-22.28,,,,,0
2015-05-04,105.736416,105.736416,105.736416,105.736416,-22.28,,,,,0
2015-05-05,105.180359,105.180359,105.180359,105.180359,-22.28,,,,,0
2015-05-06,97.908841,97.908841,97.908841,97.908841,-22.28,,,,,0
2015-05-07,92.219948,92.219948,92.219948,92.219948,-22.28,,,,,0
2015-05-08,92.433817,92.433817,92.433817,92.433817,-22.28,,,,,0
2015-05-11,94.957461,94.957461,94.957461,94.957461,-22.28,,,,,0
2015-05-12,89.183021,89.183021,89.183021,89.183021,-22.28,,,,,0
2015-05-13,89.696304,89.696304,89.696304,89.696304,-22.28,,,,,0
2015-05-14,90.337909,90.337909,90.337909,90.337909,-22.28,,,,,0
2015-05-15,91.193381,91.193381,91.193381,91.193381,-22.28,,,,,0
2015-05-18,92.519364,92.519364,92.519364,92.519364,-22.28,,,,,0
2015-05-19,91.278929,91.278929,91.278929,91.278929,-22.28,,,,,0
2015-05-20,90.252361,90.252361,90.252361,90.252361,-22.28,,,,,0
2015-05-21,88.070906,88.070906,88.070906,88.070906,-22.28,,,,,0
2015-05-22,86.23164,86.23164,86.23164,86.23164,-22.28,,,,,0
2015-05-25,83.665222,83.665222,83.665222,83.665222,-22.28,,,,,0
2015-05-26,79.04567,79.04567,79.04567,79.04567,-22.28,,,,,0
2015-05-27,75.110496,75.110496,75.110496,75.110496,-22.28,,,,,0
2015-05-28,80.328879,80.328879,80.328879,80.328879,-22.28,,,,,0
2015-05-29,79.131217,79.131217,79.131217,79.131217,-22.28,,,,,0
2015-06-01,77.078083,77.078083,77.078083,77.078083,-15.01,,,,,0
2015-06-02,75.15327,75.15327,75.15327,75.15327,-15.01,,,,,0
2015-06-03,69.336056,69.336056,69.336056,69.336056,-15.01,,,,,0
2015-06-04,67.924526,67.924526,67.924526,67.924526,-15.01,,,,,0
2015-06-05,70.148755,70.148755,70.148755,70.148755,-15.01,,,,,0
2015-06-08,65.956939,65.956939,65.956939,65.956939,-15.01,,,,,0
2015-06-09,64.074899,64.074899,64.074899,64.074899,-15.01,,,,,0
2015-06-10,65.14424,65.14424,65.14424,65.14424,-15.01,,,,,0
2015-06-11,63.304974,63.304974,63.304974,63.304974,-15.01,,,,,0
2015-06-12,60.31082,60.31082,60.31082,60.31082,-15.01,,,,,0
2015-06-15,60.653009,60.653009,60.653009,60.653009,-15.01,,,,,0
2015-06-16,66.812412,66.812412,66.812412,66.812412,-15.01,,,,,0
2015-06-17,67.240148,67.240148,67.240148,67.240148,-15.01,,,,,0
2015-06-18,66.55577,66.55577,66.55577,66.55577,-15.01,,,,,0
2015-06-19,63.861031,63.861031,63.861031,63.861031,-15.01,,,,,0
2015-06-22,63.219427,63.219427,63.219427,63.219427,-15.01,,,,,0
2015-06-23,63.091106,63.091106,63.091106,63.091106,-15.01,,,,,0
2015-06-24,61.765123,61.765123,61.765123,61.765123,-15.01,,,,,0
2015-06-25,62.192859,62.192859,62.192859,62.192859,-15.01,,,,,0
2015-06-26,63.133879,63.133879,63.133879,63.133879,-15.01,,,,,0
2015-06-29,61.551255,61.551255,61.551255,61.551255,-15.01,,,,,0
2015-06-30,63.689937,63.689937,63.689937,63.689937,-15.01,,,,,0
2015-07-01,67.154601,67.154601,67.154601,67.154601,-15.01,,,,,0
2015-07-02,66.08526,66.08526,66.08526,66.08526,-15.01,,,,,0
2015-07-03,69.763792,69.763792,69.763792,69.763792,-15.01,,,,,0
2015-07-06,72.757946,72.757946,72.757946,72.757946,-15.01,,,,,0
2015-07-07,72.544078,72.544078,72.544078,72.544078,-15.01,,,,,0
2015-07-08,70.662038,70.662038,70.662038,70.662038,-15.01,,,,,0
2015-07-09,70.148755,70.148755,70.148755,70.148755,-15.01,,,,,0
2015-07-10,70.105981,70.105981,70.105981,70.105981,-15.01,,,,,0
2015-07-13,72.201889,72.201889,72.201889,72.201889,-15.01,,,,,0
2015-07-14,70.91868,70.91868,70.91868,70.91868,-15.01,,,,,0
2015-07-15,68.395036,68.395036,68.395036,68.395036,-15.01,,,,,0
2015-07-16,77.16363,77.16363,77.16363,77.16363,-15.01,,,,,0
2015-07-17,79.002896,79.002896,79.002896,79.002896,-15.01,,,,,0
2015-07-20,76.393705,76.393705,76.393705,76.393705,-15.01,,,,,0
2015-07-21,75.709327,75.709327,75.709327,75.709327,-15.01,,,,,0
2015-07-22,77.291951,77.291951,77.291951,77.291951,-15.01,,,,,0
2015-07-23,76.522026,76.522026,76.522026,76.522026,-15.01,,,,,0
2015-07-24,73.698966,73.698966,73.698966,73.698966,-15.01,,,,,0
2015-07-27,73.870061,73.870061,73.870061,73.870061,-15.01,,,,,0
2015-07-28,73.057362,73.057362,73.057362,73.057362,-15.01,,,,,0
2015-07-29,76.735894,76.735894,76.735894,76.735894,-15.01,,,,,0
2015-07-30,83.451354,83.451354,83.451354,83.451354,-15.01,,,,,0
2015-07-31,82.80975,82.80975,82.80975,82.80975,-15.01,,,,,0
2015-08-03,84.178506,84.178506,84.178506,84.178506,-15.01,,,,,0
2015-08-04,86.744924,86.744924,86.744924,86.744924,-15.01,,,,,0
2015-08-05,84.178506,84.178506,84.178506,84.178506,-15.01,,,,,0
2015-08-06,83.40858,83.40858,83.40858,83.40858,-15.01,,,,,0
2015-08-07,98.12271,98.12271,98.12271,98.12271,-15.01,,,,,0
2015-08-10,97.138916,97.138916,97.138916,97.138916,-15.01,,,,,0
2015-08-11,92.433817,92.433817,92.433817,92.433817,-15.01,,,,,0
2015-08-12,84.264053,84.264053,84.264053,84.264053,-15.01,,,,,0
2015-08-13,85.119526,85.119526,85.119526,85.119526,-15.01,,,,,0
2015-08-14,92.177175,92.177175,92.177175,92.177175,-15.01,,,,,0
2015-08-17,90.209588,90.209588,90.209588,90.209588,-15.01,,,,,0
2015-08-18,89.097473,89.097473,89.097473,89.097473,-15.01,,,,,0
2015-08-19,88.498643,88.498643,88.498643,88.498643,-15.01,,,,,0
2015-08-20,85.29062,85.29062,85.29062,85.29062,-15.01,,,,,0
2015-08-21,84.092959,84.092959,84.092959,84.092959,-15.01,,,,,0
2015-08-24,67.49679,67.49679,67.49679,67.49679,-15.01,,,,,0
2015-08-25,70.105981,70.105981,70.105981,70.105981,-15.01,,,,,0
2015-08-26,77.591367,77.591367,77.591367,77.591367,-15.01,,,,,0
2015-08-27,79.259538,79.259538,79.259538,79.259538,-15.01,,,,,0
2015-08-28,78.404066,78.404066,78.404066,78.404066,-15.01,,,,,0
2015-08-31,78.190197,78.190197,78.190197,78.190197,-15.01,,,,,0
2015-09-01,75.067722,75.067722,75.067722,75.067722,-13.16,,,,,0
2015-09-02,78.489613,78.489613,78.489613,78.489613,-13.16,,,,,0
2015-09-03,79.302312,79.302312,79.302312,79.302312,-13.16,,,,,0
2015-09-04,74.896628,74.896628,74.896628,74.896628,-13.16,,,,,0
2015-09-07,74.126703,74.126703,74.126703,74.126703,-13.16,,,,,0
2015-09-08,76.09429,76.09429,76.09429,76.09429,-13.16,,,,,0
2015-09-09,78.10465,78.10465,78.10465,78.10465,-13.16,,,,,0
2015-09-10,81.954277,81.954277,81.954277,81.954277,-13.16,,,,,0
2015-09-11,87.557623,87.557623,87.557623,87.557623,-13.16,,,,,0
2015-09-14,88.712511,88.712511,88.712511,88.712511,-13.16,,,,,0
2015-09-15,84.392374,84.392374,84.392374,84.392374,-13.16,,,,,0
2015-09-16,83.066391,83.066391,83.066391,83.066391,-13.16,,,,,0
2015-09-17,83.066391,83.066391,83.066391,83.066391,-13.16,,,,,0
2015-09-18,81.86873,81.86873,81.86873,81.86873,-13.16,,,,,0
2015-09-21,76.906989,76.906989,76.906989,76.906989,-13.16,,,,,0
2015-09-22,75.024949,75.024949,75.024949,75.024949,-13.16,,,,,0
2015-09-23,74.725533,74.725533,74.725533,74.725533,-13.16,,,,,0
2015-09-24,74.982175,74.982175,74.982175,74.982175,-13.16,,,,,0
2015-09-25,74.982175,74.982175,74.982175,74.982175,-13.16,,,,,0
2015-09-28,71.260869,71.260869,71.260869,71.260869,-13.16,,,,,0
2015-09-29,67.710658,67.710658,67.710658,67.710658,-13.16,,,,,0
2015-09-30,71.089775,71.089775,71.089775,71.089775,-13.16,,,,,0
2015-10-01,71.517511,71.517511,71.517511,71.517511,-13.16,,,,,0
2015-10-02,71.517511,71.517511,71.517511,71.517511,-13.16,,,,,0
2015-10-05,70.319849,70.319849,70.319849,70.319849,-13.16,,,,,0
2015-10-06,70.490944,70.490944,70.490944,70.490944,-13.16,,,,,0
2015-10-07,69.079414,69.079414,69.079414,69.079414,-13.16,,,,,0
2015-10-08,68.566131,68.566131,68.566131,68.566131,-13.16,,,,,0
2015-10-09,69.378829,69.378829,69.378829,69.378829,-13.16,,,,,0
2015-10-12,72.80072,72.80072,72.80072,72.80072,-13.16,,,,,0
2015-10-13,74.083929,74.083929,74.083929,74.083929,-13.16,,,,,0
2015-10-14,72.715173,72.715173,72.715173,72.715173,-13.16,,,,,0
2015-10-15,73.698966,73.698966,73.698966,73.698966,-13.16,,,,,0
2015-10-16,72.415757,72.415757,72.415757,72.415757,-13.16,,,,,0
2015-10-19,76.008742,76.008742,76.008742,76.008742,-13.16,,,,,0
2015-10-20,73.485098,73.485098,73.485098,73.485098,-13.16,,,,,0
2015-10-21,71.774153,71.774153,71.774153,71.774153,-13.16,,,,,0
2015-10-22,71.774153,71.774153,71.774153,71.774153,-13.16,,,,,0
2015-10-23,69.934887,69.934887,69.934887,69.934887,-13.16,,,,,0
2015-10-26,68.309489,68.309489,68.309489,68.309489,-13.16,,,,,0
2015-10-27,68.566131,68.566131,68.566131,68.566131,-13.16,,,,,0
2015-10-28,68.352262,68.352262,68.352262,68.352262,-13.16,,,,,0
2015-10-29,67.753432,67.753432,67.753432,67.753432,-13.16,,,,,0
2015-10-30,69.464377,69.464377,69.464377,69.464377,-13.16,,,,,0
2015-11-02,71.004227,71.004227,71.004227,71.004227,-13.16,,,,,0
2015-11-03,72.715173,72.715173,72.715173,72.715173,-13.16,,,,,0
2015-11-04,72.372984,72.372984,72.372984,72.372984,-13.16,,,,,0
2015-11-05,69.721019,69.721019,69.721019,69.721019,-13.16,,,,,0
2015-11-06,69.164961,69.164961,69.164961,69.164961,-13.16,,,,,0
2015-11-09,69.164961,69.164961,69.164961,69.164961,-13.16,,,,,0
2015-11-10,67.582337,67.582337,67.582337,67.582337,-13.16,,,,,0
2015-11-11,70.191528,70.191528,70.191528,70.191528,-13.16,,,,,0
2015-11-12,70.191528,70.191528,70.191528,70.191528,-13.16,,,,,0
2015-11-13,72.544078,72.544078,72.544078,72.544078,-13.16,,,,,0
2015-11-16,73.527872,73.527872,73.527872,73.527872,-13.16,,,,,0
2015-11-17,74.21225,74.21225,74.21225,74.21225,-13.16,,,,,0
2015-11-18,72.287436,72.287436,72.287436,72.287436,-13.16,,,,,0
2015-11-19,74.554439,74.554439,74.554439,74.554439,-13.16,,,,,0
2015-11-20,75.324364,75.324364,75.324364,75.324364,-13.16,,,,,0
2015-11-23,79.088444,79.088444,79.088444,79.088444,-13.16,,,,,0
2015-11-24,83.023618,83.023618,83.023618,83.023618,-13.16,,,,,0
2015-11-25,83.023618,83.023618,83.023618,83.023618,-13.16,,,,,0
2015-11-26,87.17266,87.17266,87.17266,87.17266,-13.16,,,,,0
2015-11-27,88.242001,88.242001,88.242001,88.242001,-13.16,,,,,0
2015-11-30,88.156454,88.156454,88.156454,88.156454,-13.16,,,,,0
2015-12-01,85.974998,85.974998,85.974998,85.974998,-24.97,,,,,0
2015-12-02,87.215434,87.215434,87.215434,87.215434,-24.97,,,,,0
2015-12-03,86.787697,86.787697,86.787697,86.787697,-24.97,,,,,0
2015-12-04,83.451354,83.451354,83.451354,83.451354,-24.97,,,,,0
2015-12-07,82.681429,82.681429,82.681429,82.681429,-24.97,,,,,0
2015-12-08,81.056031,81.056031,81.056031,81.056031,-24.97,,,,,0
2015-12-09,80.542747,80.542747,80.542747,80.542747,-24.97,,,,,0
2015-12-10,83.964638,83.964638,83.964638,83.964638,-24.97,,,,,0
2015-12-11,83.836317,83.836317,83.836317,83.836317,-24.97,,,,,0
2015-12-14,87.728717,87.728717,87.728717,87.728717,-24.97,,,,,0
2015-12-15,87.429302,87.429302,87.429302,87.429302,-24.97,,,,,0
2015-12-16,86.531056,86.531056,86.531056,86.531056,-24.97,,,,,0
2015-12-17,90.680098,90.680098,90.680098,90.680098,-24.97,,,,,0
2015-12-18,93.503157,93.503157,93.503157,93.503157,-24.97,,,,,0
2015-12-21,98.165483,98.165483,98.165483,98.165483,-24.97,,,,,0
2015-12-22,96.24067,96.24067,96.24067,96.24067,-24.97,,,,,0
2015-12-23,94.101988,94.101988,94.101988,94.101988,-24.97,,,,,0
2015-12-24,93.032647,93.032647,93.032647,93.032647,-24.97,,,,,0
2015-12-25,93.032647,93.032647,93.032647,93.032647,-24.97,,,,,0
2015-12-28,93.930894,93.930894,93.930894,93.930894,-24.97,,,,,0
2015-12-29,91.792212,91.792212,91.792212,91.792212,-24.97,,,,,0
2015-12-30,91.963307,91.963307,91.963307,91.963307,-24.97,,,,,0
2015-12-31,95.128555,95.128555,95.128555,95.128555,-24.97,,,,,0
2016-01-01,97.224463,97.224463,97.224463,97.224463,-24.97,,,,,0
2016-01-04,95.256876,95.256876,95.256876,95.256876,-24.97,,,,,0
2016-01-05,96.753953,96.753953,96.753953,96.753953,-24.97,,,,,0
2016-01-06,101.07409,101.07409,101.07409,101.07409,-24.97,,,,,0
2016-01-07,96.497312,96.497312,96.497312,96.497312,-24.97,,,,,0
2016-01-08,101.287958,101.287958,101.287958,101.287958,-24.97,,,,,0
2016-01-11,101.116864,101.116864,101.116864,101.116864,-24.97,,,,,0
2016-01-12,97.908841,97.908841,97.908841,97.908841,-24.97,,,,,0
2016-01-13,94.187535,94.187535,94.187535,94.187535,-24.97,,,,,0
2016-01-14,91.278929,91.278929,91.278929,91.278929,-24.97,,,,,0
2016-01-15,86.830471,86.830471,86.830471,86.830471,-24.97,,,,,0
2016-01-18,82.510334,82.510334,82.510334,82.510334,-24.97,,,,,0
2016-01-19,84.435148,84.435148,84.435148,84.435148,-24.97,,,,,0
2016-01-20,81.825956,81.825956,81.825956,81.825956,-24.97,,,,,0
2016-01-21,80.585521,80.585521,80.585521,80.585521,-24.97,,,,,0
2016-01-22,79.644501,79.644501,79.644501,79.644501,-24.97,,,,,0
2016-01-25,79.601727,79.601727,79.601727,79.601727,-24.97,,,,,0
2016-01-26,79.601727,79.601727,79.601727,79.601727,-24.97,,,,,0
2016-01-27,79.901143,79.901143,79.901143,79.901143,-24.97,,,,,0
2016-01-28,80.029464,80.029464,80.029464,80.029464,-24.97,,,,,0
2016-01-29,79.601727,79.601727,79.601727,79.601727,-24.97,,,,,0
2016-02-01,79.901143,79.901143,79.901143,79.901143,-24.97,,,,,0
2016-02-02,77.591367,77.591367,77.591367,77.591367,-24.97,,,,,0
2016-02-03,74.468892,74.468892,74.468892,74.468892,-24.97,,,,,0
2016-02-04,71.902474,71.902474,71.902474,71.902474,-24.97,,,,,0
2016-02-05,73.998382,73.998382,73.998382,73.998382,-24.97,,,,,0
2016-02-08,72.843494,72.843494,72.843494,72.843494,-24.97,,,,,0
2016-02-09,70.662038,70.662038,70.662038,70.662038,-24.97,,,,,0
2016-02-10,68.181168,68.181168,68.181168,68.181168,-24.97,,,,,0
2016-02-11,64.802051,64.802051,64.802051,64.802051,-24.97,,,,,0
2016-02-12,64.117673,64.117673,64.117673,64.117673,-24.97,,,,,1
2016-02-15,67.282922,67.282922,67.282922,67.282922,-24.97,,,,,1
2016-02-16,70.063208,70.063208,70.063208,70.063208,-24.97,,,,,1
2016-02-17,68.651678,68.651678,68.651678,68.651678,-24.97,,,,,1
2016-02-18,69.892113,69.892113,69.892113,69.892113,-24.97,,,,,1
2016-02-19,70.875907,70.875907,70.875907,70.875907,-24.97,,,,,1
2016-02-22,74.383344,74.383344,74.383344,74.383344,-24.97,,,,,1
2016-02-23,73.442324,73.442324,73.442324,73.442324,-24.97,,,,,1
2016-02-24,70.619265,70.619265,70.619265,70.619265,-24.97,,,,,1
2016-02-25,69.635471,69.635471,69.635471,69.635471,-24.97,,,,,1
2016-02-26,69.50715,69.50715,69.50715,69.50715,-24.97,,,,,1
2016-02-29,72.757946,72.757946,72.757946,72.757946,-24.97,,,,,1
2016-03-01,73.142909,73.142909,73.142909,73.142909,61.42,1.1908646857701075,,,,1
2016-03-02,74.426118,74.426118,74.426118,74.426118,61.42,1.2117570498209052,,,,1
2016-03-03,78.147424,78.147424,78.147424,78.147424,61.42,1.2723449039400847,,,,1
2016-03-04,77.16363,77.16363,77.16363,77.16363,61.42,1.256327417779225,,,,1
2016-03-07,77.16363,77.16363,77.16363,77.16363,61.42,1.256327417779225,,,,1
2016-03-08,76.650347,76.650347,76.650347,76.650347,61.42,1.2479704819277109,,,,1
2016-03-09,76.22261,76.22261,76.22261,76.22261,61.42,1.241006349723217,,,,1
2016-03-10,78.532387,78.532387,78.532387,78.532387,61.42,1.2786126180397264,,,,1
2016-03-11,76.522026,76.522026,76.522026,76.522026,61.42,1.2458812438944968,,,,1
2016-03-14,75.452685,75.452685,75.452685,75.452685,61.42,1.2284709378052752,,,,1
2016-03-15,74.126703,74.126703,74.126703,74.126703,61.42,1.2068821719309673,,,,1
2016-03-16,74.982175,74.982175,74.982175,74.982175,61.42,1.2208104037772711,,,,1
2016-03-17,74.041155,74.041155,74.041155,74.041155,61.42,1.2054893357212637,,,,1
2016-03-18,75.281591,75.281591,75.281591,75.281591,61.42,1.225685297948551,,,,1
2016-03-21,79.088444,79.088444,79.088444,79.088444,61.42,1.2876659719960923,,,,1
2016-03-22,86.958792,86.958792,86.958792,86.958792,61.42,1.4158057961576034,,,,1
2016-03-23,88.541416,88.541416,88.541416,88.541416,61.42,1.4415730380983391,,,,1
2016-03-24,88.541416,88.541416,88.541416,88.541416,61.42,1.4415730380983391,,,,1
2016-03-25,88.541416,88.541416,88.541416,88.541416,61.42,1.4415730380983391,,,,1
2016-03-28,89.910172,89.910172,89.910172,89.910172,61.42,1.4638582220774992,,,,1
2016-03-29,89.225794,89.225794,89.225794,89.225794,61.42,1.4527156300879192,,,,1
2016-03-30,90.209588,90.209588,90.209588,90.209588,61.42,1.468733116248779,,,,1
2016-03-31,87.814264,87.814264,87.814264,87.814264,61.42,1.4297340280039077,,,,1
2016-04-01,91.236155,91.236155,91.236155,91.236155,61.42,1.485447004233149,,,,1
2016-04-04,90.124041,90.124041,90.124041,90.124041,61.42,1.467340296320417,,,,1
2016-04-05,87.985359,87.985359,87.985359,87.985359,61.42,1.4325196841419734,,,,1
2016-04-06,96.112349,96.112349,96.112349,96.112349,61.42,1.564837984369912,,,,1
2016-04-07,93.460384,93.460384,93.460384,93.460384,61.42,1.5216604363399544,,,,1
2016-04-08,98.635993,98.635993,98.635993,98.635993,61.42,1.6059262943666557,,,,1
2016-04-11,98.849861,98.849861,98.849861,98.849861,61.42,1.609408352328232,,,,1
2016-04-12,100.518033,100.518033,100.518033,100.518033,61.42,1.6365684304786714,,,,1
2016-04-13,100.389712,100.389712,100.389712,100.389712,61.42,1.6344791924454576,,,,1
2016-04-14,100.389712,100.389712,100.389712,100.389712,61.42,1.6344791924454576,,,,1
2016-04-15,100.389712,100.389712,100.389712,100.389712,61.42,1.6344791924454576,,,,1
2016-04-18,98.935409,98.935409,98.935409,98.935409,61.42,1.6108011885379356,,,,1
2016-04-19,98.935409,98.935409,98.935409,98.935409,61.42,1.6108011885379356,,,,1
2016-04-20,99.66256,99.66256,99.66256,99.66256,61.42,1.6226401823510257,,,,1
2016-04-21,98.12271,98.12271,98.12271,98.12271,61.42,1.5975693585151416,,,,1
2016-04-22,101.287958,101.287958,101.287958,101.287958,61.42,1.6491038423966136,,,,1
2016-04-25,103.854376,103.854376,103.854376,103.854376,61.42,1.690888570498209,,,,1
2016-04-26,105.009264,105.009264,105.009264,105.009264,61.42,1.709691696515793,,,,1
2016-04-27,103.726055,103.726055,103.726055,103.726055,61.42,1.688799332464995,,,,1
2016-04-28,100.817448,100.817448,100.817448,100.817448,61.42,1.6414433083686095,,,,1
2016-04-29,99.961976,99.961976,99.961976,99.961976,61.42,1.6275150765223054,,,,1
2016-05-02,99.66256,99.66256,99.66256,99.66256,61.42,1.6226401823510257,,,,1
2016-05-03,99.961976,99.961976,99.961976,99.961976,61.42,1.6275150765223054,,,,1
2016-05-04,96.411764,96.411764,96.411764,96.411764,61.42,1.5697128622598502,,,,1
2016-05-05,95.513518,95.513518,95.513518,95.513518,61.42,1.5550882123086942,,,,1
2016-05-06,96.197896,96.197896,96.197896,96.197896,61.42,1.5662308042982742,,,,1
2016-05-09,95.727386,95.727386,95.727386,95.727386,61.42,1.5585702702702702,,,,1
2016-05-10,95.128555,95.128555,95.128555,95.128555,61.42,1.5488204982090523,,,,1
2016-05-11,94.658045,94.658045,94.658045,94.658045,61.42,1.5411599641810485,,,,1
2016-05-12,96.326217,96.326217,96.326217,96.326217,61.42,1.568320042331488,,,,1
2016-05-13,94.230309,94.230309,94.230309,94.230309,61.42,1.5341958482578966,,,,1
2016-05-16,93.631478,93.631478,93.631478,93.631478,61.42,1.5244460761966785,,,,1
2016-05-17,93.118195,93.118195,93.118195,93.118195,61.42,1.5160891403451644,,,,1
2016-05-18,92.134401,92.134401,92.134401,92.134401,61.42,1.5000716541843049,,,,1
2016-05-19,94.187535,94.187535,94.187535,94.187535,61.42,1.5334994301530445,,,,1
2016-05-20,92.305496,92.305496,92.305496,92.305496,61.42,1.5028573103223706,,,,1
2016-05-23,91.621118,91.621118,91.621118,91.621118,61.42,1.4917147183327906,,,,1
2016-05-24,91.578344,91.578344,91.578344,91.578344,61.42,1.491018300227939,,,,1
2016-05-25,97.053369,97.053369,97.053369,97.053369,61.42,1.58015905242592,,,,1
2016-05-26,93.160968,93.160968,93.160968,93.160968,61.42,1.516785542168675,,,,1
2016-05-27,93.203742,93.203742,93.203742,93.203742,61.42,1.5174819602735266,,,,1
2016-05-30,93.588705,93.588705,93.588705,93.588705,61.42,1.5237496743731684,,,,1
2016-05-31,95.171329,95.171329,95.171329,95.171329,61.42,1.5495169163139042,,,,1
2016-06-01,96.112349,96.112349,96.112349,96.112349,-0.01,,,,,1
2016-06-02,97.481105,97.481105,97.481105,97.481105,-0.01,,,,,1
2016-06-03,95.29965,95.29965,95.29965,95.29965,-0.01,,,,,1
2016-06-06,94.016441,94.016441,94.016441,94.016441,-0.01,,,,,1
