Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-05-28,105.45,105.45,105.45,105.45,3.01,35.03322259136213,34.77574750830565,37.46153846153846,39.17307692307692,0
2015-05-29,106.65,106.65,106.65,106.65,3.01,35.43189368770764,34.77574750830565,37.46153846153846,39.17307692307692,0
2015-06-01,106.65,106.65,106.65,106.65,2.57,41.49805447470818,34.77574750830565,37.46153846153846,39.17307692307692,0
2015-06-02,99.25,99.25,99.25,99.25,2.57,38.61867704280156,34.77574750830565,37.46153846153846,39.17307692307692,0
2015-06-03,95.4,95.4,95.4,95.4,2.57,37.12062256809339,34.77574750830565,37.46153846153846,39.17307692307692,0
2015-06-04,96.6,96.6,96.6,96.6,2.57,37.5875486381323,34.77574750830565,37.46153846153846,39.17307692307692,0
2015-06-05,96.15,96.15,96.15,96.15,2.57,37.41245136186771,34.77574750830565,37.46153846153846,39.17307692307692,0
2015-06-08,93.4,93.4,93.4,93.4,2.57,36.342412451361874,34.77574750830565,37.43699491170308,39.17307692307692,0
2015-06-09,93.55,93.55,93.55,93.55,2.57,36.400778210116734,34.77574750830565,37.26653696498055,39.17307692307692,0
2015-06-10,94.1,94.1,94.1,94.1,2.57,36.6147859922179,34.77574750830565,37.09851726411314,39.17307692307692,0
2015-06-11,90.85,90.85,90.85,90.85,2.57,35.35019455252918,34.77574750830565,37.076411960132894,39.17307692307692,0
2015-06-12,92.35,92.35,92.35,92.35,2.57,35.93385214007782,34.77574750830565,37.0670521339126,39.17307692307692,0
2015-06-15,90.0,90.0,90.0,90.0,2.57,35.01945525291829,34.77574750830565,37.0670521339126,39.17307692307692,0
2015-06-16,91.25,91.25,91.25,91.25,2.57,35.50583657587549,34.77574750830565,37.03488372093024,39.17307692307692,0
2015-06-17,91.45,91.45,91.45,91.45,2.57,35.58365758754864,34.77574750830565,36.993355481727576,39.17307692307692,0
2015-06-18,90.15,90.15,90.15,90.15,2.57,35.07782101167316,34.77574750830565,36.96013289036545,39.17307692307692,0
2015-06-19,91.35,91.35,91.35,91.35,2.57,35.54474708171206,34.77574750830565,36.90199335548173,39.17307692307692,0
2015-06-22,93.75,93.75,93.75,93.75,2.57,36.478599221789885,34.77574750830565,36.80232558139535,39.17307692307692,0
2015-06-23,94.4,94.4,94.4,94.4,2.57,36.73151750972763,34.77574750830565,36.729546130279104,39.17307692307692,0
2015-06-24,91.45,91.45,91.45,91.45,2.57,35.58365758754864,34.77574750830565,36.71096345514951,39.17307692307692,0
2015-06-25,91.1,91.1,91.1,91.1,2.57,35.447470817120625,34.77574750830565,36.65456907584317,39.17307692307692,0
2015-06-26,90.2,90.2,90.2,90.2,2.57,35.09727626459144,34.77574750830565,36.54669260700389,39.17307692307692,0
2015-06-29,87.15,87.15,87.15,87.15,2.57,33.91050583657588,34.6843853820598,36.43968871595331,39.17307692307692,0
2015-06-30,86.75,86.75,86.75,86.75,2.57,33.754863813229576,34.60132890365449,36.38145222798195,39.17307692307692,0
2015-07-01,88.8,88.8,88.8,88.8,2.57,34.552529182879375,34.60184598678853,36.35382059800665,39.17307692307692,0
2015-07-02,88.0,88.0,88.0,88.0,2.57,34.24124513618677,34.55201209974534,36.34551495016612,39.17307692307692,0
2015-07-03,88.45,88.45,88.45,88.45,2.57,34.416342412451364,34.53488372093024,36.34396370076399,39.17307692307692,0
2015-07-06,89.75,89.75,89.75,89.75,2.57,34.92217898832685,34.53488372093024,36.3190467572424,39.17307692307692,0
2015-07-07,89.65,89.65,89.65,89.65,2.57,34.88326848249028,34.53488372093024,36.27906976744187,39.17307692307692,0
2015-07-08,88.0,88.0,88.0,88.0,2.57,34.24124513618677,34.493355481727576,36.254152823920265,39.17307692307692,0
2015-07-09,91.65,91.65,91.65,91.65,2.57,35.661478599221795,34.493355481727576,36.17109634551496,39.17307692307692,0
2015-07-10,92.35,92.35,92.35,92.35,2.57,35.93385214007782,34.493355481727576,36.08803986710964,39.17307692307692,0
2015-07-13,92.75,92.75,92.75,92.75,2.57,36.08949416342413,34.53488372093024,36.08461419134662,39.17307692307692,0
2015-07-14,91.75,91.75,91.75,91.75,2.57,35.70038910505837,34.53488372093024,36.07973421926911,39.17307692307692,0
2015-07-15,90.05,90.05,90.05,90.05,2.57,35.038910505836576,34.53488372093024,36.07142857142858,39.17307692307692,0
2015-07-16,90.85,90.85,90.85,90.85,2.57,35.35019455252918,34.53488372093024,35.99848753183293,39.17307692307692,0
2015-07-17,91.3,91.3,91.3,91.3,2.57,35.525291828793776,34.53488372093024,35.93385214007782,39.17307692307692,0
2015-07-20,88.85,88.85,88.85,88.85,2.57,34.57198443579767,34.53488372093024,35.93204234910868,39.17307692307692,0
2015-07-21,87.4,87.4,87.4,87.4,2.57,34.00778210116732,34.493355481727576,35.83887043189369,39.17307692307692,0
2015-07-22,88.6,88.6,88.6,88.6,2.57,34.474708171206224,34.4715733547061,35.72394870535311,39.17307692307692,0
2015-07-23,88.95,88.95,88.95,88.95,2.57,34.61089494163424,34.4715733547061,35.680933852140086,39.17307692307692,0
2015-07-24,87.75,87.75,87.75,87.75,2.57,34.143968871595334,34.4715733547061,35.646353917551096,39.17307692307692,0
2015-07-27,83.65,83.65,83.65,83.65,2.57,32.54863813229572,34.4715733547061,35.60744341171453,39.17307692307692,0
2015-07-28,83.3,83.3,83.3,83.3,2.57,32.4124513618677,34.4715733547061,35.58365758754864,39.17307692307692,0
2015-07-29,87.25,87.25,87.25,87.25,2.57,33.949416342412455,34.4715733547061,35.56420233463035,39.17307692307692,0
2015-07-30,88.05,88.05,88.05,88.05,2.57,34.26070038910506,34.4715733547061,35.538154271753044,39.17307692307692,0
2015-07-31,91.95,91.95,91.95,91.95,2.57,35.77821011673152,34.4964902982277,35.538154271753044,39.17307692307692,0
2015-08-03,93.45,93.45,93.45,93.45,2.57,36.36186770428016,34.53488372093024,35.538154271753044,39.17307692307692,0
2015-08-04,94.35,94.35,94.35,94.35,2.57,36.71206225680934,34.55201209974534,35.538154271753044,39.17307692307692,0
2015-08-05,94.15,94.15,94.15,94.15,2.57,36.63424124513619,34.56225680933852,35.538154271753044,39.17307692307692,0
2015-08-06,94.55,94.55,94.55,94.55,2.57,36.78988326848249,34.59143968871595,35.538154271753044,39.17307692307692,0
2015-08-07,92.85,92.85,92.85,92.85,2.57,36.1284046692607,34.63102886616596,35.538154271753044,39.17307692307692,0
2015-08-10,91.25,91.25,91.25,91.25,2.57,35.50583657587549,34.6843853820598,35.5284266452939,39.17307692307692,0
2015-08-11,89.75,89.75,89.75,89.75,2.57,34.92217898832685,34.79235880398672,35.51556420233463,39.17307692307692,0
2015-08-12,87.15,87.15,87.15,87.15,2.57,33.91050583657588,34.79235880398672,35.50583657587549,39.17307692307692,0
2015-08-13,85.85,85.85,85.85,85.85,2.57,33.40466926070039,34.79235880398672,35.477170779632104,39.17307692307692,0
2015-08-14,91.0,91.0,91.0,91.0,2.57,35.40856031128405,34.80043822795611,35.44798790025467,39.17307692307692,0
2015-08-17,96.3,96.3,96.3,96.3,2.57,37.47081712062257,34.80043822795611,35.44798790025467,39.17307692307692,0
2015-08-18,98.25,98.25,98.25,98.25,2.57,38.2295719844358,34.80043822795611,35.44798790025467,39.17307692307692,0
2015-08-19,93.65,93.65,93.65,93.65,2.57,36.43968871595331,34.80043822795611,35.44798790025467,39.17307692307692,0
2015-08-20,88.35,88.35,88.35,88.35,2.57,34.37743190661479,34.80043822795611,35.43968225241413,39.17307692307692,0
2015-08-21,88.05,88.05,88.05,88.05,2.57,34.26070038910506,34.76721563659398,35.43189368770764,39.17307692307692,0
2015-08-24,82.4,82.4,82.4,82.4,2.57,32.06225680933853,34.76721563659398,35.420226999495846,39.17307692307692,0
2015-08-25,83.05,83.05,83.05,83.05,2.57,32.31517509727627,34.76721563659398,35.37937743190662,39.17307692307692,0
2015-08-26,82.95,82.95,82.95,82.95,2.57,32.27626459143969,34.76721563659398,35.35019455252918,39.17307692307692,0
2015-08-27,85.2,85.2,85.2,85.2,2.57,33.15175097276265,34.76721563659398,35.34951588091576,39.17307692307692,0
2015-08-28,83.8,83.8,83.8,83.8,2.57,32.60700389105058,34.76721563659398,35.34883720930233,39.17307692307692,0
2015-08-31,83.05,83.05,83.05,83.05,2.57,32.31517509727627,34.76721563659398,35.34883720930233,39.17307692307692,0
2015-09-01,80.05,80.05,80.05,80.05,3.1,25.82258064516129,34.76721563659398,35.34883720930233,39.17307692307692,0
2015-09-02,79.25,79.25,79.25,79.25,3.1,25.564516129032256,34.76721563659398,35.3405315614618,39.17307692307692,0
2015-09-03,80.0,80.0,80.0,80.0,3.1,25.806451612903224,34.76721563659398,35.29900332225914,39.17307692307692,0
2015-09-04,76.5,76.5,76.5,76.5,3.1,24.677419354838708,34.76721563659398,35.24916943521595,39.17307692307692,0
2015-09-07,75.2,75.2,75.2,75.2,3.1,24.258064516129032,34.76721563659398,35.199335548172755,39.17307692307692,0
2015-09-08,76.1,76.1,76.1,76.1,3.1,24.548387096774192,34.76721563659398,35.14950166112957,39.17307692307692,0
2015-09-09,77.4,77.4,77.4,77.4,3.1,24.967741935483872,34.76721563659398,35.11508331501997,39.17307692307692,0
2015-09-10,75.3,75.3,75.3,75.3,3.1,24.29032258064516,34.76721563659398,35.087548638132304,39.17307692307692,0
2015-09-11,75.2,75.2,75.2,75.2,3.1,24.258064516129032,34.76721563659398,35.05836575875487,39.17307692307692,0
2015-09-14,76.75,76.75,76.75,76.75,3.1,24.758064516129032,34.76721563659398,35.03606654859935,39.17307692307692,0
2015-09-15,75.55,75.55,75.55,75.55,3.1,24.370967741935484,34.76721563659398,35.02633892214021,39.17307692307692,0
2015-09-16,75.45,75.45,75.45,75.45,3.1,24.33870967741936,34.76721563659398,34.98481068293755,39.17307692307692,0
2015-09-17,75.45,75.45,75.45,75.45,3.1,24.33870967741936,34.63102886616596,34.950166112956815,39.1468253968254,0
2015-09-18,76.65,76.65,76.65,76.65,3.1,24.725806451612904,34.59143968871595,34.950166112956815,39.1029900332226,0
2015-09-21,78.8,78.8,78.8,78.8,3.1,25.41935483870968,34.56225680933852,34.93617255064183,38.75,0
2015-09-22,75.85,75.85,75.85,75.85,3.1,24.46774193548387,34.56225680933852,34.92217898832685,38.61867704280156,0
2015-09-23,78.25,78.25,78.25,78.25,3.1,25.241935483870968,34.56225680933852,34.902723735408564,38.53820598006645,0
2015-09-24,76.4,76.4,76.4,76.4,3.1,24.64516129032258,34.56225680933852,34.87518905852089,38.45238095238096,0
2015-09-25,76.4,76.4,76.4,76.4,3.1,24.64516129032258,34.56225680933852,34.85049833887044,38.38461538461538,0
2015-09-28,77.15,77.15,77.15,77.15,3.1,24.887096774193548,34.56225680933852,34.77574750830565,38.2890365448505,0
2015-09-29,77.3,77.3,77.3,77.3,3.1,24.93548387096774,34.56225680933852,34.6843853820598,38.2890365448505,0
2015-09-30,76.75,76.75,76.75,76.75,3.1,24.758064516129032,34.56225680933852,34.63102886616596,38.2890365448505,0
2015-10-01,75.05,75.05,75.05,75.05,3.1,24.20967741935484,34.5136186770428,34.59143968871595,38.2890365448505,0
2015-10-02,75.05,75.05,75.05,75.05,3.1,24.20967741935484,34.445525291828794,34.56225680933852,38.2890365448505,0
2015-10-05,76.45,76.45,76.45,76.45,3.1,24.661290322580644,34.39688715953308,34.55201209974534,38.2295719844358,0
2015-10-06,77.45,77.45,77.45,77.45,3.1,24.983870967741936,34.31906614785993,34.53488372093024,38.21153846153846,0
2015-10-07,77.95,77.95,77.95,77.95,3.1,25.14516129032258,34.26070038910506,34.4964902982277,38.09615384615385,0
2015-10-08,77.85,77.85,77.85,77.85,3.1,25.11290322580645,34.250972762645915,34.4715733547061,37.5875486381323,0
2015-10-09,77.95,77.95,77.95,77.95,3.1,25.14516129032258,34.24124513618677,34.45182724252492,37.47081712062257,0
2015-10-12,78.45,78.45,78.45,78.45,3.1,25.306451612903228,34.192607003891055,34.42577917964761,37.46153846153846,0
2015-10-13,77.65,77.65,77.65,77.65,3.1,25.0483870967742,34.07587548638133,34.39688715953308,37.46153846153846,0
2015-10-14,77.65,77.65,77.65,77.65,3.1,25.0483870967742,33.97859922178989,34.3481843918456,37.46153846153846,0
2015-10-15,78.35,78.35,78.35,78.35,3.1,25.274193548387093,33.92996108949417,34.31063122923588,37.46153846153846,0
2015-10-16,78.65,78.65,78.65,78.65,3.1,25.370967741935484,33.91050583657588,34.30232558139535,37.41245136186771,0
2015-10-19,78.4,78.4,78.4,78.4,3.1,25.290322580645164,33.83268482490273,34.29401993355482,37.26923076923077,0
2015-10-20,79.85,79.85,79.85,79.85,3.1,25.75806451612903,33.57976653696498,34.27320733740967,37.12062256809339,0
2015-10-21,77.65,77.65,77.65,77.65,3.1,25.0483870967742,33.278210116731515,34.26070038910506,37.076411960132894,0
2015-10-22,77.65,77.65,77.65,77.65,3.1,25.0483870967742,32.87937743190662,34.25659604172861,37.076411960132894,0
2015-10-23,78.2,78.2,78.2,78.2,3.1,25.225806451612904,32.57782101167315,34.24686841526946,37.05769230769231,0
2015-10-26,77.3,77.3,77.3,77.3,3.1,24.93548387096774,32.48054474708171,34.24124513618677,36.993355481727576,0
2015-10-27,77.35,77.35,77.35,77.35,3.1,24.951612903225804,32.36381322957199,34.205340176066805,36.993355481727576,0
2015-10-28,75.45,75.45,75.45,75.45,3.1,24.33870967741936,32.31517509727627,34.15670204377109,36.926910299003325,0
2015-10-29,74.7,74.7,74.7,74.7,3.1,24.096774193548388,32.295719844357976,34.14009074809003,36.87707641196013,0
2015-10-30,75.15,75.15,75.15,75.15,3.1,24.241935483870968,32.16926070038911,34.127906976744185,36.78988326848249,0
2015-11-02,76.3,76.3,76.3,76.3,3.1,24.61290322580645,28.94241872724991,34.111295681063126,36.73151750972763,0
2015-11-03,75.6,75.6,75.6,75.6,3.1,24.387096774193544,25.814516129032256,34.05538606719496,36.72757475083057,0
2015-11-04,75.5,75.5,75.5,75.5,3.1,24.35483870967742,25.782258064516128,33.99724653231124,36.71206225680934,0
2015-11-05,74.4,74.4,74.4,74.4,3.1,24.0,25.66129032258064,33.96806365293381,36.69435215946845,0
2015-11-06,74.5,74.5,74.5,74.5,3.1,24.032258064516128,25.491935483870968,33.92996108949417,36.63424124513619,0
2015-11-09,78.2,78.2,78.2,78.2,3.1,25.225806451612904,25.395161290322584,33.91050583657588,36.61538461538461,0
2015-11-10,76.6,76.6,76.6,76.6,3.1,24.70967741935484,25.33870967741936,33.83268482490273,36.6147859922179,0
2015-11-11,76.85,76.85,76.85,76.85,3.1,24.79032258064516,25.2983870967742,33.7212857272128,36.478599221789885,0
2015-11-12,76.85,76.85,76.85,76.85,3.1,24.79032258064516,25.282258064516128,33.68770764119602,36.43968871595331,0
2015-11-13,75.25,75.25,75.25,75.25,3.1,24.274193548387096,25.258064516129032,33.68770764119602,36.400778210116734,0
2015-11-16,75.65,75.65,75.65,75.65,3.1,24.403225806451616,25.233870967741936,33.679401993355484,36.36212624584718,0
2015-11-17,75.85,75.85,75.85,75.85,3.1,24.46774193548387,25.225806451612904,33.671096345514954,36.36186770428016,0
2015-11-18,74.0,74.0,74.0,74.0,3.1,23.870967741935484,25.185483870967744,33.671096345514954,36.34551495016612,0
2015-11-19,74.45,74.45,74.45,74.45,3.1,24.016129032258064,25.14516129032258,33.64617940199336,36.34551495016612,0
2015-11-20,73.95,73.95,73.95,73.95,3.1,23.85483870967742,25.129032258064512,33.596345514950166,36.342412451361874,0
2015-11-23,73.9,73.9,73.9,73.9,3.1,23.83870967741936,25.080645161290324,33.56312292358804,36.29568106312293,0
2015-11-24,73.65,73.65,73.65,73.65,3.1,23.758064516129032,25.0483870967742,33.55481727574751,36.2624584717608,0
2015-11-25,73.65,73.65,73.65,73.65,3.1,23.758064516129032,25.0483870967742,33.54651162790698,36.245847176079735,0
2015-11-26,73.25,73.25,73.25,73.25,3.1,23.62903225806452,25.0483870967742,33.521594684385384,36.1284046692607,0
2015-11-27,75.8,75.8,75.8,75.8,3.1,24.451612903225804,25.016129032258068,33.49667774086379,36.09634551495017,0
2015-11-30,77.2,77.2,77.2,77.2,3.1,24.90322580645161,24.975806451612904,33.49667774086379,36.08949416342413,0
2015-12-01,77.35,77.35,77.35,77.35,-8.09,,,,,0
2015-12-02,75.9,75.9,75.9,75.9,-8.09,,,,,0
2015-12-03,74.8,74.8,74.8,74.8,-8.09,,,,,0
2015-12-04,73.1,73.1,73.1,73.1,-8.09,,,,,0
2015-12-07,73.0,73.0,73.0,73.0,-8.09,,,,,0
2015-12-08,70.45,70.45,70.45,70.45,-8.09,,,,,0
2015-12-09,69.45,69.45,69.45,69.45,-8.09,,,,,0
2015-12-10,68.65,68.65,68.65,68.65,-8.09,,,,,0
2015-12-11,67.85,67.85,67.85,67.85,-8.09,,,,,0
2015-12-14,67.95,67.95,67.95,67.95,-8.09,,,,,0
2015-12-15,67.55,67.55,67.55,67.55,-8.09,,,,,0
2015-12-16,68.05,68.05,68.05,68.05,-8.09,,,,,0
2015-12-17,69.45,69.45,69.45,69.45,-8.09,,,,,0
2015-12-18,70.3,70.3,70.3,70.3,-8.09,,,,,0
2015-12-21,71.05,71.05,71.05,71.05,-8.09,,,,,0
2015-12-22,70.25,70.25,70.25,70.25,-8.09,,,,,0
2015-12-23,70.85,70.85,70.85,70.85,-8.09,,,,,0
2015-12-24,70.65,70.65,70.65,70.65,-8.09,,,,,0
2015-12-25,70.65,70.65,70.65,70.65,-8.09,,,,,0
2015-12-28,71.15,71.15,71.15,71.15,-8.09,,,,,0
2015-12-29,69.5,69.5,69.5,69.5,-8.09,,,,,0
2015-12-30,68.8,68.8,68.8,68.8,-8.09,,,,,0
2015-12-31,69.15,69.15,69.15,69.15,-8.09,,,,,0
2016-01-01,70.5,70.5,70.5,70.5,-8.09,,,,,0
2016-01-04,68.15,68.15,68.15,68.15,-8.09,,,,,0
2016-01-05,67.75,67.75,67.75,67.75,-8.09,,,,,0
2016-01-06,68.05,68.05,68.05,68.05,-8.09,,,,,0
2016-01-07,64.35,64.35,64.35,64.35,-8.09,,,,,0
2016-01-08,64.65,64.65,64.65,64.65,-8.09,,,,,0
2016-01-11,63.7,63.7,63.7,63.7,-8.09,,,,,0
2016-01-12,61.3,61.3,61.3,61.3,-8.09,,,,,0
2016-01-13,60.1,60.1,60.1,60.1,-8.09,,,,,0
2016-01-14,57.6,57.6,57.6,57.6,-8.09,,,,,0
2016-01-15,52.9,52.9,52.9,52.9,-8.09,,,,,0
2016-01-18,52.35,52.35,52.35,52.35,-8.09,,,,,0
2016-01-19,53.05,53.05,53.05,53.05,-8.09,,,,,0
2016-01-20,50.35,50.35,50.35,50.35,-8.09,,,,,0
2016-01-21,51.2,51.2,51.2,51.2,-8.09,,,,,0
2016-01-22,53.65,53.65,53.65,53.65,-8.09,,,,,0
2016-01-25,52.9,52.9,52.9,52.9,-8.09,,,,,0
2016-01-26,52.9,52.9,52.9,52.9,-8.09,,,,,0
2016-01-27,54.95,54.95,54.95,54.95,-8.09,,,,,0
2016-01-28,53.5,53.5,53.5,53.5,-8.09,,,,,0
2016-01-29,53.65,53.65,53.65,53.65,-8.09,,,,,0
2016-02-01,52.0,52.0,52.0,52.0,-8.09,,,,,0
2016-02-02,51.25,51.25,51.25,51.25,-8.09,,,,,0
2016-02-03,49.9,49.9,49.9,49.9,-8.09,,,,,0
2016-02-04,49.75,49.75,49.75,49.75,-8.09,,,,,0
2016-02-05,52.0,52.0,52.0,52.0,-8.09,,,,,0
2016-02-08,52.8,52.8,52.8,52.8,-8.09,,,,,0
2016-02-09,51.05,51.05,51.05,51.05,-8.09,,,,,0
2016-02-10,46.05,46.05,46.05,46.05,-8.09,,,,,0
2016-02-11,42.95,42.95,42.95,42.95,-8.09,,,,,0
2016-02-12,41.3,41.3,41.3,41.3,-8.09,,,,,0
2016-02-15,44.0,44.0,44.0,44.0,-8.09,,,,,0
2016-02-16,42.5,42.5,42.5,42.5,-8.09,,,,,0
2016-02-17,42.85,42.85,42.85,42.85,-8.09,,,,,0
2016-02-18,42.75,42.75,42.75,42.75,-8.09,,,,,0
2016-02-19,44.15,44.15,44.15,44.15,-8.09,,,,,0
2016-02-22,44.2,44.2,44.2,44.2,-8.09,,,,,0
2016-02-23,43.25,43.25,43.25,43.25,-8.09,,,,,0
2016-02-24,43.4,43.4,43.4,43.4,-8.09,,,,,0
2016-02-25,43.95,43.95,43.95,43.95,-8.09,,,,,0
2016-02-26,44.05,44.05,44.05,44.05,-8.09,,,,,0
2016-02-29,43.35,43.35,43.35,43.35,-8.09,,,,,0
2016-03-01,44.5,44.5,44.5,44.5,-9.67,,,,,0
2016-03-02,48.45,48.45,48.45,48.45,-9.67,,,,,0
2016-03-03,48.15,48.15,48.15,48.15,-9.67,,,,,0
2016-03-04,50.85,50.85,50.85,50.85,-9.67,,,,,0
2016-03-07,50.85,50.85,50.85,50.85,-9.67,,,,,0
2016-03-08,50.9,50.9,50.9,50.9,-9.67,,,,,0
2016-03-09,51.95,51.95,51.95,51.95,-9.67,,,,,0
2016-03-10,51.3,51.3,51.3,51.3,-9.67,,,,,0
2016-03-11,50.8,50.8,50.8,50.8,-9.67,,,,,0
2016-03-14,51.75,51.75,51.75,51.75,-9.67,,,,,0
2016-03-15,51.8,51.8,51.8,51.8,-9.67,,,,,0
2016-03-16,51.85,51.85,51.85,51.85,-9.67,,,,,0
2016-03-17,52.1,52.1,52.1,52.1,-9.67,,,,,0
2016-03-18,52.8,52.8,52.8,52.8,-9.67,,,,,0
2016-03-21,53.8,53.8,53.8,53.8,-9.67,,,,,0
2016-03-22,53.2,53.2,53.2,53.2,-9.67,,,,,0
2016-03-23,52.9,52.9,52.9,52.9,-9.67,,,,,0
2016-03-24,52.9,52.9,52.9,52.9,-9.67,,,,,0
2016-03-25,52.9,52.9,52.9,52.9,-9.67,,,,,0
2016-03-28,51.35,51.35,51.35,51.35,-9.67,,,,,0
2016-03-29,52.65,52.65,52.65,52.65,-9.67,,,,,0
2016-03-30,53.5,53.5,53.5,53.5,-9.67,,,,,0
2016-03-31,54.85,54.85,54.85,54.85,-9.67,,,,,0
2016-04-01,57.75,57.75,57.75,57.75,-9.67,,,,,0
2016-04-04,57.2,57.2,57.2,57.2,-9.67,,,,,0
2016-04-05,54.5,54.5,54.5,54.5,-9.67,,,,,0
2016-04-06,53.75,53.75,53.75,53.75,-9.67,,,,,0
2016-04-07,53.35,53.35,53.35,53.35,-9.67,,,,,0
2016-04-08,53.85,53.85,53.85,53.85,-9.67,,,,,0
2016-04-11,56.35,56.35,56.35,56.35,-9.67,,,,,0
2016-04-12,55.55,55.55,55.55,55.55,-9.67,,,,,0
2016-04-13,56.6,56.6,56.6,56.6,-9.67,,,,,0
2016-04-14,56.6,56.6,56.6,56.6,-9.67,,,,,0
2016-04-15,56.6,56.6,56.6,56.6,-9.67,,,,,0
2016-04-18,56.1,56.1,56.1,56.1,-9.67,,,,,0
2016-04-19,56.1,56.1,56.1,56.1,-9.67,,,,,0
2016-04-20,58.55,58.55,58.55,58.55,-9.67,,,,,0
2016-04-21,59.75,59.75,59.75,59.75,-9.67,,,,,0
2016-04-22,60.15,60.15,60.15,60.15,-9.67,,,,,0
2016-04-25,58.6,58.6,58.6,58.6,-9.67,,,,,0
2016-04-26,60.05,60.05,60.05,60.05,-9.67,,,,,0
2016-04-27,59.6,59.6,59.6,59.6,-9.67,,,,,0
2016-04-28,58.85,58.85,58.85,58.85,-9.67,,,,,0
2016-04-29,58.25,58.25,58.25,58.25,-9.67,,,,,0
2016-05-02,56.85,56.85,56.85,56.85,-9.67,,,,,0
2016-05-03,56.3,56.3,56.3,56.3,-9.67,,,,,0
2016-05-04,53.45,53.45,53.45,53.45,-9.67,,,,,0
2016-05-05,53.65,53.65,53.65,53.65,-9.67,,,,,0
2016-05-06,54.2,54.2,54.2,54.2,-9.67,,,,,0
2016-05-09,55.15,55.15,55.15,55.15,-9.67,,,,,0
2016-05-10,55.05,55.05,55.05,55.05,-9.67,,,,,0
2016-05-11,53.45,53.45,53.45,53.45,-9.67,,,,,0
2016-05-12,53.3,53.3,53.3,53.3,-9.67,,,,,0
2016-05-13,52.55,52.55,52.55,52.55,-9.67,,,,,0
2016-05-16,50.65,50.65,50.65,50.65,-9.67,,,,,0
2016-05-17,51.75,51.75,51.75,51.75,-9.67,,,,,0
2016-05-18,53.25,53.25,53.25,53.25,-9.67,,,,,0
2016-05-19,51.5,51.5,51.5,51.5,-9.67,,,,,0
2016-05-20,50.4,50.4,50.4,50.4,-9.67,,,,,0
2016-05-23,50.25,50.25,50.25,50.25,-9.67,,,,,0
2016-05-24,49.7,49.7,49.7,49.7,-9.67,,,,,0
2016-05-25,50.65,50.65,50.65,50.65,-9.67,,,,,0
2016-05-26,50.9,50.9,50.9,50.9,-9.67,,,,,0
2016-05-27,52.7,52.7,52.7,52.7,-9.67,,,,,0
2016-05-30,52.6,52.6,52.6,52.6,-9.67,,,,,0
2016-05-31,53.15,53.15,53.15,53.15,-9.67,,,,,0
2016-06-01,51.65,51.65,51.65,51.65,-8.44,,,,,0
2016-06-02,51.8,51.8,51.8,51.8,-8.44,,,,,0
2016-06-03,50.6,50.6,50.6,50.6,-8.44,,,,,0
2016-06-06,51.35,51.35,51.35,51.35,-8.44,,,,,0
2016-06-07,52.25,52.25,52.25,52.25,-8.44,,,,,0
2016-06-08,53.4,53.4,53.4,53.4,-8.44,,,,,0
2016-06-09,54.2,54.2,54.2,54.2,-8.44,,,,,0
2016-06-10,53.3,53.3,53.3,53.3,-8.44,,,,,0
2016-06-13,52.05,52.05,52.05,52.05,-8.44,,,,,0
2016-06-14,53.6,53.6,53.6,53.6,-8.44,,,,,0
2016-06-15,54.05,54.05,54.05,54.05,-8.44,,,,,0
2016-06-16,58.05,58.05,58.05,58.05,-8.44,,,,,0
2016-06-17,58.25,58.25,58.25,58.25,-8.44,,,,,0
2016-06-20,60.0,60.0,60.0,60.0,-8.44,,,,,0
2016-06-21,60.7,60.7,60.7,60.7,-8.44,,,,,0
2016-06-22,60.5,60.5,60.5,60.5,-8.44,,,,,0
2016-06-23,64.1,64.1,64.1,64.1,-8.44,,,,,0
2016-06-24,65.35,65.35,65.35,65.35,-8.44,,,,,0
2016-06-27,67.3,67.3,67.3,67.3,-8.44,,,,,0
2016-06-28,68.3,68.3,68.3,68.3,-8.44,,,,,0
2016-06-29,68.35,68.35,68.35,68.35,-8.44,,,,,0
2016-06-30,69.2,69.2,69.2,69.2,-8.44,,,,,0
2016-07-01,69.65,69.65,69.65,69.65,-8.44,,,,,0
2016-07-04,75.4,75.4,75.4,75.4,-8.44,,,,,0
2016-07-05,76.7,76.7,76.7,76.7,-8.44,,,,,0
2016-07-06,76.7,76.7,76.7,76.7,-8.44,,,,,0
2016-07-07,76.5,76.5,76.5,76.5,-8.44,,,,,0
2016-07-08,77.65,77.65,77.65,77.65,-8.44,,,,,0
2016-07-11,82.7,82.7,82.7,82.7,-8.44,,,,,0
2016-07-12,81.25,81.25,81.25,81.25,-8.44,,,,,0
2016-07-13,79.1,79.1,79.1,79.1,-8.44,,,,,0
2016-07-14,81.1,81.1,81.1,81.1,-8.44,,,,,0
2016-07-15,79.0,79.0,79.0,79.0,-8.44,,,,,0
2016-07-18,75.7,75.7,75.7,75.7,-8.44,,,,,0
2016-07-19,76.45,76.45,76.45,76.45,-8.44,,,,,0
2016-07-20,76.55,76.55,76.55,76.55,-8.44,,,,,0
2016-07-21,74.45,74.45,74.45,74.45,-8.44,,,,,0
2016-07-22,73.9,73.9,73.9,73.9,-8.44,,,,,0
2016-07-25,78.85,78.85,78.85,78.85,-8.44,,,,,0
2016-07-26,78.55,78.55,78.55,78.55,-8.44,,,,,0
