Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-17,177.55,177.55,177.55,177.55,6.02,29.49335548172758,31.98089700996678,32.73255813953489,32.142857142857146,1
2020-02-18,173.2,173.2,173.2,173.2,6.02,28.770764119601328,31.85215946843854,32.691029900332225,32.142857142857146,1
2020-02-19,177.75,177.75,177.75,177.75,6.02,29.526578073089706,31.71926910299004,32.62873754152824,32.142857142857146,1
2020-02-20,176.95,176.95,176.95,176.95,6.02,29.393687707641195,31.69019933554818,32.58720930232559,32.142857142857146,1
2020-02-21,176.95,176.95,176.95,176.95,6.02,29.393687707641195,31.68189368770764,32.54983388704319,32.142857142857146,1
2020-02-24,170.45,170.45,170.45,170.45,6.02,28.313953488372093,31.615448504983384,32.5249169435216,32.142857142857146,1
2020-02-25,173.15,173.15,173.15,173.15,6.02,28.7624584717608,31.499169435215947,32.45431893687708,32.142857142857146,1
2020-02-26,169.15,169.15,169.15,169.15,6.02,28.098006644518275,31.42857142857143,32.3546511627907,32.142857142857146,1
2020-02-27,165.5,165.5,165.5,165.5,6.02,27.49169435215947,31.39950166112957,32.31312292358804,32.142857142857146,1
2020-02-28,155.85,155.85,155.85,155.85,6.02,25.88870431893688,31.19186046511628,32.308970099667775,32.142857142857146,1
2020-03-02,160.05,160.05,160.05,160.05,6.02,26.586378737541533,30.975913621262457,32.29235880398672,32.142857142857146,1
2020-03-03,161.85,161.85,161.85,161.85,6.02,26.885382059800666,30.921926910299007,32.25498338870432,32.142857142857146,1
2020-03-04,156.1,156.1,156.1,156.1,6.02,25.930232558139537,30.79318936877077,32.23006644518273,32.142857142857146,1
2020-03-05,155.8,155.8,155.8,155.8,6.02,25.880398671096348,30.564784053156146,32.21345514950167,32.142857142857146,1
2020-03-06,146.4,146.4,146.4,146.4,6.02,24.31893687707641,30.38621262458472,32.188538205980066,32.142857142857146,1
2020-03-09,136.45,136.45,136.45,136.45,6.02,22.66611295681064,30.29069767441861,32.17607973421927,32.142857142857146,1
2020-03-10,136.45,136.45,136.45,136.45,6.02,22.66611295681064,30.157807308970103,32.17607973421927,32.142857142857146,1
2020-03-11,141.35,141.35,141.35,141.35,6.02,23.480066445182725,29.842192691029904,32.17607973421927,32.142857142857146,1
2020-03-12,132.4,132.4,132.4,132.4,6.02,21.993355481727576,29.568106312292365,32.15946843853821,32.142857142857146,1
2020-03-13,135.15,135.15,135.15,135.15,6.02,22.45016611295681,29.509966777408643,32.138704318936874,32.142857142857146,1
2020-03-16,125.65,125.65,125.65,125.65,6.02,20.87209302325581,29.45182724252492,32.122093023255815,32.142857142857146,1
2020-03-17,122.45,122.45,122.45,122.45,6.02,20.340531561461795,29.40199335548173,32.10132890365449,32.142857142857146,1
2020-03-18,117.6,117.6,117.6,117.6,6.02,19.53488372093023,29.393687707641195,32.06810631229236,32.142857142857146,1
2020-03-19,108.8,108.8,108.8,108.8,6.02,18.07308970099668,29.18189368770764,32.030730897009974,32.142857142857146,1
2020-03-20,115.9,115.9,115.9,115.9,6.02,19.25249169435216,28.89950166112957,32.00996677740864,32.142857142857146,1
2020-03-23,99.55,99.55,99.55,99.55,6.02,16.53654485049834,28.82475083056479,31.99335548172758,32.142857142857146,1
2020-03-24,98.0,98.0,98.0,98.0,6.02,16.27906976744186,28.799833887043192,31.985049833887047,32.142857142857146,1
2020-03-25,102.25,102.25,102.25,102.25,6.02,16.985049833887043,28.7749169435216,31.97259136212625,32.142857142857146,1
2020-03-26,109.45,109.45,109.45,109.45,6.02,18.18106312292359,28.766611295681063,31.95182724252492,32.142857142857146,1
2020-03-27,106.25,106.25,106.25,106.25,6.02,17.64950166112957,28.754152823920272,31.94352159468439,32.142857142857146,1
2020-03-30,104.95,104.95,104.95,104.95,6.02,17.43355481727575,28.72093023255814,31.881229235880404,32.142857142857146,1
2020-03-31,114.7,114.7,114.7,114.7,6.02,19.053156146179404,28.67109634551496,31.781561461794023,32.142857142857146,1
2020-04-01,112.35,112.35,112.35,112.35,6.02,18.66279069767442,28.558970099667786,31.71926910299004,32.142857142857146,1
2020-04-02,112.35,112.35,112.35,112.35,6.02,18.66279069767442,28.44269102990033,31.69019933554818,32.142857142857146,1
2020-04-03,109.2,109.2,109.2,109.2,6.02,18.13953488372093,28.405315614617944,31.68189368770764,32.142857142857146,1
2020-04-06,109.2,109.2,109.2,109.2,6.02,18.13953488372093,28.392857142857142,31.615448504983384,32.142857142857146,1
2020-04-07,116.6,116.6,116.6,116.6,6.02,19.368770764119603,28.37209302325581,31.54900332225914,32.142857142857146,1
2020-04-08,121.85,121.85,121.85,121.85,6.02,20.240863787375417,28.334717607973424,31.49501661129569,32.142857142857146,1
2020-04-09,132.25,132.25,132.25,132.25,6.02,21.96843853820598,28.29318936877077,31.42857142857143,32.142857142857146,1
2020-04-10,132.25,132.25,132.25,132.25,6.02,21.96843853820598,28.29318936877077,31.39950166112957,32.142857142857146,1
2020-04-13,131.6,131.6,131.6,131.6,6.02,21.86046511627907,28.27242524916944,31.32059800664452,32.142857142857146,1
2020-04-14,131.6,131.6,131.6,131.6,6.02,21.86046511627907,28.193521594684384,31.220930232558143,32.142857142857146,1
2020-04-15,139.25,139.25,139.25,139.25,6.02,23.1312292358804,28.1063122923588,31.187707641196017,32.142857142857146,1
2020-04-16,144.15,144.15,144.15,144.15,6.02,23.945182724252494,28.027408637873755,31.0921926910299,32.142857142857146,1
2020-04-17,145.05,145.05,145.05,145.05,6.02,24.094684385382063,27.93604651162791,30.975913621262457,32.142857142857146,1
2020-04-20,142.4,142.4,142.4,142.4,6.02,23.65448504983389,27.82392026578073,30.921926910299007,32.142857142857146,1
2020-04-21,135.05,135.05,135.05,135.05,6.02,22.433554817275752,27.732558139534884,30.79318936877077,32.142857142857146,1
2020-04-22,137.4,137.4,137.4,137.4,6.02,22.82392026578073,27.732558139534884,30.631229235880404,32.142857142857146,1
2020-04-23,138.85,138.85,138.85,138.85,6.02,23.064784053156146,27.72840531561462,30.49833887043189,32.142857142857146,1
2020-04-24,142.35,142.35,142.35,142.35,6.02,23.64617940199336,27.60797342192692,30.39451827242525,32.142857142857146,1
2020-04-27,140.1,140.1,140.1,140.1,6.02,23.27242524916944,27.42109634551496,30.357142857142858,32.142857142857146,1
2020-04-28,144.35,144.35,144.35,144.35,6.02,23.97840531561462,27.28820598006645,30.357142857142858,32.142857142857146,1
2020-04-29,146.2,146.2,146.2,146.2,6.02,24.285714285714285,27.07641196013289,30.357142857142858,32.142857142857146,1
2020-04-30,140.7,140.7,140.7,140.7,6.02,23.37209302325581,26.906146179402,30.348837209302328,32.142857142857146,1
2020-05-01,140.7,140.7,140.7,140.7,6.02,23.37209302325581,26.7358803986711,30.29069767441861,32.142857142857146,1
2020-05-04,137.65,137.65,137.65,137.65,6.02,22.86544850498339,26.258305647840537,30.157807308970103,32.142857142857146,1
2020-05-05,140.95,140.95,140.95,140.95,6.02,23.41362126245847,25.90946843853821,30.157807308970103,32.142857142857146,1
2020-05-06,142.0,142.0,142.0,142.0,6.02,23.58803986710964,25.884551495016616,30.157807308970103,32.142857142857146,1
2020-05-07,139.45,139.45,139.45,139.45,6.02,23.164451827242523,25.099667774086377,30.157807308970103,32.142857142857146,1
2020-05-08,135.8,135.8,135.8,135.8,6.02,22.558139534883725,24.302325581395348,30.157807308970103,32.142857142857146,1
2020-05-11,134.2,134.2,134.2,134.2,6.02,22.292358803986712,24.19019933554817,30.157807308970103,32.142857142857146,1
2020-05-12,135.3,135.3,135.3,135.3,6.02,22.475083056478407,24.03654485049834,30.157807308970103,32.142857142857146,1
2020-05-13,142.2,142.2,142.2,142.2,6.02,23.62126245847176,23.96179401993356,29.842192691029904,32.142857142857146,1
2020-05-14,143.4,143.4,143.4,143.4,6.02,23.82059800664452,23.882890365448507,29.568106312292365,32.142857142857146,1
2020-05-15,138.35,138.35,138.35,138.35,6.02,22.98172757475083,23.737541528239205,29.509966777408643,32.142857142857146,1
2020-05-18,132.35,132.35,132.35,132.35,6.02,21.985049833887043,23.650332225913623,29.45182724252492,32.142857142857146,1
2020-05-19,132.55,132.55,132.55,132.55,6.02,22.01827242524917,23.633720930232563,29.40199335548173,32.142857142857146,1
2020-05-20,131.75,131.75,131.75,131.75,6.02,21.885382059800666,23.604651162790702,29.393687707641195,32.142857142857146,1
2020-05-21,130.15,130.15,130.15,130.15,6.02,21.619601328903656,23.534053156146182,29.18189368770764,32.142857142857146,1
2020-05-22,128.6,128.6,128.6,128.6,6.02,21.36212624584717,23.4468438538206,28.89950166112957,32.142857142857146,1
2020-05-25,128.6,128.6,128.6,128.6,6.02,21.36212624584717,23.39285714285714,28.82475083056479,32.142857142857146,1
2020-05-26,126.5,126.5,126.5,126.5,6.02,21.01328903654485,23.37209302325581,28.799833887043192,32.142857142857146,1
2020-05-27,126.25,126.25,126.25,126.25,6.02,20.9717607973422,23.322259136212622,28.7749169435216,32.142857142857146,1
2020-05-28,130.5,130.5,130.5,130.5,6.02,21.677740863787378,23.21843853820598,28.766611295681063,32.142857142857146,1
2020-05-29,130.65,130.65,130.65,130.65,6.02,21.702657807308974,23.147840531561464,28.754152823920272,32.142857142857146,1
2020-06-01,137.6,137.6,137.6,137.6,0.1,1375.9999999999998,23.147840531561464,28.754152823920272,32.17607973421927,1
2020-06-02,138.35,138.35,138.35,138.35,0.1,1383.4999999999998,23.147840531561464,28.754152823920272,32.17607973421927,1
2020-06-03,140.65,140.65,140.65,140.65,0.1,1406.5,23.147840531561464,28.754152823920272,32.17607973421927,1
2020-06-04,139.75,139.75,139.75,139.75,0.1,1397.5,23.147840531561464,28.754152823920272,32.17607973421927,1
2020-06-05,145.2,145.2,145.2,145.2,0.1,1451.9999999999998,23.147840531561464,28.754152823920272,32.20099667774087,1
2020-06-08,145.15,145.15,145.15,145.15,0.1,1451.5,23.147840531561464,28.754152823920272,32.225913621262464,1
2020-06-09,152.35,152.35,152.35,152.35,0.1,1523.4999999999998,23.147840531561464,28.754152823920272,32.234219269102994,1
2020-06-10,152.3,152.3,152.3,152.3,0.1,1523.0,23.147840531561464,28.754152823920272,32.27574750830565,1
2020-06-11,155.45,155.45,155.45,155.45,0.1,1554.4999999999998,23.147840531561464,28.754152823920272,32.308970099667775,1
2020-06-12,152.5,152.5,152.5,152.5,0.1,1525.0,23.147840531561464,28.754152823920272,32.308970099667775,1
2020-06-15,160.2,160.2,160.2,160.2,0.1,1601.9999999999998,23.147840531561464,28.754152823920272,32.31727574750831,1
2020-06-16,155.05,155.05,155.05,155.05,0.1,1550.5,23.147840531561464,28.754152823920272,32.39202657807309,1
2020-06-17,153.15,153.15,153.15,153.15,0.1,1531.5,23.147840531561464,28.754152823920272,32.51661129568107,1
2020-06-18,157.45,157.45,157.45,157.45,0.1,1574.4999999999998,23.147840531561464,28.754152823920272,32.533222591362126,1
2020-06-19,155.35,155.35,155.35,155.35,0.1,1553.4999999999998,23.147840531561464,28.754152823920272,32.56644518272426,1
2020-06-22,156.2,156.2,156.2,156.2,0.1,1561.9999999999998,23.147840531561464,28.754152823920272,32.607973421926914,1
2020-06-23,161.6,161.6,161.6,161.6,0.1,1615.9999999999998,23.147840531561464,28.754152823920272,32.64950166112957,1
2020-06-24,158.25,158.25,158.25,158.25,0.1,1582.5,23.147840531561464,28.754152823920272,32.73255813953489,1
2020-06-25,162.1,162.1,162.1,162.1,0.1,1620.9999999999998,23.147840531561464,28.754152823920272,32.73255813953489,1
2020-06-26,161.1,161.1,161.1,161.1,0.1,1610.9999999999998,23.147840531561464,28.754152823920272,32.76578073089701,1
2020-06-29,157.15,157.15,157.15,157.15,0.1,1571.5,23.147840531561464,28.754152823920272,32.78239202657807,1
2020-06-30,153.25,153.25,153.25,153.25,0.1,1532.5,23.147840531561464,28.754152823920272,32.80730897009967,1
2020-07-01,155.85,155.85,155.85,155.85,0.1,1558.4999999999998,23.147840531561464,28.754152823920272,32.906976744186046,1
2020-07-02,153.95,153.95,153.95,153.95,0.1,1539.4999999999998,23.147840531561464,28.754152823920272,32.91528239202658,1
2020-07-03,154.3,154.3,154.3,154.3,0.1,1543.0,23.147840531561464,28.754152823920272,32.981727574750835,1
2020-07-06,158.3,158.3,158.3,158.3,0.1,1583.0,23.147840531561464,28.754152823920272,33.048172757475086,1
2020-07-07,160.25,160.25,160.25,160.25,0.1,1602.5,23.147840531561464,28.754152823920272,33.139534883720934,1
2020-07-08,163.45,163.45,163.45,163.45,0.1,1634.4999999999998,23.147840531561464,28.754152823920272,33.147840531561464,1
2020-07-09,170.4,170.4,170.4,170.4,0.1,1704.0,23.147840531561464,28.754152823920272,33.147840531561464,1
2020-07-10,173.2,173.2,173.2,173.2,0.1,1731.9999999999998,23.147840531561464,28.754152823920272,33.23089700996678,1
2020-07-13,171.0,171.0,171.0,171.0,0.1,1710.0,23.21843853820598,28.754152823920272,33.23920265780731,1
2020-07-14,164.1,164.1,164.1,164.1,0.1,1640.9999999999998,23.322259136212622,28.754152823920272,33.24750830564784,1
2020-07-15,159.95,159.95,159.95,159.95,0.1,1599.4999999999998,23.322259136212622,28.754152823920272,33.24750830564784,1
2020-07-16,158.7,158.7,158.7,158.7,0.1,1586.9999999999998,23.37209302325581,28.754152823920272,33.26411960132891,1
2020-07-17,161.7,161.7,161.7,161.7,0.1,1616.9999999999998,23.39285714285714,28.754152823920272,33.363787375415285,1
2020-07-20,163.3,163.3,163.3,163.3,0.1,1633.0,23.500830564784053,28.754152823920272,33.42192691029901,1
2020-07-21,163.8,163.8,163.8,163.8,0.1,1638.0,23.604651162790702,28.754152823920272,33.513289036544855,1
2020-07-22,163.6,163.6,163.6,163.6,0.1,1635.9999999999998,23.633720930232563,28.754152823920272,33.513289036544855,1
2020-07-23,163.95,163.95,163.95,163.95,0.1,1639.4999999999998,23.650332225913623,28.754152823920272,33.513289036544855,1
2020-07-24,161.75,161.75,161.75,161.75,0.1,1617.5,23.737541528239205,28.754152823920272,33.513289036544855,1
2020-07-27,158.15,158.15,158.15,158.15,0.1,1581.5,23.882890365448507,28.754152823920272,33.513289036544855,1
2020-07-28,160.1,160.1,160.1,160.1,0.1,1600.9999999999998,23.96179401993356,28.754152823920272,33.513289036544855,1
2020-07-29,166.7,166.7,166.7,166.7,0.1,1666.9999999999998,24.03654485049834,28.754152823920272,33.513289036544855,1
2020-07-30,163.95,163.95,163.95,163.95,0.1,1639.4999999999998,24.19019933554817,28.754152823920272,33.513289036544855,1
2020-07-31,164.25,164.25,164.25,164.25,0.1,1642.5,700.142857142857,28.754152823920272,33.513289036544855,1
2020-08-03,162.8,162.8,162.8,162.8,0.1,1628.0,1379.7499999999998,28.754152823920272,33.513289036544855,1
2020-08-04,165.35,165.35,165.35,165.35,0.1,1653.4999999999998,1390.5,28.754152823920272,33.513289036544855,1
2020-08-05,164.35,164.35,164.35,164.35,0.1,1643.4999999999998,1402.0,28.754152823920272,33.513289036544855,1
2020-08-06,164.4,164.4,164.4,164.4,0.1,1644.0,1429.0,28.754152823920272,33.513289036544855,1
2020-08-07,165.8,165.8,165.8,165.8,0.1,1658.0,1451.75,28.754152823920272,33.513289036544855,1
2020-08-10,167.6,167.6,167.6,167.6,0.1,1675.9999999999998,1487.5,28.754152823920272,33.513289036544855,1
2020-08-11,173.35,173.35,173.35,173.35,0.1,1733.4999999999998,1523.25,28.754152823920272,33.513289036544855,1
2020-08-12,170.3,170.3,170.3,170.3,0.1,1703.0,1524.25,28.754152823920272,33.513289036544855,1
2020-08-13,169.05,169.05,169.05,169.05,0.1,1690.5,1528.25,28.754152823920272,33.513289036544855,1
2020-08-14,169.05,169.05,169.05,169.05,0.1,1690.5,1532.0,28.766611295681063,33.513289036544855,1
2020-08-17,176.8,176.8,176.8,176.8,0.1,1768.0,1536.0,28.7749169435216,33.513289036544855,1
2020-08-18,178.8,178.8,178.8,178.8,0.1,1788.0,1541.25,28.799833887043192,33.513289036544855,1
2020-08-19,177.5,177.5,177.5,177.5,0.1,1775.0,1546.75,28.803986710963457,33.513289036544855,1
2020-08-20,182.95,182.95,182.95,182.95,0.1,1829.5,1552.0,28.89950166112957,33.513289036544855,1
2020-08-21,195.5,195.5,195.5,195.5,0.1,1955.0,1553.9999999999998,29.18189368770764,33.513289036544855,1
2020-08-24,216.5,216.5,216.5,216.5,0.1,2165.0,1556.4999999999998,29.393687707641195,33.513289036544855,1
2020-08-25,223.7,223.7,223.7,223.7,0.1,2236.9999999999995,1560.2499999999998,29.40199335548173,33.513289036544855,1
2020-08-26,220.8,220.8,220.8,220.8,0.1,2208.0,1566.75,29.45182724252492,33.513289036544855,1
2020-08-27,219.1,219.1,219.1,219.1,0.1,2191.0,1573.0,29.509966777408643,33.513289036544855,1
2020-08-28,218.8,218.8,218.8,218.8,0.1,2188.0,1578.0,29.883720930232563,33.513289036544855,1
2020-08-31,202.7,202.7,202.7,202.7,0.1,2027.0,1582.0,30.29069767441861,33.513289036544855,1
2020-09-01,189.95,189.95,189.95,189.95,8.92,21.294843049327355,1582.0,30.29069767441861,33.42192691029901,1
2020-09-02,206.55,206.55,206.55,206.55,8.92,23.15582959641256,1582.0,30.29069767441861,33.363787375415285,1
2020-09-03,218.05,218.05,218.05,218.05,8.92,24.445067264574,1582.0,30.29069767441861,33.26411960132891,1
2020-09-04,208.75,208.75,208.75,208.75,8.92,23.402466367713004,1582.0,30.29069767441861,33.24750830564784,1
2020-09-07,212.95,212.95,212.95,212.95,8.92,23.873318385650222,1582.0,30.29069767441861,33.24750830564784,1
2020-09-08,207.35,207.35,207.35,207.35,8.92,23.245515695067265,1582.0,30.29069767441861,33.23920265780731,1
2020-09-09,206.0,206.0,206.0,206.0,8.92,23.094170403587444,1582.0,30.29069767441861,33.23089700996678,1
2020-09-10,211.9,211.9,211.9,211.9,8.92,23.75560538116592,1582.0,30.29069767441861,33.147840531561464,1
2020-09-11,210.05,210.05,210.05,210.05,8.92,23.548206278026907,1582.0,30.29069767441861,33.147840531561464,1
2020-09-14,214.25,214.25,214.25,214.25,8.92,24.019058295964125,1582.0,30.29069767441861,33.139534883720934,1
2020-09-15,208.35,208.35,208.35,208.35,8.92,23.35762331838565,1582.0,29.883720930232563,33.048172757475086,1
2020-09-16,209.4,209.4,209.4,209.4,8.92,23.47533632286996,1582.0,29.509966777408643,32.981727574750835,1
2020-09-17,214.45,214.45,214.45,214.45,8.92,24.041479820627803,1582.0,29.443521594684388,32.91528239202658,1
2020-09-18,223.35,223.35,223.35,223.35,8.92,25.03923766816144,1582.0,29.393687707641195,32.906976744186046,1
2020-09-21,209.6,209.6,209.6,209.6,8.92,23.49775784753363,1582.0,29.18189368770764,32.80730897009967,1
2020-09-22,208.6,208.6,208.6,208.6,8.92,23.385650224215247,1582.0,28.89950166112957,32.78239202657807,1
2020-09-23,210.5,210.5,210.5,210.5,8.92,23.59865470852018,1582.0,28.799833887043192,32.76578073089701,1
2020-09-24,205.15,205.15,205.15,205.15,8.92,22.998878923766817,1582.0,28.766611295681063,32.73255813953489,1
2020-09-25,209.1,209.1,209.1,209.1,8.92,23.44170403587444,1582.0,28.729235880398672,32.73255813953489,1
2020-09-28,210.9,210.9,210.9,210.9,8.92,23.64349775784753,1582.0,28.50498338870432,32.64950166112957,1
2020-09-29,209.95,209.95,209.95,209.95,8.92,23.536995515695065,1582.0,28.29318936877077,32.607973421926914,1
2020-09-30,208.05,208.05,208.05,208.05,8.92,23.323991031390136,1582.0,28.18521594684385,32.56644518272426,1
2020-10-01,212.75,212.75,212.75,212.75,8.92,23.85089686098655,1582.0,27.794850498338874,32.533222591362126,1
2020-10-02,212.75,212.75,212.75,212.75,8.92,23.85089686098655,1582.0,27.188538205980063,32.51661129568107,1
2020-10-05,208.2,208.2,208.2,208.2,8.92,23.34080717488789,1582.0,26.7358803986711,32.39202657807309,1
2020-10-06,210.2,210.2,210.2,210.2,8.92,23.565022421524663,1582.0,26.258305647840537,32.31727574750831,1
2020-10-07,209.3,209.3,209.3,209.3,8.92,23.46412556053812,1582.0,25.90946843853821,32.308970099667775,1
2020-10-08,210.95,210.95,210.95,210.95,8.92,23.64910313901345,1582.0,25.884551495016616,32.308970099667775,1
2020-10-09,206.75,206.75,206.75,206.75,8.92,23.17825112107624,1582.0,25.459818169628896,32.27574750830565,1
2020-10-12,199.25,199.25,199.25,199.25,8.92,22.33744394618834,1582.0,24.74215246636772,32.234219269102994,1
2020-10-13,192.05,192.05,192.05,192.05,8.92,21.530269058295964,1582.0,24.382002070825205,32.225913621262464,1
2020-10-14,184.85,184.85,184.85,184.85,8.92,20.723094170403588,1582.0,24.302325581395348,32.20099667774087,1
2020-10-15,192.25,192.25,192.25,192.25,8.92,21.55269058295964,1582.0,24.19019933554817,32.17607973421927,1
2020-10-16,196.9,196.9,196.9,196.9,8.92,22.073991031390136,1582.0,24.068082103004933,32.17607973421927,1
2020-10-19,200.95,200.95,200.95,200.95,8.92,22.528026905829595,1578.0,24.030269058295964,32.17607973421927,1
2020-10-20,198.75,198.75,198.75,198.75,8.92,22.281390134529147,1578.0,23.99873180578937,32.17607973421927,1
2020-10-21,198.0,198.0,198.0,198.0,8.92,22.19730941704036,1578.0,23.96179401993356,32.142857142857146,1
2020-10-22,205.35,205.35,205.35,205.35,8.92,23.02130044843049,1576.5,23.90925055495136,32.13455149501661,1
2020-10-23,204.6,204.6,204.6,204.6,8.92,22.937219730941703,1576.5,23.862107623318387,32.10963455149502,1
2020-10-26,209.45,209.45,209.45,209.45,8.92,23.480941704035875,1576.5,23.85089686098655,32.093023255813954,1
2020-10-27,207.95,207.95,207.95,207.95,8.92,23.31278026905829,1565.0,23.83574743381553,32.04318936877077,1
2020-10-28,209.7,209.7,209.7,209.7,8.92,23.50896860986547,1550.75,23.78810169390522,32.01827242524917,1
2020-10-29,207.75,207.75,207.75,207.75,8.92,23.29035874439462,1541.25,23.705045215499908,32.00166112956811,1
2020-10-30,205.8,205.8,205.8,205.8,8.92,23.071748878923767,1536.0,23.65179409442367,31.985049833887047,1
2020-11-02,203.75,203.75,203.75,203.75,8.92,22.841928251121075,778.7696188340807,23.647641270503406,31.985049833887047,1
2020-11-03,203.5,203.5,203.5,203.5,8.92,22.81390134529148,24.74215246636772,23.64483857992045,31.96013289036545,1
2020-11-04,202.0,202.0,202.0,202.0,8.92,22.645739910313903,24.243273542600903,23.632380108159644,31.94352159468439,1
2020-11-05,205.75,205.75,205.75,205.75,8.92,23.06614349775785,24.030269058295964,23.60995858349597,31.94352159468439,1
2020-11-06,208.45,208.45,208.45,208.45,8.92,23.368834080717487,23.946188340807176,23.593347287814908,31.818936877076418,1
2020-11-09,200.15,200.15,200.15,200.15,8.92,22.43834080717489,23.862107623318387,23.57653114431715,31.74418604651163,1
2020-11-10,196.6,196.6,196.6,196.6,8.92,22.04035874439462,23.85089686098655,23.556614349775785,31.694352159468444,1
2020-11-11,191.0,191.0,191.0,191.0,8.92,21.41255605381166,23.80325112107624,23.542600896860986,31.68604651162791,1
2020-11-12,191.65,191.65,191.65,191.65,8.92,21.48542600896861,23.702354260089685,23.522982062780265,31.67774086378737,1
2020-11-13,192.3,192.3,192.3,192.3,8.92,21.558295964125563,23.64630044843049,23.50336322869955,31.5531561461794,1
2020-11-14,196.7,196.7,196.7,196.7,8.92,22.05156950672645,23.621076233183857,23.50336322869955,31.544850498338874,1
2020-11-16,196.7,196.7,196.7,196.7,8.92,22.05156950672645,23.581838565022423,23.50336322869955,31.445182724252497,1
2020-11-17,190.9,190.9,190.9,190.9,8.92,21.40134529147982,23.556614349775785,23.50336322869955,31.411960132890368,1
2020-11-18,192.95,192.95,192.95,192.95,8.92,21.63116591928251,23.542600896860986,23.50336322869955,31.38704318936877,1
2020-11-19,191.75,191.75,191.75,191.75,8.92,21.496636771300448,23.522982062780265,23.50336322869955,31.25415282392027,1
2020-11-20,192.6,192.6,192.6,192.6,8.92,21.591928251121075,23.50336322869955,23.50336322869955,31.187707641196017,1
2020-11-23,194.05,194.05,194.05,194.05,8.92,21.75448430493274,23.48934977578476,23.50336322869955,31.187707641196017,1
2020-11-24,206.2,206.2,206.2,206.2,8.92,23.11659192825112,23.47813901345292,23.50336322869955,30.996677740863788,1
2020-11-25,201.95,201.95,201.95,201.95,8.92,22.640134529147986,23.46973094170404,23.50336322869955,30.95514950166113,1
2020-11-26,207.95,207.95,207.95,207.95,8.92,23.31278026905829,23.45291479820628,23.50336322869955,30.88870431893688,1
2020-11-27,210.15,210.15,210.15,210.15,8.92,23.559417040358746,23.45291479820628,23.522982062780265,30.697674418604656,1
2020-11-30,210.15,210.15,210.15,210.15,8.92,23.559417040358746,23.45291479820628,23.542600896860986,30.56478405315615,1
2020-12-01,211.45,211.45,211.45,211.45,15.45,13.686084142394822,23.42208520179372,23.542600896860986,30.43189368770764,1
2020-12-02,214.6,214.6,214.6,214.6,15.45,13.889967637540453,23.394058295964125,23.542600896860986,30.357142857142858,1
2020-12-03,222.1,222.1,222.1,222.1,15.45,14.375404530744335,23.37724215246637,23.542600896860986,30.357142857142858,1
2020-12-04,225.6,225.6,225.6,225.6,15.45,14.601941747572816,23.36322869955157,23.542600896860986,30.3405315614618,1
2020-12-07,241.4,241.4,241.4,241.4,15.45,15.624595469255665,23.349215246636767,23.542600896860986,30.24086378737542,1
2020-12-08,233.2,233.2,233.2,233.2,15.45,15.093851132686083,23.33239910313901,23.542600896860986,30.07475083056479,1
2020-12-09,243.25,243.25,243.25,243.25,15.45,15.74433656957929,23.31838565022421,23.542600896860986,29.858803986710967,1
2020-12-10,250.4,250.4,250.4,250.4,15.45,16.207119741100325,23.31278026905829,23.542600896860986,29.858803986710967,1
2020-12-11,242.85,242.85,242.85,242.85,15.45,15.718446601941748,23.30156950672645,23.542600896860986,29.6843853820598,1
2020-12-14,248.05,248.05,248.05,248.05,15.45,16.055016181229774,23.267937219730943,23.542600896860986,29.60963455149502,1
2020-12-15,244.0,244.0,244.0,244.0,15.45,15.792880258899675,23.21188340807176,23.542600896860986,29.526578073089706,1
2020-12-16,246.9,246.9,246.9,246.9,15.45,15.980582524271846,23.1670403587444,23.542600896860986,29.49335548172758,1
2020-12-17,242.95,242.95,242.95,242.95,15.45,15.724919093851131,23.13621076233184,23.542600896860986,29.46013289036545,1
2020-12-18,240.9,240.9,240.9,240.9,15.45,15.59223300970874,23.105381165919283,23.542600896860986,29.443521594684388,1
2020-12-21,219.95,219.95,219.95,219.95,15.45,14.236245954692556,23.08295964125561,23.542600896860986,29.41029900332226,1
2020-12-22,211.85,211.85,211.85,211.85,15.45,13.711974110032363,23.06894618834081,23.542600896860986,29.393687707641195,1
2020-12-23,216.95,216.95,216.95,216.95,15.45,14.042071197411005,23.04372197309417,23.522982062780265,29.393687707641195,1
2020-12-24,228.75,228.75,228.75,228.75,15.45,14.805825242718448,23.01008968609865,23.50336322869955,29.34385382059801,1
2020-12-25,228.75,228.75,228.75,228.75,15.45,14.805825242718448,22.96804932735425,23.48934977578476,29.078073089701,1
2020-12-28,230.4,230.4,230.4,230.4,15.45,14.9126213592233,22.88957399103139,23.48934977578476,28.97009966777409,1
2020-12-29,227.85,227.85,227.85,227.85,15.45,14.747572815533982,22.82791479820628,23.48934977578476,28.953488372093027,1
2020-12-30,222.5,222.5,222.5,222.5,15.45,14.401294498381878,22.72982062780269,23.48934977578476,28.828903654485053,1
2020-12-31,224.0,224.0,224.0,224.0,15.45,14.498381877022654,22.642937219730943,23.47813901345292,28.82059800664452,1
2021-01-01,225.5,225.5,225.5,225.5,15.45,14.595469255663431,22.58408071748879,23.47813901345292,28.77906976744186,1
2021-01-04,225.95,225.95,225.95,225.95,15.45,14.624595469255665,22.58408071748879,23.46973094170404,28.770764119601328,1
