Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-11,875.75,875.75,875.75,875.75,6.14,142.63029315960912,142.73615635179155,122.0933521923621,107.05799151343705,0
2022-05-12,881.6,881.6,881.6,881.6,6.14,143.5830618892508,142.82573289902282,122.60608203677512,107.57425742574256,0
2022-05-13,950.2,950.2,950.2,950.2,6.14,154.7557003257329,142.97638436482086,123.05869872701555,107.7086280056577,0
2022-05-16,968.5,968.5,968.5,968.5,6.14,157.73615635179155,143.16775244299674,123.41937765205093,107.87128712871286,0
2022-05-17,992.55,992.55,992.55,992.55,6.14,161.6530944625407,143.26265036927146,123.65629420084863,107.93326157158236,0
2022-05-18,1019.5,1019.5,1019.5,1019.5,6.14,166.04234527687296,143.40108685135615,123.8062257831181,108.37997847147471,0
2022-05-19,977.05,977.05,977.05,977.05,6.14,159.128664495114,143.53420195439742,124.0513029315961,109.1937765205092,0
2022-05-20,991.9,991.9,991.9,991.9,6.14,161.5472312703583,143.53420195439742,124.40349299006216,109.8161244695898,0
2022-05-23,983.05,983.05,983.05,983.05,6.14,160.1058631921824,143.53420195439742,125.007072135785,111.2164073550212,0
2022-05-24,954.6,954.6,954.6,954.6,6.14,155.47231270358307,144.16123778501628,125.43847241867044,111.29420084865627,0
2022-05-25,892.6,892.6,892.6,892.6,6.14,145.37459283387622,144.9552117263844,125.48090523338048,111.3083451202263,0
2022-05-26,915.3,915.3,915.3,915.3,6.14,149.071661237785,145.2728013029316,125.61881188118812,111.49222065063648,0
2022-05-27,878.8,878.8,878.8,878.8,6.14,143.1270358306189,145.2728013029316,126.07496463932108,111.54172560113156,0
2022-05-30,873.95,873.95,873.95,873.95,6.14,142.3371335504886,145.2728013029316,126.47100424328146,111.7892503536068,0
2022-05-31,867.65,867.65,867.65,867.65,6.14,141.3110749185668,145.2728013029316,126.52758132956151,112.18528995756718,0
2022-06-01,858.6,858.6,858.6,858.6,7.37,116.49932157394844,145.2728013029316,126.52758132956151,114.85148514851484,0
2022-06-02,855.35,855.35,855.35,855.35,7.37,116.0583446404342,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-03,842.95,842.95,842.95,842.95,7.37,114.37584803256443,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-06,826.1,826.1,826.1,826.1,7.37,112.08955223880596,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-07,797.9,797.9,797.9,797.9,7.37,108.26322930800542,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-08,783.2,783.2,783.2,783.2,7.37,106.26865671641792,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-09,774.0,774.0,774.0,774.0,7.37,105.0203527815468,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-10,759.2,759.2,759.2,759.2,7.37,103.01221166892807,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-13,715.3,715.3,715.3,715.3,7.37,97.05563093622794,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-14,708.85,708.85,708.85,708.85,7.37,96.18046132971506,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-15,701.95,701.95,701.95,701.95,7.37,95.24423337856174,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-16,662.55,662.55,662.55,662.55,7.37,89.89823609226593,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-17,649.95,649.95,649.95,649.95,7.37,88.18860244233379,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-20,638.15,638.15,638.15,638.15,7.37,86.58751696065129,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-21,679.9,679.9,679.9,679.9,7.37,92.25237449118046,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-22,656.45,656.45,656.45,656.45,7.37,89.07055630936229,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-23,664.8,664.8,664.8,664.8,7.37,90.2035278154681,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-24,676.85,676.85,676.85,676.85,7.37,91.83853459972865,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-27,693.05,693.05,693.05,693.05,7.37,94.03663500678424,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-28,718.85,718.85,718.85,718.85,7.37,97.53731343283582,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-29,750.35,750.35,750.35,750.35,7.37,101.8113975576662,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-06-30,736.9,736.9,736.9,736.9,7.37,99.98643147896878,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-07-01,772.55,772.55,772.55,772.55,7.37,104.8236092265943,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-07-04,773.5,773.5,773.5,773.5,7.37,104.95251017639076,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-07-05,762.95,762.95,762.95,762.95,7.37,103.52103120759836,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-07-06,749.7,749.7,749.7,749.7,7.37,101.72320217096338,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-07-07,764.85,764.85,764.85,764.85,7.37,103.77883310719132,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-07-08,774.45,774.45,774.45,774.45,7.37,105.08141112618723,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-07-11,816.7,816.7,816.7,816.7,7.37,110.81411126187244,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-07-12,842.15,842.15,842.15,842.15,7.37,114.26729986431478,145.2728013029316,126.52758132956151,114.94342291371994,0
2022-07-13,855.15,855.15,855.15,855.15,7.37,116.03120759837178,145.2728013029316,126.52758132956151,115.66478076379066,0
2022-07-14,842.9,842.9,842.9,842.9,7.37,114.36906377204885,145.2728013029316,126.52758132956151,115.66478076379066,0
2022-07-15,867.95,867.95,867.95,867.95,7.37,117.76797829036636,145.2728013029316,126.52758132956151,116.004243281471,0
2022-07-18,868.9,868.9,868.9,868.9,7.37,117.89687924016282,144.3770358306189,126.52758132956151,116.03120759837178,0
2022-07-19,865.35,865.35,865.35,865.35,7.37,117.41519674355496,144.3770358306189,126.52758132956151,116.0583446404342,0
2022-07-20,866.2,866.2,866.2,866.2,7.37,117.5305291723202,143.53420195439742,126.52758132956151,116.49932157394844,0
2022-07-21,858.3,858.3,858.3,858.3,7.37,116.4586160108548,143.53420195439742,126.52758132956151,116.49932157394844,0
2022-07-22,861.2,861.2,861.2,861.2,7.37,116.85210312075984,143.53420195439742,126.52758132956151,116.85210312075984,0
2022-07-25,922.8,922.8,922.8,922.8,7.37,125.21031207598372,143.3957654723127,126.52758132956151,116.85210312075984,0
2022-07-26,928.4,928.4,928.4,928.4,7.37,125.97014925373134,143.3957654723127,126.52758132956151,116.85210312075984,0
2022-07-27,924.95,924.95,924.95,924.95,7.37,125.50203527815468,143.35504885993487,126.52758132956151,116.85210312075984,0
2022-07-28,922.55,922.55,922.55,922.55,7.37,125.17639077340569,142.878664495114,126.52758132956151,116.85210312075984,0
2022-07-29,943.6,943.6,943.6,943.6,7.37,128.0325644504749,142.48371335504885,126.64427157001413,116.85210312075984,0
2022-08-01,922.9,922.9,922.9,922.9,7.37,125.22388059701493,141.82410423452768,126.64427157001413,116.85210312075984,0
2022-08-02,885.2,885.2,885.2,885.2,7.37,120.10854816824968,134.67181968452084,126.64427157001413,116.85210312075984,0
2022-08-03,859.1,859.1,859.1,859.1,7.37,116.56716417910448,127.00135685210311,126.64427157001413,116.56716417910448,0
2022-08-04,852.15,852.15,852.15,852.15,7.37,115.62415196743557,125.736092265943,126.64427157001413,116.49932157394844,0
2022-08-05,839.65,839.65,839.65,839.65,7.37,113.9280868385346,125.3629579375848,126.64427157001413,116.4586160108548,0
2022-08-08,818.45,818.45,818.45,818.45,7.37,111.0515603799186,125.21709633649932,126.64427157001413,116.0583446404342,0
2022-08-09,818.45,818.45,818.45,818.45,7.37,111.0515603799186,125.1933514246947,126.64427157001413,116.03120759837178,0
2022-08-10,799.85,799.85,799.85,799.85,7.37,108.52781546811396,122.64246947082768,126.64427157001413,116.004243281471,0
2022-08-11,790.35,790.35,790.35,790.35,7.37,107.23880597014926,119.00271370420626,126.64427157001413,115.66478076379066,0
2022-08-12,798.6,798.6,798.6,798.6,7.37,108.35820895522389,117.83242876526458,126.64427157001413,115.62415196743557,0
2022-08-15,798.6,798.6,798.6,798.6,7.37,108.35820895522389,117.64925373134328,126.64427157001413,114.94342291371994,0
2022-08-16,841.65,841.65,841.65,841.65,7.37,114.19945725915876,117.47286295793758,126.64427157001413,114.85148514851484,0
2022-08-17,838.1,838.1,838.1,838.1,7.37,113.71777476255087,117.1336499321574,126.64427157001413,114.37584803256443,0
2022-08-18,838.8,838.8,838.8,838.8,7.37,113.81275440976933,116.70963364993216,126.64427157001413,114.36906377204885,0
2022-08-19,837.65,837.65,837.65,837.65,7.37,113.65671641791045,116.53324287652646,126.64427157001413,114.26729986431478,0
2022-08-22,844.7,844.7,844.7,844.7,7.37,114.6132971506106,116.47896879240162,126.64427157001413,114.26729986431478,0
2022-08-23,839.95,839.95,839.95,839.95,7.37,113.96879240162822,116.2584803256445,126.64427157001413,114.19945725915876,0
2022-08-24,839.15,839.15,839.15,839.15,7.37,113.86024423337857,116.044776119403,126.64427157001413,113.96879240162822,0
2022-08-25,862.1,862.1,862.1,862.1,7.37,116.97421981004072,116.044776119403,126.64427157001413,113.96879240162822,0
2022-08-26,893.3,893.3,893.3,893.3,7.37,121.20759837177746,116.044776119403,126.64427157001413,113.96879240162822,0
2022-08-29,896.0,896.0,896.0,896.0,7.37,121.57394843962008,116.044776119403,126.64427157001413,113.96879240162822,0
2022-08-30,893.35,893.35,893.35,893.35,7.37,121.21438263229308,116.044776119403,126.64427157001413,113.96879240162822,0
2022-08-31,893.35,893.35,893.35,893.35,7.37,121.21438263229308,116.044776119403,126.64427157001413,113.96879240162822,0
2022-09-01,874.3,874.3,874.3,874.3,7.26,120.42699724517908,116.044776119403,126.64427157001413,113.96879240162822,0
2022-09-02,868.7,868.7,868.7,868.7,7.26,119.65564738292012,116.044776119403,126.64427157001413,113.96879240162822,0
2022-09-05,874.7,874.7,874.7,874.7,7.26,120.48209366391184,116.044776119403,126.64427157001413,113.96879240162822,0
2022-09-06,857.0,857.0,857.0,857.0,7.26,118.04407713498622,116.044776119403,126.64427157001413,113.96879240162822,0
2022-09-07,844.3,844.3,844.3,844.3,7.26,116.29476584022038,116.044776119403,126.52758132956151,113.96879240162822,0
2022-09-08,862.3,862.3,862.3,862.3,7.26,118.7741046831956,116.044776119403,126.47100424328146,113.96879240162822,0
2022-09-09,915.0,915.0,915.0,915.0,7.26,126.03305785123968,116.044776119403,126.22374250412054,113.96879240162822,0
2022-09-12,963.6,963.6,963.6,963.6,7.26,132.72727272727275,116.044776119403,126.2803195904006,113.96879240162822,0
2022-09-13,931.05,931.05,931.05,931.05,7.26,128.24380165289256,116.044776119403,126.2803195904006,113.96879240162822,0
2022-09-14,923.6,923.6,923.6,923.6,7.26,127.21763085399448,116.044776119403,126.2803195904006,113.96879240162822,0
2022-09-15,905.35,905.35,905.35,905.35,7.26,124.7038567493113,116.044776119403,126.0016035524855,113.96879240162822,0
2022-09-16,909.95,909.95,909.95,909.95,7.26,125.3374655647383,116.044776119403,125.85282568768604,113.96879240162822,0
2022-09-19,918.65,918.65,918.65,918.65,7.26,126.5358126721763,116.044776119403,125.85282568768604,113.96879240162822,0
2022-09-20,910.7,910.7,910.7,910.7,7.26,125.44077134986227,116.044776119403,125.61881188118812,113.96879240162822,0
2022-09-21,901.7,901.7,901.7,901.7,7.26,124.20110192837468,116.044776119403,125.50207845944507,113.96879240162822,0
2022-09-22,885.65,885.65,885.65,885.65,7.26,121.99035812672176,116.044776119403,125.48086205209006,113.96879240162822,0
2022-09-23,859.55,859.55,859.55,859.55,7.26,118.39531680440771,116.044776119403,125.45023008794386,113.96879240162822,0
2022-09-26,831.5,831.5,831.5,831.5,7.26,114.53168044077135,115.82767978290369,125.42901368058884,113.96879240162822,0
2022-09-27,846.85,846.85,846.85,846.85,7.26,116.64600550964188,115.82767978290369,125.37736078802686,113.96879240162822,0
2022-09-28,827.1,827.1,827.1,827.1,7.26,113.92561983471074,115.1187245590231,125.2806730808766,113.9280868385346,0
2022-09-29,817.8,817.8,817.8,817.8,7.26,112.64462809917354,114.572488795691,125.21709633649932,113.92561983471074,0
2022-09-30,837.15,837.15,837.15,837.15,7.26,115.3099173553719,114.572488795691,125.1933514246947,113.92561983471074,0
2022-10-03,819.15,819.15,819.15,819.15,7.26,112.8305785123967,114.4537642366679,124.94012376135848,113.86024423337857,0
2022-10-04,833.6,833.6,833.6,833.6,7.26,114.82093663911846,114.4537642366679,124.65037250478296,113.86024423337857,0
2022-10-05,833.6,833.6,833.6,833.6,7.26,114.82093663911846,114.4537642366679,124.40349299006216,113.86024423337857,0
2022-10-06,855.5,855.5,855.5,855.5,7.26,117.8374655647383,114.4537642366679,124.2055998241222,113.86024423337857,0
2022-10-07,845.15,845.15,845.15,845.15,7.26,116.41184573002757,114.572488795691,124.04680503584858,113.86024423337857,0
2022-10-10,827.35,827.35,827.35,827.35,7.26,113.96005509641874,114.572488795691,122.94143313502212,113.86024423337857,0
2022-10-11,814.95,814.95,814.95,814.95,7.26,112.25206611570248,114.572488795691,121.78215328317091,113.81275440976933,0
2022-10-12,814.3,814.3,814.3,814.3,7.26,112.1625344352617,114.572488795691,121.39416553595656,113.71777476255087,0
2022-10-13,806.95,806.95,806.95,806.95,7.26,111.15013774104683,114.572488795691,121.21438263229308,113.65671641791045,0
2022-10-14,801.05,801.05,801.05,801.05,7.26,110.3374655647383,114.572488795691,121.21099050203529,112.8305785123967,0
2022-10-17,785.0,785.0,785.0,785.0,7.26,108.1267217630854,114.572488795691,120.84484601784465,112.64462809917354,0
2022-10-18,775.6,775.6,775.6,775.6,7.26,106.83195592286502,114.572488795691,120.45454545454548,112.25206611570248,0
2022-10-19,812.3,812.3,812.3,812.3,7.26,111.8870523415978,114.572488795691,120.26777270671438,112.18528995756718,0
2022-10-20,813.05,813.05,813.05,813.05,7.26,111.99035812672176,114.572488795691,119.8820977755849,112.1625344352617,0
2022-10-21,791.15,791.15,791.15,791.15,7.26,108.97382920110194,114.572488795691,119.21487603305786,112.08955223880596,0
2022-10-24,792.9,792.9,792.9,792.9,7.26,109.21487603305783,114.572488795691,119.21487603305786,111.99035812672176,0
2022-10-25,778.3,778.3,778.3,778.3,7.26,107.20385674931129,114.572488795691,119.21487603305786,111.99035812672176,0
2022-10-26,778.3,778.3,778.3,778.3,7.26,107.20385674931129,114.572488795691,119.21487603305786,111.99035812672176,0
2022-10-27,779.65,779.65,779.65,779.65,7.26,107.38980716253444,114.572488795691,119.21487603305786,111.99035812672176,0
2022-10-28,766.8,766.8,766.8,766.8,7.26,105.6198347107438,114.572488795691,119.21487603305786,111.99035812672176,0
2022-10-31,747.25,747.25,747.25,747.25,7.26,102.92699724517908,114.572488795691,119.21487603305786,111.99035812672176,0
2022-11-01,798.3,798.3,798.3,798.3,7.26,109.9586776859504,114.572488795691,119.21487603305786,111.99035812672176,0
2022-11-02,831.8,831.8,831.8,831.8,7.26,114.57300275482092,114.59314995271576,119.21487603305786,112.08955223880596,0
2022-11-03,815.4,815.4,815.4,815.4,7.26,112.31404958677686,114.59314995271576,119.21487603305786,112.1625344352617,0
2022-11-04,816.5,816.5,816.5,816.5,7.26,112.46556473829202,114.59314995271576,119.21487603305786,112.18528995756718,0
2022-11-07,819.75,819.75,819.75,819.75,7.26,112.91322314049587,114.59314995271576,119.21487603305786,112.25206611570248,0
2022-11-08,819.75,819.75,819.75,819.75,7.26,112.91322314049587,114.59314995271576,118.58471074380164,112.31404958677686,0
2022-11-09,808.65,808.65,808.65,808.65,7.26,111.38429752066116,114.59314995271576,118.21969696969695,112.31404958677686,0
2022-11-10,799.85,799.85,799.85,799.85,7.26,110.17217630853996,114.59314995271576,117.97047818757451,112.31404958677686,0
2022-11-11,815.2,815.2,815.2,815.2,7.26,112.28650137741047,114.59314995271576,117.86717240245056,112.31404958677686,0
2022-11-14,799.95,799.95,799.95,799.95,7.26,110.18595041322315,114.59314995271576,117.80272192755233,112.31404958677686,0
2022-11-15,812.0,812.0,812.0,812.0,7.26,111.8457300275482,114.59314995271576,117.64925373134328,112.31404958677686,0
2022-11-16,804.9,804.9,804.9,804.9,7.26,110.86776859504133,114.55234159779612,117.47286295793758,112.31404958677686,0
2022-11-17,794.9,794.9,794.9,794.9,7.26,109.49035812672176,114.55234159779612,117.19470827679784,112.31404958677686,0
2022-11-18,781.1,781.1,781.1,781.1,7.26,107.58953168044076,114.36556884996506,116.91316146540028,112.31404958677686,0
2022-11-21,783.85,783.85,783.85,783.85,7.26,107.96831955922866,114.08412483039348,116.74905431520084,112.31404958677686,0
2022-11-22,763.55,763.55,763.55,763.55,7.26,105.17217630853996,113.96442374902348,116.60658484437316,112.31404958677686,0
2022-11-23,768.9,768.9,768.9,768.9,7.26,105.9090909090909,113.94407096747668,116.53324287652646,112.31404958677686,0
2022-11-24,759.75,759.75,759.75,759.75,7.26,104.64876033057853,113.92685333662268,116.47896879240162,112.31404958677686,0
2022-11-25,765.0,765.0,765.0,765.0,7.26,105.37190082644628,113.89293203404466,116.4352308704412,112.31404958677686,0
2022-11-28,769.05,769.05,769.05,769.05,7.26,105.9297520661157,113.83649932157394,116.35330578512398,112.31404958677686,0
2022-11-29,764.2,764.2,764.2,764.2,7.26,105.26170798898072,113.7652645861601,116.17655524032727,112.31404958677686,0
2022-11-30,766.3,766.3,766.3,766.3,7.26,105.55096418732782,113.68724559023066,116.044776119403,112.31404958677686,0
2022-12-01,766.45,766.45,766.45,766.45,4.31,177.83062645011603,113.68724559023066,116.044776119403,112.46556473829202,0
2022-12-02,780.2,780.2,780.2,780.2,4.31,181.02088167053367,113.68724559023066,116.044776119403,112.64462809917354,0
2022-12-05,772.55,772.55,772.55,772.55,4.31,179.245939675174,113.68724559023066,116.044776119403,112.8305785123967,0
2022-12-06,755.75,755.75,755.75,755.75,4.31,175.3480278422274,113.68724559023066,116.044776119403,112.91322314049587,0
2022-12-07,752.65,752.65,752.65,752.65,4.31,174.62877030162414,113.68724559023066,116.044776119403,112.91322314049587,0
2022-12-08,756.7,756.7,756.7,756.7,4.31,175.56844547563807,113.68724559023066,116.044776119403,113.65671641791045,0
2022-12-09,746.7,746.7,746.7,746.7,4.31,173.2482598607889,113.68724559023066,116.044776119403,113.71777476255087,0
2022-12-12,748.7,748.7,748.7,748.7,4.31,173.71229698375873,113.7652645861601,116.044776119403,113.81275440976933,0
2022-12-13,742.7,742.7,742.7,742.7,4.31,172.3201856148492,113.83649932157394,116.044776119403,113.86024423337857,0
2022-12-14,743.05,743.05,743.05,743.05,4.31,172.40139211136892,113.89293203404466,116.044776119403,113.92561983471074,0
2022-12-15,738.5,738.5,738.5,738.5,4.31,171.34570765661255,113.94283746556474,116.044776119403,113.9280868385346,0
2022-12-16,751.5,751.5,751.5,751.5,4.31,174.3619489559165,113.96442374902348,116.044776119403,113.96005509641874,0
2022-12-19,769.15,769.15,769.15,769.15,4.31,178.4570765661253,114.08412483039348,116.044776119403,113.96879240162822,0
2022-12-20,784.85,784.85,784.85,784.85,4.31,182.09976798143853,114.2502364211998,116.044776119403,114.19945725915876,0
2022-12-21,749.85,749.85,749.85,749.85,4.31,173.9791183294664,114.55234159779612,116.044776119403,114.26729986431478,0
2022-12-22,739.0,739.0,739.0,739.0,4.31,171.461716937355,114.59314995271576,116.044776119403,114.36906377204885,0
2022-12-23,710.5,710.5,710.5,710.5,4.31,164.84918793503482,114.71711689486452,116.044776119403,114.37584803256443,0
2022-12-26,735.55,735.55,735.55,735.55,4.31,170.66125290023203,114.82093663911846,116.044776119403,114.53168044077135,0
2022-12-27,765.25,765.25,765.25,765.25,4.31,177.55220417633413,115.06542699724515,116.044776119403,114.57300275482092,0
2022-12-28,764.25,764.25,764.25,764.25,4.31,177.3201856148492,115.80234159779612,116.044776119403,114.6132971506106,0
2022-12-29,763.75,763.75,763.75,763.75,4.31,177.20417633410673,115.80234159779612,116.044776119403,114.82093663911846,0
2022-12-30,767.6,767.6,767.6,767.6,4.31,178.09744779582368,115.80234159779612,116.044776119403,114.82093663911846,0
2023-01-02,780.35,780.35,780.35,780.35,4.31,181.0556844547564,115.80234159779612,116.044776119403,114.85148514851484,0
2023-01-03,775.55,775.55,775.55,775.55,4.31,179.94199535962878,115.80234159779612,116.044776119403,114.94342291371994,0
2023-01-04,762.65,762.65,762.65,762.65,4.31,176.94895591647332,115.80234159779612,116.044776119403,115.3099173553719,0
2023-01-05,751.0,751.0,751.0,751.0,4.31,174.24593967517404,115.80234159779612,116.044776119403,115.62415196743557,0
2023-01-06,747.5,747.5,747.5,747.5,4.31,173.4338747099768,115.80234159779612,116.044776119403,115.66478076379066,0
2023-01-09,754.45,754.45,754.45,754.45,4.31,175.046403712297,115.80234159779612,116.044776119403,116.004243281471,0
2023-01-10,742.45,742.45,742.45,742.45,4.31,172.262180974478,115.80234159779612,116.044776119403,116.03120759837178,0
2023-01-11,741.3,741.3,741.3,741.3,4.31,171.9953596287703,115.86088154269972,116.044776119403,116.0583446404342,0
2023-01-12,747.15,747.15,747.15,747.15,4.31,173.3526682134571,115.86088154269972,116.044776119403,116.29476584022038,0
2023-01-13,737.25,737.25,737.25,737.25,4.31,171.0556844547564,115.86088154269972,116.044776119403,116.41184573002757,0
2023-01-16,741.05,741.05,741.05,741.05,4.31,171.93735498839908,115.86088154269972,116.044776119403,116.4586160108548,0
2023-01-17,730.2,730.2,730.2,730.2,4.31,169.41995359628774,115.86088154269972,116.044776119403,116.49932157394844,0
2023-01-18,723.25,723.25,723.25,723.25,4.31,167.80742459396754,115.86088154269972,116.044776119403,116.56716417910448,0
2023-01-19,718.55,718.55,718.55,718.55,4.31,166.7169373549884,115.86088154269972,116.044776119403,116.64600550964188,0
2023-01-20,707.45,707.45,707.45,707.45,4.31,164.1415313225058,115.86088154269972,116.044776119403,116.85210312075984,0
2023-01-23,703.65,703.65,703.65,703.65,4.31,163.2598607888631,115.86088154269972,116.044776119403,116.97421981004072,0
2023-01-24,701.85,701.85,701.85,701.85,4.31,162.84222737819027,115.86088154269972,116.044776119403,117.41519674355496,0
2023-01-25,695.5,695.5,695.5,695.5,4.31,161.36890951276104,115.86088154269972,116.044776119403,117.5305291723202,0
2023-01-26,695.5,695.5,695.5,695.5,4.31,161.36890951276104,115.86088154269972,116.044776119403,117.76797829036636,0
2023-01-27,665.9,665.9,665.9,665.9,4.31,154.50116009280742,115.86088154269972,116.044776119403,117.8374655647383,0
2023-01-30,671.2,671.2,671.2,671.2,4.31,155.73085846867752,116.52892561983472,116.044776119403,117.89687924016282,0
2023-01-31,678.15,678.15,678.15,678.15,4.31,157.3433874709977,117.12465564738292,116.044776119403,118.04407713498622,0
2023-02-01,671.7,671.7,671.7,671.7,4.31,155.84686774941997,136.16931282877286,116.044776119403,118.32390381895333,0
2023-02-02,647.2,647.2,647.2,647.2,4.31,150.16241299303945,152.33178654292345,116.044776119403,118.39531680440771,0
2023-02-03,623.05,623.05,623.05,623.05,4.31,144.55916473317865,152.33178654292345,116.044776119403,118.7741046831956,0
2023-02-06,624.3,624.3,624.3,624.3,4.31,144.8491879350348,152.33178654292345,116.044776119403,118.78359264497875,0
2023-02-07,620.45,620.45,620.45,620.45,4.31,143.9559164733179,152.33178654292345,116.044776119403,119.56152758132956,0
2023-02-08,634.25,634.25,634.25,634.25,4.31,147.15777262180976,152.33178654292345,116.044776119403,119.65564738292012,0
2023-02-09,625.1,625.1,625.1,625.1,4.31,145.03480278422276,152.33178654292345,116.16298671929609,120.10854816824968,0
2023-02-10,621.5,621.5,621.5,621.5,4.31,144.19953596287704,152.33178654292345,116.35330578512398,120.42699724517908,0
2023-02-13,645.0,645.0,645.0,645.0,4.31,149.65197215777263,152.33178654292345,116.4352308704412,120.48209366391184,0
2023-02-14,645.55,645.55,645.55,645.55,4.31,149.77958236658932,152.33178654292345,116.51289009497964,121.04667609618105,0
2023-02-15,640.65,640.65,640.65,640.65,4.31,148.64269141531324,152.33178654292345,116.60658484437316,121.20759837177746,0
2023-02-16,640.45,640.45,640.45,640.45,4.31,148.59628770301626,152.33178654292345,116.74905431520084,121.21438263229308,0
2023-02-17,636.15,636.15,636.15,636.15,4.31,147.5986078886311,152.33178654292345,116.91316146540028,121.21438263229308,0
2023-02-20,643.65,643.65,643.65,643.65,4.31,149.338747099768,152.33178654292345,117.19470827679784,121.46393210749646,0
2023-02-21,639.4,639.4,639.4,639.4,4.31,148.3526682134571,152.33178654292345,117.47286295793758,121.57394843962008,0
2023-02-22,641.3,641.3,641.3,641.3,4.31,148.79350348027842,152.33178654292345,117.64925373134328,121.67609618104667,0
2023-02-23,636.75,636.75,636.75,636.75,4.31,147.73781902552204,152.33178654292345,117.80272192755233,121.76096181046675,0
2023-02-24,635.25,635.25,635.25,635.25,4.31,147.38979118329468,152.33178654292345,117.86717240245056,121.84582743988685,0
2023-02-27,611.55,611.55,611.55,611.55,4.31,141.8909512761021,152.33178654292345,117.97047818757451,121.99035812672176,0
2023-02-28,582.4,582.4,582.4,582.4,4.31,135.12761020881672,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-01,587.0,587.0,587.0,587.0,12.95,45.32818532818533,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-02,570.15,570.15,570.15,570.15,12.95,44.02702702702703,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-03,576.35,576.35,576.35,576.35,12.95,44.50579150579151,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-06,653.95,653.95,653.95,653.95,12.95,50.49806949806951,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-07,653.95,653.95,653.95,653.95,12.95,50.49806949806951,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-08,637.15,637.15,637.15,637.15,12.95,49.2007722007722,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-09,621.35,621.35,621.35,621.35,12.95,47.980694980694985,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-10,599.25,599.25,599.25,599.25,12.95,46.27413127413128,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-13,586.6,586.6,586.6,586.6,12.95,45.2972972972973,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-14,574.8,574.8,574.8,574.8,12.95,44.38610038610039,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-15,584.0,584.0,584.0,584.0,12.95,45.0965250965251,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-16,580.3,580.3,580.3,580.3,12.95,44.81081081081081,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-17,583.1,583.1,583.1,583.1,12.95,45.02702702702703,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-20,585.9,585.9,585.9,585.9,12.95,45.24324324324324,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-21,586.65,586.65,586.65,586.65,12.95,45.3011583011583,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-22,605.15,605.15,605.15,605.15,12.95,46.72972972972973,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-23,609.45,609.45,609.45,609.45,12.95,47.06177606177607,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-24,598.05,598.05,598.05,598.05,12.95,46.181467181467184,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-27,590.75,590.75,590.75,590.75,12.95,45.617760617760624,152.33178654292345,118.21969696969695,122.34087694483736,0
2023-03-28,589.8,589.8,589.8,589.8,12.95,45.544401544401545,152.33178654292345,118.21969696969695,122.34087694483736,0
