Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-01-24,782.687868,782.687868,782.687868,782.687868,9.77,80.11134779938588,85.97849979529171,98.5870146366428,127.38090903010033,0
2019-01-25,756.591632,756.591632,756.591632,756.591632,9.77,77.44028986693961,85.84851509723644,98.1588297850563,127.32538851727982,0
2019-01-28,729.897772,729.897772,729.897772,729.897772,9.77,74.70806264073696,85.57325342886388,97.84533725690888,126.86456755852842,0
2019-01-29,730.595,730.595,730.595,730.595,9.77,74.77942681678608,85.35916100307062,96.99916243602866,126.6646933110368,0
2019-01-30,722.128664,722.128664,722.128664,722.128664,9.77,73.91286223132036,85.22407886386898,96.05358756397132,126.43705886287624,0
2019-01-31,718.144506,718.144506,718.144506,718.144506,9.77,73.50506714431934,85.06860701125896,95.82420281473898,126.43705886287624,0
2019-02-01,716.102625,716.102625,716.102625,716.102625,9.77,73.29607215967246,84.97685312180144,95.56933085977482,126.14835172798216,0
2019-02-04,703.950942,703.950942,703.950942,703.950942,9.77,72.0522970317298,84.89274534288639,95.37817691914024,125.97623790412484,0
2019-02-05,701.162032,701.162032,701.162032,701.162032,9.77,71.76684053224156,84.68375035823951,95.01880752302968,125.91516521739128,0
2019-02-06,730.595,730.595,730.595,730.595,9.77,74.77942681678608,84.5104374616172,94.37653019447288,125.91516521739128,0
2019-02-07,749.768761,749.768761,749.768761,749.768761,9.77,76.74194073694986,84.44417072671445,94.00441714431936,125.52652107023412,0
2019-02-08,715.106585,715.106585,715.106585,715.106585,9.77,73.19412333674514,84.33202707267145,93.9177606960082,125.2100536231884,0
2019-02-11,713.811734,713.811734,713.811734,713.811734,9.77,73.06158996929376,84.22498085977483,93.31881161719552,124.09408963210704,0
2019-02-12,716.003021,716.003021,716.003021,716.003021,9.77,73.28587727737974,84.20713981576253,92.52615987717505,109.9466569089048,0
2019-02-13,714.309754,714.309754,714.309754,714.309754,9.77,73.11256438075742,84.18675005117709,92.13875455475949,109.59493367451384,0
2019-02-14,716.052823,716.052823,716.052823,716.052823,9.77,73.2909747185261,84.13577569089048,91.75134923234393,109.4929848515865,0
2019-02-15,703.950942,703.950942,703.950942,703.950942,9.77,72.0522970317298,84.0848013306039,91.39707722620268,109.2992821903787,0
2019-02-18,697.07827,697.07827,697.07827,697.07827,9.77,71.3488505629478,83.86561146366428,90.58403572159672,108.90168198567042,0
2019-02-19,715.505001,715.505001,715.505001,715.505001,9.77,73.23490286591607,83.6413241555783,89.91372251791198,108.90168198567042,0
2019-02-20,727.806089,727.806089,727.806089,727.806089,9.77,74.49397021494372,83.56995997952917,89.73021473899692,108.83031780962128,0
2019-02-21,744.838365,744.838365,744.838365,744.838365,9.77,76.23729426816786,83.3762573183214,89.44475818833163,108.76405117707267,0
2019-02-22,755.695196,755.695196,755.695196,755.695196,9.77,77.34853592630502,83.19274953940635,89.33771197543501,108.6722972364381,0
2019-02-25,775.566185,775.566185,775.566185,775.566185,9.77,79.38241402251792,83.14687256908906,89.25615296827021,108.61622538382808,0
2019-02-26,777.906878,777.906878,777.906878,777.906878,9.77,79.621993654043,83.1392264073695,88.83561427840328,108.61622538382808,0
2019-02-27,779.301333,779.301333,779.301333,779.301333,9.77,79.7647219037871,83.1392264073695,88.40233198567043,108.5958356192426,0
2019-02-28,773.972522,773.972522,773.972522,773.972522,9.77,79.21929600818834,83.1392264073695,88.22647031729785,108.44291248720572,0
2019-03-01,788.614303,788.614303,788.614303,788.614303,6.88,114.6241719476744,83.14687256908906,88.22647031729785,108.44291248720572,0
2019-03-04,788.614303,788.614303,788.614303,788.614303,6.88,114.6241719476744,83.19274953940635,88.22647031729785,108.44291248720572,0
2019-03-05,806.941431,806.941431,806.941431,806.941431,6.88,117.28799869186048,83.3762573183214,88.22647031729785,108.44291248720572,0
2019-03-06,816.852024,816.852024,816.852024,816.852024,6.88,118.72849186046513,83.3762573183214,88.22647031729785,108.44291248720572,0
2019-03-07,806.991233,806.991233,806.991233,806.991233,6.88,117.29523735465116,83.3762573183214,88.22647031729785,108.44291248720572,0
2019-03-08,803.853708,803.853708,803.853708,803.853708,6.88,116.83920174418604,83.3762573183214,88.22647031729785,108.44291248720572,0
2019-03-11,824.222716,824.222716,824.222716,824.222716,6.88,119.79981337209304,83.3762573183214,88.22647031729785,108.44291248720572,0
2019-03-12,827.509647,827.509647,827.509647,827.509647,6.88,120.27756497093024,83.3762573183214,88.22647031729785,108.44291248720572,0
2019-03-13,819.889945,819.889945,819.889945,819.889945,6.88,119.17005014534884,83.3762573183214,88.22647031729785,108.44291248720572,0
2019-03-14,829.60133,829.60133,829.60133,829.60133,6.88,120.5815886627907,83.3762573183214,88.22647031729785,108.44291248720572,0
2019-03-15,826.563409,826.563409,826.563409,826.563409,6.88,120.14003037790698,83.3762573183214,88.22647031729785,108.44291248720572,0
2019-03-18,815.308163,815.308163,815.308163,815.308163,6.88,118.50409345930234,83.3762573183214,88.22647031729785,108.44291248720572,0
2019-03-19,819.043311,819.043311,819.043311,819.043311,6.88,119.046992877907,83.3762573183214,88.22647031729785,108.44291248720572,0
2019-03-20,814.411727,814.411727,814.411727,814.411727,6.88,118.37379752906978,83.3762573183214,88.22647031729785,108.44291248720572,0
2019-03-21,814.411727,814.411727,814.411727,814.411727,6.88,118.37379752906978,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-03-22,816.852024,816.852024,816.852024,816.852024,6.88,118.72849186046513,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-03-25,812.170638,812.170638,812.170638,812.170638,6.88,118.04805784883722,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-03-26,833.38628,833.38628,833.38628,833.38628,6.88,121.13172674418604,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-03-27,825.31836,825.31836,825.31836,825.31836,6.88,119.95906395348835,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-03-28,826.862221,826.862221,826.862221,826.862221,6.88,120.18346235465116,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-03-29,854.55212,854.55212,854.55212,854.55212,6.88,124.20815697674418,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-04-01,853.954497,853.954497,853.954497,853.954497,6.88,124.12129316860464,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-04-02,842.300834,842.300834,842.300834,842.300834,6.88,122.4274468023256,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-04-03,828.406083,828.406083,828.406083,828.406083,6.88,120.4078609011628,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-04-04,831.593409,831.593409,831.593409,831.593409,6.88,120.87113502906976,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-04-05,845.587765,845.587765,845.587765,845.587765,6.88,122.9051984011628,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-04-08,837.121428,837.121428,837.121428,837.121428,6.88,121.6746261627907,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-04-09,842.649448,842.649448,842.649448,842.649448,6.88,122.47811744186046,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-04-10,843.944299,843.944299,843.944299,843.944299,6.88,122.66632252906976,83.56995997952917,88.22647031729785,108.44291248720572,0
2019-04-11,845.388557,845.388557,845.388557,845.388557,6.88,122.87624375,83.6413241555783,88.22647031729785,108.44291248720572,0
2019-04-12,850.069942,850.069942,850.069942,850.069942,6.88,123.55667761627906,83.86561146366428,88.22647031729785,108.44291248720572,0
2019-04-15,862.570239,862.570239,862.570239,862.570239,6.88,125.37358125,84.0848013306039,88.22647031729785,108.44291248720572,0
2019-04-16,880.050733,880.050733,880.050733,880.050733,6.88,127.9143507267442,84.13577569089048,88.22647031729785,108.44291248720572,0
2019-04-17,880.050733,880.050733,880.050733,880.050733,6.88,127.9143507267442,84.20459109518936,88.22647031729785,108.44291248720572,0
2019-04-18,863.815288,863.815288,863.815288,863.815288,6.88,125.5545476744186,84.20459109518936,88.22647031729785,108.44291248720572,0
2019-04-19,863.815288,863.815288,863.815288,863.815288,6.88,125.5545476744186,84.20459109518936,88.22647031729785,108.44291248720572,0
2019-04-22,860.478556,860.478556,860.478556,860.478556,6.88,125.06955755813954,84.20459109518936,88.22647031729785,108.44291248720572,0
2019-04-23,866.006575,866.006575,866.006575,866.006575,6.88,125.87304869186046,84.20459109518936,88.22647031729785,108.44291248720572,0
2019-04-24,877.062614,877.062614,877.062614,877.062614,6.88,127.48003110465118,84.20459109518936,88.22647031729785,108.44291248720572,0
2019-04-25,921.137363,921.137363,921.137363,921.137363,6.88,133.88624462209305,84.20459109518936,88.22647031729785,108.44291248720572,0
2019-04-26,909.832315,909.832315,909.832315,909.832315,6.88,132.24306904069766,84.33202707267145,88.22647031729785,108.44291248720572,0
2019-04-29,909.832315,909.832315,909.832315,909.832315,6.88,132.24306904069766,84.6990426816786,88.22647031729785,108.44291248720572,0
2019-04-30,897.63083,897.63083,897.63083,897.63083,6.88,130.46959738372092,85.06605829068577,88.22647031729785,108.44291248720572,0
2019-05-01,897.63083,897.63083,897.63083,897.63083,6.88,130.46959738372092,85.22407886386898,88.22647031729785,108.44291248720572,0
2019-05-02,895.738355,895.738355,895.738355,895.738355,6.88,130.19452834302325,99.95725874763454,88.22647031729785,108.44291248720572,0
2019-05-03,895.09093,895.09093,895.09093,895.09093,6.88,130.100425872093,114.6241719476744,88.22647031729785,108.44291248720572,0
2019-05-06,892.999246,892.999246,892.999246,892.999246,6.88,129.79640203488373,115.73168684593024,88.22647031729785,108.44291248720572,0
2019-05-07,868.89509,868.89509,868.89509,868.89509,6.88,126.2928909883721,117.06360021802324,88.22647031729785,108.44291248720572,0
2019-05-08,867.500634,867.500634,867.500634,867.500634,6.88,126.09020843023256,117.29161802325582,88.22647031729785,108.44291248720572,0
2019-05-09,865.558357,865.558357,865.558357,865.558357,6.88,125.8079007267442,117.67164760174418,88.22647031729785,108.44291248720572,0
2019-05-10,854.203507,854.203507,854.203507,854.203507,6.88,124.15748648255811,118.21092768895348,88.22647031729785,108.44291248720572,0
2019-05-13,834.63133,834.63133,834.63133,834.63133,6.88,121.3126933139535,118.37379752906978,88.22647031729785,108.44291248720572,0
2019-05-14,842.20123,842.20123,842.20123,842.20123,6.88,122.4129694767442,118.43894549418606,88.22647031729785,108.44291248720572,0
2019-05-15,811.573014,811.573014,811.573014,811.573014,6.88,117.96119389534884,118.43894549418606,88.22647031729785,108.44291248720572,0
2019-05-16,816.852024,816.852024,816.852024,816.852024,6.88,118.72849186046513,118.61629265988373,88.22647031729785,108.44291248720572,0
2019-05-17,825.666974,825.666974,825.666974,825.666974,6.88,120.00973459302324,118.72849186046513,88.22647031729785,108.44291248720572,0
2019-05-20,886.773999,886.773999,886.773999,886.773999,6.88,128.89156962209302,118.72849186046513,88.22647031729785,108.44291248720572,0
2019-05-21,862.171823,862.171823,862.171823,862.171823,6.88,125.31567194767442,118.88774236918609,88.22647031729785,108.44291248720572,0
2019-05-22,853.954497,853.954497,853.954497,853.954497,6.88,124.12129316860464,119.10852151162791,88.22647031729785,108.44291248720572,0
2019-05-23,883.038851,883.038851,883.038851,883.038851,6.88,128.34867020348838,119.48493175872092,88.22647031729785,108.44291248720572,0
2019-05-24,906.44578,906.44578,906.44578,906.44578,6.88,131.75084011627908,119.8794386627907,88.22647031729785,108.44291248720572,0
2019-05-27,931.595779,931.595779,931.595779,931.595779,6.88,135.4063632267442,119.9843992732558,88.22647031729785,108.44291248720572,0
2019-05-28,907.342216,907.342216,907.342216,907.342216,6.88,131.88113604651164,120.07488248546512,88.22647031729785,108.44291248720572,0
2019-05-29,906.893998,906.893998,906.893998,906.893998,6.88,131.81598808139535,120.16174636627906,88.22647031729785,108.44291248720572,0
2019-05-30,907.840236,907.840236,907.840236,907.840236,6.88,131.9535226744186,120.2305136627907,88.22647031729785,108.44291248720572,0
2019-05-31,882.590633,882.590633,882.590633,882.590633,6.88,128.2835222383721,120.34271293604652,88.22647031729785,108.44291248720572,0
2019-06-03,891.505187,891.505187,891.505187,891.505187,6.88,129.57924229651164,120.49472478197674,88.22647031729785,108.44291248720572,0
2019-06-04,882.989049,882.989049,882.989049,882.989049,6.88,128.34143154069767,120.72636184593024,88.22647031729785,108.44291248720572,0
2019-06-05,882.989049,882.989049,882.989049,882.989049,6.88,128.34143154069767,121.0014308866279,88.22647031729785,108.44291248720572,0
2019-06-06,866.106179,866.106179,866.106179,866.106179,6.88,125.88752601744186,121.22221002906976,88.22647031729785,108.44291248720572,0
2019-06-07,867.998654,867.998654,867.998654,867.998654,6.88,126.16259505813952,121.4936597383721,88.22647031729785,108.44291248720572,0
2019-06-10,877.46103,877.46103,877.46103,877.46103,6.88,127.53794040697676,122.04379781976743,88.22647031729785,108.44291248720572,0
2019-06-11,886.574791,886.574791,886.574791,886.574791,6.88,128.86261497093022,122.4202081395349,88.22647031729785,108.44291248720572,0
2019-06-12,884.78192,884.78192,884.78192,884.78192,6.88,128.60202325581395,122.45278212209304,88.22647031729785,108.44291248720572,0
2019-06-13,901.017365,901.017365,901.017365,901.017365,6.88,130.96182630813954,122.57221998546513,88.22647031729785,108.44291248720572,0
2019-06-14,895.439543,895.439543,895.439543,895.439543,6.88,130.15109636627906,122.77128313953487,88.22647031729785,108.44291248720572,0
2019-06-17,875.867366,875.867366,875.867366,875.867366,6.88,127.3063031976744,122.8907210755814,88.22647031729785,108.44291248720572,0
2019-06-18,876.166178,876.166178,876.166178,876.166178,6.88,127.3497351744186,123.23093800872093,88.22647031729785,108.44291248720572,0
2019-06-19,878.556673,878.556673,878.556673,878.556673,6.88,127.69719084302326,123.83898539244186,88.22647031729785,108.44291248720572,0
2019-06-20,897.232415,897.232415,897.232415,897.232415,6.88,130.4116882267442,124.12129316860464,88.22647031729785,108.44291248720572,0
2019-06-21,894.194494,894.194494,894.194494,894.194494,6.88,129.97012994186045,124.13938982558138,88.22647031729785,108.44291248720572,0
2019-06-24,883.138455,883.138455,883.138455,883.138455,6.88,128.36314752906978,124.18282172965117,88.22647031729785,108.44291248720572,0
2019-06-25,898.577068,898.577068,898.577068,898.577068,6.88,130.6071319767442,124.63885726744186,88.22647031729785,108.44291248720572,0
2019-06-26,915.50974,915.50974,915.50974,915.50974,6.88,133.06827616279068,125.19261475290698,88.22647031729785,108.44291248720572,0
2019-06-27,918.149245,918.149245,918.149245,918.149245,6.88,133.45192514534884,125.3446265988372,88.22647031729785,108.44291248720572,0
2019-06-28,910.47974,910.47974,910.47974,910.47974,6.88,132.3371715116279,125.46406446220932,88.22647031729785,108.44291248720572,0
2019-07-01,916.356374,916.356374,916.356374,916.356374,6.88,133.19133343023256,125.5545476744186,88.40233198567043,108.44291248720572,0
2019-07-02,916.157166,916.157166,916.157166,916.157166,6.88,133.16237877906977,125.6812242005814,88.91207584442171,108.44291248720572,0
2019-07-03,924.225086,924.225086,924.225086,924.225086,6.88,134.33504156976744,125.84047470930231,89.33771197543501,108.44291248720572,0
2019-07-04,937.870828,937.870828,937.870828,937.870828,6.88,136.31843430232558,125.88028735465116,101.9834906821279,108.44291248720572,0
2019-07-05,923.378452,923.378452,923.378452,923.378452,6.88,134.2119843023256,125.98886722383722,114.6241719476744,108.44291248720572,0
2019-07-08,885.03093,885.03093,885.03093,885.03093,6.88,128.63821656976745,126.12640174418604,115.73168684593024,108.44291248720572,0
2019-07-09,907.342216,907.342216,907.342216,907.342216,6.88,131.88113604651164,126.2277430232558,117.06360021802324,108.44291248720572,0
2019-07-10,909.832315,909.832315,909.832315,909.832315,6.88,132.24306904069766,126.79959709302324,117.29161802325582,108.44291248720572,0
2019-07-11,915.609344,915.609344,915.609344,915.609344,6.88,133.08275348837208,127.3280191860465,117.628215625,108.44291248720572,0
2019-07-12,912.422017,912.422017,912.422017,912.422017,6.88,132.61947921511629,127.41488313953488,118.00462587209304,108.44291248720572,0
2019-07-15,918.647265,918.647265,918.647265,918.647265,6.88,133.52431177325582,127.50898575581397,118.21092768895348,108.44291248720572,0
2019-07-16,926.814789,926.814789,926.814789,926.814789,6.88,134.71145188953489,127.617565625,118.37379752906978,108.44291248720572,0
2019-07-17,923.029839,923.029839,923.029839,923.029839,6.88,134.16131380813954,127.80577078488372,118.43894549418606,108.44291248720572,0
2019-07-18,904.105087,904.105087,904.105087,904.105087,6.88,131.4106231104651,127.9143507267442,118.61629265988373,108.44291248720572,0
2019-07-19,876.46499,876.46499,876.46499,876.46499,6.88,127.3931671511628,127.9143507267442,118.72849186046513,108.44291248720572,0
2019-07-22,888.616673,888.616673,888.616673,888.616673,6.88,129.15940014534883,128.09893648255814,118.72849186046513,108.44291248720572,0
2019-07-23,880.000931,880.000931,880.000931,880.000931,6.88,127.90711206395348,128.09893648255814,118.88774236918609,108.44291248720572,0
2019-07-24,874.970931,874.970931,874.970931,874.970931,6.88,127.1760074127907,128.09893648255814,119.10852151162791,108.44291248720572,0
2019-07-25,865.209743,865.209743,865.209743,865.209743,6.88,125.75723008720932,128.09893648255814,119.48493175872092,108.44291248720572,0
2019-07-26,871.484792,871.484792,871.484792,871.484792,6.88,126.66930116279067,128.09893648255814,119.8794386627907,108.44291248720572,0
2019-07-29,792.498857,792.498857,792.498857,792.498857,6.88,115.18878735465115,128.09893648255814,119.8794386627907,108.44291248720572,0
2019-07-30,759.529949,759.529949,759.529949,759.529949,6.88,110.3967949127907,128.09893648255814,119.8794386627907,108.44291248720572,0
2019-07-31,785.227769,785.227769,785.227769,785.227769,6.88,114.13194316860464,128.09893648255814,119.8794386627907,108.44291248720572,0
2019-08-01,771.482423,771.482423,771.482423,771.482423,6.88,112.13407311046512,128.09893648255814,119.8794386627907,108.44291248720572,0
2019-08-02,774.918759,774.918759,774.918759,774.918759,6.88,112.63354055232558,128.09893648255814,119.8794386627907,108.44291248720572,0
2019-08-05,746.481831,746.481831,746.481831,746.481831,6.88,108.50026613372094,128.09893648255814,119.8794386627907,108.44291248720572,0
2019-08-06,758.484107,758.484107,758.484107,758.484107,6.88,110.24478299418604,128.09893648255814,119.8794386627907,108.44291248720572,0
2019-08-07,735.027376,735.027376,735.027376,735.027376,6.88,106.83537441860466,128.09893648255814,119.8794386627907,108.09628669396112,0
2019-08-08,734.529356,734.529356,734.529356,734.529356,6.88,106.76298779069768,128.09893648255814,119.8794386627907,107.16345537359264,0
2019-08-09,743.543514,743.543514,743.543514,743.543514,6.88,108.0731851744186,128.09893648255814,119.8794386627907,107.16345537359264,0
2019-08-12,743.543514,743.543514,743.543514,743.543514,6.88,108.0731851744186,128.09893648255814,119.8794386627907,107.16345537359264,0
2019-08-13,706.839457,706.839457,706.839457,706.839457,6.88,102.73829316860466,128.09893648255814,119.8794386627907,106.95446038894576,0
2019-08-14,731.59104,731.59104,731.59104,731.59104,6.88,106.33590697674418,128.09893648255814,119.8794386627907,106.83537441860466,0
2019-08-15,731.59104,731.59104,731.59104,731.59104,6.88,106.33590697674418,128.09893648255814,119.8794386627907,106.76298779069768,0
2019-08-16,749.270741,749.270741,749.270741,749.270741,6.88,108.90563095930231,128.09893648255814,119.8794386627907,106.76298779069768,0
2019-08-19,729.449555,729.449555,729.449555,729.449555,6.88,106.02464462209304,128.09893648255814,119.8794386627907,106.6231268167861,0
2019-08-20,726.361832,726.361832,726.361832,726.361832,6.88,105.5758476744186,128.09893648255814,119.8794386627907,106.5925421699079,0
2019-08-21,696.032428,696.032428,696.032428,696.032428,6.88,101.16750406976745,128.0953171511628,119.8794386627907,106.52627553735928,0
2019-08-22,685.823023,685.823023,685.823023,685.823023,6.88,99.6835789244186,128.0953171511628,119.8794386627907,106.39374206755376,0
2019-08-23,716.600645,716.600645,716.600645,716.600645,6.88,104.15707049418604,128.0953171511628,119.8794386627907,106.33590697674418,0
2019-08-26,734.37995,734.37995,734.37995,734.37995,6.88,106.74127180232558,128.0953171511628,119.8794386627907,106.33590697674418,0
2019-08-27,721.082822,721.082822,721.082822,721.082822,6.88,104.80854970930233,128.0953171511628,119.8794386627907,106.33590697674418,0
2019-08-28,710.674209,710.674209,710.674209,710.674209,6.88,103.2956699127907,128.0953171511628,119.8794386627907,106.02464462209304,0
2019-08-29,706.042625,706.042625,706.042625,706.042625,6.88,102.6224745639535,127.80215145348836,119.8794386627907,106.01143418628456,0
2019-08-30,708.134309,708.134309,708.134309,708.134309,6.88,102.9264984011628,127.617565625,119.8794386627907,105.93497256908906,0
2019-09-02,708.134309,708.134309,708.134309,708.134309,6.88,102.9264984011628,127.46555377906978,119.8794386627907,105.904388024565,0
2019-09-03,693.492527,693.492527,693.492527,693.492527,6.88,100.7983324127907,127.37145116279068,119.8794386627907,105.7208801432958,0
2019-09-04,691.30124,691.30124,691.30124,691.30124,6.88,100.47983139534884,127.3280191860465,119.8794386627907,105.69029559877175,0
2019-09-05,694.339161,694.339161,694.339161,694.339161,6.88,100.92138968023256,127.24115530523255,119.8794386627907,105.6393211873081,0
2019-09-06,700.913022,700.913022,700.913022,700.913022,6.88,101.87689273255812,126.92265428779068,119.8794386627907,105.5758476744186,0
2019-09-09,702.954903,702.954903,702.954903,702.954903,6.88,102.1736777616279,126.48109607558138,119.8794386627907,105.5016902763562,0
2019-09-10,702.954903,702.954903,702.954903,702.954903,6.88,102.1736777616279,126.4159481104651,119.8794386627907,105.42522876151484,0
2019-09-11,708.68213,708.68213,708.68213,708.68213,6.88,103.00612354651165,126.4159481104651,119.8794386627907,105.19074657113616,0
2019-09-12,714.708169,714.708169,714.708169,714.708169,6.88,103.88200130813954,126.4159481104651,119.8794386627907,105.09899263050154,0
2019-09-13,714.708169,714.708169,714.708169,714.708169,6.88,103.88200130813954,126.4159481104651,119.8794386627907,105.04292077789152,0
2019-09-16,713.861536,713.861536,713.861536,713.861536,6.88,103.75894418604652,126.4159481104651,119.8794386627907,104.87470532241556,0
2019-09-17,698.173913,698.173913,698.173913,698.173913,6.88,101.4787664244186,126.4159481104651,119.8794386627907,104.86451044012284,0
2019-09-18,700.315398,700.315398,700.315398,700.315398,6.88,101.79002877906976,126.4159481104651,119.8794386627907,104.81353613101332,0
2019-09-19,697.128072,697.128072,697.128072,697.128072,6.88,101.3267546511628,126.4159481104651,119.8794386627907,104.80854970930233,0
2019-09-20,747.97589,747.97589,747.97589,747.97589,6.88,108.71742587209305,126.4159481104651,119.8794386627907,104.80854970930233,0
2019-09-23,756.29282,756.29282,756.29282,756.29282,6.88,109.9262819767442,126.0250605377907,119.8794386627907,104.80854970930233,0
2019-09-24,746.730841,746.730841,746.730841,746.730841,6.88,108.53645944767445,126.0250605377907,119.8794386627907,104.80854970930233,0
2019-09-25,721.28203,721.28203,721.28203,721.28203,6.88,104.83750436046512,126.0250605377907,119.8794386627907,104.80854970930233,0
2019-09-26,740.854207,740.854207,740.854207,740.854207,6.88,107.68229752906976,125.8223780523256,119.8794386627907,104.80854970930233,0
2019-09-27,724.120743,724.120743,724.120743,724.120743,6.88,105.25010799418604,120.47300872093024,119.8794386627907,104.80854970930233,0
2019-09-30,727.208466,727.208466,727.208466,727.208466,6.88,105.69890494186048,114.6603652616279,119.8794386627907,104.80854970930233,0
2019-10-01,690.404805,690.404805,690.404805,690.404805,6.88,100.34953561046513,113.3827418604651,119.8794386627907,104.57395649948823,0
2019-10-02,690.404805,690.404805,690.404805,690.404805,6.88,100.34953561046513,112.38380683139536,119.8794386627907,104.5484692937564,0
2019-10-03,676.958271,676.958271,676.958271,676.958271,6.88,98.39509752906976,111.26543401162792,119.8794386627907,104.54337185261004,0
2019-10-04,651.808273,651.808273,651.808273,651.808273,6.88,94.73957456395348,110.32078895348836,119.8794386627907,104.5331769703173,0
2019-10-07,646.429659,646.429659,646.429659,646.429659,6.88,93.95779927325582,110.08553248546512,119.8794386627907,104.5178846468782,0
2019-10-08,646.429659,646.429659,646.429659,646.429659,6.88,93.95779927325582,109.41595646802328,119.8794386627907,104.42103326509724,0
2019-10-09,667.744905,667.744905,667.744905,667.744905,6.88,97.05594549418603,108.81152841569768,119.8794386627907,104.41593582395087,0
2019-10-10,693.841141,693.841141,693.841141,693.841141,6.88,100.8490030523256,108.62694265988377,119.8794386627907,104.30888966223132,0
2019-10-11,688.661736,688.661736,688.661736,688.661736,6.88,100.09618255813956,108.5183627906977,119.8794386627907,104.15707049418604,0
2019-10-14,695.883022,695.883022,695.883022,695.883022,6.88,101.14578808139537,108.28672565406976,119.8794386627907,104.14067420675538,0
2019-10-15,700.913022,700.913022,700.913022,700.913022,6.88,101.87689273255812,108.0731851744186,119.8794386627907,104.06931003070623,0
2019-10-16,727.955495,727.955495,727.955495,727.955495,6.88,105.8074847383721,107.87774135174418,119.8794386627907,104.06931003070623,0
2019-10-17,721.680446,721.680446,721.680446,721.680446,6.88,104.89541366279067,107.2588359738372,119.8794386627907,104.06931003070623,0
2019-10-18,743.543514,743.543514,743.543514,743.543514,6.88,108.0731851744186,107.2588359738372,119.8794386627907,104.06931003070623,0
2019-10-21,743.543514,743.543514,743.543514,743.543514,6.88,108.0731851744186,107.2588359738372,119.8794386627907,104.06931003070623,0
2019-10-22,753.055692,753.055692,753.055692,753.055692,6.88,109.45576918604652,107.2588359738372,119.8794386627907,104.06931003070623,0
2019-10-23,740.206782,740.206782,740.206782,740.206782,6.88,107.58819505813952,107.21178473837207,119.8794386627907,104.06931003070623,0
2019-10-24,702.805497,702.805497,702.805497,702.805497,6.88,102.1519617732558,106.79918110465115,119.8794386627907,103.99794585465712,0
2019-10-25,707.138269,707.138269,707.138269,707.138269,6.88,102.78172514534884,106.75212979651164,119.8794386627907,103.94697144319343,0
2019-10-27,700.215794,700.215794,700.215794,700.215794,6.88,101.77555145348836,106.53858938953488,119.8794386627907,103.94697144319343,0
2019-10-28,700.215794,700.215794,700.215794,700.215794,6.88,101.77555145348836,106.33590697674418,119.8794386627907,103.9316792221085,0
2019-10-29,711.919259,711.919259,711.919259,711.919259,6.88,103.47663648255816,106.1802757994186,119.8794386627907,103.88200130813954,0
2019-10-30,732.039257,732.039257,732.039257,732.039257,6.88,106.40105479651164,106.1802757994186,119.8794386627907,103.88200130813954,0
2019-10-31,765.705394,765.705394,765.705394,765.705394,6.88,111.2943886627907,106.1802757994186,119.8794386627907,103.88200130813954,0
2019-11-01,772.627868,772.627868,772.627868,772.627868,6.88,112.30056220930231,106.1802757994186,119.8794386627907,103.88200130813954,0
2019-11-04,780.695789,780.695789,780.695789,780.695789,6.88,113.47322514534883,106.1802757994186,119.8794386627907,103.88200130813954,0
2019-11-05,765.555988,765.555988,765.555988,765.555988,6.88,111.2726726744186,106.1802757994186,119.8794386627907,103.88200130813954,0
2019-11-06,770.187572,770.187572,770.187572,770.187572,6.88,111.94586802325584,106.1802757994186,119.8794386627907,103.88200130813954,0
2019-11-07,774.769354,774.769354,774.769354,774.769354,6.88,112.61182470930233,106.1802757994186,119.8794386627907,103.88200130813954,0
2019-11-08,770.934601,770.934601,770.934601,770.934601,6.88,112.05444781976745,106.1802757994186,119.8794386627907,103.88200130813954,0
2019-11-11,764.061928,764.061928,764.061928,764.061928,6.88,111.05551279069768,106.1802757994186,119.8794386627907,103.9316792221085,0
2019-11-12,764.061928,764.061928,764.061928,764.061928,6.88,111.05551279069768,106.1802757994186,119.8794386627907,103.94697144319343,0
2019-11-13,736.621039,736.621039,736.621039,736.621039,6.88,107.06701148255814,106.1802757994186,119.8794386627907,103.94697144319343,0
2019-11-14,731.043218,731.043218,731.043218,731.043218,6.88,106.25628168604652,106.14046315406978,119.8794386627907,104.06931003070623,0
2019-11-15,752.159256,752.159256,752.159256,752.159256,6.88,109.32547325581396,106.14046315406978,119.5645570494186,104.14067420675538,0
2019-11-18,766.452423,766.452423,766.452423,766.452423,6.88,111.40296845930231,106.14046315406978,119.10852151162791,104.14067420675538,0
