Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-09-19,227.8,227.8,227.8,227.8,5.57,40.89766606822262,44.71274685816876,42.44165170556553,100.92592592592594,0
2019-09-20,233.65,233.65,233.65,233.65,5.57,41.94793536804308,44.12477558348294,42.28456014362658,100.23809523809524,0
2019-09-23,249.55,249.55,249.55,249.55,5.57,44.80251346499102,44.12477558348294,42.28456014362658,100.05291005291004,0
2019-09-24,241.95,241.95,241.95,241.95,5.57,43.43806104129264,43.62657091561939,42.28456014362658,99.62962962962963,0
2019-09-25,239.1,239.1,239.1,239.1,5.57,42.92639138240574,43.53231597845601,42.28456014362658,99.57671957671955,0
2019-09-26,245.4,245.4,245.4,245.4,5.57,44.05745062836625,43.53231597845601,42.28456014362658,98.75661375661376,0
2019-09-27,243.65,243.65,243.65,243.65,5.57,43.74326750448833,43.53231597845601,42.28456014362658,98.57142857142858,0
2019-09-30,244.15,244.15,244.15,244.15,5.57,43.83303411131059,43.53231597845601,42.28456014362658,98.41269841269842,0
2019-10-01,228.75,228.75,228.75,228.75,5.57,41.06822262118492,43.18222621184919,42.06912028725314,97.88359788359789,0
2019-10-02,228.75,228.75,228.75,228.75,5.57,41.06822262118492,42.796229802513466,41.8177737881508,97.88359788359789,0
2019-10-03,236.45,236.45,236.45,236.45,5.57,42.45062836624775,42.58527827648115,41.8177737881508,97.8042328042328,0
2019-10-04,229.75,229.75,229.75,229.75,5.57,41.24775583482944,42.47755834829443,41.49910233393177,97.46031746031746,0
2019-10-07,227.5,227.5,227.5,227.5,5.57,40.843806104129264,42.32046678635548,41.28366247755835,97.3809523809524,0
2019-10-08,227.5,227.5,227.5,227.5,5.57,40.843806104129264,42.06912028725314,41.25224416517055,96.05820105820106,0
2019-10-09,229.85,229.85,229.85,229.85,5.57,41.26570915619389,41.8177737881508,41.25224416517055,95.37037037037038,0
2019-10-10,230.25,230.25,230.25,230.25,5.57,41.3375224416517,41.51256732495512,41.25224416517055,95.21164021164022,0
2019-10-11,226.9,226.9,226.9,226.9,5.57,40.73608617594255,41.324057450628366,41.2342908438061,93.91534391534393,0
2019-10-14,230.0,230.0,230.0,230.0,5.57,41.292639138240574,41.3016157989228,41.2342908438061,93.73015873015872,0
2019-10-15,236.45,236.45,236.45,236.45,5.57,42.45062836624775,41.3016157989228,41.2342908438061,93.14814814814817,0
2019-10-16,236.1,236.1,236.1,236.1,5.57,42.38779174147217,41.3016157989228,41.2342908438061,92.32804232804232,0
2019-10-17,241.45,241.45,241.45,241.45,5.57,43.348294434470375,41.3016157989228,41.2342908438061,92.1957671957672,0
2019-10-18,245.25,245.25,245.25,245.25,5.57,44.030520646319566,41.3016157989228,41.2342908438061,91.4021164021164,0
2019-10-21,245.25,245.25,245.25,245.25,5.57,44.030520646319566,41.3016157989228,41.2342908438061,91.26984126984128,0
2019-10-22,247.5,247.5,247.5,247.5,5.57,44.43447037701975,41.3016157989228,41.2342908438061,91.005291005291,0
2019-10-23,243.4,243.4,243.4,243.4,5.57,43.6983842010772,41.3016157989228,41.2342908438061,90.82010582010582,0
2019-10-24,249.05,249.05,249.05,249.05,5.57,44.71274685816877,41.3016157989228,41.2342908438061,90.6084656084656,0
2019-10-25,249.75,249.75,249.75,249.75,5.57,44.83842010771993,41.3016157989228,41.2342908438061,89.62962962962963,0
2019-10-27,257.8,257.8,257.8,257.8,5.57,46.283662477558345,41.3016157989228,41.2342908438061,88.14814814814815,0
2019-10-28,257.8,257.8,257.8,257.8,5.57,46.283662477558345,41.3016157989228,41.2342908438061,87.91005291005291,0
2019-10-29,261.75,261.75,261.75,261.75,5.57,46.992818671454216,41.3016157989228,41.2342908438061,87.72486772486774,0
2019-10-30,255.9,255.9,255.9,255.9,5.57,45.94254937163375,41.3016157989228,41.2342908438061,86.98412698412699,0
2019-10-31,255.15,255.15,255.15,255.15,5.57,45.80789946140036,41.3016157989228,41.2342908438061,86.26984126984128,0
2019-11-01,251.25,251.25,251.25,251.25,5.57,45.10771992818671,41.3016157989228,41.2342908438061,86.00529100529101,0
2019-11-04,246.95,246.95,246.95,246.95,5.57,44.33572710951525,41.3016157989228,41.2342908438061,84.07407407407408,0
2019-11-05,245.5,245.5,245.5,245.5,5.57,44.0754039497307,41.3016157989228,41.2342908438061,83.73015873015873,0
2019-11-06,249.25,249.25,249.25,249.25,5.57,44.74865350089766,41.3016157989228,41.2342908438061,83.43915343915344,0
2019-11-07,247.15,247.15,247.15,247.15,5.57,44.371633752244165,41.3016157989228,41.25224416517055,82.98941798941799,0
2019-11-08,251.9,251.9,251.9,251.9,5.57,45.22441651705565,41.3016157989228,41.26122082585278,82.75132275132276,0
2019-11-11,248.55,248.55,248.55,248.55,5.57,44.6229802513465,41.3016157989228,41.27917414721723,50.99640933572711,0
2019-11-12,248.55,248.55,248.55,248.55,5.57,44.6229802513465,41.3016157989228,41.3016157989228,50.55655296229803,0
2019-11-13,248.25,248.25,248.25,248.25,5.57,44.56912028725314,41.3016157989228,41.324057450628366,50.5475763016158,0
2019-11-14,248.45,248.45,248.45,248.45,5.57,44.605026929982046,41.3016157989228,41.51256732495512,49.56014362657091,0
2019-11-15,248.05,248.05,248.05,248.05,5.57,44.53321364452424,41.3016157989228,41.8177737881508,49.19210053859964,0
2019-11-18,243.9,243.9,243.9,243.9,5.57,43.78815080789946,41.3016157989228,42.06912028725314,48.42010771992818,0
2019-11-19,235.65,235.65,235.65,235.65,5.57,42.30700179533213,41.3016157989228,42.24865350089766,47.79174147217235,0
2019-11-20,233.5,233.5,233.5,233.5,5.57,41.92100538599641,41.3016157989228,42.24865350089766,47.75583482944344,0
2019-11-21,236.0,236.0,236.0,236.0,5.57,42.36983842010772,41.3016157989228,42.33842010771993,47.42369838420107,0
2019-11-22,241.15,241.15,241.15,241.15,5.57,43.29443447037702,41.3016157989228,42.37432675044883,47.35188509874327,0
2019-11-25,245.7,245.7,245.7,245.7,5.57,44.1113105924596,41.3016157989228,42.38330341113106,47.29802513464991,0
2019-11-26,251.85,251.85,251.85,251.85,5.57,45.21543985637343,41.324057450628366,42.41921005385996,47.28904847396768,0
2019-11-27,249.65,249.65,249.65,249.65,5.57,44.82046678635548,41.324057450628366,42.45062836624775,46.992818671454216,0
2019-11-28,243.95,243.95,243.95,243.95,5.57,43.797127468581685,41.324057450628366,42.47755834829443,46.73249551166966,0
2019-11-29,247.5,247.5,247.5,247.5,5.57,44.43447037701975,41.629263913824055,42.58527827648115,46.69658886894076,0
2019-12-02,248.3,248.3,248.3,248.3,5.57,44.57809694793536,41.93447037701975,42.796229802513466,46.68761220825853,0
2019-12-03,248.6,248.6,248.6,248.6,5.57,44.63195691202872,42.12746858168761,42.96229802513464,46.61579892280072,0
2019-12-04,249.35,249.35,249.35,249.35,5.57,44.76660682226211,42.33842010771993,43.14631956912029,46.59784560143626,0
2019-12-05,250.5,250.5,250.5,250.5,5.57,44.97307001795332,42.37881508078995,43.321364452423694,46.59784560143626,0
2019-12-06,251.55,251.55,251.55,251.55,5.57,45.16157989228007,42.41921005385996,43.39317773788151,46.57091561938958,0
2019-12-09,256.35,256.35,256.35,256.35,5.57,46.02333931777379,42.45062836624775,43.43806104129264,46.52603231597845,0
2019-12-10,250.7,250.7,250.7,250.7,5.57,45.00897666068222,42.68850987432674,43.53231597845601,46.46319569120287,0
2019-12-11,248.1,248.1,248.1,248.1,5.57,44.54219030520646,43.110412926391376,43.62657091561939,46.418312387791744,0
2019-12-12,251.4,251.4,251.4,251.4,5.57,45.13464991023339,43.110412926391376,43.66247755834829,46.38240574506284,0
2019-12-13,250.25,250.25,250.25,250.25,5.57,44.928186714542186,43.110412926391376,43.72082585278277,46.38240574506284,0
2019-12-16,252.05,252.05,252.05,252.05,5.57,45.25134649910233,43.321364452423694,43.75224416517055,46.37342908438061,0
2019-12-17,266.0,266.0,266.0,266.0,5.57,47.75583482944344,43.39317773788151,43.77468581687612,46.37342908438061,0
2019-12-18,257.6,257.6,257.6,257.6,5.57,46.24775583482945,43.56822262118492,43.792639138240574,46.35547576301615,0
2019-12-19,250.45,250.45,250.45,250.45,5.57,44.96409335727109,43.72082585278277,43.81508078994614,46.34649910233392,0
2019-12-20,250.35,250.35,250.35,250.35,5.57,44.94614003590664,43.76570915619389,43.93177737881508,46.32854578096948,0
2019-12-23,248.55,248.55,248.55,248.55,5.57,44.6229802513465,43.792639138240574,44.030520646319566,46.3016157989228,0
2019-12-24,244.55,244.55,244.55,244.55,5.57,43.9048473967684,43.81508078994614,44.030520646319566,46.283662477558345,0
2019-12-25,244.55,244.55,244.55,244.55,5.57,43.9048473967684,43.8689407540395,44.030520646319566,46.283662477558345,0
2019-12-26,245.3,245.3,245.3,245.3,5.57,44.0394973070018,43.9048473967684,44.03500897666069,46.24775583482945,0
2019-12-27,248.2,248.2,248.2,248.2,5.57,44.56014362657091,43.96768402154399,44.048473967684025,46.23877917414722,0
2019-12-30,245.6,245.6,245.6,245.6,5.57,44.09335727109515,44.030520646319566,44.06642728904848,46.21184919210053,0
2019-12-31,246.95,246.95,246.95,246.95,5.57,44.33572710951525,44.03500897666069,44.08438061041292,46.15798922800718,0
2020-01-01,246.25,246.25,246.25,246.25,5.57,44.21005385996409,44.048473967684025,44.10233393177738,46.08617594254937,0
2020-01-02,256.7,256.7,256.7,256.7,5.57,46.08617594254937,44.06642728904848,44.16068222621185,46.08617594254937,0
2020-01-03,257.8,257.8,257.8,257.8,5.57,46.283662477558345,44.08438061041292,44.27289048473967,46.08617594254937,0
2020-01-06,254.65,254.65,254.65,254.65,5.57,45.718132854578094,44.10233393177738,44.33572710951525,46.02333931777379,0
2020-01-07,249.8,249.8,249.8,249.8,5.57,44.84739676840216,44.16068222621185,44.353680430879706,45.969479353680434,0
2020-01-08,249.0,249.0,249.0,249.0,5.57,44.70377019748653,44.27289048473967,44.40305206463196,45.951526032315975,0
2020-01-09,251.85,251.85,251.85,251.85,5.57,45.21543985637343,44.33572710951525,44.43447037701975,45.94254937163375,0
2020-01-10,257.45,257.45,257.45,257.45,5.57,46.22082585278276,44.353680430879706,44.483842010772,45.94254937163375,0
2020-01-13,257.65,257.65,257.65,257.65,5.57,46.25673249551166,44.40305206463196,44.53770197486535,45.94254937163375,0
2020-01-14,267.1,267.1,267.1,267.1,5.57,47.95332136445243,44.43447037701975,44.55116696588868,45.94254937163375,0
2020-01-15,263.0,263.0,263.0,263.0,5.57,47.21723518850988,44.483842010772,44.56463195691202,45.94254937163375,0
2020-01-16,266.2,266.2,266.2,266.2,5.57,47.79174147217235,44.53770197486535,44.573608617594246,45.94254937163375,0
2020-01-17,266.0,266.0,266.0,266.0,5.57,47.75583482944344,44.55116696588868,44.59156193895871,45.94254937163375,0
2020-01-20,260.4,260.4,260.4,260.4,5.57,46.750448833034106,44.56463195691202,44.61400359066427,45.94254937163375,0
2020-01-21,258.5,258.5,258.5,258.5,5.57,46.40933572710952,44.573608617594246,44.61400359066427,45.94254937163375,0
2020-01-22,256.3,256.3,256.3,256.3,5.57,46.01436265709156,44.59156193895871,44.61400359066427,45.94254937163375,0
2020-01-23,257.0,257.0,257.0,257.0,5.57,46.14003590664273,44.61400359066427,44.61400359066427,45.94254937163375,0
2020-01-24,258.95,258.95,258.95,258.95,5.57,46.49012567324954,44.61400359066427,44.61400359066427,45.94254937163375,0
2020-01-27,256.25,256.25,256.25,256.25,5.57,46.00538599640933,44.6229802513465,44.61400359066427,45.94254937163375,0
2020-01-28,248.75,248.75,248.75,248.75,5.57,44.6588868940754,44.6229802513465,44.61400359066427,45.88868940754039,0
2020-01-29,250.85,250.85,250.85,250.85,5.57,45.0359066427289,44.62746858168761,44.61400359066427,45.85278276481149,0
2020-01-30,247.2,247.2,247.2,247.2,5.57,44.38061041292639,44.62746858168761,44.59156193895871,45.83482944344704,0
2020-01-31,250.8,250.8,250.8,250.8,5.57,45.02692998204668,44.64542190305206,44.59156193895871,45.80789946140036,0
2020-02-01,249.6,249.6,249.6,249.6,5.57,44.811490125673245,44.68132854578096,44.59156193895871,45.73608617594255,0
2020-02-03,246.85,246.85,246.85,246.85,5.57,44.3177737881508,44.68132854578096,44.573608617594246,45.718132854578094,0
2020-02-04,245.5,245.5,245.5,245.5,5.57,44.0754039497307,44.68132854578096,44.56463195691202,45.68222621184919,0
2020-02-05,245.55,245.55,245.55,245.55,5.57,44.08438061041293,44.68132854578096,44.55116696588868,45.66427289048474,0
2020-02-06,245.8,245.8,245.8,245.8,5.57,44.129263913824055,44.68132854578096,44.53770197486535,45.64631956912029,0
2020-02-07,248.65,248.65,248.65,248.65,5.57,44.64093357271095,44.68132854578096,44.53770197486535,45.48473967684021,0
2020-02-10,250.0,250.0,250.0,250.0,5.57,44.88330341113106,44.70825852782765,44.53770197486535,45.35008976660682,0
2020-02-11,249.1,249.1,249.1,249.1,5.57,44.721723518850986,44.71723518850988,44.53770197486535,45.25134649910233,0
2020-02-12,245.9,245.9,245.9,245.9,5.57,44.147217235188506,44.71723518850988,44.483842010772,45.22441651705565,0
2020-02-13,249.2,249.2,249.2,249.2,5.57,44.73967684021544,44.730700179533216,44.483842010772,45.21543985637343,0
2020-02-14,248.3,248.3,248.3,248.3,5.57,44.57809694793536,44.730700179533216,44.483842010772,45.21543985637343,0
2020-02-17,249.6,249.6,249.6,249.6,5.57,44.811490125673245,44.74416517055655,44.483842010772,45.16157989228007,0
2020-02-18,276.2,276.2,276.2,276.2,5.57,49.58707360861759,44.75763016157988,44.483842010772,45.16157989228007,0
2020-02-19,294.2,294.2,294.2,294.2,5.57,52.81867145421903,44.78904847396768,44.483842010772,45.16157989228007,0
2020-02-20,287.5,287.5,287.5,287.5,5.57,51.61579892280072,44.811490125673245,44.483842010772,45.16157989228007,0
2020-02-21,287.5,287.5,287.5,287.5,5.57,51.61579892280072,44.81597845601436,44.483842010772,45.16157989228007,0
2020-02-24,285.05,285.05,285.05,285.05,5.57,51.175942549371634,44.8294434470377,44.483842010772,45.16157989228007,0
2020-02-25,281.4,281.4,281.4,281.4,5.57,50.52064631956912,44.842908438061045,44.483842010772,45.16157989228007,0
2020-02-26,278.9,278.9,278.9,278.9,5.57,50.0718132854578,44.86535008976661,44.483842010772,45.16157989228007,0
2020-02-27,279.05,279.05,279.05,279.05,5.57,50.09874326750449,44.86535008976661,44.483842010772,45.16157989228007,0
2020-02-28,264.5,264.5,264.5,264.5,5.57,47.48653500897666,44.86535008976661,44.483842010772,45.16157989228007,0
2020-03-02,259.85,259.85,259.85,259.85,5.57,46.651705565529625,44.86535008976661,44.483842010772,45.16157989228007,0
2020-03-03,261.0,261.0,261.0,261.0,5.57,46.85816876122082,44.86535008976661,44.483842010772,45.16157989228007,0
2020-03-04,254.6,254.6,254.6,254.6,5.57,45.709156193895865,44.86535008976661,44.483842010772,45.16157989228007,0
2020-03-05,265.55,265.55,265.55,265.55,5.57,47.67504488330341,44.86535008976661,44.483842010772,45.16157989228007,0
2020-03-06,261.35,261.35,261.35,261.35,5.57,46.92100538599641,44.90574506283662,44.483842010772,45.16157989228007,0
2020-03-09,251.7,251.7,251.7,251.7,5.57,45.18850987432675,44.937163375224415,44.483842010772,45.16157989228007,0
2020-03-10,251.7,251.7,251.7,251.7,5.57,45.18850987432675,44.95511669658886,44.483842010772,45.16157989228007,0
2020-03-11,257.45,257.45,257.45,257.45,5.57,46.22082585278276,44.9685816876122,44.483842010772,45.16157989228007,0
2020-03-12,241.3,241.3,241.3,241.3,5.57,43.3213644524237,44.95511669658886,44.43447037701975,45.13464991023339,0
2020-03-13,233.9,233.9,233.9,233.9,5.57,41.992818671454216,44.95511669658886,44.40754039497307,45.10771992818671,0
2020-03-16,231.45,231.45,231.45,231.45,5.57,41.55296229802513,44.95511669658886,44.37612208258528,45.09874326750448,0
2020-03-17,224.75,224.75,224.75,224.75,5.57,40.35008976660682,44.95511669658886,44.353680430879706,45.08078994614003,0
2020-03-18,214.15,214.15,214.15,214.15,5.57,38.447037701974864,44.95511669658886,44.33572710951525,45.0359066427289,0
2020-03-19,196.0,196.0,196.0,196.0,5.57,35.18850987432675,44.95511669658886,44.32675044883303,45.02692998204668,0
2020-03-20,202.35,202.35,202.35,202.35,5.57,36.32854578096948,44.95511669658886,44.26391382405745,45.00897666068222,0
2020-03-23,171.45,171.45,171.45,171.45,5.57,30.78096947935368,44.95511669658886,44.1786355475763,44.97307001795332,0
2020-03-24,181.35,181.35,181.35,181.35,5.57,32.55834829443447,44.95511669658886,44.13824057450629,44.96409335727109,0
2020-03-25,195.6,195.6,195.6,195.6,5.57,35.11669658886894,44.95511669658886,44.12028725314183,44.94614003590664,0
2020-03-26,198.05,198.05,198.05,198.05,5.57,35.55655296229803,44.95511669658886,44.12028725314183,44.928186714542186,0
2020-03-27,198.1,198.1,198.1,198.1,5.57,35.56552962298025,44.95511669658886,44.12028725314183,44.88330341113106,0
2020-03-30,194.35,194.35,194.35,194.35,5.57,34.89228007181328,44.937163375224415,44.12028725314183,44.84739676840216,0
2020-03-31,195.6,195.6,195.6,195.6,5.57,35.11669658886894,44.937163375224415,44.12028725314183,44.83842010771993,0
2020-04-01,197.55,197.55,197.55,197.55,5.57,35.46678635547576,44.937163375224415,44.12028725314183,44.82046678635548,0
2020-04-02,197.55,197.55,197.55,197.55,5.57,35.46678635547576,44.937163375224415,44.12028725314183,44.811490125673245,0
2020-04-03,196.95,196.95,196.95,196.95,5.57,35.359066427289044,44.937163375224415,44.12028725314183,44.811490125673245,0
2020-04-06,196.95,196.95,196.95,196.95,5.57,35.359066427289044,44.937163375224415,44.12028725314183,44.80251346499102,0
2020-04-07,202.4,202.4,202.4,202.4,5.57,36.33752244165171,44.937163375224415,44.12028725314183,44.80251346499102,0
2020-04-08,203.85,203.85,203.85,203.85,5.57,36.59784560143626,44.90574506283662,44.12028725314183,44.76660682226211,0
2020-04-09,207.55,207.55,207.55,207.55,5.57,37.26211849192101,44.86535008976661,44.12028725314183,44.74865350089766,0
2020-04-10,207.55,207.55,207.55,207.55,5.57,37.26211849192101,44.8294434470377,44.12028725314183,44.73967684021544,0
2020-04-13,213.25,213.25,213.25,213.25,5.57,38.28545780969479,44.811490125673245,44.12028725314183,44.721723518850986,0
2020-04-14,213.25,213.25,213.25,213.25,5.57,38.28545780969479,44.811490125673245,44.12028725314183,44.71274685816877,0
2020-04-15,207.2,207.2,207.2,207.2,5.57,37.199281867145416,44.77558348294434,44.12028725314183,44.70377019748653,0
2020-04-16,210.45,210.45,210.45,210.45,5.57,37.782764811490125,44.730700179533216,44.12028725314183,44.6588868940754,0
2020-04-17,212.6,212.6,212.6,212.6,5.57,38.16876122082585,44.71274685816876,44.12028725314183,44.64093357271095,0
2020-04-20,225.55,225.55,225.55,225.55,5.57,40.49371633752244,44.68132854578096,44.12028725314183,44.63195691202872,0
2020-04-21,208.7,208.7,208.7,208.7,5.57,37.46858168761221,44.64991023339317,44.12028725314183,44.6229802513465,0
2020-04-22,210.7,210.7,210.7,210.7,5.57,37.82764811490125,44.63195691202873,44.12028725314183,44.6229802513465,0
2020-04-23,209.05,209.05,209.05,209.05,5.57,37.53141831238779,44.60053859964093,44.12028725314183,44.6229802513465,0
2020-04-24,206.5,206.5,206.5,206.5,5.57,37.07360861759425,44.569120287253135,44.12028725314183,44.6229802513465,0
2020-04-27,212.7,212.7,212.7,212.7,5.57,38.1867145421903,44.569120287253135,44.12028725314183,44.605026929982046,0
2020-04-28,214.9,214.9,214.9,214.9,5.57,38.581687612208256,44.569120287253135,44.12028725314183,44.57809694793536,0
2020-04-29,212.7,212.7,212.7,212.7,5.57,38.1867145421903,44.569120287253135,44.12028725314183,44.57809694793536,0
2020-04-30,208.15,208.15,208.15,208.15,5.57,37.36983842010772,44.47935368043088,44.12028725314183,44.56912028725314,0
2020-05-01,208.15,208.15,208.15,208.15,5.57,37.36983842010772,44.47935368043088,44.12028725314183,44.56014362657091,0
2020-05-04,199.7,199.7,199.7,199.7,5.57,35.85278276481149,44.47935368043088,44.12028725314183,44.54219030520646,0
2020-05-05,199.8,199.8,199.8,199.8,5.57,35.870736086175945,44.47935368043088,44.12028725314183,44.53321364452424,0
2020-05-06,203.8,203.8,203.8,203.8,5.57,36.58886894075404,44.3491921005386,44.12028725314183,44.43447037701975,0
2020-05-07,197.25,197.25,197.25,197.25,5.57,35.412926391382406,44.23249551166965,44.12028725314183,44.43447037701975,0
2020-05-08,199.3,199.3,199.3,199.3,5.57,35.78096947935368,44.13824057450629,44.12028725314183,44.38061041292639,0
2020-05-11,200.25,200.25,200.25,200.25,5.57,35.951526032315975,44.10682226211849,44.12028725314183,44.371633752244165,0
2020-05-12,198.5,198.5,198.5,198.5,5.57,35.63734290843806,44.07989228007182,44.12028725314183,44.33572710951525,0
2020-05-13,199.85,199.85,199.85,199.85,5.57,35.87971274685817,43.6983842010772,44.12028725314183,44.33572710951525,0
2020-05-14,197.55,197.55,197.55,197.55,5.57,35.46678635547576,42.65709156193896,44.12028725314183,44.3177737881508,0
2020-05-15,199.4,199.4,199.4,199.4,5.57,35.79892280071813,41.77289048473968,44.12028725314183,44.21005385996409,0
2020-05-18,183.25,183.25,183.25,183.25,5.57,32.899461400359066,41.02333931777379,44.12028725314183,44.147217235188506,0
2020-05-19,177.1,177.1,177.1,177.1,5.57,31.79533213644524,40.42190305206464,44.12028725314183,44.129263913824055,0
2020-05-20,175.5,175.5,175.5,175.5,5.57,31.508078994614003,39.465888689407535,44.12028725314183,44.1113105924596,0
2020-05-21,188.2,188.2,188.2,188.2,5.57,33.788150807899456,38.51436265709156,44.12028725314183,44.09335727109515,0
2020-05-22,185.45,185.45,185.45,185.45,5.57,33.29443447037701,38.36624775583483,44.12028725314183,44.08438061041293,0
2020-05-25,185.45,185.45,185.45,185.45,5.57,33.29443447037701,38.28545780969479,44.12028725314183,44.0754039497307,0
2020-05-26,188.8,188.8,188.8,188.8,5.57,33.895870736086174,38.23608617594255,44.12028725314183,44.0754039497307,0
2020-05-27,189.85,189.85,189.85,189.85,5.57,34.08438061041292,38.1867145421903,44.12028725314183,44.05745062836625,0
2020-05-28,197.15,197.15,197.15,197.15,5.57,35.394973070017954,38.17773788150808,44.10233393177738,44.0394973070018,0
2020-05-29,197.9,197.9,197.9,197.9,5.57,35.52962298025135,37.99820466786355,44.10233393177738,44.030520646319566,0
2020-06-01,199.95,199.95,199.95,199.95,3.54,56.483050847457626,37.99820466786355,44.12028725314183,44.030520646319566,0
2020-06-02,199.45,199.45,199.45,199.45,3.54,56.34180790960452,37.99820466786355,44.13824057450629,44.030520646319566,0
2020-06-03,205.35,205.35,205.35,205.35,3.54,58.00847457627118,37.99820466786355,44.1786355475763,44.030520646319566,0
2020-06-04,211.55,211.55,211.55,211.55,3.54,59.75988700564972,37.99820466786355,44.26391382405745,44.030520646319566,0
2020-06-05,210.75,210.75,210.75,210.75,3.54,59.53389830508475,37.99820466786355,44.32675044883303,44.030520646319566,0
2020-06-08,214.2,214.2,214.2,214.2,3.54,60.50847457627118,37.99820466786355,44.33572710951525,44.030520646319566,0
2020-06-09,205.6,205.6,205.6,205.6,3.54,58.07909604519774,37.99820466786355,44.353680430879706,44.030520646319566,0
2020-06-10,201.0,201.0,201.0,201.0,3.54,56.77966101694915,37.99820466786355,44.37612208258528,44.030520646319566,0
2020-06-11,200.45,200.45,200.45,200.45,3.54,56.62429378531073,37.99820466786355,44.40754039497307,44.030520646319566,0
2020-06-12,198.5,198.5,198.5,198.5,3.54,56.07344632768361,37.99820466786355,44.43447037701975,44.030520646319566,0
2020-06-15,199.65,199.65,199.65,199.65,3.54,56.398305084745765,37.99820466786355,44.483842010772,44.030520646319566,0
2020-06-16,195.65,195.65,195.65,195.65,3.54,55.26836158192091,37.99820466786355,44.53770197486535,44.030520646319566,0
2020-06-17,197.95,197.95,197.95,197.95,3.54,55.9180790960452,37.99820466786355,44.55116696588868,44.030520646319566,0
2020-06-18,202.35,202.35,202.35,202.35,3.54,57.16101694915254,37.99820466786355,44.56463195691202,44.030520646319566,0
2020-06-19,199.7,199.7,199.7,199.7,3.54,56.41242937853107,37.99820466786355,44.573608617594246,44.030520646319566,0
2020-06-22,202.5,202.5,202.5,202.5,3.54,57.20338983050847,37.99820466786355,44.57809694793536,44.030520646319566,0
2020-06-23,202.25,202.25,202.25,202.25,3.54,57.13276836158192,37.99820466786355,44.59156193895871,44.030520646319566,0
2020-06-24,207.45,207.45,207.45,207.45,3.54,58.60169491525424,37.99820466786355,44.61400359066427,44.030520646319566,0
2020-06-25,205.7,205.7,205.7,205.7,3.54,58.10734463276836,37.99820466786355,44.6229802513465,44.030520646319566,0
2020-06-26,204.0,204.0,204.0,204.0,3.54,57.6271186440678,37.99820466786355,44.6229802513465,44.030520646319566,0
2020-06-29,209.35,209.35,209.35,209.35,3.54,59.13841807909604,37.99820466786355,44.62746858168761,44.030520646319566,0
2020-06-30,203.45,203.45,203.45,203.45,3.54,57.47175141242938,37.99820466786355,44.62746858168761,44.030520646319566,0
2020-07-01,206.85,206.85,206.85,206.85,3.54,58.432203389830505,37.99820466786355,44.62746858168761,44.030520646319566,0
2020-07-02,208.25,208.25,208.25,208.25,3.54,58.82768361581921,37.99820466786355,44.62746858168761,44.030520646319566,0
2020-07-03,211.2,211.2,211.2,211.2,3.54,59.66101694915254,37.99820466786355,44.62746858168761,44.030520646319566,0
2020-07-06,208.4,208.4,208.4,208.4,3.54,58.87005649717514,37.99820466786355,44.62746858168761,44.030520646319566,0
2020-07-07,212.05,212.05,212.05,212.05,3.54,59.90112994350283,37.99820466786355,44.62746858168761,44.030520646319566,0
2020-07-08,205.1,205.1,205.1,205.1,3.54,57.93785310734463,37.99820466786355,44.62746858168761,44.030520646319566,0
2020-07-09,206.05,206.05,206.05,206.05,3.54,58.206214689265536,37.99820466786355,44.62746858168761,44.030520646319566,0
2020-07-10,204.95,204.95,204.95,204.95,3.54,57.8954802259887,37.99820466786355,44.63644524236983,44.030520646319566,0
2020-07-13,208.1,208.1,208.1,208.1,3.54,58.78531073446327,37.99820466786355,44.64991023339317,44.030520646319566,0
2020-07-14,203.9,203.9,203.9,203.9,3.54,57.59887005649718,37.99820466786355,44.64991023339317,44.030520646319566,0
2020-07-15,204.3,204.3,204.3,204.3,3.54,57.71186440677966,37.99820466786355,44.68132854578096,44.030520646319566,0
2020-07-16,200.8,200.8,200.8,200.8,3.54,56.72316384180791,37.99820466786355,44.68132854578096,44.030520646319566,0
2020-07-17,213.85,213.85,213.85,213.85,3.54,60.40960451977401,37.99820466786355,44.71274685816876,44.030520646319566,0
2020-07-20,215.0,215.0,215.0,215.0,3.54,60.73446327683616,37.99820466786355,44.730700179533216,44.030520646319566,0
2020-07-21,218.3,218.3,218.3,218.3,3.54,61.66666666666667,37.99820466786355,44.75314183123878,44.030520646319566,0
2020-07-22,219.0,219.0,219.0,219.0,3.54,61.86440677966102,37.99820466786355,44.78904847396768,44.0394973070018,0
2020-07-23,223.5,223.5,223.5,223.5,3.54,63.13559322033898,38.17773788150808,44.811490125673245,44.05745062836625,0
2020-07-24,222.1,222.1,222.1,222.1,3.54,62.74011299435029,38.1867145421903,44.81597845601436,44.0754039497307,0
2020-07-27,221.05,221.05,221.05,221.05,3.54,62.44350282485876,38.23608617594255,44.83393177737882,44.0754039497307,0
2020-07-28,224.65,224.65,224.65,224.65,3.54,63.46045197740113,38.28545780969479,44.86535008976661,44.08438061041293,0
2020-07-29,225.1,225.1,225.1,225.1,3.54,63.58757062146893,38.43357271095152,44.90574506283662,44.09335727109515,0
2020-07-30,240.8,240.8,240.8,240.8,3.54,68.0225988700565,39.53770197486535,44.937163375224415,44.1113105924596,0
2020-07-31,242.25,242.25,242.25,242.25,3.54,68.4322033898305,47.88103895972168,44.95511669658886,44.129263913824055,0
