Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-05-30,35.15,35.15,35.15,35.15,-50.01,,,,,1
2016-05-31,35.75,35.75,35.75,35.75,-50.01,,,,,1
2016-06-01,34.35,34.35,34.35,34.35,-23.57,,,,,1
2016-06-02,33.5,33.5,33.5,33.5,-23.57,,,,,1
2016-06-03,33.55,33.55,33.55,33.55,-23.57,,,,,1
2016-06-06,32.9,32.9,32.9,32.9,-23.57,,,,,1
2016-06-07,32.6,32.6,32.6,32.6,-23.57,,,,,1
2016-06-08,32.75,32.75,32.75,32.75,-23.57,,,,,1
2016-06-09,33.75,33.75,33.75,33.75,-23.57,,,,,1
2016-06-10,34.05,34.05,34.05,34.05,-23.57,,,,,1
2016-06-13,34.1,34.1,34.1,34.1,-23.57,,,,,1
2016-06-14,34.1,34.1,34.1,34.1,-23.57,,,,,1
2016-06-15,34.3,34.3,34.3,34.3,-23.57,,,,,1
2016-06-16,33.8,33.8,33.8,33.8,-23.57,,,,,1
2016-06-17,32.5,32.5,32.5,32.5,-23.57,,,,,1
2016-06-20,32.1,32.1,32.1,32.1,-23.57,,,,,1
2016-06-21,32.75,32.75,32.75,32.75,-23.57,,,,,1
2016-06-22,32.55,32.55,32.55,32.55,-23.57,,,,,1
2016-06-23,32.35,32.35,32.35,32.35,-23.57,,,,,1
2016-06-24,32.9,32.9,32.9,32.9,-23.57,,,,,1
2016-06-27,32.9,32.9,32.9,32.9,-23.57,,,,,1
2016-06-28,32.9,32.9,32.9,32.9,-23.57,,,,,1
2016-06-29,39.45,39.45,39.45,39.45,-23.57,,,,,1
2016-06-30,47.3,47.3,47.3,47.3,-23.57,,,,,1
2016-07-01,52.0,52.0,52.0,52.0,-23.57,,,,,1
2016-07-04,50.95,50.95,50.95,50.95,-23.57,,,,,1
2016-07-05,50.2,50.2,50.2,50.2,-23.57,,,,,1
2016-07-06,50.2,50.2,50.2,50.2,-23.57,,,,,1
2016-07-07,48.6,48.6,48.6,48.6,-23.57,,,,,1
2016-07-08,48.55,48.55,48.55,48.55,-23.57,,,,,1
2016-07-11,47.15,47.15,47.15,47.15,-23.57,,,,,1
2016-07-12,46.1,46.1,46.1,46.1,-23.57,,,,,1
2016-07-13,45.8,45.8,45.8,45.8,-23.57,,,,,1
2016-07-14,44.6,44.6,44.6,44.6,-23.57,,,,,1
2016-07-15,43.55,43.55,43.55,43.55,-23.57,,,,,1
2016-07-18,42.75,42.75,42.75,42.75,-23.57,,,,,1
2016-07-19,41.35,41.35,41.35,41.35,-23.57,,,,,1
2016-07-20,38.75,38.75,38.75,38.75,-23.57,,,,,1
2016-07-21,40.0,40.0,40.0,40.0,-23.57,,,,,1
2016-07-22,40.5,40.5,40.5,40.5,-23.57,,,,,1
2016-07-25,38.4,38.4,38.4,38.4,-23.57,,,,,1
2016-07-26,38.1,38.1,38.1,38.1,-23.57,,,,,1
2016-07-27,37.7,37.7,37.7,37.7,-23.57,,,,,1
2016-07-28,38.7,38.7,38.7,38.7,-23.57,,,,,1
2016-07-29,38.35,38.35,38.35,38.35,-23.57,,,,,1
2016-08-01,39.45,39.45,39.45,39.45,-23.57,,,,,1
2016-08-02,38.9,38.9,38.9,38.9,-23.57,,,,,1
2016-08-03,39.5,39.5,39.5,39.5,-23.57,,,,,1
2016-08-04,40.7,40.7,40.7,40.7,-23.57,,,,,1
2016-08-05,39.45,39.45,39.45,39.45,-23.57,,,,,1
2016-08-08,40.05,40.05,40.05,40.05,-23.57,,,,,1
2016-08-09,39.9,39.9,39.9,39.9,-23.57,,,,,1
2016-08-10,39.75,39.75,39.75,39.75,-23.57,,,,,1
2016-08-11,39.7,39.7,39.7,39.7,-23.57,,,,,1
2016-08-12,39.6,39.6,39.6,39.6,-23.57,,,,,1
2016-08-15,39.6,39.6,39.6,39.6,-23.57,,,,,1
2016-08-16,35.4,35.4,35.4,35.4,-23.57,,,,,1
2016-08-17,34.6,34.6,34.6,34.6,-23.57,,,,,1
2016-08-18,35.5,35.5,35.5,35.5,-23.57,,,,,1
2016-08-19,34.5,34.5,34.5,34.5,-23.57,,,,,1
2016-08-22,34.1,34.1,34.1,34.1,-23.57,,,,,1
2016-08-23,34.0,34.0,34.0,34.0,-23.57,,,,,1
2016-08-24,34.05,34.05,34.05,34.05,-23.57,,,,,1
2016-08-25,33.85,33.85,33.85,33.85,-23.57,,,,,1
2016-08-26,34.75,34.75,34.75,34.75,-23.57,,,,,1
2016-08-29,34.25,34.25,34.25,34.25,-23.57,,,,,1
2016-08-30,33.7,33.7,33.7,33.7,-23.57,,,,,1
2016-08-31,34.0,34.0,34.0,34.0,-23.57,,,,,1
2016-09-01,34.85,34.85,34.85,34.85,-63.35,,,,,1
2016-09-02,33.5,33.5,33.5,33.5,-63.35,,,,,1
2016-09-05,33.5,33.5,33.5,33.5,-63.35,,,,,1
2016-09-06,34.9,34.9,34.9,34.9,-63.35,,,,,1
2016-09-07,34.0,34.0,34.0,34.0,-63.35,,,,,1
2016-09-08,36.75,36.75,36.75,36.75,-63.35,,,,,1
2016-09-09,34.75,34.75,34.75,34.75,-63.35,,,,,1
2016-09-12,33.9,33.9,33.9,33.9,-63.35,,,,,1
2016-09-13,33.9,33.9,33.9,33.9,-63.35,,,,,1
2016-09-14,35.2,35.2,35.2,35.2,-63.35,,,,,1
2016-09-15,34.4,34.4,34.4,34.4,-63.35,,,,,1
2016-09-16,34.4,34.4,34.4,34.4,-63.35,,,,,1
2016-09-19,34.85,34.85,34.85,34.85,-63.35,,,,,1
2016-09-20,34.6,34.6,34.6,34.6,-63.35,,,,,1
2016-09-21,34.95,34.95,34.95,34.95,-63.35,,,,,1
2016-09-22,35.0,35.0,35.0,35.0,-63.35,,,,,1
2016-09-23,34.65,34.65,34.65,34.65,-63.35,,,,,1
2016-09-26,34.85,34.85,34.85,34.85,-63.35,,,,,1
2016-09-27,34.85,34.85,34.85,34.85,-63.35,,,,,1
2016-09-28,35.0,35.0,35.0,35.0,-63.35,,,,,1
2016-09-29,33.9,33.9,33.9,33.9,-63.35,,,,,1
2016-09-30,34.0,34.0,34.0,34.0,-63.35,,,,,1
2016-10-03,35.4,35.4,35.4,35.4,-63.35,,,,,1
2016-10-04,34.25,34.25,34.25,34.25,-63.35,,,,,1
2016-10-05,35.15,35.15,35.15,35.15,-63.35,,,,,1
2016-10-06,34.55,34.55,34.55,34.55,-63.35,,,,,1
2016-10-07,34.5,34.5,34.5,34.5,-63.35,,,,,1
2016-10-10,34.4,34.4,34.4,34.4,-63.35,,,,,1
2016-10-11,34.4,34.4,34.4,34.4,-63.35,,,,,1
2016-10-12,34.4,34.4,34.4,34.4,-63.35,,,,,1
2016-10-13,35.0,35.0,35.0,35.0,-63.35,,,,,1
2016-10-14,34.35,34.35,34.35,34.35,-63.35,,,,,1
2016-10-17,34.45,34.45,34.45,34.45,-63.35,,,,,1
2016-10-18,35.15,35.15,35.15,35.15,-63.35,,,,,1
2016-10-19,34.75,34.75,34.75,34.75,-63.35,,,,,1
2016-10-20,33.9,33.9,33.9,33.9,-63.35,,,,,1
2016-10-21,34.3,34.3,34.3,34.3,-63.35,,,,,1
2016-10-24,34.4,34.4,34.4,34.4,-63.35,,,,,1
2016-10-25,33.9,33.9,33.9,33.9,-63.35,,,,,1
2016-10-26,33.9,33.9,33.9,33.9,-63.35,,,,,1
2016-10-27,33.9,33.9,33.9,33.9,-63.35,,,,,1
2016-10-28,34.0,34.0,34.0,34.0,-63.35,,,,,1
2016-10-30,34.35,34.35,34.35,34.35,-63.35,,,,,1
2016-10-31,34.35,34.35,34.35,34.35,-63.35,,,,,1
2016-11-01,34.1,34.1,34.1,34.1,-63.35,,,,,1
2016-11-02,34.2,34.2,34.2,34.2,-63.35,,,,,1
2016-11-03,33.6,33.6,33.6,33.6,-63.35,,,,,1
2016-11-04,33.45,33.45,33.45,33.45,-63.35,,,,,1
2016-11-07,32.2,32.2,32.2,32.2,-63.35,,,,,1
2016-11-08,32.95,32.95,32.95,32.95,-63.35,,,,,1
2016-11-09,32.75,32.75,32.75,32.75,-63.35,,,,,1
2016-11-10,32.35,32.35,32.35,32.35,-63.35,,,,,1
2016-11-11,32.05,32.05,32.05,32.05,-63.35,,,,,1
2016-11-14,32.05,32.05,32.05,32.05,-63.35,,,,,1
2016-11-15,30.35,30.35,30.35,30.35,-63.35,,,,,1
2016-11-16,30.05,30.05,30.05,30.05,-63.35,,,,,1
2016-11-17,30.5,30.5,30.5,30.5,-63.35,,,,,1
2016-11-18,30.95,30.95,30.95,30.95,-63.35,,,,,1
2016-11-21,29.05,29.05,29.05,29.05,-63.35,,,,,1
2016-11-22,29.9,29.9,29.9,29.9,-63.35,,,,,1
2016-11-23,31.0,31.0,31.0,31.0,-63.35,,,,,1
2016-11-24,30.1,30.1,30.1,30.1,-63.35,,,,,1
2016-11-25,31.15,31.15,31.15,31.15,-63.35,,,,,1
2016-11-28,31.5,31.5,31.5,31.5,-63.35,,,,,1
2016-11-29,31.2,31.2,31.2,31.2,-63.35,,,,,1
2016-11-30,31.1,31.1,31.1,31.1,-63.35,,,,,1
2016-12-01,31.05,31.05,31.05,31.05,-65.38,,,,,1
2016-12-02,30.05,30.05,30.05,30.05,-65.38,,,,,1
2016-12-05,30.05,30.05,30.05,30.05,-65.38,,,,,1
2016-12-06,30.5,30.5,30.5,30.5,-65.38,,,,,1
2016-12-07,30.2,30.2,30.2,30.2,-65.38,,,,,1
2016-12-08,30.5,30.5,30.5,30.5,-65.38,,,,,1
2016-12-09,30.4,30.4,30.4,30.4,-65.38,,,,,1
2016-12-12,30.5,30.5,30.5,30.5,-65.38,,,,,1
2016-12-13,29.95,29.95,29.95,29.95,-65.38,,,,,1
2016-12-14,29.65,29.65,29.65,29.65,-65.38,,,,,1
2016-12-15,29.95,29.95,29.95,29.95,-65.38,,,,,1
2016-12-16,29.85,29.85,29.85,29.85,-65.38,,,,,1
2016-12-19,29.85,29.85,29.85,29.85,-65.38,,,,,1
2016-12-20,30.0,30.0,30.0,30.0,-65.38,,,,,1
2016-12-21,29.05,29.05,29.05,29.05,-65.38,,,,,1
2016-12-22,29.15,29.15,29.15,29.15,-65.38,,,,,1
2016-12-23,29.0,29.0,29.0,29.0,-65.38,,,,,1
2016-12-26,29.95,29.95,29.95,29.95,-65.38,,,,,1
2016-12-27,29.45,29.45,29.45,29.45,-65.38,,,,,1
2016-12-28,29.5,29.5,29.5,29.5,-65.38,,,,,1
2016-12-29,29.0,29.0,29.0,29.0,-65.38,,,,,1
2016-12-30,30.45,30.45,30.45,30.45,-65.38,,,,,1
2017-01-02,30.75,30.75,30.75,30.75,-65.38,,,,,1
2017-01-03,30.45,30.45,30.45,30.45,-65.38,,,,,1
2017-01-04,36.5,36.5,36.5,36.5,-65.38,,,,,1
2017-01-05,43.8,43.8,43.8,43.8,-65.38,,,,,1
2017-01-06,39.45,39.45,39.45,39.45,-65.38,,,,,1
2017-01-09,40.3,40.3,40.3,40.3,-65.38,,,,,1
2017-01-10,40.2,40.2,40.2,40.2,-65.38,,,,,1
2017-01-11,39.25,39.25,39.25,39.25,-65.38,,,,,1
2017-01-12,37.95,37.95,37.95,37.95,-65.38,,,,,1
2017-01-13,37.6,37.6,37.6,37.6,-65.38,,,,,1
2017-01-16,36.45,36.45,36.45,36.45,-65.38,,,,,1
2017-01-17,35.15,35.15,35.15,35.15,-65.38,,,,,1
2017-01-18,35.9,35.9,35.9,35.9,-65.38,,,,,1
2017-01-19,35.0,35.0,35.0,35.0,-65.38,,,,,1
2017-01-20,35.05,35.05,35.05,35.05,-65.38,,,,,1
2017-01-23,34.85,34.85,34.85,34.85,-65.38,,,,,1
2017-01-24,35.0,35.0,35.0,35.0,-65.38,,,,,1
2017-01-25,35.25,35.25,35.25,35.25,-65.38,,,,,1
2017-01-26,35.25,35.25,35.25,35.25,-65.38,,,,,1
2017-01-27,34.5,34.5,34.5,34.5,-65.38,,,,,1
2017-01-30,35.1,35.1,35.1,35.1,-65.38,,,,,1
2017-01-31,34.5,34.5,34.5,34.5,-65.38,,,,,1
2017-02-01,34.25,34.25,34.25,34.25,-65.38,,,,,1
2017-02-02,35.1,35.1,35.1,35.1,-65.38,,,,,1
2017-02-03,35.6,35.6,35.6,35.6,-65.38,,,,,1
2017-02-06,35.65,35.65,35.65,35.65,-65.38,,,,,1
2017-02-07,35.35,35.35,35.35,35.35,-65.38,,,,,1
2017-02-08,35.45,35.45,35.45,35.45,-65.38,,,,,1
2017-02-09,36.95,36.95,36.95,36.95,-65.38,,,,,1
2017-02-10,36.55,36.55,36.55,36.55,-65.38,,,,,1
2017-02-13,36.3,36.3,36.3,36.3,-65.38,,,,,1
2017-02-14,35.7,35.7,35.7,35.7,-65.38,,,,,1
2017-02-15,35.0,35.0,35.0,35.0,-65.38,,,,,1
2017-02-16,35.2,35.2,35.2,35.2,-65.38,,,,,1
2017-02-17,34.65,34.65,34.65,34.65,-65.38,,,,,1
2017-02-20,34.8,34.8,34.8,34.8,-65.38,,,,,1
2017-02-21,41.3,41.3,41.3,41.3,-65.38,,,,,1
2017-02-22,37.95,37.95,37.95,37.95,-65.38,,,,,1
2017-02-23,36.35,36.35,36.35,36.35,-65.38,,,,,1
2017-02-24,36.35,36.35,36.35,36.35,-65.38,,,,,1
2017-02-27,35.65,35.65,35.65,35.65,-65.38,,,,,1
2017-02-28,36.25,36.25,36.25,36.25,-65.38,,,,,1
2017-03-01,37.05,37.05,37.05,37.05,-106.58,,,,,1
2017-03-02,35.9,35.9,35.9,35.9,-106.58,,,,,1
2017-03-03,35.9,35.9,35.9,35.9,-106.58,,,,,1
2017-03-06,35.3,35.3,35.3,35.3,-106.58,,,,,1
2017-03-07,35.55,35.55,35.55,35.55,-106.58,,,,,1
2017-03-08,35.05,35.05,35.05,35.05,-106.58,,,,,1
2017-03-09,35.4,35.4,35.4,35.4,-106.58,,,,,1
2017-03-10,35.2,35.2,35.2,35.2,-106.58,,,,,1
2017-03-13,35.2,35.2,35.2,35.2,-106.58,,,,,1
2017-03-14,34.9,34.9,34.9,34.9,-106.58,,,,,1
2017-03-15,35.0,35.0,35.0,35.0,-106.58,,,,,1
2017-03-16,34.9,34.9,34.9,34.9,-106.58,,,,,1
2017-03-17,35.95,35.95,35.95,35.95,-106.58,,,,,1
2017-03-20,35.25,35.25,35.25,35.25,-106.58,,,,,1
2017-03-21,35.7,35.7,35.7,35.7,-106.58,,,,,1
2017-03-22,35.35,35.35,35.35,35.35,-106.58,,,,,1
2017-03-23,33.6,33.6,33.6,33.6,-106.58,,,,,1
2017-03-24,34.85,34.85,34.85,34.85,-106.58,,,,,1
2017-03-27,34.2,34.2,34.2,34.2,-106.58,,,,,1
2017-03-28,32.95,32.95,32.95,32.95,-106.58,,,,,1
2017-03-29,32.0,32.0,32.0,32.0,-106.58,,,,,1
2017-03-30,33.25,33.25,33.25,33.25,-106.58,,,,,1
2017-03-31,32.55,32.55,32.55,32.55,-106.58,,,,,1
2017-04-03,32.25,32.25,32.25,32.25,-106.58,,,,,1
2017-04-04,32.25,32.25,32.25,32.25,-106.58,,,,,1
2017-04-05,33.15,33.15,33.15,33.15,-106.58,,,,,1
2017-04-06,33.45,33.45,33.45,33.45,-106.58,,,,,1
2017-04-07,32.5,32.5,32.5,32.5,-106.58,,,,,1
2017-04-10,33.0,33.0,33.0,33.0,-106.58,,,,,1
2017-04-11,33.5,33.5,33.5,33.5,-106.58,,,,,1
2017-04-12,33.3,33.3,33.3,33.3,-106.58,,,,,1
2017-04-13,32.8,32.8,32.8,32.8,-106.58,,,,,1
2017-04-14,32.8,32.8,32.8,32.8,-106.58,,,,,1
2017-04-17,31.75,31.75,31.75,31.75,-106.58,,,,,1
2017-04-18,32.35,32.35,32.35,32.35,-106.58,,,,,1
2017-04-19,31.4,31.4,31.4,31.4,-106.58,,,,,1
2017-04-20,31.1,31.1,31.1,31.1,-106.58,,,,,1
2017-04-21,31.35,31.35,31.35,31.35,-106.58,,,,,1
2017-04-24,31.1,31.1,31.1,31.1,-106.58,,,,,1
2017-04-25,31.0,31.0,31.0,31.0,-106.58,,,,,1
2017-04-26,31.5,31.5,31.5,31.5,-106.58,,,,,1
2017-04-27,30.85,30.85,30.85,30.85,-106.58,,,,,1
2017-04-28,30.4,30.4,30.4,30.4,-106.58,,,,,1
2017-05-01,30.4,30.4,30.4,30.4,-106.58,,,,,1
2017-05-02,30.1,30.1,30.1,30.1,-106.58,,,,,1
2017-05-03,30.1,30.1,30.1,30.1,-106.58,,,,,1
2017-05-04,30.45,30.45,30.45,30.45,-106.58,,,,,1
2017-05-05,29.1,29.1,29.1,29.1,-106.58,,,,,1
2017-05-08,29.3,29.3,29.3,29.3,-106.58,,,,,1
2017-05-09,29.85,29.85,29.85,29.85,-106.58,,,,,1
2017-05-10,29.3,29.3,29.3,29.3,-106.58,,,,,1
2017-05-11,29.05,29.05,29.05,29.05,-106.58,,,,,1
2017-05-12,29.0,29.0,29.0,29.0,-106.58,,,,,1
2017-05-15,29.25,29.25,29.25,29.25,-106.58,,,,,1
2017-05-16,29.25,29.25,29.25,29.25,-106.58,,,,,1
2017-05-17,28.3,28.3,28.3,28.3,-106.58,,,,,1
2017-05-18,29.4,29.4,29.4,29.4,-106.58,,,,,1
2017-05-19,28.45,28.45,28.45,28.45,-106.58,,,,,1
2017-05-22,28.1,28.1,28.1,28.1,-106.58,,,,,1
2017-05-23,27.6,27.6,27.6,27.6,-106.58,,,,,1
2017-05-24,27.25,27.25,27.25,27.25,-106.58,,,,,1
2017-05-25,26.0,26.0,26.0,26.0,-106.58,,,,,1
2017-05-26,26.1,26.1,26.1,26.1,-106.58,,,,,1
2017-05-29,25.1,25.1,25.1,25.1,-106.58,,,,,1
2017-05-30,25.05,25.05,25.05,25.05,-106.58,,,,,1
2017-05-31,24.9,24.9,24.9,24.9,-106.58,,,,,1
2017-06-01,24.2,24.2,24.2,24.2,-16.71,,,,,0
2017-06-02,23.0,23.0,23.0,23.0,-16.71,,,,,0
2017-06-05,24.0,24.0,24.0,24.0,-16.71,,,,,0
2017-06-06,24.0,24.0,24.0,24.0,-16.71,,,,,0
2017-06-07,23.1,23.1,23.1,23.1,-16.71,,,,,0
2017-06-08,22.9,22.9,22.9,22.9,-16.71,,,,,0
2017-06-09,23.95,23.95,23.95,23.95,-16.71,,,,,0
2017-06-12,22.8,22.8,22.8,22.8,-16.71,,,,,0
2017-06-13,23.5,23.5,23.5,23.5,-16.71,,,,,0
2017-06-14,23.5,23.5,23.5,23.5,-16.71,,,,,0
2017-06-15,22.45,22.45,22.45,22.45,-16.71,,,,,0
2017-06-16,22.3,22.3,22.3,22.3,-16.71,,,,,0
2017-06-19,21.7,21.7,21.7,21.7,-16.71,,,,,0
2017-06-20,20.65,20.65,20.65,20.65,-16.71,,,,,0
2017-06-21,20.0,20.0,20.0,20.0,-16.71,,,,,0
2017-06-22,20.0,20.0,20.0,20.0,-16.71,,,,,0
2017-06-23,20.9,20.9,20.9,20.9,-16.71,,,,,0
2017-06-26,20.9,20.9,20.9,20.9,-16.71,,,,,0
2017-06-27,19.9,19.9,19.9,19.9,-16.71,,,,,0
2017-06-28,19.15,19.15,19.15,19.15,-16.71,,,,,0
2017-06-29,19.0,19.0,19.0,19.0,-16.71,,,,,0
2017-06-30,19.1,19.1,19.1,19.1,-16.71,,,,,0
2017-07-03,18.15,18.15,18.15,18.15,-16.71,,,,,0
2017-07-04,19.05,19.05,19.05,19.05,-16.71,,,,,0
2017-07-05,19.45,19.45,19.45,19.45,-16.71,,,,,0
2017-07-06,19.35,19.35,19.35,19.35,-16.71,,,,,0
2017-07-07,20.3,20.3,20.3,20.3,-16.71,,,,,0
2017-07-10,20.3,20.3,20.3,20.3,-16.71,,,,,0
2017-07-11,21.25,21.25,21.25,21.25,-16.71,,,,,0
2017-07-12,21.5,21.5,21.5,21.5,-16.71,,,,,0
2017-07-13,22.0,22.0,22.0,22.0,-16.71,,,,,0
2017-07-14,20.9,20.9,20.9,20.9,-16.71,,,,,0
2017-07-17,19.9,19.9,19.9,19.9,-16.71,,,,,0
2017-07-18,19.9,19.9,19.9,19.9,-16.71,,,,,0
2017-07-19,19.9,19.9,19.9,19.9,-16.71,,,,,0
2017-07-20,19.9,19.9,19.9,19.9,-16.71,,,,,0
2017-07-21,19.0,19.0,19.0,19.0,-16.71,,,,,0
2017-07-24,19.0,19.0,19.0,19.0,-16.71,,,,,0
2017-07-25,18.05,18.05,18.05,18.05,-16.71,,,,,0
2017-07-26,17.15,17.15,17.15,17.15,-16.71,,,,,0
2017-07-27,17.15,17.15,17.15,17.15,-16.71,,,,,0
2017-07-28,17.15,17.15,17.15,17.15,-16.71,,,,,0
2017-07-31,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-01,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-02,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-03,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-04,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-07,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-08,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-09,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-10,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-11,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-14,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-15,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-16,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-17,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-18,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-21,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-22,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-23,17.9,17.9,17.9,17.9,-16.71,,,,,0
2017-08-24,17.85,17.85,17.85,17.85,-16.71,,,,,0
2017-08-25,17.85,17.85,17.85,17.85,-16.71,,,,,0
2017-08-28,17.85,17.85,17.85,17.85,-16.71,,,,,0
2017-08-29,17.85,17.85,17.85,17.85,-16.71,,,,,0
2017-08-30,17.85,17.85,17.85,17.85,-16.71,,,,,0
2017-08-31,17.85,17.85,17.85,17.85,-16.71,,,,,0
2017-09-01,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-04,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-05,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-06,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-07,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-08,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-11,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-12,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-13,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-14,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-15,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-18,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-19,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-20,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-21,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-22,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-25,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-26,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-27,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-28,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-09-29,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-10-02,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-10-03,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-10-04,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-10-05,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-10-06,17.85,17.85,17.85,17.85,-63.26,,,,,0
2017-10-09,17.0,17.0,17.0,17.0,-63.26,,,,,0
2017-10-10,17.0,17.0,17.0,17.0,-63.26,,,,,0
2017-10-11,17.0,17.0,17.0,17.0,-63.26,,,,,0
2017-10-12,17.0,17.0,17.0,17.0,-63.26,,,,,0
2017-10-13,16.15,16.15,16.15,16.15,-63.26,,,,,0
2017-10-16,15.35,15.35,15.35,15.35,-63.26,,,,,0
2017-10-17,14.6,14.6,14.6,14.6,-63.26,,,,,0
2017-10-18,13.9,13.9,13.9,13.9,-63.26,,,,,0
2017-10-19,14.55,14.55,14.55,14.55,-63.26,,,,,0
2017-10-20,14.55,14.55,14.55,14.55,-63.26,,,,,0
2017-10-23,13.85,13.85,13.85,13.85,-63.26,,,,,0
2017-10-24,13.2,13.2,13.2,13.2,-63.26,,,,,0
2017-10-25,12.55,12.55,12.55,12.55,-63.26,,,,,0
2017-10-26,11.95,11.95,11.95,11.95,-63.26,,,,,0
2017-10-27,12.4,12.4,12.4,12.4,-63.26,,,,,0
2017-10-30,13.0,13.0,13.0,13.0,-63.26,,,,,0
2017-10-31,13.65,13.65,13.65,13.65,-63.26,,,,,0
2017-11-01,14.3,14.3,14.3,14.3,-63.26,,,,,0
2017-11-02,15.0,15.0,15.0,15.0,-63.26,,,,,0
2017-11-03,14.55,14.55,14.55,14.55,-63.26,,,,,0
2017-11-06,14.55,14.55,14.55,14.55,-63.26,,,,,0
2017-11-07,13.85,13.85,13.85,13.85,-63.26,,,,,0
2017-11-08,13.2,13.2,13.2,13.2,-63.26,,,,,0
2017-11-09,13.2,13.2,13.2,13.2,-63.26,,,,,0
2017-11-10,12.55,12.55,12.55,12.55,-63.26,,,,,0
2017-11-13,12.55,12.55,12.55,12.55,-63.26,,,,,0
2017-11-14,12.55,12.55,12.55,12.55,-63.26,,,,,0
2017-11-15,12.0,12.0,12.0,12.0,-63.26,,,,,0
2017-11-16,12.0,12.0,12.0,12.0,-63.26,,,,,0
2017-11-17,12.0,12.0,12.0,12.0,-63.26,,,,,0
2017-11-20,11.4,11.4,11.4,11.4,-63.26,,,,,0
2017-11-21,11.4,11.4,11.4,11.4,-63.26,,,,,0
2017-11-22,11.4,11.4,11.4,11.4,-63.26,,,,,0
2017-11-23,11.4,11.4,11.4,11.4,-63.26,,,,,0
2017-11-24,11.4,11.4,11.4,11.4,-63.26,,,,,0
2017-11-27,11.4,11.4,11.4,11.4,-63.26,,,,,0
2017-11-28,11.4,11.4,11.4,11.4,-63.26,,,,,0
2017-11-29,11.4,11.4,11.4,11.4,-63.26,,,,,0
2017-11-30,11.4,11.4,11.4,11.4,-63.26,,,,,0
2017-12-01,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-04,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-05,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-06,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-07,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-08,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-11,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-12,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-13,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-14,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-15,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-18,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-19,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-20,11.4,11.4,11.4,11.4,-4.47,,,,,0
2017-12-21,11.4,11.4,11.4,11.4,-4.47,,,,,0
