Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-14,318.05,318.05,318.05,318.05,5.3,60.00943396226416,69.88290398126465,58.066037735849065,65.66631130063966,0
2020-10-15,318.45,318.45,318.45,318.45,5.3,60.08490566037736,69.86533957845435,58.066037735849065,65.65031982942429,0
2020-10-16,319.65,319.65,319.65,319.65,5.3,60.31132075471698,69.83021077283374,58.066037735849065,65.53304904051173,0
2020-10-19,318.2,318.2,318.2,318.2,5.3,60.0377358490566,69.68384074941453,58.066037735849065,65.53304904051173,0
2020-10-20,321.15,321.15,321.15,321.15,5.3,60.59433962264151,69.55503512880563,58.066037735849065,65.49040511727078,0
2020-10-21,321.45,321.45,321.45,321.45,5.3,60.65094339622642,69.51405152224825,58.066037735849065,65.4051172707889,0
2020-10-22,323.95,323.95,323.95,323.95,5.3,61.12264150943396,69.42037470725995,58.066037735849065,65.4051172707889,0
2020-10-23,321.9,321.9,321.9,321.9,5.3,60.73584905660377,69.35597189695551,58.066037735849065,65.29317697228144,0
2020-10-26,320.15,320.15,320.15,320.15,5.3,60.40566037735849,69.35011709601875,58.066037735849065,65.18123667377398,0
2020-10-27,323.15,323.15,323.15,323.15,5.3,60.971698113207545,69.33255269320844,58.066037735849065,65.07995735607676,0
2020-10-28,322.5,322.5,322.5,322.5,5.3,60.84905660377359,69.30913348946137,58.066037735849065,65.0639658848614,0
2020-10-29,326.05,326.05,326.05,326.05,5.3,61.51886792452831,69.192037470726,58.066037735849065,65.0319829424307,0
2020-10-30,322.35,322.35,322.35,322.35,5.3,60.820754716981135,68.74707259953163,58.066037735849065,64.99466950959487,0
2020-11-02,313.5,313.5,313.5,313.5,5.3,59.15094339622642,64.9631810348637,58.066037735849065,64.77078891257995,0
2020-11-03,310.15,310.15,310.15,310.15,5.3,58.5188679245283,61.320754716981135,58.066037735849065,64.72814498933901,0
2020-11-04,306.0,306.0,306.0,306.0,5.3,57.735849056603776,61.04716981132076,57.88207547169812,64.67484008528784,0
2020-11-05,313.25,313.25,313.25,313.25,5.3,59.10377358490566,60.91037735849056,57.88207547169812,64.64818763326225,0
2020-11-06,317.6,317.6,317.6,317.6,5.3,59.9245283018868,60.83490566037736,57.88207547169812,64.62153518123667,0
2020-11-09,317.7,317.7,317.7,317.7,5.3,59.943396226415096,60.77830188679245,57.88207547169812,64.60554371002132,0
2020-11-10,314.65,314.65,314.65,314.65,5.3,59.36792452830189,60.69339622641509,57.88207547169812,64.56289978678038,0
2020-11-11,318.05,318.05,318.05,318.05,5.3,60.00943396226416,60.62264150943396,58.066037735849065,64.25373134328358,0
2020-11-12,325.25,325.25,325.25,325.25,5.3,61.36792452830189,60.62264150943396,58.316037735849065,64.08848614072494,0
2020-11-13,324.5,324.5,324.5,324.5,5.3,61.22641509433962,60.62264150943396,58.51415094339623,63.949893390191896,0
2020-11-14,324.35,324.35,324.35,324.35,5.3,61.19811320754717,60.62264150943396,58.64622641509434,63.78997867803837,0
2020-11-16,324.35,324.35,324.35,324.35,5.3,61.19811320754717,60.62264150943396,58.90094339622642,63.76332622601279,0
2020-11-17,322.1,322.1,322.1,322.1,5.3,60.77358490566039,60.62264150943396,59.066037735849065,63.59275053304904,0
2020-11-18,327.4,327.4,327.4,327.4,5.3,61.77358490566038,60.62264150943396,59.12735849056604,63.59275053304904,0
2020-11-19,353.05,353.05,353.05,353.05,5.3,66.61320754716982,60.62264150943396,59.25943396226416,63.59275053304904,0
2020-11-20,356.35,356.35,356.35,356.35,5.3,67.23584905660378,60.62264150943396,59.64622641509435,63.59275053304904,0
2020-11-23,358.45,358.45,358.45,358.45,5.3,67.63207547169812,60.62264150943396,59.93396226415095,63.59275053304904,0
2020-11-24,367.4,367.4,367.4,367.4,5.3,69.32075471698113,60.62264150943396,59.97641509433963,63.59275053304904,0
2020-11-25,368.05,368.05,368.05,368.05,5.3,69.4433962264151,60.62264150943396,60.00943396226416,63.59275053304904,0
2020-11-26,383.3,383.3,383.3,383.3,5.3,72.32075471698114,60.62264150943396,60.02358490566039,63.76332622601279,0
2020-11-27,392.1,392.1,392.1,392.1,5.3,73.9811320754717,60.62264150943396,60.06132075471698,63.78997867803837,0
2020-11-30,392.1,392.1,392.1,392.1,5.3,73.9811320754717,60.62264150943396,60.198113207547166,63.949893390191896,0
2020-12-01,404.95,404.95,404.95,404.95,4.54,89.19603524229075,60.62264150943396,60.35849056603773,64.08848614072494,0
2020-12-02,427.35,427.35,427.35,427.35,4.54,94.12995594713657,60.62264150943396,60.5,64.25373134328358,0
2020-12-03,455.4,455.4,455.4,455.4,4.54,100.30837004405286,60.62264150943396,60.62264150943396,64.25373134328358,0
2020-12-04,490.9,490.9,490.9,490.9,4.54,108.12775330396477,60.62264150943396,60.69339622641509,64.25373134328358,0
2020-12-07,509.05,509.05,509.05,509.05,4.54,112.12555066079295,60.62264150943396,60.75471698113208,64.60554371002132,0
2020-12-08,510.45,510.45,510.45,510.45,4.54,112.43392070484582,60.62264150943396,60.79716981132077,64.62153518123667,0
2020-12-09,510.65,510.65,510.65,510.65,4.54,112.47797356828194,60.62264150943396,60.83490566037736,64.64818763326225,0
2020-12-10,511.1,511.1,511.1,511.1,4.54,112.57709251101322,60.62264150943396,60.91037735849056,64.72814498933901,0
2020-12-11,508.15,508.15,508.15,508.15,4.54,111.9273127753304,60.62264150943396,61.04716981132076,64.99466950959487,0
2020-12-14,509.5,509.5,509.5,509.5,4.54,112.22466960352423,60.62264150943396,61.16037735849056,65.0639658848614,0
2020-12-15,503.65,503.65,503.65,503.65,4.54,110.93612334801762,60.62264150943396,61.19811320754717,65.29317697228144,0
2020-12-16,498.2,498.2,498.2,498.2,4.54,109.73568281938326,60.62264150943396,61.2122641509434,65.4051172707889,0
2020-12-17,493.8,493.8,493.8,493.8,4.54,108.76651982378854,60.62264150943396,61.29716981132076,65.4051172707889,0
2020-12-18,489.85,489.85,489.85,489.85,4.54,107.89647577092512,60.62264150943396,61.4433962264151,65.49040511727078,0
2020-12-21,460.8,460.8,460.8,460.8,4.54,101.4977973568282,60.62264150943396,61.64622641509435,65.53304904051173,0
2020-12-22,475.8,475.8,475.8,475.8,4.54,104.80176211453744,60.62264150943396,64.1933962264151,65.53304904051173,0
2020-12-23,474.05,474.05,474.05,474.05,4.54,104.41629955947135,60.62264150943396,66.9245283018868,65.66631130063966,0
2020-12-24,476.2,476.2,476.2,476.2,4.54,104.88986784140968,60.62264150943396,67.43396226415095,66.38059701492537,0
2020-12-25,476.2,476.2,476.2,476.2,4.54,104.88986784140968,60.62264150943396,68.0197848084486,66.61320754716982,0
2020-12-28,478.25,478.25,478.25,478.25,4.54,105.34140969162996,60.62264150943396,68.74707259953163,66.8230277185501,0
2020-12-29,482.8,482.8,482.8,482.8,4.54,106.34361233480176,60.62264150943396,69.192037470726,67.23584905660378,0
2020-12-30,479.7,479.7,479.7,479.7,4.54,105.66079295154184,60.62264150943396,69.30908930228448,67.31343283582089,0
2020-12-31,477.4,477.4,477.4,477.4,4.54,105.15418502202644,60.62264150943396,69.32079890415801,67.32942430703623,0
2021-01-01,479.95,479.95,479.95,479.95,4.54,105.715859030837,60.62264150943396,69.33255269320844,67.409381663113,0
2021-01-04,489.25,489.25,489.25,489.25,4.54,107.76431718061674,60.69339622641509,69.35011709601875,67.61194029850746,0
2021-01-05,486.55,486.55,486.55,486.55,4.54,107.16960352422907,60.75471698113208,69.35597189695551,67.61194029850746,0
2021-01-06,491.05,491.05,491.05,491.05,4.54,108.16079295154184,60.79716981132077,69.3996840616853,67.63207547169812,0
2021-01-07,498.45,498.45,498.45,498.45,4.54,109.79074889867842,60.83490566037736,69.46408687198976,67.67057569296375,0
2021-01-08,500.0,500.0,500.0,500.0,4.54,110.13215859030836,60.91037735849056,69.51405152224825,67.78784648187633,0
2021-01-11,500.3,500.3,500.3,500.3,4.54,110.19823788546256,61.04716981132076,69.55503512880563,67.89445628997868,0
2021-01-12,523.0,523.0,523.0,523.0,4.54,115.19823788546256,61.16037735849056,69.68384074941453,68.10767590618336,0
2021-01-13,541.95,541.95,541.95,541.95,4.54,119.37224669603523,61.19811320754717,69.83021077283374,68.13965884861406,0
2021-01-14,535.95,535.95,535.95,535.95,4.54,118.05066079295156,61.2122641509434,69.86533957845435,68.28891257995734,0
2021-01-15,533.9,533.9,533.9,533.9,4.54,117.59911894273128,61.29716981132076,69.88290398126465,68.40749414519908,0
2021-01-18,510.45,510.45,510.45,510.45,4.54,112.43392070484582,61.4433962264151,70.02927400468386,68.60874200426439,0
2021-01-19,528.85,528.85,528.85,528.85,4.54,116.48678414096916,61.64622641509435,70.16978922716629,68.63539445628997,0
2021-01-20,536.0,536.0,536.0,536.0,4.54,118.06167400881056,64.1933962264151,70.20491803278689,68.67270788912579,0
2021-01-21,528.6,528.6,528.6,528.6,4.54,116.43171806167402,66.9245283018868,70.34543325526934,68.81130063965885,0
2021-01-22,519.3,519.3,519.3,519.3,4.54,114.38325991189426,67.43396226415095,70.49180327868854,68.82196162046907,0
2021-01-25,507.1,507.1,507.1,507.1,4.54,111.69603524229076,68.47641509433961,70.57377049180329,69.07782515991471,0
2021-01-26,507.1,507.1,507.1,507.1,4.54,111.69603524229076,69.38207547169812,70.62060889929744,69.08665105386417,0
2021-01-27,492.85,492.85,492.85,492.85,4.54,108.55726872246696,70.88207547169813,70.884074941452,69.21641791044776,0
2021-01-28,489.75,489.75,489.75,489.75,4.54,107.87444933920705,73.15094339622642,71.35831381733021,69.24840085287845,0
2021-01-29,475.3,475.3,475.3,475.3,4.54,104.69162995594714,73.9811320754717,71.57494145199064,69.26972281449893,0
2021-02-01,494.05,494.05,494.05,494.05,4.54,108.8215859030837,81.58858365888122,71.58665105386417,69.29742388758783,0
2021-02-02,519.6,519.6,519.6,519.6,4.54,114.44933920704848,91.66299559471366,71.66276346604216,69.32075471698113,0
2021-02-03,517.6,517.6,517.6,517.6,4.54,114.00881057268722,97.21916299559471,71.75644028103045,69.32084309133491,0
2021-02-04,529.7,529.7,529.7,529.7,4.54,116.6740088105727,100.90308370044052,71.84426229508198,69.34426229508198,0
2021-02-05,525.0,525.0,525.0,525.0,4.54,115.6387665198238,102.9570484581498,71.84426229508198,69.35597189695551,0
2021-02-08,535.75,535.75,535.75,535.75,4.54,118.0066079295154,104.55396475770924,71.84426229508198,69.35597189695551,0
2021-02-09,571.95,571.95,571.95,571.95,4.54,125.98017621145377,104.74669603524228,71.84426229508198,69.41897654584221,0
2021-02-10,561.05,561.05,561.05,561.05,4.54,123.579295154185,104.84581497797356,71.84426229508198,69.4433962264151,0
2021-02-11,563.1,563.1,563.1,563.1,4.54,124.03083700440529,104.88986784140968,71.84426229508198,69.48477751756441,0
2021-02-12,560.95,560.95,560.95,560.95,4.54,123.55726872246696,105.02202643171806,71.84426229508198,69.5433255269321,0
2021-02-15,568.65,568.65,568.65,568.65,4.54,125.2533039647577,105.2477973568282,71.84426229508198,69.56674473067916,0
2021-02-16,583.7,583.7,583.7,583.7,4.54,128.568281938326,105.5011013215859,71.84426229508198,69.7228144989339,0
2021-02-17,580.35,580.35,580.35,580.35,4.54,127.83039647577093,105.68832599118942,71.91451990632319,69.79744136460555,0
2021-02-18,591.1,591.1,591.1,591.1,4.54,130.19823788546256,106.02973568281938,71.91451990632319,69.8009367681499,0
2021-02-19,618.6,618.6,618.6,618.6,4.54,136.25550660792953,106.7566079295154,71.93793911007026,69.85948477751758,0
2021-02-22,637.15,637.15,637.15,637.15,4.54,140.34140969162996,107.46696035242292,72.08430913348947,69.87119437939111,0
2021-02-23,654.0,654.0,654.0,654.0,4.54,144.05286343612337,107.81938325991187,72.08430913348947,69.89461358313818,0
2021-02-24,672.3,672.3,672.3,672.3,4.54,148.08370044052862,107.88546255506608,72.08430913348947,69.92537313432835,0
2021-02-25,732.6,732.6,732.6,732.6,4.54,161.36563876651982,108.01211453744494,72.08430913348947,70.16393442622952,0
2021-02-26,739.5,739.5,739.5,739.5,4.54,162.88546255506608,108.14427312775332,72.08430913348947,70.17564402810305,0
2021-03-01,743.45,743.45,743.45,743.45,4.69,158.51812366737738,108.3590308370044,72.08430913348947,70.23419203747073,0
2021-03-02,733.65,733.65,733.65,733.65,4.69,156.42857142857142,108.66189427312776,72.08430913348947,70.31982942430703,0
2021-03-03,776.45,776.45,776.45,776.45,4.69,165.5543710021322,108.79405286343612,72.08430913348947,70.33582089552239,0
2021-03-04,772.3,772.3,772.3,772.3,4.69,164.6695095948827,109.27863436123349,72.08430913348947,70.34115138592749,0
2021-03-05,748.55,748.55,748.55,748.55,4.69,159.6055437100213,109.76321585903084,72.08430913348947,70.42643923240938,0
2021-03-08,768.5,768.5,768.5,768.5,4.69,163.85927505330488,109.96145374449338,72.08430913348947,70.45667447306793,0
2021-03-09,762.8,762.8,762.8,762.8,4.69,162.64392324093814,110.16519823788546,72.10187353629976,70.52693208430914,0
2021-03-10,767.0,767.0,767.0,767.0,4.69,163.53944562899787,110.56718061674007,72.10187353629976,70.53837953091684,0
2021-03-11,767.0,767.0,767.0,767.0,4.69,163.53944562899787,111.3160792951542,72.13812911493085,70.62060889929744,0
2021-03-12,783.85,783.85,783.85,783.85,4.69,167.1321961620469,111.69603524229076,72.13812911493085,70.62060889929744,0
2021-03-15,782.25,782.25,782.25,782.25,4.69,166.79104477611938,111.81167400881058,72.13812911493085,70.63965884861408,0
2021-03-16,777.2,777.2,777.2,777.2,4.69,165.71428571428572,112.02643171806169,72.13812911493085,70.772921108742,0
2021-03-17,733.05,733.05,733.05,733.05,4.69,156.30063965884858,112.1751101321586,72.46599796738988,70.9008528784648,0
2021-03-18,715.15,715.15,715.15,715.15,4.69,152.48400852878464,112.32929515418502,72.72833723653397,70.95415778251598,0
2021-03-19,752.05,752.05,752.05,752.05,4.69,160.3518123667377,112.43392070484582,73.00351288056206,70.95415778251598,0
2021-03-22,763.75,763.75,763.75,763.75,4.69,162.8464818763326,112.45594713656388,73.17330210772835,70.99147121535181,0
2021-03-23,766.15,766.15,766.15,766.15,4.69,163.35820895522386,112.52753303964758,73.51873536299766,71.03411513859274,0
2021-03-24,737.65,737.65,737.65,737.65,4.69,157.28144989339015,113.2929515418502,73.91679554593259,71.07142857142857,0
2021-03-25,731.05,731.05,731.05,731.05,4.69,155.87420042643922,114.19603524229076,73.9811320754717,71.09808102345416,0
2021-03-26,744.15,744.15,744.15,744.15,4.69,158.66737739872067,114.41629955947135,74.14513278246653,71.11940298507463,0
2021-03-29,744.15,744.15,744.15,744.15,4.69,158.66737739872067,114.82378854625551,75.10538641686185,71.14754098360656,0
2021-03-30,752.25,752.25,752.25,752.25,4.69,160.39445628997868,115.41850220264318,76.34660421545668,71.16204690831556,0
2021-03-31,751.8,751.8,751.8,751.8,4.69,160.29850746268656,116.03524229074893,76.9496487119438,71.20469083155649,0
2021-04-01,779.1,779.1,779.1,779.1,4.69,166.11940298507463,116.4592511013216,77.64637002341921,71.27931769722814,0
2021-04-02,779.1,779.1,779.1,779.1,4.69,166.11940298507463,116.58039647577093,78.26112412177986,71.43390191897653,0
2021-04-05,761.75,761.75,761.75,761.75,4.69,162.42004264392324,117.136563876652,83.7666358881243,71.55650319829424,0
2021-04-06,809.1,809.1,809.1,809.1,4.69,172.51599147121533,117.80286343612336,91.66299559471366,71.56908665105388,0
2021-04-07,812.0,812.0,812.0,812.0,4.69,173.13432835820893,118.02863436123349,97.21916299559471,71.5724946695096,0
2021-04-08,819.45,819.45,819.45,819.45,4.69,174.7228144989339,118.05616740088108,100.90308370044052,71.5807962529274,0
2021-04-09,805.25,805.25,805.25,805.25,4.69,171.6950959488273,118.71696035242287,102.9570484581498,71.59250585480095,0
2021-04-12,750.3,750.3,750.3,750.3,4.69,159.9786780383795,121.4647577092511,104.55396475770924,71.72707889125799,0
2021-04-13,759.15,759.15,759.15,759.15,4.69,161.86567164179104,123.56828193832598,104.74669603524228,71.73302107728338,0
2021-04-14,759.15,759.15,759.15,759.15,4.69,161.86567164179104,123.80506607929514,104.84581497797356,71.77985948477752,0
2021-04-15,748.95,748.95,748.95,748.95,4.69,159.69083155650318,124.6420704845815,104.88986784140968,71.90866510538643,0
2021-04-16,753.1,753.1,753.1,753.1,4.69,160.57569296375266,125.61674008810571,105.02202643171806,71.92037470725997,0
2021-04-19,732.2,732.2,732.2,732.2,4.69,156.11940298507463,126.90528634361236,105.2477973568282,71.95550351288057,0
2021-04-20,724.6,724.6,724.6,724.6,4.69,154.49893390191895,128.19933920704847,105.5011013215859,72.03091684434968,0
2021-04-21,724.6,724.6,724.6,724.6,4.69,154.49893390191895,129.3832599118943,105.68832599118942,72.03091684434968,0
2021-04-22,734.45,734.45,734.45,734.45,4.69,156.59914712153517,133.22687224669605,106.02973568281938,72.21311475409837,0
2021-04-23,726.15,726.15,726.15,726.15,4.69,154.82942430703622,138.29845814977975,106.7566079295154,72.23653395784544,0
2021-04-26,733.65,733.65,733.65,733.65,4.69,156.42857142857142,142.19713656387663,107.46696035242292,72.24824355971897,0
2021-04-27,759.7,759.7,759.7,759.7,4.69,161.98294243070362,146.06828193832598,107.81938325991187,72.32075471698114,0
2021-04-28,764.65,764.65,764.65,764.65,4.69,163.0383795309168,150.28385448465662,107.88546255506608,72.43559718969556,0
2021-04-29,763.25,763.25,763.25,763.25,4.69,162.73987206823026,153.4914712153518,108.01211453744494,72.57611241217799,0
2021-04-30,792.45,792.45,792.45,792.45,4.69,168.96588486140723,154.49893390191895,108.14427312775332,72.61124121779861,0
2021-05-03,783.15,783.15,783.15,783.15,4.69,166.98294243070362,154.66417910447757,108.3590308370044,72.61124121779861,0
2021-05-04,708.55,708.55,708.55,708.55,4.69,151.07675906183366,154.66417910447757,108.66189427312776,72.77517564402811,0
2021-05-05,698.65,698.65,698.65,698.65,4.69,148.96588486140723,154.66417910447757,108.79405286343612,72.79317697228144,0
2021-05-06,676.5,676.5,676.5,676.5,4.69,144.24307036247333,154.66417910447757,109.27863436123349,72.79317697228144,0
2021-05-07,679.35,679.35,679.35,679.35,4.69,144.8507462686567,154.66417910447757,109.76321585903084,72.84543325526933,0
2021-05-10,683.8,683.8,683.8,683.8,4.69,145.79957356076756,154.66417910447757,109.96145374449338,72.95081967213116,0
2021-05-11,696.7,696.7,696.7,696.7,4.69,148.5501066098081,154.66417910447757,110.16519823788546,72.9976580796253,0
2021-05-12,722.35,722.35,722.35,722.35,4.69,154.0191897654584,154.66417910447757,110.56718061674007,73.00936768149883,0
2021-05-13,722.35,722.35,722.35,722.35,4.69,154.0191897654584,154.66417910447757,111.3160792951542,73.02107728337238,0
2021-05-14,702.35,702.35,702.35,702.35,4.69,149.7547974413646,154.66417910447757,111.69603524229076,73.07962529274006,0
2021-05-17,704.05,704.05,704.05,704.05,4.69,150.11727078891255,154.66417910447757,111.81167400881058,73.1615925058548,0
2021-05-18,714.05,714.05,714.05,714.05,4.69,152.24946695095946,154.66417910447757,112.02643171806169,73.18501170960188,0
2021-05-19,712.4,712.4,712.4,712.4,4.69,151.89765458422173,154.66417910447757,112.1751101321586,73.18501170960188,0
2021-05-20,706.95,706.95,706.95,706.95,4.69,150.73560767590618,154.66417910447757,112.32929515418502,73.22014051522248,0
2021-05-21,707.85,707.85,707.85,707.85,4.69,150.9275053304904,154.66417910447757,112.43392070484582,73.36065573770493,0
2021-05-24,707.25,707.25,707.25,707.25,4.69,150.79957356076758,154.66417910447757,112.45594713656388,73.4192037470726,0
2021-05-25,703.45,703.45,703.45,703.45,4.69,149.98933901918977,154.66417910447757,112.52753303964758,73.50117096018737,0
2021-05-26,699.8,699.8,699.8,699.8,4.69,149.21108742004262,154.66417910447757,113.2929515418502,73.52878464818764,0
2021-05-27,691.75,691.75,691.75,691.75,4.69,147.49466950959487,154.66417910447757,114.19603524229076,73.58313817330212,0
2021-05-28,708.55,708.55,708.55,708.55,4.69,151.07675906183366,154.66417910447757,114.41629955947135,73.59484777517565,0
2021-05-31,703.85,703.85,703.85,703.85,4.69,150.07462686567163,154.66417910447757,114.82378854625551,73.81733021077284,0
2021-06-01,706.4,706.4,706.4,706.4,8.95,78.92737430167598,154.66417910447757,114.82378854625551,73.85245901639345,0
2021-06-02,711.85,711.85,711.85,711.85,8.95,79.53631284916202,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-03,727.75,727.75,727.75,727.75,8.95,81.31284916201118,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-04,746.15,746.15,746.15,746.15,8.95,83.36871508379889,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-07,748.2,748.2,748.2,748.2,8.95,83.5977653631285,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-08,744.15,744.15,744.15,744.15,8.95,83.14525139664805,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-09,738.65,738.65,738.65,738.65,8.95,82.53072625698324,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-10,748.2,748.2,748.2,748.2,8.95,83.5977653631285,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-11,748.5,748.5,748.5,748.5,8.95,83.63128491620112,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-14,738.3,738.3,738.3,738.3,8.95,82.49162011173185,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-15,744.0,744.0,744.0,744.0,8.95,83.12849162011175,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-16,737.1,737.1,737.1,737.1,8.95,82.35754189944134,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-17,725.6,725.6,725.6,725.6,8.95,81.07262569832403,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-18,714.8,714.8,714.8,714.8,8.95,79.8659217877095,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-21,718.05,718.05,718.05,718.05,8.95,80.22905027932961,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-22,723.85,723.85,723.85,723.85,8.95,80.87709497206704,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-23,714.9,714.9,714.9,714.9,8.95,79.87709497206704,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-24,705.95,705.95,705.95,705.95,8.95,78.87709497206706,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-25,715.95,715.95,715.95,715.95,8.95,79.99441340782124,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-28,721.9,721.9,721.9,721.9,8.95,80.65921787709497,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-29,720.6,720.6,720.6,720.6,8.95,80.51396648044694,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-06-30,723.8,723.8,723.8,723.8,8.95,80.87150837988827,154.66417910447757,114.82378854625551,73.88758782201405,0
2021-07-01,723.05,723.05,723.05,723.05,8.95,80.7877094972067,154.49893390191895,114.82378854625551,73.88758782201405,0
2021-07-02,767.7,767.7,767.7,767.7,8.95,85.77653631284917,154.2590618336887,114.82378854625551,73.88758782201405,0
2021-07-05,773.45,773.45,773.45,773.45,8.95,86.41899441340783,154.0191897654584,114.82378854625551,73.88758782201405,0
2021-07-06,759.95,759.95,759.95,759.95,8.95,84.91061452513968,153.2515991471215,114.82378854625551,73.88758782201405,0
2021-07-07,770.0,770.0,770.0,770.0,8.95,86.03351955307264,152.36673773987206,114.82378854625551,73.88758782201405,0
2021-07-08,764.3,764.3,764.3,764.3,8.95,85.39664804469274,152.0735607675906,114.82378854625551,73.88758782201405,0
2021-07-09,764.9,764.9,764.9,764.9,8.95,85.463687150838,151.4872068230277,114.82378854625551,73.88758782201405,0
2021-07-12,778.9,778.9,778.9,778.9,8.95,87.02793296089386,151.07675906183366,114.82378854625551,73.88758782201405,0
2021-07-13,782.95,782.95,782.95,782.95,8.95,87.48044692737432,151.00213219616202,114.82378854625551,73.88758782201405,0
2021-07-14,777.3,777.3,777.3,777.3,8.95,86.84916201117319,150.863539445629,114.82378854625551,73.88758782201405,0
2021-07-15,777.8,777.8,777.8,777.8,8.95,86.90502793296089,150.7675906183369,114.82378854625551,73.88758782201405,0
2021-07-16,781.0,781.0,781.0,781.0,8.95,87.26256983240224,150.42643923240936,114.82378854625551,73.88758782201405,0
2021-07-19,779.65,779.65,779.65,779.65,8.95,87.11173184357543,150.0959488272921,114.82378854625551,73.88758782201405,0
2021-07-20,759.65,759.65,759.65,759.65,8.95,84.87709497206704,150.03198294243072,114.82378854625551,73.88758782201405,0
2021-07-21,759.65,759.65,759.65,759.65,8.95,84.87709497206704,149.8720682302772,114.82378854625551,73.88758782201405,0
2021-07-22,762.7,762.7,762.7,762.7,8.95,85.21787709497208,149.4829424307036,114.82378854625551,73.88758782201405,0
2021-07-23,755.05,755.05,755.05,755.05,8.95,84.36312849162012,149.0884861407249,114.82378854625551,73.88758782201405,0
2021-07-26,758.3,758.3,758.3,758.3,8.95,84.72625698324022,148.75799573560766,114.82378854625551,73.88758782201405,0
2021-07-27,743.6,743.6,743.6,743.6,8.95,83.08379888268158,148.02238805970148,114.82378854625551,73.88758782201405,0
2021-07-28,738.75,738.75,738.75,738.75,8.95,82.54189944134079,146.6471215351812,114.82378854625551,73.8992974238876,0
2021-07-29,751.7,751.7,751.7,751.7,8.95,83.98882681564247,145.32515991471212,114.82378854625551,73.9811320754717,0
2021-07-30,763.15,763.15,763.15,763.15,8.95,85.26815642458101,144.54690831556502,114.82378854625551,73.9811320754717,0
2021-08-02,774.65,774.65,774.65,774.65,8.95,86.55307262569833,115.86175864492382,114.82378854625551,74.30913348946137,0
2021-08-03,772.25,772.25,772.25,772.25,8.95,86.28491620111733,87.37150837988827,114.82378854625551,74.30913348946137,0
2021-08-04,763.45,763.45,763.45,763.45,8.95,85.30167597765364,87.18715083798884,114.82378854625551,74.55503512880563,0
2021-08-05,769.3,769.3,769.3,769.3,8.95,85.95530726256983,87.06983240223465,114.82378854625551,75.9016393442623,0
2021-08-06,823.65,823.65,823.65,823.65,8.95,92.02793296089386,87.06983240223465,114.82378854625551,76.79156908665105,0
2021-08-09,846.3,846.3,846.3,846.3,8.95,94.55865921787708,87.06983240223465,114.82378854625551,77.10772833723654,0
2021-08-10,843.65,843.65,843.65,843.65,8.95,94.26256983240224,87.06983240223465,114.82378854625551,78.18501170960188,0
2021-08-11,859.85,859.85,859.85,859.85,8.95,96.07262569832405,87.06983240223465,114.82378854625551,78.33723653395785,0
2021-08-12,875.85,875.85,875.85,875.85,8.95,97.86033519553074,87.06983240223465,114.82378854625551,78.87709497206706,0
2021-08-13,879.0,879.0,879.0,879.0,8.95,98.21229050279332,87.06983240223465,114.82378854625551,78.92737430167598,0
2021-08-16,871.55,871.55,871.55,871.55,8.95,97.37988826815642,87.06983240223465,114.82378854625551,79.53631284916202,0
2021-08-17,865.35,865.35,865.35,865.35,8.95,96.68715083798884,87.06983240223465,114.82378854625551,79.8659217877095,0
2021-08-18,859.55,859.55,859.55,859.55,8.95,96.0391061452514,87.06983240223465,114.82378854625551,79.87709497206704,0
2021-08-19,859.55,859.55,859.55,859.55,8.95,96.0391061452514,87.06983240223465,114.82378854625551,79.99441340782124,0
2021-08-20,839.35,839.35,839.35,839.35,8.95,93.78212290502796,87.06983240223465,114.82378854625551,80.22905027932961,0
2021-08-23,822.25,822.25,822.25,822.25,8.95,91.87150837988828,87.06983240223465,114.82378854625551,80.51396648044694,0
2021-08-24,829.85,829.85,829.85,829.85,8.95,92.72067039106146,87.06983240223465,114.82378854625551,80.65921787709497,0
2021-08-25,822.1,822.1,822.1,822.1,8.95,91.85474860335196,87.06983240223465,114.82378854625551,80.7877094972067,0
2021-08-26,826.6,826.6,826.6,826.6,8.95,92.35754189944134,87.06983240223465,114.82378854625551,80.87150837988827,0
