Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,85.35,85.35,85.35,85.35,1.47,58.06122448979592,55.47943037974684,36.54721030042919,,0
2005-12-27,84.95,84.95,84.95,84.95,1.47,57.78911564625851,55.82278481012658,36.96137339055794,,0
2005-12-28,83.9,83.9,83.9,83.9,1.47,57.07482993197279,56.085733660552826,37.598712446351925,,0
2005-12-29,83.35,83.35,83.35,83.35,1.47,56.70068027210884,56.359467837768015,38.239270386266085,,0
2005-12-30,83.8,83.8,83.8,83.8,1.47,57.006802721088434,56.41139240506329,38.64270386266094,,0
2006-01-02,85.35,85.35,85.35,85.35,1.47,58.06122448979592,56.44303797468355,38.917381974248926,,0
2006-01-03,92.8,92.8,92.8,92.8,1.47,63.12925170068027,56.45914061827263,43.86602922801108,,0
2006-01-04,93.9,93.9,93.9,93.9,1.47,63.87755102040817,56.564625850340136,48.892405063291136,,0
2006-01-05,93.45,93.45,93.45,93.45,1.47,63.57142857142858,56.68367346938775,49.38291139240506,,0
2006-01-06,93.8,93.8,93.8,93.8,1.47,63.80952380952381,56.70160595883923,49.588607594936704,,0
2006-01-09,95.95,95.95,95.95,95.95,1.47,65.27210884353742,56.72784810126582,49.588607594936704,,0
2006-01-10,91.95,91.95,91.95,91.95,1.47,62.55102040816327,56.76107594936709,49.84177215189873,,0
2006-01-11,91.95,91.95,91.95,91.95,1.47,62.55102040816327,56.8496835443038,50.17405063291139,,0
2006-01-12,94.2,94.2,94.2,94.2,1.47,64.08163265306123,56.9493670886076,50.44303797468355,,0
2006-01-13,92.8,92.8,92.8,92.8,1.47,63.12925170068027,56.9493670886076,50.75949367088607,,0
2006-01-16,93.0,93.0,93.0,93.0,1.47,63.26530612244898,56.9493670886076,51.10759493670886,,0
2006-01-17,92.05,92.05,92.05,92.05,1.47,62.61904761904762,56.970571773013006,51.42405063291139,,0
2006-01-18,91.05,91.05,91.05,91.05,1.47,61.93877551020408,56.970571773013006,51.70886075949368,,0
2006-01-19,99.75,99.75,99.75,99.75,1.47,67.85714285714286,56.970571773013006,51.89873417721519,,0
2006-01-20,109.05,109.05,109.05,109.05,1.47,74.18367346938776,56.970571773013006,51.91455696202532,,0
2006-01-23,113.65,113.65,113.65,113.65,1.47,77.31292517006803,56.98979591836735,51.93037974683544,,0
2006-01-24,109.05,109.05,109.05,109.05,1.47,74.18367346938776,57.04081632653062,51.97784810126582,,0
2006-01-25,103.65,103.65,103.65,103.65,1.47,70.51020408163266,57.14342762421424,52.05696202531645,,0
2006-01-26,103.65,103.65,103.65,103.65,1.47,70.51020408163266,57.27948204598295,52.088607594936704,,0
2006-01-27,102.95,102.95,102.95,102.95,1.47,70.03401360544218,57.517006802721085,52.10443037974683,,0
2006-01-30,97.8,97.8,97.8,97.8,1.47,66.53061224489795,57.73809523809524,52.2626582278481,,0
2006-01-31,93.15,93.15,93.15,93.15,1.47,63.36734693877551,57.84013605442177,52.46835443037975,,0
2006-02-01,91.0,91.0,91.0,91.0,1.47,61.90476190476191,57.96456557306468,52.61075949367088,,0
2006-02-02,90.25,90.25,90.25,90.25,1.47,61.39455782312925,58.04959958667011,52.70569620253164,,0
2006-02-03,88.4,88.4,88.4,88.4,1.47,60.13605442176871,58.04959958667011,52.78481012658227,,0
2006-02-06,89.3,89.3,89.3,89.3,1.47,60.74829931972789,58.04959958667011,52.94303797468354,,0
2006-02-07,91.95,91.95,91.95,91.95,1.47,62.55102040816327,58.04959958667011,53.06962025316456,,0
2006-02-08,90.65,90.65,90.65,90.65,1.47,61.66666666666667,58.04959958667011,53.142405063291136,,0
2006-02-09,90.65,90.65,90.65,90.65,1.47,61.66666666666667,58.04959958667011,53.20569620253164,,0
2006-02-10,91.25,91.25,91.25,91.25,1.47,62.07482993197279,58.04959958667011,53.25949367088607,,0
2006-02-13,89.3,89.3,89.3,89.3,1.47,60.74829931972789,58.04959958667011,53.30696202531645,,0
2006-02-14,90.0,90.0,90.0,90.0,1.47,61.224489795918366,58.04959958667011,53.37025316455696,,0
2006-02-15,89.15,89.15,89.15,89.15,1.47,60.64625850340136,58.04959958667011,53.41772151898734,,0
2006-02-16,87.85,87.85,87.85,87.85,1.47,59.76190476190476,58.04959958667011,53.43512658227848,,0
2006-02-17,88.05,88.05,88.05,88.05,1.47,59.89795918367347,58.06122448979592,53.498417721518976,,0
2006-02-20,86.55,86.55,86.55,86.55,1.47,58.87755102040816,58.24829931972789,53.59177215189872,,0
2006-02-21,86.1,86.1,86.1,86.1,1.47,58.57142857142857,58.50340136054422,53.686708860759495,,0
2006-02-22,84.95,84.95,84.95,84.95,1.47,57.78911564625851,58.50340136054422,53.79430379746836,,0
2006-02-23,84.6,84.6,84.6,84.6,1.47,57.55102040816326,58.50340136054422,53.88291139240506,,0
2006-02-24,86.0,86.0,86.0,86.0,1.47,58.50340136054422,58.53741496598639,54.534810126582286,,0
2006-02-27,87.45,87.45,87.45,87.45,1.47,59.48979591836735,58.724489795918366,55.47943037974684,,0
2006-02-28,85.2,85.2,85.2,85.2,1.47,57.95918367346939,58.724489795918366,55.82278481012658,,0
2006-03-01,84.35,84.35,84.35,84.35,1.57,53.72611464968152,58.724489795918366,55.82278481012658,,0
2006-03-02,83.7,83.7,83.7,83.7,1.57,53.31210191082803,58.724489795918366,55.82278481012658,,0
2006-03-03,82.55,82.55,82.55,82.55,1.57,52.5796178343949,58.724489795918366,55.82278481012658,,0
2006-03-06,82.2,82.2,82.2,82.2,1.57,52.35668789808917,58.724489795918366,55.82278481012658,,0
2006-03-07,84.25,84.25,84.25,84.25,1.57,53.6624203821656,58.724489795918366,55.82278481012658,,0
2006-03-08,84.6,84.6,84.6,84.6,1.57,53.88535031847133,58.724489795918366,55.82278481012658,,0
2006-03-09,81.45,81.45,81.45,81.45,1.57,51.87898089171974,58.724489795918366,55.82278481012658,,0
2006-03-10,84.1,84.1,84.1,84.1,1.57,53.56687898089172,58.724489795918366,55.82278481012658,,0
2006-03-13,83.0,83.0,83.0,83.0,1.57,52.86624203821656,58.724489795918366,55.82278481012658,,0
2006-03-14,80.3,80.3,80.3,80.3,1.57,51.14649681528662,58.724489795918366,55.82278481012658,,0
2006-03-15,80.3,80.3,80.3,80.3,1.57,51.14649681528662,58.724489795918366,55.82278481012658,,0
2006-03-16,80.05,80.05,80.05,80.05,1.57,50.98726114649681,58.724489795918366,55.82278481012658,,0
2006-03-17,80.5,80.5,80.5,80.5,1.57,51.27388535031847,58.724489795918366,55.82278481012658,,0
2006-03-20,78.85,78.85,78.85,78.85,1.57,50.222929936305725,58.724489795918366,55.82278481012658,,0
2006-03-21,77.7,77.7,77.7,77.7,1.57,49.49044585987261,58.724489795918366,55.82278481012658,,0
2006-03-22,74.85,74.85,74.85,74.85,1.57,47.67515923566879,58.724489795918366,55.82278481012658,,0
2006-03-23,73.55,73.55,73.55,73.55,1.57,46.84713375796178,58.724489795918366,55.82278481012658,,0
2006-03-24,77.35,77.35,77.35,77.35,1.57,49.26751592356688,58.724489795918366,55.82278481012658,,0
2006-03-27,82.05,82.05,82.05,82.05,1.57,52.261146496815286,58.724489795918366,55.82278481012658,,0
2006-03-28,79.75,79.75,79.75,79.75,1.57,50.796178343949045,58.724489795918366,55.82278481012658,,0
2006-03-29,87.75,87.75,87.75,87.75,1.57,55.89171974522293,58.724489795918366,55.86832822704184,,0
2006-03-30,91.8,91.8,91.8,91.8,1.57,58.47133757961783,58.724489795918366,56.10912517873391,,0
2006-03-31,89.65,89.65,89.65,89.65,1.57,57.10191082802548,58.724489795918366,56.359467837768015,,0
2006-04-03,94.15,94.15,94.15,94.15,1.57,59.96815286624204,59.18367346938776,56.41139240506329,,0
2006-04-04,97.8,97.8,97.8,97.8,1.57,62.29299363057324,59.62585034013605,56.44303797468355,,0
2006-04-05,102.65,102.65,102.65,102.65,1.57,65.38216560509554,59.82993197278911,56.45914061827263,,0
2006-04-06,102.65,102.65,102.65,102.65,1.57,65.38216560509554,59.93305602495776,56.564625850340136,,0
2006-04-07,98.5,98.5,98.5,98.5,1.57,62.73885350318472,60.05210364400538,56.68367346938775,,0
2006-04-10,96.45,96.45,96.45,96.45,1.57,61.43312101910828,60.15306122448981,56.70160595883923,,0
2006-04-11,96.45,96.45,96.45,96.45,1.57,61.43312101910828,60.255102040816325,56.72784810126582,,0
2006-04-12,92.45,92.45,92.45,92.45,1.57,58.88535031847134,60.255102040816325,56.76107594936709,,0
2006-04-13,94.3,94.3,94.3,94.3,1.57,60.06369426751592,60.255102040816325,56.8496835443038,,0
2006-04-14,94.3,94.3,94.3,94.3,1.57,60.06369426751592,60.255102040816325,56.9493670886076,,0
2006-04-17,94.45,94.45,94.45,94.45,1.57,60.15923566878981,60.16465184800035,56.970571773013006,,0
2006-04-18,97.1,97.1,97.1,97.1,1.57,61.84713375796178,60.16465184800035,56.98979591836735,,0
2006-04-19,100.7,100.7,100.7,100.7,1.57,64.14012738853503,60.16465184800035,57.04081632653062,,0
2006-04-20,110.8,110.8,110.8,110.8,1.57,70.5732484076433,60.16465184800035,57.088370379999134,,0
2006-04-21,113.25,113.25,113.25,113.25,1.57,72.13375796178343,60.16465184800035,57.15696807224059,,0
2006-04-24,112.7,112.7,112.7,112.7,1.57,71.78343949044586,60.24968586160579,57.27948204598295,,0
2006-04-25,107.1,107.1,107.1,107.1,1.57,68.21656050955413,60.40274708609559,57.44897959183673,,0
2006-04-26,109.05,109.05,109.05,109.05,1.57,69.45859872611464,60.697278911564624,57.61904761904762,,0
2006-04-27,114.25,114.25,114.25,114.25,1.57,72.77070063694268,60.697278911564624,57.73809523809524,,0
2006-04-28,111.35,111.35,111.35,111.35,1.57,70.92356687898088,60.697278911564624,57.78911564625851,,0
2006-04-29,110.45,110.45,110.45,110.45,1.57,70.35031847133757,60.74829931972789,57.84013605442177,,0
2006-05-01,110.45,110.45,110.45,110.45,1.57,70.35031847133757,60.98639455782313,57.925170068027214,,0
2006-05-02,115.85,115.85,115.85,115.85,1.57,73.78980891719745,61.30952380952381,57.99857917850685,,0
2006-05-03,121.65,121.65,121.65,121.65,1.57,77.48407643312102,61.413839421118766,58.04959958667011,,0
2006-05-04,119.85,119.85,119.85,119.85,1.57,76.3375796178344,61.43312101910828,58.06122448979592,,0
2006-05-05,121.65,121.65,121.65,121.65,1.57,77.48407643312102,61.54989384288747,58.24829931972789,,0
2006-05-08,120.75,120.75,120.75,120.75,1.57,76.9108280254777,61.54989384288747,58.45335586463885,,0
2006-05-09,126.65,126.65,126.65,126.65,1.57,80.6687898089172,61.54989384288747,58.48736947008102,,0
2006-05-10,133.0,133.0,133.0,133.0,1.57,84.71337579617834,61.54989384288747,58.53741496598639,,0
2006-05-11,139.65,139.65,139.65,139.65,1.57,88.94904458598727,61.54989384288747,58.60533453887885,,0
2006-05-12,137.85,137.85,137.85,137.85,1.57,87.80254777070063,61.54989384288747,58.75839576336864,,0
2006-05-15,134.1,134.1,134.1,134.1,1.57,85.4140127388535,61.54989384288747,58.88145066943975,,0
2006-05-16,130.0,130.0,130.0,130.0,1.57,82.80254777070063,61.54989384288747,58.96324477948883,,0
2006-05-17,127.55,127.55,127.55,127.55,1.57,81.2420382165605,61.54989384288747,59.11708860759494,,0
2006-05-18,121.2,121.2,121.2,121.2,1.57,77.19745222929936,61.54989384288747,59.23575949367089,,0
2006-05-19,115.15,115.15,115.15,115.15,1.57,73.34394904458598,61.54989384288747,59.38413846551279,,0
2006-05-22,109.4,109.4,109.4,109.4,1.57,69.68152866242038,61.54989384288747,59.54078403513304,,0
2006-05-23,103.95,103.95,103.95,103.95,1.57,66.21019108280255,61.54989384288747,59.61867088607595,49.588607594936704,0
2006-05-24,106.0,106.0,106.0,106.0,1.57,67.51592356687898,61.54989384288747,59.70373719107896,50.09493670886076,0
2006-05-25,103.2,103.2,103.2,103.2,1.57,65.73248407643312,61.54989384288747,59.82993197278911,50.222929936305725,0
2006-05-26,103.5,103.5,103.5,103.5,1.57,65.92356687898089,61.54989384288747,59.93305602495776,50.25316455696203,0
2006-05-29,101.25,101.25,101.25,101.25,1.57,64.49044585987261,61.54989384288747,60.01592356687898,50.63291139240506,0
2006-05-30,100.35,100.35,100.35,100.35,1.57,63.917197452229296,61.54989384288747,60.06369426751592,50.796178343949045,0
2006-05-31,95.35,95.35,95.35,95.35,1.57,60.73248407643312,61.43312101910828,60.09987434464232,50.88607594936709,0
2006-06-01,91.9,91.9,91.9,91.9,1.82,50.494505494505496,61.413839421118766,60.09987434464232,50.88607594936709,0
2006-06-02,95.25,95.25,95.25,95.25,1.82,52.33516483516483,61.30952380952381,60.09987434464232,50.98726114649681,0
2006-06-05,90.95,90.95,90.95,90.95,1.82,49.972527472527474,60.98639455782313,60.09987434464232,50.98726114649681,0
2006-06-06,86.4,86.4,86.4,86.4,1.82,47.472527472527474,60.74829931972789,60.09987434464232,50.98726114649681,0
2006-06-07,82.1,82.1,82.1,82.1,1.82,45.1098901098901,60.7403916980805,60.09987434464232,50.98726114649681,0
2006-06-08,78.4,78.4,78.4,78.4,1.82,43.07692307692308,60.7403916980805,60.09987434464232,50.98726114649681,0
2006-06-09,81.4,81.4,81.4,81.4,1.82,44.72527472527473,60.68937128991724,60.06369426751592,50.98726114649681,0
2006-06-12,86.55,86.55,86.55,86.55,1.82,47.55494505494505,60.40274708609559,60.01592356687898,50.98726114649681,0
2006-06-13,82.3,82.3,82.3,82.3,1.82,45.21978021978022,60.11146496815287,59.93305602495776,50.98726114649681,0
2006-06-14,74.2,74.2,74.2,74.2,1.82,40.76923076923077,60.06369426751592,59.82993197278911,50.98726114649681,0
2006-06-15,76.85,76.85,76.85,76.85,1.82,42.22527472527472,60.01592356687898,59.62585034013605,50.98726114649681,0
2006-06-16,79.85,79.85,79.85,79.85,1.82,43.87362637362637,59.93305602495776,59.187573118419344,50.98726114649681,0
2006-06-19,78.0,78.0,78.0,78.0,1.82,42.85714285714285,59.82993197278911,58.88145066943975,50.98726114649681,0
2006-06-20,79.55,79.55,79.55,79.55,1.82,43.7087912087912,59.62585034013605,58.724489795918366,50.98726114649681,0
2006-06-21,83.45,83.45,83.45,83.45,1.82,45.85164835164835,59.187573118419344,58.53741496598639,50.98726114649681,0
2006-06-22,89.55,89.55,89.55,89.55,1.82,49.2032967032967,58.88145066943975,58.53741496598639,50.98726114649681,0
2006-06-23,87.35,87.35,87.35,87.35,1.82,47.99450549450549,58.728389444949954,58.53741496598639,50.98726114649681,0
2006-06-25,86.75,86.75,86.75,86.75,1.82,47.66483516483516,58.69437583950778,58.53741496598639,50.98726114649681,0
2006-06-26,79.7,79.7,79.7,79.7,1.82,43.79120879120879,58.69437583950778,58.53741496598639,50.98726114649681,0
2006-06-27,78.8,78.8,78.8,78.8,1.82,43.29670329670329,58.69437583950778,58.53741496598639,50.98726114649681,0
2006-06-28,80.1,80.1,80.1,80.1,1.82,44.01098901098901,58.67834394904459,58.53741496598639,50.98726114649681,0
2006-06-29,84.85,84.85,84.85,84.85,1.82,46.62087912087912,58.21526062654361,58.53741496598639,50.98726114649681,0
2006-06-30,90.2,90.2,90.2,90.2,1.82,49.56043956043956,57.78662420382166,58.53741496598639,50.98726114649681,0
2006-07-03,97.2,97.2,97.2,97.2,1.82,53.40659340659341,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-04,93.15,93.15,93.15,93.15,1.82,51.181318681318686,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-05,92.55,92.55,92.55,92.55,1.82,50.85164835164835,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-06,92.8,92.8,92.8,92.8,1.82,50.989010989010985,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-07,89.4,89.4,89.4,89.4,1.82,49.12087912087912,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-10,91.9,91.9,91.9,91.9,1.82,50.494505494505496,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-11,89.75,89.75,89.75,89.75,1.82,49.31318681318681,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-12,89.9,89.9,89.9,89.9,1.82,49.3956043956044,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-13,90.1,90.1,90.1,90.1,1.82,49.5054945054945,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-14,85.7,85.7,85.7,85.7,1.82,47.08791208791209,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-17,82.15,82.15,82.15,82.15,1.82,45.13736263736264,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-18,79.05,79.05,79.05,79.05,1.82,43.434065934065934,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-19,79.05,79.05,79.05,79.05,1.82,43.434065934065934,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-20,83.0,83.0,83.0,83.0,1.82,45.604395604395606,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-21,78.85,78.85,78.85,78.85,1.82,43.32417582417582,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-24,80.75,80.75,80.75,80.75,1.82,44.36813186813187,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-25,83.55,83.55,83.55,83.55,1.82,45.9065934065934,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-26,82.5,82.5,82.5,82.5,1.82,45.32967032967033,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-27,81.45,81.45,81.45,81.45,1.82,44.752747252747255,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-28,80.45,80.45,80.45,80.45,1.82,44.2032967032967,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-07-31,80.0,80.0,80.0,80.0,1.82,43.95604395604396,57.78662420382166,58.53741496598639,51.14649681528662,0
2006-08-01,79.2,79.2,79.2,79.2,1.82,43.51648351648352,55.25425211730945,58.53741496598639,51.14649681528662,0
2006-08-02,79.55,79.55,79.55,79.55,1.82,43.7087912087912,52.87087912087912,58.53741496598639,51.14649681528662,0
2006-08-03,83.55,83.55,83.55,83.55,1.82,45.9065934065934,51.75824175824176,58.53741496598639,51.14649681528662,0
2006-08-04,81.05,81.05,81.05,81.05,1.82,44.53296703296703,51.08516483516483,58.53741496598639,51.14649681528662,0
2006-08-07,82.1,82.1,82.1,82.1,1.82,45.1098901098901,50.920329670329664,58.53741496598639,51.14649681528662,0
2006-08-08,81.5,81.5,81.5,81.5,1.82,44.78021978021978,50.67307692307692,58.53741496598639,51.14649681528662,0
2006-08-09,85.25,85.25,85.25,85.25,1.82,46.840659340659336,50.494505494505496,58.53741496598639,51.14649681528662,0
2006-08-10,90.65,90.65,90.65,90.65,1.82,49.80769230769231,50.23351648351648,58.53741496598639,51.14649681528662,0
2006-08-11,91.2,91.2,91.2,91.2,1.82,50.10989010989011,50.04120879120879,58.53741496598639,51.14649681528662,0
2006-08-14,89.35,89.35,89.35,89.35,1.82,49.09340659340659,49.89010989010989,58.53741496598639,51.14649681528662,0
2006-08-15,89.35,89.35,89.35,89.35,1.82,49.09340659340659,49.684065934065934,58.53741496598639,51.14649681528662,0
2006-08-16,89.6,89.6,89.6,89.6,1.82,49.230769230769226,49.53296703296703,58.53741496598639,51.14649681528662,0
2006-08-17,88.65,88.65,88.65,88.65,1.82,48.70879120879121,49.450549450549445,58.48736947008102,51.14649681528662,0
2006-08-18,86.5,86.5,86.5,86.5,1.82,47.527472527472526,49.354395604395606,58.45335586463885,51.14649681528662,0
2006-08-21,90.0,90.0,90.0,90.0,1.82,49.450549450549445,49.354395604395606,58.24829931972789,51.14649681528662,0
2006-08-22,88.8,88.8,88.8,88.8,1.82,48.79120879120879,49.271978021978015,58.06122448979592,51.14649681528662,0
2006-08-23,86.55,86.55,86.55,86.55,1.82,47.55494505494505,49.21703296703296,58.01020408163265,51.14649681528662,0
2006-08-24,85.1,85.1,85.1,85.1,1.82,46.75824175824175,49.16208791208791,57.874149659863946,51.14649681528662,0
2006-08-25,89.6,89.6,89.6,89.6,1.82,49.230769230769226,49.16208791208791,57.78911564625851,51.14649681528662,0
2006-08-28,89.65,89.65,89.65,89.65,1.82,49.25824175824176,49.16208791208791,57.67006802721089,51.14649681528662,0
2006-08-29,91.85,91.85,91.85,91.85,1.82,50.46703296703296,49.16208791208791,57.326465618094375,51.14649681528662,0
2006-08-30,89.95,89.95,89.95,89.95,1.82,49.42307692307692,49.16208791208791,57.088370379999134,51.14649681528662,0
2006-08-31,87.6,87.6,87.6,87.6,1.82,48.13186813186813,49.10714285714285,57.04081632653062,51.14649681528662,0
2006-09-01,89.25,89.25,89.25,89.25,0.65,137.3076923076923,49.10714285714285,57.04081632653062,51.181318681318686,0
2006-09-04,90.0,90.0,90.0,90.0,0.65,138.46153846153845,49.10714285714285,57.05435677455696,51.27388535031847,0
2006-09-05,88.9,88.9,88.9,88.9,0.65,136.76923076923077,49.10714285714285,57.326465618094375,51.329113924050624,0
2006-09-06,87.9,87.9,87.9,87.9,0.65,135.23076923076923,49.10714285714285,57.67006802721089,51.51898734177215,0
2006-09-07,88.1,88.1,88.1,88.1,0.65,135.53846153846152,49.10714285714285,57.67006802721089,51.87898089171974,0
2006-09-08,87.55,87.55,87.55,87.55,0.65,134.69230769230768,49.10714285714285,57.67006802721089,51.89873417721519,0
2006-09-11,84.55,84.55,84.55,84.55,0.65,130.07692307692307,49.10714285714285,57.67006802721089,51.89873417721519,0
2006-09-12,81.4,81.4,81.4,81.4,0.65,125.23076923076924,49.10714285714285,57.67006802721089,51.93037974683544,0
2006-09-13,81.5,81.5,81.5,81.5,0.65,125.3846153846154,49.10714285714285,57.67006802721089,51.93037974683544,0
2006-09-14,86.1,86.1,86.1,86.1,0.65,132.46153846153845,49.10714285714285,57.67006802721089,52.0253164556962,0
2006-09-15,90.45,90.45,90.45,90.45,0.65,139.15384615384616,49.10714285714285,57.67006802721089,52.088607594936704,0
2006-09-18,93.95,93.95,93.95,93.95,0.65,144.53846153846155,49.10714285714285,57.67006802721089,52.088607594936704,0
2006-09-19,94.2,94.2,94.2,94.2,0.65,144.92307692307693,49.10714285714285,57.67006802721089,52.12025316455696,0
2006-09-20,92.8,92.8,92.8,92.8,0.65,142.76923076923077,49.10714285714285,57.67006802721089,52.261146496815286,0
2006-09-21,94.15,94.15,94.15,94.15,0.65,144.84615384615384,49.10714285714285,57.67006802721089,52.33516483516483,0
2006-09-22,92.75,92.75,92.75,92.75,0.65,142.69230769230768,49.10714285714285,57.67006802721089,52.35668789808917,0
2006-09-25,89.5,89.5,89.5,89.5,0.65,137.69230769230768,49.10714285714285,57.67006802721089,52.40506329113924,0
2006-09-26,89.15,89.15,89.15,89.15,0.65,137.15384615384616,49.10714285714285,57.67006802721089,52.53164556962025,0
2006-09-27,88.25,88.25,88.25,88.25,0.65,135.76923076923077,49.10714285714285,57.67006802721089,52.5796178343949,0
2006-09-28,90.4,90.4,90.4,90.4,0.65,139.0769230769231,49.10714285714285,57.67006802721089,52.68987341772152,0
2006-09-29,89.65,89.65,89.65,89.65,0.65,137.92307692307693,49.10714285714285,57.67006802721089,52.72151898734177,0
2006-10-02,89.65,89.65,89.65,89.65,0.65,137.92307692307693,49.10714285714285,57.67006802721089,52.848101265822784,0
2006-10-03,87.95,87.95,87.95,87.95,0.65,135.30769230769232,49.10714285714285,57.67006802721089,52.86624203821656,0
2006-10-04,86.0,86.0,86.0,86.0,0.65,132.3076923076923,49.10714285714285,57.67006802721089,53.0379746835443,0
2006-10-05,89.25,89.25,89.25,89.25,0.65,137.3076923076923,49.10714285714285,57.67006802721089,53.10126582278481,0
2006-10-06,88.4,88.4,88.4,88.4,0.65,136.0,49.10714285714285,57.67006802721089,53.18354430379747,0
2006-10-09,91.85,91.85,91.85,91.85,0.65,141.3076923076923,49.16208791208791,57.67006802721089,53.22784810126581,0
2006-10-10,93.8,93.8,93.8,93.8,0.65,144.3076923076923,49.21703296703296,57.67006802721089,53.291139240506325,0
