Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-09-03,293.4,293.4,293.4,293.4,7.04,41.67613636363636,,,,0
2020-09-04,282.35,282.35,282.35,282.35,7.04,40.10653409090909,,,,0
2020-09-07,286.5,286.5,286.5,286.5,7.04,40.69602272727273,,,,0
2020-09-08,281.15,281.15,281.15,281.15,7.04,39.93607954545454,,,,0
2020-09-09,286.85,286.85,286.85,286.85,7.04,40.74573863636364,,,,0
2020-09-10,285.35,285.35,285.35,285.35,7.04,40.53267045454546,,,,0
2020-09-11,287.8,287.8,287.8,287.8,7.04,40.88068181818182,,,,0
2020-09-14,289.85,289.85,289.85,289.85,7.04,41.171875,,,,0
2020-09-15,289.6,289.6,289.6,289.6,7.04,41.13636363636364,,,,0
2020-09-16,288.65,288.65,288.65,288.65,7.04,41.00142045454545,,,,0
2020-09-17,286.85,286.85,286.85,286.85,7.04,40.74573863636364,,,,0
2020-09-18,287.7,287.7,287.7,287.7,7.04,40.86647727272727,,,,0
2020-09-21,271.3,271.3,271.3,271.3,7.04,38.53693181818182,,,,0
2020-09-22,271.9,271.9,271.9,271.9,7.04,38.622159090909086,,,,0
2020-09-23,268.2,268.2,268.2,268.2,7.04,38.09659090909091,,,,0
2020-09-24,258.55,258.55,258.55,258.55,7.04,36.72585227272727,,,,0
2020-09-25,268.35,268.35,268.35,268.35,7.04,38.117897727272734,,,,0
2020-09-28,277.0,277.0,277.0,277.0,7.04,39.34659090909091,,,,0
2020-09-29,284.1,284.1,284.1,284.1,7.04,40.35511363636364,,,,0
2020-09-30,277.75,277.75,277.75,277.75,7.04,39.453125,,,,0
2020-10-01,282.05,282.05,282.05,282.05,7.04,40.06392045454545,,,,0
2020-10-02,282.05,282.05,282.05,282.05,7.04,40.06392045454545,,,,0
2020-10-05,290.1,290.1,290.1,290.1,7.04,41.20738636363637,,,,0
2020-10-06,291.35,291.35,291.35,291.35,7.04,41.38494318181819,,,,0
2020-10-07,291.45,291.45,291.45,291.45,7.04,41.39914772727273,,,,0
2020-10-08,292.95,292.95,292.95,292.95,7.04,41.61221590909091,,,,0
2020-10-09,292.0,292.0,292.0,292.0,7.04,41.47727272727273,,,,0
2020-10-12,285.15,285.15,285.15,285.15,7.04,40.50426136363636,,,,0
2020-10-13,289.95,289.95,289.95,289.95,7.04,41.18607954545455,,,,0
2020-10-14,290.65,290.65,290.65,290.65,7.04,41.28551136363636,,,,0
2020-10-15,291.55,291.55,291.55,291.55,7.04,41.41335227272727,,,,0
2020-10-16,311.05,311.05,311.05,311.05,7.04,44.18323863636364,,,,0
2020-10-19,313.5,313.5,313.5,313.5,7.04,44.53125,,,,0
2020-10-20,318.7,318.7,318.7,318.7,7.04,45.26988636363636,,,,0
2020-10-21,322.95,322.95,322.95,322.95,7.04,45.87357954545455,,,,0
2020-10-22,325.5,325.5,325.5,325.5,7.04,46.23579545454545,,,,0
2020-10-23,321.25,321.25,321.25,321.25,7.04,45.63210227272727,,,,0
2020-10-26,308.3,308.3,308.3,308.3,7.04,43.79261363636364,,,,0
2020-10-27,308.95,308.95,308.95,308.95,7.04,43.88494318181818,,,,0
2020-10-28,305.85,305.85,305.85,305.85,7.04,43.44460227272727,,,,0
2020-10-29,306.8,306.8,306.8,306.8,7.04,43.57954545454545,,,,0
2020-10-30,309.0,309.0,309.0,309.0,7.04,43.89204545454545,,,,0
2020-11-02,309.35,309.35,309.35,309.35,7.04,43.94176136363637,,,,0
2020-11-03,314.75,314.75,314.75,314.75,7.04,44.70880681818182,,,,0
2020-11-04,317.85,317.85,317.85,317.85,7.04,45.149147727272734,,,,0
2020-11-05,327.7,327.7,327.7,327.7,7.04,46.54829545454545,,,,0
2020-11-06,326.45,326.45,326.45,326.45,7.04,46.37073863636363,,,,0
2020-11-09,333.1,333.1,333.1,333.1,7.04,47.315340909090914,,,,0
2020-11-10,334.8,334.8,334.8,334.8,7.04,47.55681818181818,,,,0
2020-11-11,342.75,342.75,342.75,342.75,7.04,48.68607954545455,,,,0
2020-11-12,338.0,338.0,338.0,338.0,7.04,48.01136363636363,,,,0
2020-11-13,343.2,343.2,343.2,343.2,7.04,48.75,,,,0
2020-11-14,341.95,341.95,341.95,341.95,7.04,48.57244318181818,,,,0
2020-11-16,341.95,341.95,341.95,341.95,7.04,48.57244318181818,,,,0
2020-11-17,340.95,340.95,340.95,340.95,7.04,48.43039772727273,,,,0
2020-11-18,342.6,342.6,342.6,342.6,7.04,48.664772727272734,,,,0
2020-11-19,331.2,331.2,331.2,331.2,7.04,47.04545454545455,,,,0
2020-11-20,336.15,336.15,336.15,336.15,7.04,47.74857954545454,,,,0
2020-11-23,337.75,337.75,337.75,337.75,7.04,47.97585227272727,,,,0
2020-11-24,340.85,340.85,340.85,340.85,7.04,48.41619318181819,,,,0
2020-11-25,338.25,338.25,338.25,338.25,7.04,48.046875,,,,0
2020-11-26,359.2,359.2,359.2,359.2,7.04,51.02272727272727,,,,0
2020-11-27,350.2,350.2,350.2,350.2,7.04,49.74431818181818,,,,0
2020-11-30,350.2,350.2,350.2,350.2,7.04,49.74431818181818,,,,0
2020-12-01,358.15,358.15,358.15,358.15,11.77,30.429056924384028,,,,0
2020-12-02,368.4,368.4,368.4,368.4,11.77,31.2999150382328,,,,0
2020-12-03,370.85,370.85,370.85,370.85,11.77,31.50807136788445,,,,0
2020-12-04,370.4,370.4,370.4,370.4,11.77,31.46983857264231,,,,0
2020-12-07,365.0,365.0,365.0,365.0,11.77,31.01104502973662,,,,0
2020-12-08,362.65,362.65,362.65,362.65,11.77,30.81138487680544,,,,0
2020-12-09,361.85,361.85,361.85,361.85,11.77,30.74341546304164,,,,0
2020-12-10,362.3,362.3,362.3,362.3,11.77,30.781648258283774,,,,0
2020-12-11,359.65,359.65,359.65,359.65,11.77,30.556499575191165,,,,0
2020-12-14,357.5,357.5,357.5,357.5,11.77,30.373831775700936,,,,0
2020-12-15,365.9,365.9,365.9,365.9,11.77,31.0875106202209,,,,0
2020-12-16,370.6,370.6,370.6,370.6,11.77,31.486830926083265,,,,0
2020-12-17,366.2,366.2,366.2,366.2,11.77,31.11299915038233,,,,0
2020-12-18,364.2,364.2,364.2,364.2,11.77,30.943075615972813,,,,0
2020-12-21,353.5,353.5,353.5,353.5,11.77,30.033984706881903,,,,0
2020-12-22,361.95,361.95,361.95,361.95,11.77,30.751911639762103,,,,0
2020-12-23,366.85,366.85,366.85,366.85,11.77,31.168224299065425,,,,0
2020-12-24,366.25,366.25,366.25,366.25,11.77,31.117247238742568,,,,0
2020-12-25,366.25,366.25,366.25,366.25,11.77,31.117247238742568,,,,0
2020-12-28,386.6,386.6,386.6,386.6,11.77,32.84621920135939,,,,0
2020-12-29,381.8,381.8,381.8,381.8,11.77,32.43840271877655,,,,0
2020-12-30,386.1,386.1,386.1,386.1,11.77,32.80373831775701,,,,0
2020-12-31,387.2,387.2,387.2,387.2,11.77,32.89719626168225,,,,0
2021-01-01,389.7,389.7,389.7,389.7,11.77,33.10960067969414,41.06889204545455,,,0
2021-01-04,403.1,403.1,403.1,403.1,11.77,34.248088360237894,41.06889204545455,,,0
2021-01-05,395.25,395.25,395.25,395.25,11.77,33.58113848768055,40.94105113636364,,,0
2021-01-06,401.7,401.7,401.7,401.7,11.77,34.12914188615123,40.87357954545455,,,0
2021-01-07,405.4,405.4,405.4,405.4,11.77,34.44350042480883,40.87357954545455,,,0
2021-01-08,402.85,402.85,402.85,402.85,11.77,34.226847918436704,40.87357954545455,,,0
2021-01-11,399.05,399.05,399.05,399.05,11.77,33.903993203058626,40.87357954545455,,,0
2021-01-12,399.55,399.55,399.55,399.55,11.77,33.946474086661006,40.87357954545455,,,0
2021-01-13,402.95,402.95,402.95,402.95,11.77,34.23534409515718,40.87357954545455,,,0
2021-01-14,396.4,396.4,396.4,396.4,11.77,33.67884451996601,40.80610795454545,,,0
2021-01-15,394.2,394.2,394.2,394.2,11.77,33.491928632115545,40.625,,,0
2021-01-18,383.1,383.1,383.1,383.1,11.77,32.548853016142736,40.4296875,,,0
2021-01-19,395.4,395.4,395.4,395.4,11.77,33.59388275276126,40.20951704545455,,,0
2021-01-20,400.9,400.9,400.9,400.9,11.77,34.061172472387426,40.06392045454545,,,0
2021-01-21,393.3,393.3,393.3,393.3,11.77,33.41546304163127,39.75852272727273,,,0
2021-01-22,375.4,375.4,375.4,375.4,11.77,31.8946474086661,39.75852272727273,,,0
2021-01-25,382.45,382.45,382.45,382.45,11.77,32.493627867459644,39.75852272727273,,,0
2021-01-26,382.45,382.45,382.45,382.45,11.77,32.493627867459644,39.75852272727273,,,0
2021-01-27,376.25,376.25,376.25,376.25,11.77,31.966864910790147,39.75852272727273,,,0
2021-01-28,376.3,376.3,376.3,376.3,11.77,31.971112999150385,39.75852272727273,,,0
2021-01-29,366.85,366.85,366.85,366.85,11.77,31.168224299065425,39.75852272727273,,,0
2021-02-01,380.85,380.85,380.85,380.85,11.77,32.35768903993203,36.948312712404416,,,0
2021-02-02,389.0,389.0,389.0,389.0,11.77,33.05012744265081,34.34579439252336,,,0
2021-02-03,392.9,392.9,392.9,392.9,11.77,33.38147833474936,34.24171622769754,,,0
2021-02-04,400.3,400.3,400.3,400.3,11.77,34.010195412064576,34.231096006796946,,,0
2021-02-05,402.2,402.2,402.2,402.2,11.77,34.17162276975361,34.19923534409516,,,0
2021-02-08,417.65,417.65,417.65,417.65,11.77,35.48428207306712,34.19923534409516,,,0
2021-02-09,406.45,406.45,406.45,406.45,11.77,34.532710280373834,34.19923534409516,,,0
2021-02-10,410.75,410.75,410.75,410.75,11.77,34.89804587935429,34.19923534409516,,,0
2021-02-11,408.85,408.85,408.85,408.85,11.77,34.73661852166526,34.19923534409516,,,0
2021-02-12,403.8,403.8,403.8,403.8,11.77,34.30756159728123,34.19923534409516,,,0
2021-02-15,403.7,403.7,403.7,403.7,11.77,34.29906542056075,34.19923534409516,,,0
2021-02-16,407.65,407.65,407.65,407.65,11.77,34.63466440101954,34.19923534409516,,,0
2021-02-17,408.7,408.7,408.7,408.7,11.77,34.72387425658454,34.19923534409516,,,0
2021-02-18,407.65,407.65,407.65,407.65,11.77,34.63466440101954,34.19923534409516,,,0
2021-02-19,395.65,395.65,395.65,395.65,11.77,33.61512319456244,34.15038232795242,,,0
2021-02-22,406.1,406.1,406.1,406.1,11.77,34.50297366185217,34.15038232795242,,,0
2021-02-23,412.6,412.6,412.6,412.6,11.77,35.05522514868309,34.15038232795242,,,0
2021-02-24,408.1,408.1,408.1,408.1,11.77,34.67289719626169,34.15038232795242,,,0
2021-02-25,421.75,421.75,421.75,421.75,11.77,35.83262531860663,34.15038232795242,,,0
2021-02-26,395.45,395.45,395.45,395.45,11.77,33.598130841121495,34.09515717926933,,,0
2021-03-01,405.1,405.1,405.1,405.1,16.7,24.25748502994012,34.035683942226,,,0
2021-03-02,413.3,413.3,413.3,413.3,16.7,24.74850299401198,33.97833474936279,,,0
2021-03-03,428.15,428.15,428.15,428.15,16.7,25.6377245508982,33.925233644859816,,,0
2021-03-04,414.1,414.1,414.1,414.1,16.7,24.796407185628745,33.79141886151232,,,0
2021-03-05,406.4,406.4,406.4,406.4,16.7,24.335329341317365,33.64698385726423,,,0
2021-03-08,407.85,407.85,407.85,407.85,16.7,24.422155688622755,33.60662701784197,,,0
2021-03-09,401.6,401.6,401.6,401.6,16.7,24.04790419161677,33.59600679694138,,,0
2021-03-10,414.0,414.0,414.0,414.0,16.7,24.79041916167665,33.587510620220904,,,0
2021-03-11,414.0,414.0,414.0,414.0,16.7,24.79041916167665,33.53653355989805,,,0
2021-03-12,418.75,418.75,418.75,418.75,16.7,25.0748502994012,33.45369583687341,,,0
2021-03-15,429.65,429.65,429.65,429.65,16.7,25.72754491017964,33.398470688190315,,,0
2021-03-16,425.95,425.95,425.95,425.95,16.7,25.505988023952096,33.24553950722175,,,0
2021-03-17,422.5,422.5,422.5,422.5,16.7,25.29940119760479,33.07986406117247,,,0
2021-03-18,423.15,423.15,423.15,423.15,16.7,25.33832335329341,32.97366185216653,,,0
2021-03-19,440.55,440.55,440.55,440.55,16.7,26.380239520958085,32.871707731520814,,,0
2021-03-22,445.3,445.3,445.3,445.3,16.7,26.66467065868264,32.8249787595582,,,0
2021-03-23,441.8,441.8,441.8,441.8,16.7,26.455089820359284,32.67629566694987,,,0
2021-03-24,437.35,437.35,437.35,437.35,16.7,26.18862275449102,32.52124044180119,,,0
2021-03-25,438.0,438.0,438.0,438.0,16.7,26.22754491017964,32.493627867459644,,,0
2021-03-26,445.2,445.2,445.2,445.2,16.7,26.65868263473054,32.4660152931181,,,0
2021-03-29,445.2,445.2,445.2,445.2,16.7,26.65868263473054,32.39804587935429,,,0
2021-03-30,467.45,467.45,467.45,467.45,16.7,27.99101796407185,32.16440101954121,,,0
2021-03-31,468.45,468.45,468.45,468.45,16.7,28.050898203592816,31.968988954970264,,,0
2021-04-01,508.75,508.75,508.75,508.75,16.7,30.464071856287426,31.930756159728123,,,0
2021-04-02,508.75,508.75,508.75,508.75,16.7,30.464071856287426,31.701359388275275,,,0
2021-04-05,517.5,517.5,517.5,517.5,16.7,30.98802395209581,31.497451146983856,,,0
2021-04-06,537.45,537.45,537.45,537.45,16.7,32.18263473053893,31.701359388275275,,,0
2021-04-07,562.3,562.3,562.3,562.3,16.7,33.67065868263473,31.930756159728123,,,0
2021-04-08,614.1,614.1,614.1,614.1,16.7,36.77245508982036,31.968988954970264,,,0
2021-04-09,621.0,621.0,621.0,621.0,16.7,37.18562874251497,32.07687386484466,,,0
2021-04-12,604.15,604.15,604.15,604.15,16.7,36.17664670658683,32.27016188523548,,,0
2021-04-13,630.35,630.35,630.35,630.35,16.7,37.74550898203593,32.39804587935429,,,0
2021-04-14,630.35,630.35,630.35,630.35,16.7,37.74550898203593,32.4660152931181,,,0
2021-04-15,629.1,629.1,629.1,629.1,16.7,37.67065868263473,32.493627867459644,,,0
2021-04-16,619.4,619.4,619.4,619.4,16.7,37.08982035928144,32.52124044180119,,,0
2021-04-19,615.8,615.8,615.8,615.8,16.7,36.87425149700599,32.67629566694987,,,0
2021-04-20,620.6,620.6,620.6,620.6,16.7,37.16167664670659,32.8249787595582,,,0
2021-04-21,620.6,620.6,620.6,620.6,16.7,37.16167664670659,32.871707731520814,,,0
2021-04-22,640.75,640.75,640.75,640.75,16.7,38.36826347305389,32.97366185216653,,,0
2021-04-23,635.4,635.4,635.4,635.4,16.7,38.047904191616766,33.07986406117247,,,0
2021-04-26,655.8,655.8,655.8,655.8,16.7,39.26946107784431,33.24553950722175,,,0
2021-04-27,665.9,665.9,665.9,665.9,16.7,39.87425149700599,33.398470688190315,,,0
2021-04-28,662.65,662.65,662.65,662.65,16.7,39.67964071856287,33.45369583687341,,,0
2021-04-29,726.5,726.5,726.5,726.5,16.7,43.50299401197605,33.53653355989805,,,0
2021-04-30,717.85,717.85,717.85,717.85,16.7,42.985029940119766,33.587510620220904,,,0
2021-05-03,723.25,723.25,723.25,723.25,16.7,43.308383233532936,33.59600679694138,,,0
2021-05-04,715.4,715.4,715.4,715.4,16.7,42.83832335329341,33.60662701784197,,,0
2021-05-05,717.7,717.7,717.7,717.7,16.7,42.97604790419162,33.64289093859858,,,0
2021-05-06,729.8,729.8,729.8,729.8,16.7,43.700598802395206,33.67475160130037,,,0
2021-05-07,756.95,756.95,756.95,756.95,16.7,45.32634730538923,33.79141886151232,35.26975361087511,,0
2021-05-10,758.65,758.65,758.65,758.65,16.7,45.42814371257485,33.79141886151232,35.26975361087511,,0
2021-05-11,734.25,734.25,734.25,734.25,16.7,43.96706586826348,33.925233644859816,35.26975361087511,,0
2021-05-12,707.9,707.9,707.9,707.9,16.7,42.38922155688623,33.925233644859816,35.26975361087511,,0
2021-05-13,707.9,707.9,707.9,707.9,16.7,42.38922155688623,33.925233644859816,35.26975361087511,,0
2021-05-14,707.1,707.1,707.1,707.1,16.7,42.34131736526946,33.925233644859816,35.26975361087511,,0
2021-05-17,714.4,714.4,714.4,714.4,16.7,42.77844311377245,33.97833474936279,35.26975361087511,,0
2021-05-18,717.45,717.45,717.45,717.45,16.7,42.96107784431138,34.035683942226,35.26975361087511,,0
2021-05-19,705.85,705.85,705.85,705.85,16.7,42.26646706586827,34.035683942226,35.26975361087511,,0
2021-05-20,694.5,694.5,694.5,694.5,16.7,41.58682634730539,34.11639762107052,35.26975361087511,,0
2021-05-21,698.2,698.2,698.2,698.2,16.7,41.808383233532936,34.23534409515718,35.26975361087511,,0
2021-05-24,681.45,681.45,681.45,681.45,16.7,40.805389221556894,34.30331350892099,35.26975361087511,,0
2021-05-25,700.8,700.8,700.8,700.8,16.7,41.96407185628743,34.405267629566694,35.26975361087511,,0
2021-05-26,682.2,682.2,682.2,682.2,16.7,40.85029940119761,34.517841971113,35.26975361087511,,0
2021-05-27,681.85,681.85,681.85,681.85,16.7,40.82934131736527,34.583687340696684,35.26975361087511,,0
2021-05-28,689.8,689.8,689.8,689.8,16.7,41.30538922155689,34.63466440101954,35.26975361087511,,0
2021-05-31,710.9,710.9,710.9,710.9,16.7,42.5688622754491,34.65378079864061,35.26975361087511,,0
2021-06-01,694.5,694.5,694.5,694.5,21.85,31.784897025171624,34.65378079864061,34.976635514018696,,0
2021-06-02,706.05,706.05,706.05,706.05,21.85,32.31350114416475,34.65378079864061,34.817332200509775,,0
2021-06-03,714.1,714.1,714.1,714.1,21.85,32.681922196796336,34.65378079864061,34.7302463891249,,0
2021-06-04,721.2,721.2,721.2,721.2,21.85,33.006864988558355,34.65378079864061,34.69838572642311,,0
2021-06-07,715.75,715.75,715.75,715.75,21.85,32.75743707093821,34.65378079864061,34.65378079864061,,0
2021-06-08,707.5,707.5,707.5,707.5,21.85,32.379862700228834,34.65378079864061,34.63466440101954,,0
2021-06-09,697.85,697.85,697.85,697.85,21.85,31.938215102974823,34.65378079864061,34.583687340696684,,0
2021-06-10,705.8,705.8,705.8,705.8,21.85,32.3020594965675,34.65378079864061,34.517841971113,,0
2021-06-11,731.2,731.2,731.2,731.2,21.85,33.464530892448515,34.65378079864061,34.4732370433305,,0
2021-06-14,729.15,729.15,729.15,729.15,21.85,33.37070938215103,34.63466440101954,34.37553101104503,,0
2021-06-15,725.1,725.1,725.1,725.1,21.85,33.18535469107552,34.63466440101954,34.30331350892099,,0
2021-06-16,705.4,705.4,705.4,705.4,21.85,32.283752860411894,34.56881903143585,34.273576890399326,,0
2021-06-17,696.35,696.35,696.35,696.35,21.85,31.869565217391305,34.405267629566694,34.24171622769754,,0
2021-06-18,670.6,670.6,670.6,670.6,21.85,30.69107551487414,34.40101954120646,34.231096006796946,,0
2021-06-21,672.95,672.95,672.95,672.95,21.85,30.79862700228833,34.086816172243445,34.19923534409516,,0
2021-06-22,675.25,675.25,675.25,675.25,21.85,30.903890160183064,33.64289093859858,34.15038232795242,,0
2021-06-23,665.5,665.5,665.5,665.5,21.85,30.45766590389016,33.60662701784197,34.09515717926933,,0
2021-06-24,679.0,679.0,679.0,679.0,21.85,31.07551487414188,33.531330866785005,34.035683942226,,0
2021-06-25,689.5,689.5,689.5,689.5,21.85,31.556064073226544,33.41762013729977,33.97833474936279,,0
2021-06-28,695.35,695.35,695.35,695.35,21.85,31.823798627002287,33.27803203661327,33.925233644859816,,0
2021-06-29,685.9,685.9,685.9,685.9,21.85,31.39130434782608,33.09610983981693,33.79141886151232,,0
2021-06-30,683.9,683.9,683.9,683.9,21.85,31.299771167048053,32.882151029748286,33.67475160130037,,0
2021-07-01,680.55,680.55,680.55,680.55,21.85,31.146453089244847,32.71967963386727,33.64289093859858,,0
2021-07-02,671.3,671.3,671.3,671.3,21.85,30.72311212814645,32.53089244851259,33.60662701784197,,0
2021-07-05,672.75,672.75,672.75,672.75,21.85,30.789473684210524,32.53089244851259,33.59600679694138,,0
2021-07-06,673.15,673.15,673.15,673.15,21.85,30.80778032036613,32.53089244851259,33.587510620220904,,0
2021-07-07,690.4,690.4,690.4,690.4,21.85,31.59725400457665,32.53089244851259,33.53653355989805,,0
2021-07-08,668.25,668.25,668.25,668.25,21.85,30.58352402745995,32.53089244851259,33.47822976228203,,0
2021-07-09,681.55,681.55,681.55,681.55,21.85,31.19221967963386,32.53089244851259,33.43999696703989,,0
2021-07-12,694.45,694.45,694.45,694.45,21.85,31.782608695652176,32.53089244851259,33.398470688190315,,0
2021-07-13,701.4,701.4,701.4,701.4,21.85,32.10068649885583,32.53089244851259,33.37609385845019,,0
2021-07-14,700.4,700.4,700.4,700.4,21.85,32.054919908466815,32.53089244851259,33.27803203661327,,0
2021-07-15,699.1,699.1,699.1,699.1,21.85,31.995423340961096,32.53089244851259,33.14747768538483,,0
2021-07-16,703.6,703.6,703.6,703.6,21.85,32.20137299771167,32.53089244851259,33.07986406117247,,0
2021-07-19,698.4,698.4,698.4,698.4,21.85,31.963386727688786,32.53089244851259,33.028496215604584,,0
2021-07-20,682.0,682.0,682.0,682.0,21.85,31.21281464530892,32.53089244851259,32.9520306251203,,0
2021-07-21,682.0,682.0,682.0,682.0,21.85,31.21281464530892,32.53089244851259,32.871707731520814,,0
2021-07-22,716.55,716.55,716.55,716.55,21.85,32.794050343249424,32.71967963386727,32.8249787595582,,0
2021-07-23,717.55,717.55,717.55,717.55,21.85,32.83981693363844,32.77574370709382,32.82177762569772,,0
2021-07-26,704.55,704.55,704.55,704.55,21.85,32.24485125858123,32.77574370709382,32.79889433050322,,0
2021-07-27,710.65,710.65,710.65,710.65,21.85,32.52402745995423,32.77574370709382,32.77574370709382,,0
2021-07-28,721.7,721.7,721.7,721.7,21.85,33.02974828375286,32.81693363844393,32.77574370709382,,0
2021-07-29,748.4,748.4,748.4,748.4,21.85,34.25171624713958,32.9233409610984,32.77574370709382,,0
2021-07-30,736.95,736.95,736.95,736.95,21.85,33.72768878718536,33.01830663615561,32.77574370709382,,0
2021-08-02,746.7,746.7,746.7,746.7,21.85,34.17391304347826,33.107551487414185,32.77574370709382,,0
2021-08-03,740.3,740.3,740.3,740.3,21.85,33.88100686498856,33.27803203661327,32.77574370709382,,0
2021-08-04,747.25,747.25,747.25,747.25,21.85,34.19908466819222,33.41762013729977,32.77574370709382,,0
2021-08-05,763.25,763.25,763.25,763.25,21.85,34.931350114416475,33.56759478754162,32.77574370709382,,0
2021-08-06,757.35,757.35,757.35,757.35,21.85,34.66132723112128,33.69917373491005,32.77574370709382,,0
2021-08-09,747.35,747.35,747.35,747.35,21.85,34.20366132723112,33.80434782608695,32.77574370709382,,0
2021-08-10,722.15,722.15,722.15,722.15,21.85,33.05034324942791,33.80434782608695,32.79889433050322,,0
2021-08-11,749.1,749.1,749.1,749.1,21.85,34.2837528604119,34.02745995423341,32.82177762569772,,0
2021-08-12,748.9,748.9,748.9,748.9,21.85,34.274599542334094,34.02745995423341,32.84301806749892,,0
2021-08-13,749.05,749.05,749.05,749.05,21.85,34.28146453089244,34.02745995423341,32.871707731520814,,0
2021-08-16,761.65,761.65,761.65,761.65,21.85,34.858123569794046,34.02745995423341,32.9520306251203,,0
2021-08-17,744.25,744.25,744.25,744.25,21.85,34.06178489702517,33.97139588100686,33.01830663615561,,0
2021-08-18,737.45,737.45,737.45,737.45,21.85,33.75057208237986,33.815789473684205,33.039937863201835,,0
2021-08-19,737.45,737.45,737.45,737.45,21.85,33.75057208237986,33.75057208237986,33.05023534603936,,0
2021-08-20,684.6,684.6,684.6,684.6,21.85,31.331807780320364,33.73913043478261,33.05023534603936,,0
2021-08-23,684.2,684.2,684.2,684.2,21.85,31.31350114416476,33.59610983981693,33.05023534603936,,0
2021-08-24,691.65,691.65,691.65,691.65,21.85,31.654462242562925,33.41762013729977,33.05023534603936,,0
2021-08-25,683.85,683.85,683.85,683.85,21.85,31.2974828375286,33.27803203661327,33.05023534603936,,0
2021-08-26,672.0,672.0,672.0,672.0,21.85,30.75514874141876,33.117848970251714,33.05023534603936,,0
2021-08-27,677.5,677.5,677.5,677.5,21.85,31.006864988558352,33.04004576659038,33.05023534603936,,0
2021-08-30,686.55,686.55,686.55,686.55,21.85,31.42105263157894,33.01830663615561,33.05023534603936,,0
2021-08-31,687.6,687.6,687.6,687.6,21.85,31.46910755148741,32.9233409610984,33.05023534603936,,0
2021-09-01,676.65,676.65,676.65,676.65,22.36,30.261627906976745,32.81693363844393,33.05023534603936,,0
2021-09-02,685.05,685.05,685.05,685.05,22.36,30.637298747763865,32.77574370709382,33.05023534603936,,0
2021-09-03,690.9,690.9,690.9,690.9,22.36,30.89892665474061,32.71967963386727,33.05023534603936,,0
2021-09-06,686.65,686.65,686.65,686.65,22.36,30.708855098389986,32.60297482837528,33.05023534603936,,0
2021-09-07,683.8,683.8,683.8,683.8,22.36,30.58139534883721,32.451945080091534,33.05023534603936,,0
2021-09-08,687.05,687.05,687.05,687.05,22.36,30.72674418604651,32.346681922196794,33.05023534603936,,0
2021-09-09,688.95,688.95,688.95,688.95,22.36,30.81171735241503,32.30778032036613,33.05023534603936,,0
2021-09-10,688.95,688.95,688.95,688.95,22.36,30.81171735241503,32.2929061784897,33.039937863201835,,0
2021-09-13,694.4,694.4,694.4,694.4,22.36,31.05545617173524,32.26430205949656,33.01830663615561,,0
2021-09-14,693.65,693.65,693.65,693.65,22.36,31.021914132379248,32.223112128146454,32.9233409610984,,0
2021-09-15,696.65,696.65,696.65,696.65,22.36,31.15608228980322,32.15102974828375,32.81693363844393,,0
2021-09-16,689.45,689.45,689.45,689.45,22.36,30.83407871198569,32.07780320366132,32.77574370709382,,0
2021-09-17,682.3,682.3,682.3,682.3,22.36,30.514311270125223,32.02517162471396,32.71967963386727,,0
2021-09-20,633.2,633.2,633.2,633.2,22.36,28.318425760286228,31.97940503432494,32.61538760646954,,0
2021-09-21,668.95,668.95,668.95,668.95,22.36,29.91726296958856,31.950800915331804,32.536440238048485,,0
2021-09-22,678.55,678.55,678.55,678.55,22.36,30.34660107334526,31.903890160183064,32.50882766370694,,0
2021-09-23,677.25,677.25,677.25,677.25,22.36,30.28846153846154,31.8466819221968,32.493627867459644,,0
2021-09-24,659.15,659.15,659.15,659.15,22.36,29.47898032200358,31.80434782608696,32.43674528384424,,0
2021-09-27,648.65,648.65,648.65,648.65,22.36,29.00939177101968,31.7837528604119,32.368775870080434,,0
2021-09-28,660.85,660.85,660.85,660.85,22.36,29.55500894454383,31.71853546910755,32.33559509204839,,0
2021-09-29,679.8,679.8,679.8,679.8,22.36,30.402504472271914,31.625858123569788,32.30778032036613,,0
2021-09-30,668.3,668.3,668.3,668.3,22.36,29.888193202146688,31.5766590389016,32.2929061784897,,0
2021-10-01,674.25,674.25,674.25,674.25,22.36,30.15429338103757,31.512585812356978,32.2929061784897,,0
2021-10-04,681.15,681.15,681.15,681.15,22.36,30.462880143112702,31.44508009153318,32.26430205949656,,0
2021-10-05,679.35,679.35,679.35,679.35,22.36,30.38237924865832,31.406178489702512,32.223112128146454,,0
2021-10-06,659.25,659.25,659.25,659.25,22.36,29.48345259391771,31.36155606407322,32.223112128146454,,0
2021-10-07,666.55,666.55,666.55,666.55,22.36,29.809928443649373,31.32265446224256,32.223112128146454,,0
2021-10-08,665.85,665.85,665.85,665.85,22.36,29.77862254025045,31.306636155606405,32.223112128146454,,0
2021-10-11,672.4,672.4,672.4,672.4,22.36,30.07155635062612,31.298627002288328,32.1920038641253,,0
2021-10-12,673.75,673.75,673.75,673.75,22.36,30.131932021466906,31.25514874141876,32.14166061469738,,0
2021-10-13,681.45,681.45,681.45,681.45,22.36,30.4762969588551,31.21281464530892,32.07780320366132,,0
2021-10-14,692.85,692.85,692.85,692.85,22.36,30.9861359570662,31.20251716247139,32.02517162471396,,0
2021-10-15,692.85,692.85,692.85,692.85,22.36,30.9861359570662,31.17415098471854,31.97940503432494,,0
