Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-22,1595.15,1595.15,1595.15,1595.15,10.22,156.08121330724072,198.68028534370944,155.96950599736823,158.42672413793105,0
2022-09-23,1578.1,1578.1,1578.1,1578.1,10.22,154.412915851272,198.68028534370944,155.83211375598893,158.42672413793105,0
2022-09-26,1563.4,1563.4,1563.4,1563.4,10.22,152.97455968688843,198.68028534370944,155.36099137931035,158.42672413793105,0
2022-09-27,1575.1,1575.1,1575.1,1575.1,10.22,154.119373776908,198.68028534370944,154.94342672413796,158.42672413793105,0
2022-09-28,1585.15,1585.15,1585.15,1585.15,10.22,155.1027397260274,198.68028534370944,154.94342672413796,158.42672413793105,0
2022-09-29,1604.9,1604.9,1604.9,1604.9,10.22,157.03522504892368,198.68028534370944,155.06214572508267,158.42672413793105,0
2022-09-30,1629.4,1629.4,1629.4,1629.4,10.22,159.43248532289627,198.68028534370944,155.06214572508267,158.44288793103448,0
2022-10-03,1579.45,1579.45,1579.45,1579.45,10.22,154.5450097847358,198.68028534370944,155.06214572508267,158.44288793103448,0
2022-10-04,1600.6,1600.6,1600.6,1600.6,10.22,156.61448140900194,198.68028534370944,155.53326810176125,158.44288793103448,0
2022-10-05,1600.6,1600.6,1600.6,1600.6,10.22,156.61448140900194,197.9020752269779,156.02250489236792,158.44288793103448,0
2022-10-06,1571.35,1571.35,1571.35,1571.35,10.22,153.75244618395303,197.1335927367056,156.02250489236792,158.44288793103448,0
2022-10-07,1581.2,1581.2,1581.2,1581.2,10.22,154.71624266144815,196.9130998702983,156.02250489236792,158.44288793103448,0
2022-10-10,1582.95,1582.95,1582.95,1582.95,10.22,154.88747553816046,196.8417639429313,156.02250489236792,158.44288793103448,0
2022-10-11,1537.2,1537.2,1537.2,1537.2,10.22,150.41095890410958,196.7704280155642,156.02250489236792,158.44288793103448,0
2022-10-12,1573.75,1573.75,1573.75,1573.75,10.22,153.9872798434442,196.7704280155642,155.53326810176125,158.44288793103448,0
2022-10-13,1553.95,1553.95,1553.95,1553.95,10.22,152.04990215264186,196.73476005188067,155.06214572508267,158.44288793103448,0
2022-10-14,1552.75,1552.75,1552.75,1552.75,10.22,151.93248532289627,196.62451361867704,154.9545136311492,158.44288793103448,0
2022-10-17,1570.3,1570.3,1570.3,1570.3,10.22,153.64970645792562,196.5012970168613,154.9545136311492,158.44288793103448,0
2022-10-18,1578.8,1578.8,1578.8,1578.8,10.22,154.48140900195693,196.5012970168613,154.8018590998043,158.44288793103448,0
2022-10-19,1577.65,1577.65,1577.65,1577.65,10.22,154.36888454011742,196.4234760051881,154.65264187866927,158.44288793103448,0
2022-10-20,1605.05,1605.05,1605.05,1605.05,10.22,157.04990215264186,196.3651102464332,154.65264187866927,158.44288793103448,0
2022-10-21,1586.85,1586.85,1586.85,1586.85,10.22,155.26908023483364,196.3651102464332,154.65264187866927,158.44288793103448,0
2022-10-24,1595.75,1595.75,1595.75,1595.75,10.22,156.13992172211348,196.3651102464332,154.8018590998043,158.44288793103448,0
2022-10-25,1616.6,1616.6,1616.6,1616.6,10.22,158.18003913894324,196.3651102464332,154.99510763209395,158.42672413793105,0
2022-10-26,1616.6,1616.6,1616.6,1616.6,10.22,158.18003913894324,196.3651102464332,155.18590998043052,158.39439655172416,0
2022-10-27,1620.0,1620.0,1620.0,1620.0,10.22,158.51272015655576,196.3651102464332,155.61643835616437,158.39439655172416,0
2022-10-28,1624.5,1624.5,1624.5,1624.5,10.22,158.95303326810176,196.1867704280156,156.02250489236792,158.39439655172416,0
2022-10-31,1631.75,1631.75,1631.75,1631.75,10.22,159.6624266144814,194.95460440985727,156.1105675146771,158.39439655172416,0
2022-11-01,1622.65,1622.65,1622.65,1622.65,10.22,158.7720156555773,193.18093385214007,156.21651258519466,158.39439655172416,0
2022-11-02,1615.0,1615.0,1615.0,1615.0,10.22,158.02348336594912,178.5296403887497,156.4366691409677,158.18003913894324,0
2022-11-03,1589.1,1589.1,1589.1,1589.1,10.22,155.48923679060664,164.08268101761252,156.4366691409677,158.18003913894324,0
2022-11-04,1582.95,1582.95,1582.95,1582.95,10.22,154.88747553816046,163.15068493150682,156.4366691409677,158.09806034482762,0
2022-11-07,1587.85,1587.85,1587.85,1587.85,10.22,155.36692759295497,162.21868884540118,156.3600782778865,158.02348336594912,0
2022-11-08,1587.85,1587.85,1587.85,1587.85,10.22,155.36692759295497,161.46526418786692,156.3600782778865,158.01185344827587,0
2022-11-09,1584.4,1584.4,1584.4,1584.4,10.22,155.0293542074364,160.5601761252446,156.3600782778865,157.99030172413796,0
2022-11-10,1597.4,1597.4,1597.4,1597.4,10.22,156.3013698630137,160.12230919765165,156.4408023483366,157.94444444444446,0
2022-11-11,1585.85,1585.85,1585.85,1585.85,10.22,155.1712328767123,159.81409001956945,156.4408023483366,157.88793103448276,0
2022-11-14,1577.25,1577.25,1577.25,1577.25,10.22,154.32974559686886,159.65264187866927,156.4408023483366,157.8717672413793,0
2022-11-15,1581.05,1581.05,1581.05,1581.05,10.22,154.70156555772994,159.633072407045,156.4408023483366,157.86099137931035,0
2022-11-16,1565.3,1565.3,1565.3,1565.3,10.22,153.16046966731898,159.60127201565558,156.4408023483366,157.8448275862069,0
2022-11-17,1566.0,1566.0,1566.0,1566.0,10.22,153.2289628180039,159.50587084148728,156.4408023483366,157.7801724137931,0
2022-11-18,1582.85,1582.85,1582.85,1582.85,10.22,154.87769080234833,159.28571428571428,156.4408023483366,157.73706896551724,0
2022-11-21,1580.85,1580.85,1580.85,1580.85,10.22,154.68199608610567,159.04598825831704,156.4408023483366,157.7155172413793,0
2022-11-22,1579.6,1579.6,1579.6,1579.6,10.22,154.559686888454,158.86252446183954,156.4408023483366,157.51616379310346,0
2022-11-23,1588.7,1588.7,1588.7,1588.7,10.22,155.4500978473581,158.6423679060665,156.4408023483366,157.51077586206898,0
2022-11-24,1581.65,1581.65,1581.65,1581.65,10.22,154.76027397260273,158.3463796477495,156.4408023483366,157.21443965517244,0
2022-11-25,1580.0,1580.0,1580.0,1580.0,10.22,154.59882583170253,158.18003913894324,156.4408023483366,157.20366379310346,0
2022-11-28,1579.15,1579.15,1579.15,1579.15,10.22,154.5156555772994,158.10176125244618,156.4408023483366,157.17133620689657,0
2022-11-29,1602.6,1602.6,1602.6,1602.6,10.22,156.8101761252446,157.53669275929548,156.59735812133073,157.07435344827587,0
2022-11-30,1632.15,1632.15,1632.15,1632.15,10.22,159.70156555772994,157.53669275929548,156.61448140900194,157.07435344827587,0
2022-12-01,1608.45,1608.45,1608.45,1608.45,8.94,179.91610738255034,157.53669275929548,156.71232876712327,157.07435344827587,0
2022-12-02,1617.9,1617.9,1617.9,1617.9,8.94,180.97315436241607,157.53669275929548,156.92270058708414,157.07435344827587,0
2022-12-05,1598.25,1598.25,1598.25,1598.25,8.94,178.7751677852349,157.53669275929548,157.04256360078278,157.07435344827587,0
2022-12-06,1586.45,1586.45,1586.45,1586.45,8.94,177.45525727069352,157.53669275929548,157.53669275929548,157.07435344827587,0
2022-12-07,1619.85,1619.85,1619.85,1619.85,8.94,181.1912751677852,157.53669275929548,158.10176125244618,157.07435344827587,0
2022-12-08,1636.8,1636.8,1636.8,1636.8,8.94,183.08724832214764,157.53669275929548,158.18003913894324,157.07435344827587,0
2022-12-09,1656.95,1656.95,1656.95,1656.95,8.94,185.341163310962,157.53669275929548,158.3463796477495,157.07435344827587,0
2022-12-12,1650.1,1650.1,1650.1,1650.1,8.94,184.5749440715884,157.53669275929548,158.6423679060665,157.07435344827587,0
2022-12-13,1642.1,1642.1,1642.1,1642.1,8.94,183.6800894854586,157.53669275929548,158.86252446183954,157.07435344827587,0
2022-12-14,1571.5,1571.5,1571.5,1571.5,8.94,175.78299776286354,157.53669275929548,159.04598825831704,157.07435344827587,0
2022-12-15,1558.95,1558.95,1558.95,1558.95,8.94,174.3791946308725,157.53669275929548,159.28571428571428,157.07435344827587,0
2022-12-16,1581.8,1581.8,1581.8,1581.8,8.94,176.9351230425056,157.53669275929548,159.50587084148728,157.07435344827587,0
2022-12-19,1601.25,1601.25,1601.25,1601.25,8.94,179.11073825503357,157.53669275929548,159.60127201565558,157.07435344827587,0
2022-12-20,1597.15,1597.15,1597.15,1597.15,8.94,178.6521252796421,157.53669275929548,159.633072407045,157.07435344827587,0
2022-12-21,1576.0,1576.0,1576.0,1576.0,8.94,176.28635346756153,157.53669275929548,159.65264187866927,157.07435344827587,0
2022-12-22,1586.1,1586.1,1586.1,1586.1,8.94,177.41610738255034,157.53669275929548,159.68199608610567,157.07435344827587,0
2022-12-23,1567.6,1567.6,1567.6,1567.6,8.94,175.34675615212527,157.53669275929548,159.8336594911937,157.07435344827587,0
2022-12-26,1565.8,1565.8,1565.8,1565.8,8.94,175.1454138702461,157.53669275929548,160.12230919765165,157.07435344827587,0
2022-12-27,1568.65,1568.65,1568.65,1568.65,8.94,175.46420581655482,157.53669275929548,160.5601761252446,157.07435344827587,0
2022-12-28,1561.2,1561.2,1561.2,1561.2,8.94,174.63087248322148,157.53669275929548,161.46526418786692,157.07435344827587,0
2022-12-29,1545.2,1545.2,1545.2,1545.2,8.94,172.84116331096195,157.53669275929548,162.21868884540118,157.07435344827587,0
2022-12-30,1536.3,1536.3,1536.3,1536.3,8.94,171.84563758389262,157.53669275929548,163.15068493150682,157.07435344827587,0
2023-01-02,1520.15,1520.15,1520.15,1520.15,8.94,170.0391498881432,157.53669275929548,164.08268101761252,157.07435344827587,0
2023-01-03,1517.35,1517.35,1517.35,1517.35,8.94,169.72595078299776,157.53669275929548,166.9691397750605,157.07435344827587,0
2023-01-04,1512.45,1512.45,1512.45,1512.45,8.94,169.1778523489933,157.53669275929548,169.4519015659955,157.07435344827587,0
2023-01-05,1524.95,1524.95,1524.95,1524.95,8.94,170.57606263982103,157.53669275929548,169.8825503355705,157.07435344827587,0
2023-01-06,1516.7,1516.7,1516.7,1516.7,8.94,169.65324384787473,157.53669275929548,169.8825503355705,157.07435344827587,0
2023-01-09,1534.9,1534.9,1534.9,1534.9,8.94,171.68903803131994,157.53669275929548,170.3076062639821,157.07435344827587,0
2023-01-10,1499.85,1499.85,1499.85,1499.85,8.94,167.76845637583892,157.53669275929548,170.3076062639821,157.07435344827587,0
2023-01-11,1489.3,1489.3,1489.3,1489.3,8.94,166.5883668903803,157.53669275929548,170.3076062639821,157.07435344827587,0
2023-01-12,1486.4,1486.4,1486.4,1486.4,8.94,166.2639821029083,157.53669275929548,170.3076062639821,157.07435344827587,0
2023-01-13,1484.3,1484.3,1484.3,1484.3,8.94,166.0290827740492,157.53669275929548,170.3076062639821,157.07435344827587,0
2023-01-16,1497.25,1497.25,1497.25,1497.25,8.94,167.47762863534678,157.53669275929548,170.3076062639821,157.07435344827587,0
2023-01-17,1499.95,1499.95,1499.95,1499.95,8.94,167.77964205816556,157.53669275929548,170.3076062639821,157.07435344827587,0
2023-01-18,1504.0,1504.0,1504.0,1504.0,8.94,168.23266219239375,157.53669275929548,170.3076062639821,157.07435344827587,0
2023-01-19,1500.15,1500.15,1500.15,1500.15,8.94,167.80201342281882,157.53669275929548,170.3076062639821,157.07435344827587,0
2023-01-20,1500.05,1500.05,1500.05,1500.05,8.94,167.79082774049218,158.10176125244618,170.3076062639821,157.07435344827587,0
2023-01-23,1490.7,1490.7,1490.7,1490.7,8.94,166.74496644295303,158.18003913894324,170.3076062639821,157.07435344827587,0
2023-01-24,1459.25,1459.25,1459.25,1459.25,8.94,163.22706935123043,158.3463796477495,170.3076062639821,157.07435344827587,0
2023-01-25,1451.2,1451.2,1451.2,1451.2,8.94,162.32662192393738,158.6423679060665,170.3076062639821,157.07435344827587,0
2023-01-26,1451.2,1451.2,1451.2,1451.2,8.94,162.32662192393738,158.86252446183954,170.3076062639821,157.07435344827587,0
2023-01-27,1446.9,1446.9,1446.9,1446.9,8.94,161.84563758389262,159.192759295499,170.3076062639821,157.07435344827587,0
2023-01-30,1450.65,1450.65,1450.65,1450.65,8.94,162.26510067114097,159.54745596868884,170.3076062639821,157.07435344827587,0
2023-01-31,1453.05,1453.05,1453.05,1453.05,8.94,162.5335570469799,159.68199608610567,170.3076062639821,157.07435344827587,0
2023-02-01,1452.55,1452.55,1452.55,1452.55,8.94,162.47762863534675,160.77360157081128,170.3076062639821,157.07435344827587,0
2023-02-02,1461.45,1461.45,1461.45,1461.45,8.94,163.47315436241612,162.0553691275168,170.3076062639821,157.07435344827587,0
2023-02-03,1461.15,1461.15,1461.15,1461.15,8.94,163.43959731543626,162.29586129753918,170.3076062639821,157.07435344827587,0
2023-02-06,1453.5,1453.5,1453.5,1453.5,8.94,162.58389261744966,162.32662192393738,170.3076062639821,157.07435344827587,0
2023-02-07,1469.0,1469.0,1469.0,1469.0,8.94,164.31767337807608,162.40212527964206,170.3076062639821,157.07435344827587,0
2023-02-08,1458.0,1458.0,1458.0,1458.0,8.94,163.08724832214767,162.50559284116332,169.8825503355705,157.07435344827587,0
2023-02-09,1467.15,1467.15,1467.15,1467.15,8.94,164.11073825503357,162.55872483221478,169.68959731543623,157.07435344827587,0
2023-02-10,1466.95,1466.95,1466.95,1466.95,8.94,164.0883668903803,162.83557046979865,169.41554809843402,157.07435344827587,0
2023-02-13,1453.9,1453.9,1453.9,1453.9,8.94,162.62863534675617,162.85794183445194,168.70525727069352,157.07435344827587,0
2023-02-14,1442.65,1442.65,1442.65,1442.65,8.94,161.37024608501122,162.85794183445194,168.01733780760628,157.07435344827587,0
2023-02-15,1458.65,1458.65,1458.65,1458.65,8.94,163.15995525727072,163.1236017897092,167.7964205816555,157.07435344827587,0
2023-02-16,1449.3,1449.3,1449.3,1449.3,8.94,162.11409395973155,163.1236017897092,167.78523489932888,157.07435344827587,0
2023-02-17,1455.15,1455.15,1455.15,1455.15,8.94,162.76845637583895,163.1236017897092,167.77404921700224,157.07435344827587,0
2023-02-20,1456.2,1456.2,1456.2,1456.2,8.94,162.88590604026848,163.1236017897092,167.62304250559285,157.07435344827587,0
2023-02-21,1458.15,1458.15,1458.15,1458.15,8.94,163.1040268456376,163.13199105145418,167.11129753914992,157.07435344827587,0
2023-02-22,1457.55,1457.55,1457.55,1457.55,8.94,163.03691275167785,163.13199105145418,166.66666666666669,157.07435344827587,0
2023-02-23,1454.05,1454.05,1454.05,1454.05,8.94,162.6454138702461,163.13199105145418,166.4261744966443,157.07435344827587,0
2023-02-24,1464.55,1464.55,1464.55,1464.55,8.94,163.8199105145414,163.1935123042506,166.14653243847874,157.07435344827587,0
2023-02-27,1459.7,1459.7,1459.7,1459.7,8.94,163.27740492170022,163.25223713646534,165.17337807606265,157.07435344827587,0
2023-02-28,1473.5,1473.5,1473.5,1473.5,8.94,164.82102908277406,163.35850111856826,164.56935123042507,157.07435344827587,0
2023-03-01,1482.5,1482.5,1482.5,1482.5,11.63,127.47205503009458,163.35850111856826,164.26500107259966,157.04990215264186,0
2023-03-02,1497.65,1497.65,1497.65,1497.65,11.63,128.77472055030094,163.35850111856826,164.1615335110784,157.03522504892368,0
2023-03-03,1500.9,1500.9,1500.9,1500.9,11.63,129.0541702493551,163.35850111856826,164.09955257270695,156.99353448275863,0
2023-03-06,1508.6,1508.6,1508.6,1508.6,11.63,129.7162510748065,163.35850111856826,164.020700079241,156.92349137931035,0
2023-03-07,1508.6,1508.6,1508.6,1508.6,11.63,129.7162510748065,163.35850111856826,163.88647189132155,156.86868686868686,0
2023-03-08,1501.85,1501.85,1501.85,1501.85,11.63,129.1358555460017,163.35850111856826,163.64653243847874,156.8426724137931,0
2023-03-09,1488.85,1488.85,1488.85,1488.85,11.63,128.01805674978502,163.35850111856826,163.4563758389262,156.8101761252446,0
2023-03-10,1497.1,1497.1,1497.1,1497.1,11.63,128.7274290627687,163.35850111856826,163.35850111856826,156.79956896551724,0
2023-03-13,1502.05,1502.05,1502.05,1502.05,11.63,129.15305245055887,163.35850111856826,163.25223713646534,156.79956896551724,0
2023-03-14,1500.45,1500.45,1500.45,1500.45,11.63,129.01547721410145,163.35850111856826,163.1935123042506,156.74030172413794,0
2023-03-15,1498.5,1498.5,1498.5,1498.5,11.63,128.84780739466896,163.35850111856826,163.13199105145418,156.61448140900194,0
2023-03-16,1500.15,1500.15,1500.15,1500.15,11.63,128.98968185726568,163.35850111856826,163.09563758389265,156.61448140900194,0
2023-03-17,1487.85,1487.85,1487.85,1487.85,11.63,127.93207222699913,163.35850111856826,163.06208053691276,156.5802348336595,0
2023-03-20,1497.3,1497.3,1497.3,1497.3,11.63,128.74462596732587,163.35850111856826,162.96140939597316,156.5802348336595,0
2023-03-21,1495.9,1495.9,1495.9,1495.9,11.63,128.62424763542563,163.35850111856826,162.82718120805373,156.5802348336595,0
2023-03-22,1504.5,1504.5,1504.5,1504.5,11.63,129.36371453138435,163.35850111856826,162.7069351230425,156.5802348336595,0
2023-03-23,1520.9,1520.9,1520.9,1520.9,11.63,130.77386070507308,163.35850111856826,162.63702460850112,156.5802348336595,0
2023-03-24,1500.95,1500.95,1500.95,1500.95,11.63,129.0584694754944,163.35850111856826,162.60626398210292,156.5802348336595,0
2023-03-27,1500.45,1500.45,1500.45,1500.45,11.63,129.01547721410145,163.35850111856826,162.55872483221478,156.5802348336595,0
2023-03-28,1497.95,1497.95,1497.95,1497.95,11.63,128.8005159071367,163.35850111856826,162.50559284116332,156.5802348336595,0
2023-03-29,1495.45,1495.45,1495.45,1495.45,11.63,128.58555460017195,163.35850111856826,162.41298261512935,156.5802348336595,0
2023-03-30,1495.45,1495.45,1495.45,1495.45,11.63,128.58555460017195,163.35850111856826,162.33747925942464,156.5802348336595,0
2023-03-31,1507.35,1507.35,1507.35,1507.35,11.63,129.60877042132415,163.35850111856826,162.32662192393738,156.5802348336595,0
2023-04-03,1524.5,1524.5,1524.5,1524.5,11.63,131.0834049871023,163.35850111856826,162.29586129753918,156.5802348336595,0
2023-04-04,1524.5,1524.5,1524.5,1524.5,11.63,131.0834049871023,163.35850111856826,162.18959731543626,156.5802348336595,0
2023-04-05,1541.15,1541.15,1541.15,1541.15,11.63,132.51504729148752,163.35850111856826,162.10156752781097,156.3013698630137,0
2023-04-06,1538.6,1538.6,1538.6,1538.6,11.63,132.29578675838349,163.25223713646534,161.9673393398915,156.3013698630137,0
2023-04-07,1538.6,1538.6,1538.6,1538.6,11.63,132.29578675838349,163.1935123042506,161.60794183445194,156.3013698630137,0
2023-04-10,1536.85,1536.85,1536.85,1536.85,11.63,132.14531384350815,163.13199105145418,161.10586668242732,156.3013698630137,0
2023-04-11,1537.15,1537.15,1537.15,1537.15,11.63,132.17110920034395,163.09563758389265,160.5601761252446,156.3013698630137,0
2023-04-12,1556.65,1556.65,1556.65,1556.65,11.63,133.84780739466896,163.06208053691276,160.12230919765165,156.3013698630137,0
2023-04-13,1549.4,1549.4,1549.4,1549.4,11.63,133.2244196044712,162.96140939597316,159.8336594911937,156.3013698630137,0
2023-04-14,1549.4,1549.4,1549.4,1549.4,11.63,133.2244196044712,162.82718120805373,159.68199608610567,156.3013698630137,0
2023-04-17,1559.2,1559.2,1559.2,1559.2,11.63,134.067067927773,162.7069351230425,159.65264187866927,156.3013698630137,0
2023-04-18,1551.45,1551.45,1551.45,1551.45,11.63,133.40068787618227,162.63702460850112,159.633072407045,156.3013698630137,0
2023-04-19,1528.95,1528.95,1528.95,1528.95,11.63,131.46603611349957,162.60626398210292,159.60127201565558,156.3013698630137,0
2023-04-20,1536.65,1536.65,1536.65,1536.65,11.63,132.128116938951,162.55872483221478,159.50587084148728,156.3013698630137,0
2023-04-21,1539.95,1539.95,1539.95,1539.95,11.63,132.41186586414446,162.50559284116332,159.28571428571428,156.3013698630137,0
2023-04-24,1570.1,1570.1,1570.1,1570.1,11.63,135.00429922613927,162.40212527964206,159.04598825831704,156.3013698630137,0
2023-04-25,1567.15,1567.15,1567.15,1567.15,11.63,134.7506448839209,162.32662192393738,158.86252446183954,156.3013698630137,0
2023-04-26,1574.6,1574.6,1574.6,1574.6,11.63,135.39122957867582,162.29586129753918,158.6423679060665,156.3013698630137,0
2023-04-27,1579.3,1579.3,1579.3,1579.3,11.63,135.79535683576955,162.18959731543626,158.3463796477495,156.3013698630137,0
2023-04-28,1595.1,1595.1,1595.1,1595.1,11.63,137.15391229578674,161.9798657718121,158.18003913894324,156.3013698630137,0
2023-05-01,1595.1,1595.1,1595.1,1595.1,11.63,137.15391229578674,161.60794183445194,158.10176125244618,156.3013698630137,0
2023-05-02,1575.35,1575.35,1575.35,1575.35,11.63,135.45571797076525,149.262079190399,157.53669275929548,156.3013698630137,0
2023-05-03,1584.55,1584.55,1584.55,1584.55,11.63,136.2467755803955,137.15391229578674,157.04256360078278,156.29310344827587,0
2023-05-04,1584.45,1584.45,1584.45,1584.45,11.63,136.23817712811694,136.70034393809112,156.92270058708414,156.29310344827587,0
2023-05-05,1567.45,1567.45,1567.45,1567.45,11.63,134.77644024075667,136.2424763542562,156.71232876712327,156.29310344827587,0
2023-05-08,1573.1,1573.1,1573.1,1573.1,11.63,135.262252794497,136.01676698194325,156.61448140900194,156.29310344827587,0
2023-05-09,1582.05,1582.05,1582.05,1582.05,11.63,136.03181427343077,135.91358555460016,156.59735812133073,156.17995689655172,0
2023-05-10,1604.55,1604.55,1604.55,1604.55,11.63,137.96646603611347,135.91358555460016,156.4408023483366,156.17995689655172,0
2023-05-11,1626.15,1626.15,1626.15,1626.15,11.63,139.82373172828892,135.91358555460016,156.22064579256357,156.17995689655172,0
2023-05-12,1627.7,1627.7,1627.7,1627.7,11.63,139.95700773860705,135.91358555460016,156.1105675146771,156.17995689655172,0
2023-05-15,1673.65,1673.65,1673.65,1673.65,11.63,143.9079965606191,135.91358555460016,156.02250489236792,156.17995689655172,0
2023-05-16,1660.95,1660.95,1660.95,1660.95,11.63,142.81599312123817,135.91358555460016,155.72651663405088,156.17995689655172,0
2023-05-17,1663.4,1663.4,1663.4,1663.4,11.63,143.02665520206364,135.91358555460016,155.46966731898237,156.17995689655172,0
2023-05-18,1635.6,1635.6,1635.6,1635.6,11.63,140.63628546861565,135.91358555460016,155.40851272015652,156.13992172211348,0
2023-05-19,1608.75,1608.75,1608.75,1608.75,11.63,138.32760103181425,135.91358555460016,155.36692759295497,156.08121330724072,0
2023-05-22,1612.15,1612.15,1612.15,1612.15,11.63,138.61994840928634,135.91358555460016,155.3180039138943,155.9752155172414,0
2023-05-23,1585.5,1585.5,1585.5,1585.5,11.63,136.32846087704212,135.91358555460016,155.22015655577297,155.9637964774951,0
2023-05-24,1594.0,1594.0,1594.0,1594.0,11.63,137.05932932072227,135.91358555460016,155.13698630136986,155.7004310344828,0
2023-05-25,1581.2,1581.2,1581.2,1581.2,11.63,135.95872742906278,135.87704213241616,155.0660469667319,155.48923679060664,0
2023-05-26,1600.5,1600.5,1600.5,1600.5,11.63,137.6182287188306,135.87704213241616,155.0660469667319,155.4500978473581,0
2023-05-29,1605.9,1605.9,1605.9,1605.9,11.63,138.08254514187445,135.87704213241616,155.0660469667319,155.36692759295497,0
2023-05-30,1590.85,1590.85,1590.85,1590.85,11.63,136.78847807394666,135.87704213241616,154.9584148727984,155.36692759295497,0
2023-05-31,1591.45,1591.45,1591.45,1591.45,11.63,136.84006878761824,135.87704213241616,154.88747553816046,155.26908023483364,0
2023-06-01,1610.9,1610.9,1610.9,1610.9,10.06,160.1292246520875,135.87704213241616,154.88747553816046,155.26908023483364,0
2023-06-02,1609.55,1609.55,1609.55,1609.55,10.06,159.99502982107356,135.87704213241616,154.9584148727984,155.26908023483364,0
2023-06-05,1607.5,1607.5,1607.5,1607.5,10.06,159.79125248508944,135.87704213241616,155.0660469667319,155.26908023483364,0
2023-06-06,1619.8,1619.8,1619.8,1619.8,10.06,161.013916500994,135.87704213241616,155.13698630136986,155.26908023483364,0
2023-06-07,1636.7,1636.7,1636.7,1636.7,10.06,162.6938369781312,135.87704213241616,155.22015655577297,155.26908023483364,0
2023-06-08,1621.3,1621.3,1621.3,1621.3,10.06,161.16302186878727,135.87704213241616,155.22015655577297,155.26908023483364,0
2023-06-09,1596.55,1596.55,1596.55,1596.55,10.06,158.7027833001988,135.87704213241616,155.22015655577297,155.26908023483364,0
2023-06-12,1626.3,1626.3,1626.3,1626.3,10.06,161.6600397614314,135.87704213241616,155.3180039138943,155.26908023483364,0
2023-06-13,1647.85,1647.85,1647.85,1647.85,10.06,163.8021868787276,135.87704213241616,155.3180039138943,155.26908023483364,0
2023-06-14,1646.9,1646.9,1646.9,1646.9,10.06,163.70775347912524,135.87704213241616,155.3180039138943,155.26908023483364,0
2023-06-15,1645.6,1645.6,1645.6,1645.6,10.06,163.57852882703776,135.87704213241616,155.36692759295497,155.36692759295497,0
2023-06-16,1659.7,1659.7,1659.7,1659.7,10.06,164.98011928429423,135.87704213241616,155.40851272015652,155.36692759295497,0
2023-06-19,1649.45,1649.45,1649.45,1649.45,10.06,163.96123260437375,135.87704213241616,155.46966731898237,155.36692759295497,0
2023-06-20,1644.3,1644.3,1644.3,1644.3,10.06,163.4493041749503,135.87704213241616,155.81457925636005,155.4500978473581,0
2023-06-21,1652.4,1652.4,1652.4,1652.4,10.06,164.2544731610338,135.87704213241616,156.22064579256357,155.48923679060664,0
2023-06-22,1637.15,1637.15,1637.15,1637.15,10.06,162.73856858846918,135.87704213241616,156.55577299412914,155.9637964774951,0
2023-06-23,1631.4,1631.4,1631.4,1631.4,10.06,162.16699801192843,135.87704213241616,156.93003913894324,156.08121330724072,0
2023-06-26,1667.45,1667.45,1667.45,1667.45,10.06,165.75049701789263,135.87704213241616,157.53669275929548,156.13992172211348,0
2023-06-27,1692.5,1692.5,1692.5,1692.5,10.06,168.24055666003974,135.87704213241616,158.10176125244618,156.29310344827587,0
2023-06-28,1688.25,1688.25,1688.25,1688.25,10.06,167.81809145129225,135.87704213241616,158.18003913894324,156.29310344827587,0
2023-06-29,1688.25,1688.25,1688.25,1688.25,10.06,167.81809145129225,135.87704213241616,158.3463796477495,156.29310344827587,0
2023-06-30,1688.1,1688.1,1688.1,1688.1,10.06,167.8031809145129,135.87704213241616,158.60775172837728,156.29310344827587,0
2023-07-03,1689.5,1689.5,1689.5,1689.5,10.06,167.94234592445326,135.87704213241616,158.73739947788806,156.3013698630137,0
2023-07-04,1705.4,1705.4,1705.4,1705.4,10.06,169.52286282306164,135.87704213241616,158.86252446183954,156.5802348336595,0
2023-07-05,1793.7,1793.7,1793.7,1793.7,10.06,178.30019880715705,135.99527085124677,159.3077299412916,156.5802348336595,0
2023-07-06,1779.6,1779.6,1779.6,1779.6,10.06,176.89860834990057,136.13499570077386,159.68199608610567,156.5802348336595,0
2023-07-07,1768.1,1768.1,1768.1,1768.1,10.06,175.75546719681907,136.2424763542562,159.7464090214097,156.5802348336595,0
2023-07-10,1779.35,1779.35,1779.35,1779.35,10.06,176.87375745526836,136.28761822871883,159.8931411530815,156.61448140900194,0
2023-07-11,1798.7,1798.7,1798.7,1798.7,10.06,178.7972166998012,136.5584694754944,160.06212723658052,156.61448140900194,0
2023-07-12,1798.05,1798.05,1798.05,1798.05,10.06,178.73260437375745,136.81427343078246,160.57157057654075,156.8101761252446,0
2023-07-13,1807.3,1807.3,1807.3,1807.3,10.06,179.6520874751491,136.94969905417025,161.08846918489064,157.03522504892368,0
2023-07-14,1836.65,1836.65,1836.65,1836.65,10.06,182.56958250497016,137.1066208082545,161.26663397689924,157.04990215264186,0
2023-07-17,1839.15,1839.15,1839.15,1839.15,10.06,182.81809145129225,137.15391229578674,161.5151429232213,158.02348336594912,0
2023-07-18,1839.85,1839.85,1839.85,1839.85,10.06,182.8876739562624,137.38607050730866,161.752838672662,158.18003913894324,0
