Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-11-27,428.55,428.55,428.55,428.55,,,,,,0
2018-11-28,428.55,428.55,428.55,428.55,,,,,,0
2018-11-29,428.55,428.55,428.55,428.55,,,,,,0
2018-11-30,428.55,428.55,428.55,428.55,,,,,,0
2018-12-03,428.55,428.55,428.55,428.55,,,,,,0
2018-12-04,428.55,428.55,428.55,428.55,,,,,,0
2018-12-05,428.55,428.55,428.55,428.55,,,,,,0
2018-12-06,428.55,428.55,428.55,428.55,,,,,,0
2018-12-07,428.55,428.55,428.55,428.55,,,,,,0
2018-12-10,428.55,428.55,428.55,428.55,,,,,,0
2018-12-11,428.55,428.55,428.55,428.55,,,,,,0
2018-12-12,428.55,428.55,428.55,428.55,,,,,,0
2018-12-13,428.55,428.55,428.55,428.55,,,,,,0
2018-12-14,428.55,428.55,428.55,428.55,,,,,,0
2018-12-17,428.55,428.55,428.55,428.55,,,,,,0
2018-12-18,428.55,428.55,428.55,428.55,,,,,,0
2018-12-19,428.55,428.55,428.55,428.55,,,,,,0
2018-12-20,428.55,428.55,428.55,428.55,,,,,,0
2018-12-21,428.55,428.55,428.55,428.55,,,,,,0
2018-12-24,428.55,428.55,428.55,428.55,,,,,,0
2018-12-25,428.55,428.55,428.55,428.55,,,,,,0
2018-12-26,428.55,428.55,428.55,428.55,,,,,,0
2018-12-27,428.55,428.55,428.55,428.55,,,,,,0
2018-12-28,428.55,428.55,428.55,428.55,,,,,,0
2018-12-31,428.55,428.55,428.55,428.55,,,,,,0
2019-01-01,428.55,428.55,428.55,428.55,,,,,,0
2019-01-02,428.55,428.55,428.55,428.55,,,,,,0
2019-01-03,428.55,428.55,428.55,428.55,,,,,,0
2019-01-04,428.55,428.55,428.55,428.55,,,,,,0
2019-01-07,428.55,428.55,428.55,428.55,,,,,,0
2019-01-08,428.55,428.55,428.55,428.55,,,,,,0
2019-01-09,428.55,428.55,428.55,428.55,,,,,,0
2019-01-10,428.55,428.55,428.55,428.55,,,,,,0
2019-01-11,428.55,428.55,428.55,428.55,,,,,,0
2019-01-14,428.55,428.55,428.55,428.55,,,,,,0
2019-01-15,428.55,428.55,428.55,428.55,,,,,,0
2019-01-16,428.55,428.55,428.55,428.55,,,,,,0
2019-01-17,428.55,428.55,428.55,428.55,,,,,,0
2019-01-18,428.55,428.55,428.55,428.55,,,,,,0
2019-01-21,428.55,428.55,428.55,428.55,,,,,,0
2019-01-22,428.55,428.55,428.55,428.55,,,,,,0
2019-01-23,428.55,428.55,428.55,428.55,,,,,,0
2019-01-24,428.55,428.55,428.55,428.55,,,,,,0
2019-01-25,428.55,428.55,428.55,428.55,,,,,,0
2019-01-28,428.55,428.55,428.55,428.55,,,,,,0
2019-01-29,428.55,428.55,428.55,428.55,,,,,,0
2019-01-30,428.55,428.55,428.55,428.55,,,,,,0
2019-01-31,428.55,428.55,428.55,428.55,,,,,,0
2019-02-01,428.55,428.55,428.55,428.55,,,,,,0
2019-02-04,428.55,428.55,428.55,428.55,,,,,,0
2019-02-05,428.55,428.55,428.55,428.55,,,,,,0
2019-02-06,428.55,428.55,428.55,428.55,,,,,,0
2019-02-07,428.55,428.55,428.55,428.55,,,,,,0
2019-02-08,428.55,428.55,428.55,428.55,,,,,,0
2019-02-11,428.55,428.55,428.55,428.55,,,,,,0
2019-02-12,428.55,428.55,428.55,428.55,,,,,,0
2019-02-13,428.55,428.55,428.55,428.55,,,,,,0
2019-02-14,428.55,428.55,428.55,428.55,,,,,,0
2019-02-15,428.55,428.55,428.55,428.55,,,,,,0
2019-02-18,428.55,428.55,428.55,428.55,,,,,,0
2019-02-19,428.55,428.55,428.55,428.55,,,,,,0
2019-02-20,428.55,428.55,428.55,428.55,,,,,,0
2019-02-21,428.55,428.55,428.55,428.55,,,,,,0
2019-02-22,428.55,428.55,428.55,428.55,,,,,,0
2019-02-25,428.55,428.55,428.55,428.55,,,,,,0
2019-02-26,428.55,428.55,428.55,428.55,,,,,,0
2019-02-27,428.55,428.55,428.55,428.55,,,,,,0
2019-02-28,428.55,428.55,428.55,428.55,,,,,,0
2019-03-01,428.55,428.55,428.55,428.55,,,,,,0
2019-03-04,428.55,428.55,428.55,428.55,,,,,,0
2019-03-05,428.55,428.55,428.55,428.55,,,,,,0
2019-03-06,428.55,428.55,428.55,428.55,,,,,,0
2019-03-07,428.55,428.55,428.55,428.55,,,,,,0
2019-03-08,428.55,428.55,428.55,428.55,,,,,,0
2019-03-11,428.55,428.55,428.55,428.55,,,,,,0
2019-03-12,428.55,428.55,428.55,428.55,,,,,,0
2019-03-13,428.55,428.55,428.55,428.55,,,,,,0
2019-03-14,428.55,428.55,428.55,428.55,,,,,,0
2019-03-15,428.55,428.55,428.55,428.55,,,,,,0
2019-03-18,428.55,428.55,428.55,428.55,,,,,,0
2019-03-19,428.55,428.55,428.55,428.55,,,,,,0
2019-03-20,428.55,428.55,428.55,428.55,,,,,,0
2019-03-21,428.55,428.55,428.55,428.55,,,,,,0
2019-03-22,428.55,428.55,428.55,428.55,,,,,,0
2019-03-25,428.55,428.55,428.55,428.55,,,,,,0
2019-03-26,428.55,428.55,428.55,428.55,,,,,,0
2019-03-27,428.55,428.55,428.55,428.55,,,,,,0
2019-03-28,428.55,428.55,428.55,428.55,,,,,,0
2019-03-29,428.55,428.55,428.55,428.55,,,,,,0
2019-04-01,428.55,428.55,428.55,428.55,,,,,,0
2019-04-02,428.55,428.55,428.55,428.55,,,,,,0
2019-04-03,428.55,428.55,428.55,428.55,,,,,,0
2019-04-04,428.55,428.55,428.55,428.55,,,,,,0
2019-04-05,428.55,428.55,428.55,428.55,,,,,,0
2019-04-08,428.55,428.55,428.55,428.55,,,,,,0
2019-04-09,428.55,428.55,428.55,428.55,,,,,,0
2019-04-10,428.55,428.55,428.55,428.55,,,,,,0
2019-04-11,428.55,428.55,428.55,428.55,,,,,,0
2019-04-12,428.55,428.55,428.55,428.55,,,,,,0
2019-04-15,428.55,428.55,428.55,428.55,,,,,,0
2019-04-16,428.55,428.55,428.55,428.55,,,,,,0
2019-04-17,428.55,428.55,428.55,428.55,,,,,,0
2019-04-18,428.55,428.55,428.55,428.55,,,,,,0
2019-04-19,428.55,428.55,428.55,428.55,,,,,,0
2019-04-22,428.55,428.55,428.55,428.55,,,,,,0
2019-04-23,428.55,428.55,428.55,428.55,,,,,,0
2019-04-24,428.55,428.55,428.55,428.55,,,,,,0
2019-04-25,428.55,428.55,428.55,428.55,,,,,,0
2019-04-26,428.55,428.55,428.55,428.55,,,,,,0
2019-04-29,428.55,428.55,428.55,428.55,,,,,,0
2019-04-30,428.55,428.55,428.55,428.55,,,,,,0
2019-05-01,428.55,428.55,428.55,428.55,,,,,,0
2019-05-02,428.55,428.55,428.55,428.55,,,,,,0
2019-05-03,428.55,428.55,428.55,428.55,,,,,,0
2019-05-06,428.55,428.55,428.55,428.55,,,,,,0
2019-05-07,428.55,428.55,428.55,428.55,,,,,,0
2019-05-08,428.55,428.55,428.55,428.55,,,,,,0
2019-05-09,428.55,428.55,428.55,428.55,,,,,,0
2019-05-10,428.55,428.55,428.55,428.55,,,,,,0
2019-05-13,428.55,428.55,428.55,428.55,,,,,,0
2019-05-14,428.55,428.55,428.55,428.55,,,,,,0
2019-05-15,428.55,428.55,428.55,428.55,,,,,,0
2019-05-16,428.55,428.55,428.55,428.55,,,,,,0
2019-05-17,428.55,428.55,428.55,428.55,,,,,,0
2019-05-20,428.55,428.55,428.55,428.55,,,,,,0
2019-05-21,428.55,428.55,428.55,428.55,,,,,,0
2019-05-22,428.55,428.55,428.55,428.55,,,,,,0
2019-05-23,428.55,428.55,428.55,428.55,,,,,,0
2019-05-24,428.55,428.55,428.55,428.55,,,,,,0
2019-05-27,428.55,428.55,428.55,428.55,,,,,,0
2019-05-28,428.55,428.55,428.55,428.55,,,,,,0
2019-05-29,428.55,428.55,428.55,428.55,,,,,,0
2019-05-30,428.55,428.55,428.55,428.55,,,,,,0
2019-05-31,428.55,428.55,428.55,428.55,,,,,,0
2019-06-03,428.55,428.55,428.55,428.55,,,,,,0
2019-06-04,428.55,428.55,428.55,428.55,,,,,,0
2019-06-05,428.55,428.55,428.55,428.55,,,,,,0
2019-06-06,428.55,428.55,428.55,428.55,,,,,,0
2019-06-07,428.55,428.55,428.55,428.55,,,,,,0
2019-06-10,428.55,428.55,428.55,428.55,,,,,,0
2019-06-11,428.55,428.55,428.55,428.55,,,,,,0
2019-06-12,428.55,428.55,428.55,428.55,,,,,,0
2019-06-13,428.55,428.55,428.55,428.55,,,,,,0
2019-06-14,428.55,428.55,428.55,428.55,,,,,,0
2019-06-17,428.55,428.55,428.55,428.55,,,,,,0
2019-06-18,428.55,428.55,428.55,428.55,,,,,,0
2019-06-19,428.55,428.55,428.55,428.55,,,,,,0
2019-06-20,428.55,428.55,428.55,428.55,,,,,,0
2019-06-21,428.55,428.55,428.55,428.55,,,,,,0
2019-06-24,428.55,428.55,428.55,428.55,,,,,,0
2019-06-25,428.55,428.55,428.55,428.55,,,,,,0
2019-06-26,428.55,428.55,428.55,428.55,,,,,,0
2019-06-27,428.55,428.55,428.55,428.55,,,,,,0
2019-06-28,428.55,428.55,428.55,428.55,,,,,,0
2019-07-01,428.55,428.55,428.55,428.55,,,,,,0
2019-07-02,428.55,428.55,428.55,428.55,,,,,,0
2019-07-03,428.55,428.55,428.55,428.55,,,,,,0
2019-07-04,428.55,428.55,428.55,428.55,,,,,,0
2019-07-05,428.55,428.55,428.55,428.55,,,,,,0
2019-07-08,428.55,428.55,428.55,428.55,,,,,,0
2019-07-09,428.55,428.55,428.55,428.55,,,,,,0
2019-07-10,428.55,428.55,428.55,428.55,,,,,,0
2019-07-11,428.55,428.55,428.55,428.55,,,,,,0
2019-07-12,428.55,428.55,428.55,428.55,,,,,,0
2019-07-15,428.55,428.55,428.55,428.55,,,,,,0
2019-07-16,428.55,428.55,428.55,428.55,,,,,,0
2019-07-17,428.55,428.55,428.55,428.55,,,,,,0
2019-07-18,428.55,428.55,428.55,428.55,,,,,,0
2019-07-19,428.55,428.55,428.55,428.55,,,,,,0
2019-07-22,428.55,428.55,428.55,428.55,,,,,,0
2019-07-23,428.55,428.55,428.55,428.55,,,,,,0
2019-07-24,428.55,428.55,428.55,428.55,,,,,,0
2019-07-25,428.55,428.55,428.55,428.55,,,,,,0
2019-07-26,428.55,428.55,428.55,428.55,,,,,,0
2019-07-29,428.55,428.55,428.55,428.55,,,,,,0
2019-07-30,428.55,428.55,428.55,428.55,,,,,,0
2019-07-31,428.55,428.55,428.55,428.55,,,,,,0
2019-08-01,428.55,428.55,428.55,428.55,,,,,,0
2019-08-02,428.55,428.55,428.55,428.55,,,,,,0
2019-08-05,428.55,428.55,428.55,428.55,,,,,,0
2019-08-06,428.55,428.55,428.55,428.55,,,,,,0
2019-08-07,428.55,428.55,428.55,428.55,,,,,,0
2019-08-08,428.55,428.55,428.55,428.55,,,,,,0
2019-08-09,428.55,428.55,428.55,428.55,,,,,,0
2019-08-12,428.55,428.55,428.55,428.55,,,,,,0
2019-08-13,428.55,428.55,428.55,428.55,,,,,,0
2019-08-14,428.55,428.55,428.55,428.55,,,,,,0
2019-08-15,428.55,428.55,428.55,428.55,,,,,,0
2019-08-16,428.55,428.55,428.55,428.55,,,,,,0
2019-08-19,428.55,428.55,428.55,428.55,,,,,,0
2019-08-20,428.55,428.55,428.55,428.55,,,,,,0
2019-08-21,428.55,428.55,428.55,428.55,,,,,,0
2019-08-22,428.55,428.55,428.55,428.55,,,,,,0
2019-08-23,428.55,428.55,428.55,428.55,,,,,,0
2019-08-26,428.55,428.55,428.55,428.55,,,,,,0
2019-08-27,428.55,428.55,428.55,428.55,,,,,,0
2019-08-28,428.55,428.55,428.55,428.55,,,,,,0
2019-08-29,428.55,428.55,428.55,428.55,,,,,,0
2019-08-30,428.55,428.55,428.55,428.55,,,,,,0
2019-09-02,428.55,428.55,428.55,428.55,,,,,,0
2019-09-03,428.55,428.55,428.55,428.55,,,,,,0
2019-09-04,428.55,428.55,428.55,428.55,,,,,,0
2019-09-05,428.55,428.55,428.55,428.55,,,,,,0
2019-09-06,428.55,428.55,428.55,428.55,,,,,,0
2019-09-09,428.55,428.55,428.55,428.55,,,,,,0
2019-09-10,428.55,428.55,428.55,428.55,,,,,,0
2019-09-11,428.55,428.55,428.55,428.55,,,,,,0
2019-09-12,428.55,428.55,428.55,428.55,,,,,,0
2019-09-13,428.55,428.55,428.55,428.55,,,,,,0
2019-09-16,428.55,428.55,428.55,428.55,,,,,,0
2019-09-17,428.55,428.55,428.55,428.55,,,,,,0
2019-09-18,428.55,428.55,428.55,428.55,,,,,,0
2019-09-19,428.55,428.55,428.55,428.55,,,,,,0
2019-09-20,428.55,428.55,428.55,428.55,,,,,,0
2019-09-23,428.55,428.55,428.55,428.55,,,,,,0
2019-09-24,428.55,428.55,428.55,428.55,,,,,,0
2019-09-25,428.55,428.55,428.55,428.55,,,,,,0
2019-09-26,428.55,428.55,428.55,428.55,,,,,,0
2019-09-27,428.55,428.55,428.55,428.55,,,,,,0
2019-09-30,428.55,428.55,428.55,428.55,,,,,,0
2019-10-01,428.55,428.55,428.55,428.55,,,,,,0
2019-10-02,428.55,428.55,428.55,428.55,,,,,,0
2019-10-03,428.55,428.55,428.55,428.55,,,,,,0
2019-10-04,428.55,428.55,428.55,428.55,,,,,,0
2019-10-07,428.55,428.55,428.55,428.55,,,,,,0
2019-10-08,428.55,428.55,428.55,428.55,,,,,,0
2019-10-09,428.55,428.55,428.55,428.55,,,,,,0
2019-10-10,428.55,428.55,428.55,428.55,,,,,,0
2019-10-11,428.55,428.55,428.55,428.55,,,,,,0
2019-10-14,428.55,428.55,428.55,428.55,,,,,,0
2019-10-15,428.55,428.55,428.55,428.55,,,,,,0
2019-10-16,428.55,428.55,428.55,428.55,,,,,,0
2019-10-17,428.55,428.55,428.55,428.55,,,,,,0
2019-10-18,428.55,428.55,428.55,428.55,,,,,,0
2019-10-21,428.55,428.55,428.55,428.55,,,,,,0
2019-10-22,428.55,428.55,428.55,428.55,,,,,,0
2019-10-23,428.55,428.55,428.55,428.55,,,,,,0
2019-10-24,428.55,428.55,428.55,428.55,,,,,,0
2019-10-25,428.55,428.55,428.55,428.55,,,,,,0
2019-10-27,428.55,428.55,428.55,428.55,,,,,,0
2019-10-28,428.55,428.55,428.55,428.55,,,,,,0
2019-10-29,428.55,428.55,428.55,428.55,,,,,,0
2019-10-30,428.55,428.55,428.55,428.55,,,,,,0
2019-10-31,428.55,428.55,428.55,428.55,,,,,,0
2019-11-01,428.55,428.55,428.55,428.55,,,,,,0
2019-11-04,428.55,428.55,428.55,428.55,,,,,,0
2019-11-05,428.55,428.55,428.55,428.55,,,,,,0
2019-11-06,428.55,428.55,428.55,428.55,,,,,,0
2019-11-07,428.55,428.55,428.55,428.55,,,,,,0
2019-11-08,428.55,428.55,428.55,428.55,,,,,,0
2019-11-11,428.55,428.55,428.55,428.55,,,,,,0
2019-11-12,428.55,428.55,428.55,428.55,,,,,,0
2019-11-13,428.55,428.55,428.55,428.55,,,,,,0
2019-11-14,428.55,428.55,428.55,428.55,,,,,,0
2019-11-15,428.55,428.55,428.55,428.55,,,,,,0
2019-11-18,428.55,428.55,428.55,428.55,,,,,,0
2019-11-19,428.55,428.55,428.55,428.55,,,,,,0
2019-11-20,428.55,428.55,428.55,428.55,,,,,,0
2019-11-21,428.55,428.55,428.55,428.55,,,,,,0
2019-11-22,428.55,428.55,428.55,428.55,,,,,,0
2019-11-25,428.55,428.55,428.55,428.55,,,,,,0
2019-11-26,428.55,428.55,428.55,428.55,,,,,,0
2019-11-27,428.55,428.55,428.55,428.55,,,,,,0
2019-11-28,428.55,428.55,428.55,428.55,,,,,,0
2019-11-29,428.55,428.55,428.55,428.55,,,,,,0
2019-12-02,428.55,428.55,428.55,428.55,,,,,,0
2019-12-03,428.55,428.55,428.55,428.55,,,,,,0
2019-12-04,428.55,428.55,428.55,428.55,,,,,,0
2019-12-05,428.55,428.55,428.55,428.55,,,,,,0
2019-12-06,428.55,428.55,428.55,428.55,,,,,,0
2019-12-09,428.55,428.55,428.55,428.55,,,,,,0
2019-12-10,428.55,428.55,428.55,428.55,,,,,,0
2019-12-11,428.55,428.55,428.55,428.55,,,,,,0
2019-12-12,428.55,428.55,428.55,428.55,,,,,,0
2019-12-13,428.55,428.55,428.55,428.55,,,,,,0
2019-12-16,428.55,428.55,428.55,428.55,,,,,,0
2019-12-17,428.55,428.55,428.55,428.55,,,,,,0
2019-12-18,428.55,428.55,428.55,428.55,,,,,,0
2019-12-19,428.55,428.55,428.55,428.55,,,,,,0
2019-12-20,428.55,428.55,428.55,428.55,,,,,,0
2019-12-23,428.55,428.55,428.55,428.55,,,,,,0
2019-12-24,428.55,428.55,428.55,428.55,,,,,,0
2019-12-25,428.55,428.55,428.55,428.55,,,,,,0
2019-12-26,428.55,428.55,428.55,428.55,,,,,,0
2019-12-27,428.55,428.55,428.55,428.55,,,,,,0
2019-12-30,428.55,428.55,428.55,428.55,,,,,,0
2019-12-31,428.55,428.55,428.55,428.55,,,,,,0
2020-01-01,428.55,428.55,428.55,428.55,,,,,,0
2020-01-02,428.55,428.55,428.55,428.55,,,,,,0
2020-01-03,428.55,428.55,428.55,428.55,,,,,,0
2020-01-06,428.55,428.55,428.55,428.55,,,,,,0
2020-01-07,428.55,428.55,428.55,428.55,,,,,,0
2020-01-08,428.55,428.55,428.55,428.55,,,,,,0
2020-01-09,428.55,428.55,428.55,428.55,,,,,,0
2020-01-10,428.55,428.55,428.55,428.55,,,,,,0
2020-01-13,428.55,428.55,428.55,428.55,,,,,,0
2020-01-14,428.55,428.55,428.55,428.55,,,,,,0
2020-01-15,428.55,428.55,428.55,428.55,,,,,,0
2020-01-16,428.55,428.55,428.55,428.55,,,,,,0
2020-01-17,428.55,428.55,428.55,428.55,,,,,,0
2020-01-20,428.55,428.55,428.55,428.55,,,,,,0
2020-01-21,428.55,428.55,428.55,428.55,,,,,,0
2020-01-22,428.55,428.55,428.55,428.55,,,,,,0
2020-01-23,428.55,428.55,428.55,428.55,,,,,,0
2020-01-24,428.55,428.55,428.55,428.55,,,,,,0
2020-01-27,428.55,428.55,428.55,428.55,,,,,,0
2020-01-28,428.55,428.55,428.55,428.55,,,,,,0
2020-01-29,428.55,428.55,428.55,428.55,,,,,,0
2020-01-30,428.55,428.55,428.55,428.55,,,,,,0
2020-01-31,428.55,428.55,428.55,428.55,,,,,,0
2020-02-01,428.55,428.55,428.55,428.55,,,,,,0
2020-02-03,428.55,428.55,428.55,428.55,,,,,,0
2020-02-04,428.55,428.55,428.55,428.55,,,,,,0
2020-02-05,428.55,428.55,428.55,428.55,,,,,,0
2020-02-06,428.55,428.55,428.55,428.55,,,,,,0
2020-02-07,428.55,428.55,428.55,428.55,,,,,,0
2020-02-10,428.55,428.55,428.55,428.55,,,,,,0
2020-02-11,428.55,428.55,428.55,428.55,,,,,,0
2020-02-12,428.55,428.55,428.55,428.55,,,,,,0
2020-02-13,428.55,428.55,428.55,428.55,,,,,,0
2020-02-14,428.55,428.55,428.55,428.55,,,,,,0
2020-02-17,428.55,428.55,428.55,428.55,,,,,,0
2020-02-18,428.55,428.55,428.55,428.55,,,,,,0
2020-02-19,428.55,428.55,428.55,428.55,,,,,,0
2020-02-20,428.55,428.55,428.55,428.55,,,,,,0
2020-02-21,428.55,428.55,428.55,428.55,,,,,,0
2020-02-24,428.55,428.55,428.55,428.55,,,,,,0
2020-02-25,428.55,428.55,428.55,428.55,,,,,,0
2020-02-26,428.55,428.55,428.55,428.55,,,,,,0
2020-02-27,428.55,428.55,428.55,428.55,,,,,,0
2020-02-28,428.55,428.55,428.55,428.55,,,,,,0
2020-03-02,428.55,428.55,428.55,428.55,,,,,,0
2020-03-03,428.55,428.55,428.55,428.55,,,,,,0
2020-03-04,428.55,428.55,428.55,428.55,,,,,,0
2020-03-05,428.55,428.55,428.55,428.55,,,,,,0
2020-03-06,428.55,428.55,428.55,428.55,,,,,,0
2020-03-09,428.55,428.55,428.55,428.55,,,,,,0
2020-03-10,428.55,428.55,428.55,428.55,,,,,,0
2020-03-11,428.55,428.55,428.55,428.55,,,,,,0
2020-03-12,428.55,428.55,428.55,428.55,,,,,,0
2020-03-13,428.55,428.55,428.55,428.55,,,,,,0
2020-03-16,428.55,428.55,428.55,428.55,,,,,,0
2020-03-17,428.55,428.55,428.55,428.55,,,,,,0
2020-03-18,428.55,428.55,428.55,428.55,,,,,,0
2020-03-19,428.55,428.55,428.55,428.55,,,,,,0
2020-03-20,428.55,428.55,428.55,428.55,,,,,,0
2020-03-23,428.55,428.55,428.55,428.55,,,,,,0
2020-03-24,428.55,428.55,428.55,428.55,,,,,,0
2020-03-25,428.55,428.55,428.55,428.55,,,,,,0
2020-03-26,428.55,428.55,428.55,428.55,,,,,,0
2020-03-27,428.55,428.55,428.55,428.55,,,,,,0
2020-03-30,428.55,428.55,428.55,428.55,,,,,,0
2020-03-31,428.55,428.55,428.55,428.55,,,,,,0
2020-04-01,428.55,428.55,428.55,428.55,,,,,,0
2020-04-02,428.55,428.55,428.55,428.55,,,,,,0
2020-04-03,428.55,428.55,428.55,428.55,,,,,,0
2020-04-06,428.55,428.55,428.55,428.55,,,,,,0
2020-04-07,428.55,428.55,428.55,428.55,,,,,,0
2020-04-08,428.55,428.55,428.55,428.55,,,,,,0
2020-04-09,428.55,428.55,428.55,428.55,,,,,,0
2020-04-10,428.55,428.55,428.55,428.55,,,,,,0
2020-04-13,428.55,428.55,428.55,428.55,,,,,,0
2020-04-14,428.55,428.55,428.55,428.55,,,,,,0
2020-04-15,428.55,428.55,428.55,428.55,,,,,,0
2020-04-16,428.55,428.55,428.55,428.55,,,,,,0
2020-04-17,428.55,428.55,428.55,428.55,,,,,,0
2020-04-20,428.55,428.55,428.55,428.55,,,,,,0
2020-04-21,428.55,428.55,428.55,428.55,,,,,,0
2020-04-22,428.55,428.55,428.55,428.55,,,,,,0
2020-04-23,428.55,428.55,428.55,428.55,,,,,,0
2020-04-24,428.55,428.55,428.55,428.55,,,,,,0
2020-04-27,428.55,428.55,428.55,428.55,,,,,,0
2020-04-28,428.55,428.55,428.55,428.55,,,,,,0
2020-04-29,428.55,428.55,428.55,428.55,,,,,,0
2020-04-30,428.55,428.55,428.55,428.55,,,,,,0
2020-05-01,428.55,428.55,428.55,428.55,,,,,,0
2020-05-04,428.55,428.55,428.55,428.55,,,,,,0
2020-05-05,428.55,428.55,428.55,428.55,,,,,,0
2020-05-06,428.55,428.55,428.55,428.55,,,,,,0
2020-05-07,428.55,428.55,428.55,428.55,,,,,,0
2020-05-08,428.55,428.55,428.55,428.55,,,,,,0
2020-05-11,428.55,428.55,428.55,428.55,,,,,,0
2020-05-12,428.55,428.55,428.55,428.55,,,,,,0
2020-05-13,428.55,428.55,428.55,428.55,,,,,,0
2020-05-14,428.55,428.55,428.55,428.55,,,,,,0
2020-05-15,428.55,428.55,428.55,428.55,,,,,,0
2020-05-18,428.55,428.55,428.55,428.55,,,,,,0
2020-05-19,428.55,428.55,428.55,428.55,,,,,,0
2020-05-20,428.55,428.55,428.55,428.55,,,,,,0
2020-05-21,428.55,428.55,428.55,428.55,,,,,,0
2020-05-22,428.55,428.55,428.55,428.55,,,,,,0
2020-05-25,428.55,428.55,428.55,428.55,,,,,,0
2020-05-26,428.55,428.55,428.55,428.55,,,,,,0
2020-05-27,428.55,428.55,428.55,428.55,,,,,,0
2020-05-28,428.55,428.55,428.55,428.55,,,,,,0
2020-05-29,428.55,428.55,428.55,428.55,,,,,,0
2020-06-01,428.55,428.55,428.55,428.55,,,,,,0
2020-06-02,428.55,428.55,428.55,428.55,,,,,,0
2020-06-03,428.55,428.55,428.55,428.55,,,,,,0
2020-06-04,428.55,428.55,428.55,428.55,,,,,,0
2020-06-05,428.55,428.55,428.55,428.55,,,,,,0
2020-06-08,428.55,428.55,428.55,428.55,,,,,,0
2020-06-09,428.55,428.55,428.55,428.55,,,,,,0
2020-06-10,428.55,428.55,428.55,428.55,,,,,,0
2020-06-11,428.55,428.55,428.55,428.55,,,,,,0
2020-06-12,428.55,428.55,428.55,428.55,,,,,,0
2020-06-15,428.55,428.55,428.55,428.55,,,,,,0
2020-06-16,428.55,428.55,428.55,428.55,,,,,,0
2020-06-17,428.55,428.55,428.55,428.55,,,,,,0
2020-06-18,428.55,428.55,428.55,428.55,,,,,,0
2020-06-19,428.55,428.55,428.55,428.55,,,,,,0
2020-06-22,428.55,428.55,428.55,428.55,,,,,,0
2020-06-23,428.55,428.55,428.55,428.55,,,,,,0
2020-06-24,428.55,428.55,428.55,428.55,,,,,,0
2020-06-25,428.55,428.55,428.55,428.55,,,,,,0
2020-06-26,428.55,428.55,428.55,428.55,,,,,,0
2020-06-29,428.55,428.55,428.55,428.55,,,,,,0
2020-06-30,428.55,428.55,428.55,428.55,,,,,,0
2020-07-01,428.55,428.55,428.55,428.55,,,,,,0
2020-07-02,428.55,428.55,428.55,428.55,,,,,,0
2020-07-03,428.55,428.55,428.55,428.55,,,,,,0
2020-07-06,428.55,428.55,428.55,428.55,,,,,,0
2020-07-07,428.55,428.55,428.55,428.55,,,,,,0
2020-07-08,428.55,428.55,428.55,428.55,,,,,,0
2020-07-09,428.55,428.55,428.55,428.55,,,,,,0
2020-07-10,428.55,428.55,428.55,428.55,,,,,,0
2020-07-13,428.55,428.55,428.55,428.55,,,,,,0
2020-07-14,428.55,428.55,428.55,428.55,,,,,,0
2020-07-15,428.55,428.55,428.55,428.55,,,,,,0
2020-07-16,428.55,428.55,428.55,428.55,,,,,,0
2020-07-17,428.55,428.55,428.55,428.55,,,,,,0
2020-07-20,428.55,428.55,428.55,428.55,,,,,,0
2020-07-21,428.55,428.55,428.55,428.55,,,,,,0
2020-07-22,428.55,428.55,428.55,428.55,,,,,,0
2020-07-23,428.55,428.55,428.55,428.55,,,,,,0
2020-07-24,428.55,428.55,428.55,428.55,,,,,,0
2020-07-27,428.55,428.55,428.55,428.55,,,,,,0
2020-07-28,428.55,428.55,428.55,428.55,,,,,,0
2020-07-29,428.55,428.55,428.55,428.55,,,,,,0
2020-07-30,428.55,428.55,428.55,428.55,,,,,,0
2020-07-31,428.55,428.55,428.55,428.55,,,,,,0
2020-08-03,428.55,428.55,428.55,428.55,,,,,,0
2020-08-04,428.55,428.55,428.55,428.55,,,,,,0
2020-08-05,428.55,428.55,428.55,428.55,,,,,,0
2020-08-06,428.55,428.55,428.55,428.55,,,,,,0
2020-08-07,428.55,428.55,428.55,428.55,,,,,,0
2020-08-10,428.55,428.55,428.55,428.55,,,,,,0
2020-08-11,428.55,428.55,428.55,428.55,,,,,,0
2020-08-12,428.55,428.55,428.55,428.55,,,,,,0
2020-08-13,428.55,428.55,428.55,428.55,,,,,,0
2020-08-14,428.55,428.55,428.55,428.55,,,,,,0
2020-08-17,428.55,428.55,428.55,428.55,,,,,,0
2020-08-18,428.55,428.55,428.55,428.55,,,,,,0
2020-08-19,428.55,428.55,428.55,428.55,,,,,,0
2020-08-20,428.55,428.55,428.55,428.55,,,,,,0
2020-08-21,428.55,428.55,428.55,428.55,,,,,,0
2020-08-24,428.55,428.55,428.55,428.55,,,,,,0
2020-08-25,428.55,428.55,428.55,428.55,,,,,,0
2020-08-26,428.55,428.55,428.55,428.55,,,,,,0
2020-08-27,428.55,428.55,428.55,428.55,,,,,,0
2020-08-28,428.55,428.55,428.55,428.55,,,,,,0
2020-08-31,428.55,428.55,428.55,428.55,,,,,,0
2020-09-01,428.55,428.55,428.55,428.55,,,,,,0
2020-09-02,428.55,428.55,428.55,428.55,,,,,,0
