Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-14,1549.5,1549.5,1549.5,1549.5,19.34,80.11892450879007,90.51506657323056,74.06565811628353,83.3906770255272,1
2020-10-15,1522.4,1522.4,1522.4,1522.4,19.34,78.71768355739401,90.51506657323056,74.06565811628353,83.35183129855716,1
2020-10-16,1561.15,1561.15,1561.15,1561.15,19.34,80.72130299896588,90.51506657323056,74.06565811628353,83.30743618201998,1
2020-10-19,1562.65,1562.65,1562.65,1562.65,19.34,80.79886246122028,90.51506657323056,74.06565811628353,83.24639289678134,1
2020-10-20,1579.55,1579.55,1579.55,1579.55,19.34,81.67269906928645,90.51506657323056,74.06565811628353,83.13263041065483,1
2020-10-21,1620.15,1620.15,1620.15,1620.15,19.34,83.77197518097208,90.51506657323056,74.06565811628353,83.13263041065483,1
2020-10-22,1629.0,1629.0,1629.0,1629.0,19.34,84.22957600827301,90.51506657323056,74.06565811628353,83.13263041065483,1
2020-10-23,1604.55,1604.55,1604.55,1604.55,19.34,82.96535677352637,90.51506657323056,74.06565811628353,83.10488346281909,1
2020-10-26,1578.8,1578.8,1578.8,1578.8,19.34,81.63391933815926,90.51506657323056,74.06565811628353,83.02441731409544,1
2020-10-27,1683.85,1683.85,1683.85,1683.85,19.34,87.06566701137538,90.32235459004906,74.06565811628353,83.02441731409544,1
2020-10-28,1638.9,1638.9,1638.9,1638.9,19.34,84.74146845915202,90.32235459004906,74.06565811628353,83.02441731409544,1
2020-10-29,1651.9,1651.9,1651.9,1651.9,19.34,85.41365046535678,90.32235459004906,74.06565811628353,83.02441731409544,1
2020-10-30,1649.0,1649.0,1649.0,1649.0,19.34,85.26370217166495,90.26629292221445,74.06565811628353,83.02441731409544,1
2020-11-02,1665.85,1665.85,1665.85,1665.85,19.34,86.13495346432265,88.6274375701586,74.06565811628353,83.02441731409544,1
2020-11-03,1661.3,1661.3,1661.3,1661.3,19.34,85.89968976215098,86.60031023784902,74.06565811628353,83.02441731409544,1
2020-11-04,1676.35,1676.35,1676.35,1676.35,19.34,86.67786970010341,86.40641158221302,74.06565811628353,83.02441731409544,1
2020-11-05,1699.4,1699.4,1699.4,1699.4,19.34,87.86970010341263,86.40641158221302,74.06565811628353,83.02441731409544,1
2020-11-06,1654.2,1654.2,1654.2,1654.2,19.34,85.53257497414685,86.01732161323682,74.21819172538383,83.02441731409544,1
2020-11-09,1669.7,1669.7,1669.7,1669.7,19.34,86.3340227507756,86.01732161323682,75.47699069286453,83.10488346281909,1
2020-11-10,1659.3,1659.3,1659.3,1659.3,19.34,85.79627714581179,85.84798345398139,77.27378490175802,83.10488346281909,1
2020-11-11,1670.15,1670.15,1670.15,1670.15,19.34,86.35729058945192,85.84798345398139,78.18381592554292,83.10488346281909,1
2020-11-12,1674.9,1674.9,1674.9,1674.9,19.34,86.6028955532575,85.84798345398139,78.46044467425027,83.10488346281909,1
2020-11-13,1676.35,1676.35,1676.35,1676.35,19.34,86.67786970010341,85.84798345398139,78.58712512926577,83.10488346281909,1
2020-11-14,1668.05,1668.05,1668.05,1668.05,19.34,86.24870734229576,85.84798345398139,78.70346432264736,83.10488346281909,1
2020-11-16,1668.05,1668.05,1668.05,1668.05,19.34,86.24870734229576,85.84798345398139,79.41830403309204,83.10488346281909,1
2020-11-17,1694.8,1694.8,1694.8,1694.8,19.34,87.63185108583247,85.84798345398139,80.42011375387798,83.10488346281909,1
2020-11-18,1686.3,1686.3,1686.3,1686.3,19.34,87.1923474663909,85.84798345398139,80.76008273009307,83.10488346281909,1
2020-11-19,1679.8,1679.8,1679.8,1679.8,19.34,86.85625646328852,85.84798345398139,81.21639089968977,83.10488346281909,1
2020-11-20,1686.8,1686.8,1686.8,1686.8,19.34,87.2182006204757,85.84798345398139,81.65330920372286,83.10488346281909,1
2020-11-23,1725.55,1725.55,1725.55,1725.55,19.34,89.22182006204757,85.84798345398139,82.31902792140642,83.10488346281909,1
2020-11-24,1696.6,1696.6,1696.6,1696.6,19.34,87.72492244053774,85.84798345398139,83.36866597724922,83.10488346281909,1
2020-11-25,1664.75,1664.75,1664.75,1664.75,19.34,86.07807652533609,85.84798345398139,84.00077559462255,83.10488346281909,1
2020-11-26,1692.5,1692.5,1692.5,1692.5,19.34,87.51292657704239,85.84798345398139,84.48552223371252,83.10488346281909,1
2020-11-27,1705.05,1705.05,1705.05,1705.05,19.34,88.16184074457084,85.84798345398139,85.00258531540848,83.10488346281909,1
2020-11-30,1705.05,1705.05,1705.05,1705.05,19.34,88.16184074457084,85.84798345398139,85.33867631851086,83.10488346281909,1
2020-12-01,1747.9,1747.9,1747.9,1747.9,24.7,70.76518218623482,85.66442605997932,85.33867631851086,83.02441731409544,1
2020-12-02,1729.25,1729.25,1729.25,1729.25,24.7,70.01012145748989,85.47311271975181,85.33867631851086,82.96535677352637,1
2020-12-03,1718.1,1718.1,1718.1,1718.1,24.7,69.5587044534413,85.33867631851086,85.33867631851086,82.96337402885683,1
2020-12-04,1665.95,1665.95,1665.95,1665.95,24.7,67.44736842105263,85.00258531540848,85.33867631851086,82.90788013318536,1
2020-12-07,1660.55,1660.55,1660.55,1660.55,24.7,67.22874493927125,84.48552223371252,85.33867631851086,82.85516093229745,1
2020-12-08,1684.5,1684.5,1684.5,1684.5,24.7,68.19838056680162,84.00077559462255,85.33867631851086,82.85238623751387,1
2020-12-09,1656.6,1656.6,1656.6,1656.6,24.7,67.06882591093117,83.36866597724922,85.33867631851086,82.80244173140954,1
2020-12-10,1632.65,1632.65,1632.65,1632.65,24.7,66.09919028340082,82.31902792140642,85.33867631851086,82.77746947835739,1
2020-12-11,1608.75,1608.75,1608.75,1608.75,24.7,65.13157894736842,81.65330920372286,85.33867631851086,82.74972253052165,1
2020-12-14,1615.05,1615.05,1615.05,1615.05,24.7,65.38663967611336,81.21639089968977,85.33867631851086,82.72475027746948,1
2020-12-15,1634.45,1634.45,1634.45,1634.45,24.7,66.17206477732793,80.76008273009307,85.33867631851086,82.66925638179801,1
2020-12-16,1633.1,1633.1,1633.1,1633.1,24.7,66.11740890688259,80.42011375387798,85.33867631851086,82.58046614872363,1
2020-12-17,1639.3,1639.3,1639.3,1639.3,24.7,66.36842105263158,79.41830403309204,85.33867631851086,82.53329633740289,1
2020-12-18,1648.3,1648.3,1648.3,1648.3,24.7,66.7327935222672,78.70346432264736,85.33867631851086,82.51387347391788,1
2020-12-21,1570.35,1570.35,1570.35,1570.35,24.7,63.57692307692307,78.58712512926577,85.33867631851086,82.47225305216426,1
2020-12-22,1564.95,1564.95,1564.95,1564.95,24.7,63.3582995951417,78.46044467425027,85.33867631851086,82.44450610432852,1
2020-12-23,1578.85,1578.85,1578.85,1578.85,24.7,63.92105263157895,78.18381592554292,85.33867631851086,82.43895671476137,1
2020-12-24,1614.65,1614.65,1614.65,1614.65,24.7,65.37044534412956,77.27378490175802,85.33867631851086,82.40843507214207,1
2020-12-25,1614.65,1614.65,1614.65,1614.65,24.7,65.37044534412956,75.47699069286453,85.33867631851086,82.33906770255273,1
2020-12-28,1622.45,1622.45,1622.45,1622.45,24.7,65.68623481781377,74.18562564632884,85.33867631851086,82.26970033296338,1
2020-12-29,1616.75,1616.75,1616.75,1616.75,24.7,65.45546558704454,73.72156153050672,85.33867631851086,82.25860155382908,1
2020-12-30,1648.25,1648.25,1648.25,1648.25,24.7,66.73076923076923,73.28981385729058,85.33867631851086,82.21698113207547,1
2020-12-31,1617.65,1617.65,1617.65,1617.65,24.7,65.4919028340081,73.16959669079627,85.33867631851086,82.0754716981132,1
2021-01-01,1626.1,1626.1,1626.1,1626.1,24.7,65.83400809716599,73.02740434332988,85.33867631851086,81.96170921198669,1
2021-01-04,1641.4,1641.4,1641.4,1641.4,24.7,66.45344129554657,73.02740434332988,85.33867631851086,81.92563817980022,1
2021-01-05,1645.3,1645.3,1645.3,1645.3,24.7,66.61133603238866,73.02740434332988,85.33867631851086,81.7896781354051,1
2021-01-06,1674.45,1674.45,1674.45,1674.45,24.7,67.79149797570851,73.02740434332988,85.33867631851086,81.76193118756936,1
2021-01-07,1704.35,1704.35,1704.35,1704.35,24.7,69.00202429149797,73.02740434332988,85.33867631851086,81.73973362930079,1
2021-01-08,1761.25,1761.25,1761.25,1761.25,24.7,71.30566801619433,73.02740434332988,85.33867631851086,81.73973362930079,1
2021-01-11,1787.05,1787.05,1787.05,1787.05,24.7,72.3502024291498,73.02740434332988,85.33867631851086,81.73973362930079,1
2021-01-12,1795.1,1795.1,1795.1,1795.1,24.7,72.67611336032388,73.02740434332988,85.33867631851086,81.73973362930079,1
2021-01-13,1792.4,1792.4,1792.4,1792.4,24.7,72.5668016194332,73.02740434332988,85.33867631851086,81.67269906928645,1
2021-01-14,1785.5,1785.5,1785.5,1785.5,24.7,72.28744939271255,73.02740434332988,85.33867631851086,81.63391933815926,1
2021-01-15,1740.1,1740.1,1740.1,1740.1,24.7,70.4493927125506,73.02740434332988,85.33867631851086,81.57047724750278,1
2021-01-18,1701.5,1701.5,1701.5,1701.5,24.7,68.88663967611336,73.02740434332988,85.33867631851086,81.56492785793563,1
2021-01-19,1712.4,1712.4,1712.4,1712.4,24.7,69.32793522267207,73.02740434332988,85.33867631851086,81.53995560488346,1
2021-01-20,1710.05,1710.05,1710.05,1710.05,24.7,69.2327935222672,72.92285502556007,85.33867631851086,81.42341842397336,1
2021-01-21,1665.75,1665.75,1665.75,1665.75,24.7,67.43927125506073,72.62145748987854,85.33867631851086,81.42341842397336,1
2021-01-22,1694.85,1694.85,1694.85,1694.85,24.7,68.61740890688259,72.62145748987854,85.33867631851086,81.42341842397336,1
2021-01-25,1663.15,1663.15,1663.15,1663.15,24.7,67.33400809716599,72.62145748987854,85.33867631851086,81.42341842397336,1
2021-01-26,1663.15,1663.15,1663.15,1663.15,24.7,67.33400809716599,72.62145748987854,85.33867631851086,81.42341842397336,1
2021-01-27,1637.85,1637.85,1637.85,1637.85,24.7,66.30971659919028,72.62145748987854,85.33867631851086,81.41509433962264,1
2021-01-28,1633.1,1633.1,1633.1,1633.1,24.7,66.11740890688259,72.62145748987854,85.33867631851086,81.30410654827969,1
2021-01-29,1603.85,1603.85,1603.85,1603.85,24.7,64.9331983805668,72.62145748987854,85.33867631851086,81.16537180910099,1
2021-02-01,1685.45,1685.45,1685.45,1685.45,24.7,68.23684210526316,72.62145748987854,85.33867631851086,81.14872364039955,1
2021-02-02,1762.85,1762.85,1762.85,1762.85,24.7,71.37044534412955,72.62145748987854,85.33867631851086,81.05438401775804,1
2021-02-03,1727.65,1727.65,1727.65,1727.65,24.7,69.94534412955466,72.4585020242915,85.33867631851086,81.05438401775804,1
2021-02-04,1748.95,1748.95,1748.95,1748.95,24.7,70.8076923076923,72.31882591093117,85.33867631851086,80.82963374028857,1
2021-02-05,1723.0,1723.0,1723.0,1723.0,24.7,69.75708502024291,71.82894736842104,85.00258531540848,80.79911209766925,1
2021-02-08,1763.9,1763.9,1763.9,1763.9,24.7,71.41295546558705,71.3917004048583,84.48552223371252,80.79886246122028,1
2021-02-09,1761.65,1761.65,1761.65,1761.65,24.7,71.32186234817814,71.34615384615384,84.00077559462255,80.72130299896588,1
2021-02-10,1761.75,1761.75,1761.75,1761.75,24.7,71.32591093117409,71.32388663967612,83.36866597724922,80.6354051054384,1
2021-02-11,1775.95,1775.95,1775.95,1775.95,24.7,71.9008097165992,71.32388663967612,82.31902792140642,80.5826859045505,1
2021-02-12,1765.75,1765.75,1765.75,1765.75,24.7,71.48785425101215,71.32388663967612,81.65330920372286,80.56048834628191,1
2021-02-15,1788.05,1788.05,1788.05,1788.05,24.7,72.39068825910931,71.32388663967612,81.21639089968977,80.5410654827969,1
2021-02-16,1819.3,1819.3,1819.3,1819.3,24.7,73.65587044534414,71.32388663967612,80.76008273009307,80.53829078801331,1
2021-02-17,1819.75,1819.75,1819.75,1819.75,24.7,73.67408906882591,71.32388663967612,80.42011375387798,80.488346281909,1
2021-02-18,1787.9,1787.9,1787.9,1787.9,24.7,72.38461538461539,71.32388663967612,79.41830403309204,80.4023307436182,1
2021-02-19,1747.35,1747.35,1747.35,1747.35,24.7,70.74291497975709,71.31376518218624,78.70346432264736,80.25249722530522,1
2021-02-22,1700.35,1700.35,1700.35,1700.35,24.7,68.84008097165992,71.05668016194332,78.58712512926577,80.22475027746948,1
2021-02-23,1697.05,1697.05,1697.05,1697.05,24.7,68.70647773279352,70.78643724696357,78.46044467425027,80.11892450879007,1
2021-02-24,1730.65,1730.65,1730.65,1730.65,24.7,70.0668016194332,70.75404858299595,78.18381592554292,80.11892450879007,1
2021-02-25,1801.25,1801.25,1801.25,1801.25,24.7,72.9251012145749,70.75404858299595,77.27378490175802,80.11892450879007,1
2021-02-26,1733.2,1733.2,1733.2,1733.2,24.7,70.17004048582996,70.59615384615384,75.47699069286453,80.08324084350721,1
2021-03-01,1774.4,1774.4,1774.4,1774.4,29.68,59.78436657681941,70.30971659919028,74.18562564632884,80.08324084350721,1
2021-03-02,1771.8,1771.8,1771.8,1771.8,29.68,59.69676549865229,70.11842105263159,73.85359055302723,79.93340732519424,1
2021-03-03,1796.4,1796.4,1796.4,1796.4,29.68,60.525606469002696,70.03846153846155,73.66497975708502,79.91675915649279,1
2021-03-04,1853.7,1853.7,1853.7,1853.7,29.68,62.45619946091645,69.97773279352228,73.53295073456451,79.89178690344063,1
2021-03-05,1824.45,1824.45,1824.45,1824.45,29.68,61.47068733153639,69.85121457489879,73.28981385729058,79.8834628190899,1
2021-03-08,1822.8,1822.8,1822.8,1822.8,29.68,61.41509433962264,69.65789473684211,73.16959669079627,79.84461709211986,1
2021-03-09,1827.85,1827.85,1827.85,1827.85,29.68,61.58524258760107,69.44331983805668,73.04734895268558,79.70865704772474,1
2021-03-10,1835.05,1835.05,1835.05,1835.05,29.68,61.82783018867924,69.28036437246963,72.90515660521919,79.66426193118757,1
2021-03-11,1835.05,1835.05,1835.05,1835.05,29.68,61.82783018867924,69.11740890688259,72.78066267809368,79.55327413984462,1
2021-03-12,1787.65,1787.65,1787.65,1787.65,29.68,60.23079514824799,68.94433198380567,72.62145748987854,79.50055493895671,1
2021-03-15,1767.1,1767.1,1767.1,1767.1,29.68,59.53840970350405,68.86336032388664,72.47874493927125,79.16759156492786,1
2021-03-16,1766.15,1766.15,1766.15,1766.15,29.68,59.506401617250674,68.77327935222672,72.38765182186235,79.02053274139845,1
2021-03-17,1727.65,1727.65,1727.65,1727.65,29.68,58.209231805929925,68.66194331983806,72.36740890688259,78.99278579356272,1
2021-03-18,1731.75,1731.75,1731.75,1731.75,29.68,58.347371967654986,68.42712550607288,72.31882591093117,78.99278579356272,1
2021-03-19,1755.0,1755.0,1755.0,1755.0,29.68,59.13072776280323,68.21761133603239,72.16880225581852,78.93174250832408,1
2021-03-22,1860.0,1860.0,1860.0,1860.0,29.68,62.66846361185984,67.99493927125506,71.97548241776185,78.73751387347392,1
2021-03-23,1913.75,1913.75,1913.75,1913.75,29.68,64.4794474393531,67.61943319838056,71.87853308994386,78.71768355739401,1
2021-03-24,1892.25,1892.25,1892.25,1892.25,29.68,63.7550539083558,67.44331983805668,71.78386763185108,78.68924508790072,1
2021-03-25,1850.0,1850.0,1850.0,1850.0,29.68,62.331536388140165,67.38663967611336,71.5996665257129,78.48500517063083,1
2021-03-26,1861.95,1861.95,1861.95,1861.95,29.68,62.73416442048518,67.33400809716599,71.4504048582996,78.43588417786971,1
2021-03-29,1861.95,1861.95,1861.95,1861.95,29.68,62.73416442048518,67.28137651821862,71.3917004048583,78.09100998890122,1
2021-03-30,1874.05,1874.05,1874.05,1874.05,29.68,63.14184636118598,67.14878542510121,71.34817813765181,77.93174767321614,1
2021-03-31,1903.25,1903.25,1903.25,1903.25,29.68,64.12567385444744,66.90080971659918,71.32388663967612,77.75249722530522,1
2021-04-01,1913.35,1913.35,1913.35,1913.35,29.68,64.4659703504043,66.73178137651821,71.3163086301387,77.66370699223086,1
2021-04-02,1913.35,1913.35,1913.35,1913.35,29.68,64.4659703504043,66.67105263157895,71.30821146414681,76.76748057713651,1
2021-04-05,1894.4,1894.4,1894.4,1894.4,29.68,63.82749326145553,66.53238866396762,71.2720170484281,76.6158221302999,1
2021-04-06,1908.45,1908.45,1908.45,1908.45,29.68,64.30087601078168,66.41093117408907,71.17761116856258,74.33815925542916,1
2021-04-07,1918.45,1918.45,1918.45,1918.45,29.68,64.63780323450135,66.33906882591093,70.9622742820778,74.09822419533852,1
2021-04-08,1981.65,1981.65,1981.65,1981.65,29.68,66.76718328840971,66.33906882591093,70.78643724696357,74.03309203722854,1
2021-04-09,1960.75,1960.75,1960.75,1960.75,29.68,66.06300539083558,66.2408906882591,70.75404858299595,73.67408906882591,1
2021-04-12,1885.7,1885.7,1885.7,1885.7,29.68,63.53436657681941,66.14473684210526,70.72176772772755,73.65587044534414,1
2021-04-13,1882.15,1882.15,1882.15,1882.15,29.68,63.41475741239893,66.11740890688259,70.57500659412432,73.56270810210876,1
2021-04-14,1882.15,1882.15,1882.15,1882.15,29.68,63.41475741239893,66.1082995951417,70.40179046175618,73.4100310237849,1
2021-04-15,1836.65,1836.65,1836.65,1836.65,29.68,61.8817385444744,66.0902071488591,70.2817993795243,73.29911209766925,1
2021-04-16,1881.75,1881.75,1881.75,1881.75,29.68,63.40128032345014,66.0902071488591,70.18972551695842,73.16959669079627,1
2021-04-19,1876.75,1876.75,1876.75,1876.75,29.68,63.232816711590296,66.0902071488591,70.11842105263159,73.16959669079627,1
2021-04-20,1825.8,1825.8,1825.8,1825.8,29.68,61.51617250673854,65.94850674400078,70.05666864839293,72.9251012145749,1
2021-04-21,1825.8,1825.8,1825.8,1825.8,29.68,61.51617250673854,65.76012145748987,70.02832856742126,72.88521199586349,1
2021-04-22,1831.65,1831.65,1831.65,1831.65,29.68,61.71327493261456,65.58906882591094,69.97773279352228,72.67611336032388,1
2021-04-23,1812.9,1812.9,1812.9,1812.9,29.68,61.081536388140165,65.47368421052633,69.85121457489879,72.5668016194332,1
2021-04-26,1844.75,1844.75,1844.75,1844.75,29.68,62.15464959568733,65.47368421052633,69.65789473684211,72.39068825910931,1
2021-04-27,1859.75,1859.75,1859.75,1859.75,29.68,62.66004043126685,65.47368421052633,69.50660145112602,72.38461538461539,1
2021-04-28,1872.15,1872.15,1872.15,1872.15,29.68,63.07783018867925,65.47368421052633,69.3912168357414,72.3502024291498,1
2021-04-29,1877.05,1877.05,1877.05,1877.05,29.68,63.24292452830189,65.47368421052633,69.30331611185309,72.28744939271255,1
2021-04-30,1882.75,1882.75,1882.75,1882.75,29.68,63.434973045822105,65.47368421052633,69.25574526165066,72.28634850166482,1
2021-05-03,1898.0,1898.0,1898.0,1898.0,29.68,63.94878706199461,65.19433198380567,69.22472147674891,72.19478357380689,1
2021-05-04,1869.0,1869.0,1869.0,1869.0,29.68,62.971698113207545,64.78550080753408,69.20243019648397,72.05015511892451,1
2021-05-05,1888.55,1888.55,1888.55,1888.55,29.68,63.63039083557951,64.55862533692722,69.09511762661765,71.9008097165992,1
2021-05-06,1896.25,1896.25,1896.25,1896.25,29.68,63.88982479784367,64.4727088948787,68.97231514471486,71.85625646328852,1
2021-05-07,1904.75,1904.75,1904.75,1904.75,29.68,64.17621293800539,64.4659703504043,68.91462283702256,71.71147880041366,1
2021-05-10,1885.7,1885.7,1885.7,1885.7,29.68,63.53436657681941,64.38342318059298,68.86336032388664,71.48785425101215,1
2021-05-11,1909.95,1909.95,1909.95,1909.95,29.68,64.35141509433963,64.32614555256066,68.77327935222672,71.41295546558705,1
2021-05-12,1882.7,1882.7,1882.7,1882.7,29.68,63.43328840970351,64.23854447439354,68.66194331983806,71.37044534412955,1
2021-05-13,1882.7,1882.7,1882.7,1882.7,29.68,63.43328840970351,64.15094339622641,68.66194331983806,71.32591093117409,1
2021-05-14,1876.8,1876.8,1876.8,1876.8,29.68,63.23450134770889,64.03723045822102,68.47494023420654,71.32186234817814,1
2021-05-17,1903.6,1903.6,1903.6,1903.6,29.68,64.13746630727762,64.03723045822102,68.47494023420654,71.31075491209928,1
2021-05-18,1939.95,1939.95,1939.95,1939.95,29.68,65.36219676549865,64.03723045822102,68.47494023420654,71.30566801619433,1
2021-05-19,1927.25,1927.25,1927.25,1927.25,29.68,64.93429919137466,64.03723045822102,68.28465683339684,71.26526082130967,1
2021-05-20,1958.15,1958.15,1958.15,1958.15,29.68,65.97540431266847,64.03723045822102,68.21761133603239,71.23836608066185,1
2021-05-21,1965.25,1965.25,1965.25,1965.25,29.68,66.21462264150944,64.03723045822102,67.99493927125506,71.1168562564633,1
2021-05-24,1984.45,1984.45,1984.45,1984.45,29.68,66.86152291105121,64.03723045822102,67.61943319838056,70.8906770255272,1
2021-05-25,1961.2,1961.2,1961.2,1961.2,29.68,66.07816711590297,64.03723045822102,67.44331983805668,70.8076923076923,1
2021-05-26,1977.45,1977.45,1977.45,1977.45,29.68,66.62567385444744,64.03723045822102,67.42309995017773,70.76518218623482,1
2021-05-27,2000.15,2000.15,2000.15,2000.15,29.68,67.39049865229111,64.03723045822102,67.39871364879292,70.74291497975709,1
2021-05-28,1985.45,1985.45,1985.45,1985.45,29.68,66.89521563342318,64.03723045822102,67.36225337472855,70.70062047569803,1
2021-05-31,1986.05,1986.05,1986.05,1986.05,29.68,66.91543126684635,64.03723045822102,67.33400809716599,70.59933407325195,1
2021-06-01,1973.45,1973.45,1973.45,1973.45,28.43,69.41435103763631,64.03723045822102,67.33400809716599,70.48834628190899,0
2021-06-02,1997.1,1997.1,1997.1,1997.1,28.43,70.24621878297573,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-03,2027.35,2027.35,2027.35,2027.35,28.43,71.31023566654942,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-04,2009.9,2009.9,2009.9,2009.9,28.43,70.69644741470279,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-07,2045.95,2045.95,2045.95,2045.95,28.43,71.96447414702779,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-08,2042.65,2042.65,2042.65,2042.65,28.43,71.84839957791066,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-09,2004.4,2004.4,2004.4,2004.4,28.43,70.50298979950756,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-10,2030.3,2030.3,2030.3,2030.3,28.43,71.41399929651776,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-11,2024.5,2024.5,2024.5,2024.5,28.43,71.20998944776645,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-14,2040.55,2040.55,2040.55,2040.55,28.43,71.77453394301794,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-15,2042.95,2042.95,2042.95,2042.95,28.43,71.85895181146677,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-16,2020.5,2020.5,2020.5,2020.5,28.43,71.06929300035175,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-17,2042.2,2042.2,2042.2,2042.2,28.43,71.83257122757651,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-18,2027.9,2027.9,2027.9,2027.9,28.43,71.32958142806895,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-21,2028.1,2028.1,2028.1,2028.1,28.43,71.33661625043968,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-22,2049.35,2049.35,2049.35,2049.35,28.43,72.08406612733029,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-23,2030.55,2030.55,2030.55,2030.55,28.43,71.42279282448118,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-24,2027.45,2027.45,2027.45,2027.45,28.43,71.31375307773479,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-25,2041.15,2041.15,2041.15,2041.15,28.43,71.79563841013015,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-28,2050.95,2050.95,2050.95,2050.95,28.43,72.14034470629616,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-29,2053.05,2053.05,2053.05,2053.05,28.43,72.21421034118889,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-06-30,2014.8,2014.8,2014.8,2014.8,28.43,70.8688005627858,64.03723045822102,67.33400809716599,70.4493927125506,0
2021-07-01,1996.0,1996.0,1996.0,1996.0,28.43,70.20752725993668,64.03723045822102,67.33400809716599,70.35418821096174,0
2021-07-02,1987.25,1987.25,1987.25,1987.25,28.43,69.89975378121703,64.03723045822102,67.33400809716599,70.24621878297573,0
2021-07-05,1982.75,1982.75,1982.75,1982.75,28.43,69.74147027787548,64.13157008086253,67.33400809716599,70.20941054808686,0
2021-07-06,2022.85,2022.85,2022.85,2022.85,28.43,71.15195216320788,64.15683962264151,67.33400809716599,70.20941054808686,0
2021-07-07,2036.55,2036.55,2036.55,2036.55,28.43,71.63383749560323,64.23854447439354,67.33400809716599,70.20941054808686,0
2021-07-08,2029.5,2029.5,2029.5,2029.5,28.43,71.38586000703482,64.32614555256066,67.33400809716599,70.20941054808686,0
2021-07-09,2037.25,2037.25,2037.25,2037.25,28.43,71.65845937390081,64.40869272237197,67.33400809716599,70.20941054808686,0
2021-07-12,2072.3,2072.3,2072.3,2072.3,28.43,72.89131199437215,64.4659703504043,67.33400809716599,70.20941054808686,0
2021-07-13,2084.8,2084.8,2084.8,2084.8,28.43,73.33098839254309,64.4727088948787,67.33400809716599,70.20941054808686,0
2021-07-14,2081.55,2081.55,2081.55,2081.55,28.43,73.21667252901865,64.55862533692722,67.33400809716599,70.20941054808686,0
2021-07-15,2112.45,2112.45,2112.45,2112.45,28.43,74.30355258529721,64.786051212938,67.33400809716599,70.20941054808686,0
2021-07-16,2129.35,2129.35,2129.35,2129.35,28.43,74.89799507562434,65.14824797843666,67.33400809716599,70.20941054808686,0
2021-07-19,2151.9,2151.9,2151.9,2151.9,28.43,75.69117129792473,65.66880053908356,67.33400809716599,70.20941054808686,0
2021-07-20,2308.85,2308.85,2308.85,2308.85,28.43,81.21174815335912,66.01920485175202,67.33400809716599,70.20941054808686,0
2021-07-21,2308.85,2308.85,2308.85,2308.85,28.43,81.21174815335912,66.07058625336927,67.33400809716599,70.20941054808686,0
2021-07-22,2290.25,2290.25,2290.25,2290.25,28.43,80.55750967288076,66.1463948787062,67.33400809716599,70.20941054808686,0
2021-07-23,2337.55,2337.55,2337.55,2337.55,28.43,82.22124516355963,66.42014824797843,67.33400809716599,70.20941054808686,0
2021-07-26,2369.2,2369.2,2369.2,2369.2,28.43,83.33450580372845,66.69642857142858,67.33400809716599,70.20941054808686,0
2021-07-27,2371.7,2371.7,2371.7,2371.7,28.43,83.42244108336264,66.81435309973045,67.33400809716599,70.20941054808686,0
2021-07-28,2393.9,2393.9,2393.9,2393.9,28.43,84.20330636651425,66.8783692722372,67.33400809716599,70.20941054808686,0
2021-07-29,2364.0,2364.0,2364.0,2364.0,28.43,83.15160042208934,66.90532345013477,67.33400809716599,70.20941054808686,0
2021-07-30,2394.1,2394.1,2394.1,2394.1,28.43,84.21034118888498,67.15296495956873,67.33400809716599,70.24621878297573,0
2021-08-02,2424.0,2424.0,2424.0,2424.0,28.43,85.26204713330988,68.40242484496372,67.33400809716599,70.35418821096174,0
2021-08-03,2433.1,2433.1,2433.1,2433.1,28.43,85.58213155117834,69.5779106577559,67.33400809716599,70.4493927125506,0
2021-08-04,2398.6,2398.6,2398.6,2398.6,28.43,84.36862469222652,69.82061202954625,67.33400809716599,70.48834628190899,0
2021-08-05,2392.2,2392.2,2392.2,2392.2,28.43,84.143510376363,70.05364052057686,67.33400809716599,70.50298979950756,0
2021-08-06,2341.35,2341.35,2341.35,2341.35,28.43,82.35490678860359,70.22687302145621,67.33400809716599,70.59933407325195,0
