Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-16,336.9,336.9,336.9,336.9,0.22,1531.3636363636365,24.66013824884793,,,0
2023-01-17,334.2,334.2,334.2,334.2,0.22,1519.090909090909,24.738863287250386,,,0
2023-01-18,336.5,336.5,336.5,336.5,0.22,1529.5454545454545,24.738863287250386,,,0
2023-01-19,334.1,334.1,334.1,334.1,0.22,1518.6363636363635,24.738863287250386,,,0
2023-01-20,336.65,336.65,336.65,336.65,0.22,1530.2272727272723,24.738863287250386,,,0
2023-01-23,335.6,335.6,335.6,335.6,0.22,1525.4545454545455,24.738863287250386,,,0
2023-01-24,332.0,332.0,332.0,332.0,0.22,1509.090909090909,24.834869431643625,,,0
2023-01-25,315.9,315.9,315.9,315.9,0.22,1435.9090909090908,24.834869431643625,,,0
2023-01-26,315.9,315.9,315.9,315.9,0.22,1435.9090909090908,24.834869431643625,,,0
2023-01-27,312.2,312.2,312.2,312.2,0.22,1419.090909090909,24.944316436251924,,,0
2023-01-30,321.15,321.15,321.15,321.15,0.22,1459.7727272727273,25.113287250384023,,,0
2023-01-31,324.85,324.85,324.85,324.85,0.22,1476.5909090909092,25.2784178187404,,,0
2023-02-01,322.65,322.65,322.65,322.65,0.22,1466.590909090909,722.2278662198016,,,0
2023-02-02,320.3,320.3,320.3,320.3,0.22,1455.909090909091,1427.5,,,0
2023-02-03,318.45,318.45,318.45,318.45,0.22,1447.5,1435.9090909090908,,,0
2023-02-06,320.75,320.75,320.75,320.75,0.22,1457.9545454545455,1437.6136363636365,,,0
2023-02-07,315.25,315.25,315.25,315.25,0.22,1432.9545454545455,1437.6136363636365,,,0
2023-02-08,320.1,320.1,320.1,320.1,0.22,1455.0,1442.2727272727273,,,0
2023-02-09,319.75,319.75,319.75,319.75,0.22,1453.409090909091,1446.3636363636365,,,0
2023-02-10,313.3,313.3,313.3,313.3,0.22,1424.0909090909092,1446.3636363636365,,,0
2023-02-13,317.95,317.95,317.95,317.95,0.22,1445.2272727272727,1446.3636363636365,,,0
2023-02-14,316.55,316.55,316.55,316.55,0.22,1438.8636363636365,1446.3636363636365,,,0
2023-02-15,323.0,323.0,323.0,323.0,0.22,1468.1818181818182,1450.4545454545455,,,0
2023-02-16,318.45,318.45,318.45,318.45,0.22,1447.5,1450.4545454545455,,,0
2023-02-17,312.15,312.15,312.15,312.15,0.22,1418.8636363636365,1450.4545454545455,,,0
2023-02-20,303.45,303.45,303.45,303.45,0.22,1379.3181818181818,1450.4545454545455,,,0
2023-02-21,296.6,296.6,296.6,296.6,0.22,1348.1818181818182,1450.4545454545455,,,0
2023-02-22,293.2,293.2,293.2,293.2,0.22,1332.7272727272727,1450.4545454545455,,,0
2023-02-23,291.8,291.8,291.8,291.8,0.22,1326.3636363636365,1450.4545454545455,,,0
2023-02-24,293.0,293.0,293.0,293.0,0.22,1331.8181818181818,1450.4545454545455,,,0
2023-02-27,290.35,290.35,290.35,290.35,0.22,1319.7727272727277,1450.4545454545455,,,0
2023-02-28,293.05,293.05,293.05,293.05,0.22,1332.0454545454545,1450.4545454545455,,,0
2023-03-01,290.35,290.35,290.35,290.35,12.41,23.39645447219984,1450.4545454545455,,,0
2023-03-02,288.2,288.2,288.2,288.2,12.41,23.2232070910556,1450.4545454545455,,,0
2023-03-03,301.85,301.85,301.85,301.85,12.41,24.323126510878325,1450.4545454545455,,,0
2023-03-06,294.8,294.8,294.8,294.8,12.41,23.755036261079773,1450.4545454545455,,,0
2023-03-07,294.8,294.8,294.8,294.8,12.41,23.755036261079773,1450.4545454545455,,,0
2023-03-08,301.85,301.85,301.85,301.85,12.41,24.323126510878325,1450.4545454545455,,,0
2023-03-09,304.0,304.0,304.0,304.0,12.41,24.49637389202256,1450.4545454545455,,,0
2023-03-10,296.4,296.4,296.4,296.4,12.41,23.883964544722,1450.4545454545455,,,0
2023-03-13,290.3,290.3,290.3,290.3,12.41,23.39242546333602,1450.4545454545455,,,0
2023-03-14,277.5,277.5,277.5,277.5,12.41,22.36099919419823,1450.4545454545455,,,0
2023-03-15,280.0,280.0,280.0,280.0,12.41,22.562449637389204,1450.4545454545455,,,0
2023-03-16,277.5,277.5,277.5,277.5,12.41,22.36099919419823,1450.4545454545455,,,0
2023-03-17,282.65,282.65,282.65,282.65,12.41,22.77598710717164,1450.4545454545455,,,0
2023-03-20,270.45,270.45,270.45,270.45,12.41,21.79290894439968,1450.4545454545455,,,0
2023-03-21,281.45,281.45,281.45,281.45,12.41,22.67929089443997,1450.4545454545455,,,0
2023-03-22,271.25,271.25,271.25,271.25,12.41,21.85737308622079,1450.4545454545455,,,0
2023-03-23,271.15,271.15,271.15,271.15,12.41,21.849315068493148,1450.4545454545455,,,0
2023-03-24,274.75,274.75,274.75,274.75,12.41,22.13940370668816,1450.4545454545455,,,0
2023-03-27,260.3,260.3,260.3,260.3,12.41,20.97502014504432,1450.4545454545455,,,0
2023-03-28,253.45,253.45,253.45,253.45,12.41,20.423045930701047,1450.4545454545455,,,0
2023-03-29,258.9,258.9,258.9,258.9,12.41,20.86220789685737,1450.4545454545455,,,0
2023-03-30,258.9,258.9,258.9,258.9,12.41,20.86220789685737,1450.4545454545455,,,0
2023-03-31,271.35,271.35,271.35,271.35,12.41,21.86543110394843,1450.4545454545455,,,0
2023-04-03,282.5,282.5,282.5,282.5,12.41,22.76390008058018,1450.4545454545455,,,0
2023-04-04,282.5,282.5,282.5,282.5,12.41,22.76390008058018,1450.4545454545455,,,0
2023-04-05,290.25,290.25,290.25,290.25,12.41,23.3883964544722,1450.4545454545455,,,0
2023-04-06,282.25,282.25,282.25,282.25,12.41,22.74375503626108,1447.5,,,0
2023-04-07,282.25,282.25,282.25,282.25,12.41,22.74375503626108,1446.3636363636365,,,0
2023-04-10,286.2,286.2,286.2,286.2,12.41,23.06204673650282,1445.2272727272727,,,0
2023-04-11,288.65,288.65,288.65,288.65,12.41,23.25946817082997,1442.2727272727273,,,0
2023-04-12,303.15,303.15,303.15,303.15,12.41,24.427880741337628,1439.090909090909,,,0
2023-04-13,304.7,304.7,304.7,304.7,12.41,24.552780016116035,1437.3863636363635,,,0
2023-04-14,304.7,304.7,304.7,304.7,12.41,24.552780016116035,1435.9090909090908,,,0
2023-04-17,294.8,294.8,294.8,294.8,12.41,23.755036261079773,1434.431818181818,,,0
2023-04-18,298.45,298.45,298.45,298.45,12.41,24.0491539081386,1428.5227272727277,,,0
2023-04-19,301.4,301.4,301.4,301.4,12.41,24.286865431103948,1421.590909090909,,,0
2023-04-20,301.15,301.15,301.15,301.15,12.41,24.266720386784847,1418.9772727272727,,,0
2023-04-21,298.65,298.65,298.65,298.65,12.41,24.065269943593872,1399.090909090909,,,0
2023-04-24,305.25,305.25,305.25,305.25,12.41,24.59709911361805,1363.75,,,0
2023-04-25,298.1,298.1,298.1,298.1,12.41,24.020950846091864,1340.4545454545455,,,0
2023-04-26,313.35,313.35,313.35,313.35,12.41,25.24979854955681,1332.3863636363635,,,0
2023-04-27,298.0,298.0,298.0,298.0,12.41,24.012892828364222,1331.931818181818,,,0
2023-04-28,313.5,313.5,313.5,313.5,12.41,25.261885576148263,1329.090909090909,,,0
2023-05-01,313.5,313.5,313.5,313.5,12.41,25.261885576148263,1323.068181818182,,,0
2023-05-02,315.7,315.7,315.7,315.7,12.41,25.439161966156323,672.605944619442,,,0
2023-05-03,325.4,325.4,325.4,325.4,12.41,26.220789685737305,25.82997582594681,,,0
2023-05-04,328.35,328.35,328.35,328.35,12.41,26.45850120870266,25.82997582594681,,,0
2023-05-05,322.0,322.0,322.0,322.0,12.41,25.946817082997583,25.69298952457695,,,0
2023-05-08,325.3,325.3,325.3,325.3,12.41,26.21273166800967,25.69298952457695,,,0
2023-05-09,319.05,319.05,319.05,319.05,12.41,25.70910556003223,25.57413376309428,,,0
2023-05-10,318.85,318.85,318.85,318.85,12.41,25.692989524576955,25.56607574536664,24.66013824884793,,0
2023-05-11,318.15,318.15,318.15,318.15,12.41,25.63658340048348,25.537872683319904,24.704301075268816,,0
2023-05-12,314.15,314.15,314.15,314.15,12.41,25.31426269137792,25.37671232876712,24.78110599078341,,0
2023-05-15,315.05,315.05,315.05,315.05,12.41,25.38678485092668,25.3505237711523,24.834869431643625,,0
2023-05-16,317.35,317.35,317.35,317.35,12.41,25.57211925866237,25.3505237711523,24.890552995391708,,0
2023-05-17,310.25,310.25,310.25,310.25,12.41,25.0,25.28807413376309,24.890552995391708,,0
2023-05-18,317.05,317.05,317.05,317.05,12.41,25.54794520547945,25.28807413376309,24.890552995391708,,0
2023-05-19,311.7,311.7,311.7,311.7,12.41,25.11684125705077,25.261885576148263,24.927035330261138,,0
2023-05-22,310.45,310.45,310.45,310.45,12.41,25.01611603545528,25.255842062852537,25.00805801772764,,0
2023-05-23,325.6,325.6,325.6,325.6,12.41,26.23690572119259,25.255842062852537,25.025339123718425,,0
2023-05-24,318.5,318.5,318.5,318.5,12.41,25.664786462530216,25.255842062852537,25.025339123718425,,0
2023-05-25,314.45,314.45,314.45,314.45,12.41,25.33843674456084,25.255842062852537,25.025339123718425,,0
2023-05-26,312.05,312.05,312.05,312.05,12.41,25.145044319097504,25.19742143432716,25.025339123718425,,0
2023-05-29,313.55,313.55,313.55,313.55,12.41,25.265914585012087,25.19742143432716,25.025339123718425,,0
2023-05-30,316.85,316.85,316.85,316.85,12.41,25.53182917002417,25.19742143432716,25.04992319508449,,0
2023-05-31,304.4,304.4,304.4,304.4,12.41,24.52860596293312,25.130942788074137,25.025339123718425,,0
2023-06-01,305.35,305.35,305.35,305.35,1.11,275.0900900900901,25.130942788074137,25.025339123718425,,0
2023-06-02,306.5,306.5,306.5,306.5,1.11,276.1261261261261,25.130942788074137,25.07570173451617,,0
2023-06-05,306.25,306.25,306.25,306.25,1.11,275.90090090090087,25.130942788074137,25.130942788074137,,0
2023-06-06,304.35,304.35,304.35,304.35,1.11,274.1891891891892,25.130942788074137,25.168528303942,,0
2023-06-07,303.6,303.6,303.6,303.6,1.11,273.5135135135135,25.130942788074137,25.220905419171647,,0
2023-06-08,305.95,305.95,305.95,305.95,1.11,275.6306306306306,25.130942788074137,25.255842062852537,,0
2023-06-09,302.15,302.15,302.15,302.15,1.11,272.20720720720715,25.130942788074137,25.261885576148263,,0
2023-06-12,301.45,301.45,301.45,301.45,1.11,271.57657657657654,25.130942788074137,25.26390008058017,,0
2023-06-13,314.25,314.25,314.25,314.25,1.11,283.10810810810807,25.130942788074137,25.290088638195,,0
2023-06-14,349.9,349.9,349.9,349.9,1.11,315.2252252252252,25.130942788074137,25.32634971796938,,0
2023-06-15,335.75,335.75,335.75,335.75,1.11,302.47747747747746,25.130942788074137,25.35163004662758,,0
2023-06-16,338.4,338.4,338.4,338.4,1.11,304.86486486486484,25.130942788074137,25.3758040998105,,0
2023-06-19,331.85,331.85,331.85,331.85,1.11,298.963963963964,25.130942788074137,25.412973408541504,,0
2023-06-20,330.55,330.55,330.55,330.55,1.11,297.7927927927928,25.130942788074137,25.485495568090247,,0
2023-06-21,324.35,324.35,324.35,324.35,1.11,292.2072072072072,25.130942788074137,25.53988718775181,,0
2023-06-22,326.15,326.15,326.15,326.15,1.11,293.8288288288288,25.130942788074137,25.56003223207091,,0
2023-06-23,318.6,318.6,318.6,318.6,1.11,287.02702702702703,25.130942788074137,25.604351329572925,,0
2023-06-26,320.7,320.7,320.7,320.7,1.11,288.9189189189189,25.130942788074137,25.65068493150685,,0
2023-06-27,320.8,320.8,320.8,320.8,1.11,289.009009009009,25.130942788074137,25.678887993553587,,0
2023-06-28,319.65,319.65,319.65,319.65,1.11,287.9729729729729,25.130942788074137,25.7010475423046,,0
2023-06-29,319.65,319.65,319.65,319.65,1.11,287.9729729729729,25.130942788074137,25.827961321514906,,0
2023-06-30,336.65,336.65,336.65,336.65,1.11,303.28828828828824,25.130942788074137,26.079774375503625,,0
2023-07-03,330.7,330.7,330.7,330.7,1.11,297.9279279279279,25.130942788074137,26.216760676873488,,0
2023-07-04,321.75,321.75,321.75,321.75,1.11,289.86486486486484,25.130942788074137,26.228847703464947,,0
2023-07-05,325.05,325.05,325.05,325.05,1.11,292.8378378378378,25.19742143432716,26.347703464947624,,0
2023-07-06,325.15,325.15,325.15,325.15,1.11,292.9279279279279,25.255842062852537,149.0175388926396,,0
2023-07-07,325.95,325.95,325.95,325.95,1.11,293.6486486486486,25.261885576148263,271.8918918918919,,0
2023-07-10,323.55,323.55,323.55,323.55,1.11,291.48648648648646,25.26390008058017,272.86036036036035,,0
2023-07-11,319.4,319.4,319.4,319.4,1.11,287.7477477477477,25.290088638195,273.8513513513513,,0
2023-07-12,316.5,316.5,316.5,316.5,1.11,285.1351351351351,25.32634971796938,274.63963963963965,,0
2023-07-13,314.5,314.5,314.5,314.5,1.11,283.3333333333333,25.362610797743763,275.36036036036035,,0
2023-07-14,310.5,310.5,310.5,310.5,1.11,279.7297297297297,25.412973408541504,275.76576576576576,,0
2023-07-17,319.85,319.85,319.85,319.85,1.11,288.15315315315314,25.485495568090247,276.0135135135135,,0
2023-07-18,315.8,315.8,315.8,315.8,1.11,284.5045045045045,25.53988718775181,277.9279279279279,,0
2023-07-19,316.8,316.8,316.8,316.8,1.11,285.4054054054054,25.56003223207091,281.41891891891885,,0
2023-07-20,318.35,318.35,318.35,318.35,1.11,286.8018018018018,25.604351329572925,283.2207207207207,,0
2023-07-21,315.55,315.55,315.55,315.55,1.11,284.27927927927925,25.65068493150685,283.8063063063063,,0
2023-07-24,317.75,317.75,317.75,317.75,1.11,286.2612612612612,25.678887993553587,284.3918918918919,,0
2023-07-25,307.55,307.55,307.55,307.55,1.11,277.07207207207205,25.7010475423046,284.3918918918919,,0
2023-07-26,311.75,311.75,311.75,311.75,1.11,280.85585585585585,25.827961321514906,284.3918918918919,,0
2023-07-27,309.35,309.35,309.35,309.35,1.11,278.6936936936937,26.079774375503625,284.3918918918919,,0
2023-07-28,311.2,311.2,311.2,311.2,1.11,280.36036036036035,26.216760676873488,284.3918918918919,,0
2023-07-31,314.45,314.45,314.45,314.45,1.11,283.28828828828824,26.228847703464947,284.3918918918919,,0
2023-08-01,315.8,315.8,315.8,315.8,1.11,284.5045045045045,26.347703464947624,284.5045045045045,,0
2023-08-02,318.15,318.15,318.15,318.15,1.11,286.6216216216216,149.0175388926396,284.8198198198198,,0
2023-08-03,315.45,315.45,315.45,315.45,1.11,284.1891891891892,271.8918918918919,284.8198198198198,,0
2023-08-04,319.85,319.85,319.85,319.85,1.11,288.15315315315314,272.86036036036035,285.27027027027026,,0
2023-08-07,316.25,316.25,316.25,316.25,1.11,284.90990990990986,273.8513513513513,285.27027027027026,,0
2023-08-08,313.6,313.6,313.6,313.6,1.11,282.52252252252254,274.63963963963965,285.27027027027026,,0
2023-08-09,314.45,314.45,314.45,314.45,1.11,283.28828828828824,275.36036036036035,285.27027027027026,,0
2023-08-10,313.45,313.45,313.45,313.45,1.11,282.3873873873874,275.76576576576576,285.0225225225225,,0
2023-08-11,313.45,313.45,313.45,313.45,1.11,282.3873873873874,276.0135135135135,284.70720720720715,,0
2023-08-14,311.8,311.8,311.8,311.8,1.11,280.90090090090087,276.5990990990991,284.5045045045045,,0
2023-08-15,311.8,311.8,311.8,311.8,1.11,280.90090090090087,277.8828828828829,284.3918918918919,,0
2023-08-16,310.45,310.45,310.45,310.45,1.11,279.68468468468467,279.1891891891892,284.23423423423424,,0
2023-08-17,321.1,321.1,321.1,321.1,1.11,289.27927927927925,279.70720720720715,284.23423423423424,,0
2023-08-18,321.75,321.75,321.75,321.75,1.11,289.86486486486484,280.045045045045,284.23423423423424,,0
2023-08-21,316.45,316.45,316.45,316.45,1.11,285.09009009009003,280.6081081081081,284.23423423423424,,0
2023-08-22,318.7,318.7,318.7,318.7,1.11,287.11711711711706,280.8783783783784,284.23423423423424,,0
2023-08-23,317.05,317.05,317.05,317.05,1.11,285.6306306306306,280.90090090090087,284.23423423423424,,0
2023-08-24,318.4,318.4,318.4,318.4,1.11,286.8468468468468,281.6441441441441,284.23423423423424,,0
2023-08-25,321.45,321.45,321.45,321.45,1.11,289.5945945945946,282.3873873873874,284.23423423423424,,0
2023-08-28,321.45,321.45,321.45,321.45,1.11,289.5945945945946,282.4549549549549,284.23423423423424,,0
2023-08-29,323.9,323.9,323.9,323.9,1.11,291.80180180180173,282.8153153153153,284.23423423423424,,0
2023-08-30,323.6,323.6,323.6,323.6,1.11,291.5315315315315,283.19819819819816,284.23423423423424,,0
2023-08-31,319.65,319.65,319.65,319.65,1.11,287.9729729729729,283.28828828828824,284.23423423423424,,0
2023-09-01,323.1,323.1,323.1,323.1,9.11,35.46652030735456,283.28828828828824,283.76126126126127,,0
2023-09-04,338.25,338.25,338.25,338.25,9.11,37.129527991218445,283.28828828828824,283.3108108108108,,0
2023-09-05,331.7,331.7,331.7,331.7,9.11,36.41053787047201,283.28828828828824,283.28828828828824,,0
2023-09-06,335.9,335.9,335.9,335.9,9.11,36.87156970362239,283.28828828828824,283.19819819819816,,0
2023-09-07,339.4,339.4,339.4,339.4,9.11,37.25576289791438,283.28828828828824,282.8153153153153,,0
2023-09-08,334.15,334.15,334.15,334.15,9.11,36.6794731064764,283.28828828828824,282.4549549549549,,0
2023-09-11,343.2,343.2,343.2,343.2,9.11,37.67288693743139,283.28828828828824,282.3873873873874,,0
2023-09-12,328.45,328.45,328.45,328.45,9.11,36.05378704720088,283.28828828828824,281.6441441441441,,0
2023-09-13,330.35,330.35,330.35,330.35,9.11,36.26234906695939,283.28828828828824,280.90090090090087,,0
2023-09-14,340.25,340.25,340.25,340.25,9.11,37.34906695938529,283.28828828828824,280.8783783783784,,0
2023-09-15,339.15,339.15,339.15,339.15,9.11,37.228320526893526,283.28828828828824,280.6081081081081,,0
2023-09-18,339.5,339.5,339.5,339.5,9.11,37.26673984632272,283.28828828828824,280.045045045045,,0
2023-09-19,339.5,339.5,339.5,339.5,9.11,37.26673984632272,283.28828828828824,279.70720720720715,,0
2023-09-20,338.1,338.1,338.1,338.1,9.11,37.11306256860593,283.28828828828824,279.1891891891892,,0
2023-09-21,331.2,331.2,331.2,331.2,9.11,36.3556531284303,283.28828828828824,277.8828828828829,,0
2023-09-22,329.25,329.25,329.25,329.25,9.11,36.14160263446762,283.28828828828824,276.5990990990991,,0
2023-09-25,338.8,338.8,338.8,338.8,9.11,37.18990120746433,283.28828828828824,276.0135135135135,,0
2023-09-26,334.45,334.45,334.45,334.45,9.11,36.71240395170143,283.28828828828824,275.76576576576576,,0
2023-09-27,329.2,329.2,329.2,329.2,9.11,36.136114160263446,283.28828828828824,275.36036036036035,,0
2023-09-28,331.0,331.0,331.0,331.0,9.11,36.333699231613615,283.28828828828824,274.63963963963965,,0
2023-09-29,331.75,331.75,331.75,331.75,9.11,36.41602634467618,283.28828828828824,273.8513513513513,,0
2023-10-02,331.75,331.75,331.75,331.75,9.11,36.41602634467618,283.28828828828824,272.86036036036035,,0
2023-10-03,327.45,327.45,327.45,327.45,9.11,35.944017563117455,283.28828828828824,271.8918918918919,,0
2023-10-04,325.3,325.3,325.3,325.3,9.11,35.70801317233809,283.28828828828824,154.62473175700396,,0
2023-10-05,319.5,319.5,319.5,319.5,9.11,35.07135016465423,283.28828828828824,37.51097694840834,,0
2023-10-06,324.1,324.1,324.1,324.1,9.11,35.576289791437986,283.28828828828824,37.30790340285401,,0
2023-10-09,320.15,320.15,320.15,320.15,9.11,35.142700329308454,283.28828828828824,37.26673984632272,,0
2023-10-10,328.45,328.45,328.45,328.45,9.11,36.05378704720088,283.28828828828824,37.26125137211855,,0
2023-10-11,331.0,331.0,331.0,331.0,9.11,36.333699231613615,283.28828828828824,37.24204171240395,,0
2023-10-12,328.5,328.5,328.5,328.5,9.11,36.05927552140505,283.28828828828824,37.20911086717893,,0
2023-10-13,324.3,324.3,324.3,324.3,9.11,35.59824368825467,283.28828828828824,37.159714599341385,,0
2023-10-16,329.0,329.0,329.0,329.0,9.11,36.11416026344676,283.28828828828824,37.12129527991219,,0
2023-10-17,329.5,329.5,329.5,329.5,9.11,36.16904500548848,283.28828828828824,36.99231613611416,,0
2023-10-18,327.25,327.25,327.25,327.25,9.11,35.92206366630077,282.9054054054054,36.79198682766192,,0
2023-10-19,325.4,325.4,325.4,325.4,9.11,35.71899012074643,282.4549549549549,36.69593852908892,,0
2023-10-20,329.6,329.6,329.6,329.6,9.11,36.18002195389682,282.3873873873874,36.547749725576296,,0
2023-10-23,319.8,319.8,319.8,319.8,9.11,35.10428100987926,281.6441441441441,36.41602634467618,,0
2023-10-24,319.8,319.8,319.8,319.8,9.11,35.10428100987926,280.90090090090087,36.4132821075741,,0
2023-10-25,316.8,316.8,316.8,316.8,9.11,34.774972557628985,280.8783783783784,36.38309549945116,,0
2023-10-26,318.25,318.25,318.25,318.25,9.11,34.934138309549944,280.6081081081081,36.34467618002196,,0
2023-10-27,323.7,323.7,323.7,323.7,9.11,35.53238199780461,280.045045045045,36.333699231613615,,0
2023-10-30,341.3,341.3,341.3,341.3,9.11,37.46432491767289,279.70720720720715,36.333699231613615,,0
2023-10-31,343.6,343.6,343.6,343.6,9.11,37.716794731064766,279.1891891891892,36.333699231613615,,0
2023-11-01,347.25,347.25,347.25,347.25,9.11,38.11745334796927,277.8828828828829,36.333699231613615,,0
2023-11-02,367.7,367.7,367.7,367.7,9.11,40.362239297475305,158.71715568477367,36.333699231613615,,0
2023-11-03,367.9,367.9,367.9,367.9,9.11,40.38419319429199,40.37321624588365,36.333699231613615,,0
2023-11-06,368.5,368.5,368.5,368.5,9.11,40.450054884742045,40.37321624588365,36.333699231613615,,0
2023-11-07,356.8,356.8,356.8,356.8,9.11,39.16575192096597,39.76399560922064,36.333699231613615,,0
2023-11-08,370.05,370.05,370.05,370.05,9.11,40.62019758507135,39.76399560922064,36.34467618002196,,0
2023-11-09,362.2,362.2,362.2,362.2,9.11,39.75850713501647,39.46212952799122,36.38309549945116,,0
2023-11-10,366.2,366.2,366.2,366.2,9.11,40.19758507135017,39.46212952799122,36.4132821075741,,0
2023-11-12,372.15,372.15,372.15,372.15,9.11,40.85071350164655,39.46212952799122,36.41602634467618,,0
2023-11-13,373.8,373.8,373.8,373.8,9.11,41.0318331503842,39.46212952799122,36.547749725576296,,0
2023-11-14,373.8,373.8,373.8,373.8,9.11,41.0318331503842,39.46212952799122,36.69593852908892,,0
2023-11-15,373.05,373.05,373.05,373.05,9.11,40.949506037321626,39.46212952799122,36.79198682766192,,0
2023-11-16,368.2,368.2,368.2,368.2,9.11,40.41712403951701,39.46212952799122,36.99231613611416,,0
2023-11-17,381.1,381.1,381.1,381.1,9.11,41.8331503841932,39.46212952799122,37.12129527991219,,0
2023-11-20,382.0,382.0,382.0,382.0,9.11,41.93194291986828,39.46212952799122,37.159714599341385,,0
2023-11-21,388.15,388.15,388.15,388.15,9.11,42.60702524698134,39.46212952799122,37.20911086717893,,0
2023-11-22,398.75,398.75,398.75,398.75,9.11,43.77058177826565,39.46212952799122,37.24204171240395,,0
2023-11-23,414.8,414.8,414.8,414.8,9.11,45.53238199780461,39.46212952799122,37.26125137211855,,0
2023-11-24,428.85,428.85,428.85,428.85,9.11,47.07464324917673,39.46212952799122,37.26673984632272,,0
2023-11-27,428.85,428.85,428.85,428.85,9.11,47.07464324917673,39.46212952799122,37.30790340285401,,0
2023-11-28,411.45,411.45,411.45,411.45,9.11,45.16465422612514,39.46212952799122,37.40669593852909,,0
2023-11-29,403.4,403.4,403.4,403.4,9.11,44.28100987925357,39.46212952799122,37.56860592755214,,0
2023-11-30,409.1,409.1,409.1,409.1,9.11,44.9066959385291,39.46212952799122,37.69484083424808,,0
2023-12-01,407.5,407.5,407.5,407.5,8.83,46.14949037372593,39.46212952799122,37.91712403951702,,0
2023-12-04,409.15,409.15,409.15,409.15,8.83,46.33635334088335,39.46212952799122,38.64160263446762,,0
2023-12-05,407.75,407.75,407.75,407.75,8.83,46.17780294450736,39.46212952799122,39.46212952799122,,0
2023-12-06,410.95,410.95,410.95,410.95,8.83,46.54020385050963,39.46212952799122,39.97804610318332,,0
2023-12-07,411.4,411.4,411.4,411.4,8.83,46.59116647791619,39.46212952799122,40.27991218441274,,0
2023-12-08,395.4,395.4,395.4,395.4,8.83,44.77916194790487,39.46212952799122,40.37321624588365,,0
2023-12-11,398.25,398.25,398.25,398.25,8.83,45.10192525481314,39.46212952799122,40.4006586169045,,0
2023-12-12,403.8,403.8,403.8,403.8,8.83,45.73046432616081,39.46212952799122,40.43358946212953,,0
2023-12-13,421.1,421.1,421.1,421.1,8.83,47.68969422423556,39.46212952799122,40.5351262349067,,0
2023-12-14,451.1,451.1,451.1,451.1,8.83,51.0872027180068,39.46212952799122,40.73545554335895,,0
2023-12-15,453.05,453.05,453.05,453.05,8.83,51.308040770101925,39.46212952799122,40.90010976948409,,0
2023-12-18,452.55,452.55,452.55,452.55,8.83,51.25141562853907,39.46212952799122,40.990669593852914,,0
2023-12-19,444.1,444.1,444.1,444.1,8.83,50.29445073612684,39.46212952799122,41.0318331503842,,0
2023-12-20,418.7,418.7,418.7,418.7,8.83,47.41789354473386,39.46212952799122,41.4324917672887,,0
2023-12-21,424.7,424.7,424.7,424.7,8.83,48.09739524348811,39.46212952799122,41.88254665203074,,0
2023-12-22,425.0,425.0,425.0,425.0,8.83,48.131370328425824,39.46212952799122,42.26948408342481,,0
2023-12-25,425.0,425.0,425.0,425.0,8.83,48.131370328425824,39.46212952799122,43.18880351262349,,0
2023-12-26,438.05,438.05,438.05,438.05,8.83,49.60928652321631,39.46212952799122,44.02579582875961,,0
2023-12-27,435.8,435.8,435.8,435.8,8.83,49.35447338618346,39.46212952799122,44.530085913579214,,0
2023-12-28,432.1,432.1,432.1,432.1,8.83,48.935447338618346,39.46212952799122,44.84292894321698,,0
2023-12-29,430.15,430.15,430.15,430.15,8.83,48.71460928652321,39.46212952799122,45.00431059667112,,0
2024-01-01,423.6,423.6,423.6,423.6,8.83,47.97281993204983,39.46212952799122,45.13328974046914,,0
2024-01-02,415.85,415.85,415.85,415.85,8.83,47.0951302378256,39.46212952799122,45.34851811196488,,0
2024-01-03,416.0,416.0,416.0,416.0,8.83,47.11211778029445,39.46212952799122,45.63142316198271,,0
2024-01-04,430.6,430.6,430.6,430.6,8.83,48.76557191392979,39.97804610318332,45.939977349943376,,0
2024-01-05,422.9,422.9,422.9,422.9,8.83,47.89354473386183,40.27991218441274,46.16364665911665,,0
2024-01-08,426.1,426.1,426.1,426.1,8.83,48.2559456398641,40.37321624588365,46.25707814269536,,0
2024-01-09,419.1,419.1,419.1,419.1,8.83,47.46319365798415,40.4006586169045,46.43827859569649,,0
2024-01-10,432.85,432.85,432.85,432.85,8.83,49.02038505096263,40.43358946212953,46.56568516421291,,0
2024-01-11,428.05,428.05,428.05,428.05,8.83,48.476783691959234,40.5351262349067,46.83290486354646,,0
2024-01-12,429.4,429.4,429.4,429.4,8.83,48.629671574178936,40.73545554335895,47.07464324917673,,0
2024-01-15,428.65,428.65,428.65,428.65,8.83,48.54473386183465,40.90010976948409,47.084886743501166,,0
2024-01-16,422.3,422.3,422.3,422.3,8.83,47.825594563986414,40.990669593852914,47.10362400906003,,0
2024-01-17,418.25,418.25,418.25,418.25,8.83,47.366930917327295,41.0318331503842,47.23952434881088,,0
2024-01-18,406.4,406.4,406.4,406.4,8.83,46.02491506228765,41.4324917672887,47.23952434881088,,0
2024-01-19,427.55,427.55,427.55,427.55,8.83,48.42015855039638,41.88254665203074,47.392412231030576,,0
2024-01-20,432.05,432.05,432.05,432.05,8.83,48.92978482446206,42.26948408342481,47.440543601359,,0
2024-01-22,432.05,432.05,432.05,432.05,8.83,48.92978482446206,43.18880351262349,47.57644394110986,40.62019758507135,0
