Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-04,648.85,648.85,648.85,648.85,3.39,191.4011799410029,298.496835443038,314.0822784810126,315.3164556962025,0
2023-04-05,639.55,639.55,639.55,639.55,3.39,188.65781710914453,297.8322784810126,314.0822784810126,315.22151898734177,0
2023-04-06,658.25,658.25,658.25,658.25,3.39,194.1740412979351,297.6740506329114,314.0822784810126,315.09389671361504,0
2023-04-07,658.25,658.25,658.25,658.25,3.39,194.1740412979351,297.3259493670886,314.0822784810126,315.09389671361504,0
2023-04-10,657.9,657.9,657.9,657.9,3.39,194.0707964601769,296.3449367088608,314.0822784810126,315.03164556962025,0
2023-04-11,650.05,650.05,650.05,650.05,3.39,191.7551622418879,295.6012658227848,314.0822784810126,314.873417721519,0
2023-04-12,637.95,637.95,637.95,637.95,3.39,188.18584070796464,295.3481012658228,314.0822784810126,314.34272300469485,0
2023-04-13,641.75,641.75,641.75,641.75,3.39,189.30678466076697,295.03164556962025,314.0822784810126,314.30379746835445,0
2023-04-14,641.75,641.75,641.75,641.75,3.39,189.30678466076697,294.57278481012656,314.0822784810126,313.86075949367086,0
2023-04-17,650.65,650.65,650.65,650.65,3.39,191.9321533923304,294.1139240506329,314.0822784810126,313.32278481012656,0
2023-04-18,678.7,678.7,678.7,678.7,3.39,200.20648967551625,293.46518987341767,314.0822784810126,313.25949367088606,0
2023-04-19,682.7,682.7,682.7,682.7,3.39,201.38643067846607,292.2626582278481,314.0822784810126,312.76995305164326,0
2023-04-20,692.75,692.75,692.75,692.75,3.39,204.3510324483776,284.0348101265823,314.0822784810126,312.626582278481,0
2023-04-21,678.7,678.7,678.7,678.7,3.39,200.20648967551625,275.4588607594937,314.0822784810126,312.5,0
2023-04-24,659.45,659.45,659.45,659.45,3.39,194.52802359882008,270.9335443037975,314.0822784810126,312.46835443037975,0
2023-04-25,660.4,660.4,660.4,660.4,3.39,194.80825958702064,266.6455696202531,314.0822784810126,311.71361502347423,0
2023-04-26,653.2,653.2,653.2,653.2,3.39,192.6843657817109,263.8924050632911,314.0822784810126,311.70886075949363,0
2023-04-27,650.4,650.4,650.4,650.4,3.39,191.858407079646,258.2753164556962,314.0822784810126,311.6431924882629,0
2023-04-28,661.45,661.45,661.45,661.45,3.39,195.117994100295,253.5759493670886,314.0822784810126,310.8920187793428,0
2023-05-01,661.45,661.45,661.45,661.45,3.39,195.117994100295,247.9588607594937,314.0822784810126,310.79812206572774,0
2023-05-02,665.7,665.7,665.7,665.7,3.39,196.3716814159292,226.6045423994623,314.0822784810126,310.7911392405063,0
2023-05-03,651.0,651.0,651.0,651.0,3.39,192.03539823008848,208.7610619469026,314.0822784810126,310.1173708920188,0
2023-05-04,655.35,655.35,655.35,655.35,3.39,193.31858407079645,206.02507374631267,314.0822784810126,309.6518987341772,0
2023-05-05,644.9,644.9,644.9,644.9,3.39,190.23598820059,202.86873156342185,314.0822784810126,309.4131455399061,0
2023-05-08,669.6,669.6,669.6,669.6,3.39,197.5221238938053,200.7964601769912,314.0822784810126,308.80281690140845,0
2023-05-09,670.35,670.35,670.35,670.35,3.39,197.7433628318584,200.20648967551625,314.0822784810126,308.38607594936707,0
2023-05-10,670.75,670.75,670.75,670.75,3.39,197.8613569321534,199.04129793510324,314.0822784810126,307.1835443037975,0
2023-05-11,661.65,661.65,661.65,661.65,3.39,195.1769911504425,197.86873156342185,313.5917721518987,307.1835443037975,0
2023-05-12,654.25,654.25,654.25,654.25,3.39,192.99410029498523,197.8023598820059,313.2911392405063,304.825327510917,0
2023-05-15,670.6,670.6,670.6,670.6,3.39,197.8171091445428,197.78023598820064,312.94303797468353,304.5851528384279,0
2023-05-16,665.8,665.8,665.8,665.8,3.39,196.4011799410029,197.63274336283183,312.5632911392405,303.7658227848101,0
2023-05-17,662.9,662.9,662.9,662.9,3.39,195.54572271386428,197.3967551622419,312.4841772151899,302.9746835443038,0
2023-05-18,662.3,662.3,662.3,662.3,3.39,195.36873156342185,196.8362831858407,312.08860759493666,302.37089201877933,0
2023-05-19,677.6,677.6,677.6,677.6,3.39,199.882005899705,196.8362831858407,311.25,302.2535211267606,0
2023-05-22,676.75,676.75,676.75,676.75,3.39,199.63126843657813,196.8362831858407,310.22151898734177,302.20524017467244,0
2023-05-23,678.95,678.95,678.95,678.95,3.39,200.2802359882006,196.8362831858407,309.0189873417721,300.50632911392404,0
2023-05-24,698.1,698.1,698.1,698.1,3.39,205.92920353982305,196.8362831858407,307.7848101265823,300.3521126760564,0
2023-05-25,701.6,701.6,701.6,701.6,3.39,206.9616519174041,196.8362831858407,307.1835443037975,300.2848101265823,0
2023-05-26,695.3,695.3,695.3,695.3,3.39,205.1032448377581,196.8362831858407,305.4746835443038,300.2848101265823,0
2023-05-29,691.75,691.75,691.75,691.75,3.39,204.0560471976401,196.8362831858407,303.37025316455697,299.92957746478874,0
2023-05-30,713.25,713.25,713.25,713.25,3.39,210.3982300884956,196.8362831858407,301.74050632911394,299.60093896713613,0
2023-05-31,734.7,734.7,734.7,734.7,3.39,216.72566371681413,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-01,761.8,761.8,761.8,761.8,2.28,334.1228070175439,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-02,769.8,769.8,769.8,769.8,2.28,337.63157894736844,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-05,791.8,791.8,791.8,791.8,2.28,347.280701754386,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-06,775.55,775.55,775.55,775.55,2.28,340.1535087719298,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-07,804.65,804.65,804.65,804.65,2.28,352.9166666666667,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-08,794.85,794.85,794.85,794.85,2.28,348.6184210526316,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-09,808.85,808.85,808.85,808.85,2.28,354.7587719298246,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-12,845.6,845.6,845.6,845.6,2.28,370.87719298245617,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-13,908.8,908.8,908.8,908.8,2.28,398.5964912280702,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-14,914.35,914.35,914.35,914.35,2.28,401.030701754386,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-15,954.3,954.3,954.3,954.3,2.28,418.5526315789474,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-16,926.2,926.2,926.2,926.2,2.28,406.2280701754386,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-19,962.95,962.95,962.95,962.95,2.28,422.3464912280703,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-20,970.55,970.55,970.55,970.55,2.28,425.6798245614035,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-21,955.0,955.0,955.0,955.0,2.28,418.8596491228071,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-22,931.9,931.9,931.9,931.9,2.28,408.7280701754386,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-23,920.85,920.85,920.85,920.85,2.28,403.8815789473685,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-26,933.4,933.4,933.4,933.4,2.28,409.3859649122807,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-27,952.3,952.3,952.3,952.3,2.28,417.6754385964912,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-28,954.15,954.15,954.15,954.15,2.28,418.4868421052632,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-29,954.15,954.15,954.15,954.15,2.28,418.4868421052632,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-06-30,972.2,972.2,972.2,972.2,2.28,426.40350877192986,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-07-03,988.0,988.0,988.0,988.0,2.28,433.33333333333337,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-07-04,989.45,989.45,989.45,989.45,2.28,433.9692982456141,196.8362831858407,300.3955696202531,299.2721518987342,0
2023-07-05,988.45,988.45,988.45,988.45,2.28,433.530701754386,197.3967551622419,300.3955696202531,299.2721518987342,0
2023-07-06,1044.4,1044.4,1044.4,1044.4,2.28,458.07017543859655,197.63274336283183,300.3955696202531,299.2721518987342,0
2023-07-07,1231.95,1231.95,1231.95,1231.95,2.28,540.3289473684212,197.78023598820064,300.3955696202531,299.2721518987342,0
2023-07-10,1288.0,1288.0,1288.0,1288.0,2.28,564.9122807017544,197.83923303834808,300.3955696202531,299.2721518987342,0
2023-07-11,1317.2,1317.2,1317.2,1317.2,2.28,577.7192982456141,197.86873156342185,300.3955696202531,299.2721518987342,0
2023-07-12,1395.15,1395.15,1395.15,1395.15,2.28,611.9078947368422,198.75368731563412,300.3955696202531,299.2721518987342,0
2023-07-13,1362.6,1362.6,1362.6,1362.6,2.28,597.6315789473684,199.7566371681416,300.3955696202531,299.2721518987342,0
2023-07-14,1373.65,1373.65,1373.65,1373.65,2.28,602.4780701754387,199.7566371681416,300.3955696202531,299.2721518987342,0
2023-07-17,1343.45,1343.45,1343.45,1343.45,2.28,589.2324561403509,199.7566371681416,300.3955696202531,299.2721518987342,0
2023-07-18,1309.0,1309.0,1309.0,1309.0,2.28,574.1228070175439,200.04424778761063,300.3955696202531,299.2721518987342,0
2023-07-19,1307.45,1307.45,1307.45,1307.45,2.28,573.4429824561404,200.20648967551625,300.3955696202531,299.2721518987342,0
2023-07-20,1298.95,1298.95,1298.95,1298.95,2.28,569.7149122807018,200.2433628318584,300.3955696202531,299.2721518987342,0
2023-07-21,1275.15,1275.15,1275.15,1275.15,2.28,559.2763157894738,200.8333333333333,300.3955696202531,299.2721518987342,0
2023-07-24,1189.0,1189.0,1189.0,1189.0,2.28,521.4912280701755,202.7212389380531,300.3955696202531,299.2721518987342,0
2023-07-25,1081.95,1081.95,1081.95,1081.95,2.28,474.5394736842106,204.20353982300884,300.3955696202531,299.60093896713613,0
2023-07-26,1190.1,1190.1,1190.1,1190.1,2.28,521.9736842105264,204.72713864306783,300.3955696202531,299.92957746478874,0
2023-07-27,1213.6,1213.6,1213.6,1213.6,2.28,532.280701754386,205.51622418879057,300.3955696202531,300.2848101265823,0
2023-07-28,1177.25,1177.25,1177.25,1177.25,2.28,516.3377192982457,206.4454277286136,300.3955696202531,300.2848101265823,0
2023-07-31,1150.15,1150.15,1150.15,1150.15,2.28,504.451754385965,208.67994100294987,300.3955696202531,300.3521126760564,0
2023-08-01,1158.45,1158.45,1158.45,1158.45,2.28,508.092105263158,213.56194690265488,300.3955696202531,300.50632911392404,0
2023-08-02,1130.75,1130.75,1130.75,1130.75,2.28,495.9429824561404,275.424235367179,300.3955696202531,302.20524017467244,0
2023-08-03,1129.65,1129.65,1129.65,1129.65,2.28,495.4605263157896,335.87719298245617,300.3955696202531,302.20524017467244,0
2023-08-04,1138.25,1138.25,1138.25,1138.25,2.28,499.2324561403509,338.8925438596491,300.3955696202531,302.20524017467244,0
2023-08-07,1136.5,1136.5,1136.5,1136.5,2.28,498.4649122807018,343.7171052631579,300.3955696202531,302.20524017467244,0
2023-08-08,1078.0,1078.0,1078.0,1078.0,2.28,472.8070175438597,347.9495614035088,300.3955696202531,302.20524017467244,0
2023-08-09,1072.95,1072.95,1072.95,1072.95,2.28,470.592105263158,350.76754385964915,300.3955696202531,302.20524017467244,0
2023-08-10,1058.55,1058.55,1058.55,1058.55,2.28,464.2763157894737,353.83771929824564,300.3955696202531,302.20524017467244,0
2023-08-11,1025.4,1025.4,1025.4,1025.4,2.28,449.7368421052632,362.8179824561404,300.3955696202531,302.20524017467244,0
2023-08-14,1123.75,1123.75,1123.75,1123.75,2.28,492.8728070175439,384.7368421052632,300.3955696202531,302.20524017467244,0
2023-08-15,1123.75,1123.75,1123.75,1123.75,2.28,492.8728070175439,399.81359649122805,300.3955696202531,302.20524017467244,0
2023-08-16,1222.15,1222.15,1222.15,1222.15,2.28,536.0307017543861,402.45614035087726,300.3955696202531,302.20524017467244,0
2023-08-17,1229.35,1229.35,1229.35,1229.35,2.28,539.188596491228,405.0548245614035,300.3955696202531,302.2535211267606,0
2023-08-18,1192.8,1192.8,1192.8,1192.8,2.28,523.1578947368421,407.4780701754386,300.3955696202531,302.9746835443038,0
2023-08-21,1229.0,1229.0,1229.0,1229.0,2.28,539.0350877192983,409.0570175438596,300.3955696202531,303.7658227848101,0
2023-08-22,1217.65,1217.65,1217.65,1217.65,2.28,534.0570175438597,413.530701754386,300.3955696202531,304.5851528384279,0
2023-08-23,1205.9,1205.9,1205.9,1205.9,2.28,528.9035087719299,418.0811403508772,300.3955696202531,304.825327510917,0
2023-08-24,1190.1,1190.1,1190.1,1190.1,2.28,521.9736842105264,418.4868421052632,300.3955696202531,304.825327510917,0
2023-08-25,1211.95,1211.95,1211.95,1211.95,2.28,531.5570175438597,418.5197368421053,300.3955696202531,304.825327510917,0
2023-08-28,1200.7,1200.7,1200.7,1200.7,2.28,526.6228070175439,418.70614035087726,300.3955696202531,304.825327510917,0
2023-08-29,1190.65,1190.65,1190.65,1190.65,2.28,522.2149122807018,420.6030701754387,300.3955696202531,304.825327510917,0
2023-08-30,1194.3,1194.3,1194.3,1194.3,2.28,523.8157894736843,424.0131578947369,300.3955696202531,304.825327510917,0
2023-08-31,1248.95,1248.95,1248.95,1248.95,2.28,547.7850877192983,426.0416666666667,300.3955696202531,304.825327510917,0
2023-09-01,1240.1,1240.1,1240.1,1240.1,2.56,484.4140625,429.8684210526316,301.74050632911394,304.825327510917,0
2023-09-04,1239.65,1239.65,1239.65,1239.65,2.56,484.23828125,433.4320175438597,301.74050632911394,304.825327510917,0
2023-09-05,1227.95,1227.95,1227.95,1227.95,2.56,479.66796875,433.75,301.74050632911394,304.825327510917,0
2023-09-06,1232.2,1232.2,1232.2,1232.2,2.56,481.328125,441.8530701754386,301.74050632911394,304.825327510917,0
2023-09-07,1226.2,1226.2,1226.2,1226.2,2.56,478.984375,453.90350877192986,301.74050632911394,304.825327510917,0
2023-09-08,1246.15,1246.15,1246.15,1246.15,2.56,486.77734375,461.1732456140351,301.74050632911394,304.825327510917,0
2023-09-11,1255.65,1255.65,1255.65,1255.65,2.56,490.48828125,467.43421052631584,301.74050632911394,304.825327510917,0
2023-09-12,1197.5,1197.5,1197.5,1197.5,2.56,467.7734375,469.18277138157896,301.74050632911394,304.825327510917,0
2023-09-13,1179.05,1179.05,1179.05,1179.05,2.56,460.56640625,469.18277138157896,301.74050632911394,304.825327510917,0
2023-09-14,1195.5,1195.5,1195.5,1195.5,2.56,466.9921875,469.18277138157896,301.74050632911394,304.825327510917,0
2023-09-15,1254.55,1254.55,1254.55,1254.55,2.56,490.05859375,471.6995614035088,301.74050632911394,304.825327510917,0
2023-09-18,1246.85,1246.85,1246.85,1246.85,2.56,487.05078125,473.6732456140351,301.74050632911394,304.825327510917,0
2023-09-19,1246.85,1246.85,1246.85,1246.85,2.56,487.05078125,476.7619243421053,301.74050632911394,304.825327510917,0
2023-09-20,1223.2,1223.2,1223.2,1223.2,2.56,477.8125,478.3984375,301.74050632911394,304.825327510917,0
2023-09-21,1217.1,1217.1,1217.1,1217.1,2.56,475.4296875,478.3984375,301.74050632911394,307.1835443037975,0
2023-09-22,1202.95,1202.95,1202.95,1202.95,2.56,469.90234375,478.3984375,301.74050632911394,307.1835443037975,0
2023-09-25,1218.85,1218.85,1218.85,1218.85,2.56,476.11328125,478.3984375,301.74050632911394,308.38607594936707,0
2023-09-26,1208.9,1208.9,1208.9,1208.9,2.56,472.2265625,478.3984375,301.74050632911394,309.6518987341772,0
2023-09-27,1211.05,1211.05,1211.05,1211.05,2.56,473.06640625,478.3984375,302.13607594936707,310.7911392405063,0
2023-09-28,1197.55,1197.55,1197.55,1197.55,2.56,467.79296875,478.3984375,305.4746835443038,311.70886075949363,0
2023-09-29,1200.85,1200.85,1200.85,1200.85,2.56,469.08203125,478.3984375,307.1835443037975,312.46835443037975,0
2023-10-02,1200.85,1200.85,1200.85,1200.85,2.56,469.08203125,478.3984375,311.25,312.5,0
2023-10-03,1202.75,1202.75,1202.75,1202.75,2.56,469.82421875,478.3984375,324.7196313568732,312.626582278481,0
2023-10-04,1193.75,1193.75,1193.75,1193.75,2.56,466.30859375,478.3984375,335.87719298245617,313.25949367088606,0
2023-10-05,1192.8,1192.8,1192.8,1192.8,2.56,465.9375,478.3984375,338.48351099267154,313.32278481012656,0
2023-10-06,1189.65,1189.65,1189.65,1189.65,2.56,464.70703125,478.3984375,339.7444759049522,313.86075949367086,0
2023-10-09,1143.7,1143.7,1143.7,1143.7,2.56,446.7578125,478.3984375,343.7171052631579,314.30379746835445,0
2023-10-10,1174.7,1174.7,1174.7,1174.7,2.56,458.8671875,478.3984375,347.9495614035088,314.873417721519,0
2023-10-11,1176.6,1176.6,1176.6,1176.6,2.56,459.609375,478.3984375,350.76754385964915,315.03164556962025,0
2023-10-12,1179.95,1179.95,1179.95,1179.95,2.56,460.91796875,478.3984375,353.83771929824564,315.22151898734177,0
2023-10-13,1174.35,1174.35,1174.35,1174.35,2.56,458.73046875,478.3984375,362.8179824561404,315.3164556962025,0
2023-10-16,1162.5,1162.5,1162.5,1162.5,2.56,454.1015625,478.3984375,384.7368421052632,315.6012658227848,0
2023-10-17,1159.7,1159.7,1159.7,1159.7,2.56,453.0078125,478.3984375,399.81359649122805,316.0759493670886,0
2023-10-18,1141.7,1141.7,1141.7,1141.7,2.56,445.9765625,478.3984375,402.45614035087726,316.1392405063291,0
2023-10-19,1123.7,1123.7,1123.7,1123.7,2.56,438.9453125,478.3984375,405.0548245614035,316.6139240506329,0
2023-10-20,1118.25,1118.25,1118.25,1118.25,2.56,436.81640625,478.3984375,407.4780701754386,317.02531645569616,0
2023-10-23,1080.4,1080.4,1080.4,1080.4,2.56,422.03125,478.3984375,409.0570175438596,320.37974683544303,0
2023-10-24,1080.4,1080.4,1080.4,1080.4,2.56,422.03125,478.3984375,413.530701754386,325.253164556962,0
2023-10-25,1070.25,1070.25,1070.25,1070.25,2.56,418.06640625,478.3984375,417.8709224232456,326.07594936708864,0
2023-10-26,1060.35,1060.35,1060.35,1060.35,2.56,414.19921875,478.3984375,417.8709224232456,326.07594936708864,0
2023-10-27,1136.3,1136.3,1136.3,1136.3,2.56,443.8671875,478.3984375,418.2766241776316,327.626582278481,0
2023-10-30,1139.55,1139.55,1139.55,1139.55,2.56,445.13671875,478.3984375,418.4868421052632,333.3544303797469,0
2023-10-31,1139.25,1139.25,1139.25,1139.25,2.56,445.01953125,478.3984375,418.5197368421053,334.1228070175439,0
2023-11-01,1164.6,1164.6,1164.6,1164.6,2.56,454.921875,478.3984375,418.70614035087726,337.1835443037975,0
2023-11-02,1187.05,1187.05,1187.05,1187.05,2.56,463.69140625,478.3984375,420.4454495614036,337.46835443037975,0
2023-11-03,1176.7,1176.7,1176.7,1176.7,2.56,459.6484375,478.3984375,422.03125,337.63157894736844,0
2023-11-06,1184.8,1184.8,1184.8,1184.8,2.56,462.8125,478.3984375,422.1888706140352,339.33544303797464,0
2023-11-07,1163.85,1163.85,1163.85,1163.85,2.56,454.62890625,478.3984375,424.0131578947369,339.4620253164557,0
2023-11-08,1173.5,1173.5,1173.5,1173.5,2.56,458.3984375,478.3984375,426.0416666666667,340.1535087719298,0
2023-11-09,1171.65,1171.65,1171.65,1171.65,2.56,457.67578125,478.3984375,429.8684210526316,341.96202531645565,0
2023-11-10,1162.55,1162.55,1162.55,1162.55,2.56,454.12109375,476.962890625,433.4320175438597,345.77777777777777,0
2023-11-12,1181.55,1181.55,1181.55,1181.55,2.56,461.54296875,475.771484375,433.75,347.280701754386,0
2023-11-13,1172.8,1172.8,1172.8,1172.8,2.56,458.125,474.9845805921053,435.392852247807,348.6184210526316,0
2023-11-14,1172.8,1172.8,1172.8,1172.8,2.56,458.125,473.8029399671053,437.880859375,349.93670886075944,0
2023-11-15,1178.5,1178.5,1178.5,1178.5,2.56,460.3515625,472.93671189692986,441.40625,351.89873417721515,0
2023-11-16,1200.7,1200.7,1200.7,1200.7,2.56,469.0234375,472.51679002192986,444.443359375,352.6898734177215,0
2023-11-17,1196.2,1196.2,1196.2,1196.2,2.56,467.265625,471.40933388157896,445.078125,352.9166666666667,0
2023-11-20,1294.05,1294.05,1294.05,1294.05,2.56,505.48828125,471.40933388157896,445.556640625,354.7587719298246,0
2023-11-21,1268.75,1268.75,1268.75,1268.75,2.56,495.60546875,471.40933388157896,446.3671875,358.13291139240505,0
2023-11-22,1258.5,1258.5,1258.5,1258.5,2.56,491.6015625,471.40933388157896,448.2473273026316,370.29629629629625,0
2023-11-23,1227.25,1227.25,1227.25,1227.25,2.56,479.39453125,471.40933388157896,451.3723273026316,370.87719298245617,0
2023-11-24,1216.6,1216.6,1216.6,1216.6,2.56,475.234375,471.40933388157896,453.5546875,376.8148148148148,0
2023-11-27,1216.6,1216.6,1216.6,1216.6,2.56,475.234375,471.40933388157896,454.111328125,377.1851851851852,0
2023-11-28,1213.65,1213.65,1213.65,1213.65,2.56,474.08203125,471.40933388157896,454.375,379.1851851851852,0
2023-11-29,1214.7,1214.7,1214.7,1214.7,2.56,474.4921875,471.40933388157896,454.775390625,380.3333333333333,0
2023-11-30,1194.25,1194.25,1194.25,1194.25,2.56,466.50390625,470.24722450657896,456.298828125,383.037037037037,0
2023-12-01,1199.8,1199.8,1199.8,1199.8,2.71,442.73062730627305,469.86328125,456.298828125,396.6666666666666,0
2023-12-04,1205.85,1205.85,1205.85,1205.85,2.71,444.9630996309963,469.453125,456.298828125,398.5964912280702,0
2023-12-05,1192.4,1192.4,1192.4,1192.4,2.71,440.00000000000006,469.08203125,456.298828125,401.030701754386,0
2023-12-06,1211.65,1211.65,1211.65,1211.65,2.71,447.1033210332104,469.052734375,456.298828125,401.9259259259259,0
2023-12-07,1233.65,1233.65,1233.65,1233.65,2.71,455.2214022140222,468.408203125,456.4485917320111,402.6666666666666,0
2023-12-08,1232.25,1232.25,1232.25,1232.25,2.71,454.7047970479705,467.783203125,456.4485917320111,403.8815789473685,0
2023-12-11,1238.4,1238.4,1238.4,1238.4,2.71,456.97416974169744,467.51953125,457.3249754958487,404.92592592592587,0
2023-12-12,1219.4,1219.4,1219.4,1219.4,2.71,449.96309963099634,467.12890625,457.3249754958487,406.2280701754386,0
2023-12-13,1259.55,1259.55,1259.55,1259.55,2.71,464.77859778597787,467.12890625,457.8729783442983,408.7280701754386,0
2023-12-14,1252.1,1252.1,1252.1,1252.1,2.71,462.0295202952029,467.12890625,458.0975877192983,409.0,0
2023-12-15,1280.95,1280.95,1280.95,1280.95,2.71,472.6752767527676,467.12890625,458.125,409.3859649122807,0
2023-12-18,1294.75,1294.75,1294.75,1294.75,2.71,477.7675276752768,467.12890625,458.26171875,409.4444444444444,0
2023-12-19,1274.05,1274.05,1274.05,1274.05,2.71,470.1291512915129,467.12890625,458.564453125,409.5185185185185,0
2023-12-20,1212.25,1212.25,1212.25,1212.25,2.71,447.3247232472325,466.748046875,458.564453125,411.0,0
2023-12-21,1234.0,1234.0,1234.0,1234.0,2.71,455.3505535055351,466.40625,458.564453125,411.7407407407407,0
2023-12-22,1229.1,1229.1,1229.1,1229.1,2.71,453.5424354243542,466.123046875,458.564453125,414.19921875,0
2023-12-25,1229.1,1229.1,1229.1,1229.1,2.71,453.5424354243542,465.3580488929889,458.564453125,415.7407407407407,0
2023-12-26,1254.05,1254.05,1254.05,1254.05,2.71,462.7490774907749,464.7428145179889,458.798828125,416.9629629629629,0
2023-12-27,1253.0,1253.0,1253.0,1253.0,2.71,462.36162361623616,464.19921875,459.23828125,417.2592592592592,0
2023-12-28,1246.6,1246.6,1246.6,1246.6,2.71,460.0,463.251953125,459.62890625,417.2592592592592,0
2023-12-29,1346.8,1346.8,1346.8,1346.8,2.71,496.9741697416974,463.251953125,459.82421875,417.6754385964912,0
2024-01-01,1373.45,1373.45,1373.45,1373.45,2.71,506.8081180811809,463.251953125,460.17578125,417.77777777777777,0
2024-01-02,1356.45,1356.45,1356.45,1356.45,2.71,500.53505535055353,463.251953125,460.458984375,417.8518518518519,0
2024-01-03,1338.3,1338.3,1338.3,1338.3,2.71,493.8376383763838,463.251953125,460.7421875,418.037037037037,0
2024-01-04,1349.05,1349.05,1349.05,1349.05,2.71,497.8044280442804,463.251953125,461.23046875,418.06640625,0
2024-01-05,1452.8,1452.8,1452.8,1452.8,2.71,536.0885608856089,463.251953125,461.7862445226015,418.1851851851851,0
2024-01-08,1509.5,1509.5,1509.5,1509.5,2.71,557.0110701107011,463.251953125,462.1955719557195,418.4814814814815,0
2024-01-09,1538.35,1538.35,1538.35,1538.35,2.71,567.6568265682656,463.251953125,462.5553505535055,418.4868421052632,0
2024-01-10,1709.05,1709.05,1709.05,1709.05,2.71,630.6457564575645,463.251953125,462.7807887453874,418.4868421052632,0
2024-01-11,1705.25,1705.25,1705.25,1705.25,2.71,629.2435424354244,463.251953125,463.251953125,418.5526315789474,0
2024-01-12,1685.6,1685.6,1685.6,1685.6,2.71,621.9926199261993,463.251953125,463.9838610197369,418.8596491228071,0
2024-01-15,1659.35,1659.35,1659.35,1659.35,2.71,612.3062730627306,463.251953125,464.4916735197369,420.59259259259255,0
2024-01-16,1671.3,1671.3,1671.3,1671.3,2.71,616.7158671586716,464.19921875,464.7428145179889,422.03125,0
2024-01-17,1676.0,1676.0,1676.0,1676.0,2.71,618.450184501845,464.19921875,465.3580488929889,422.03125,0
2024-01-18,1658.65,1658.65,1658.65,1658.65,2.71,612.0479704797049,464.19921875,466.123046875,422.2222222222222,0
2024-01-19,1667.5,1667.5,1667.5,1667.5,2.71,615.3136531365313,464.19921875,466.40625,422.3464912280703,0
2024-01-20,1655.65,1655.65,1655.65,1655.65,2.71,610.9409594095941,464.19921875,466.748046875,425.6798245614035,0
2024-01-22,1655.65,1655.65,1655.65,1655.65,2.71,610.9409594095941,464.19921875,467.12890625,426.40350877192986,0
2024-01-23,1608.85,1608.85,1608.85,1608.85,2.71,593.6715867158671,464.19921875,467.51953125,426.40350877192986,0
2024-01-24,1694.55,1694.55,1694.55,1694.55,2.71,625.2952029520295,464.19921875,467.783203125,426.40350877192986,0
2024-01-25,1697.8,1697.8,1697.8,1697.8,2.71,626.4944649446494,464.19921875,468.408203125,426.40350877192986,0
2024-01-26,1697.8,1697.8,1697.8,1697.8,2.71,626.4944649446494,464.19921875,469.052734375,426.40350877192986,0
2024-01-29,1693.75,1693.75,1693.75,1693.75,2.71,625.0,464.19921875,469.08203125,426.40350877192986,0
2024-01-30,1682.15,1682.15,1682.15,1682.15,2.71,620.719557195572,464.19921875,469.453125,426.40350877192986,0
2024-01-31,1742.05,1742.05,1742.05,1742.05,2.71,642.8228782287823,464.19921875,469.86328125,426.40350877192986,0
2024-02-01,1727.55,1727.55,1727.55,1727.55,2.71,637.4723247232472,464.19921875,470.01574752075646,426.40350877192986,0
2024-02-02,1786.65,1786.65,1786.65,1786.65,2.71,659.280442804428,464.19921875,470.3606282773354,426.40350877192986,0
2024-02-05,1839.65,1839.65,1839.65,1839.65,2.71,678.8376383763838,464.19921875,471.40933388157896,426.40350877192986,0
2024-02-06,1896.1,1896.1,1896.1,1896.1,2.71,699.6678966789667,464.19921875,472.4509196263838,426.40350877192986,0
2024-02-07,1905.75,1905.75,1905.75,1905.75,2.71,703.2287822878229,464.2350020179889,472.7411471483136,426.40350877192986,0
2024-02-08,1879.8,1879.8,1879.8,1879.8,2.71,693.6531365313654,465.6412520179889,472.93671189692986,426.40350877192986,0
2024-02-09,1999.75,1999.75,1999.75,1999.75,2.71,737.9151291512915,466.884765625,473.57421875,426.40350877192986,0
