Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-26,126.7,126.7,126.7,126.7,1.37,92.48175182481752,86.13138686131387,91.13138686131389,97.71929824561404,0
2018-12-27,126.25,126.25,126.25,126.25,1.37,92.15328467153284,86.13138686131387,91.13138686131389,97.60233918128657,0
2018-12-28,126.7,126.7,126.7,126.7,1.37,92.48175182481752,86.13138686131387,91.13138686131389,97.44525547445257,0
2018-12-31,125.0,125.0,125.0,125.0,1.37,91.24087591240875,86.13138686131387,91.13138686131389,97.30994152046785,0
2019-01-01,126.65,126.65,126.65,126.65,1.37,92.44525547445257,86.13138686131387,91.13138686131389,97.11678832116787,0
2019-01-02,125.0,125.0,125.0,125.0,1.37,91.24087591240875,86.13138686131387,91.13138686131389,97.01754385964912,0
2019-01-03,124.85,124.85,124.85,124.85,1.37,91.13138686131386,86.13138686131387,91.11313868613138,96.97080291970802,0
2019-01-04,126.9,126.9,126.9,126.9,1.37,92.62773722627738,86.13138686131387,91.11313868613138,96.97080291970802,0
2019-01-07,125.7,125.7,125.7,125.7,1.37,91.75182481751824,86.13138686131387,91.11313868613138,96.86131386861312,0
2019-01-08,124.9,124.9,124.9,124.9,1.37,91.16788321167884,86.13138686131387,91.11313868613138,96.71532846715328,0
2019-01-09,124.9,124.9,124.9,124.9,1.37,91.16788321167884,86.13138686131387,91.11313868613138,96.42335766423356,0
2019-01-10,125.45,125.45,125.45,125.45,1.37,91.56934306569345,86.13138686131387,91.11313868613138,96.3868613138686,0
2019-01-11,123.35,123.35,123.35,123.35,1.37,90.03649635036496,86.13138686131387,91.05839416058392,96.31386861313868,0
2019-01-14,121.75,121.75,121.75,121.75,1.37,88.86861313868613,86.13138686131387,90.96715328467153,96.31386861313868,0
2019-01-15,126.2,126.2,126.2,126.2,1.37,92.11678832116787,86.13138686131387,90.96715328467153,96.2043795620438,0
2019-01-16,122.4,122.4,122.4,122.4,1.37,89.34306569343066,86.13138686131387,90.87591240875912,95.64327485380116,0
2019-01-17,118.35,118.35,118.35,118.35,1.37,86.38686131386861,86.13138686131387,90.8029197080292,95.46783625730994,0
2019-01-18,116.95,116.95,116.95,116.95,1.37,85.36496350364963,86.05839416058393,90.72992700729928,95.14598540145984,0
2019-01-21,115.7,115.7,115.7,115.7,1.37,84.45255474452554,86.00364963503648,90.67518248175182,95.05847953216374,0
2019-01-22,117.85,117.85,117.85,117.85,1.37,86.02189781021897,86.00364963503648,90.492700729927,95.0,0
2019-01-23,116.8,116.8,116.8,116.8,1.37,85.25547445255474,85.8941605839416,90.2007299270073,94.92700729927007,0
2019-01-24,117.2,117.2,117.2,117.2,1.37,85.54744525547444,85.78467153284672,90.05474452554745,94.70802919708028,0
2019-01-25,112.3,112.3,112.3,112.3,1.37,81.97080291970802,85.71167883211677,90.03649635036496,94.70802919708028,0
2019-01-28,113.9,113.9,113.9,113.9,1.37,83.13868613138686,85.60218978102188,90.01824817518246,94.70802919708028,0
2019-01-29,114.9,114.9,114.9,114.9,1.37,83.86861313868613,85.51094890510947,89.99999999999999,94.70802919708028,0
2019-01-30,114.85,114.85,114.85,114.85,1.37,83.83211678832116,85.47445255474452,89.92700729927006,94.70802919708028,0
2019-01-31,112.6,112.6,112.6,112.6,1.37,82.1897810218978,85.47445255474452,89.81751824817516,94.70802919708028,0
2019-02-01,115.45,115.45,115.45,115.45,1.37,84.27007299270072,85.45620437956204,89.70802919708028,94.70802919708028,0
2019-02-04,113.6,113.6,113.6,113.6,1.37,82.91970802919707,85.41970802919707,89.61678832116787,94.70802919708028,0
2019-02-05,113.0,113.0,113.0,113.0,1.37,82.48175182481751,85.38321167883211,89.52554744525547,94.70802919708028,0
2019-02-06,113.65,113.65,113.65,113.65,1.37,82.95620437956204,85.38321167883211,89.3978102189781,94.70802919708028,0
2019-02-07,114.4,114.4,114.4,114.4,1.37,83.5036496350365,85.38321167883211,89.30656934306569,94.70802919708028,0
2019-02-08,110.65,110.65,110.65,110.65,1.37,80.76642335766424,85.38321167883211,89.19708029197079,94.70802919708028,0
2019-02-11,109.0,109.0,109.0,109.0,1.37,79.56204379562043,85.38321167883211,89.10583941605839,94.70802919708028,0
2019-02-12,113.45,113.45,113.45,113.45,1.37,82.81021897810218,85.38321167883211,89.06934306569343,94.70802919708028,0
2019-02-13,111.2,111.2,111.2,111.2,1.37,81.16788321167883,85.38321167883211,89.03284671532846,94.70802919708028,0
2019-02-14,112.75,112.75,112.75,112.75,1.37,82.2992700729927,85.38321167883211,88.97810218978101,94.70802919708028,0
2019-02-15,108.6,108.6,108.6,108.6,1.37,79.27007299270072,85.38321167883211,88.90510948905109,94.70802919708028,0
2019-02-18,106.5,106.5,106.5,106.5,1.37,77.73722627737226,85.31021897810218,88.85036496350364,94.70802919708028,0
2019-02-19,107.2,107.2,107.2,107.2,1.37,78.24817518248175,85.23722627737226,88.74087591240875,94.70802919708028,0
2019-02-20,106.2,106.2,106.2,106.2,1.37,77.51824817518248,85.23722627737226,88.55839416058393,94.70802919708028,0
2019-02-21,107.0,107.0,107.0,107.0,1.37,78.10218978102189,85.23722627737226,88.35766423357663,94.70802919708028,0
2019-02-22,106.2,106.2,106.2,106.2,1.37,77.51824817518248,85.23722627737226,88.22992700729927,94.70802919708028,0
2019-02-25,106.4,106.4,106.4,106.4,1.37,77.66423357664233,85.23722627737226,88.13868613138686,94.70802919708028,0
2019-02-26,105.05,105.05,105.05,105.05,1.37,76.67883211678831,85.23722627737226,88.04744525547446,94.70802919708028,0
2019-02-27,104.1,104.1,104.1,104.1,1.37,75.985401459854,85.23722627737226,87.84671532846716,94.70802919708028,0
2019-02-28,107.2,107.2,107.2,107.2,1.37,78.24817518248175,85.23722627737226,87.60948905109488,94.70802919708028,0
2019-03-01,110.2,110.2,110.2,110.2,1.51,72.98013245033113,85.23722627737226,87.53649635036496,94.70802919708028,0
2019-03-04,110.2,110.2,110.2,110.2,1.51,72.98013245033113,85.23722627737226,87.5,94.70802919708028,0
2019-03-05,114.3,114.3,114.3,114.3,1.51,75.69536423841059,85.23722627737226,87.48175182481751,94.70802919708028,0
2019-03-06,114.3,114.3,114.3,114.3,1.51,75.69536423841059,85.23722627737226,87.35401459854015,94.70802919708028,0
2019-03-07,112.45,112.45,112.45,112.45,1.51,74.47019867549669,85.21897810218978,87.15328467153284,94.70802919708028,0
2019-03-08,110.5,110.5,110.5,110.5,1.51,73.17880794701986,85.21897810218978,87.08029197080292,94.70802919708028,0
2019-03-11,115.05,115.05,115.05,115.05,1.51,76.19205298013244,85.21897810218978,87.02554744525547,94.70802919708028,0
2019-03-12,113.65,113.65,113.65,113.65,1.51,75.26490066225166,85.0912408759124,86.95255474452554,94.70802919708028,0
2019-03-13,112.9,112.9,112.9,112.9,1.51,74.76821192052981,84.94525547445255,86.93430656934305,94.70802919708028,0
2019-03-14,114.15,114.15,114.15,114.15,1.51,75.59602649006622,84.70802919708028,86.86131386861314,94.70802919708028,0
2019-03-15,114.0,114.0,114.0,114.0,1.51,75.49668874172185,84.47080291970802,86.71532846715328,94.70802919708028,0
2019-03-18,114.3,114.3,114.3,114.3,1.51,75.69536423841059,84.36131386861314,86.51459854014598,94.70802919708028,0
2019-03-19,117.7,117.7,117.7,117.7,1.51,77.94701986754967,84.21532846715328,86.31386861313868,94.70802919708028,0
2019-03-20,115.55,115.55,115.55,115.55,1.51,76.52317880794702,84.01459854014598,86.20437956204378,94.70802919708028,0
2019-03-21,115.55,115.55,115.55,115.55,1.51,76.52317880794702,83.85036496350364,86.13138686131387,94.70802919708028,0
2019-03-22,112.75,112.75,112.75,112.75,1.51,74.66887417218543,83.81386861313868,86.05839416058393,94.5985401459854,0
2019-03-25,112.75,112.75,112.75,112.75,1.51,74.66887417218543,83.64963503649635,86.02189781021897,94.56204379562044,0
2019-03-26,113.9,113.9,113.9,113.9,1.51,75.43046357615894,83.32116788321167,86.00364963503648,94.37956204379562,0
2019-03-27,116.45,116.45,116.45,116.45,1.51,77.11920529801324,83.04744525547446,85.8941605839416,94.1970802919708,0
2019-03-28,115.6,115.6,115.6,115.6,1.51,76.55629139072848,82.93795620437956,85.78467153284672,93.978102189781,0
2019-03-29,117.3,117.3,117.3,117.3,1.51,77.68211920529801,82.86496350364962,85.71167883211677,93.61313868613138,0
2019-04-01,120.0,120.0,120.0,120.0,1.51,79.47019867549669,82.66423357664233,85.60218978102188,93.32116788321169,0
2019-04-02,119.85,119.85,119.85,119.85,1.51,79.37086092715231,82.5,85.51094890510947,93.2846715328467,0
2019-04-03,117.2,117.2,117.2,117.2,1.51,77.6158940397351,82.46350364963503,85.47445255474452,93.24817518248176,0
2019-04-04,118.8,118.8,118.8,118.8,1.51,78.67549668874172,82.3905109489051,85.47445255474452,93.2116788321168,0
2019-04-05,119.8,119.8,119.8,119.8,1.51,79.33774834437087,82.31751824817518,85.45620437956204,93.13868613138683,0
2019-04-08,119.05,119.05,119.05,119.05,1.51,78.84105960264901,82.24452554744525,85.41970802919707,93.10218978102188,0
2019-04-09,117.9,117.9,117.9,117.9,1.51,78.0794701986755,82.0985401459854,85.38321167883211,92.992700729927,0
2019-04-10,116.15,116.15,116.15,116.15,1.51,76.9205298013245,81.9890510948905,85.31021897810218,92.88321167883213,0
2019-04-11,117.0,117.0,117.0,117.0,1.51,77.48344370860927,81.69708029197079,85.23722627737226,92.73722627737226,0
2019-04-12,121.5,121.5,121.5,121.5,1.51,80.4635761589404,81.56934306569343,85.21897810218978,92.62773722627738,0
2019-04-15,121.4,121.4,121.4,121.4,1.51,80.39735099337749,81.56934306569343,85.21897810218978,92.48175182481752,0
2019-04-16,119.15,119.15,119.15,119.15,1.51,78.90728476821192,80.96715328467153,85.21897810218978,92.48175182481752,0
2019-04-17,119.15,119.15,119.15,119.15,1.51,78.90728476821192,80.61499975830232,85.0912408759124,92.44525547445257,0
2019-04-18,118.15,118.15,118.15,118.15,1.51,78.24503311258279,80.43046357615894,84.94525547445255,92.2992700729927,0
2019-04-19,118.15,118.15,118.15,118.15,1.51,78.24503311258279,79.97969739449896,84.85401459854015,92.15328467153284,0
2019-04-22,115.2,115.2,115.2,115.2,1.51,76.29139072847683,79.51612123555856,84.76277372262774,92.11678832116787,0
2019-04-23,115.2,115.2,115.2,115.2,1.51,76.29139072847683,79.4205298013245,84.61678832116787,92.00729927007298,0
2019-04-24,114.7,114.7,114.7,114.7,1.51,75.96026490066225,79.3543046357616,84.47080291970802,91.93430656934306,0
2019-04-25,114.7,114.7,114.7,114.7,1.51,75.96026490066225,79.30391066853579,84.45255474452554,91.93430656934306,0
2019-04-26,113.95,113.95,113.95,113.95,1.51,75.4635761589404,79.08867888045631,84.36131386861314,91.8978102189781,0
2019-04-29,113.95,113.95,113.95,113.95,1.51,75.4635761589404,78.90728476821192,84.21532846715328,91.75182481751824,0
2019-04-30,111.55,111.55,111.55,111.55,1.51,73.87417218543047,78.87417218543047,84.14233576642334,91.71532846715328,0
2019-05-01,111.55,111.55,111.55,111.55,1.51,73.87417218543047,78.75827814569536,83.99635036496349,91.71532846715328,0
2019-05-02,111.4,111.4,111.4,111.4,1.51,73.7748344370861,78.46183593561173,83.85036496350364,91.56934306569345,0
2019-05-03,110.2,110.2,110.2,110.2,1.51,72.98013245033113,78.24817518248175,83.81386861313868,91.42335766423356,0
2019-05-06,109.1,109.1,109.1,109.1,1.51,72.25165562913907,78.24660414753227,83.77737226277372,91.42335766423356,0
2019-05-07,108.3,108.3,108.3,108.3,1.51,71.72185430463576,78.24503311258279,83.6861313868613,91.31386861313868,0
2019-05-08,106.7,106.7,106.7,106.7,1.51,70.66225165562913,78.17361144680234,83.61313868613138,91.27737226277372,0
2019-05-09,107.95,107.95,107.95,107.95,1.51,71.49006622516556,78.09082998984869,83.55839416058393,91.24087591240875,0
2019-05-10,109.35,109.35,109.35,109.35,1.51,72.41721854304636,78.01324503311258,83.41240875912408,91.24087591240875,0
2019-05-13,103.75,103.75,103.75,103.75,1.51,68.70860927152317,77.84212307246096,83.26642335766422,91.2043795620438,0
2019-05-14,107.4,107.4,107.4,107.4,1.51,71.12582781456953,77.70967274133514,83.17518248175182,91.16788321167884,0
2019-05-15,105.15,105.15,105.15,105.15,1.51,69.63576158940398,77.67317639097017,83.04744525547446,91.16788321167884,0
2019-05-16,106.9,106.9,106.9,106.9,1.51,70.79470198675497,77.64006380818871,82.93795620437956,91.16788321167884,0
2019-05-17,108.2,108.2,108.2,108.2,1.51,71.65562913907284,77.56707110745879,82.86496350364962,91.16788321167884,0
2019-05-20,115.55,115.55,115.55,115.55,1.51,76.52317880794702,77.51824817518248,82.66423357664233,91.16788321167884,0
2019-05-21,112.55,112.55,112.55,112.55,1.51,74.5364238410596,77.50084594189588,82.5,91.13138686131386,0
2019-05-22,113.25,113.25,113.25,113.25,1.51,75.0,77.30132450331126,82.46350364963503,91.0948905109489,0
2019-05-23,115.5,115.5,115.5,115.5,1.51,76.49006622516556,77.01986754966887,82.3905109489051,91.02189781021896,0
2019-05-24,120.0,120.0,120.0,120.0,1.51,79.47019867549669,77.01986754966887,82.31751824817518,90.91240875912408,0
2019-05-27,127.55,127.55,127.55,127.55,1.51,84.47019867549669,77.01986754966887,82.31751824817518,90.83941605839416,0
2019-05-28,125.35,125.35,125.35,125.35,1.51,83.01324503311258,77.01986754966887,82.31751824817518,90.76642335766422,0
2019-05-29,121.9,121.9,121.9,121.9,1.51,80.72847682119206,77.01986754966887,82.2992700729927,90.6934306569343,0
2019-05-30,125.05,125.05,125.05,125.05,1.51,82.81456953642383,77.01986754966887,82.2992700729927,90.65693430656934,0
2019-05-31,121.6,121.6,121.6,121.6,1.51,80.52980132450331,77.01986754966887,82.2810218978102,90.32846715328466,0
2019-06-03,122.75,122.75,122.75,122.75,1.51,81.29139072847683,77.01986754966887,82.22627737226276,90.07299270072993,0
2019-06-04,121.1,121.1,121.1,121.1,1.51,80.19867549668874,77.01986754966887,82.0985401459854,90.03649635036496,0
2019-06-05,121.1,121.1,121.1,121.1,1.51,80.19867549668874,77.01986754966887,81.9890510948905,90.03649635036496,0
2019-06-06,117.25,117.25,117.25,117.25,1.51,77.64900662251655,77.01986754966887,81.95255474452554,89.99999999999999,0
2019-06-07,118.65,118.65,118.65,118.65,1.51,78.57615894039735,77.01986754966887,81.75182481751824,89.99999999999999,0
2019-06-10,116.7,116.7,116.7,116.7,1.51,77.28476821192054,77.01986754966887,81.49635036496349,89.85401459854013,0
2019-06-11,118.85,118.85,118.85,118.85,1.51,78.70860927152317,77.01986754966887,81.3573741963552,89.7810218978102,0
2019-06-12,117.65,117.65,117.65,117.65,1.51,77.91390728476821,77.01986754966887,81.22963697007782,89.63503649635035,0
2019-06-13,117.05,117.05,117.05,117.05,1.51,77.51655629139073,77.01986754966887,81.05839416058393,89.5985401459854,0
2019-06-14,116.5,116.5,116.5,116.5,1.51,77.1523178807947,77.01986754966887,81.05839416058393,89.45255474452554,0
2019-06-17,114.65,114.65,114.65,114.65,1.51,75.9271523178808,76.79968095905642,81.05839416058393,89.34306569343066,0
2019-06-18,113.8,113.8,113.8,113.8,1.51,75.36423841059603,76.6175617537584,81.05839416058393,89.27007299270072,0
2019-06-19,112.85,112.85,112.85,112.85,1.51,74.73509933774834,76.53973509933775,81.05839416058393,89.12408759124087,0
2019-06-20,116.2,116.2,116.2,116.2,1.51,76.95364238410596,76.53973509933775,80.85766423357664,89.08759124087591,0
2019-06-21,118.0,118.0,118.0,118.0,1.51,78.1456953642384,76.53973509933775,80.74745008942816,89.05109489051094,0
2019-06-24,116.6,116.6,116.6,116.6,1.51,77.21854304635761,76.53973509933775,80.62913907284769,89.01459854014598,0
2019-06-25,118.2,118.2,118.2,118.2,1.51,78.27814569536424,76.53973509933775,80.49668874172185,88.94160583941604,0
2019-06-26,122.55,122.55,122.55,122.55,1.51,81.15894039735099,76.53973509933775,80.49668874172185,88.86861313868613,0
2019-06-27,122.25,122.25,122.25,122.25,1.51,80.96026490066225,76.53973509933775,80.49668874172185,88.83211678832116,0
2019-06-28,121.35,121.35,121.35,121.35,1.51,80.36423841059602,76.53973509933775,80.45076618165999,88.64963503649635,0
2019-07-01,121.05,121.05,121.05,121.05,1.51,80.16556291390728,76.53973509933775,80.4325180064775,88.46715328467153,0
2019-07-02,120.45,120.45,120.45,120.45,1.51,79.76821192052981,76.53973509933775,80.39940542369604,88.24817518248175,0
2019-07-03,122.0,122.0,122.0,122.0,1.51,80.79470198675497,76.73841059602648,80.39940542369604,88.21167883211677,0
2019-07-04,120.0,120.0,120.0,120.0,1.51,79.47019867549669,76.73841059602648,80.38079470198676,88.06569343065694,0
2019-07-05,113.65,113.65,113.65,113.65,1.51,75.26490066225166,76.73841059602648,80.28145695364238,88.02919708029196,0
2019-07-08,107.85,107.85,107.85,107.85,1.51,71.42384105960265,76.73841059602648,80.19867549668874,87.66423357664233,0
2019-07-09,109.7,109.7,109.7,109.7,1.51,72.64900662251655,76.73841059602648,80.18211920529801,87.55474452554743,0
2019-07-10,110.6,110.6,110.6,110.6,1.51,73.24503311258277,76.73841059602648,79.96688741721854,87.51824817518248,0
2019-07-11,111.25,111.25,111.25,111.25,1.51,73.67549668874172,76.73841059602648,79.66512785807512,87.48175182481751,0
2019-07-12,108.7,108.7,108.7,108.7,1.51,71.98675496688742,76.73841059602648,79.51612123555856,87.48175182481751,0
2019-07-15,108.05,108.05,108.05,108.05,1.51,71.55629139072848,76.73841059602648,79.47019867549669,87.22627737226277,0
2019-07-16,110.25,110.25,110.25,110.25,1.51,73.01324503311258,76.73841059602648,79.47019867549669,87.08029197080292,0
2019-07-17,108.7,108.7,108.7,108.7,1.51,71.98675496688742,76.73841059602648,79.4205298013245,87.08029197080292,0
2019-07-18,105.2,105.2,105.2,105.2,1.51,69.66887417218543,76.73841059602648,79.3543046357616,86.97080291970802,0
2019-07-19,106.25,106.25,106.25,106.25,1.51,70.36423841059603,76.73841059602648,79.30391066853579,86.93430656934305,0
2019-07-22,107.75,107.75,107.75,107.75,1.51,71.35761589403974,76.73841059602648,79.08867888045631,86.93430656934305,0
2019-07-23,106.3,106.3,106.3,106.3,1.51,70.39735099337749,76.53973509933775,78.90728476821192,86.78832116788321,0
2019-07-24,103.4,103.4,103.4,103.4,1.51,68.47682119205298,76.53973509933775,78.87417218543047,86.64233576642336,0
2019-07-25,104.1,104.1,104.1,104.1,1.51,68.94039735099338,76.53973509933775,78.7748344370861,86.38686131386861,0
2019-07-26,106.65,106.65,106.65,106.65,1.51,70.62913907284768,76.53973509933775,78.69205298013244,86.24087591240875,0
2019-07-29,101.8,101.8,101.8,101.8,1.51,67.41721854304636,76.53973509933775,78.62582781456953,86.16788321167883,0
2019-07-30,95.2,95.2,95.2,95.2,1.51,63.04635761589404,76.53973509933775,78.4271523178808,86.0948905109489,0
2019-07-31,100.1,100.1,100.1,100.1,1.51,66.29139072847681,76.50662251655629,78.263160438923,86.02189781021897,0
2019-08-01,97.5,97.5,97.5,97.5,1.51,64.56953642384106,76.3907284768212,78.24817518248175,86.02189781021897,0
2019-08-02,95.85,95.85,95.85,95.85,1.51,63.476821192052974,76.29139072847683,78.24660414753227,85.985401459854,0
2019-08-05,93.7,93.7,93.7,93.7,1.51,62.05298013245033,76.12582781456953,78.24503311258279,85.8029197080292,0
2019-08-06,98.6,98.6,98.6,98.6,1.51,65.2980132450331,75.96026490066225,78.1953642384106,85.76642335766422,0
2019-08-07,96.95,96.95,96.95,96.95,1.51,64.20529801324504,75.94370860927152,78.12394257263014,85.65693430656933,0
2019-08-08,97.85,97.85,97.85,97.85,1.51,64.80132450331125,75.6953642384106,78.09082998984869,85.54744525547444,0
2019-08-09,100.75,100.75,100.75,100.75,1.51,66.72185430463576,75.4635761589404,78.01324503311258,85.47445255474452,0
2019-08-12,100.75,100.75,100.75,100.75,1.51,66.72185430463576,75.41390728476821,77.93046357615894,85.47445255474452,0
2019-08-13,103.05,103.05,103.05,103.05,1.51,68.24503311258277,75.31456953642385,77.82556678107024,85.47445255474452,0
2019-08-14,103.25,103.25,103.25,103.25,1.51,68.37748344370861,75.13245033112582,77.70967274133514,85.43795620437956,0
2019-08-15,103.25,103.25,103.25,103.25,1.51,68.37748344370861,74.86754966887418,77.67317639097017,85.40145985401459,0
2019-08-16,104.3,104.3,104.3,104.3,1.51,69.0728476821192,74.63576158940397,77.65662009957944,85.36496350364963,0
2019-08-19,103.05,103.05,103.05,103.05,1.51,68.24503311258277,74.20529801324503,77.63245033112582,85.25547445255474,0
2019-08-20,103.45,103.45,103.45,103.45,1.51,68.50993377483444,73.87417218543047,77.56707110745879,85.21897810218978,0
2019-08-21,97.4,97.4,97.4,97.4,1.51,64.50331125827815,73.82450331125828,77.51824817518248,85.21897810218978,0
2019-08-22,95.5,95.5,95.5,95.5,1.51,63.24503311258278,73.7251655629139,77.5174022332866,85.21897810218978,0
2019-08-23,99.8,99.8,99.8,99.8,1.51,66.09271523178808,73.46026490066225,77.5,85.21897810218978,0
2019-08-26,103.55,103.55,103.55,103.55,1.51,68.57615894039735,73.12913907284768,77.3841059602649,84.96350364963503,0
2019-08-27,106.05,106.05,106.05,106.05,1.51,70.23178807947019,72.99668874172185,77.25165562913907,84.92700729927006,0
2019-08-28,104.1,104.1,104.1,104.1,1.51,68.94039735099338,72.81456953642385,77.18543046357615,84.78102189781022,0
2019-08-29,105.9,105.9,105.9,105.9,1.51,70.13245033112584,72.53311258278146,77.13576158940397,84.74452554744525,0
2019-08-30,102.6,102.6,102.6,102.6,1.51,67.94701986754967,72.33443708609272,77.0364238410596,84.4890510948905,0
2019-09-02,102.6,102.6,102.6,102.6,1.51,67.94701986754967,72.11920529801324,76.93708609271523,84.47019867549669,0
2019-09-03,102.95,102.95,102.95,102.95,1.51,68.17880794701986,71.98675496688742,76.79968095905642,84.45255474452554,0
2019-09-04,105.75,105.75,105.75,105.75,1.51,70.03311258278146,71.8543046357616,76.6175617537584,84.45255474452554,0
2019-09-05,107.65,107.65,107.65,107.65,1.51,71.29139072847683,71.6887417218543,76.53973509933775,84.27007299270072,0
2019-09-06,108.6,108.6,108.6,108.6,1.51,71.9205298013245,71.6887417218543,76.52317880794702,84.16058394160584,0
2019-09-09,110.6,110.6,110.6,110.6,1.51,73.24503311258277,71.6887417218543,76.52317880794702,84.12408759124087,0
2019-09-10,110.6,110.6,110.6,110.6,1.51,73.24503311258277,71.78807947019868,76.50662251655629,83.86861313868613,0
2019-09-11,112.35,112.35,112.35,112.35,1.51,74.40397350993378,71.95364238410596,76.3907284768212,83.83211678832116,0
2019-09-12,112.25,112.25,112.25,112.25,1.51,74.33774834437087,71.98675496688742,76.29139072847683,83.7956204379562,0
2019-09-13,112.85,112.85,112.85,112.85,1.51,74.73509933774834,71.98675496688742,76.24172185430464,83.75912408759123,0
2019-09-16,112.8,112.8,112.8,112.8,1.51,74.70198675496688,72.31788079470198,76.08872721999322,83.61313868613138,0
2019-09-17,108.8,108.8,108.8,108.8,1.51,72.05298013245033,72.35099337748343,75.97283318025814,83.61313868613138,0
2019-09-18,109.15,109.15,109.15,109.15,1.51,72.28476821192054,72.46688741721854,75.96026490066225,83.5036496350365,0
2019-09-19,109.35,109.35,109.35,109.35,1.51,72.41721854304636,72.53311258278146,75.94370860927152,83.32116788321167,0
2019-09-20,114.3,114.3,114.3,114.3,1.51,75.69536423841059,72.83112582781456,75.81125827814569,83.21167883211679,0
2019-09-23,117.9,117.9,117.9,117.9,1.51,78.0794701986755,72.83112582781456,75.81125827814569,83.13868613138686,0
2019-09-24,112.2,112.2,112.2,112.2,1.51,74.30463576158941,72.83112582781456,75.69536423841059,83.01324503311258,0
2019-09-25,109.9,109.9,109.9,109.9,1.51,72.78145695364239,72.71523178807948,75.69536423841059,82.95620437956204,0
2019-09-26,118.0,118.0,118.0,118.0,1.51,78.1456953642384,72.71523178807948,75.69536423841059,82.91970802919707,0
2019-09-27,118.1,118.1,118.1,118.1,1.51,78.21192052980132,72.71523178807948,75.69536423841059,82.81456953642383,0
2019-09-30,117.35,117.35,117.35,117.35,1.51,77.71523178807946,72.71523178807948,75.69536423841059,82.81021897810218,0
2019-10-01,114.45,114.45,114.45,114.45,1.51,75.79470198675497,72.71523178807948,75.69536423841059,82.51824817518248,0
2019-10-02,114.45,114.45,114.45,114.45,1.51,75.79470198675497,72.71523178807948,75.69536423841059,82.48175182481751,0
2019-10-03,112.2,112.2,112.2,112.2,1.51,74.30463576158941,72.71523178807948,75.69536423841059,82.44525547445255,0
2019-10-04,108.85,108.85,108.85,108.85,1.51,72.08609271523179,72.53311258278146,75.6456953642384,82.33576642335765,0
2019-10-07,106.9,106.9,106.9,106.9,1.51,70.79470198675497,72.35099337748345,75.54635761589404,82.2992700729927,0
2019-10-08,106.9,106.9,106.9,106.9,1.51,70.79470198675497,72.18543046357615,75.48013245033113,82.2992700729927,0
2019-10-09,109.0,109.0,109.0,109.0,1.51,72.18543046357615,72.13576158940397,75.4635761589404,82.26277372262773,0
2019-10-10,111.0,111.0,111.0,111.0,1.51,73.50993377483444,72.13576158940397,75.44701986754967,82.1897810218978,0
2019-10-11,110.95,110.95,110.95,110.95,1.51,73.47682119205298,72.13576158940397,75.39735099337749,82.00729927007298,0
2019-10-14,105.6,105.6,105.6,105.6,1.51,69.93377483443709,72.06953642384106,75.31456953642385,81.97080291970802,0
2019-10-15,107.25,107.25,107.25,107.25,1.51,71.02649006622516,72.01986754966887,75.26490066225166,81.93430656934306,0
2019-10-16,106.6,106.6,106.6,106.6,1.51,70.59602649006622,71.98675496688742,75.13245033112582,81.56934306569343,0
2019-10-17,107.05,107.05,107.05,107.05,1.51,70.89403973509934,71.95364238410596,74.8841059602649,81.42335766423356,0
2019-10-18,108.7,108.7,108.7,108.7,1.51,71.98675496688742,71.95364238410596,74.75165562913907,81.29139072847683,0
2019-10-21,108.7,108.7,108.7,108.7,1.51,71.98675496688742,71.95364238410596,74.73509933774834,81.16788321167883,0
2019-10-22,107.1,107.1,107.1,107.1,1.51,70.9271523178808,71.73841059602648,74.71854304635761,81.15894039735099,0
2019-10-23,108.8,108.8,108.8,108.8,1.51,72.05298013245033,71.73841059602648,74.68543046357615,80.96026490066225,0
2019-10-24,109.8,109.8,109.8,109.8,1.51,72.71523178807946,71.73841059602648,74.66887417218543,80.94890510948905,0
2019-10-25,109.3,109.3,109.3,109.3,1.51,72.3841059602649,71.73841059602648,74.60264900662251,80.79470198675497,0
2019-10-27,109.55,109.55,109.55,109.55,1.51,72.54966887417218,71.73841059602648,74.50331125827815,80.76642335766424,0
2019-10-28,109.55,109.55,109.55,109.55,1.51,72.54966887417218,71.73841059602648,74.43708609271523,80.72847682119206,0
2019-10-29,111.05,111.05,111.05,111.05,1.51,73.54304635761589,71.73841059602648,74.37086092715232,80.52980132450331,0
2019-10-30,117.6,117.6,117.6,117.6,1.51,77.88079470198674,71.73841059602648,74.37086092715232,80.4635761589404,0
2019-10-31,119.6,119.6,119.6,119.6,1.51,79.20529801324503,71.73841059602648,74.37086092715232,80.43795620437956,0
2019-11-01,121.55,121.55,121.55,121.55,1.51,80.49668874172185,71.73841059602648,74.37086092715232,80.43795620437956,0
2019-11-04,118.9,118.9,118.9,118.9,1.51,78.74172185430464,71.73841059602648,74.37086092715232,80.40145985401459,0
2019-11-05,115.3,115.3,115.3,115.3,1.51,76.35761589403974,71.73841059602648,74.37086092715232,80.39735099337749,0
2019-11-06,112.75,112.75,112.75,112.75,1.51,74.66887417218543,71.73841059602648,74.37086092715232,80.36423841059602,0
2019-11-07,110.85,110.85,110.85,110.85,1.51,73.41059602649007,71.73841059602648,74.37086092715232,80.19867549668874,0
2019-11-08,105.55,105.55,105.55,105.55,1.51,69.90066225165563,71.73841059602648,74.37086092715232,80.19867549668874,0
