Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-05-01,589.6,589.6,589.6,589.6,12.13,48.60676009892828,83.29415954415956,87.55341880341881,86.75213675213676,0
2019-05-02,595.1,595.1,595.1,595.1,12.13,49.06018136850784,69.81317364355287,87.54273504273505,86.75213675213676,0
2019-05-03,584.65,584.65,584.65,584.65,12.13,48.198680956306674,56.533388293487214,87.53561253561254,86.75213675213676,0
2019-05-06,566.95,566.95,566.95,566.95,12.13,46.73948887056884,55.97897774113767,87.4002849002849,86.75213675213676,0
2019-05-07,568.7,568.7,568.7,568.7,12.13,46.88375927452597,55.62448474855729,87.24715099715101,86.75213675213676,0
2019-05-08,567.0,567.0,567.0,567.0,12.13,46.74361088211047,55.3957131079967,87.21153846153847,86.75213675213676,0
2019-05-09,574.4,574.4,574.4,574.4,12.13,47.35366859027205,55.12984336356142,87.14743589743591,86.75213675213676,0
2019-05-10,579.25,579.25,579.25,579.25,12.13,47.75350370981038,54.98145094806266,87.0940170940171,86.75213675213676,0
2019-05-13,570.35,570.35,570.35,570.35,12.13,47.01978565539984,54.85160758450124,87.04415954415956,86.75213675213676,0
2019-05-14,560.1,560.1,560.1,560.1,12.13,46.174773289365206,54.775350370981045,86.98361823361824,86.75213675213676,0
2019-05-15,557.8,557.8,557.8,557.8,12.13,45.985160758450114,54.73619126133553,86.9480056980057,86.75213675213676,0
2019-05-16,549.0,549.0,549.0,549.0,12.13,45.25968672712283,54.64962901896125,86.88390313390315,86.75213675213676,0
2019-05-17,549.35,549.35,549.35,549.35,12.13,45.28854080791426,54.53009068425392,86.83048433048432,86.75213675213676,0
2019-05-20,555.4,555.4,555.4,555.4,12.13,45.787304204451765,54.49299258037922,86.7948717948718,86.75213675213676,0
2019-05-21,543.35,543.35,543.35,543.35,12.13,44.79389942291839,54.45589447650453,86.76638176638177,86.75213675213676,0
2019-05-22,549.65,549.65,549.65,549.65,12.13,45.31327287716405,54.39200329760924,86.75925925925927,86.75213675213676,0
2019-05-23,555.7,555.7,555.7,555.7,12.13,45.812036273701565,54.09109645507007,86.75213675213676,86.75213675213676,0
2019-05-24,551.05,551.05,551.05,551.05,12.13,45.42868920032976,53.77782357790602,86.74501424501426,86.75213675213676,0
2019-05-27,559.55,559.55,559.55,559.55,12.13,46.12943116240725,53.674773289365206,86.60256410256412,86.75213675213676,0
2019-05-28,565.4,565.4,565.4,565.4,12.13,46.61170651277824,53.59851607584501,86.44230769230771,86.75213675213676,0
2019-05-29,560.4,560.4,560.4,560.4,12.13,46.199505358615,53.58615004122012,86.39957264957266,86.75213675213676,0
2019-05-30,552.1,552.1,552.1,552.1,12.13,45.51525144270404,53.571723000824406,86.38176638176638,86.75213675213676,0
2019-05-31,561.2,561.2,561.2,561.2,12.13,46.26545754328112,53.54905193734543,86.28561253561253,86.75213675213676,0
2019-06-03,558.1,558.1,558.1,558.1,12.13,46.00989282769992,51.65704863973619,86.18589743589743,86.75213675213676,0
2019-06-04,558.3,558.3,558.3,558.3,12.13,46.02638087386644,49.50535861500411,86.1360398860399,86.75213675213676,0
2019-06-05,558.3,558.3,558.3,558.3,12.13,46.02638087386644,49.14880461665293,86.07905982905984,86.75213675213676,0
2019-06-06,559.45,559.45,559.45,559.45,12.13,46.12118713932399,49.04987633965376,86.06125356125358,86.75213675213676,0
2019-06-07,564.0,564.0,564.0,564.0,12.13,46.49629018961253,48.94888705688376,86.04700854700855,86.75213675213676,0
2019-06-10,563.2,563.2,563.2,563.2,12.13,46.430338004946414,48.73248145094806,86.03276353276354,86.75213675213676,0
2019-06-11,563.5,563.5,563.5,563.5,12.13,46.45507007419621,48.60676009892828,85.9900284900285,86.75213675213676,0
2019-06-12,563.05,563.05,563.05,563.05,12.13,46.41797197032151,48.57584501236603,85.83333333333334,86.75213675213676,0
2019-06-13,557.25,557.25,557.25,557.25,12.13,45.939818631492166,48.48928276999175,85.65527065527067,86.75213675213676,0
2019-06-14,535.7,535.7,535.7,535.7,12.13,44.16323165704864,48.433635614179714,85.52706552706553,86.75213675213676,0
2019-06-17,533.2,533.2,533.2,533.2,12.13,43.95713107996703,48.42745259686727,85.44871794871796,86.75213675213676,0
2019-06-18,541.75,541.75,541.75,541.75,12.13,44.66199505358615,48.42126957955482,85.43803418803418,86.75213675213676,0
2019-06-19,549.55,549.55,549.55,549.55,12.13,45.30502885408078,48.382110469909314,85.42378917378917,86.75213675213676,0
2019-06-20,560.4,560.4,560.4,560.4,12.13,46.199505358615,48.312036273701565,85.40954415954417,86.75213675213676,0
2019-06-21,564.45,564.45,564.45,564.45,12.13,46.53338829348722,48.2522671063479,85.3383190883191,86.75213675213676,0
2019-06-24,559.8,559.8,559.8,559.8,12.13,46.15004122011541,48.21104699093158,85.22079772079772,86.75213675213676,0
2019-06-25,549.7,549.7,549.7,549.7,12.13,45.31739488870569,48.19661995053586,84.91809116809117,86.75213675213676,0
2019-06-26,546.35,546.35,546.35,546.35,12.13,45.04122011541632,48.18219291014015,84.50854700854701,86.75213675213676,0
2019-06-27,542.3,542.3,542.3,542.3,12.13,44.7073371805441,48.16158285243198,84.34472934472934,86.75213675213676,0
2019-06-28,542.1,542.1,542.1,542.1,12.13,44.69084913437757,48.13272877164056,84.20227920227921,86.75213675213676,0
2019-07-01,535.45,535.45,535.45,535.45,12.13,44.14262159934048,48.1121187139324,83.89957264957266,86.75213675213676,0
2019-07-02,539.65,539.65,539.65,539.65,12.13,44.48887056883759,48.07089859851608,83.72507122507123,86.75213675213676,0
2019-07-03,540.85,540.85,540.85,540.85,12.13,44.587798845836765,48.0111294311624,83.29415954415956,86.75213675213676,0
2019-07-04,540.45,540.45,540.45,540.45,12.13,44.554822753503714,47.91014014839241,69.81317364355287,86.75213675213676,0
2019-07-05,538.1,538.1,538.1,538.1,12.13,44.36108821104699,47.79060181368507,56.533388293487214,86.75213675213676,0
2019-07-08,528.2,528.2,528.2,528.2,12.13,43.54492992580379,47.55358615004121,55.97897774113767,86.75213675213676,0
2019-07-09,537.3,537.3,537.3,537.3,12.13,44.29513602638087,47.18672712283595,55.62448474855729,86.75213675213676,0
2019-07-10,538.75,538.75,538.75,538.75,12.13,44.41467436108821,46.95177246496291,55.3957131079967,86.75213675213676,0
2019-07-11,537.65,537.65,537.65,537.65,12.13,44.32399010717229,46.813685078318215,55.12984336356142,86.75213675213676,0
2019-07-12,538.3,538.3,538.3,538.3,12.13,44.37757625721351,46.74154987633965,54.98145094806266,86.75213675213676,0
2019-07-15,546.45,546.45,546.45,546.45,12.13,45.04946413849959,46.675597691673545,54.85160758450124,86.75213675213676,0
2019-07-16,543.05,543.05,543.05,543.05,12.13,44.769167353668585,46.57254740313273,54.775350370981045,86.75213675213676,0
2019-07-17,540.35,540.35,540.35,540.35,12.13,44.54657873042044,46.51483924154988,54.73619126133553,86.75213675213676,0
2019-07-18,543.5,543.5,543.5,543.5,12.13,44.80626545754328,46.47568013190437,54.64962901896125,86.75213675213676,0
2019-07-19,483.2,483.2,483.2,483.2,12.13,39.8351195383347,46.44270403957131,54.53009068425392,86.75213675213676,0
2019-07-22,460.5,460.5,460.5,460.5,12.13,37.96372629843364,46.42415498763396,54.49299258037922,86.75213675213676,0
2019-07-23,477.05,477.05,477.05,477.05,12.13,39.32811211871393,46.34171475680132,54.45589447650453,86.75213675213676,0
2019-07-24,487.0,487.0,487.0,487.0,12.13,40.14839241549876,46.23248145094806,54.39200329760924,86.75213675213676,0
2019-07-25,486.95,486.95,486.95,486.95,12.13,40.14427040395713,46.199505358615,54.09109645507007,86.75213675213676,0
2019-07-26,471.4,471.4,471.4,471.4,12.13,38.86232481450948,46.1871393239901,53.77782357790602,86.75213675213676,0
2019-07-29,469.8,469.8,469.8,469.8,12.13,38.730420445177245,46.16240725474031,53.674773289365206,86.75213675213676,0
2019-07-30,448.0,448.0,448.0,448.0,12.13,36.93322341302555,46.139736191261335,53.59851607584501,86.75213675213676,0
2019-07-31,462.4,462.4,462.4,462.4,12.13,38.12036273701566,46.12530915086562,53.58615004122012,86.75213675213676,0
2019-08-01,440.9,440.9,440.9,440.9,12.13,36.34789777411376,46.07378400659522,53.571723000824406,86.75213675213676,0
2019-08-02,437.95,437.95,437.95,437.95,12.13,36.10469909315746,46.02638087386644,53.54905193734543,86.75213675213676,0
2019-08-05,441.15,441.15,441.15,441.15,12.13,36.36850783182192,46.01813685078318,51.65704863973619,86.75213675213676,0
2019-08-06,442.9,442.9,442.9,442.9,12.13,36.51277823577906,45.99752679307502,49.50535861500411,86.75213675213676,0
2019-08-07,446.5,446.5,446.5,446.5,12.13,36.80956306677658,45.96248969497114,49.14880461665293,86.75213675213676,0
2019-08-08,443.6,443.6,443.6,443.6,12.13,36.57048639736191,45.87592745259687,49.04987633965376,86.75213675213676,0
2019-08-09,437.2,437.2,437.2,437.2,12.13,36.04286892003297,45.79967023907666,48.94888705688376,86.75213675213676,0
2019-08-12,437.2,437.2,437.2,437.2,12.13,36.04286892003297,45.6512778235779,48.73248145094806,86.75213675213676,0
2019-08-13,440.55,440.55,440.55,440.55,12.13,36.31904369332234,45.4719703215169,48.60676009892828,86.75213675213676,0
2019-08-14,439.9,439.9,439.9,439.9,12.13,36.26545754328112,45.373042044517724,48.57584501236603,86.75213675213676,0
2019-08-15,439.9,439.9,439.9,439.9,12.13,36.26545754328112,45.31533388293487,48.48928276999175,86.75213675213676,0
2019-08-16,430.65,430.65,430.65,430.65,12.13,35.50288540807914,45.309150865622414,48.433635614179714,86.75213675213676,0
2019-08-19,425.95,425.95,425.95,425.95,12.13,35.115416323165704,45.29678483099752,48.42745259686727,86.75213675213676,0
2019-08-20,429.35,429.35,429.35,429.35,12.13,35.3957131079967,45.27411376751854,48.42126957955482,86.75213675213676,0
2019-08-21,438.25,438.25,438.25,438.25,12.13,36.12943116240725,45.154575432811214,48.382110469909314,86.75213675213676,0
2019-08-22,440.6,440.6,440.6,440.6,12.13,36.323165704863975,45.04534212695796,48.312036273701565,86.75213675213676,0
2019-08-23,439.4,439.4,439.4,439.4,12.13,36.22423742786479,44.92374278647981,48.2522671063479,86.75213675213676,0
2019-08-26,439.5,439.5,439.5,439.5,12.13,36.23248145094806,44.80008244023084,48.21104699093158,86.75213675213676,0
2019-08-27,438.85,438.85,438.85,438.85,12.13,36.178895300906845,44.78153338829349,48.19661995053586,86.75213675213676,0
2019-08-28,434.0,434.0,434.0,434.0,12.13,35.77906018136851,44.73825226710635,48.18219291014015,86.75213675213676,0
2019-08-29,429.8,429.8,429.8,429.8,12.13,35.43281121187139,44.69909315746084,48.16158285243198,86.75213675213676,0
2019-08-30,421.0,421.0,421.0,421.0,12.13,34.7073371805441,44.67642209398186,48.13272877164056,86.75213675213676,0
2019-09-02,421.0,421.0,421.0,421.0,12.13,34.7073371805441,44.624896949711456,48.1121187139324,86.75213675213676,0
2019-09-03,421.25,421.25,421.25,421.25,12.13,34.72794723825226,44.57131079967024,48.07089859851608,86.75213675213676,0
2019-09-04,429.8,429.8,429.8,429.8,12.13,35.43281121187139,44.55070074196208,48.0111294311624,86.75213675213676,0
2019-09-05,432.9,432.9,432.9,432.9,12.13,35.68837592745259,44.51772464962902,47.91014014839241,86.75213675213676,0
2019-09-06,436.9,436.9,436.9,436.9,12.13,36.01813685078318,44.4517724649629,47.79060181368507,86.75213675213676,0
2019-09-09,443.55,443.55,443.55,443.55,12.13,36.56636438582028,44.39612530915086,47.55358615004121,86.75213675213676,0
2019-09-10,443.55,443.55,443.55,443.55,12.13,36.56636438582028,44.369332234130255,47.18672712283595,86.75213675213676,0
2019-09-11,451.9,451.9,451.9,451.9,12.13,37.25474031327288,44.34253915910964,46.95177246496291,86.75213675213676,0
2019-09-12,447.55,447.55,447.55,447.55,12.13,36.89612530915086,44.309563066776576,46.813685078318215,86.75213675213676,0
2019-09-13,448.3,448.3,448.3,448.3,12.13,36.95795548227535,44.22918384171476,46.74154987633965,86.75213675213676,0
2019-09-16,447.95,447.95,447.95,447.95,12.13,36.92910140148392,44.15292662819456,46.675597691673545,86.75213675213676,0
2019-09-17,448.6,448.6,448.6,448.6,12.13,36.982687551525146,44.04987633965375,46.57254740313273,86.75213675213676,0
2019-09-18,450.7,450.7,450.7,450.7,12.13,37.1558120362737,43.75103050288541,46.51483924154988,86.75213675213676,0
2019-09-19,444.5,444.5,444.5,444.5,12.13,36.64468260511129,41.84666117065128,46.47568013190437,86.75213675213676,0
2019-09-20,450.65,450.65,450.65,450.65,12.13,37.15169002473206,40.14633140972795,46.44270403957131,86.75213675213676,0
2019-09-23,471.3,471.3,471.3,471.3,12.13,38.85408079142621,39.98969497114592,46.42415498763396,86.75213675213676,0
2019-09-24,465.3,465.3,465.3,465.3,12.13,38.35943940643033,39.58161582852432,46.34171475680132,86.75213675213676,0
2019-09-25,447.4,447.4,447.4,447.4,12.13,36.88375927452597,39.095218466611705,46.23248145094806,86.73789173789174,0
2019-09-26,458.2,458.2,458.2,458.2,12.13,37.77411376751854,38.858202802967845,46.199505358615,86.46723646723648,0
2019-09-27,453.55,453.55,453.55,453.55,12.13,37.39076669414674,38.79225061830173,46.1871393239901,86.41737891737893,0
2019-09-30,465.35,465.35,465.35,465.35,12.13,38.36356141797197,38.54699093157461,46.16240725474031,86.38176638176638,0
2019-10-01,463.4,463.4,463.4,463.4,12.13,38.20280296784831,38.36150041220115,46.139736191261335,86.38176638176638,0
2019-10-02,463.4,463.4,463.4,463.4,12.13,38.20280296784831,38.28112118713932,46.12530915086562,86.34875846501129,0
2019-10-03,466.8,466.8,466.8,466.8,12.13,38.48309975267931,38.28112118713932,46.07378400659522,86.33747178329573,0
2019-10-04,458.5,458.5,458.5,458.5,12.13,37.79884583676834,38.20280296784831,46.02638087386644,86.21331828442439,0
2019-10-07,450.1,450.1,450.1,450.1,12.13,37.106347897774114,38.161582852431984,46.01813685078318,86.18945868945869,0
2019-10-08,450.1,450.1,450.1,450.1,12.13,37.106347897774114,38.04204451772465,45.99752679307502,86.18233618233619,0
2019-10-09,447.35,447.35,447.35,447.35,12.13,36.87963726298434,37.881286067601,45.96248969497114,86.15688487584652,0
2019-10-10,455.85,455.85,455.85,455.85,12.13,37.58037922506183,37.78647980214345,45.87592745259687,86.08974358974359,0
2019-10-11,456.3,456.3,456.3,456.3,12.13,37.61747732893652,37.69579554822754,45.79967023907666,86.06837606837608,0
2019-10-14,458.35,458.35,458.35,458.35,12.13,37.78647980214345,37.69579554822754,45.6512778235779,86.05413105413106,0
2019-10-15,455.3,455.3,455.3,455.3,12.13,37.53503709810387,37.598928276999175,45.4719703215169,86.03988603988604,0
2019-10-16,453.0,453.0,453.0,453.0,12.13,37.34542456718879,37.55770816158285,45.373042044517724,86.02564102564102,0
2019-10-17,447.65,447.65,447.65,447.65,12.13,36.904369332234126,37.4629018961253,45.31533388293487,85.95441595441595,0
2019-10-18,448.1,448.1,448.1,448.1,12.13,36.94146743610882,37.36809563066777,45.309150865622414,85.71225071225072,0
2019-10-21,448.1,448.1,448.1,448.1,12.13,36.94146743610882,37.30008244023084,45.29678483099752,85.5982905982906,0
2019-10-22,423.1,423.1,423.1,423.1,12.13,34.880461665292664,37.20527617477329,45.27411376751854,85.45584045584046,0
2019-10-23,423.4,423.4,423.4,423.4,12.13,34.90519373454245,37.15375103050288,45.154575432811214,85.44159544159544,0
2019-10-24,405.05,405.05,405.05,405.05,12.13,33.3924154987634,37.12901896125309,45.04534212695796,85.44159544159544,0
2019-10-25,400.9,400.9,400.9,400.9,12.13,33.05028854080791,37.106347897774114,44.92374278647981,85.43447293447294,0
2019-10-27,408.25,408.25,408.25,408.25,12.13,33.656224237427864,37.04451772464963,44.80008244023084,85.41310541310543,0
2019-10-28,408.25,408.25,408.25,408.25,12.13,33.656224237427864,36.97032151690025,44.78153338829349,85.40598290598291,0
2019-10-29,406.25,406.25,406.25,406.25,12.13,33.49134377576257,36.94971145919209,44.73825226710635,85.27065527065528,0
2019-10-30,399.3,399.3,399.3,399.3,12.13,32.91838417147568,36.94146743610882,44.69909315746084,85.17094017094017,0
2019-10-31,406.75,406.75,406.75,406.75,12.13,33.532563891178896,36.937345424567184,44.67642209398186,84.66524216524218,0
2019-11-01,408.05,408.05,408.05,408.05,12.13,33.639736191261335,36.93116240725473,44.624896949711456,84.35185185185185,0
2019-11-04,411.5,411.5,411.5,411.5,12.13,33.92415498763396,36.91673536685902,44.57131079967024,84.33760683760684,0
2019-11-05,401.15,401.15,401.15,401.15,12.13,33.070898598516074,36.90024732069249,44.55070074196208,84.06695156695157,0
2019-11-06,387.6,387.6,387.6,387.6,12.13,31.95383347073372,36.889942291838416,44.51772464962902,83.73219373219374,0
2019-11-07,385.45,385.45,385.45,385.45,12.13,31.776586974443525,36.88169826875516,44.4517724649629,83.71794871794873,0
2019-11-08,391.55,391.55,391.55,391.55,12.13,32.27947238252267,36.84460016488046,44.39612530915086,82.87037037037038,0
2019-11-11,398.4,398.4,398.4,398.4,12.13,32.84418796372629,36.72712283594394,44.369332234130255,56.75597691673536,0
2019-11-12,398.4,398.4,398.4,398.4,12.13,32.84418796372629,36.6075845012366,44.34253915910964,56.31079967023907,0
2019-11-13,399.95,399.95,399.95,399.95,12.13,32.9719703215169,36.56842539159109,44.309563066776576,55.64715581203627,0
2019-11-14,399.7,399.7,399.7,399.7,12.13,32.95136026380874,36.56636438582028,44.22918384171476,55.60181368507832,0
2019-11-15,397.1,397.1,397.1,397.1,12.13,32.73701566364386,36.53957131079967,44.15292662819456,55.189612530915085,0
2019-11-18,396.6,396.6,396.6,396.6,12.13,32.69579554822754,36.44064303380049,44.04987633965375,55.07007419620775,0
2019-11-19,397.2,397.2,397.2,397.2,12.13,32.74525968672712,36.35820280296784,43.75103050288541,54.89282769991756,0
2019-11-20,398.5,398.5,398.5,398.5,12.13,32.85243198680956,36.33553173948887,41.84666117065128,54.81038746908492,0
2019-11-21,398.25,398.25,398.25,398.25,12.13,32.8318219291014,36.32110469909316,40.14633140972795,54.74031327287716,0
2019-11-22,392.85,392.85,392.85,392.85,12.13,32.38664468260511,36.292250618301736,39.98969497114592,54.732069249793895,0
2019-11-25,395.35,395.35,395.35,395.35,12.13,32.59274525968673,36.26545754328112,39.58161582852432,54.56718878812861,0
2019-11-26,397.15,397.15,397.15,397.15,12.13,32.741137675185485,36.24896949711459,39.095218466611705,54.49299258037922,0
2019-11-27,395.6,395.6,395.6,395.6,12.13,32.61335531739489,36.228359439406425,38.858202802967845,54.49299258037922,0
2019-11-28,395.25,395.25,395.25,395.25,12.13,32.58450123660346,36.20156636438582,38.79225061830173,54.41879637262984,0
2019-11-29,404.1,404.1,404.1,404.1,12.13,33.314097279472385,36.15416323165705,38.60676009892828,54.36521022258862,0
2019-12-02,401.85,401.85,401.85,401.85,12.13,33.128606760098926,36.117065127782354,38.42333058532565,53.81698268755152,0
2019-12-03,397.95,397.95,397.95,397.95,12.13,32.80708985985161,36.07378400659522,38.36150041220115,53.73866446826051,0
2019-12-04,397.85,397.85,397.85,397.85,12.13,32.79884583676834,36.04286892003297,38.28112118713932,53.6108821104699,0
2019-12-05,390.65,390.65,390.65,390.65,12.13,32.20527617477329,36.03050288540808,38.20280296784831,53.58615004122012,0
2019-12-06,399.85,399.85,399.85,399.85,12.13,32.963726298433635,35.89859851607584,38.161582852431984,53.58615004122012,0
2019-12-09,393.85,393.85,393.85,393.85,12.13,32.469084913437754,35.733718054410545,38.04204451772465,53.55729596042868,0
2019-12-10,388.4,388.4,388.4,388.4,12.13,32.01978565539983,35.59563066776586,37.881286067601,53.54080791426216,0
2019-12-11,386.3,386.3,386.3,386.3,12.13,31.84666117065128,35.46784830997527,37.7926628194559,49.77328936521022,0
2019-12-12,387.65,387.65,387.65,387.65,12.13,31.957955482275345,35.43281121187139,37.780296784831,49.237427864798015,0
2019-12-13,388.7,388.7,388.7,388.7,12.13,32.04451772464962,35.41426215993404,37.69579554822754,49.06018136850784,0
2019-12-16,388.55,388.55,388.55,388.55,12.13,32.03215169002473,35.2555647155812,37.598928276999175,49.03957131079967,0
2019-12-17,393.75,393.75,393.75,393.75,12.13,32.46084089035449,35.01030502885408,37.55770816158285,48.858202802967845,0
2019-12-18,412.95,412.95,412.95,412.95,12.13,34.0436933223413,34.89282769991756,37.4629018961253,48.60676009892828,0
2019-12-19,423.9,423.9,423.9,423.9,12.13,34.94641384995877,34.89282769991756,37.36809563066777,48.60676009892828,0
2019-12-20,427.8,427.8,427.8,427.8,12.13,35.2679307502061,34.89282769991756,37.30008244023084,48.54492992580379,0
2019-12-23,421.8,421.8,421.8,421.8,12.13,34.77328936521022,34.826875515251444,37.20527617477329,48.433635614179714,0
2019-12-24,416.25,416.25,416.25,416.25,12.13,34.315746084089035,34.75061830173124,37.15375103050288,48.433635614179714,0
2019-12-25,416.25,416.25,416.25,416.25,12.13,34.315746084089035,34.71764220939818,37.12901896125309,48.42126957955482,0
2019-12-26,408.45,408.45,408.45,408.45,12.13,33.67271228359439,34.7073371805441,37.106347897774114,48.42126957955482,0
2019-12-27,412.55,412.55,412.55,412.55,12.13,34.01071723000824,34.511541632316565,37.04451772464963,48.34295136026381,0
2019-12-30,410.65,410.65,410.65,410.65,12.13,33.85408079142621,34.315746084089035,36.97032151690025,48.28112118713932,0
2019-12-31,410.3,410.3,410.3,410.3,12.13,33.82522671063479,34.17971970321517,36.94971145919209,48.22341302555648,0
2020-01-01,432.7,432.7,432.7,432.7,12.13,35.67188788128606,34.17971970321517,36.94146743610882,48.198680956306674,0
2020-01-02,442.4,442.4,442.4,442.4,12.13,36.47155812036273,34.17971970321517,36.937345424567184,48.19455894476504,0
2020-01-03,436.9,436.9,436.9,436.9,12.13,36.01813685078318,34.17971970321517,36.93116240725473,48.16982687551524,0
2020-01-06,425.75,425.75,425.75,425.75,12.13,35.098928276999175,34.17971970321517,36.91673536685902,48.15333882934872,0
2020-01-07,418.9,418.9,418.9,418.9,12.13,34.534212695795546,34.17971970321517,36.90024732069249,48.1121187139324,0
2020-01-08,416.2,416.2,416.2,416.2,12.13,34.3116240725474,34.17765869744435,36.889942291838416,48.1121187139324,0
2020-01-09,420.35,420.35,420.35,420.35,12.13,34.65375103050288,34.17765869744435,36.88169826875516,48.02967848309975,0
2020-01-10,431.05,431.05,431.05,431.05,12.13,35.5358615004122,34.17765869744435,36.84460016488046,47.99258037922505,0
2020-01-13,446.65,446.65,446.65,446.65,12.13,36.82192910140148,34.17765869744435,36.81574608408903,47.82769991755976,0
2020-01-14,449.4,449.4,449.4,449.4,12.13,37.048639736191255,34.17765869744435,36.81574608408903,47.75350370981038,0
2020-01-15,454.55,454.55,454.55,454.55,12.13,37.47320692497939,34.17765869744435,36.81574608408903,47.35366859027205,0
2020-01-16,450.9,450.9,450.9,450.9,12.13,37.17230008244022,34.17765869744435,36.81574608408903,47.01978565539984,0
2020-01-17,455.0,455.0,455.0,455.0,12.13,37.51030502885408,34.17765869744435,36.81574608408903,46.88375927452597,0
2020-01-20,462.45,462.45,462.45,462.45,12.13,38.12448474855729,34.17765869744435,36.81574608408903,46.74361088211047,0
2020-01-21,460.3,460.3,460.3,460.3,12.13,37.94723825226711,34.17765869744435,36.81574608408903,46.73948887056884,0
2020-01-22,484.6,484.6,484.6,484.6,12.13,39.95053586150041,34.17765869744435,36.81574608408903,46.61170651277824,0
2020-01-23,492.25,492.25,492.25,492.25,12.13,40.58120362737015,34.17765869744435,36.81574608408903,46.53338829348722,0
2020-01-24,491.75,491.75,491.75,491.75,12.13,40.53998351195383,34.17765869744435,36.81574608408903,46.49629018961253,0
2020-01-27,491.55,491.55,491.55,491.55,12.13,40.5234954657873,34.17765869744435,36.81574608408903,46.45507007419621,0
2020-01-28,492.45,492.45,492.45,492.45,12.13,40.59769167353668,34.17765869744435,36.81574608408903,46.430338004946414,0
2020-01-29,490.5,490.5,490.5,490.5,12.13,40.43693322341302,34.17765869744435,36.81574608408903,46.41797197032151,0
2020-01-30,487.25,487.25,487.25,487.25,12.13,40.16900247320692,34.17765869744435,36.81574608408903,46.26545754328112,0
2020-01-31,490.95,490.95,490.95,490.95,12.13,40.47403132728771,34.17765869744435,36.81574608408903,46.199505358615,0
2020-02-01,481.9,481.9,481.9,481.9,12.13,39.72794723825226,34.17765869744435,36.81574608408903,46.199505358615,0
2020-02-03,475.3,475.3,475.3,475.3,12.13,39.1838417147568,34.17765869744435,36.81574608408903,46.174773289365206,0
2020-02-04,481.2,481.2,481.2,481.2,12.13,39.67023907666941,34.17765869744435,36.81574608408903,46.15004122011541,0
2020-02-05,485.65,485.65,485.65,485.65,12.13,40.03709810387468,34.17765869744435,36.81574608408903,46.12943116240725,0
2020-02-06,491.2,491.2,491.2,491.2,12.13,40.49464138499587,34.17765869744435,36.81574608408903,46.12118713932399,0
2020-02-07,486.5,486.5,486.5,486.5,12.13,40.10717230008244,34.17765869744435,36.81574608408903,46.02638087386644,0
2020-02-10,468.75,468.75,468.75,468.75,12.13,38.64385820280297,34.17765869744435,36.81574608408903,46.02638087386644,0
2020-02-11,471.9,471.9,471.9,471.9,12.13,38.9035449299258,34.17765869744435,36.81574608408903,46.00989282769992,0
2020-02-12,461.3,461.3,461.3,461.3,12.13,38.02967848309975,34.17765869744435,36.81574608408903,45.985160758450114,0
2020-02-13,456.35,456.35,456.35,456.35,12.13,37.62159934047816,34.17765869744435,36.81574608408903,45.939818631492166,0
2020-02-14,456.05,456.05,456.05,456.05,12.13,37.59686727122836,34.17765869744435,36.81574608408903,45.812036273701565,0
2020-02-17,445.1,445.1,445.1,445.1,12.13,36.69414674361088,34.17765869744435,36.75185490519373,45.787304204451765,0
2020-02-18,445.9,445.9,445.9,445.9,12.13,36.760098928277,34.17765869744435,36.727122835943945,45.51525144270404,0
2020-02-19,444.1,444.1,444.1,444.1,12.13,36.61170651277824,34.17765869744435,36.669414674361086,45.42868920032976,0
2020-02-20,438.05,438.05,438.05,438.05,12.13,36.11294311624072,34.17765869744435,36.62819455894477,45.31739488870569,0
2020-02-21,438.05,438.05,438.05,438.05,12.13,36.11294311624072,34.17765869744435,36.59109645507007,45.31327287716405,0
2020-02-24,436.55,436.55,436.55,436.55,12.13,35.98928276999175,34.17765869744435,36.56842539159109,45.30502885408078,0
2020-02-25,434.15,434.15,434.15,434.15,12.13,35.791426215993404,34.313685078318215,36.56636438582028,45.28854080791426,0
2020-02-26,430.15,430.15,430.15,430.15,12.13,35.461665292662815,34.315746084089035,36.53957131079967,45.25968672712283,0
2020-02-27,431.1,431.1,431.1,431.1,12.13,35.539983511953835,34.424979389942294,36.4921681780709,45.04946413849959,0
2020-02-28,424.55,424.55,424.55,424.55,12.13,35.0,34.59398186314921,36.42003297609233,45.04122011541632,0
2020-03-02,425.8,425.8,425.8,425.8,12.13,35.10305028854081,34.71352019785655,36.35820280296784,44.80626545754328,0
2020-03-03,420.05,420.05,420.05,420.05,12.13,34.62901896125309,34.71352019785655,36.33553173948887,44.79389942291839,0
2020-03-04,420.9,420.9,420.9,420.9,12.13,34.69909315746084,34.73619126133553,36.32110469909316,44.769167353668585,0
2020-03-05,417.9,417.9,417.9,417.9,12.13,34.4517724649629,34.73619126133553,36.292250618301736,44.7073371805441,0
2020-03-06,410.75,410.75,410.75,410.75,12.13,33.86232481450948,34.73619126133553,36.26545754328112,44.69084913437757,0
2020-03-09,390.45,390.45,390.45,390.45,12.13,32.18878812860676,34.73619126133553,36.24896949711459,44.66199505358615,0
2020-03-10,390.45,390.45,390.45,390.45,12.13,32.18878812860676,34.73619126133553,36.228359439406425,44.587798845836765,0
2020-03-11,383.3,383.3,383.3,383.3,12.13,31.599340478153337,34.73619126133553,36.20156636438582,44.554822753503714,0
