Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-05,798.25,798.25,798.25,798.25,5.97,133.7102177554439,154.30904522613065,153.1618887015177,180.5434782608696,0
2022-05-06,769.35,769.35,769.35,769.35,5.97,128.86934673366835,152.50837520938023,151.66701975306552,180.5434782608696,0
2022-05-09,743.85,743.85,743.85,743.85,5.97,124.59798994974877,150.7286432160804,150.7286432160804,180.5434782608696,0
2022-05-10,725.95,725.95,725.95,725.95,5.97,121.5996649916248,150.7286432160804,150.7286432160804,180.5434782608696,0
2022-05-11,722.95,722.95,722.95,722.95,5.97,121.09715242881072,149.84505862646566,150.7286432160804,180.5434782608696,0
2022-05-12,695.35,695.35,695.35,695.35,5.97,116.47403685092128,148.71859296482413,150.7286432160804,180.5434782608696,0
2022-05-13,695.75,695.75,695.75,695.75,5.97,116.54103852596316,148.0485762144054,150.7286432160804,180.5434782608696,0
2022-05-16,703.2,703.2,703.2,703.2,5.97,117.7889447236181,147.52931323283082,150.7286432160804,180.5434782608696,0
2022-05-17,731.3,731.3,731.3,731.3,5.97,122.49581239530988,147.33249581239534,150.7286432160804,180.5434782608696,0
2022-05-18,724.55,724.55,724.55,724.55,5.97,121.36515912897822,146.9556113902848,150.7286432160804,180.5434782608696,0
2022-05-19,703.75,703.75,703.75,703.75,5.97,117.88107202680068,146.37353433835847,150.7286432160804,180.5434782608696,0
2022-05-20,713.55,713.55,713.55,713.55,5.97,119.52261306532662,145.95477386934675,150.7286432160804,180.5434782608696,0
2022-05-23,717.15,717.15,717.15,717.15,5.97,120.12562814070353,145.68676716917923,150.7286432160804,180.5434782608696,0
2022-05-24,744.0,744.0,744.0,744.0,5.97,124.62311557788944,145.1675041876047,150.7286432160804,180.5434782608696,0
2022-05-25,720.35,720.35,720.35,720.35,5.97,120.66164154103852,144.56448911222782,150.7286432160804,180.5434782608696,0
2022-05-26,725.25,725.25,725.25,725.25,5.97,121.48241206030151,144.21691792294808,150.7286432160804,180.5434782608696,0
2022-05-27,731.65,731.65,731.65,731.65,5.97,122.55443886097152,144.06197654941374,150.7286432160804,180.5434782608696,0
2022-05-30,742.5,742.5,742.5,742.5,5.97,124.3718592964824,143.98659966499164,150.7286432160804,180.5434782608696,0
2022-05-31,797.85,797.85,797.85,797.85,5.97,133.64321608040203,143.84003350083754,150.7286432160804,180.5434782608696,0
2022-06-01,805.7,805.7,805.7,805.7,5.65,142.60176991150442,143.65159128978226,149.84505862646566,180.5434782608696,0
2022-06-02,875.7,875.7,875.7,875.7,5.65,154.99115044247787,143.65159128978226,149.84505862646566,180.5434782608696,0
2022-06-03,889.1,889.1,889.1,889.1,5.65,157.36283185840708,143.65159128978226,149.84505862646566,180.5434782608696,0
2022-06-06,851.95,851.95,851.95,851.95,5.65,150.78761061946904,143.65159128978226,149.84505862646566,180.5434782608696,0
2022-06-07,828.35,828.35,828.35,828.35,5.65,146.61061946902657,143.65159128978226,148.94532386496846,180.5434782608696,0
2022-06-08,822.95,822.95,822.95,822.95,5.65,145.65486725663715,143.65159128978226,148.70244279294167,180.5434782608696,0
2022-06-09,813.8,813.8,813.8,813.8,5.65,144.03539823008848,143.65159128978226,148.0485762144054,180.5434782608696,0
2022-06-10,794.0,794.0,794.0,794.0,5.65,140.5309734513274,143.3668341708543,147.52931323283082,180.5434782608696,0
2022-06-13,753.9,753.9,753.9,753.9,5.65,133.43362831858406,142.8754243192363,147.34844119416647,180.5434782608696,0
2022-06-14,761.2,761.2,761.2,761.2,5.65,134.72566371681415,142.14259349846577,147.24375107691353,180.5434782608696,0
2022-06-15,777.85,777.85,777.85,777.85,5.65,137.6725663716814,141.10719526837727,146.9556113902848,180.5434782608696,0
2022-06-16,752.2,752.2,752.2,752.2,5.65,133.13274336283186,140.26548672566372,146.65958375350615,180.5434782608696,0
2022-06-17,744.85,744.85,744.85,744.85,5.65,131.83185840707964,139.93718592964825,146.6231849453059,180.5434782608696,0
2022-06-20,730.05,730.05,730.05,730.05,5.65,129.21238938053096,139.7906197654941,146.43768747481684,180.5434782608696,0
2022-06-21,751.85,751.85,751.85,751.85,5.65,133.07079646017698,139.58961474036852,146.25632377740305,180.5434782608696,0
2022-06-22,737.25,737.25,737.25,737.25,5.65,130.4867256637168,139.47236180904522,146.23946037099495,180.5434782608696,0
2022-06-23,749.8,749.8,749.8,749.8,5.65,132.7079646017699,139.35510887772193,146.14734012954034,180.5434782608696,0
2022-06-24,778.85,778.85,778.85,778.85,5.65,137.8495575221239,138.54370673426126,145.95477386934675,180.5434782608696,0
2022-06-27,807.65,807.65,807.65,807.65,5.65,142.94690265486724,138.54370673426126,145.77707960827183,180.5434782608696,0
2022-06-28,802.55,802.55,802.55,802.55,5.65,142.0442477876106,138.54370673426126,145.68156516288855,180.5434782608696,0
2022-06-29,807.5,807.5,807.5,807.5,5.65,142.92035398230087,138.54370673426126,145.59125272379595,180.5434782608696,0
2022-06-30,805.7,805.7,805.7,805.7,5.65,142.60176991150442,138.54370673426126,145.59125272379595,180.5434782608696,0
2022-07-01,806.7,806.7,806.7,806.7,5.65,142.7787610619469,138.54370673426126,145.59125272379595,180.5434782608696,0
2022-07-04,808.65,808.65,808.65,808.65,5.65,143.1238938053097,138.54370673426126,145.59125272379595,180.5434782608696,0
2022-07-05,794.5,794.5,794.5,794.5,5.65,140.61946902654867,139.35510887772193,145.59125272379595,180.5434782608696,0
2022-07-06,808.1,808.1,808.1,808.1,5.65,143.02654867256638,139.47236180904522,145.59125272379595,180.5434782608696,0
2022-07-07,808.8,808.8,808.8,808.8,5.65,143.15044247787608,139.58961474036852,145.59125272379595,180.5434782608696,0
2022-07-08,807.8,807.8,807.8,807.8,5.65,142.97345132743362,139.7906197654941,145.59125272379595,180.5434782608696,0
2022-07-11,809.9,809.9,809.9,809.9,5.65,143.34513274336285,139.93718592964825,145.59125272379595,180.5434782608696,0
2022-07-12,811.65,811.65,811.65,811.65,5.65,143.65486725663715,140.26548672566372,145.59125272379595,180.5434782608696,0
2022-07-13,801.95,801.95,801.95,801.95,5.65,141.93805309734512,140.57522123893804,145.59125272379595,180.5434782608696,0
2022-07-14,798.65,798.65,798.65,798.65,5.65,141.35398230088495,140.9867256637168,145.59125272379595,180.5434782608696,0
2022-07-15,790.45,790.45,790.45,790.45,5.65,139.90265486725664,140.9867256637168,145.59125272379595,180.5434782608696,0
2022-07-18,796.4,796.4,796.4,796.4,5.65,140.95575221238937,141.15486725663715,145.1675041876047,180.5434782608696,0
2022-07-19,790.45,790.45,790.45,790.45,5.65,139.90265486725664,141.15486725663715,144.6549498476079,180.5434782608696,0
2022-07-20,782.5,782.5,782.5,782.5,5.65,138.49557522123894,141.15486725663715,144.41206877558113,180.5434782608696,0
2022-07-21,783.85,783.85,783.85,783.85,5.65,138.73451327433628,141.15486725663715,144.21691792294808,180.5434782608696,0
2022-07-22,813.7,813.7,813.7,813.7,5.65,144.01769911504425,141.5186996931561,144.0738130178918,180.5434782608696,0
2022-07-25,801.35,801.35,801.35,801.35,5.65,141.83185840707964,141.7576377462534,144.02654867256638,178.7111801242236,0
2022-07-26,806.85,806.85,806.85,806.85,5.65,142.80530973451326,141.88495575221236,144.02654867256638,178.5093167701863,0
2022-07-27,802.5,802.5,802.5,802.5,5.65,142.03539823008848,141.9867256637168,144.02654867256638,178.13664596273293,0
2022-07-28,811.0,811.0,811.0,811.0,5.65,143.53982300884954,141.9867256637168,144.02654867256638,176.90993788819873,0
2022-07-29,839.55,839.55,839.55,839.55,5.65,148.5929203539823,142.03982300884954,144.0738130178918,176.38198757763976,0
2022-08-01,843.4,843.4,843.4,843.4,5.65,149.27433628318582,142.3230088495575,144.21691792294808,175.8229813664596,0
2022-08-02,853.25,853.25,853.25,853.25,5.65,151.01769911504425,142.3230088495575,144.56448911222782,174.70496894409936,0
2022-08-03,845.85,845.85,845.85,845.85,5.65,149.7079646017699,142.3230088495575,145.1675041876047,171.70807453416148,0
2022-08-04,847.55,847.55,847.55,847.55,5.65,150.0088495575221,142.3230088495575,145.1675041876047,162.33558178752108,0
2022-08-05,844.35,844.35,844.35,844.35,5.65,149.44247787610618,142.3230088495575,145.59125272379595,162.33558178752108,0
2022-08-08,851.15,851.15,851.15,851.15,5.65,150.64601769911502,142.3230088495575,145.75038170202043,161.10248447204967,0
2022-08-09,851.15,851.15,851.15,851.15,5.65,150.64601769911502,142.3230088495575,145.95477386934675,161.00337268128163,0
2022-08-10,852.4,852.4,852.4,852.4,5.65,150.86725663716814,142.3230088495575,145.95477386934675,159.5531197301855,0
2022-08-11,847.85,847.85,847.85,847.85,5.65,150.06194690265485,142.3230088495575,145.95477386934675,159.17369308600337,0
2022-08-12,843.85,843.85,843.85,843.85,5.65,149.35398230088495,142.3230088495575,145.95477386934675,158.40640809443508,0
2022-08-15,843.85,843.85,843.85,843.85,5.65,149.35398230088495,142.3230088495575,145.95477386934675,158.04347826086956,0
2022-08-16,834.5,834.5,834.5,834.5,5.65,147.69911504424778,142.3230088495575,145.95477386934675,157.97639123102866,0
2022-08-17,868.0,868.0,868.0,868.0,5.65,153.6283185840708,142.3230088495575,145.95477386934675,157.95109612141653,0
2022-08-18,868.35,868.35,868.35,868.35,5.65,153.69026548672565,142.3230088495575,145.95477386934675,157.8752107925801,0
2022-08-19,845.95,845.95,845.95,845.95,5.65,149.72566371681415,142.3230088495575,145.95477386934675,157.86677908937605,0
2022-08-22,846.9,846.9,846.9,846.9,5.65,149.8938053097345,142.3230088495575,145.95477386934675,157.38617200674537,0
2022-08-23,849.2,849.2,849.2,849.2,5.65,150.30088495575222,142.3230088495575,145.95477386934675,157.36283185840708,0
2022-08-24,849.55,849.55,849.55,849.55,5.65,150.36283185840705,142.3230088495575,145.95477386934675,157.27655986509276,0
2022-08-25,852.65,852.65,852.65,852.65,5.65,150.91150442477874,142.3230088495575,145.95477386934675,157.22596964586847,0
2022-08-26,854.9,854.9,854.9,854.9,5.65,151.30973451327432,142.3230088495575,145.95477386934675,157.11892797319933,0
2022-08-29,843.05,843.05,843.05,843.05,5.65,149.21238938053096,142.3230088495575,145.95477386934675,156.67701863354037,0
2022-08-30,862.95,862.95,862.95,862.95,5.65,152.73451327433628,142.3230088495575,145.95477386934675,156.3664596273292,0
2022-08-31,862.95,862.95,862.95,862.95,5.65,152.73451327433628,142.3230088495575,145.95477386934675,155.92748735244518,0
2022-09-01,858.75,858.75,858.75,858.75,8.59,99.97089639115252,142.03982300884954,145.75038170202043,155.8516020236088,0
2022-09-02,851.05,851.05,851.05,851.05,8.59,99.0745052386496,142.03982300884954,145.59125272379595,155.84317032040474,0
2022-09-05,884.1,884.1,884.1,884.1,8.59,102.92200232828873,142.03982300884954,145.1675041876047,155.2866779089376,0
2022-09-06,881.3,881.3,881.3,881.3,8.59,102.59604190919674,142.03982300884954,144.56448911222782,154.99115044247787,0
2022-09-07,882.45,882.45,882.45,882.45,8.59,102.72991850989524,142.03982300884954,144.21691792294808,154.7822445561139,0
2022-09-08,925.35,925.35,925.35,925.35,8.59,107.72409778812572,142.03982300884954,144.0738130178918,154.51939291736932,0
2022-09-09,906.55,906.55,906.55,906.55,8.59,105.53550640279394,142.03982300884954,144.02654867256638,154.5031055900621,0
2022-09-12,937.55,937.55,937.55,937.55,8.59,109.14435389988358,142.03982300884954,144.0147122040883,154.32998324958126,0
2022-09-13,930.05,930.05,930.05,930.05,8.59,108.27124563445868,142.03982300884954,143.98659966499164,154.28810720268007,0
2022-09-14,915.25,915.25,915.25,915.25,8.59,106.54831199068684,142.03982300884954,143.84003350083754,153.71838111298482,0
2022-09-15,894.1,894.1,894.1,894.1,8.59,104.0861466821886,142.03982300884954,143.68673011073065,153.69026548672565,0
2022-09-16,880.55,880.55,880.55,880.55,8.59,102.50873108265424,142.03982300884954,143.61972843568878,153.6283185840708,0
2022-09-19,881.8,881.8,881.8,881.8,8.59,102.65424912689171,142.03982300884954,143.56220631179497,152.73451327433628,0
2022-09-20,890.85,890.85,890.85,890.85,8.59,103.70779976717114,142.03982300884954,143.44247787610618,152.73451327433628,0
2022-09-21,884.1,884.1,884.1,884.1,8.59,102.92200232828873,142.03982300884954,143.24778761061947,152.6053962900506,0
2022-09-22,880.2,880.2,880.2,880.2,8.59,102.46798603026777,142.03982300884954,143.14976060242213,151.30973451327432,0
2022-09-23,864.7,864.7,864.7,864.7,8.59,100.66356228172296,142.03982300884954,143.13648626613897,151.01769911504425,0
2022-09-26,813.3,813.3,813.3,813.3,8.59,94.67986030267753,142.03982300884954,143.07522123893804,150.91150442477874,0
2022-09-27,809.25,809.25,809.25,809.25,8.59,94.20838183934808,142.03982300884954,143.0,150.86725663716814,0
2022-09-28,825.4,825.4,825.4,825.4,8.59,96.0884749708964,142.03982300884954,142.96017699115043,150.78761061946904,0
2022-09-29,823.0,823.0,823.0,823.0,8.59,95.80908032596042,142.03982300884954,142.93362831858406,150.7286432160804,0
2022-09-30,810.7,810.7,810.7,810.7,8.59,94.37718277066357,142.03982300884954,142.86283185840705,150.7286432160804,0
2022-10-03,800.1,800.1,800.1,800.1,8.59,93.14318975552968,142.03982300884954,142.7920353982301,150.7286432160804,0
2022-10-04,806.15,806.15,806.15,806.15,8.59,93.84749708963912,142.03982300884954,142.69026548672565,150.64601769911502,0
2022-10-05,806.15,806.15,806.15,806.15,8.59,93.84749708963912,141.9867256637168,142.60176991150442,150.64601769911502,0
2022-10-06,825.6,825.6,825.6,825.6,8.59,96.1117578579744,141.88495575221236,142.3230088495575,150.36283185840705,0
2022-10-07,830.8,830.8,830.8,830.8,8.59,96.71711292200231,141.5929203539823,142.03982300884954,150.30088495575222,0
2022-10-10,830.3,830.3,830.3,830.3,8.59,96.65890570430732,141.15486725663715,141.9867256637168,150.06194690265485,0
2022-10-11,816.4,816.4,816.4,816.4,8.59,95.0407450523865,140.78761061946904,141.88495575221236,150.0088495575221,0
2022-10-12,834.8,834.8,834.8,834.8,8.59,97.18277066356228,140.57522123893804,141.7576377462534,149.8938053097345,0
2022-10-13,816.2,816.2,816.2,816.2,8.59,95.0174621653085,140.21681415929203,141.5186996931561,149.72566371681415,0
2022-10-14,821.9,821.9,821.9,821.9,8.59,95.68102444703143,139.90265486725664,141.15486725663715,149.7079646017699,0
2022-10-17,819.75,819.75,819.75,819.75,8.59,95.43073341094296,139.90265486725664,140.78761061946904,149.44247787610618,0
2022-10-18,817.55,817.55,817.55,817.55,8.59,95.17462165308498,139.90265486725664,140.57522123893804,149.35398230088495,0
2022-10-19,815.9,815.9,815.9,815.9,8.59,94.9825378346915,139.90265486725664,140.26548672566372,149.35398230088495,0
2022-10-20,849.8,849.8,849.8,849.8,8.59,98.9289871944121,139.90265486725664,139.9513274336283,149.27433628318582,0
2022-10-21,836.65,836.65,836.65,836.65,8.59,97.39813736903376,139.90265486725664,139.90265486725664,149.21238938053096,0
2022-10-24,836.1,836.1,836.1,836.1,8.59,97.33410942956928,139.90265486725664,139.88851336327656,148.96147403685092,0
2022-10-25,814.05,814.05,814.05,814.05,8.59,94.76717112922002,139.90265486725664,139.7906197654941,148.929173693086,0
2022-10-26,814.05,814.05,814.05,814.05,8.59,94.76717112922002,139.90265486725664,139.58961474036852,148.5929203539823,0
2022-10-27,877.35,877.35,877.35,877.35,8.59,102.13620488940629,139.90265486725664,139.47236180904522,148.47571189279734,0
2022-10-28,869.7,869.7,869.7,869.7,8.59,101.24563445867288,139.90265486725664,139.35510887772193,148.17032040472176,0
2022-10-31,856.2,856.2,856.2,856.2,8.59,99.67403958090804,139.31858407079648,138.98618461036747,147.69911504424778,0
2022-11-01,848.85,848.85,848.85,848.85,8.59,98.81839348079164,138.6150442477876,138.6150442477876,147.6214405360134,0
2022-11-02,841.0,841.0,841.0,841.0,8.59,97.9045401629802,123.81996456056126,138.1725663716814,147.43718592964825,0
2022-11-03,829.9,829.9,829.9,829.9,8.59,96.61233993015134,108.70779976717114,137.76106194690266,147.25969645868466,0
2022-11-04,821.25,821.25,821.25,821.25,8.59,95.60535506402796,107.9976717112922,137.63444063977704,147.2278056951424,0
2022-11-07,820.7,820.7,820.7,820.7,8.59,95.54132712456344,107.13620488940629,137.5963149078727,146.68341708542715,0
2022-11-08,820.7,820.7,820.7,820.7,8.59,95.54132712456344,106.0419091967404,137.5963149078727,146.66104553119732,0
2022-11-09,815.85,815.85,815.85,815.85,8.59,94.976717112922,104.81082654249128,137.5963149078727,146.63575042158516,0
2022-11-10,812.6,812.6,812.6,812.6,8.59,94.59837019790454,103.89697322467988,137.5963149078727,146.61061946902657,0
2022-11-11,800.55,800.55,800.55,800.55,8.59,93.19557625145518,103.31490104772992,137.5963149078727,146.36593591905566,0
2022-11-14,793.95,793.95,793.95,793.95,8.59,92.42724097788128,102.92200232828873,137.5963149078727,146.2647554806071,0
2022-11-15,790.55,790.55,790.55,790.55,8.59,92.0314318975553,102.82596041909198,137.5963149078727,146.247892074199,0
2022-11-16,787.15,787.15,787.15,787.15,8.59,91.63562281722932,102.69208381839348,137.5963149078727,146.2310286677909,0
2022-11-17,776.95,776.95,776.95,776.95,8.59,90.44819557625146,102.62514551804423,137.5963149078727,146.06365159128978,0
2022-11-18,775.1,775.1,775.1,775.1,8.59,90.23282887077998,102.55238649592548,137.5963149078727,145.8458961474037,0
2022-11-21,777.15,777.15,777.15,777.15,8.59,90.47147846332945,102.488358556461,137.5963149078727,145.70826306913995,0
2022-11-22,771.0,771.0,771.0,771.0,8.59,89.75552968568103,102.30209545983703,137.5963149078727,145.65486725663715,0
2022-11-23,783.15,783.15,783.15,783.15,8.59,91.16996507566938,101.69091967403958,137.5963149078727,145.52763819095478,0
2022-11-24,786.7,786.7,786.7,786.7,8.59,91.58323632130384,100.95459837019791,136.78810720268007,145.3372681281619,0
2022-11-25,790.05,790.05,790.05,790.05,8.59,91.9732246798603,100.31722933643776,135.42294807370183,145.26138279932547,0
2022-11-28,804.0,804.0,804.0,804.0,8.59,93.59720605355064,99.82246798603028,134.79583018336518,144.8073701842546,0
2022-11-29,793.05,793.05,793.05,793.05,8.59,92.32246798603026,99.37427240977884,134.21794073612904,144.5025295109612,0
2022-11-30,808.45,808.45,808.45,808.45,8.59,94.11525029103608,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-01,802.35,802.35,802.35,802.35,2.91,275.7216494845361,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-02,810.7,810.7,810.7,810.7,2.91,278.59106529209623,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-05,806.1,806.1,806.1,806.1,2.91,277.0103092783505,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-06,796.8,796.8,796.8,796.8,2.91,273.8144329896907,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-07,783.0,783.0,783.0,783.0,2.91,269.0721649484536,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-08,772.2,772.2,772.2,772.2,2.91,265.36082474226805,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-09,768.4,768.4,768.4,768.4,2.91,264.0549828178694,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-12,763.1,763.1,763.1,763.1,2.91,262.233676975945,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-13,781.45,781.45,781.45,781.45,2.91,268.53951890034364,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-14,770.95,770.95,770.95,770.95,2.91,264.93127147766324,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-15,765.75,765.75,765.75,765.75,2.91,263.1443298969072,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-16,759.35,759.35,759.35,759.35,2.91,260.9450171821306,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-19,750.7,750.7,750.7,750.7,2.91,257.9725085910653,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-20,749.45,749.45,749.45,749.45,2.91,257.54295532646046,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-21,746.7,746.7,746.7,746.7,2.91,256.5979381443299,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-22,731.1,731.1,731.1,731.1,2.91,251.23711340206185,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-23,673.25,673.25,673.25,673.25,2.91,231.3573883161512,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-26,699.35,699.35,699.35,699.35,2.91,240.32646048109964,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-27,710.6,710.6,710.6,710.6,2.91,244.19243986254293,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-28,710.55,710.55,710.55,710.55,2.91,244.1752577319588,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-29,698.9,698.9,698.9,698.9,2.91,240.17182130584192,99.00174621653083,133.67671691792296,144.42664418212482,0
2022-12-30,716.55,716.55,716.55,716.55,2.91,246.23711340206185,99.00174621653083,133.67671691792296,144.42664418212482,0
2023-01-02,727.1,727.1,727.1,727.1,2.91,249.8625429553265,99.00174621653083,133.67671691792296,144.42664418212482,0
2023-01-03,726.7,726.7,726.7,726.7,2.91,249.7250859106529,99.00174621653083,133.67671691792296,144.42664418212482,0
2023-01-04,713.8,713.8,713.8,713.8,2.91,245.29209621993124,99.00174621653083,133.67671691792296,144.42664418212482,0
2023-01-05,719.0,719.0,719.0,719.0,2.91,247.07903780068727,99.00174621653083,133.67671691792296,144.42664418212482,0
2023-01-06,709.75,709.75,709.75,709.75,2.91,243.9003436426117,99.30151338766008,133.67671691792296,144.42664418212482,0
2023-01-09,704.75,704.75,704.75,704.75,2.91,242.18213058419244,99.30151338766008,133.67671691792296,144.42664418212482,0
2023-01-10,700.3,700.3,700.3,700.3,2.91,240.6529209621993,99.30151338766008,133.67671691792296,144.42664418212482,0
2023-01-11,697.7,697.7,697.7,697.7,2.91,239.7594501718213,99.30151338766008,133.67671691792296,144.42664418212482,0
2023-01-12,719.35,719.35,719.35,719.35,2.91,247.19931271477665,99.30151338766008,134.1844398986081,144.42664418212482,0
2023-01-13,715.1,715.1,715.1,715.1,2.91,245.73883161512023,99.30151338766008,136.19911504424778,144.42664418212482,0
2023-01-16,700.55,700.55,700.55,700.55,2.91,240.73883161512023,99.30151338766008,137.76106194690266,144.42664418212482,0
2023-01-17,704.25,704.25,704.25,704.25,2.91,242.0103092783505,99.30151338766008,138.1725663716814,144.42664418212482,0
2023-01-18,702.65,702.65,702.65,702.65,2.91,241.4604810996564,99.30151338766008,138.6150442477876,144.42664418212482,0
2023-01-19,701.75,701.75,701.75,701.75,2.91,241.15120274914088,99.30151338766008,139.31858407079648,144.42664418212482,0
2023-01-20,704.05,704.05,704.05,704.05,2.91,241.9415807560137,99.30151338766008,139.90265486725664,144.42664418212482,0
2023-01-23,702.95,702.95,702.95,702.95,2.91,241.56357388316152,99.30151338766008,140.21681415929203,144.42664418212482,0
2023-01-24,698.8,698.8,698.8,698.8,2.91,240.1374570446735,99.30151338766008,140.57522123893804,144.42664418212482,0
2023-01-25,687.05,687.05,687.05,687.05,2.91,236.09965635738828,99.30151338766008,140.78761061946904,144.5025295109612,0
2023-01-26,687.05,687.05,687.05,687.05,2.91,236.09965635738828,99.30151338766008,141.15486725663715,144.8073701842546,0
2023-01-27,662.8,662.8,662.8,662.8,2.91,227.76632302405497,99.30151338766008,141.5929203539823,145.26138279932547,0
2023-01-30,668.75,668.75,668.75,668.75,2.91,229.81099656357387,100.45983701979046,141.88495575221236,145.26138279932547,0
2023-01-31,702.35,702.35,702.35,702.35,2.91,241.3573883161512,101.69091967403958,141.9867256637168,145.26138279932547,0
2023-02-01,695.05,695.05,695.05,695.05,2.91,238.8487972508591,164.95126395673063,142.03982300884954,145.26138279932547,0
2023-02-02,701.0,701.0,701.0,701.0,2.91,240.893470790378,228.7886597938144,142.3230088495575,145.3372681281619,0
2023-02-03,682.55,682.55,682.55,682.55,2.91,234.5532646048109,230.58419243986253,142.60176991150442,145.52763819095478,0
2023-02-06,653.6,653.6,653.6,653.6,2.91,224.6048109965636,230.58419243986253,142.69026548672565,145.65486725663715,0
2023-02-07,636.8,636.8,636.8,636.8,2.91,218.83161512027488,230.58419243986253,142.7920353982301,145.70826306913995,0
2023-02-08,653.15,653.15,653.15,653.15,2.91,224.45017182130584,230.58419243986253,142.86283185840705,145.8458961474037,0
2023-02-09,652.85,652.85,652.85,652.85,2.91,224.34707903780068,230.58419243986253,142.86283185840705,146.06365159128978,0
2023-02-10,649.4,649.4,649.4,649.4,2.91,223.1615120274914,230.58419243986253,142.86283185840705,146.2310286677909,0
2023-02-13,649.5,649.5,649.5,649.5,2.91,223.1958762886597,230.58419243986253,142.86283185840705,146.247892074199,0
2023-02-14,646.3,646.3,646.3,646.3,2.91,222.09621993127143,230.58419243986253,142.86283185840705,146.2647554806071,0
2023-02-15,651.6,651.6,651.6,651.6,2.91,223.91752577319588,230.58419243986253,142.86283185840705,146.2647554806071,0
2023-02-16,654.0,654.0,654.0,654.0,2.91,224.7422680412371,230.58419243986253,142.86283185840705,146.2647554806071,0
2023-02-17,640.85,640.85,640.85,640.85,2.91,220.2233676975945,230.58419243986253,142.93362831858406,146.2647554806071,0
2023-02-20,628.4,628.4,628.4,628.4,2.91,215.94501718213056,230.58419243986253,142.96017699115043,146.2647554806071,0
2023-02-21,623.55,623.55,623.55,623.55,2.91,214.2783505154639,230.58419243986253,143.0,146.2647554806071,0
2023-02-22,612.0,612.0,612.0,612.0,2.91,210.30927835051543,230.58419243986253,143.07522123893804,146.2647554806071,0
2023-02-23,614.0,614.0,614.0,614.0,2.91,210.99656357388315,230.58419243986253,143.1371681415929,146.2647554806071,0
2023-02-24,606.4,606.4,606.4,606.4,2.91,208.38487972508588,230.58419243986253,143.24778761061947,146.2647554806071,0
2023-02-27,612.1,612.1,612.1,612.1,2.91,210.34364261168383,230.58419243986253,143.44247787610618,146.2647554806071,0
2023-02-28,608.0,608.0,608.0,608.0,2.91,208.9347079037801,230.58419243986253,143.59734513274333,146.2647554806071,0
2023-03-01,618.05,618.05,618.05,618.05,15.83,39.04295641187618,230.58419243986253,143.59734513274333,146.247892074199,0
2023-03-02,608.35,608.35,608.35,608.35,15.83,38.4301958307012,230.58419243986253,143.59734513274333,146.2310286677909,0
2023-03-03,623.9,623.9,623.9,623.9,15.83,39.41250789639924,230.58419243986253,143.59734513274333,146.06365159128978,0
2023-03-06,635.8,635.8,635.8,635.8,15.83,40.164245104232464,230.58419243986253,143.59734513274333,145.8458961474037,0
2023-03-07,635.8,635.8,635.8,635.8,15.83,40.164245104232464,230.58419243986253,143.59734513274333,145.70826306913995,0
2023-03-08,642.1,642.1,642.1,642.1,15.83,40.56222362602653,230.58419243986253,143.59734513274333,145.65486725663715,0
2023-03-09,637.7,637.7,637.7,637.7,15.83,40.28427037271005,230.58419243986253,143.59734513274333,145.52763819095478,0
2023-03-10,640.2,640.2,640.2,640.2,15.83,40.44219835754896,230.58419243986253,143.59734513274333,145.3372681281619,0
2023-03-13,607.05,607.05,607.05,607.05,15.83,38.34807327858496,230.58419243986253,143.59734513274333,145.26138279932547,0
2023-03-14,618.35,618.35,618.35,618.35,15.83,39.061907770056855,230.58419243986253,143.59734513274333,144.8073701842546,0
2023-03-15,630.45,630.45,630.45,630.45,15.83,39.8262792166772,230.58419243986253,143.59734513274333,144.5025295109612,0
2023-03-16,652.55,652.55,652.55,652.55,15.83,41.22236260265319,230.58419243986253,143.59734513274333,144.42664418212482,0
2023-03-17,671.75,671.75,671.75,671.75,15.83,42.43524952621605,230.58419243986253,143.59734513274333,144.42664418212482,0
2023-03-20,675.95,675.95,675.95,675.95,15.83,42.70056854074542,230.58419243986253,143.59734513274333,144.42664418212482,0
