Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-04-30,536.65,536.65,536.65,536.65,1.73,310.2023121387283,336.1994219653179,352.2976878612717,342.91907514450867,0
2020-05-01,536.65,536.65,536.65,536.65,1.73,310.2023121387283,335.1445086705203,352.2976878612717,342.514450867052,0
2020-05-04,541.85,541.85,541.85,541.85,1.73,313.2080924855492,334.19075144508673,352.2976878612717,342.514450867052,0
2020-05-05,494.9,494.9,494.9,494.9,1.73,286.0693641618497,334.16184971098266,352.1387283236994,342.19653179190755,0
2020-05-06,493.85,493.85,493.85,493.85,1.73,285.46242774566474,334.16184971098266,352.03757225433526,342.1676300578035,0
2020-05-07,504.75,504.75,504.75,504.75,1.73,291.7630057803468,333.46820809248555,351.7774566473989,342.1098265895954,0
2020-05-08,501.35,501.35,501.35,501.35,1.73,289.7976878612717,333.46820809248555,351.14161849710985,341.7919075144508,0
2020-05-11,493.2,493.2,493.2,493.2,1.73,285.08670520231215,333.46820809248555,350.65028901734104,341.7919075144508,0
2020-05-12,505.5,505.5,505.5,505.5,1.73,292.1965317919075,333.46820809248555,350.5780346820809,341.7630057803468,0
2020-05-13,510.2,510.2,510.2,510.2,1.73,294.91329479768785,331.5606936416185,349.985549132948,341.32947976878614,0
2020-05-14,539.8,539.8,539.8,539.8,1.73,312.0231213872832,330.3468208092486,349.30635838150295,341.242774566474,0
2020-05-15,540.85,540.85,540.85,540.85,1.73,312.6300578034682,328.4393063583815,348.9739884393064,341.15606936416185,0
2020-05-18,542.6,542.6,542.6,542.6,1.73,313.64161849710985,325.7658959537572,347.97687861271675,340.9248554913295,0
2020-05-19,555.1,555.1,555.1,555.1,1.73,320.8670520231214,322.9335260115608,347.03757225433526,340.7803468208092,0
2020-05-20,575.15,575.15,575.15,575.15,1.73,332.4566473988439,322.9335260115608,346.7774566473988,340.2890173410405,0
2020-05-21,609.95,609.95,609.95,609.95,1.73,352.57225433526014,322.9335260115608,346.7774566473988,340.2890173410405,0
2020-05-22,589.25,589.25,589.25,589.25,1.73,340.60693641618496,322.9335260115608,346.7774566473988,340.2890173410405,0
2020-05-25,589.25,589.25,589.25,589.25,1.73,340.60693641618496,322.9335260115608,346.4884393063584,340.2890173410405,0
2020-05-26,583.0,583.0,583.0,583.0,1.73,336.9942196531792,322.9335260115608,346.0982658959538,340.2023121387283,0
2020-05-27,578.2,578.2,578.2,578.2,1.73,334.2196531791908,322.9335260115608,345.4046242774566,340.2023121387283,0
2020-05-28,563.6,563.6,563.6,563.6,1.73,325.78034682080926,322.9335260115608,344.6676300578034,340.00000000000006,0
2020-05-29,594.1,594.1,594.1,594.1,1.73,343.4104046242775,322.9335260115608,344.0028901734104,340.00000000000006,0
2020-06-01,589.3,589.3,589.3,589.3,-2.96,,,,,0
2020-06-02,573.45,573.45,573.45,573.45,-2.96,,,,,0
2020-06-03,572.45,572.45,572.45,572.45,-2.96,,,,,0
2020-06-04,578.35,578.35,578.35,578.35,-2.96,,,,,0
2020-06-05,586.05,586.05,586.05,586.05,-2.96,,,,,0
2020-06-08,596.8,596.8,596.8,596.8,-2.96,,,,,0
2020-06-09,608.2,608.2,608.2,608.2,-2.96,,,,,0
2020-06-10,608.4,608.4,608.4,608.4,-2.96,,,,,0
2020-06-11,594.3,594.3,594.3,594.3,-2.96,,,,,0
2020-06-12,617.45,617.45,617.45,617.45,-2.96,,,,,0
2020-06-15,612.7,612.7,612.7,612.7,-2.96,,,,,0
2020-06-16,604.8,604.8,604.8,604.8,-2.96,,,,,0
2020-06-17,605.55,605.55,605.55,605.55,-2.96,,,,,0
2020-06-18,610.0,610.0,610.0,610.0,-2.96,,,,,0
2020-06-19,618.05,618.05,618.05,618.05,-2.96,,,,,0
2020-06-22,635.1,635.1,635.1,635.1,-2.96,,,,,0
2020-06-23,622.45,622.45,622.45,622.45,-2.96,,,,,0
2020-06-24,608.0,608.0,608.0,608.0,-2.96,,,,,0
2020-06-25,601.1,601.1,601.1,601.1,-2.96,,,,,0
2020-06-26,591.45,591.45,591.45,591.45,-2.96,,,,,0
2020-06-29,584.05,584.05,584.05,584.05,-2.96,,,,,0
2020-06-30,592.3,592.3,592.3,592.3,-2.96,,,,,0
2020-07-01,599.2,599.2,599.2,599.2,-2.96,,,,,0
2020-07-02,594.65,594.65,594.65,594.65,-2.96,,,,,0
2020-07-03,588.55,588.55,588.55,588.55,-2.96,,,,,0
2020-07-06,588.95,588.95,588.95,588.95,-2.96,,,,,0
2020-07-07,593.7,593.7,593.7,593.7,-2.96,,,,,0
2020-07-08,612.95,612.95,612.95,612.95,-2.96,,,,,0
2020-07-09,625.45,625.45,625.45,625.45,-2.96,,,,,0
2020-07-10,636.1,636.1,636.1,636.1,-2.96,,,,,0
2020-07-13,629.4,629.4,629.4,629.4,-2.96,,,,,0
2020-07-14,619.5,619.5,619.5,619.5,-2.96,,,,,0
2020-07-15,598.0,598.0,598.0,598.0,-2.96,,,,,0
2020-07-16,608.9,608.9,608.9,608.9,-2.96,,,,,0
2020-07-17,604.75,604.75,604.75,604.75,-2.96,,,,,0
2020-07-20,600.35,600.35,600.35,600.35,-2.96,,,,,0
2020-07-21,593.3,593.3,593.3,593.3,-2.96,,,,,0
2020-07-22,595.8,595.8,595.8,595.8,-2.96,,,,,0
2020-07-23,611.6,611.6,611.6,611.6,-2.96,,,,,0
2020-07-24,598.8,598.8,598.8,598.8,-2.96,,,,,0
2020-07-27,590.8,590.8,590.8,590.8,-2.96,,,,,0
2020-07-28,585.25,585.25,585.25,585.25,-2.96,,,,,0
2020-07-29,577.55,577.55,577.55,577.55,-2.96,,,,,0
2020-07-30,575.6,575.6,575.6,575.6,-2.96,,,,,0
2020-07-31,581.2,581.2,581.2,581.2,-2.96,,,,,0
2020-08-03,574.0,574.0,574.0,574.0,-2.96,,,,,0
2020-08-04,575.25,575.25,575.25,575.25,-2.96,,,,,0
2020-08-05,583.95,583.95,583.95,583.95,-2.96,,,,,0
2020-08-06,579.65,579.65,579.65,579.65,-2.96,,,,,0
2020-08-07,586.9,586.9,586.9,586.9,-2.96,,,,,0
2020-08-10,594.85,594.85,594.85,594.85,-2.96,,,,,0
2020-08-11,582.8,582.8,582.8,582.8,-2.96,,,,,0
2020-08-12,582.6,582.6,582.6,582.6,-2.96,,,,,0
2020-08-13,592.0,592.0,592.0,592.0,-2.96,,,,,0
2020-08-14,584.15,584.15,584.15,584.15,-2.96,,,,,0
2020-08-17,585.2,585.2,585.2,585.2,-2.96,,,,,0
2020-08-18,588.9,588.9,588.9,588.9,-2.96,,,,,0
2020-08-19,591.05,591.05,591.05,591.05,-2.96,,,,,0
2020-08-20,583.35,583.35,583.35,583.35,-2.96,,,,,0
2020-08-21,584.35,584.35,584.35,584.35,-2.96,,,,,0
2020-08-24,581.3,581.3,581.3,581.3,-2.96,,,,,0
2020-08-25,578.45,578.45,578.45,578.45,-2.96,,,,,0
2020-08-26,574.95,574.95,574.95,574.95,-2.96,,,,,0
2020-08-27,570.1,570.1,570.1,570.1,-2.96,,,,,0
2020-08-28,585.15,585.15,585.15,585.15,-2.96,,,,,0
2020-08-31,546.65,546.65,546.65,546.65,-2.96,,,,,0
2020-09-01,561.95,561.95,561.95,561.95,1.76,319.28977272727275,,,,0
2020-09-02,568.55,568.55,568.55,568.55,1.76,323.0397727272727,,,,0
2020-09-03,580.2,580.2,580.2,580.2,1.76,329.65909090909093,,,,0
2020-09-04,568.25,568.25,568.25,568.25,1.76,322.8693181818182,,,,0
2020-09-07,560.35,560.35,560.35,560.35,1.76,318.3806818181818,,,,0
2020-09-08,550.35,550.35,550.35,550.35,1.76,312.6988636363636,,,,0
2020-09-09,550.45,550.45,550.45,550.45,1.76,312.75568181818187,,,,0
2020-09-10,549.3,549.3,549.3,549.3,1.76,312.1022727272727,,,,0
2020-09-11,547.0,547.0,547.0,547.0,1.76,310.79545454545456,,,,0
2020-09-14,546.65,546.65,546.65,546.65,1.76,310.5965909090909,,,,0
2020-09-15,541.4,541.4,541.4,541.4,1.76,307.6136363636364,,,,0
2020-09-16,547.95,547.95,547.95,547.95,1.76,311.3352272727273,,,,0
2020-09-17,552.05,552.05,552.05,552.05,1.76,313.6647727272727,,,,0
2020-09-18,543.7,543.7,543.7,543.7,1.76,308.92045454545456,,,,0
2020-09-21,522.25,522.25,522.25,522.25,1.76,296.73295454545456,,,,0
2020-09-22,515.4,515.4,515.4,515.4,1.76,292.84090909090907,,,,0
2020-09-23,509.15,509.15,509.15,509.15,1.76,289.2897727272727,,,,0
2020-09-24,495.55,495.55,495.55,495.55,1.76,281.5625,,,,0
2020-09-25,511.55,511.55,511.55,511.55,1.76,290.6534090909091,,,,0
2020-09-28,528.3,528.3,528.3,528.3,1.76,300.1704545454545,,,,0
2020-09-29,511.95,511.95,511.95,511.95,1.76,290.8806818181818,,,,0
2020-09-30,515.85,515.85,515.85,515.85,1.76,293.09659090909093,,,,0
2020-10-01,522.8,522.8,522.8,522.8,1.76,297.0454545454545,,,,0
2020-10-02,522.8,522.8,522.8,522.8,1.76,297.0454545454545,,,,0
2020-10-05,524.25,524.25,524.25,524.25,1.76,297.8693181818182,,,,0
2020-10-06,527.5,527.5,527.5,527.5,1.76,299.71590909090907,,,,0
2020-10-07,530.05,530.05,530.05,530.05,1.76,301.1647727272727,,,,0
2020-10-08,520.65,520.65,520.65,520.65,1.76,295.8238636363636,,,,0
2020-10-09,521.35,521.35,521.35,521.35,1.76,296.22159090909093,,,,0
2020-10-12,530.95,530.95,530.95,530.95,1.76,301.6761363636364,,,,0
2020-10-13,526.4,526.4,526.4,526.4,1.76,299.09090909090907,,,,0
2020-10-14,524.05,524.05,524.05,524.05,1.76,297.7556818181818,,,,0
2020-10-15,506.5,506.5,506.5,506.5,1.76,287.78409090909093,,,,0
2020-10-16,510.05,510.05,510.05,510.05,1.76,289.8011363636364,,,,0
2020-10-19,514.25,514.25,514.25,514.25,1.76,292.1875,,,,0
2020-10-20,514.1,514.1,514.1,514.1,1.76,292.10227272727275,,,,0
2020-10-21,520.7,520.7,520.7,520.7,1.76,295.85227272727275,,,,0
2020-10-22,515.2,515.2,515.2,515.2,1.76,292.72727272727275,,,,0
2020-10-23,526.65,526.65,526.65,526.65,1.76,299.2329545454545,,,,0
2020-10-26,516.3,516.3,516.3,516.3,1.76,293.3522727272727,,,,0
2020-10-27,518.4,518.4,518.4,518.4,1.76,294.5454545454545,,,,0
2020-10-28,512.45,512.45,512.45,512.45,1.76,291.16477272727275,,,,0
2020-10-29,504.85,504.85,504.85,504.85,1.76,286.84659090909093,,,,0
2020-10-30,504.3,504.3,504.3,504.3,1.76,286.53409090909093,,,,0
2020-11-02,503.95,503.95,503.95,503.95,1.76,286.33522727272725,,,,0
2020-11-03,509.7,509.7,509.7,509.7,1.76,289.6022727272727,,,,0
2020-11-04,510.45,510.45,510.45,510.45,1.76,290.02840909090907,,,,0
2020-11-05,533.95,533.95,533.95,533.95,1.76,303.38068181818187,,,,0
2020-11-06,544.2,544.2,544.2,544.2,1.76,309.2045454545455,,,,0
2020-11-09,555.8,555.8,555.8,555.8,1.76,315.7954545454545,,,,0
2020-11-10,563.95,563.95,563.95,563.95,1.76,320.4261363636364,,,,0
2020-11-11,569.05,569.05,569.05,569.05,1.76,323.3238636363636,,,,0
2020-11-12,558.1,558.1,558.1,558.1,1.76,317.10227272727275,,,,0
2020-11-13,554.8,554.8,554.8,554.8,1.76,315.2272727272727,,,,0
2020-11-14,555.8,555.8,555.8,555.8,1.76,315.7954545454545,,,,0
2020-11-16,555.8,555.8,555.8,555.8,1.76,315.7954545454545,,,,0
2020-11-17,560.25,560.25,560.25,560.25,1.76,318.3238636363636,,,,0
2020-11-18,563.75,563.75,563.75,563.75,1.76,320.3125,,,,0
2020-11-19,572.05,572.05,572.05,572.05,1.76,325.02840909090907,,,,0
2020-11-20,571.4,571.4,571.4,571.4,1.76,324.6590909090909,,,,0
2020-11-23,566.8,566.8,566.8,566.8,1.76,322.0454545454545,,,,0
2020-11-24,563.4,563.4,563.4,563.4,1.76,320.1136363636364,,,,0
2020-11-25,550.2,550.2,550.2,550.2,1.76,312.6136363636364,,,,0
2020-11-26,557.0,557.0,557.0,557.0,1.76,316.47727272727275,,,,0
2020-11-27,548.4,548.4,548.4,548.4,1.76,311.59090909090907,,,,0
2020-11-30,548.4,548.4,548.4,548.4,1.76,311.59090909090907,,,,0
2020-12-01,566.95,566.95,566.95,566.95,3.16,179.41455696202533,,,,0
2020-12-02,569.4,569.4,569.4,569.4,3.16,180.18987341772151,,,,0
2020-12-03,571.4,571.4,571.4,571.4,3.16,180.82278481012656,,,,0
2020-12-04,579.6,579.6,579.6,579.6,3.16,183.4177215189873,,,,0
2020-12-07,588.85,588.85,588.85,588.85,3.16,186.3449367088608,,,,0
2020-12-08,586.3,586.3,586.3,586.3,3.16,185.5379746835443,,,,0
2020-12-09,583.8,583.8,583.8,583.8,3.16,184.74683544303795,,,,0
2020-12-10,593.0,593.0,593.0,593.0,3.16,187.6582278481013,,,,0
2020-12-11,593.4,593.4,593.4,593.4,3.16,187.78481012658227,,,,0
2020-12-14,595.65,595.65,595.65,595.65,3.16,188.49683544303795,,,,0
2020-12-15,594.3,594.3,594.3,594.3,3.16,188.0696202531645,,,,0
2020-12-16,594.85,594.85,594.85,594.85,3.16,188.243670886076,,,,0
2020-12-17,583.55,583.55,583.55,583.55,3.16,184.6677215189873,,,,0
2020-12-18,588.45,588.45,588.45,588.45,3.16,186.2183544303797,,,,0
2020-12-21,556.1,556.1,556.1,556.1,3.16,175.98101265822783,,,,0
2020-12-22,555.8,555.8,555.8,555.8,3.16,175.88607594936707,,,,0
2020-12-23,561.3,561.3,561.3,561.3,3.16,177.62658227848098,,,,0
2020-12-24,569.35,569.35,569.35,569.35,3.16,180.1740506329114,,,,0
2020-12-25,569.35,569.35,569.35,569.35,3.16,180.1740506329114,,,,0
2020-12-28,579.85,579.85,579.85,579.85,3.16,183.496835443038,,,,0
2020-12-29,570.2,570.2,570.2,570.2,3.16,180.4430379746836,,,,0
2020-12-30,577.75,577.75,577.75,577.75,3.16,182.83227848101265,,,,0
2020-12-31,578.25,578.25,578.25,578.25,3.16,182.9905063291139,,,,0
2021-01-01,581.5,581.5,581.5,581.5,3.16,184.0189873417721,296.03693181818187,,,0
2021-01-04,584.35,584.35,584.35,584.35,3.16,184.92088607594937,295.8380681818182,,,0
2021-01-05,582.25,582.25,582.25,582.25,3.16,184.25632911392404,295.18465909090907,,,0
2021-01-06,586.15,586.15,586.15,586.15,3.16,185.4905063291139,293.9488636363636,,,0
2021-01-07,613.9,613.9,613.9,613.9,3.16,194.27215189873417,293.2244318181818,,,0
2021-01-08,630.9,630.9,630.9,630.9,3.16,199.6518987341772,292.96875,,,0
2021-01-11,641.9,641.9,641.9,641.9,3.16,203.13291139240505,292.7840909090909,,,0
2021-01-12,644.0,644.0,644.0,644.0,3.16,203.7974683544304,292.4573863636364,,,0
2021-01-13,640.8,640.8,640.8,640.8,3.16,202.78481012658224,292.1448863636364,,,0
2021-01-14,639.0,639.0,639.0,639.0,3.16,202.2151898734177,291.63352272727275,,,0
2021-01-15,633.7,633.7,633.7,633.7,3.16,200.53797468354432,291.02272727272725,,,0
2021-01-18,627.45,627.45,627.45,627.45,3.16,198.56012658227849,290.7670454545455,,,0
2021-01-19,628.75,628.75,628.75,628.75,3.16,198.97151898734177,290.3409090909091,,,0
2021-01-20,619.9,619.9,619.9,619.9,3.16,196.1708860759493,289.91477272727275,,,0
2021-01-21,628.1,628.1,628.1,628.1,3.16,198.76582278481013,289.7017045454545,,,0
2021-01-22,625.05,625.05,625.05,625.05,3.16,197.8006329113924,289.4460227272727,,,0
2021-01-25,635.05,635.05,635.05,635.05,3.16,200.9651898734177,288.5369318181818,,,0
2021-01-26,635.05,635.05,635.05,635.05,3.16,200.9651898734177,287.31534090909093,,,0
2021-01-27,644.9,644.9,644.9,644.9,3.16,204.08227848101265,287.31534090909093,,,0
2021-01-28,594.4,594.4,594.4,594.4,3.16,188.1012658227848,286.69034090909093,,,0
2021-01-29,578.7,578.7,578.7,578.7,3.16,183.13291139240508,286.4346590909091,,,0
2021-02-01,572.55,572.55,572.55,572.55,3.16,181.18670886075947,245.20875287687,,,0
2021-02-02,578.35,578.35,578.35,578.35,3.16,183.02215189873417,203.93987341772151,,,0
2021-02-03,578.7,578.7,578.7,578.7,3.16,183.13291139240508,203.46518987341773,,,0
2021-02-04,590.4,590.4,590.4,590.4,3.16,186.83544303797467,202.95886075949363,,,0
2021-02-05,580.7,580.7,580.7,580.7,3.16,183.76582278481013,202.5,,,0
2021-02-08,580.2,580.2,580.2,580.2,3.16,183.6075949367089,201.5901898734177,,,0
2021-02-09,568.3,568.3,568.3,568.3,3.16,179.8417721518987,200.9651898734177,,,0
2021-02-10,572.85,572.85,572.85,572.85,3.16,181.28164556962025,200.751582278481,,,0
2021-02-11,571.7,571.7,571.7,571.7,3.16,180.9177215189873,200.0949367088608,,,0
2021-02-12,567.65,567.65,567.65,567.65,3.16,179.63607594936707,199.3117088607595,,,0
2021-02-15,569.55,569.55,569.55,569.55,3.16,180.23734177215184,198.868670886076,,,0
2021-02-16,568.45,568.45,568.45,568.45,3.16,179.88924050632912,198.6629746835443,,,0
2021-02-17,564.95,564.95,564.95,564.95,3.16,178.78164556962025,198.18037974683543,,,0
2021-02-18,560.35,560.35,560.35,560.35,3.16,177.3259493670886,196.98575949367088,,,0
2021-02-19,556.35,556.35,556.35,556.35,3.16,176.06012658227849,195.2215189873417,,,0
2021-02-22,546.95,546.95,546.95,546.95,3.16,173.0854430379747,191.3844936708861,,,0
2021-02-23,550.4,550.4,550.4,550.4,3.16,174.1772151898734,188.37025316455697,,,0
2021-02-24,546.6,546.6,546.6,546.6,3.16,172.9746835443038,188.1724683544304,,,0
2021-02-25,544.4,544.4,544.4,544.4,3.16,172.2784810126582,188.08544303797464,,,0
2021-02-26,535.1,535.1,535.1,535.1,3.16,169.33544303797467,187.92721518987332,,,0
2021-03-01,546.35,546.35,546.35,546.35,2.3,237.5434782608696,187.92721518987332,,,0
2021-03-02,552.05,552.05,552.05,552.05,2.3,240.0217391304348,187.92721518987332,,,0
2021-03-03,567.65,567.65,567.65,567.65,2.3,246.80434782608697,187.92721518987332,,,0
2021-03-04,562.5,562.5,562.5,562.5,2.3,244.5652173913044,187.92721518987332,,,0
2021-03-05,552.05,552.05,552.05,552.05,2.3,240.0217391304348,187.92721518987332,,,0
2021-03-08,556.85,556.85,556.85,556.85,2.3,242.108695652174,187.92721518987332,,,0
2021-03-09,555.55,555.55,555.55,555.55,2.3,241.5434782608696,187.92721518987332,,,0
2021-03-10,553.25,553.25,553.25,553.25,2.3,240.5434782608696,187.92721518987332,,,0
2021-03-11,553.25,553.25,553.25,553.25,2.3,240.5434782608696,187.92721518987332,,,0
2021-03-12,543.8,543.8,543.8,543.8,2.3,236.43478260869568,187.92721518987332,,,0
2021-03-15,533.25,533.25,533.25,533.25,2.3,231.84782608695653,187.92721518987332,,,0
2021-03-16,537.6,537.6,537.6,537.6,2.3,233.73913043478265,187.92721518987332,,,0
2021-03-17,537.75,537.75,537.75,537.75,2.3,233.80434782608697,187.92721518987332,,,0
2021-03-18,524.95,524.95,524.95,524.95,2.3,228.23913043478265,187.92721518987332,,,0
2021-03-19,536.35,536.35,536.35,536.35,2.3,233.19565217391303,187.92721518987332,,,0
2021-03-22,542.75,542.75,542.75,542.75,2.3,235.97826086956525,187.92721518987332,,,0
2021-03-23,554.3,554.3,554.3,554.3,2.3,241.0,187.92721518987332,,,0
2021-03-24,551.1,551.1,551.1,551.1,2.3,239.608695652174,187.92721518987332,,,0
2021-03-25,546.4,546.4,546.4,546.4,2.3,237.5652173913044,187.92721518987332,,,0
2021-03-26,554.55,554.55,554.55,554.55,2.3,241.1086956521739,187.92721518987332,,,0
2021-03-29,554.55,554.55,554.55,554.55,2.3,241.1086956521739,187.92721518987332,,,0
2021-03-30,552.95,552.95,552.95,552.95,2.3,240.4130434782609,187.92721518987332,,,0
2021-03-31,556.35,556.35,556.35,556.35,2.3,241.8913043478261,187.92721518987332,,,0
2021-04-01,558.3,558.3,558.3,558.3,2.3,242.7391304347826,187.92721518987332,,,0
2021-04-02,558.3,558.3,558.3,558.3,2.3,242.7391304347826,187.92721518987332,,,0
2021-04-05,539.8,539.8,539.8,539.8,2.3,234.69565217391303,187.92721518987332,,,0
2021-04-06,541.0,541.0,541.0,541.0,2.3,235.21739130434784,188.08544303797464,,,0
2021-04-07,543.45,543.45,543.45,543.45,2.3,236.2826086956522,188.1724683544304,,,0
2021-04-08,546.45,546.45,546.45,546.45,2.3,237.5869565217392,188.37025316455697,,,0
2021-04-09,537.2,537.2,537.2,537.2,2.3,233.5652173913044,191.3844936708861,,,0
2021-04-12,515.65,515.65,515.65,515.65,2.3,224.19565217391303,195.2215189873417,,,0
2021-04-13,524.2,524.2,524.2,524.2,2.3,227.9130434782609,196.98575949367088,,,0
2021-04-14,524.2,524.2,524.2,524.2,2.3,227.9130434782609,198.18037974683543,,,0
2021-04-15,522.2,522.2,522.2,522.2,2.3,227.0434782608696,198.6629746835443,,,0
2021-04-16,519.05,519.05,519.05,519.05,2.3,225.67391304347825,198.868670886076,,,0
2021-04-19,517.95,517.95,517.95,517.95,2.3,225.1956521739131,199.3117088607595,,,0
2021-04-20,522.9,522.9,522.9,522.9,2.3,227.34782608695653,200.0949367088608,,,0
2021-04-21,522.9,522.9,522.9,522.9,2.3,227.34782608695653,200.751582278481,,,0
2021-04-22,518.9,518.9,518.9,518.9,2.3,225.6086956521739,200.9651898734177,,,0
2021-04-23,522.15,522.15,522.15,522.15,2.3,227.0217391304348,201.5901898734177,,,0
2021-04-26,518.05,518.05,518.05,518.05,2.3,225.2391304347826,202.5,,,0
2021-04-27,520.85,520.85,520.85,520.85,2.3,226.4565217391305,202.95886075949363,,,0
2021-04-28,536.15,536.15,536.15,536.15,2.3,233.108695652174,203.46518987341773,,,0
2021-04-29,525.25,525.25,525.25,525.25,2.3,228.3695652173913,203.93987341772151,,,0
2021-04-30,519.55,519.55,519.55,519.55,2.3,225.8913043478261,214.13896532746284,,,0
2021-05-03,524.75,524.75,524.75,524.75,2.3,228.1521739130435,224.69565217391303,,,0
2021-05-04,526.1,526.1,526.1,526.1,2.3,228.73913043478265,225.21739130434784,,,0
2021-05-05,542.15,542.15,542.15,542.15,2.3,235.71739130434784,225.42391304347825,,,0
2021-05-06,543.45,543.45,543.45,543.45,2.3,236.2826086956522,225.6413043478261,,,0
2021-05-07,547.95,547.95,547.95,547.95,2.3,238.23913043478265,225.7826086956522,235.84782608695656,,0
2021-05-10,551.55,551.55,551.55,551.55,2.3,239.80434782608697,226.1739130434783,235.84782608695656,,0
2021-05-11,555.05,555.05,555.05,555.05,2.3,241.3260869565217,226.73913043478265,235.84782608695656,,0
2021-05-12,559.4,559.4,559.4,559.4,2.3,243.21739130434784,227.0326086956522,235.84782608695656,,0
2021-05-13,559.4,559.4,559.4,559.4,2.3,243.21739130434784,227.19565217391303,235.84782608695656,,0
2021-05-14,565.3,565.3,565.3,565.3,2.3,245.7826086956522,227.34782608695653,235.84782608695656,,0
2021-05-17,566.45,566.45,566.45,566.45,2.3,246.2826086956522,227.63043478260872,235.84782608695656,,0
2021-05-18,573.45,573.45,573.45,573.45,2.3,249.3260869565217,227.9130434782609,235.84782608695656,,0
2021-05-19,572.4,572.4,572.4,572.4,2.3,248.8695652173913,228.0326086956522,235.84782608695656,,0
2021-05-20,572.15,572.15,572.15,572.15,2.3,248.7608695652174,228.19565217391303,235.84782608695656,,0
2021-05-21,572.25,572.25,572.25,572.25,2.3,248.80434782608697,228.304347826087,235.84782608695656,,0
2021-05-24,573.2,573.2,573.2,573.2,2.3,249.21739130434787,228.554347826087,235.84782608695656,,0
2021-05-25,588.3,588.3,588.3,588.3,2.3,255.7826086956522,230.2934782608696,235.84782608695656,,0
2021-05-26,590.85,590.85,590.85,590.85,2.3,256.8913043478261,232.47826086956525,235.84782608695656,,0
2021-05-27,602.2,602.2,602.2,602.2,2.3,261.8260869565218,233.1521739130435,235.84782608695656,,0
2021-05-28,611.25,611.25,611.25,611.25,2.3,265.76086956521743,233.38043478260872,235.84782608695656,,0
2021-05-31,612.45,612.45,612.45,612.45,2.3,266.2826086956522,233.65217391304355,235.84782608695656,,0
2021-06-01,612.4,612.4,612.4,612.4,0.95,644.6315789473684,233.7717391304348,235.84782608695656,,0
2021-06-02,616.1,616.1,616.1,616.1,0.95,648.5263157894738,234.25,235.84782608695656,,0
2021-06-03,614.2,614.2,614.2,614.2,0.95,646.5263157894738,234.95652173913044,235.84782608695656,,0
2021-06-04,629.35,629.35,629.35,629.35,0.95,662.4736842105264,235.46739130434784,235.84782608695656,,0
2021-06-07,633.35,633.35,633.35,633.35,0.95,666.6842105263158,235.84782608695656,235.84782608695656,,0
2021-06-08,639.95,639.95,639.95,639.95,0.95,673.6315789473686,236.13043478260872,235.84782608695656,,0
2021-06-09,632.6,632.6,632.6,632.6,0.95,665.8947368421053,236.2826086956522,235.84782608695656,,0
2021-06-10,644.35,644.35,644.35,644.35,0.95,678.2631578947369,236.358695652174,235.84782608695656,,0
2021-06-11,646.05,646.05,646.05,646.05,0.95,680.0526315789474,236.98913043478265,235.84782608695656,,0
2021-06-14,647.75,647.75,647.75,647.75,0.95,681.8421052631579,237.554347826087,235.84782608695656,,0
2021-06-15,652.75,652.75,652.75,652.75,0.95,687.1052631578948,237.5760869565218,235.84782608695656,,0
2021-06-16,652.25,652.25,652.25,652.25,0.95,686.578947368421,237.91304347826093,235.84782608695656,,0
2021-06-17,662.7,662.7,662.7,662.7,0.95,697.5789473684212,238.9239130434783,235.84782608695656,,0
2021-06-18,672.75,672.75,672.75,672.75,0.95,708.1578947368422,239.7065217391305,235.84782608695656,,0
2021-06-21,671.15,671.15,671.15,671.15,0.95,706.4736842105264,239.91304347826087,235.84782608695656,,0
2021-06-22,673.85,673.85,673.85,673.85,0.95,709.3157894736843,240.0217391304348,235.84782608695656,,0
2021-06-23,663.7,663.7,663.7,663.7,0.95,698.6315789473686,240.21739130434787,235.84782608695656,,0
2021-06-24,675.15,675.15,675.15,675.15,0.95,710.6842105263158,240.47826086956525,235.84782608695656,,0
2021-06-25,664.2,664.2,664.2,664.2,0.95,699.1578947368422,240.5434782608696,235.84782608695656,,0
2021-06-28,670.8,670.8,670.8,670.8,0.95,706.1052631578947,240.7717391304348,235.84782608695656,,0
2021-06-29,667.55,667.55,667.55,667.55,0.95,702.6842105263157,241.0543478260869,235.84782608695656,,0
2021-06-30,661.65,661.65,661.65,661.65,0.95,696.4736842105264,241.1086956521739,235.84782608695656,,0
2021-07-01,663.95,663.95,663.95,663.95,0.95,698.8947368421053,241.2173913043478,235.84782608695656,,0
2021-07-02,662.45,662.45,662.45,662.45,0.95,697.3157894736843,241.43478260869563,235.84782608695656,,0
2021-07-05,660.85,660.85,660.85,660.85,0.95,695.6315789473684,241.71739130434784,235.84782608695656,,0
2021-07-06,656.85,656.85,656.85,656.85,0.95,691.421052631579,242.00000000000009,235.84782608695656,,0
2021-07-07,663.85,663.85,663.85,663.85,0.95,698.7894736842106,242.00000000000009,235.84782608695656,,0
2021-07-08,656.9,656.9,656.9,656.9,0.95,691.4736842105264,242.00000000000009,235.84782608695656,,0
2021-07-09,655.25,655.25,655.25,655.25,0.95,689.7368421052632,242.4239130434783,235.84782608695656,,0
2021-07-12,660.25,660.25,660.25,660.25,0.95,695.0,242.7391304347826,235.84782608695656,,0
2021-07-13,651.3,651.3,651.3,651.3,0.95,685.578947368421,242.9782608695652,235.84782608695656,,0
