Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-02-14,834.65,834.65,834.65,834.65,1.26,662.4206349206349,806.698988735279,892.2580645161291,747.0833333333333,0
2023-02-15,850.0,850.0,850.0,850.0,1.26,674.6031746031746,803.991935483871,891.7943548387098,747.0833333333333,0
2023-02-16,865.3,865.3,865.3,865.3,1.26,686.7460317460317,799.1778673835125,890.5040322580646,747.0833333333333,0
2023-02-17,866.75,866.75,866.75,866.75,1.26,687.8968253968254,794.4246031746031,889.3346774193549,747.0833333333333,0
2023-02-20,849.3,849.3,849.3,849.3,1.26,674.047619047619,791.686507936508,888.6290322580645,747.0833333333333,0
2023-02-21,846.1,846.1,846.1,846.1,1.26,671.5079365079365,774.2857142857142,887.0766129032259,747.0833333333333,0
2023-02-22,830.65,830.65,830.65,830.65,1.26,659.2460317460317,756.1507936507936,885.8870967741935,747.0833333333333,0
2023-02-23,820.85,820.85,820.85,820.85,1.26,651.468253968254,752.3412698412699,885.7862903225807,747.0833333333333,0
2023-02-24,814.45,814.45,814.45,814.45,1.26,646.3888888888889,748.9484126984128,885.625,747.0833333333333,0
2023-02-27,801.4,801.4,801.4,801.4,1.26,636.031746031746,747.3015873015873,882.5,747.0833333333333,0
2023-02-28,801.95,801.95,801.95,801.95,1.26,636.468253968254,744.702380952381,879.4354838709678,747.0833333333333,0
2023-03-01,840.5,840.5,840.5,840.5,7.08,118.71468926553672,742.202380952381,878.4677419354839,747.0833333333333,0
2023-03-02,840.15,840.15,840.15,840.15,7.08,118.66525423728812,735.3571428571429,876.108870967742,747.0833333333333,0
2023-03-03,853.95,853.95,853.95,853.95,7.08,120.61440677966102,729.2063492063492,874.7177419354839,747.0833333333333,0
2023-03-06,856.75,856.75,856.75,856.75,7.08,121.00988700564972,727.9960317460318,874.3145161290323,747.0833333333333,0
2023-03-07,856.75,856.75,856.75,856.75,7.08,121.00988700564972,726.9642857142857,871.0887096774195,747.0833333333333,0
2023-03-08,882.65,882.65,882.65,882.65,7.08,124.6680790960452,726.765873015873,867.6612903225807,747.0833333333333,0
2023-03-09,867.6,867.6,867.6,867.6,7.08,122.54237288135592,725.8333333333333,866.3709677419356,747.0833333333333,0
2023-03-10,848.7,848.7,848.7,848.7,7.08,119.8728813559322,724.8214285714286,864.2137096774194,747.0833333333333,0
2023-03-13,805.95,805.95,805.95,805.95,7.08,113.83474576271188,724.563492063492,861.9354838709678,747.0833333333333,0
2023-03-14,797.15,797.15,797.15,797.15,7.08,112.59180790960453,724.3849206349206,858.3467741935484,747.0833333333333,0
2023-03-15,790.55,790.55,790.55,790.55,7.08,111.659604519774,722.9166666666666,855.4637096774195,747.0833333333333,0
2023-03-16,784.6,784.6,784.6,784.6,7.08,110.81920903954804,720.515873015873,854.3951612903227,747.0833333333333,0
2023-03-17,790.75,790.75,790.75,790.75,7.08,111.68785310734464,719.1666666666667,852.1975806451612,747.0833333333333,0
2023-03-20,783.4,783.4,783.4,783.4,7.08,110.64971751412428,718.2738095238096,850.2060931899641,747.0833333333333,0
2023-03-21,792.2,792.2,792.2,792.2,7.08,111.89265536723164,716.6468253968254,847.936507936508,747.0833333333333,0
2023-03-22,790.05,790.05,790.05,790.05,7.08,111.58898305084745,713.75,845.9965437788019,747.0833333333333,0
2023-03-23,784.85,784.85,784.85,784.85,7.08,110.85451977401132,711.686507936508,845.241935483871,747.0833333333333,0
2023-03-24,765.3,765.3,765.3,765.3,7.08,108.09322033898304,706.1507936507937,843.125,747.0833333333333,0
2023-03-27,748.25,748.25,748.25,748.25,7.08,105.68502824858756,700.8730158730159,839.772465437788,747.0833333333333,0
2023-03-28,733.05,733.05,733.05,733.05,7.08,103.53813559322032,696.1309523809524,837.3531105990784,747.0833333333333,0
2023-03-29,775.6,775.6,775.6,775.6,7.08,109.54802259887006,690.9325396825398,834.7142217101895,747.0833333333333,0
2023-03-30,775.6,775.6,775.6,775.6,7.08,109.54802259887006,689.186507936508,832.2222222222222,747.0833333333333,0
2023-03-31,781.85,781.85,781.85,781.85,7.08,110.430790960452,687.3214285714286,831.2698412698412,747.0833333333333,0
2023-04-03,797.8,797.8,797.8,797.8,7.08,112.68361581920904,682.9563492063492,830.0320020481311,747.0833333333333,0
2023-04-04,797.8,797.8,797.8,797.8,7.08,112.68361581920904,677.8968253968253,828.4677419354839,747.0833333333333,0
2023-04-05,794.55,794.55,794.55,794.55,7.08,112.22457627118644,675.6150793650793,826.6532258064516,747.0833333333333,0
2023-04-06,804.35,804.35,804.35,804.35,7.08,113.60875706214688,674.3253968253969,822.2452636968766,747.0833333333333,0
2023-04-07,804.35,804.35,804.35,804.35,7.08,113.60875706214688,673.6309523809523,818.6706349206349,747.0833333333333,0
2023-04-10,813.0,813.0,813.0,813.0,7.08,114.83050847457628,672.5595238095239,817.2420634920635,747.0833333333333,0
2023-04-11,816.45,816.45,816.45,816.45,7.08,115.3177966101695,671.7063492063492,815.7965309779827,747.0833333333333,0
2023-04-12,811.85,811.85,811.85,811.85,7.08,114.6680790960452,670.734126984127,814.6060547875064,747.0833333333333,0
2023-04-13,851.7,851.7,851.7,851.7,7.08,120.29661016949152,669.4444444444445,812.509280593958,747.0833333333333,0
2023-04-14,851.7,851.7,851.7,851.7,7.08,120.29661016949152,668.3928571428571,811.1290322580646,747.0833333333333,0
2023-04-17,856.75,856.75,856.75,856.75,7.08,121.00988700564972,665.952380952381,808.9570532514081,747.0833333333333,0
2023-04-18,833.55,833.55,833.55,833.55,7.08,117.73305084745762,663.9285714285713,806.698988735279,747.0833333333333,0
2023-04-19,836.1,836.1,836.1,836.1,7.08,118.09322033898306,663.1150793650793,803.991935483871,747.0833333333333,0
2023-04-20,840.25,840.25,840.25,840.25,7.08,118.67937853107344,661.5079365079365,799.1778673835125,747.0833333333333,0
2023-04-21,826.55,826.55,826.55,826.55,7.08,116.74435028248588,659.9206349206349,794.4246031746031,747.0833333333333,0
2023-04-24,834.25,834.25,834.25,834.25,7.08,117.8319209039548,659.1468253968253,791.686507936508,747.0833333333333,0
2023-04-25,838.3,838.3,838.3,838.3,7.08,118.40395480225988,655.2579365079365,774.2857142857142,747.0833333333333,0
2023-04-26,829.5,829.5,829.5,829.5,7.08,117.16101694915254,648.9285714285714,756.1507936507936,747.0833333333333,0
2023-04-27,835.0,835.0,835.0,835.0,7.08,117.93785310734464,643.9087301587301,752.3412698412699,747.0833333333333,0
2023-04-28,842.85,842.85,842.85,842.85,7.08,119.04661016949152,641.4285714285714,748.9484126984128,747.0833333333333,0
2023-05-01,842.85,842.85,842.85,842.85,7.08,119.04661016949152,636.25,747.3015873015873,747.0833333333333,0
2023-05-02,846.5,846.5,846.5,846.5,7.08,119.56214689265536,380.3499125638956,744.702380952381,747.0833333333333,0
2023-05-03,838.45,838.45,838.45,838.45,7.08,118.42514124293784,123.60522598870055,742.202380952381,746.1904761904763,0
2023-05-04,895.9,895.9,895.9,895.9,7.08,126.53954802259886,123.60522598870055,735.3571428571429,746.1904761904763,0
2023-05-05,881.55,881.55,881.55,881.55,7.08,124.51271186440675,123.52754237288131,729.2063492063492,746.1904761904763,0
2023-05-08,881.65,881.65,881.65,881.65,7.08,124.52683615819208,123.52754237288131,727.9960317460318,746.1904761904763,0
2023-05-09,874.05,874.05,874.05,874.05,7.08,123.45338983050848,122.9978813559322,726.9642857142857,746.1904761904763,0
2023-05-10,886.4,886.4,886.4,886.4,7.08,125.19774011299434,122.9978813559322,726.765873015873,746.1904761904763,0
2023-05-11,892.15,892.15,892.15,892.15,7.08,126.00988700564972,122.9978813559322,725.8333333333333,746.1904761904763,0
2023-05-12,879.4,879.4,879.4,879.4,7.08,124.2090395480226,122.9978813559322,724.8214285714286,746.1904761904763,0
2023-05-15,886.5,886.5,886.5,886.5,7.08,125.21186440677964,122.9978813559322,724.563492063492,746.1904761904763,0
2023-05-16,900.55,900.55,900.55,900.55,7.08,127.1963276836158,122.9978813559322,724.3849206349206,746.1904761904763,0
2023-05-17,882.7,882.7,882.7,882.7,7.08,124.67514124293784,122.9978813559322,722.9166666666666,746.1904761904763,0
2023-05-18,888.55,888.55,888.55,888.55,7.08,125.50141242937852,122.9978813559322,720.515873015873,746.1904761904763,0
2023-05-19,897.7,897.7,897.7,897.7,7.08,126.79378531073446,122.9978813559322,719.1666666666667,746.1904761904763,0
2023-05-22,894.9,894.9,894.9,894.9,7.08,126.39830508474576,122.9978813559322,718.2738095238096,746.1904761904763,0
2023-05-23,913.2,913.2,913.2,913.2,7.08,128.98305084745763,122.9978813559322,716.6468253968254,746.1904761904763,0
2023-05-24,894.8,894.8,894.8,894.8,7.08,126.38418079096044,122.9978813559322,713.75,746.1904761904763,0
2023-05-25,893.95,893.95,893.95,893.95,7.08,126.26412429378531,122.9978813559322,711.686507936508,746.1904761904763,0
2023-05-26,900.6,900.6,900.6,900.6,7.08,127.20338983050848,122.9978813559322,706.1507936507937,746.1904761904763,0
2023-05-29,911.1,911.1,911.1,911.1,7.08,128.6864406779661,122.9978813559322,700.8730158730159,746.1904761904763,0
2023-05-30,915.9,915.9,915.9,915.9,7.08,129.364406779661,122.9978813559322,696.1309523809524,746.1904761904763,0
2023-05-31,908.5,908.5,908.5,908.5,7.08,128.319209039548,122.9978813559322,690.9325396825398,746.1904761904763,0
2023-06-01,918.55,918.55,918.55,918.55,1.42,646.8661971830986,122.9978813559322,689.186507936508,746.1904761904763,0
2023-06-02,945.45,945.45,945.45,945.45,1.42,665.8098591549297,122.9978813559322,687.3214285714286,746.1904761904763,0
2023-06-05,936.7,936.7,936.7,936.7,1.42,659.6478873239437,122.9978813559322,682.9563492063492,746.1904761904763,0
2023-06-06,957.85,957.85,957.85,957.85,1.42,674.5422535211268,122.9978813559322,677.8968253968253,743.2142857142858,0
2023-06-07,957.05,957.05,957.05,957.05,1.42,673.9788732394367,122.9978813559322,675.6150793650793,743.2142857142858,0
2023-06-08,949.7,949.7,949.7,949.7,1.42,668.8028169014085,122.9978813559322,674.5727140621507,743.2142857142858,0
2023-06-09,941.6,941.6,941.6,941.6,1.42,663.0985915492959,122.9978813559322,674.2949362843729,743.2142857142858,0
2023-06-12,953.5,953.5,953.5,953.5,1.42,671.4788732394367,122.9978813559322,674.0132461435278,743.2142857142858,0
2023-06-13,960.0,960.0,960.0,960.0,1.42,676.0563380281691,122.9978813559322,674.0132461435278,743.2142857142858,0
2023-06-14,961.95,961.95,961.95,961.95,1.42,677.4295774647888,122.9978813559322,674.0132461435278,743.2142857142858,0
2023-06-15,949.65,949.65,949.65,949.65,1.42,668.7676056338029,122.9978813559322,673.5965794768612,743.2142857142858,0
2023-06-16,955.65,955.65,955.65,955.65,1.42,672.9929577464789,122.9978813559322,673.1036217303822,743.2142857142858,0
2023-06-19,970.8,970.8,970.8,970.8,1.42,683.6619718309859,122.9978813559322,673.1036217303822,743.2142857142858,0
2023-06-20,973.85,973.85,973.85,973.85,1.42,685.8098591549297,122.9978813559322,673.1036217303822,743.2142857142858,0
2023-06-21,970.95,970.95,970.95,970.95,1.42,683.7676056338029,122.9978813559322,673.1036217303822,743.2142857142858,0
2023-06-22,950.35,950.35,950.35,950.35,1.42,669.2605633802817,122.9978813559322,672.4488598256204,743.2142857142858,0
2023-06-23,927.95,927.95,927.95,927.95,1.42,653.4859154929578,122.9978813559322,671.7063492063492,743.2142857142858,0
2023-06-26,934.7,934.7,934.7,934.7,1.42,658.2394366197184,122.9978813559322,671.4934048736866,743.2142857142858,0
2023-06-27,944.4,944.4,944.4,944.4,1.42,665.0704225352113,122.9978813559322,670.7195953498771,743.2142857142858,0
2023-06-28,951.65,951.65,951.65,951.65,1.42,670.1760563380282,122.9978813559322,670.0681868991728,743.2142857142858,0
2023-06-29,951.65,951.65,951.65,951.65,1.42,670.1760563380282,122.9978813559322,670.0681868991728,743.2142857142858,0
2023-06-30,953.55,953.55,953.55,953.55,1.42,671.5140845070423,122.9978813559322,670.0681868991728,743.2142857142858,0
2023-07-03,961.65,961.65,961.65,961.65,1.42,677.2183098591549,122.9978813559322,670.0681868991728,743.2142857142858,0
2023-07-04,950.45,950.45,950.45,950.45,1.42,669.330985915493,122.9978813559322,669.6456516879052,743.2142857142858,0
2023-07-05,955.4,955.4,955.4,955.4,1.42,672.8169014084507,123.83121468926556,669.6456516879052,743.2142857142858,0
2023-07-06,963.9,963.9,963.9,963.9,1.42,678.8028169014085,124.36087570621469,669.6456516879052,743.2142857142858,0
2023-07-07,953.5,953.5,953.5,953.5,1.42,671.4788732394367,124.51977401129942,669.6456516879052,743.2142857142858,0
2023-07-10,957.65,957.65,957.65,957.65,1.42,674.4014084507043,124.59745762711864,669.6456516879052,743.2142857142858,0
2023-07-11,959.55,959.55,959.55,959.55,1.42,675.7394366197183,124.67161016949152,669.6456516879052,743.2142857142858,0
2023-07-12,951.0,951.0,951.0,951.0,1.42,669.7183098591549,124.93644067796608,669.5246478873239,743.2142857142858,0
2023-07-13,939.75,939.75,939.75,939.75,1.42,661.7957746478874,125.204802259887,669.2957746478874,743.2142857142858,0
2023-07-14,969.7,969.7,969.7,969.7,1.42,682.8873239436621,125.35663841807909,669.2957746478874,743.2142857142858,0
2023-07-17,975.05,975.05,975.05,975.05,1.42,686.6549295774648,125.75564971751412,669.2957746478874,743.2142857142858,0
2023-07-18,958.55,958.55,958.55,958.55,1.42,675.0352112676056,126.13700564971752,669.2957746478874,743.2142857142858,0
2023-07-19,965.8,965.8,965.8,965.8,1.42,680.1408450704225,126.32415254237289,669.2957746478874,743.2142857142858,0
2023-07-20,949.55,949.55,949.55,949.55,1.42,668.6971830985915,126.3912429378531,669.0945674044266,743.2142857142858,0
2023-07-21,962.05,962.05,962.05,962.05,1.42,677.5,126.4689265536723,669.0945674044266,743.2142857142858,0
2023-07-24,960.4,960.4,960.4,960.4,1.42,676.3380281690141,126.66666666666666,669.0945674044266,743.2142857142858,0
2023-07-25,960.6,960.6,960.6,960.6,1.42,676.4788732394367,126.99505649717514,669.0945674044266,743.2142857142858,0
2023-07-26,960.4,960.4,960.4,960.4,1.42,676.3380281690141,127.19985875706216,669.0945674044266,743.2142857142858,0
2023-07-27,966.5,966.5,966.5,966.5,1.42,680.6338028169015,127.76129943502823,669.0945674044266,743.2142857142858,0
2023-07-28,958.65,958.65,958.65,958.65,1.42,675.1056338028169,128.50282485875704,669.0945674044266,743.2142857142858,0
2023-07-31,969.7,969.7,969.7,969.7,1.42,682.8873239436621,128.83474576271186,669.0945674044266,743.2142857142858,0
2023-08-01,1014.5,1014.5,1014.5,1014.5,1.42,714.4366197183099,129.1737288135593,669.0945674044266,743.2142857142858,0
2023-08-02,988.45,988.45,988.45,988.45,1.42,696.0915492957747,388.11530198137984,669.0945674044266,743.2142857142858,0
2023-08-03,981.2,981.2,981.2,981.2,1.42,690.9859154929578,650.1760563380283,669.0945674044266,743.2142857142858,0
2023-08-04,979.2,979.2,979.2,979.2,1.42,689.5774647887324,655.8626760563382,669.0945674044266,743.2142857142858,0
2023-08-07,988.45,988.45,988.45,988.45,1.42,696.0915492957747,658.943661971831,669.0945674044266,743.2142857142858,0
2023-08-08,988.8,988.8,988.8,988.8,1.42,696.3380281690141,660.7218309859155,669.0945674044266,743.2142857142858,0
2023-08-09,987.9,987.9,987.9,987.9,1.42,695.7042253521126,662.4471830985916,669.0945674044266,743.2142857142858,0
2023-08-10,994.9,994.9,994.9,994.9,1.42,700.6338028169014,664.0845070422536,669.0945674044266,743.2142857142858,0
2023-08-11,985.1,985.1,985.1,985.1,1.42,693.7323943661972,665.4401408450705,669.0945674044266,743.2142857142858,0
2023-08-14,971.6,971.6,971.6,971.6,1.42,684.2253521126761,667.2535211267606,669.0945674044266,743.2142857142858,0
2023-08-15,971.6,971.6,971.6,971.6,1.42,684.2253521126761,668.7323943661972,669.0945674044266,743.2142857142858,0
2023-08-16,967.15,967.15,967.15,967.15,1.42,681.0915492957747,668.7852112676057,669.0945674044266,743.2142857142858,0
2023-08-17,1035.1,1035.1,1035.1,1035.1,1.42,728.9436619718309,669.0316901408451,669.0945674044266,743.2142857142858,0
2023-08-18,1009.8,1009.8,1009.8,1009.8,1.42,711.1267605633802,669.2957746478874,669.0945674044266,743.2142857142858,0
2023-08-21,1052.0,1052.0,1052.0,1052.0,1.42,740.8450704225353,669.5246478873239,669.0945674044266,743.2142857142858,0
2023-08-22,1049.15,1049.15,1049.15,1049.15,1.42,738.8380281690141,669.9471830985915,669.0945674044266,743.2142857142858,0
2023-08-23,1035.4,1035.4,1035.4,1035.4,1.42,729.1549295774649,670.1760563380282,669.0945674044266,743.2142857142858,0
2023-08-24,1029.25,1029.25,1029.25,1029.25,1.42,724.8239436619718,670.8274647887324,669.0945674044266,743.2142857142858,0
2023-08-25,999.55,999.55,999.55,999.55,1.42,703.9084507042254,671.4788732394367,669.0945674044266,743.2142857142858,0
2023-08-28,1013.35,1013.35,1013.35,1013.35,1.42,713.6267605633803,671.4964788732395,669.0945674044266,743.2142857142858,0
2023-08-29,1002.6,1002.6,1002.6,1002.6,1.42,706.0563380281691,672.1654929577464,669.0945674044266,743.2142857142858,0
2023-08-30,1005.5,1005.5,1005.5,1005.5,1.42,708.0985915492959,672.9049295774648,669.0945674044266,743.2142857142858,0
2023-08-31,1017.25,1017.25,1017.25,1017.25,1.42,716.3732394366198,673.4859154929577,669.0945674044266,743.2142857142858,0
2023-09-01,1011.65,1011.65,1011.65,1011.65,1.64,616.859756097561,673.4859154929577,669.0945674044266,743.2142857142858,0
2023-09-04,1017.1,1017.1,1017.1,1017.1,1.64,620.1829268292684,673.4859154929577,668.8656941649899,743.2142857142858,0
2023-09-05,1008.3,1008.3,1008.3,1008.3,1.64,614.8170731707318,673.4859154929577,668.7852112676057,743.2142857142858,0
2023-09-06,1014.55,1014.55,1014.55,1014.55,1.64,618.6280487804878,673.4859154929577,668.7323943661972,741.1904761904761,0
2023-09-07,1016.9,1016.9,1016.9,1016.9,1.64,620.0609756097562,673.4859154929577,668.2771629778672,740.8450704225353,0
2023-09-08,1008.25,1008.25,1008.25,1008.25,1.64,614.7865853658537,673.4859154929577,666.8335010060363,738.8380281690141,0
2023-09-11,1002.65,1002.65,1002.65,1002.65,1.64,611.3719512195122,673.4859154929577,665.4401408450705,733.5537190082645,0
2023-09-12,965.6,965.6,965.6,965.6,1.64,588.7804878048781,673.4859154929577,664.5590207914152,731.8595041322313,0
2023-09-13,963.9,963.9,963.9,963.9,1.64,587.7439024390244,673.4859154929577,663.9285714285713,729.5238095238095,0
2023-09-14,970.75,970.75,970.75,970.75,1.64,591.9207317073171,673.4859154929577,663.4540576794097,729.1549295774649,0
2023-09-15,971.05,971.05,971.05,971.05,1.64,592.1036585365854,673.4859154929577,662.7596132349654,728.9436619718309,0
2023-09-18,963.8,963.8,963.8,963.8,1.64,587.6829268292684,673.4859154929577,662.1082047842611,728.8888888888889,0
2023-09-19,963.8,963.8,963.8,963.8,1.64,587.6829268292684,673.4859154929577,661.1955063715627,727.1031746031746,0
2023-09-20,955.0,955.0,955.0,955.0,1.64,582.3170731707318,673.4859154929577,660.1215627095909,726.8253968253968,0
2023-09-21,951.9,951.9,951.9,951.9,1.64,580.4268292682927,673.4859154929577,659.4469595349876,726.7063492063492,0
2023-09-22,946.9,946.9,946.9,946.9,1.64,577.3780487804878,673.4859154929577,659.1468253968253,724.9603174603175,0
2023-09-25,950.05,950.05,950.05,950.05,1.64,579.2987804878048,673.4859154929577,658.6435278336687,724.8239436619718,0
2023-09-26,956.15,956.15,956.15,956.15,1.64,583.0182926829268,673.4859154929577,655.8626760563382,724.6825396825396,0
2023-09-27,967.45,967.45,967.45,967.45,1.64,589.9085365853659,673.4859154929577,652.4770847306058,724.4444444444445,0
2023-09-28,957.4,957.4,957.4,957.4,1.64,583.780487804878,673.4859154929577,649.1672255756763,724.3253968253968,0
2023-09-29,962.05,962.05,962.05,962.05,1.64,586.6158536585366,673.4859154929577,646.6275430359938,721.5079365079365,0
2023-10-02,962.05,962.05,962.05,962.05,1.64,586.6158536585366,673.4859154929577,641.4285714285714,719.5238095238095,0
2023-10-03,954.15,954.15,954.15,954.15,1.64,581.798780487805,673.4859154929577,636.25,718.8095238095239,0
2023-10-04,942.3,942.3,942.3,942.3,1.64,574.5731707317074,673.4859154929577,628.1073364305072,717.7380952380953,0
2023-10-05,979.9,979.9,979.9,979.9,1.64,597.5,673.4859154929577,620.1219512195123,716.3732394366198,0
2023-10-06,984.75,984.75,984.75,984.75,1.64,600.4573170731708,673.4859154929577,619.344512195122,715.5555555555555,0
2023-10-09,954.35,954.35,954.35,954.35,1.64,581.9207317073171,673.4859154929577,617.7439024390244,714.4366197183099,0
2023-10-10,981.5,981.5,981.5,981.5,1.64,598.4756097560976,672.9049295774648,615.8384146341464,713.6267605633803,0
2023-10-11,986.5,986.5,986.5,986.5,1.64,601.5243902439025,672.1654929577464,614.8018292682927,711.9444444444445,0
2023-10-12,991.35,991.35,991.35,991.35,1.64,604.4817073170732,672.1654929577464,613.079268292683,711.4285714285714,0
2023-10-13,1100.25,1100.25,1100.25,1100.25,1.64,670.8841463414634,672.1654929577464,613.079268292683,711.1267605633802,0
2023-10-16,1070.45,1070.45,1070.45,1070.45,1.64,652.7134146341464,672.1654929577464,613.079268292683,708.0985915492959,0
2023-10-17,1082.75,1082.75,1082.75,1082.75,1.64,660.2134146341464,671.4964788732395,613.079268292683,706.0563380281691,0
2023-10-18,1040.95,1040.95,1040.95,1040.95,1.64,634.7256097560976,671.18150979045,613.079268292683,703.9084507042254,0
2023-10-19,1136.25,1136.25,1136.25,1136.25,1.64,692.8353658536586,671.4964788732395,613.079268292683,703.9084507042254,0
2023-10-20,1078.4,1078.4,1078.4,1078.4,1.64,657.5609756097562,671.18150979045,613.079268292683,700.8730158730159,0
2023-10-23,1006.8,1006.8,1006.8,1006.8,1.64,613.9024390243902,670.5301013397458,612.6371951219512,700.8730158730159,0
2023-10-24,1006.8,1006.8,1006.8,1006.8,1.64,613.9024390243902,670.1760563380282,612.6371951219512,700.6338028169014,0
2023-10-25,1011.8,1011.8,1011.8,1011.8,1.64,616.9512195121952,669.9471830985915,612.6371951219512,696.3380281690141,0
2023-10-26,1019.35,1019.35,1019.35,1019.35,1.64,621.5548780487806,669.9471830985915,612.6371951219512,696.0915492957747,0
2023-10-27,1016.95,1016.95,1016.95,1016.95,1.64,620.0914634146342,669.9471830985915,612.6371951219512,696.0915492957747,0
2023-10-30,1019.2,1019.2,1019.2,1019.2,1.64,621.4634146341464,669.9471830985915,612.6371951219512,695.7042253521126,0
2023-10-31,1005.45,1005.45,1005.45,1005.45,1.64,613.079268292683,669.9471830985915,612.2256097560976,693.7323943661972,0
2023-11-01,990.85,990.85,990.85,990.85,1.64,604.1768292682927,669.5246478873239,607.9268292682927,692.8353658536586,0
2023-11-02,1000.1,1000.1,1000.1,1000.1,1.64,609.8170731707318,669.0140845070423,607.1493902439024,691.3888888888889,0
2023-11-03,1025.1,1025.1,1025.1,1025.1,1.64,625.060975609756,665.2464788732394,607.1493902439024,690.9859154929578,0
2023-11-06,1044.3,1044.3,1044.3,1044.3,1.64,636.7682926829268,661.0045946410169,607.1493902439024,690.4761904761905,0
2023-11-07,1050.8,1050.8,1050.8,1050.8,1.64,640.7317073170732,658.8871951219512,607.1493902439024,689.5774647887324,0
2023-11-08,1051.5,1051.5,1051.5,1051.5,1.64,641.1585365853659,655.1371951219512,610.594512195122,687.8968253968254,0
2023-11-09,1050.15,1050.15,1050.15,1050.15,1.64,640.3353658536587,646.9359756097562,612.2256097560976,686.7460317460317,0
2023-11-10,1042.95,1042.95,1042.95,1042.95,1.64,635.9451219512196,640.9451219512196,613.4908536585366,686.6549295774648,0
2023-11-12,1053.15,1053.15,1053.15,1053.15,1.64,642.1646341463415,640.9451219512196,613.9024390243902,685.8098591549297,0
2023-11-13,1042.1,1042.1,1042.1,1042.1,1.64,635.4268292682926,640.5335365853659,614.344512195122,684.2253521126761,0
2023-11-14,1042.1,1042.1,1042.1,1042.1,1.64,635.4268292682926,638.5518292682927,614.8018292682927,684.2253521126761,0
2023-11-15,1082.5,1082.5,1082.5,1082.5,1.64,660.0609756097562,638.5518292682927,615.8384146341464,683.7676056338029,0
2023-11-16,1076.4,1076.4,1076.4,1076.4,1.64,656.3414634146343,638.5518292682927,616.905487804878,683.6619718309859,0
2023-11-17,1115.3,1115.3,1115.3,1115.3,1.64,680.0609756097562,638.5518292682927,617.7896341463415,682.8873239436621,0
2023-11-20,1117.35,1117.35,1117.35,1117.35,1.64,681.310975609756,638.5518292682927,619.344512195122,682.8873239436621,0
2023-11-21,1121.95,1121.95,1121.95,1121.95,1.64,684.1158536585367,638.5518292682927,620.0762195121952,682.8873239436621,0
2023-11-22,1121.1,1121.1,1121.1,1121.1,1.64,683.5975609756098,638.5518292682927,620.1371951219512,682.8873239436621,0
2023-11-23,1108.3,1108.3,1108.3,1108.3,1.64,675.7926829268292,638.5518292682927,620.8231707317074,681.310975609756,0
2023-11-24,1091.0,1091.0,1091.0,1091.0,1.64,665.2439024390244,638.5518292682927,621.5091463414635,681.0915492957747,0
2023-11-27,1091.0,1091.0,1091.0,1091.0,1.64,665.2439024390244,638.5518292682927,623.3079268292684,680.6338028169015,0
2023-11-28,1100.4,1100.4,1100.4,1100.4,1.64,670.9756097560977,638.5518292682927,629.8932926829268,680.1408450704225,0
2023-11-29,1096.45,1096.45,1096.45,1096.45,1.64,668.5670731707318,638.5518292682927,635.0762195121952,680.0609756097562,0
2023-11-30,1095.0,1095.0,1095.0,1095.0,1.64,667.6829268292684,638.5518292682927,635.4268292682926,679.1666666666666,0
2023-12-01,1093.5,1093.5,1093.5,1093.5,1.8,607.5,636.3567073170732,635.4268292682926,678.8028169014085,0
2023-12-04,1115.55,1115.55,1115.55,1115.55,1.8,619.75,635.685975609756,635.4268292682926,677.5,0
2023-12-05,1107.8,1107.8,1107.8,1107.8,1.8,615.4444444444445,635.4268292682926,635.4268292682926,677.4295774647888,0
2023-12-06,1116.6,1116.6,1116.6,1116.6,1.8,620.3333333333333,635.0762195121952,635.4268292682926,677.2183098591549,0
2023-12-07,1186.05,1186.05,1186.05,1186.05,1.8,658.9166666666666,635.0762195121952,635.685975609756,676.6269841269841,0
2023-12-08,1143.95,1143.95,1143.95,1143.95,1.8,635.5277777777778,635.0762195121952,635.7364498644987,676.4788732394367,0
2023-12-11,1161.35,1161.35,1161.35,1161.35,1.8,645.1944444444443,635.0762195121952,636.3567073170732,676.3380281690141,0
2023-12-12,1147.25,1147.25,1147.25,1147.25,1.8,637.3611111111111,635.0762195121952,637.064701897019,676.3380281690141,0
2023-12-13,1184.05,1184.05,1184.05,1184.05,1.8,657.8055555555555,635.0762195121952,638.8482384823849,676.0563380281691,0
2023-12-14,1171.1,1171.1,1171.1,1171.1,1.8,650.6111111111111,635.0762195121952,640.5335365853659,675.7926829268292,0
2023-12-15,1181.45,1181.45,1181.45,1181.45,1.8,656.3611111111111,635.0762195121952,640.9451219512196,675.7394366197183,0
2023-12-18,1328.75,1328.75,1328.75,1328.75,1.8,738.1944444444445,635.0762195121952,641.6615853658537,675.7394366197183,0
2023-12-19,1344.75,1344.75,1344.75,1344.75,1.8,747.0833333333334,635.0762195121952,643.6795392953929,675.7394366197183,0
2023-12-20,1241.45,1241.45,1241.45,1241.45,1.8,689.6944444444445,635.0762195121952,646.0303208137715,675.7394366197183,0
2023-12-21,1289.75,1289.75,1289.75,1289.75,1.8,716.5277777777777,635.0762195121952,648.7386541471049,675.7394366197183,0
2023-12-22,1307.05,1307.05,1307.05,1307.05,1.8,726.1388888888888,635.0762195121952,651.6622628726287,675.7394366197183,0
