Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-22,68040.6,68040.6,68040.6,68040.6,264.94,256.8151279534989,188.41699734841487,194.67787967321323,187.54238072110823,1
2022-06-23,69006.2,69006.2,69006.2,69006.2,264.94,260.4597267305805,188.41699734841487,194.67787967321323,187.94410138994888,1
2022-06-24,70553.0,70553.0,70553.0,70553.0,264.94,266.29802974258325,188.41699734841487,194.67787967321323,187.96121556927773,1
2022-06-27,71221.75,71221.75,71221.75,71221.75,264.94,268.82218615535595,188.8605745820484,194.67787967321323,188.24231585681468,1
2022-06-28,72268.65,72268.65,72268.65,72268.65,264.94,272.7736468634408,188.8605745820484,195.13857328355783,188.2671893429543,1
2022-06-29,71523.75,71523.75,71523.75,71523.75,264.94,269.96206688306785,188.8605745820484,195.5170291619326,188.5916788400152,1
2022-06-30,70800.9,70800.9,70800.9,70800.9,264.94,267.2337132935759,190.01924096331447,195.9355894605854,189.1294703240816,1
2022-07-01,72194.3,72194.3,72194.3,72194.3,264.94,272.4930172869329,190.149006295252,196.29646161337445,189.3970720876986,1
2022-07-04,71776.45,71776.45,71776.45,71776.45,264.94,270.91586774364004,190.8453037926744,196.3899258778337,190.56372719073065,1
2022-07-05,71221.15,71221.15,71221.15,71221.15,264.94,268.8199214916585,192.7631472163609,196.56779202510413,190.8044723603478,1
2022-07-06,73230.2,73230.2,73230.2,73230.2,264.94,276.40295916056465,193.7048233511876,197.581078817206,190.83824787807305,1
2022-07-07,75337.9,75337.9,75337.9,75337.9,264.94,284.358345285725,194.67787967321323,198.47000377527547,190.87193579342232,1
2022-07-08,76044.95,76044.95,76044.95,76044.95,264.94,287.0270627311844,195.13857328355783,198.58917654060485,190.9090116025473,1
2022-07-11,76375.85,76375.85,76375.85,76375.85,264.94,288.27602476032314,195.5170291619326,199.3576647249677,191.1685422664224,1
2022-07-12,76664.65,76664.65,76664.65,76664.65,264.94,289.3660828866913,195.9355894605854,200.13134865073724,191.25185379045627,1
2022-07-13,77273.75,77273.75,77273.75,77273.75,264.94,291.66509398354344,196.29646161337445,200.33503760212085,191.35072261478965,1
2022-07-14,77414.9,77414.9,77414.9,77414.9,264.94,292.1978561183664,196.3899258778337,200.86085862684627,191.71537410218383,1
2022-07-15,79558.1,79558.1,79558.1,79558.1,264.94,300.28723484562545,196.56779202510413,201.56959806826268,191.98686371100163,1
2022-07-18,80742.5,80742.5,80742.5,80742.5,264.94,304.75768098437385,197.63458313044413,201.92039339369688,192.33068713832915,1
2022-07-19,79941.8,79941.8,79941.8,79941.8,264.94,301.7354872801389,198.58917654060485,201.99981063680136,192.56113726126708,1
2022-07-20,79784.6,79784.6,79784.6,79784.6,264.94,301.14214539140943,199.4285289184656,202.22894010712545,192.96515717145485,1
2022-07-21,80178.4,80178.4,80178.4,80178.4,264.94,302.6285196648297,200.33503760212085,202.64801075258995,193.8996481433016,1
2022-07-22,79400.6,79400.6,79400.6,79400.6,264.94,299.6927606250472,200.86085862684627,202.9681698176768,194.44448953092032,1
2022-07-25,80834.05,80834.05,80834.05,80834.05,264.94,305.1032309202084,201.6046502191203,203.23177155078915,194.9112698155061,1
2022-07-26,80150.2,80150.2,80150.2,80150.2,264.94,302.52208047105006,201.99981063680136,203.4907964756172,194.99549018247416,1
2022-07-27,80864.95,80864.95,80864.95,80864.95,264.94,305.21986110062653,202.22894010712545,203.6946407281398,195.3658767516096,1
2022-07-28,83046.5,83046.5,83046.5,83046.5,264.94,313.45398958254697,202.73386355028944,203.8780493909328,195.6681815722556,1
2022-07-29,83818.15,83818.15,83818.15,83818.15,264.94,316.3665358194308,203.4964562029973,204.34760360885133,196.2029973489152,1
2022-08-01,86950.35,86950.35,86950.35,86950.35,264.94,328.18883520797164,206.99764648596005,204.77514612230652,196.3899258778337,1
2022-08-02,88173.15,88173.15,88173.15,88173.15,264.94,332.8042198233562,230.81432297662505,204.93878856611127,196.3899258778337,1
2022-08-03,88738.95,88738.95,88738.95,88738.95,264.94,334.939797690043,252.5631275005662,205.11740672889587,196.42660561067555,1
2022-08-04,88711.8,88711.8,88711.8,88711.8,264.94,334.83732165773387,255.18457009134147,205.181017185728,196.7456581723746,1
2022-08-05,88895.45,88895.45,88895.45,88895.45,264.94,335.5304974711256,256.9112817996528,205.2108232283579,196.9667429866556,1
2022-08-08,87717.5,87717.5,87717.5,87717.5,264.94,331.08439646712463,257.0697138974862,205.41830236412807,196.9667429866556,1
2022-08-09,87717.5,87717.5,87717.5,87717.5,264.94,331.08439646712463,257.2786291235751,206.02489168047924,198.0098984712875,1
2022-08-10,83466.6,83466.6,83466.6,83466.6,264.94,315.03963161470523,257.87716086661123,206.02489168047924,198.41649946203728,1
2022-08-11,82500.7,82500.7,82500.7,82500.7,264.94,311.39390050577487,258.54957726277644,206.02489168047924,198.5235080885137,1
2022-08-12,83130.85,83130.85,83130.85,83130.85,264.94,313.77236355401226,259.61491281044766,206.02489168047924,198.57177548046903,1
2022-08-15,83130.85,83130.85,83130.85,83130.85,264.94,313.77236355401226,262.2451309730505,206.02489168047924,198.654844992696,1
2022-08-16,86971.45,86971.45,86971.45,86971.45,264.94,328.2684758813316,264.9241337661357,206.02489168047924,199.1409375795,1
2022-08-17,86853.6,86853.6,86853.6,86853.6,264.94,327.8236581867593,266.0578810296671,206.02489168047924,200.06048445723928,1
2022-08-18,87591.55,87591.55,87591.55,87591.55,264.94,330.60900581263684,266.4877896882313,206.02489168047924,200.2022128442352,1
2022-08-19,86825.9,86825.9,86825.9,86825.9,264.94,327.7191062127274,266.9556314637276,206.02489168047924,200.22319198717105,1
2022-08-22,84828.25,84828.25,84828.25,84828.25,264.94,320.1790971540726,268.0268173926172,206.02489168047924,200.46786236000648,1
2022-08-23,85895.45,85895.45,85895.45,85895.45,264.94,324.20717898392087,268.8210538235072,206.02489168047924,201.25385489368608,1
2022-08-24,85264.5,85264.5,85264.5,85264.5,264.94,321.82569638408694,269.3921265192119,206.02489168047924,201.27908199479484,1
2022-08-25,85445.0,85445.0,85445.0,85445.0,264.94,322.5069827130671,270.2173133539669,206.02489168047924,201.8853412428393,1
2022-08-26,85272.25,85272.25,85272.25,85272.25,264.94,321.8549482901789,270.694213784253,206.02489168047924,201.9554455445545,1
2022-08-29,84418.65,84418.65,84418.65,84418.65,264.94,318.6330867366196,271.7044425152865,206.4857221786036,202.04417572904828,1
2022-08-30,85364.95,85364.95,85364.95,85364.95,264.94,322.2048388314335,272.63333207518684,206.61686876617523,202.3014537711296,1
2022-08-31,85364.95,85364.95,85364.95,85364.95,264.94,322.2048388314335,274.5883030120027,207.0502922446131,202.4137044852026,1
2022-09-01,85142.75,85142.75,85142.75,85142.75,292.33,291.2556015461978,279.20000754887894,207.6102096600657,202.46470727411344,1
2022-09-02,84356.9,84356.9,84356.9,84356.9,292.33,288.56737248999417,283.1777006114592,207.8831893919568,202.83905991219527,1
2022-09-05,84254.05,84254.05,84254.05,84254.05,292.33,288.21554407689945,285.3678191288593,208.1089156416296,202.8823170199773,1
2022-09-06,85257.7,85257.7,85257.7,85257.7,292.33,291.6488215373037,286.702177851589,208.8385821047428,203.05402261537628,1
2022-09-07,85133.3,85133.3,85133.3,85133.3,292.33,291.22327506585026,287.56784554993584,208.8385821047428,203.409520486202,1
2022-09-08,85396.4,85396.4,85396.4,85396.4,292.33,292.12328532822494,288.1620862227934,208.88009247142983,203.5720724650324,1
2022-09-09,84208.05,84208.05,84208.05,84208.05,292.33,288.0581876646256,288.1620862227934,208.88009247142983,203.8172089912472,1
2022-09-12,85808.3,85808.3,85808.3,85808.3,292.33,293.5323093763897,288.24578441861127,208.88009247142983,203.9388897906184,1
2022-09-13,85551.25,85551.25,85551.25,85551.25,292.33,292.65299490302056,288.4216986251587,208.88009247142983,204.0093062383344,1
2022-09-14,86071.7,86071.7,86071.7,86071.7,292.33,294.43334587623576,288.58116869385344,208.88009247142983,204.75631742708424,1
2022-09-15,92868.45,92868.45,92868.45,92868.45,292.33,317.68361098758254,288.980523892202,208.88009247142983,204.7939748175289,1
2022-09-16,86112.85,86112.85,86112.85,86112.85,292.33,294.5741114493894,290.2946789762708,208.88009247142983,205.08360231469365,1
2022-09-19,86352.8,86352.8,86352.8,86352.8,292.33,295.3949303868916,291.239438306024,208.88009247142983,205.1512111430981,1
2022-09-20,85661.0,85661.0,85661.0,85661.0,292.33,293.02842677795644,291.4522115417508,208.88009247142983,205.2108232283579,1
2022-09-21,84281.65,84281.65,84281.65,84281.65,292.33,288.30995792426364,291.4522115417508,208.88009247142983,205.2108232283579,1
2022-09-22,84511.5,84511.5,84511.5,84511.5,292.33,289.09622686689704,291.4522115417508,208.88009247142983,205.2550014458845,1
2022-09-23,82599.15,82599.15,82599.15,82599.15,292.33,282.55447610577085,291.4522115417508,208.88009247142983,205.54036646599545,1
2022-09-26,79156.3,79156.3,79156.3,79156.3,292.33,270.77720384496973,291.4522115417508,208.88009247142983,205.6257814998982,1
2022-09-27,79831.05,79831.05,79831.05,79831.05,292.33,273.0853829576164,291.4522115417508,208.88009247142983,205.6732563947528,1
2022-09-28,80416.7,80416.7,80416.7,80416.7,292.33,275.08876954127186,291.4522115417508,208.88009247142983,206.42400186106025,1
2022-09-29,79622.0,79622.0,79622.0,79622.0,292.33,272.3702664796634,291.4522115417508,208.88009247142983,206.54744249614703,1
2022-09-30,81654.55,81654.55,81654.55,81654.55,292.33,279.32319638764415,291.4522115417508,208.88009247142983,206.68629503620343,1
2022-10-03,80624.25,80624.25,80624.25,80624.25,292.33,275.7987548318681,291.4522115417508,209.9281696036783,206.78461578905865,1
2022-10-04,82825.45,82825.45,82825.45,82825.45,292.33,283.32860123832654,291.4522115417508,230.81432297662505,206.9891427219433,1
2022-10-05,82825.45,82825.45,82825.45,82825.45,292.33,283.32860123832654,291.4522115417508,252.5631275005662,207.2295538789137,1
2022-10-06,82440.15,82440.15,82440.15,82440.15,292.33,282.0105702459549,291.4522115417508,255.18457009134147,207.34732774258,1
2022-10-07,82769.65,82769.65,82769.65,82769.65,292.33,283.1377210686553,291.4522115417508,256.9112817996528,207.4142894530228,1
2022-10-10,82302.1,82302.1,82302.1,82302.1,292.33,281.538329969555,291.4522115417508,257.0697138974862,207.80612986710867,1
2022-10-11,81081.05,81081.05,81081.05,81081.05,292.33,277.3613724215784,291.4522115417508,257.2786291235751,207.9602489168048,1
2022-10-12,82481.7,82481.7,82481.7,82481.7,292.33,282.152704135737,291.4522115417508,257.87716086661123,208.10129078051472,1
2022-10-13,82112.35,82112.35,82112.35,82112.35,292.33,280.8892347689256,291.4522115417508,258.54957726277644,208.2575823664544,1
2022-10-14,81350.15,81350.15,81350.15,81350.15,292.33,278.28190743338007,291.4522115417508,259.61491281044766,208.5942059465285,1
2022-10-17,82267.95,82267.95,82267.95,82267.95,292.33,281.4215099373995,291.4522115417508,262.2451309730505,208.5942059465285,1
2022-10-18,83088.15,83088.15,83088.15,83088.15,292.33,284.2272431840728,291.4522115417508,264.9241337661357,209.4251951944057,1
2022-10-19,83149.45,83149.45,83149.45,83149.45,292.33,284.4369377073855,291.4522115417508,266.0578810296671,209.5888430295224,1
2022-10-20,84171.8,84171.8,84171.8,84171.8,292.33,287.93418397017075,291.4522115417508,266.4877896882313,209.6341912247956,1
2022-10-21,86224.8,86224.8,86224.8,86224.8,292.33,294.95706906578187,291.65695776042355,266.9556314637276,209.7169152926808,1
2022-10-24,86291.55,86291.55,86291.55,86291.55,292.33,295.1854069031574,291.8941896558842,268.0268173926172,209.7999360260549,1
2022-10-25,87342.85,87342.85,87342.85,87342.85,292.33,298.781685081928,292.1605707232957,268.8210538235072,209.7999360260549,1
2022-10-26,87342.85,87342.85,87342.85,87342.85,292.33,298.781685081928,292.42542551069346,269.3921265192119,209.7999360260549,1
2022-10-27,87362.85,87362.85,87362.85,87362.85,292.33,298.8501009133514,292.8407108404885,270.2173133539669,209.7999360260549,1
2022-10-28,89368.3,89368.3,89368.3,89368.3,292.33,305.7103273697534,293.2803680771731,270.62488183491786,209.7999360260549,1
2022-10-31,90767.0,90767.0,90767.0,90767.0,292.33,310.49498854034823,293.9828276263128,270.8465357943049,209.7999360260549,1
2022-11-01,90830.2,90830.2,90830.2,90830.2,292.33,310.7111825676462,294.5037286628126,271.6430671116517,209.7999360260549,1
2022-11-02,90620.8,90620.8,90620.8,90620.8,292.33,309.9948688126433,294.76559025758564,272.4316418832982,209.7999360260549,1
2022-11-03,90658.15,90658.15,90658.15,90658.15,292.33,310.12263537782644,295.07123798446963,272.63333207518684,209.7999360260549,1
2022-11-04,91248.15,91248.15,91248.15,91248.15,292.33,312.1409024048165,295.2901686450245,272.9295149105286,209.7999360260549,1
2022-11-07,94900.1,94900.1,94900.1,94900.1,292.33,324.6334621831492,297.0883077344098,274.0870762494441,209.7999360260549,1
2022-11-08,94900.1,94900.1,94900.1,94900.1,292.33,324.6334621831492,298.781685081928,275.44376218657,209.7999360260549,1
2022-11-09,87017.45,87017.45,87017.45,87017.45,292.33,297.66855950466936,298.781685081928,276.1008569962164,209.7999360260549,1
2022-11-10,87468.65,87468.65,87468.65,87468.65,292.33,299.2120206615811,298.8158929976397,276.88216579107154,209.7999360260549,1
2022-11-11,86156.4,86156.4,86156.4,86156.4,292.33,294.7230869223138,298.8158929976397,277.8216399274792,209.7999360260549,1
2022-11-14,86179.85,86179.85,86179.85,86179.85,292.33,294.80330448465776,298.8158929976397,278.8025519105121,209.7999360260549,1
2022-11-15,87574.25,87574.25,87574.25,87574.25,292.33,299.5732562514966,299.03106078746623,280.10621557828483,209.7999360260549,1
2022-11-16,87686.0,87686.0,87686.0,87686.0,292.33,299.9555297095748,299.39263845653886,281.15537235316253,209.7999360260549,1
2022-11-17,87890.45,87890.45,87890.45,87890.45,292.33,300.6549105463004,299.6330084382719,281.47991995347724,209.7999360260549,1
2022-11-18,88092.7,88092.7,88092.7,88092.7,292.33,301.34676564156945,299.6330084382719,281.76769295337414,209.7999360260549,1
2022-11-21,89097.2,89097.2,89097.2,89097.2,292.33,304.7829507748093,299.6330084382719,282.0038130915741,209.7999360260549,1
2022-11-22,88956.2,88956.2,88956.2,88956.2,292.33,304.3006191632744,299.6330084382719,282.081637190846,209.7999360260549,1
2022-11-23,88973.15,88973.15,88973.15,88973.15,292.33,304.3586015804057,299.6330084382719,282.3535901207539,209.7999360260549,1
2022-11-24,89404.65,89404.65,89404.65,89404.65,292.33,305.83467314336536,299.6330084382719,282.8460985872131,209.7999360260549,1
2022-11-25,89904.6,89904.6,89904.6,89904.6,292.33,307.5448978893716,299.7643929805357,283.2331611534909,209.7999360260549,1
2022-11-28,91533.8,91533.8,91533.8,91533.8,292.33,313.1180515171211,299.7643929805357,283.32860123832654,209.7999360260549,1
2022-11-29,92565.15,92565.15,92565.15,92565.15,292.33,316.6460849040468,299.7643929805357,283.77792221119967,209.7999360260549,1
2022-11-30,93557.55,93557.55,93557.55,93557.55,292.33,320.0408784592755,299.7643929805357,284.2927942348989,209.7999360260549,1
2022-12-01,94325.5,94325.5,94325.5,94325.5,399.0,236.4047619047619,299.39263845653886,284.2927942348989,209.7999360260549,1
2022-12-02,94554.2,94554.2,94554.2,94554.2,399.0,236.97794486215537,299.03106078746623,284.2927942348989,209.7999360260549,1
2022-12-05,94673.7,94673.7,94673.7,94673.7,399.0,237.27744360902253,298.8158929976397,284.2927942348989,209.7999360260549,1
2022-12-06,94516.9,94516.9,94516.9,94516.9,399.0,236.88446115288207,298.781685081928,284.2927942348989,209.7999360260549,1
2022-12-07,92885.4,92885.4,92885.4,92885.4,399.0,232.7954887218045,298.2251222932987,284.2927942348989,209.7999360260549,1
2022-12-08,91092.4,91092.4,91092.4,91092.4,399.0,228.3017543859649,296.5317449457805,284.2927942348989,209.7999360260549,1
2022-12-09,91510.7,91510.7,91510.7,91510.7,399.0,229.3501253132832,295.2901686450245,284.2927942348989,209.7999360260549,1
2022-12-12,91393.65,91393.65,91393.65,91393.65,399.0,229.05676691729323,295.07123798446963,284.2927942348989,209.7999360260549,1
2022-12-13,90969.95,90969.95,90969.95,90969.95,399.0,227.9948621553885,294.88018677521984,284.2927942348989,209.7999360260549,1
2022-12-14,91165.45,91165.45,91165.45,91165.45,399.0,228.48483709273185,294.7631957034858,284.2927942348989,209.7999360260549,1
2022-12-15,90872.85,90872.85,90872.85,90872.85,399.0,227.7515037593985,294.6485991858516,284.2927942348989,209.7999360260549,1
2022-12-16,89112.75,89112.75,89112.75,89112.75,399.0,223.34022556390977,294.5037286628126,284.2927942348989,209.7999360260549,1
2022-12-19,89916.95,89916.95,89916.95,89916.95,399.0,225.3557644110276,293.9828276263128,284.2927942348989,209.7999360260549,1
2022-12-20,89005.0,89005.0,89005.0,89005.0,399.0,223.0701754385965,293.2803680771731,284.2927942348989,209.7999360260549,1
2022-12-21,88192.95,88192.95,88192.95,88192.95,399.0,221.03496240601504,292.8407108404885,284.2927942348989,209.7999360260549,1
2022-12-22,88192.75,88192.75,88192.75,88192.75,399.0,221.03446115288224,292.3881401156227,284.2927942348989,210.0564031813017,1
2022-12-23,86071.0,86071.0,86071.0,86071.0,399.0,215.71679197994987,291.8860534327644,284.2927942348989,210.0564031813017,1
2022-12-26,87596.6,87596.6,87596.6,87596.6,399.0,219.540350877193,291.4522115417508,284.2927942348989,210.0564031813017,1
2022-12-27,88090.15,88090.15,88090.15,88090.15,399.0,220.7773182957393,291.239438306024,284.2927942348989,210.0564031813017,1
2022-12-28,87923.25,87923.25,87923.25,87923.25,399.0,220.35902255639093,290.1597509663736,284.2927942348989,210.0564031813017,1
2022-12-29,87567.95,87567.95,87567.95,87567.95,399.0,219.4685463659148,288.8317996784456,284.2927942348989,210.44362364941244,1
2022-12-30,88535.45,88535.45,88535.45,88535.45,399.0,221.89335839599,288.4386652071289,284.2927942348989,210.99203233592127,1
2023-01-02,88051.2,88051.2,88051.2,88051.2,399.0,220.6796992481203,288.26275100058155,284.2927942348989,210.99494024251945,1
2023-01-03,88876.15,88876.15,88876.15,88876.15,399.0,222.7472431077694,288.13686587076256,284.2927942348989,211.39637674837888,1
2023-01-04,88012.25,88012.25,88012.25,88012.25,399.0,220.58208020050125,287.9961858173982,284.2927942348989,212.65244700340227,1
2023-01-05,91275.8,91275.8,91275.8,91275.8,399.0,228.761403508772,286.1855608387781,284.2927942348989,213.16830963389447,1
2023-01-06,93141.5,93141.5,93141.5,93141.5,399.0,233.437343358396,284.33209044572914,284.2927942348989,213.2600540870628,1
2023-01-09,93447.6,93447.6,93447.6,93447.6,399.0,234.2045112781955,283.77792221119967,284.2927942348989,213.3464189130245,1
2023-01-10,94163.95,94163.95,94163.95,94163.95,399.0,235.9998746867168,283.32860123832654,284.2927942348989,214.0478059844717,1
2023-01-11,91142.0,91142.0,91142.0,91142.0,399.0,228.4260651629073,283.2331611534909,284.2927942348989,214.3377242722964,1
2023-01-12,89518.25,89518.25,89518.25,89518.25,399.0,224.35651629072683,282.8460985872131,284.2927942348989,214.39486463694783,1
2023-01-13,89712.95,89712.95,89712.95,89712.95,399.0,224.84448621553884,282.3535901207539,284.2927942348989,214.58024368257293,1
2023-01-16,89228.35,89228.35,89228.35,89228.35,399.0,223.6299498746868,282.081637190846,284.2927942348989,214.8410829044171,1
2023-01-17,89526.75,89526.75,89526.75,89526.75,399.0,224.37781954887217,281.77445010775494,284.2927942348989,214.842827648376,1
2023-01-18,90196.85,90196.85,90196.85,90196.85,399.0,226.05726817042608,281.47991995347724,284.2927942348989,215.0024717206084,1
2023-01-19,90484.0,90484.0,90484.0,90484.0,399.0,226.77694235588973,281.15537235316253,284.2927942348989,215.1429236092937,1
2023-01-20,89557.0,89557.0,89557.0,89557.0,399.0,224.45363408521305,280.10621557828483,284.2927942348989,215.3188519584751,1
2023-01-23,90280.35,90280.35,90280.35,90280.35,399.0,226.26654135338347,278.8025519105121,284.2927942348989,215.51033760795605,1
2023-01-24,90414.5,90414.5,90414.5,90414.5,399.0,226.6027568922306,277.8216399274792,284.2927942348989,215.6366861496409,1
2023-01-25,89571.75,89571.75,89571.75,89571.75,399.0,224.4906015037594,276.58006362672324,284.2927942348989,215.71679197994987,1
2023-01-26,89571.75,89571.75,89571.75,89571.75,399.0,224.4906015037594,275.44376218657,284.2927942348989,215.73555497397425,1
2023-01-27,88261.1,88261.1,88261.1,88261.1,399.0,221.2057644110276,274.0870762494441,284.2927942348989,215.8277356131321,1
2023-01-30,89263.9,89263.9,89263.9,89263.9,399.0,223.7190476190476,274.0870762494441,284.2927942348989,216.01791270464392,1
2023-01-31,90869.4,90869.4,90869.4,90869.4,399.0,227.7428571428572,273.72951801046764,284.2927942348989,216.0321614469744,1
2023-02-01,91961.45,91961.45,91961.45,91961.45,399.0,230.4798245614035,254.82385504434296,284.2927942348989,217.0906394486609,1
2023-02-02,92817.35,92817.35,92817.35,92817.35,399.0,232.6249373433584,237.12769423558893,284.2927942348989,217.12916921108496,1
2023-02-03,92853.35,92853.35,92853.35,92853.35,399.0,232.7151629072682,236.93120300751875,284.2927942348989,219.2089040100032,1
2023-02-06,92677.85,92677.85,92677.85,92677.85,399.0,232.275313283208,236.644611528822,284.2927942348989,219.4685463659148,1
2023-02-07,91739.85,91739.85,91739.85,91739.85,399.0,229.9244360902256,236.20231829573936,284.2927942348989,219.540350877193,1
2023-02-08,92275.65,92275.65,92275.65,92275.65,399.0,231.26729323308268,235.10219298245613,283.77792221119967,220.35902255639093,1
2023-02-09,88813.05,88813.05,88813.05,88813.05,399.0,222.5890977443609,233.82092731829573,283.32860123832654,220.58208020050125,1
2023-02-10,89070.9,89070.9,89070.9,89070.9,399.0,223.23533834586465,233.11641604010023,283.2331611534909,220.6796992481203,1
2023-02-13,88803.9,88803.9,88803.9,88803.9,399.0,222.5661654135338,232.75532581453635,283.2331611534909,220.7773182957393,1
2023-02-14,88050.0,88050.0,88050.0,88050.0,399.0,220.6766917293233,232.6700501253133,283.2331611534909,220.7773182957393,1
2023-02-15,88855.45,88855.45,88855.45,88855.45,399.0,222.6953634085213,232.4501253132832,283.2331611534909,220.9341649946204,1
2023-02-16,89215.8,89215.8,89215.8,89215.8,399.0,223.59849624060152,231.7713032581453,283.2331611534909,221.03446115288224,1
2023-02-17,88739.7,88739.7,88739.7,88739.7,399.0,222.40526315789472,230.87355889724307,283.2331611534909,221.03496240601504,1
2023-02-20,89181.1,89181.1,89181.1,89181.1,399.0,223.5115288220552,230.2021303258145,283.2331611534909,221.2057644110276,1
2023-02-21,89957.2,89957.2,89957.2,89957.2,399.0,225.45664160401003,229.6372807017544,283.2331611534909,221.39245107447147,1
2023-02-22,87658.3,87658.3,87658.3,87658.3,399.0,219.69498746867168,229.20344611528824,283.2331611534909,221.39245107447147,1
2023-02-23,86730.85,86730.85,86730.85,86730.85,399.0,217.37055137844607,228.9090852130326,283.2331611534909,221.39245107447147,1
2023-02-24,86800.7,86800.7,86800.7,86800.7,399.0,217.5456140350877,228.6231203007519,283.2331611534909,221.39245107447147,1
2023-02-27,85143.1,85143.1,85143.1,85143.1,399.0,213.39122807017543,228.4554511278196,283.2331611534909,221.39245107447147,1
2023-02-28,85256.6,85256.6,85256.6,85256.6,399.0,213.67568922305765,228.36390977443608,283.2331611534909,221.39245107447147,1
2023-03-01,86068.6,86068.6,86068.6,86068.6,968.29,88.88721354139773,228.1483082706767,283.2331611534909,221.39245107447147,1
2023-03-02,86802.7,86802.7,86802.7,86802.7,968.29,89.64535418108211,227.8731829573935,283.2331611534909,221.39245107447147,1
2023-03-03,86363.15,86363.15,86363.15,86363.15,968.29,89.19140959836412,227.74718045112783,283.2331611534909,221.39245107447147,1
2023-03-06,86715.35,86715.35,86715.35,86715.35,968.29,89.55514360367246,227.25989974937343,283.2331611534909,221.39245107447147,1
2023-03-07,86715.35,86715.35,86715.35,86715.35,968.29,89.55514360367246,226.68984962406017,283.2331611534909,221.39245107447147,1
2023-03-08,86752.8,86752.8,86752.8,86752.8,968.29,89.5938200332545,226.43464912280703,283.2331611534909,221.39245107447147,1
2023-03-09,85596.9,85596.9,85596.9,85596.9,968.29,88.40006609590102,226.1619047619048,283.2331611534909,221.39245107447147,1
2023-03-10,85111.2,85111.2,85111.2,85111.2,968.29,87.89846017205589,225.7569548872181,283.2331611534909,221.39245107447147,1
2023-03-13,83076.3,83076.3,83076.3,83076.3,968.29,85.7969203441118,225.4062030075188,283.2331611534909,221.39245107447147,1
2023-03-14,82492.3,82492.3,82492.3,82492.3,968.29,85.19379524729162,225.10012531328323,283.2331611534909,221.39245107447147,1
2023-03-15,82107.1,82107.1,82107.1,82107.1,968.29,84.79598054301914,224.6675438596492,283.2331611534909,221.39245107447147,1
2023-03-16,83140.7,83140.7,83140.7,83140.7,968.29,85.86342934451456,224.4906015037594,282.8460985872131,221.39245107447147,1
2023-03-17,82901.8,82901.8,82901.8,82901.8,968.29,85.61670573898316,224.47211779448625,282.3535901207539,221.39245107447147,1
2023-03-20,83559.95,83559.95,83559.95,83559.95,968.29,86.29640913362732,224.4157268170426,282.081637190846,221.39245107447147,1
2023-03-21,83746.0,83746.0,83746.0,83746.0,968.29,86.4885519833934,224.3671679197995,281.77445010775494,221.39245107447147,1
2023-03-22,84399.85,84399.85,84399.85,84399.85,968.29,87.16381455968771,224.0377819548872,281.47991995347724,221.39245107447147,1
2023-03-23,84164.65,84164.65,84164.65,84164.65,968.29,86.92091212343409,223.6744987468672,281.15537235316253,221.39245107447147,1
2023-03-24,83878.5,83878.5,83878.5,83878.5,968.29,86.62539115347676,223.61422305764407,280.10621557828483,221.39245107447147,1
2023-03-27,83709.75,83709.75,83709.75,83709.75,968.29,86.45111485195551,223.5550125313284,278.8025519105121,221.39245107447147,1
2023-03-28,82365.35,82365.35,82365.35,82365.35,968.29,85.06268783112498,223.42587719298248,277.8216399274792,221.39245107447147,1
2023-03-29,82012.0,82012.0,82012.0,82012.0,968.29,84.69776616509517,223.2877819548872,276.58006362672324,221.39245107447147,1
2023-03-30,82012.0,82012.0,82012.0,82012.0,968.29,84.69776616509517,223.15275689223057,275.44376218657,221.39245107447147,1
2023-03-31,84047.2,84047.2,84047.2,84047.2,968.29,86.79961581757532,222.9087092731829,274.0870762494441,221.39245107447147,1
2023-04-03,84400.85,84400.85,84400.85,84400.85,968.29,87.16484730814116,222.72130325814533,272.7278247186399,221.39245107447147,1
2023-04-04,84400.85,84400.85,84400.85,84400.85,968.29,87.16484730814116,222.6422305764411,271.5737351623165,221.39245107447147,1
2023-04-05,83949.9,83949.9,83949.9,83949.9,968.29,86.69912939305374,222.57763157894732,254.0273237269961,221.39245107447147,1
2023-04-06,84005.55,84005.55,84005.55,84005.55,968.29,86.75660184448874,222.48571428571427,237.12769423558893,221.39245107447147,1
2023-04-07,84005.55,84005.55,84005.55,84005.55,968.29,86.75660184448874,222.1493107769424,236.93120300751875,221.39245107447147,1
2023-04-10,84398.45,84398.45,84398.45,84398.45,968.29,87.16236871185285,221.5495614035088,236.644611528822,221.39245107447147,1
2023-04-11,84617.0,84617.0,84617.0,84617.0,968.29,87.38807588635636,221.1203634085213,236.20231829573936,221.39245107447147,1
2023-04-12,85456.25,85456.25,85456.25,85456.25,968.29,88.25481002592198,221.03471177944863,235.10219298245613,221.39245107447147,1
2023-04-13,85516.95,85516.95,85516.95,85516.95,968.29,88.31749785704696,220.9058897243108,233.82092731829573,221.39245107447147,1
2023-04-14,85516.95,85516.95,85516.95,85516.95,968.29,88.31749785704696,220.7285087719298,233.11641604010023,221.39245107447147,1
2023-04-17,85376.35,85376.35,85376.35,85376.35,968.29,88.1722934244906,220.6781954887218,232.75532581453635,221.39245107447147,1
2023-04-18,86821.35,86821.35,86821.35,86821.35,968.29,89.66461493973914,220.62938596491227,232.6700501253133,221.39245107447147,1
