Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-04-10,337.35,337.35,337.35,337.35,8.19,41.1904761904762,71.57203907203908,73.06776556776558,82.31379731379731,0
2020-04-13,330.65,330.65,330.65,330.65,8.19,40.372405372405375,71.57203907203908,73.05250305250306,82.24053724053724,0
2020-04-14,330.65,330.65,330.65,330.65,8.19,40.372405372405375,71.57203907203908,73.05250305250306,81.61172161172162,0
2020-04-15,351.8,351.8,351.8,351.8,8.19,42.95482295482296,71.57203907203908,73.05250305250306,81.3919413919414,0
2020-04-16,358.8,358.8,358.8,358.8,8.19,43.80952380952381,71.5018315018315,73.05250305250306,80.85470085470087,0
2020-04-17,423.95,423.95,423.95,423.95,8.19,51.76434676434677,71.01648351648352,73.05250305250306,80.67155067155068,0
2020-04-20,461.8,461.8,461.8,461.8,8.19,56.38583638583639,70.47924297924298,73.05250305250306,80.45787545787547,0
2020-04-21,438.6,438.6,438.6,438.6,8.19,53.55311355311356,69.7985347985348,73.05250305250306,80.25641025641026,0
2020-04-22,438.45,438.45,438.45,438.45,8.19,53.53479853479854,69.16971916971917,73.04945054945055,80.24420024420026,0
2020-04-23,429.65,429.65,429.65,429.65,8.19,52.46031746031746,68.9957264957265,73.04639804639805,79.84126984126985,0
2020-04-24,409.0,409.0,409.0,409.0,8.19,49.93894993894994,67.75335775335776,73.04639804639805,79.68253968253968,0
2020-04-27,415.95,415.95,415.95,415.95,8.19,50.78754578754579,66.41636141636143,73.02808302808305,79.57264957264958,0
2020-04-28,413.45,413.45,413.45,413.45,8.19,50.48229548229549,65.65934065934067,73.02808302808305,79.42002442002443,0
2020-04-29,422.1,422.1,422.1,422.1,8.19,51.53846153846155,64.66117216117216,73.02808302808305,79.37118437118437,0
2020-04-30,421.5,421.5,421.5,421.5,8.19,51.46520146520147,63.4035409035409,73.0006105006105,79.12087912087912,0
2020-05-01,421.5,421.5,421.5,421.5,8.19,51.46520146520147,62.438949938949946,72.98840048840049,78.90720390720391,0
2020-05-04,405.7,405.7,405.7,405.7,8.19,49.53601953601954,61.45909645909647,72.97619047619048,78.80952380952382,0
2020-05-05,400.3,400.3,400.3,400.3,8.19,48.87667887667888,60.47619047619048,72.95482295482296,78.80952380952382,0
2020-05-06,392.75,392.75,392.75,392.75,8.19,47.95482295482296,59.58485958485959,72.93345543345544,78.80341880341881,0
2020-05-07,387.35,387.35,387.35,387.35,8.19,47.2954822954823,58.74847374847376,72.90598290598291,78.80341880341881,0
2020-05-08,386.85,386.85,386.85,386.85,8.19,47.23443223443224,58.1959706959707,72.90598290598291,78.79120879120879,0
2020-05-11,389.3,389.3,389.3,389.3,8.19,47.533577533577535,57.4969474969475,72.90598290598291,78.75457875457876,0
2020-05-12,370.95,370.95,370.95,370.95,8.19,45.29304029304029,56.78571428571429,72.90598290598291,78.72405372405373,0
2020-05-13,386.7,386.7,386.7,386.7,8.19,47.21611721611722,55.940170940170944,72.89987789987791,78.72405372405373,0
2020-05-14,383.65,383.65,383.65,383.65,8.19,46.84371184371184,55.494505494505496,72.89987789987791,78.51037851037852,0
2020-05-15,380.25,380.25,380.25,380.25,8.19,46.42857142857143,55.30830280830281,72.89987789987791,78.26617826617827,0
2020-05-18,371.6,371.6,371.6,371.6,8.19,45.372405372405375,54.91147741147742,72.86324786324786,78.19902319902322,0
2020-05-19,372.4,372.4,372.4,372.4,8.19,45.47008547008547,54.12698412698414,72.73809523809524,78.17460317460318,0
2020-05-20,378.6,378.6,378.6,378.6,8.19,46.22710622710623,53.54395604395605,72.63431013431014,77.71062271062272,0
2020-05-21,378.2,378.2,378.2,378.2,8.19,46.17826617826618,52.997557997558005,72.5030525030525,77.57631257631259,0
2020-05-22,374.0,374.0,374.0,374.0,8.19,45.66544566544567,52.11233211233211,72.5030525030525,77.22222222222223,0
2020-05-25,374.0,374.0,374.0,374.0,8.19,45.66544566544567,51.65140415140416,72.5030525030525,77.15506715506716,0
2020-05-26,379.15,379.15,379.15,379.15,8.19,46.2942612942613,51.501831501831504,72.3992673992674,77.15506715506716,0
2020-05-27,380.3,380.3,380.3,380.3,8.19,46.43467643467644,51.46520146520147,72.22527472527474,76.93528693528694,0
2020-05-28,392.8,392.8,392.8,392.8,8.19,47.96092796092797,51.12637362637363,72.06043956043956,76.93528693528694,0
2020-05-29,417.95,417.95,417.95,417.95,8.19,51.03174603174603,50.90964590964591,72.01465201465203,76.85592185592186,0
2020-06-01,427.0,427.0,427.0,427.0,-15.89,,,,,0
2020-06-02,432.35,432.35,432.35,432.35,-15.89,,,,,0
2020-06-03,430.55,430.55,430.55,430.55,-15.89,,,,,0
2020-06-04,516.65,516.65,516.65,516.65,-15.89,,,,,0
2020-06-05,529.1,529.1,529.1,529.1,-15.89,,,,,0
2020-06-08,532.15,532.15,532.15,532.15,-15.89,,,,,0
2020-06-09,515.3,515.3,515.3,515.3,-15.89,,,,,0
2020-06-10,498.5,498.5,498.5,498.5,-15.89,,,,,0
2020-06-11,501.2,501.2,501.2,501.2,-15.89,,,,,0
2020-06-12,489.8,489.8,489.8,489.8,-15.89,,,,,0
2020-06-15,481.1,481.1,481.1,481.1,-15.89,,,,,0
2020-06-16,482.5,482.5,482.5,482.5,-15.89,,,,,0
2020-06-17,479.55,479.55,479.55,479.55,-15.89,,,,,0
2020-06-18,479.05,479.05,479.05,479.05,-15.89,,,,,0
2020-06-19,479.85,479.85,479.85,479.85,-15.89,,,,,0
2020-06-22,476.8,476.8,476.8,476.8,-15.89,,,,,0
2020-06-23,495.55,495.55,495.55,495.55,-15.89,,,,,0
2020-06-24,486.55,486.55,486.55,486.55,-15.89,,,,,0
2020-06-25,483.4,483.4,483.4,483.4,-15.89,,,,,0
2020-06-26,430.85,430.85,430.85,430.85,-15.89,,,,,0
2020-06-29,450.25,450.25,450.25,450.25,-15.89,,,,,0
2020-06-30,453.75,453.75,453.75,453.75,-15.89,,,,,0
2020-07-01,441.0,441.0,441.0,441.0,-15.89,,,,,0
2020-07-02,444.7,444.7,444.7,444.7,-15.89,,,,,0
2020-07-03,438.2,438.2,438.2,438.2,-15.89,,,,,0
2020-07-06,434.55,434.55,434.55,434.55,-15.89,,,,,0
2020-07-07,437.9,437.9,437.9,437.9,-15.89,,,,,0
2020-07-08,446.7,446.7,446.7,446.7,-15.89,,,,,0
2020-07-09,445.7,445.7,445.7,445.7,-15.89,,,,,0
2020-07-10,438.25,438.25,438.25,438.25,-15.89,,,,,0
2020-07-13,433.55,433.55,433.55,433.55,-15.89,,,,,0
2020-07-14,423.7,423.7,423.7,423.7,-15.89,,,,,0
2020-07-15,421.2,421.2,421.2,421.2,-15.89,,,,,0
2020-07-16,427.45,427.45,427.45,427.45,-15.89,,,,,0
2020-07-17,431.1,431.1,431.1,431.1,-15.89,,,,,0
2020-07-20,438.1,438.1,438.1,438.1,-15.89,,,,,0
2020-07-21,438.55,438.55,438.55,438.55,-15.89,,,,,0
2020-07-22,431.25,431.25,431.25,431.25,-15.89,,,,,0
2020-07-23,433.3,433.3,433.3,433.3,-15.89,,,,,0
2020-07-24,425.55,425.55,425.55,425.55,-15.89,,,,,0
2020-07-27,415.7,415.7,415.7,415.7,-15.89,,,,,0
2020-07-28,415.55,415.55,415.55,415.55,-15.89,,,,,0
2020-07-29,415.55,415.55,415.55,415.55,-15.89,,,,,0
2020-07-30,411.95,411.95,411.95,411.95,-15.89,,,,,0
2020-07-31,410.8,410.8,410.8,410.8,-15.89,,,,,0
2020-08-03,413.85,413.85,413.85,413.85,-15.89,,,,,0
2020-08-04,417.9,417.9,417.9,417.9,-15.89,,,,,0
2020-08-05,419.35,419.35,419.35,419.35,-15.89,,,,,0
2020-08-06,419.95,419.95,419.95,419.95,-15.89,,,,,0
2020-08-07,430.95,430.95,430.95,430.95,-15.89,,,,,0
2020-08-10,426.95,426.95,426.95,426.95,-15.89,,,,,0
2020-08-11,433.05,433.05,433.05,433.05,-15.89,,,,,0
2020-08-12,430.35,430.35,430.35,430.35,-15.89,,,,,0
2020-08-13,433.05,433.05,433.05,433.05,-15.89,,,,,0
2020-08-14,432.55,432.55,432.55,432.55,-15.89,,,,,0
2020-08-17,432.45,432.45,432.45,432.45,-15.89,,,,,0
2020-08-18,438.45,438.45,438.45,438.45,-15.89,,,,,0
2020-08-19,444.4,444.4,444.4,444.4,-15.89,,,,,0
2020-08-20,455.95,455.95,455.95,455.95,-15.89,,,,,0
2020-08-21,458.75,458.75,458.75,458.75,-15.89,,,,,0
2020-08-24,457.0,457.0,457.0,457.0,-15.89,,,,,0
2020-08-25,459.15,459.15,459.15,459.15,-15.89,,,,,0
2020-08-26,461.3,461.3,461.3,461.3,-15.89,,,,,0
2020-08-27,450.9,450.9,450.9,450.9,-15.89,,,,,0
2020-08-28,442.75,442.75,442.75,442.75,-15.89,,,,,0
2020-08-31,418.35,418.35,418.35,418.35,-15.89,,,,,0
2020-09-01,409.2,409.2,409.2,409.2,3.09,132.4271844660194,,,,0
2020-09-02,414.0,414.0,414.0,414.0,3.09,133.98058252427185,,,,0
2020-09-03,425.55,425.55,425.55,425.55,3.09,137.71844660194176,,,,0
2020-09-04,414.35,414.35,414.35,414.35,3.09,134.0938511326861,,,,0
2020-09-07,410.2,410.2,410.2,410.2,3.09,132.75080906148867,,,,0
2020-09-08,409.35,409.35,409.35,409.35,3.09,132.47572815533982,,,,0
2020-09-09,398.95,398.95,398.95,398.95,3.09,129.11003236245955,,,,0
2020-09-10,400.3,400.3,400.3,400.3,3.09,129.54692556634305,,,,0
2020-09-11,398.3,398.3,398.3,398.3,3.09,128.89967637540454,,,,0
2020-09-14,403.3,403.3,403.3,403.3,3.09,130.5177993527508,,,,0
2020-09-15,414.2,414.2,414.2,414.2,3.09,134.0453074433657,,,,0
2020-09-16,412.3,412.3,412.3,412.3,3.09,133.4304207119741,,,,0
2020-09-17,420.0,420.0,420.0,420.0,3.09,135.92233009708738,,,,0
2020-09-18,414.6,414.6,414.6,414.6,3.09,134.1747572815534,,,,0
2020-09-21,404.5,404.5,404.5,404.5,3.09,130.90614886731393,,,,0
2020-09-22,391.85,391.85,391.85,391.85,3.09,126.81229773462783,,,,0
2020-09-23,405.2,405.2,405.2,405.2,3.09,131.1326860841424,,,,0
2020-09-24,402.5,402.5,402.5,402.5,3.09,130.25889967637542,,,,0
2020-09-25,406.3,406.3,406.3,406.3,3.09,131.48867313915858,,,,0
2020-09-28,433.6,433.6,433.6,433.6,3.09,140.32362459546928,,,,0
2020-09-29,420.8,420.8,420.8,420.8,3.09,136.1812297734628,,,,0
2020-09-30,407.55,407.55,407.55,407.55,3.09,131.89320388349515,,,,0
2020-10-01,411.1,411.1,411.1,411.1,3.09,133.04207119741102,,,,0
2020-10-02,411.1,411.1,411.1,411.1,3.09,133.04207119741102,,,,0
2020-10-05,406.55,406.55,406.55,406.55,3.09,131.5695792880259,,,,0
2020-10-06,408.85,408.85,408.85,408.85,3.09,132.3139158576052,,,,0
2020-10-07,399.4,399.4,399.4,399.4,3.09,129.2556634304207,,,,0
2020-10-08,391.05,391.05,391.05,391.05,3.09,126.55339805825244,,,,0
2020-10-09,397.9,397.9,397.9,397.9,3.09,128.7702265372168,,,,0
2020-10-12,393.3,393.3,393.3,393.3,3.09,127.28155339805826,,,,0
2020-10-13,397.9,397.9,397.9,397.9,3.09,128.7702265372168,,,,0
2020-10-14,396.1,396.1,396.1,396.1,3.09,128.1877022653722,,,,0
2020-10-15,388.45,388.45,388.45,388.45,3.09,125.71197411003236,,,,0
2020-10-16,383.15,383.15,383.15,383.15,3.09,123.9967637540453,,,,0
2020-10-19,382.15,382.15,382.15,382.15,3.09,123.67313915857603,,,,0
2020-10-20,386.75,386.75,386.75,386.75,3.09,125.16181229773464,,,,0
2020-10-21,387.2,387.2,387.2,387.2,3.09,125.3074433656958,,,,0
2020-10-22,392.0,392.0,392.0,392.0,3.09,126.86084142394824,,,,0
2020-10-23,398.05,398.05,398.05,398.05,3.09,128.81877022653725,,,,0
2020-10-26,395.1,395.1,395.1,395.1,3.09,127.86407766990293,,,,0
2020-10-27,393.95,393.95,393.95,393.95,3.09,127.49190938511327,,,,0
2020-10-28,391.25,391.25,391.25,391.25,3.09,126.61812297734627,,,,0
2020-10-29,388.45,388.45,388.45,388.45,3.09,125.71197411003236,,,,0
2020-10-30,394.55,394.55,394.55,394.55,3.09,127.68608414239483,,,,0
2020-11-02,395.15,395.15,395.15,395.15,3.09,127.88025889967638,,,,0
2020-11-03,393.45,393.45,393.45,393.45,3.09,127.33009708737865,,,,0
2020-11-04,394.45,394.45,394.45,394.45,3.09,127.6537216828479,,,,0
2020-11-05,398.35,398.35,398.35,398.35,3.09,128.91585760517802,,,,0
2020-11-06,400.15,400.15,400.15,400.15,3.09,129.49838187702267,,,,0
2020-11-09,400.35,400.35,400.35,400.35,3.09,129.56310679611653,,,,0
2020-11-10,393.65,393.65,393.65,393.65,3.09,127.3948220064725,,,,0
2020-11-11,400.3,400.3,400.3,400.3,3.09,129.54692556634305,,,,0
2020-11-12,398.95,398.95,398.95,398.95,3.09,129.11003236245955,,,,0
2020-11-13,401.6,401.6,401.6,401.6,3.09,129.9676375404531,,,,0
2020-11-14,411.4,411.4,411.4,411.4,3.09,133.13915857605178,,,,0
2020-11-16,411.4,411.4,411.4,411.4,3.09,133.13915857605178,,,,0
2020-11-17,425.45,425.45,425.45,425.45,3.09,137.68608414239483,,,,0
2020-11-18,426.45,426.45,426.45,426.45,3.09,138.0097087378641,,,,0
2020-11-19,426.9,426.9,426.9,426.9,3.09,138.15533980582524,,,,0
2020-11-20,426.7,426.7,426.7,426.7,3.09,138.0906148867314,,,,0
2020-11-23,426.6,426.6,426.6,426.6,3.09,138.05825242718447,,,,0
2020-11-24,435.6,435.6,435.6,435.6,3.09,140.9708737864078,,,,0
2020-11-25,435.0,435.0,435.0,435.0,3.09,140.7766990291262,,,,0
2020-11-26,432.1,432.1,432.1,432.1,3.09,139.83818770226537,,,,0
2020-11-27,432.65,432.65,432.65,432.65,3.09,140.01618122977345,,,,0
2020-11-30,432.65,432.65,432.65,432.65,3.09,140.01618122977345,,,,0
2020-12-01,432.2,432.2,432.2,432.2,4.99,86.6132264529058,,,,0
2020-12-02,433.65,433.65,433.65,433.65,4.99,86.90380761523045,,,,0
2020-12-03,446.8,446.8,446.8,446.8,4.99,89.53907815631263,,,,0
2020-12-04,452.7,452.7,452.7,452.7,4.99,90.72144288577154,,,,0
2020-12-07,471.9,471.9,471.9,471.9,4.99,94.5691382765531,,,,0
2020-12-08,457.8,457.8,457.8,457.8,4.99,91.7434869739479,,,,0
2020-12-09,457.15,457.15,457.15,457.15,4.99,91.6132264529058,,,,0
2020-12-10,449.4,449.4,449.4,449.4,4.99,90.06012024048096,,,,0
2020-12-11,476.75,476.75,476.75,476.75,4.99,95.54108216432866,,,,0
2020-12-14,479.1,479.1,479.1,479.1,4.99,96.0120240480962,,,,0
2020-12-15,465.0,465.0,465.0,465.0,4.99,93.18637274549098,,,,0
2020-12-16,473.6,473.6,473.6,473.6,4.99,94.90981963927857,,,,0
2020-12-17,469.6,469.6,469.6,469.6,4.99,94.10821643286572,,,,0
2020-12-18,462.35,462.35,462.35,462.35,4.99,92.65531062124248,,,,0
2020-12-21,441.2,441.2,441.2,441.2,4.99,88.41683366733466,,,,0
2020-12-22,445.75,445.75,445.75,445.75,4.99,89.32865731462925,,,,0
2020-12-23,465.6,465.6,465.6,465.6,4.99,93.30661322645292,,,,0
2020-12-24,498.65,498.65,498.65,498.65,4.99,99.92985971943888,,,,0
2020-12-25,498.65,498.65,498.65,498.65,4.99,99.92985971943888,,,,0
2020-12-28,494.05,494.05,494.05,494.05,4.99,99.00801603206412,,,,0
2020-12-29,491.6,491.6,491.6,491.6,4.99,98.51703406813628,,,,0
2020-12-30,483.15,483.15,483.15,483.15,4.99,96.82364729458916,,,,0
2020-12-31,481.7,481.7,481.7,481.7,4.99,96.53306613226452,,,,0
2021-01-01,490.2,490.2,490.2,490.2,4.99,98.23647294589178,128.79449838187702,,,0
2021-01-04,503.0,503.0,503.0,503.0,4.99,100.80160320641282,128.7702265372168,,,0
2021-01-05,499.9,499.9,499.9,499.9,4.99,100.18036072144288,128.4789644012945,,,0
2021-01-06,494.4,494.4,494.4,494.4,4.99,99.07815631262524,128.0339805825243,,,0
2021-01-07,497.85,497.85,497.85,497.85,4.99,99.76953907815631,127.87216828478964,,,0
2021-01-08,505.35,505.35,505.35,505.35,4.99,101.27254509018036,127.77508090614889,,,0
2021-01-11,514.8,514.8,514.8,514.8,4.99,103.16633266533064,127.66990291262135,,,0
2021-01-12,511.9,511.9,511.9,511.9,4.99,102.58517034068136,127.5728155339806,,,0
2021-01-13,501.0,501.0,501.0,501.0,4.99,100.4008016032064,127.44336569579288,,,0
2021-01-14,501.0,501.0,501.0,501.0,4.99,100.4008016032064,127.36245954692558,,,0
2021-01-15,499.05,499.05,499.05,499.05,4.99,100.01002004008016,127.30582524271846,,,0
2021-01-18,487.7,487.7,487.7,487.7,4.99,97.73547094188376,127.07119741100324,,,0
2021-01-19,480.25,480.25,480.25,480.25,4.99,96.24248496993988,126.83656957928804,,,0
2021-01-20,484.0,484.0,484.0,484.0,4.99,96.9939879759519,126.71521035598704,,,0
2021-01-21,486.65,486.65,486.65,486.65,4.99,97.5250501002004,126.58576051779936,,,0
2021-01-22,484.5,484.5,484.5,484.5,4.99,97.09418837675352,126.1326860841424,,,0
2021-01-25,476.2,476.2,476.2,476.2,4.99,95.43086172344688,125.71197411003236,,,0
2021-01-26,476.2,476.2,476.2,476.2,4.99,95.43086172344688,125.50970873786407,,,0
2021-01-27,473.25,473.25,473.25,473.25,4.99,94.83967935871743,125.23462783171522,,,0
2021-01-28,469.1,469.1,469.1,469.1,4.99,94.00801603206412,124.57928802588998,,,0
2021-01-29,473.45,473.45,473.45,473.45,4.99,94.87975951903807,123.83495145631068,,,0
2021-02-01,473.85,473.85,473.85,473.85,4.99,94.95991983967936,113.41973591195334,,,0
2021-02-02,485.15,485.15,485.15,485.15,4.99,97.22444889779558,102.875751503006,,,0
2021-02-03,485.95,485.95,485.95,485.95,4.99,97.38476953907816,101.92885771543088,,,0
2021-02-04,491.75,491.75,491.75,491.75,4.99,98.54709418837676,101.0370741482966,,,0
2021-02-05,490.05,490.05,490.05,490.05,4.99,98.2064128256513,100.6012024048096,,,0
2021-02-08,482.1,482.1,482.1,482.1,4.99,96.6132264529058,100.4008016032064,,,0
2021-02-09,482.45,482.45,482.45,482.45,4.99,96.68336673346693,100.29058116232464,,,0
2021-02-10,480.1,480.1,480.1,480.1,4.99,96.2124248496994,100.09519038076152,,,0
2021-02-11,495.15,495.15,495.15,495.15,4.99,99.22845691382764,99.96993987975952,,,0
2021-02-12,496.1,496.1,496.1,496.1,4.99,99.4188376753507,99.92985971943888,,,0
2021-02-15,494.9,494.9,494.9,494.9,4.99,99.17835671342684,99.8496993987976,,,0
2021-02-16,484.45,484.45,484.45,484.45,4.99,97.08416833667334,99.59418837675352,,,0
2021-02-17,484.65,484.65,484.65,484.65,4.99,97.124248496994,99.32364729458916,,,0
2021-02-18,483.2,483.2,483.2,483.2,4.99,96.83366733466931,99.20340681362724,,,0
2021-02-19,484.35,484.35,484.35,484.35,4.99,97.06412825651304,99.12825651302605,,,0
2021-02-22,481.1,481.1,481.1,481.1,4.99,96.4128256513026,99.04308617234469,,,0
2021-02-23,481.5,481.5,481.5,481.5,4.99,96.49298597194388,98.77755511022043,,,0
2021-02-24,474.5,474.5,474.5,474.5,4.99,95.09018036072143,98.53206412825652,,,0
2021-02-25,477.4,477.4,477.4,477.4,4.99,95.67134268537072,98.37675350701404,,,0
2021-02-26,465.65,465.65,465.65,465.65,4.99,93.31663326653306,98.22144288577154,,,0
2021-03-01,462.2,462.2,462.2,462.2,10.61,43.5626767200754,97.97094188376752,,,0
2021-03-02,462.8,462.8,462.8,462.8,10.61,43.61922714420359,97.63026052104208,,,0
2021-03-03,465.85,465.85,465.85,465.85,10.61,43.9066918001885,97.45490981963928,,,0
2021-03-04,469.1,469.1,469.1,469.1,10.61,44.21300659754949,97.30460921843688,,,0
2021-03-05,468.35,468.35,468.35,468.35,10.61,44.14231856738926,97.1743486973948,,,0
2021-03-08,466.3,466.3,466.3,466.3,10.61,43.94910461828464,97.10921843687376,,,0
2021-03-09,469.55,469.55,469.55,469.55,10.61,44.25541941564562,97.08917835671345,,,0
2021-03-10,470.45,470.45,470.45,470.45,10.61,44.34024505183789,97.0741482965932,,,0
2021-03-11,470.45,470.45,470.45,470.45,10.61,44.34024505183789,97.02905811623248,,,0
2021-03-12,465.65,465.65,465.65,465.65,10.61,43.88784165881244,96.9138276553106,,,0
2021-03-15,459.5,459.5,459.5,459.5,10.61,43.30819981149859,96.82865731462924,,,0
2021-03-16,456.25,456.25,456.25,456.25,10.61,43.001885014137606,96.75350701402805,,,0
2021-03-17,442.4,442.4,442.4,442.4,10.61,41.69651272384543,96.64829659318636,,,0
2021-03-18,444.15,444.15,444.15,444.15,10.61,41.86145146088596,96.57314629258516,,,0
2021-03-19,447.8,447.8,447.8,447.8,10.61,42.20546654099906,96.5130260521042,,,0
2021-03-22,441.3,441.3,441.3,441.3,10.61,41.5928369462771,96.45290581162324,,,0
2021-03-23,445.2,445.2,445.2,445.2,10.61,41.960414703110274,96.32765531062124,,,0
2021-03-24,482.2,482.2,482.2,482.2,10.61,45.44769085768144,96.22745490981964,,,0
2021-03-25,467.1,467.1,467.1,467.1,10.61,44.02450518378888,96.1122244488978,,,0
2021-03-26,458.1,458.1,458.1,458.1,10.61,43.17624882186617,95.84168336673346,,,0
2021-03-29,458.1,458.1,458.1,458.1,10.61,43.17624882186617,95.60621242484967,,,0
2021-03-30,461.35,461.35,461.35,461.35,10.61,43.48256361922715,95.48597194388776,,,0
2021-03-31,452.5,452.5,452.5,452.5,10.61,42.64844486333648,95.43086172344688,,,0
2021-04-01,458.7,458.7,458.7,458.7,10.61,43.23279924599434,95.26052104208416,,,0
2021-04-02,458.7,458.7,458.7,458.7,10.61,43.23279924599434,95.0250501002004,,,0
2021-04-05,454.15,454.15,454.15,454.15,10.61,42.80395852968897,94.93486973947896,,,0
2021-04-06,448.3,448.3,448.3,448.3,10.61,42.25259189443921,94.93486973947896,,,0
2021-04-07,452.3,452.3,452.3,452.3,10.61,42.629594721960416,94.93486973947896,,,0
2021-04-08,451.4,451.4,451.4,451.4,10.61,42.54476908576815,94.93486973947896,,,0
2021-04-09,450.25,450.25,450.25,450.25,10.61,42.4363807728558,94.93486973947896,,,0
2021-04-12,433.5,433.5,433.5,433.5,10.61,40.85768143261075,94.93486973947896,,,0
2021-04-13,441.55,441.55,441.55,441.55,10.61,41.61639962299718,94.93486973947896,,,0
2021-04-14,441.55,441.55,441.55,441.55,10.61,41.61639962299718,94.93486973947896,,,0
2021-04-15,434.4,434.4,434.4,434.4,10.61,40.94250706880302,94.93486973947896,,,0
2021-04-16,442.9,442.9,442.9,442.9,10.61,41.74363807728558,94.89478957915831,,,0
2021-04-19,418.55,418.55,418.55,418.55,10.61,39.44863336475024,94.85971943887776,,,0
2021-04-20,418.9,418.9,418.9,418.9,10.61,39.48162111215834,94.85971943887776,,,0
2021-04-21,418.9,418.9,418.9,418.9,10.61,39.48162111215834,94.47394789579158,,,0
2021-04-22,422.05,422.05,422.05,422.05,10.61,39.778510838831295,94.42384769539078,,,0
2021-04-23,426.55,426.55,426.55,426.55,10.61,40.20263901979265,94.42384769539078,,,0
2021-04-26,426.35,426.35,426.35,426.35,10.61,40.18378887841659,94.42384769539078,,,0
2021-04-27,434.55,434.55,434.55,434.55,10.61,40.95664467483506,94.42384769539078,,,0
2021-04-28,455.75,455.75,455.75,455.75,10.61,42.954759660697455,94.42384769539078,,,0
2021-04-29,455.35,455.35,455.35,455.35,10.61,42.917059377945336,93.6623246492986,,,0
2021-04-30,445.0,445.0,445.0,445.0,10.61,41.94156456173422,69.38216206210726,,,0
2021-05-03,451.05,451.05,451.05,451.05,10.61,42.51178133836004,44.89396795475966,,,0
2021-05-04,449.75,449.75,449.75,449.75,10.61,42.38925541941565,44.34024505183789,,,0
2021-05-05,448.1,448.1,448.1,448.1,10.61,42.23374175306315,44.29783223374176,,,0
2021-05-06,455.85,455.85,455.85,455.85,10.61,42.96418473138549,44.23421300659756,,,0
2021-05-07,465.5,465.5,465.5,465.5,10.61,43.8737040527804,44.177662582469374,97.1743486973948,,0
2021-05-10,478.85,478.85,478.85,478.85,10.61,45.13195098963243,44.177662582469374,97.10921843687376,,0
2021-05-11,471.75,471.75,471.75,471.75,10.61,44.46277097078228,44.177662582469374,97.08917835671345,,0
2021-05-12,466.6,466.6,466.6,466.6,10.61,43.97737983034873,44.08341187558907,97.0741482965932,,0
2021-05-13,466.6,466.6,466.6,466.6,10.61,43.97737983034873,44.00094250706881,97.02905811623248,,0
2021-05-14,463.75,463.75,463.75,463.75,10.61,43.70876531573987,43.97737983034873,96.9138276553106,,0
2021-05-17,478.5,478.5,478.5,478.5,10.61,45.09896324222432,43.97737983034873,96.82865731462924,,0
2021-05-18,489.35,489.35,489.35,489.35,10.61,46.12158341187559,43.97737983034873,96.75350701402805,,0
2021-05-19,483.2,483.2,483.2,483.2,10.61,45.54194156456173,43.97737983034873,96.64829659318636,,0
2021-05-20,493.4,493.4,493.4,493.4,10.61,46.50329877474081,43.97737983034873,96.57314629258516,,0
2021-05-21,511.55,511.55,511.55,511.55,10.61,48.21394910461829,43.97737983034873,96.5130260521042,,0
2021-05-24,548.75,548.75,548.75,548.75,10.61,51.72007540056551,43.97737983034873,96.45290581162324,,0
2021-05-25,553.1,553.1,553.1,553.1,10.61,52.13006597549482,43.97737983034873,96.32765531062124,,0
2021-05-26,567.75,567.75,567.75,567.75,10.61,53.51083883129124,43.97737983034873,96.22745490981964,,0
2021-05-27,569.45,569.45,569.45,569.45,10.61,53.67106503298776,43.97737983034873,96.1122244488978,,0
2021-05-28,564.9,564.9,564.9,564.9,10.61,53.242224316682375,43.97737983034873,95.84168336673346,,0
2021-05-31,552.4,552.4,552.4,552.4,10.61,52.06409048067861,43.97737983034873,95.60621242484967,,0
2021-06-01,538.9,538.9,538.9,538.9,4.21,128.0047505938242,43.97737983034873,95.60621242484967,,0
2021-06-02,565.15,565.15,565.15,565.15,4.21,134.2399049881235,43.97737983034873,95.60621242484967,,0
2021-06-03,630.15,630.15,630.15,630.15,4.21,149.6793349168646,43.97737983034873,95.60621242484967,,0
2021-06-04,620.5,620.5,620.5,620.5,4.21,147.3871733966746,43.97737983034873,95.60621242484967,,0
2021-06-07,608.1,608.1,608.1,608.1,4.21,144.4418052256532,43.97737983034873,95.60621242484967,,0
2021-06-08,593.95,593.95,593.95,593.95,4.21,141.0807600950119,43.97737983034873,95.60621242484967,,0
2021-06-09,592.65,592.65,592.65,592.65,4.21,140.77197149643706,43.97737983034873,95.60621242484967,,0
2021-06-10,603.3,603.3,603.3,603.3,4.21,143.30166270783846,43.97737983034873,95.60621242484967,,0
2021-06-11,598.45,598.45,598.45,598.45,4.21,142.1496437054632,43.97737983034873,95.60621242484967,,0
2021-06-14,588.4,588.4,588.4,588.4,4.21,139.7624703087886,43.97737983034873,95.60621242484967,,0
2021-06-15,598.05,598.05,598.05,598.05,4.21,142.0546318289786,43.97737983034873,95.60621242484967,,0
2021-06-16,605.55,605.55,605.55,605.55,4.21,143.83610451306413,43.97737983034873,95.60621242484967,,0
2021-06-17,598.75,598.75,598.75,598.75,4.21,142.2209026128266,43.97737983034873,95.60621242484967,,0
2021-06-18,588.25,588.25,588.25,588.25,4.21,139.7268408551069,43.97737983034873,95.60621242484967,,0
