Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-02-14,206.35,206.35,206.35,206.35,2.17,95.09216589861752,96.39400921658986,80.10373443983403,77.21991701244812,0
2022-02-15,214.65,214.65,214.65,214.65,2.17,98.91705069124424,97.58064516129032,80.19709543568464,77.34375,0
2022-02-16,215.35,215.35,215.35,215.35,2.17,99.23963133640554,98.55990783410138,80.4045643153527,77.40624999999999,0
2022-02-17,213.15,213.15,213.15,213.15,2.17,98.22580645161293,98.57142857142858,80.56016597510373,77.57261410788381,0
2022-02-18,217.3,217.3,217.3,217.3,2.17,100.13824884792628,98.963133640553,80.61203319502076,77.61410788381743,0
2022-02-21,207.4,207.4,207.4,207.4,2.17,95.57603686635946,98.963133640553,80.62240663900415,77.75933609958506,0
2022-02-22,201.9,201.9,201.9,201.9,2.17,93.04147465437788,98.963133640553,80.68464730290457,77.75933609958506,0
2022-02-23,209.75,209.75,209.75,209.75,2.17,96.65898617511522,98.963133640553,80.87136929460581,77.75933609958506,0
2022-02-24,194.55,194.55,194.55,194.55,2.17,89.65437788018434,98.963133640553,81.02697095435684,77.9253112033195,0
2022-02-25,208.25,208.25,208.25,208.25,2.17,95.96774193548389,98.963133640553,81.08921161825725,77.9253112033195,0
2022-02-28,203.7,203.7,203.7,203.7,2.17,93.87096774193547,98.963133640553,81.14107883817427,78.04979253112033,0
2022-03-01,203.7,203.7,203.7,203.7,2.09,97.46411483253588,98.963133640553,81.16182572614107,78.15625,0
2022-03-02,204.2,204.2,204.2,204.2,2.09,97.70334928229666,98.963133640553,81.2344398340249,78.71875,0
2022-03-03,206.2,206.2,206.2,206.2,2.09,98.66028708133972,98.963133640553,81.43153526970954,78.71875,0
2022-03-04,207.7,207.7,207.7,207.7,2.09,99.377990430622,99.12442396313364,81.65975103734439,78.71875,0
2022-03-07,205.65,205.65,205.65,205.65,2.09,98.39712918660288,99.12442396313364,81.86721991701245,78.7344398340249,0
2022-03-08,210.95,210.95,210.95,210.95,2.09,100.93301435406698,99.30881088351376,82.00207468879668,78.96265560165975,0
2022-03-09,222.85,222.85,222.85,222.85,2.09,106.6267942583732,99.44705973144004,82.07468879668049,79.02255639097743,0
2022-03-10,227.15,227.15,227.15,227.15,2.09,108.6842105263158,99.7811059907834,82.15767634854771,79.08713692946057,0
2022-03-11,230.4,230.4,230.4,230.4,2.09,110.23923444976076,100.09216589861752,82.23029045643153,79.2323651452282,0
2022-03-14,239.05,239.05,239.05,239.05,2.09,114.37799043062202,100.18433179723505,82.30290456431536,79.25311203319501,0
2022-03-15,239.1,239.1,239.1,239.1,2.09,114.4019138755981,100.46082949308756,82.38589211618256,79.5625,0
2022-03-16,236.65,236.65,236.65,236.65,2.09,113.22966507177034,100.81212929684918,82.43775933609957,79.625,0
2022-03-17,235.85,235.85,235.85,235.85,2.09,112.84688995215312,101.48033206182612,82.48962655601659,79.8125,0
2022-03-18,235.85,235.85,235.85,235.85,2.09,112.84688995215312,102.02764976958524,82.551867219917,79.88721804511277,0
2022-03-21,241.05,241.05,241.05,241.05,2.09,115.33492822966508,102.17741935483868,82.71784232365144,79.93775933609959,0
2022-03-22,241.75,241.75,241.75,241.75,2.09,115.66985645933016,102.36175115207374,82.86307053941908,79.97925311203319,0
2022-03-23,252.15,252.15,252.15,252.15,2.09,120.64593301435409,102.43087557603688,82.9460580912863,80.0207468879668,0
2022-03-24,250.3,250.3,250.3,250.3,2.09,119.76076555023924,103.79032258064515,83.3298755186722,80.10373443983403,0
2022-03-25,247.65,247.65,247.65,247.65,2.09,118.4928229665072,105.4147465437788,83.71369294605809,80.10373443983403,0
2022-03-28,246.8,246.8,246.8,246.8,2.09,118.08612440191388,106.17053998632946,84.33609958506224,80.29045643153526,0
2022-03-29,250.55,250.55,250.55,250.55,2.09,119.88038277511964,106.83874275130644,84.93775933609957,80.41353383458646,0
2022-03-30,249.2,249.2,249.2,249.2,2.09,119.23444976076556,107.22350230414747,85.57053941908713,80.51867219917013,0
2022-03-31,249.0,249.0,249.0,249.0,2.09,119.13875598086123,107.73041474654376,86.14107883817427,80.6015037593985,0
2022-04-01,254.1,254.1,254.1,254.1,2.09,121.57894736842104,108.26036866359448,86.59588504120694,80.60165975103735,0
2022-04-04,262.0,262.0,262.0,262.0,2.09,125.35885167464116,108.57021586223624,87.56061533166337,80.62240663900415,0
2022-04-05,259.35,259.35,259.35,259.35,2.09,124.09090909090912,108.73150618481688,88.20577662198596,80.62240663900415,0
2022-04-06,261.35,261.35,261.35,261.35,2.09,125.04784688995215,108.8594470046083,88.37557603686636,80.74688796680498,0
2022-04-07,252.7,252.7,252.7,252.7,2.09,120.9090909090909,109.03225806451611,88.4562211981567,80.99585062240664,0
2022-04-08,253.4,253.4,253.4,253.4,2.09,121.244019138756,109.19354838709675,88.53538443887794,80.99999999999999,0
2022-04-11,248.15,248.15,248.15,248.15,2.09,118.73205741626796,109.26267281105991,89.1114213052374,81.05809128630705,0
2022-04-12,269.1,269.1,269.1,269.1,2.09,128.75598086124404,109.2857142857143,90.71428571428572,81.12033195020746,0
2022-04-13,266.35,266.35,266.35,266.35,2.09,127.44019138755982,109.4009216589862,92.3963133640553,81.16182572614107,0
2022-04-14,266.35,266.35,266.35,266.35,2.09,127.44019138755982,109.50460829493088,93.02995391705068,81.16182572614107,0
2022-04-15,266.35,266.35,266.35,266.35,2.09,127.44019138755982,109.8776817410094,93.19124423963136,81.3070539419087,0
2022-04-18,257.05,257.05,257.05,257.05,2.09,122.99043062200958,110.37307344607854,93.60599078341014,81.35338345864662,0
2022-04-19,246.85,246.85,246.85,246.85,2.09,118.11004784688996,110.5299539170507,94.4815668202765,81.50375939849624,0
2022-04-20,277.6,277.6,277.6,277.6,2.09,132.82296650717706,110.6451612903226,95.33410138248848,81.55601659751038,0
2022-04-21,276.1,276.1,276.1,276.1,2.09,132.10526315789477,110.852534562212,95.70276497695852,81.76348547717842,0
2022-04-22,272.7,272.7,272.7,272.7,2.09,130.47846889952154,111.09447004608296,95.89861751152074,81.76691729323308,0
2022-04-25,266.9,266.9,266.9,266.9,2.09,127.70334928229664,111.23271889400922,96.31336405529956,81.96875,0
2022-04-26,266.05,266.05,266.05,266.05,2.09,127.29665071770336,111.56682027649772,96.80875576036868,81.97095435684648,0
2022-04-27,271.6,271.6,271.6,271.6,2.09,129.95215311004787,112.02764976958524,97.211320089079,82.03319502074687,0
2022-04-28,267.6,267.6,267.6,267.6,2.09,128.03827751196175,112.40783410138248,97.58373205741628,82.11618257261411,0
2022-04-29,264.55,264.55,264.55,264.55,2.09,126.57894736842108,112.7073732718894,97.95305712962758,82.19917012448133,0
2022-05-02,251.4,251.4,251.4,251.4,2.09,120.28708133971293,112.76497695852534,98.21428571428572,82.25563909774436,0
2022-05-03,251.4,251.4,251.4,251.4,2.09,120.28708133971293,112.80593345533924,98.3114678191079,82.26141078838174,0
2022-05-04,245.1,245.1,245.1,245.1,2.09,117.27272727272728,112.84688995215312,98.52870813397128,82.34439834024896,0
2022-05-05,247.85,247.85,247.85,247.85,2.09,118.58851674641149,113.03827751196172,98.788668886292,82.42738589211618,0
2022-05-06,236.15,236.15,236.15,236.15,2.09,112.99043062200958,113.11004784688996,98.963133640553,82.44813278008297,0
2022-05-09,224.2,224.2,224.2,224.2,2.09,107.27272727272728,113.11004784688996,99.12442396313364,82.4812030075188,0
2022-05-10,221.0,221.0,221.0,221.0,2.09,105.74162679425838,113.11004784688996,99.30881088351376,82.5311203319502,0
2022-05-11,219.1,219.1,219.1,219.1,2.09,104.83253588516747,113.11004784688996,99.44705973144004,82.57261410788381,0
2022-05-12,218.6,218.6,218.6,218.6,2.09,104.5933014354067,113.11004784688996,99.7811059907834,82.86307053941908,0
2022-05-13,223.65,223.65,223.65,223.65,2.09,107.00956937799045,113.11004784688996,100.09216589861752,82.86307053941908,0
2022-05-16,219.15,219.15,219.15,219.15,2.09,104.85645933014357,113.11004784688996,100.18433179723505,83.02904564315352,0
2022-05-17,236.45,236.45,236.45,236.45,2.09,113.13397129186605,113.1818181818182,100.46082949308756,83.30827067669172,0
2022-05-18,233.85,233.85,233.85,233.85,2.09,111.88995215311006,113.06220095693782,100.81212929684918,83.30827067669172,0
2022-05-19,243.75,243.75,243.75,243.75,2.09,116.6267942583732,113.06220095693782,101.48033206182612,83.625,0
2022-05-20,243.9,243.9,243.9,243.9,2.09,116.69856459330144,113.06220095693782,102.02764976958524,83.63070539419087,0
2022-05-23,228.9,228.9,228.9,228.9,2.09,109.52153110047848,112.91866028708137,102.17741935483868,83.79668049792531,0
2022-05-24,223.35,223.35,223.35,223.35,2.09,106.86602870813398,112.84688995215312,102.36175115207374,83.94736842105263,0
2022-05-25,216.45,216.45,216.45,216.45,2.09,103.5645933014354,112.80593345533924,102.43087557603688,84.17293233082707,0
2022-05-26,215.6,215.6,215.6,215.6,2.09,103.15789473684212,112.76497695852534,102.81166626243028,84.73684210526315,0
2022-05-27,218.35,218.35,218.35,218.35,2.09,104.47368421052632,112.3274645558177,103.36124401913877,84.73684210526315,0
2022-05-30,222.65,222.65,222.65,222.65,2.09,106.53110047846891,112.3274645558177,104.01913875598086,84.73684210526315,0
2022-05-31,228.35,228.35,228.35,228.35,2.09,109.25837320574163,111.22147377240756,104.53349282296652,84.77443609022556,0
2022-06-01,224.1,224.1,224.1,224.1,2.17,103.27188940092168,110.39611492073293,104.53349282296652,84.81203007518796,0
2022-06-02,222.55,222.55,222.55,222.55,2.17,102.55760368663596,110.39611492073293,104.53349282296652,84.84962406015036,0
2022-06-03,223.05,223.05,223.05,223.05,2.17,102.78801843317972,110.39611492073293,104.53349282296652,84.87551867219916,0
2022-06-06,222.75,222.75,222.75,222.75,2.17,102.64976958525348,110.39611492073293,104.53349282296652,84.99999999999999,0
2022-06-07,227.85,227.85,227.85,227.85,2.17,105.0,110.39611492073293,104.71291866028707,85.30075187969925,0
2022-06-08,224.95,224.95,224.95,224.95,2.17,103.66359447004608,109.8803827751196,104.71291866028707,85.48872180451127,0
2022-06-09,223.7,223.7,223.7,223.7,2.17,103.08755760368663,109.8803827751196,104.71291866028707,86.01503759398496,0
2022-06-10,221.6,221.6,221.6,221.6,2.17,102.11981566820276,109.8803827751196,104.71291866028707,86.01503759398496,0
2022-06-13,215.65,215.65,215.65,215.65,2.17,99.3778801843318,109.8803827751196,104.71291866028707,86.01503759398496,0
2022-06-14,214.7,214.7,214.7,214.7,2.17,98.94009216589862,109.8803827751196,104.71291866028707,86.09022556390977,0
2022-06-15,218.15,218.15,218.15,218.15,2.17,100.52995391705068,109.8803827751196,104.71291866028707,86.14107883817427,0
2022-06-16,216.65,216.65,216.65,216.65,2.17,99.83870967741936,109.8803827751196,104.71291866028707,86.14107883817427,0
2022-06-17,217.3,217.3,217.3,217.3,2.17,100.13824884792628,109.8803827751196,104.71291866028707,86.46616541353383,0
2022-06-20,200.55,200.55,200.55,200.55,2.17,92.41935483870968,109.8803827751196,104.71291866028707,86.84210526315789,0
2022-06-21,214.7,214.7,214.7,214.7,2.17,98.94009216589862,109.8803827751196,104.71291866028707,87.05069124423963,0
2022-06-22,214.2,214.2,214.2,214.2,2.17,98.70967741935485,109.8803827751196,104.71291866028707,87.14285714285714,0
2022-06-23,213.05,213.05,213.05,213.05,2.17,98.17972350230416,109.8803827751196,104.71291866028707,87.14285714285714,0
2022-06-24,222.35,222.35,222.35,222.35,2.17,102.46543778801843,109.8803827751196,104.71291866028707,88.07053941908713,0
2022-06-27,232.85,232.85,232.85,232.85,2.17,107.3041474654378,109.8803827751196,104.84449760765553,88.3410138248848,0
2022-06-28,227.0,227.0,227.0,227.0,2.17,104.60829493087556,109.8803827751196,104.84449760765553,88.38345864661653,0
2022-06-29,227.8,227.8,227.8,227.8,2.17,104.97695852534564,109.8803827751196,104.9167089277446,88.41013824884793,0
2022-06-30,222.45,222.45,222.45,222.45,2.17,102.5115207373272,109.8803827751196,104.9167089277446,88.50230414746545,0
2022-07-01,216.25,216.25,216.25,216.25,2.17,99.65437788018434,109.8803827751196,104.9167089277446,88.56846473029044,0
2022-07-04,220.3,220.3,220.3,220.3,2.17,101.52073732718895,109.8803827751196,104.9167089277446,89.02255639097744,0
2022-07-05,218.9,218.9,218.9,218.9,2.17,100.87557603686636,109.8803827751196,104.9167089277446,89.58646616541354,0
2022-07-06,217.4,217.4,217.4,217.4,2.17,100.18433179723505,109.8803827751196,104.9167089277446,89.65437788018434,0
2022-07-07,224.8,224.8,224.8,224.8,2.17,103.59447004608296,109.8803827751196,104.9167089277446,89.66165413533834,0
2022-07-08,215.8,215.8,215.8,215.8,2.17,99.44700460829492,109.8803827751196,104.9167089277446,91.7741935483871,0
2022-07-11,213.35,213.35,213.35,213.35,2.17,98.31797235023042,109.8803827751196,104.9167089277446,92.41935483870968,0
2022-07-12,208.95,208.95,208.95,208.95,2.17,96.29032258064515,109.8803827751196,104.9167089277446,93.0184331797235,0
2022-07-13,205.25,205.25,205.25,205.25,2.17,94.5852534562212,109.8803827751196,104.9167089277446,93.04147465437788,0
2022-07-14,206.35,206.35,206.35,206.35,2.17,95.09216589861752,109.8803827751196,104.9167089277446,93.3410138248848,0
2022-07-15,203.4,203.4,203.4,203.4,2.17,93.73271889400922,109.38995215311006,104.9167089277446,93.73271889400922,0
2022-07-18,201.0,201.0,201.0,201.0,2.17,92.62672811059907,108.2812603355897,104.9167089277446,93.73271889400922,0
2022-07-19,206.05,206.05,206.05,206.05,2.17,94.95391705069125,107.28843736908254,104.9167089277446,93.87096774193547,0
2022-07-20,204.95,204.95,204.95,204.95,2.17,94.44700460829492,107.14114832535888,104.9167089277446,94.44700460829492,0
2022-07-21,203.5,203.5,203.5,203.5,2.17,93.77880184331798,106.9377990430622,104.9167089277446,94.44700460829492,0
2022-07-22,202.6,202.6,202.6,202.6,2.17,93.36405529953916,106.69856459330146,104.9167089277446,94.44700460829492,0
2022-07-25,202.4,202.4,202.4,202.4,2.17,93.27188940092168,106.13636363636364,104.9167089277446,94.44700460829492,0
2022-07-26,200.4,200.4,200.4,200.4,2.17,92.35023041474656,105.37081339712918,104.9167089277446,94.44700460829492,0
2022-07-27,202.1,202.1,202.1,202.1,2.17,93.1336405529954,104.98847926267284,104.9167089277446,94.44700460829492,0
2022-07-28,204.05,204.05,204.05,204.05,2.17,94.03225806451614,104.9167089277446,104.9167089277446,94.44700460829492,0
2022-07-29,205.0,205.0,205.0,205.0,2.17,94.47004608294932,104.84449760765553,104.9167089277446,94.47004608294932,0
2022-08-01,207.6,207.6,207.6,207.6,2.17,95.66820276497695,104.72041540802152,104.9167089277446,94.5852534562212,0
2022-08-02,212.2,212.2,212.2,212.2,2.17,97.78801843317972,104.60079818314114,104.9167089277446,94.77443609022556,0
2022-08-03,207.75,207.75,207.75,207.75,2.17,95.7373271889401,104.53349282296652,104.9167089277446,94.77443609022556,0
2022-08-04,204.05,204.05,204.05,204.05,2.17,94.03225806451614,104.0686393402862,104.9167089277446,94.77443609022556,0
2022-08-05,199.8,199.8,199.8,199.8,2.17,92.07373271889402,103.62903225806453,104.9167089277446,94.77443609022556,0
2022-08-08,211.45,211.45,211.45,211.45,2.17,97.44239631336406,103.57953167375918,104.9167089277446,94.95391705069125,0
2022-08-09,211.45,211.45,211.45,211.45,2.17,97.44239631336406,103.41824135117854,104.9167089277446,95.09216589861752,0
2022-08-10,207.6,207.6,207.6,207.6,2.17,95.66820276497695,103.21489206888192,104.9167089277446,95.09216589861752,0
2022-08-11,202.9,202.9,202.9,202.9,2.17,93.50230414746544,103.12272617026436,104.9167089277446,95.09216589861752,0
2022-08-12,200.8,200.8,200.8,200.8,2.17,92.53456221198158,102.93778801843315,104.9167089277446,95.09216589861752,0
2022-08-15,200.8,200.8,200.8,200.8,2.17,92.53456221198158,102.7188940092166,104.9167089277446,95.09216589861752,0
2022-08-16,204.35,204.35,204.35,204.35,2.17,94.1705069124424,102.60368663594473,104.9167089277446,95.09216589861752,0
2022-08-17,202.65,202.65,202.65,202.65,2.17,93.38709677419357,102.53456221198158,104.9167089277446,95.09216589861752,0
2022-08-18,201.95,201.95,201.95,201.95,2.17,93.06451612903226,102.48847926267284,104.9167089277446,95.09216589861752,0
2022-08-19,200.35,200.35,200.35,200.35,2.17,92.32718894009216,102.2926267281106,104.9167089277446,95.09216589861752,0
2022-08-22,196.95,196.95,196.95,196.95,2.17,90.76036866359446,101.82027649769586,104.9167089277446,95.09216589861752,0
2022-08-23,198.75,198.75,198.75,198.75,2.17,91.58986175115209,101.19815668202766,104.9167089277446,95.09216589861752,0
2022-08-24,205.15,205.15,205.15,205.15,2.17,94.53917050691244,100.70276497695852,104.9167089277446,95.09216589861752,0
2022-08-25,204.6,204.6,204.6,204.6,2.17,94.28571428571428,100.35714285714286,104.9167089277446,95.09216589861752,0
2022-08-26,202.2,202.2,202.2,202.2,2.17,93.17972350230414,100.16129032258068,104.9167089277446,95.09216589861752,0
2022-08-29,211.2,211.2,211.2,211.2,2.17,97.32718894009216,99.98847926267284,104.9167089277446,95.57603686635946,0
2022-08-30,211.5,211.5,211.5,211.5,2.17,97.46543778801843,99.74654377880184,104.9167089277446,95.66820276497695,0
2022-08-31,211.5,211.5,211.5,211.5,2.17,97.46543778801843,99.55069124423964,104.9167089277446,95.66820276497695,0
2022-09-01,230.0,230.0,230.0,230.0,2.09,110.04784688995215,99.55069124423964,104.98847926267284,95.7373271889401,0
2022-09-02,224.35,224.35,224.35,224.35,2.09,107.34449760765553,99.55069124423964,105.05760368663594,95.8294930875576,0
2022-09-05,232.45,232.45,232.45,232.45,2.09,111.22009569377992,99.55069124423964,105.05760368663594,95.96774193548389,0
2022-09-06,231.55,231.55,231.55,231.55,2.09,110.78947368421052,99.55069124423964,105.05760368663594,96.29032258064515,0
2022-09-07,234.55,234.55,234.55,234.55,2.09,112.22488038277513,99.55069124423964,105.05760368663594,96.50375939849624,0
2022-09-08,229.1,229.1,229.1,229.1,2.09,109.61722488038278,99.55069124423964,105.05760368663594,96.65898617511522,0
2022-09-09,229.35,229.35,229.35,229.35,2.09,109.73684210526316,99.55069124423964,105.05760368663594,96.95852534562212,0
2022-09-12,228.9,228.9,228.9,228.9,2.09,109.52153110047848,99.55069124423964,105.05760368663594,97.32718894009216,0
2022-09-13,229.8,229.8,229.8,229.8,2.09,109.95215311004786,99.55069124423964,105.05760368663594,97.44239631336406,0
2022-09-14,239.75,239.75,239.75,239.75,2.09,114.71291866028707,99.55069124423964,105.05760368663594,97.44239631336406,0
2022-09-15,236.45,236.45,236.45,236.45,2.09,113.13397129186605,99.55069124423964,105.05760368663594,97.46411483253588,0
2022-09-16,231.9,231.9,231.9,231.9,2.09,110.95693779904308,99.55069124423964,105.05760368663594,97.46411483253588,0
2022-09-19,227.5,227.5,227.5,227.5,2.09,108.85167464114834,99.55069124423964,105.05760368663594,97.46411483253588,0
2022-09-20,225.15,225.15,225.15,225.15,2.09,107.72727272727272,99.55069124423964,105.05760368663594,97.46411483253588,0
2022-09-21,229.0,229.0,229.0,229.0,2.09,109.56937799043062,99.55069124423964,105.05760368663594,97.46411483253588,0
2022-09-22,225.2,225.2,225.2,225.2,2.09,107.7511961722488,99.55069124423964,105.05760368663594,97.46411483253588,0
2022-09-23,223.05,223.05,223.05,223.05,2.09,106.72248803827752,99.55069124423964,105.05760368663594,97.46411483253588,0
2022-09-26,210.85,210.85,210.85,210.85,2.09,100.88516746411484,99.55069124423964,104.98847926267284,97.46411483253588,0
2022-09-27,212.65,212.65,212.65,212.65,2.09,101.7464114832536,99.55069124423964,104.9167089277446,97.46411483253588,0
2022-09-28,216.15,216.15,216.15,216.15,2.09,103.42105263157896,99.55069124423964,104.84449760765553,97.46411483253588,0
2022-09-29,216.25,216.25,216.25,216.25,2.09,103.46889952153111,99.55069124423964,104.72041540802152,97.46411483253588,0
2022-09-30,217.25,217.25,217.25,217.25,2.09,103.94736842105264,99.55069124423964,104.60079818314114,97.46411483253588,0
2022-10-03,217.35,217.35,217.35,217.35,2.09,103.99521531100478,99.55069124423964,104.53349282296652,97.46411483253588,0
2022-10-04,220.15,220.15,220.15,220.15,2.09,105.33492822966508,99.55069124423964,104.53349282296652,97.46411483253588,0
2022-10-05,220.15,220.15,220.15,220.15,2.09,105.33492822966508,99.55069124423964,104.53349282296652,97.46411483253588,0
2022-10-06,219.3,219.3,219.3,219.3,2.09,104.92822966507178,99.55069124423964,104.53349282296652,97.46411483253588,0
2022-10-07,222.3,222.3,222.3,222.3,2.09,106.36363636363636,99.55069124423964,104.53349282296652,97.46411483253588,0
2022-10-10,221.2,221.2,221.2,221.2,2.09,105.83732057416267,99.55069124423964,104.60079818314114,97.46411483253588,0
2022-10-11,215.2,215.2,215.2,215.2,2.09,102.96650717703348,99.55069124423964,104.53349282296652,97.46411483253588,0
2022-10-12,219.85,219.85,219.85,219.85,2.09,105.19138755980862,99.55069124423964,104.53349282296652,97.46411483253588,0
2022-10-13,216.15,216.15,216.15,216.15,2.09,103.42105263157896,99.55069124423964,104.23444976076556,97.46411483253588,0
2022-10-14,213.1,213.1,213.1,213.1,2.09,101.96172248803828,99.55069124423964,103.97129186602872,97.46411483253588,0
2022-10-17,212.45,212.45,212.45,212.45,2.09,101.65071770334929,99.74654377880184,103.80548144554936,97.46411483253588,0
2022-10-18,210.65,210.65,210.65,210.65,2.09,100.78947368421052,99.98847926267284,103.62903225806453,97.46411483253588,0
2022-10-19,208.35,208.35,208.35,208.35,2.09,99.688995215311,99.76385244636518,103.57953167375918,97.46411483253588,0
2022-10-20,212.9,212.9,212.9,212.9,2.09,101.86602870813398,99.91362203161864,103.51674641148324,97.46411483253588,0
2022-10-21,209.6,209.6,209.6,209.6,2.09,100.28708133971293,99.93666350627302,103.51674641148324,97.46411483253588,0
2022-10-24,222.65,222.65,222.65,222.65,2.09,106.53110047846891,100.235706568474,103.57953167375918,97.46411483253588,0
2022-10-25,222.85,222.85,222.85,222.85,2.09,106.6267942583732,100.53827751196172,103.62903225806453,97.46543778801843,0
2022-10-26,222.85,222.85,222.85,222.85,2.09,106.6267942583732,100.83252486053844,103.80548144554936,97.46543778801843,0
2022-10-27,220.65,220.65,220.65,220.65,2.09,105.57416267942584,100.8803717504906,103.97129186602872,97.70334928229666,0
2022-10-28,219.35,219.35,219.35,219.35,2.09,104.95215311004785,100.8803717504906,104.23444976076556,97.78801843317972,0
2022-10-31,220.8,220.8,220.8,220.8,2.09,105.64593301435409,100.8803717504906,104.53349282296652,98.17972350230416,0
2022-11-01,217.75,217.75,217.75,217.75,2.09,104.1866028708134,100.8803717504906,104.53349282296652,98.20276497695852,0
2022-11-02,220.0,220.0,220.0,220.0,2.09,105.26315789473684,100.8803717504906,104.60079818314114,98.22580645161293,0
2022-11-03,229.55,229.55,229.55,229.55,2.09,109.83253588516747,100.8803717504906,104.72041540802152,98.31797235023042,0
2022-11-04,226.4,226.4,226.4,226.4,2.09,108.32535885167464,101.20295239565188,104.84449760765553,98.39712918660288,0
2022-11-07,227.2,227.2,227.2,227.2,2.09,108.70813397129189,101.26794258373208,104.89234449760768,98.66028708133972,0
2022-11-08,227.2,227.2,227.2,227.2,2.09,108.70813397129189,101.69856459330144,104.94019138755982,98.70967741935485,0
2022-11-09,224.5,224.5,224.5,224.5,2.09,107.41626794258374,101.8062200956938,104.96455581769676,98.91705069124424,0
2022-11-10,220.7,220.7,220.7,220.7,2.09,105.59808612440192,101.8062200956938,104.98847926267284,98.94009216589862,0
2022-11-11,223.2,223.2,223.2,223.2,2.09,106.79425837320576,101.91387559808612,105.09569377990432,98.94009216589862,0
2022-11-14,213.8,213.8,213.8,213.8,2.09,102.29665071770336,102.12918660287082,105.09569377990432,99.00921658986177,0
2022-11-15,211.25,211.25,211.25,211.25,2.09,101.07655502392343,102.12918660287082,105.09569377990432,99.23963133640554,0
2022-11-16,208.45,208.45,208.45,208.45,2.09,99.73684210526316,102.12918660287082,104.98847926267284,99.3778801843318,0
2022-11-17,209.0,209.0,209.0,209.0,2.09,100.0,102.12918660287082,104.96455581769676,99.377990430622,0
2022-11-18,203.45,203.45,203.45,203.45,2.09,97.3444976076555,102.12918660287082,104.94019138755982,99.377990430622,0
2022-11-21,206.1,206.1,206.1,206.1,2.09,98.61244019138756,102.12918660287082,104.89234449760768,99.377990430622,0
2022-11-22,203.85,203.85,203.85,203.85,2.09,97.53588516746412,102.12918660287082,104.84449760765553,99.377990430622,0
2022-11-23,207.05,207.05,207.05,207.05,2.09,99.06698564593304,102.12918660287082,104.72041540802152,99.377990430622,0
2022-11-24,207.3,207.3,207.3,207.3,2.09,99.1866028708134,102.12918660287082,104.60079818314114,99.377990430622,0
2022-11-25,214.1,214.1,214.1,214.1,2.09,102.4401913875598,102.3684210526316,104.53349282296652,99.44700460829492,0
2022-11-28,213.6,213.6,213.6,213.6,2.09,102.20095693779903,102.3684210526316,104.33014354066988,99.51612903225806,0
2022-11-29,214.5,214.5,214.5,214.5,2.09,102.63157894736842,102.53588516746412,104.0909090909091,99.65437788018434,0
2022-11-30,214.2,214.2,214.2,214.2,2.09,102.48803827751196,102.5598086124402,103.97129186602872,99.688995215311,0
2022-12-01,211.85,211.85,211.85,211.85,2.1,100.88095238095238,102.5598086124402,103.80548144554936,99.73684210526316,0
2022-12-02,211.4,211.4,211.4,211.4,2.1,100.66666666666669,102.5598086124402,103.62903225806453,99.83870967741936,0
2022-12-05,215.3,215.3,215.3,215.3,2.1,102.52380952380952,102.57769423558898,103.57953167375918,100.0,0
2022-12-06,218.3,218.3,218.3,218.3,2.1,103.95238095238096,102.79904306220097,103.57953167375918,100.04608294930875,0
2022-12-07,215.9,215.9,215.9,215.9,2.1,102.8095238095238,102.88801549327864,103.51674641148324,100.13824884792628,0
2022-12-08,216.8,216.8,216.8,216.8,2.1,103.23809523809524,103.10230120756437,103.44497607655504,100.13824884792628,0
2022-12-09,220.85,220.85,220.85,220.85,2.1,105.16666666666666,103.3295739348371,103.44497607655504,100.18433179723505,0
2022-12-12,218.55,218.55,218.55,218.55,2.1,104.07142857142856,103.42105263157896,103.44497607655504,100.2304147465438,0
2022-12-13,217.9,217.9,217.9,217.9,2.1,103.76190476190476,103.44497607655504,103.44497607655504,100.28708133971293,0
2022-12-14,215.6,215.6,215.6,215.6,2.1,102.66666666666666,103.44497607655504,103.42105263157896,100.52995391705068,0
2022-12-15,213.5,213.5,213.5,213.5,2.1,101.66666666666666,103.44497607655504,103.34647101625032,100.66666666666669,0
2022-12-16,211.85,211.85,211.85,211.85,2.1,100.88095238095238,103.44497607655504,103.25499231950846,100.69124423963136,0
2022-12-19,213.35,213.35,213.35,213.35,2.1,101.59523809523807,103.44497607655504,103.19799498746868,100.78947368421052,0
2022-12-20,214.9,214.9,214.9,214.9,2.1,102.33333333333331,103.44497607655504,103.12272617026436,100.87557603686636,0
2022-12-21,219.85,219.85,219.85,219.85,2.1,104.6904761904762,103.61540214171794,103.12272617026436,100.88095238095238,0
2022-12-22,217.4,217.4,217.4,217.4,2.1,103.52380952380952,103.64285714285714,103.12272617026436,100.88095238095238,0
2022-12-23,216.15,216.15,216.15,216.15,2.1,102.92857142857144,103.64285714285714,103.02703239036006,100.88516746411484,0
2022-12-26,217.25,217.25,217.25,217.25,2.1,103.45238095238096,103.64285714285714,103.02703239036006,100.93301435406698,0
2022-12-27,227.0,227.0,227.0,227.0,2.1,108.09523809523807,103.85463659147872,103.02703239036006,101.07655502392343,0
2022-12-28,221.25,221.25,221.25,221.25,2.1,105.35714285714285,103.9498746867168,103.02703239036006,101.52073732718895,0
2022-12-29,230.4,230.4,230.4,230.4,2.1,109.71428571428572,103.97379813169287,103.02703239036006,101.59523809523807,0
