Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-26,191.0,191.0,191.0,191.0,5.79,32.98791018998273,30.72016460905349,32.15550082802049,33.1692573402418,0
2022-07-27,191.65,191.65,191.65,191.65,5.79,33.10017271157167,30.80977206337022,32.189119170984455,33.1692573402418,0
2022-07-28,197.05,197.05,197.05,197.05,5.79,34.03281519861831,30.905794011244023,32.39637305699482,33.17880794701987,0
2022-07-29,195.15,195.15,195.15,195.15,5.79,33.70466321243524,30.98079561042524,32.72020725388602,33.28151986183074,0
2022-08-01,197.35,197.35,197.35,197.35,5.79,34.0846286701209,31.138545953360765,32.91450777202073,33.32450331125828,0
2022-08-02,204.8,204.8,204.8,204.8,5.79,35.3713298791019,31.337448559670783,32.99654576856649,33.32647462277092,0
2022-08-03,204.1,204.1,204.1,204.1,5.79,35.25043177892919,31.487202996510234,33.01836570786868,33.41721854304636,0
2022-08-04,198.15,198.15,198.15,198.15,5.79,34.22279792746114,31.649395509499136,33.0399546543281,33.58278145695365,0
2022-08-05,199.95,199.95,199.95,199.95,5.79,34.53367875647668,31.722549165938148,33.07426597582038,33.58376511226252,0
2022-08-08,201.05,201.05,201.05,201.05,5.79,34.72366148531952,31.722549165938148,33.10880829015544,33.6158940397351,0
2022-08-09,201.05,201.05,201.05,201.05,5.79,34.72366148531952,31.722549165938148,33.11907858731885,33.652849740932645,0
2022-08-10,192.45,192.45,192.45,192.45,5.79,33.23834196891192,31.722549165938148,33.11907858731885,33.652849740932645,0
2022-08-11,195.75,195.75,195.75,195.75,5.79,33.80829015544042,31.722549165938148,33.11907858731885,33.70466321243524,0
2022-08-12,193.3,193.3,193.3,193.3,5.79,33.38514680483593,31.722549165938148,33.11907858731885,33.70466321243524,0
2022-08-15,193.3,193.3,193.3,193.3,5.79,33.38514680483593,31.722549165938148,33.11907858731885,33.70466321243524,0
2022-08-16,192.2,192.2,192.2,192.2,5.79,33.19516407599309,31.722549165938148,33.11907858731885,33.70466321243524,0
2022-08-17,194.85,194.85,194.85,194.85,5.79,33.652849740932645,31.722549165938148,33.11907858731885,33.70466321243524,0
2022-08-18,191.45,191.45,191.45,191.45,5.79,33.06563039723661,31.722549165938148,33.10880829015544,33.70466321243524,0
2022-08-19,189.15,189.15,189.15,189.15,5.79,32.66839378238342,31.722797927461137,33.082901554404145,33.70466321243524,0
2022-08-22,188.75,188.75,188.75,188.75,5.79,32.5993091537133,31.76165803108808,33.056994818652846,33.70466321243524,0
2022-08-23,193.15,193.15,193.15,193.15,5.79,33.35924006908463,31.83937823834197,33.056994818652846,33.70466321243524,0
2022-08-24,190.15,190.15,190.15,190.15,5.79,32.841105354058726,31.968911917098445,33.0399546543281,33.70466321243524,0
2022-08-25,193.15,193.15,193.15,193.15,5.79,33.35924006908463,32.08117443868739,33.0399546543281,33.70466321243524,0
2022-08-26,192.1,192.1,192.1,192.1,5.79,33.17789291882556,32.15025906735751,33.0399546543281,33.70466321243524,0
2022-08-29,193.3,193.3,193.3,193.3,5.79,33.38514680483593,32.189119170984455,33.0399546543281,33.70466321243524,0
2022-08-30,211.35,211.35,211.35,211.35,5.79,36.50259067357513,32.39637305699482,33.0399546543281,33.70860927152318,0
2022-08-31,211.35,211.35,211.35,211.35,5.79,36.50259067357513,32.5993091537133,33.0399546543281,33.721934369602764,0
2022-09-01,217.15,217.15,217.15,217.15,7.85,27.662420382165607,32.5993091537133,33.01836570786868,33.721934369602764,0
2022-09-02,212.25,212.25,212.25,212.25,7.85,27.03821656050956,32.5993091537133,32.99654576856649,33.721934369602764,0
2022-09-05,223.75,223.75,223.75,223.75,7.85,28.5031847133758,32.5993091537133,32.91450777202073,33.721934369602764,0
2022-09-06,216.25,216.25,216.25,216.25,7.85,27.547770700636946,32.5993091537133,32.841105354058726,33.721934369602764,0
2022-09-07,219.0,219.0,219.0,219.0,7.85,27.89808917197452,32.5993091537133,32.75474956822107,33.721934369602764,0
2022-09-08,219.45,219.45,219.45,219.45,7.85,27.955414012738853,32.5993091537133,32.63385146804836,33.721934369602764,0
2022-09-09,219.85,219.85,219.85,219.85,7.85,28.0063694267516,32.5993091537133,32.5993091537133,33.721934369602764,0
2022-09-12,216.1,216.1,216.1,216.1,7.85,27.528662420382165,32.5993091537133,32.39637305699482,33.721934369602764,0
2022-09-13,228.7,228.7,228.7,228.7,7.85,29.13375796178344,32.5993091537133,32.189119170984455,33.721934369602764,0
2022-09-14,235.1,235.1,235.1,235.1,7.85,29.949044585987263,32.5993091537133,32.15550082802049,33.721934369602764,0
2022-09-15,235.45,235.45,235.45,235.45,7.85,29.993630573248407,32.5993091537133,32.12095851368544,33.721934369602764,0
2022-09-16,222.85,222.85,222.85,222.85,7.85,28.38853503184713,32.5993091537133,32.09695302671699,33.721934369602764,0
2022-09-19,220.8,220.8,220.8,220.8,7.85,28.12738853503185,32.5993091537133,32.06241071238193,33.721934369602764,0
2022-09-20,222.55,222.55,222.55,222.55,7.85,28.350318471337584,32.5993091537133,31.968911917098445,33.721934369602764,0
2022-09-21,218.55,218.55,218.55,218.55,7.85,27.840764331210195,32.5993091537133,31.850945649160963,33.721934369602764,0
2022-09-22,220.15,220.15,220.15,220.15,7.85,28.044585987261147,32.5993091537133,31.79913217765837,33.721934369602764,0
2022-09-23,212.2,212.2,212.2,212.2,7.85,27.03184713375796,32.5993091537133,31.76165803108808,33.721934369602764,0
2022-09-26,203.3,203.3,203.3,203.3,7.85,25.89808917197453,32.5993091537133,31.7355025338138,33.721934369602764,0
2022-09-27,200.75,200.75,200.75,200.75,7.85,25.573248407643312,32.5993091537133,31.735253772290807,33.721934369602764,0
2022-09-28,192.65,192.65,192.65,192.65,7.85,24.541401273885352,32.5993091537133,31.735253772290807,33.721934369602764,0
2022-09-29,201.15,201.15,201.15,201.15,7.85,25.624203821656053,32.5993091537133,31.722549165938148,33.721934369602764,0
2022-09-30,202.8,202.8,202.8,202.8,7.85,25.8343949044586,32.5993091537133,31.649395509499136,33.721934369602764,0
2022-10-03,208.55,208.55,208.55,208.55,7.85,26.566878980891723,32.5993091537133,31.487202996510234,33.721934369602764,0
2022-10-04,208.3,208.3,208.3,208.3,7.85,26.53503184713376,32.5993091537133,31.337448559670783,33.721934369602764,0
2022-10-05,208.3,208.3,208.3,208.3,7.85,26.53503184713376,32.39637305699482,31.138545953360765,33.721934369602764,0
2022-10-06,207.25,207.25,207.25,207.25,7.85,26.40127388535032,32.189119170984455,30.98079561042524,33.721934369602764,0
2022-10-07,209.6,209.6,209.6,209.6,7.85,26.70063694267516,32.15025906735751,30.905794011244023,33.721934369602764,0
2022-10-10,205.8,205.8,205.8,205.8,7.85,26.216560509554142,32.08117443868739,30.80977206337022,33.721934369602764,0
2022-10-11,200.7,200.7,200.7,200.7,7.85,25.56687898089172,32.0034542314335,30.72016460905349,33.721934369602764,0
2022-10-12,199.45,199.45,199.45,199.45,7.85,25.40764331210191,31.95164075993092,30.65737009317896,33.721934369602764,0
2022-10-13,195.7,195.7,195.7,195.7,7.85,24.929936305732483,31.76165803108808,30.63039723661485,33.721934369602764,0
2022-10-14,201.15,201.15,201.15,201.15,7.85,25.624203821656053,31.722797927461137,30.600599159896795,33.721934369602764,0
2022-10-17,202.35,202.35,202.35,202.35,7.85,25.777070063694268,31.722797927461137,30.57956104252401,33.721934369602764,0
2022-10-18,200.2,200.2,200.2,200.2,7.85,25.503184713375795,31.722797927461137,30.545267489711936,33.721934369602764,0
2022-10-19,202.25,202.25,202.25,202.25,7.85,25.764331210191084,31.722797927461137,30.44238683127572,33.721934369602764,0
2022-10-20,202.5,202.5,202.5,202.5,7.85,25.796178343949045,31.722797927461137,30.356652949245543,33.721934369602764,0
2022-10-21,202.25,202.25,202.25,202.25,7.85,25.764331210191084,31.722797927461137,30.351038046298072,33.721934369602764,0
2022-10-24,201.8,201.8,201.8,201.8,7.85,25.70700636942676,31.722797927461137,30.289309651236344,33.70860927152318,0
2022-10-25,201.65,201.65,201.65,201.65,7.85,25.687898089171977,31.722797927461137,30.209190672153635,33.70466321243524,0
2022-10-26,201.65,201.65,201.65,201.65,7.85,25.687898089171977,31.722797927461137,30.17832647462277,33.652849740932645,0
2022-10-27,213.0,213.0,213.0,213.0,7.85,27.13375796178344,31.722797927461137,30.161179698216745,33.652849740932645,0
2022-10-28,217.3,217.3,217.3,217.3,7.85,27.681528662420384,31.722797927461137,30.08408139477033,33.6158940397351,0
2022-10-31,214.95,214.95,214.95,214.95,7.85,27.38216560509554,31.649395509499136,30.00545086520797,33.58376511226252,0
2022-11-01,216.65,216.65,216.65,216.65,7.85,27.598726114649683,31.09671848013817,29.971337579617835,33.58278145695365,0
2022-11-02,220.95,220.95,220.95,220.95,7.85,28.146496815286625,30.29906053705598,29.94022874018156,33.41721854304636,0
2022-11-03,225.4,225.4,225.4,225.4,7.85,28.713375796178347,29.971337579617835,29.92112482853224,33.38514680483593,0
2022-11-04,225.85,225.85,225.85,225.85,7.85,28.770700636942674,29.541401273885352,29.87311385459533,33.38514680483593,0
2022-11-07,235.6,235.6,235.6,235.6,7.85,30.012738853503187,29.541401273885352,29.87311385459533,33.38514680483593,0
2022-11-08,235.6,235.6,235.6,235.6,7.85,30.012738853503187,29.541401273885352,29.92112482853224,33.35924006908463,0
2022-11-09,235.95,235.95,235.95,235.95,7.85,30.05732484076433,29.541401273885352,29.94022874018156,33.35924006908463,0
2022-11-10,237.55,237.55,237.55,237.55,7.85,30.26114649681529,29.541401273885352,29.971337579617835,33.32647462277092,0
2022-11-11,246.9,246.9,246.9,246.9,7.85,31.45222929936305,29.541401273885352,30.003184713375795,33.32450331125828,0
2022-11-14,250.1,250.1,250.1,250.1,7.85,31.85987261146497,29.541401273885352,30.012738853503187,33.28151986183074,0
2022-11-15,249.75,249.75,249.75,249.75,7.85,31.81528662420382,29.541401273885352,30.012738853503187,33.23834196891192,0
2022-11-16,249.15,249.15,249.15,249.15,7.85,31.73885350318472,29.541401273885352,30.012738853503187,33.19516407599309,0
2022-11-17,253.95,253.95,253.95,253.95,7.85,32.35031847133758,29.541401273885352,30.012738853503187,33.17880794701987,0
2022-11-18,255.05,255.05,255.05,255.05,7.85,32.490445859872615,29.541401273885352,30.012738853503187,33.17789291882556,0
2022-11-21,258.1,258.1,258.1,258.1,7.85,32.87898089171975,29.541401273885352,30.012738853503187,33.1692573402418,0
2022-11-22,256.7,256.7,256.7,256.7,7.85,32.70063694267516,29.541401273885352,30.01500500533536,33.145695364238414,0
2022-11-23,261.65,261.65,261.65,261.65,7.85,33.3312101910828,29.541401273885352,30.01500500533536,33.145695364238414,0
2022-11-24,258.85,258.85,258.85,258.85,7.85,32.97452229299363,29.541401273885352,30.01500500533536,33.145695364238414,0
2022-11-25,252.8,252.8,252.8,252.8,7.85,32.203821656050955,29.541401273885352,30.01500500533536,33.139072847682115,0
2022-11-28,256.75,256.75,256.75,256.75,7.85,32.70700636942675,29.541401273885352,30.037297998965933,33.12071330589849,0
2022-11-29,255.95,255.95,255.95,255.95,7.85,32.60509554140128,29.541401273885352,30.15923566878981,33.11744386873921,0
2022-11-30,249.75,249.75,249.75,249.75,7.85,31.81528662420382,29.541401273885352,30.303284820082943,33.10017271157167,0
2022-12-01,256.8,256.8,256.8,256.8,6.38,40.25078369905956,29.541401273885352,30.47106548114032,33.10017271157167,0
2022-12-02,261.15,261.15,261.15,261.15,6.38,40.93260188087774,29.541401273885352,30.600599159896795,33.10017271157167,0
2022-12-05,287.75,287.75,287.75,287.75,6.38,45.10188087774295,29.541401273885352,30.63039723661485,33.10017271157167,0
2022-12-06,281.2,281.2,281.2,281.2,6.38,44.075235109717866,29.541401273885352,30.65737009317896,33.10017271157167,0
2022-12-07,275.6,275.6,275.6,275.6,6.38,43.19749216300941,29.541401273885352,30.72016460905349,33.10017271157167,0
2022-12-08,272.1,272.1,272.1,272.1,6.38,42.64890282131662,29.541401273885352,30.80977206337022,33.10017271157167,0
2022-12-09,270.15,270.15,270.15,270.15,6.38,42.34326018808777,29.541401273885352,30.905794011244023,33.10017271157167,0
2022-12-12,265.75,265.75,265.75,265.75,6.38,41.65360501567398,29.541401273885352,30.905794011244023,33.10017271157167,0
2022-12-13,271.5,271.5,271.5,271.5,6.38,42.55485893416928,29.541401273885352,30.905794011244023,33.10017271157167,0
2022-12-14,278.2,278.2,278.2,278.2,6.38,43.60501567398119,29.541401273885352,30.905794011244023,33.10017271157167,0
2022-12-15,282.4,282.4,282.4,282.4,6.38,44.26332288401254,29.541401273885352,30.905794011244023,33.10017271157167,0
2022-12-16,271.5,271.5,271.5,271.5,6.38,42.55485893416928,29.541401273885352,30.905794011244023,33.10017271157167,0
2022-12-19,270.4,270.4,270.4,270.4,6.38,42.38244514106583,29.541401273885352,30.905794011244023,33.10017271157167,0
2022-12-20,264.25,264.25,264.25,264.25,6.38,41.41849529780564,29.541401273885352,30.905794011244023,33.10017271157167,0
2022-12-21,246.75,246.75,246.75,246.75,6.38,38.675548589341695,29.541401273885352,30.905794011244023,33.10017271157167,0
2022-12-22,237.5,237.5,237.5,237.5,6.38,37.225705329153605,29.541401273885352,30.905794011244023,33.10017271157167,0
2022-12-23,219.8,219.8,219.8,219.8,6.38,34.45141065830721,29.541401273885352,30.905794011244023,33.10017271157167,0
2022-12-26,263.75,263.75,263.75,263.75,6.38,41.34012539184953,29.541401273885352,30.98079561042524,33.10017271157167,0
2022-12-27,262.7,262.7,262.7,262.7,6.38,41.175548589341695,29.541401273885352,31.138545953360765,33.10017271157167,0
2022-12-28,258.7,258.7,258.7,258.7,6.38,40.54858934169279,29.541401273885352,31.337448559670783,33.10017271157167,0
2022-12-29,256.55,256.55,256.55,256.55,6.38,40.21159874608151,29.541401273885352,31.418844416485367,33.10017271157167,0
2022-12-30,261.75,261.75,261.75,261.75,6.38,41.02664576802508,29.541401273885352,31.52058787938792,33.10017271157167,0
2023-01-02,258.1,258.1,258.1,258.1,6.38,40.45454545454546,29.541401273885352,31.649395509499136,33.10017271157167,0
2023-01-03,257.05,257.05,257.05,257.05,6.38,40.28996865203762,29.541401273885352,31.722797927461137,33.10017271157167,0
2023-01-04,253.35,253.35,253.35,253.35,6.38,39.71003134796239,29.541401273885352,31.73730239926076,33.10017271157167,0
2023-01-05,253.45,253.45,253.45,253.45,6.38,39.725705329153605,29.971337579617835,31.76320913501205,33.10017271157167,0
2023-01-06,251.55,251.55,251.55,251.55,6.38,39.42789968652038,30.003184713375795,31.8014256955216,33.10017271157167,0
2023-01-09,263.95,263.95,263.95,263.95,6.38,41.37147335423197,30.012738853503187,31.81528662420382,33.10017271157167,0
2023-01-10,264.0,264.0,264.0,264.0,6.38,41.37931034482759,30.03503184713376,31.8375796178344,33.10017271157167,0
2023-01-11,266.9,266.9,266.9,266.9,6.38,41.83385579937304,30.15923566878981,31.875532160654764,33.10017271157167,0
2023-01-12,263.6,263.6,263.6,263.6,6.38,41.3166144200627,30.85668789808917,31.968911917098445,33.10017271157167,0
2023-01-13,261.9,261.9,261.9,261.9,6.38,41.05015673981191,31.595541401273884,32.08117443868739,33.10017271157167,0
2023-01-16,260.8,260.8,260.8,260.8,6.38,40.87774294670847,31.77707006369427,32.15025906735751,33.10017271157167,0
2023-01-17,260.75,260.75,260.75,260.75,6.38,40.86990595611285,31.81528662420382,32.189119170984455,33.10017271157167,0
2023-01-18,257.9,257.9,257.9,257.9,6.38,40.423197492163006,31.8375796178344,32.198629308163646,33.10017271157167,0
2023-01-19,260.5,260.5,260.5,260.5,6.38,40.8307210031348,32.031847133757964,32.27707006369427,33.10017271157167,0
2023-01-20,257.25,257.25,257.25,257.25,6.38,40.32131661442006,32.27707006369427,32.4203821656051,33.10017271157167,0
2023-01-23,251.15,251.15,251.15,251.15,6.38,39.36520376175549,32.4203821656051,32.54487750679296,33.10017271157167,0
2023-01-24,252.05,252.05,252.05,252.05,6.38,39.50626959247649,32.547770700636946,32.5993091537133,33.10017271157167,0
2023-01-25,244.2,244.2,244.2,244.2,6.38,38.27586206896552,32.65286624203822,32.602202347557295,33.10017271157167,0
2023-01-26,244.2,244.2,244.2,244.2,6.38,38.27586206896552,32.703821656050955,32.63674466189235,33.11744386873921,0
2023-01-27,231.15,231.15,231.15,231.15,6.38,36.230407523510976,32.79299363057325,32.68451536252929,33.12071330589849,0
2023-01-30,256.85,256.85,256.85,256.85,6.38,40.25862068965517,32.926751592356695,32.703821656050955,33.139072847682115,0
2023-01-31,259.65,259.65,259.65,259.65,6.38,40.6974921630094,33.152866242038215,32.77405586174274,33.139072847682115,0
2023-02-01,265.25,265.25,265.25,265.25,6.38,41.575235109717866,33.89131042469501,32.841105354058726,33.139072847682115,0
2023-02-02,261.05,261.05,261.05,261.05,6.38,40.91692789968652,35.34090909090909,32.86004312288924,33.139072847682115,0
2023-02-03,253.05,253.05,253.05,253.05,6.38,39.66300940438872,36.72805642633229,32.926751592356695,33.139072847682115,0
2023-02-06,254.9,254.9,254.9,254.9,6.38,39.95297805642633,37.75078369905957,32.981216241488184,33.139072847682115,0
2023-02-07,267.2,267.2,267.2,267.2,6.38,41.88087774294671,38.27586206896552,32.99654576856649,33.139072847682115,0
2023-02-08,273.2,273.2,273.2,273.2,6.38,42.82131661442006,38.47570532915361,32.99654576856649,33.139072847682115,0
2023-02-09,265.75,265.75,265.75,265.75,6.38,41.65360501567398,39.02037617554859,33.02677029360967,33.139072847682115,0
2023-02-10,269.4,269.4,269.4,269.4,6.38,42.225705329153605,39.396551724137936,33.056994818652846,33.139072847682115,0
2023-02-13,263.05,263.05,263.05,263.05,6.38,41.230407523510976,39.46708463949844,33.082901554404145,33.139072847682115,0
2023-02-14,255.75,255.75,255.75,255.75,6.38,40.08620689655172,39.58463949843261,33.10880829015544,33.139072847682115,0
2023-02-15,262.1,262.1,262.1,262.1,6.38,41.08150470219436,39.68652037617555,33.14766839378238,33.139072847682115,0
2023-02-16,257.75,257.75,257.75,257.75,6.38,40.39968652037618,39.717868338558,33.18652849740933,33.139072847682115,0
2023-02-17,258.7,258.7,258.7,258.7,6.38,40.54858934169279,39.83934169278997,33.21675302245251,33.139072847682115,0
2023-02-20,251.85,251.85,251.85,251.85,6.38,39.474921630094045,39.83934169278997,33.25993091537133,33.139072847682115,0
2023-02-21,257.35,257.35,257.35,257.35,6.38,40.33699059561129,40.019592476489024,33.306365026456774,33.139072847682115,0
2023-02-22,246.35,246.35,246.35,246.35,6.38,38.6128526645768,40.019592476489024,33.34522513008372,33.139072847682115,0
2023-02-23,246.5,246.5,246.5,246.5,6.38,38.63636363636364,40.019592476489024,33.35924006908463,33.139072847682115,0
2023-02-24,251.75,251.75,251.75,251.75,6.38,39.45924764890282,40.019592476489024,33.37219343696027,33.139072847682115,0
2023-02-27,254.85,254.85,254.85,254.85,6.38,39.94514106583072,40.019592476489024,33.38514680483593,33.139072847682115,0
2023-02-28,256.1,256.1,256.1,256.1,6.38,40.14106583072101,40.11363636363637,33.38514680483593,33.139072847682115,0
2023-03-01,253.65,253.65,253.65,253.65,6.81,37.24669603524229,40.11363636363637,33.48445595854922,33.139072847682115,0
2023-03-02,252.5,252.5,252.5,252.5,6.81,37.07782672540382,40.11363636363637,33.61830742659758,33.139072847682115,0
2023-03-03,256.0,256.0,256.0,256.0,6.81,37.59177679882526,40.11363636363637,33.652849740932645,33.139072847682115,0
2023-03-06,258.45,258.45,258.45,258.45,6.81,37.951541850220266,40.11363636363637,33.678756476683944,33.139072847682115,0
2023-03-07,258.45,258.45,258.45,258.45,6.81,37.951541850220266,40.11363636363637,33.713298791019,33.139072847682115,0
2023-03-08,258.5,258.5,258.5,258.5,6.81,37.95888399412629,40.11363636363637,33.76511226252159,33.139072847682115,0
2023-03-09,259.55,259.55,259.55,259.55,6.81,38.11306901615272,40.11363636363637,33.855785837651126,33.139072847682115,0
2023-03-10,256.35,256.35,256.35,256.35,6.81,37.64317180616741,40.11363636363637,33.92918825561313,33.139072847682115,0
2023-03-13,254.5,254.5,254.5,254.5,6.81,37.37151248164464,40.11363636363637,33.96804835924007,33.139072847682115,0
2023-03-14,254.4,254.4,254.4,254.4,6.81,37.356828193832605,40.11363636363637,33.96804835924007,33.139072847682115,0
2023-03-15,252.45,252.45,252.45,252.45,6.81,37.070484581497794,40.11363636363637,34.00690846286702,33.145695364238414,0
2023-03-16,253.4,253.4,253.4,253.4,6.81,37.20998531571219,40.11363636363637,34.0587219343696,33.145695364238414,0
2023-03-17,255.4,255.4,255.4,255.4,6.81,37.503671071953015,40.11363636363637,34.15371329879102,33.1692573402418,0
2023-03-20,246.95,246.95,246.95,246.95,6.81,36.262848751835534,40.11363636363637,34.15371329879102,33.17789291882556,0
2023-03-21,257.35,257.35,257.35,257.35,6.81,37.79001468428782,40.11363636363637,34.15371329879102,33.19516407599309,0
2023-03-22,256.2,256.2,256.2,256.2,6.81,37.62114537444934,40.11363636363637,34.296200345423145,33.23834196891192,0
2023-03-23,266.3,266.3,266.3,266.3,6.81,39.1042584434655,40.11363636363637,34.41050671084618,33.28151986183074,0
2023-03-24,254.35,254.35,254.35,254.35,6.81,37.34948604992658,40.11363636363637,34.453684603765005,33.32450331125828,0
2023-03-27,253.45,253.45,253.45,253.45,6.81,37.21732745961821,40.11363636363637,34.494818652849744,33.32450331125828,0
2023-03-28,255.9,255.9,255.9,255.9,6.81,37.57709251101322,40.11363636363637,34.494818652849744,33.32450331125828,0
2023-03-29,250.4,250.4,250.4,250.4,6.81,36.76945668135096,40.11363636363637,34.6286701208981,33.32647462277092,0
2023-03-30,250.4,250.4,250.4,250.4,6.81,36.76945668135096,40.11363636363637,34.72366148531952,33.3312101910828,0
2023-03-31,252.6,252.6,252.6,252.6,6.81,37.09251101321586,40.11363636363637,34.987046632124354,33.35924006908463,0
2023-04-03,253.45,253.45,253.45,253.45,6.81,37.21732745961821,40.11363636363637,35.310880829015545,33.35924006908463,0
2023-04-04,253.45,253.45,253.45,253.45,6.81,37.21732745961821,40.11363636363637,35.80086870130644,33.38514680483593,0
2023-04-05,263.25,263.25,263.25,263.25,6.81,38.65638766519824,40.11363636363637,36.246628137673255,33.38514680483593,0
2023-04-06,267.35,267.35,267.35,267.35,6.81,39.25844346549193,40.019592476489024,36.38271971270533,33.38514680483593,0
2023-04-07,267.35,267.35,267.35,267.35,6.81,39.25844346549193,39.94905956112852,36.50259067357513,33.38514680483593,0
2023-04-10,258.8,258.8,258.8,258.8,6.81,38.00293685756241,39.83542319749216,36.63602367746304,33.58376511226252,0
2023-04-11,264.55,264.55,264.55,264.55,6.81,38.84728340675478,39.717868338558,36.76945668135096,33.652849740932645,0
2023-04-12,258.15,258.15,258.15,258.15,6.81,37.90748898678414,39.68652037617555,36.91997063142438,33.652849740932645,0
2023-04-13,254.8,254.8,254.8,254.8,6.81,37.415565345080765,39.58463949843261,37.0741556534508,33.70466321243524,0
2023-04-14,254.8,254.8,254.8,254.8,6.81,37.415565345080765,39.49059561128527,37.08516886930984,33.721934369602764,0
2023-04-17,251.95,251.95,251.95,251.95,6.81,36.99706314243759,39.46708463949843,37.08516886930984,33.80829015544042,0
2023-04-18,253.7,253.7,253.7,253.7,6.81,37.25403817914831,39.4435736677116,37.15124816446402,33.903281519861835,0
2023-04-19,256.1,256.1,256.1,256.1,6.81,37.6064610866373,39.396551724137936,37.2136563876652,33.95509499136442,0
2023-04-20,254.25,254.25,254.25,254.25,6.81,37.33480176211454,39.31182361362371,37.21732745961821,33.98100172711572,0
2023-04-21,252.2,252.2,252.2,252.2,6.81,37.033773861967695,39.25844346549193,37.21732745961821,34.03281519861831,0
2023-04-24,255.1,255.1,255.1,255.1,6.81,37.459618208516886,39.18135095447872,37.21732745961821,34.0846286701209,0
2023-04-25,252.75,252.75,252.75,252.75,6.81,37.11453744493392,38.97577092511014,37.21732745961821,34.17962003454232,0
2023-04-26,246.55,246.55,246.55,246.55,6.81,36.204111600587375,38.97577092511014,37.21732745961821,34.17962003454232,0
2023-04-27,248.2,248.2,248.2,248.2,6.81,36.44640234948605,38.97577092511014,37.21732745961821,34.17962003454232,0
2023-04-28,250.4,250.4,250.4,250.4,6.81,36.76945668135096,38.97577092511014,37.21732745961821,34.17962003454232,0
2023-05-01,250.4,250.4,250.4,250.4,6.81,36.76945668135096,38.75183553597651,37.21732745961821,34.17962003454232,0
2023-05-02,248.65,248.65,248.65,248.65,6.81,36.51248164464024,38.64637565078094,37.21732745961821,34.17962003454232,0
2023-05-03,267.0,267.0,267.0,267.0,6.81,39.207048458149785,38.64637565078094,37.22151639438591,34.17962003454232,0
2023-05-04,262.75,262.75,262.75,262.75,6.81,38.58296622613803,38.62460815047022,37.236200682197946,34.17962003454232,0
2023-05-05,254.65,254.65,254.65,254.65,6.81,37.393538913362704,38.597909445357416,37.2503671071953,34.17962003454232,0
2023-05-08,254.45,254.45,254.45,254.45,6.81,37.36417033773862,38.42941414755178,37.294419970631424,34.17962003454232,0
2023-05-09,258.15,258.15,258.15,258.15,6.81,37.90748898678414,38.27586206896552,37.34214390602056,34.17962003454232,0
2023-05-10,257.55,257.55,257.55,257.55,6.81,37.819383259911895,38.19446554255912,37.35315712187959,34.17962003454232,0
2023-05-11,256.95,256.95,256.95,256.95,6.81,37.731277533039645,38.05800293685756,37.36049926578561,34.17962003454232,0
2023-05-12,259.75,259.75,259.75,259.75,6.81,38.1424375917768,38.05800293685756,37.36784140969164,34.17962003454232,0
2023-05-15,261.45,261.45,261.45,261.45,6.81,38.392070484581495,38.05800293685756,37.38252569750368,34.17962003454232,0
2023-05-16,261.7,261.7,261.7,261.7,6.81,38.4287812041116,38.05800293685756,37.40455212922173,34.17962003454232,0
2023-05-17,256.95,256.95,256.95,256.95,6.81,37.731277533039645,37.98091042584435,37.415565345080765,34.17962003454232,0
2023-05-18,255.75,255.75,255.75,255.75,6.81,37.55506607929516,37.95521292217328,37.437591776798826,34.17962003454232,0
2023-05-19,257.35,257.35,257.35,257.35,6.81,37.79001468428782,37.951541850220266,37.48164464023495,34.17962003454232,0
2023-05-22,258.25,258.25,258.25,258.25,6.81,37.92217327459618,37.93685756240822,37.52936857562409,34.17962003454232,0
2023-05-23,253.8,253.8,253.8,253.8,6.81,37.26872246696036,37.91483113069016,37.52936857562409,34.17962003454232,0
2023-05-24,254.3,254.3,254.3,254.3,6.81,37.34214390602056,37.90748898678414,37.52936857562409,34.17962003454232,0
2023-05-25,256.4,256.4,256.4,256.4,6.81,37.65051395007342,37.863436123348016,37.56607929515419,34.17962003454232,0
2023-05-26,254.35,254.35,254.35,254.35,6.81,37.34948604992658,37.80469897209986,37.56607929515419,34.17962003454232,0
2023-05-29,273.45,273.45,273.45,273.45,6.81,40.15418502202643,37.80469897209986,37.58443465491924,34.17962003454232,0
2023-05-30,269.1,269.1,269.1,269.1,6.81,39.51541850220265,37.80469897209986,37.59911894273128,34.17962003454232,0
2023-05-31,273.1,273.1,273.1,273.1,6.81,40.102790014684295,37.80469897209986,37.613803230543326,34.17962003454232,0
2023-06-01,276.6,276.6,276.6,276.6,5.49,50.38251366120219,37.80469897209986,37.63215859030838,34.17962003454232,0
2023-06-02,321.1,321.1,321.1,321.1,5.49,58.48816029143898,37.863436123348016,37.64684287812041,34.17962003454232,0
2023-06-05,385.3,385.3,385.3,385.3,5.49,70.18214936247723,37.863436123348016,37.69089574155653,34.17962003454232,0
2023-06-06,367.35,367.35,367.35,367.35,5.49,66.91256830601093,37.863436123348016,37.731277533039645,34.17962003454232,0
2023-06-07,363.2,363.2,363.2,363.2,5.49,66.15664845173042,37.863436123348016,37.760646108663735,34.17962003454232,0
2023-06-08,357.1,357.1,357.1,357.1,5.49,65.0455373406193,37.863436123348016,37.79001468428782,34.17962003454232,0
