Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-27,17.866667,17.866667,17.866667,17.866667,4.41,4.051398412698412,4.746031746031747,4.817082312925169,5.39453125,0
2020-02-28,16.853333,16.853333,16.853333,16.853333,4.41,3.82161746031746,4.72562358276644,4.809523809523809,5.39453125,0
2020-03-02,17.013333,17.013333,17.013333,17.013333,4.41,3.857898639455782,4.6893424036281175,4.800453514739229,5.390778458049887,0
2020-03-03,16.113333,16.113333,16.113333,16.113333,4.41,3.653817006802721,4.6659107709750565,4.791383219954649,5.390778458049887,0
2020-03-04,14.94,14.94,14.94,14.94,4.41,3.387755102040816,4.656840476190476,4.785336394557824,5.384731746031745,0
2020-03-05,14.653333,14.653333,14.653333,14.653333,4.41,3.3227512471655327,4.649281972789115,4.783824603174603,5.384731746031745,0
2020-03-06,15.086667,15.086667,15.086667,15.086667,4.41,3.421012925170068,4.62887380952381,4.775510204081632,5.381708163265306,0
2020-03-09,14.026667,14.026667,14.026667,14.026667,4.41,3.1806501133786846,4.606198072562359,4.763416553287982,5.372637868480726,0
2020-03-10,14.026667,14.026667,14.026667,14.026667,4.41,3.1806501133786846,4.597127777777778,4.756613832199546,5.3723958984375,0
2020-03-11,14.113333,14.113333,14.113333,14.113333,4.41,3.2003022675736963,4.591836734693877,4.751322789115648,5.3515625,0
2020-03-12,12.673333,12.673333,12.673333,12.673333,4.41,2.873771655328798,4.5835223356009065,4.746031746031747,5.348450566893424,0
2020-03-13,13.18,13.18,13.18,13.18,4.41,2.9886621315192743,4.572184467120181,4.739984920634921,5.348450566893424,0
2020-03-16,12.446667,12.446667,12.446667,12.446667,4.41,2.822373469387755,4.563114172335601,4.73620566893424,5.348450566893424,0
2020-03-17,12.126667,12.126667,12.126667,12.126667,4.41,2.7498111111111108,4.549508730158731,4.73015873015873,5.348450566893424,0
2020-03-18,11.726667,11.726667,11.726667,11.726667,4.41,2.6591081632653064,4.53136814058957,4.715797392290249,5.348450566893424,0
2020-03-19,10.286667,10.286667,10.286667,10.286667,4.41,2.332577551020408,4.522297845804989,4.700680272108843,5.348450566893424,0
2020-03-20,10.646667,10.646667,10.646667,10.646667,4.41,2.4142102040816327,4.516250907029479,4.687074829931973,5.348450566893424,0
2020-03-23,9.32,9.32,9.32,9.32,4.41,2.113378684807256,4.508692290249433,4.675736961451247,5.343915419501133,0
2020-03-24,9.066667,9.066667,9.066667,9.066667,4.41,2.055933560090703,4.501889569160998,4.6659107709750565,5.324263038548753,0
2020-03-25,9.2,9.2,9.2,9.2,4.41,2.0861678004535147,4.490551700680272,4.658352154195011,5.322751247165533,0
2020-03-26,9.34,9.34,9.34,9.34,4.41,2.1179138321995463,4.474678684807255,4.654572902494331,5.312169387755102,0
2020-03-27,9.373333,9.373333,9.373333,9.373333,4.41,2.125472335600908,4.461829138321996,4.65079365079365,5.3059896484375,0
2020-03-30,8.846667,8.846667,8.846667,8.846667,4.41,2.00604693877551,4.439909297052154,4.648526077097506,5.298563945578231,0
2020-03-31,9.106667,9.106667,9.106667,9.106667,4.41,2.065003854875284,4.421012811791384,4.647014399092971,5.28949365079365,0
2020-04-01,9.066667,9.066667,9.066667,9.066667,4.41,2.055933560090703,4.408919047619047,4.645502721088436,5.28042335600907,0
2020-04-02,9.066667,9.066667,9.066667,9.066667,4.41,2.055933560090703,4.395313605442176,4.643235147392291,5.272864625850341,0
2020-04-03,9.086667,9.086667,9.086667,9.086667,4.41,2.0604687074829933,4.392290249433106,4.634920634920635,5.260770975056689,0
2020-04-06,9.086667,9.086667,9.086667,9.086667,4.41,2.0604687074829933,4.387755102040816,4.6205592970521545,5.230536734693877,0
2020-04-07,9.34,9.34,9.34,9.34,4.41,2.1179138321995463,4.383975736961451,4.606198072562359,5.210884353741497,0
2020-04-08,9.406667,9.406667,9.406667,9.406667,4.41,2.133031065759637,4.382464058956916,4.600151247165533,5.206349206349207,0
2020-04-09,10.346667,10.346667,10.346667,10.346667,4.41,2.346182993197279,4.374149659863946,4.600151247165533,5.200302267573696,0
2020-04-10,10.346667,10.346667,10.346667,10.346667,4.41,2.346182993197279,4.361300113378684,4.597127777777778,5.183673469387755,0
2020-04-13,10.153333,10.153333,10.153333,10.153333,4.41,2.302343083900227,4.348450566893424,4.591836734693877,5.162509523809524,0
2020-04-14,10.153333,10.153333,10.153333,10.153333,4.41,2.302343083900227,4.336356802721088,4.5835223356009065,5.153439229024943,0
2020-04-15,10.326667,10.326667,10.326667,10.326667,4.41,2.3416478458049887,4.316704421768708,4.572184467120181,5.127739909297052,0
2020-04-16,11.353333,11.353333,11.353333,11.353333,4.41,2.5744519274376416,4.296296258503402,4.563869954648526,5.120181405895691,0
2020-04-17,11.693333,11.693333,11.693333,11.693333,4.41,2.651549433106576,4.269085374149659,4.560090702947846,5.115646258503401,0
2020-04-20,11.546667,11.546667,11.546667,11.546667,4.41,2.6182918367346937,4.266817800453515,4.560090702947846,5.111111111111111,0
2020-04-21,11.66,11.66,11.66,11.66,4.41,2.6439909297052155,4.243386167800453,4.560090702947846,5.0990174603174605,0
2020-04-22,11.56,11.56,11.56,11.56,4.41,2.621315192743764,4.204081632653061,4.560090702947846,5.09599387755102,0
2020-04-23,11.333333,11.333333,11.333333,11.333333,4.41,2.5699167800453515,4.152683333333333,4.560090702947846,5.09297052154195,0
2020-04-24,10.786667,10.786667,10.786667,10.786667,4.41,2.4459562358276643,4.139077891156463,4.560090702947846,5.08994716553288,0
2020-04-27,10.793333,10.793333,10.793333,10.793333,4.41,2.447467800453514,4.136810317460316,4.560090702947846,5.08692358276644,0
2020-04-28,10.573333,10.573333,10.573333,10.573333,4.41,2.3975811791383217,4.09372641723356,4.560090702947846,5.080876870748299,0
2020-04-29,10.873333,10.873333,10.873333,10.873333,4.41,2.465608390022676,4.030234353741497,4.560090702947846,5.062736281179138,0
2020-04-30,11.153333,11.153333,11.153333,11.153333,4.41,2.529100453514739,3.933484467120181,4.560090702947846,5.044595691609977,0
2020-05-01,11.153333,11.153333,11.153333,11.153333,4.41,2.529100453514739,3.839758049886621,4.557823129251701,5.024943310657596,0
2020-05-04,10.853333,10.853333,10.853333,10.853333,4.41,2.4610732426303854,3.7377172335600894,4.556311337868481,5.015873015873016,0
2020-05-05,10.74,10.74,10.74,10.74,4.41,2.435374149659864,3.5374149659863945,4.54799693877551,5.014361224489796,0
2020-05-06,10.653333,10.653333,10.653333,10.653333,4.41,2.415721768707483,3.404384013605442,4.53136814058957,5.011337868480726,0
2020-05-07,10.9,10.9,10.9,10.9,4.41,2.4716553287981857,3.3552531746031744,4.522297845804989,4.997732426303855,0
2020-05-08,10.793333,10.793333,10.793333,10.793333,4.41,2.447467800453514,3.2615267573696145,4.5207860544217695,4.997732426303855,0
2020-05-11,10.533333,10.533333,10.533333,10.533333,4.41,2.388510884353741,3.1904761904761907,4.516250907029479,4.9947916015625005,0
2020-05-12,10.646667,10.646667,10.646667,10.646667,4.41,2.4142102040816327,3.1806501133786846,4.516250907029479,4.991685487528344,0
2020-05-13,11.066667,11.066667,11.066667,11.066667,4.41,2.509448299319728,3.08465612244898,4.516250907029479,4.990173922902494,0
2020-05-14,10.74,10.74,10.74,10.74,4.41,2.435374149659864,2.931216893424036,4.508692290249433,4.984126984126984,0
2020-05-15,10.593333,10.593333,10.593333,10.593333,4.41,2.402116326530612,2.8480725623582765,4.505668934240362,4.981103628117914,0
2020-05-18,10.42,10.42,10.42,10.42,4.41,2.36281179138322,2.786092290249433,4.504913151927437,4.969009750566894,0
2020-05-19,10.273333,10.273333,10.273333,10.273333,4.41,2.329553968253968,2.704459637188209,4.501133786848072,4.969009750566894,0
2020-05-20,10.193333,10.193333,10.193333,10.193333,4.41,2.3114133786848075,2.6553287981859413,4.492063492063492,4.965986394557823,0
2020-05-21,10.313333,10.313333,10.313333,10.313333,4.41,2.3386242630385485,2.647770181405896,4.4852607709750565,4.9596353515625,0
2020-05-22,10.326667,10.326667,10.326667,10.326667,4.41,2.3416478458049887,2.63265306122449,4.479969727891156,4.956916099773243,0
2020-05-25,10.326667,10.326667,10.326667,10.326667,4.41,2.3416478458049887,2.619803514739229,4.470899433106576,4.955404308390023,0
2020-05-26,10.0,10.0,10.0,10.0,4.41,2.2675736961451247,2.596371882086168,4.4633408163265305,4.9523809523809526,0
2020-05-27,10.286667,10.286667,10.286667,10.286667,4.41,2.332577551020408,2.572184353741497,4.45956156462585,4.9433106575963714,0
2020-05-28,10.48,10.48,10.48,10.48,4.41,2.376417233560091,2.549508616780045,4.439909297052154,4.9427083984375,0
2020-05-29,10.3,10.3,10.3,10.3,4.41,2.3356009070294785,2.529100453514739,4.421012811791384,4.940287301587301,0
2020-06-01,10.38,10.38,10.38,10.38,-0.43,,,,,0
2020-06-02,10.926667,10.926667,10.926667,10.926667,-0.43,,,,,0
2020-06-03,11.84,11.84,11.84,11.84,-0.43,,,,,0
2020-06-04,11.726667,11.726667,11.726667,11.726667,-0.43,,,,,0
2020-06-05,11.96,11.96,11.96,11.96,-0.43,,,,,0
2020-06-08,12.473333,12.473333,12.473333,12.473333,-0.43,,,,,0
2020-06-09,12.466667,12.466667,12.466667,12.466667,-0.43,,,,,0
2020-06-10,12.46,12.46,12.46,12.46,-0.43,,,,,0
2020-06-11,12.906667,12.906667,12.906667,12.906667,-0.43,,,,,0
2020-06-12,12.786667,12.786667,12.786667,12.786667,-0.43,,,,,0
2020-06-15,12.72,12.72,12.72,12.72,-0.43,,,,,0
2020-06-16,12.526667,12.526667,12.526667,12.526667,-0.43,,,,,0
2020-06-17,12.393333,12.393333,12.393333,12.393333,-0.43,,,,,0
2020-06-18,12.446667,12.446667,12.446667,12.446667,-0.43,,,,,0
2020-06-19,13.673333,13.673333,13.673333,13.673333,-0.43,,,,,0
2020-06-22,14.413333,14.413333,14.413333,14.413333,-0.43,,,,,0
2020-06-23,14.513333,14.513333,14.513333,14.513333,-0.43,,,,,0
2020-06-24,14.166667,14.166667,14.166667,14.166667,-0.43,,,,,0
2020-06-25,14.0,14.0,14.0,14.0,-0.43,,,,,0
2020-06-26,14.006667,14.006667,14.006667,14.006667,-0.43,,,,,0
2020-06-29,13.446667,13.446667,13.446667,13.446667,-0.43,,,,,0
2020-06-30,13.346667,13.346667,13.346667,13.346667,-0.43,,,,,0
2020-07-01,13.54,13.54,13.54,13.54,-0.43,,,,,0
2020-07-02,13.666667,13.666667,13.666667,13.666667,-0.43,,,,,0
2020-07-03,13.473333,13.473333,13.473333,13.473333,-0.43,,,,,0
2020-07-06,13.573333,13.573333,13.573333,13.573333,-0.43,,,,,0
2020-07-07,13.846667,13.846667,13.846667,13.846667,-0.43,,,,,0
2020-07-08,13.866667,13.866667,13.866667,13.866667,-0.43,,,,,0
2020-07-09,13.88,13.88,13.88,13.88,-0.43,,,,,0
2020-07-10,13.613333,13.613333,13.613333,13.613333,-0.43,,,,,0
2020-07-13,13.433333,13.433333,13.433333,13.433333,-0.43,,,,,0
2020-07-14,13.38,13.38,13.38,13.38,-0.43,,,,,0
2020-07-15,13.246667,13.246667,13.246667,13.246667,-0.43,,,,,0
2020-07-16,13.506667,13.506667,13.506667,13.506667,-0.43,,,,,0
2020-07-17,13.613333,13.613333,13.613333,13.613333,-0.43,,,,,0
2020-07-20,13.733333,13.733333,13.733333,13.733333,-0.43,,,,,0
2020-07-21,14.173333,14.173333,14.173333,14.173333,-0.43,,,,,0
2020-07-22,14.246667,14.246667,14.246667,14.246667,-0.43,,,,,0
2020-07-23,14.386667,14.386667,14.386667,14.386667,-0.43,,,,,0
2020-07-24,13.813333,13.813333,13.813333,13.813333,-0.43,,,,,0
2020-07-27,13.533333,13.533333,13.533333,13.533333,-0.43,,,,,0
2020-07-28,13.386667,13.386667,13.386667,13.386667,-0.43,,,,,0
2020-07-29,13.486667,13.486667,13.486667,13.486667,-0.43,,,,,0
2020-07-30,13.313333,13.313333,13.313333,13.313333,-0.43,,,,,0
2020-07-31,13.193333,13.193333,13.193333,13.193333,-0.43,,,,,0
2020-08-03,13.433333,13.433333,13.433333,13.433333,-0.43,,,,,0
2020-08-04,13.466667,13.466667,13.466667,13.466667,-0.43,,,,,0
2020-08-05,13.373333,13.373333,13.373333,13.373333,-0.43,,,,,0
2020-08-06,13.366667,13.366667,13.366667,13.366667,-0.43,,,,,0
2020-08-07,14.186667,14.186667,14.186667,14.186667,-0.43,,,,,0
2020-08-10,15.433333,15.433333,15.433333,15.433333,-0.43,,,,,0
2020-08-11,15.88,15.88,15.88,15.88,-0.43,,,,,0
2020-08-12,15.326667,15.326667,15.326667,15.326667,-0.43,,,,,0
2020-08-13,14.806667,14.806667,14.806667,14.806667,-0.43,,,,,0
2020-08-14,14.2,14.2,14.2,14.2,-0.43,,,,,0
2020-08-17,14.846667,14.846667,14.846667,14.846667,-0.43,,,,,0
2020-08-18,14.886667,14.886667,14.886667,14.886667,-0.43,,,,,0
2020-08-19,15.5,15.5,15.5,15.5,-0.43,,,,,0
2020-08-20,16.946667,16.946667,16.946667,16.946667,-0.43,,,,,0
2020-08-21,17.773333,17.773333,17.773333,17.773333,-0.43,,,,,0
2020-08-24,17.666667,17.666667,17.666667,17.666667,-0.43,,,,,0
2020-08-25,16.973333,16.973333,16.973333,16.973333,-0.43,,,,,0
2020-08-26,17.64,17.64,17.64,17.64,-0.43,,,,,0
2020-08-27,17.586667,17.586667,17.586667,17.586667,-0.43,,,,,0
2020-08-28,18.3,18.3,18.3,18.3,-0.43,,,,,0
2020-08-31,16.586667,16.586667,16.586667,16.586667,-0.43,,,,,0
2020-09-01,16.473333,16.473333,16.473333,16.473333,4.33,3.804464896073903,,,,0
2020-09-02,17.1,17.1,17.1,17.1,4.33,3.94919168591224,,,,0
2020-09-03,17.506667,17.506667,17.506667,17.506667,4.33,4.043110161662818,,,,0
2020-09-04,17.346667,17.346667,17.346667,17.346667,4.33,4.006158660508083,,,,0
2020-09-07,16.426667,16.426667,16.426667,16.426667,4.33,3.79368752886836,,,,0
2020-09-08,16.66,16.66,16.66,16.66,4.33,3.8475750577367207,,,,0
2020-09-09,15.933333,15.933333,15.933333,15.933333,4.33,3.679753579676674,,,,0
2020-09-10,15.886667,15.886667,15.886667,15.886667,4.33,3.668976212471132,,,,0
2020-09-11,15.8,15.8,15.8,15.8,4.33,3.648960739030023,,,,0
2020-09-14,16.8,16.8,16.8,16.8,4.33,3.879907621247113,,,,0
2020-09-15,16.92,16.92,16.92,16.92,4.33,3.907621247113165,,,,0
2020-09-16,16.8,16.8,16.8,16.8,4.33,3.879907621247113,,,,0
2020-09-17,16.533333,16.533333,16.533333,16.533333,4.33,3.818321709006928,,,,0
2020-09-18,16.433333,16.433333,16.433333,16.433333,4.33,3.79522702078522,,,,0
2020-09-21,15.626667,15.626667,15.626667,15.626667,4.33,3.608930023094688,,,,0
2020-09-22,14.96,14.96,14.96,14.96,4.33,3.454965357967668,,,,0
2020-09-23,15.4,15.4,15.4,15.4,4.33,3.556581986143187,,,,0
2020-09-24,14.853333,14.853333,14.853333,14.853333,4.33,3.4303309468822167,,,,0
2020-09-25,15.286667,15.286667,15.286667,15.286667,4.33,3.5304080831408773,,,,0
2020-09-28,15.66,15.66,15.66,15.66,4.33,3.6166281755196303,,,,0
2020-09-29,15.553333,15.553333,15.553333,15.553333,4.33,3.59199376443418,,,,0
2020-09-30,16.993333,16.993333,16.993333,16.993333,4.33,3.92455727482679,,,,0
2020-10-01,20.313333,20.313333,20.313333,20.313333,4.33,4.691300923787529,,,,0
2020-10-02,20.313333,20.313333,20.313333,20.313333,4.33,4.691300923787529,,,,0
2020-10-05,18.526667,18.526667,18.526667,18.526667,4.33,4.278675981524249,,,,0
2020-10-06,18.5,18.5,18.5,18.5,4.33,4.272517321016166,,,,0
2020-10-07,18.213333,18.213333,18.213333,18.213333,4.33,4.206312471131639,,,,0
2020-10-08,18.44,18.44,18.44,18.44,4.33,4.258660508083141,,,,0
2020-10-09,17.72,17.72,17.72,17.72,4.33,4.092378752886836,,,,0
2020-10-12,17.233333,17.233333,17.233333,17.233333,4.33,3.979984526558891,,,,0
2020-10-13,17.353333,17.353333,17.353333,17.353333,4.33,4.007698152424942,,,,0
2020-10-14,17.753333,17.753333,17.753333,17.753333,4.33,4.100076905311779,,,,0
2020-10-15,17.346667,17.346667,17.346667,17.346667,4.33,4.006158660508083,,,,0
2020-10-16,17.28,17.28,17.28,17.28,4.33,3.990762124711317,,,,0
2020-10-19,17.12,17.12,17.12,17.12,4.33,3.953810623556582,,,,0
2020-10-20,17.24,17.24,17.24,17.24,4.33,3.981524249422632,,,,0
2020-10-21,17.113333,17.113333,17.113333,17.113333,4.33,3.9522709006928407,,,,0
2020-10-22,17.46,17.46,17.46,17.46,4.33,4.032332563510392,,,,0
2020-10-23,17.706667,17.706667,17.706667,17.706667,4.33,4.089299538106236,,,,0
2020-10-26,17.413333,17.413333,17.413333,17.413333,4.33,4.021554965357968,,,,0
2020-10-27,17.146667,17.146667,17.146667,17.146667,4.33,3.959969284064665,,,,0
2020-10-28,17.153333,17.153333,17.153333,17.153333,4.33,3.961508775981524,,,,0
2020-10-29,16.96,16.96,16.96,16.96,4.33,3.916859122401848,,,,0
2020-10-30,17.02,17.02,17.02,17.02,4.33,3.930715935334873,,,,0
2020-11-02,16.54,16.54,16.54,16.54,4.33,3.819861431870669,,,,0
2020-11-03,16.64,16.64,16.64,16.64,4.33,3.8429561200923774,,,,0
2020-11-04,17.053333,17.053333,17.053333,17.053333,4.33,3.938414087759815,,,,0
2020-11-05,16.92,16.92,16.92,16.92,4.33,3.907621247113165,,,,0
2020-11-06,17.24,17.24,17.24,17.24,4.33,3.981524249422632,,,,0
2020-11-09,17.5,17.5,17.5,17.5,4.33,4.041570438799076,,,,0
2020-11-10,17.28,17.28,17.28,17.28,4.33,3.990762124711317,,,,0
2020-11-11,18.053333,18.053333,18.053333,18.053333,4.33,4.169360969976905,,,,0
2020-11-12,18.6,18.6,18.6,18.6,4.33,4.295612009237876,,,,0
2020-11-13,18.766667,18.766667,18.766667,18.766667,4.33,4.334103233256351,,,,0
2020-11-14,19.286667,19.286667,19.286667,19.286667,4.33,4.454195612009238,,,,0
2020-11-16,19.286667,19.286667,19.286667,19.286667,4.33,4.454195612009238,,,,0
2020-11-17,21.466667,21.466667,21.466667,21.466667,4.33,4.957659815242494,,,,0
2020-11-18,22.266667,22.266667,22.266667,22.266667,4.33,5.142417321016167,,,,0
2020-11-19,20.906667,20.906667,20.906667,20.906667,4.33,4.828329561200923,,,,0
2020-11-20,20.266667,20.266667,20.266667,20.266667,4.33,4.680523556581987,,,,0
2020-11-23,19.886667,19.886667,19.886667,19.886667,4.33,4.592763741339492,,,,0
2020-11-24,20.306667,20.306667,20.306667,20.306667,4.33,4.68976143187067,,,,0
2020-11-25,19.873333,19.873333,19.873333,19.873333,4.33,4.589684295612009,,,,0
2020-11-26,20.0,20.0,20.0,20.0,4.33,4.618937644341801,,,,0
2020-11-27,20.4,20.4,20.4,20.4,4.33,4.711316397228637,,,,0
2020-11-30,20.4,20.4,20.4,20.4,4.33,4.711316397228637,,,,0
2020-12-01,21.913333,21.913333,21.913333,21.913333,5.89,3.7204300509337855,,,,0
2020-12-02,22.58,22.58,22.58,22.58,5.89,3.833616298811545,,,,0
2020-12-03,22.306667,22.306667,22.306667,22.306667,5.89,3.787210016977929,,,,0
2020-12-04,21.933333,21.933333,21.933333,21.933333,5.89,3.723825636672327,,,,0
2020-12-07,21.9,21.9,21.9,21.9,5.89,3.718166383701188,,,,0
2020-12-08,21.5,21.5,21.5,21.5,5.89,3.650254668930392,,,,0
2020-12-09,21.573333,21.573333,21.573333,21.573333,5.89,3.662705093378608,,,,0
2020-12-10,21.32,21.32,21.32,21.32,5.89,3.619694397283532,,,,0
2020-12-11,21.04,21.04,21.04,21.04,5.89,3.572156196943973,,,,0
2020-12-14,21.32,21.32,21.32,21.32,5.89,3.619694397283532,,,,0
2020-12-15,21.06,21.06,21.06,21.06,5.89,3.5755517826825125,,,,0
2020-12-16,21.293333,21.293333,21.293333,21.293333,5.89,3.6151668930390497,,,,0
2020-12-17,21.133333,21.133333,21.133333,21.133333,5.89,3.5880022071307303,,,,0
2020-12-18,20.633333,20.633333,20.633333,20.633333,5.89,3.5031125636672327,,,,0
2020-12-21,20.133333,20.133333,20.133333,20.133333,5.89,3.4182229202037355,,,,0
2020-12-22,19.94,19.94,19.94,19.94,5.89,3.385398981324278,,,,0
2020-12-23,20.553333,20.553333,20.553333,20.553333,5.89,3.489530220713073,,,,0
2020-12-24,20.853333,20.853333,20.853333,20.853333,5.89,3.540464006791172,,,,0
2020-12-25,20.853333,20.853333,20.853333,20.853333,5.89,3.540464006791172,,,,0
2020-12-28,20.646667,20.646667,20.646667,20.646667,5.89,3.505376400679117,,,,0
2020-12-29,20.4,20.4,20.4,20.4,5.89,3.463497453310696,,,,0
2020-12-30,20.826667,20.826667,20.826667,20.826667,5.89,3.5359366723259766,,,,0
2020-12-31,21.033333,21.033333,21.033333,21.033333,5.89,3.5710242784380304,,,,0
2021-01-01,20.9,20.9,20.9,20.9,5.89,3.548387096774193,3.9122401847575055,,,0
2021-01-04,20.706667,20.706667,20.706667,20.706667,5.89,3.515563157894737,3.9122401847575055,,,0
2021-01-05,20.846667,20.846667,20.846667,20.846667,5.89,3.5393322580645163,3.907621247113165,,,0
2021-01-06,21.493333,21.493333,21.493333,21.493333,5.89,3.649122750424449,3.893764434180139,,,0
2021-01-07,21.526667,21.526667,21.526667,21.526667,5.89,3.6547821731748726,3.879907621247113,,,0
2021-01-08,21.393333,21.393333,21.393333,21.393333,5.89,3.6321448217317487,3.879907621247113,,,0
2021-01-11,21.626667,21.626667,21.626667,21.626667,5.89,3.671760101867573,3.879907621247113,,,0
2021-01-12,21.393333,21.393333,21.393333,21.393333,5.89,3.6321448217317487,3.879907621247113,,,0
2021-01-13,21.2,21.2,21.2,21.2,5.89,3.599320882852292,3.879907621247113,,,0
2021-01-14,21.106667,21.106667,21.106667,21.106667,5.89,3.583474872665535,3.879907621247113,,,0
2021-01-15,20.84,20.84,20.84,20.84,5.89,3.538200339558574,3.861431870669745,,,0
2021-01-18,20.726667,20.726667,20.726667,20.726667,5.89,3.5189587436332768,3.838286209451961,,,0
2021-01-19,20.546667,20.546667,20.546667,20.546667,5.89,3.4883984719864176,3.826738865341107,,,0
2021-01-20,20.546667,20.546667,20.546667,20.546667,5.89,3.4883984719864176,3.826738865341107,,,0
2021-01-21,20.946667,20.946667,20.946667,20.946667,5.89,3.556310186757216,3.826738865341107,,,0
2021-01-22,20.626667,20.626667,20.626667,20.626667,5.89,3.501980814940578,3.826738865341107,,,0
2021-01-25,19.766667,19.766667,19.766667,19.766667,5.89,3.355970628183362,3.826738865341107,,,0
2021-01-26,19.766667,19.766667,19.766667,19.766667,5.89,3.355970628183362,3.826738865341107,,,0
2021-01-27,19.853333,19.853333,19.853333,19.853333,5.89,3.3706847198641765,3.826738865341107,,,0
2021-01-28,19.76,19.76,19.76,19.76,5.89,3.35483870967742,3.826738865341107,,,0
2021-01-29,19.066667,19.066667,19.066667,19.066667,5.89,3.237125127334465,3.826738865341107,,,0
2021-02-01,19.506667,19.506667,19.506667,19.506667,5.89,3.311828013582343,3.826738865341107,,,0
2021-02-02,21.02,21.02,21.02,21.02,5.89,3.568760611205433,3.803535724424299,,,0
2021-02-03,21.253333,21.253333,21.253333,21.253333,5.89,3.60837572156197,3.755517826825128,,,0
2021-02-04,21.32,21.32,21.32,21.32,5.89,3.619694397283532,3.722127843803056,,,0
2021-02-05,21.1,21.1,21.1,21.1,5.89,3.582342954159593,3.719298217317487,,,0
2021-02-08,21.466667,21.466667,21.466667,21.466667,5.89,3.6445954159592535,3.6949632427843806,,,0
2021-02-09,21.426667,21.426667,21.426667,21.426667,5.89,3.637804244482173,3.6672325976230895,,,0
2021-02-10,21.953333,21.953333,21.953333,21.953333,5.89,3.7272212224108654,3.6672325976230895,,,0
2021-02-11,23.52,23.52,23.52,23.52,5.89,3.99320882852292,3.6672325976230895,,,0
2021-02-12,23.766667,23.766667,23.766667,23.766667,5.89,4.035087775891342,3.6672325976230895,,,0
2021-02-15,24.533333,24.533333,24.533333,24.533333,5.89,4.165251782682513,3.6672325976230895,,,0
2021-02-16,23.213333,23.213333,23.213333,23.213333,5.89,3.94114312393888,3.6672325976230895,,,0
2021-02-17,23.273333,23.273333,23.273333,23.273333,5.89,3.9513298811545,3.6672325976230895,,,0
2021-02-18,23.893333,23.893333,23.893333,23.893333,5.89,4.056593039049236,3.6672325976230895,,,0
2021-02-19,23.646667,23.646667,23.646667,23.646667,5.89,4.014714261460102,3.6672325976230895,,,0
2021-02-22,23.093333,23.093333,23.093333,23.093333,5.89,3.92076960950764,3.6672325976230895,,,0
2021-02-23,22.493333,22.493333,22.493333,22.493333,5.89,3.8189020373514433,3.6672325976230895,,,0
2021-02-24,22.806667,22.806667,22.806667,22.806667,5.89,3.8720996604414255,3.6672325976230895,,,0
2021-02-25,23.586667,23.586667,23.586667,23.586667,5.89,4.004527504244482,3.6672325976230895,,,0
2021-02-26,23.206667,23.206667,23.206667,23.206667,5.89,3.940011375212224,3.6672325976230895,,,0
2021-03-01,23.333333,23.333333,23.333333,23.333333,1.44,16.203703472222223,3.6672325976230895,,,0
2021-03-02,23.3,23.3,23.3,23.3,1.44,16.180555555555557,3.6672325976230895,,,0
2021-03-03,23.473333,23.473333,23.473333,23.473333,1.44,16.300925694444445,3.6672325976230895,,,0
2021-03-04,23.593333,23.593333,23.593333,23.593333,1.44,16.38425902777778,3.6672325976230895,,,0
2021-03-05,25.593333,25.593333,25.593333,25.593333,1.44,17.77314791666667,3.6672325976230895,,,0
2021-03-08,25.72,25.72,25.72,25.72,1.44,17.86111111111111,3.6672325976230895,,,0
2021-03-09,25.266667,25.266667,25.266667,25.266667,1.44,17.54629652777778,3.6672325976230895,,,0
2021-03-10,25.333333,25.333333,25.333333,25.333333,1.44,17.592592361111112,3.6672325976230895,,,0
2021-03-11,25.333333,25.333333,25.333333,25.333333,1.44,17.592592361111112,3.6672325976230895,,,0
2021-03-12,26.2,26.2,26.2,26.2,1.44,18.194444444444443,3.6672325976230895,,,0
2021-03-15,28.28,28.28,28.28,28.28,1.44,19.63888888888889,3.6672325976230895,,,0
2021-03-16,27.286667,27.286667,27.286667,27.286667,1.44,18.949074305555555,3.6672325976230895,,,0
2021-03-17,26.18,26.18,26.18,26.18,1.44,18.18055555555556,3.6672325976230895,,,0
2021-03-18,25.2,25.2,25.2,25.2,1.44,17.5,3.6672325976230895,,,0
2021-03-19,25.686667,25.686667,25.686667,25.686667,1.44,17.837963194444445,3.6672325976230895,,,0
2021-03-22,25.56,25.56,25.56,25.56,1.44,17.75,3.6672325976230895,,,0
2021-03-23,27.26,27.26,27.26,27.26,1.44,18.93055555555556,3.6672325976230895,,,0
2021-03-24,26.893333,26.893333,26.893333,26.893333,1.44,18.675925694444445,3.6672325976230895,,,0
2021-03-25,25.786667,25.786667,25.786667,25.786667,1.44,17.90740763888889,3.6672325976230895,,,0
2021-03-26,26.353333,26.353333,26.353333,26.353333,1.44,18.300925694444445,3.6672325976230895,,,0
2021-03-29,26.353333,26.353333,26.353333,26.353333,1.44,18.300925694444445,3.6672325976230895,,,0
2021-03-30,25.973333,25.973333,25.973333,25.973333,1.44,18.037036805555555,3.6672325976230895,,,0
2021-03-31,25.82,25.82,25.82,25.82,1.44,17.930555555555557,3.6672325976230895,,,0
2021-04-01,26.06,26.06,26.06,26.06,1.44,18.09722222222222,3.6672325976230895,,,0
2021-04-02,26.06,26.06,26.06,26.06,1.44,18.09722222222222,3.6672325976230895,,,0
