Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-07,257.625,257.625,257.625,257.625,5.47,47.09780621572212,44.38591703056769,42.85604334672742,39.68886462882096,0
2021-05-10,262.975,262.975,262.975,262.975,5.47,48.07586837294333,44.444284225988525,42.92961608775137,39.68886462882096,0
2021-05-11,259.2,259.2,259.2,259.2,5.47,47.38574040219378,44.51553930530165,42.97074954296161,39.68886462882096,0
2021-05-12,253.8,253.8,253.8,253.8,5.47,46.39853747714808,44.63665447897624,43.0367707105671,39.68886462882096,0
2021-05-13,253.8,253.8,253.8,253.8,5.47,46.39853747714808,44.75091407678246,43.112309644670056,39.68886462882096,0
2021-05-14,249.225,249.225,249.225,249.225,5.47,45.56215722120658,44.75091407678246,43.16740365073916,39.68886462882096,0
2021-05-17,249.9,249.9,249.9,249.9,5.47,45.6855575868373,44.75091407678246,43.22451024972392,39.68886462882096,0
2021-05-18,254.025,254.025,254.025,254.025,5.47,46.43967093235832,44.75091407678246,43.25557488972137,39.68886462882096,0
2021-05-19,255.825,255.825,255.825,255.825,5.47,46.76873857404022,44.75091407678246,43.31268148870615,39.68886462882096,0
2021-05-20,254.125,254.125,254.125,254.125,5.47,46.45795246800731,44.75091407678246,43.39467005076143,39.68886462882096,0
2021-05-21,256.35,256.35,256.35,256.35,5.47,46.86471663619745,44.75091407678246,43.44543147208122,39.68886462882096,0
2021-05-24,257.45,257.45,257.45,257.45,5.47,47.06581352833638,44.75091407678246,43.46446700507615,39.68886462882096,0
2021-05-25,258.775,258.775,258.775,258.775,5.47,47.30804387568556,44.75091407678246,43.479894950769776,39.68886462882096,0
2021-05-26,263.625,263.625,263.625,263.625,5.47,48.1946983546618,44.75091407678246,43.50210307259718,39.68886462882096,0
2021-05-27,270.45,270.45,270.45,270.45,5.47,49.44241316270567,44.75091407678246,43.53743654822335,39.68886462882096,0
2021-05-28,269.35,269.35,269.35,269.35,5.47,49.241316270566735,44.75091407678246,43.56916243654823,39.68886462882096,0
2021-05-31,269.525,269.525,269.525,269.525,5.47,49.27330895795247,44.75091407678246,43.62944162436549,39.68886462882096,0
2021-06-01,271.4,271.4,271.4,271.4,3.3,82.24242424242424,44.75091407678246,43.692893401015226,39.68886462882096,0
2021-06-02,271.5,271.5,271.5,271.5,3.3,82.27272727272728,44.75091407678246,43.76586294416244,39.68886462882096,0
2021-06-03,269.525,269.525,269.525,269.525,3.3,81.67424242424242,44.75091407678246,43.826142131979694,39.68886462882096,0
2021-06-04,270.6,270.6,270.6,270.6,3.3,82.00000000000001,44.75091407678246,43.83565989847716,39.68886462882096,0
2021-06-07,274.125,274.125,274.125,274.125,3.3,83.06818181818183,44.75091407678246,43.838832487309645,39.68886462882096,0
2021-06-08,275.3,275.3,275.3,275.3,3.3,83.42424242424244,44.75091407678246,43.84517766497463,39.68886462882096,0
2021-06-09,272.1,272.1,272.1,272.1,3.3,82.45454545454547,44.75091407678246,43.86421319796955,39.68886462882096,0
2021-06-10,277.125,277.125,277.125,277.125,3.3,83.97727272727273,44.75091407678246,43.89000570717991,39.68886462882096,0
2021-06-11,277.15,277.15,277.15,277.15,3.3,83.98484848484848,44.75091407678246,43.92490418433728,39.68886462882096,0
2021-06-14,280.8,280.8,280.8,280.8,3.3,85.0909090909091,44.75091407678246,43.9752538071066,39.68886462882096,0
2021-06-15,278.95,278.95,278.95,278.95,3.3,84.53030303030303,44.75091407678246,44.00380710659898,39.68886462882096,0
2021-06-16,277.625,277.625,277.625,277.625,3.3,84.12878787878789,44.75091407678246,44.00380710659898,39.68886462882096,0
2021-06-17,279.35,279.35,279.35,279.35,3.3,84.65151515151517,44.75091407678246,44.00380710659898,39.68886462882096,0
2021-06-18,274.9,274.9,274.9,274.9,3.3,83.3030303030303,44.75091407678246,44.00380710659898,39.68886462882096,0
2021-06-21,271.075,271.075,271.075,271.075,3.3,82.14393939393939,44.75091407678246,44.00380710659898,39.68886462882096,0
2021-06-22,278.275,278.275,278.275,278.275,3.3,84.32575757575758,44.75091407678246,44.00380710659898,39.68886462882096,0
2021-06-23,270.075,270.075,270.075,270.075,3.3,81.8409090909091,44.75091407678246,44.02886881838175,39.68886462882096,0
2021-06-24,274.525,274.525,274.525,274.525,3.3,83.18939393939394,44.75091407678246,44.15259978284877,39.68886462882096,0
2021-06-25,273.75,273.75,273.75,273.75,3.3,82.95454545454545,44.75091407678246,44.29428168412847,39.68886462882096,0
2021-06-28,273.7,273.7,273.7,273.7,3.3,82.93939393939394,44.75091407678246,44.34659476461525,39.68886462882096,0
2021-06-29,271.3,271.3,271.3,271.3,3.3,82.21212121212122,44.75091407678246,44.3613537117904,39.68886462882096,0
2021-06-30,272.825,272.825,272.825,272.825,3.3,82.67424242424242,44.75091407678246,44.38591703056769,39.68886462882096,0
2021-07-01,269.675,269.675,269.675,269.675,3.3,81.71969696969698,44.75091407678246,44.41063274444174,39.68886462882096,0
2021-07-02,269.3,269.3,269.3,269.3,3.3,81.60606060606061,44.75091407678246,44.44796954314721,39.68886462882096,0
2021-07-05,268.175,268.175,268.175,268.175,3.3,81.26515151515153,44.81032906764169,44.47969543147208,39.68886462882096,0
2021-07-06,266.3,266.3,266.3,266.3,3.3,80.6969696969697,44.942870201096895,44.48162102469399,39.68886462882096,0
2021-07-07,266.075,266.075,266.075,266.075,3.3,80.62878787878788,45.30164533820842,44.51553930530165,39.68886462882096,0
2021-07-08,265.5,265.5,265.5,265.5,3.3,80.45454545454545,45.62385740402194,44.60561878822187,39.68886462882096,0
2021-07-09,262.9,262.9,262.9,262.9,3.3,79.66666666666666,46.04204753199269,44.69474127451072,39.68886462882096,0
2021-07-12,262.925,262.925,262.925,262.925,3.3,79.67424242424244,46.39853747714808,44.75091407678246,39.68886462882096,0
2021-07-13,262.425,262.425,262.425,262.425,3.3,79.52272727272728,46.4191042047532,44.7843138037569,39.68886462882096,0
2021-07-14,280.85,280.85,280.85,280.85,3.3,85.10606060606062,46.448811700182816,44.81859168309876,39.68886462882096,0
2021-07-15,287.95,287.95,287.95,287.95,3.3,87.25757575757576,46.61334552102377,44.938166417654216,39.68886462882096,0
2021-07-16,288.875,288.875,288.875,288.875,3.3,87.5378787878788,46.79844606946983,45.03642967176757,39.68886462882096,0
2021-07-19,286.9,286.9,286.9,286.9,3.3,86.93939393939394,46.84643510054845,45.07767332658989,39.68886462882096,0
2021-07-20,284.05,284.05,284.05,284.05,3.3,86.07575757575758,46.96526508226691,45.13642131979695,39.68886462882096,0
2021-07-21,284.05,284.05,284.05,284.05,3.3,86.07575757575758,47.08180987202925,45.25944572517899,39.68886462882096,0
2021-07-22,292.1,292.1,292.1,292.1,3.3,88.51515151515153,47.20292504570384,45.4612096149701,39.68886462882096,0
2021-07-23,299.575,299.575,299.575,299.575,3.3,90.78030303030305,47.34689213893967,45.592213981782336,39.68886462882096,0
2021-07-26,295.225,295.225,295.225,295.225,3.3,89.46212121212122,47.73080438756856,45.653914164597694,39.68886462882096,0
2021-07-27,295.725,295.725,295.725,295.725,3.3,89.61363636363637,48.13528336380257,45.697582286868425,39.68886462882096,0
2021-07-28,295.975,295.975,295.975,295.975,3.3,89.68939393939395,48.71800731261427,45.85152838427948,39.68886462882096,0
2021-07-29,295.225,295.225,295.225,295.225,3.3,89.46212121212122,49.2573126142596,46.00436681222708,39.68886462882096,0
2021-07-30,293.575,293.575,293.575,293.575,3.3,88.96212121212122,49.35786106032907,46.10262008733625,39.68886462882096,0
2021-08-02,296.125,296.125,296.125,296.125,3.3,89.73484848484848,64.48257021771647,46.2942469045129,39.68886462882096,0
2021-08-03,299.7,299.7,299.7,299.7,3.3,90.8181818181818,79.59469696969697,46.39853747714808,39.68886462882096,0
2021-08-04,298.4,298.4,298.4,298.4,3.3,90.42424242424242,79.67045454545455,46.4191042047532,39.70524017467249,0
2021-08-05,300.45,300.45,300.45,300.45,3.3,91.04545454545456,80.06439393939394,46.44854725657217,39.727157360406096,0
2021-08-06,299.0,299.0,299.0,299.0,3.3,90.6060606060606,80.54166666666666,46.457688024396674,39.727157360406096,0
2021-08-09,298.4,298.4,298.4,298.4,3.3,90.42424242424242,80.66287878787878,46.610526452344274,39.75982532751092,0
2021-08-10,301.925,301.925,301.925,301.925,3.3,91.49242424242424,80.98106060606062,46.76591950536073,39.79060913705584,0
2021-08-11,300.625,300.625,300.625,300.625,3.3,91.09848484848486,81.43560606060606,46.79844606946983,39.80804387568556,0
2021-08-12,302.925,302.925,302.925,302.925,3.3,91.79545454545456,81.64015151515152,46.84643510054845,39.835025380710654,0
2021-08-13,307.75,307.75,307.75,307.75,3.3,93.25757575757576,81.6969696969697,46.8985155233389,39.95558375634519,0
2021-08-16,307.025,307.025,307.025,307.025,3.3,93.03787878787878,81.78030303030303,46.93504366812227,40.03656307129799,0
2021-08-17,317.45,317.45,317.45,317.45,3.3,96.1969696969697,81.92045454545456,46.9514192139738,40.10968921389397,0
2021-08-18,314.7,314.7,314.7,314.7,3.3,95.36363636363636,82.0719696969697,46.96506550218341,40.16497461928934,0
2021-08-19,314.7,314.7,314.7,314.7,3.3,95.36363636363636,82.17803030303031,46.96779475982533,40.41133455210238,0
2021-08-20,310.025,310.025,310.025,310.025,3.3,93.94696969696967,82.22727272727272,47.01816877290182,40.76628352490422,0
2021-08-23,314.425,314.425,314.425,314.425,3.3,95.28030303030305,82.25757575757575,47.08180987202925,41.14259597806216,0
2021-08-24,316.775,316.775,316.775,316.775,3.3,95.99242424242424,82.36363636363637,47.10512581528464,41.72489082969432,0
2021-08-25,315.825,315.825,315.825,315.825,3.3,95.70454545454544,82.56439393939394,47.13155021834061,41.72489082969432,0
2021-08-26,314.475,314.475,314.475,314.475,3.3,95.29545454545456,82.80681818181819,47.20796943231441,41.80131004366812,0
2021-08-27,317.475,317.475,317.475,317.475,3.3,96.20454545454548,82.94696969696969,47.28666385924016,41.88451776649747,0
2021-08-30,316.225,316.225,316.225,316.225,3.3,95.8257575757576,83.01136363636364,47.316685693301295,41.9650655021834,0
2021-08-31,320.475,320.475,320.475,320.475,3.3,97.11363636363636,83.12878787878788,47.355533956555405,42.03056768558952,0
2021-09-01,321.025,321.025,321.025,321.025,4.37,73.46109839816933,83.12878787878788,47.45378723166458,42.09061135371179,0
2021-09-02,325.725,325.725,325.725,325.725,4.37,74.53661327231121,83.12878787878788,47.614628820960704,42.16703056768559,0
2021-09-03,327.55,327.55,327.55,327.55,4.37,74.95423340961098,83.12878787878788,47.72106986899564,42.36899563318777,0
2021-09-06,343.225,343.225,343.225,343.225,4.37,78.54118993135012,83.12878787878788,47.73471615720524,42.37944162436549,0
2021-09-07,337.125,337.125,337.125,337.125,4.37,77.14530892448512,83.12878787878788,47.75109170305677,42.39213197969544,0
2021-09-08,331.1,331.1,331.1,331.1,4.37,75.76659038901602,83.12878787878788,47.82205240174672,42.487309644670056,0
2021-09-09,331.175,331.175,331.175,331.175,4.37,75.7837528604119,83.12878787878788,47.90120087336244,42.5507614213198,0
2021-09-10,331.175,331.175,331.175,331.175,4.37,75.7837528604119,83.12878787878788,47.94486899563319,42.59517766497461,0
2021-09-13,335.375,335.375,335.375,335.375,4.37,76.74485125858124,83.12878787878788,47.98307860262009,42.59517766497461,0
2021-09-14,336.725,336.725,336.725,336.725,4.37,77.05377574370709,83.12878787878788,48.03902588952843,42.8236040609137,0
2021-09-15,337.025,337.025,337.025,337.025,4.37,77.12242562929062,83.12878787878788,48.13528336380257,42.888482632541134,0
2021-09-16,333.925,333.925,333.925,333.925,4.37,76.41304347826087,83.12878787878788,48.22398673191606,42.97074954296161,0
2021-09-17,332.625,332.625,332.625,332.625,4.37,76.11556064073227,83.12878787878788,48.40338427947599,42.97074954296161,0
2021-09-20,331.25,331.25,331.25,331.25,4.37,75.80091533180777,83.12878787878788,48.40338427947599,43.10279187817259,0
2021-09-21,333.8,333.8,333.8,333.8,4.37,76.38443935926773,83.12878787878788,48.40338427947599,43.12182741116752,0
2021-09-22,334.075,334.075,334.075,334.075,4.37,76.44736842105263,83.12878787878788,48.40338427947599,43.21297989031079,0
2021-09-23,337.15,337.15,337.15,337.15,4.37,77.15102974828375,83.12878787878788,48.40338427947599,43.236040609137056,0
2021-09-24,338.25,338.25,338.25,338.25,4.37,77.40274599542334,83.12878787878788,48.56441048034935,43.27510917030568,0
2021-09-27,326.95,326.95,326.95,326.95,4.37,74.81693363844393,83.12878787878788,48.6217248908297,43.35025380710661,0
2021-09-28,319.8,319.8,319.8,319.8,4.37,73.18077803203661,83.12878787878788,48.70360262008734,43.43908629441624,0
2021-09-29,320.375,320.375,320.375,320.375,4.37,73.31235697940504,83.12878787878788,48.99019961999952,43.45177664974619,0
2021-09-30,317.05,317.05,317.05,317.05,4.37,72.55148741418765,83.12878787878788,49.2573126142596,43.477157360406096,0
2021-10-01,318.125,318.125,318.125,318.125,4.37,72.7974828375286,83.12878787878788,49.35786106032907,43.482632541133455,0
2021-10-04,320.525,320.525,320.525,320.525,4.37,73.3466819221968,83.12878787878788,60.996950288446655,43.52157360406091,0
2021-10-05,323.425,323.425,323.425,323.425,4.37,74.01029748283753,83.12878787878788,72.67448512585813,43.55329949238578,0
2021-10-06,317.875,317.875,317.875,317.875,4.37,72.74027459954233,83.12878787878788,72.76887871853546,43.58502538071066,0
2021-10-07,321.475,321.475,321.475,321.475,4.37,73.56407322654462,83.12878787878788,72.98913043478261,43.6738578680203,0
2021-10-08,330.575,330.575,330.575,330.575,4.37,75.64645308924484,83.12878787878788,73.24656750572083,43.71192893401015,0
2021-10-11,326.4,326.4,326.4,326.4,4.37,74.69107551487413,83.07196969696969,73.32951945080092,43.819796954314725,0
2021-10-12,329.55,329.55,329.55,329.55,4.37,75.41189931350114,82.94696969696969,73.40389016018307,43.83248730964467,0
2021-10-13,336.3,336.3,336.3,336.3,4.37,76.95652173913044,82.94696969696969,73.51258581235697,43.838832487309645,0
2021-10-14,354.125,354.125,354.125,354.125,4.37,81.03546910755149,82.80681818181819,73.78718535469108,43.838832487309645,0
2021-10-15,354.125,354.125,354.125,354.125,4.37,81.03546910755149,82.44318181818181,74.27345537757438,43.8515228426396,0
2021-10-18,354.875,354.875,354.875,354.875,4.37,81.2070938215103,82.17803030303031,74.61384439359267,43.87690355329949,0
2021-10-19,355.775,355.775,355.775,355.775,4.37,81.41304347826086,81.99242424242425,74.75400457665903,43.903107861060334,0
2021-10-20,350.975,350.975,350.975,350.975,4.37,80.31464530892448,81.78030303030303,74.88558352402745,43.94670050761422,0
2021-10-21,348.15,348.15,348.15,348.15,4.37,79.66819221967963,81.6628787878788,75.18306636155606,44.00380710659898,0
2021-10-22,341.2,341.2,341.2,341.2,4.37,78.07780320366132,81.50955204216073,75.52917620137299,44.00380710659898,0
2021-10-25,333.85,333.85,333.85,333.85,4.37,76.395881006865,81.33909749670619,75.70652173913044,44.053930530164536,0
2021-10-26,334.075,334.075,334.075,334.075,4.37,76.44736842105263,81.23612266833092,75.77517162471395,44.25126903553299,0
2021-10-27,335.55,335.55,335.55,335.55,4.37,76.78489702517163,81.1212814645309,75.7837528604119,44.33729433272395,0
2021-10-28,328.45,328.45,328.45,328.45,4.37,75.16018306636155,81.03546910755149,75.7837528604119,44.35589519650655,0
2021-10-29,323.375,323.375,323.375,323.375,4.37,73.99885583524028,80.8662194022606,75.7837528604119,44.36681222707424,0
2021-11-01,327.725,327.725,327.725,327.725,4.37,74.99427917620137,80.66287878787878,75.7837528604119,44.40502183406114,0
2021-11-02,326.9,326.9,326.9,326.9,4.37,74.80549199084668,80.54166666666666,75.7837528604119,44.41624365482234,0
2021-11-03,326.25,326.25,326.25,326.25,4.37,74.65675057208237,80.38459538173497,75.7837528604119,44.47335025380711,0
2021-11-04,326.85,326.85,326.85,326.85,4.37,74.79405034324944,79.99444386658345,75.7837528604119,44.47969543147208,0
2021-11-05,326.85,326.85,326.85,326.85,4.37,74.79405034324944,79.67121732196102,75.7837528604119,44.47969543147208,0
2021-11-08,329.175,329.175,329.175,329.175,4.37,75.32608695652173,79.66742944317315,75.7837528604119,44.48354661791591,0
2021-11-09,329.225,329.225,329.225,329.225,4.37,75.337528604119,79.59469696969697,75.7837528604119,44.54753199268739,0
2021-11-10,326.3,326.3,326.3,326.3,4.37,74.66819221967964,79.0319586020387,75.7837528604119,44.66370558375635,0
2021-11-11,320.9,320.9,320.9,320.9,4.37,73.4324942791762,78.30949656750572,75.7837528604119,44.72577696526509,0
2021-11-12,330.025,330.025,330.025,330.025,4.37,75.52059496567504,77.74027459954233,75.7837528604119,44.776051188299824,0
2021-11-15,329.45,329.45,329.45,329.45,4.37,75.38901601830663,77.27688787185355,75.7837528604119,44.79257641921397,0
2021-11-16,330.725,330.725,330.725,330.725,4.37,75.68077803203661,77.14816933638443,75.7837528604119,44.84460694698355,0
2021-11-17,330.9,330.9,330.9,330.9,4.37,75.720823798627,77.13386727688787,75.7837528604119,45.03172588832488,0
2021-11-18,325.725,325.725,325.725,325.725,4.37,74.53661327231121,77.08810068649885,75.7837528604119,45.04113345521024,0
2021-11-19,325.725,325.725,325.725,325.725,4.37,74.53661327231121,77.00514874141876,75.7837528604119,45.11421319796954,0
2021-11-22,322.025,322.025,322.025,322.025,4.37,73.6899313501144,76.87070938215103,75.7837528604119,45.15862944162437,0
2021-11-23,321.4,321.4,321.4,321.4,4.37,73.54691075514873,76.76487414187643,75.7837528604119,45.36026200873362,0
2021-11-24,318.25,318.25,318.25,318.25,4.37,72.82608695652173,76.59610983981693,75.7837528604119,45.56215722120658,0
2021-11-25,318.35,318.35,318.35,318.35,4.37,72.84897025171625,76.44736842105263,75.7837528604119,45.61548223350254,0
2021-11-26,310.725,310.725,310.725,310.725,4.37,71.10411899313502,76.43020594965675,75.7837528604119,45.62227074235808,0
2021-11-29,315.3,315.3,315.3,315.3,4.37,72.15102974828375,76.40446224256294,75.7837528604119,45.6855575868373,0
2021-11-30,318.625,318.625,318.625,318.625,4.37,72.91189931350114,76.39016018306637,75.7837528604119,45.70960698689956,0
2021-12-01,317.4,317.4,317.4,317.4,4.51,70.37694013303769,76.25,75.7837528604119,45.993449781659386,0
2021-12-02,323.4,323.4,323.4,323.4,4.51,71.70731707317073,75.95823798627002,75.7837528604119,46.01528384279476,0
2021-12-03,320.375,320.375,320.375,320.375,4.51,71.03658536585367,75.79233409610984,75.7837528604119,46.18995633187773,0
2021-12-06,312.25,312.25,312.25,312.25,4.51,69.2350332594235,75.7837528604119,75.7837528604119,46.39853747714808,0
2021-12-07,316.2,316.2,316.2,316.2,4.51,70.11086474501109,75.77517162471395,75.7837528604119,46.39853747714808,0
2021-12-08,320.85,320.85,320.85,320.85,4.51,71.1419068736142,75.74370709382151,75.7837528604119,46.43967093235832,0
2021-12-09,321.6,321.6,321.6,321.6,4.51,71.30820399113082,75.7008009153318,75.7837528604119,46.45742358078603,0
2021-12-10,319.125,319.125,319.125,319.125,4.51,70.75942350332595,75.66361556064072,75.7837528604119,46.45795246800731,0
2021-12-13,322.7,322.7,322.7,322.7,4.51,71.5521064301552,75.58352402745994,75.7837528604119,46.76310043668123,0
2021-12-14,323.45,323.45,323.45,323.45,4.51,71.71840354767184,75.46624713958809,75.7837528604119,46.76873857404022,0
2021-12-15,318.2,318.2,318.2,318.2,4.51,70.55432372505544,75.40045766590389,75.7837528604119,46.82815356489945,0
2021-12-16,322.15,322.15,322.15,322.15,4.51,71.43015521064301,75.36327231121282,75.7837528604119,46.86471663619745,0
2021-12-17,335.4,335.4,335.4,335.4,4.51,74.3680709534368,75.33180778032036,75.7837528604119,46.932314410480345,0
2021-12-20,332.975,332.975,332.975,332.975,4.51,73.83037694013305,75.24313501144164,75.7837528604119,46.93777292576419,0
2021-12-21,345.4,345.4,345.4,345.4,4.51,76.58536585365853,75.24313501144164,75.79233409610984,46.96506550218341,0
2021-12-22,342.825,342.825,342.825,342.825,4.51,76.01441241685144,75.24313501144164,75.90766387432961,46.96506550218341,0
2021-12-23,347.275,347.275,347.275,347.275,4.51,77.00110864745011,75.24313501144164,76.06498652879185,46.97052401746725,0
2021-12-24,349.225,349.225,349.225,349.225,4.51,77.43348115299335,75.24313501144164,76.25,47.06581352833638,0
2021-12-27,349.8,349.8,349.8,349.8,4.51,77.5609756097561,75.24313501144164,76.39016018306637,47.09780621572212,0
2021-12-28,352.725,352.725,352.725,352.725,4.51,78.20953436807096,75.24313501144164,76.40446224256294,47.11244541484716,0
2021-12-29,351.85,351.85,351.85,351.85,4.51,78.01552106430157,75.24313501144164,76.43020594965675,47.150655021834055,0
2021-12-30,357.05,357.05,357.05,357.05,4.51,79.16851441241685,75.24313501144164,76.44736842105263,47.26528384279476,0
2021-12-31,357.675,357.675,357.675,357.675,4.51,79.30709534368071,75.24313501144164,76.51636713735559,47.30804387568556,0
2022-01-03,359.35,359.35,359.35,359.35,4.51,79.67849223946786,75.24313501144164,76.66510855611989,47.32532751091703,0
2022-01-04,360.75,360.75,360.75,360.75,4.51,79.9889135254989,75.24313501144164,76.76487414187643,47.38574040219378,0
2022-01-05,356.75,356.75,356.75,356.75,4.51,79.1019955654102,75.33180778032036,76.87070938215103,47.46192893401015,0
2022-01-06,352.875,352.875,352.875,352.875,4.51,78.24279379157429,75.36327231121282,76.97881519329027,47.52183406113537,0
2022-01-07,355.75,355.75,355.75,355.75,4.51,78.88026607538804,75.40045766590389,77.0274421955786,47.70742358078603,0
2022-01-10,346.75,346.75,346.75,346.75,4.51,76.88470066518848,75.40045766590389,77.0274421955786,47.70939086294416,0
2022-01-11,347.075,347.075,347.075,347.075,4.51,76.95676274944567,75.40045766590389,77.0274421955786,47.73471615720524,0
2022-01-12,345.675,345.675,345.675,345.675,4.51,76.64634146341464,75.40045766590389,77.0274421955786,47.73471615720524,0
2022-01-13,324.875,324.875,324.875,324.875,4.51,72.03436807095343,75.36327231121282,77.0274421955786,47.7674672489083,0
2022-01-14,319.9,319.9,319.9,319.9,4.51,70.93126385809312,75.33180778032036,77.0274421955786,47.87663755458515,0
2022-01-17,323.325,323.325,323.325,323.325,4.51,71.69068736141907,75.24313501144164,77.0274421955786,47.90609137055838,0
2022-01-18,316.65,316.65,316.65,316.65,4.51,70.21064301552106,75.07723112128147,77.0274421955786,47.92576419213974,0
2022-01-19,310.575,310.575,310.575,310.575,4.51,68.86363636363636,74.90560640732265,77.0274421955786,47.96397379912664,0
2022-01-20,307.6,307.6,307.6,307.6,4.51,68.20399113082041,74.8112128146453,77.0274421955786,48.00218340611354,0
2022-01-21,302.525,302.525,302.525,302.525,4.51,67.07871396895787,74.79977116704805,77.0274421955786,48.07586837294333,0
2022-01-24,286.375,286.375,286.375,286.375,4.51,63.49778270509978,74.79405034324944,77.0274421955786,48.1946983546618,0
2022-01-25,281.35,281.35,281.35,281.35,4.51,62.383592017738366,74.74256292906179,77.0274421955786,48.2532751091703,0
2022-01-26,281.35,281.35,281.35,281.35,4.51,62.383592017738366,74.67963386727689,77.0274421955786,48.55349344978166,0
2022-01-27,272.375,272.375,272.375,272.375,4.51,60.39356984478936,74.662471395881,77.0274421955786,48.57532751091703,0
2022-01-28,276.075,276.075,276.075,276.075,4.51,61.213968957871394,74.5966819221968,77.0274421955786,48.66812227074236,0
2022-01-31,286.3,286.3,286.3,286.3,4.51,63.48115299334812,74.53661327231121,77.0274421955786,48.73908296943231,0
2022-02-01,288.325,288.325,288.325,288.325,4.51,63.930155210643015,74.53661327231121,77.0274421955786,48.777292576419214,0
2022-02-02,294.0,294.0,294.0,294.0,4.51,65.18847006651885,74.53661327231121,77.0274421955786,49.241316270566735,0
2022-02-03,289.125,289.125,289.125,289.125,4.51,64.10753880266076,74.53661327231121,77.0274421955786,49.27330895795247,0
2022-02-04,285.875,285.875,285.875,285.875,4.51,63.386917960088695,74.53661327231121,77.0274421955786,49.44241316270567,0
2022-02-07,278.5,278.5,278.5,278.5,4.51,61.75166297117517,74.53661327231121,77.0274421955786,49.60152838427948,0
2022-02-08,280.125,280.125,280.125,280.125,4.51,62.1119733924612,74.53661327231121,76.97893569844788,49.96724890829694,0
2022-02-09,284.475,284.475,284.475,284.475,4.51,63.07649667405766,74.53661327231121,76.95664224428805,50.109170305676855,0
2022-02-10,286.825,286.825,286.825,286.825,4.51,63.59756097560976,74.53661327231121,76.92061120215945,60.39356984478936,0
2022-02-11,280.725,280.725,280.725,280.725,4.51,62.245011086474506,74.452342112874,76.83479884518005,61.213968957871394,0
2022-02-14,270.85,270.85,270.85,270.85,4.51,60.05543237250555,74.18346339433853,76.76487414187643,61.213968957871394,0
2022-02-15,281.675,281.675,281.675,281.675,4.51,62.45565410199557,73.91461638768666,76.69559636099794,61.75166297117517,0
2022-02-16,281.95,281.95,281.95,281.95,4.51,62.51662971175166,73.76015414512372,76.6158536585366,62.1119733924612,0
2022-02-17,282.45,282.45,282.45,282.45,4.51,62.62749445676275,73.61842105263156,76.51636713735559,62.245011086474506,0
2022-02-18,281.225,281.225,281.225,281.225,4.51,62.3558758314856,73.48970251716247,76.44736842105263,62.3558758314856,0
2022-02-21,285.4,285.4,285.4,285.4,4.51,63.28159645232816,73.17219679633867,76.43020594965675,62.383592017738366,0
2022-02-22,282.075,282.075,282.075,282.075,4.51,62.54434589800444,72.88043478260869,76.40446224256294,62.383592017738366,0
2022-02-23,283.55,283.55,283.55,283.55,4.51,62.87139689578714,72.837528604119,76.39016018306637,62.45565410199557,0
2022-02-24,268.575,268.575,268.575,268.575,4.51,59.5509977827051,72.48855835240275,76.25,62.45565410199557,0
2022-02-25,277.625,277.625,277.625,277.625,4.51,61.55764966740577,72.09269890961859,76.06498652879185,62.45565410199557,0
2022-02-28,277.9,277.9,277.9,277.9,4.51,61.61862527716186,71.87638580931264,75.90766387432961,62.45565410199557,0
2022-03-01,277.9,277.9,277.9,277.9,10.02,27.73453093812375,71.71286031042129,75.79233409610984,62.45565410199557,0
2022-03-02,277.6,277.6,277.6,277.6,10.02,27.704590818363275,71.69900221729489,75.7837528604119,62.45565410199557,0
2022-03-03,284.775,284.775,284.775,284.775,10.02,28.42065868263473,71.62139689578714,75.77517162471395,62.45565410199557,0
2022-03-04,287.65,287.65,287.65,287.65,10.02,28.70758483033932,71.4911308203991,75.74370709382151,62.45565410199557,0
2022-03-07,285.925,285.925,285.925,285.925,10.02,28.53542914171657,71.36917960088692,75.7008009153318,62.45565410199557,0
2022-03-08,293.725,293.725,293.725,293.725,10.02,29.313872255489027,71.22505543237251,75.66361556064072,62.45565410199557,0
2022-03-09,292.75,292.75,292.75,292.75,10.02,29.216566866267467,71.12301293337461,75.58352402745994,62.45565410199557,0
2022-03-10,294.125,294.125,294.125,294.125,10.02,29.35379241516966,71.07035217949434,75.46624713958809,62.45565410199557,0
2022-03-11,293.1,293.1,293.1,293.1,10.02,29.25149700598803,70.98392461197339,75.40045766590389,62.45565410199557,0
2022-03-14,299.075,299.075,299.075,299.075,10.02,29.847804391217565,70.84534368070953,75.36327231121282,62.45565410199557,0
2022-03-15,293.85,293.85,293.85,293.85,10.02,29.326347305389223,70.65687361419069,75.33180778032036,62.45565410199557,0
2022-03-16,299.125,299.125,299.125,299.125,10.02,29.852794411177644,70.46563192904657,75.24313501144164,62.45565410199557,0
2022-03-17,300.6,300.6,300.6,300.6,10.02,30.000000000000004,70.29379157427937,75.07723112128147,62.45565410199557,0
2022-03-18,300.6,300.6,300.6,300.6,10.02,30.000000000000004,70.16075388026607,74.97425629290618,62.45565410199557,0
2022-03-21,300.0,300.0,300.0,300.0,10.02,29.940119760479043,69.6729490022173,74.88558352402745,62.45565410199557,0
2022-03-22,305.025,305.025,305.025,305.025,10.02,30.441616766467064,69.04933481152993,74.8112128146453,62.45565410199557,0
