Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-13,375.75,375.75,375.75,375.75,4.45,84.43820224719101,111.52006172839504,143.8485477178423,153.1329923273657,1
2022-09-14,375.4,375.4,375.4,375.4,4.45,84.35955056179775,111.51234567901234,143.39211618257258,153.1329923273657,1
2022-09-15,370.9,370.9,370.9,370.9,4.45,83.34831460674157,111.42746913580244,143.21576763485476,153.1329923273657,1
2022-09-16,361.3,361.3,361.3,361.3,4.45,81.19101123595506,111.33487654320987,143.07053941908714,153.1329923273657,1
2022-09-19,359.85,359.85,359.85,359.85,4.45,80.86516853932585,111.32716049382717,142.44813278008297,153.1329923273657,1
2022-09-20,370.9,370.9,370.9,370.9,4.45,83.34831460674157,111.08796296296296,141.753112033195,153.1329923273657,1
2022-09-21,366.35,366.35,366.35,366.35,4.45,82.32584269662921,110.81018518518516,141.49377593360995,153.1329923273657,1
2022-09-22,363.2,363.2,363.2,363.2,4.45,81.61797752808988,110.75617283950616,141.39004149377593,153.1329923273657,1
2022-09-23,356.75,356.75,356.75,356.75,4.45,80.16853932584269,110.65586419753086,141.03734439834022,153.1329923273657,1
2022-09-26,356.35,356.35,356.35,356.35,4.45,80.07865168539325,110.49382716049382,140.6431535269709,153.1329923273657,1
2022-09-27,360.35,360.35,360.35,360.35,4.45,80.97752808988764,110.3935185185185,140.44605809128632,153.1329923273657,1
2022-09-28,369.15,369.15,369.15,369.15,4.45,82.95505617977527,110.32407407407406,139.84439834024897,153.1329923273657,1
2022-09-29,382.85,382.85,382.85,382.85,4.45,86.03370786516854,110.25462962962962,138.8485477178423,153.1329923273657,1
2022-09-30,386.9,386.9,386.9,386.9,4.45,86.94382022471909,110.20833333333331,137.9875518672199,153.1329923273657,1
2022-10-03,409.35,409.35,409.35,409.35,4.45,91.98876404494382,110.07716049382717,137.30290456431536,153.1329923273657,1
2022-10-04,419.9,419.9,419.9,419.9,4.45,94.35955056179776,109.71450617283948,130.19072409200348,153.1329923273657,1
2022-10-05,419.9,419.9,419.9,419.9,4.45,94.35955056179776,109.34413580246913,123.20987654320987,153.1329923273657,1
2022-10-06,423.25,423.25,423.25,423.25,4.45,95.1123595505618,109.1435185185185,122.3148148148148,153.1329923273657,1
2022-10-07,422.0,422.0,422.0,422.0,4.45,94.8314606741573,108.9506172839506,121.17283950617282,153.1329923273657,1
2022-10-10,425.2,425.2,425.2,425.2,4.45,95.5505617977528,108.7114197530864,120.28549382716048,153.1329923273657,1
2022-10-11,415.9,415.9,415.9,415.9,4.45,93.46067415730336,108.57253086419752,119.62191358024693,153.1329923273657,1
2022-10-12,420.6,420.6,420.6,420.6,4.45,94.51685393258428,108.5185185185185,119.39814814814817,153.1329923273657,1
2022-10-13,414.75,414.75,414.75,414.75,4.45,93.20224719101124,108.30246913580244,119.10493827160494,153.1329923273657,1
2022-10-14,411.85,411.85,411.85,411.85,4.45,92.5505617977528,108.10956790123456,118.63425925925924,153.1329923273657,1
2022-10-17,418.85,418.85,418.85,418.85,4.45,94.12359550561798,108.07870370370368,118.37191358024693,153.1329923273657,1
2022-10-18,415.55,415.55,415.55,415.55,4.45,93.3820224719101,107.9861111111111,118.179012345679,153.1329923273657,1
2022-10-19,410.25,410.25,410.25,410.25,4.45,92.19101123595506,107.5462962962963,117.93981481481482,153.1329923273657,1
2022-10-20,414.3,414.3,414.3,414.3,4.45,93.1011235955056,107.5462962962963,117.2685185185185,153.1329923273657,1
2022-10-21,410.15,410.15,410.15,410.15,4.45,92.16853932584269,107.5462962962963,116.72839506172838,153.1329923273657,1
2022-10-24,413.1,413.1,413.1,413.1,4.45,92.8314606741573,107.5462962962963,116.61265432098764,153.1329923273657,1
2022-10-25,417.4,417.4,417.4,417.4,4.45,93.79775280898876,107.5462962962963,115.75617283950616,152.73858921161826,1
2022-10-26,417.4,417.4,417.4,417.4,4.45,93.79775280898876,107.5462962962963,114.75308641975306,152.6141078838174,1
2022-10-27,433.6,433.6,433.6,433.6,4.45,97.438202247191,107.5462962962963,114.45216049382714,152.32365145228215,1
2022-10-28,430.0,430.0,430.0,430.0,4.45,96.62921348314606,107.1141975308642,114.2824074074074,152.03319502074686,1
2022-10-31,433.35,433.35,433.35,433.35,4.45,97.38202247191012,106.98302469135804,113.91975308641976,152.0124481327801,1
2022-11-01,433.05,433.05,433.05,433.05,4.45,97.31460674157304,106.32716049382717,113.5570987654321,151.76348547717842,1
2022-11-02,437.15,437.15,437.15,437.15,4.45,98.23595505617976,101.98063184907753,113.18672839506172,151.63900414937757,1
2022-11-03,438.65,438.65,438.65,438.65,4.45,98.57303370786516,98.40449438202246,112.92438271604938,151.59751037344398,1
2022-11-04,440.1,440.1,440.1,440.1,4.45,98.8988764044944,98.40449438202246,112.83179012345678,151.41078838174272,1
2022-11-07,451.05,451.05,451.05,451.05,4.45,101.35955056179776,98.40449438202246,112.66203703703704,151.39386189258312,1
2022-11-08,451.05,451.05,451.05,451.05,4.45,101.35955056179776,98.40449438202246,112.54629629629628,151.36929460580913,1
2022-11-09,448.4,448.4,448.4,448.4,4.45,100.7640449438202,98.40449438202246,112.52314814814817,151.36929460580913,1
2022-11-10,433.8,433.8,433.8,433.8,4.45,97.48314606741572,97.85955056179772,112.33796296296296,151.36929460580913,1
2022-11-11,429.45,429.45,429.45,429.45,4.45,96.50561797752808,97.46067415730336,112.12962962962962,151.3682864450128,1
2022-11-14,423.8,423.8,423.8,423.8,4.45,95.23595505617978,97.41011235955057,111.81327160493824,150.78838174273858,1
2022-11-15,416.75,416.75,416.75,416.75,4.45,93.65168539325842,97.34831460674158,111.52006172839504,150.7676348547718,1
2022-11-16,415.05,415.05,415.05,415.05,4.45,93.26966292134831,96.97191011235957,111.51234567901234,150.41493775933608,1
2022-11-17,408.4,408.4,408.4,408.4,4.45,91.7752808988764,96.56741573033707,111.42746913580244,150.31969309462914,1
2022-11-18,401.5,401.5,401.5,401.5,4.45,90.2247191011236,96.02808988764043,111.33487654320987,150.0207468879668,1
2022-11-21,397.1,397.1,397.1,397.1,4.45,89.23595505617978,95.3932584269663,111.32716049382717,149.89769820971867,1
2022-11-22,392.25,392.25,392.25,392.25,4.45,88.14606741573033,95.1741573033708,111.08796296296296,149.846547314578,1
2022-11-23,394.05,394.05,394.05,394.05,4.45,88.5505617977528,94.97191011235957,110.81018518518516,149.82097186700764,1
2022-11-24,393.0,393.0,393.0,393.0,4.45,88.31460674157303,94.6741573033708,110.75617283950616,149.77178423236512,1
2022-11-25,402.1,402.1,402.1,402.1,4.45,90.35955056179776,94.438202247191,110.65586419753086,149.54356846473027,1
2022-11-28,399.95,399.95,399.95,399.95,4.45,89.87640449438202,94.35955056179776,110.49382716049382,149.51406649616368,1
2022-11-29,405.35,405.35,405.35,405.35,4.45,91.08988764044943,94.24157303370788,110.3935185185185,149.41908713692945,1
2022-11-30,409.9,409.9,409.9,409.9,4.45,92.1123595505618,93.96067415730336,110.32407407407406,149.1078838174274,1
2022-12-01,411.15,411.15,411.15,411.15,2.53,162.5098814229249,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-02,415.5,415.5,415.5,415.5,2.53,164.22924901185772,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-05,413.45,413.45,413.45,413.45,2.53,163.4189723320158,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-06,410.15,410.15,410.15,410.15,2.53,162.11462450592884,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-07,405.25,405.25,405.25,405.25,2.53,160.17786561264825,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-08,412.05,412.05,412.05,412.05,2.53,162.86561264822137,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-09,407.75,407.75,407.75,407.75,2.53,161.16600790513834,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-12,405.85,405.85,405.85,405.85,2.53,160.41501976284587,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-13,406.3,406.3,406.3,406.3,2.53,160.5928853754941,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-14,410.4,410.4,410.4,410.4,2.53,162.21343873517787,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-15,408.6,408.6,408.6,408.6,2.53,161.501976284585,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-16,407.9,407.9,407.9,407.9,2.53,161.22529644268775,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-19,409.25,409.25,409.25,409.25,2.53,161.75889328063244,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-20,411.35,411.35,411.35,411.35,2.53,162.58893280632412,93.96067415730336,110.32407407407406,149.1078838174274,0
2022-12-21,421.9,421.9,421.9,421.9,2.53,166.7588932806324,93.96067415730336,110.32407407407406,149.41908713692945,0
2022-12-22,423.55,423.55,423.55,423.55,2.53,167.4110671936759,93.96067415730336,110.32407407407406,149.51406649616368,0
2022-12-23,420.3,420.3,420.3,420.3,2.53,166.12648221343875,93.96067415730336,110.32407407407406,149.51406649616368,0
2022-12-26,420.75,420.75,420.75,420.75,2.53,166.30434782608697,93.96067415730336,110.32407407407406,149.51406649616368,0
2022-12-27,419.3,419.3,419.3,419.3,2.53,165.73122529644272,93.96067415730336,110.32407407407406,149.51406649616368,0
2022-12-28,415.25,415.25,415.25,415.25,2.53,164.13043478260872,93.96067415730336,110.32407407407406,149.51406649616368,0
2022-12-29,417.35,417.35,417.35,417.35,2.53,164.9604743083004,93.96067415730336,110.32407407407406,149.54356846473027,0
2022-12-30,419.95,419.95,419.95,419.95,2.53,165.98814229249012,93.96067415730336,110.32407407407406,149.54356846473027,0
2023-01-02,420.1,420.1,420.1,420.1,2.53,166.04743083003956,93.96067415730336,110.32407407407406,149.54356846473027,0
2023-01-03,424.65,424.65,424.65,424.65,2.53,167.84584980237153,93.96067415730336,110.32407407407406,149.77178423236512,0
2023-01-04,423.85,423.85,423.85,423.85,2.53,167.52964426877472,93.96067415730336,110.32407407407406,150.0207468879668,0
2023-01-05,432.3,432.3,432.3,432.3,2.53,170.8695652173913,94.24157303370788,110.32407407407406,150.41493775933608,0
2023-01-06,430.7,430.7,430.7,430.7,2.53,170.23715415019765,94.35955056179776,110.32407407407406,150.7676348547718,0
2023-01-09,444.05,444.05,444.05,444.05,2.53,175.51383399209487,94.438202247191,110.32407407407406,150.78838174273858,0
2023-01-10,457.35,457.35,457.35,457.35,2.53,180.7707509881423,94.6741573033708,110.32407407407406,151.36929460580913,0
2023-01-11,452.35,452.35,452.35,452.35,2.53,178.7944664031621,94.97191011235957,110.32407407407406,151.36929460580913,0
2023-01-12,448.15,448.15,448.15,448.15,2.53,177.13438735177866,95.1741573033708,110.32407407407406,151.36929460580913,0
2023-01-13,441.35,441.35,441.35,441.35,2.53,174.44664031620556,95.3932584269663,110.32407407407406,151.41078838174272,0
2023-01-16,439.1,439.1,439.1,439.1,2.53,173.55731225296444,96.02808988764043,110.32407407407406,151.59751037344398,0
2023-01-17,431.45,431.45,431.45,431.45,2.53,170.53359683794469,96.56741573033707,110.32407407407406,151.63900414937757,0
2023-01-18,443.45,443.45,443.45,443.45,2.53,175.27667984189725,96.97191011235957,110.32407407407406,151.76348547717842,0
2023-01-19,441.85,441.85,441.85,441.85,2.53,174.6442687747036,97.34831460674158,110.32407407407406,152.0124481327801,0
2023-01-20,438.2,438.2,438.2,438.2,2.53,173.201581027668,97.41011235955057,110.32407407407406,152.03319502074686,0
2023-01-23,444.3,444.3,444.3,444.3,2.53,175.6126482213439,97.46067415730336,110.32407407407406,152.32365145228215,0
2023-01-24,437.1,437.1,437.1,437.1,2.53,172.76679841897234,97.85955056179772,110.32407407407406,152.6141078838174,0
2023-01-25,426.65,426.65,426.65,426.65,2.53,168.63636363636363,98.40449438202246,110.32407407407406,152.6141078838174,0
2023-01-26,426.65,426.65,426.65,426.65,2.53,168.63636363636363,98.7359550561798,110.32407407407406,152.6141078838174,0
2023-01-27,430.3,430.3,430.3,430.3,2.53,170.07905138339922,99.8314606741573,110.32407407407406,152.6141078838174,0
2023-01-30,427.95,427.95,427.95,427.95,2.53,169.1501976284585,101.061797752809,110.32407407407406,152.6141078838174,0
2023-01-31,431.55,431.55,431.55,431.55,2.53,170.57312252964428,101.35955056179776,110.32407407407406,152.6141078838174,0
2023-02-01,435.45,435.45,435.45,435.45,2.53,172.11462450592887,130.768708087223,110.32407407407406,152.6141078838174,0
2023-02-02,432.85,432.85,432.85,432.85,2.53,171.08695652173915,160.29644268774706,110.32407407407406,152.6141078838174,0
2023-02-03,434.65,434.65,434.65,434.65,2.53,171.79841897233203,160.50395256917,110.32407407407406,152.6141078838174,0
2023-02-06,470.15,470.15,470.15,470.15,2.53,185.8300395256917,160.87944664031622,110.32407407407406,152.6141078838174,1
2023-02-07,479.45,479.45,479.45,479.45,2.53,189.5059288537549,161.19565217391306,110.32407407407406,152.6141078838174,1
2023-02-08,474.0,474.0,474.0,474.0,2.53,187.3517786561265,161.36363636363637,110.32407407407406,152.6141078838174,1
2023-02-09,474.4,474.4,474.4,474.4,2.53,187.5098814229249,161.63043478260872,110.32407407407406,152.6141078838174,1
2023-02-10,473.5,473.5,473.5,473.5,2.53,187.15415019762847,161.93675889328065,110.32407407407406,152.6141078838174,1
2023-02-13,471.45,471.45,471.45,471.45,2.53,186.34387351778656,162.16403162055337,110.32407407407406,152.6141078838174,1
2023-02-14,473.05,473.05,473.05,473.05,2.53,186.97628458498025,162.36166007905138,110.3935185185185,152.6141078838174,1
2023-02-15,469.3,469.3,469.3,469.3,2.53,185.4940711462451,162.5494071146245,110.3935185185185,152.6141078838174,1
2023-02-16,477.3,477.3,477.3,477.3,2.53,188.65612648221347,162.72727272727275,110.3935185185185,152.6141078838174,1
2023-02-17,470.65,470.65,470.65,470.65,2.53,186.0276679841897,163.1422924901186,110.3935185185185,152.6141078838174,1
2023-02-20,464.45,464.45,464.45,464.45,2.53,183.57707509881425,163.77470355731225,110.49382716049382,152.6141078838174,1
2023-02-21,468.45,468.45,468.45,468.45,2.53,185.15810276679844,164.17984189723322,110.65586419753086,152.6141078838174,1
2023-02-22,464.25,464.25,464.25,464.25,2.53,183.49802371541503,164.59486166007906,111.03395061728396,152.6141078838174,1
2023-02-23,467.85,467.85,467.85,467.85,2.53,184.9209486166008,165.34584980237156,111.32716049382717,152.6141078838174,1
2023-02-24,466.45,466.45,466.45,466.45,2.53,184.3675889328064,165.85968379446643,111.33487654320987,152.6141078838174,1
2023-02-27,456.05,456.05,456.05,456.05,2.53,180.25691699604744,166.01778656126484,111.42746913580244,152.6141078838174,1
2023-02-28,465.8,465.8,465.8,465.8,2.53,184.1106719367589,166.08695652173915,111.51234567901234,152.6141078838174,1
2023-03-01,473.55,473.55,473.55,473.55,4.85,97.63917525773196,166.08695652173915,111.51234567901234,152.32365145228215,1
2023-03-02,466.75,466.75,466.75,466.75,4.85,96.23711340206188,166.08695652173915,111.51234567901234,152.03319502074686,1
2023-03-03,472.95,472.95,472.95,472.95,4.85,97.51546391752578,166.08695652173915,111.51234567901234,152.0124481327801,1
2023-03-06,476.15,476.15,476.15,476.15,4.85,98.17525773195877,166.08695652173915,111.51234567901234,151.76348547717842,1
2023-03-07,476.15,476.15,476.15,476.15,4.85,98.17525773195877,166.08695652173915,111.51234567901234,151.63900414937757,1
2023-03-08,471.45,471.45,471.45,471.45,4.85,97.20618556701032,166.08695652173915,111.51234567901234,151.59751037344398,1
2023-03-09,468.7,468.7,468.7,468.7,4.85,96.63917525773196,166.08695652173915,111.51234567901234,151.41078838174272,1
2023-03-10,474.9,474.9,474.9,474.9,4.85,97.91752577319588,166.08695652173915,111.42746913580244,151.36929460580913,1
2023-03-13,466.2,466.2,466.2,466.2,4.85,96.1237113402062,166.08695652173915,111.41975308641976,151.36929460580913,1
2023-03-14,470.55,470.55,470.55,470.55,4.85,97.02061855670104,166.08695652173915,111.32716049382717,151.36929460580913,1
2023-03-15,473.4,473.4,473.4,473.4,4.85,97.60824742268042,166.08695652173915,111.03395061728396,150.78838174273858,1
2023-03-16,479.65,479.65,479.65,479.65,4.85,98.89690721649484,166.08695652173915,110.65586419753086,150.7676348547718,1
2023-03-17,477.35,477.35,477.35,477.35,4.85,98.42268041237116,166.08695652173915,110.47067901234568,150.41493775933608,1
2023-03-20,476.2,476.2,476.2,476.2,4.85,98.18556701030928,166.08695652173915,110.32407407407406,150.0207468879668,1
2023-03-21,478.35,478.35,478.35,478.35,4.85,98.62886597938146,166.08695652173915,109.8688271604938,149.77178423236512,1
2023-03-22,478.65,478.65,478.65,478.65,4.85,98.69072164948454,166.08695652173915,108.96604938271602,149.54356846473027,1
2023-03-23,482.3,482.3,482.3,482.3,4.85,99.44329896907216,166.08695652173915,108.30246913580244,149.41908713692945,1
2023-03-24,480.7,480.7,480.7,480.7,4.85,99.11340206185568,166.08695652173915,108.10956790123456,149.1078838174274,1
2023-03-27,481.9,481.9,481.9,481.9,4.85,99.36082474226804,166.08695652173915,108.07870370370368,149.02489626556016,1
2023-03-28,484.75,484.75,484.75,484.75,4.85,99.94845360824743,166.08695652173915,107.9861111111111,148.07053941908714,1
2023-03-29,490.35,490.35,490.35,490.35,4.85,101.10309278350516,166.08695652173915,107.5462962962963,147.86307053941908,1
2023-03-30,490.35,490.35,490.35,490.35,4.85,101.10309278350516,166.08695652173915,107.1141975308642,147.71784232365144,1
2023-03-31,491.55,491.55,491.55,491.55,4.85,101.35051546391752,166.08695652173915,106.98302469135804,147.65560165975103,1
2023-04-03,492.4,492.4,492.4,492.4,4.85,101.5257731958763,166.08695652173915,106.32716049382717,147.32365145228215,1
2023-04-04,492.4,492.4,492.4,492.4,4.85,101.5257731958763,166.08695652173915,104.22739277077764,147.05394190871368,1
2023-04-05,493.1,493.1,493.1,493.1,4.85,101.67010309278352,166.08695652173915,101.5979381443299,146.84647302904563,1
2023-04-06,494.15,494.15,494.15,494.15,4.85,101.88659793814432,166.08695652173915,101.5979381443299,146.49377593360995,1
2023-04-07,494.15,494.15,494.15,494.15,4.85,101.88659793814432,166.08695652173915,101.5979381443299,146.18257261410787,1
2023-04-10,496.5,496.5,496.5,496.5,4.85,102.37113402061856,166.08695652173915,101.5979381443299,146.09958506224066,1
2023-04-11,501.0,501.0,501.0,501.0,4.85,103.29896907216497,166.08695652173915,101.5979381443299,145.8921161825726,1
2023-04-12,504.6,504.6,504.6,504.6,4.85,104.04123711340208,166.08695652173915,101.5979381443299,145.29045643153526,1
2023-04-13,503.65,503.65,503.65,503.65,4.85,103.84536082474229,166.08695652173915,101.5979381443299,145.29045643153526,1
2023-04-14,503.65,503.65,503.65,503.65,4.85,103.84536082474229,166.08695652173915,101.5979381443299,145.0,1
2023-04-17,502.1,502.1,502.1,502.1,4.85,103.5257731958763,166.08695652173915,101.5979381443299,144.83402489626556,1
2023-04-18,515.9,515.9,515.9,515.9,4.85,106.37113402061856,166.08695652173915,101.5979381443299,144.6058091286307,1
2023-04-19,517.1,517.1,517.1,517.1,4.85,106.61855670103094,166.08695652173915,101.5979381443299,144.14937759336098,1
2023-04-20,513.7,513.7,513.7,513.7,4.85,105.91752577319588,166.08695652173915,101.5979381443299,143.54771784232364,1
2023-04-21,518.75,518.75,518.75,518.75,4.85,106.95876288659797,166.08695652173915,101.5979381443299,143.23651452282155,1
2023-04-24,516.95,516.95,516.95,516.95,4.85,106.5876288659794,166.08695652173915,101.5979381443299,143.19502074688796,1
2023-04-25,518.65,518.65,518.65,518.65,4.85,106.93814432989691,166.08695652173915,101.5979381443299,142.9460580912863,1
2023-04-26,516.7,516.7,516.7,516.7,4.85,106.53608247422682,166.01778656126484,101.5979381443299,141.95020746887968,1
2023-04-27,514.65,514.65,514.65,514.65,4.85,106.11340206185568,165.85968379446643,101.5979381443299,141.55601659751036,1
2023-04-28,519.9,519.9,519.9,519.9,4.85,107.1958762886598,165.34584980237156,101.5979381443299,141.43153526970954,1
2023-05-01,519.9,519.9,519.9,519.9,4.85,107.1958762886598,164.54545454545456,101.5979381443299,141.3485477178423,1
2023-05-02,516.95,516.95,516.95,516.95,4.85,106.5876288659794,135.66315553563425,101.5979381443299,140.72614107883817,1
2023-05-03,520.75,520.75,520.75,520.75,4.85,107.37113402061856,107.2835051546392,101.5979381443299,140.56016597510373,1
2023-05-04,520.05,520.05,520.05,520.05,4.85,107.22680412371132,107.21134020618555,101.5979381443299,140.33195020746888,1
2023-05-05,517.0,517.0,517.0,517.0,4.85,106.5979381443299,107.1958762886598,101.5979381443299,139.35684647302904,1
2023-05-08,525.4,525.4,525.4,525.4,4.85,108.3298969072165,107.1958762886598,101.5979381443299,138.34024896265558,1
2023-05-09,524.95,524.95,524.95,524.95,4.85,108.23711340206188,107.1958762886598,101.5979381443299,137.63485477178423,1
2023-05-10,525.6,525.6,525.6,525.6,4.85,108.37113402061856,107.1958762886598,101.5979381443299,136.97095435684648,1
2023-05-11,513.75,513.75,513.75,513.75,4.85,105.9278350515464,107.07731958762888,101.77835051546391,123.4104938271605,1
2023-05-12,513.6,513.6,513.6,513.6,4.85,105.89690721649484,106.94845360824743,101.88659793814432,123.00925925925924,1
2023-05-15,517.75,517.75,517.75,517.75,4.85,106.75257731958764,106.84536082474229,102.12886597938144,121.62037037037037,1
2023-05-16,516.1,516.1,516.1,516.1,4.85,106.41237113402065,106.68556701030928,102.83505154639175,120.72530864197527,1
2023-05-17,518.8,518.8,518.8,518.8,4.85,106.96907216494846,106.68556701030928,103.41237113402065,119.84567901234568,1
2023-05-18,508.05,508.05,508.05,508.05,4.85,104.75257731958764,106.60824742268042,103.68556701030928,119.39814814814817,1
2023-05-19,494.7,494.7,494.7,494.7,4.85,102.0,106.59278350515464,103.68556701030928,119.39814814814817,1
2023-05-22,506.25,506.25,506.25,506.25,4.85,104.38144329896907,106.5876288659794,103.84536082474229,118.81172839506172,1
2023-05-23,507.45,507.45,507.45,507.45,4.85,104.62886597938144,106.56185567010311,103.94329896907216,118.45679012345678,1
2023-05-24,503.95,503.95,503.95,503.95,4.85,103.90721649484536,106.47422680412372,103.97422680412372,118.28703703703702,1
2023-05-25,505.7,505.7,505.7,505.7,4.85,104.2680412371134,106.3917525773196,104.15463917525771,118.070987654321,1
2023-05-26,508.25,508.25,508.25,508.25,4.85,104.79381443298968,106.24226804123712,104.32474226804123,117.80864197530865,1
2023-05-29,512.05,512.05,512.05,512.05,4.85,105.57731958762886,106.02061855670104,104.50515463917526,116.72839506172838,1
2023-05-30,505.75,505.75,505.75,505.75,4.85,104.27835051546391,105.92268041237114,104.50515463917526,116.72839506172838,1
2023-05-31,502.3,502.3,502.3,502.3,4.85,103.56701030927836,105.90721649484536,104.50515463917526,116.4969135802469,1
2023-06-01,513.4,513.4,513.4,513.4,7.71,66.5888456549935,105.73711340206184,104.50515463917526,115.01543209876542,1
2023-06-02,518.0,518.0,518.0,518.0,7.71,67.18547341115435,105.18556701030928,104.50515463917526,114.49074074074072,1
2023-06-05,510.1,510.1,510.1,510.1,7.71,66.16083009079118,104.77319587628868,104.50515463917526,114.41358024691355,1
2023-06-06,515.45,515.45,515.45,515.45,7.71,66.85473411154345,104.69072164948454,104.50515463917526,114.15123456790124,1
2023-06-07,515.1,515.1,515.1,515.1,7.71,66.80933852140078,104.50515463917526,104.50515463917526,113.68827160493828,1
2023-06-08,512.95,512.95,512.95,512.95,7.71,66.53047989623866,104.3298969072165,104.50515463917526,113.42592592592592,1
2023-06-09,507.75,507.75,507.75,507.75,7.71,65.85603112840467,104.27319587628864,104.50515463917526,112.94753086419752,1
2023-06-12,510.0,510.0,510.0,510.0,7.71,66.147859922179,104.15463917525771,104.50515463917526,112.90123456790124,1
2023-06-13,517.65,517.65,517.65,517.65,7.71,67.14007782101167,103.97422680412372,104.50515463917526,112.76234567901234,1
2023-06-14,532.35,532.35,532.35,532.35,7.71,69.04669260700389,103.87628865979384,104.50515463917526,112.56172839506172,1
2023-06-15,549.15,549.15,549.15,549.15,7.71,71.22568093385213,103.84536082474229,104.50515463917526,112.53086419753086,1
2023-06-16,551.05,551.05,551.05,551.05,7.71,71.47211413748379,103.70618556701032,104.50515463917526,112.51543209876544,1
2023-06-19,554.15,554.15,554.15,554.15,7.71,71.87418936446174,103.54639175257734,104.50515463917526,112.16049382716048,1
2023-06-20,556.05,556.05,556.05,556.05,7.71,72.12062256809338,103.41237113402065,104.50515463917526,112.09876543209876,1
2023-06-21,560.1,560.1,560.1,560.1,7.71,72.64591439688716,102.83505154639175,104.50515463917526,111.52777777777776,1
2023-06-22,552.9,552.9,552.9,552.9,7.71,71.71206225680933,102.18556701030928,104.50515463917526,111.51234567901234,1
2023-06-23,557.1,557.1,557.1,557.1,7.71,72.2568093385214,101.94329896907216,104.50515463917526,111.51234567901234,1
2023-06-26,561.8,561.8,561.8,561.8,7.71,72.86640726329442,101.88659793814432,104.50515463917526,111.34259259259258,1
2023-06-27,570.7,570.7,570.7,570.7,7.71,74.0207522697795,101.77835051546391,104.50515463917526,111.32716049382717,1
2023-06-28,582.45,582.45,582.45,582.45,7.71,75.54474708171207,101.5979381443299,104.50515463917526,111.32716049382717,1
2023-06-29,582.45,582.45,582.45,582.45,7.71,75.54474708171207,101.5257731958763,104.50515463917526,110.84876543209874,1
2023-06-30,583.05,583.05,583.05,583.05,7.71,75.62256809338521,101.43814432989691,104.50515463917526,110.7716049382716,1
2023-07-03,578.4,578.4,578.4,578.4,7.71,75.01945525291829,101.22680412371132,104.50515463917526,110.74074074074072,1
2023-07-04,574.1,574.1,574.1,574.1,7.71,74.46173800259403,101.10309278350516,104.50515463917526,110.570987654321,1
2023-07-05,585.0,585.0,585.0,585.0,7.71,75.87548638132296,101.10309278350516,104.50515463917526,110.41666666666666,1
2023-07-06,588.1,588.1,588.1,588.1,7.71,76.27756160830091,101.10309278350516,104.50515463917526,110.37037037037037,1
2023-07-07,582.25,582.25,582.25,582.25,7.71,75.51880674448768,101.10309278350516,104.50515463917526,110.27777777777776,1
2023-07-10,581.6,581.6,581.6,581.6,7.71,75.43450064850843,101.10309278350516,104.50515463917526,110.23148148148148,1
2023-07-11,584.85,584.85,584.85,584.85,7.71,75.85603112840467,101.10309278350516,104.50515463917526,110.18518518518518,1
2023-07-12,593.4,593.4,593.4,593.4,7.71,76.96498054474708,101.10309278350516,104.50515463917526,109.96913580246913,1
2023-07-13,591.45,591.45,591.45,591.45,7.71,76.71206225680935,101.10309278350516,104.50515463917526,109.45987654320986,1
2023-07-14,595.35,595.35,595.35,595.35,7.71,77.21789883268482,101.10309278350516,104.50515463917526,109.22839506172838,1
2023-07-17,603.05,603.05,603.05,603.05,7.71,78.2166018158236,101.10309278350516,104.50515463917526,109.05864197530865,1
2023-07-18,602.05,602.05,602.05,602.05,7.71,78.08690012970168,101.10309278350516,104.50515463917526,108.84259259259258,1
2023-07-19,607.5,607.5,607.5,607.5,7.71,78.79377431906615,101.10309278350516,104.50515463917526,108.58024691358024,1
2023-07-20,617.55,617.55,617.55,617.55,7.71,80.09727626459143,101.10309278350516,104.50515463917526,108.5648148148148,1
2023-07-21,613.2,613.2,613.2,613.2,7.71,79.53307392996109,101.10309278350516,104.50515463917526,108.4722222222222,1
2023-07-24,613.8,613.8,613.8,613.8,7.71,79.61089494163424,101.10309278350516,104.50515463917526,108.37113402061856,1
2023-07-25,621.75,621.75,621.75,621.75,7.71,80.6420233463035,101.10309278350516,104.50515463917526,108.3298969072165,1
2023-07-26,622.75,622.75,622.75,622.75,7.71,80.77172503242542,101.10309278350516,104.50515463917526,108.23711340206188,1
2023-07-27,649.5,649.5,649.5,649.5,7.71,84.24124513618678,101.10309278350516,104.50515463917526,108.13271604938272,1
2023-07-28,640.5,640.5,640.5,640.5,7.71,83.07392996108949,101.10309278350516,104.50515463917526,108.0864197530864,1
