Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-19,181.75,181.75,181.75,181.75,2.18,83.37155963302752,114.86301369863014,109.4996194824962,95.78703703703704,1
2023-01-20,177.1,177.1,177.1,177.1,2.18,81.23853211009174,114.6917808219178,109.41400304414005,95.78703703703704,1
2023-01-23,168.15,168.15,168.15,168.15,2.18,77.13302752293578,114.29794520547944,109.31442233135176,95.78703703703704,1
2023-01-24,160.5,160.5,160.5,160.5,2.18,73.62385321100916,113.98972602739728,109.159678546471,95.78703703703704,1
2023-01-25,164.8,164.8,164.8,164.8,2.18,75.59633027522936,113.93835616438356,109.0575849822425,95.78703703703704,1
2023-01-26,164.8,164.8,164.8,164.8,2.18,75.59633027522936,113.88698630136986,109.04109589041096,95.78703703703704,1
2023-01-27,162.3,162.3,162.3,162.3,2.18,74.44954128440367,113.32191780821915,109.02397260273972,95.78703703703704,1
2023-01-30,162.6,162.6,162.6,162.6,2.18,74.58715596330275,112.5,108.9373869216852,95.78703703703704,1
2023-01-31,168.0,168.0,168.0,168.0,2.18,77.06422018348623,111.69520547945206,108.85525856044724,95.78703703703704,1
2023-02-01,164.55,164.55,164.55,164.55,2.18,75.48165137614679,102.3462045997235,108.85525856044724,95.78703703703704,1
2023-02-02,164.9,164.9,164.9,164.9,2.18,75.64220183486238,94.9197247706422,108.85525856044724,95.78703703703704,1
2023-02-03,167.65,167.65,167.65,167.65,2.18,76.90366972477064,94.62155963302752,108.85525856044724,95.78703703703704,1
2023-02-06,160.15,160.15,160.15,160.15,2.18,73.46330275229357,94.49541284403672,108.81944444444444,95.78703703703704,1
2023-02-07,155.5,155.5,155.5,155.5,2.18,71.3302752293578,94.03669724770644,108.77314814814814,95.78703703703704,1
2023-02-08,156.85,156.85,156.85,156.85,2.18,71.94954128440367,93.36009174311926,108.77314814814814,95.78703703703704,1
2023-02-09,153.9,153.9,153.9,153.9,2.18,70.59633027522935,92.85550458715596,108.77314814814814,95.78703703703704,1
2023-02-10,155.45,155.45,155.45,155.45,2.18,71.30733944954127,92.36238532110092,108.77314814814814,95.78703703703704,1
2023-02-13,154.7,154.7,154.7,154.7,2.18,70.96330275229357,91.93807339449542,108.77314814814814,95.78703703703704,1
2023-02-14,152.65,152.65,152.65,152.65,2.18,70.0229357798165,91.75458715596328,108.77314814814814,95.78703703703704,1
2023-02-15,152.7,152.7,152.7,152.7,2.18,70.04587155963301,91.65137614678898,108.77314814814814,95.78703703703704,1
2023-02-16,156.45,156.45,156.45,156.45,2.18,71.76605504587155,91.15825688073392,108.77314814814814,95.78703703703704,1
2023-02-17,154.0,154.0,154.0,154.0,2.18,70.64220183486238,90.66513761467888,108.77314814814814,95.78703703703704,1
2023-02-20,152.65,152.65,152.65,152.65,2.18,70.0229357798165,90.4243119266055,108.77314814814814,95.78703703703704,1
2023-02-21,154.4,154.4,154.4,154.4,2.18,70.82568807339449,90.2637614678899,108.77314814814814,95.78703703703704,1
2023-02-22,152.3,152.3,152.3,152.3,2.18,69.86238532110092,90.0,108.77314814814814,95.78703703703704,1
2023-02-23,149.15,149.15,149.15,149.15,2.18,68.41743119266054,88.8532110091743,108.77314814814814,95.78703703703704,1
2023-02-24,148.5,148.5,148.5,148.5,2.18,68.11926605504587,87.31651376146789,108.77314814814814,95.78703703703704,1
2023-02-27,145.4,145.4,145.4,145.4,2.18,66.69724770642202,86.53669724770641,108.77314814814814,95.78703703703704,1
2023-02-28,147.35,147.35,147.35,147.35,2.18,67.59174311926604,85.97477064220183,108.77314814814814,95.78703703703704,1
2023-03-01,149.85,149.85,149.85,149.85,2.71,55.29520295202952,85.47018348623853,108.77314814814814,95.78703703703704,1
2023-03-02,147.65,147.65,147.65,147.65,2.71,54.483394833948346,85.37844036697247,108.77314814814814,95.78703703703704,1
2023-03-03,150.25,150.25,150.25,150.25,2.71,55.44280442804428,85.24082568807339,108.77314814814814,95.78703703703704,1
2023-03-06,153.65,153.65,153.65,153.65,2.71,56.69741697416975,85.03440366972475,108.77314814814814,95.78703703703704,1
2023-03-07,153.65,153.65,153.65,153.65,2.71,56.69741697416975,84.91972477064219,108.77314814814814,95.78703703703704,1
2023-03-08,155.25,155.25,155.25,155.25,2.71,57.28782287822878,84.8394495412844,108.77314814814814,95.78703703703704,1
2023-03-09,154.4,154.4,154.4,154.4,2.71,56.97416974169742,84.74770642201834,108.77314814814814,95.78703703703704,1
2023-03-10,155.85,155.85,155.85,155.85,2.71,57.50922509225092,84.58715596330275,108.77314814814814,95.78703703703704,1
2023-03-13,152.8,152.8,152.8,152.8,2.71,56.383763837638384,84.4151376146789,108.77314814814814,95.78703703703704,1
2023-03-14,150.85,150.85,150.85,150.85,2.71,55.66420664206642,84.27752293577981,108.77314814814814,95.78703703703704,1
2023-03-15,149.05,149.05,149.05,149.05,2.71,55.00000000000001,83.86467889908256,108.77314814814814,95.78703703703704,1
2023-03-16,146.6,146.6,146.6,146.6,2.71,54.0959409594096,83.46330275229357,108.77314814814814,95.78703703703704,1
2023-03-17,146.55,146.55,146.55,146.55,2.71,54.07749077490775,83.38302752293578,108.77314814814814,95.78703703703704,1
2023-03-20,144.2,144.2,144.2,144.2,2.71,53.21033210332103,83.2683486238532,108.77314814814814,95.78703703703704,1
2023-03-21,144.3,144.3,144.3,144.3,2.71,53.247232472324725,83.10779816513761,108.77314814814814,95.78703703703704,1
2023-03-22,150.15,150.15,150.15,150.15,2.71,55.405904059040594,82.14449541284404,108.77314814814814,95.78703703703704,1
2023-03-23,167.85,167.85,167.85,167.85,2.71,61.93726937269373,79.3348623853211,108.77314814814814,95.78703703703704,1
2023-03-24,155.2,155.2,155.2,155.2,2.71,57.269372693726936,77.28211009174312,108.58796296296296,95.78703703703704,1
2023-03-27,151.8,151.8,151.8,151.8,2.71,56.01476014760148,77.098623853211,108.20268899036024,95.78703703703704,1
2023-03-28,154.55,154.55,154.55,154.55,2.71,57.02952029520296,76.98394495412843,107.53139269406392,95.78703703703704,1
2023-03-29,158.15,158.15,158.15,158.15,2.71,58.35793357933579,76.2729357798165,106.98344748858446,95.78703703703704,1
2023-03-30,158.15,158.15,158.15,158.15,2.71,58.35793357933579,75.61926605504587,106.21575342465752,95.78703703703704,1
2023-03-31,155.0,155.0,155.0,155.0,2.71,57.19557195571956,75.59633027522936,103.32191780821915,95.78703703703704,1
2023-04-03,154.25,154.25,154.25,154.25,2.71,56.91881918819188,75.53899082568807,100.9417808219178,95.78703703703704,1
2023-04-04,154.25,154.25,154.25,154.25,2.71,56.91881918819188,75.03440366972477,97.9626429558879,95.78703703703704,1
2023-04-05,163.45,163.45,163.45,163.45,2.71,60.31365313653136,74.5183486238532,94.9197247706422,95.78703703703704,1
2023-04-06,166.1,166.1,166.1,166.1,2.71,61.29151291512915,74.03669724770641,94.62155963302752,95.78703703703704,1
2023-04-07,166.1,166.1,166.1,166.1,2.71,61.29151291512915,73.54357798165137,94.49541284403672,95.78703703703704,1
2023-04-10,161.95,161.95,161.95,161.95,2.71,59.760147601476014,72.70642201834862,94.10833228603748,95.78703703703704,1
2023-04-11,164.9,164.9,164.9,164.9,2.71,60.84870848708487,71.85779816513761,93.6954882493402,95.78703703703704,1
2023-04-12,162.95,162.95,162.95,162.95,2.71,60.12915129151291,71.54816513761467,93.36009174311926,95.78703703703704,1
2023-04-13,162.45,162.45,162.45,162.45,2.71,59.94464944649446,71.31880733944953,92.85550458715596,95.78703703703704,1
2023-04-14,162.45,162.45,162.45,162.45,2.71,59.94464944649446,71.13532110091742,92.36238532110092,95.78703703703704,1
2023-04-17,163.2,163.2,163.2,163.2,2.71,60.221402214022135,70.89449541284404,91.93807339449542,95.78703703703704,1
2023-04-18,166.55,166.55,166.55,166.55,2.71,61.45756457564576,70.73394495412843,91.75458715596328,95.78703703703704,1
2023-04-19,169.6,169.6,169.6,169.6,2.71,62.5830258302583,70.61926605504587,91.65137614678898,95.78703703703704,1
2023-04-20,167.45,167.45,167.45,167.45,2.71,61.78966789667896,70.32110091743118,91.15825688073392,95.78703703703704,1
2023-04-21,164.15,164.15,164.15,164.15,2.71,60.5719557195572,70.03440366972475,90.66513761467888,95.78703703703704,1
2023-04-24,164.7,164.7,164.7,164.7,2.71,60.774907749077485,70.0229357798165,90.4243119266055,95.78703703703704,1
2023-04-25,165.7,165.7,165.7,165.7,2.71,61.14391143911439,69.94266055045871,90.2637614678899,95.78703703703704,1
2023-04-26,165.8,165.8,165.8,165.8,2.71,61.18081180811809,69.13990825688073,90.0,95.78703703703704,1
2023-04-27,170.9,170.9,170.9,170.9,2.71,63.06273062730627,68.2683486238532,88.8532110091743,95.78703703703704,1
2023-04-28,178.6,178.6,178.6,178.6,2.71,65.90405904059041,67.85550458715596,87.31651376146789,95.78703703703704,1
2023-05-01,178.6,178.6,178.6,178.6,2.71,65.90405904059041,67.14449541284404,86.53669724770641,95.78703703703704,1
2023-05-02,181.45,181.45,181.45,181.45,2.71,66.95571955719556,66.8264836318088,85.97477064220183,95.78703703703704,1
2023-05-03,194.6,194.6,194.6,194.6,2.71,71.80811808118081,66.8264836318088,85.47018348623853,95.78703703703704,1
2023-05-04,194.95,194.95,194.95,194.95,2.71,71.93726937269372,66.8264836318088,85.37844036697247,95.78703703703704,1
2023-05-05,205.05,205.05,205.05,205.05,2.71,75.66420664206643,66.8264836318088,85.24082568807339,95.78703703703704,1
2023-05-08,201.55,201.55,201.55,201.55,2.71,74.37269372693727,66.8264836318088,85.03440366972475,95.78703703703704,1
2023-05-09,197.2,197.2,197.2,197.2,2.71,72.76752767527675,66.8264836318088,84.91972477064219,95.78703703703704,1
2023-05-10,196.4,196.4,196.4,196.4,2.71,72.47232472324724,66.8264836318088,84.8394495412844,95.78703703703704,1
2023-05-11,198.2,198.2,198.2,198.2,2.71,73.13653136531364,66.8264836318088,84.74770642201834,95.78703703703704,1
2023-05-12,201.45,201.45,201.45,201.45,2.71,74.33579335793358,66.8264836318088,84.58715596330275,95.78703703703704,1
2023-05-15,196.25,196.25,196.25,196.25,2.71,72.41697416974169,66.8264836318088,84.4151376146789,95.78703703703704,1
2023-05-16,198.75,198.75,198.75,198.75,2.71,73.33948339483395,66.8264836318088,84.27752293577981,95.78703703703704,1
2023-05-17,199.6,199.6,199.6,199.6,2.71,73.6531365313653,66.8264836318088,83.86467889908256,95.78703703703704,1
2023-05-18,180.95,180.95,180.95,180.95,2.71,66.77121771217712,66.73423270929956,83.46330275229357,95.78703703703704,1
2023-05-19,174.05,174.05,174.05,174.05,2.71,64.22509225092251,66.30065337350621,83.38302752293578,95.78703703703704,1
2023-05-22,178.55,178.55,178.55,178.55,2.71,65.88560885608857,65.90405904059041,83.2683486238532,95.78703703703704,1
2023-05-23,179.1,179.1,179.1,179.1,2.71,66.08856088560886,65.90405904059041,83.10779816513761,95.78703703703704,1
2023-05-24,181.8,181.8,181.8,181.8,2.71,67.08487084870849,65.90405904059041,82.14449541284404,95.78703703703704,1
2023-05-25,182.05,182.05,182.05,182.05,2.71,67.17712177121771,65.90405904059041,79.3348623853211,95.78703703703704,1
2023-05-26,182.5,182.5,182.5,182.5,2.71,67.34317343173431,65.90405904059041,77.28211009174312,95.78703703703704,1
2023-05-29,182.85,182.85,182.85,182.85,2.71,67.47232472324723,65.90405904059041,77.098623853211,95.78703703703704,1
2023-05-30,180.9,180.9,180.9,180.9,2.71,66.75276752767527,65.90405904059041,76.98394495412843,95.78703703703704,1
2023-05-31,184.8,184.8,184.8,184.8,2.71,68.19188191881919,65.90405904059041,76.28393818341854,95.78703703703704,1
2023-06-01,187.85,187.85,187.85,187.85,3.86,48.66580310880829,65.89483394833948,75.65320423846441,95.78703703703704,1
2023-06-02,186.55,186.55,186.55,186.55,3.86,48.329015544041454,65.05535055350555,75.61926605504587,95.78703703703704,1
2023-06-05,184.7,184.7,184.7,184.7,3.86,47.84974093264248,63.64391143911439,75.59633027522936,95.78703703703704,1
2023-06-06,184.35,184.35,184.35,184.35,3.86,47.75906735751296,62.82287822878229,75.53899082568807,95.78703703703704,1
2023-06-07,185.25,185.25,185.25,185.25,3.86,47.99222797927461,62.260147601476014,75.03440366972477,95.78703703703704,1
2023-06-08,185.9,185.9,185.9,185.9,3.86,48.16062176165804,61.86346863468634,74.5183486238532,95.78703703703704,1
2023-06-09,187.4,187.4,187.4,187.4,3.86,48.54922279792746,61.62361623616236,74.41111750567046,95.78703703703704,1
2023-06-12,189.7,189.7,189.7,189.7,3.86,49.14507772020725,61.374538745387454,74.35424354243543,95.78703703703704,1
2023-06-13,190.85,190.85,190.85,190.85,3.86,49.443005181347154,61.29151291512915,73.99446494464945,95.78703703703704,1
2023-06-14,189.1,189.1,189.1,189.1,3.86,48.98963730569948,61.23616236162361,73.63849487118723,95.78703703703704,1
2023-06-15,190.1,190.1,190.1,190.1,3.86,49.24870466321244,61.16236162361624,73.54357798165137,95.78703703703704,1
2023-06-16,189.5,189.5,189.5,189.5,3.86,49.09326424870466,60.996309963099634,73.40139307356375,95.78703703703704,1
2023-06-19,190.8,190.8,190.8,190.8,3.86,49.43005181347151,60.81180811808117,73.2380073800738,95.78703703703704,1
2023-06-20,190.6,190.6,190.6,190.6,3.86,49.37823834196891,60.67343173431735,72.9520295202952,95.78703703703704,1
2023-06-21,195.45,195.45,195.45,195.45,3.86,50.634715025906736,60.44280442804428,72.619926199262,95.78703703703704,1
2023-06-22,195.6,195.6,195.6,195.6,3.86,50.67357512953368,60.267527675276746,72.44464944649447,95.78703703703704,1
2023-06-23,193.6,193.6,193.6,193.6,3.86,50.15544041450777,60.17527675276752,72.18325772707269,95.78703703703704,1
2023-06-26,201.2,201.2,201.2,201.2,3.86,52.12435233160622,60.03690036900369,71.94340532854869,95.78703703703704,1
2023-06-27,209.35,209.35,209.35,209.35,3.86,54.23575129533679,59.94464944649446,71.87269372693726,95.78703703703704,1
2023-06-28,207.35,207.35,207.35,207.35,3.86,53.71761658031088,59.85239852398524,71.78708656352617,95.78703703703704,1
2023-06-29,207.35,207.35,207.35,207.35,3.86,53.71761658031088,59.0590405904059,71.54816513761467,95.78703703703704,1
2023-06-30,236.75,236.75,236.75,236.75,3.86,61.33419689119171,59.0590405904059,71.31880733944953,95.78703703703704,1
2023-07-03,235.4,235.4,235.4,235.4,3.86,60.984455958549226,59.0590405904059,71.13532110091742,95.78703703703704,1
2023-07-04,234.65,234.65,234.65,234.65,3.86,60.79015544041451,59.0590405904059,70.89449541284404,95.78703703703704,1
2023-07-05,241.3,241.3,241.3,241.3,3.86,62.51295336787565,59.85239852398524,70.73394495412843,95.78703703703704,1
2023-07-06,256.45,256.45,256.45,256.45,3.86,66.43782383419689,59.94464944649446,70.61926605504587,95.78703703703704,1
2023-07-07,247.0,247.0,247.0,247.0,3.86,63.98963730569948,60.03690036900369,70.32110091743118,95.78703703703704,1
2023-07-10,249.4,249.4,249.4,249.4,3.86,64.61139896373058,60.17527675276752,70.03440366972475,95.78703703703704,1
2023-07-11,250.0,250.0,250.0,250.0,3.86,64.76683937823834,60.267527675276746,70.0229357798165,95.78703703703704,1
2023-07-12,252.55,252.55,252.55,252.55,3.86,65.42746113989638,60.44280442804428,69.94266055045871,95.78703703703704,1
2023-07-13,243.65,243.65,243.65,243.65,3.86,63.12176165803109,60.67343173431735,69.13990825688073,95.78703703703704,1
2023-07-14,250.25,250.25,250.25,250.25,3.86,64.83160621761658,60.782531594746,68.30465655573987,95.78703703703704,1
2023-07-17,247.45,247.45,247.45,247.45,3.86,64.10621761658031,60.81943196374969,68.15557398693252,95.78703703703704,1
2023-07-18,245.25,245.25,245.25,245.25,3.86,63.53626943005182,60.91658222281705,67.85550458715596,95.78703703703704,1
2023-07-19,244.3,244.3,244.3,244.3,3.86,63.29015544041452,61.06418369883181,67.53203392125664,95.78703703703704,1
2023-07-20,247.95,247.95,247.95,247.95,3.86,64.23575129533678,61.16236162361624,67.40774907749076,95.78703703703704,1
2023-07-21,245.1,245.1,245.1,245.1,3.86,63.49740932642487,61.23616236162361,67.260147601476,95.78703703703704,1
2023-07-24,242.75,242.75,242.75,242.75,3.86,62.88860103626944,61.29151291512915,67.13099630996311,95.78703703703704,1
2023-07-25,241.95,241.95,241.95,241.95,3.86,62.68134715025906,61.31285490316043,67.02029520295203,95.69444444444444,1
2023-07-26,252.15,252.15,252.15,252.15,3.86,65.3238341968912,61.395880733418736,66.86346863468634,95.46296296296296,1
2023-07-27,248.85,248.85,248.85,248.85,3.86,64.46891191709845,61.395880733418736,66.76199261992619,95.13761467889908,1
2023-07-28,263.3,263.3,263.3,263.3,3.86,68.21243523316063,61.62361623616236,66.76199261992619,94.8148148148148,1
2023-07-31,266.15,266.15,266.15,266.15,3.86,68.95077720207253,62.1513106322773,66.76199261992619,94.70183486238533,1
2023-08-01,263.2,263.2,263.2,263.2,3.86,68.18652849740933,62.54798959906698,66.76199261992619,94.54128440366972,1
2023-08-02,254.0,254.0,254.0,254.0,3.86,65.80310880829016,62.63218649025868,66.72500761704865,94.53703703703702,1
2023-08-03,265.0,265.0,265.0,265.0,3.86,68.65284974093264,62.78497409326425,66.72500761704865,94.44954128440368,1
2023-08-04,283.2,283.2,283.2,283.2,3.86,73.3678756476684,62.97566583178786,66.72500761704865,94.39814814814814,1
2023-08-07,269.7,269.7,269.7,269.7,3.86,69.87046632124353,63.092246142668685,66.72500761704865,94.16666666666666,1
2023-08-08,269.35,269.35,269.35,269.35,3.86,69.779792746114,63.20595854922281,66.72500761704865,94.16666666666666,1
2023-08-09,271.3,271.3,271.3,271.3,3.86,70.28497409326425,63.3937823834197,66.72500761704865,93.76712328767124,1
2023-08-10,272.2,272.2,272.2,272.2,3.86,70.51813471502591,63.516839378238345,66.72500761704865,93.6574074074074,1
2023-08-11,268.8,268.8,268.8,268.8,3.86,69.63730569948187,63.76295336787565,66.72500761704865,93.62385321100916,1
2023-08-14,265.45,265.45,265.45,265.45,3.86,68.76943005181347,64.04792746113989,66.72500761704865,93.6111111111111,1
2023-08-15,265.45,265.45,265.45,265.45,3.86,68.76943005181347,64.16565493375141,66.72500761704865,93.42592592592592,1
2023-08-16,273.4,273.4,273.4,273.4,3.86,70.82901554404145,64.23042177312965,66.72500761704865,93.09633027522936,1
2023-08-17,272.2,272.2,272.2,272.2,3.86,70.51813471502591,64.35233160621762,66.72500761704865,93.00925925925924,1
2023-08-18,266.35,266.35,266.35,266.35,3.86,69.00259067357514,64.54015544041451,66.72500761704865,92.73148148148148,1
2023-08-21,270.9,270.9,270.9,270.9,3.86,70.18134715025906,64.68911917098447,66.72500761704865,92.61467889908256,1
2023-08-22,271.45,271.45,271.45,271.45,3.86,70.32383419689118,64.79922279792746,66.72500761704865,92.4074074074074,1
2023-08-23,267.7,267.7,267.7,267.7,3.86,69.35233160621762,65.07772020725389,66.72500761704865,92.11009174311928,1
2023-08-24,266.35,266.35,266.35,266.35,3.86,69.00259067357514,65.37564766839378,66.72500761704865,91.76605504587155,1
2023-08-25,264.75,264.75,264.75,264.75,3.86,68.5880829015544,65.61528497409327,66.72500761704865,91.74311926605505,1
2023-08-28,262.4,262.4,262.4,262.4,3.86,67.97927461139896,65.84435883218936,66.72500761704865,91.55963302752292,1
2023-08-29,264.15,264.15,264.15,264.15,3.86,68.43264248704664,65.89483394833948,66.72500761704865,90.75688073394494,1
2023-08-30,268.15,268.15,268.15,268.15,3.86,69.46891191709844,65.90405904059041,66.72500761704865,90.57339449541284,1
2023-08-31,271.1,271.1,271.1,271.1,3.86,70.23316062176167,65.99630996309963,66.72500761704865,90.27522935779815,1
2023-09-01,267.65,267.65,267.65,267.65,6.93,38.62193362193362,65.99630996309963,66.56753577030946,90.25229357798165,1
2023-09-04,265.25,265.25,265.25,265.25,6.93,38.27561327561328,65.98708487084872,66.26319235990287,89.74770642201834,1
2023-09-05,265.15,265.15,265.15,265.15,6.93,38.26118326118326,65.84435883218936,65.99630996309963,87.95871559633026,1
2023-09-06,264.6,264.6,264.6,264.6,6.93,38.18181818181819,65.61528497409327,65.90405904059041,86.6743119266055,1
2023-09-07,264.0,264.0,264.0,264.0,6.93,38.095238095238095,65.37564766839378,65.89483394833948,86.39908256880733,1
2023-09-08,261.8,261.8,261.8,261.8,6.93,37.77777777777778,65.07772020725389,65.84435883218936,85.55045871559632,1
2023-09-11,259.35,259.35,259.35,259.35,6.93,37.42424242424243,64.79922279792746,65.61528497409327,85.38990825688073,1
2023-09-12,251.55,251.55,251.55,251.55,6.93,36.2987012987013,64.68911917098447,65.37564766839378,85.36697247706421,1
2023-09-13,253.35,253.35,253.35,253.35,6.93,36.55844155844156,64.54015544041451,65.07772020725389,85.11467889908256,1
2023-09-14,260.65,260.65,260.65,260.65,6.93,37.61183261183261,64.35233160621762,64.79922279792746,84.95412844036696,1
2023-09-15,258.7,258.7,258.7,258.7,6.93,37.33044733044733,64.23042177312965,64.68911917098447,84.88532110091742,1
2023-09-18,256.2,256.2,256.2,256.2,6.93,36.96969696969697,64.16565493375141,64.54015544041451,84.79357798165137,1
2023-09-19,256.2,256.2,256.2,256.2,6.93,36.96969696969697,64.04792746113989,64.35233160621762,84.70183486238531,1
2023-09-20,272.2,272.2,272.2,272.2,6.93,39.27849927849928,63.76295336787565,64.23042177312965,84.47247706422019,1
2023-09-21,265.6,265.6,265.6,265.6,6.93,38.32611832611833,63.516839378238345,64.16565493375141,84.35779816513761,1
2023-09-22,278.4,278.4,278.4,278.4,6.93,40.17316017316017,63.3937823834197,64.04792746113989,84.19724770642202,1
2023-09-25,282.45,282.45,282.45,282.45,6.93,40.75757575757576,63.20595854922281,63.76295336787565,83.5321100917431,1
2023-09-26,278.05,278.05,278.05,278.05,6.93,40.122655122655125,63.00518134715027,63.516839378238345,83.39449541284404,1
2023-09-27,277.9,277.9,277.9,277.9,6.93,40.1010101010101,62.78497409326425,63.3937823834197,83.37155963302752,1
2023-09-28,273.75,273.75,273.75,273.75,6.93,39.5021645021645,62.59715025906736,63.20595854922281,83.1651376146789,1
2023-09-29,278.0,278.0,278.0,278.0,6.93,40.11544011544012,61.92357512953368,63.092246142668685,83.05045871559633,1
2023-10-02,278.0,278.0,278.0,278.0,6.93,40.11544011544012,61.15932642487047,62.97566583178786,81.23853211009174,1
2023-10-03,278.7,278.7,278.7,278.7,6.93,40.21645021645022,60.88730569948187,62.78497409326425,77.43119266055047,1
2023-10-04,275.65,275.65,275.65,275.65,6.93,39.77633477633478,57.51295336787565,62.63218649025868,77.13302752293578,1
2023-10-05,287.65,287.65,287.65,287.65,6.93,41.507936507936506,57.51295336787565,62.54798959906698,77.06422018348623,1
2023-10-06,282.75,282.75,282.75,282.75,6.93,40.8008658008658,57.51295336787565,62.22511137028469,76.90366972477064,1
2023-10-09,267.15,267.15,267.15,267.15,6.93,38.54978354978355,57.51295336787565,61.86346863468634,75.66420664206643,1
2023-10-10,270.15,270.15,270.15,270.15,6.93,38.98268398268398,57.51295336787565,61.62361623616236,75.64220183486238,1
2023-10-11,311.3,311.3,311.3,311.3,6.93,44.920634920634924,57.51295336787565,61.395880733418736,75.59633027522936,1
2023-10-12,312.1,312.1,312.1,312.1,6.93,45.03607503607504,57.51295336787565,61.31285490316043,75.59633027522936,1
2023-10-13,309.7,309.7,309.7,309.7,6.93,44.68975468975469,57.51295336787565,61.29151291512915,75.48165137614679,1
2023-10-16,309.15,309.15,309.15,309.15,6.93,44.61038961038961,57.51295336787565,61.23616236162361,74.58715596330275,1
2023-10-17,317.65,317.65,317.65,317.65,6.93,45.83694083694083,57.51295336787565,61.16236162361624,74.44954128440367,1
2023-10-18,325.05,325.05,325.05,325.05,6.93,46.90476190476191,57.51295336787565,61.06418369883181,74.37269372693727,1
2023-10-19,319.9,319.9,319.9,319.9,6.93,46.16161616161616,57.51295336787565,60.91658222281705,74.33579335793358,1
2023-10-20,319.7,319.7,319.7,319.7,6.93,46.132756132756136,57.51295336787565,60.81943196374969,73.6531365313653,1
2023-10-23,298.2,298.2,298.2,298.2,6.93,43.03030303030303,57.51295336787565,60.782531594746,73.62385321100916,1
2023-10-24,298.2,298.2,298.2,298.2,6.93,43.03030303030303,57.51295336787565,60.67343173431735,73.46330275229357,1
2023-10-25,291.3,291.3,291.3,291.3,6.93,42.03463203463204,57.51295336787565,60.44280442804428,73.3678756476684,1
2023-10-26,294.35,294.35,294.35,294.35,6.93,42.47474747474748,57.51295336787565,60.267527675276746,73.33948339483395,1
2023-10-27,297.65,297.65,297.65,297.65,6.93,42.95093795093795,57.51295336787565,60.17527675276752,73.13653136531364,1
2023-10-30,300.2,300.2,300.2,300.2,6.93,43.31890331890332,57.51295336787565,60.03690036900369,72.76752767527675,1
2023-10-31,304.3,304.3,304.3,304.3,6.93,43.91053391053392,57.25388601036269,59.94464944649446,72.47232472324724,1
2023-11-01,308.15,308.15,308.15,308.15,6.93,44.46608946608946,57.25388601036269,59.85239852398524,72.41697416974169,1
2023-11-02,337.25,337.25,337.25,337.25,6.93,48.665223665223664,54.727689552819086,59.0590405904059,71.94954128440367,1
2023-11-03,348.3,348.3,348.3,348.3,6.93,50.25974025974026,49.46248196248196,58.35793357933579,71.93726937269372,1
2023-11-06,341.15,341.15,341.15,341.15,6.93,49.22799422799422,48.94660894660895,57.93357933579336,71.80811808118081,1
2023-11-07,339.1,339.1,339.1,339.1,6.93,48.932178932178935,48.7987012987013,57.39852398523985,71.76605504587155,1
2023-11-08,355.15,355.15,355.15,355.15,6.93,51.24819624819624,48.7987012987013,57.39852398523985,71.3302752293578,1
2023-11-09,350.3,350.3,350.3,350.3,6.93,50.54834054834056,48.7987012987013,57.39852398523985,71.30733944954127,1
2023-11-10,357.4,357.4,357.4,357.4,6.93,51.57287157287157,48.7987012987013,57.39852398523985,70.96330275229357,1
2023-11-12,357.5,357.5,357.5,357.5,6.93,51.58730158730159,48.7987012987013,57.39852398523985,70.82901554404145,1
2023-11-13,348.65,348.65,348.65,348.65,6.93,50.31024531024531,48.7987012987013,57.39852398523985,70.82568807339449,1
2023-11-14,348.65,348.65,348.65,348.65,6.93,50.31024531024531,48.7987012987013,57.38929889298893,70.64220183486238,1
2023-11-15,352.35,352.35,352.35,352.35,6.93,50.84415584415585,48.7987012987013,57.38929889298893,70.59633027522935,1
2023-11-16,350.25,350.25,350.25,350.25,6.93,50.541125541125545,48.7987012987013,57.23247232472325,70.51813471502591,1
2023-11-17,348.65,348.65,348.65,348.65,6.93,50.31024531024531,48.7987012987013,57.23247232472325,70.51813471502591,1
2023-11-20,346.65,346.65,346.65,346.65,6.93,50.02164502164502,48.7987012987013,57.23247232472325,70.32383419689118,1
2023-11-21,343.85,343.85,343.85,343.85,6.93,49.61760461760462,48.7987012987013,57.23247232472325,70.28497409326425,1
2023-11-22,337.8,337.8,337.8,337.8,6.93,48.74458874458875,48.70490620490621,57.23247232472325,70.23316062176167,1
2023-11-23,334.15,334.15,334.15,334.15,6.93,48.21789321789322,48.44155844155844,57.23247232472325,70.18134715025906,1
2023-11-24,339.9,339.9,339.9,339.9,6.93,49.04761904761904,48.44155844155844,57.23247232472325,70.04587155963301,1
2023-11-27,339.9,339.9,339.9,339.9,6.93,49.04761904761904,48.44155844155844,57.23247232472325,70.0229357798165,1
2023-11-28,341.4,341.4,341.4,341.4,6.93,49.26406926406926,48.44155844155844,57.23247232472325,70.0229357798165,1
2023-11-29,345.55,345.55,345.55,345.55,6.93,49.86291486291486,48.44155844155844,57.11254612546126,69.87046632124353,1
2023-11-30,353.7,353.7,353.7,353.7,6.93,51.03896103896104,48.44155844155844,56.97416974169742,69.86238532110092,1
2023-12-01,352.65,352.65,352.65,352.65,6.3,55.97619047619048,48.44155844155844,56.97416974169742,69.779792746114,0
2023-12-04,354.6,354.6,354.6,354.6,6.3,56.28571428571429,48.44155844155844,56.91881918819188,69.63730569948187,0
