Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-10-11,701.4,701.4,701.4,701.4,10.07,69.65243296921548,67.91956305858987,62.69796954314721,53.68169398907104,0
2021-10-12,687.75,687.75,687.75,687.75,10.07,68.29692154915591,68.08093346573982,62.73104264167857,53.68527918781726,0
2021-10-13,682.25,682.25,682.25,682.25,10.07,67.75074478649454,68.08093346573982,62.78434213406436,53.76005361930295,0
2021-10-14,691.6,691.6,691.6,691.6,10.07,68.67924528301887,68.26216484607745,62.827976630984274,53.76005361930295,0
2021-10-15,691.6,691.6,691.6,691.6,10.07,68.67924528301887,68.29692154915591,62.828542094455855,53.94808743169399,0
2021-10-18,682.2,682.2,682.2,682.2,10.07,67.74577954319761,68.29692154915591,62.868585768040106,54.050546448087424,0
2021-10-19,690.25,690.25,690.25,690.25,10.07,68.54518371400198,68.39622641509433,62.91116751269036,54.11885245901639,0
2021-10-20,699.75,699.75,699.75,699.75,10.07,69.48857994041708,68.52035749751738,62.92131979695432,54.21581769436997,0
2021-10-21,708.9,708.9,708.9,708.9,10.07,70.39721946375371,68.61221449851043,62.94162436548224,54.30965147453083,0
2021-10-22,692.9,692.9,692.9,692.9,10.07,68.80834160873883,68.67924528301887,62.99238578680203,54.40023752969121,0
2021-10-25,699.35,699.35,699.35,699.35,10.07,69.4488579940417,68.67924528301887,63.030456852791886,54.43029490616623,0
2021-10-26,716.35,716.35,716.35,716.35,10.07,71.13704071499504,68.74379344587885,63.038071065989854,54.59016393442623,0
2021-10-27,726.7,726.7,726.7,726.7,10.07,72.1648460774578,68.85551142005959,63.050761421319805,54.6021377672209,0
2021-10-28,703.5,703.5,703.5,703.5,10.07,69.8609731876862,69.0317775571003,63.18527918781726,54.77211796246649,0
2021-10-29,703.35,703.35,703.35,703.35,10.07,69.84607745779543,69.23136096605079,63.40355329949239,54.79187817258884,0
2021-11-01,701.5,701.5,701.5,701.5,10.07,69.66236345580933,69.3381136969346,63.568527918781726,54.79187817258884,0
2021-11-02,706.35,706.35,706.35,706.35,10.07,70.14399205561072,69.41161866931479,63.81979695431472,54.89904988123516,0
2021-11-03,716.4,716.4,716.4,716.4,10.07,71.14200595829195,69.46871896722939,64.06598984771574,54.92627345844504,0
2021-11-04,721.0,721.0,721.0,721.0,10.07,71.59880834160873,69.49851042701093,64.23350253807106,54.92874109263658,0
2021-11-05,721.0,721.0,721.0,721.0,10.07,71.59880834160873,69.56428205844509,64.3364325248335,55.03351206434317,0
2021-11-08,719.3,719.3,719.3,719.3,10.07,71.4299900695134,69.63627808625046,64.50975359342917,55.29774127310062,0
2021-11-09,725.35,725.35,725.35,725.35,10.07,72.03078450844092,69.6573982125124,64.71139213458552,55.39527720739219,0
2021-11-10,723.6,723.6,723.6,723.6,10.07,71.85700099304866,69.67461088601554,64.80122786353829,55.42094455852156,0
2021-11-11,721.6,721.6,721.6,721.6,10.07,71.6583912611718,69.76646788700859,65.02823408624229,55.51608579088472,0
2021-11-12,719.75,719.75,719.75,719.75,10.07,71.4746772591857,69.85352532274081,65.20670165417609,55.58521560574948,0
2021-11-15,717.7,717.7,717.7,717.7,10.07,71.27110228401192,69.86842105263158,65.27600350222536,55.59651474530831,0
2021-11-16,714.1,714.1,714.1,714.1,10.07,70.91360476663357,69.87889955119094,65.35214563420507,55.71868583162218,0
2021-11-17,711.3,711.3,711.3,711.3,10.07,70.63555114200595,69.90620838932401,65.65989847715736,55.72446555819477,0
2021-11-18,708.55,708.55,708.55,708.55,10.07,70.36246276067527,69.98510427010923,65.96997050208986,55.819477434679335,0
2021-11-19,708.55,708.55,708.55,708.55,10.07,70.36246276067527,70.09185700099304,66.07871185072052,55.86755646817248,0
2021-11-22,693.75,693.75,693.75,693.75,10.07,68.8927507447865,70.09185700099304,66.18172790466733,55.93833780160858,0
2021-11-23,703.3,703.3,703.3,703.3,10.07,69.84111221449851,70.09185700099304,66.25124131082423,56.027315914489314,0
2021-11-24,717.75,717.75,717.75,717.75,10.07,71.27606752730884,70.22591857000992,66.36099587153882,56.06776180698152,0
2021-11-25,714.05,714.05,714.05,714.05,10.07,70.90863952333663,70.3351539225422,66.43196979330617,56.08316221765914,0
2021-11-26,696.85,696.85,696.85,696.85,10.07,69.20059582919563,70.3351539225422,66.52080228061581,56.11638954869359,0
2021-11-29,680.15,680.15,680.15,680.15,10.07,67.54220456802383,70.3351539225422,66.68567741545223,56.14989733059548,0
2021-11-30,681.75,681.75,681.75,681.75,10.07,67.70109235352533,70.3351539225422,66.86941410129097,56.28336755646818,0
2021-12-01,684.8,684.8,684.8,684.8,9.5,72.08421052631579,70.36246276067527,67.03574975173784,56.33016627078385,0
2021-12-02,689.75,689.75,689.75,689.75,9.5,72.60526315789474,70.36246276067527,67.1325719960278,56.36058981233244,0
2021-12-03,691.3,691.3,691.3,691.3,9.5,72.76842105263158,70.36246276067527,67.18222442899702,56.387399463806965,0
2021-12-06,699.45,699.45,699.45,699.45,9.5,73.6263157894737,70.36246276067527,67.31132075471697,56.56852791878173,0
2021-12-07,703.4,703.4,703.4,703.4,9.5,74.0421052631579,70.36246276067527,67.44637129416466,56.63934426229508,0
2021-12-08,699.7,699.7,699.7,699.7,9.5,73.65263157894738,70.36246276067527,67.5134020786731,56.6735112936345,0
2021-12-09,704.7,704.7,704.7,704.7,9.5,74.17894736842106,70.36246276067527,67.57757045649652,56.704312114989726,0
2021-12-10,703.25,703.25,703.25,703.25,9.5,74.02631578947368,70.36246276067527,67.62577002053388,56.857868020304565,0
2021-12-13,701.6,701.6,701.6,701.6,9.5,73.85263157894737,70.37984111221449,67.66984802481194,56.868020304568525,0
2021-12-14,702.45,702.45,702.45,702.45,9.5,73.9421052631579,70.41956305858986,67.72343594836147,56.87648456057007,0
2021-12-15,704.25,704.25,704.25,704.25,9.5,74.13157894736842,70.41956305858986,67.74826216484607,56.96380697050938,0
2021-12-16,678.45,678.45,678.45,678.45,9.5,71.41578947368421,70.41956305858986,67.82770605759683,56.97149643705463,0
2021-12-17,632.85,632.85,632.85,632.85,9.5,66.61578947368422,70.37984111221449,67.82770605759683,57.00205338809035,0
2021-12-20,611.3,611.3,611.3,611.3,9.5,64.34736842105262,70.36246276067527,67.82770605759683,57.02030456852792,0
2021-12-21,600.3,600.3,600.3,600.3,9.5,63.18947368421052,70.3351539225422,67.82770605759683,57.149643705463184,0
2021-12-22,604.15,604.15,604.15,604.15,9.5,63.59473684210526,70.22591857000992,67.82770605759683,57.220902612826606,0
2021-12-23,643.7,643.7,643.7,643.7,9.5,67.7578947368421,70.09185700099304,67.8312810327706,57.428131416837786,0
2021-12-24,625.85,625.85,625.85,625.85,9.5,65.87894736842105,69.98510427010923,67.8312810327706,57.43839835728953,0
2021-12-27,625.9,625.9,625.9,625.9,9.5,65.88421052631578,69.90317775571003,67.8312810327706,57.459016393442624,0
2021-12-28,627.4,627.4,627.4,627.4,9.5,66.0421052631579,69.86842105263158,67.8312810327706,57.4597855227882,0
2021-12-29,641.55,641.55,641.55,641.55,9.5,67.53157894736842,69.85352532274081,67.8312810327706,57.55133470225872,0
2021-12-30,627.15,627.15,627.15,627.15,9.5,66.01578947368421,69.84359483614696,67.8312810327706,57.60266940451745,0
2021-12-31,628.35,628.35,628.35,628.35,9.5,66.1421052631579,69.75173783515392,67.8312810327706,57.6603325415677,0
2022-01-03,646.15,646.15,646.15,646.15,9.5,68.01578947368421,69.6573982125124,67.91956305858987,57.89192399049881,0
2022-01-04,650.15,650.15,650.15,650.15,9.5,68.43684210526315,69.58043694141013,67.97512413108242,58.0082135523614,0
2022-01-05,665.45,665.45,665.45,665.45,9.5,70.04736842105264,69.58043694141013,68.1215988083416,58.0082135523614,0
2022-01-06,667.2,667.2,667.2,667.2,9.5,70.23157894736842,69.58043694141013,68.26216484607745,58.0082135523614,0
2022-01-07,680.65,680.65,680.65,680.65,9.5,71.64736842105263,69.58043694141013,68.29692154915591,58.0082135523614,0
2022-01-10,723.2,723.2,723.2,723.2,9.5,76.1263157894737,69.6573982125124,68.36688182720954,58.0082135523614,0
2022-01-11,720.3,720.3,720.3,720.3,9.5,75.82105263157894,69.6573982125124,68.46618669314796,58.0082135523614,0
2022-01-12,712.95,712.95,712.95,712.95,9.5,75.04736842105264,69.75173783515392,68.52035749751738,58.0082135523614,0
2022-01-13,707.55,707.55,707.55,707.55,9.5,74.47894736842105,69.75173783515392,68.61221449851043,58.05630026809652,0
2022-01-14,707.65,707.65,707.65,707.65,9.5,74.48947368421052,69.75173783515392,68.67924528301887,58.06981519507187,0
2022-01-17,714.2,714.2,714.2,714.2,9.5,75.17894736842106,69.84359483614696,68.67924528301887,58.12628336755647,0
2022-01-18,699.85,699.85,699.85,699.85,9.5,73.66842105263159,69.85352532274081,68.74379344587885,58.51776649746193,0
2022-01-19,704.0,704.0,704.0,704.0,9.5,74.10526315789474,69.86842105263158,68.85054617676266,58.61638954869359,0
2022-01-20,710.75,710.75,710.75,710.75,9.5,74.8157894736842,69.86842105263158,68.89771598808342,59.01950718685832,0
2022-01-21,707.5,707.5,707.5,707.5,9.5,74.47368421052632,69.96161866931479,69.0317775571003,59.04568527918782,0
2022-01-24,695.65,695.65,695.65,695.65,9.5,73.22631578947369,70.09568023833168,69.18073485600794,59.19796954314721,0
2022-01-25,709.25,709.25,709.25,709.25,9.5,74.65789473684211,70.18778550148957,69.25122193923848,59.23350253807107,0
2022-01-26,709.25,709.25,709.25,709.25,9.5,74.65789473684211,70.18778550148957,69.3381136969346,60.055837563451774,0
2022-01-27,688.65,688.65,688.65,688.65,9.5,72.48947368421052,70.29702085402184,69.41161866931479,60.38501026694045,0
2022-01-28,683.45,683.45,683.45,683.45,9.5,71.9421052631579,70.36246276067527,69.46871896722939,60.70558375634519,0
2022-01-31,683.8,683.8,683.8,683.8,9.5,71.97894736842105,70.37984111221449,69.49851042701093,60.70558375634519,0
2022-02-01,681.0,681.0,681.0,681.0,9.5,71.6842105263158,70.51638530287983,69.56428205844509,60.80082135523615,0
2022-02-02,661.55,661.55,661.55,661.55,9.5,69.63684210526316,70.51638530287983,69.62848265427428,60.86755646817249,0
2022-02-03,680.6,680.6,680.6,680.6,9.5,71.6421052631579,70.77209533267128,69.64463753723932,61.252566735112936,0
2022-02-04,682.2,682.2,682.2,682.2,9.5,71.81052631578947,70.9111221449851,69.6573982125124,61.33470225872689,0
2022-02-07,661.15,661.15,661.15,661.15,9.5,69.59473684210526,70.9111221449851,69.6573982125124,61.62944162436548,0
2022-02-08,658.0,658.0,658.0,658.0,9.5,69.26315789473684,70.9111221449851,69.6573982125124,61.93908629441625,0
2022-02-09,650.55,650.55,650.55,650.55,9.5,68.47894736842105,70.9111221449851,69.6573982125124,62.0253807106599,0
2022-02-10,658.6,658.6,658.6,658.6,9.5,69.32631578947368,70.9111221449851,69.6573982125124,62.15092402464066,0
2022-02-11,641.1,641.1,641.1,641.1,9.5,67.48421052631579,70.9111221449851,69.6573982125124,62.17258883248731,0
2022-02-14,643.15,643.15,643.15,643.15,9.5,67.7,70.9111221449851,69.6573982125124,62.28934010152284,1
2022-02-15,638.6,638.6,638.6,638.6,9.5,67.22105263157896,70.9111221449851,69.6573982125124,62.675126903553306,1
2022-02-16,635.55,635.55,635.55,635.55,9.5,66.89999999999999,70.9111221449851,69.6573982125124,62.675126903553306,1
2022-02-17,632.8,632.8,632.8,632.8,9.5,66.61052631578947,70.9111221449851,69.6573982125124,62.72081218274111,1
2022-02-18,627.1,627.1,627.1,627.1,9.5,66.01052631578948,70.9111221449851,69.6573982125124,62.74127310061602,1
2022-02-21,614.6,614.6,614.6,614.6,9.5,64.69473684210527,70.9111221449851,69.6573982125124,62.82741116751269,1
2022-02-22,608.6,608.6,608.6,608.6,9.5,64.06315789473685,70.9111221449851,69.6573982125124,62.828542094455855,1
2022-02-23,625.2,625.2,625.2,625.2,9.5,65.81052631578947,70.9111221449851,69.6573982125124,62.828542094455855,1
2022-02-24,588.45,588.45,588.45,588.45,9.5,61.9421052631579,70.9111221449851,69.6573982125124,62.828542094455855,1
2022-02-25,633.95,633.95,633.95,633.95,9.5,66.73157894736842,70.9111221449851,69.6573982125124,62.90862944162436,1
2022-02-28,638.15,638.15,638.15,638.15,9.5,67.17368421052632,70.9111221449851,69.6573982125124,62.913705583756354,1
2022-03-01,638.15,638.15,638.15,638.15,10.57,60.37369914853358,70.77209533267128,69.6573982125124,62.913705583756354,1
2022-03-02,617.25,617.25,617.25,617.25,10.57,58.39640491958372,70.49900695134062,69.6573982125124,62.913705583756354,1
2022-03-03,618.35,618.35,618.35,618.35,10.57,58.50047303689688,70.49900695134062,69.6573982125124,62.913705583756354,1
2022-03-04,612.0,612.0,612.0,612.0,10.57,57.89971617786187,70.49900695134062,69.6573982125124,62.913705583756354,1
2022-03-07,615.0,615.0,615.0,615.0,10.57,58.18353831598865,70.49900695134062,69.6573982125124,62.913705583756354,1
2022-03-08,607.9,607.9,607.9,607.9,10.57,57.51182592242195,70.49900695134062,69.6573982125124,62.913705583756354,1
2022-03-09,611.85,611.85,611.85,611.85,10.57,57.88552507095554,70.36246276067527,69.6573982125124,62.913705583756354,1
2022-03-10,624.7,624.7,624.7,624.7,10.57,59.10122989593189,70.29702085402184,69.6573982125124,62.913705583756354,1
2022-03-11,615.5,615.5,615.5,615.5,10.57,58.23084200567644,70.13947368421053,69.6573982125124,62.913705583756354,1
2022-03-14,621.35,621.35,621.35,621.35,10.57,58.78429517502365,69.94424031777558,69.6573982125124,62.913705583756354,1
2022-03-15,617.5,617.5,617.5,617.5,10.57,58.42005676442762,69.73897715988083,69.6573982125124,62.913705583756354,1
2022-03-16,619.05,619.05,619.05,619.05,10.57,58.56669820245978,69.6157894736842,69.6573982125124,62.913705583756354,1
2022-03-17,638.1,638.1,638.1,638.1,10.57,60.36896877956481,69.46052631578948,69.6573982125124,62.913705583756354,1
2022-03-18,638.1,638.1,638.1,638.1,10.57,60.36896877956481,69.29473684210527,69.6573982125124,62.913705583756354,1
2022-03-21,645.75,645.75,645.75,645.75,10.57,61.09271523178808,69.23187686196624,69.6573982125124,62.913705583756354,1
2022-03-22,620.25,620.25,620.25,620.25,10.57,58.680227057710496,69.04667328699107,69.6573982125124,62.913705583756354,1
2022-03-23,614.75,614.75,614.75,614.75,10.57,58.159886471144745,68.68584905660377,69.6573982125124,62.913705583756354,1
2022-03-24,613.95,613.95,613.95,613.95,10.57,58.08420056764428,68.45789473684209,69.6573982125124,62.913705583756354,1
2022-03-25,614.3,614.3,614.3,614.3,10.57,58.11731315042573,68.22631578947369,69.6573982125124,62.913705583756354,1
2022-03-28,603.05,603.05,603.05,603.05,10.57,57.05298013245032,67.88684210526316,69.6573982125124,62.913705583756354,1
2022-03-29,603.35,603.35,603.35,603.35,10.57,57.081362346263006,67.72949354518371,69.6573982125124,62.913705583756354,1
2022-03-30,603.55,603.55,603.55,603.55,10.57,57.10028382213813,67.70054617676266,69.6573982125124,62.913705583756354,1
2022-03-31,589.95,589.95,589.95,589.95,10.57,55.81362346263009,67.62110228401193,69.6573982125124,62.913705583756354,1
2022-04-01,623.9,623.9,623.9,623.9,10.57,59.02554399243141,67.53689175769613,69.6573982125124,62.913705583756354,1
2022-04-04,625.3,625.3,625.3,625.3,10.57,59.15799432355723,67.5078947368421,69.6573982125124,62.913705583756354,1
2022-04-05,624.6,624.6,624.6,624.6,10.57,59.09176915799432,67.35263157894738,69.64463753723932,62.913705583756354,1
2022-04-06,634.0,634.0,634.0,634.0,10.57,59.98107852412488,67.19736842105263,69.64463753723932,62.913705583756354,1
2022-04-07,624.45,624.45,624.45,624.45,10.57,59.07757805108799,67.03684210526316,69.62848265427428,62.913705583756354,1
2022-04-08,629.85,629.85,629.85,629.85,10.57,59.588457899716175,66.8157894736842,69.60743002269534,62.913705583756354,1
2022-04-11,627.15,627.15,627.15,627.15,10.57,59.33301797540208,66.67368421052632,69.55158887785501,62.913705583756354,1
2022-04-12,619.3,619.3,619.3,619.3,10.57,58.59035004730369,66.61315789473684,69.49851042701093,62.913705583756354,1
2022-04-13,617.75,617.75,617.75,617.75,10.57,58.443708609271525,66.3763157894737,69.46871896722939,62.913705583756354,1
2022-04-14,617.75,617.75,617.75,617.75,10.57,58.443708609271525,66.09210526315789,69.41161866931479,62.913705583756354,1
2022-04-15,617.75,617.75,617.75,617.75,10.57,58.443708609271525,66.02894736842106,69.35034756703078,62.913705583756354,1
2022-04-18,621.2,621.2,621.2,621.2,10.57,58.77010406811731,66.01315789473685,69.29473684210527,62.913705583756354,1
2022-04-19,621.35,621.35,621.35,621.35,10.57,58.78429517502365,65.94736842105263,69.23187686196624,62.913705583756354,1
2022-04-20,590.0,590.0,590.0,590.0,10.57,55.81835383159886,65.88157894736841,69.18073485600794,62.913705583756354,1
2022-04-21,612.1,612.1,612.1,612.1,10.57,57.90917691579944,65.84473684210526,69.0317775571003,62.913705583756354,1
2022-04-22,595.8,595.8,595.8,595.8,10.57,56.36707663197729,65.25263157894737,68.89771598808342,62.913705583756354,1
2022-04-25,571.75,571.75,571.75,571.75,10.57,54.09176915799432,65.25263157894737,68.85054617676266,62.913705583756354,1
2022-04-26,575.6,575.6,575.6,575.6,10.57,54.45600756859035,65.25263157894737,68.74379344587885,62.913705583756354,1
2022-04-27,569.95,569.95,569.95,569.95,10.57,53.92147587511826,65.25263157894737,68.67924528301887,62.913705583756354,1
2022-04-28,545.85,545.85,545.85,545.85,10.57,51.64143803216651,64.37894736842105,68.67924528301887,62.913705583756354,1
2022-04-29,571.35,571.35,571.35,571.35,10.57,54.053926206244086,63.00263157894737,68.61221449851043,62.913705583756354,1
2022-05-02,571.5,571.5,571.5,571.5,10.57,54.06811731315042,61.51741024747299,68.52035749751738,62.913705583756354,1
2022-05-03,571.5,571.5,571.5,571.5,10.57,54.06811731315042,60.733207190160826,68.48723932472691,62.913705583756354,1
2022-05-04,560.55,560.55,560.55,560.55,10.57,53.03216650898769,60.3713339640492,68.45789473684209,62.913705583756354,1
2022-05-05,568.75,568.75,568.75,568.75,10.57,53.80794701986755,60.36896877956481,68.36688182720954,62.913705583756354,1
2022-05-06,576.55,576.55,576.55,576.55,10.57,54.54588457899715,60.175023651844846,68.29692154915591,62.913705583756354,1
2022-05-09,573.9,573.9,573.9,573.9,10.57,54.29517502365184,59.78476821192053,68.26216484607745,62.913705583756354,1
2022-05-10,562.75,562.75,562.75,562.75,10.57,53.240302743614,59.46073793755913,68.1215988083416,62.913705583756354,1
2022-05-11,535.9,535.9,535.9,535.9,10.57,50.70009460737937,59.24550614947965,67.97512413108242,62.913705583756354,1
2022-05-12,516.85,516.85,516.85,516.85,10.57,48.89782403027437,59.12961210974456,67.91956305858987,62.913705583756354,1
2022-05-13,524.9,524.9,524.9,524.9,10.57,49.65941343424787,59.0964995269631,67.8312810327706,62.913705583756354,1
2022-05-16,529.15,529.15,529.15,529.15,10.57,50.06149479659413,59.08467360454115,67.75431976166831,62.913705583756354,1
2022-05-17,572.15,572.15,572.15,572.15,10.57,54.12961210974456,59.051561021759696,67.74826216484607,62.913705583756354,1
2022-05-18,575.25,575.25,575.25,575.25,10.57,54.42289498580889,58.90491958372753,67.72343594836147,62.913705583756354,1
2022-05-19,574.55,574.55,574.55,574.55,10.57,54.356669820245976,58.78429517502365,67.70054617676266,62.913705583756354,1
2022-05-20,603.9,603.9,603.9,603.9,10.57,57.13339640491958,58.77719962157048,67.62110228401193,62.913705583756354,1
2022-05-23,612.25,612.25,612.25,612.25,10.57,57.923368022705766,58.7251655629139,67.53689175769613,62.913705583756354,1
2022-05-24,607.75,607.75,607.75,607.75,10.57,57.49763481551561,58.63528855250709,67.5078947368421,62.913705583756354,1
2022-05-25,592.45,592.45,592.45,592.45,10.57,56.05014191106907,58.57852412488174,67.44617676266137,62.913705583756354,1
2022-05-26,608.95,608.95,608.95,608.95,10.57,57.61116367076632,58.533585619678334,67.31459781529296,62.913705583756354,1
2022-05-27,606.3,606.3,606.3,606.3,10.57,57.360454115421,58.4720908230842,67.21777557100299,62.913705583756354,1
2022-05-30,611.5,611.5,611.5,611.5,10.57,57.85241248817408,58.443708609271525,67.19409136047666,62.913705583756354,1
2022-05-31,653.7,653.7,653.7,653.7,10.57,61.84484389782404,58.443708609271525,67.16181727904667,62.913705583756354,1
2022-06-01,680.7,680.7,680.7,680.7,9.32,73.03648068669528,58.443708609271525,67.16181727904667,62.92893401015229,1
2022-06-02,681.75,681.75,681.75,681.75,9.32,73.14914163090128,58.443708609271525,67.16181727904667,62.954314720812185,1
2022-06-03,712.5,712.5,712.5,712.5,9.32,76.44849785407725,58.443708609271525,67.16181727904667,63.030456852791886,1
2022-06-06,727.6,727.6,727.6,727.6,9.32,78.068669527897,58.443708609271525,67.16181727904667,63.030456852791886,1
2022-06-07,714.45,714.45,714.45,714.45,9.32,76.65772532188842,58.443708609271525,67.19736842105263,63.04568527918782,1
2022-06-08,704.85,704.85,704.85,704.85,9.32,75.62768240343348,58.443708609271525,67.19736842105263,63.05583756345178,1
2022-06-09,726.05,726.05,726.05,726.05,9.32,77.90236051502146,58.443708609271525,67.31459781529296,63.18947368421052,1
2022-06-10,733.15,733.15,733.15,733.15,9.32,78.66416309012875,58.443708609271525,67.44617676266137,63.31472081218274,1
2022-06-13,726.3,726.3,726.3,726.3,9.32,77.92918454935622,58.443708609271525,67.5078947368421,63.49238578680203,1
2022-06-14,724.2,724.2,724.2,724.2,9.32,77.70386266094421,58.443708609271525,67.53689175769613,63.59473684210526,1
2022-06-15,725.0,725.0,725.0,725.0,9.32,77.78969957081544,58.443708609271525,67.62110228401193,63.64467005076142,1
2022-06-16,699.9,699.9,699.9,699.9,9.32,75.09656652360515,58.443708609271525,67.70054617676266,63.99492385786802,1
2022-06-17,677.45,677.45,677.45,677.45,9.32,72.68776824034335,58.443708609271525,67.72343594836147,64.06315789473685,1
2022-06-20,660.35,660.35,660.35,660.35,9.32,70.8530042918455,58.443708609271525,67.72343594836147,64.13705583756345,1
2022-06-21,694.25,694.25,694.25,694.25,9.32,74.49034334763948,58.443708609271525,67.72343594836147,64.32994923857868,1
2022-06-22,684.65,684.65,684.65,684.65,9.32,73.46030042918454,58.443708609271525,67.72343594836147,64.3429158110883,1
2022-06-23,682.9,682.9,682.9,682.9,9.32,73.2725321888412,58.443708609271525,67.72343594836147,64.34736842105262,1
2022-06-24,693.0,693.0,693.0,693.0,9.32,74.35622317596567,58.443708609271525,67.72343594836147,64.67659137577003,1
2022-06-27,698.3,698.3,698.3,698.3,9.32,74.92489270386265,58.443708609271525,67.72949354518371,64.69473684210527,1
2022-06-28,702.2,702.2,702.2,702.2,9.32,75.34334763948497,58.443708609271525,67.72949354518371,64.74619289340102,1
2022-06-29,730.55,730.55,730.55,730.55,9.32,78.38519313304721,58.443708609271525,67.72949354518371,64.85626283367557,1
2022-06-30,719.3,719.3,719.3,719.3,9.32,77.17811158798283,58.443708609271525,67.72949354518371,65.20020533880903,1
2022-07-01,711.8,711.8,711.8,711.8,9.32,76.37339055793991,58.443708609271525,67.72949354518371,65.21319796954315,1
2022-07-04,727.6,727.6,727.6,727.6,9.32,78.068669527897,58.443708609271525,67.72949354518371,65.3388090349076,1
2022-07-05,724.65,724.65,724.65,724.65,9.32,77.75214592274678,58.443708609271525,67.72949354518371,65.36548223350255,1
2022-07-06,752.1,752.1,752.1,752.1,9.32,80.69742489270386,58.4720908230842,67.72949354518371,65.81052631578947,1
2022-07-07,750.9,750.9,750.9,750.9,9.32,80.56866952789699,58.50520340586566,67.72949354518371,65.87894736842105,1
2022-07-08,751.4,751.4,751.4,751.4,9.32,80.62231759656652,58.57852412488174,67.72949354518371,65.88421052631578,1
2022-07-11,763.85,763.85,763.85,763.85,9.32,81.95815450643777,58.63528855250709,67.72949354518371,65.95431472081218,1
2022-07-12,777.15,777.15,777.15,777.15,9.32,83.38519313304721,58.7251655629139,67.72949354518371,65.98562628336757,1
2022-07-13,743.4,743.4,743.4,743.4,9.32,79.76394849785407,58.77719962157048,67.72949354518371,66.01052631578948,1
2022-07-14,741.5,741.5,741.5,741.5,9.32,79.56008583690986,58.77719962157048,67.72949354518371,66.01578947368421,1
2022-07-15,738.75,738.75,738.75,738.75,9.32,79.26502145922747,58.78429517502365,67.72949354518371,66.0421052631579,1
2022-07-18,745.85,745.85,745.85,745.85,9.32,80.02682403433477,58.90491958372753,67.72949354518371,66.1421052631579,1
2022-07-19,752.8,752.8,752.8,752.8,9.32,80.7725321888412,59.051561021759696,67.72949354518371,66.17179741807348,1
2022-07-20,752.4,752.4,752.4,752.4,9.32,80.72961373390558,59.08467360454115,67.72949354518371,66.19165839126117,1
2022-07-21,749.95,749.95,749.95,749.95,9.32,80.46673819742489,59.08467360454115,67.72949354518371,66.31082423038728,1
2022-07-22,760.7,760.7,760.7,760.7,9.32,81.62017167381974,59.08467360454115,67.72949354518371,66.41116751269035,1
2022-07-25,766.95,766.95,766.95,766.95,9.32,82.29077253218884,59.08467360454115,67.72949354518371,66.45277207392196,1
2022-07-26,766.15,766.15,766.15,766.15,9.32,82.20493562231759,59.12488174077578,67.72949354518371,66.58883248730965,1
2022-07-27,753.0,753.0,753.0,753.0,9.32,80.79399141630901,59.24550614947965,67.72949354518371,66.61052631578947,1
2022-07-28,717.75,717.75,717.75,717.75,9.32,77.0118025751073,59.46073793755913,67.72949354518371,66.61578947368422,1
2022-07-29,703.45,703.45,703.45,703.45,9.32,75.4774678111588,59.78476821192053,67.72949354518371,66.73157894736842,1
2022-08-01,672.45,672.45,672.45,672.45,9.32,72.15128755364807,60.91296121097446,67.72949354518371,66.78252234359483,1
2022-08-02,671.2,671.2,671.2,671.2,9.32,72.01716738197425,66.34892409483477,67.72949354518371,66.89999999999999,1
2022-08-03,676.3,676.3,676.3,676.3,9.32,72.56437768240343,71.43508583690988,67.72949354518371,66.9563058589871,1
2022-08-04,672.0,672.0,672.0,672.0,9.32,72.1030042918455,72.06008583690988,67.72949354518371,67.11519364448858,1
2022-08-05,688.5,688.5,688.5,688.5,9.32,73.87339055793991,72.12714592274679,67.72949354518371,67.14995034756703,1
2022-08-08,680.45,680.45,680.45,680.45,9.32,73.00965665236052,72.35783261802575,67.88684210526316,67.17368421052632,1
2022-08-09,680.45,680.45,680.45,680.45,9.32,73.00965665236052,72.62607296137338,68.22631578947369,67.214498510427,1
2022-08-10,684.25,684.25,684.25,684.25,9.32,73.41738197424893,72.84871244635193,68.22631578947369,67.22105263157896,1
2022-08-11,682.55,682.55,682.55,682.55,9.32,73.23497854077253,73.00965665236052,68.22631578947369,67.40814299900694,1
2022-08-12,676.25,676.25,676.25,676.25,9.32,72.55901287553648,73.00965665236052,68.22631578947369,67.48421052631579,1
2022-08-15,676.25,676.25,676.25,676.25,9.32,72.55901287553648,73.00965665236052,68.22631578947369,67.48459958932237,1
2022-08-16,695.25,695.25,695.25,695.25,9.32,74.59763948497854,73.0230686695279,68.22631578947369,67.53157894736842,1
2022-08-17,706.15,706.15,706.15,706.15,9.32,75.76716738197425,73.09281115879828,68.22631578947369,67.54220456802383,1
2022-08-18,696.1,696.1,696.1,696.1,9.32,74.68884120171674,73.19206008583691,68.22631578947369,67.6129363449692,1
2022-08-19,703.5,703.5,703.5,703.5,9.32,75.48283261802575,73.25375536480686,68.22631578947369,67.63860369609856,1
2022-08-22,696.7,696.7,696.7,696.7,9.32,74.75321888412017,73.34495708154506,68.22631578947369,67.7,1
2022-08-23,695.5,695.5,695.5,695.5,9.32,74.62446351931331,73.43884120171674,68.22631578947369,67.70109235352533,1
2022-08-24,706.75,706.75,706.75,706.75,9.32,75.83154506437768,73.66684549356222,68.22631578947369,67.74577954319761,1
