Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-24,163.2,163.2,163.2,163.2,19.49,8.373524884556183,9.840088943047718,9.769967521806056,10.111168137506414,0
2020-01-27,160.666667,160.666667,160.666667,160.666667,19.49,8.2435437147255,9.840088943047718,9.769967521806056,10.107747562852746,0
2020-01-28,161.566667,161.566667,161.566667,161.566667,19.49,8.289721241662392,9.840088943047718,9.722934838378658,10.075252283222166,0
2020-01-29,163.8,163.8,163.8,163.8,19.49,8.404309902514111,9.805028219599796,9.679322729604928,10.05472893791688,0
2020-01-30,160.066667,160.066667,160.066667,160.066667,19.49,8.212758696767574,9.7331965110313,9.670771344279116,10.046177526936892,0
2020-01-31,154.966667,154.966667,154.966667,154.966667,19.49,7.951086044125193,9.652813417136992,9.665640507952798,10.039336428937917,0
2020-02-01,149.8,149.8,149.8,149.8,19.49,7.685992816829144,9.512570548999488,9.651958286300667,10.010261672652645,0
2020-02-03,148.933333,148.933333,148.933333,148.933333,19.49,7.641525551564906,9.30733709594664,9.634000359158543,9.996579425346331,0
2020-02-04,154.466667,154.466667,154.466667,154.466667,19.49,7.925431862493587,9.223533453052848,9.579271421241664,9.996579425346331,0
2020-02-05,157.966667,157.966667,157.966667,157.966667,19.49,8.105011133914829,9.208140944073886,9.50658455618266,9.984607491021038,0
2020-02-06,162.266667,162.266667,162.266667,162.266667,19.49,8.325637095946641,9.172225089789638,9.451000513083637,9.964084145715752,0
2020-02-07,160.7,160.7,160.7,160.7,19.49,8.245253976398153,9.143150333504362,9.402257567983582,9.9623738840431,0
2020-02-10,159.233333,159.233333,159.233333,159.233333,19.49,8.170001693175987,9.13288866085172,9.330425859415088,9.9623738840431,0
2020-02-11,160.0,160.0,160.0,160.0,19.49,8.209338122113905,9.122626988199077,9.251753052847617,9.960663571062083,0
2020-02-12,155.7,155.7,155.7,155.7,19.49,7.988712160082094,9.112365315546434,9.223533453052848,9.94527106208312,0
2020-02-13,156.7,156.7,156.7,156.7,19.49,8.040020523345305,9.101248512057468,9.208140944073886,9.943560800410468,0
2020-02-14,155.9,155.9,155.9,155.9,19.49,7.998973832734737,9.096117675731149,9.197879271421243,9.931588866085171,0
2020-02-17,153.333333,153.333333,153.333333,153.333333,19.49,7.867282349923038,9.088421421241664,9.172225089789638,9.929878553104157,0
2020-02-18,149.966667,149.966667,149.966667,149.966667,19.49,7.694544227809134,9.071318624935865,9.143150333504362,9.926458029758852,0
2020-02-19,150.966667,150.966667,150.966667,150.966667,19.49,7.745852591072345,9.060201821446896,9.13288866085172,9.926458029758852,0
2020-02-20,148.266667,148.266667,148.266667,148.266667,19.49,7.607320010261674,9.05336069779374,9.125192406362238,9.924747716777835,0
2020-02-21,148.266667,148.266667,148.266667,148.266667,19.49,7.607320010261674,9.037113032324273,9.121771831708571,9.92132719343253,0
2020-02-24,144.133333,144.133333,144.133333,144.133333,19.49,7.395245407901488,9.025141097998976,9.112365315546434,9.90764494612622,0
2020-02-25,140.7,140.7,140.7,140.7,19.49,7.219086711133915,9.02172054899949,9.1029587993843,9.89909353514623,0
2020-02-26,139.233333,139.233333,139.233333,139.233333,19.49,7.14383442791175,9.008038301693176,9.099538224730631,9.89909353514623,0
2020-02-27,136.266667,136.266667,136.266667,136.266667,19.49,6.991619651103131,8.990080374551052,9.097827937403798,9.895673011800923,0
2020-02-28,131.7,131.7,131.7,131.7,19.49,6.757311441765007,8.980673858388919,9.096117675731149,9.876859928168292,0
2020-03-02,129.966667,129.966667,129.966667,129.966667,19.49,6.668376962544896,8.97725330938943,9.09526254489482,9.873439353514623,0
2020-03-03,137.033333,137.033333,137.033333,137.033333,19.49,7.030956028732684,8.943047716777835,9.088421421241664,9.87172909184197,0
2020-03-04,137.4,137.4,137.4,137.4,19.49,7.049769112365317,8.877201975371985,9.073884043099024,9.870018830169318,0
2020-03-05,135.8,135.8,135.8,135.8,19.49,6.967675731144178,8.800239430477168,9.066187788609543,9.866598255515653,0
2020-03-06,134.1,134.1,134.1,134.1,19.49,6.880451513596716,8.730118009235506,9.063622370446382,9.849495484864034,0
2020-03-09,141.733333,141.733333,141.733333,141.733333,19.49,7.272105336069779,8.68565076962545,9.060201821446896,9.847785171883018,0
2020-03-10,141.733333,141.733333,141.733333,141.733333,19.49,7.272105336069779,8.659141431503336,9.05336069779374,9.846074910210366,0
2020-03-11,140.7,140.7,140.7,140.7,19.49,7.219086711133915,8.642038635197537,9.037113032324273,9.83410297588507,0
2020-03-12,122.8,122.8,122.8,122.8,19.49,6.300667008722422,8.595005977424321,9.025141097998976,9.810159055926116,0
2020-03-13,131.733333,131.733333,131.733333,131.733333,19.49,6.75902170343766,8.54882845048743,9.02172054899949,9.810159055926116,0
2020-03-16,136.533333,136.533333,136.533333,136.533333,19.49,7.005301847101078,8.536001359671626,9.014879425346331,9.806738481272449,0
2020-03-17,144.7,144.7,144.7,144.7,19.49,7.424320164186763,8.520608850692664,9.002907465366857,9.803317957927142,0
2020-03-18,136.866667,136.866667,136.866667,136.866667,19.49,7.022404669061058,8.4752864545921,8.990080374551052,9.799897383273477,0
2020-03-19,126.733333,126.733333,126.733333,126.733333,19.49,6.502479887121601,8.423122960492561,8.984094407388405,9.791345972293485,0
2020-03-20,139.0,139.0,139.0,139.0,19.49,7.131862493586455,8.394903360697795,8.980673858388919,9.78450487429451,0
2020-03-23,122.533333,122.533333,122.533333,122.533333,19.49,6.286984761416111,8.37951085171883,8.97725330938943,9.777663776295537,0
2020-03-24,123.033333,123.033333,123.033333,123.033333,19.49,6.312638943047717,8.370959466393021,8.968701898409442,9.762271267316574,0
2020-03-25,118.266667,118.266667,118.266667,118.266667,19.49,6.068069112365316,8.347015572088251,8.960150487429452,9.748589020010265,0
2020-03-26,118.2,118.2,118.2,118.2,19.49,6.064648537711648,8.307679168804516,8.959295356593126,9.7331965110313,0
2020-03-27,113.5,113.5,113.5,113.5,19.49,5.823499230374551,8.286300667008724,8.933641174961519,9.709252591072344,0
2020-03-30,111.933333,111.933333,111.933333,111.933333,19.49,5.743116110826065,8.275183837865573,8.903711287839918,9.707542329399692,0
2020-03-31,126.733333,126.733333,126.733333,126.733333,19.49,6.502479887121601,8.256370779887122,8.898580451513597,9.68359840944074,0
2020-04-01,122.666667,122.666667,122.666667,122.666667,19.49,6.293825910723449,8.244398845561827,8.891739353514623,9.676757311441763,0
2020-04-02,122.666667,122.666667,122.666667,122.666667,19.49,6.293825910723449,8.228151205746538,8.86523004104669,9.676757311441763,0
2020-04-03,122.8,122.8,122.8,122.8,19.49,6.300667008722422,8.211048409440739,8.86523004104669,9.675047049769113,0
2020-04-06,122.8,122.8,122.8,122.8,19.49,6.300667008722422,8.189669907644946,8.82161793227296,9.666495638789124,0
2020-04-07,133.4,133.4,133.4,133.4,19.49,6.844535659312469,8.137506413545408,8.790832914315033,9.664785377116472,0
2020-04-08,133.0,133.0,133.0,133.0,19.49,6.824012314007184,8.072515828630067,8.790832914315033,9.644262031811186,0
2020-04-09,138.566667,138.566667,138.566667,138.566667,19.49,7.109628886608517,8.019497178040021,8.790832914315033,9.64255171883017,0
2020-04-10,138.566667,138.566667,138.566667,138.566667,19.49,7.109628886608517,7.993842996408415,8.790832914315033,9.639131195484865,0
2020-04-13,136.966667,136.966667,136.966667,136.966667,19.49,7.0275355053873785,7.969899102103644,8.790832914315033,9.628869522832222,0
2020-04-14,136.966667,136.966667,136.966667,136.966667,19.49,7.0275355053873785,7.93825895330939,8.790832914315033,9.615187275525912,0
2020-04-15,138.966667,138.966667,138.966667,138.966667,19.49,7.130152231913803,7.896357106208313,8.790832914315033,9.529673319651105,0
2020-04-16,142.566667,142.566667,142.566667,142.566667,19.49,7.314862339661365,7.806567470497692,8.790832914315033,9.483495792714214,0
2020-04-17,145.133333,145.133333,145.133333,145.133333,19.49,7.4465537711647,7.720198409440739,8.790832914315033,9.476654694715238,0
2020-04-20,151.6,151.6,151.6,151.6,19.49,7.778347870702925,7.720198409440739,8.790832914315033,9.473234120061573,0
2020-04-21,143.9,143.9,143.9,143.9,19.49,7.383273473576194,7.690268522319139,8.790832914315033,9.464682760389945,0
2020-04-22,141.8,141.8,141.8,141.8,19.49,7.275525910723449,7.663759184197024,8.790832914315033,9.418505233453054,0
2020-04-23,139.666667,139.666667,139.666667,139.666667,19.49,7.166068086198051,7.62442278091329,8.790832914315033,9.409953822473064,0
2020-04-24,134.266667,134.266667,134.266667,134.266667,19.49,6.889002924576707,7.607320010261674,8.790832914315033,9.409953822473064,0
2020-04-27,138.833333,138.833333,138.833333,138.833333,19.49,7.123311082606466,7.526936890713187,8.790832914315033,9.408243560800411,0
2020-04-28,140.6,140.6,140.6,140.6,19.49,7.213955874807594,7.435436967675731,8.790832914315033,9.396271575166752,0
2020-04-29,138.9,138.9,138.9,138.9,19.49,7.126731657260135,7.409782786044126,8.790832914315033,9.386009902514113,0
2020-04-30,146.866667,146.866667,146.866667,146.866667,19.49,7.535488301693177,7.409782786044126,8.790832914315033,9.38087906618779,0
2020-05-01,146.866667,146.866667,146.866667,146.866667,19.49,7.535488301693177,7.409782786044126,8.769454412519242,9.370617393535149,0
2020-05-04,138.533333,138.533333,138.533333,138.533333,19.49,7.107918573627502,7.389259440738841,8.749786198050284,9.319309030271937,0
2020-05-05,143.066667,143.066667,143.066667,143.066667,19.49,7.3405165212929715,7.361894997434582,8.73439368907132,9.309047357619294,0
2020-05-06,135.0,135.0,135.0,135.0,19.49,6.926629040533608,7.327689430477168,8.714725500256542,9.27484181631606,0
2020-05-07,133.933333,133.933333,133.933333,133.933333,19.49,6.871900102616728,7.295194125192406,8.68565076962545,9.22866428937917,0
2020-05-08,131.3,131.3,131.3,131.3,19.49,6.736788096459724,7.273815623396613,8.659141431503336,9.218402616726529,0
2020-05-11,128.433333,128.433333,128.433333,128.433333,19.49,6.589704104669062,7.272105336069779,8.642038635197537,9.208140944073884,0
2020-05-12,126.633333,126.633333,126.633333,126.633333,19.49,6.49734905079528,7.245596023601847,8.60868819907645,9.197879271421243,0
2020-05-13,128.2,128.2,128.2,128.2,19.49,6.577732170343766,7.219086711133915,8.571917213955876,9.197879271421243,0
2020-05-14,126.833333,126.833333,126.833333,126.833333,19.49,6.507610723447923,7.216521292970754,8.54882845048743,9.194458696767573,0
2020-05-15,126.066667,126.066667,126.066667,126.066667,19.49,6.468274345818369,7.190011980502822,8.536001359671626,9.17906618778861,0
2020-05-18,115.0,115.0,115.0,115.0,19.49,5.9004617752693695,7.1549512570549005,8.520608850692664,9.17393535146229,0
2020-05-19,114.233333,114.233333,114.233333,114.233333,19.49,5.861125346331453,7.137848460749103,8.4752864545921,9.161963417136992,0
2020-05-20,119.233333,119.233333,119.233333,119.233333,19.49,6.117667162647512,7.131007362750129,8.426543509492049,9.146570908158033,0
2020-05-21,120.5,120.5,120.5,120.5,19.49,6.182657773217035,7.128441944586969,8.407730451513597,9.146570908158033,0
2020-05-22,121.466667,121.466667,121.466667,121.466667,19.49,6.232255874807594,7.1250213699333,8.394903360697795,9.139729758850692,0
2020-05-25,121.466667,121.466667,121.466667,121.466667,19.49,6.232255874807594,7.116469984607491,8.37951085171883,9.13801949717804,0
2020-05-26,119.533333,119.533333,119.533333,119.533333,19.49,6.133059671626476,7.109628886608517,8.370959466393021,9.126047562852746,0
2020-05-27,123.833333,123.833333,123.833333,123.833333,19.49,6.353685633658286,7.10877373011801,8.347015572088251,9.124337249871733,0
2020-05-28,123.9,123.9,123.9,123.9,19.49,6.357106208311956,7.07884384299641,8.307679168804516,9.119206413545408,0
2020-05-29,129.7,129.7,129.7,129.7,19.49,6.654694715238584,7.040362570549,8.286300667008724,9.119206413545408,0
2020-06-01,130.466667,130.466667,130.466667,130.466667,18.47,7.063706930157012,7.040362570549,8.275183837865573,9.119206413545408,0
2020-06-02,129.166667,129.166667,129.166667,129.166667,18.47,6.993322523010287,7.029245767060031,8.256370779887122,9.105524217547462,0
2020-06-03,131.366667,131.366667,131.366667,131.366667,18.47,7.112434596643206,7.029245767060031,8.244398845561827,9.10039338122114,0
2020-06-04,130.166667,130.166667,130.166667,130.166667,18.47,7.0474643746616135,7.029245767060031,8.228151205746538,9.098683068240124,0
2020-06-05,136.4,136.4,136.4,136.4,18.47,7.384948565240932,7.029245767060031,8.211048409440739,9.096972806567472,0
2020-06-08,144.3,144.3,144.3,144.3,18.47,7.812669193286411,7.029245767060031,8.189669907644946,9.09526254489482,0
2020-06-09,141.1,141.1,141.1,141.1,18.47,7.639415268002166,7.029245767060031,8.137506413545408,9.09526254489482,0
2020-06-10,138.566667,138.566667,138.566667,138.566667,18.47,7.502255928532756,7.029245767060031,8.072515828630067,9.081580297588507,0
2020-06-11,136.833333,136.833333,136.833333,136.833333,18.47,7.408410016242557,7.029245767060031,8.019497178040021,9.066187788609543,0
2020-06-12,140.566667,140.566667,140.566667,140.566667,18.47,7.610539631835409,7.029245767060031,7.993842996408415,9.066187788609543,0
2020-06-15,137.8,137.8,137.8,137.8,18.47,7.460747157552789,7.029245767060031,7.969899102103644,9.061056952283222,0
2020-06-16,139.866667,139.866667,139.866667,139.866667,18.47,7.572640335679481,7.029245767060031,7.93825895330939,9.05934669061057,0
2020-06-17,142.733333,142.733333,142.733333,142.733333,18.47,7.727846940985382,7.029245767060031,7.896357106208313,9.052505541303232,0
2020-06-18,148.6,148.6,148.6,148.6,18.47,8.045479155387115,7.029245767060031,7.896357106208313,9.052505541303232,0
2020-06-19,149.1,149.1,149.1,149.1,18.47,8.072550081212778,7.029245767060031,7.896357106208313,9.047374704976912,0
2020-06-22,159.066667,159.066667,159.066667,159.066667,18.47,8.612163887384948,7.029245767060031,7.896357106208313,9.026851359671628,0
2020-06-23,158.4,158.4,158.4,158.4,18.47,8.576069301570115,7.029245767060031,7.896357106208313,9.025141097998976,0
2020-06-24,152.266667,152.266667,152.266667,152.266667,18.47,8.24399929615593,7.029245767060031,7.896357106208313,9.023430836326323,0
2020-06-25,147.9,147.9,147.9,147.9,18.47,8.007579859231187,7.029245767060031,7.896357106208313,9.020010261672654,0
2020-06-26,154.166667,154.166667,154.166667,154.166667,18.47,8.34686881429345,7.029245767060031,7.896357106208313,9.009748589020012,0
2020-06-29,150.133333,150.133333,150.133333,150.133333,18.47,8.128496643205198,7.029245767060031,7.896357106208313,9.009748589020012,0
2020-06-30,144.5,144.5,144.5,144.5,18.47,7.823497563616677,7.029245767060031,7.845389956769857,8.9960663417137,0
2020-07-01,148.233333,148.233333,148.233333,148.233333,18.47,8.025627125067677,7.029245767060031,7.845389956769857,8.987514982042073,0
2020-07-02,143.433333,143.433333,143.433333,143.433333,18.47,7.765746237141311,7.0392102016971485,7.818083378451543,8.984094407388405,0
2020-07-03,143.9,143.9,143.9,143.9,18.47,7.79101245262588,7.048616743513465,7.801840822956146,8.984094407388405,0
2020-07-06,143.733333,143.733333,143.733333,143.733333,18.47,7.781988792636708,7.056738021261165,7.786500622631294,8.97725330938943,0
2020-07-07,140.766667,140.766667,140.766667,140.766667,18.47,7.621368002165675,7.085812751892257,7.780168331669817,8.97725330938943,0
2020-07-08,141.2,141.2,141.2,141.2,18.47,7.644829453167298,7.10877373011801,7.772047053922118,8.960150487429452,0
2020-07-09,136.9,136.9,136.9,136.9,18.47,7.412019491066595,7.109628886608517,7.7557994141068285,8.960150487429452,0
2020-07-10,139.933333,139.933333,139.933333,139.933333,18.47,7.576249756361668,7.111031741625862,7.736849766028863,8.9584402257568,0
2020-07-13,140.533333,140.533333,140.533333,140.533333,18.47,7.608734867352464,7.111031741625862,7.711195584397258,8.956729964084147,0
2020-07-14,140.3,140.3,140.3,140.3,18.47,7.596101786681105,7.111031741625862,7.690268522319139,8.910552437147254,0
2020-07-15,135.1,135.1,135.1,135.1,18.47,7.314564158094207,7.111031741625862,7.665411134998221,8.90884212416624,0
2020-07-16,139.866667,139.866667,139.866667,139.866667,18.47,7.572640335679481,7.117872839624836,7.643177502366102,8.90884212416624,0
2020-07-17,149.333333,149.333333,149.333333,149.333333,18.47,8.085183161884137,7.1250213699333,7.643177502366102,8.898580451513597,0
2020-07-20,151.4,151.4,151.4,151.4,18.47,8.19707634001083,7.128441944586969,7.643177502366102,8.898580451513597,0
2020-07-21,156.166667,156.166667,156.166667,156.166667,18.47,8.455152517596101,7.128441944586969,7.643177502366102,8.898580451513597,0
2020-07-22,152.133333,152.133333,152.133333,152.133333,18.47,8.236780346507851,7.131007362750129,7.643177502366102,8.898580451513597,0
2020-07-23,154.7,154.7,154.7,154.7,18.47,8.375744450460205,7.148965289892253,7.643177502366102,8.898580451513597,0
2020-07-24,152.266667,152.266667,152.266667,152.266667,18.47,8.24399929615593,7.190011980502822,7.643177502366102,8.898580451513597,0
2020-07-27,154.533333,154.533333,154.533333,154.533333,18.47,8.366720790471035,7.244740892765521,7.643177502366102,8.898580451513597,0
2020-07-28,155.3,155.3,155.3,155.3,18.47,8.408229561451003,7.295045034408828,7.643177502366102,8.898580451513597,0
2020-07-29,152.233333,152.233333,152.233333,152.233333,18.47,8.242194531672983,7.314713248877785,7.643177502366102,8.898580451513597,0
2020-07-30,148.7,148.7,148.7,148.7,18.47,8.050893340552246,7.327689430477168,7.643177502366102,8.88489825551565,0
2020-07-31,143.333333,143.333333,143.333333,143.333333,18.47,7.760332051976179,7.361894997434582,7.643177502366102,8.850692662904054,0
2020-08-03,145.1,145.1,145.1,145.1,18.47,7.855982674607472,7.384111019408563,7.643177502366102,8.845561826577732,0
2020-08-04,143.333333,143.333333,143.333333,143.333333,18.47,7.760332051976179,7.396679290741744,7.643177502366102,8.83530015392509,0
2020-08-05,141.966667,141.966667,141.966667,141.966667,18.47,7.686338224147266,7.410214753654576,7.643177502366102,8.79767403796819,0
2020-08-06,144.066667,144.066667,144.066667,144.066667,18.47,7.800036112615052,7.429286631115648,7.643177502366102,8.79425346331452,0
2020-08-07,142.4,142.4,142.4,142.4,18.47,7.709799675148891,7.453650464358745,7.643177502366102,8.783991790661878,0
2020-08-10,143.5,143.5,143.5,143.5,18.47,7.76935571196535,7.481501543042773,7.643177502366102,8.760047870702925,0
2020-08-11,143.5,143.5,143.5,143.5,18.47,7.76935571196535,7.518872115112966,7.643177502366102,8.754917034376604,0
2020-08-12,141.233333,141.233333,141.233333,141.233333,18.47,7.646634163508391,7.535488301693177,7.643177502366102,8.754917034376604,0
2020-08-13,141.566667,141.566667,141.566667,141.566667,18.47,7.664681483486736,7.554064318686329,7.643177502366102,8.744655361723963,0
2020-08-14,139.1,139.1,139.1,139.1,18.47,7.531131564699513,7.554064318686329,7.640470409783536,8.739524525397641,0
2020-08-17,140.7,140.7,140.7,140.7,18.47,7.617758527341635,7.572640335679481,7.630391635083921,8.724132016418677,0
2020-08-18,139.9,139.9,139.9,139.9,18.47,7.574445046020575,7.573542690850028,7.619563264753655,8.717290918419703,0
2020-08-19,140.533333,140.533333,140.533333,140.533333,18.47,7.608734867352464,7.575347401191122,7.614149079588522,8.705318984094408,0
2020-08-20,143.133333,143.133333,143.133333,143.133333,18.47,7.749503681645912,7.586175771521386,7.614149079588522,8.672823653155465,0
2020-08-21,141.633333,141.633333,141.633333,141.633333,18.47,7.668290904168923,7.602418327016784,7.614149079588522,8.667692816829144,0
2020-08-24,141.1,141.1,141.1,141.1,18.47,7.639415268002166,7.602418327016784,7.614149079588522,8.665982555156491,0
2020-08-25,140.833333,140.833333,140.833333,140.833333,18.47,7.624977422847863,7.608734867352464,7.614149079588522,8.65230030785018,0
2020-08-26,139.633333,139.633333,139.633333,139.633333,18.47,7.56000720086627,7.608734867352464,7.609637249593936,8.64716947152386,0
2020-08-27,138.933333,138.933333,138.933333,138.933333,18.47,7.522107904710341,7.608734867352464,7.608734867352464,8.635197537198565,0
2020-08-28,139.733333,139.733333,139.733333,139.733333,18.47,7.565421386031402,7.608734867352464,7.608027438807069,8.631776962544896,0
2020-08-31,134.366667,134.366667,134.366667,134.366667,18.47,7.274860151597186,7.608734867352464,7.607320010261674,8.612163887384948,0
2020-09-01,133.1,133.1,133.1,133.1,16.26,8.185731857318572,7.609637249593936,7.607320010261674,8.585599435608005,0
2020-09-02,133.833333,133.833333,133.833333,133.833333,16.26,8.230832287822878,7.614149079588522,7.607320010261674,8.576069301570115,0
2020-09-03,133.2,133.2,133.2,133.2,16.26,8.191881918819186,7.619563264753655,7.607320010261674,8.56507609030272,0
2020-09-04,131.4,131.4,131.4,131.4,16.26,8.081180811808117,7.623172712506768,7.607320010261674,8.558234992303747,0
2020-09-07,131.633333,131.633333,131.633333,131.633333,16.26,8.095530934809346,7.632196345425014,7.607320010261674,8.547973319651103,0
2020-09-08,132.466667,132.466667,132.466667,132.466667,16.26,8.146781488314883,7.639415268002166,7.607320010261674,8.539421908671114,0
2020-09-09,129.166667,129.166667,129.166667,129.166667,16.26,7.943829458794586,7.642122360584732,7.607320010261674,8.53258081067214,0
2020-09-10,134.133333,134.133333,134.133333,134.133333,16.26,8.249282472324722,7.645731808337844,7.607320010261674,8.508636890713188,0
2020-09-11,132.766667,132.766667,132.766667,132.766667,16.26,8.165231672816729,7.655657823497563,7.607320010261674,8.455152517596101,0
2020-09-14,130.7,130.7,130.7,130.7,16.26,8.038130381303812,7.666486193827829,7.607320010261674,8.452197691123652,0
2020-09-15,132.166667,132.166667,132.166667,132.166667,16.26,8.128331303813036,7.677314564158094,7.607320010261674,8.452197691123652,0
2020-09-16,130.266667,130.266667,130.266667,130.266667,16.26,8.011480135301353,7.6980689496480785,7.607320010261674,8.441936018471011,0
2020-09-17,131.233333,131.233333,131.233333,131.233333,16.26,8.070930688806886,7.718823308067137,7.607320010261674,8.435094920472038,0
2020-09-18,129.366667,129.366667,129.366667,129.366667,16.26,7.9561295817958175,7.738675311315647,7.607320010261674,8.435094920472038,0
2020-09-21,126.133333,126.133333,126.133333,126.133333,16.26,7.7572775522755215,7.753390616960717,7.607320010261674,8.411151000513085,0
2020-09-22,120.266667,120.266667,120.266667,120.266667,16.26,7.396473985239852,7.753390616960717,7.601710898471389,8.408229561451003,0
2020-09-23,118.233333,118.233333,118.233333,118.233333,16.26,7.271422693726937,7.753390616960717,7.586175771521386,8.404309902514111,0
2020-09-24,114.866667,114.866667,114.866667,114.866667,16.26,7.064370664206642,7.753390616960717,7.575347401191122,8.397468804515135,0
2020-09-25,119.066667,119.066667,119.066667,119.066667,16.26,7.322673247232471,7.753390616960717,7.573542690850028,8.385496818881478,0
2020-09-28,122.666667,122.666667,122.666667,122.666667,16.26,7.544075461254612,7.753390616960717,7.572640335679481,8.375744450460205,0
2020-09-29,123.2,123.2,123.2,123.2,16.26,7.576875768757687,7.753390616960717,7.572640335679481,8.373524884556183,0
2020-09-30,120.433333,120.433333,120.433333,120.433333,16.26,7.406724046740467,7.753390616960717,7.569030860855442,8.370104309902514,0
2020-10-01,117.0,117.0,117.0,117.0,16.26,7.195571955719556,7.753390616960717,7.562714293448836,8.368394048229861,0
2020-10-02,117.0,117.0,117.0,117.0,16.26,7.195571955719556,7.753390616960717,7.55204133106044,8.366720790471035,0
2020-10-05,117.066667,117.066667,117.066667,117.066667,16.26,7.199672017220172,7.753390616960717,7.539781881473894,8.36155295023089,0
2020-10-06,115.8,115.8,115.8,115.8,16.26,7.121771217712176,7.753390616960717,7.535488301693177,8.34686881429345,0
2020-10-07,114.033333,114.033333,114.033333,114.033333,16.26,7.013120110701106,7.753390616960717,7.533309933196345,8.325637095946641,0
2020-10-08,113.966667,113.966667,113.966667,113.966667,16.26,7.0090201107011065,7.753390616960717,7.526619734704927,8.289721241662392,0
2020-10-09,117.333333,117.333333,117.333333,117.333333,16.26,7.216072140221401,7.753390616960717,7.512181916621548,8.282880092355056,0
2020-10-12,114.266667,114.266667,114.266667,114.266667,16.26,7.027470295202951,7.738675311315647,7.481501543042773,8.267487583376091,0
2020-10-13,113.6,113.6,113.6,113.6,16.26,6.986469864698646,7.738675311315647,7.453650464358745,8.264067060030785,0
2020-10-14,112.4,112.4,112.4,112.4,16.26,6.9126691266912665,7.738675311315647,7.435436967675731,8.249282472324722,0
2020-10-15,109.366667,109.366667,109.366667,109.366667,16.26,6.726117281672816,7.738675311315647,7.418169827626679,8.245253976398153,0
2020-10-16,112.866667,112.866667,112.866667,112.866667,16.26,6.941369434194342,7.738675311315647,7.410214753654576,8.24399929615593,0
2020-10-19,117.233333,117.233333,117.233333,117.233333,16.26,7.209922078720787,7.738675311315647,7.407567031491512,8.24399929615593,0
2020-10-20,114.9,114.9,114.9,114.9,16.26,7.066420664206642,7.738675311315647,7.401599015990159,8.2435437147255,0
2020-10-21,118.433333,118.433333,118.433333,118.433333,16.26,7.283722816728167,7.729651678397401,7.395859696570669,8.242194531672983,0
2020-10-22,119.566667,119.566667,119.566667,119.566667,16.26,7.353423554735547,7.6980689496480785,7.39009698657121,8.236780346507851,0
2020-10-23,121.7,121.7,121.7,121.7,16.26,7.484624846248462,7.677314564158094,7.39009698657121,8.233282042072858,0
2020-10-26,116.3,116.3,116.3,116.3,16.26,7.152521525215251,7.666486193827829,7.384111019408563,8.230832287822878,0
2020-10-27,115.7,115.7,115.7,115.7,16.26,7.115621156211562,7.655657823497563,7.368348514155871,8.212758696767574,0
2020-10-28,114.6,114.6,114.6,114.6,16.26,7.047970479704796,7.645731808337844,7.346970038014259,8.209338122113905,0
2020-10-29,119.733333,119.733333,119.733333,119.733333,16.26,7.363673616236162,7.642122360584732,7.346970038014259,8.19707634001083,0
2020-10-30,125.1,125.1,125.1,125.1,16.26,7.693726937269371,7.642122360584732,7.346970038014259,8.191881918819186,0
2020-11-02,124.866667,124.866667,124.866667,124.866667,16.26,7.679376814268142,7.642122360584732,7.346970038014259,8.185731857318572,0
2020-11-03,123.766667,123.766667,123.766667,123.766667,16.26,7.611726137761376,7.632196345425014,7.358548585485854,8.170001693175987,0
2020-11-04,124.5,124.5,124.5,124.5,16.26,7.656826568265682,7.632196345425014,7.373473544906178,8.166581169830682,0
2020-11-05,136.833333,136.833333,136.833333,136.833333,16.26,8.415334132841329,7.632196345425014,7.384111019408563,8.166581169830682,0
2020-11-06,136.9,136.9,136.9,136.9,16.26,8.419434194341942,7.632196345425014,7.390711275240392,8.166581169830682,0
2020-11-09,138.7,138.7,138.7,138.7,16.26,8.530135301353011,7.632196345425014,7.401599015990159,8.166581169830682,0
2020-11-10,141.666667,141.666667,141.666667,141.666667,16.26,8.712587146371462,7.642122360584732,7.407567031491512,8.166581169830682,0
2020-11-11,143.133333,143.133333,143.133333,143.133333,16.26,8.802788007380073,7.643024715755279,7.410214753654576,8.166581169830682,0
2020-11-12,142.4,142.4,142.4,142.4,16.26,8.75768757687577,7.651730365887037,7.418169827626679,8.166581169830682,0
2020-11-13,143.1,143.1,143.1,143.1,16.26,8.800738007380073,7.660754025876209,7.435436967675731,8.166581169830682,0
2020-11-14,146.333333,146.333333,146.333333,146.333333,16.26,8.999589975399754,7.666486193827829,7.453650464358745,8.166581169830682,0
2020-11-16,146.333333,146.333333,146.333333,146.333333,16.26,8.999589975399754,7.673833859218533,7.472686001900625,8.166581169830682,0
2020-11-17,145.133333,145.133333,145.133333,145.133333,16.26,8.925789237392372,7.682857519207705,7.493440387390609,8.166581169830682,0
2020-11-18,142.5,142.5,142.5,142.5,16.26,8.763837638376383,7.690032580708319,7.512181916621548,8.166581169830682,0
2020-11-19,142.233333,142.233333,142.233333,142.233333,16.26,8.747437453874538,7.690032580708319,7.526619734704927,8.166581169830682,0
2020-11-20,142.7,142.7,142.7,142.7,16.26,8.776137761377612,7.690032580708319,7.533309933196345,8.166581169830682,0
2020-11-23,143.6,143.6,143.6,143.6,16.26,8.831488314883147,7.690032580708319,7.535488301693177,8.166581169830682,0
