Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-03-06,139.25,139.25,139.25,139.25,3.01,46.2624584717608,,,,0
2019-03-07,136.9,136.9,136.9,136.9,3.01,45.48172757475084,,,,0
2019-03-08,138.2,138.2,138.2,138.2,3.01,45.91362126245847,,,,0
2019-03-11,139.05,139.05,139.05,139.05,3.01,46.19601328903655,,,,0
2019-03-12,148.4,148.4,148.4,148.4,3.01,49.30232558139535,,,,0
2019-03-13,147.35,147.35,147.35,147.35,3.01,48.95348837209303,,,,0
2019-03-14,145.55,145.55,145.55,145.55,3.01,48.35548172757476,,,,0
2019-03-15,141.85,141.85,141.85,141.85,3.01,47.12624584717608,,,,0
2019-03-18,143.9,143.9,143.9,143.9,3.01,47.80730897009968,,,,0
2019-03-19,142.0,142.0,142.0,142.0,3.01,47.17607973421927,,,,0
2019-03-20,139.45,139.45,139.45,139.45,3.01,46.328903654485046,,,,0
2019-03-21,139.45,139.45,139.45,139.45,3.01,46.328903654485046,,,,0
2019-03-22,138.25,138.25,138.25,138.25,3.01,45.93023255813954,,,,0
2019-03-25,134.35,134.35,134.35,134.35,3.01,44.63455149501661,,,,0
2019-03-26,138.3,138.3,138.3,138.3,3.01,45.9468438538206,,,,0
2019-03-27,137.5,137.5,137.5,137.5,3.01,45.68106312292359,,,,0
2019-03-28,137.8,137.8,137.8,137.8,3.01,45.78073089700997,,,,0
2019-03-29,146.75,146.75,146.75,146.75,3.01,48.75415282392027,,,,0
2019-04-01,151.45,151.45,151.45,151.45,3.01,50.3156146179402,,,,0
2019-04-02,151.65,151.65,151.65,151.65,3.01,50.38205980066446,,,,0
2019-04-03,147.55,147.55,147.55,147.55,3.01,49.019933554817285,,,,0
2019-04-04,147.5,147.5,147.5,147.5,3.01,49.00332225913622,,,,0
2019-04-05,146.9,146.9,146.9,146.9,3.01,48.80398671096346,,,,0
2019-04-08,141.95,141.95,141.95,141.95,3.01,47.159468438538205,,,,0
2019-04-09,146.0,146.0,146.0,146.0,3.01,48.504983388704325,,,,0
2019-04-10,142.85,142.85,142.85,142.85,3.01,47.45847176079735,,,,0
2019-04-11,141.0,141.0,141.0,141.0,3.01,46.84385382059801,,,,0
2019-04-12,141.4,141.4,141.4,141.4,3.01,46.97674418604652,,,,0
2019-04-15,142.95,142.95,142.95,142.95,3.01,47.49169435215947,,,,0
2019-04-16,143.05,143.05,143.05,143.05,3.01,47.5249169435216,,,,0
2019-04-17,143.05,143.05,143.05,143.05,3.01,47.5249169435216,,,,0
2019-04-18,138.6,138.6,138.6,138.6,3.01,46.04651162790698,,,,0
2019-04-19,138.6,138.6,138.6,138.6,3.01,46.04651162790698,,,,0
2019-04-22,135.15,135.15,135.15,135.15,3.01,44.90033222591363,,,,0
2019-04-23,132.5,132.5,132.5,132.5,3.01,44.01993355481728,,,,0
2019-04-24,136.15,136.15,136.15,136.15,3.01,45.23255813953489,,,,0
2019-04-25,134.75,134.75,134.75,134.75,3.01,44.76744186046512,,,,0
2019-04-26,131.4,131.4,131.4,131.4,3.01,43.654485049833895,,,,0
2019-04-29,131.4,131.4,131.4,131.4,3.01,43.654485049833895,,,,0
2019-04-30,127.05,127.05,127.05,127.05,3.01,42.2093023255814,,,,0
2019-05-01,127.05,127.05,127.05,127.05,3.01,42.2093023255814,,,,0
2019-05-02,126.65,126.65,126.65,126.65,3.01,42.076411960132894,,,,0
2019-05-03,128.3,128.3,128.3,128.3,3.01,42.62458471760798,,,,0
2019-05-06,125.6,125.6,125.6,125.6,3.01,41.72757475083056,,,,0
2019-05-07,122.35,122.35,122.35,122.35,3.01,40.64784053156146,,,,0
2019-05-08,120.9,120.9,120.9,120.9,3.01,40.16611295681064,,,,0
2019-05-09,120.1,120.1,120.1,120.1,3.01,39.90033222591362,,,,0
2019-05-10,120.0,120.0,120.0,120.0,3.01,39.8671096345515,,,,0
2019-05-13,117.6,117.6,117.6,117.6,3.01,39.06976744186046,,,,0
2019-05-14,123.35,123.35,123.35,123.35,3.01,40.98006644518273,,,,0
2019-05-15,117.4,117.4,117.4,117.4,3.01,39.00332225913622,,,,0
2019-05-16,118.8,118.8,118.8,118.8,3.01,39.46843853820598,,,,0
2019-05-17,119.3,119.3,119.3,119.3,3.01,39.634551495016616,,,,0
2019-05-20,151.95,151.95,151.95,151.95,3.01,50.48172757475083,,,,0
2019-05-21,154.65,154.65,154.65,154.65,3.01,51.378737541528245,,,,0
2019-05-22,157.95,157.95,157.95,157.95,3.01,52.4750830564784,,,,0
2019-05-23,161.05,161.05,161.05,161.05,3.01,53.504983388704325,,,,0
2019-05-24,156.4,156.4,156.4,156.4,3.01,51.96013289036546,,,,0
2019-05-27,157.2,157.2,157.2,157.2,3.01,52.22591362126246,,,,0
2019-05-28,157.65,157.65,157.65,157.65,3.01,52.375415282392034,,,,0
2019-05-29,155.15,155.15,155.15,155.15,3.01,51.54485049833888,,,,0
2019-05-30,158.1,158.1,158.1,158.1,3.01,52.5249169435216,,,,0
2019-05-31,154.75,154.75,154.75,154.75,3.01,51.41196013289037,,,,0
2019-06-03,159.05,159.05,159.05,159.05,3.01,52.8405315614618,,,,0
2019-06-04,157.6,157.6,157.6,157.6,3.01,52.35880398671097,,,,0
2019-06-05,157.6,157.6,157.6,157.6,3.01,52.35880398671097,,,,0
2019-06-06,153.15,153.15,153.15,153.15,3.01,50.88039867109635,,,,0
2019-06-07,151.35,151.35,151.35,151.35,3.01,50.28239202657807,,,,0
2019-06-10,149.95,149.95,149.95,149.95,3.01,49.81727574750831,,,,0
2019-06-11,153.6,153.6,153.6,153.6,3.01,51.02990033222592,,,,0
2019-06-12,153.2,153.2,153.2,153.2,3.01,50.89700996677741,,,,0
2019-06-13,153.1,153.1,153.1,153.1,3.01,50.863787375415285,,,,0
2019-06-14,152.45,152.45,152.45,152.45,3.01,50.64784053156146,,,,0
2019-06-17,147.9,147.9,147.9,147.9,3.01,49.13621262458472,,,,0
2019-06-18,147.95,147.95,147.95,147.95,3.01,49.15282392026578,,,,0
2019-06-19,142.8,142.8,142.8,142.8,3.01,47.441860465116285,,,,0
2019-06-20,148.45,148.45,148.45,148.45,3.01,49.31893687707641,,,,0
2019-06-21,146.8,146.8,146.8,146.8,3.01,48.77076411960134,,,,0
2019-06-24,147.75,147.75,147.75,147.75,3.01,49.08637873754153,,,,0
2019-06-25,150.85,150.85,150.85,150.85,3.01,50.11627906976744,,,,0
2019-06-26,153.8,153.8,153.8,153.8,3.01,51.09634551495017,,,,0
2019-06-27,152.85,152.85,152.85,152.85,3.01,50.78073089700997,,,,0
2019-06-28,150.5,150.5,150.5,150.5,3.01,50.0,,,,0
2019-07-01,154.1,154.1,154.1,154.1,3.01,51.19601328903655,,,,0
2019-07-02,154.7,154.7,154.7,154.7,3.01,51.395348837209305,,,,0
2019-07-03,155.6,155.6,155.6,155.6,3.01,51.69435215946844,,,,0
2019-07-04,156.1,156.1,156.1,156.1,3.01,51.86046511627907,47.5249169435216,,,0
2019-07-05,147.3,147.3,147.3,147.3,3.01,48.93687707641197,47.66611295681064,,,0
2019-07-08,138.9,138.9,138.9,138.9,3.01,46.14617940199336,47.66611295681064,,,0
2019-07-09,141.15,141.15,141.15,141.15,3.01,46.8936877076412,47.66611295681064,,,0
2019-07-10,139.35,139.35,139.35,139.35,3.01,46.29568106312293,47.66611295681064,,,0
2019-07-11,141.0,141.0,141.0,141.0,3.01,46.84385382059801,47.66611295681064,,,0
2019-07-12,140.3,140.3,140.3,140.3,3.01,46.61129568106313,47.66611295681064,,,0
2019-07-15,137.95,137.95,137.95,137.95,3.01,45.83056478405316,47.66611295681064,,,0
2019-07-16,140.15,140.15,140.15,140.15,3.01,46.56146179401994,47.5249169435216,,,0
2019-07-17,138.05,138.05,138.05,138.05,3.01,45.86378737541529,47.50830564784054,,,0
2019-07-18,134.2,134.2,134.2,134.2,3.01,44.584717607973424,47.47508305647841,,,0
2019-07-19,131.4,131.4,131.4,131.4,3.01,43.654485049833895,47.47508305647841,,,0
2019-07-22,131.65,131.65,131.65,131.65,3.01,43.737541528239205,47.45016611295682,,,0
2019-07-23,134.05,134.05,134.05,134.05,3.01,44.53488372093024,47.45016611295682,,,0
2019-07-24,129.8,129.8,129.8,129.8,3.01,43.12292358803988,47.45016611295682,,,0
2019-07-25,129.4,129.4,129.4,129.4,3.01,42.99003322259136,47.45016611295682,,,0
2019-07-26,131.85,131.85,131.85,131.85,3.01,43.80398671096346,47.45016611295682,,,0
2019-07-29,129.45,129.45,129.45,129.45,3.01,43.00664451827242,47.45016611295682,,,0
2019-07-30,125.35,125.35,125.35,125.35,3.01,41.64451827242525,47.45016611295682,,,0
2019-07-31,128.8,128.8,128.8,128.8,3.01,42.79069767441861,47.45016611295682,,,0
2019-08-01,125.45,125.45,125.45,125.45,3.01,41.67774086378738,47.45016611295682,,,0
2019-08-02,128.1,128.1,128.1,128.1,3.01,42.55813953488372,47.300664451827245,,,0
2019-08-05,124.7,124.7,124.7,124.7,3.01,41.42857142857143,47.06810631229236,,,0
2019-08-06,128.2,128.2,128.2,128.2,3.01,42.59136212624585,46.935215946843854,,,0
2019-08-07,125.6,125.6,125.6,125.6,3.01,41.72757475083056,46.8687707641196,,,0
2019-08-08,130.9,130.9,130.9,130.9,3.01,43.48837209302326,46.84385382059801,,,0
2019-08-09,132.4,132.4,132.4,132.4,3.01,43.98671096345515,46.72757475083057,,,0
2019-08-12,132.4,132.4,132.4,132.4,3.01,43.98671096345515,46.58637873754154,,,0
2019-08-13,130.3,130.3,130.3,130.3,3.01,43.2890365448505,46.42857142857143,,,0
2019-08-14,130.65,130.65,130.65,130.65,3.01,43.40531561461795,46.22093023255815,,,0
2019-08-15,130.65,130.65,130.65,130.65,3.01,43.40531561461795,46.09634551495017,,,0
2019-08-16,132.85,132.85,132.85,132.85,3.01,44.13621262458472,46.04651162790698,,,0
2019-08-19,135.5,135.5,135.5,135.5,3.01,45.01661129568107,45.95514950166114,,,0
2019-08-20,135.65,135.65,135.65,135.65,3.01,45.06644518272426,45.84717607973423,,,0
2019-08-21,131.9,131.9,131.9,131.9,3.01,43.82059800664452,45.53156146179403,,,0
2019-08-22,126.9,126.9,126.9,126.9,3.01,42.15946843853821,45.14950166112958,,,0
2019-08-23,131.3,131.3,131.3,131.3,3.01,43.62126245847177,45.04152823920266,,,0
2019-08-26,135.2,135.2,135.2,135.2,3.01,44.91694352159468,45.04152823920266,,,0
2019-08-27,137.15,137.15,137.15,137.15,3.01,45.56478405315615,45.14950166112958,,,0
2019-08-28,135.95,135.95,135.95,135.95,3.01,45.16611295681063,45.11627906976744,,,0
2019-08-29,132.35,132.35,132.35,132.35,3.01,43.970099667774086,45.11627906976744,,,0
2019-08-30,137.35,137.35,137.35,137.35,3.01,45.6312292358804,45.36544850498339,,,0
2019-09-02,137.35,137.35,137.35,137.35,3.01,45.6312292358804,45.59800664451828,,,0
2019-09-03,135.25,135.25,135.25,135.25,3.01,44.93355481727575,45.59800664451828,,,0
2019-09-04,134.95,134.95,134.95,134.95,3.01,44.83388704318937,45.59800664451828,,,0
2019-09-05,135.75,135.75,135.75,135.75,3.01,45.099667774086384,45.59800664451828,,,0
2019-09-06,137.75,137.75,137.75,137.75,3.01,45.76411960132891,45.6312292358804,,,0
2019-09-09,140.9,140.9,140.9,140.9,3.01,46.81063122923589,45.69767441860465,,,0
2019-09-10,140.9,140.9,140.9,140.9,3.01,46.81063122923589,45.79734219269103,,,0
2019-09-11,143.95,143.95,143.95,143.95,3.01,47.82392026578073,45.84717607973423,,,0
2019-09-12,143.05,143.05,143.05,143.05,3.01,47.5249169435216,46.004983388704325,,,0
2019-09-13,145.75,145.75,145.75,145.75,3.01,48.42192691029901,46.22093023255815,,,0
2019-09-16,145.95,145.95,145.95,145.95,3.01,48.48837209302326,46.42857142857143,,,0
2019-09-17,143.75,143.75,143.75,143.75,3.01,47.75747508305648,46.58637873754154,,,0
2019-09-18,144.15,144.15,144.15,144.15,3.01,47.89036544850499,46.71096345514951,,,0
2019-09-19,142.55,142.55,142.55,142.55,3.01,47.35880398671097,46.81063122923589,,,0
2019-09-20,149.1,149.1,149.1,149.1,3.01,49.53488372093023,46.82724252491695,,,0
2019-09-23,152.4,152.4,152.4,152.4,3.01,50.6312292358804,46.82724252491695,,,0
2019-09-24,148.05,148.05,148.05,148.05,3.01,49.18604651162792,46.82724252491695,,,0
2019-09-25,147.55,147.55,147.55,147.55,3.01,49.019933554817285,46.82724252491695,,,0
2019-09-26,152.7,152.7,152.7,152.7,3.01,50.730897009966775,46.82724252491695,,,0
2019-09-27,149.45,149.45,149.45,149.45,3.01,49.65116279069768,46.82724252491695,,,0
2019-09-30,145.85,145.85,145.85,145.85,3.01,48.45514950166113,46.82724252491695,,,0
2019-10-01,143.65,143.65,143.65,143.65,3.01,47.72425249169436,46.82724252491695,,,0
2019-10-02,143.65,143.65,143.65,143.65,3.01,47.72425249169436,46.82724252491695,,,0
2019-10-03,143.55,143.55,143.55,143.55,3.01,47.69102990033223,46.82724252491695,,,0
2019-10-04,140.0,140.0,140.0,140.0,3.01,46.51162790697675,46.81063122923589,,,0
2019-10-07,135.8,135.8,135.8,135.8,3.01,45.11627906976745,46.71096345514951,,,0
2019-10-08,135.8,135.8,135.8,135.8,3.01,45.11627906976745,46.58637873754154,,,0
2019-10-09,139.0,139.0,139.0,139.0,3.01,46.17940199335549,46.536544850498345,,,0
2019-10-10,137.4,137.4,137.4,137.4,3.01,45.64784053156146,46.40365448504984,,,0
2019-10-11,136.95,136.95,136.95,136.95,3.01,45.49833887043189,46.237541528239205,,,0
2019-10-14,147.1,147.1,147.1,147.1,3.01,48.87043189368771,46.237541528239205,,,0
2019-10-15,155.0,155.0,155.0,155.0,3.01,51.49501661129568,46.237541528239205,,,0
2019-10-16,160.15,160.15,160.15,160.15,3.01,53.20598006644519,46.237541528239205,,,0
2019-10-17,162.55,162.55,162.55,162.55,3.01,54.00332225913622,46.237541528239205,,,0
2019-10-18,175.1,175.1,175.1,175.1,3.01,58.17275747508306,46.237541528239205,,,0
2019-10-21,175.1,175.1,175.1,175.1,3.01,58.17275747508306,46.237541528239205,,,0
2019-10-22,178.65,178.65,178.65,178.65,3.01,59.35215946843854,46.237541528239205,,,0
2019-10-23,176.45,176.45,176.45,176.45,3.01,58.62126245847176,46.237541528239205,,,0
2019-10-24,179.0,179.0,179.0,179.0,3.01,59.46843853820599,46.237541528239205,,,0
2019-10-25,181.3,181.3,181.3,181.3,3.01,60.232558139534895,46.237541528239205,,,0
2019-10-27,183.4,183.4,183.4,183.4,3.01,60.93023255813954,46.237541528239205,,,0
2019-10-28,183.4,183.4,183.4,183.4,3.01,60.93023255813954,46.237541528239205,,,0
2019-10-29,195.55,195.55,195.55,195.55,3.01,64.96677740863788,46.237541528239205,,,0
2019-10-30,195.75,195.75,195.75,195.75,3.01,65.03322259136213,46.237541528239205,,,0
2019-10-31,199.65,199.65,199.65,199.65,3.01,66.32890365448506,46.237541528239205,,,0
2019-11-01,200.45,200.45,200.45,200.45,3.01,66.59468438538207,46.237541528239205,,,0
2019-11-04,200.9,200.9,200.9,200.9,3.01,66.74418604651163,46.237541528239205,,,0
2019-11-05,200.55,200.55,200.55,200.55,3.01,66.6279069767442,46.237541528239205,,,0
2019-11-06,207.55,207.55,207.55,207.55,3.01,68.95348837209303,46.237541528239205,47.04318936877077,,0
2019-11-07,209.15,209.15,209.15,209.15,3.01,69.48504983388705,46.237541528239205,47.11794019933555,,0
2019-11-08,208.05,208.05,208.05,208.05,3.01,69.11960132890367,46.40365448504984,47.14285714285714,,0
2019-11-11,210.85,210.85,210.85,210.85,3.01,70.04983388704319,46.40365448504984,47.16777408637874,,0
2019-11-12,210.85,210.85,210.85,210.85,3.01,70.04983388704319,46.536544850498345,47.26744186046512,,0
2019-11-13,198.2,198.2,198.2,198.2,3.01,65.84717607973423,46.536544850498345,47.40033222591363,,0
2019-11-14,202.3,202.3,202.3,202.3,3.01,67.2093023255814,46.536544850498345,47.45016611295682,,0
2019-11-15,203.6,203.6,203.6,203.6,3.01,67.64119601328903,46.68604651162792,47.47508305647841,,0
2019-11-18,201.15,201.15,201.15,201.15,3.01,66.82724252491695,46.81063122923589,47.47508305647841,,0
2019-11-19,199.7,199.7,199.7,199.7,3.01,66.34551495016612,47.08471760797343,47.47508305647841,,0
2019-11-20,205.7,205.7,205.7,205.7,3.01,68.33887043189368,47.441860465116285,47.47508305647841,,0
2019-11-21,205.5,205.5,205.5,205.5,3.01,68.27242524916944,47.607973421926914,47.50830564784054,,0
2019-11-22,203.45,203.45,203.45,203.45,3.01,67.59136212624585,47.7076411960133,47.50830564784054,,0
2019-11-25,215.2,215.2,215.2,215.2,3.01,71.49501661129568,47.72425249169436,47.5249169435216,,0
2019-11-26,210.6,210.6,210.6,210.6,3.01,69.96677740863788,47.74086378737542,47.5249169435216,,0
2019-11-27,213.55,213.55,213.55,213.55,3.01,70.94684385382061,47.7906976744186,47.607973421926914,,0
2019-11-28,213.1,213.1,213.1,213.1,3.01,70.79734219269103,47.85714285714286,47.7076411960133,,0
2019-11-29,214.9,214.9,214.9,214.9,3.01,71.39534883720931,48.156146179402,47.72425249169436,,0
2019-12-02,209.0,209.0,209.0,209.0,3.01,69.43521594684385,48.43853820598007,47.74086378737542,,0
2019-12-03,207.85,207.85,207.85,207.85,3.01,69.0531561461794,48.4717607973422,47.7906976744186,,0
2019-12-04,212.45,212.45,212.45,212.45,3.01,70.5813953488372,48.67940199335549,47.85714285714286,,0
2019-12-05,208.4,208.4,208.4,208.4,3.01,69.2358803986711,48.9451827242525,47.85714285714286,,0
2019-12-06,206.5,206.5,206.5,206.5,3.01,68.6046511627907,49.1029900332226,47.85714285714286,,0
2019-12-09,207.45,207.45,207.45,207.45,3.01,68.9202657807309,49.36046511627907,47.85714285714286,,0
2019-12-10,204.2,204.2,204.2,204.2,3.01,67.8405315614618,49.59302325581396,47.85714285714286,,0
2019-12-11,206.15,206.15,206.15,206.15,3.01,68.48837209302326,50.14119601328904,47.85714285714286,,0
2019-12-12,210.4,210.4,210.4,210.4,3.01,69.90033222591363,50.68106312292359,47.85714285714286,,0
2019-12-13,212.2,212.2,212.2,212.2,3.01,70.4983388704319,51.11295681063123,48.156146179402,,0
2019-12-16,210.5,210.5,210.5,210.5,3.01,69.93355481727575,52.35049833887044,48.156146179402,,0
2019-12-17,211.2,211.2,211.2,211.2,3.01,70.16611295681064,53.6046511627907,48.43853820598007,,0
2019-12-18,208.15,208.15,208.15,208.15,3.01,69.15282392026579,56.08803986710964,48.4717607973422,,0
2019-12-19,210.55,210.55,210.55,210.55,3.01,69.95016611295682,58.17275747508306,48.6295681063123,,0
2019-12-20,218.8,218.8,218.8,218.8,3.01,72.69102990033224,58.39700996677741,48.82059800664452,,0
2019-12-23,214.55,214.55,214.55,214.55,3.01,71.27906976744187,58.98671096345515,48.90365448504984,,0
2019-12-24,209.15,209.15,209.15,209.15,3.01,69.48504983388705,59.410299003322265,48.97840531561462,,0
2019-12-25,209.15,209.15,209.15,209.15,3.01,69.48504983388705,59.85049833887044,49.05315614617941,,0
2019-12-26,208.95,208.95,208.95,208.95,3.01,69.4186046511628,60.58139534883722,49.111295681063126,,0
2019-12-27,209.1,209.1,209.1,209.1,3.01,69.46843853820599,60.93023255813954,49.14451827242525,,0
2019-12-30,208.65,208.65,208.65,208.65,3.01,69.31893687707642,62.94850498338871,49.16943521594685,,0
2019-12-31,208.35,208.35,208.35,208.35,3.01,69.21926910299004,65.0,49.252491694352166,,0
2020-01-01,207.85,207.85,207.85,207.85,3.01,69.0531561461794,65.44019933554819,49.426910299003325,,0
2020-01-02,211.2,211.2,211.2,211.2,3.01,70.16611295681064,66.08803986710964,49.59302325581396,,0
2020-01-03,208.3,208.3,208.3,208.3,3.01,69.20265780730898,66.33720930232559,49.734219269102994,,0
2020-01-06,199.55,199.55,199.55,199.55,3.01,66.29568106312293,66.33720930232559,49.90863787375416,,0
2020-01-07,204.05,204.05,204.05,204.05,3.01,67.79069767441861,66.4700996677741,50.05813953488372,,0
2020-01-08,201.5,201.5,201.5,201.5,3.01,66.94352159468438,66.61129568106313,50.19933554817276,,0
2020-01-09,208.0,208.0,208.0,208.0,3.01,69.1029900332226,66.68604651162792,50.38205980066445,,0
2020-01-10,209.1,209.1,209.1,209.1,3.01,69.46843853820599,66.78571428571429,50.556478405315616,,0
2020-01-13,213.6,213.6,213.6,213.6,3.01,70.96345514950167,66.88538205980066,50.63953488372093,,0
2020-01-14,214.35,214.35,214.35,214.35,3.01,71.21262458471762,67.0764119601329,50.68936877076412,,0
2020-01-15,216.6,216.6,216.6,216.6,3.01,71.96013289036546,67.40033222591363,50.75581395348837,,0
2020-01-16,220.0,220.0,220.0,220.0,3.01,73.08970099667775,67.61627906976744,50.82225913621262,,0
2020-01-17,228.4,228.4,228.4,228.4,3.01,75.88039867109636,67.71594684385383,50.872093023255815,,0
2020-01-20,226.55,226.55,226.55,226.55,3.01,75.26578073089702,67.81561461794021,50.88870431893688,,0
2020-01-21,224.25,224.25,224.25,224.25,3.01,74.5016611295681,68.05647840531563,50.96345514950167,,0
2020-01-22,225.9,225.9,225.9,225.9,3.01,75.04983388704319,68.30564784053156,51.06312292358805,,0
2020-01-23,229.6,229.6,229.6,229.6,3.01,76.27906976744187,68.41362126245846,51.146179401993365,,0
2020-01-24,229.75,229.75,229.75,229.75,3.01,76.32890365448506,68.54651162790698,51.2873754152824,,0
2020-01-27,230.55,230.55,230.55,230.55,3.01,76.59468438538207,68.7624584717608,51.29568106312293,,0
2020-01-28,229.9,229.9,229.9,229.9,3.01,76.37873754152825,68.93687707641197,51.29568106312293,,0
2020-01-29,232.3,232.3,232.3,232.3,3.01,77.17607973421927,69.00332225913621,51.29568106312293,,0
2020-01-30,231.5,231.5,231.5,231.5,3.01,76.91029900332227,69.0531561461794,51.29568106312293,,0
2020-01-31,229.45,229.45,229.45,229.45,3.01,76.22923588039868,69.07807308970101,51.29568106312293,,0
2020-02-01,222.8,222.8,222.8,222.8,3.01,74.01993355481729,69.11129568106313,51.29568106312293,,0
2020-02-03,220.9,220.9,220.9,220.9,3.01,73.38870431893689,69.13621262458473,51.29568106312293,,0
2020-02-04,225.45,225.45,225.45,225.45,3.01,74.90033222591363,69.17774086378739,51.29568106312293,,0
2020-02-05,236.25,236.25,236.25,236.25,3.01,78.48837209302326,69.21096345514951,51.29568106312293,,0
2020-02-06,236.5,236.5,236.5,236.5,3.01,78.57142857142858,69.22757475083057,51.29568106312293,,0
2020-02-07,239.5,239.5,239.5,239.5,3.01,79.56810631229236,69.27740863787376,51.29568106312293,,0
2020-02-10,244.5,244.5,244.5,244.5,3.01,81.22923588039868,69.3687707641196,51.29568106312293,,0
2020-02-11,245.3,245.3,245.3,245.3,3.01,81.4950166112957,69.42691029900332,51.44518272425249,,0
2020-02-12,249.7,249.7,249.7,249.7,3.01,82.95681063122923,69.45182724252493,51.59468438538206,,0
2020-02-13,251.45,251.45,251.45,251.45,3.01,83.53820598006645,69.46843853820599,51.77740863787376,,0
2020-02-14,256.15,256.15,256.15,256.15,3.01,85.09966777408637,69.47674418604652,52.53322259136213,,0
2020-02-17,252.5,252.5,252.5,252.5,3.01,83.88704318936878,69.48504983388705,53.6046511627907,,0
2020-02-18,249.45,249.45,249.45,249.45,3.01,82.87375415282392,69.48504983388705,56.08803986710964,,0
2020-02-19,254.0,254.0,254.0,254.0,3.01,84.38538205980068,69.69269102990035,58.17275747508306,,0
2020-02-20,258.65,258.65,258.65,258.65,3.01,85.93023255813954,69.91694352159469,58.39700996677741,,0
2020-02-21,258.65,258.65,258.65,258.65,3.01,85.93023255813954,69.94186046511629,58.98671096345515,,0
2020-02-24,247.25,247.25,247.25,247.25,3.01,82.14285714285715,69.95847176079735,59.410299003322265,,0
2020-02-25,246.45,246.45,246.45,246.45,3.01,81.87707641196013,70.00830564784053,59.85049833887044,,0
2020-02-26,242.8,242.8,242.8,242.8,3.01,80.66445182724253,70.04983388704319,60.58139534883722,,0
2020-02-27,234.15,234.15,234.15,234.15,3.01,77.79069767441861,70.10797342192691,60.93023255813954,,0
2020-02-28,218.65,218.65,218.65,218.65,3.01,72.64119601328905,70.16611295681064,62.94850498338871,,0
2020-03-02,218.6,218.6,218.6,218.6,3.01,72.62458471760797,70.33222591362127,65.0,,0
2020-03-03,225.75,225.75,225.75,225.75,3.01,75.0,70.53986710963454,65.44019933554819,,0
2020-03-04,221.1,221.1,221.1,221.1,3.01,73.45514950166114,70.68936877076412,66.07142857142858,,0
2020-03-05,221.75,221.75,221.75,221.75,3.01,73.67109634551495,70.87209302325581,66.312292358804,,0
2020-03-06,214.75,214.75,214.75,214.75,3.01,71.34551495016612,70.95514950166114,66.33720930232559,,0
2020-03-09,199.7,199.7,199.7,199.7,3.01,66.34551495016612,70.95514950166114,66.34551495016612,,0
2020-03-10,199.7,199.7,199.7,199.7,3.01,66.34551495016612,70.95514950166114,66.34551495016612,,0
2020-03-11,195.75,195.75,195.75,195.75,3.01,65.03322259136213,70.95514950166114,66.34551495016612,,0
2020-03-12,162.15,162.15,162.15,162.15,3.01,53.87043189368772,70.95514950166114,66.34551495016612,,0
2020-03-13,148.75,148.75,148.75,148.75,3.01,49.4186046511628,70.95514950166114,66.34551495016612,,0
2020-03-16,134.7,134.7,134.7,134.7,3.01,44.75083056478405,70.95514950166114,66.34551495016612,,0
2020-03-17,133.4,133.4,133.4,133.4,3.01,44.31893687707642,70.95514950166114,66.34551495016612,,0
2020-03-18,130.2,130.2,130.2,130.2,3.01,43.25581395348837,70.95514950166114,66.34551495016612,,0
2020-03-19,128.9,128.9,128.9,128.9,3.01,42.823920265780735,70.95514950166114,66.34551495016612,,0
2020-03-20,137.7,137.7,137.7,137.7,3.01,45.74750830564784,70.95514950166114,66.34551495016612,,0
2020-03-23,120.9,120.9,120.9,120.9,3.01,40.16611295681064,70.95514950166114,66.34551495016612,,0
2020-03-24,130.35,130.35,130.35,130.35,3.01,43.30564784053156,70.95514950166114,66.34551495016612,,0
2020-03-25,132.3,132.3,132.3,132.3,3.01,43.95348837209303,70.95514950166114,66.34551495016612,,0
2020-03-26,140.25,140.25,140.25,140.25,3.01,46.59468438538206,70.95514950166114,66.34551495016612,,0
2020-03-27,128.0,128.0,128.0,128.0,3.01,42.5249169435216,70.87209302325581,66.34551495016612,,0
2020-03-30,128.7,128.7,128.7,128.7,3.01,42.75747508305648,70.87209302325581,66.34551495016612,,0
2020-03-31,137.6,137.6,137.6,137.6,3.01,45.71428571428572,70.68936877076412,66.34551495016612,,0
2020-04-01,133.95,133.95,133.95,133.95,3.01,44.501661129568106,70.53986710963454,66.34551495016612,,0
2020-04-02,133.95,133.95,133.95,133.95,3.01,44.501661129568106,70.33222591362127,66.34551495016612,,0
2020-04-03,129.05,129.05,129.05,129.05,3.01,42.87375415282393,70.33222591362127,66.34551495016612,,0
2020-04-06,129.05,129.05,129.05,129.05,3.01,42.87375415282393,70.33222591362127,66.34551495016612,,0
2020-04-07,138.15,138.15,138.15,138.15,3.01,45.89700996677741,70.16611295681064,66.34551495016612,,0
2020-04-08,138.1,138.1,138.1,138.1,3.01,45.88039867109634,70.16611295681064,66.34551495016612,,0
2020-04-09,142.45,142.45,142.45,142.45,3.01,47.325581395348834,70.16611295681064,66.34551495016612,,0
2020-04-10,142.45,142.45,142.45,142.45,3.01,47.325581395348834,70.16611295681064,66.34551495016612,,0
2020-04-13,146.0,146.0,146.0,146.0,3.01,48.504983388704325,70.16611295681064,66.34551495016612,,0
2020-04-14,146.0,146.0,146.0,146.0,3.01,48.504983388704325,70.16611295681064,66.34551495016612,,0
