Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-01-05,870.55,870.55,870.55,870.55,14.55,59.83161512027491,112.65446224256291,118.45541401273886,15.013025679196128,0
2018-01-08,866.05,866.05,866.05,866.05,14.55,59.52233676975944,112.27116704805492,118.45541401273886,15.013025679196128,0
2018-01-09,837.6,837.6,837.6,837.6,14.55,57.56701030927835,111.9050343249428,118.45541401273886,15.013025679196128,0
2018-01-10,843.5,843.5,843.5,843.5,14.55,57.97250859106529,111.57894736842108,118.45541401273886,15.013025679196128,0
2018-01-11,838.7,838.7,838.7,838.7,14.55,57.6426116838488,110.81807780320366,118.45541401273886,15.013025679196128,0
2018-01-12,827.25,827.25,827.25,827.25,14.55,56.855670103092784,110.33180778032036,118.45541401273886,15.013025679196128,0
2018-01-15,821.0,821.0,821.0,821.0,14.55,56.42611683848797,110.28032036613271,118.45541401273886,15.013025679196128,0
2018-01-16,790.35,790.35,790.35,790.35,14.55,54.31958762886598,110.26315789473684,118.45541401273886,15.013025679196128,0
2018-01-17,821.3,821.3,821.3,821.3,14.55,56.446735395189,110.2574370709382,118.45541401273886,15.013025679196128,0
2018-01-18,791.25,791.25,791.25,791.25,14.55,54.38144329896907,110.22311212814644,118.45541401273886,15.013025679196128,0
2018-01-19,793.2,793.2,793.2,793.2,14.55,54.51546391752577,110.0858123569794,118.45541401273886,15.013025679196128,0
2018-01-22,783.4,783.4,783.4,783.4,14.55,53.84192439862542,109.77116704805492,118.45541401273886,15.013025679196128,0
2018-01-23,795.7,795.7,795.7,795.7,14.55,54.687285223367695,109.5137299771167,118.45541401273886,15.013025679196128,0
2018-01-24,774.35,774.35,774.35,774.35,14.55,53.21993127147766,109.2391304347826,118.45541401273886,15.029772981019724,0
2018-01-25,765.8,765.8,765.8,765.8,14.55,52.63230240549828,109.01601830663614,118.45541401273886,15.104205433569035,0
2018-01-26,765.8,765.8,765.8,765.8,14.55,52.63230240549828,108.7299771167048,118.45541401273886,15.169333829549684,0
2018-01-29,749.25,749.25,749.25,749.25,14.55,51.49484536082474,107.95194508009152,118.45541401273886,15.292147376256048,0
2018-01-30,762.4,762.4,762.4,762.4,14.55,52.39862542955326,107.42562929061783,118.45541401273886,15.429847413472274,0
2018-01-31,753.65,753.65,753.65,753.65,14.55,51.797250859106526,107.2826086956522,118.45541401273886,15.509862299962784,0
2018-02-01,769.15,769.15,769.15,769.15,14.55,52.86254295532645,83.50448229493502,118.45541401273886,15.509862299962784,0
2018-02-02,685.6,685.6,685.6,685.6,14.55,47.12027491408934,59.83333333333333,118.45541401273886,15.610346110904354,0
2018-02-05,690.8,690.8,690.8,690.8,14.55,47.47766323024055,59.676975945017176,118.45541401273886,15.716412355787122,0
2018-02-06,709.95,709.95,709.95,709.95,14.55,48.79381443298969,59.49312714776632,118.45541401273886,15.716412355787122,0
2018-02-07,747.0,747.0,747.0,747.0,14.55,51.340206185567006,58.718213058419245,118.45541401273886,15.77409750651284,0
2018-02-08,776.55,776.55,776.55,776.55,14.55,53.37113402061855,57.91237113402062,118.45541401273886,16.563081503535543,0
2018-02-09,791.7,791.7,791.7,791.7,14.55,54.41237113402062,57.74742268041237,118.45541401273886,16.613323409006327,0
2018-02-12,823.4,823.4,823.4,823.4,14.55,56.59106529209622,57.60481099656357,118.45541401273886,44.24742268041236,0
2018-02-13,823.4,823.4,823.4,823.4,14.55,56.59106529209622,57.37285223367698,118.45541401273886,45.01374570446736,0
2018-02-14,803.25,803.25,803.25,803.25,14.55,55.20618556701031,57.15979381443299,118.45541401273886,45.76288659793814,0
2018-02-15,756.2,756.2,756.2,756.2,14.55,51.97250859106529,56.998281786941575,118.45541401273886,46.42611683848797,0
2018-02-16,739.95,739.95,739.95,739.95,14.55,50.855670103092784,56.7233676975945,118.45541401273886,46.57044673539519,0
2018-02-19,762.7,762.7,762.7,762.7,14.55,52.41924398625429,56.59106529209622,118.45541401273886,46.577319587628864,0
2018-02-20,751.75,751.75,751.75,751.75,14.55,51.66666666666666,56.55326460481099,118.45541401273886,46.59106529209622,0
2018-02-21,745.9,745.9,745.9,745.9,14.55,51.26460481099656,56.48109965635738,118.45541401273886,46.92096219931272,0
2018-02-22,733.9,733.9,733.9,733.9,14.55,50.439862542955325,56.43642611683849,118.45541401273886,47.12027491408934,0
2018-02-23,745.45,745.45,745.45,745.45,14.55,51.233676975945016,56.28522336769759,118.45541401273886,47.47766323024055,0
2018-02-26,766.25,766.25,766.25,766.25,14.55,52.66323024054982,55.81786941580755,118.45541401273886,47.65979381443299,0
2018-02-27,742.7,742.7,742.7,742.7,14.55,51.0446735395189,55.34879725085911,118.45541401273886,47.876288659793815,0
2018-02-28,746.1,746.1,746.1,746.1,14.55,51.27835051546392,54.946735395189,118.26433121019107,47.89003436426116,0
2018-03-01,742.8,742.8,742.8,742.8,-91.2,,,,,0
2018-03-02,742.8,742.8,742.8,742.8,-91.2,,,,,0
2018-03-05,739.9,739.9,739.9,739.9,-91.2,,,,,0
2018-03-06,720.4,720.4,720.4,720.4,-91.2,,,,,0
2018-03-07,708.0,708.0,708.0,708.0,-91.2,,,,,0
2018-03-08,693.65,693.65,693.65,693.65,-91.2,,,,,0
2018-03-09,688.35,688.35,688.35,688.35,-91.2,,,,,0
2018-03-12,689.0,689.0,689.0,689.0,-91.2,,,,,0
2018-03-13,699.3,699.3,699.3,699.3,-91.2,,,,,0
2018-03-14,714.0,714.0,714.0,714.0,-91.2,,,,,0
2018-03-15,721.9,721.9,721.9,721.9,-91.2,,,,,0
2018-03-16,703.8,703.8,703.8,703.8,-91.2,,,,,0
2018-03-19,673.35,673.35,673.35,673.35,-91.2,,,,,0
2018-03-20,669.25,669.25,669.25,669.25,-91.2,,,,,0
2018-03-21,668.35,668.35,668.35,668.35,-91.2,,,,,0
2018-03-22,641.9,641.9,641.9,641.9,-91.2,,,,,0
2018-03-23,620.05,620.05,620.05,620.05,-91.2,,,,,0
2018-03-26,616.4,616.4,616.4,616.4,-91.2,,,,,0
2018-03-27,637.7,637.7,637.7,637.7,-91.2,,,,,0
2018-03-28,608.75,608.75,608.75,608.75,-91.2,,,,,0
2018-03-29,608.75,608.75,608.75,608.75,-91.2,,,,,0
2018-03-30,608.75,608.75,608.75,608.75,-91.2,,,,,0
2018-04-02,601.25,601.25,601.25,601.25,-91.2,,,,,0
2018-04-03,612.95,612.95,612.95,612.95,-91.2,,,,,0
2018-04-04,603.95,603.95,603.95,603.95,-91.2,,,,,0
2018-04-05,625.3,625.3,625.3,625.3,-91.2,,,,,0
2018-04-06,621.05,621.05,621.05,621.05,-91.2,,,,,0
2018-04-09,630.15,630.15,630.15,630.15,-91.2,,,,,0
2018-04-10,619.1,619.1,619.1,619.1,-91.2,,,,,0
2018-04-11,617.75,617.75,617.75,617.75,-91.2,,,,,0
2018-04-12,625.55,625.55,625.55,625.55,-91.2,,,,,0
2018-04-13,624.35,624.35,624.35,624.35,-91.2,,,,,0
2018-04-16,614.1,614.1,614.1,614.1,-91.2,,,,,0
2018-04-17,643.8,643.8,643.8,643.8,-91.2,,,,,0
2018-04-18,617.75,617.75,617.75,617.75,-91.2,,,,,0
2018-04-19,621.85,621.85,621.85,621.85,-91.2,,,,,0
2018-04-20,625.7,625.7,625.7,625.7,-91.2,,,,,0
2018-04-23,618.2,618.2,618.2,618.2,-91.2,,,,,0
2018-04-24,625.9,625.9,625.9,625.9,-91.2,,,,,0
2018-04-25,615.4,615.4,615.4,615.4,-91.2,,,,,0
2018-04-26,620.1,620.1,620.1,620.1,-91.2,,,,,0
2018-04-27,623.1,623.1,623.1,623.1,-91.2,,,,,0
2018-04-30,643.25,643.25,643.25,643.25,-91.2,,,,,0
2018-05-01,643.25,643.25,643.25,643.25,-91.2,,,,,0
2018-05-02,592.9,592.9,592.9,592.9,-91.2,,,,,0
2018-05-03,520.05,520.05,520.05,520.05,-91.2,,,,,0
2018-05-04,512.25,512.25,512.25,512.25,-91.2,,,,,0
2018-05-07,510.1,510.1,510.1,510.1,-91.2,,,,,0
2018-05-08,510.75,510.75,510.75,510.75,-91.2,,,,,0
2018-05-09,499.4,499.4,499.4,499.4,-91.2,,,,,0
2018-05-10,483.95,483.95,483.95,483.95,-91.2,,,,,0
2018-05-11,479.75,479.75,479.75,479.75,-91.2,,,,,0
2018-05-14,464.4,464.4,464.4,464.4,-91.2,,,,,0
2018-05-15,438.2,438.2,438.2,438.2,-91.2,,,,,0
2018-05-16,445.2,445.2,445.2,445.2,-91.2,,,,,0
2018-05-17,439.3,439.3,439.3,439.3,-91.2,,,,,0
2018-05-18,417.0,417.0,417.0,417.0,-91.2,,,,,0
2018-05-21,400.45,400.45,400.45,400.45,-91.2,,,,,0
2018-05-22,420.0,420.0,420.0,420.0,-91.2,,,,,0
2018-05-23,421.1,421.1,421.1,421.1,-91.2,,,,,0
2018-05-24,391.7,391.7,391.7,391.7,-91.2,,,,,0
2018-05-25,405.0,405.0,405.0,405.0,-91.2,,,,,0
2018-05-28,436.8,436.8,436.8,436.8,-91.2,,,,,0
2018-05-29,420.75,420.75,420.75,420.75,-91.2,,,,,0
2018-05-30,425.3,425.3,425.3,425.3,-91.2,,,,,0
2018-05-31,412.85,412.85,412.85,412.85,-91.2,,,,,0
2018-06-01,399.15,399.15,399.15,399.15,-116.46,,,,,0
2018-06-04,402.8,402.8,402.8,402.8,-116.46,,,,,0
2018-06-05,395.3,395.3,395.3,395.3,-116.46,,,,,0
2018-06-06,402.4,402.4,402.4,402.4,-116.46,,,,,0
2018-06-07,412.05,412.05,412.05,412.05,-116.46,,,,,0
2018-06-08,399.7,399.7,399.7,399.7,-116.46,,,,,0
2018-06-11,400.2,400.2,400.2,400.2,-116.46,,,,,0
2018-06-12,390.7,390.7,390.7,390.7,-116.46,,,,,0
2018-06-13,392.3,392.3,392.3,392.3,-116.46,,,,,0
2018-06-14,388.6,388.6,388.6,388.6,-116.46,,,,,0
2018-06-15,387.85,387.85,387.85,387.85,-116.46,,,,,0
2018-06-18,391.05,391.05,391.05,391.05,-116.46,,,,,0
2018-06-19,388.35,388.35,388.35,388.35,-116.46,,,,,0
2018-06-20,381.25,381.25,381.25,381.25,-116.46,,,,,0
2018-06-21,374.5,374.5,374.5,374.5,-116.46,,,,,0
2018-06-22,387.5,387.5,387.5,387.5,-116.46,,,,,0
2018-06-25,378.05,378.05,378.05,378.05,-116.46,,,,,0
2018-06-26,375.35,375.35,375.35,375.35,-116.46,,,,,0
2018-06-27,354.55,354.55,354.55,354.55,-116.46,,,,,0
2018-06-28,332.3,332.3,332.3,332.3,-116.46,,,,,0
2018-06-29,346.9,346.9,346.9,346.9,-116.46,,,,,0
2018-07-02,342.75,342.75,342.75,342.75,-116.46,,,,,0
2018-07-03,342.25,342.25,342.25,342.25,-116.46,,,,,0
2018-07-04,340.45,340.45,340.45,340.45,-116.46,,,,,0
2018-07-05,334.45,334.45,334.45,334.45,-116.46,,,,,0
2018-07-06,345.0,345.0,345.0,345.0,-116.46,,,,,0
2018-07-09,345.9,345.9,345.9,345.9,-116.46,,,,,0
2018-07-10,348.7,348.7,348.7,348.7,-116.46,,,,,0
2018-07-11,338.6,338.6,338.6,338.6,-116.46,,,,,0
2018-07-12,344.65,344.65,344.65,344.65,-116.46,,,,,0
2018-07-13,331.95,331.95,331.95,331.95,-116.46,,,,,0
2018-07-16,305.85,305.85,305.85,305.85,-116.46,,,,,0
2018-07-17,315.3,315.3,315.3,315.3,-116.46,,,,,0
2018-07-18,307.65,307.65,307.65,307.65,-116.46,,,,,0
2018-07-19,309.8,309.8,309.8,309.8,-116.46,,,,,0
2018-07-20,303.1,303.1,303.1,303.1,-116.46,,,,,0
2018-07-23,315.25,315.25,315.25,315.25,-116.46,,,,,0
2018-07-24,317.0,317.0,317.0,317.0,-116.46,,,,,0
2018-07-25,308.25,308.25,308.25,308.25,-116.46,,,,,0
2018-07-26,307.5,307.5,307.5,307.5,-116.46,,,,,0
2018-07-27,312.95,312.95,312.95,312.95,-116.46,,,,,0
2018-07-30,318.35,318.35,318.35,318.35,-116.46,,,,,0
2018-07-31,309.0,309.0,309.0,309.0,-116.46,,,,,0
2018-08-01,311.05,311.05,311.05,311.05,-116.46,,,,,0
2018-08-02,331.15,331.15,331.15,331.15,-116.46,,,,,0
2018-08-03,308.3,308.3,308.3,308.3,-116.46,,,,,0
2018-08-06,307.25,307.25,307.25,307.25,-116.46,,,,,0
2018-08-07,304.6,304.6,304.6,304.6,-116.46,,,,,0
2018-08-08,294.2,294.2,294.2,294.2,-116.46,,,,,0
2018-08-09,301.75,301.75,301.75,301.75,-116.46,,,,,0
2018-08-10,276.1,276.1,276.1,276.1,-116.46,,,,,0
2018-08-13,286.6,286.6,286.6,286.6,-116.46,,,,,0
2018-08-14,283.45,283.45,283.45,283.45,-116.46,,,,,0
2018-08-15,283.45,283.45,283.45,283.45,-116.46,,,,,0
2018-08-16,300.25,300.25,300.25,300.25,-116.46,,,,,0
2018-08-17,300.9,300.9,300.9,300.9,-116.46,,,,,0
2018-08-20,301.4,301.4,301.4,301.4,-116.46,,,,,0
2018-08-21,292.5,292.5,292.5,292.5,-116.46,,,,,0
2018-08-22,292.5,292.5,292.5,292.5,-116.46,,,,,0
2018-08-23,282.1,282.1,282.1,282.1,-116.46,,,,,0
2018-08-24,275.85,275.85,275.85,275.85,-116.46,,,,,0
2018-08-27,282.25,282.25,282.25,282.25,-116.46,,,,,0
2018-08-28,295.45,295.45,295.45,295.45,-116.46,,,,,0
2018-08-29,291.3,291.3,291.3,291.3,-116.46,,,,,0
2018-08-30,286.95,286.95,286.95,286.95,-116.46,,,,,0
2018-08-31,282.55,282.55,282.55,282.55,-116.46,,,,,0
2018-09-03,285.5,285.5,285.5,285.5,-116.46,,,,,0
2018-09-04,271.6,271.6,271.6,271.6,-116.46,,,,,0
2018-09-05,266.5,266.5,266.5,266.5,-116.46,,,,,0
2018-09-06,274.2,274.2,274.2,274.2,-116.46,,,,,0
2018-09-07,275.85,275.85,275.85,275.85,-116.46,,,,,0
2018-09-10,278.75,278.75,278.75,278.75,-116.46,,,,,0
2018-09-11,269.8,269.8,269.8,269.8,-116.46,,,,,0
2018-09-12,264.9,264.9,264.9,264.9,-116.46,,,,,0
2018-09-13,264.9,264.9,264.9,264.9,-116.46,,,,,0
2018-09-14,266.5,266.5,266.5,266.5,-116.46,,,,,0
2018-09-17,265.25,265.25,265.25,265.25,-116.46,,,,,0
2018-09-18,253.85,253.85,253.85,253.85,-116.46,,,,,0
2018-09-19,243.15,243.15,243.15,243.15,-116.46,,,,,0
2018-09-20,243.15,243.15,243.15,243.15,-116.46,,,,,0
2018-09-21,229.45,229.45,229.45,229.45,-116.46,,,,,0
2018-09-24,213.7,213.7,213.7,213.7,-116.46,,,,,0
2018-09-25,192.45,192.45,192.45,192.45,-116.46,,,,,0
2018-09-26,192.05,192.05,192.05,192.05,-116.46,,,,,0
2018-09-27,183.4,183.4,183.4,183.4,-116.46,,,,,0
2018-09-28,180.1,180.1,180.1,180.1,-116.46,,,,,0
2018-10-01,171.35,171.35,171.35,171.35,-116.46,,,,,0
2018-10-02,171.35,171.35,171.35,171.35,-116.46,,,,,0
2018-10-03,177.2,177.2,177.2,177.2,-116.46,,,,,0
2018-10-04,197.1,197.1,197.1,197.1,-116.46,,,,,0
2018-10-05,182.4,182.4,182.4,182.4,-116.46,,,,,0
2018-10-08,180.95,180.95,180.95,180.95,-116.46,,,,,0
2018-10-09,175.75,175.75,175.75,175.75,-116.46,,,,,0
2018-10-10,189.05,189.05,189.05,189.05,-116.46,,,,,0
2018-10-11,191.2,191.2,191.2,191.2,-116.46,,,,,0
2018-10-12,200.75,200.75,200.75,200.75,-116.46,,,,,0
2018-10-15,201.75,201.75,201.75,201.75,-116.46,,,,,0
2018-10-16,219.0,219.0,219.0,219.0,-116.46,,,,,0
2018-10-17,216.55,216.55,216.55,216.55,-116.46,,,,,0
2018-10-18,216.55,216.55,216.55,216.55,-116.46,,,,,0
2018-10-19,229.7,229.7,229.7,229.7,-116.46,,,,,0
2018-10-22,211.6,211.6,211.6,211.6,-116.46,,,,,0
2018-10-23,212.75,212.75,212.75,212.75,-116.46,,,,,0
2018-10-24,220.65,220.65,220.65,220.65,-116.46,,,,,0
2018-10-25,229.15,229.15,229.15,229.15,-116.46,,,,,0
2018-10-26,217.1,217.1,217.1,217.1,-116.46,,,,,0
2018-10-29,214.2,214.2,214.2,214.2,-116.46,,,,,0
2018-10-30,236.0,236.0,236.0,236.0,-116.46,,,,,0
2018-10-31,221.9,221.9,221.9,221.9,-116.46,,,,,0
2018-11-01,224.6,224.6,224.6,224.6,-116.46,,,,,0
2018-11-02,229.15,229.15,229.15,229.15,-116.46,,,,,0
2018-11-05,251.2,251.2,251.2,251.2,-116.46,,,,,0
2018-11-06,256.0,256.0,256.0,256.0,-116.46,,,,,0
2018-11-07,258.8,258.8,258.8,258.8,-116.46,,,,,0
2018-11-08,258.8,258.8,258.8,258.8,-116.46,,,,,0
2018-11-09,257.45,257.45,257.45,257.45,-116.46,,,,,0
2018-11-12,242.25,242.25,242.25,242.25,-116.46,,,,,0
2018-11-13,254.65,254.65,254.65,254.65,-116.46,,,,,0
2018-11-14,257.9,257.9,257.9,257.9,-116.46,,,,,0
2018-11-15,320.9,320.9,320.9,320.9,-116.46,,,,,0
2018-11-16,346.5,346.5,346.5,346.5,-116.46,,,,,0
2018-11-19,322.7,322.7,322.7,322.7,-116.46,,,,,0
2018-11-20,310.35,310.35,310.35,310.35,-116.46,,,,,0
2018-11-21,318.7,318.7,318.7,318.7,-116.46,,,,,0
2018-11-22,308.4,308.4,308.4,308.4,-116.46,,,,,0
2018-11-23,308.4,308.4,308.4,308.4,-116.46,,,,,0
2018-11-26,302.15,302.15,302.15,302.15,-116.46,,,,,0
2018-11-27,293.6,293.6,293.6,293.6,-116.46,,,,,0
2018-11-28,308.4,308.4,308.4,308.4,-116.46,,,,,0
2018-11-29,311.2,311.2,311.2,311.2,-116.46,,,,,0
2018-11-30,305.7,305.7,305.7,305.7,-116.46,,,,,0
2018-12-03,306.05,306.05,306.05,306.05,-116.46,,,,,0
2018-12-04,303.2,303.2,303.2,303.2,-116.46,,,,,0
2018-12-05,286.6,286.6,286.6,286.6,-116.46,,,,,0
2018-12-06,277.7,277.7,277.7,277.7,-116.46,,,,,0
2018-12-07,276.25,276.25,276.25,276.25,-116.46,,,,,0
2018-12-10,257.65,257.65,257.65,257.65,-116.46,,,,,0
2018-12-11,251.35,251.35,251.35,251.35,-116.46,,,,,0
2018-12-12,258.45,258.45,258.45,258.45,-116.46,,,,,0
2018-12-13,251.95,251.95,251.95,251.95,-116.46,,,,,0
2018-12-14,259.9,259.9,259.9,259.9,-116.46,,,,,0
2018-12-17,249.95,249.95,249.95,249.95,-116.46,,,,,0
2018-12-18,245.8,245.8,245.8,245.8,-116.46,,,,,0
2018-12-19,246.15,246.15,246.15,246.15,-116.46,,,,,0
2018-12-20,252.15,252.15,252.15,252.15,-116.46,,,,,0
2018-12-21,252.65,252.65,252.65,252.65,-116.46,,,,,0
2018-12-24,252.05,252.05,252.05,252.05,-116.46,,,,,0
2018-12-25,252.05,252.05,252.05,252.05,-116.46,,,,,0
2018-12-26,268.8,268.8,268.8,268.8,-116.46,,,,,0
2018-12-27,270.55,270.55,270.55,270.55,-116.46,,,,,0
2018-12-28,276.6,276.6,276.6,276.6,-116.46,,,,,0
2018-12-31,277.45,277.45,277.45,277.45,-116.46,,,,,0
2019-01-01,280.8,280.8,280.8,280.8,-116.46,,,,,0
2019-01-02,263.55,263.55,263.55,263.55,-116.46,,,,,0
2019-01-03,247.2,247.2,247.2,247.2,-116.46,,,,,0
2019-01-04,245.2,245.2,245.2,245.2,-116.46,,,,,0
2019-01-07,246.2,246.2,246.2,246.2,-116.46,,,,,0
2019-01-08,245.35,245.35,245.35,245.35,-116.46,,,,,0
2019-01-09,244.2,244.2,244.2,244.2,-116.46,,,,,0
2019-01-10,242.8,242.8,242.8,242.8,-116.46,,,,,0
2019-01-11,253.65,253.65,253.65,253.65,-116.46,,,,,0
2019-01-14,294.45,294.45,294.45,294.45,-116.46,,,,,0
2019-01-15,293.7,293.7,293.7,293.7,-116.46,,,,,0
2019-01-16,269.7,269.7,269.7,269.7,-116.46,,,,,0
2019-01-17,285.3,285.3,285.3,285.3,-116.46,,,,,0
2019-01-18,281.2,281.2,281.2,281.2,-116.46,,,,,0
2019-01-21,276.2,276.2,276.2,276.2,-116.46,,,,,0
2019-01-22,272.35,272.35,272.35,272.35,-116.46,,,,,0
2019-01-23,265.5,265.5,265.5,265.5,-116.46,,,,,0
2019-01-24,265.85,265.85,265.85,265.85,-116.46,,,,,0
2019-01-25,253.05,253.05,253.05,253.05,-116.46,,,,,0
2019-01-28,244.8,244.8,244.8,244.8,-116.46,,,,,0
2019-01-29,243.1,243.1,243.1,243.1,-116.46,,,,,0
2019-01-30,242.45,242.45,242.45,242.45,-116.46,,,,,0
2019-01-31,238.05,238.05,238.05,238.05,-116.46,,,,,0
2019-02-01,255.15,255.15,255.15,255.15,-116.46,,,,,0
2019-02-04,243.4,243.4,243.4,243.4,-116.46,,,,,0
2019-02-05,236.2,236.2,236.2,236.2,-116.46,,,,,0
2019-02-06,236.85,236.85,236.85,236.85,-116.46,,,,,0
2019-02-07,236.6,236.6,236.6,236.6,-116.46,,,,,0
2019-02-08,225.95,225.95,225.95,225.95,-116.46,,,,,0
2019-02-11,214.1,214.1,214.1,214.1,-116.46,,,,,0
2019-02-12,221.15,221.15,221.15,221.15,-116.46,,,,,0
2019-02-13,224.25,224.25,224.25,224.25,-116.46,,,,,0
2019-02-14,225.9,225.9,225.9,225.9,-116.46,,,,,0
2019-02-15,232.55,232.55,232.55,232.55,-116.46,,,,,0
2019-02-18,232.3,232.3,232.3,232.3,-116.46,,,,,0
2019-02-19,231.95,231.95,231.95,231.95,-116.46,,,,,0
2019-02-20,233.2,233.2,233.2,233.2,-116.46,,,,,0
2019-02-21,234.85,234.85,234.85,234.85,-116.46,,,,,0
2019-02-22,236.45,236.45,236.45,236.45,-116.46,,,,,0
2019-02-25,229.05,229.05,229.05,229.05,-116.46,,,,,0
2019-02-26,223.7,223.7,223.7,223.7,-116.46,,,,,0
2019-02-27,224.3,224.3,224.3,224.3,-116.46,,,,,0
2019-02-28,223.5,223.5,223.5,223.5,-116.46,,,,,0
2019-03-01,234.05,234.05,234.05,234.05,-204.89,,,,,0
2019-03-04,234.05,234.05,234.05,234.05,-204.89,,,,,0
2019-03-05,239.1,239.1,239.1,239.1,-204.89,,,,,0
2019-03-06,240.6,240.6,240.6,240.6,-204.89,,,,,0
2019-03-07,242.25,242.25,242.25,242.25,-204.89,,,,,0
2019-03-08,243.25,243.25,243.25,243.25,-204.89,,,,,0
2019-03-11,247.4,247.4,247.4,247.4,-204.89,,,,,0
2019-03-12,244.9,244.9,244.9,244.9,-204.89,,,,,0
2019-03-13,240.85,240.85,240.85,240.85,-204.89,,,,,0
2019-03-14,237.8,237.8,237.8,237.8,-204.89,,,,,0
2019-03-15,235.15,235.15,235.15,235.15,-204.89,,,,,0
2019-03-18,236.75,236.75,236.75,236.75,-204.89,,,,,0
2019-03-19,229.25,229.25,229.25,229.25,-204.89,,,,,0
2019-03-20,218.55,218.55,218.55,218.55,-204.89,,,,,0
2019-03-21,218.55,218.55,218.55,218.55,-204.89,,,,,0
2019-03-22,226.05,226.05,226.05,226.05,-204.89,,,,,0
2019-03-25,254.1,254.1,254.1,254.1,-204.89,,,,,0
2019-03-26,270.9,270.9,270.9,270.9,-204.89,,,,,0
2019-03-27,276.65,276.65,276.65,276.65,-204.89,,,,,0
2019-03-28,269.2,269.2,269.2,269.2,-204.89,,,,,0
2019-03-29,268.8,268.8,268.8,268.8,-204.89,,,,,0
2019-04-01,266.1,266.1,266.1,266.1,-204.89,,,,,0
2019-04-02,265.0,265.0,265.0,265.0,-204.89,,,,,0
2019-04-03,251.75,251.75,251.75,251.75,-204.89,,,,,0
2019-04-04,260.3,260.3,260.3,260.3,-204.89,,,,,0
2019-04-05,256.1,256.1,256.1,256.1,-204.89,,,,,0
2019-04-08,264.25,264.25,264.25,264.25,-204.89,,,,,0
2019-04-09,267.4,267.4,267.4,267.4,-204.89,,,,,0
2019-04-10,263.1,263.1,263.1,263.1,-204.89,,,,,0
2019-04-11,261.15,261.15,261.15,261.15,-204.89,,,,,0
2019-04-12,260.85,260.85,260.85,260.85,-204.89,,,,,0
2019-04-15,261.7,261.7,261.7,261.7,-204.89,,,,,0
2019-04-16,240.5,240.5,240.5,240.5,-204.89,,,,,0
2019-04-17,240.5,240.5,240.5,240.5,-204.89,,,,,0
2019-04-18,164.85,164.85,164.85,164.85,-204.89,,,,,0
2019-04-19,164.85,164.85,164.85,164.85,-204.89,,,,,0
2019-04-22,154.7,154.7,154.7,154.7,-204.89,,,,,0
2019-04-23,169.75,169.75,169.75,169.75,-204.89,,,,,0
2019-04-24,171.15,171.15,171.15,171.15,-204.89,,,,,0
2019-04-25,169.75,169.75,169.75,169.75,-204.89,,,,,0
2019-04-26,167.45,167.45,167.45,167.45,-204.89,,,,,0
2019-04-29,167.45,167.45,167.45,167.45,-204.89,,,,,0
2019-04-30,153.35,153.35,153.35,153.35,-204.89,,,,,0
2019-05-01,153.35,153.35,153.35,153.35,-204.89,,,,,0
2019-05-02,134.25,134.25,134.25,134.25,-204.89,,,,,0
2019-05-03,135.5,135.5,135.5,135.5,-204.89,,,,,0
2019-05-06,133.4,133.4,133.4,133.4,-204.89,,,,,0
2019-05-07,127.3,127.3,127.3,127.3,-204.89,,,,,0
2019-05-08,131.35,131.35,131.35,131.35,-204.89,,,,,0
2019-05-09,147.4,147.4,147.4,147.4,-204.89,,,,,0
2019-05-10,151.75,151.75,151.75,151.75,-204.89,,,,,0
2019-05-13,139.1,139.1,139.1,139.1,-204.89,,,,,0
2019-05-14,128.9,128.9,128.9,128.9,-204.89,,,,,0
2019-05-15,123.45,123.45,123.45,123.45,-204.89,,,,,0
2019-05-16,126.65,126.65,126.65,126.65,-204.89,,,,,0
2019-05-17,124.45,124.45,124.45,124.45,-204.89,,,,,0
2019-05-20,131.4,131.4,131.4,131.4,-204.89,,,,,0
2019-05-21,150.85,150.85,150.85,150.85,-204.89,,,,,0
2019-05-22,157.5,157.5,157.5,157.5,-204.89,,,,,0
2019-05-23,155.45,155.45,155.45,155.45,-204.89,,,,,0
2019-05-24,148.15,148.15,148.15,148.15,-204.89,,,,,0
2019-05-27,152.0,152.0,152.0,152.0,-204.89,,,,,0
2019-05-28,152.6,152.6,152.6,152.6,-204.89,,,,,0
2019-05-29,148.0,148.0,148.0,148.0,-204.89,,,,,0
2019-05-30,150.95,150.95,150.95,150.95,-204.89,,,,,0
2019-05-31,146.2,146.2,146.2,146.2,-204.89,,,,,0
2019-06-03,141.1,141.1,141.1,141.1,-204.89,,,,,0
2019-06-04,141.15,141.15,141.15,141.15,-204.89,,,,,0
2019-06-05,141.15,141.15,141.15,141.15,-204.89,,,,,0
2019-06-06,133.1,133.1,133.1,133.1,-204.89,,,,,0
2019-06-07,125.45,125.45,125.45,125.45,-204.89,,,,,0
2019-06-10,124.8,124.8,124.8,124.8,-204.89,,,,,0
2019-06-11,112.35,112.35,112.35,112.35,-204.89,,,,,0
2019-06-12,110.3,110.3,110.3,110.3,-204.89,,,,,0
2019-06-13,91.9,91.9,91.9,91.9,-204.89,,,,,0
2019-06-14,81.65,81.65,81.65,81.65,-204.89,,,,,0
2019-06-17,68.4,68.4,68.4,68.4,-204.89,,,,,0
2019-06-18,40.5,40.5,40.5,40.5,-204.89,,,,,0
2019-06-19,33.1,33.1,33.1,33.1,-204.89,,,,,0
