Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-07,98.31849,98.31849,98.31849,98.31849,-1.18,,,,,0
2020-05-08,96.864074,96.864074,96.864074,96.864074,-1.18,,,,,0
2020-05-11,95.312697,95.312697,95.312697,95.312697,-1.18,,,,,0
2020-05-12,102.245411,102.245411,102.245411,102.245411,-1.18,,,,,0
2020-05-13,104.281593,104.281593,104.281593,104.281593,-1.18,,,,,0
2020-05-14,107.093463,107.093463,107.093463,107.093463,-1.18,,,,,0
2020-05-15,100.063788,100.063788,100.063788,100.063788,-1.18,,,,,0
2020-05-18,95.118775,95.118775,95.118775,95.118775,-1.18,,,,,0
2020-05-19,97.348879,97.348879,97.348879,97.348879,-1.18,,,,,0
2020-05-20,98.173048,98.173048,98.173048,98.173048,-1.18,,,,,0
2020-05-21,97.009516,97.009516,97.009516,97.009516,-1.18,,,,,0
2020-05-22,96.52471,96.52471,96.52471,96.52471,-1.18,,,,,0
2020-05-25,96.52471,96.52471,96.52471,96.52471,-1.18,,,,,0
2020-05-26,95.312697,95.312697,95.312697,95.312697,-1.18,,,,,0
2020-05-27,96.670152,96.670152,96.670152,96.670152,-1.18,,,,,0
2020-05-28,101.227321,101.227321,101.227321,101.227321,-1.18,,,,,0
2020-05-29,99.578983,99.578983,99.578983,99.578983,-1.18,,,,,0
2020-06-01,101.372762,101.372762,101.372762,101.372762,9.98,10.15759138276553,,,,0
2020-06-02,100.694035,100.694035,100.694035,100.694035,9.98,10.089582665330662,,,,0
2020-06-03,100.597074,100.597074,100.597074,100.597074,9.98,10.079867134268538,,,,0
2020-06-04,99.239619,99.239619,99.239619,99.239619,9.98,9.943849599198398,,,,0
2020-06-05,104.233113,104.233113,104.233113,104.233113,9.98,10.444199699398798,,,,0
2020-06-08,101.469723,101.469723,101.469723,101.469723,9.98,10.167306913827655,,,,0
2020-06-09,102.778697,102.778697,102.778697,102.778697,9.98,10.298466633266532,,,,0
2020-06-10,102.003009,102.003009,102.003009,102.003009,9.98,10.220742384769538,,,,0
2020-06-11,102.875658,102.875658,102.875658,102.875658,9.98,10.308182164328658,,,,0
2020-06-12,101.081879,101.081879,101.081879,101.081879,9.98,10.128444789579158,,,,0
2020-06-15,109.711411,109.711411,109.711411,109.711411,9.98,10.99312735470942,,,,0
2020-06-16,109.56597,109.56597,109.56597,109.56597,9.98,10.978554108216432,,,,0
2020-06-17,111.408229,111.408229,111.408229,111.408229,9.98,11.163149198396791,,,,0
2020-06-18,113.638333,113.638333,113.638333,113.638333,9.98,11.386606513026052,,,,0
2020-06-19,113.202008,113.202008,113.202008,113.202008,9.98,11.342886573146291,,,,0
2020-06-22,111.165827,111.165827,111.165827,111.165827,9.98,11.138860420841684,,,,0
2020-06-23,115.529073,115.529073,115.529073,115.529073,9.98,11.576059418837676,,,,0
2020-06-24,111.989995,111.989995,111.989995,111.989995,9.98,11.22144238476954,,,,0
2020-06-25,112.959606,112.959606,112.959606,112.959606,9.98,11.31859779559118,,,,0
2020-06-26,114.026177,114.026177,114.026177,114.026177,9.98,11.425468637274548,,,,0
2020-06-29,112.329359,112.329359,112.329359,112.329359,9.98,11.255446793587174,,,,0
2020-06-30,114.947307,114.947307,114.947307,114.947307,9.98,11.517766232464927,,,,0
2020-07-01,113.250489,113.250489,113.250489,113.250489,9.98,11.347744388777556,,,,0
2020-07-02,110.390138,110.390138,110.390138,110.390138,9.98,11.061136072144288,,,,0
2020-07-03,109.226606,109.226606,109.226606,109.226606,9.98,10.944549699398795,,,,0
2020-07-06,112.523281,112.523281,112.523281,112.523281,9.98,11.274877855711422,,,,0
2020-07-07,114.123138,114.123138,114.123138,114.123138,9.98,11.435184168336672,,,,0
2020-07-08,115.722995,115.722995,115.722995,115.722995,9.98,11.595490480961924,,,,0
2020-07-09,115.965398,115.965398,115.965398,115.965398,9.98,11.619779358717434,,,,0
2020-07-10,114.414021,114.414021,114.414021,114.414021,9.98,11.464330761523046,,,,0
2020-07-13,114.26858,114.26858,114.26858,114.26858,9.98,11.44975751503006,,,,0
2020-07-14,111.311268,111.311268,111.311268,111.311268,9.98,11.153433667334667,,,,0
2020-07-15,110.341658,110.341658,110.341658,110.341658,9.98,11.056278356713426,,,,0
2020-07-16,110.681022,110.681022,110.681022,110.681022,9.98,11.09028276553106,,,,0
2020-07-17,112.765684,112.765684,112.765684,112.765684,9.98,11.299166733466931,,,,0
2020-07-20,117.468294,117.468294,117.468294,117.468294,9.98,11.77037014028056,,,,0
2020-07-21,127.746164,127.746164,127.746164,127.746164,9.98,12.800216833667331,,,,0
2020-07-22,129.733865,129.733865,129.733865,129.733865,9.98,12.999385270541085,,,,0
2020-07-23,130.654995,130.654995,130.654995,130.654995,9.98,13.091682865731464,,,,0
2020-07-24,129.588423,129.588423,129.588423,129.588423,9.98,12.984811923847696,,,,0
2020-07-27,139.284527,139.284527,139.284527,139.284527,9.98,13.956365430861725,,,,0
2020-07-28,143.211449,143.211449,143.211449,143.211449,9.98,14.349844589178357,,,,0
2020-07-29,136.375696,136.375696,136.375696,136.375696,9.98,13.664899398797596,,,,0
2020-07-30,141.272228,141.272228,141.272228,141.272228,9.98,14.155533867735471,,,,0
2020-07-31,154.749812,154.749812,154.749812,154.749812,9.98,15.505993186372743,,,,0
2020-08-03,163.573266,163.573266,163.573266,163.573266,9.98,16.390106813627252,,,,0
2020-08-04,157.36776,157.36776,157.36776,157.36776,9.98,15.7683126252505,,,,0
2020-08-05,154.798292,154.798292,154.798292,154.798292,9.98,15.510850901803607,,,,0
2020-08-06,153.198435,153.198435,153.198435,153.198435,9.98,15.350544589178355,,,,0
2020-08-07,147.477734,147.477734,147.477734,147.477734,9.98,14.777328056112225,,,,0
2020-08-10,144.132579,144.132579,144.132579,144.132579,9.98,14.442142184368736,,,,0
2020-08-11,153.63476,153.63476,153.63476,153.63476,9.98,15.394264529058116,,,,0
2020-08-12,161.10076,161.10076,161.10076,161.10076,9.98,16.142360721442884,,,,0
2020-08-13,156.107266,156.107266,156.107266,156.107266,9.98,15.642010621242486,,,,0
2020-08-14,150.435046,150.435046,150.435046,150.435046,9.98,15.073651903807615,,,,0
2020-08-17,153.780202,153.780202,153.780202,153.780202,9.98,15.408837875751503,,,,0
2020-08-18,151.74402,151.74402,151.74402,151.74402,9.98,15.204811623246494,,,,0
2020-08-19,151.74402,151.74402,151.74402,151.74402,9.98,15.204811623246494,,,,0
2020-08-20,149.223033,149.223033,149.223033,149.223033,9.98,14.95220771543086,,,,0
2020-08-21,157.610162,157.610162,157.610162,157.610162,9.98,15.79260140280561,,,,0
2020-08-24,174.481383,174.481383,174.481383,174.481383,9.98,17.483104509018034,,,,0
2020-08-25,179.959681,179.959681,179.959681,179.959681,9.98,18.03203216432865,,,,0
2020-08-26,176.178201,176.178201,176.178201,176.178201,9.98,17.65312635270541,,,,0
2020-08-27,171.669513,171.669513,171.669513,171.669513,9.98,17.201354008016033,,,,0
2020-08-28,169.487889,169.487889,169.487889,169.487889,9.98,16.982754408817634,,,,0
2020-08-31,162.894539,162.894539,162.894539,162.894539,9.98,16.322098096192384,,,,0
2020-09-01,161.391643,161.391643,161.391643,161.391643,4.04,39.94842648514851,,,,0
2020-09-02,172.057357,172.057357,172.057357,172.057357,4.04,42.588454702970296,,,,0
2020-09-03,170.602941,170.602941,170.602941,170.602941,4.04,42.22845074257425,,,,0
2020-09-04,165.027682,165.027682,165.027682,165.027682,4.04,40.84843613861386,,,,0
2020-09-07,165.706409,165.706409,165.706409,165.706409,4.04,41.01643787128713,,,,0
2020-09-08,161.585565,161.585565,161.585565,161.585565,4.04,39.99642698019802,,,,0
2020-09-09,154.992215,154.992215,154.992215,154.992215,4.04,38.364409653465344,,,,0
2020-09-10,158.191929,158.191929,158.191929,158.191929,4.04,39.15641806930693,,,,0
2020-09-11,156.495111,156.495111,156.495111,156.495111,4.04,38.73641361386139,,,,0
2020-09-14,161.973409,161.973409,161.973409,161.973409,4.04,40.09242797029703,,,,0
2020-09-15,168.130435,168.130435,168.130435,168.130435,4.04,41.616444306930696,,,,0
2020-09-16,166.75,166.75,166.75,166.75,4.04,41.27475247524752,,,,0
2020-09-17,165.1,165.1,165.1,165.1,4.04,40.866336633663366,,,,0
2020-09-18,164.55,164.55,164.55,164.55,4.04,40.73019801980198,,,,0
2020-09-21,155.75,155.75,155.75,155.75,4.04,38.5519801980198,,,,0
2020-09-22,149.35,149.35,149.35,149.35,4.04,36.96782178217821,,,,0
2020-09-23,148.95,148.95,148.95,148.95,4.04,36.86881188118812,,,,0
2020-09-24,144.0,144.0,144.0,144.0,4.04,35.64356435643565,,,,0
2020-09-25,149.25,149.25,149.25,149.25,4.04,36.943069306930695,,,,0
2020-09-28,152.4,152.4,152.4,152.4,4.04,37.722772277227726,,,,0
2020-09-29,153.15,153.15,153.15,153.15,4.04,37.90841584158416,,,,0
2020-09-30,152.45,152.45,152.45,152.45,4.04,37.73514851485148,,,,0
2020-10-01,154.05,154.05,154.05,154.05,4.04,38.131188118811885,,,,0
2020-10-02,154.05,154.05,154.05,154.05,4.04,38.131188118811885,14.60973512024048,,,0
2020-10-05,149.9,149.9,149.9,149.9,4.04,37.1039603960396,14.864767885771542,,,0
2020-10-06,149.45,149.45,149.45,149.45,4.04,36.99257425742574,15.012929809619235,,,0
2020-10-07,150.35,150.35,150.35,150.35,4.04,37.21534653465346,15.139231763527054,,,0
2020-10-08,150.4,150.4,150.4,150.4,4.04,37.227722772277225,15.204811623246494,,,0
2020-10-09,149.65,149.65,149.65,149.65,4.04,37.04207920792079,15.277678106212424,,,0
2020-10-12,146.15,146.15,146.15,146.15,4.04,36.17574257425743,15.372404559118236,,,0
2020-10-13,148.65,148.65,148.65,148.65,4.04,36.79455445544554,15.40155120240481,,,0
2020-10-14,146.15,146.15,146.15,146.15,4.04,36.17574257425743,15.457415531062123,,,0
2020-10-15,139.25,139.25,139.25,139.25,4.04,34.46782178217822,15.508422044088174,,,0
2020-10-16,139.1,139.1,139.1,139.1,4.04,34.430693069306926,15.576430761523046,,,0
2020-10-19,147.1,147.1,147.1,147.1,4.04,36.41089108910891,15.705161623246491,,,0
2020-10-20,144.2,144.2,144.2,144.2,4.04,35.69306930693069,15.780457014028055,,,0
2020-10-21,141.9,141.9,141.9,141.9,4.04,35.12376237623762,15.967481062124246,,,0
2020-10-22,142.9,142.9,142.9,142.9,4.04,35.37128712871287,16.232229408817634,,,0
2020-10-23,143.25,143.25,143.25,143.25,4.04,35.45792079207921,16.356102454909816,,,0
2020-10-26,142.7,142.7,142.7,142.7,4.04,35.321782178217816,16.68643061122244,,,0
2020-10-27,145.15,145.15,145.15,145.15,4.04,35.92821782178218,17.092054208416833,,,0
2020-10-28,145.65,145.65,145.65,145.65,4.04,36.051980198019805,17.342229258517033,,,0
2020-10-29,144.2,144.2,144.2,144.2,4.04,35.69306930693069,17.568115430861724,,,0
2020-10-30,147.35,147.35,147.35,147.35,4.04,36.47277227722772,17.84257925851703,,,0
2020-11-02,149.3,149.3,149.3,149.3,4.04,36.95544554455446,26.23136261681779,,,0
2020-11-03,148.4,148.4,148.4,148.4,4.04,36.73267326732673,34.44925742574257,,,0
2020-11-04,144.15,144.15,144.15,144.15,4.04,35.68069306930693,34.79579207920792,,,0
2020-11-05,143.9,143.9,143.9,143.9,4.04,35.61881188118812,35.22277227722772,,,0
2020-11-06,141.15,141.15,141.15,141.15,4.04,34.93811881188119,35.22277227722772,,,0
2020-11-09,139.15,139.15,139.15,139.15,4.04,34.443069306930695,35.22277227722772,,,0
2020-11-10,136.85,136.85,136.85,136.85,4.04,33.87376237623762,35.22277227722772,,,0
2020-11-11,138.65,138.65,138.65,138.65,4.04,34.319306930693074,35.22277227722772,,,0
2020-11-12,144.15,144.15,144.15,144.15,4.04,35.68069306930693,35.34653465346534,,,0
2020-11-13,145.2,145.2,145.2,145.2,4.04,35.94059405940594,35.41460396039604,,,0
2020-11-14,145.85,145.85,145.85,145.85,4.04,36.10148514851485,35.538366336633665,,,0
2020-11-16,145.85,145.85,145.85,145.85,4.04,36.10148514851485,35.631188118811885,,,0
2020-11-17,142.4,142.4,142.4,142.4,4.04,35.24752475247525,35.631188118811885,,,0
2020-11-18,141.8,141.8,141.8,141.8,4.04,35.099009900990104,35.631188118811885,,,0
2020-11-19,140.95,140.95,140.95,140.95,4.04,34.88861386138613,35.631188118811885,,,0
2020-11-20,139.6,139.6,139.6,139.6,4.04,34.554455445544555,35.631188118811885,,,0
2020-11-23,140.0,140.0,140.0,140.0,4.04,34.65346534653465,35.631188118811885,,,0
2020-11-24,140.85,140.85,140.85,140.85,4.04,34.86386138613861,35.631188118811885,,,0
2020-11-25,141.85,141.85,141.85,141.85,4.04,35.11138613861386,35.631188118811885,,,0
2020-11-26,143.1,143.1,143.1,143.1,4.04,35.42079207920792,35.631188118811885,,,0
2020-11-27,144.65,144.65,144.65,144.65,4.04,35.804455445544555,35.662128712871294,,,0
2020-11-30,144.65,144.65,144.65,144.65,4.04,35.804455445544555,35.68069306930693,,,0
2020-12-01,146.9,146.9,146.9,146.9,3.33,44.11411411411412,35.68688118811881,,,0
2020-12-02,149.2,149.2,149.2,149.2,3.33,44.8048048048048,35.69306930693069,,,0
2020-12-03,153.6,153.6,153.6,153.6,3.33,46.12612612612613,35.74876237623762,,,0
2020-12-04,152.15,152.15,152.15,152.15,3.33,45.69069069069069,35.804455445544555,,,0
2020-12-07,160.5,160.5,160.5,160.5,3.33,48.1981981981982,35.866336633663366,,,0
2020-12-08,168.95,168.95,168.95,168.95,3.33,50.73573573573573,35.93440594059406,,,0
2020-12-09,166.3,166.3,166.3,166.3,3.33,49.93993993993994,35.99628712871287,,,0
2020-12-10,167.8,167.8,167.8,167.8,3.33,50.3903903903904,36.07673267326733,,,0
2020-12-11,164.8,164.8,164.8,164.8,3.33,49.48948948948949,36.10148514851485,,,0
2020-12-14,162.75,162.75,162.75,162.75,3.33,48.87387387387388,36.13861386138613,,,0
2020-12-15,166.25,166.25,166.25,166.25,3.33,49.92492492492492,36.17574257425743,,,0
2020-12-16,165.4,165.4,165.4,165.4,3.33,49.66966966966967,36.29331683168317,,,0
2020-12-17,164.6,164.6,164.6,164.6,3.33,49.42942942942943,36.44183168316832,,,0
2020-12-18,163.05,163.05,163.05,163.05,3.33,48.96396396396397,36.602722772277225,,,0
2020-12-21,151.35,151.35,151.35,151.35,3.33,45.45045045045045,36.76361386138613,,,0
2020-12-22,151.1,151.1,151.1,151.1,3.33,45.37537537537537,36.83168316831683,,,0
2020-12-23,154.75,154.75,154.75,154.75,3.33,46.47147147147147,36.90594059405941,,,0
2020-12-24,154.4,154.4,154.4,154.4,3.33,46.36636636636637,36.94925742574257,,,0
2020-12-25,154.4,154.4,154.4,154.4,3.33,46.36636636636637,36.961633663366335,,,0
2020-12-28,156.85,156.85,156.85,156.85,3.33,47.1021021021021,36.980198019801975,,,0
2020-12-29,155.5,155.5,155.5,155.5,3.33,46.6966966966967,37.01732673267327,,,0
2020-12-30,158.15,158.15,158.15,158.15,3.33,47.492492492492495,37.0730198019802,,,0
2020-12-31,157.35,157.35,157.35,157.35,3.33,47.25225225225225,37.15965346534653,,,0
2021-01-01,158.4,158.4,158.4,158.4,3.33,47.567567567567565,37.22153465346534,,,0
2021-01-04,157.75,157.75,157.75,157.75,3.33,47.37237237237237,37.22153465346534,,,0
2021-01-05,159.8,159.8,159.8,159.8,3.33,47.98798798798799,37.22153465346534,,,0
2021-01-06,159.0,159.0,159.0,159.0,3.33,47.74774774774775,37.22153465346534,,,0
2021-01-07,158.3,158.3,158.3,158.3,3.33,47.53753753753754,37.22153465346534,,,0
2021-01-08,165.85,165.85,165.85,165.85,3.33,49.8048048048048,37.22153465346534,,,0
2021-01-11,162.65,162.65,162.65,162.65,3.33,48.84384384384384,37.22153465346534,,,0
2021-01-12,163.7,163.7,163.7,163.7,3.33,49.15915915915915,37.22153465346534,,,0
2021-01-13,161.55,161.55,161.55,161.55,3.33,48.51351351351352,37.22153465346534,,,0
2021-01-14,164.5,164.5,164.5,164.5,3.33,49.3993993993994,37.22153465346534,,,0
2021-01-15,162.65,162.65,162.65,162.65,3.33,48.84384384384384,37.22153465346534,,,0
2021-01-18,160.25,160.25,160.25,160.25,3.33,48.12312312312312,37.22153465346534,,,0
2021-01-19,160.6,160.6,160.6,160.6,3.33,48.22822822822823,37.22153465346534,,,0
2021-01-20,160.5,160.5,160.5,160.5,3.33,48.1981981981982,37.22153465346534,,,0
2021-01-21,159.7,159.7,159.7,159.7,3.33,47.95795795795795,37.22153465346534,,,0
2021-01-22,157.6,157.6,157.6,157.6,3.33,47.327327327327325,37.22153465346534,,,0
2021-01-25,153.75,153.75,153.75,153.75,3.33,46.17117117117117,37.47524752475248,,,0
2021-01-26,153.75,153.75,153.75,153.75,3.33,46.17117117117117,37.7289603960396,,,0
2021-01-27,151.35,151.35,151.35,151.35,3.33,45.45045045045045,37.821782178217816,,,0
2021-01-28,156.55,156.55,156.55,156.55,3.33,47.012012012012015,38.019801980198025,,,0
2021-01-29,155.7,155.7,155.7,155.7,3.33,46.75675675675675,38.131188118811885,,,0
2021-02-01,156.55,156.55,156.55,156.55,3.33,47.012012012012015,41.12265111646301,,,0
2021-02-02,160.05,160.05,160.05,160.05,3.33,48.06306306306306,44.45945945945947,,,0
2021-02-03,169.65,169.65,169.65,169.65,3.33,50.94594594594594,45.09009009009009,,,0
2021-02-04,167.45,167.45,167.45,167.45,3.33,50.28528528528528,45.41291291291291,35.74876237623762,,0
2021-02-05,163.45,163.45,163.45,163.45,3.33,49.08408408408408,45.45045045045045,35.804455445544555,,0
2021-02-08,159.15,159.15,159.15,159.15,3.33,47.7927927927928,45.57057057057057,35.866336633663366,,0
2021-02-09,157.35,157.35,157.35,157.35,3.33,47.25225225225225,45.908408408408405,35.93440594059406,,0
2021-02-10,157.3,157.3,157.3,157.3,3.33,47.23723723723724,46.148648648648646,35.99628712871287,,0
2021-02-11,161.65,161.65,161.65,161.65,3.33,48.54354354354354,46.17117117117117,36.07673267326733,,0
2021-02-12,158.35,158.35,158.35,158.35,3.33,47.55255255255255,46.268768768768766,36.10148514851485,,0
2021-02-15,158.5,158.5,158.5,158.5,3.33,47.5975975975976,46.36636636636637,36.13861386138613,,0
2021-02-16,154.95,154.95,154.95,154.95,3.33,46.53153153153153,46.41891891891892,36.17574257425743,,0
2021-02-17,159.2,159.2,159.2,159.2,3.33,47.807807807807805,46.50150150150149,36.29331683168317,,0
2021-02-18,160.7,160.7,160.7,160.7,3.33,48.25825825825825,46.61411411411412,36.44183168316832,,0
2021-02-19,156.45,156.45,156.45,156.45,3.33,46.98198198198197,46.72672672672672,36.602722772277225,,0
2021-02-22,153.25,153.25,153.25,153.25,3.33,46.02102102102102,46.72672672672672,36.76361386138613,,0
2021-02-23,162.65,162.65,162.65,162.65,3.33,48.84384384384384,46.86936936936936,36.83168316831683,,0
2021-02-24,168.4,168.4,168.4,168.4,3.33,50.570570570570574,46.99699699699699,36.90594059405941,,0
2021-02-25,180.25,180.25,180.25,180.25,3.33,54.129129129129126,47.012012012012015,36.94925742574257,,0
2021-02-26,184.75,184.75,184.75,184.75,3.33,55.48048048048048,47.05705705705706,36.961633663366335,,0
2021-03-01,212.35,212.35,212.35,212.35,4.82,44.05601659751037,47.05705705705706,36.980198019801975,,0
2021-03-02,205.05,205.05,205.05,205.05,4.82,42.54149377593361,47.05705705705706,37.01732673267327,,0
2021-03-03,205.65,205.65,205.65,205.65,4.82,42.66597510373444,47.05705705705706,37.0730198019802,,0
2021-03-04,204.55,204.55,204.55,204.55,4.82,42.43775933609958,47.05705705705706,37.15965346534653,,0
2021-03-05,198.55,198.55,198.55,198.55,4.82,41.19294605809129,47.05705705705706,37.22153465346534,,0
2021-03-08,203.5,203.5,203.5,203.5,4.82,42.21991701244813,47.05705705705706,37.47524752475248,,0
2021-03-09,207.0,207.0,207.0,207.0,4.82,42.946058091286304,47.05705705705706,37.7289603960396,,0
2021-03-10,210.55,210.55,210.55,210.55,4.82,43.68257261410788,47.05705705705706,37.821782178217816,,0
2021-03-11,210.55,210.55,210.55,210.55,4.82,43.68257261410788,47.05705705705706,38.019801980198025,,0
2021-03-12,218.3,218.3,218.3,218.3,4.82,45.29045643153527,47.05705705705706,38.131188118811885,,0
2021-03-15,232.8,232.8,232.8,232.8,4.82,48.29875518672199,47.16966966966967,38.24779888613861,,0
2021-03-16,233.6,233.6,233.6,233.6,4.82,48.46473029045643,47.24474474474474,38.458194925742575,,0
2021-03-17,242.3,242.3,242.3,242.3,4.82,50.26970954356847,47.25225225225225,38.64419690594059,,0
2021-03-18,231.9,231.9,231.9,231.9,4.82,48.11203319502074,47.289789789789786,38.94641584158416,,0
2021-03-19,235.8,235.8,235.8,235.8,4.82,48.92116182572614,47.349849849849846,39.55242227722772,,0
2021-03-22,236.85,236.85,236.85,236.85,4.82,49.13900414937759,47.43243243243244,39.97242673267326,,0
2021-03-23,237.65,237.65,237.65,237.65,4.82,49.30497925311203,47.51501501501502,40.04442747524752,,0
2021-03-24,226.15,226.15,226.15,226.15,4.82,46.919087136929456,47.51501501501502,40.41131299504951,,0
2021-03-25,220.9,220.9,220.9,220.9,4.82,45.8298755186722,47.51501501501502,40.78931707920792,,0
2021-03-26,222.4,222.4,222.4,222.4,4.82,46.14107883817427,47.51501501501502,40.85738638613861,,0
2021-03-29,222.4,222.4,222.4,222.4,4.82,46.14107883817427,47.51501501501502,40.94138725247525,,0
2021-03-30,226.25,226.25,226.25,226.25,4.82,46.93983402489626,47.51501501501502,41.10469196468921,,0
2021-03-31,226.6,226.6,226.6,226.6,4.82,47.01244813278008,47.51501501501502,41.2338492666694,,0
2021-04-01,234.55,234.55,234.55,234.55,4.82,48.66182572614108,47.54504504504504,41.44559839108911,,0
2021-04-02,234.55,234.55,234.55,234.55,4.82,48.66182572614108,47.56006006006005,41.91818065968941,,0
2021-04-05,225.3,225.3,225.3,225.3,4.82,46.74273858921162,47.56006006006005,42.2241838775112,,0
2021-04-06,225.6,225.6,225.6,225.6,4.82,46.80497925311203,47.56006006006005,42.333105039336914,,0
2021-04-07,239.7,239.7,239.7,239.7,4.82,49.73029045643153,47.58258258258258,42.4896265560166,,0
2021-04-08,268.75,268.75,268.75,268.75,4.82,55.75726141078838,47.67267267267268,42.56497423945196,,0
2021-04-09,259.65,259.65,259.65,259.65,4.82,53.86929460580912,47.770270270270274,42.62721490335237,,0
2021-04-12,240.6,240.6,240.6,240.6,4.82,49.91701244813277,47.770270270270274,42.80601659751037,,0
2021-04-13,245.6,245.6,245.6,245.6,4.82,50.95435684647303,47.770270270270274,43.31431535269709,,0
2021-04-14,245.6,245.6,245.6,245.6,4.82,50.95435684647303,47.770270270270274,43.68257261410788,,0
2021-04-15,239.55,239.55,239.55,239.55,4.82,49.69917012448133,47.770270270270274,43.86929460580913,,0
2021-04-16,247.9,247.9,247.9,247.9,4.82,51.43153526970954,47.770270270270274,44.08506535581225,,0
2021-04-19,233.1,233.1,233.1,233.1,4.82,48.3609958506224,47.770270270270274,44.45945945945947,,0
2021-04-20,228.9,228.9,228.9,228.9,4.82,47.4896265560166,47.67267267267268,45.04763061817003,,0
2021-04-21,228.9,228.9,228.9,228.9,4.82,47.4896265560166,47.58258258258258,45.33291590345532,,0
2021-04-22,230.35,230.35,230.35,230.35,4.82,47.79045643153527,47.58258258258258,45.41291291291291,,0
2021-04-23,235.75,235.75,235.75,235.75,4.82,48.910788381742734,47.58258258258258,45.45045045045045,,0
2021-04-26,237.8,237.8,237.8,237.8,4.82,49.33609958506224,47.67267267267268,45.57057057057057,,0
2021-04-27,253.5,253.5,253.5,253.5,4.82,52.59336099585062,47.76910208964151,45.76028310468145,,0
2021-04-28,259.95,259.95,259.95,259.95,4.82,53.931535269709535,47.79162461216404,45.92544826984661,,0
2021-04-29,263.65,263.65,263.65,263.65,4.82,54.69917012448132,47.80030030030031,46.073573573573576,,0
2021-04-30,260.85,260.85,260.85,260.85,4.82,54.11825726141079,47.88288288288288,46.1336024821502,,0
2021-05-03,264.25,264.25,264.25,264.25,4.82,54.82365145228216,47.97297297297297,46.14107883817427,,0
2021-05-04,259.55,259.55,259.55,259.55,4.82,53.84854771784232,48.02552552552552,46.15612500467272,,0
2021-05-05,261.3,261.3,261.3,261.3,4.82,54.21161825726141,48.08754812904191,46.17117117117117,,0
2021-05-06,274.3,274.3,274.3,274.3,4.82,56.90871369294606,48.11757815907193,46.268768768768766,,0
2021-05-07,269.2,269.2,269.2,269.2,4.82,55.850622406639,48.16066066066066,46.36636636636637,,0
2021-05-10,269.8,269.8,269.8,269.8,4.82,55.97510373443984,48.213213213213216,46.41891891891892,,0
2021-05-11,282.5,282.5,282.5,282.5,4.82,58.60995850622406,48.24324324324324,46.50150150150149,,0
2021-05-12,287.5,287.5,287.5,287.5,4.82,59.64730290456431,48.27850672249012,46.61411411411412,,0
2021-05-13,287.5,287.5,287.5,287.5,4.82,59.64730290456431,48.3298755186722,46.71971764295416,,0
2021-05-14,282.3,282.3,282.3,282.3,4.82,58.56846473029046,48.3298755186722,46.749747672984185,,0
2021-05-17,280.7,280.7,280.7,280.7,4.82,58.23651452282157,48.3298755186722,46.78086800493439,,0
2021-05-18,284.45,284.45,284.45,284.45,4.82,59.01452282157676,48.3298755186722,46.86203319502074,,0
2021-05-19,288.25,288.25,288.25,288.25,4.82,59.80290456431535,48.3298755186722,46.92946058091286,,0
2021-05-20,295.05,295.05,295.05,295.05,4.82,61.21369294605809,48.3298755186722,46.96090800343912,,0
2021-05-21,298.25,298.25,298.25,298.25,4.82,61.877593360995846,48.3298755186722,46.99699699699699,,0
2021-05-24,303.8,303.8,303.8,303.8,4.82,63.02904564315352,48.412863070539416,47.012012012012015,,0
2021-05-25,304.2,304.2,304.2,304.2,4.82,63.11203319502074,48.50413691699998,47.01223007239605,,0
2021-05-26,295.9,295.9,295.9,295.9,4.82,61.390041493775925,48.60268463484231,47.05727511744109,,0
2021-05-27,290.2,290.2,290.2,290.2,4.82,60.20746887966804,48.66182572614108,47.16966966966967,,0
2021-05-28,307.55,307.55,307.55,307.55,4.82,63.80705394190871,48.75283478499246,47.24474474474474,,0
2021-05-31,295.65,295.65,295.65,295.65,4.82,61.33817427385891,48.87731611279329,47.25225225225225,,0
2021-06-01,286.15,286.15,286.15,286.15,4.51,63.44789356984479,48.91597510373444,47.289789789789786,,0
2021-06-02,298.35,298.35,298.35,298.35,4.51,66.1529933481153,49.00262295490511,47.349849849849846,,0
2021-06-03,297.0,297.0,297.0,297.0,4.51,65.85365853658537,49.11154411673084,47.430999464194485,,0
2021-06-04,294.5,294.5,294.5,294.5,4.51,65.29933481152993,49.22199170124481,47.4896265560166,,0
2021-06-07,299.85,299.85,299.85,299.85,4.51,66.48558758314857,49.32053941908714,47.49105952425455,,0
2021-06-08,312.8,312.8,312.8,312.8,4.51,69.3569844789357,49.517634854771785,47.51501501501502,,0
2021-06-09,317.0,317.0,317.0,317.0,4.51,70.28824833702883,49.517634854771785,47.54504504504504,,0
2021-06-10,380.4,380.4,380.4,380.4,4.51,84.34589800443459,49.517634854771785,47.56006006006005,,0
2021-06-11,396.85,396.85,396.85,396.85,4.51,87.99334811529934,49.71473029045643,47.58258258258258,,0
2021-06-14,448.1,448.1,448.1,448.1,4.51,99.35698447893571,49.82365145228215,47.67267267267268,,0
2021-06-15,446.55,446.55,446.55,446.55,4.51,99.01330376940132,50.09336099585062,47.76910208964151,,0
2021-06-16,457.5,457.5,457.5,457.5,4.51,101.44124168514412,50.42014005706952,47.79162461216404,,0
2021-06-17,453.25,453.25,453.25,453.25,4.51,100.49889135254988,50.76246370852181,47.80030030030031,,0
