Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-11,101.37,101.37,101.37,101.37,12.61,8.038858049167327,8.27755749405234,21.49889135254989,29.303769401330378,0
2020-11-12,100.85,100.85,100.85,100.85,12.61,7.997620935765266,8.258921490880255,21.463414634146343,29.303769401330378,0
2020-11-13,101.89,101.89,101.89,101.89,12.61,8.080095162569389,8.241078509119747,21.300443458980045,29.27050997782705,0
2020-11-14,102.87,102.87,102.87,102.87,12.61,8.157811260904046,8.238302934179224,21.137472283813747,29.212860310421288,0
2020-11-16,102.87,102.87,102.87,102.87,12.61,8.157811260904046,8.197462331482951,21.01330376940133,29.135254988913527,0
2020-11-17,105.16,105.16,105.16,105.16,12.61,8.339413164155433,8.197462331482951,20.873614190687363,29.11529933481153,0
2020-11-18,106.05,106.05,106.05,106.05,12.61,8.409992069785885,8.197462331482951,20.687361419068736,29.04434589800444,0
2020-11-19,104.99,104.99,104.99,104.99,12.61,8.325931800158605,8.197462331482951,20.493348115299334,29.006651884700663,0
2020-11-20,105.0,105.0,105.0,105.0,12.61,8.326724821570183,8.197462331482951,20.44235033259424,28.966740576496672,0
2020-11-23,109.05,109.05,109.05,109.05,12.61,8.647898493259317,8.197462331482951,20.37694013303769,28.94013303769401,0
2020-11-24,114.59,114.59,114.59,114.59,12.61,9.087232355273594,8.197462331482951,20.30709534368071,28.93791574279379,0
2020-11-25,112.37,112.37,112.37,112.37,12.61,8.911181601903252,8.197462331482951,20.26829268292683,28.90687361419069,0
2020-11-26,113.54,113.54,113.54,113.54,12.61,9.003965107057892,8.197462331482951,20.227272727272727,28.90687361419069,0
2020-11-27,113.85,113.85,113.85,113.85,12.61,9.028548770816812,8.197462331482951,20.227272727272727,28.900221729490024,0
2020-11-30,113.85,113.85,113.85,113.85,12.61,9.028548770816812,8.197462331482951,20.227272727272727,28.88691796008869,0
2020-12-01,113.55,113.55,113.55,113.55,8.65,13.127167630057803,8.197462331482951,20.227272727272727,28.853658536585368,0
2020-12-02,114.38,114.38,114.38,114.38,8.65,13.223121387283236,8.197462331482951,20.227272727272727,28.84478935698448,0
2020-12-03,113.03,113.03,113.03,113.03,8.65,13.067052023121386,8.197462331482951,20.227272727272727,28.842572062084265,0
2020-12-04,115.62,115.62,115.62,115.62,8.65,13.366473988439306,8.197462331482951,20.227272727272727,28.8359201773836,0
2020-12-07,115.48,115.48,115.48,115.48,8.65,13.35028901734104,8.197462331482951,20.227272727272727,28.78492239467849,0
2020-12-08,114.57,114.57,114.57,114.57,8.65,13.245086705202311,8.197462331482951,20.227272727272727,28.764966740576497,0
2020-12-09,117.95,117.95,117.95,117.95,8.65,13.635838150289016,8.197462331482951,20.227272727272727,28.764966740576497,0
2020-12-10,119.67,119.67,119.67,119.67,8.65,13.834682080924855,8.197462331482951,20.227272727272727,28.764966740576497,0
2020-12-11,122.68,122.68,122.68,122.68,8.65,14.182658959537571,8.197462331482951,20.227272727272727,28.764966740576497,0
2020-12-14,126.37,126.37,126.37,126.37,8.65,14.609248554913297,8.197462331482951,20.227272727272727,28.764966740576497,0
2020-12-15,127.12,127.12,127.12,127.12,8.65,14.695953757225434,8.197462331482951,20.227272727272727,28.751662971175165,0
2020-12-16,127.07,127.07,127.07,127.07,8.65,14.690173410404624,8.197462331482951,20.227272727272727,28.751662971175165,0
2020-12-17,127.02,127.02,127.02,127.02,8.65,14.684393063583814,8.197462331482951,20.227272727272727,28.751662971175165,0
2020-12-18,127.04,127.04,127.04,127.04,8.65,14.686705202312138,8.197462331482951,20.08314855875832,28.751662971175165,0
2020-12-21,118.07,118.07,118.07,118.07,8.65,13.649710982658958,8.197462331482951,19.955654101995563,28.751662971175165,0
2020-12-22,119.65,119.65,119.65,119.65,8.65,13.832369942196532,8.197462331482951,19.915742793791576,28.751662971175165,0
2020-12-23,122.33,122.33,122.33,122.33,8.65,14.142196531791908,8.197462331482951,19.873614190687363,28.751662971175165,0
2020-12-24,124.8,124.8,124.8,124.8,8.65,14.427745664739884,8.197462331482951,19.79268292682927,28.751662971175165,0
2020-12-25,124.8,124.8,124.8,124.8,8.65,14.427745664739884,8.197462331482951,19.706208425720625,28.751662971175165,0
2020-12-28,128.78,128.78,128.78,128.78,8.65,14.8878612716763,8.197462331482951,19.62971175166297,28.751662971175165,0
2020-12-29,129.66,129.66,129.66,129.66,8.65,14.989595375722542,8.197462331482951,19.546563192904657,28.751662971175165,0
2020-12-30,128.27,128.27,128.27,128.27,8.65,14.828901734104049,8.197462331482951,19.472283813747225,28.751662971175165,0
2020-12-31,128.88,128.88,128.88,128.88,8.65,14.899421965317918,8.197462331482951,19.26718403547672,28.751662971175165,0
2021-01-01,127.95,127.95,127.95,127.95,8.65,14.791907514450866,8.197462331482951,17.04690411801648,28.751662971175165,0
2021-01-04,130.96,130.96,130.96,130.96,8.65,15.139884393063584,8.197462331482951,15.064739884393065,28.751662971175165,0
2021-01-05,129.73,129.73,129.73,129.73,8.65,14.997687861271675,8.197462331482951,14.993641618497108,28.751662971175165,0
2021-01-06,128.62,128.62,128.62,128.62,8.65,14.869364161849711,8.197462331482951,14.94450867052023,28.751662971175165,0
2021-01-07,127.72,127.72,127.72,127.72,8.65,14.765317919075144,8.197462331482951,14.89364161849711,28.751662971175165,0
2021-01-08,127.44,127.44,127.44,127.44,8.65,14.732947976878611,8.197462331482951,14.878612716763003,28.751662971175165,0
2021-01-11,125.21,125.21,125.21,125.21,8.65,14.47514450867052,8.198651863600318,14.84913294797688,28.751662971175165,0
2021-01-12,133.1,133.1,133.1,133.1,8.65,15.387283236994218,8.28152260111023,14.84913294797688,28.751662971175165,0
2021-01-13,130.46,130.46,130.46,130.46,8.65,15.082080924855491,8.324742268041238,14.84913294797688,28.751662971175165,0
2021-01-14,132.73,132.73,132.73,132.73,8.65,15.344508670520227,8.326328310864394,14.84913294797688,28.751662971175165,0
2021-01-15,134.23,134.23,134.23,134.23,8.65,15.517919075144508,8.33187946074544,14.84913294797688,28.751662971175165,0
2021-01-18,133.37,133.37,133.37,133.37,8.65,15.418497109826587,8.338223632038066,14.84913294797688,28.751662971175165,0
2021-01-19,133.62,133.62,133.62,133.62,8.65,15.447398843930635,8.338223632038066,14.84913294797688,28.751662971175165,0
2021-01-20,134.81,134.81,134.81,134.81,8.65,15.584971098265896,8.338223632038066,14.84913294797688,28.751662971175165,0
2021-01-21,139.39,139.39,139.39,139.39,8.65,16.11445086705202,8.374702616970659,14.84913294797688,28.751662971175165,0
2021-01-22,136.57,136.57,136.57,136.57,8.65,15.78843930635838,8.528945281522601,14.84913294797688,28.751662971175165,0
2021-01-25,131.98,131.98,131.98,131.98,8.65,15.25780346820809,8.779540047581285,14.84913294797688,28.751662971175165,0
2021-01-26,131.98,131.98,131.98,131.98,8.65,15.25780346820809,8.957573354480573,14.84913294797688,28.751662971175165,0
2021-01-27,129.25,129.25,129.25,129.25,8.65,14.942196531791907,9.016256938937351,14.84913294797688,28.751662971175165,0
2021-01-28,125.94,125.94,125.94,125.94,8.65,14.559537572254335,9.028548770816812,14.810404624277457,28.751662971175165,0
2021-01-29,126.15,126.15,126.15,126.15,8.65,14.583815028901734,9.057890563045202,14.778612716763003,28.751662971175165,0
2021-02-01,128.38,128.38,128.38,128.38,8.65,14.841618497109826,11.07714218919749,14.778612716763003,28.751662971175165,0
2021-02-02,130.7,130.7,130.7,130.7,8.65,15.109826589595372,13.097109826589596,14.778612716763003,28.751662971175165,0
2021-02-03,129.82,129.82,129.82,129.82,8.65,15.008092485549131,13.17514450867052,14.778612716763003,28.751662971175165,0
2021-02-04,131.4,131.4,131.4,131.4,8.65,15.190751445086706,13.234104046242772,14.778612716763003,28.751662971175165,0
2021-02-05,131.71,131.71,131.71,131.71,8.65,15.226589595375724,13.297687861271676,14.778612716763003,28.751662971175165,0
2021-02-08,132.54,132.54,132.54,132.54,8.65,15.322543352601157,13.358381502890174,14.778612716763003,28.751662971175165,0
2021-02-09,133.8,133.8,133.8,133.8,8.65,15.46820809248555,13.50115606936416,14.778612716763003,28.751662971175165,0
2021-02-10,131.37,131.37,131.37,131.37,8.65,15.18728323699422,13.642774566473989,14.778612716763003,28.749445676274945,0
2021-02-11,132.88,132.88,132.88,132.88,8.65,15.361849710982655,13.741040462427744,14.778612716763003,28.57871396895787,0
2021-02-12,132.45,132.45,132.45,132.45,8.65,15.312138728323696,13.833526011560693,14.778612716763003,28.388026607538805,0
2021-02-15,133.36,133.36,133.36,133.36,8.65,15.417341040462428,13.988439306358382,14.778612716763003,28.27272727272728,0
2021-02-16,135.29,135.29,135.29,135.29,8.65,15.640462427745662,14.16242774566474,14.778612716763003,28.24611973392461,0
2021-02-17,134.9,134.9,134.9,134.9,8.65,15.595375722543352,14.305202312138729,14.778612716763003,28.23725055432373,0
2021-02-18,135.81,135.81,135.81,135.81,8.65,15.70057803468208,14.427745664739884,14.778612716763003,27.261640798226168,0
2021-02-19,135.28,135.28,135.28,135.28,8.65,15.639306358381502,14.451445086705204,14.778612716763003,27.261640798226168,0
2021-02-22,132.76,132.76,132.76,132.76,8.65,15.347976878612714,14.517341040462426,14.778612716763003,26.08869179600887,0
2021-02-23,131.91,131.91,131.91,131.91,8.65,15.24971098265896,14.571676300578034,14.778612716763003,25.89356984478936,0
2021-02-24,139.34,139.34,139.34,139.34,8.65,16.108670520231215,14.596531791907516,14.778612716763003,23.720620842572064,0
2021-02-25,141.91,141.91,141.91,141.91,8.65,16.40578034682081,14.646820809248556,14.778612716763003,23.42128603104213,0
2021-02-26,145.05,145.05,145.05,145.05,8.65,16.76878612716763,14.685549132947976,14.778612716763003,23.312638580931264,0
2021-03-01,146.57,146.57,146.57,146.57,12.21,12.004095004095005,14.685549132947976,14.74913294797688,22.984478935698448,0
2021-03-02,152.99,152.99,152.99,152.99,12.21,12.52989352989353,14.685549132947976,14.714450867052022,22.862527716186253,0
2021-03-03,150.46,150.46,150.46,150.46,12.21,12.322686322686325,14.685549132947976,14.693063583815029,22.39911308203991,0
2021-03-04,160.28,160.28,160.28,160.28,12.21,13.126945126945126,14.685549132947976,14.68843930635838,22.301552106430155,0
2021-03-05,162.68,162.68,162.68,162.68,12.21,13.323505323505325,14.685549132947976,14.685549132947976,22.16186252771619,0
2021-03-08,162.53,162.53,162.53,162.53,12.21,13.31122031122031,14.685549132947976,14.646820809248556,22.039911308204,0
2021-03-09,162.13,162.13,162.13,162.13,12.21,13.278460278460278,14.685549132947976,14.596531791907516,21.966740576496672,0
2021-03-10,162.02,162.02,162.02,162.02,12.21,13.269451269451269,14.685549132947976,14.571676300578034,21.94678492239468,0
2021-03-11,162.02,162.02,162.02,162.02,12.21,13.269451269451269,14.685549132947976,14.517341040462426,21.92682926829269,0
2021-03-12,157.61,157.61,157.61,157.61,12.21,12.908271908271908,14.685549132947976,14.451445086705204,21.922394678492243,0
2021-03-15,160.23,160.23,160.23,160.23,12.21,13.12285012285012,14.685549132947976,14.427745664739884,21.80931263858093,0
2021-03-16,159.54,159.54,159.54,159.54,12.21,13.066339066339063,14.685549132947976,14.305202312138729,21.80931263858093,0
2021-03-17,157.55,157.55,157.55,157.55,12.21,12.903357903357904,14.685549132947976,14.16242774566474,21.78935698447893,0
2021-03-18,153.07,153.07,153.07,153.07,12.21,12.536445536445536,14.685549132947976,13.988439306358382,21.53436807095344,0
2021-03-19,162.2,162.2,162.2,162.2,12.21,13.284193284193282,14.685549132947976,13.833526011560693,21.463414634146343,0
2021-03-22,159.48,159.48,159.48,159.48,12.21,13.06142506142506,14.685549132947976,13.741040462427744,21.463414634146343,0
2021-03-23,168.04,168.04,168.04,168.04,12.21,13.76248976248976,14.685549132947976,13.706100372574358,21.137472283813747,0
2021-03-24,171.01,171.01,171.01,171.01,12.21,14.005733005733005,14.685549132947976,13.706100372574358,21.137472283813747,0
2021-03-25,172.66,172.66,172.66,172.66,12.21,14.14086814086814,14.685549132947976,13.706100372574358,20.889135254988915,0
2021-03-26,176.96,176.96,176.96,176.96,12.21,14.493038493038492,14.685549132947976,13.706100372574358,20.85809312638581,0
2021-03-29,176.96,176.96,176.96,176.96,12.21,14.493038493038492,14.685549132947976,13.706100372574358,20.516629711751666,0
2021-03-30,179.22,179.22,179.22,179.22,12.21,14.678132678132677,14.685549132947976,13.706100372574358,20.470066518847005,0
2021-03-31,179.25,179.25,179.25,179.25,12.21,14.68058968058968,14.685549132947976,13.706100372574358,20.414634146341463,0
2021-04-01,178.31,178.31,178.31,178.31,12.21,14.603603603603602,14.685549132947976,13.706100372574358,20.339246119733925,0
2021-04-02,178.31,178.31,178.31,178.31,12.21,14.603603603603602,14.685549132947976,13.706100372574358,20.274944567627497,0
2021-04-05,176.35,176.35,176.35,176.35,12.21,14.443079443079442,14.685549132947976,13.706100372574358,20.261640798226164,0
2021-04-06,178.92,178.92,178.92,178.92,12.21,14.653562653562652,14.685549132947976,13.706100372574358,20.19290465631929,0
2021-04-07,178.83,178.83,178.83,178.83,12.21,14.646191646191646,14.685549132947976,13.706100372574358,20.015521064301552,0
2021-04-08,180.15,180.15,180.15,180.15,12.21,14.754299754299751,14.68843930635838,13.706100372574358,20.015521064301552,0
2021-04-09,186.74,186.74,186.74,186.74,12.21,15.294021294021292,14.693063583815029,13.706100372574358,19.97339246119734,0
2021-04-12,177.03,177.03,177.03,177.03,12.21,14.498771498771498,14.693063583815029,13.706100372574358,19.93791574279379,0
2021-04-13,179.08,179.08,179.08,179.08,12.21,14.666666666666666,14.693063583815029,13.706100372574358,19.89356984478936,0
2021-04-14,179.08,179.08,179.08,179.08,12.21,14.666666666666666,14.693063583815029,13.706100372574358,19.853658536585368,0
2021-04-15,173.6,173.6,173.6,173.6,12.21,14.217854217854216,14.693063583815029,13.706100372574358,19.835920177383592,0
2021-04-16,172.0,172.0,172.0,172.0,12.21,14.086814086814083,14.693063583815029,13.706100372574358,19.73170731707317,0
2021-04-19,171.59,171.59,171.59,171.59,12.21,14.053235053235053,14.693063583815029,13.706100372574358,19.68070953436808,0
2021-04-20,176.85,176.85,176.85,176.85,12.21,14.484029484029485,14.68843930635838,13.706100372574358,19.58980044345898,0
2021-04-21,176.85,176.85,176.85,176.85,12.21,14.484029484029485,14.685549132947976,13.706100372574358,19.57871396895787,0
2021-04-22,173.35,173.35,173.35,173.35,12.21,14.197379197379195,14.683647441450908,13.706100372574358,19.51441241685144,0
2021-04-23,171.74,171.74,171.74,171.74,12.21,14.065520065520063,14.679361179361178,13.706100372574358,19.43015521064301,0
2021-04-26,173.03,173.03,173.03,173.03,12.21,14.17117117117117,14.679361179361178,13.706100372574358,19.29933481152993,0
2021-04-27,178.85,178.85,178.85,178.85,12.21,14.647829647829646,14.679361179361178,13.706100372574358,19.19955654101996,0
2021-04-28,175.02,175.02,175.02,175.02,12.21,14.334152334152334,14.679361179361178,13.706100372574358,19.104212860310422,0
2021-04-29,179.59,179.59,179.59,179.59,12.21,14.708435708435708,14.694512694512694,13.706100372574358,19.079822616407984,0
2021-04-30,176.89,176.89,176.89,176.89,12.21,14.487305487305486,14.694512694512694,13.706100372574358,19.06208425720621,0
2021-05-03,175.01,175.01,175.01,175.01,12.21,14.333333333333332,14.679361179361178,13.706100372574358,18.849223946784925,0
2021-05-04,174.53,174.53,174.53,174.53,12.21,14.294021294021292,14.67239967239967,13.706100372574358,18.67849223946785,0
2021-05-05,173.43,173.43,173.43,173.43,12.21,14.203931203931203,14.666666666666666,13.706100372574358,18.372505543237253,0
2021-05-06,184.44,184.44,184.44,184.44,12.21,15.105651105651104,14.666666666666666,13.706100372574358,18.372505543237253,0
2021-05-07,186.87,186.87,186.87,186.87,12.21,15.304668304668304,14.666666666666666,13.706100372574358,18.25055432372506,0
2021-05-10,190.17,190.17,190.17,190.17,12.21,15.574938574938573,14.666666666666666,13.797429852343146,18.25055432372506,0
2021-05-11,185.37,185.37,185.37,185.37,12.21,15.181818181818182,14.666666666666666,13.833526011560693,17.556541019955656,0
2021-05-12,186.73,186.73,186.73,186.73,12.21,15.293202293202292,14.666666666666666,13.92020754332893,16.76878612716763,0
2021-05-13,186.73,186.73,186.73,186.73,12.21,15.293202293202292,14.666666666666666,14.029484029484028,16.40578034682081,0
2021-05-14,181.91,181.91,181.91,181.91,12.21,14.898443898443896,14.666666666666666,14.05937755937756,16.11445086705202,0
2021-05-17,185.16,185.16,185.16,185.16,12.21,15.164619164619165,14.67239967239967,14.076167076167074,16.108670520231215,0
2021-05-18,182.97,182.97,182.97,182.97,12.21,14.985257985257984,14.67239967239967,14.113841113841112,15.78843930635838,0
2021-05-19,183.05,183.05,183.05,183.05,12.21,14.991809991809992,14.67239967239967,14.141532336330023,15.70057803468208,0
2021-05-20,188.8,188.8,188.8,188.8,12.21,15.462735462735465,14.67239967239967,14.15668385148154,15.640462427745662,0
2021-05-21,194.47,194.47,194.47,194.47,12.21,15.927108927108923,14.67239967239967,14.176915065354372,15.640462427745662,0
2021-05-24,197.7,197.7,197.7,197.7,12.21,16.19164619164619,14.67239967239967,14.190019078458384,15.640462427745662,0
2021-05-25,201.0,201.0,201.0,201.0,12.21,16.46191646191646,14.67239967239967,14.200655200655198,15.640462427745662,0
2021-05-26,205.44,205.44,205.44,205.44,12.21,16.825552825552823,14.67239967239967,14.21089271089271,15.640462427745662,0
2021-05-27,199.67,199.67,199.67,199.67,12.21,16.35298935298935,14.67239967239967,14.255937755937754,15.640462427745662,0
2021-05-28,200.39,200.39,200.39,200.39,12.21,16.41195741195741,14.67239967239967,14.313677313677312,15.640462427745662,0
2021-05-31,195.33,195.33,195.33,195.33,12.21,15.997542997542997,14.67239967239967,14.333742833742832,15.640462427745662,0
2021-06-01,197.1,197.1,197.1,197.1,8.13,24.243542435424352,14.67239967239967,14.380948999446108,15.640462427745662,0
2021-06-02,196.39,196.39,196.39,196.39,8.13,24.15621156211562,14.67239967239967,14.427745664739884,15.640462427745662,0
2021-06-03,202.94,202.94,202.94,202.94,8.13,24.961869618696184,14.679361179361178,14.435412553909664,15.640462427745662,0
2021-06-04,203.51,203.51,203.51,203.51,8.13,25.0319803198032,14.694512694512694,14.45911197587498,15.640462427745662,0
2021-06-07,212.89,212.89,212.89,212.89,8.13,26.18573185731857,14.694512694512694,14.47958699635,15.640462427745662,0
2021-06-08,208.81,208.81,208.81,208.81,8.13,25.683886838868386,14.694512694512694,14.484029484029485,15.640462427745662,0
2021-06-09,204.06,204.06,204.06,204.06,8.13,25.09963099630996,14.694512694512694,14.485667485667484,15.640462427745662,0
2021-06-10,201.71,201.71,201.71,201.71,8.13,24.81057810578105,14.694512694512694,14.490171990171987,15.640462427745662,0
2021-06-11,202.33,202.33,202.33,202.33,8.13,24.886838868388683,14.694512694512694,14.493038493038492,15.640462427745662,0
2021-06-14,199.17,199.17,199.17,199.17,8.13,24.49815498154981,14.694512694512694,14.495904995904995,15.640462427745662,0
2021-06-15,199.4,199.4,199.4,199.4,8.13,24.526445264452644,14.694512694512694,14.529154535512916,15.640462427745662,0
2021-06-16,199.22,199.22,199.22,199.22,8.13,24.50430504305043,14.694512694512694,14.571676300578034,15.640462427745662,0
2021-06-17,194.6,194.6,194.6,194.6,8.13,23.9360393603936,14.694512694512694,14.593709316252667,15.640462427745662,0
2021-06-18,189.05,189.05,189.05,189.05,8.13,23.25338253382533,14.694512694512694,14.603603603603602,15.640462427745662,0
2021-06-21,185.31,185.31,185.31,185.31,8.13,22.793357933579333,14.694512694512694,14.60642607925845,15.640462427745662,0
2021-06-22,185.57,185.57,185.57,185.57,8.13,22.82533825338253,14.694512694512694,14.627720100552471,15.640462427745662,0
2021-06-23,184.01,184.01,184.01,184.01,8.13,22.63345633456334,14.694512694512694,14.647010647010646,15.640462427745662,0
2021-06-24,184.03,184.03,184.03,184.03,8.13,22.63591635916359,14.694512694512694,14.650696150696149,15.640462427745662,0
2021-06-25,183.54,183.54,183.54,183.54,8.13,22.57564575645756,14.694512694512694,14.660114660114658,15.640462427745662,0
2021-06-28,185.15,185.15,185.15,185.15,8.13,22.77367773677737,14.694512694512694,14.666666666666666,15.640462427745662,0
2021-06-29,199.94,199.94,199.94,199.94,8.13,24.592865928659283,14.694512694512694,14.67239967239967,15.640462427745662,0
2021-06-30,202.35,202.35,202.35,202.35,8.13,24.88929889298893,14.694512694512694,14.679361179361178,15.640462427745662,0
2021-07-01,206.32,206.32,206.32,206.32,8.13,25.37761377613776,14.694512694512694,14.682491372086748,15.640462427745662,0
2021-07-02,202.92,202.92,202.92,202.92,8.13,24.959409594095938,14.694512694512694,14.685549132947976,15.640462427745662,0
2021-07-05,202.32,202.32,202.32,202.32,8.13,24.88560885608856,14.73136773136773,14.68843930635838,15.640462427745662,0
2021-07-06,208.08,208.08,208.08,208.08,8.13,25.59409594095941,14.826371826371822,14.693063583815029,15.640462427745662,0
2021-07-07,208.33,208.33,208.33,208.33,8.13,25.62484624846248,14.94185094185094,14.70219473283057,15.640462427745662,0
2021-07-08,208.44,208.44,208.44,208.44,8.13,25.63837638376384,14.988533988533987,14.72069184265716,15.640462427745662,0
2021-07-09,211.49,211.49,211.49,211.49,8.13,26.01353013530135,15.048730548730548,14.743623865589182,15.640462427745662,0
2021-07-12,211.31,211.31,211.31,211.31,8.13,25.991389913899138,15.135135135135132,14.759808836687448,15.640462427745662,0
2021-07-13,216.33,216.33,216.33,216.33,8.13,26.608856088560884,15.173218673218674,14.778612716763003,15.640462427745662,0
2021-07-14,217.9,217.9,217.9,217.9,8.13,26.8019680196802,15.237510237510236,14.810404624277457,15.640462427745662,0
2021-07-15,214.16,214.16,214.16,214.16,8.13,26.34194341943419,15.293202293202292,14.835260115606935,15.640462427745662,0
2021-07-16,215.68,215.68,215.68,215.68,8.13,26.52890528905289,15.293611793611792,14.855491329479769,15.640462427745662,0
2021-07-19,213.88,213.88,213.88,213.88,8.13,26.30750307503075,15.299344799344798,14.878612716763003,15.640462427745662,0
2021-07-20,207.56,207.56,207.56,207.56,8.13,25.53013530135301,15.383701883701884,14.893152585060095,15.640462427745662,0
2021-07-21,207.56,207.56,207.56,207.56,8.13,25.53013530135301,15.51883701883702,14.898932931880909,15.640462427745662,0
2021-07-22,208.78,208.78,208.78,208.78,8.13,25.680196801968016,15.751023751023748,14.920809248554914,15.640462427745662,0
2021-07-23,207.79,207.79,207.79,207.79,8.13,25.55842558425584,15.96232596232596,14.963727258524946,15.640462427745662,0
2021-07-26,214.03,214.03,214.03,214.03,8.13,26.3259532595326,16.094594594594593,14.987426680490262,15.640462427745662,0
2021-07-27,213.68,213.68,213.68,213.68,8.13,26.282902829028288,16.27231777231777,14.990702683766267,15.640462427745662,0
2021-07-28,211.21,211.21,211.21,211.21,8.13,25.97908979089791,16.38247338247338,14.994748926540831,15.640462427745662,0
2021-07-29,215.46,215.46,215.46,215.46,8.13,26.501845018450183,16.436936936936934,15.002890173410403,15.640462427745662,0
2021-07-30,231.82,231.82,231.82,231.82,8.13,28.51414514145141,16.64373464373464,15.045086705202312,15.640462427745662,0
2021-08-02,237.54,237.54,237.54,237.54,8.13,29.21771217712177,19.70059929100519,15.093866015253298,15.640462427745662,0
2021-08-03,234.19,234.19,234.19,234.19,8.13,28.80565805658056,22.60455104551045,15.10773884762324,15.640462427745662,0
2021-08-04,239.31,239.31,239.31,239.31,8.13,29.43542435424354,22.634686346863468,15.124855491329477,15.640462427745662,0
2021-08-05,236.41,236.41,236.41,236.41,8.13,29.078720787207867,22.70479704797048,15.152251778841377,15.640462427745662,0
2021-08-06,241.15,241.15,241.15,241.15,8.13,29.66174661746617,22.78351783517835,15.173218673218674,15.640462427745662,0
2021-08-09,244.1,244.1,244.1,244.1,8.13,30.024600246002457,22.80934809348093,15.1845507094062,15.640462427745662,0
2021-08-10,234.01,234.01,234.01,234.01,8.13,28.783517835178348,23.03936039360393,15.189017341040463,15.640462427745662,0
2021-08-11,236.76,236.76,236.76,236.76,8.13,29.121771217712173,23.594710947109466,15.208670520231216,15.640462427745662,0
2021-08-12,239.31,239.31,239.31,239.31,8.13,29.43542435424354,24.04612546125461,15.238150289017344,15.640462427745662,0
2021-08-13,241.44,241.44,241.44,241.44,8.13,29.697416974169737,24.199876998769987,15.253757225433525,15.640462427745662,0
2021-08-16,234.39,234.39,234.39,234.39,8.13,28.830258302583022,24.37084870848708,15.25780346820809,15.640462427745662,0
2021-08-17,234.81,234.81,234.81,234.81,8.13,28.88191881918819,24.50123001230012,15.27550288070519,15.640462427745662,0
2021-08-18,231.97,231.97,231.97,231.97,8.13,28.532595325953256,24.51537515375153,15.293202293202292,15.640462427745662,0
2021-08-19,231.97,231.97,231.97,231.97,8.13,28.532595325953256,24.559655596555963,15.293611793611792,15.640462427745662,0
2021-08-20,236.15,236.15,236.15,236.15,8.13,29.04674046740467,24.701722017220167,15.299344799344798,15.640462427745662,0
2021-08-23,225.93,225.93,225.93,225.93,8.13,27.789667896678964,24.848093480934807,15.308403516496,15.640462427745662,0
2021-08-24,233.16,233.16,233.16,233.16,8.13,28.678966789667893,24.886223862238623,15.317341040462429,15.640462427745662,0
2021-08-25,234.09,234.09,234.09,234.09,8.13,28.793357933579333,24.88806888068881,15.333526011560693,15.640462427745662,0
2021-08-26,234.87,234.87,234.87,234.87,8.13,28.88929889298893,24.92435424354243,15.34624277456647,15.640462427745662,0
2021-08-27,235.85,235.85,235.85,235.85,8.13,29.009840098400986,24.96063960639606,15.354913294797685,15.640462427745662,0
2021-08-30,238.54,238.54,238.54,238.54,8.13,29.340713407134068,24.99692496924969,15.374566473988438,15.640462427745662,0
2021-08-31,238.19,238.19,238.19,238.19,8.13,29.297662976629763,25.06580565805658,15.402312138728323,15.640462427745662,0
2021-09-01,239.58,239.58,239.58,239.58,10.89,22.0,25.06580565805658,15.417919075144509,15.640462427745662,0
2021-09-02,248.73,248.73,248.73,248.73,10.89,22.84022038567493,25.06580565805658,15.432947976878612,15.640462427745662,0
2021-09-03,242.75,242.75,242.75,242.75,10.89,22.2910927456382,25.06580565805658,15.45506715333305,15.640462427745662,0
2021-09-06,242.2,242.2,242.2,242.2,10.89,22.240587695133147,25.06580565805658,15.465471777610508,15.640462427745662,0
2021-09-07,239.43,239.43,239.43,239.43,10.89,21.986225895316803,25.06580565805658,15.49306358381503,15.640462427745662,0
2021-09-08,238.96,238.96,238.96,238.96,10.89,21.943067033976124,25.06580565805658,15.54642882504154,15.640462427745662,0
2021-09-09,238.88,238.88,238.88,238.88,10.89,21.93572084481175,25.06580565805658,15.579954836602234,15.640462427745662,0
2021-09-10,238.88,238.88,238.88,238.88,10.89,21.93572084481175,25.06580565805658,15.590173410404624,15.640462427745662,0
2021-09-13,239.82,239.82,239.82,239.82,10.89,22.022038567493112,25.06580565805658,15.617341040462428,15.640462427745662,0
2021-09-14,241.42,241.42,241.42,241.42,10.89,22.16896235078053,25.06580565805658,15.639884393063582,15.640462427745662,0
2021-09-15,242.1,242.1,242.1,242.1,10.89,22.231404958677683,25.06580565805658,15.670520231213873,15.640462427745662,0
2021-09-16,240.25,240.25,240.25,240.25,10.89,22.061524334251605,25.06580565805658,15.74450867052023,15.640462427745662,0
2021-09-17,248.92,248.92,248.92,248.92,10.89,22.85766758494031,25.06580565805658,15.857774116733651,15.640462427745662,0
2021-09-20,245.58,245.58,245.58,245.58,10.89,22.550964187327825,25.06580565805658,15.96232596232596,15.640462427745662,0
2021-09-21,250.75,250.75,250.75,250.75,10.89,23.0257116620753,25.06580565805658,16.053106758887104,15.640462427745662,0
2021-09-22,254.92,254.92,254.92,254.92,10.89,23.408631772268134,25.06580565805658,16.111560693641618,15.640462427745662,0
2021-09-23,254.16,254.16,254.16,254.16,10.89,23.33884297520661,25.06580565805658,16.153048529349107,15.640462427745662,0
