Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-13,460.6,460.6,460.6,460.6,7.85,58.6751592356688,58.65605095541402,73.36305732484077,93.77070063694268,0
2020-01-14,480.3,480.3,480.3,480.3,7.85,61.184713375796186,58.65605095541402,73.1687898089172,93.73885350318471,0
2020-01-15,485.75,485.75,485.75,485.75,7.85,61.87898089171975,58.65605095541402,72.89171974522293,93.4203821656051,0
2020-01-16,475.85,475.85,475.85,475.85,7.85,60.61783439490446,58.65605095541402,72.70063694267516,92.52229299363056,0
2020-01-17,485.95,485.95,485.95,485.95,7.85,61.90445859872612,58.65605095541402,72.61464968152866,92.38216560509557,0
2020-01-20,482.95,482.95,482.95,482.95,7.85,61.52229299363057,58.65605095541402,72.44585987261146,92.3503184713376,0
2020-01-21,493.2,493.2,493.2,493.2,7.85,62.82802547770701,58.65605095541402,72.03503184713377,92.3503184713376,0
2020-01-22,497.95,497.95,497.95,497.95,7.85,63.433121019108285,58.65605095541402,71.68471337579618,91.36305732484078,0
2020-01-23,490.05,490.05,490.05,490.05,7.85,62.426751592356695,58.65605095541402,71.57643312101911,91.07006369426752,0
2020-01-24,501.1,501.1,501.1,501.1,7.85,63.834394904458605,58.65605095541402,71.11146496815287,90.38853503184713,0
2020-01-27,511.0,511.0,511.0,511.0,7.85,65.09554140127389,58.65605095541402,70.61146496815287,87.48407643312102,0
2020-01-28,504.1,504.1,504.1,504.1,7.85,64.21656050955414,58.65605095541402,70.46496815286625,87.17834394904459,0
2020-01-29,507.35,507.35,507.35,507.35,7.85,64.63057324840764,58.65605095541402,70.3407643312102,86.8407643312102,0
2020-01-30,480.25,480.25,480.25,480.25,7.85,61.17834394904459,58.65605095541402,70.26114649681529,86.70700636942675,0
2020-01-31,481.4,481.4,481.4,481.4,7.85,61.32484076433121,58.65605095541402,70.17515923566879,85.94904458598727,0
2020-02-01,467.5,467.5,467.5,467.5,7.85,59.554140127388536,58.65605095541402,70.01592356687898,85.65605095541402,0
2020-02-03,473.5,473.5,473.5,473.5,7.85,60.31847133757962,58.65605095541402,69.87261146496814,85.62420382165605,0
2020-02-04,494.8,494.8,494.8,494.8,7.85,63.03184713375797,58.65605095541402,69.84076433121018,85.40764331210192,0
2020-02-05,508.0,508.0,508.0,508.0,7.85,64.71337579617834,58.65605095541402,67.46178343949045,84.89808917197453,0
2020-02-06,510.5,510.5,510.5,510.5,7.85,65.03184713375796,58.73885350318472,65.06369426751593,84.65605095541402,0
2020-02-07,546.55,546.55,546.55,546.55,7.85,69.62420382165605,58.89171974522293,65.06369426751593,84.61783439490446,0
2020-02-10,542.25,542.25,542.25,542.25,7.85,69.07643312101911,58.89171974522293,65.06369426751593,83.6751592356688,0
2020-02-11,548.15,548.15,548.15,548.15,7.85,69.828025477707,58.89171974522293,65.06369426751593,83.28025477707007,0
2020-02-12,544.85,544.85,544.85,544.85,7.85,69.40764331210191,58.98726114649682,65.06369426751593,83.28025477707007,0
2020-02-13,527.35,527.35,527.35,527.35,7.85,67.17834394904459,59.03184713375797,65.06369426751593,83.08280254777071,0
2020-02-14,514.35,514.35,514.35,514.35,7.85,65.52229299363059,59.10191082802548,65.06369426751593,81.72611464968152,0
2020-02-17,493.6,493.6,493.6,493.6,7.85,62.87898089171975,59.18789808917198,64.87261146496814,81.15923566878982,0
2020-02-18,500.4,500.4,500.4,500.4,7.85,63.745222929936304,59.18789808917198,64.671974522293,81.09554140127389,0
2020-02-19,601.85,601.85,601.85,601.85,7.85,76.66878980891721,59.18789808917198,64.671974522293,80.15923566878982,0
2020-02-20,599.75,599.75,599.75,599.75,7.85,76.40127388535032,59.18789808917198,64.671974522293,80.05095541401273,0
2020-02-21,599.75,599.75,599.75,599.75,7.85,76.40127388535032,59.18789808917198,64.671974522293,80.03184713375796,0
2020-02-24,504.0,504.0,504.0,504.0,7.85,64.20382165605096,59.18789808917198,64.42356687898089,79.89171974522293,0
2020-02-25,503.95,503.95,503.95,503.95,7.85,64.19745222929936,59.18789808917198,64.21019108280255,79.89171974522293,0
2020-02-26,510.0,510.0,510.0,510.0,7.85,64.96815286624204,59.18789808917198,64.21019108280255,79.71337579617835,0
2020-02-27,519.5,519.5,519.5,519.5,7.85,66.17834394904459,59.18789808917198,64.21019108280255,79.71337579617835,0
2020-02-28,505.5,505.5,505.5,505.5,7.85,64.39490445859873,59.18789808917198,64.21019108280255,79.56050955414013,0
2020-03-02,494.65,494.65,494.65,494.65,7.85,63.01273885350319,59.18789808917198,64.20063694267516,79.40127388535032,0
2020-03-03,511.3,511.3,511.3,511.3,7.85,65.13375796178345,59.24203821656052,64.20063694267516,79.26751592356688,0
2020-03-04,520.9,520.9,520.9,520.9,7.85,66.35668789808918,59.24203821656052,64.20063694267516,79.13375796178345,0
2020-03-05,526.9,526.9,526.9,526.9,7.85,67.12101910828025,59.24203821656052,64.20063694267516,78.91082802547771,0
2020-03-06,510.3,510.3,510.3,510.3,7.85,65.00636942675159,59.24203821656052,64.20063694267516,78.90445859872611,0
2020-03-09,471.3,471.3,471.3,471.3,7.85,60.03821656050956,59.24203821656052,64.01592356687898,78.87261146496816,0
2020-03-10,471.3,471.3,471.3,471.3,7.85,60.03821656050956,59.2547770700637,63.789808917197455,78.85987261146497,0
2020-03-11,450.15,450.15,450.15,450.15,7.85,57.34394904458599,59.2547770700637,63.58917197452229,78.82165605095541,0
2020-03-12,374.5,374.5,374.5,374.5,7.85,47.70700636942675,59.2547770700637,63.23248407643312,78.5923566878981,0
2020-03-13,415.2,415.2,415.2,415.2,7.85,52.89171974522293,59.2547770700637,63.02229299363058,78.5859872611465,0
2020-03-16,404.9,404.9,404.9,404.9,7.85,51.5796178343949,59.2547770700637,62.94585987261146,78.56050955414014,0
2020-03-17,413.2,413.2,413.2,413.2,7.85,52.63694267515924,59.2547770700637,62.853503184713375,78.38853503184714,0
2020-03-18,363.65,363.65,363.65,363.65,7.85,46.324840764331206,59.2547770700637,62.627388535031855,78.09554140127388,0
2020-03-19,346.0,346.0,346.0,346.0,7.85,44.07643312101911,59.2547770700637,62.16560509554141,78.01273885350318,0
2020-03-20,346.7,346.7,346.7,346.7,7.85,44.1656050955414,59.2547770700637,61.891719745222936,77.99363057324841,0
2020-03-23,294.7,294.7,294.7,294.7,7.85,37.54140127388535,59.2547770700637,61.70063694267516,77.82165605095541,0
2020-03-24,326.15,326.15,326.15,326.15,7.85,41.54777070063694,59.2547770700637,61.42356687898089,77.80254777070064,0
2020-03-25,333.65,333.65,333.65,333.65,7.85,42.5031847133758,59.2547770700637,61.26751592356688,77.45859872611464,0
2020-03-26,361.4,361.4,361.4,361.4,7.85,46.038216560509554,59.2547770700637,61.19745222929937,77.22292993630575,0
2020-03-27,392.25,392.25,392.25,392.25,7.85,49.96815286624204,59.2547770700637,61.18152866242039,77.13375796178345,0
2020-03-30,389.5,389.5,389.5,389.5,7.85,49.61783439490446,59.2547770700637,61.01273885350319,77.13375796178345,0
2020-03-31,413.15,413.15,413.15,413.15,7.85,52.63057324840764,59.2547770700637,60.82165605095541,77.10828025477707,0
2020-04-01,392.3,392.3,392.3,392.3,7.85,49.97452229299363,59.2547770700637,60.745222929936304,77.08280254777071,0
2020-04-02,392.3,392.3,392.3,392.3,7.85,49.97452229299363,59.2547770700637,60.69426751592357,77.07643312101911,0
2020-04-03,382.4,382.4,382.4,382.4,7.85,48.71337579617834,59.2547770700637,60.6687898089172,76.9171974522293,0
2020-04-06,382.4,382.4,382.4,382.4,7.85,48.71337579617834,59.2547770700637,60.63057324840764,76.9171974522293,0
2020-04-07,445.7,445.7,445.7,445.7,7.85,56.77707006369427,59.2547770700637,60.52547770700637,76.78980891719745,0
2020-04-08,438.15,438.15,438.15,438.15,7.85,55.81528662420382,59.2547770700637,60.40127388535032,76.74522292993632,0
2020-04-09,460.2,460.2,460.2,460.2,7.85,58.62420382165605,59.2547770700637,60.34394904458599,76.72611464968152,0
2020-04-10,460.2,460.2,460.2,460.2,7.85,58.62420382165605,59.2547770700637,60.213375796178354,76.71337579617835,0
2020-04-13,503.2,503.2,503.2,503.2,7.85,64.10191082802548,59.41082802547771,60.213375796178354,76.66878980891721,0
2020-04-14,503.2,503.2,503.2,503.2,7.85,64.10191082802548,59.59554140127389,60.213375796178354,76.52229299363059,0
2020-04-15,514.7,514.7,514.7,514.7,7.85,65.56687898089173,59.78025477707006,60.213375796178354,76.52229299363059,0
2020-04-16,544.65,544.65,544.65,544.65,7.85,69.38216560509554,59.98089171974523,60.213375796178354,76.46496815286625,0
2020-04-17,542.7,542.7,542.7,542.7,7.85,69.13375796178345,60.03821656050956,60.213375796178354,76.40127388535032,0
2020-04-20,540.95,540.95,540.95,540.95,7.85,68.91082802547771,60.17834394904459,60.213375796178354,76.40127388535032,0
2020-04-21,644.4,644.4,644.4,644.4,7.85,82.08917197452229,60.46815286624204,60.213375796178354,76.40127388535032,0
2020-04-22,642.25,642.25,642.25,642.25,7.85,81.81528662420382,60.898089171974526,60.213375796178354,76.40127388535032,0
2020-04-23,629.05,629.05,629.05,629.05,7.85,80.13375796178343,61.18152866242039,60.213375796178354,76.40127388535032,0
2020-04-24,624.45,624.45,624.45,624.45,7.85,79.54777070063695,61.254777070063696,60.213375796178354,76.40127388535032,0
2020-04-27,633.8,633.8,633.8,633.8,7.85,80.73885350318471,61.42356687898089,60.213375796178354,76.40127388535032,0
2020-04-28,619.95,619.95,619.95,619.95,7.85,78.97452229299364,61.70063694267516,60.213375796178354,76.40127388535032,0
2020-04-29,625.35,625.35,625.35,625.35,7.85,79.6624203821656,61.891719745222936,60.213375796178354,76.40127388535032,0
2020-04-30,625.85,625.85,625.85,625.85,7.85,79.72611464968153,62.16560509554141,60.213375796178354,76.40127388535032,0
2020-05-01,625.85,625.85,625.85,625.85,7.85,79.72611464968153,62.627388535031855,60.213375796178354,76.40127388535032,0
2020-05-04,653.3,653.3,653.3,653.3,7.85,83.22292993630573,62.853503184713375,60.213375796178354,76.40127388535032,0
2020-05-05,631.6,631.6,631.6,631.6,7.85,80.45859872611466,62.94585987261146,60.213375796178354,76.40127388535032,0
2020-05-06,661.85,661.85,661.85,661.85,7.85,84.31210191082803,63.02229299363058,60.213375796178354,76.40127388535032,0
2020-05-07,648.55,648.55,648.55,648.55,7.85,82.61783439490446,63.23248407643312,60.213375796178354,76.40127388535032,0
2020-05-08,652.65,652.65,652.65,652.65,7.85,83.14012738853503,63.58917197452229,60.213375796178354,76.40127388535032,0
2020-05-11,664.5,664.5,664.5,664.5,7.85,84.64968152866243,63.789808917197455,60.213375796178354,76.40127388535032,0
2020-05-12,690.9,690.9,690.9,690.9,7.85,88.01273885350318,63.96815286624204,60.213375796178354,76.40127388535032,0
2020-05-13,675.9,675.9,675.9,675.9,7.85,86.10191082802548,64.10191082802548,60.213375796178354,76.40127388535032,0
2020-05-14,665.6,665.6,665.6,665.6,7.85,84.78980891719746,64.14968152866243,60.213375796178354,76.40127388535032,0
2020-05-15,664.95,664.95,664.95,664.95,7.85,84.70700636942676,64.20063694267516,60.213375796178354,76.40127388535032,0
2020-05-18,669.8,669.8,669.8,669.8,7.85,85.32484076433121,64.21019108280255,60.213375796178354,76.40127388535032,0
2020-05-19,662.4,662.4,662.4,662.4,7.85,84.38216560509554,64.30573248407643,60.213375796178354,76.40127388535032,0
2020-05-20,707.6,707.6,707.6,707.6,7.85,90.14012738853503,64.51273885350318,60.213375796178354,76.40127388535032,0
2020-05-21,724.35,724.35,724.35,724.35,7.85,92.27388535031848,64.671974522293,60.213375796178354,76.40127388535032,0
2020-05-22,730.9,730.9,730.9,730.9,7.85,93.10828025477709,64.84076433121018,60.213375796178354,76.40127388535032,0
2020-05-25,730.9,730.9,730.9,730.9,7.85,93.10828025477709,64.98726114649682,60.213375796178354,76.40127388535032,0
2020-05-26,714.95,714.95,714.95,714.95,7.85,91.07643312101912,65.01910828025478,60.213375796178354,76.40127388535032,0
2020-05-27,713.4,713.4,713.4,713.4,7.85,90.87898089171976,65.06369426751593,60.213375796178354,76.40127388535032,0
2020-05-28,713.95,713.95,713.95,713.95,7.85,90.94904458598728,65.11464968152868,60.213375796178354,76.40127388535032,0
2020-05-29,745.65,745.65,745.65,745.65,7.85,94.98726114649682,65.32802547770702,60.213375796178354,76.40127388535032,0
2020-06-01,725.65,725.65,725.65,725.65,12.07,60.120132560066274,65.32802547770702,60.11420640742168,76.39490445859873,0
2020-06-02,733.2,733.2,733.2,733.2,12.07,60.74565037282519,65.32802547770702,60.11420640742168,76.32484076433121,0
2020-06-03,750.4,750.4,750.4,750.4,12.07,62.17067108533554,65.32802547770702,60.11420640742168,76.28662420382166,0
2020-06-04,759.45,759.45,759.45,759.45,12.07,62.920463960231984,65.32802547770702,60.11420640742168,76.28662420382166,0
2020-06-05,744.0,744.0,744.0,744.0,12.07,61.64043082021541,65.32802547770702,60.11420640742168,76.21019108280255,0
2020-06-08,750.85,750.85,750.85,750.85,12.07,62.2079536039768,65.32802547770702,60.11420640742168,76.17834394904459,0
2020-06-09,774.95,774.95,774.95,774.95,12.07,64.2046396023198,65.32802547770702,60.11420640742168,76.07643312101912,0
2020-06-10,796.95,796.95,796.95,796.95,12.07,66.02734051367025,65.54458598726116,60.11420640742168,76.07643312101912,0
2020-06-11,785.85,785.85,785.85,785.85,12.07,65.10770505385253,65.54458598726116,60.21930194882295,76.06369426751593,0
2020-06-12,771.7,771.7,771.7,771.7,12.07,63.93537696768848,65.32802547770702,60.34394904458599,75.94904458598727,0
2020-06-15,768.7,768.7,768.7,768.7,12.07,63.68682684341342,65.120731507818,60.34394904458599,75.89171974522293,0
2020-06-16,768.4,768.4,768.4,768.4,12.07,63.66197183098591,65.05703724030207,60.49363057324841,75.29936305732485,0
2020-06-17,788.95,788.95,788.95,788.95,12.07,65.36454018227009,65.05703724030207,60.63057324840764,75.29936305732485,0
2020-06-18,787.3,787.3,787.3,787.3,12.07,65.22783761391881,65.05703724030207,60.6687898089172,75.26114649681529,0
2020-06-19,783.45,783.45,783.45,783.45,12.07,64.90886495443247,64.98726114649682,60.69426751592357,75.15923566878982,0
2020-06-22,786.65,786.65,786.65,786.65,12.07,65.17398508699254,65.05703724030207,60.71995894437438,75.09554140127389,0
2020-06-23,804.3,804.3,804.3,804.3,12.07,66.63628831814415,65.120731507818,60.77091435838712,75.03184713375796,0
2020-06-24,791.95,791.95,791.95,791.95,12.07,65.61309030654516,65.120731507818,60.82165605095541,74.94904458598727,0
2020-06-25,789.85,789.85,789.85,789.85,12.07,65.43910521955262,65.120731507818,61.01273885350319,74.7515923566879,0
2020-06-26,780.1,780.1,780.1,780.1,12.07,64.63131731565866,65.05703724030207,61.18152866242039,74.68789808917197,0
2020-06-29,789.4,789.4,789.4,789.4,12.07,65.40182270091135,65.120731507818,61.19745222929937,74.02547770700637,0
2020-06-30,771.7,771.7,771.7,771.7,12.07,63.93537696768848,65.120731507818,61.26751592356688,73.8407643312102,0
2020-07-01,775.75,775.75,775.75,775.75,12.07,64.27091963545982,65.120731507818,61.42356687898089,73.40127388535032,0
2020-07-02,779.85,779.85,779.85,779.85,12.07,64.6106048053024,65.05703724030207,61.58136190692299,73.40127388535032,0
2020-07-03,777.85,777.85,777.85,777.85,12.07,64.44490472245236,65.05703724030207,61.75970585596758,73.32484076433121,0
2020-07-06,767.9,767.9,767.9,767.9,12.07,63.6205468102734,65.05703724030207,61.891719745222936,73.01273885350318,0
2020-07-07,776.2,776.2,776.2,776.2,12.07,64.30820215410108,64.95761719059203,62.03756484203083,72.77070063694268,0
2020-07-08,801.9,801.9,801.9,801.9,12.07,66.4374482187241,64.95761719059203,62.18931234465617,72.63057324840764,0
2020-07-09,812.9,812.9,812.9,812.9,12.07,67.34879867439933,64.95761719059203,62.31735259816675,72.59872611464968,0
2020-07-10,820.75,820.75,820.75,820.75,12.07,67.99917149958574,65.0082850041425,62.627388535031855,72.29299363057325,0
2020-07-13,809.5,809.5,809.5,809.5,12.07,67.06710853355426,65.14084507042253,62.853503184713375,71.77707006369428,0
2020-07-14,809.35,809.35,809.35,809.35,12.07,67.05468102734051,65.20091135045567,62.89972242597587,71.59235668789809,0
2020-07-15,840.05,840.05,840.05,840.05,12.07,69.59817729908865,65.29618889809444,62.96660140686758,71.56050955414013,0
2020-07-16,836.95,836.95,836.95,836.95,12.07,69.34134217067108,65.38318144159072,63.02229299363058,70.66242038216562,0
2020-07-17,836.55,836.55,836.55,836.55,12.07,69.30820215410107,65.42046396023198,63.23248407643312,70.56050955414013,0
2020-07-20,823.6,823.6,823.6,823.6,12.07,68.23529411764706,65.50299210022217,63.52683391469084,70.36942675159236,0
2020-07-21,800.2,800.2,800.2,800.2,12.07,66.29660314830157,65.58998464371845,63.64125932062966,70.31210191082803,0
2020-07-22,824.9,824.9,824.9,824.9,12.07,68.34299917149959,65.8202154101077,63.67439933719967,70.21019108280255,0
2020-07-23,820.4,820.4,820.4,820.4,12.07,67.97017398508699,66.16197183098592,63.71602488667486,70.14012738853503,0
2020-07-24,810.65,810.65,810.65,810.65,12.07,67.16238608119303,66.36702568351284,63.789808917197455,69.89171974522293,0
2020-07-27,779.25,779.25,779.25,779.25,12.07,64.56089478044738,66.36702568351284,63.884885936073545,69.85350318471338,0
2020-07-28,791.2,791.2,791.2,791.2,12.07,65.55095277547639,66.36702568351284,63.93537696768848,69.828025477707,0
2020-07-29,811.95,811.95,811.95,811.95,12.07,67.27009113504558,66.53686826843412,64.01864389785698,69.828025477707,0
2020-07-30,820.75,820.75,820.75,820.75,12.07,67.99917149958574,66.84548467274233,64.10191082802548,69.62420382165605,0
2020-07-31,874.6,874.6,874.6,874.6,12.07,72.46064623032312,67.06089478044738,64.14968152866243,69.62420382165605,0
2020-08-03,866.8,866.8,866.8,866.8,12.07,71.81441590720794,67.11474730737365,64.20063694267516,69.62420382165605,0
2020-08-04,864.1,864.1,864.1,864.1,12.07,71.5907207953604,67.21623860811931,64.20423062918539,69.62420382165605,0
2020-08-05,860.65,860.65,860.65,860.65,12.07,71.30488815244408,67.30944490472245,64.21060005593696,69.62420382165605,0
2020-08-06,909.75,909.75,909.75,909.75,12.07,75.3728251864126,67.65948632974316,64.24374007250698,69.62420382165605,0
2020-08-07,906.45,906.45,906.45,906.45,12.07,75.09942004971003,67.98467274233636,64.28956089478045,69.62420382165605,0
2020-08-10,948.85,948.85,948.85,948.85,12.07,78.6122618061309,67.99917149958574,64.3515533063499,69.62420382165605,0
2020-08-11,944.8,944.8,944.8,944.8,12.07,78.27671913835957,68.1172328086164,64.41990459052555,69.62420382165605,0
2020-08-12,934.2,934.2,934.2,934.2,12.07,77.39850869925435,68.28914664457332,64.50289975144987,69.62420382165605,0
2020-08-13,881.3,881.3,881.3,881.3,12.07,73.01574150787074,68.62691359848864,64.58574979287489,69.62420382165605,0
2020-08-14,879.1,879.1,879.1,879.1,12.07,72.8334714167357,69.02229299363057,64.62058902685501,69.62420382165605,0
2020-08-17,863.0,863.0,863.0,863.0,12.07,71.49958574979287,69.22098005794226,64.63094528203315,69.62420382165605,0
2020-08-18,872.1,872.1,872.1,872.1,12.07,72.25352112676056,69.32477216238607,64.6723465559185,69.62420382165605,0
2020-08-19,864.35,864.35,864.35,864.35,12.07,71.61143330571666,69.36175388788331,64.8111203753054,69.62420382165605,0
2020-08-20,857.5,857.5,857.5,857.5,12.07,71.04391052195525,69.46975973487986,64.93850891033725,69.62420382165605,0
2020-08-21,856.15,856.15,856.15,856.15,12.07,70.93206296603148,70.26512013256007,64.98726114649682,69.62420382165605,0
2020-08-24,869.4,869.4,869.4,869.4,12.07,72.029826014913,70.98798674399336,65.01910828025478,69.62420382165605,0
2020-08-25,871.9,871.9,871.9,871.9,12.07,72.23695111847556,70.98798674399336,65.06369426751593,69.62420382165605,0
2020-08-26,867.9,867.9,867.9,867.9,12.07,71.90555095277547,70.98798674399336,65.10162322756321,69.62420382165605,0
2020-08-27,876.6,876.6,876.6,876.6,12.07,72.62634631317316,70.98798674399336,65.120731507818,69.62420382165605,0
2020-08-28,868.9,868.9,868.9,868.9,12.07,71.98840099420049,70.98798674399336,65.153871524388,69.62420382165605,0
2020-08-31,808.9,808.9,808.9,808.9,12.07,67.01739850869924,70.26512013256007,65.20091135045567,69.59817729908865,0
2020-09-01,816.95,816.95,816.95,816.95,13.6,60.06985294117648,69.46975973487986,65.20091135045567,69.40764331210191,0
2020-09-02,815.45,815.45,815.45,815.45,13.6,59.95955882352942,69.32477216238607,65.20091135045567,69.38216560509554,0
2020-09-03,826.6,826.6,826.6,826.6,13.6,60.77941176470589,68.82560066280033,65.20091135045567,69.34134217067108,0
2020-09-04,807.55,807.55,807.55,807.55,13.6,59.37867647058823,68.28914664457332,65.20091135045567,69.30820215410107,0
2020-09-07,794.05,794.05,794.05,794.05,13.6,58.3860294117647,68.1172328086164,65.20091135045567,69.13375796178345,0
2020-09-08,786.35,786.35,786.35,786.35,13.6,57.81985294117647,67.99917149958574,65.20091135045567,69.07643312101911,0
2020-09-09,801.85,801.85,801.85,801.85,13.6,58.95955882352941,67.98467274233636,65.20091135045567,68.91082802547771,0
2020-09-10,802.75,802.75,802.75,802.75,13.6,59.02573529411765,67.65948632974316,65.20091135045567,68.34299917149959,0
2020-09-11,802.95,802.95,802.95,802.95,13.6,59.040441176470594,67.30944490472245,65.20091135045567,68.23529411764706,0
2020-09-14,796.15,796.15,796.15,796.15,13.6,58.54044117647059,67.21623860811931,65.20091135045567,67.99917149958574,0
2020-09-15,818.8,818.8,818.8,818.8,13.6,60.20588235294117,67.11474730737365,65.20091135045567,67.99917149958574,0
2020-09-16,832.1,832.1,832.1,832.1,13.6,61.18382352941177,67.06089478044738,65.20091135045567,67.97017398508699,0
2020-09-17,810.8,810.8,810.8,810.8,13.6,59.61764705882353,67.03603976801988,65.20091135045567,67.34879867439933,0
2020-09-18,828.1,828.1,828.1,828.1,13.6,60.88970588235294,66.8268434134217,65.20091135045567,67.27009113504558,0
2020-09-21,792.35,792.35,792.35,792.35,13.6,58.26102941176471,66.53686826843412,65.20091135045567,67.17834394904459,0
2020-09-22,799.1,799.1,799.1,799.1,13.6,58.75735294117647,66.36702568351284,65.20091135045567,67.16238608119303,0
2020-09-23,780.2,780.2,780.2,780.2,13.6,57.367647058823536,66.16197183098592,65.20091135045567,67.12101910828025,0
2020-09-24,743.75,743.75,743.75,743.75,13.6,54.6875,65.8202154101077,65.20091135045567,67.06710853355426,0
2020-09-25,772.1,772.1,772.1,772.1,13.6,56.77205882352941,65.58202154101077,65.20091135045567,67.05468102734051,0
2020-09-28,800.7,800.7,800.7,800.7,13.6,58.87500000000001,65.49502899751451,65.20091135045567,67.01739850869924,0
2020-09-29,796.55,796.55,796.55,796.55,13.6,58.56985294117647,65.42046396023198,65.20091135045567,66.63628831814415,0
2020-09-30,796.5,796.5,796.5,796.5,13.6,58.56617647058824,65.38318144159072,65.20091135045567,66.4374482187241,0
2020-10-01,818.65,818.65,818.65,818.65,13.6,60.19485294117647,65.29618889809444,65.20091135045567,66.35668789808918,0
2020-10-02,818.65,818.65,818.65,818.65,13.6,60.19485294117647,65.20091135045567,65.20091135045567,66.29660314830157,0
2020-10-05,843.25,843.25,843.25,843.25,13.6,62.00367647058824,65.20091135045567,65.20091135045567,66.17834394904459,0
2020-10-06,836.8,836.8,836.8,836.8,13.6,61.52941176470589,65.20091135045567,65.20091135045567,66.02734051367025,0
2020-10-07,823.2,823.2,823.2,823.2,13.6,60.52941176470589,65.20091135045567,65.20091135045567,65.61309030654516,0
2020-10-08,837.75,837.75,837.75,837.75,13.6,61.59926470588236,65.20091135045567,65.20091135045567,65.56687898089173,0
2020-10-09,834.55,834.55,834.55,834.55,13.6,61.36397058823529,65.20091135045567,65.20091135045567,65.55095277547639,0
2020-10-12,834.15,834.15,834.15,834.15,13.6,61.33455882352941,65.20091135045567,65.20091135045567,65.52229299363059,0
2020-10-13,810.05,810.05,810.05,810.05,13.6,59.5625,65.20091135045567,65.20091135045567,65.43910521955262,0
2020-10-14,810.4,810.4,810.4,810.4,13.6,59.588235294117645,65.14084507042253,65.20091135045567,65.40182270091135,0
2020-10-15,791.75,791.75,791.75,791.75,13.6,58.21691176470589,65.04142502071251,65.20091135045567,65.36454018227009,0
2020-10-16,806.25,806.25,806.25,806.25,13.6,59.28308823529412,65.04142502071251,65.153871524388,65.22783761391881,0
2020-10-19,800.6,800.6,800.6,800.6,13.6,58.867647058823536,65.04142502071251,65.120731507818,65.17398508699254,0
2020-10-20,800.3,800.3,800.3,800.3,13.6,58.84558823529412,65.04142502071251,65.05703724030207,65.13375796178345,0
2020-10-21,806.2,806.2,806.2,806.2,13.6,59.27941176470589,64.77009113504556,64.98726114649682,65.10770505385253,0
2020-10-22,782.2,782.2,782.2,782.2,13.6,57.51470588235295,64.62096106048054,64.93850891033725,65.09554140127389,0
2020-10-23,782.8,782.8,782.8,782.8,13.6,57.55882352941176,64.58574979287489,64.77009113504556,65.03184713375796,0
2020-10-26,784.7,784.7,784.7,784.7,13.6,57.69852941176471,64.50289975144987,64.77009113504556,65.00636942675159,0
2020-10-27,794.1,794.1,794.1,794.1,13.6,58.38970588235294,64.37655343827672,64.77009113504556,64.96815286624204,0
2020-10-28,776.3,776.3,776.3,776.3,13.6,57.08088235294117,64.28956089478045,64.62096106048054,64.90886495443247,0
2020-10-29,767.65,767.65,767.65,767.65,13.6,56.44485294117647,64.10314830157415,64.58574979287489,64.71337579617834,0
2020-10-30,772.65,772.65,772.65,772.65,13.6,56.8125,63.77796188898094,64.50289975144987,64.63131731565866,0
2020-11-02,760.9,760.9,760.9,760.9,13.6,55.9485294117647,62.81211164043082,64.50289975144987,64.63057324840764,0
2020-11-03,769.65,769.65,769.65,769.65,13.6,56.59191176470589,61.8014705882353,64.50289975144987,64.6106048053024,0
2020-11-04,781.75,781.75,781.75,781.75,13.6,57.481617647058826,61.56433823529413,64.41990459052555,64.56089478044738,0
2020-11-05,791.25,791.25,791.25,791.25,13.6,58.18014705882353,61.446691176470594,64.3515533063499,64.44490472245236,0
2020-11-06,780.15,780.15,780.15,780.15,13.6,57.3639705882353,61.34926470588235,64.28956089478045,64.39490445859873,0
2020-11-09,786.6,786.6,786.6,786.6,13.6,57.83823529411765,61.259191176470594,64.28956089478045,64.30820215410108,0
2020-11-10,761.05,761.05,761.05,761.05,13.6,55.95955882352941,61.03676470588236,64.23777961888982,64.27091963545982,0
2020-11-11,810.8,810.8,810.8,810.8,13.6,59.61764705882353,60.83455882352942,64.15327521517264,64.21656050955414,0
2020-11-12,839.0,839.0,839.0,839.0,13.6,61.69117647058824,60.83455882352942,64.10191082802548,64.2046396023198,0
2020-11-13,858.1,858.1,858.1,858.1,13.6,63.09558823529412,60.83455882352942,64.01864389785698,64.20382165605096,0
2020-11-14,852.15,852.15,852.15,852.15,13.6,62.65808823529412,60.83455882352942,64.01864389785698,64.19745222929936,0
2020-11-16,852.15,852.15,852.15,852.15,13.6,62.65808823529412,60.83455882352942,64.01864389785698,64.10191082802548,0
2020-11-17,855.6,855.6,855.6,855.6,13.6,62.91176470588236,60.83455882352942,64.01864389785698,64.10191082802548,0
2020-11-18,835.0,835.0,835.0,835.0,13.6,61.39705882352941,60.83455882352942,64.01864389785698,63.93537696768848,0
2020-11-19,830.15,830.15,830.15,830.15,13.6,61.04044117647059,60.83455882352942,64.01864389785698,63.93537696768848,0
2020-11-20,833.4,833.4,833.4,833.4,13.6,61.27941176470589,60.83455882352942,64.01864389785698,63.834394904458605,0
2020-11-23,848.5,848.5,848.5,848.5,13.6,62.38970588235294,60.83455882352942,64.01864389785698,63.745222929936304,0
2020-11-24,879.25,879.25,879.25,879.25,13.6,64.65073529411765,60.83455882352942,64.10191082802548,63.745222929936304,0
