Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-10-04,402.9,402.9,402.9,402.9,-1.39,,,,,0
2021-10-05,402.15,402.15,402.15,402.15,-1.39,,,,,0
2021-10-06,404.3,404.3,404.3,404.3,-1.39,,,,,0
2021-10-07,402.95,402.95,402.95,402.95,-1.39,,,,,0
2021-10-08,403.9,403.9,403.9,403.9,-1.39,,,,,0
2021-10-11,399.65,399.65,399.65,399.65,-1.39,,,,,0
2021-10-12,402.3,402.3,402.3,402.3,-1.39,,,,,0
2021-10-13,426.15,426.15,426.15,426.15,-1.39,,,,,0
2021-10-14,417.2,417.2,417.2,417.2,-1.39,,,,,0
2021-10-15,417.2,417.2,417.2,417.2,-1.39,,,,,0
2021-10-18,415.05,415.05,415.05,415.05,-1.39,,,,,0
2021-10-19,411.05,411.05,411.05,411.05,-1.39,,,,,0
2021-10-20,397.45,397.45,397.45,397.45,-1.39,,,,,0
2021-10-21,401.55,401.55,401.55,401.55,-1.39,,,,,0
2021-10-22,396.95,396.95,396.95,396.95,-1.39,,,,,0
2021-10-25,393.75,393.75,393.75,393.75,-1.39,,,,,0
2021-10-26,396.2,396.2,396.2,396.2,-1.39,,,,,0
2021-10-27,392.95,392.95,392.95,392.95,-1.39,,,,,0
2021-10-28,386.25,386.25,386.25,386.25,-1.39,,,,,0
2021-10-29,397.7,397.7,397.7,397.7,-1.39,,,,,0
2021-11-01,392.15,392.15,392.15,392.15,-1.39,,,,,0
2021-11-02,394.8,394.8,394.8,394.8,-1.39,,,,,0
2021-11-03,391.5,391.5,391.5,391.5,-1.39,,,,,0
2021-11-04,396.85,396.85,396.85,396.85,-1.39,,,,,0
2021-11-05,396.85,396.85,396.85,396.85,-1.39,,,,,0
2021-11-08,399.3,399.3,399.3,399.3,-1.39,,,,,0
2021-11-09,413.85,413.85,413.85,413.85,-1.39,,,,,0
2021-11-10,410.35,410.35,410.35,410.35,-1.39,,,,,0
2021-11-11,400.6,400.6,400.6,400.6,-1.39,,,,,0
2021-11-12,402.4,402.4,402.4,402.4,-1.39,,,,,0
2021-11-15,389.0,389.0,389.0,389.0,-1.39,,,,,0
2021-11-16,389.5,389.5,389.5,389.5,-1.39,,,,,0
2021-11-17,383.35,383.35,383.35,383.35,-1.39,,,,,0
2021-11-18,384.55,384.55,384.55,384.55,-1.39,,,,,0
2021-11-19,384.55,384.55,384.55,384.55,-1.39,,,,,0
2021-11-22,363.6,363.6,363.6,363.6,-1.39,,,,,0
2021-11-23,365.15,365.15,365.15,365.15,-1.39,,,,,0
2021-11-24,371.5,371.5,371.5,371.5,-1.39,,,,,0
2021-11-25,374.05,374.05,374.05,374.05,-1.39,,,,,0
2021-11-26,361.6,361.6,361.6,361.6,-1.39,,,,,0
2021-11-29,352.9,352.9,352.9,352.9,-1.39,,,,,0
2021-11-30,354.75,354.75,354.75,354.75,-1.39,,,,,0
2021-12-01,356.1,356.1,356.1,356.1,-4.12,,,,,0
2021-12-02,354.95,354.95,354.95,354.95,-4.12,,,,,0
2021-12-03,355.05,355.05,355.05,355.05,-4.12,,,,,0
2021-12-06,351.5,351.5,351.5,351.5,-4.12,,,,,0
2021-12-07,353.45,353.45,353.45,353.45,-4.12,,,,,0
2021-12-08,361.45,361.45,361.45,361.45,-4.12,,,,,0
2021-12-09,376.6,376.6,376.6,376.6,-4.12,,,,,0
2021-12-10,369.75,369.75,369.75,369.75,-4.12,,,,,0
2021-12-13,371.95,371.95,371.95,371.95,-4.12,,,,,0
2021-12-14,372.45,372.45,372.45,372.45,-4.12,,,,,0
2021-12-15,370.1,370.1,370.1,370.1,-4.12,,,,,0
2021-12-16,368.25,368.25,368.25,368.25,-4.12,,,,,0
2021-12-17,364.3,364.3,364.3,364.3,-4.12,,,,,0
2021-12-20,355.8,355.8,355.8,355.8,-4.12,,,,,0
2021-12-21,357.6,357.6,357.6,357.6,-4.12,,,,,0
2021-12-22,366.85,366.85,366.85,366.85,-4.12,,,,,0
2021-12-23,365.65,365.65,365.65,365.65,-4.12,,,,,0
2021-12-24,365.1,365.1,365.1,365.1,-4.12,,,,,0
2021-12-27,369.05,369.05,369.05,369.05,-4.12,,,,,0
2021-12-28,367.55,367.55,367.55,367.55,-4.12,,,,,0
2021-12-29,365.4,365.4,365.4,365.4,-4.12,,,,,0
2021-12-30,367.8,367.8,367.8,367.8,-4.12,,,,,0
2021-12-31,372.1,372.1,372.1,372.1,-4.12,,,,,0
2022-01-03,370.95,370.95,370.95,370.95,-4.12,,,,,0
2022-01-04,372.8,372.8,372.8,372.8,-4.12,,,,,0
2022-01-05,362.6,362.6,362.6,362.6,-4.12,,,,,0
2022-01-06,364.1,364.1,364.1,364.1,-4.12,,,,,0
2022-01-07,365.65,365.65,365.65,365.65,-4.12,,,,,0
2022-01-10,374.0,374.0,374.0,374.0,-4.12,,,,,0
2022-01-11,383.05,383.05,383.05,383.05,-4.12,,,,,0
2022-01-12,459.65,459.65,459.65,459.65,-4.12,,,,,0
2022-01-13,453.7,453.7,453.7,453.7,-4.12,,,,,0
2022-01-14,460.5,460.5,460.5,460.5,-4.12,,,,,0
2022-01-17,441.95,441.95,441.95,441.95,-4.12,,,,,0
2022-01-18,418.45,418.45,418.45,418.45,-4.12,,,,,0
2022-01-19,453.15,453.15,453.15,453.15,-4.12,,,,,0
2022-01-20,439.95,439.95,439.95,439.95,-4.12,,,,,0
2022-01-21,418.25,418.25,418.25,418.25,-4.12,,,,,0
2022-01-24,410.7,410.7,410.7,410.7,-4.12,,,,,0
2022-01-25,433.0,433.0,433.0,433.0,-4.12,,,,,0
2022-01-26,433.0,433.0,433.0,433.0,-4.12,,,,,0
2022-01-27,421.95,421.95,421.95,421.95,-4.12,,,,,0
2022-01-28,424.0,424.0,424.0,424.0,-4.12,,,,,0
2022-01-31,413.35,413.35,413.35,413.35,-4.12,,,,,0
2022-02-01,412.25,412.25,412.25,412.25,-4.12,,,,,0
2022-02-02,417.95,417.95,417.95,417.95,-4.12,,,,,0
2022-02-03,421.45,421.45,421.45,421.45,-4.12,,,,,0
2022-02-04,419.2,419.2,419.2,419.2,-4.12,,,,,0
2022-02-07,404.75,404.75,404.75,404.75,-4.12,,,,,0
2022-02-08,400.95,400.95,400.95,400.95,-4.12,,,,,0
2022-02-09,400.15,400.15,400.15,400.15,-4.12,,,,,0
2022-02-10,408.0,408.0,408.0,408.0,-4.12,,,,,0
2022-02-11,400.55,400.55,400.55,400.55,-4.12,,,,,0
2022-02-14,390.0,390.0,390.0,390.0,-4.12,,,,,0
2022-02-15,393.95,393.95,393.95,393.95,-4.12,,,,,0
2022-02-16,388.8,388.8,388.8,388.8,-4.12,,,,,0
2022-02-17,392.6,392.6,392.6,392.6,-4.12,,,,,0
2022-02-18,388.0,388.0,388.0,388.0,-4.12,,,,,0
2022-02-21,373.55,373.55,373.55,373.55,-4.12,,,,,0
2022-02-22,368.85,368.85,368.85,368.85,-4.12,,,,,0
2022-02-23,369.15,369.15,369.15,369.15,-4.12,,,,,0
2022-02-24,346.35,346.35,346.35,346.35,-4.12,,,,,0
2022-02-25,363.0,363.0,363.0,363.0,-4.12,,,,,0
2022-02-28,360.05,360.05,360.05,360.05,-4.12,,,,,0
2022-03-01,360.05,360.05,360.05,360.05,9.06,39.74061810154525,,,,0
2022-03-02,362.65,362.65,362.65,362.65,9.06,40.02759381898454,,,,0
2022-03-03,357.45,357.45,357.45,357.45,9.06,39.453642384105954,,,,0
2022-03-04,351.55,351.55,351.55,351.55,9.06,38.80242825607064,,,,0
2022-03-07,349.5,349.5,349.5,349.5,9.06,38.57615894039735,,,,0
2022-03-08,355.75,355.75,355.75,355.75,9.06,39.26600441501103,,,,0
2022-03-09,360.3,360.3,360.3,360.3,9.06,39.7682119205298,,,,0
2022-03-10,356.25,356.25,356.25,356.25,9.06,39.32119205298013,,,,0
2022-03-11,356.95,356.95,356.95,356.95,9.06,39.39845474613686,,,,0
2022-03-14,349.65,349.65,349.65,349.65,9.06,38.59271523178808,,,,0
2022-03-15,338.2,338.2,338.2,338.2,9.06,37.328918322295806,,,,0
2022-03-16,352.95,352.95,352.95,352.95,9.06,38.9569536423841,,,,0
2022-03-17,360.85,360.85,360.85,360.85,9.06,39.828918322295806,,,,0
2022-03-18,360.85,360.85,360.85,360.85,9.06,39.828918322295806,,,,0
2022-03-21,355.95,355.95,355.95,355.95,9.06,39.288079470198674,,,,0
2022-03-22,350.15,350.15,350.15,350.15,9.06,38.64790286975717,,,,0
2022-03-23,351.9,351.9,351.9,351.9,9.06,38.84105960264901,,,,0
2022-03-24,342.4,342.4,342.4,342.4,9.06,37.7924944812362,,,,0
2022-03-25,346.9,346.9,346.9,346.9,9.06,38.28918322295805,,,,0
2022-03-28,339.05,339.05,339.05,339.05,9.06,37.42273730684327,,,,0
2022-03-29,336.7,336.7,336.7,336.7,9.06,37.16335540838852,,,,0
2022-03-30,337.35,337.35,337.35,337.35,9.06,37.235099337748345,,,,0
2022-03-31,341.1,341.1,341.1,341.1,9.06,37.64900662251656,,,,0
2022-04-01,354.45,354.45,354.45,354.45,9.06,39.12251655629139,,,,0
2022-04-04,360.55,360.55,360.55,360.55,9.06,39.79580573951435,,,,0
2022-04-05,369.5,369.5,369.5,369.5,9.06,40.783664459161145,,,,0
2022-04-06,372.1,372.1,372.1,372.1,9.06,41.07064017660044,,,,0
2022-04-07,368.7,368.7,368.7,368.7,9.06,40.69536423841059,,,,0
2022-04-08,370.2,370.2,370.2,370.2,9.06,40.86092715231788,,,,0
2022-04-11,373.05,373.05,373.05,373.05,9.06,41.17549668874173,,,,0
2022-04-12,370.85,370.85,370.85,370.85,9.06,40.9326710816777,,,,0
2022-04-13,374.1,374.1,374.1,374.1,9.06,41.29139072847682,,,,0
2022-04-14,374.1,374.1,374.1,374.1,9.06,41.29139072847682,,,,0
2022-04-15,374.1,374.1,374.1,374.1,9.06,41.29139072847682,,,,0
2022-04-18,372.15,372.15,372.15,372.15,9.06,41.07615894039735,,,,0
2022-04-19,363.3,363.3,363.3,363.3,9.06,40.09933774834437,,,,0
2022-04-20,355.6,355.6,355.6,355.6,9.06,39.24944812362031,,,,0
2022-04-21,358.55,358.55,358.55,358.55,9.06,39.57505518763797,,,,0
2022-04-22,365.6,365.6,365.6,365.6,9.06,40.35320088300221,,,,0
2022-04-25,362.0,362.0,362.0,362.0,9.06,39.95584988962472,,,,0
2022-04-26,362.25,362.25,362.25,362.25,9.06,39.98344370860927,,,,0
2022-04-27,355.85,355.85,355.85,355.85,9.06,39.27704194260485,,,,0
2022-04-28,365.6,365.6,365.6,365.6,9.06,40.35320088300221,,,,0
2022-04-29,363.6,363.6,363.6,363.6,9.06,40.13245033112583,,,,0
2022-05-02,361.6,361.6,361.6,361.6,9.06,39.911699779249446,,,,0
2022-05-03,361.6,361.6,361.6,361.6,9.06,39.911699779249446,,,,0
2022-05-04,354.5,354.5,354.5,354.5,9.06,39.1280353200883,,,,0
2022-05-05,358.95,358.95,358.95,358.95,9.06,39.61920529801324,,,,0
2022-05-06,353.4,353.4,353.4,353.4,9.06,39.00662251655629,,,,0
2022-05-09,350.35,350.35,350.35,350.35,9.06,38.66997792494481,,,,0
2022-05-10,341.5,341.5,341.5,341.5,9.06,37.69315673289183,,,,0
2022-05-11,352.6,352.6,352.6,352.6,9.06,38.91832229580574,,,,0
2022-05-12,332.8,332.8,332.8,332.8,9.06,36.732891832229576,,,,0
2022-05-13,332.55,332.55,332.55,332.55,9.06,36.70529801324504,,,,0
2022-05-16,337.25,337.25,337.25,337.25,9.06,37.22406181015453,,,,0
2022-05-17,344.85,344.85,344.85,344.85,9.06,38.062913907284766,,,,0
2022-05-18,338.15,338.15,338.15,338.15,9.06,37.32339955849889,,,,0
2022-05-19,332.6,332.6,332.6,332.6,9.06,36.71081677704194,,,,0
2022-05-20,339.1,339.1,339.1,339.1,9.06,37.428256070640174,,,,0
2022-05-23,338.9,338.9,338.9,338.9,9.06,37.40618101545253,,,,0
2022-05-24,342.6,342.6,342.6,342.6,9.06,37.81456953642384,,,,0
2022-05-25,338.75,338.75,338.75,338.75,9.06,37.38962472406181,,,,0
2022-05-26,338.4,338.4,338.4,338.4,9.06,37.35099337748344,,,,0
2022-05-27,336.0,336.0,336.0,336.0,9.06,37.086092715231786,,,,0
2022-05-30,336.6,336.6,336.6,336.6,9.06,37.15231788079471,,,,0
2022-05-31,338.65,338.65,338.65,338.65,9.06,37.37858719646799,,,,0
2022-06-01,338.75,338.75,338.75,338.75,-1.11,,,,,0
2022-06-02,341.1,341.1,341.1,341.1,-1.11,,,,,0
2022-06-03,342.55,342.55,342.55,342.55,-1.11,,,,,0
2022-06-06,338.35,338.35,338.35,338.35,-1.11,,,,,0
2022-06-07,340.4,340.4,340.4,340.4,-1.11,,,,,0
2022-06-08,334.45,334.45,334.45,334.45,-1.11,,,,,0
2022-06-09,336.35,336.35,336.35,336.35,-1.11,,,,,0
2022-06-10,335.4,335.4,335.4,335.4,-1.11,,,,,0
2022-06-13,329.8,329.8,329.8,329.8,-1.11,,,,,0
2022-06-14,329.3,329.3,329.3,329.3,-1.11,,,,,0
2022-06-15,327.05,327.05,327.05,327.05,-1.11,,,,,0
2022-06-16,321.45,321.45,321.45,321.45,-1.11,,,,,0
2022-06-17,319.5,319.5,319.5,319.5,-1.11,,,,,0
2022-06-20,297.9,297.9,297.9,297.9,-1.11,,,,,0
2022-06-21,307.0,307.0,307.0,307.0,-1.11,,,,,0
2022-06-22,302.45,302.45,302.45,302.45,-1.11,,,,,0
2022-06-23,309.75,309.75,309.75,309.75,-1.11,,,,,0
2022-06-24,309.7,309.7,309.7,309.7,-1.11,,,,,0
2022-06-27,309.65,309.65,309.65,309.65,-1.11,,,,,0
2022-06-28,311.15,311.15,311.15,311.15,-1.11,,,,,0
2022-06-29,320.4,320.4,320.4,320.4,-1.11,,,,,0
2022-06-30,317.95,317.95,317.95,317.95,-1.11,,,,,0
2022-07-01,318.9,318.9,318.9,318.9,-1.11,,,,,0
2022-07-04,333.05,333.05,333.05,333.05,-1.11,,,,,0
2022-07-05,362.0,362.0,362.0,362.0,-1.11,,,,,0
2022-07-06,365.25,365.25,365.25,365.25,-1.11,,,,,0
2022-07-07,356.3,356.3,356.3,356.3,-1.11,,,,,0
2022-07-08,357.9,357.9,357.9,357.9,-1.11,,,,,0
2022-07-11,347.2,347.2,347.2,347.2,-1.11,,,,,0
2022-07-12,351.2,351.2,351.2,351.2,-1.11,,,,,0
2022-07-13,345.7,345.7,345.7,345.7,-1.11,,,,,0
2022-07-14,349.05,349.05,349.05,349.05,-1.11,,,,,0
2022-07-15,344.9,344.9,344.9,344.9,-1.11,,,,,0
2022-07-18,350.6,350.6,350.6,350.6,-1.11,,,,,0
2022-07-19,354.0,354.0,354.0,354.0,-1.11,,,,,0
2022-07-20,355.25,355.25,355.25,355.25,-1.11,,,,,0
2022-07-21,357.25,357.25,357.25,357.25,-1.11,,,,,0
2022-07-22,354.85,354.85,354.85,354.85,-1.11,,,,,0
2022-07-25,359.8,359.8,359.8,359.8,-1.11,,,,,0
2022-07-26,353.65,353.65,353.65,353.65,-1.11,,,,,0
2022-07-27,351.9,351.9,351.9,351.9,-1.11,,,,,0
2022-07-28,348.55,348.55,348.55,348.55,-1.11,,,,,0
2022-07-29,343.3,343.3,343.3,343.3,-1.11,,,,,0
2022-08-01,356.15,356.15,356.15,356.15,-1.11,,,,,0
2022-08-02,356.05,356.05,356.05,356.05,-1.11,,,,,0
2022-08-03,354.55,354.55,354.55,354.55,-1.11,,,,,0
2022-08-04,360.85,360.85,360.85,360.85,-1.11,,,,,0
2022-08-05,359.75,359.75,359.75,359.75,-1.11,,,,,0
2022-08-08,357.15,357.15,357.15,357.15,-1.11,,,,,0
2022-08-09,357.15,357.15,357.15,357.15,-1.11,,,,,0
2022-08-10,359.05,359.05,359.05,359.05,-1.11,,,,,0
2022-08-11,344.3,344.3,344.3,344.3,-1.11,,,,,0
2022-08-12,344.5,344.5,344.5,344.5,-1.11,,,,,0
2022-08-15,344.5,344.5,344.5,344.5,-1.11,,,,,0
2022-08-16,354.0,354.0,354.0,354.0,-1.11,,,,,0
2022-08-17,353.85,353.85,353.85,353.85,-1.11,,,,,0
2022-08-18,357.75,357.75,357.75,357.75,-1.11,,,,,0
2022-08-19,354.65,354.65,354.65,354.65,-1.11,,,,,0
2022-08-22,356.1,356.1,356.1,356.1,-1.11,,,,,0
2022-08-23,358.65,358.65,358.65,358.65,-1.11,,,,,0
2022-08-24,360.2,360.2,360.2,360.2,-1.11,,,,,0
2022-08-25,360.05,360.05,360.05,360.05,-1.11,,,,,0
2022-08-26,366.6,366.6,366.6,366.6,-1.11,,,,,0
2022-08-29,366.5,366.5,366.5,366.5,-1.11,,,,,0
2022-08-30,368.25,368.25,368.25,368.25,-1.11,,,,,0
2022-08-31,368.25,368.25,368.25,368.25,-1.11,,,,,0
2022-09-01,373.15,373.15,373.15,373.15,-9.25,,,,,0
2022-09-02,364.45,364.45,364.45,364.45,-9.25,,,,,0
2022-09-05,362.1,362.1,362.1,362.1,-9.25,,,,,0
2022-09-06,365.15,365.15,365.15,365.15,-9.25,,,,,0
2022-09-07,359.7,359.7,359.7,359.7,-9.25,,,,,0
2022-09-08,362.2,362.2,362.2,362.2,-9.25,,,,,0
2022-09-09,358.65,358.65,358.65,358.65,-9.25,,,,,0
2022-09-12,362.8,362.8,362.8,362.8,-9.25,,,,,0
2022-09-13,363.0,363.0,363.0,363.0,-9.25,,,,,0
2022-09-14,360.9,360.9,360.9,360.9,-9.25,,,,,0
2022-09-15,378.55,378.55,378.55,378.55,-9.25,,,,,0
2022-09-16,363.85,363.85,363.85,363.85,-9.25,,,,,0
2022-09-19,361.75,361.75,361.75,361.75,-9.25,,,,,0
2022-09-20,363.95,363.95,363.95,363.95,-9.25,,,,,0
2022-09-21,359.95,359.95,359.95,359.95,-9.25,,,,,0
2022-09-22,360.7,360.7,360.7,360.7,-9.25,,,,,0
2022-09-23,352.55,352.55,352.55,352.55,-9.25,,,,,0
2022-09-26,343.15,343.15,343.15,343.15,-9.25,,,,,0
2022-09-27,349.1,349.1,349.1,349.1,-9.25,,,,,0
2022-09-28,342.65,342.65,342.65,342.65,-9.25,,,,,0
2022-09-29,341.85,341.85,341.85,341.85,-9.25,,,,,0
2022-09-30,344.7,344.7,344.7,344.7,-9.25,,,,,0
2022-10-03,336.8,336.8,336.8,336.8,-9.25,,,,,0
2022-10-04,346.45,346.45,346.45,346.45,-9.25,,,,,0
2022-10-05,346.45,346.45,346.45,346.45,-9.25,,,,,0
2022-10-06,351.5,351.5,351.5,351.5,-9.25,,,,,0
2022-10-07,349.75,349.75,349.75,349.75,-9.25,,,,,0
2022-10-10,346.55,346.55,346.55,346.55,-9.25,,,,,0
2022-10-11,345.0,345.0,345.0,345.0,-9.25,,,,,0
2022-10-12,346.15,346.15,346.15,346.15,-9.25,,,,,0
2022-10-13,339.05,339.05,339.05,339.05,-9.25,,,,,0
2022-10-14,342.2,342.2,342.2,342.2,-9.25,,,,,0
2022-10-17,341.65,341.65,341.65,341.65,-9.25,,,,,0
2022-10-18,342.4,342.4,342.4,342.4,-9.25,,,,,0
2022-10-19,345.9,345.9,345.9,345.9,-9.25,,,,,0
2022-10-20,341.25,341.25,341.25,341.25,-9.25,,,,,0
2022-10-21,345.0,345.0,345.0,345.0,-9.25,,,,,0
2022-10-24,344.6,344.6,344.6,344.6,-9.25,,,,,0
2022-10-25,344.4,344.4,344.4,344.4,-9.25,,,,,0
2022-10-26,344.4,344.4,344.4,344.4,-9.25,,,,,0
2022-10-27,342.7,342.7,342.7,342.7,-9.25,,,,,0
2022-10-28,345.05,345.05,345.05,345.05,-9.25,,,,,0
2022-10-31,345.25,345.25,345.25,345.25,-9.25,,,,,0
2022-11-01,347.5,347.5,347.5,347.5,-9.25,,,,,0
2022-11-02,348.05,348.05,348.05,348.05,-9.25,,,,,0
2022-11-03,352.8,352.8,352.8,352.8,-9.25,,,,,0
2022-11-04,353.15,353.15,353.15,353.15,-9.25,,,,,0
2022-11-07,348.45,348.45,348.45,348.45,-9.25,,,,,0
2022-11-08,348.45,348.45,348.45,348.45,-9.25,,,,,0
2022-11-09,351.8,351.8,351.8,351.8,-9.25,,,,,0
2022-11-10,351.55,351.55,351.55,351.55,-9.25,,,,,0
2022-11-11,351.75,351.75,351.75,351.75,-9.25,,,,,0
2022-11-14,341.2,341.2,341.2,341.2,-9.25,,,,,0
2022-11-15,338.1,338.1,338.1,338.1,-9.25,,,,,0
2022-11-16,337.5,337.5,337.5,337.5,-9.25,,,,,0
2022-11-17,326.05,326.05,326.05,326.05,-9.25,,,,,0
2022-11-18,326.65,326.65,326.65,326.65,-9.25,,,,,0
2022-11-21,323.45,323.45,323.45,323.45,-9.25,,,,,0
2022-11-22,319.4,319.4,319.4,319.4,-9.25,,,,,0
2022-11-23,318.2,318.2,318.2,318.2,-9.25,,,,,0
2022-11-24,316.85,316.85,316.85,316.85,-9.25,,,,,0
2022-11-25,316.55,316.55,316.55,316.55,-9.25,,,,,0
2022-11-28,317.85,317.85,317.85,317.85,-9.25,,,,,0
2022-11-29,315.95,315.95,315.95,315.95,-9.25,,,,,0
2022-11-30,316.45,316.45,316.45,316.45,-9.25,,,,,0
2022-12-01,320.45,320.45,320.45,320.45,-7.28,,,,,0
2022-12-02,316.45,316.45,316.45,316.45,-7.28,,,,,0
2022-12-05,316.4,316.4,316.4,316.4,-7.28,,,,,0
2022-12-06,314.0,314.0,314.0,314.0,-7.28,,,,,0
2022-12-07,321.35,321.35,321.35,321.35,-7.28,,,,,0
2022-12-08,326.1,326.1,326.1,326.1,-7.28,,,,,0
2022-12-09,323.55,323.55,323.55,323.55,-7.28,,,,,0
2022-12-12,321.65,321.65,321.65,321.65,-7.28,,,,,0
2022-12-13,319.3,319.3,319.3,319.3,-7.28,,,,,0
2022-12-14,327.15,327.15,327.15,327.15,-7.28,,,,,0
2022-12-15,324.8,324.8,324.8,324.8,-7.28,,,,,0
2022-12-16,324.25,324.25,324.25,324.25,-7.28,,,,,0
2022-12-19,316.9,316.9,316.9,316.9,-7.28,,,,,0
2022-12-20,315.75,315.75,315.75,315.75,-7.28,,,,,0
2022-12-21,313.6,313.6,313.6,313.6,-7.28,,,,,0
2022-12-22,310.65,310.65,310.65,310.65,-7.28,,,,,0
2022-12-23,304.6,304.6,304.6,304.6,-7.28,,,,,0
2022-12-26,307.15,307.15,307.15,307.15,-7.28,,,,,0
2022-12-27,310.2,310.2,310.2,310.2,-7.28,,,,,0
2022-12-28,332.55,332.55,332.55,332.55,-7.28,,,,,0
2022-12-29,323.1,323.1,323.1,323.1,-7.28,,,,,0
2022-12-30,325.35,325.35,325.35,325.35,-7.28,,,,,0
2023-01-02,330.65,330.65,330.65,330.65,-7.28,,,,,0
2023-01-03,324.6,324.6,324.6,324.6,-7.28,,,,,0
2023-01-04,325.3,325.3,325.3,325.3,-7.28,,,,,0
2023-01-05,327.45,327.45,327.45,327.45,-7.28,,,,,0
2023-01-06,323.75,323.75,323.75,323.75,-7.28,,,,,0
2023-01-09,324.9,324.9,324.9,324.9,-7.28,,,,,0
2023-01-10,326.5,326.5,326.5,326.5,-7.28,,,,,0
2023-01-11,323.4,323.4,323.4,323.4,-7.28,,,,,0
2023-01-12,325.9,325.9,325.9,325.9,-7.28,,,,,0
2023-01-13,323.05,323.05,323.05,323.05,-7.28,,,,,0
2023-01-16,322.2,322.2,322.2,322.2,-7.28,,,,,0
2023-01-17,326.55,326.55,326.55,326.55,-7.28,,,,,0
2023-01-18,324.5,324.5,324.5,324.5,-7.28,,,,,0
2023-01-19,321.5,321.5,321.5,321.5,-7.28,,,,,0
2023-01-20,323.65,323.65,323.65,323.65,-7.28,,,,,0
2023-01-23,319.4,319.4,319.4,319.4,-7.28,,,,,0
2023-01-24,322.75,322.75,322.75,322.75,-7.28,,,,,0
2023-01-25,319.95,319.95,319.95,319.95,-7.28,,,,,0
2023-01-26,319.95,319.95,319.95,319.95,-7.28,,,,,0
2023-01-27,318.7,318.7,318.7,318.7,-7.28,,,,,0
2023-01-30,316.75,316.75,316.75,316.75,-7.28,,,,,0
2023-01-31,320.4,320.4,320.4,320.4,-7.28,,,,,0
2023-02-01,321.55,321.55,321.55,321.55,-7.28,,,,,0
2023-02-02,314.4,314.4,314.4,314.4,-7.28,,,,,0
2023-02-03,307.3,307.3,307.3,307.3,-7.28,,,,,0
2023-02-06,307.55,307.55,307.55,307.55,-7.28,,,,,0
2023-02-07,305.55,305.55,305.55,305.55,-7.28,,,,,0
2023-02-08,309.05,309.05,309.05,309.05,-7.28,,,,,0
2023-02-09,315.85,315.85,315.85,315.85,-7.28,,,,,0
2023-02-10,316.45,316.45,316.45,316.45,-7.28,,,,,0
2023-02-13,307.0,307.0,307.0,307.0,-7.28,,,,,0
2023-02-14,300.8,300.8,300.8,300.8,-7.28,,,,,0
2023-02-15,301.45,301.45,301.45,301.45,-7.28,,,,,0
2023-02-16,305.0,305.0,305.0,305.0,-7.28,,,,,0
2023-02-17,301.55,301.55,301.55,301.55,-7.28,,,,,0
2023-02-20,301.5,301.5,301.5,301.5,-7.28,,,,,0
2023-02-21,303.35,303.35,303.35,303.35,-7.28,,,,,0
2023-02-22,297.75,297.75,297.75,297.75,-7.28,,,,,0
2023-02-23,299.15,299.15,299.15,299.15,-7.28,,,,,0
2023-02-24,301.6,301.6,301.6,301.6,-7.28,,,,,0
2023-02-27,295.6,295.6,295.6,295.6,-7.28,,,,,0
2023-02-28,294.75,294.75,294.75,294.75,-7.28,,,,,0
2023-03-01,297.6,297.6,297.6,297.6,5.48,54.306569343065696,,,,0
2023-03-02,299.0,299.0,299.0,299.0,5.48,54.56204379562043,,,,0
2023-03-03,302.5,302.5,302.5,302.5,5.48,55.200729927007295,,,,0
2023-03-06,298.0,298.0,298.0,298.0,5.48,54.379562043795616,,,,0
2023-03-07,298.0,298.0,298.0,298.0,5.48,54.379562043795616,,,,0
2023-03-08,299.7,299.7,299.7,299.7,5.48,54.6897810218978,,,,0
2023-03-09,312.9,312.9,312.9,312.9,5.48,57.0985401459854,,,,0
2023-03-10,308.65,308.65,308.65,308.65,5.48,56.32299270072992,,,,0
2023-03-13,296.35,296.35,296.35,296.35,5.48,54.07846715328467,,,,0
2023-03-14,300.05,300.05,300.05,300.05,5.48,54.753649635036496,,,,0
2023-03-15,299.9,299.9,299.9,299.9,5.48,54.72627737226277,,,,0
2023-03-16,293.8,293.8,293.8,293.8,5.48,53.613138686131386,,,,0
2023-03-17,296.0,296.0,296.0,296.0,5.48,54.01459854014598,,,,0
2023-03-20,290.65,290.65,290.65,290.65,5.48,53.0383211678832,,,,0
2023-03-21,288.15,288.15,288.15,288.15,5.48,52.58211678832116,,,,0
2023-03-22,289.95,289.95,289.95,289.95,5.48,52.91058394160584,,,,0
2023-03-23,286.65,286.65,286.65,286.65,5.48,52.30839416058393,,,,0
2023-03-24,282.05,282.05,282.05,282.05,5.48,51.46897810218978,,,,0
2023-03-27,275.9,275.9,275.9,275.9,5.48,50.34671532846715,,,,0
2023-03-28,272.05,272.05,272.05,272.05,5.48,49.644160583941606,,,,0
2023-03-29,279.85,279.85,279.85,279.85,5.48,51.06751824817518,,,,0
2023-03-30,279.85,279.85,279.85,279.85,5.48,51.06751824817518,,,,0
2023-03-31,283.2,283.2,283.2,283.2,5.48,51.67883211678832,,,,0
2023-04-03,293.25,293.25,293.25,293.25,5.48,53.512773722627735,,,,0
2023-04-04,293.25,293.25,293.25,293.25,5.48,53.512773722627735,,,,0
2023-04-05,298.5,298.5,298.5,298.5,5.48,54.47080291970803,,,,0
