Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-22,149.8,149.8,149.8,149.8,0.8,187.25,460.7317073170732,168.66847826086956,236.8055555555556,0
2021-03-23,155.75,155.75,155.75,155.75,0.8,194.6875,460.7317073170732,174.10326086956522,236.8055555555556,0
2021-03-24,154.6,154.6,154.6,154.6,0.8,193.25,460.7317073170732,178.69565217391303,236.8055555555556,0
2021-03-25,147.1,147.1,147.1,147.1,0.8,183.875,460.7317073170732,183.4320652173913,236.66666666666669,0
2021-03-26,146.65,146.65,146.65,146.65,0.8,183.3125,460.7317073170732,183.59375,236.66666666666669,0
2021-03-29,146.65,146.65,146.65,146.65,0.8,183.3125,460.7317073170732,183.59375,236.125,0
2021-03-30,139.1,139.1,139.1,139.1,0.8,173.87499999999997,460.7317073170732,183.59375,234.6875,0
2021-03-31,137.9,137.9,137.9,137.9,0.8,172.375,460.7317073170732,183.59375,234.6875,0
2021-04-01,165.45,165.45,165.45,165.45,0.8,206.8125,460.7317073170732,185.5625,234.6875,0
2021-04-02,165.45,165.45,165.45,165.45,0.8,206.8125,460.7317073170732,188.6793478260869,234.44444444444449,0
2021-04-05,188.4,188.4,188.4,188.4,0.8,235.5,460.7317073170732,190.27173913043475,234.44444444444449,0
2021-04-06,182.1,182.1,182.1,182.1,0.8,227.625,460.7317073170732,190.92391304347825,234.3055555555556,0
2021-04-07,177.0,177.0,177.0,177.0,0.8,221.25,460.7317073170732,191.68478260869563,233.8888888888889,0
2021-04-08,178.3,178.3,178.3,178.3,0.8,222.875,460.7317073170732,191.9565217391304,233.47222222222223,0
2021-04-09,177.8,177.8,177.8,177.8,0.8,222.25,460.7317073170732,191.9782608695652,232.6875,0
2021-04-12,168.9,168.9,168.9,168.9,0.8,211.125,460.7317073170732,192.625,232.50000000000003,0
2021-04-13,173.45,173.45,173.45,173.45,0.8,216.8125,460.7317073170732,193.96875,231.52777777777777,0
2021-04-14,173.45,173.45,173.45,173.45,0.8,216.8125,460.7317073170732,196.3111413043478,230.2777777777778,0
2021-04-15,168.35,168.35,168.35,168.35,0.8,210.4375,460.7317073170732,200.2486413043478,229.3055555555556,0
2021-04-16,172.0,172.0,172.0,172.0,0.8,215.0,460.7317073170732,204.6875,229.0277777777778,0
2021-04-19,174.45,174.45,174.45,174.45,0.8,218.0625,460.7317073170732,206.8125,229.0277777777778,0
2021-04-20,171.6,171.6,171.6,171.6,0.8,214.5,460.7317073170732,206.9388586956522,228.75,0
2021-04-21,171.6,171.6,171.6,171.6,0.8,214.5,460.7317073170732,208.7513586956522,228.75,0
2021-04-22,168.9,168.9,168.9,168.9,0.8,211.125,460.7317073170732,210.78125,228.3333333333333,0
2021-04-23,167.15,167.15,167.15,167.15,0.8,208.9375,460.7317073170732,210.78125,227.625,0
2021-04-26,168.95,168.95,168.95,168.95,0.8,211.1875,460.7317073170732,211.125,227.36111111111111,0
2021-04-27,172.75,172.75,172.75,172.75,0.8,215.9375,460.7317073170732,211.15625,225.97222222222223,0
2021-04-28,172.05,172.05,172.05,172.05,0.8,215.0625,460.5487804878049,212.3125,225.9375,0
2021-04-29,168.6,168.6,168.6,168.6,0.8,210.75,458.9634146341464,212.3125,225.5555555555556,0
2021-04-30,165.9,165.9,165.9,165.9,0.8,207.375,351.374237804878,212.3125,224.86111111111111,0
2021-05-03,166.15,166.15,166.15,166.15,0.8,207.6875,244.53125,212.3125,223.88888888888889,0
2021-05-04,164.85,164.85,164.85,164.85,0.8,206.0625,243.84375,212.3125,222.875,0
2021-05-05,166.05,166.05,166.05,166.05,0.8,207.5625,243.75,212.3125,222.36111111111111,0
2021-05-06,173.5,173.5,173.5,173.5,0.8,216.875,242.1875,213.96875,222.25,0
2021-05-07,169.25,169.25,169.25,169.25,0.8,211.5625,238.75,213.96875,221.5277777777778,0
2021-05-10,166.2,166.2,166.2,166.2,0.8,207.75,236.46875,213.96875,221.5277777777778,0
2021-05-11,169.75,169.75,169.75,169.75,0.8,212.1875,235.8125,213.96875,221.25,0
2021-05-12,168.6,168.6,168.6,168.6,0.8,210.75,235.09375,213.96875,220.8333333333333,0
2021-05-13,168.6,168.6,168.6,168.6,0.8,210.75,234.6875,213.96875,220.5555555555556,0
2021-05-14,173.5,173.5,173.5,173.5,0.8,216.875,234.6875,214.5,218.19444444444449,0
2021-05-17,180.3,180.3,180.3,180.3,0.8,225.375,233.6875,214.75,218.19444444444449,0
2021-05-18,184.0,184.0,184.0,184.0,0.8,230.0,231.34375,215.03125,218.19444444444449,0
2021-05-19,183.4,183.4,183.4,183.4,0.8,229.25,229.625,215.5,218.19444444444449,0
2021-05-20,177.75,177.75,177.75,177.75,0.8,222.1875,228.4375,216.375,218.19444444444449,0
2021-05-21,178.8,178.8,178.8,178.8,0.8,223.5,226.78125,216.8125,218.19444444444449,0
2021-05-24,183.0,183.0,183.0,183.0,0.8,228.75,226.78125,216.84375,218.19444444444449,0
2021-05-25,185.5,185.5,185.5,185.5,0.8,231.875,226.78125,216.875,218.19444444444449,0
2021-05-26,183.75,183.75,183.75,183.75,0.8,229.6875,226.78125,217.46875,218.19444444444449,0
2021-05-27,190.05,190.05,190.05,190.05,0.8,237.5625,226.78125,219.65625,218.19444444444449,0
2021-05-28,191.15,191.15,191.15,191.15,0.8,238.9375,226.78125,221.71875,218.19444444444449,0
2021-05-31,187.75,187.75,187.75,187.75,0.8,234.6875,226.78125,222.21875,218.19444444444449,0
2021-06-01,189.35,189.35,189.35,189.35,0.68,278.4558823529412,226.78125,222.5625,218.19444444444449,0
2021-06-02,187.85,187.85,187.85,187.85,0.68,276.25,226.78125,223.1875,218.19444444444449,0
2021-06-03,197.9,197.9,197.9,197.9,0.68,291.02941176470586,226.78125,224.4375,218.19444444444449,0
2021-06-04,221.35,221.35,221.35,221.35,0.68,325.5147058823529,226.78125,225.65625,218.19444444444449,0
2021-06-07,253.05,253.05,253.05,253.05,0.68,372.13235294117646,226.78125,226.78125,218.19444444444449,0
2021-06-08,287.6,287.6,287.6,287.6,0.68,422.9411764705882,226.78125,228.1875,218.19444444444449,0
2021-06-09,267.6,267.6,267.6,267.6,0.68,393.5294117647059,226.78125,229.0,218.19444444444449,0
2021-06-10,278.45,278.45,278.45,278.45,0.68,409.485294117647,226.78125,229.46875,218.19444444444449,0
2021-06-11,275.35,275.35,275.35,275.35,0.68,404.9264705882353,226.78125,229.84375,218.19444444444449,0
2021-06-14,276.0,276.0,276.0,276.0,0.68,405.88235294117646,226.78125,230.9375,218.19444444444449,0
2021-06-15,275.35,275.35,275.35,275.35,0.68,404.9264705882353,226.78125,232.28125,218.19444444444449,0
2021-06-16,269.9,269.9,269.9,269.9,0.68,396.9117647058823,226.78125,233.6875,218.19444444444449,0
2021-06-17,264.25,264.25,264.25,264.25,0.68,388.60294117647055,226.78125,234.6875,218.19444444444449,0
2021-06-18,264.05,264.05,264.05,264.05,0.68,388.30882352941177,226.78125,234.6875,218.19444444444449,0
2021-06-21,262.05,262.05,262.05,262.05,0.68,385.36764705882354,226.78125,234.6875,218.19444444444449,0
2021-06-22,264.55,264.55,264.55,264.55,0.68,389.0441176470589,226.78125,235.09375,218.19444444444449,0
2021-06-23,272.75,272.75,272.75,272.75,0.68,401.10294117647055,226.78125,235.8125,218.19444444444449,0
2021-06-24,271.75,271.75,271.75,271.75,0.68,399.63235294117646,226.78125,236.46875,218.19444444444449,0
2021-06-25,265.95,265.95,265.95,265.95,0.68,391.10294117647055,226.78125,237.1875,218.19444444444449,0
2021-06-28,270.85,270.85,270.85,270.85,0.68,398.30882352941177,226.78125,238.25,218.19444444444449,0
2021-06-29,278.7,278.7,278.7,278.7,0.68,409.85294117647055,226.78125,239.8125,218.19444444444449,0
2021-06-30,287.1,287.1,287.1,287.1,0.68,422.2058823529412,226.78125,242.1875,218.19444444444449,0
2021-07-01,290.15,290.15,290.15,290.15,0.68,426.6911764705882,226.78125,243.75,218.19444444444449,0
2021-07-02,313.7,313.7,313.7,313.7,0.68,461.32352941176464,226.78125,243.84375,218.19444444444449,0
2021-07-05,306.4,306.4,306.4,306.4,0.68,450.5882352941176,226.78125,244.53125,218.19444444444449,0
2021-07-06,289.0,289.0,289.0,289.0,0.68,425.0,226.78125,260.71875,218.19444444444449,0
2021-07-07,290.5,290.5,290.5,290.5,0.68,427.2058823529412,226.78125,277.3529411764706,218.19444444444449,0
2021-07-08,291.05,291.05,291.05,291.05,0.68,428.0147058823529,226.78125,284.74264705882354,218.19444444444449,0
2021-07-09,287.3,287.3,287.3,287.3,0.68,422.5,226.78125,308.2720588235294,218.19444444444449,0
2021-07-12,290.75,290.75,290.75,290.75,0.68,427.5735294117647,226.78125,348.8235294117647,218.19444444444449,0
2021-07-13,288.45,288.45,288.45,288.45,0.68,424.1911764705882,226.78125,378.75,218.19444444444449,0
2021-07-14,291.4,291.4,291.4,291.4,0.68,428.5294117647058,226.78125,386.8382352941177,218.19444444444449,0
2021-07-15,293.55,293.55,293.55,293.55,0.68,431.6911764705882,226.78125,388.4558823529412,218.19444444444449,0
2021-07-16,291.0,291.0,291.0,291.0,0.68,427.9411764705882,226.78125,388.8235294117648,218.19444444444449,0
2021-07-19,283.95,283.95,283.95,283.95,0.68,417.57352941176464,226.78125,390.0735294117648,218.19444444444449,0
2021-07-20,281.5,281.5,281.5,281.5,0.68,413.9705882352941,228.1875,392.3161764705882,218.19444444444449,0
2021-07-21,281.5,281.5,281.5,281.5,0.68,413.9705882352941,229.0,395.2205882352941,218.19444444444449,0
2021-07-22,295.75,295.75,295.75,295.75,0.68,434.9264705882353,229.46875,397.6102941176471,218.19444444444449,0
2021-07-23,291.35,291.35,291.35,291.35,0.68,428.4558823529412,229.84375,398.9705882352941,218.19444444444449,0
2021-07-26,293.35,293.35,293.35,293.35,0.68,431.3970588235294,230.9375,400.36764705882354,218.19444444444449,0
2021-07-27,307.9,307.9,307.9,307.9,0.68,452.7941176470588,233.28125,403.0147058823529,218.19444444444449,0
2021-07-28,311.25,311.25,311.25,311.25,0.68,457.7205882352941,235.09375,404.9264705882353,218.19444444444449,0
2021-07-29,333.85,333.85,333.85,333.85,0.68,490.9558823529412,236.53125,405.40441176470586,218.19444444444449,0
2021-07-30,323.9,323.9,323.9,323.9,0.68,476.32352941176464,238.25,407.6838235294117,218.19444444444449,0
2021-08-02,323.0,323.0,323.0,323.0,0.68,475.0,257.59375,409.6691176470588,218.19444444444449,0
2021-08-03,329.1,329.1,329.1,329.1,0.68,483.9705882352941,277.3529411764706,410.84110473457673,218.19444444444449,0
2021-08-04,305.2,305.2,305.2,305.2,0.68,448.82352941176464,284.74264705882354,412.8999282639885,218.19444444444449,0
2021-08-05,319.1,319.1,319.1,319.1,0.68,469.2647058823529,308.2720588235294,413.9705882352941,218.19444444444449,0
2021-08-06,323.85,323.85,323.85,323.85,0.68,476.25,348.8235294117647,414.1804160688666,220.8333333333333,0
2021-08-09,321.45,321.45,321.45,321.45,0.68,472.7205882352941,378.75,414.81707317073176,221.25,0
2021-08-10,306.45,306.45,306.45,306.45,0.68,450.6617647058823,386.8382352941177,414.81707317073176,221.5277777777778,0
2021-08-11,313.45,313.45,313.45,313.45,0.68,460.9558823529411,388.4558823529412,414.81707317073176,221.5277777777778,0
2021-08-12,327.9,327.9,327.9,327.9,0.68,482.2058823529411,388.8235294117648,416.4087159253945,222.1875,0
2021-08-13,324.7,324.7,324.7,324.7,0.68,477.5,390.0735294117648,419.8897058823529,222.25,0
2021-08-16,328.85,328.85,328.85,328.85,0.68,483.6029411764706,392.3161764705882,419.8897058823529,222.36111111111111,0
2021-08-17,342.35,342.35,342.35,342.35,0.68,503.4558823529412,395.2205882352941,422.3529411764706,222.875,0
2021-08-18,328.2,328.2,328.2,328.2,0.68,482.6470588235293,397.6102941176471,422.3529411764706,223.5,0
2021-08-19,328.2,328.2,328.2,328.2,0.68,482.6470588235293,398.9705882352941,422.3529411764706,223.88888888888889,0
2021-08-20,310.2,310.2,310.2,310.2,0.68,456.1764705882353,400.36764705882354,422.3529411764706,224.86111111111111,0
2021-08-23,310.6,310.6,310.6,310.6,0.68,456.7647058823529,403.0147058823529,422.3529411764706,224.86111111111111,0
2021-08-24,315.6,315.6,315.6,315.6,0.68,464.11764705882354,404.9264705882353,422.3529411764706,225.375,0
2021-08-25,308.7,308.7,308.7,308.7,0.68,453.9705882352941,405.40441176470586,422.3529411764706,225.5555555555556,0
2021-08-26,307.6,307.6,307.6,307.6,0.68,452.3529411764706,407.6838235294117,422.3529411764706,225.9375,0
2021-08-27,311.2,311.2,311.2,311.2,0.68,457.6470588235293,409.6691176470588,422.3529411764706,225.97222222222223,0
2021-08-30,314.3,314.3,314.3,314.3,0.68,462.2058823529412,411.9117647058823,422.3529411764706,227.36111111111111,0
2021-08-31,316.1,316.1,316.1,316.1,0.68,464.8529411764706,413.9705882352941,422.3529411764706,227.625,0
2021-09-01,314.7,314.7,314.7,314.7,3.84,81.953125,413.9705882352941,419.8897058823529,227.36111111111111,0
2021-09-02,311.45,311.45,311.45,311.45,3.84,81.10677083333333,413.9705882352941,415.7720588235294,225.9375,0
2021-09-03,308.55,308.55,308.55,308.55,3.84,80.3515625,413.9705882352941,413.9705882352941,225.9375,0
2021-09-06,310.7,310.7,310.7,310.7,3.84,80.91145833333333,413.9705882352941,411.9117647058823,225.9375,0
2021-09-07,301.55,301.55,301.55,301.55,3.84,78.52864583333334,413.9705882352941,409.6691176470588,225.9375,0
2021-09-08,296.9,296.9,296.9,296.9,3.84,77.31770833333333,413.9705882352941,407.6838235294117,225.375,0
2021-09-09,307.5,307.5,307.5,307.5,3.84,80.078125,413.9705882352941,405.40441176470586,223.88888888888889,0
2021-09-10,307.5,307.5,307.5,307.5,3.84,80.078125,413.9705882352941,404.9264705882353,223.5,0
2021-09-13,317.05,317.05,317.05,317.05,3.84,82.56510416666667,413.9705882352941,403.0147058823529,222.875,0
2021-09-14,315.25,315.25,315.25,315.25,3.84,82.09635416666667,413.9705882352941,400.36764705882354,222.25,0
2021-09-15,333.0,333.0,333.0,333.0,3.84,86.71875,413.9705882352941,398.9705882352941,222.1875,0
2021-09-16,324.75,324.75,324.75,324.75,3.84,84.5703125,413.9705882352941,397.6102941176471,221.25,0
2021-09-17,321.65,321.65,321.65,321.65,3.84,83.76302083333333,413.9705882352941,395.2205882352941,218.0625,0
2021-09-20,314.45,314.45,314.45,314.45,3.84,81.88802083333333,413.9705882352941,392.3161764705882,216.875,0
2021-09-21,324.8,324.8,324.8,324.8,3.84,84.58333333333334,413.9705882352941,390.0735294117648,216.875,0
2021-09-22,329.8,329.8,329.8,329.8,3.84,85.88541666666667,413.9705882352941,388.8235294117648,216.8125,0
2021-09-23,327.25,327.25,327.25,327.25,3.84,85.22135416666667,413.9705882352941,388.4558823529412,216.8125,0
2021-09-24,370.6,370.6,370.6,370.6,3.84,96.51041666666669,413.9705882352941,386.8382352941177,215.9375,0
2021-09-27,369.0,369.0,369.0,369.0,3.84,96.09375,413.9705882352941,378.75,215.0625,0
2021-09-28,360.95,360.95,360.95,360.95,3.84,93.99739583333331,413.9705882352941,348.8235294117647,215.0,0
2021-09-29,361.25,361.25,361.25,361.25,3.84,94.07552083333334,413.9705882352941,308.2720588235294,214.5,0
2021-09-30,372.3,372.3,372.3,372.3,3.84,96.953125,413.9705882352941,284.74264705882354,214.5,0
2021-10-01,349.65,349.65,349.65,349.65,3.84,91.0546875,413.9705882352941,277.3529411764706,213.4375,0
2021-10-04,361.35,361.35,361.35,361.35,3.84,94.1015625,413.9705882352941,260.71875,212.1875,0
2021-10-05,353.1,353.1,353.1,353.1,3.84,91.953125,413.9705882352941,244.53125,211.5625,0
2021-10-06,348.15,348.15,348.15,348.15,3.84,90.6640625,413.9705882352941,243.84375,211.1875,0
2021-10-07,357.55,357.55,357.55,357.55,3.84,93.11197916666669,413.9705882352941,243.75,211.125,0
2021-10-08,360.5,360.5,360.5,360.5,3.84,93.88020833333334,413.9705882352941,242.1875,211.125,0
2021-10-11,355.0,355.0,355.0,355.0,3.84,92.44791666666669,413.9705882352941,239.8125,210.75,0
2021-10-12,351.4,351.4,351.4,351.4,3.84,91.51041666666666,411.9117647058823,238.25,210.75,0
2021-10-13,346.4,346.4,346.4,346.4,3.84,90.20833333333331,411.9117647058823,237.1875,210.75,0
2021-10-14,346.95,346.95,346.95,346.95,3.84,90.3515625,411.9117647058823,236.46875,210.4375,0
2021-10-15,346.95,346.95,346.95,346.95,3.84,90.3515625,411.9117647058823,235.8125,208.9375,0
2021-10-18,361.2,361.2,361.2,361.2,3.84,94.0625,411.9117647058823,235.09375,207.75,0
2021-10-19,356.4,356.4,356.4,356.4,3.84,92.8125,411.9117647058823,234.6875,207.6875,0
2021-10-20,348.15,348.15,348.15,348.15,3.84,90.6640625,411.9117647058823,234.6875,207.5625,0
2021-10-21,325.35,325.35,325.35,325.35,3.84,84.72656250000001,411.9117647058823,234.6875,207.375,0
2021-10-22,311.65,311.65,311.65,311.65,3.84,81.15885416666666,411.9117647058823,233.6875,207.375,0
2021-10-25,285.85,285.85,285.85,285.85,3.84,74.44010416666667,411.9117647058823,232.28125,207.375,0
2021-10-26,314.35,314.35,314.35,314.35,3.84,81.86197916666667,411.9117647058823,230.9375,207.375,0
2021-10-27,311.75,311.75,311.75,311.75,3.84,81.18489583333334,411.9117647058823,229.84375,207.375,0
2021-10-28,307.3,307.3,307.3,307.3,3.84,80.02604166666667,411.9117647058823,229.46875,207.375,0
2021-10-29,298.05,298.05,298.05,298.05,3.84,77.6171875,411.9117647058823,229.0,207.375,0
2021-11-01,299.4,299.4,299.4,299.4,3.84,77.96875,411.9117647058823,228.1875,207.375,0
2021-11-02,297.2,297.2,297.2,297.2,3.84,77.39583333333333,255.46185661764704,226.78125,207.375,0
2021-11-03,295.2,295.2,295.2,295.2,3.84,76.875,96.73177083333334,225.65625,207.375,0
2021-11-04,300.1,300.1,300.1,300.1,3.84,78.15104166666667,96.30208333333334,224.4375,207.375,0
2021-11-05,300.1,300.1,300.1,300.1,3.84,78.15104166666667,95.09765625,223.1875,207.375,0
2021-11-08,302.9,302.9,302.9,302.9,3.84,78.88020833333333,94.08854166666669,222.5625,207.375,0
2021-11-09,306.4,306.4,306.4,306.4,3.84,79.79166666666666,94.06901041666669,222.21875,207.375,0
2021-11-10,333.6,333.6,333.6,333.6,3.84,86.87500000000001,94.02994791666666,221.71875,207.375,0
2021-11-11,351.9,351.9,351.9,351.9,3.84,91.640625,93.93880208333331,219.65625,207.375,0
2021-11-12,362.0,362.0,362.0,362.0,3.84,94.27083333333334,93.93880208333331,217.46875,207.375,0
2021-11-15,394.3,394.3,394.3,394.3,3.84,102.68229166666669,93.93880208333331,216.875,207.375,0
2021-11-16,422.95,422.95,422.95,422.95,3.84,110.14322916666669,93.93880208333331,216.84375,207.375,0
2021-11-17,431.15,431.15,431.15,431.15,3.84,112.27864583333331,93.93880208333331,216.8125,207.375,0
2021-11-18,409.75,409.75,409.75,409.75,3.84,106.70572916666669,93.93880208333331,216.375,207.375,0
2021-11-19,409.75,409.75,409.75,409.75,3.84,106.70572916666669,93.93880208333331,215.5,207.375,0
2021-11-22,377.45,377.45,377.45,377.45,3.84,98.29427083333331,93.93880208333331,215.03125,207.375,0
2021-11-23,391.6,391.6,391.6,391.6,3.84,101.97916666666669,93.93880208333331,214.75,207.375,0
2021-11-24,400.55,400.55,400.55,400.55,3.84,104.30989583333334,93.93880208333331,214.75,207.375,0
2021-11-25,423.55,423.55,423.55,423.55,3.84,110.29947916666669,93.93880208333331,214.75,207.375,0
2021-11-26,424.4,424.4,424.4,424.4,3.84,110.52083333333331,93.93880208333331,214.75,207.375,0
2021-11-29,423.25,423.25,423.25,423.25,3.84,110.22135416666669,93.93880208333331,214.75,207.375,0
2021-11-30,402.35,402.35,402.35,402.35,3.84,104.77864583333334,93.93880208333331,214.75,207.375,0
2021-12-01,408.0,408.0,408.0,408.0,0.82,497.5609756097561,93.93880208333331,215.03125,207.5625,0
2021-12-02,406.65,406.65,406.65,406.65,0.82,495.9146341463415,93.93880208333331,215.5,207.6875,0
2021-12-03,401.55,401.55,401.55,401.55,0.82,489.6951219512196,93.93880208333331,216.375,207.75,0
2021-12-06,386.65,386.65,386.65,386.65,0.82,471.5243902439024,93.93880208333331,216.8125,208.9375,0
2021-12-07,389.4,389.4,389.4,389.4,0.82,474.8780487804878,93.93880208333331,216.84375,210.4375,0
2021-12-08,387.3,387.3,387.3,387.3,0.82,472.31707317073176,93.93880208333331,216.875,210.75,0
2021-12-09,389.5,389.5,389.5,389.5,0.82,475.0,93.93880208333331,217.46875,210.75,0
2021-12-10,408.25,408.25,408.25,408.25,0.82,497.8658536585366,93.93880208333331,219.65625,210.75,0
2021-12-13,433.45,433.45,433.45,433.45,0.82,528.5975609756098,93.93880208333331,219.65625,211.125,0
2021-12-14,433.45,433.45,433.45,433.45,0.82,528.5975609756098,93.93880208333331,219.65625,211.125,0
2021-12-15,418.75,418.75,418.75,418.75,0.82,510.6707317073171,93.93880208333331,220.125,211.1875,0
2021-12-16,413.3,413.3,413.3,413.3,0.82,504.0243902439025,93.93880208333331,220.125,211.5625,0
2021-12-17,401.2,401.2,401.2,401.2,0.82,489.26829268292687,93.93880208333331,220.125,212.1875,0
2021-12-20,398.0,398.0,398.0,398.0,0.82,485.3658536585366,93.93880208333331,222.84375,213.4375,0
2021-12-21,399.05,399.05,399.05,399.05,0.82,486.6463414634147,93.93880208333331,224.4375,214.5,0
2021-12-22,406.0,406.0,406.0,406.0,0.82,495.1219512195122,93.93880208333331,227.0625,214.5,0
2021-12-23,412.0,412.0,412.0,412.0,0.82,502.439024390244,93.93880208333331,229.0,215.0,0
2021-12-24,407.5,407.5,407.5,407.5,0.82,496.9512195121952,93.93880208333331,229.46875,215.0625,0
2021-12-27,422.0,422.0,422.0,422.0,0.82,514.6341463414634,93.93880208333331,229.84375,215.9375,0
2021-12-28,481.1,481.1,481.1,481.1,0.82,586.7073170731708,93.93880208333331,230.9375,216.8125,0
2021-12-29,487.9,487.9,487.9,487.9,0.82,595.0,93.93880208333331,233.28125,216.8125,0
2021-12-30,474.8,474.8,474.8,474.8,0.82,579.0243902439025,93.93880208333331,236.125,216.875,0
2021-12-31,451.3,451.3,451.3,451.3,0.82,550.3658536585366,93.93880208333331,238.25,216.875,0
2022-01-03,482.75,482.75,482.75,482.75,0.82,588.719512195122,93.93880208333331,257.59375,218.0625,0
2022-01-04,491.2,491.2,491.2,491.2,0.82,599.0243902439024,93.93880208333331,277.3529411764706,221.25,0
2022-01-05,475.6,475.6,475.6,475.6,0.82,580.0000000000001,94.02994791666666,284.74264705882354,222.1875,0
2022-01-06,467.7,467.7,467.7,467.7,0.82,570.3658536585366,94.06901041666669,308.2720588235294,222.25,0
2022-01-07,470.45,470.45,470.45,470.45,0.82,573.719512195122,94.08854166666669,348.8235294117647,222.875,0
2022-01-10,464.3,464.3,464.3,464.3,0.82,566.219512195122,94.18619791666669,378.75,223.5,0
2022-01-11,466.3,466.3,466.3,466.3,0.82,568.6585365853659,95.18229166666669,386.8382352941177,225.375,0
2022-01-12,477.55,477.55,477.55,477.55,0.82,582.3780487804878,96.30208333333334,388.4558823529412,225.9375,0
2022-01-13,475.55,475.55,475.55,475.55,0.82,579.939024390244,96.73177083333334,388.8235294117648,227.625,0
2022-01-14,479.85,479.85,479.85,479.85,0.82,585.1829268292684,97.62369791666666,390.0735294117648,228.75,0
2022-01-17,489.65,489.65,489.65,489.65,0.82,597.1341463414634,100.13671875,392.3161764705882,229.25,0
2022-01-18,473.4,473.4,473.4,473.4,0.82,577.3170731707318,102.33072916666669,395.2205882352941,229.6875,0
2022-01-19,470.5,470.5,470.5,470.5,0.82,573.7804878048781,103.49609375,397.6102941176471,230.0,0
2022-01-20,495.65,495.65,495.65,495.65,0.82,604.4512195121952,104.54427083333334,398.9705882352941,231.875,0
2022-01-21,460.85,460.85,460.85,460.85,0.82,562.0121951219513,105.7421875,400.36764705882354,232.6875,0
2022-01-24,406.3,406.3,406.3,406.3,0.82,495.4878048780489,106.70572916666669,403.0147058823529,234.6875,0
2022-01-25,387.6,387.6,387.6,387.6,0.82,472.6829268292684,108.42447916666669,404.9264705882353,234.6875,0
2022-01-26,387.6,387.6,387.6,387.6,0.82,472.6829268292684,110.18229166666669,405.40441176470586,234.6875,0
2022-01-27,374.45,374.45,374.45,374.45,0.82,456.6463414634147,110.26041666666669,407.6838235294117,234.6875,0
2022-01-28,395.2,395.2,395.2,395.2,0.82,481.9512195121951,110.41015625,409.6691176470588,235.5,0
2022-01-31,429.8,429.8,429.8,429.8,0.82,524.1463414634147,111.39973958333331,411.9117647058823,236.125,0
2022-02-01,452.7,452.7,452.7,452.7,0.82,552.0731707317074,284.462493648374,413.9705882352941,236.8125,0
2022-02-02,453.1,453.1,453.1,453.1,0.82,552.5609756097562,464.0853658536586,415.7720588235294,237.5625,0
2022-02-03,443.2,443.2,443.2,443.2,0.82,540.4878048780488,471.9207317073171,419.8897058823529,238.9375,0
2022-02-04,438.7,438.7,438.7,438.7,0.82,535.0,472.5000000000001,422.3529411764706,240.6875,0
2022-02-07,433.25,433.25,433.25,433.25,0.82,528.3536585365854,472.6829268292684,422.7205882352941,243.6875,0
2022-02-08,437.0,437.0,437.0,437.0,0.82,532.9268292682927,473.7804878048781,423.5661764705882,243.8125,0
2022-02-09,438.8,438.8,438.8,438.8,0.82,535.1219512195122,474.9390243902439,424.5955882352941,243.875,0
2022-02-10,439.5,439.5,439.5,439.5,0.82,535.9756097560976,478.4756097560976,425.8455882352941,245.1875,0
2022-02-11,436.3,436.3,436.3,436.3,0.82,532.0731707317074,483.6585365853658,426.9485294117647,276.25,0
2022-02-14,399.55,399.55,399.55,399.55,0.82,487.25609756097566,486.0060975609756,427.3897058823529,278.4558823529412,0
2022-02-15,428.1,428.1,428.1,428.1,0.82,522.0731707317074,486.9512195121952,427.75735294117646,291.02941176470586,0
2022-02-16,437.3,437.3,437.3,437.3,0.82,533.2926829268293,488.26219512195127,427.97794117647055,325.5147058823529,0
2022-02-17,439.35,439.35,439.35,439.35,0.82,535.7926829268293,489.4817073170733,428.2352941176471,372.13235294117646,0
2022-02-18,438.4,438.4,438.4,438.4,0.82,534.6341463414634,492.40853658536594,428.49264705882354,385.36764705882354,0
2022-02-21,435.6,435.6,435.6,435.6,0.82,531.219512195122,495.30487804878055,429.9632352941176,388.30882352941177,0
2022-02-22,436.15,436.15,436.15,436.15,0.82,531.890243902439,495.7012195121952,431.5441176470588,388.60294117647055,0
2022-02-23,437.4,437.4,437.4,437.4,0.82,533.4146341463414,496.4329268292684,433.3088235294117,389.0441176470589,0
2022-02-24,399.55,399.55,399.55,399.55,0.82,487.25609756097566,496.4329268292684,441.875,391.10294117647055,0
2022-02-25,416.0,416.0,416.0,416.0,0.82,507.31707317073176,497.25609756097566,449.7058823529411,393.5294117647059,0
2022-02-28,422.7,422.7,422.7,422.7,0.82,515.4878048780488,497.7134146341464,450.625,396.9117647058823,0
2022-03-01,422.7,422.7,422.7,422.7,5.29,79.9054820415879,497.7134146341464,450.625,396.9117647058823,0
2022-03-02,426.75,426.75,426.75,426.75,5.29,80.6710775047259,497.7134146341464,450.625,396.9117647058823,0
2022-03-03,440.75,440.75,440.75,440.75,5.29,83.31758034026466,497.7134146341464,450.625,396.9117647058823,0
2022-03-04,433.1,433.1,433.1,433.1,5.29,81.87145557655955,497.7134146341464,450.625,396.9117647058823,0
2022-03-07,431.4,431.4,431.4,431.4,5.29,81.55009451795841,497.7134146341464,450.625,396.9117647058823,0
2022-03-08,432.85,432.85,432.85,432.85,5.29,81.8241965973535,497.7134146341464,450.625,396.9117647058823,0
