Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-03-30,796.5,796.5,796.5,796.5,21.91,36.35326335006846,97.877030162413,101.49361948955917,126.23689727463314,1
2018-04-02,813.05,813.05,813.05,813.05,21.91,37.108626198083066,97.67111368909514,101.4008120649652,124.54861111111111,1
2018-04-03,805.8,805.8,805.8,805.8,21.91,36.777727065267,97.15197215777263,101.35440835266822,124.33159722222224,1
2018-04-04,791.75,791.75,791.75,791.75,21.91,36.13646736649932,95.8671693735499,101.20649651972158,124.33159722222224,1
2018-04-05,804.65,804.65,804.65,804.65,21.91,36.725239616613415,94.95069605568446,99.57946635730858,124.2621527777778,1
2018-04-06,824.05,824.05,824.05,824.05,21.91,37.61068005476951,94.0516241299304,98.0568445475638,124.2621527777778,1
2018-04-09,823.6,823.6,823.6,823.6,21.91,37.590141487905065,93.02494199535964,97.877030162413,124.17190775681344,1
2018-04-10,812.45,812.45,812.45,812.45,21.91,37.08124144226381,92.61890951276104,97.67111368909514,123.71069182389938,1
2018-04-11,819.2,819.2,819.2,819.2,21.91,37.38931994523049,92.4245939675174,97.15197215777263,123.6268343815514,1
2018-04-12,813.05,813.05,813.05,813.05,21.91,37.108626198083066,91.87354988399072,96.18528318899176,123.6268343815514,1
2018-04-13,814.5,814.5,814.5,814.5,21.91,37.17480602464628,91.3631090487239,95.39351984792448,123.39622641509436,1
2018-04-16,825.4,825.4,825.4,825.4,21.91,37.672295755362846,90.94547563805104,94.95069605568446,122.75173611111111,1
2018-04-17,852.5,852.5,852.5,852.5,21.91,38.90917389319945,90.3393271461717,94.0516241299304,121.74479166666669,1
2018-04-18,850.1,850.1,850.1,850.1,21.91,38.79963486992241,90.14211136890953,93.02494199535964,121.58854166666669,1
2018-04-19,854.5,854.5,854.5,854.5,21.91,39.00045641259699,90.06670533642692,92.61890951276104,121.55381944444444,1
2018-04-20,851.6,851.6,851.6,851.6,21.91,38.86809675947056,89.91879350348029,92.4245939675174,121.35416666666669,1
2018-04-23,855.85,855.85,855.85,855.85,21.91,39.062072113190325,89.79408352668213,91.87354988399072,121.18055555555556,1
2018-04-24,862.85,862.85,862.85,862.85,21.91,39.3815609310817,89.71577726218098,91.3631090487239,120.12152777777776,1
2018-04-25,858.4,858.4,858.4,858.4,21.91,39.17845732542218,89.58236658932717,91.34368323723322,119.9826388888889,1
2018-04-26,860.3,860.3,860.3,860.3,21.91,39.26517571884984,89.2865429234339,91.17264851485147,119.73090277777776,1
2018-04-27,859.65,859.65,859.65,859.65,21.91,39.23550890004564,88.39617169373551,90.7744409156693,119.16666666666669,1
2018-04-30,852.65,852.65,852.65,852.65,21.91,38.91602008215427,87.32308584686776,90.3393271461717,118.58506944444444,1
2018-05-01,852.65,852.65,852.65,852.65,21.91,38.91602008215427,86.86484918793505,90.14211136890953,116.91823899371072,1
2018-05-02,855.1,855.1,855.1,855.1,21.91,39.02784116841625,63.08405192725779,90.06670533642692,115.48611111111111,1
2018-05-03,866.8,866.8,866.8,866.8,21.91,39.56184390689183,39.471702418986766,89.91879350348029,115.26909722222224,1
2018-05-04,844.1,844.1,844.1,844.1,21.91,38.52578731172981,39.32336832496577,89.82287766189611,115.07425742574256,1
2018-05-07,851.2,851.2,851.2,851.2,21.91,38.849840255591054,39.25034230944774,89.7793741816177,114.40104166666669,1
2018-05-08,861.0,861.0,861.0,861.0,21.91,39.29712460063898,39.25034230944774,89.71577726218098,113.80208333333334,1
2018-05-09,840.65,840.65,840.65,840.65,21.91,38.368324965769055,39.20698311273391,89.63627931818704,113.76237623762376,1
2018-05-10,832.2,832.2,832.2,832.2,21.91,37.98265632131447,39.12026471930625,89.53767142955596,112.50524109014675,1
2018-05-11,856.9,856.9,856.9,856.9,21.91,39.109995435874026,39.086033774532176,89.4355674691599,111.8972746331237,1
2018-05-14,859.45,859.45,859.45,859.45,21.91,39.22638064810589,39.086033774532176,89.4355674691599,111.86262376237624,1
2018-05-15,841.35,841.35,841.35,841.35,21.91,38.4002738475582,39.04495664080329,89.4355674691599,111.42557651991616,1
2018-05-16,849.9,849.9,849.9,849.9,21.91,38.79050661798266,39.014148790506624,89.4355674691599,110.95297029702972,1
2018-05-17,843.7,843.7,843.7,843.7,21.91,38.5075308078503,38.95823824737563,89.4355674691599,110.69925742574256,1
2018-05-18,827.75,827.75,827.75,827.75,21.91,37.77955271565495,38.91602008215427,89.4355674691599,110.63941299790358,1
2018-05-21,807.85,807.85,807.85,807.85,21.91,36.87129164764948,38.912596987676864,89.4355674691599,110.34034653465346,1
2018-05-22,812.7,812.7,812.7,812.7,21.91,37.0926517571885,38.888635326335006,89.4355674691599,109.95668316831684,1
2018-05-23,820.0,820.0,820.0,820.0,21.91,37.4258329529895,38.8589685075308,89.4355674691599,109.82054455445544,1
2018-05-24,798.9,798.9,798.9,798.9,21.91,36.462802373345504,38.82473756275673,89.4355674691599,109.62264150943396,1
2018-05-25,789.55,789.55,789.55,789.55,21.91,36.03605659516202,38.795070743952536,89.4355674691599,109.46782178217822,1
2018-05-28,798.2,798.2,798.2,798.2,21.91,36.43085349155637,38.65814696485623,89.4355674691599,109.26361386138612,1
2018-05-29,790.75,790.75,790.75,790.75,21.91,36.09082610680055,38.51665905979006,89.4355674691599,109.0841584158416,1
2018-05-30,784.6,784.6,784.6,784.6,21.91,35.810132359653124,38.453902327704256,89.4355674691599,109.0408415841584,1
2018-05-31,784.1,784.1,784.1,784.1,21.91,35.78731172980374,38.38429940666363,89.4355674691599,108.96658415841584,1
2018-06-01,781.65,781.65,781.65,781.65,10.49,74.51382268827454,38.38429940666363,89.4355674691599,108.87376237623762,0
2018-06-04,761.8,761.8,761.8,761.8,10.49,72.62154432793136,38.38429940666363,89.4355674691599,108.44059405940594,0
2018-06-05,748.3,748.3,748.3,748.3,10.49,71.33460438512869,38.38429940666363,89.4355674691599,108.1868811881188,0
2018-06-06,748.65,748.65,748.65,748.65,10.49,71.3679694947569,38.38429940666363,89.4355674691599,108.00123762376238,0
2018-06-07,749.4,749.4,749.4,749.4,10.49,71.43946615824595,38.38429940666363,89.4355674691599,107.8960396039604,0
2018-06-08,738.75,738.75,738.75,738.75,10.49,70.42421353670161,38.38429940666363,89.4355674691599,107.64232673267328,0
2018-06-11,741.55,741.55,741.55,741.55,10.49,70.69113441372735,38.38429940666363,89.4355674691599,107.59282178217822,0
2018-06-12,739.65,739.65,739.65,739.65,10.49,70.51000953288846,38.38429940666363,89.4355674691599,107.56188118811882,0
2018-06-13,741.45,741.45,741.45,741.45,10.49,70.68160152526215,38.38429940666363,89.4355674691599,107.3329207920792,0
2018-06-14,745.8,745.8,745.8,745.8,10.49,71.09628217349857,38.38429940666363,89.31930693069307,106.509900990099,0
2018-06-15,746.25,746.25,746.25,746.25,10.49,71.13918017159199,38.38429940666363,89.17028238496704,105.91067285382832,0
2018-06-18,743.15,743.15,743.15,743.15,10.49,70.84366062917063,38.38429940666363,88.77733684041259,105.71925754060324,0
2018-06-19,744.65,744.65,744.65,744.65,10.49,70.98665395614871,38.38429940666363,88.77733684041259,105.2262180974478,0
2018-06-20,760.2,760.2,760.2,760.2,10.49,72.46901811248809,38.38429940666363,88.77733684041259,105.11757425742574,0
2018-06-21,747.8,747.8,747.8,747.8,10.49,71.28693994280266,38.38429940666363,88.77733684041259,105.02320185614848,0
2018-06-22,758.05,758.05,758.05,758.05,10.49,72.26406101048617,38.38429940666363,88.46534653465346,104.91955445544556,0
2018-06-25,749.65,749.65,749.65,749.65,10.49,71.46329837940895,38.38429940666363,88.46534653465346,104.67821782178216,0
2018-06-26,759.25,759.25,759.25,759.25,10.49,72.37845567206864,38.38429940666363,88.46534653465346,104.4431554524362,0
2018-06-27,749.55,749.55,749.55,749.55,10.49,71.45376549094375,38.38429940666363,88.46534653465346,104.41995359628773,0
2018-06-28,739.4,739.4,739.4,739.4,10.49,70.48617731172546,38.38429940666363,88.08418138797639,104.37354988399072,0
2018-06-29,739.75,739.75,739.75,739.75,10.49,70.51954242135366,38.38429940666363,87.32308584686776,104.34454756380512,0
2018-07-02,736.65,736.65,736.65,736.65,10.49,70.22402287893232,38.38429940666363,87.32308584686776,104.33294663573088,0
2018-07-03,753.35,753.35,753.35,753.35,10.49,71.81601525262154,38.38429940666363,86.86484918793505,104.33294663573088,0
2018-07-04,759.4,759.4,759.4,759.4,10.49,72.39275500476644,38.38429940666363,80.65018280585421,104.15313225058006,0
2018-07-05,749.65,749.65,749.65,749.65,10.49,71.46329837940895,38.453902327704256,73.56768350810296,104.13573085846868,0
2018-07-06,746.75,746.75,746.75,746.75,10.49,71.18684461391801,38.51665905979006,72.54528122020972,104.07772621809744,0
2018-07-09,747.9,747.9,747.9,747.9,10.49,71.29647283126788,38.65814696485623,72.43088655862726,103.915313225058,0
2018-07-10,749.3,749.3,749.3,749.3,10.49,71.42993326978073,38.795070743952536,72.38560533841755,103.8863109048724,0
2018-07-11,748.55,748.55,748.55,748.55,10.49,71.3584366062917,38.82473756275673,72.3212583412774,103.8109048723898,0
2018-07-12,743.15,743.15,743.15,743.15,10.49,70.84366062917063,38.8589685075308,72.04003813155386,103.74129930394432,0
2018-07-13,740.5,740.5,740.5,740.5,10.49,70.5910390848427,38.888635326335006,71.63965681601525,103.6136890951276,0
2018-07-16,735.0,735.0,735.0,735.0,10.49,70.06673021925643,38.912596987676864,71.46329837940895,103.59048723897914,0
2018-07-17,735.5,735.5,735.5,735.5,10.49,70.11439466158245,38.91602008215427,71.45853193517635,103.5092807424594,0
2018-07-18,751.1,751.1,751.1,751.1,10.49,71.60152526215444,38.95823824737563,71.45853193517635,103.4802784222738,0
2018-07-19,743.6,743.6,743.6,743.6,10.49,70.88655862726407,39.014148790506624,71.44661582459486,103.30046403712298,0
2018-07-20,748.15,748.15,748.15,748.15,10.49,71.32030505243088,39.04495664080329,71.43469971401333,103.11484918793504,0
2018-07-23,742.75,742.75,742.75,742.75,10.49,70.80552907530982,39.086033774532176,71.39895138226882,102.74361948955917,0
2018-07-24,741.25,741.25,741.25,741.25,10.49,70.66253574833175,39.14422638064811,71.3632030505243,102.6972157772622,0
2018-07-25,739.7,739.7,739.7,739.7,10.49,70.51477597712108,39.20241898676403,71.3465204957102,102.45939675174016,0
2018-07-26,734.35,734.35,734.35,734.35,10.49,70.0047664442326,39.230944774075766,71.32745471877979,102.36078886310906,0
2018-07-27,744.65,744.65,744.65,744.65,10.49,70.98665395614871,39.25034230944774,71.30838894184939,102.28538283062646,0
2018-07-30,774.15,774.15,774.15,774.15,10.49,73.79885605338417,39.28115015974441,71.30838894184939,102.0185614849188,0
2018-07-31,758.55,758.55,758.55,758.55,10.49,72.3117254528122,39.33934276586034,71.30838894184939,101.95475638051045,0
2018-08-01,756.7,756.7,756.7,756.7,10.49,72.13536701620592,39.471702418986766,71.30838894184939,101.87935034802786,0
2018-08-02,761.6,761.6,761.6,761.6,10.49,72.60247855100096,54.78330517556222,71.30838894184939,101.86194895591647,0
2018-08-03,763.35,763.35,763.35,763.35,10.49,72.76930409914205,70.03574833174451,71.30838894184939,101.792343387471,0
2018-08-06,760.75,760.75,760.75,760.75,10.49,72.52144899904671,70.09056244041943,71.30838894184939,101.59512761020882,0
2018-08-07,754.9,754.9,754.9,754.9,10.49,71.96377502383221,70.16920877025738,71.30838894184939,101.58352668213458,0
2018-08-08,764.4,764.4,764.4,764.4,10.49,72.86939942802668,70.32411820781697,71.30838894184939,101.40371229698376,0
2018-08-09,755.15,755.15,755.15,755.15,10.49,71.98760724499523,70.45519542421354,71.30838894184939,101.39791183294663,0
2018-08-10,758.85,758.85,758.85,758.85,10.49,72.34032411820782,70.49809342230697,71.30838894184939,101.3109048723898,0
2018-08-13,754.65,754.65,754.65,754.65,10.49,71.93994280266921,70.51239275500477,71.30838894184939,101.10208816705337,0
2018-08-14,774.35,774.35,774.35,774.35,10.49,73.81792183031459,70.51715919923737,71.30838894184939,98.0568445475638,0
2018-08-15,774.35,774.35,774.35,774.35,10.49,73.81792183031459,70.55529075309818,71.30838894184939,98.0568445475638,0
2018-08-16,815.4,815.4,815.4,815.4,10.49,77.73117254528121,70.62678741658723,71.30838894184939,97.6972157772622,0
2018-08-17,842.0,842.0,842.0,842.0,10.49,80.26692087702574,70.67206863679695,71.30838894184939,97.64501160092809,0
2018-08-20,831.1,831.1,831.1,831.1,10.49,79.2278360343184,70.68636796949475,71.30838894184939,96.65893271461718,0
2018-08-21,808.1,808.1,808.1,808.1,10.49,77.03527168732126,70.7483317445186,71.30838894184939,95.71163366336634,0
2018-08-22,808.1,808.1,808.1,808.1,10.49,77.03527168732126,70.82459485224022,71.30838894184939,95.0754060324826,0
2018-08-23,792.9,792.9,792.9,792.9,10.49,75.5862726406101,70.84366062917063,71.30838894184939,94.82598607888632,0
2018-08-24,778.65,778.65,778.65,778.65,10.49,74.2278360343184,70.86510962821734,71.30838894184939,93.27726218097447,0
2018-08-27,774.35,774.35,774.35,774.35,10.49,73.81792183031459,70.9366062917064,71.30838894184939,92.7726218097448,0
2018-08-28,767.9,767.9,767.9,767.9,10.49,73.20305052430886,70.98665395614871,71.30838894184939,92.46519721577728,0
2018-08-29,783.0,783.0,783.0,783.0,10.49,74.64251668255481,71.04146806482365,71.30838894184939,92.38399071925755,0
2018-08-30,782.0,782.0,782.0,782.0,10.49,74.54718779790277,71.11773117254528,71.30838894184939,91.3631090487239,0
2018-08-31,773.65,773.65,773.65,773.65,10.49,73.75119161105815,71.16301239275501,71.30838894184939,91.3631090487239,0
2018-09-03,831.25,831.25,831.25,831.25,10.49,79.2421353670162,71.23689227836033,71.30838894184939,91.32425742574256,0
2018-09-04,836.0,836.0,836.0,836.0,10.49,79.69494756911344,71.29170638703528,71.30838894184939,91.0210396039604,0
2018-09-05,836.75,836.75,836.75,836.75,10.49,79.76644423260248,71.30838894184939,71.30838894184939,90.5278422273782,0
2018-09-06,843.5,843.5,843.5,843.5,10.49,80.40991420400381,71.32745471877979,71.30838894184939,90.1508120649652,0
2018-09-07,861.0,861.0,861.0,861.0,10.49,82.07816968541468,71.3465204957102,71.30838894184939,90.13341067285384,0
2018-09-10,856.75,856.75,856.75,856.75,10.49,81.67302192564347,71.3632030505243,71.30838894184939,90.0,0
2018-09-11,853.05,853.05,853.05,853.05,10.49,81.32030505243088,71.39895138226882,71.30838894184939,89.83758700696056,0
2018-09-12,828.95,828.95,828.95,828.95,10.49,79.02287893231649,71.43469971401333,71.30838894184939,89.80816831683168,0
2018-09-13,828.95,828.95,828.95,828.95,10.49,79.02287893231649,71.44661582459486,71.30838894184939,89.75058004640371,0
2018-09-14,850.0,850.0,850.0,850.0,10.49,81.02955195424214,71.45853193517635,71.30838894184939,89.68097447795824,0
2018-09-17,836.4,836.4,836.4,836.4,10.49,79.73307912297426,71.46329837940895,71.30838894184939,89.59158415841584,0
2018-09-18,846.7,846.7,846.7,846.7,10.49,80.71496663489037,71.5324118207817,71.30838894184939,89.48375870069607,0
2018-09-19,859.3,859.3,859.3,859.3,10.49,81.91611058150619,71.70877025738798,71.30838894184939,89.38737623762376,0
2018-09-20,859.3,859.3,859.3,859.3,10.49,81.91611058150619,71.87797902764538,71.30838894184939,89.25123762376238,0
2018-09-21,852.7,852.7,852.7,852.7,10.49,81.28693994280268,71.9518589132507,71.30838894184939,89.12747524752474,0
2018-09-24,825.35,825.35,825.35,825.35,10.49,78.67969494756912,71.97569113441372,71.30838894184939,89.08932714617171,0
2018-09-25,826.85,826.85,826.85,826.85,10.49,78.82268827454719,72.06148713060057,71.30838894184939,89.07797029702971,0
2018-09-26,843.85,843.85,843.85,843.85,10.49,80.44327931363203,72.19971401334604,71.30838894184939,89.01608910891089,0
2018-09-27,827.95,827.95,827.95,827.95,10.49,78.92755004766444,72.28789323164918,71.30838894184939,88.89232673267327,0
2018-09-28,814.65,814.65,814.65,814.65,10.49,77.65967588179218,72.32602478551001,71.30838894184939,88.76856435643565,0
2018-10-01,788.1,788.1,788.1,788.1,10.49,75.12869399428027,72.35938989513824,71.30838894184939,88.46534653465346,0
2018-10-02,788.1,788.1,788.1,788.1,10.49,75.12869399428027,72.38560533841755,71.30838894184939,88.46534653465346,0
2018-10-03,810.55,810.55,810.55,810.55,10.49,77.26882745471877,72.43088655862726,71.30838894184939,88.4220297029703,0
2018-10-04,766.1,766.1,766.1,766.1,10.49,73.03145853193517,72.4952335557674,71.30838894184939,88.40965346534654,0
2018-10-05,779.15,779.15,779.15,779.15,10.49,74.27550047664442,72.4952335557674,71.30838894184939,88.38490099009901,0
2018-10-08,780.6,780.6,780.6,780.6,10.49,74.4137273593899,72.4952335557674,71.30838894184939,88.34777227722772,0
2018-10-09,770.15,770.15,770.15,770.15,10.49,73.41754051477598,72.56196377502383,71.30838894184939,88.28589108910892,0
2018-10-10,800.8,800.8,800.8,800.8,10.49,76.33937082936129,72.68589132507151,71.30838894184939,88.03217821782178,0
2018-10-11,780.0,780.0,780.0,780.0,10.49,74.35653002859867,72.81935176358436,71.30838894184939,87.94554455445545,0
2018-10-12,799.55,799.55,799.55,799.55,10.49,76.22020972354623,72.95042897998093,71.30838894184939,87.93316831683168,0
2018-10-15,835.45,835.45,835.45,835.45,10.49,79.64251668255481,73.11725452812202,71.30838894184939,87.90222772277228,0
2018-10-16,875.45,875.45,875.45,875.45,10.49,83.4556720686368,73.31029551954242,71.30838894184939,87.83415841584159,0
2018-10-17,876.3,876.3,876.3,876.3,10.49,83.53670162059103,73.58436606291707,71.30838894184939,87.70301624129931,0
2018-10-18,876.3,876.3,876.3,876.3,10.49,83.53670162059103,73.77502383222117,71.30838894184939,87.6980198019802,0
2018-10-19,894.2,894.2,894.2,894.2,10.49,85.24308865586273,73.80838894184939,71.30838894184939,87.6608910891089,0
2018-10-22,869.95,869.95,869.95,869.95,10.49,82.93136320305052,73.81792183031459,71.30838894184939,87.14108910891089,0
2018-10-23,850.25,850.25,850.25,850.25,10.49,81.05338417540514,73.81792183031459,71.30838894184939,87.0730198019802,0
2018-10-24,858.5,858.5,858.5,858.5,10.49,81.83984747378456,74.0228789323165,71.30838894184939,86.9431554524362,0
2018-10-25,868.55,868.55,868.55,868.55,10.49,82.79790276453765,74.2516682554814,71.30838894184939,86.88737623762376,0
2018-10-26,860.85,860.85,860.85,860.85,10.49,82.06387035271688,74.31601525262155,71.30838894184939,86.78654292343388,0
2018-10-29,873.95,873.95,873.95,873.95,10.49,83.31267874165873,74.38512869399429,71.30838894184939,86.51608910891089,0
2018-10-30,876.8,876.8,876.8,876.8,10.49,83.58436606291706,74.48045757864634,71.30838894184939,86.38613861386139,0
2018-10-31,885.15,885.15,885.15,885.15,10.49,84.38036224976167,74.59485224022879,71.30838894184939,86.25618811881189,0
2018-11-01,881.05,881.05,881.05,881.05,10.49,83.98951382268827,74.88560533841755,71.30838894184939,85.24308865586273,0
2018-11-02,885.5,885.5,885.5,885.5,10.49,84.4137273593899,75.12869399428027,71.30838894184939,85.0990099009901,0
2018-11-05,884.95,884.95,884.95,884.95,10.49,84.36129647283127,75.35748331744519,71.30838894184939,84.91336633663367,0
2018-11-06,874.25,874.25,874.25,874.25,10.49,83.34127740705433,75.90324118207818,71.30838894184939,84.52970297029702,0
2018-11-07,886.3,886.3,886.3,886.3,10.49,84.48999046711153,76.27979027645375,71.30838894184939,84.48999046711153,0
2018-11-08,886.3,886.3,886.3,886.3,10.49,84.48999046711153,76.68732125834127,71.32745471877979,84.48999046711153,0
2018-11-09,897.0,897.0,897.0,897.0,10.49,85.51000953288846,77.03527168732126,71.3465204957102,84.48999046711153,0
2018-11-12,913.05,913.05,913.05,913.05,10.49,87.04003813155386,77.15204957102002,71.3632030505243,84.48999046711153,0
2018-11-13,924.75,924.75,924.75,924.75,10.49,88.15538608198284,77.46425166825549,71.39895138226882,84.48999046711153,0
2018-11-14,927.75,927.75,927.75,927.75,10.49,88.44137273593898,77.6954242135367,71.43469971401333,84.48999046711153,0
2018-11-15,900.1,900.1,900.1,900.1,10.49,85.80552907530982,78.20543374642517,71.44661582459486,84.48999046711153,0
2018-11-16,900.0,900.0,900.0,900.0,10.49,85.79599618684462,78.75119161105815,71.45853193517635,84.48999046711153,0
2018-11-19,893.3,893.3,893.3,893.3,10.49,85.15729265967587,78.87511916110581,71.46329837940895,84.48999046711153,0
2018-11-20,884.0,884.0,884.0,884.0,10.49,84.27073403241182,78.97521448999046,71.5324118207817,84.4137273593899,0
2018-11-21,879.85,879.85,879.85,879.85,10.49,83.87511916110581,79.02287893231649,71.70877025738798,84.38036224976167,0
2018-11-22,887.35,887.35,887.35,887.35,10.49,84.59008579599619,79.12535748331744,71.87797902764538,84.38036224976167,0
2018-11-23,887.35,887.35,887.35,887.35,10.49,84.59008579599619,79.2349857006673,71.9518589132507,84.38036224976167,0
2018-11-26,869.3,869.3,869.3,869.3,10.49,82.86939942802668,79.4423260247855,71.97569113441372,84.36129647283127,0
2018-11-27,883.85,883.85,883.85,883.85,10.49,84.25643469971402,79.66873212583413,72.06148713060057,84.27073403241182,0
2018-11-28,881.2,881.2,881.2,881.2,10.49,84.00381315538608,79.71401334604386,72.19971401334604,84.25643469971402,0
2018-11-29,882.4,882.4,882.4,882.4,10.49,84.11820781696854,79.74976167778837,72.28789323164918,84.20173267326733,0
2018-11-30,892.1,892.1,892.1,892.1,10.49,85.04289799809342,80.01668255481411,72.32602478551001,84.20173267326733,0
2018-12-03,898.55,898.55,898.55,898.55,10.49,85.65776930409913,80.33841754051477,72.35938989513824,84.20173267326733,0
2018-12-04,890.55,890.55,890.55,890.55,10.49,84.89513822688274,80.42659675881792,72.38560533841755,84.20173267326733,0
2018-12-05,899.95,899.95,899.95,899.95,10.49,85.79122974261202,80.5791229742612,72.43088655862726,84.20173267326733,0
2018-12-06,876.65,876.65,876.65,876.65,10.49,83.57006673021925,80.87225929456625,72.4952335557674,84.11820781696854,0
2018-12-07,893.0,893.0,893.0,893.0,10.49,85.12869399428027,81.04146806482365,72.56196377502383,84.11820781696854,0
2018-12-10,892.4,892.4,892.4,892.4,10.49,85.07149666348903,81.17016205910392,72.61201143946616,84.11820781696854,0
2018-12-11,895.25,895.25,895.25,895.25,10.49,85.34318398474737,81.30362249761677,72.69542421353671,84.11820781696854,0
2018-12-12,899.5,899.5,899.5,899.5,10.49,85.74833174451858,81.49666348903718,72.81935176358436,84.11820781696854,0
2018-12-13,900.85,900.85,900.85,900.85,10.49,85.87702573879885,81.75643469971402,72.95042897998093,84.11820781696854,0
2018-12-14,914.85,914.85,914.85,914.85,10.49,87.21163012392755,81.87797902764538,73.11725452812202,84.11820781696854,0
2018-12-17,912.7,912.7,912.7,912.7,10.49,87.00667302192565,81.91611058150619,73.31029551954242,84.11820781696854,0
2018-12-18,916.95,916.95,916.95,916.95,10.49,87.41182078169686,81.98999046711154,73.58436606291707,84.11820781696854,0
2018-12-19,908.2,908.2,908.2,908.2,10.49,86.57769304099142,82.07102001906577,73.77502383222117,84.11820781696854,0
2018-12-20,903.6,903.6,903.6,903.6,10.49,86.13918017159199,82.43803622497617,73.80838894184939,84.11820781696854,0
2018-12-21,901.55,901.55,901.55,901.55,10.49,85.94375595805529,82.83365109628217,73.81792183031459,84.11820781696854,0
2018-12-24,900.35,900.35,900.35,900.35,10.49,85.82936129647283,82.9003813155386,73.81792183031459,84.11820781696854,0
2018-12-25,900.35,900.35,900.35,900.35,10.49,85.82936129647283,83.12202097235462,74.0228789323165,84.11820781696854,0
2018-12-26,883.55,883.55,883.55,883.55,10.49,84.22783603431839,83.32697807435653,74.2516682554814,84.11820781696854,0
2018-12-27,875.5,875.5,875.5,875.5,10.49,83.4604385128694,83.39847473784556,74.31601525262155,84.00381315538608,0
2018-12-28,898.95,898.95,898.95,898.95,10.49,85.69590085795997,83.4580552907531,74.38512869399429,84.00381315538608,0
2018-12-31,908.85,908.85,908.85,908.85,10.49,86.63965681601525,83.49857006673022,74.46377502383223,84.00381315538608,0
2019-01-01,904.2,904.2,904.2,904.2,10.49,86.19637750238323,83.53670162059103,74.53050524308865,84.00381315538608,0
2019-01-02,911.6,911.6,911.6,911.6,10.49,86.90181124880839,83.55338417540514,74.59485224022879,84.00381315538608,0
2019-01-03,912.45,912.45,912.45,912.45,10.49,86.98284080076263,83.57721639656816,74.88560533841755,84.00381315538608,0
2019-01-04,907.75,907.75,907.75,907.75,10.49,86.534795042898,83.72974261201144,75.12869399428027,84.00381315538608,0
2019-01-07,921.9,921.9,921.9,921.9,10.49,87.8836987607245,83.93231649189704,75.35748331744519,84.00381315538608,0
2019-01-08,945.95,945.95,945.95,945.95,10.49,90.1763584366063,83.99666348903718,75.90324118207818,84.00381315538608,0
2019-01-09,952.95,952.95,952.95,952.95,10.49,90.84366062917064,84.06101048617731,76.27979027645375,84.00381315538608,0
2019-01-10,953.25,953.25,953.25,953.25,10.49,90.87225929456623,84.17302192564347,76.68732125834127,84.00381315538608,0
2019-01-11,948.7,948.7,948.7,948.7,10.49,90.43851286939945,84.2421353670162,77.03527168732126,84.00381315538608,0
2019-01-14,939.7,939.7,939.7,939.7,10.49,89.58055290753099,84.26358436606293,77.15204957102002,84.00381315538608,0
2019-01-15,931.9,931.9,931.9,931.9,10.49,88.83698760724499,84.31601525262155,77.46425166825549,84.00381315538608,0
2019-01-16,935.45,935.45,935.45,935.45,10.49,89.17540514775978,84.37082936129647,77.6954242135367,84.00381315538608,0
2019-01-17,942.2,942.2,942.2,942.2,10.49,89.8188751191611,84.39704480457578,78.20543374642517,84.00381315538608,0
2019-01-18,938.25,938.25,938.25,938.25,10.49,89.4423260247855,84.4518589132507,78.75119161105815,84.00381315538608,0
2019-01-21,884.15,884.15,884.15,884.15,10.49,84.28503336510963,84.4518589132507,78.87511916110581,84.00381315538608,0
2019-01-22,882.75,882.75,882.75,882.75,10.49,84.15157292659676,84.4518589132507,78.97521448999046,84.00381315538608,0
2019-01-23,884.0,884.0,884.0,884.0,10.49,84.27073403241182,84.4518589132507,79.02287893231649,84.00381315538608,0
2019-01-24,887.05,887.05,887.05,887.05,10.49,84.56148713060057,84.48999046711153,79.12535748331744,84.00381315538608,0
2019-01-25,879.95,879.95,879.95,879.95,10.49,83.88465204957102,84.48999046711153,79.2349857006673,83.98951382268827,0
2019-01-28,844.05,844.05,844.05,844.05,10.49,80.46234509056244,84.48999046711153,79.4423260247855,83.88465204957102,0
2019-01-29,852.1,852.1,852.1,852.1,10.49,81.22974261201144,84.48999046711153,79.66873212583413,83.87511916110581,0
2019-01-30,850.3,850.3,850.3,850.3,10.49,81.05815061963774,84.48999046711153,79.71401334604386,83.79331683168316,0
2019-01-31,863.05,863.05,863.05,863.05,10.49,82.27359389895138,84.48999046711153,79.74976167778837,83.62623762376238,0
2019-02-01,881.0,881.0,881.0,881.0,10.49,83.98474737845567,84.48999046711153,80.01668255481411,83.62623762376238,0
2019-02-04,867.9,867.9,867.9,867.9,10.49,82.73593898951381,84.48999046711153,80.33841754051477,83.62623762376238,0
2019-02-05,844.3,844.3,844.3,844.3,10.49,80.48617731172544,84.48999046711153,80.42659675881792,83.58436606291706,0
2019-02-06,856.25,856.25,856.25,856.25,10.49,81.62535748331744,84.48999046711153,80.45281220209723,83.57006673021925,0
2019-02-07,875.35,875.35,875.35,875.35,10.49,83.4461391801716,84.48999046711153,80.47426120114395,83.53670162059103,0
2019-02-08,878.85,878.85,878.85,878.85,10.49,83.77979027645377,84.48999046711153,80.60057197330791,83.53670162059103,0
2019-02-11,860.1,860.1,860.1,860.1,10.49,81.99237368922783,84.48999046711153,80.87225929456625,83.53670162059103,0
2019-02-12,853.5,853.5,853.5,853.5,10.49,81.3632030505243,84.48999046711153,81.04146806482365,83.4604385128694,0
