Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-01-14,118.75,118.75,118.75,118.75,1.42,83.62676056338029,50.082644628099175,50.84848484848485,57.21428571428572,0
2022-01-17,123.0,123.0,123.0,123.0,1.42,86.61971830985915,50.53719008264463,50.84848484848485,57.21428571428572,0
2022-01-18,114.9,114.9,114.9,114.9,1.42,80.91549295774648,50.74380165289256,50.84848484848485,57.21428571428572,0
2022-01-19,118.35,118.35,118.35,118.35,1.42,83.34507042253522,51.04338842975207,50.84848484848485,57.21428571428572,0
2022-01-20,116.3,116.3,116.3,116.3,1.42,81.90140845070422,51.28099173553719,50.84848484848485,57.21428571428572,0
2022-01-21,119.45,119.45,119.45,119.45,1.42,84.11971830985917,51.49793388429752,50.84848484848485,57.21428571428572,0
2022-01-24,109.25,109.25,109.25,109.25,1.42,76.93661971830986,51.61157024793389,50.84848484848485,57.92857142857143,0
2022-01-25,111.75,111.75,111.75,111.75,1.42,78.69718309859155,51.91115702479339,50.84848484848485,58.07142857142858,0
2022-01-26,111.75,111.75,111.75,111.75,1.42,78.69718309859155,52.1900826446281,50.84848484848485,58.21428571428572,0
2022-01-27,113.05,113.05,113.05,113.05,1.42,79.61267605633803,52.30371900826447,50.84848484848485,58.30303030303031,0
2022-01-28,108.9,108.9,108.9,108.9,1.42,76.69014084507043,52.74793388429752,50.84848484848485,58.42857142857143,0
2022-01-31,114.9,114.9,114.9,114.9,1.42,80.91549295774648,53.27479338842976,50.84848484848485,58.42857142857143,0
2022-02-01,113.85,113.85,113.85,113.85,1.42,80.17605633802818,61.26746013269701,50.84848484848485,58.71428571428572,0
2022-02-02,114.2,114.2,114.2,114.2,1.42,80.42253521126761,69.20774647887325,50.84848484848485,59.142857142857146,0
2022-02-03,112.45,112.45,112.45,112.45,1.42,79.19014084507043,69.38380281690141,50.84848484848485,59.57142857142858,0
2022-02-04,111.9,111.9,111.9,111.9,1.42,78.80281690140846,69.47183098591549,50.84848484848485,59.57142857142858,0
2022-02-07,110.1,110.1,110.1,110.1,1.42,77.53521126760563,69.7887323943662,50.84848484848485,59.642857142857146,0
2022-02-08,118.25,118.25,118.25,118.25,1.42,83.27464788732395,70.12323943661971,50.89944903581267,59.969696969696976,0
2022-02-09,116.8,116.8,116.8,116.8,1.42,82.25352112676056,70.17605633802818,51.04338842975207,59.969696969696976,0
2022-02-10,115.05,115.05,115.05,115.05,1.42,81.02112676056338,70.66901408450704,51.28099173553719,60.00000000000001,0
2022-02-11,111.3,111.3,111.3,111.3,1.42,78.38028169014085,71.95422535211267,51.49793388429752,60.00000000000001,0
2022-02-14,105.55,105.55,105.55,105.55,1.42,74.33098591549296,72.8169014084507,51.61157024793389,60.142857142857146,0
2022-02-15,106.55,106.55,106.55,106.55,1.42,75.03521126760563,73.04577464788733,51.76584022038568,60.21428571428572,0
2022-02-16,107.5,107.5,107.5,107.5,1.42,75.70422535211269,73.29225352112677,51.909090909090914,60.21428571428572,0
2022-02-17,104.7,104.7,104.7,104.7,1.42,73.73239436619718,73.45070422535213,52.05440771349863,60.21428571428572,0
2022-02-18,103.35,103.35,103.35,103.35,1.42,72.78169014084507,73.45070422535213,52.1900826446281,60.21428571428572,0
2022-02-21,100.7,100.7,100.7,100.7,1.42,70.91549295774648,73.45070422535213,52.28719008264463,60.35714285714286,0
2022-02-22,100.35,100.35,100.35,100.35,1.42,70.66901408450704,73.45070422535213,52.380165289256205,60.50000000000001,0
2022-02-23,101.65,101.65,101.65,101.65,1.42,71.58450704225353,73.45070422535213,52.74793388429752,60.71428571428572,0
2022-02-24,85.75,85.75,85.75,85.75,1.42,60.387323943661976,73.45070422535213,53.27479338842976,60.71428571428572,0
2022-02-25,97.05,97.05,97.05,97.05,1.42,68.34507042253522,73.45070422535213,53.48278236914601,60.71428571428572,0
2022-02-28,96.6,96.6,96.6,96.6,1.42,68.02816901408451,73.45070422535213,53.81818181818183,60.71428571428572,0
2022-03-01,96.6,96.6,96.6,96.6,-0.21,,,,,0
2022-03-02,102.25,102.25,102.25,102.25,-0.21,,,,,0
2022-03-03,102.1,102.1,102.1,102.1,-0.21,,,,,0
2022-03-04,97.95,97.95,97.95,97.95,-0.21,,,,,0
2022-03-07,96.15,96.15,96.15,96.15,-0.21,,,,,0
2022-03-08,96.05,96.05,96.05,96.05,-0.21,,,,,0
2022-03-09,99.85,99.85,99.85,99.85,-0.21,,,,,0
2022-03-10,98.85,98.85,98.85,98.85,-0.21,,,,,0
2022-03-11,95.75,95.75,95.75,95.75,-0.21,,,,,0
2022-03-14,94.05,94.05,94.05,94.05,-0.21,,,,,0
2022-03-15,92.8,92.8,92.8,92.8,-0.21,,,,,0
2022-03-16,93.8,93.8,93.8,93.8,-0.21,,,,,0
2022-03-17,95.3,95.3,95.3,95.3,-0.21,,,,,0
2022-03-18,95.3,95.3,95.3,95.3,-0.21,,,,,0
2022-03-21,92.8,92.8,92.8,92.8,-0.21,,,,,0
2022-03-22,91.25,91.25,91.25,91.25,-0.21,,,,,0
2022-03-23,90.3,90.3,90.3,90.3,-0.21,,,,,0
2022-03-24,97.0,97.0,97.0,97.0,-0.21,,,,,0
2022-03-25,97.6,97.6,97.6,97.6,-0.21,,,,,0
2022-03-28,93.85,93.85,93.85,93.85,-0.21,,,,,0
2022-03-29,93.25,93.25,93.25,93.25,-0.21,,,,,0
2022-03-30,93.3,93.3,93.3,93.3,-0.21,,,,,0
2022-03-31,91.4,91.4,91.4,91.4,-0.21,,,,,0
2022-04-01,95.9,95.9,95.9,95.9,-0.21,,,,,0
2022-04-04,99.0,99.0,99.0,99.0,-0.21,,,,,0
2022-04-05,99.7,99.7,99.7,99.7,-0.21,,,,,0
2022-04-06,101.45,101.45,101.45,101.45,-0.21,,,,,0
2022-04-07,102.85,102.85,102.85,102.85,-0.21,,,,,0
2022-04-08,102.7,102.7,102.7,102.7,-0.21,,,,,0
2022-04-11,100.75,100.75,100.75,100.75,-0.21,,,,,0
2022-04-12,99.35,99.35,99.35,99.35,-0.21,,,,,0
2022-04-13,98.25,98.25,98.25,98.25,-0.21,,,,,0
2022-04-14,98.25,98.25,98.25,98.25,-0.21,,,,,0
2022-04-15,98.25,98.25,98.25,98.25,-0.21,,,,,0
2022-04-18,100.6,100.6,100.6,100.6,-0.21,,,,,0
2022-04-19,104.75,104.75,104.75,104.75,-0.21,,,,,0
2022-04-20,105.1,105.1,105.1,105.1,-0.21,,,,,0
2022-04-21,110.7,110.7,110.7,110.7,-0.21,,,,,0
2022-04-22,112.65,112.65,112.65,112.65,-0.21,,,,,0
2022-04-25,112.25,112.25,112.25,112.25,-0.21,,,,,0
2022-04-26,112.9,112.9,112.9,112.9,-0.21,,,,,0
2022-04-27,114.75,114.75,114.75,114.75,-0.21,,,,,0
2022-04-28,117.95,117.95,117.95,117.95,-0.21,,,,,0
2022-04-29,121.0,121.0,121.0,121.0,-0.21,,,,,0
2022-05-02,122.4,122.4,122.4,122.4,-0.21,,,,,0
2022-05-03,122.4,122.4,122.4,122.4,-0.21,,,,,0
2022-05-04,119.1,119.1,119.1,119.1,-0.21,,,,,0
2022-05-05,116.75,116.75,116.75,116.75,-0.21,,,,,0
2022-05-06,112.2,112.2,112.2,112.2,-0.21,,,,,0
2022-05-09,109.7,109.7,109.7,109.7,-0.21,,,,,0
2022-05-10,105.55,105.55,105.55,105.55,-0.21,,,,,0
2022-05-11,102.85,102.85,102.85,102.85,-0.21,,,,,0
2022-05-12,100.1,100.1,100.1,100.1,-0.21,,,,,0
2022-05-13,96.85,96.85,96.85,96.85,-0.21,,,,,0
2022-05-16,95.35,95.35,95.35,95.35,-0.21,,,,,0
2022-05-17,94.8,94.8,94.8,94.8,-0.21,,,,,0
2022-05-18,92.85,92.85,92.85,92.85,-0.21,,,,,0
2022-05-19,92.25,92.25,92.25,92.25,-0.21,,,,,0
2022-05-20,97.2,97.2,97.2,97.2,-0.21,,,,,0
2022-05-23,94.45,94.45,94.45,94.45,-0.21,,,,,0
2022-05-24,97.85,97.85,97.85,97.85,-0.21,,,,,0
2022-05-25,92.65,92.65,92.65,92.65,-0.21,,,,,0
2022-05-26,96.2,96.2,96.2,96.2,-0.21,,,,,0
2022-05-27,100.6,100.6,100.6,100.6,-0.21,,,,,0
2022-05-30,100.6,100.6,100.6,100.6,-0.21,,,,,0
2022-05-31,104.95,104.95,104.95,104.95,-0.21,,,,,0
2022-06-01,101.0,101.0,101.0,101.0,0.82,123.17073170731707,,,,0
2022-06-02,102.95,102.95,102.95,102.95,0.82,125.54878048780488,,,,0
2022-06-03,102.25,102.25,102.25,102.25,0.82,124.69512195121952,,,,0
2022-06-06,100.15,100.15,100.15,100.15,0.82,122.13414634146343,,,,0
2022-06-07,99.45,99.45,99.45,99.45,0.82,121.28048780487806,,,,0
2022-06-08,99.5,99.5,99.5,99.5,0.82,121.34146341463416,,,,0
2022-06-09,96.3,96.3,96.3,96.3,0.82,117.4390243902439,,,,0
2022-06-10,99.2,99.2,99.2,99.2,0.82,120.97560975609755,,,,0
2022-06-13,97.3,97.3,97.3,97.3,0.82,118.65853658536584,,,,0
2022-06-14,98.35,98.35,98.35,98.35,0.82,119.9390243902439,,,,0
2022-06-15,97.05,97.05,97.05,97.05,0.82,118.35365853658536,,,,0
2022-06-16,98.0,98.0,98.0,98.0,0.82,119.51219512195122,,,,0
2022-06-17,98.6,98.6,98.6,98.6,0.82,120.2439024390244,,,,0
2022-06-20,91.75,91.75,91.75,91.75,0.82,111.89024390243902,,,,0
2022-06-21,97.0,97.0,97.0,97.0,0.82,118.29268292682929,,,,0
2022-06-22,94.1,94.1,94.1,94.1,0.82,114.7560975609756,,,,0
2022-06-23,95.65,95.65,95.65,95.65,0.82,116.64634146341464,,,,0
2022-06-24,97.5,97.5,97.5,97.5,0.82,118.90243902439023,,,,0
2022-06-27,96.15,96.15,96.15,96.15,0.82,117.25609756097562,,,,0
2022-06-28,95.8,95.8,95.8,95.8,0.82,116.82926829268293,,,,0
2022-06-29,96.6,96.6,96.6,96.6,0.82,117.8048780487805,,,,0
2022-06-30,97.3,97.3,97.3,97.3,0.82,118.65853658536584,,,,0
2022-07-01,96.5,96.5,96.5,96.5,0.82,117.6829268292683,,,,0
2022-07-04,96.6,96.6,96.6,96.6,0.82,117.8048780487805,,,,0
2022-07-05,95.9,95.9,95.9,95.9,0.82,116.95121951219514,,,,0
2022-07-06,97.8,97.8,97.8,97.8,0.82,119.26829268292684,,,,0
2022-07-07,98.2,98.2,98.2,98.2,0.82,119.75609756097562,,,,0
2022-07-08,98.25,98.25,98.25,98.25,0.82,119.81707317073172,,,,0
2022-07-11,98.05,98.05,98.05,98.05,0.82,119.57317073170732,,,,0
2022-07-12,102.85,102.85,102.85,102.85,0.82,125.42682926829268,,,,0
2022-07-13,107.25,107.25,107.25,107.25,0.82,130.7926829268293,,,,0
2022-07-14,109.15,109.15,109.15,109.15,0.82,133.109756097561,,,,0
2022-07-15,109.95,109.95,109.95,109.95,0.82,134.08536585365854,,,,0
2022-07-18,110.5,110.5,110.5,110.5,0.82,134.7560975609756,,,,0
2022-07-19,109.2,109.2,109.2,109.2,0.82,133.1707317073171,,,,0
2022-07-20,109.95,109.95,109.95,109.95,0.82,134.08536585365854,,,,0
2022-07-21,109.0,109.0,109.0,109.0,0.82,132.9268292682927,,,,0
2022-07-22,110.2,110.2,110.2,110.2,0.82,134.39024390243904,,,,0
2022-07-25,110.2,110.2,110.2,110.2,0.82,134.39024390243904,,,,0
2022-07-26,110.3,110.3,110.3,110.3,0.82,134.51219512195124,,,,0
2022-07-27,108.45,108.45,108.45,108.45,0.82,132.25609756097563,,,,0
2022-07-28,110.1,110.1,110.1,110.1,0.82,134.26829268292684,,,,0
2022-07-29,111.9,111.9,111.9,111.9,0.82,136.46341463414635,,,,0
2022-08-01,113.2,113.2,113.2,113.2,0.82,138.0487804878049,,,,0
2022-08-02,114.6,114.6,114.6,114.6,0.82,139.7560975609756,,,,0
2022-08-03,114.55,114.55,114.55,114.55,0.82,139.6951219512195,,,,0
2022-08-04,112.3,112.3,112.3,112.3,0.82,136.95121951219514,,,,0
2022-08-05,115.4,115.4,115.4,115.4,0.82,140.7317073170732,,,,0
2022-08-08,114.55,114.55,114.55,114.55,0.82,139.6951219512195,,,,0
2022-08-09,114.55,114.55,114.55,114.55,0.82,139.6951219512195,,,,0
2022-08-10,114.55,114.55,114.55,114.55,0.82,139.6951219512195,,,,0
2022-08-11,114.8,114.8,114.8,114.8,0.82,140.0,,,,0
2022-08-12,116.8,116.8,116.8,116.8,0.82,142.4390243902439,,,,0
2022-08-15,116.8,116.8,116.8,116.8,0.82,142.4390243902439,,,,0
2022-08-16,113.65,113.65,113.65,113.65,0.82,138.59756097560978,,,,0
2022-08-17,111.7,111.7,111.7,111.7,0.82,136.21951219512195,,,,0
2022-08-18,116.1,116.1,116.1,116.1,0.82,141.58536585365854,,,,0
2022-08-19,113.4,113.4,113.4,113.4,0.82,138.2926829268293,,,,0
2022-08-22,108.4,108.4,108.4,108.4,0.82,132.19512195121953,,,,0
2022-08-23,104.9,104.9,104.9,104.9,0.82,127.92682926829268,,,,0
2022-08-24,105.5,105.5,105.5,105.5,0.82,128.65853658536585,,,,0
2022-08-25,107.0,107.0,107.0,107.0,0.82,130.4878048780488,,,,0
2022-08-26,108.2,108.2,108.2,108.2,0.82,131.95121951219514,,,,0
2022-08-29,109.5,109.5,109.5,109.5,0.82,133.53658536585365,,,,0
2022-08-30,110.45,110.45,110.45,110.45,0.82,134.69512195121953,,,,0
2022-08-31,110.45,110.45,110.45,110.45,0.82,134.69512195121953,,,,0
2022-09-01,114.45,114.45,114.45,114.45,-0.38,,,,,0
2022-09-02,114.35,114.35,114.35,114.35,-0.38,,,,,0
2022-09-05,112.7,112.7,112.7,112.7,-0.38,,,,,0
2022-09-06,112.35,112.35,112.35,112.35,-0.38,,,,,0
2022-09-07,113.3,113.3,113.3,113.3,-0.38,,,,,0
2022-09-08,114.3,114.3,114.3,114.3,-0.38,,,,,0
2022-09-09,112.2,112.2,112.2,112.2,-0.38,,,,,0
2022-09-12,109.9,109.9,109.9,109.9,-0.38,,,,,0
2022-09-13,109.7,109.7,109.7,109.7,-0.38,,,,,0
2022-09-14,111.85,111.85,111.85,111.85,-0.38,,,,,0
2022-09-15,110.95,110.95,110.95,110.95,-0.38,,,,,0
2022-09-16,106.65,106.65,106.65,106.65,-0.38,,,,,0
2022-09-19,105.65,105.65,105.65,105.65,-0.38,,,,,0
2022-09-20,108.1,108.1,108.1,108.1,-0.38,,,,,0
2022-09-21,103.95,103.95,103.95,103.95,-0.38,,,,,0
2022-09-22,101.75,101.75,101.75,101.75,-0.38,,,,,0
2022-09-23,103.45,103.45,103.45,103.45,-0.38,,,,,0
2022-09-26,101.85,101.85,101.85,101.85,-0.38,,,,,0
2022-09-27,99.3,99.3,99.3,99.3,-0.38,,,,,0
2022-09-28,98.15,98.15,98.15,98.15,-0.38,,,,,0
2022-09-29,100.3,100.3,100.3,100.3,-0.38,,,,,0
2022-09-30,100.95,100.95,100.95,100.95,-0.38,,,,,0
2022-10-03,98.15,98.15,98.15,98.15,-0.38,,,,,0
2022-10-04,101.15,101.15,101.15,101.15,-0.38,,,,,0
2022-10-05,101.15,101.15,101.15,101.15,-0.38,,,,,0
2022-10-06,100.25,100.25,100.25,100.25,-0.38,,,,,0
2022-10-07,99.05,99.05,99.05,99.05,-0.38,,,,,0
2022-10-10,99.0,99.0,99.0,99.0,-0.38,,,,,0
2022-10-11,99.25,99.25,99.25,99.25,-0.38,,,,,0
2022-10-12,98.95,98.95,98.95,98.95,-0.38,,,,,0
2022-10-13,99.55,99.55,99.55,99.55,-0.38,,,,,0
2022-10-14,104.5,104.5,104.5,104.5,-0.38,,,,,0
2022-10-17,106.0,106.0,106.0,106.0,-0.38,,,,,0
2022-10-18,104.75,104.75,104.75,104.75,-0.38,,,,,0
2022-10-19,101.75,101.75,101.75,101.75,-0.38,,,,,0
2022-10-20,100.05,100.05,100.05,100.05,-0.38,,,,,0
2022-10-21,98.5,98.5,98.5,98.5,-0.38,,,,,0
2022-10-24,100.15,100.15,100.15,100.15,-0.38,,,,,0
2022-10-25,102.85,102.85,102.85,102.85,-0.38,,,,,0
2022-10-26,102.85,102.85,102.85,102.85,-0.38,,,,,0
2022-10-27,103.1,103.1,103.1,103.1,-0.38,,,,,0
2022-10-28,105.9,105.9,105.9,105.9,-0.38,,,,,0
2022-10-31,105.55,105.55,105.55,105.55,-0.38,,,,,0
2022-11-01,102.55,102.55,102.55,102.55,-0.38,,,,,0
2022-11-02,111.05,111.05,111.05,111.05,-0.38,,,,,0
2022-11-03,109.4,109.4,109.4,109.4,-0.38,,,,,0
2022-11-04,108.6,108.6,108.6,108.6,-0.38,,,,,0
2022-11-07,107.95,107.95,107.95,107.95,-0.38,,,,,0
2022-11-08,107.95,107.95,107.95,107.95,-0.38,,,,,0
2022-11-09,105.6,105.6,105.6,105.6,-0.38,,,,,0
2022-11-10,107.65,107.65,107.65,107.65,-0.38,,,,,0
2022-11-11,106.45,106.45,106.45,106.45,-0.38,,,,,0
2022-11-14,101.8,101.8,101.8,101.8,-0.38,,,,,0
2022-11-15,101.45,101.45,101.45,101.45,-0.38,,,,,0
2022-11-16,101.45,101.45,101.45,101.45,-0.38,,,,,0
2022-11-17,101.45,101.45,101.45,101.45,-0.38,,,,,0
2022-11-18,100.45,100.45,100.45,100.45,-0.38,,,,,0
2022-11-21,99.1,99.1,99.1,99.1,-0.38,,,,,0
2022-11-22,98.5,98.5,98.5,98.5,-0.38,,,,,0
2022-11-23,98.4,98.4,98.4,98.4,-0.38,,,,,0
2022-11-24,99.55,99.55,99.55,99.55,-0.38,,,,,0
2022-11-25,100.45,100.45,100.45,100.45,-0.38,,,,,0
2022-11-28,98.95,98.95,98.95,98.95,-0.38,,,,,0
2022-11-29,99.85,99.85,99.85,99.85,-0.38,,,,,0
2022-11-30,100.9,100.9,100.9,100.9,-0.38,,,,,0
2022-12-01,99.9,99.9,99.9,99.9,0.66,151.36363636363637,,,,0
2022-12-02,99.9,99.9,99.9,99.9,0.66,151.36363636363637,,,,0
2022-12-05,99.5,99.5,99.5,99.5,0.66,150.75757575757575,,,,0
2022-12-06,100.1,100.1,100.1,100.1,0.66,151.66666666666666,,,,0
2022-12-07,101.05,101.05,101.05,101.05,0.66,153.1060606060606,,,,0
2022-12-08,101.65,101.65,101.65,101.65,0.66,154.01515151515153,,,,0
2022-12-09,100.05,100.05,100.05,100.05,0.66,151.5909090909091,,,,0
2022-12-12,101.15,101.15,101.15,101.15,0.66,153.25757575757575,,,,0
2022-12-13,99.75,99.75,99.75,99.75,0.66,151.13636363636363,,,,0
2022-12-14,100.6,100.6,100.6,100.6,0.66,152.4242424242424,,,,0
2022-12-15,101.0,101.0,101.0,101.0,0.66,153.03030303030303,,,,0
2022-12-16,101.1,101.1,101.1,101.1,0.66,153.18181818181816,,,,0
2022-12-19,101.35,101.35,101.35,101.35,0.66,153.56060606060603,,,,0
2022-12-20,100.25,100.25,100.25,100.25,0.66,151.89393939393938,,,,0
2022-12-21,100.5,100.5,100.5,100.5,0.66,152.27272727272725,,,,0
2022-12-22,100.5,100.5,100.5,100.5,0.66,152.27272727272725,,,,0
2022-12-23,98.95,98.95,98.95,98.95,0.66,149.9242424242424,,,,0
2022-12-26,99.85,99.85,99.85,99.85,0.66,151.28787878787878,,,,0
2022-12-27,99.35,99.35,99.35,99.35,0.66,150.530303030303,,,,0
2022-12-28,99.25,99.25,99.25,99.25,0.66,150.37878787878788,,,,0
2022-12-29,99.0,99.0,99.0,99.0,0.66,150.0,,,,0
2022-12-30,98.9,98.9,98.9,98.9,0.66,149.84848484848484,,,,0
2023-01-02,99.8,99.8,99.8,99.8,0.66,151.2121212121212,,,,0
2023-01-03,103.8,103.8,103.8,103.8,0.66,157.27272727272725,,,,0
2023-01-04,102.95,102.95,102.95,102.95,0.66,155.98484848484847,,,,0
2023-01-05,103.4,103.4,103.4,103.4,0.66,156.66666666666666,,,,0
2023-01-06,103.8,103.8,103.8,103.8,0.66,157.27272727272725,,,,0
2023-01-09,101.75,101.75,101.75,101.75,0.66,154.16666666666666,,,,0
2023-01-10,99.5,99.5,99.5,99.5,0.66,150.75757575757575,,,,0
2023-01-11,100.05,100.05,100.05,100.05,0.66,151.5909090909091,,,,0
2023-01-12,98.85,98.85,98.85,98.85,0.66,149.77272727272725,,,,0
2023-01-13,101.4,101.4,101.4,101.4,0.66,153.63636363636363,,,,0
2023-01-16,102.55,102.55,102.55,102.55,0.66,155.37878787878788,,,,0
2023-01-17,103.3,103.3,103.3,103.3,0.66,156.5151515151515,,,,0
2023-01-18,102.25,102.25,102.25,102.25,0.66,154.9242424242424,,,,0
2023-01-19,102.75,102.75,102.75,102.75,0.66,155.6818181818182,,,,0
2023-01-20,100.7,100.7,100.7,100.7,0.66,152.57575757575756,,,,0
2023-01-23,104.75,104.75,104.75,104.75,0.66,158.71212121212122,,,,0
2023-01-24,103.6,103.6,103.6,103.6,0.66,156.96969696969694,,,,0
2023-01-25,100.85,100.85,100.85,100.85,0.66,152.80303030303028,,,,0
2023-01-26,100.85,100.85,100.85,100.85,0.66,152.80303030303028,,,,0
2023-01-27,98.1,98.1,98.1,98.1,0.66,148.63636363636363,,,,0
2023-01-30,97.55,97.55,97.55,97.55,0.66,147.80303030303028,,,,0
2023-01-31,97.85,97.85,97.85,97.85,0.66,148.25757575757575,,,,0
2023-02-01,101.3,101.3,101.3,101.3,0.66,153.48484848484847,,,,0
2023-02-02,98.65,98.65,98.65,98.65,0.66,149.46969696969697,,,,0
2023-02-03,99.25,99.25,99.25,99.25,0.66,150.37878787878788,,,,0
2023-02-06,97.9,97.9,97.9,97.9,0.66,148.33333333333334,,,,0
2023-02-07,98.9,98.9,98.9,98.9,0.66,149.84848484848484,,,,0
2023-02-08,100.1,100.1,100.1,100.1,0.66,151.66666666666666,,,,0
2023-02-09,100.5,100.5,100.5,100.5,0.66,152.27272727272725,,,,0
2023-02-10,101.8,101.8,101.8,101.8,0.66,154.24242424242422,,,,0
2023-02-13,102.6,102.6,102.6,102.6,0.66,155.45454545454544,,,,0
2023-02-14,100.15,100.15,100.15,100.15,0.66,151.74242424242425,,,,0
2023-02-15,98.6,98.6,98.6,98.6,0.66,149.39393939393938,,,,0
2023-02-16,98.95,98.95,98.95,98.95,0.66,149.9242424242424,,,,0
2023-02-17,97.1,97.1,97.1,97.1,0.66,147.1212121212121,,,,0
2023-02-20,98.5,98.5,98.5,98.5,0.66,149.24242424242425,,,,0
2023-02-21,99.5,99.5,99.5,99.5,0.66,150.75757575757575,,,,0
2023-02-22,99.45,99.45,99.45,99.45,0.66,150.6818181818182,,,,0
2023-02-23,99.15,99.15,99.15,99.15,0.66,150.22727272727272,,,,0
2023-02-24,99.6,99.6,99.6,99.6,0.66,150.9090909090909,,,,0
2023-02-27,99.05,99.05,99.05,99.05,0.66,150.07575757575756,,,,0
2023-02-28,98.95,98.95,98.95,98.95,0.66,149.9242424242424,,,,0
2023-03-01,100.75,100.75,100.75,100.75,1.33,75.75187969924812,,,,0
2023-03-02,98.35,98.35,98.35,98.35,1.33,73.94736842105263,,,,0
2023-03-03,98.85,98.85,98.85,98.85,1.33,74.32330827067668,,,,0
2023-03-06,99.35,99.35,99.35,99.35,1.33,74.69924812030074,,,,0
2023-03-07,99.35,99.35,99.35,99.35,1.33,74.69924812030074,,,,0
2023-03-08,101.3,101.3,101.3,101.3,1.33,76.16541353383458,,,,0
2023-03-09,101.85,101.85,101.85,101.85,1.33,76.57894736842104,,,,0
2023-03-10,103.0,103.0,103.0,103.0,1.33,77.44360902255639,,,,0
2023-03-13,105.55,105.55,105.55,105.55,1.33,79.36090225563909,,,,0
2023-03-14,103.9,103.9,103.9,103.9,1.33,78.1203007518797,,,,0
2023-03-15,101.25,101.25,101.25,101.25,1.33,76.12781954887218,,,,0
2023-03-16,101.85,101.85,101.85,101.85,1.33,76.57894736842104,,,,0
2023-03-17,101.75,101.75,101.75,101.75,1.33,76.50375939849624,,,,0
2023-03-20,98.75,98.75,98.75,98.75,1.33,74.24812030075188,,,,0
2023-03-21,100.5,100.5,100.5,100.5,1.33,75.56390977443608,,,,0
2023-03-22,102.8,102.8,102.8,102.8,1.33,77.29323308270676,,,,0
2023-03-23,103.15,103.15,103.15,103.15,1.33,77.55639097744361,,,,0
2023-03-24,104.55,104.55,104.55,104.55,1.33,78.60902255639097,,,,0
2023-03-27,99.9,99.9,99.9,99.9,1.33,75.11278195488723,,,,0
2023-03-28,98.55,98.55,98.55,98.55,1.33,74.09774436090225,,,,0
2023-03-29,104.4,104.4,104.4,104.4,1.33,78.49624060150376,,,,0
2023-03-30,104.4,104.4,104.4,104.4,1.33,78.49624060150376,,,,0
2023-03-31,110.8,110.8,110.8,110.8,1.33,83.30827067669172,,,,0
2023-04-03,111.6,111.6,111.6,111.6,1.33,83.90977443609022,,,,0
2023-04-04,111.6,111.6,111.6,111.6,1.33,83.90977443609022,,,,0
2023-04-05,109.55,109.55,109.55,109.55,1.33,82.36842105263158,150.45454545454544,,,0
2023-04-06,109.8,109.8,109.8,109.8,1.33,82.5563909774436,150.37878787878788,,,0
2023-04-07,109.8,109.8,109.8,109.8,1.33,82.5563909774436,150.3030303030303,,,0
2023-04-10,111.5,111.5,111.5,111.5,1.33,83.8345864661654,150.15151515151513,,,0
2023-04-11,112.4,112.4,112.4,112.4,1.33,84.51127819548873,150.03787878787878,,,0
2023-04-12,114.15,114.15,114.15,114.15,1.33,85.82706766917293,149.9621212121212,,,0
2023-04-13,113.7,113.7,113.7,113.7,1.33,85.48872180451127,149.9242424242424,,,0
2023-04-14,113.7,113.7,113.7,113.7,1.33,85.48872180451127,149.9242424242424,,,0
2023-04-17,113.6,113.6,113.6,113.6,1.33,85.41353383458646,149.88636363636363,,,0
2023-04-18,113.25,113.25,113.25,113.25,1.33,85.15037593984962,149.84848484848484,,,0
2023-04-19,112.35,112.35,112.35,112.35,1.33,84.4736842105263,149.81060606060606,,,0
2023-04-20,113.45,113.45,113.45,113.45,1.33,85.30075187969925,149.62121212121212,,,0
2023-04-21,110.95,110.95,110.95,110.95,1.33,83.42105263157895,149.4318181818182,,,0
2023-04-24,111.05,111.05,111.05,111.05,1.33,83.49624060150376,149.3181818181818,,,0
2023-04-25,111.25,111.25,111.25,111.25,1.33,83.64661654135338,148.93939393939394,,,0
2023-04-26,111.8,111.8,111.8,111.8,1.33,84.06015037593984,148.4848484848485,,,0
2023-04-27,112.7,112.7,112.7,112.7,1.33,84.73684210526315,148.29545454545456,,,0
2023-04-28,118.0,118.0,118.0,118.0,1.33,88.7218045112782,148.030303030303,,,0
2023-05-01,118.0,118.0,118.0,118.0,1.33,88.7218045112782,147.4621212121212,,,0
2023-05-02,116.5,116.5,116.5,116.5,1.33,87.59398496240601,117.92150831624514,,,0
2023-05-03,116.1,116.1,116.1,116.1,1.33,87.29323308270676,88.7218045112782,,,0
2023-05-04,115.3,115.3,115.3,115.3,1.33,86.69172932330827,88.15789473684211,,,0
2023-05-05,115.5,115.5,115.5,115.5,1.33,86.84210526315789,87.44360902255639,,,0
2023-05-08,114.9,114.9,114.9,114.9,1.33,86.39097744360902,87.06766917293233,,,0
2023-05-09,114.15,114.15,114.15,114.15,1.33,85.82706766917293,86.76691729323308,,,0
2023-05-10,114.15,114.15,114.15,114.15,1.33,85.82706766917293,86.54135338345864,,,0
2023-05-11,115.15,115.15,115.15,115.15,1.33,86.57894736842105,86.48496240601503,,,0
2023-05-12,114.75,114.75,114.75,114.75,1.33,86.2781954887218,86.3345864661654,,,0
