Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-09-16,1939.2,1939.2,1939.2,1939.2,16.84,115.15439429928742,445.3420398009951,105.39402434985956,93.55134825014343,0
2021-09-17,2194.2,2194.2,2194.2,2194.2,16.84,130.29691211401425,445.3420398009951,105.49770510613884,93.6399217221135,0
2021-09-20,2115.75,2115.75,2115.75,2115.75,16.84,125.63836104513064,445.3420398009951,105.60397766839328,93.70051635111876,0
2021-09-21,2200.5,2200.5,2200.5,2200.5,16.84,130.67102137767222,445.3420398009951,105.68586698337292,93.87964774951077,0
2021-09-22,2231.6,2231.6,2231.6,2231.6,16.84,132.51781472684084,445.3420398009951,105.71872236145124,94.09064830751578,0
2021-09-23,2169.65,2169.65,2169.65,2169.65,16.84,128.83907363420428,445.3420398009951,105.80464716006884,94.09064830751578,0
2021-09-24,2161.65,2161.65,2161.65,2161.65,16.84,128.36401425178147,445.3420398009951,105.96959265633964,94.3631669535284,0
2021-09-27,2196.9,2196.9,2196.9,2196.9,16.84,130.45724465558197,445.3420398009951,106.23105503111871,94.5009784735812,0
2021-09-28,2164.0,2164.0,2164.0,2164.0,16.84,128.50356294536817,445.3420398009951,106.39548693586698,95.06884681583476,0
2021-09-29,2118.05,2118.05,2118.05,2118.05,16.84,125.77494061757722,445.3420398009951,106.4830760095012,95.10763209393346,0
2021-09-30,2196.8,2196.8,2196.8,2196.8,16.84,130.4513064133017,445.3420398009951,106.646377672209,95.41021227768216,0
2021-10-01,2247.3,2247.3,2247.3,2247.3,16.84,133.45011876484563,445.3420398009951,106.99726885144923,95.6655192197361,0
2021-10-04,2307.8,2307.8,2307.8,2307.8,16.84,137.04275534441803,445.3420398009951,107.54507170180553,95.70281124497993,0
2021-10-05,2345.2,2345.2,2345.2,2345.2,16.84,139.26365795724465,445.3420398009951,107.97823291809928,96.08610567514675,0
2021-10-06,2282.2,2282.2,2282.2,2282.2,16.84,135.52256532066508,445.3420398009951,108.24153757888698,97.0166379804934,0
2021-10-07,2310.45,2310.45,2310.45,2310.45,16.84,137.2001187648456,445.3420398009951,109.41910499139416,97.12818003913894,0
2021-10-08,2286.05,2286.05,2286.05,2286.05,16.84,135.75118764845607,445.3420398009951,110.9724612736661,97.39242685025818,0
2021-10-11,2275.45,2275.45,2275.45,2275.45,16.84,135.12173396674584,445.1803482587065,111.9162363740677,97.8657487091222,0
2021-10-12,2398.6,2398.6,2398.6,2398.6,16.84,142.43467933491686,445.087064676617,112.36660929432014,98.04934021801492,0
2021-10-13,2385.8,2385.8,2385.8,2385.8,16.84,141.6745843230404,444.7388059701493,112.7653471026965,98.184165232358,0
2021-10-14,2381.85,2381.85,2381.85,2381.85,16.84,141.44002375296913,444.4092039800995,113.42943201376936,98.5312679288583,0
2021-10-15,2381.85,2381.85,2381.85,2381.85,16.84,141.44002375296913,443.9303482587065,114.42458670787664,98.548479632817,0
2021-10-18,2417.0,2417.0,2417.0,2417.0,16.84,143.52731591448932,443.3519900497513,116.04535549732012,99.21232876712328,0
2021-10-19,2306.7,2306.7,2306.7,2306.7,16.84,136.97743467933492,443.0037313432837,118.20567986230635,99.56110154905336,0
2021-10-20,2246.75,2246.75,2246.75,2246.75,16.84,133.41745843230404,441.0199004975125,122.55670203719528,99.8938611589214,0
2021-10-21,2262.95,2262.95,2262.95,2262.95,16.84,134.3794536817102,441.0199004975125,125.70665083135393,99.98043052837572,0
2021-10-22,2204.8,2204.8,2204.8,2204.8,16.84,130.92636579572448,441.0199004975125,127.06947743467934,100.49913941480207,0
2021-10-25,2184.5,2184.5,2184.5,2184.5,16.84,129.7209026128266,441.0199004975125,128.43378859857484,100.63109581181872,0
2021-10-26,2234.9,2234.9,2234.9,2234.9,16.84,132.71377672209027,439.26616915422886,128.67131828978623,101.17906066536204,0
2021-10-27,2246.65,2246.65,2246.65,2246.65,16.84,133.41152019002377,439.26616915422886,129.27998812351544,101.47749510763208,0
2021-10-28,2236.5,2236.5,2236.5,2236.5,16.84,132.80878859857484,439.1728855721393,130.0089073634204,101.63798049340218,0
2021-10-29,2204.15,2204.15,2204.15,2204.15,16.84,130.88776722090262,438.6567164179105,130.37410926365797,101.76125244618396,0
2021-11-01,2242.8,2242.8,2242.8,2242.8,16.84,133.18289786223278,432.8793532338309,130.45427553444182,101.77592954990216,0
2021-11-02,2230.95,2230.95,2230.95,2230.95,16.84,132.479216152019,285.52609576819,130.5641330166271,101.87607573149742,0
2021-11-03,2223.75,2223.75,2223.75,2223.75,16.84,132.0516627078385,142.9809976247031,130.77939429928742,102.01376936316694,0
2021-11-04,2216.5,2216.5,2216.5,2216.5,16.84,131.62114014251782,142.05463182897864,130.90706650831356,102.24899598393574,0
2021-11-05,2216.5,2216.5,2216.5,2216.5,16.84,131.62114014251782,141.55730403800476,131.27375296912115,102.29941291585126,0
2021-11-08,2300.8,2300.8,2300.8,2300.8,16.84,136.62707838479812,141.44002375296913,131.62114014251782,102.33365949119371,0
2021-11-09,2314.0,2314.0,2314.0,2314.0,16.84,137.41092636579572,140.3518408551069,131.83640142517817,102.46701090074583,0
2021-11-10,2350.45,2350.45,2350.45,2350.45,16.84,139.5754156769596,139.41953681710214,132.26543942992873,102.61252446183951,0
2021-11-11,2339.55,2339.55,2339.55,2339.55,16.84,138.92814726840857,139.0959026128266,132.49851543942992,102.81800391389432,0
2021-11-12,2388.5,2388.5,2388.5,2388.5,16.84,141.8349168646081,139.0959026128266,132.61579572446556,102.87671232876713,0
2021-11-15,2325.1,2325.1,2325.1,2325.1,16.84,138.07007125890735,138.49910926365794,132.76128266033254,102.98623063683304,0
2021-11-16,2402.65,2402.65,2402.65,2402.65,16.84,142.6751781472684,138.49910926365794,132.9958432304038,102.98623063683304,0
2021-11-17,2352.5,2352.5,2352.5,2352.5,16.84,139.69714964370547,138.49910926365794,133.29720902612826,102.98623063683304,0
2021-11-18,2270.4,2270.4,2270.4,2270.4,16.84,134.82185273159146,137.74049881235152,133.4144893111639,102.98623063683304,0
2021-11-19,2270.4,2270.4,2270.4,2270.4,16.84,134.82185273159146,137.30552256532064,133.43378859857484,103.16695352839932,0
2021-11-22,2155.7,2155.7,2155.7,2155.7,16.84,128.0106888361045,137.12143705463183,133.43378859857484,103.22896281800392,0
2021-11-23,2220.55,2220.55,2220.55,2220.55,16.84,131.86163895486936,137.01009501187647,133.43378859857484,103.37084148727983,0
2021-11-24,2250.75,2250.75,2250.75,2250.75,16.84,133.65498812351544,136.8022565320665,133.55255344418055,103.38783706253584,0
2021-11-25,2259.4,2259.4,2259.4,2259.4,16.84,134.1686460807601,136.1891330166271,133.91181710213775,103.6144578313253,0
2021-11-26,2154.05,2154.05,2154.05,2154.05,16.84,127.91270783847982,135.63687648456056,133.91181710213775,103.99024670109009,0
2021-11-29,2069.05,2069.05,2069.05,2069.05,16.84,122.86520190023754,135.32214964370547,133.91181710213775,104.28571428571428,0
2021-11-30,2130.35,2130.35,2130.35,2130.35,16.84,126.50534441805225,134.97179334916865,133.91181710213775,104.29060665362032,0
2021-12-01,2118.1,2118.1,2118.1,2118.1,23.56,89.90237691001698,134.82185273159146,133.91181710213775,104.28571428571428,0
2021-12-02,2165.15,2165.15,2165.15,2165.15,23.56,91.89940577249575,134.60065320665083,133.91181710213775,103.99024670109009,0
2021-12-03,2167.75,2167.75,2167.75,2167.75,23.56,92.0097623089983,134.27404988123516,133.91181710213775,103.6144578313253,0
2021-12-06,2106.4,2106.4,2106.4,2106.4,23.56,89.40577249575553,133.91181710213775,133.91181710213775,103.38783706253584,0
2021-12-07,2209.1,2209.1,2209.1,2209.1,23.56,93.76485568760611,133.55255344418055,133.91181710213775,103.38783706253584,0
2021-12-08,2310.4,2310.4,2310.4,2310.4,23.56,98.06451612903228,133.43378859857484,133.91181710213775,103.38783706253584,0
2021-12-09,2386.15,2386.15,2386.15,2386.15,23.56,101.27971137521224,133.4144893111639,133.91181710213775,103.38783706253584,0
2021-12-10,2429.95,2429.95,2429.95,2429.95,23.56,103.13879456706282,133.29720902612826,133.91181710213775,103.38783706253584,0
2021-12-13,2607.15,2607.15,2607.15,2607.15,23.56,110.6600169779287,132.9958432304038,133.91181710213775,103.38783706253584,0
2021-12-14,2660.0,2660.0,2660.0,2660.0,23.56,112.90322580645162,132.76128266033254,133.91181710213775,103.38783706253584,0
2021-12-15,2649.8,2649.8,2649.8,2649.8,23.56,112.47028862478778,132.61579572446556,133.91181710213775,103.38783706253584,0
2021-12-16,2574.8,2574.8,2574.8,2574.8,23.56,109.28692699490664,132.49851543942992,133.91181710213775,103.38783706253584,0
2021-12-17,2546.75,2546.75,2546.75,2546.75,23.56,108.09634974533108,132.26543942992873,133.91181710213775,103.38783706253584,0
2021-12-20,2479.75,2479.75,2479.75,2479.75,23.56,105.25254668930393,131.95665083135393,133.91181710213775,103.38783706253584,0
2021-12-21,2513.8,2513.8,2513.8,2513.8,23.56,106.69779286926996,131.74138954869358,133.91181710213775,103.38783706253584,0
2021-12-22,2509.55,2509.55,2509.55,2509.55,23.56,106.51740237691004,131.62114014251782,133.91181710213775,103.38783706253584,0
2021-12-23,2499.1,2499.1,2499.1,2499.1,23.56,106.07385398981324,131.27375296912115,133.91181710213775,103.38783706253584,0
2021-12-24,2468.3,2468.3,2468.3,2468.3,23.56,104.7665534804754,130.90706650831356,133.91181710213775,103.38783706253584,0
2021-12-27,2566.55,2566.55,2566.55,2566.55,23.56,108.9367572156197,130.77939429928742,133.91181710213775,103.38783706253584,0
2021-12-28,2603.45,2603.45,2603.45,2603.45,23.56,110.5029711375212,130.5641330166271,133.91181710213775,103.38783706253584,0
2021-12-29,2638.5,2638.5,2638.5,2638.5,23.56,111.99066213921904,130.45427553444182,133.91181710213775,103.38783706253584,0
2021-12-30,2643.25,2643.25,2643.25,2643.25,23.56,112.19227504244483,130.37410926365797,133.91181710213775,103.38783706253584,0
2021-12-31,2674.4,2674.4,2674.4,2674.4,23.56,113.5144312393888,130.0089073634204,133.91181710213775,103.38783706253584,0
2022-01-03,2715.25,2715.25,2715.25,2715.25,23.56,115.24830220713072,129.27998812351544,133.91181710213775,103.38783706253584,0
2022-01-04,2911.4,2911.4,2911.4,2911.4,23.56,123.57385398981326,128.67131828978623,133.91181710213775,103.38783706253584,0
2022-01-05,2779.25,2779.25,2779.25,2779.25,23.56,117.96477079796266,128.67131828978623,133.91181710213775,103.38783706253584,0
2022-01-06,2820.7,2820.7,2820.7,2820.7,23.56,119.72410865874365,128.67131828978623,133.91181710213775,103.38783706253584,0
2022-01-07,2801.75,2801.75,2801.75,2801.75,23.56,118.919779286927,128.67131828978623,133.91181710213775,103.38783706253584,0
2022-01-10,2822.2,2822.2,2822.2,2822.2,23.56,119.78777589134124,128.67131828978623,133.91181710213775,103.38783706253584,0
2022-01-11,2817.45,2817.45,2817.45,2817.45,23.56,119.58616298811545,128.67131828978623,133.91181710213775,103.38783706253584,0
2022-01-12,2800.0,2800.0,2800.0,2800.0,23.56,118.84550084889644,128.67131828978623,133.91181710213775,103.38783706253584,0
2022-01-13,2822.1,2822.1,2822.1,2822.1,23.56,119.78353140916808,128.67131828978623,133.91181710213775,103.38783706253584,0
2022-01-14,2904.3,2904.3,2904.3,2904.3,23.56,123.27249575551784,128.67131828978623,133.91181710213775,103.38783706253584,0
2022-01-17,2947.1,2947.1,2947.1,2947.1,23.56,125.08913412563668,128.67131828978623,133.91181710213775,103.38783706253584,0
2022-01-18,2896.85,2896.85,2896.85,2896.85,23.56,122.9562818336163,128.67131828978623,133.91181710213775,103.38783706253584,0
2022-01-19,2967.75,2967.75,2967.75,2967.75,23.56,125.96561969439728,128.67131828978623,133.91181710213775,103.38783706253584,0
2022-01-20,2956.7,2956.7,2956.7,2956.7,23.56,125.49660441426144,128.67131828978623,133.91181710213775,103.38783706253584,0
2022-01-21,2847.45,2847.45,2847.45,2847.45,23.56,120.85950764006792,128.43378859857484,133.91181710213775,103.38783706253584,0
2022-01-24,2710.75,2710.75,2710.75,2710.75,23.56,115.05730050933786,128.43378859857484,133.91181710213775,103.6144578313253,0
2022-01-25,2738.15,2738.15,2738.15,2738.15,23.56,116.22028862478778,128.18735154394298,133.91181710213775,103.99024670109009,0
2022-01-26,2738.15,2738.15,2738.15,2738.15,23.56,116.22028862478778,127.96169833729216,133.91181710213775,104.45665083135393,0
2022-01-27,2833.35,2833.35,2833.35,2833.35,23.56,120.26103565365024,127.20902612826605,133.91181710213775,104.51603325415677,0
2022-01-28,2819.7,2819.7,2819.7,2819.7,23.56,119.68166383701188,126.23548205622475,133.91181710213775,104.7665534804754,0
2022-01-31,2796.75,2796.75,2796.75,2796.75,23.56,118.70755517826824,125.87028015598725,133.91181710213775,104.89959839357432,0
2022-02-01,2847.0,2847.0,2847.0,2847.0,23.56,120.84040747028862,125.63577251591931,133.91181710213775,105.21377672209026,0
2022-02-02,2819.25,2819.25,2819.25,2819.25,23.56,119.6625636672326,125.29286926994904,133.91181710213775,105.22662076878945,0
2022-02-03,2869.7,2869.7,2869.7,2869.7,23.56,121.80390492359932,124.33149405772495,133.91181710213775,105.22662076878945,0
2022-02-04,2887.65,2887.65,2887.65,2887.65,23.56,122.56578947368422,123.42317487266556,133.91181710213775,105.25254668930393,0
2022-02-07,2882.3,2882.3,2882.3,2882.3,23.56,122.33870967741936,123.11438879456708,133.91181710213775,105.3147268408551,0
2022-02-08,2831.15,2831.15,2831.15,2831.15,23.56,120.1676570458404,122.91074186692693,133.55255344418055,105.47332185886404,0
2022-02-09,2841.65,2841.65,2841.65,2841.65,23.56,120.61332767402378,122.71549568696088,133.43378859857484,105.52208835341364,0
2022-02-10,2807.6,2807.6,2807.6,2807.6,23.56,119.16808149405772,122.4522495755518,133.4144893111639,105.68586698337292,0
2022-02-11,2728.15,2728.15,2728.15,2728.15,23.56,115.7958404074703,122.07130730050936,133.29720902612826,105.68586698337292,0
2022-02-14,2538.65,2538.65,2538.65,2538.65,23.56,107.75254668930393,121.33170628183362,132.9958432304038,105.75157773952957,0
2022-02-15,2519.6,2519.6,2519.6,2519.6,23.56,106.9439728353141,120.84995755517826,132.76128266033254,105.85771658060814,0
2022-02-16,2577.4,2577.4,2577.4,2577.4,23.56,109.39728353140916,120.7268675721562,132.61579572446556,106.07385398981324,0
2022-02-17,2537.35,2537.35,2537.35,2537.35,23.56,107.69736842105264,120.437181663837,132.49851543942992,106.08146873207114,0
2022-02-18,2520.5,2520.5,2520.5,2520.5,23.56,106.98217317487268,120.21434634974533,132.26543942992873,106.38064133016628,0
2022-02-21,2445.75,2445.75,2445.75,2445.75,23.56,103.80942275042446,119.9777164685908,131.95665083135393,106.38064133016628,0
2022-02-22,2374.4,2374.4,2374.4,2374.4,23.56,100.78098471986418,119.78565365025466,131.74138954869358,106.38064133016628,0
2022-02-23,2368.1,2368.1,2368.1,2368.1,23.56,100.51358234295417,119.75382003395586,131.62114014251782,106.38064133016628,0
2022-02-24,2247.55,2247.55,2247.55,2247.55,23.56,95.39685908319188,119.70288624787776,131.27375296912115,106.38064133016628,0
2022-02-25,2354.1,2354.1,2354.1,2354.1,23.56,99.91935483870968,119.67211375212224,130.90706650831356,106.38064133016628,0
2022-02-28,2375.9,2375.9,2375.9,2375.9,23.56,100.8446519524618,119.62436332767402,130.77939429928742,106.38064133016628,0
2022-03-01,2375.9,2375.9,2375.9,2375.9,19.36,122.72210743801654,119.62436332767402,130.5641330166271,106.4103325415677,0
2022-03-02,2382.3,2382.3,2382.3,2382.3,19.36,123.05268595041323,119.62436332767402,130.45427553444182,106.51740237691004,0
2022-03-03,2362.65,2362.65,2362.65,2362.65,19.36,122.03770661157026,119.62436332767402,130.37410926365797,106.55581947743468,0
2022-03-04,2279.75,2279.75,2279.75,2279.75,19.36,117.75568181818184,119.37712224108658,130.0089073634204,106.69779286926996,0
2022-03-07,2226.15,2226.15,2226.15,2226.15,19.36,114.98708677685951,119.04393039049236,129.27998812351544,106.73693586698336,0
2022-03-08,2324.05,2324.05,2324.05,2324.05,19.36,120.0439049586777,119.04393039049236,128.67131828978623,106.9439728353141,0
2022-03-09,2362.5,2362.5,2362.5,2362.5,19.36,122.02995867768595,119.04393039049236,128.43378859857484,106.98217317487268,0
2022-03-10,2336.75,2336.75,2336.75,2336.75,19.36,120.69989669421489,119.04393039049236,128.18735154394298,107.2576018359151,0
2022-03-11,2411.5,2411.5,2411.5,2411.5,19.36,124.56095041322314,119.04393039049236,127.96169833729216,107.69736842105264,0
2022-03-14,2476.9,2476.9,2476.9,2476.9,19.36,127.93904958677687,119.04393039049236,127.92587871262836,107.75254668930393,0
2022-03-15,2346.25,2346.25,2346.25,2346.25,19.36,121.19059917355372,119.04393039049236,127.20902612826605,107.83254156769596,0
2022-03-16,2376.35,2376.35,2376.35,2376.35,19.36,122.74535123966942,119.04393039049236,126.23548205622475,108.09634974533108,0
2022-03-17,2370.4,2370.4,2370.4,2370.4,19.36,122.43801652892564,119.04393039049236,125.87028015598725,108.12392426850258,0
2022-03-18,2370.4,2370.4,2370.4,2370.4,19.36,122.43801652892564,119.04393039049236,125.70665083135393,108.35915088927138,0
2022-03-21,2439.95,2439.95,2439.95,2439.95,19.36,126.03047520661156,119.04393039049236,125.70665083135393,108.9367572156197,0
2022-03-22,2413.2,2413.2,2413.2,2413.2,19.36,124.64876033057853,119.04393039049236,125.56748272969604,109.28692699490664,0
2022-03-23,2390.8,2390.8,2390.8,2390.8,19.36,123.4917355371901,119.04393039049236,125.29286926994904,109.39728353140916,0
2022-03-24,2294.05,2294.05,2294.05,2294.05,19.36,118.4943181818182,118.88264006791172,124.8689472281076,110.47905909351694,0
2022-03-25,2272.65,2272.65,2272.65,2272.65,19.36,117.38894628099176,118.77652801358234,124.60485537190084,110.5029711375212,0
2022-03-28,2357.95,2357.95,2357.95,2357.95,19.36,121.79493801652892,118.77652801358234,124.0674022015182,110.6600169779287,0
2022-03-29,2501.5,2501.5,2501.5,2501.5,19.36,129.20971074380165,118.77652801358234,124.0674022015182,111.46586345381526,0
2022-03-30,2630.5,2630.5,2630.5,2630.5,19.36,135.87293388429754,118.77652801358234,124.0674022015182,111.99066213921904,0
2022-03-31,2657.3,2657.3,2657.3,2657.3,19.36,137.2572314049587,118.77652801358234,124.0674022015182,112.19227504244483,0
2022-04-01,2636.85,2636.85,2636.85,2636.85,19.36,136.20092975206612,118.77652801358234,124.0674022015182,112.36660929432014,0
2022-04-04,2633.2,2633.2,2633.2,2633.2,19.36,136.01239669421486,118.77652801358234,124.0674022015182,112.36660929432014,0
2022-04-05,2606.5,2606.5,2606.5,2606.5,19.36,134.63326446280993,118.77652801358234,124.0674022015182,112.47028862478778,0
2022-04-06,2631.35,2631.35,2631.35,2631.35,19.36,135.9168388429752,118.88264006791172,124.0674022015182,112.90322580645162,0
2022-04-07,2652.6,2652.6,2652.6,2652.6,19.36,137.01446280991735,119.04393039049236,124.0674022015182,113.16408491107286,0
2022-04-08,2630.3,2630.3,2630.3,2630.3,19.36,135.86260330578514,119.37712224108658,124.0674022015182,113.5144312393888,0
2022-04-11,2671.45,2671.45,2671.45,2671.45,19.36,137.98811983471074,119.62436332767402,124.0674022015182,113.69477911646588,0
2022-04-12,2727.35,2727.35,2727.35,2727.35,19.36,140.87551652892563,119.67211375212224,124.0674022015182,114.98708677685951,0
2022-04-13,2720.85,2720.85,2720.85,2720.85,19.36,140.53977272727272,119.70288624787776,124.0674022015182,115.05730050933786,0
2022-04-14,2720.85,2720.85,2720.85,2720.85,19.36,140.53977272727272,119.75382003395586,124.0674022015182,115.15439429928742,0
2022-04-15,2720.85,2720.85,2720.85,2720.85,19.36,140.53977272727272,119.78565365025466,124.0674022015182,115.24830220713072,0
2022-04-18,2752.3,2752.3,2752.3,2752.3,19.36,142.16425619834712,119.91584042500946,124.0674022015182,115.7958404074703,0
2022-04-19,2736.7,2736.7,2736.7,2736.7,19.36,141.35847107438016,120.10578100225904,124.0674022015182,116.22028862478778,0
2022-04-20,2717.2,2717.2,2717.2,2717.2,19.36,140.3512396694215,120.21434634974533,124.0674022015182,116.22028862478778,0
2022-04-21,2729.25,2729.25,2729.25,2729.25,19.36,140.9736570247934,120.437181663837,124.0674022015182,116.93631669535284,0
2022-04-22,2769.6,2769.6,2769.6,2769.6,19.36,143.05785123966942,120.65661218411933,124.0674022015182,117.38894628099176,0
2022-04-25,2672.15,2672.15,2672.15,2672.15,19.36,138.02427685950414,120.77015208225176,124.0674022015182,117.75568181818184,0
2022-04-26,2689.2,2689.2,2689.2,2689.2,19.36,138.90495867768595,120.84995755517826,124.0674022015182,117.96477079796266,0
2022-04-27,2648.35,2648.35,2648.35,2648.35,19.36,136.79493801652893,121.02505340681084,124.0674022015182,118.4943181818182,0
2022-04-28,2672.75,2672.75,2672.75,2672.75,19.36,138.05526859504133,121.49276859504133,124.0674022015182,118.70755517826824,0
2022-04-29,2668.4,2668.4,2668.4,2668.4,19.36,137.8305785123967,121.79942147006412,124.0674022015182,118.84550084889644,0
2022-05-02,2645.2,2645.2,2645.2,2645.2,19.36,136.63223140495867,121.91693180064264,124.0674022015182,118.919779286927,0
2022-05-03,2645.2,2645.2,2645.2,2645.2,19.36,136.63223140495867,122.0338326446281,124.0674022015182,119.16808149405772,0
2022-05-04,2549.75,2549.75,2549.75,2549.75,19.36,131.70196280991735,122.1882081444948,124.0674022015182,119.4750430292599,0
2022-05-05,2611.35,2611.35,2611.35,2611.35,19.36,134.8837809917355,122.38836310317252,124.0674022015182,119.58616298811545,0
2022-05-06,2583.9,2583.9,2583.9,2583.9,19.36,133.4659090909091,122.43801652892564,124.0674022015182,119.6625636672326,0
2022-05-09,2560.1,2560.1,2560.1,2560.1,19.36,132.23657024793388,122.50190300130492,124.0674022015182,119.68166383701188,0
2022-05-10,2510.8,2510.8,2510.8,2510.8,19.36,129.69008264462812,122.50190300130492,124.0674022015182,119.72410865874365,0
2022-05-11,2465.55,2465.55,2465.55,2465.55,19.36,127.35278925619836,122.64394845585038,124.60485537190084,119.78353140916808,0
2022-05-12,2355.1,2355.1,2355.1,2355.1,19.36,121.64772727272728,122.64394845585038,124.60485537190084,119.78777589134124,0
2022-05-13,2404.9,2404.9,2404.9,2404.9,19.36,124.22004132231406,122.73372933884298,124.60485537190084,120.0439049586777,0
2022-05-16,2470.85,2470.85,2470.85,2470.85,19.36,127.62654958677686,122.85081653664288,124.8689472281076,120.1676570458404,0
2022-05-17,2529.1,2529.1,2529.1,2529.1,19.36,130.6353305785124,123.00448389201478,125.29286926994904,120.26103565365024,0
2022-05-18,2552.3,2552.3,2552.3,2552.3,19.36,131.83367768595042,123.16259085296554,125.56748272969604,120.61332767402378,0
2022-05-19,2495.8,2495.8,2495.8,2495.8,19.36,128.91528925619835,123.38211564635397,125.70665083135393,120.69989669421489,0
2022-05-20,2558.2,2558.2,2558.2,2558.2,19.36,132.13842975206612,123.85588842975208,125.87028015598725,120.84040747028862,0
2022-05-23,2555.8,2555.8,2555.8,2555.8,19.36,132.01446280991738,123.85588842975208,125.99804745050442,120.85950764006792,0
2022-05-24,2476.7,2476.7,2476.7,2476.7,19.36,127.92871900826444,124.3904958677686,126.26790981233192,121.19059917355372,0
2022-05-25,2467.15,2467.15,2467.15,2467.15,19.36,127.43543388429752,124.3904958677686,126.9290668371253,121.64772727272728,0
2022-05-26,2500.55,2500.55,2500.55,2500.55,19.36,129.1606404958678,124.3904958677686,127.39411157024794,121.79493801652892,0
2022-05-27,2515.65,2515.65,2515.65,2515.65,19.36,129.94059917355372,124.60485537190084,127.39411157024794,121.80390492359932,0
2022-05-30,2547.4,2547.4,2547.4,2547.4,19.36,131.5805785123967,125.33961776859503,127.5309917355372,122.02995867768595,0
2022-05-31,2496.55,2496.55,2496.55,2496.55,19.36,128.95402892561984,126.69163223140497,127.5309917355372,122.03770661157026,0
2022-06-01,2491.45,2491.45,2491.45,2491.45,20.49,121.59346022449976,126.69163223140497,127.39411157024794,122.03770661157026,0
2022-06-02,2536.3,2536.3,2536.3,2536.3,20.49,123.7823328452904,126.69163223140497,126.9290668371253,122.33870967741936,0
2022-06-03,2513.5,2513.5,2513.5,2513.5,20.49,122.66959492435336,126.69163223140497,126.26790981233192,122.43801652892564,0
2022-06-06,2512.95,2512.95,2512.95,2512.95,20.49,122.64275256222548,126.69163223140497,125.99804745050442,122.43801652892564,0
2022-06-07,2487.45,2487.45,2487.45,2487.45,20.49,121.398243045388,126.69163223140497,125.87028015598725,122.43801652892564,0
2022-06-08,2480.45,2480.45,2480.45,2480.45,20.49,121.0566129819424,126.69163223140497,125.73111205432936,122.43801652892564,0
2022-06-09,2480.6,2480.6,2480.6,2480.6,20.49,121.06393362615913,126.69163223140497,125.29286926994904,122.43801652892564,0
2022-06-10,2452.6,2452.6,2452.6,2452.6,20.49,119.69741337237676,126.69163223140497,124.8689472281076,122.43801652892564,0
2022-06-13,2440.0,2440.0,2440.0,2440.0,20.49,119.08247925817471,126.69163223140497,124.60485537190084,122.43801652892564,0
2022-06-14,2428.1,2428.1,2428.1,2428.1,20.49,118.50170815031724,126.69163223140497,124.3904958677686,122.43801652892564,0
2022-06-15,2454.9,2454.9,2454.9,2454.9,20.49,119.80966325036604,126.69163223140497,124.00118708380222,122.43801652892564,0
2022-06-16,2305.2,2305.2,2305.2,2305.2,20.49,112.50366032210836,126.69163223140497,123.67809341755182,122.43801652892564,0
2022-06-17,2172.55,2172.55,2172.55,2172.55,20.49,106.02977061981456,126.69163223140497,123.53279476350168,122.43801652892564,0
2022-06-20,2004.85,2004.85,2004.85,2004.85,20.49,97.84529038555394,126.69163223140497,123.38211564635397,122.43801652892564,0
2022-06-21,2104.95,2104.95,2104.95,2104.95,20.49,102.73060029282576,126.69163223140497,123.16259085296554,122.43801652892564,0
2022-06-22,2055.7,2055.7,2055.7,2055.7,20.49,100.3269887750122,126.69163223140497,123.00448389201478,122.43801652892564,0
2022-06-23,2124.05,2124.05,2124.05,2124.05,20.49,103.66276232308444,126.69163223140497,122.91074186692693,122.43801652892564,0
2022-06-24,2150.3,2150.3,2150.3,2150.3,20.49,104.9438750610054,126.69163223140497,122.80527656995348,122.43801652892564,0
2022-06-27,2148.85,2148.85,2148.85,2148.85,20.49,104.87310883357736,126.69163223140497,122.73372933884298,122.43801652892564,0
2022-06-28,2181.65,2181.65,2181.65,2181.65,20.49,106.47388970229382,126.69163223140497,122.69585118118496,122.43801652892564,0
2022-06-29,2198.65,2198.65,2198.65,2198.65,20.49,107.3035627135188,126.69163223140497,122.65617374328944,122.43801652892564,0
2022-06-30,2171.35,2171.35,2171.35,2171.35,20.49,105.97120546608102,126.69163223140497,122.60427101795486,122.43801652892564,0
2022-07-01,2166.95,2166.95,2166.95,2166.95,20.49,105.75646656905808,126.69163223140497,122.50190300130492,122.43801652892564,0
2022-07-04,2189.3,2189.3,2189.3,2189.3,20.49,106.84724255734508,126.69163223140497,122.43801652892564,122.43801652892564,0
2022-07-05,2204.95,2204.95,2204.95,2204.95,20.49,107.6110297706198,126.69163223140497,122.38836310317252,122.43801652892564,0
2022-07-06,2205.85,2205.85,2205.85,2205.85,20.49,107.65495363591997,126.69163223140497,122.1882081444948,122.43801652892564,0
2022-07-07,2194.15,2194.15,2194.15,2194.15,20.49,107.08394338701808,126.69163223140497,122.0338326446281,122.43801652892564,0
2022-07-08,2221.65,2221.65,2221.65,2221.65,20.49,108.42606149341144,126.69163223140497,121.91693180064264,122.43801652892564,0
2022-07-11,2258.9,2258.9,2258.9,2258.9,20.49,110.24402147388972,126.69163223140497,121.79942147006412,122.43801652892564,0
2022-07-12,2227.75,2227.75,2227.75,2227.75,20.49,108.72376769155686,126.69163223140497,121.72133264462808,122.43801652892564,0
