Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-17,163.65,163.65,163.65,163.65,1.41,116.06382978723406,125.4964539007092,125.86879432624112,,0
2019-12-18,159.1,159.1,159.1,159.1,1.41,112.83687943262412,125.1063829787234,125.81560283687944,,0
2019-12-19,158.9,158.9,158.9,158.9,1.41,112.69503546099293,125.1063829787234,125.78014184397163,,0
2019-12-20,157.45,157.45,157.45,157.45,1.41,111.66666666666669,124.13120567375888,125.70921985815605,,0
2019-12-23,160.7,160.7,160.7,160.7,1.41,113.97163120567376,123.49290780141844,125.58510638297876,,0
2019-12-24,161.8,161.8,161.8,161.8,1.41,114.7517730496454,123.20921985815605,125.53191489361704,,0
2019-12-25,161.8,161.8,161.8,161.8,1.41,114.7517730496454,122.97872340425532,125.51418439716312,,0
2019-12-26,159.2,159.2,159.2,159.2,1.41,112.90780141843972,122.97872340425532,125.4964539007092,,0
2019-12-27,158.75,158.75,158.75,158.75,1.41,112.58865248226952,122.97872340425532,125.46099290780144,,0
2019-12-30,160.95,160.95,160.95,160.95,1.41,114.14893617021276,122.97872340425532,125.40780141843972,,0
2019-12-31,159.95,159.95,159.95,159.95,1.41,113.43971631205672,122.97872340425532,125.26595744680851,,0
2020-01-01,161.9,161.9,161.9,161.9,1.41,114.822695035461,122.97872340425532,125.0531914893617,,0
2020-01-02,162.8,162.8,162.8,162.8,1.41,115.46099290780144,122.3581560283688,124.8404255319149,,0
2020-01-03,167.85,167.85,167.85,167.85,1.41,119.04255319148936,121.45390070921984,124.5212765957447,,0
2020-01-06,164.1,164.1,164.1,164.1,1.41,116.38297872340426,121.09929078014184,124.21985815602838,,0
2020-01-07,163.55,163.55,163.55,163.55,1.41,115.99290780141844,120.76241134751774,124.00709219858156,,0
2020-01-08,161.45,161.45,161.45,161.45,1.41,114.50354609929076,120.1595744680851,123.88297872340424,,0
2020-01-09,164.1,164.1,164.1,164.1,1.41,116.38297872340426,119.16666666666666,123.84751773049646,,0
2020-01-10,160.7,160.7,160.7,160.7,1.41,113.97163120567376,118.84751773049646,123.68794326241134,,0
2020-01-13,160.45,160.45,160.45,160.45,1.41,113.79432624113475,118.12056737588654,123.54609929078012,,0
2020-01-14,163.05,163.05,163.05,163.05,1.41,115.63829787234044,117.02127659574468,123.52836879432624,,0
2020-01-15,162.6,162.6,162.6,162.6,1.41,115.3191489361702,116.41843971631204,123.47517730496456,,0
2020-01-16,163.3,163.3,163.3,163.3,1.41,115.81560283687944,116.38297872340426,123.43971631205676,,0
2020-01-17,164.15,164.15,164.15,164.15,1.41,116.41843971631208,116.38297872340426,123.42198581560284,,0
2020-01-20,165.7,165.7,165.7,165.7,1.41,117.5177304964539,116.38297872340426,123.42198581560284,,0
2020-01-21,170.35,170.35,170.35,170.35,1.41,120.81560283687944,116.38297872340426,123.35106382978724,,0
2020-01-22,171.15,171.15,171.15,171.15,1.41,121.38297872340426,116.38297872340426,123.17375886524825,,0
2020-01-23,167.35,167.35,167.35,167.35,1.41,118.68794326241137,116.38297872340426,123.03191489361704,,0
2020-01-24,169.45,169.45,169.45,169.45,1.41,120.177304964539,116.38297872340426,122.97872340425532,,0
2020-01-27,167.35,167.35,167.35,167.35,1.41,118.68794326241137,116.38297872340426,122.94326241134752,,0
2020-01-28,171.8,171.8,171.8,171.8,1.41,121.84397163120568,116.38297872340426,122.80141843971631,,0
2020-01-29,170.0,170.0,170.0,170.0,1.41,120.56737588652484,116.38297872340426,122.65957446808513,,0
2020-01-30,167.8,167.8,167.8,167.8,1.41,119.00709219858156,116.38297872340426,122.60638297872342,,0
2020-01-31,164.65,164.65,164.65,164.65,1.41,116.77304964539007,116.38297872340426,122.58865248226952,,0
2020-02-01,166.0,166.0,166.0,166.0,1.41,117.73049645390071,116.38297872340426,122.5,,0
2020-02-03,160.35,160.35,160.35,160.35,1.41,113.72340425531917,116.32978723404256,122.4113475177305,,0
2020-02-04,154.7,154.7,154.7,154.7,1.41,109.7163120567376,116.17021276595744,122.4113475177305,,0
2020-02-05,150.35,150.35,150.35,150.35,1.41,106.63120567375888,116.06382978723406,122.2872340425532,,0
2020-02-06,148.95,148.95,148.95,148.95,1.41,105.63829787234042,116.02836879432624,122.1276595744681,,0
2020-02-07,152.3,152.3,152.3,152.3,1.41,108.01418439716312,115.90425531914894,121.968085106383,,0
2020-02-10,152.9,152.9,152.9,152.9,1.41,108.43971631205676,115.76241134751774,121.79078014184398,,0
2020-02-11,150.85,150.85,150.85,150.85,1.41,106.98581560283688,115.67375886524825,121.64893617021278,,0
2020-02-12,147.25,147.25,147.25,147.25,1.41,104.4326241134752,115.54964539007094,121.56028368794328,,0
2020-02-13,142.35,142.35,142.35,142.35,1.41,100.95744680851064,115.39007092198582,121.50709219858156,,0
2020-02-14,140.95,140.95,140.95,140.95,1.41,99.9645390070922,115.2659574468085,121.41843971631208,,0
2020-02-17,142.25,142.25,142.25,142.25,1.41,100.88652482269504,115.0354609929078,121.27659574468086,,0
2020-02-18,137.15,137.15,137.15,137.15,1.41,97.2695035460993,114.84042553191487,121.09929078014184,,0
2020-02-19,138.4,138.4,138.4,138.4,1.41,98.15602836879434,114.7872340425532,120.95744680851064,,0
2020-02-20,136.9,136.9,136.9,136.9,1.41,97.0921985815603,114.7517730496454,120.88652482269504,,0
2020-02-21,136.9,136.9,136.9,136.9,1.41,97.0921985815603,114.6808510638298,120.85106382978724,,0
2020-02-24,148.4,148.4,148.4,148.4,1.41,105.24822695035462,114.55673758865248,120.81560283687944,,0
2020-02-25,141.05,141.05,141.05,141.05,1.41,100.03546099290782,114.45035460992906,120.79787234042551,,0
2020-02-26,135.6,135.6,135.6,135.6,1.41,96.17021276595744,114.27304964539007,120.78014184397163,,0
2020-02-27,136.15,136.15,136.15,136.15,1.41,96.56028368794328,114.07801418439716,120.67375886524825,,0
2020-02-28,133.5,133.5,133.5,133.5,1.41,94.6808510638298,114.00709219858156,120.53191489361704,,0
2020-03-02,133.35,133.35,133.35,133.35,1.41,94.5744680851064,113.98936170212768,120.4255319148936,,0
2020-03-03,132.8,132.8,132.8,132.8,1.41,94.18439716312058,113.97163120567376,120.2659574468085,,0
2020-03-04,134.35,134.35,134.35,134.35,1.41,95.2836879432624,113.90070921985816,119.8581560283688,,0
2020-03-05,132.4,132.4,132.4,132.4,1.41,93.90070921985816,113.81205673758863,119.48581560283692,,0
2020-03-06,125.8,125.8,125.8,125.8,1.41,89.21985815602837,113.75886524822695,119.3971631205674,,0
2020-03-09,119.5,119.5,119.5,119.5,1.41,84.7517730496454,113.61702127659576,119.32624113475175,,0
2020-03-10,119.5,119.5,119.5,119.5,1.41,84.7517730496454,113.47517730496456,119.20212765957446,,0
2020-03-11,112.85,112.85,112.85,112.85,1.41,80.0354609929078,113.17375886524822,119.07801418439716,,0
2020-03-12,110.25,110.25,110.25,110.25,1.41,78.19148936170214,112.87234042553192,119.02482269503544,,0
2020-03-13,108.55,108.55,108.55,108.55,1.41,76.98581560283688,112.7836879432624,119.00709219858156,,0
2020-03-16,100.65,100.65,100.65,100.65,1.41,71.38297872340426,112.71276595744682,118.84751773049646,,0
2020-03-17,98.45,98.45,98.45,98.45,1.41,69.822695035461,112.71276595744682,118.68794326241137,,0
2020-03-18,94.7,94.7,94.7,94.7,1.41,67.1631205673759,112.71276595744682,118.67021276595749,,0
2020-03-19,89.75,89.75,89.75,89.75,1.41,63.65248226950355,112.71276595744682,118.65248226950357,,0
2020-03-20,91.65,91.65,91.65,91.65,1.41,65.00000000000001,112.71276595744682,118.61702127659576,,0
2020-03-23,81.9,81.9,81.9,81.9,1.41,58.08510638297873,112.71276595744682,118.15602836879432,,0
2020-03-24,81.4,81.4,81.4,81.4,1.41,57.73049645390071,112.71276595744682,117.65957446808513,,0
2020-03-25,89.5,89.5,89.5,89.5,1.41,63.47517730496454,112.71276595744682,117.55319148936172,,0
2020-03-26,107.4,107.4,107.4,107.4,1.41,76.17021276595746,112.71276595744682,117.145390070922,,0
2020-03-27,128.85,128.85,128.85,128.85,1.41,91.38297872340424,112.64184397163125,116.68439716312058,,0
2020-03-30,141.7,141.7,141.7,141.7,1.41,100.4964539007092,112.58865248226952,116.52482269503544,,0
2020-03-31,155.85,155.85,155.85,155.85,1.41,110.53191489361704,112.5709219858156,116.43617021276596,,0
2020-04-01,143.5,143.5,143.5,143.5,1.41,101.77304964539007,112.2163120567376,116.40070921985816,,0
2020-04-02,143.5,143.5,143.5,143.5,1.41,101.77304964539007,111.77304964539007,116.38297872340426,,0
2020-04-03,137.85,137.85,137.85,137.85,1.41,97.76595744680851,111.11702127659576,116.38297872340426,,0
2020-04-06,137.85,137.85,137.85,137.85,1.41,97.76595744680851,110.54964539007094,116.32978723404256,,0
2020-04-07,138.7,138.7,138.7,138.7,1.41,98.36879432624112,110.12411347517732,116.17021276595744,,0
2020-04-08,149.8,149.8,149.8,149.8,1.41,106.24113475177306,109.07801418439718,116.06382978723406,,0
2020-04-09,159.6,159.6,159.6,159.6,1.41,113.19148936170212,109.07801418439718,116.02836879432624,,0
2020-04-10,159.6,159.6,159.6,159.6,1.41,113.19148936170212,109.07801418439718,115.90425531914894,,0
2020-04-13,159.0,159.0,159.0,159.0,1.41,112.76595744680851,109.07801418439718,115.76241134751774,,0
2020-04-14,159.0,159.0,159.0,159.0,1.41,112.76595744680851,109.07801418439718,115.67375886524825,,0
2020-04-15,153.7,153.7,153.7,153.7,1.41,109.00709219858156,108.72340425531917,115.54964539007094,,0
2020-04-16,148.2,148.2,148.2,148.2,1.41,105.1063829787234,108.22695035460994,115.39007092198582,,0
2020-04-17,148.4,148.4,148.4,148.4,1.41,105.24822695035462,107.5,115.2659574468085,,0
2020-04-20,143.25,143.25,143.25,143.25,1.41,101.59574468085108,106.80851063829788,115.0354609929078,,0
2020-04-21,148.8,148.8,148.8,148.8,1.41,105.53191489361704,106.43617021276596,114.84042553191487,,0
2020-04-22,145.75,145.75,145.75,145.75,1.41,103.36879432624114,105.93971631205672,114.7872340425532,,0
2020-04-23,146.6,146.6,146.6,146.6,1.41,103.97163120567376,105.58510638297872,114.7517730496454,,0
2020-04-24,143.65,143.65,143.65,143.65,1.41,101.87943262411348,105.39007092198582,114.6808510638298,,0
2020-04-27,148.15,148.15,148.15,148.15,1.41,105.07092198581562,105.24822695035462,114.55673758865248,,0
2020-04-28,147.3,147.3,147.3,147.3,1.41,104.468085106383,105.17730496453902,114.45035460992906,,0
2020-04-29,146.1,146.1,146.1,146.1,1.41,103.61702127659576,105.08865248226952,114.27304964539007,,0
2020-04-30,148.25,148.25,148.25,148.25,1.41,105.14184397163122,105.08865248226952,114.07801418439716,,0
2020-05-01,148.25,148.25,148.25,148.25,1.41,105.14184397163122,105.08865248226952,114.00709219858156,,0
2020-05-04,141.2,141.2,141.2,141.2,1.41,100.1418439716312,104.76950354609932,113.98936170212768,,0
2020-05-05,139.8,139.8,139.8,139.8,1.41,99.14893617021278,104.4503546099291,113.97163120567376,,0
2020-05-06,138.0,138.0,138.0,138.0,1.41,97.87234042553192,104.20212765957449,113.90070921985816,,0
2020-05-07,137.4,137.4,137.4,137.4,1.41,97.4468085106383,103.79432624113475,113.81205673758863,,0
2020-05-08,137.2,137.2,137.2,137.2,1.41,97.30496453900707,103.49290780141844,113.75886524822695,,0
2020-05-11,134.65,134.65,134.65,134.65,1.41,95.49645390070924,102.62411347517732,113.61702127659576,,0
2020-05-12,131.7,131.7,131.7,131.7,1.41,93.40425531914892,101.82624113475175,113.47517730496456,,0
2020-05-13,129.9,129.9,129.9,129.9,1.41,92.1276595744681,101.77304964539007,113.31560283687942,,0
2020-05-14,127.8,127.8,127.8,127.8,1.41,90.63829787234044,101.68439716312058,113.19148936170212,,0
2020-05-15,132.7,132.7,132.7,132.7,1.41,94.11347517730496,101.27659574468086,113.04964539007092,,0
2020-05-18,125.0,125.0,125.0,125.0,1.41,88.65248226950355,100.92198581560284,112.87234042553192,,0
2020-05-19,123.45,123.45,123.45,123.45,1.41,87.55319148936171,100.69148936170212,112.80141843971631,,0
2020-05-20,124.1,124.1,124.1,124.1,1.41,88.01418439716312,100.3191489361702,112.76595744680851,,0
2020-05-21,128.6,128.6,128.6,128.6,1.41,91.20567375886525,100.08865248226952,112.74822695035462,,0
2020-05-22,126.4,126.4,126.4,126.4,1.41,89.64539007092199,100.0,112.71276595744682,,0
2020-05-25,126.4,126.4,126.4,126.4,1.41,89.64539007092199,99.55673758865248,112.64184397163125,,0
2020-05-26,125.7,125.7,125.7,125.7,1.41,89.14893617021278,98.75886524822695,112.58865248226952,,0
2020-05-27,125.95,125.95,125.95,125.95,1.41,89.32624113475178,98.26241134751773,112.5709219858156,,0
2020-05-28,126.45,126.45,126.45,126.45,1.41,89.68085106382979,98.01418439716312,112.2163120567376,,0
2020-05-29,125.95,125.95,125.95,125.95,1.41,89.32624113475178,97.81914893617022,111.77304964539007,,0
2020-06-01,125.65,125.65,125.65,125.65,-1.07,,,,,0
2020-06-02,125.3,125.3,125.3,125.3,-1.07,,,,,0
2020-06-03,126.35,126.35,126.35,126.35,-1.07,,,,,0
2020-06-04,127.0,127.0,127.0,127.0,-1.07,,,,,0
2020-06-05,131.3,131.3,131.3,131.3,-1.07,,,,,0
2020-06-08,131.35,131.35,131.35,131.35,-1.07,,,,,0
2020-06-09,130.55,130.55,130.55,130.55,-1.07,,,,,0
2020-06-10,156.65,156.65,156.65,156.65,-1.07,,,,,0
2020-06-11,166.2,166.2,166.2,166.2,-1.07,,,,,0
2020-06-12,162.0,162.0,162.0,162.0,-1.07,,,,,0
2020-06-15,156.5,156.5,156.5,156.5,-1.07,,,,,0
2020-06-16,155.3,155.3,155.3,155.3,-1.07,,,,,0
2020-06-17,165.2,165.2,165.2,165.2,-1.07,,,,,0
2020-06-18,166.5,166.5,166.5,166.5,-1.07,,,,,0
2020-06-19,158.15,158.15,158.15,158.15,-1.07,,,,,0
2020-06-22,155.65,155.65,155.65,155.65,-1.07,,,,,0
2020-06-23,175.3,175.3,175.3,175.3,-1.07,,,,,0
2020-06-24,181.85,181.85,181.85,181.85,-1.07,,,,,0
2020-06-25,165.95,165.95,165.95,165.95,-1.07,,,,,0
2020-06-26,177.75,177.75,177.75,177.75,-1.07,,,,,0
2020-06-29,174.7,174.7,174.7,174.7,-1.07,,,,,0
2020-06-30,175.1,175.1,175.1,175.1,-1.07,,,,,0
2020-07-01,174.25,174.25,174.25,174.25,-1.07,,,,,0
2020-07-02,180.5,180.5,180.5,180.5,-1.07,,,,,0
2020-07-03,189.8,189.8,189.8,189.8,-1.07,,,,,0
2020-07-06,183.35,183.35,183.35,183.35,-1.07,,,,,0
2020-07-07,189.05,189.05,189.05,189.05,-1.07,,,,,0
2020-07-08,184.9,184.9,184.9,184.9,-1.07,,,,,0
2020-07-09,184.45,184.45,184.45,184.45,-1.07,,,,,0
2020-07-10,188.05,188.05,188.05,188.05,-1.07,,,,,0
2020-07-13,188.45,188.45,188.45,188.45,-1.07,,,,,0
2020-07-14,190.25,190.25,190.25,190.25,-1.07,,,,,0
2020-07-15,188.6,188.6,188.6,188.6,-1.07,,,,,0
2020-07-16,186.0,186.0,186.0,186.0,-1.07,,,,,0
2020-07-17,195.45,195.45,195.45,195.45,-1.07,,,,,0
2020-07-20,204.15,204.15,204.15,204.15,-1.07,,,,,0
2020-07-21,210.65,210.65,210.65,210.65,-1.07,,,,,0
2020-07-22,209.45,209.45,209.45,209.45,-1.07,,,,,0
2020-07-23,212.5,212.5,212.5,212.5,-1.07,,,,,0
2020-07-24,209.4,209.4,209.4,209.4,-1.07,,,,,0
2020-07-27,199.45,199.45,199.45,199.45,-1.07,,,,,0
2020-07-28,201.0,201.0,201.0,201.0,-1.07,,,,,0
2020-07-29,209.15,209.15,209.15,209.15,-1.07,,,,,0
2020-07-30,213.6,213.6,213.6,213.6,-1.07,,,,,0
2020-07-31,235.1,235.1,235.1,235.1,-1.07,,,,,0
2020-08-03,282.1,282.1,282.1,282.1,-1.07,,,,,0
2020-08-04,265.85,265.85,265.85,265.85,-1.07,,,,,0
2020-08-05,260.55,260.55,260.55,260.55,-1.07,,,,,0
2020-08-06,262.65,262.65,262.65,262.65,-1.07,,,,,0
2020-08-07,259.5,259.5,259.5,259.5,-1.07,,,,,0
2020-08-10,251.95,251.95,251.95,251.95,-1.07,,,,,0
2020-08-11,243.8,243.8,243.8,243.8,-1.07,,,,,0
2020-08-12,240.1,240.1,240.1,240.1,-1.07,,,,,0
2020-08-13,252.4,252.4,252.4,252.4,-1.07,,,,,0
2020-08-14,247.95,247.95,247.95,247.95,-1.07,,,,,0
2020-08-17,250.6,250.6,250.6,250.6,-1.07,,,,,0
2020-08-18,248.95,248.95,248.95,248.95,-1.07,,,,,0
2020-08-19,248.65,248.65,248.65,248.65,-1.07,,,,,0
2020-08-20,245.85,245.85,245.85,245.85,-1.07,,,,,0
2020-08-21,245.55,245.55,245.55,245.55,-1.07,,,,,0
2020-08-24,255.4,255.4,255.4,255.4,-1.07,,,,,0
2020-08-25,263.9,263.9,263.9,263.9,-1.07,,,,,0
2020-08-26,266.6,266.6,266.6,266.6,-1.07,,,,,0
2020-08-27,262.55,262.55,262.55,262.55,-1.07,,,,,0
2020-08-28,256.2,256.2,256.2,256.2,-1.07,,,,,0
2020-08-31,240.65,240.65,240.65,240.65,-1.07,,,,,0
2020-09-01,240.45,240.45,240.45,240.45,4.31,55.78886310904873,,,,0
2020-09-02,244.4,244.4,244.4,244.4,4.31,56.70533642691416,,,,0
2020-09-03,241.5,241.5,241.5,241.5,4.31,56.03248259860789,,,,0
2020-09-04,252.2,252.2,252.2,252.2,4.31,58.515081206496525,,,,0
2020-09-07,250.65,250.65,250.65,250.65,4.31,58.1554524361949,,,,0
2020-09-08,242.9,242.9,242.9,242.9,4.31,56.357308584686784,,,,0
2020-09-09,241.25,241.25,241.25,241.25,4.31,55.97447795823666,,,,0
2020-09-10,242.5,242.5,242.5,242.5,4.31,56.26450116009281,,,,0
2020-09-11,241.95,241.95,241.95,241.95,4.31,56.13689095127611,,,,0
2020-09-14,248.1,248.1,248.1,248.1,4.31,57.56380510440836,,,,0
2020-09-15,260.4,260.4,260.4,260.4,4.31,60.417633410672856,,,,0
2020-09-16,264.6,264.6,264.6,264.6,4.31,61.392111368909525,,,,0
2020-09-17,264.2,264.2,264.2,264.2,4.31,61.29930394431555,,,,0
2020-09-18,258.9,258.9,258.9,258.9,4.31,60.06960556844548,,,,0
2020-09-21,250.85,250.85,250.85,250.85,4.31,58.201856148491885,,,,0
2020-09-22,249.7,249.7,249.7,249.7,4.31,57.93503480278422,,,,0
2020-09-23,247.7,247.7,247.7,247.7,4.31,57.47099767981439,,,,0
2020-09-24,242.95,242.95,242.95,242.95,4.31,56.36890951276102,,,,0
2020-09-25,246.85,246.85,246.85,246.85,4.31,57.27378190255221,,,,0
2020-09-28,252.65,252.65,252.65,252.65,4.31,58.61948955916474,,,,0
2020-09-29,249.05,249.05,249.05,249.05,4.31,57.78422273781904,,,,0
2020-09-30,245.0,245.0,245.0,245.0,4.31,56.84454756380511,,,,0
2020-10-01,248.35,248.35,248.35,248.35,4.31,57.62180974477958,,,,0
2020-10-02,248.35,248.35,248.35,248.35,4.31,57.62180974477958,,,,0
2020-10-05,263.05,263.05,263.05,263.05,4.31,61.0324825986079,,,,0
2020-10-06,273.6,273.6,273.6,273.6,4.31,63.48027842227379,,,,0
2020-10-07,265.6,265.6,265.6,265.6,4.31,61.624129930394446,,,,0
2020-10-08,257.45,257.45,257.45,257.45,4.31,59.733178654292345,,,,0
2020-10-09,259.8,259.8,259.8,259.8,4.31,60.27842227378191,,,,0
2020-10-12,258.4,258.4,258.4,258.4,4.31,59.95359628770301,,,,0
2020-10-13,254.25,254.25,254.25,254.25,4.31,58.99071925754061,,,,0
2020-10-14,252.35,252.35,252.35,252.35,4.31,58.54988399071926,,,,0
2020-10-15,242.15,242.15,242.15,242.15,4.31,56.18329466357309,,,,0
2020-10-16,245.65,245.65,245.65,245.65,4.31,56.99535962877031,,,,0
2020-10-19,245.8,245.8,245.8,245.8,4.31,57.03016241299305,,,,0
2020-10-20,246.15,246.15,246.15,246.15,4.31,57.11136890951277,,,,0
2020-10-21,241.95,241.95,241.95,241.95,4.31,56.13689095127611,,,,0
2020-10-22,246.95,246.95,246.95,246.95,4.31,57.2969837587007,,,,0
2020-10-23,245.05,245.05,245.05,245.05,4.31,56.85614849187936,,,,0
2020-10-26,239.75,239.75,239.75,239.75,4.31,55.62645011600929,,,,0
2020-10-27,243.25,243.25,243.25,243.25,4.31,56.4385150812065,,,,0
2020-10-28,244.05,244.05,244.05,244.05,4.31,56.62412993039444,,,,0
2020-10-29,244.55,244.55,244.55,244.55,4.31,56.7401392111369,,,,0
2020-10-30,251.3,251.3,251.3,251.3,4.31,58.3062645011601,,,,0
2020-11-02,247.1,247.1,247.1,247.1,4.31,57.33178654292344,,,,0
2020-11-03,241.6,241.6,241.6,241.6,4.31,56.05568445475638,,,,0
2020-11-04,239.3,239.3,239.3,239.3,4.31,55.52204176334107,,,,0
2020-11-05,239.2,239.2,239.2,239.2,4.31,55.498839907192576,,,,0
2020-11-06,236.75,236.75,236.75,236.75,4.31,54.93039443155453,,,,0
2020-11-09,233.4,233.4,233.4,233.4,4.31,54.15313225058005,,,,0
2020-11-10,226.35,226.35,226.35,226.35,4.31,52.517401392111374,,,,0
2020-11-11,231.55,231.55,231.55,231.55,4.31,53.72389791183296,,,,0
2020-11-12,231.9,231.9,231.9,231.9,4.31,53.80510440835268,,,,0
2020-11-13,242.05,242.05,242.05,242.05,4.31,56.16009280742461,,,,0
2020-11-14,243.55,243.55,243.55,243.55,4.31,56.50812064965198,,,,0
2020-11-16,243.55,243.55,243.55,243.55,4.31,56.50812064965198,,,,0
2020-11-17,245.05,245.05,245.05,245.05,4.31,56.85614849187936,,,,0
2020-11-18,241.0,241.0,241.0,241.0,4.31,55.91647331786543,,,,0
2020-11-19,238.15,238.15,238.15,238.15,4.31,55.25522041763342,,,,0
2020-11-20,241.15,241.15,241.15,241.15,4.31,55.95127610208817,,,,0
2020-11-23,249.75,249.75,249.75,249.75,4.31,57.94663573085848,,,,0
2020-11-24,258.0,258.0,258.0,258.0,4.31,59.86078886310906,,,,0
2020-11-25,250.3,250.3,250.3,250.3,4.31,58.07424593967518,,,,0
2020-11-26,261.6,261.6,261.6,261.6,4.31,60.69605568445477,,,,0
2020-11-27,255.35,255.35,255.35,255.35,4.31,59.24593967517402,,,,0
2020-11-30,255.35,255.35,255.35,255.35,4.31,59.24593967517402,,,,0
2020-12-01,259.85,259.85,259.85,259.85,4.32,60.15046296296296,,,,0
2020-12-02,253.4,253.4,253.4,253.4,4.32,58.657407407407405,,,,0
2020-12-03,255.9,255.9,255.9,255.9,4.32,59.23611111111111,,,,0
2020-12-04,260.9,260.9,260.9,260.9,4.32,60.39351851851851,,,,0
2020-12-07,284.95,284.95,284.95,284.95,4.32,65.96064814814814,,,,0
2020-12-08,273.4,273.4,273.4,273.4,4.32,63.28703703703703,,,,0
2020-12-09,267.0,267.0,267.0,267.0,4.32,61.80555555555555,,,,0
2020-12-10,263.65,263.65,263.65,263.65,4.32,61.03009259259258,,,,0
2020-12-11,262.95,262.95,262.95,262.95,4.32,60.86805555555555,,,,0
2020-12-14,260.55,260.55,260.55,260.55,4.32,60.3125,,,,0
2020-12-15,261.85,261.85,261.85,261.85,4.32,60.61342592592592,,,,0
2020-12-16,259.7,259.7,259.7,259.7,4.32,60.11574074074073,,,,0
2020-12-17,261.7,261.7,261.7,261.7,4.32,60.578703703703695,,,,0
2020-12-18,265.3,265.3,265.3,265.3,4.32,61.41203703703704,,,,0
2020-12-21,249.55,249.55,249.55,249.55,4.32,57.7662037037037,,,,0
2020-12-22,243.6,243.6,243.6,243.6,4.32,56.388888888888886,,,,0
2020-12-23,249.0,249.0,249.0,249.0,4.32,57.638888888888886,,,,0
2020-12-24,251.25,251.25,251.25,251.25,4.32,58.15972222222222,,,,0
2020-12-25,251.25,251.25,251.25,251.25,4.32,58.15972222222222,,,,0
2020-12-28,257.95,257.95,257.95,257.95,4.32,59.71064814814814,,,,0
2020-12-29,265.85,265.85,265.85,265.85,4.32,61.539351851851855,,,,0
2020-12-30,261.05,261.05,261.05,261.05,4.32,60.42824074074074,,,,0
2020-12-31,262.25,262.25,262.25,262.25,4.32,60.70601851851851,,,,0
2021-01-01,260.55,260.55,260.55,260.55,4.32,60.3125,57.85962877030163,,,0
2021-01-04,260.45,260.45,260.45,260.45,4.32,60.28935185185185,57.94083526682135,,,0
2021-01-05,266.85,266.85,266.85,266.85,4.32,61.770833333333336,58.010440835266834,,,0
2021-01-06,262.4,262.4,262.4,262.4,4.32,60.74074074074073,58.11484918793504,,,0
2021-01-07,267.3,267.3,267.3,267.3,4.32,61.875,58.11484918793504,,,0
2021-01-08,280.6,280.6,280.6,280.6,4.32,64.95370370370371,58.1169840809487,,,0
2021-01-11,272.95,272.95,272.95,272.95,4.32,63.18287037037037,58.15972222222222,,,0
2021-01-12,278.1,278.1,278.1,278.1,4.32,64.375,58.18078918535706,,,0
2021-01-13,274.75,274.75,274.75,274.75,4.32,63.59953703703703,58.25406032482599,,,0
2021-01-14,284.1,284.1,284.1,284.1,4.32,65.76388888888889,58.42807424593968,,,0
2021-01-15,285.8,285.8,285.8,285.8,4.32,66.1574074074074,58.584686774942,,,0
2021-01-18,286.25,286.25,286.25,286.25,4.32,66.26157407407408,58.584686774942,,,0
2021-01-19,288.25,288.25,288.25,288.25,4.32,66.72453703703704,58.584686774942,,,0
2021-01-20,285.95,285.95,285.95,285.95,4.32,66.19212962962962,58.584686774942,,,0
2021-01-21,289.3,289.3,289.3,289.3,4.32,66.9675925925926,58.584686774942,,,0
2021-01-22,292.95,292.95,292.95,292.95,4.32,67.8125,58.63844848328607,,,0
2021-01-25,293.85,293.85,293.85,293.85,4.32,68.02083333333333,58.82406333247401,,,0
2021-01-26,293.85,293.85,293.85,293.85,4.32,68.02083333333333,59.11341518432586,,,0
2021-01-27,289.85,289.85,289.85,289.85,4.32,67.0949074074074,59.24102539314256,,,0
2021-01-28,292.3,292.3,292.3,292.3,4.32,67.66203703703704,59.24593967517402,,,0
2021-01-29,287.7,287.7,287.7,287.7,4.32,66.59722222222221,59.47829391166108,,,0
2021-02-01,291.5,291.5,291.5,291.5,4.32,67.47685185185185,59.72191340122024,,,0
2021-02-02,294.55,294.55,294.55,294.55,4.32,68.18287037037037,59.79698375870071,,,0
2021-02-03,315.45,315.45,315.45,315.45,4.32,73.02083333333333,59.90719257540603,,,0
2021-02-04,320.3,320.3,320.3,320.3,4.32,74.14351851851852,60.03466851422187,,,0
2021-02-05,318.65,318.65,318.65,318.65,4.32,73.76157407407406,60.03466851422187,,,0
2021-02-08,327.9,327.9,327.9,327.9,4.32,75.90277777777777,60.03466851422187,,,0
2021-02-09,316.25,316.25,316.25,316.25,4.32,73.20601851851852,60.03466851422187,,,0
2021-02-10,307.4,307.4,307.4,307.4,4.32,71.15740740740739,60.13310185185185,,,0
2021-02-11,307.15,307.15,307.15,307.15,4.32,71.09953703703702,60.13310185185185,,,0
2021-02-12,309.65,309.65,309.65,309.65,4.32,71.67824074074073,60.219907407407405,,,0
2021-02-15,306.9,306.9,306.9,306.9,4.32,71.04166666666666,60.30092592592592,,,0
2021-02-16,302.1,302.1,302.1,302.1,4.32,69.93055555555556,60.3125,,,0
2021-02-17,306.0,306.0,306.0,306.0,4.32,70.83333333333333,60.35300925925925,,,0
2021-02-18,305.25,305.25,305.25,305.25,4.32,70.65972222222221,60.410879629629626,,,0
2021-02-19,317.1,317.1,317.1,317.1,4.32,73.40277777777777,60.50347222222221,,,0
