Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-06-06,1807.25,1807.25,1807.25,1807.25,11.39,158.66988586479368,139.2493472584856,135.1504605055519,139.9302649930265,0
2023-06-07,1799.5,1799.5,1799.5,1799.5,11.39,157.9894644424934,139.36901653611835,135.25892080069627,140.3176675369887,0
2023-06-08,1766.75,1766.75,1766.75,1766.75,11.39,155.11413520632132,139.58877284595297,135.50478677110533,140.3481288076588,0
2023-06-09,1782.8,1782.8,1782.8,1782.8,11.39,156.52326602282702,139.7084421235857,135.74412532637075,140.35923753665688,0
2023-06-12,1789.7,1789.7,1789.7,1789.7,11.39,157.12906057945565,139.7845953002611,135.94395269656366,140.4398826979472,0
2023-06-13,1843.2,1843.2,1843.2,1843.2,11.39,161.82616330114135,140.08920800696256,136.18764286192484,140.49511854951186,0
2023-06-14,1855.35,1855.35,1855.35,1855.35,11.39,162.89288849868305,140.33289817232375,136.28807658833767,140.64853556485355,0
2023-06-15,1830.25,1830.25,1830.25,1830.25,11.39,160.6892010535557,140.58311575282852,136.42080069625763,140.70432357043236,0
2023-06-16,1843.3,1843.3,1843.3,1843.3,11.39,161.8349429323968,140.99869451697128,136.82332463011315,140.81810269799826,0
2023-06-19,1876.15,1876.15,1876.15,1876.15,11.39,164.7190517998244,141.1792863359443,137.13228894691036,140.82287308228732,0
2023-06-20,1899.5,1899.5,1899.5,1899.5,11.39,166.76909569798067,141.42515230635337,137.2084421235857,140.89260808926082,0
2023-06-21,1857.8,1857.8,1857.8,1857.8,11.39,163.10798946444248,141.7384682332463,137.31288076588336,140.99721059972106,0
2023-06-22,1844.4,1844.4,1844.4,1844.4,11.39,161.9315188762072,141.8059181897302,137.34116623150564,141.06694560669456,0
2023-06-23,1846.7,1846.7,1846.7,1846.7,11.39,162.1334503950834,141.81679721496954,137.346407291577,141.1792863359443,0
2023-06-26,1870.85,1870.85,1870.85,1870.85,11.39,164.25373134328356,141.86684073107048,137.39645080767798,141.1792863359443,0
2023-06-27,1882.8,1882.8,1882.8,1882.8,11.39,165.3028972783143,142.11270670147954,137.60226283724978,141.2390029325513,0
2023-06-28,1911.0,1911.0,1911.0,1911.0,11.39,167.7787532923617,142.44125326370755,137.87859007832898,141.6710182767624,0
2023-06-29,1911.0,1911.0,1911.0,1911.0,11.39,167.7787532923617,142.6348999129678,138.41818973020017,141.8059181897302,0
2023-06-30,1943.1,1943.1,1943.1,1943.1,11.39,170.59701492537312,142.71322889469104,138.8685813751088,141.8059181897302,0
2023-07-03,1889.95,1889.95,1889.95,1889.95,11.39,165.93064091308165,142.71975630983462,138.89686684073106,141.82767624020886,0
2023-07-04,1856.65,1856.65,1856.65,1856.65,11.39,163.0070237050044,142.74151436031332,139.06440382941688,141.9060052219321,0
2023-07-05,1874.65,1874.65,1874.65,1874.65,11.39,164.5873573309921,142.9242819843342,139.2493472584856,142.05494505494508,0
2023-07-06,1916.0,1916.0,1916.0,1916.0,11.39,168.2177348551361,143.23324630113143,139.36901653611835,142.28033472803347,0
2023-07-07,1902.35,1902.35,1902.35,1902.35,11.39,167.01931518876205,143.45082680591818,139.36901653611835,142.31940818102697,0
2023-07-10,1893.3,1893.3,1893.3,1893.3,11.39,166.22475856014046,143.52697998259356,139.36901653611835,142.55230125523013,0
2023-07-11,1890.65,1890.65,1890.65,1890.65,11.39,165.99209833187007,143.57484769364666,139.36901653611835,142.56309834638816,0
2023-07-12,1901.4,1901.4,1901.4,1901.4,11.39,166.93590869183495,143.57484769364666,139.36901653611835,142.70670147954743,0
2023-07-13,1892.35,1892.35,1892.35,1892.35,11.39,166.14135206321333,143.57484769364666,139.36901653611835,142.71975630983462,0
2023-07-14,1918.4,1918.4,1918.4,1918.4,11.39,168.42844600526777,143.57484769364666,139.36901653611835,142.71975630983462,0
2023-07-17,1899.4,1899.4,1899.4,1899.4,11.39,166.7603160667252,143.57484769364666,139.36901653611835,142.76327241079198,0
2023-07-18,1913.3,1913.3,1913.3,1913.3,11.39,167.98068481123792,143.57484769364666,139.36901653611835,142.84518828451883,0
2023-07-19,1941.0,1941.0,1941.0,1941.0,11.39,170.41264266900788,143.57484769364666,139.36901653611835,143.03347280334728,0
2023-07-20,1916.8,1916.8,1916.8,1916.8,11.39,168.28797190517997,143.57484769364666,139.36901653611835,143.08529155787642,0
2023-07-21,1883.65,1883.65,1883.65,1883.65,11.39,165.37752414398597,143.57484769364666,139.36901653611835,143.11018131101812,0
2023-07-24,1902.1,1902.1,1902.1,1902.1,11.39,166.99736611062335,143.57484769364666,139.36901653611835,143.13110181311018,0
2023-07-25,1922.85,1922.85,1922.85,1922.85,11.39,168.81913959613695,144.32985204525676,139.36901653611835,143.38120104438642,0
2023-07-26,1916.65,1916.65,1916.65,1916.65,11.39,168.27480245829676,145.83333333333331,139.36901653611835,143.51173020527858,0
2023-07-27,1922.8,1922.8,1922.8,1922.8,11.39,168.8147497805092,148.8141862489121,139.36901653611835,143.52045256744995,0
2023-07-28,1955.05,1955.05,1955.05,1955.05,11.39,171.64618086040386,151.39686684073106,139.36901653611835,143.53350739773717,0
2023-07-31,1968.15,1968.15,1968.15,1968.15,11.39,172.79631255487269,152.28024369016538,139.36901653611835,143.61618798955615,0
2023-08-01,1927.25,1927.25,1927.25,1927.25,11.39,169.2054433713784,152.96997389033942,139.36901653611835,143.8468233246301,0
2023-08-02,1899.8,1899.8,1899.8,1899.8,11.39,166.79543459174712,153.4364882697555,139.36901653611835,143.8468233246301,0
2023-08-03,1881.05,1881.05,1881.05,1881.05,11.39,165.14925373134326,153.81694468832308,139.36901653611835,143.8468233246301,0
2023-08-04,1796.1,1796.1,1796.1,1796.1,11.39,157.69095697980683,154.52151009657592,139.36901653611835,143.8468233246301,0
2023-08-07,1751.75,1751.75,1751.75,1751.75,11.39,153.79719051799825,154.52151009657592,139.36901653611835,143.8468233246301,0
2023-08-08,1733.6,1733.6,1733.6,1733.6,11.39,152.2036874451273,154.52151009657592,139.36901653611835,143.8468233246301,0
2023-08-09,1748.6,1748.6,1748.6,1748.6,11.39,153.5206321334504,154.52151009657592,139.36901653611835,143.8468233246301,0
2023-08-10,1764.65,1764.65,1764.65,1764.65,11.39,154.9297629499561,155.02194907813873,139.58877284595297,143.8468233246301,0
2023-08-11,1738.6,1738.6,1738.6,1738.6,11.39,152.64266900790165,155.02194907813873,139.7084421235857,143.8468233246301,0
2023-08-14,1741.9,1741.9,1741.9,1741.9,11.39,152.93239683933274,155.02194907813873,139.7845953002611,143.8468233246301,0
2023-08-15,1741.9,1741.9,1741.9,1741.9,11.39,152.93239683933274,155.02194907813873,140.08920800696256,143.8468233246301,0
2023-08-16,1729.85,1729.85,1729.85,1729.85,11.39,151.8744512730465,155.02194907813873,140.33289817232375,143.8468233246301,0
2023-08-17,1743.8,1743.8,1743.8,1743.8,11.39,153.099209833187,155.02194907813873,140.58311575282852,143.8468233246301,0
2023-08-18,1731.0,1731.0,1731.0,1731.0,11.39,151.9754170324846,155.02194907813873,140.99869451697128,143.8468233246301,0
2023-08-21,1752.1,1752.1,1752.1,1752.1,11.39,153.82791922739244,155.02194907813873,141.1792863359443,143.8468233246301,0
2023-08-22,1753.2,1753.2,1753.2,1753.2,11.39,153.9244951712028,155.02194907813873,141.42515230635337,143.8468233246301,0
2023-08-23,1737.7,1737.7,1737.7,1737.7,11.39,152.56365232660227,155.02194907813873,141.7384682332463,143.8468233246301,0
2023-08-24,1720.25,1720.25,1720.25,1720.25,11.39,151.03160667251976,155.02194907813873,141.8059181897302,143.8468233246301,0
2023-08-25,1714.75,1714.75,1714.75,1714.75,11.39,150.54872695346793,155.02194907813873,141.81679721496954,143.8468233246301,0
2023-08-28,1717.9,1717.9,1717.9,1717.9,11.39,150.82528533801582,155.02194907813873,141.86684073107048,143.8468233246301,0
2023-08-29,1730.05,1730.05,1730.05,1730.05,11.39,151.8920105355575,155.02194907813873,142.11270670147954,143.8468233246301,0
2023-08-30,1731.35,1731.35,1731.35,1731.35,11.39,152.00614574187884,155.02194907813873,142.44125326370755,143.8468233246301,0
2023-08-31,1707.75,1707.75,1707.75,1707.75,11.39,149.93415276558383,155.02194907813873,142.6348999129678,143.8468233246301,0
2023-09-01,1706.0,1706.0,1706.0,1706.0,11.85,143.9662447257384,155.02194907813873,142.71322889469104,143.8468233246301,0
2023-09-04,1725.95,1725.95,1725.95,1725.95,11.85,145.64978902953587,155.02194907813873,142.71975630983462,143.8468233246301,0
2023-09-05,1720.15,1720.15,1720.15,1720.15,11.85,145.16033755274262,155.02194907813873,142.74151436031332,143.8468233246301,0
2023-09-06,1746.3,1746.3,1746.3,1746.3,11.85,147.36708860759495,155.02194907813873,142.9242819843342,143.8468233246301,0
2023-09-07,1739.65,1739.65,1739.65,1739.65,11.85,146.8059071729958,155.02194907813873,143.23324630113143,143.8468233246301,0
2023-09-08,1755.35,1755.35,1755.35,1755.35,11.85,148.13080168776372,155.02194907813873,143.45082680591818,143.8468233246301,0
2023-09-11,1767.6,1767.6,1767.6,1767.6,11.85,149.1645569620253,155.02194907813873,143.52697998259356,143.8468233246301,0
2023-09-12,1711.65,1711.65,1711.65,1711.65,11.85,144.44303797468356,155.02194907813873,143.57484769364666,143.8468233246301,0
2023-09-13,1715.7,1715.7,1715.7,1715.7,11.85,144.7848101265823,155.02194907813873,143.73150565709312,143.8468233246301,0
2023-09-14,1725.75,1725.75,1725.75,1725.75,11.85,145.63291139240508,155.02194907813873,143.90653402518424,143.8468233246301,0
2023-09-15,1747.35,1747.35,1747.35,1747.35,11.85,147.45569620253164,155.02194907813873,144.11976291987528,143.8468233246301,0
2023-09-18,1726.55,1726.55,1726.55,1726.55,11.85,145.7004219409283,155.02194907813873,144.35815954434787,143.8468233246301,0
2023-09-19,1726.55,1726.55,1726.55,1726.55,11.85,145.7004219409283,155.02194907813873,144.61392405063293,143.8468233246301,0
2023-09-20,1728.35,1728.35,1728.35,1728.35,11.85,145.8523206751055,155.02194907813873,144.9141631137698,143.8468233246301,0
2023-09-21,1744.65,1744.65,1744.65,1744.65,11.85,147.22784810126583,155.02194907813873,145.10192682685,143.8468233246301,0
2023-09-22,1725.35,1725.35,1725.35,1725.35,11.85,145.59915611814347,155.02194907813873,145.16937678333386,143.8468233246301,0
2023-09-25,1736.25,1736.25,1736.25,1736.25,11.85,146.51898734177217,155.02194907813873,145.21758050478675,143.8468233246301,0
2023-09-26,1729.15,1729.15,1729.15,1729.15,11.85,145.9198312236287,155.02194907813873,145.42795055689592,143.8468233246301,0
2023-09-27,1731.6,1731.6,1731.6,1731.6,11.85,146.126582278481,155.02194907813873,145.61603375527426,143.8468233246301,0
2023-09-28,1668.55,1668.55,1668.55,1668.55,11.85,140.80590717299577,155.02194907813873,145.61603375527426,143.61618798955615,0
2023-09-29,1696.3,1696.3,1696.3,1696.3,11.85,143.1476793248945,155.02194907813873,145.61603375527426,143.53350739773717,0
2023-10-02,1696.3,1696.3,1696.3,1696.3,11.85,143.1476793248945,155.02194907813873,145.61603375527426,143.52045256744995,0
2023-10-03,1678.65,1678.65,1678.65,1678.65,11.85,141.6582278481013,155.02194907813873,145.61603375527426,143.51173020527858,0
2023-10-04,1695.45,1695.45,1695.45,1695.45,11.85,143.0759493670886,155.02194907813873,145.61603375527426,143.38120104438642,0
2023-10-05,1690.9,1690.9,1690.9,1690.9,11.85,142.69198312236287,155.02194907813873,145.61603375527426,143.38120104438642,0
2023-10-06,1704.45,1704.45,1704.45,1704.45,11.85,143.8354430379747,155.02194907813873,145.61603375527426,143.38120104438642,0
2023-10-09,1699.25,1699.25,1699.25,1699.25,11.85,143.39662447257385,154.42712906057946,145.61603375527426,143.38120104438642,0
2023-10-10,1707.1,1707.1,1707.1,1707.1,11.85,144.0590717299578,153.87620719929762,145.61603375527426,143.38120104438642,0
2023-10-11,1751.6,1751.6,1751.6,1751.6,11.85,147.81434599156117,153.81255487269533,145.64135021097047,143.38120104438642,0
2023-10-12,1730.0,1730.0,1730.0,1730.0,11.85,145.9915611814346,153.65891132572432,145.67510548523208,143.38120104438642,0
2023-10-13,1715.15,1715.15,1715.15,1715.15,11.85,144.7383966244726,153.3099209833187,145.67510548523208,143.38120104438642,0
2023-10-16,1717.15,1717.15,1717.15,1717.15,11.85,144.9071729957806,153.01580333625986,145.67510548523208,143.38120104438642,0
2023-10-17,1713.1,1713.1,1713.1,1713.1,11.85,144.56540084388186,152.93239683933274,145.67510548523208,143.38120104438642,0
2023-10-18,1721.7,1721.7,1721.7,1721.7,11.85,145.29113924050634,152.7875329236172,145.67510548523208,143.38120104438642,0
2023-10-19,1706.55,1706.55,1706.55,1706.55,11.85,144.0126582278481,152.60316066725196,145.67510548523208,143.38120104438642,0
2023-10-20,1692.6,1692.6,1692.6,1692.6,11.85,142.83544303797467,152.38366988586478,145.67510548523208,143.1476793248945,0
2023-10-23,1698.95,1698.95,1698.95,1698.95,11.85,143.37130801687763,152.10491659350305,145.67510548523208,143.1476793248945,0
2023-10-24,1698.95,1698.95,1698.95,1698.95,11.85,143.37130801687763,151.9907813871817,145.67510548523208,143.1476793248945,0
2023-10-25,1700.15,1700.15,1700.15,1700.15,11.85,143.47257383966246,151.93371378402105,145.67510548523208,143.37130801687763,0
2023-10-26,1680.3,1680.3,1680.3,1680.3,11.85,141.79746835443038,151.883230904302,145.67510548523208,143.37130801687763,0
2023-10-27,1689.1,1689.1,1689.1,1689.1,11.85,142.54008438818565,151.45302897278313,145.67510548523208,143.37130801687763,0
2023-10-30,1676.45,1676.45,1676.45,1676.45,11.85,141.47257383966246,150.9284460052678,145.67510548523208,143.37130801687763,0
2023-10-31,1676.55,1676.55,1676.55,1676.55,11.85,141.48101265822783,150.68700614574186,145.67510548523208,143.37130801687763,0
2023-11-01,1674.3,1674.3,1674.3,1674.3,11.85,141.29113924050634,150.24143985952588,145.67510548523208,143.37130801687763,0
2023-11-02,1705.2,1705.2,1705.2,1705.2,11.85,143.8987341772152,149.54935486380458,145.67510548523208,143.37130801687763,0
2023-11-03,1712.05,1712.05,1712.05,1712.05,11.85,144.47679324894514,148.6476793248945,145.67510548523208,143.38120104438642,0
2023-11-06,1724.75,1724.75,1724.75,1724.75,11.85,145.54852320675107,147.97257383966246,145.67510548523208,143.39662447257385,0
2023-11-07,1699.1,1699.1,1699.1,1699.1,11.85,143.38396624472574,147.6350210970464,145.67510548523208,143.39662447257385,0
2023-11-08,1767.2,1767.2,1767.2,1767.2,11.85,149.13080168776372,147.6350210970464,145.7004219409283,143.47257383966246,0
2023-11-09,1750.5,1750.5,1750.5,1750.5,11.85,147.72151898734177,147.58860759493672,145.7763713080169,143.52045256744995,0
2023-11-10,1768.45,1768.45,1768.45,1768.45,11.85,149.23628691983123,147.58860759493672,145.8860759493671,143.53350739773717,0
2023-11-12,1777.0,1777.0,1777.0,1777.0,11.85,149.957805907173,147.58860759493672,145.95569620253167,143.61618798955615,0
2023-11-13,1778.45,1778.45,1778.45,1778.45,11.85,150.08016877637132,147.58860759493672,146.0590717299578,143.8354430379747,0
2023-11-14,1778.45,1778.45,1778.45,1778.45,11.85,150.08016877637132,147.58860759493672,146.13335206178186,143.8468233246301,0
2023-11-15,1826.75,1826.75,1826.75,1826.75,11.85,154.1561181434599,147.58860759493672,146.13335206178186,143.8987341772152,0
2023-11-16,1841.95,1841.95,1841.95,1841.95,11.85,155.43881856540085,147.58860759493672,146.13335206178186,143.9662447257384,0
2023-11-17,1829.65,1829.65,1829.65,1829.65,11.85,154.40084388185656,147.58860759493672,146.3011314186249,144.0126582278481,0
2023-11-20,1853.75,1853.75,1853.75,1853.75,11.85,156.43459915611814,147.58860759493672,146.32955459342742,144.0590717299578,0
2023-11-21,1871.3,1871.3,1871.3,1871.3,11.85,157.915611814346,147.58860759493672,146.32955459342742,144.27328111401218,0
2023-11-22,1844.95,1844.95,1844.95,1844.95,11.85,155.69198312236287,147.58860759493672,146.5710689537407,144.44303797468356,0
2023-11-23,1874.25,1874.25,1874.25,1874.25,11.85,158.16455696202533,147.58860759493672,146.71452886935256,144.47679324894514,0
2023-11-24,1871.75,1871.75,1871.75,1871.75,11.85,157.9535864978903,147.58860759493672,147.01687763713082,144.47679324894514,0
2023-11-27,1871.75,1871.75,1871.75,1871.75,11.85,157.9535864978903,147.58860759493672,147.2974683544304,144.47679324894514,0
2023-11-28,1875.35,1875.35,1875.35,1875.35,11.85,158.25738396624473,147.58860759493672,147.41139240506328,144.47679324894514,0
2023-11-29,1873.65,1873.65,1873.65,1873.65,11.85,158.11392405063293,147.58860759493672,147.58860759493672,144.47679324894514,0
2023-11-30,1909.1,1909.1,1909.1,1909.1,11.85,161.1054852320675,147.58860759493672,147.76793248945148,144.47679324894514,0
2023-12-01,1920.2,1920.2,1920.2,1920.2,16.41,117.01401584399756,147.41139240506328,147.76793248945148,144.44303797468356,0
2023-12-04,1953.9,1953.9,1953.9,1953.9,16.41,119.06764168190128,147.2974683544304,147.76793248945148,144.27328111401218,0
2023-12-05,1960.15,1960.15,1960.15,1960.15,16.41,119.448507007922,147.01687763713082,147.76793248945148,144.0590717299578,0
2023-12-06,1955.8,1955.8,1955.8,1955.8,16.41,119.18342474101158,146.66244725738397,147.76793248945148,144.0126582278481,0
2023-12-07,1956.9,1956.9,1956.9,1956.9,16.41,119.25045703839125,146.3227848101266,147.76793248945148,143.9662447257384,0
2023-12-08,1949.35,1949.35,1949.35,1949.35,16.41,118.79037172455818,146.0590717299578,147.76793248945148,143.8987341772152,0
2023-12-11,2001.2,2001.2,2001.2,2001.2,16.41,121.95003046922608,145.95569620253167,147.76793248945148,143.8468233246301,0
2023-12-12,1928.7,1928.7,1928.7,1928.7,16.41,117.53199268738574,145.8860759493671,147.76793248945148,143.8354430379747,0
2023-12-13,1964.35,1964.35,1964.35,1964.35,16.41,119.70444850700792,145.7763713080169,147.76793248945148,143.61618798955615,0
2023-12-14,1947.15,1947.15,1947.15,1947.15,16.41,118.6563071297989,145.7004219409283,147.76793248945148,143.53350739773717,0
2023-12-15,1926.5,1926.5,1926.5,1926.5,16.41,117.39792809262644,145.67510548523208,147.76793248945148,143.52045256744995,0
2023-12-18,1960.9,1960.9,1960.9,1960.9,16.41,119.49421084704449,145.64135021097047,147.76793248945148,143.47257383966246,0
2023-12-19,1976.65,1976.65,1976.65,1976.65,16.41,120.4539914686167,145.61603375527426,147.76793248945148,143.39662447257385,0
2023-12-20,1908.65,1908.65,1908.65,1908.65,16.41,116.31017672151128,145.57383966244726,147.76793248945148,143.38396624472574,0
2023-12-21,1941.35,1941.35,1941.35,1941.35,16.41,118.30286410725166,145.4198312236287,147.76793248945148,143.38120104438642,0
2023-12-22,2013.15,2013.15,2013.15,2013.15,16.41,122.6782449725777,145.22573839662448,147.76793248945148,143.37130801687763,0
2023-12-25,2013.15,2013.15,2013.15,2013.15,16.41,122.6782449725777,145.0337552742616,147.76793248945148,143.37130801687763,0
2023-12-26,2027.15,2027.15,2027.15,2027.15,16.41,123.53138330286411,144.84599156118145,147.76793248945148,143.1476793248945,0
2023-12-27,1983.6,1983.6,1983.6,1983.6,16.41,120.87751371115174,144.76160337552744,147.76793248945148,143.1476793248945,0
2023-12-28,1940.75,1940.75,1940.75,1940.75,16.41,118.26630103595367,144.65189873417722,147.76793248945148,143.08529155787642,0
2023-12-29,1963.95,1963.95,1963.95,1963.95,16.41,119.6800731261426,144.5210970464135,147.76793248945148,143.0759493670886,0
2024-01-01,1957.95,1957.95,1957.95,1957.95,16.41,119.31444241316272,144.45991561181435,147.76793248945148,142.83544303797467,0
2024-01-02,1960.85,1960.85,1960.85,1960.85,16.41,119.49116392443632,144.2510548523207,147.76793248945148,142.76327241079198,0
2024-01-03,1971.95,1971.95,1971.95,1971.95,16.41,120.16758074344912,144.03586497890296,147.76793248945148,142.71975630983462,0
2024-01-04,1992.7,1992.7,1992.7,1992.7,16.41,121.43205362583792,144.03586497890296,147.76793248945148,142.71975630983462,0
2024-01-05,1998.4,1998.4,1998.4,1998.4,16.41,121.7794028031688,143.95569620253167,147.76793248945148,142.70670147954743,0
2024-01-08,2004.3,2004.3,2004.3,2004.3,16.41,122.13893967093236,143.86708860759495,147.76793248945148,142.69198312236287,0
2024-01-09,2025.9,2025.9,2025.9,2025.9,16.41,123.45521023765995,143.65400843881858,147.76793248945148,142.56309834638816,0
2024-01-10,2046.15,2046.15,2046.15,2046.15,16.41,124.68921389396708,143.43459915611817,147.76793248945148,142.54008438818565,0
2024-01-11,2035.7,2035.7,2035.7,2035.7,16.41,124.05240706886045,143.39029535864978,147.76793248945148,142.31940818102697,0
2024-01-12,2047.45,2047.45,2047.45,2047.45,16.41,124.7684338817794,143.3776371308017,147.76793248945148,142.05494505494508,0
2024-01-15,2045.75,2045.75,2045.75,2045.75,16.41,124.66483851310176,143.37130801687763,147.76793248945148,141.9060052219321,0
2024-01-16,2019.8,2019.8,2019.8,2019.8,16.41,123.08348567946372,143.25949367088606,147.76793248945148,141.82767624020886,0
2024-01-17,2009.9,2009.9,2009.9,2009.9,16.41,122.48019500304692,143.1476793248945,147.76793248945148,141.8059181897302,0
2024-01-18,2030.8,2030.8,2030.8,2030.8,16.41,123.7538086532602,143.11181434599155,147.76793248945148,141.8059181897302,0
2024-01-19,2112.45,2112.45,2112.45,2112.45,16.41,128.72943327239486,142.95569620253164,147.76793248945148,141.79746835443038,0
2024-01-20,2083.25,2083.25,2083.25,2083.25,16.41,126.95003046922608,142.76371308016877,147.76793248945148,141.6710182767624,0
2024-01-22,2083.25,2083.25,2083.25,2083.25,16.41,126.95003046922608,142.61603375527426,147.76793248945148,141.6582278481013,0
2024-01-23,2097.75,2097.75,2097.75,2097.75,16.41,127.83363802559415,142.168776371308,147.76793248945148,141.6582278481013,0
2024-01-24,2170.8,2170.8,2170.8,2170.8,16.41,132.28519195612432,141.72784810126583,147.76793248945148,141.6582278481013,0
2024-01-25,2161.9,2161.9,2161.9,2161.9,16.41,131.74283973187082,141.56962025316454,147.76793248945148,141.6582278481013,0
2024-01-26,2161.9,2161.9,2161.9,2161.9,16.41,131.74283973187082,141.47679324894514,147.76793248945148,141.6582278481013,0
2024-01-29,2255.15,2255.15,2255.15,2255.15,16.41,137.42535039609993,141.3818565400844,147.76793248945148,141.6582278481013,0
2024-01-30,2235.6,2235.6,2235.6,2235.6,16.41,136.23400365630712,141.3818565400844,147.76793248945148,141.6582278481013,0
2024-01-31,2293.85,2293.85,2293.85,2293.85,16.41,139.78366849482023,140.53740386766327,147.58860759493672,141.6582278481013,0
2024-02-01,2262.9,2262.9,2262.9,2262.9,16.41,137.89762340036563,138.84064594759292,147.41139240506328,141.6582278481013,0
2024-02-02,2309.7,2309.7,2309.7,2309.7,16.41,140.74954296160877,138.84064594759292,147.2974683544304,141.6582278481013,0
2024-02-05,2350.2,2350.2,2350.2,2350.2,16.41,143.21755027422302,138.84064594759292,147.01687763713082,141.6710182767624,0
2024-02-06,2401.85,2401.85,2401.85,2401.85,16.41,146.36502132845823,138.84064594759292,146.66244725738397,141.79746835443038,0
2024-02-07,2400.2,2400.2,2400.2,2400.2,16.41,146.2644728823888,138.84064594759292,146.4420043351152,141.8059181897302,0
2024-02-08,2585.25,2585.25,2585.25,2585.25,16.41,157.54113345521023,138.84064594759292,146.4420043351152,141.8059181897302,0
2024-02-09,2602.95,2602.95,2602.95,2602.95,16.41,158.6197440585009,138.84064594759292,146.4420043351152,141.82767624020886,0
2024-02-12,2567.55,2567.55,2567.55,2567.55,16.41,156.46252285191957,138.84064594759292,146.4420043351152,141.9060052219321,0
2024-02-13,2543.1,2543.1,2543.1,2543.1,16.41,154.9725776965265,138.84064594759292,146.4420043351152,142.05494505494508,0
2024-02-14,2563.1,2563.1,2563.1,2563.1,16.41,156.1913467397928,138.84064594759292,146.4420043351152,142.31940818102697,0
2024-02-15,2633.35,2633.35,2633.35,2633.35,16.41,160.47227300426567,138.84064594759292,146.4420043351152,142.54008438818565,0
2024-02-16,2618.2,2618.2,2618.2,2618.2,16.41,159.54905545399146,138.84064594759292,146.4420043351152,142.56309834638816,0
2024-02-19,2658.75,2658.75,2658.75,2658.75,16.41,162.02010968921388,138.84064594759292,146.4420043351152,142.69198312236287,0
2024-02-20,2629.3,2629.3,2629.3,2629.3,16.41,160.22547227300427,138.84064594759292,146.4420043351152,142.70670147954743,0
2024-02-21,2607.9,2607.9,2607.9,2607.9,16.41,158.92138939670932,138.84064594759292,146.4420043351152,142.71975630983462,0
2024-02-22,2760.85,2760.85,2760.85,2760.85,16.41,168.24192565508835,138.84064594759292,146.4420043351152,142.71975630983462,0
2024-02-23,2810.95,2810.95,2810.95,2810.95,16.41,171.29494210847042,138.84064594759292,146.4420043351152,142.76327241079198,0
2024-02-26,2733.55,2733.55,2733.55,2733.55,16.41,166.57830591102987,138.84064594759292,146.4420043351152,142.83544303797467,0
2024-02-27,2754.1,2754.1,2754.1,2754.1,16.41,167.83059110298598,138.84064594759292,146.4420043351152,143.0759493670886,0
2024-02-28,2714.6,2714.6,2714.6,2714.6,16.41,165.42352224253503,138.84064594759292,146.4420043351152,143.08529155787642,0
2024-02-29,2738.65,2738.65,2738.65,2738.65,16.41,166.88909201706278,138.84064594759292,146.4420043351152,143.1476793248945,0
2024-03-01,2726.15,2726.15,2726.15,2726.15,20.26,134.55824284304046,137.6614868982328,146.31474710542352,143.1476793248945,0
2024-03-02,2736.65,2736.65,2736.65,2736.65,20.26,135.07650542941758,136.8296770262035,146.19552758043488,143.1476793248945,0
2024-03-04,2782.9,2782.9,2782.9,2782.9,20.26,137.3593287265548,136.79666619143097,146.0590717299578,143.1476793248945,0
2024-03-05,2774.75,2774.75,2774.75,2774.75,20.26,136.95705824284303,136.59553094957508,145.95569620253167,143.1476793248945,0
2024-03-06,2784.3,2784.3,2784.3,2784.3,20.26,137.4284304047384,136.59553094957508,145.8860759493671,143.1476793248945,0
2024-03-07,2787.0,2787.0,2787.0,2787.0,20.26,137.56169792694965,136.59553094957508,145.7763713080169,143.1476793248945,0
2024-03-08,2787.0,2787.0,2787.0,2787.0,20.26,137.56169792694965,136.59553094957508,145.7004219409283,143.1476793248945,0
2024-03-11,2795.85,2795.85,2795.85,2795.85,20.26,137.9985192497532,136.59553094957508,145.67510548523208,143.1476793248945,0
2024-03-12,2759.7,2759.7,2759.7,2759.7,20.26,136.2142152023692,136.22410942933817,145.64135021097047,143.1476793248945,0
2024-03-13,2675.95,2675.95,2675.95,2675.95,20.26,132.08045409674233,135.64536031589338,145.61603375527426,143.1476793248945,0
2024-03-14,2724.05,2724.05,2724.05,2724.05,20.26,134.45459032576505,134.81737413622903,145.57383966244726,143.1476793248945,0
2024-03-15,2707.65,2707.65,2707.65,2707.65,20.26,133.64511352418558,134.50641658440276,145.4198312236287,143.1476793248945,0
2024-03-18,2712.7,2712.7,2712.7,2712.7,20.26,133.89437314906218,134.1744817374136,145.22573839662448,143.1476793248945,0
2024-03-19,2715.75,2715.75,2715.75,2715.75,20.26,134.04491609081933,133.96964461994077,145.0337552742616,143.1476793248945,0
2024-03-20,2793.8,2793.8,2793.8,2793.8,20.26,137.89733464955577,133.96964461994077,144.84599156118145,143.08529155787642,0
2024-03-21,2898.25,2898.25,2898.25,2898.25,20.26,143.05281342546888,133.96964461994077,144.76160337552744,143.0759493670886,0
2024-03-22,2930.8,2930.8,2930.8,2930.8,20.26,144.65942744323792,133.96964461994077,144.6989120338553,143.0759493670886,0
2024-03-25,2930.8,2930.8,2930.8,2930.8,20.26,144.65942744323792,133.96964461994077,144.65942744323792,143.0759493670886,0
2024-03-26,2969.1,2969.1,2969.1,2969.1,20.26,146.54985192497531,133.96964461994077,144.65942744323792,143.0759493670886,0
