Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-22,2524.45,2524.45,2524.45,2524.45,31.25,80.7824,77.54538510593832,74.70960687059596,73.63682092555332,0
2022-06-23,2674.1,2674.1,2674.1,2674.1,31.25,85.57119999999999,77.54538510593832,74.7892754493085,73.63682092555332,0
2022-06-24,2759.95,2759.95,2759.95,2759.95,31.25,88.3184,77.54538510593832,74.81038785466669,73.65519439133206,0
2022-06-27,2755.5,2755.5,2755.5,2755.5,31.25,88.176,77.54538510593832,74.86934260291397,73.66953473550032,0
2022-06-28,2766.7,2766.7,2766.7,2766.7,31.25,88.53439999999999,77.54538510593832,74.99164895119587,73.68475750577367,0
2022-06-29,2752.4,2752.4,2752.4,2752.4,31.25,88.0768,77.68403441682601,75.18046348274461,73.74496981891349,0
2022-06-30,2719.7,2719.7,2719.7,2719.7,31.25,87.0304,78.2648599107712,75.36101094925598,73.83372160745485,0
2022-07-01,2763.8,2763.8,2763.8,2763.8,31.25,88.44160000000001,78.59309445506693,75.47334364524067,73.85755258126196,0
2022-07-04,2760.45,2760.45,2760.45,2760.45,31.25,88.33439999999999,78.71335245379223,75.51848051186852,73.88145315487573,0
2022-07-05,2737.25,2737.25,2737.25,2737.25,31.25,87.592,78.71335245379223,75.65312040989275,73.95634161886552,0
2022-07-06,2831.8,2831.8,2831.8,2831.8,31.25,90.6176,78.83945799872531,75.78632887189292,74.289356277884,0
2022-07-07,2839.45,2839.45,2839.45,2839.45,31.25,90.8624,79.110331166348,76.00302740599108,74.32281708094328,0
2022-07-08,2849.3,2849.3,2849.3,2849.3,31.25,91.1776,79.263862332696,76.2619502868069,74.4231994901211,0
2022-07-11,2868.1,2868.1,2868.1,2868.1,31.25,91.7792,79.35070108349268,76.41571064372212,74.50203843913803,0
2022-07-12,2875.5,2875.5,2875.5,2875.5,31.25,92.016,79.48773103887827,76.61647546207776,74.63033779477375,0
2022-07-13,2843.35,2843.35,2843.35,2843.35,31.25,90.9872,79.60325047801147,76.74872530274061,74.78887594641816,0
2022-07-14,2792.8,2792.8,2792.8,2792.8,31.25,89.3696,79.69486934353091,76.82680050987891,74.78967495219885,0
2022-07-15,2800.05,2800.05,2800.05,2800.05,31.25,89.6016,79.80082855321862,76.95267686424475,74.83110075713452,0
2022-07-18,2817.95,2817.95,2817.95,2817.95,31.25,90.1744,79.92744856596558,77.07451271783347,74.90758444869344,0
2022-07-19,2801.2,2801.2,2801.2,2801.2,31.25,89.63839999999999,80.0684619502868,77.11434700718976,75.0757134536983,0
2022-07-20,2826.75,2826.75,2826.75,2826.75,31.25,90.456,80.19120458891014,77.11599745060549,75.17436489607391,0
2022-07-21,2847.8,2847.8,2847.8,2847.8,31.25,91.1296,80.31867431485023,77.12089913299056,75.28521351179094,0
2022-07-22,2871.6,2871.6,2871.6,2871.6,31.25,91.8912,80.5135316762269,77.18065056702498,75.38452655889147,0
2022-07-25,2838.85,2838.85,2838.85,2838.85,31.25,90.8432,80.696,77.27772466539199,75.38452655889147,0
2022-07-26,2800.75,2800.75,2800.75,2800.75,31.25,89.624,80.84690427023583,77.54538510593832,75.38452655889147,0
2022-07-27,2782.55,2782.55,2782.55,2782.55,31.25,89.0416,81.10770427023581,77.7897495631916,75.38452655889147,0
2022-07-28,2780.7,2780.7,2780.7,2780.7,31.25,88.9824,81.49569024856596,77.81158998252766,75.38452655889147,0
2022-07-29,2818.05,2818.05,2818.05,2818.05,31.25,90.1776,81.76529024856596,77.93131092999076,75.38452655889147,0
2022-08-01,2840.8,2840.8,2840.8,2840.8,31.25,90.9056,82.0552,78.23270871682826,75.38452655889147,0
2022-08-02,2771.45,2771.45,2771.45,2771.45,31.25,88.68639999999999,82.40431383046527,78.44944880605706,75.38452655889147,0
2022-08-03,2801.9,2801.9,2801.9,2801.9,31.25,89.66080000000001,82.61071383046527,78.55064274898078,75.38452655889147,0
2022-08-04,2807.0,2807.0,2807.0,2807.0,31.25,89.824,82.6832122370937,78.64443797320908,75.38452655889147,0
2022-08-05,2770.7,2770.7,2770.7,2770.7,31.25,88.66239999999999,82.71841223709369,78.68229470005824,75.38452655889147,0
2022-08-08,2738.05,2738.05,2738.05,2738.05,31.25,87.61760000000001,82.9448,78.69999393089685,75.43680838672101,0
2022-08-09,2738.05,2738.05,2738.05,2738.05,31.25,87.61760000000001,83.1504,78.71335245379223,75.50987890376035,0
2022-08-10,2775.45,2775.45,2775.45,2775.45,31.25,88.81439999999999,83.212,78.76408653687324,75.5270821199767,0
2022-08-11,2785.3,2785.3,2785.3,2785.3,31.25,89.12960000000001,83.316,78.8533779848573,75.77915869980879,0
2022-08-12,2761.9,2761.9,2761.9,2761.9,31.25,88.38080000000001,83.50602370936903,78.92874944670936,75.79349904397706,0
2022-08-15,2761.9,2761.9,2761.9,2761.9,31.25,88.38080000000001,83.82966857871256,78.9855345369831,76.2125557680051,0
2022-08-16,2817.0,2817.0,2817.0,2817.0,31.25,90.144,84.02565328234544,79.03829353523587,76.31134480560867,0
2022-08-17,2913.45,2913.45,2913.45,2913.45,31.25,93.2304,84.62680841300191,79.11473500291206,76.52007648183556,0
2022-08-18,2908.2,2908.2,2908.2,2908.2,31.25,93.0624,85.39519999999999,79.21301688992428,76.71287444231996,0
2022-08-19,2838.65,2838.65,2838.65,2838.65,31.25,90.8368,86.12212007648183,79.261372051613,76.78457616316125,0
2022-08-22,2780.55,2780.55,2780.55,2780.55,31.25,88.97760000000001,86.85172007648184,79.263862332696,76.86902485659657,0
2022-08-23,2803.4,2803.4,2803.4,2803.4,31.25,89.7088,87.3112,79.29850076448429,77.03632887189293,0
2022-08-24,2806.35,2806.35,2806.35,2806.35,31.25,89.8032,87.60480000000001,79.36881188118812,77.11269656377402,0
2022-08-25,2799.8,2799.8,2799.8,2799.8,31.25,89.59360000000001,87.61760000000001,79.42101220019651,77.11599745060549,0
2022-08-26,2826.75,2826.75,2826.75,2826.75,31.25,90.456,87.84720000000002,79.45158878726699,77.11599745060549,0
2022-08-29,2827.05,2827.05,2827.05,2827.05,31.25,90.4656,88.1264,79.49694234129294,77.12580081537564,0
2022-08-30,2837.7,2837.7,2837.7,2837.7,31.25,90.8064,88.2096,79.53308459290423,77.23550031867433,0
2022-08-31,2837.7,2837.7,2837.7,2837.7,31.25,90.8064,88.26675615041428,79.57822145953207,77.31994901210963,0
2022-09-01,2876.65,2876.65,2876.65,2876.65,35.84,80.263671875,88.26675615041428,79.64354969407637,77.77082119976703,0
2022-09-02,2825.15,2825.15,2825.15,2825.15,35.84,78.82672991071428,88.26675615041428,79.64354969407637,77.80867792661618,0
2022-09-05,2842.05,2842.05,2842.05,2842.05,35.84,79.29827008928571,88.26675615041428,79.64354969407637,77.81450203843913,0
2022-09-06,2866.55,2866.55,2866.55,2866.55,35.84,79.98186383928571,88.26675615041428,79.69486934353091,78.04811982154239,0
2022-09-07,2854.75,2854.75,2854.75,2854.75,35.84,79.65262276785714,88.26675615041428,79.69486934353091,78.41729761211414,0
2022-09-08,2857.3,2857.3,2857.3,2857.3,35.84,79.72377232142857,88.26675615041428,79.72246614796731,78.4816,0
2022-09-09,2838.45,2838.45,2838.45,2838.45,35.84,79.19782366071428,88.26675615041428,79.72246614796731,78.61968549796156,0
2022-09-12,2857.9,2857.9,2857.9,2857.9,35.84,79.74051339285714,88.26675615041428,79.73214285714286,78.6691904484566,0
2022-09-13,2870.0,2870.0,2870.0,2870.0,35.84,80.07812499999999,88.26675615041428,79.81050526239414,78.69539895165987,0
2022-09-14,2851.5,2851.5,2851.5,2851.5,35.84,79.56194196428571,88.26675615041428,79.81050526239414,78.70458891013385,0
2022-09-15,2790.3,2790.3,2790.3,2790.3,35.84,77.85435267857143,88.26675615041428,79.81050526239414,78.70458891013385,0
2022-09-16,2685.2,2685.2,2685.2,2685.2,35.84,74.92187499999999,88.26675615041428,79.81050526239414,78.70458891013385,0
2022-09-19,2704.4,2704.4,2704.4,2704.4,35.84,75.45758928571428,88.26675615041428,79.81050526239414,78.70458891013385,0
2022-09-20,2771.55,2771.55,2771.55,2771.55,35.84,77.33119419642857,88.26675615041428,79.81050526239414,78.70458891013385,0
2022-09-21,2776.65,2776.65,2776.65,2776.65,35.84,77.47349330357143,88.26675615041428,79.81050526239414,78.70458891013385,0
2022-09-22,2776.95,2776.95,2776.95,2776.95,35.84,77.48186383928571,88.26675615041428,79.81050526239414,78.70458891013385,0
2022-09-23,2762.05,2762.05,2762.05,2762.05,35.84,77.06612723214286,88.26675615041428,79.81050526239414,78.70458891013385,0
2022-09-26,2721.35,2721.35,2721.35,2721.35,35.84,75.93052455357142,88.26675615041428,79.81050526239414,78.70458891013385,0
2022-09-27,2638.25,2638.25,2638.25,2638.25,35.84,73.61188616071428,88.26675615041428,79.81050526239414,78.70458891013385,0
2022-09-28,2591.35,2591.35,2591.35,2591.35,35.84,72.30329241071428,88.26675615041428,79.81050526239414,78.70458891013385,0
2022-09-29,2536.3,2536.3,2536.3,2536.3,35.84,70.76729910714286,88.26675615041428,79.81050526239414,78.70458891013385,0
2022-09-30,2549.2,2549.2,2549.2,2549.2,35.84,71.12723214285712,88.26675615041428,79.73214285714286,78.70458891013385,0
2022-10-03,2525.55,2525.55,2525.55,2525.55,35.84,70.46735491071428,88.2096,79.73214285714286,78.70458891013385,0
2022-10-04,2621.8,2621.8,2621.8,2621.8,35.84,73.15290178571428,88.1264,79.72246614796731,78.70458891013385,0
2022-10-05,2621.8,2621.8,2621.8,2621.8,35.84,73.15290178571428,87.84720000000002,79.69486934353091,78.70458891013385,0
2022-10-06,2646.1,2646.1,2646.1,2646.1,35.84,73.83091517857142,87.84720000000002,79.69486934353091,78.70458891013385,0
2022-10-07,2624.95,2624.95,2624.95,2624.95,35.84,73.24079241071428,87.84720000000002,79.69486934353091,78.70458891013385,0
2022-10-10,2570.5,2570.5,2570.5,2570.5,35.84,71.72154017857142,87.84720000000002,79.69486934353091,78.70458891013385,0
2022-10-11,2548.15,2548.15,2548.15,2548.15,35.84,71.09793526785714,87.84720000000002,79.69486934353091,78.70458891013385,0
2022-10-12,2550.05,2550.05,2550.05,2550.05,35.84,71.15094866071428,87.84720000000002,79.69486934353091,78.70458891013385,0
2022-10-13,2546.45,2546.45,2546.45,2546.45,35.84,71.05050223214285,87.84720000000002,79.66060074020646,78.70458891013385,0
2022-10-14,2535.9,2535.9,2535.9,2535.9,35.84,70.75613839285714,87.84720000000002,79.66060074020646,78.70458891013385,0
2022-10-17,2553.7,2553.7,2553.7,2553.7,35.84,71.25279017857142,87.84720000000002,79.66060074020646,78.70458891013385,0
2022-10-18,2562.0,2562.0,2562.0,2562.0,35.84,71.484375,87.84720000000002,79.66060074020646,78.70458891013385,0
2022-10-19,2541.2,2541.2,2541.2,2541.2,35.84,70.90401785714285,87.84720000000002,79.66060074020646,78.70458891013385,0
2022-10-20,2565.55,2565.55,2565.55,2565.55,35.84,71.58342633928571,87.84720000000002,79.66060074020646,78.70458891013385,0
2022-10-21,2569.85,2569.85,2569.85,2569.85,35.84,71.70340401785714,87.84720000000002,79.66060074020646,78.70458891013385,0
2022-10-24,2581.9,2581.9,2581.9,2581.9,35.84,72.03962053571428,87.84720000000002,79.66060074020646,78.70458891013385,0
2022-10-25,2585.6,2585.6,2585.6,2585.6,35.84,72.14285714285714,87.84720000000002,79.60728236607142,78.69539895165987,0
2022-10-26,2585.6,2585.6,2585.6,2585.6,35.84,72.14285714285714,87.84720000000002,79.54993210387644,78.6691904484566,0
2022-10-27,2610.75,2610.75,2610.75,2610.75,35.84,72.84458705357142,87.84720000000002,79.53308459290423,78.61968549796156,0
2022-10-28,2649.85,2649.85,2649.85,2649.85,35.84,73.93554687499999,87.61760000000001,79.48289338831532,78.4816,0
2022-10-31,2676.85,2676.85,2676.85,2676.85,35.84,74.68889508928571,87.60480000000001,79.48289338831532,78.41729761211414,0
2022-11-01,2673.15,2673.15,2673.15,2673.15,35.84,74.58565848214285,87.3112,79.36790496178753,78.04811982154239,0
2022-11-02,2643.95,2643.95,2643.95,2643.95,35.84,73.77092633928571,83.6470359375,79.36790496178753,77.85435267857143,0
2022-11-03,2646.35,2646.35,2646.35,2646.35,35.84,73.83789062499999,80.1708984375,79.36790496178753,77.81450203843913,0
2022-11-04,2588.9,2588.9,2588.9,2588.9,35.84,72.23493303571428,80.02999441964285,79.36790496178753,77.80867792661618,0
2022-11-07,2621.05,2621.05,2621.05,2621.05,35.84,73.13197544642857,79.86118861607142,79.36790496178753,77.77082119976703,0
2022-11-08,2621.05,2621.05,2621.05,2621.05,35.84,73.13197544642857,79.73214285714286,79.28106621099084,77.48186383928571,0
2022-11-09,2651.5,2651.5,2651.5,2651.5,35.84,73.98158482142857,79.68819754464286,79.28106621099084,77.47349330357143,0
2022-11-10,2712.5,2712.5,2712.5,2712.5,35.84,75.68359374999999,79.60728236607142,79.28106621099084,77.33119419642857,0
2022-11-11,2668.5,2668.5,2668.5,2668.5,35.84,74.45591517857142,79.43010602678571,79.28106621099084,77.31994901210963,0
2022-11-14,2688.4,2688.4,2688.4,2688.4,35.84,75.01116071428571,79.248046875,79.28106621099084,77.23550031867433,0
2022-11-15,2730.75,2730.75,2730.75,2730.75,35.84,76.19280133928571,79.01227678571428,79.28106621099084,77.12580081537564,0
2022-11-16,2739.45,2739.45,2739.45,2739.45,35.84,76.43554687499999,78.34054129464286,79.28106621099084,77.11599745060549,0
2022-11-17,2744.0,2744.0,2744.0,2744.0,35.84,76.56249999999999,77.66810825892857,79.28106621099084,77.11599745060549,0
2022-11-18,2723.15,2723.15,2723.15,2723.15,35.84,75.98074776785714,77.47767857142857,79.28106621099084,77.11269656377402,0
2022-11-21,2677.45,2677.45,2677.45,2677.45,35.84,74.70563616071428,77.40234375,79.28106621099084,77.06612723214286,0
2022-11-22,2685.45,2685.45,2685.45,2685.45,35.84,74.92885044642856,77.19866071428572,79.28106621099084,77.03632887189293,0
2022-11-23,2658.85,2658.85,2658.85,2658.85,35.84,74.18666294642856,76.81431361607142,79.28106621099084,76.86902485659657,0
2022-11-24,2673.1,2673.1,2673.1,2673.1,35.84,74.58426339285714,76.49902343749999,79.28106621099084,76.78457616316125,0
2022-11-25,2708.15,2708.15,2708.15,2708.15,35.84,75.56222098214285,76.31417410714285,79.28106621099084,76.71287444231996,0
2022-11-28,2783.5,2783.5,2783.5,2783.5,35.84,77.66462053571428,76.31417410714285,79.28106621099084,76.71287444231996,0
2022-11-29,2828.25,2828.25,2828.25,2828.25,35.84,78.91322544642857,76.31417410714285,79.28106621099084,76.71287444231996,0
2022-11-30,2851.9,2851.9,2851.9,2851.9,35.84,79.57310267857143,76.31417410714285,79.36790496178753,76.71287444231996,0
2022-12-01,2871.8,2871.8,2871.8,2871.8,35.58,80.71388420460934,76.31417410714285,79.48773103887827,76.71287444231996,0
2022-12-02,2820.45,2820.45,2820.45,2820.45,35.58,79.27065767284991,76.31417410714285,79.48773103887827,76.71287444231996,0
2022-12-05,2827.65,2827.65,2827.65,2827.65,35.58,79.47301854974705,76.31417410714285,79.50547039660711,76.71287444231996,0
2022-12-06,2798.8,2798.8,2798.8,2798.8,35.58,78.66216975829118,76.31417410714285,79.50547039660711,76.71287444231996,0
2022-12-07,2759.55,2759.55,2759.55,2759.55,35.58,77.55902192242834,76.31417410714285,79.50547039660711,76.71287444231996,0
2022-12-08,2758.2,2758.2,2758.2,2758.2,35.58,77.52107925801012,76.31417410714285,79.50547039660711,76.71287444231996,0
2022-12-09,2751.5,2751.5,2751.5,2751.5,35.58,77.3327712197864,76.31417410714285,79.50547039660711,76.71287444231996,0
2022-12-12,2771.45,2771.45,2771.45,2771.45,35.58,77.89347948285554,76.31417410714285,79.50547039660711,76.71287444231996,0
2022-12-13,2759.45,2759.45,2759.45,2759.45,35.58,77.55621135469364,76.31417410714285,79.50547039660711,76.71287444231996,0
2022-12-14,2747.35,2747.35,2747.35,2747.35,35.58,77.21613265879708,76.31417410714285,79.50547039660711,76.71287444231996,0
2022-12-15,2770.85,2770.85,2770.85,2770.85,35.58,77.87661607644745,76.31417410714285,79.50547039660711,76.71287444231996,0
2022-12-16,2724.85,2724.85,2724.85,2724.85,35.58,76.58375491849354,76.31417410714285,79.50547039660711,76.58375491849354,0
2022-12-19,2780.6,2780.6,2780.6,2780.6,35.58,78.15064643057897,76.31417410714285,79.50547039660711,76.58375491849354,0
2022-12-20,2772.55,2772.55,2772.55,2772.55,35.58,77.92439572793705,76.31417410714285,79.50547039660711,76.58375491849354,0
2022-12-21,2757.45,2757.45,2757.45,2757.45,35.58,77.5,76.31417410714285,79.50547039660711,76.58375491849354,0
2022-12-22,2727.7,2727.7,2727.7,2727.7,35.58,76.66385609893199,76.31417410714285,79.50547039660711,76.58375491849354,0
2022-12-23,2636.85,2636.85,2636.85,2636.85,35.58,74.11045531197301,76.08677455357142,79.50547039660711,76.56249999999999,0
2022-12-26,2686.3,2686.3,2686.3,2686.3,35.58,75.50028105677347,75.95563616071428,79.50547039660711,76.52007648183556,0
2022-12-27,2702.35,2702.35,2702.35,2702.35,35.58,75.95137717819,75.94095086588071,79.50547039660711,76.43554687499999,0
2022-12-28,2696.6,2696.6,2696.6,2696.6,35.58,75.78976953344576,75.86014704350859,79.50547039660711,76.31134480560867,0
2022-12-29,2722.2,2722.2,2722.2,2722.2,35.58,76.50927487352445,75.86014704350859,79.50547039660711,76.31134480560867,0
2022-12-30,2738.85,2738.85,2738.85,2738.85,35.58,76.97723440134908,75.86014704350859,79.50547039660711,76.31134480560867,0
2023-01-02,2715.9,2715.9,2715.9,2715.9,35.58,76.33220910623946,75.86014704350859,79.50547039660711,76.31134480560867,0
2023-01-03,2720.4,2720.4,2720.4,2720.4,35.58,76.45868465430017,75.86014704350859,79.50547039660711,76.31134480560867,0
2023-01-04,2709.3,2709.3,2709.3,2709.3,35.58,76.14671163575044,75.86014704350859,79.4552791920182,76.2125557680051,0
2023-01-05,2767.15,2767.15,2767.15,2767.15,35.58,77.7726250702642,75.86014704350859,79.36790496178753,76.2125557680051,0
2023-01-06,2742.55,2742.55,2742.55,2742.55,35.58,77.08122540753233,75.86014704350859,79.28446388106781,76.2125557680051,0
2023-01-09,2752.35,2752.35,2752.35,2752.35,35.58,77.3566610455312,75.86014704350859,79.28446388106781,76.2125557680051,0
2023-01-10,2712.05,2712.05,2712.05,2712.05,35.58,76.2240022484542,75.86014704350859,79.28446388106781,76.2125557680051,0
2023-01-11,2693.75,2693.75,2693.75,2693.75,35.58,75.70966835300732,75.74971894322654,79.28446388106781,76.19280133928571,0
2023-01-12,2694.25,2694.25,2694.25,2694.25,35.58,75.72372119168072,75.71669477234403,79.23424066678209,76.14671163575044,0
2023-01-13,2728.45,2728.45,2728.45,2728.45,35.58,76.6849353569421,75.71669477234403,79.07731183035713,76.14671163575044,0
2023-01-16,2758.6,2758.6,2758.6,2758.6,35.58,77.53232152894886,75.71669477234403,78.93501272321429,76.14671163575044,0
2023-01-17,2766.85,2766.85,2766.85,2766.85,35.58,77.76419336706014,75.71669477234403,78.93501272321429,76.14671163575044,0
2023-01-18,2769.95,2769.95,2769.95,2769.95,35.58,77.8513209668353,75.71669477234403,78.93501272321429,76.14671163575044,0
2023-01-19,2769.55,2769.55,2769.55,2769.55,35.58,77.84007869589658,75.71669477234403,78.93501272321429,76.14671163575044,0
2023-01-20,2746.45,2746.45,2746.45,2746.45,35.58,77.19083754918493,75.75674536256324,78.93501272321429,76.14671163575044,0
2023-01-23,2774.6,2774.6,2774.6,2774.6,35.58,77.98201236649804,75.86014704350859,78.86997767857142,76.14671163575044,0
2023-01-24,2771.9,2771.9,2771.9,2771.9,35.58,77.90612703766162,75.86014704350859,78.74444983450273,76.14671163575044,0
2023-01-25,2785.0,2785.0,2785.0,2785.0,35.58,78.274311410905,75.86014704350859,78.57188487914559,76.19280133928571,0
2023-01-26,2785.0,2785.0,2785.0,2785.0,35.58,78.274311410905,75.86014704350859,78.37795570545251,76.2125557680051,0
2023-01-27,2736.15,2736.15,2736.15,2736.15,35.58,76.90134907251266,75.86014704350859,78.274311410905,76.2240022484542,0
2023-01-30,2702.3,2702.3,2702.3,2702.3,35.58,75.94997189432266,75.86987071388421,78.21247892074199,76.2240022484542,0
2023-01-31,2763.25,2763.25,2763.25,2763.25,35.58,77.66301292861158,75.95067453625633,78.0663293985385,76.31134480560867,0
2023-02-01,2727.25,2727.25,2727.25,2727.25,35.58,76.65120854412592,75.96606247302357,77.95320404721755,76.33220910623946,0
2023-02-02,2660.95,2660.95,2660.95,2660.95,35.58,74.78780213603147,75.96606247302357,77.91526138279934,76.33220910623946,0
2023-02-03,2654.25,2654.25,2654.25,2654.25,35.58,74.59949409780776,75.96606247302357,77.89980326025858,76.33220910623946,0
2023-02-06,2695.0,2695.0,2695.0,2695.0,35.58,75.74480044969084,75.96606247302357,77.8850477796515,76.33220910623946,0
2023-02-07,2652.6,2652.6,2652.6,2652.6,35.58,74.5531197301855,75.96606247302357,77.86548437750943,76.33220910623946,0
2023-02-08,2614.65,2614.65,2614.65,2614.65,35.58,73.48650927487353,75.96606247302357,77.85283682270337,76.33220910623946,0
2023-02-09,2559.2,2559.2,2559.2,2559.2,35.58,71.92804946599213,75.96606247302357,77.84569983136595,76.33220910623946,0
2023-02-10,2583.3,2583.3,2583.3,2583.3,35.58,72.60539629005059,75.96606247302357,77.8063518830804,76.33220910623946,0
2023-02-13,2561.55,2561.55,2561.55,2561.55,35.58,71.99409780775717,75.96606247302357,77.76840921866217,76.33220910623946,0
2023-02-14,2542.5,2542.5,2542.5,2542.5,35.58,71.45868465430017,75.96606247302357,77.71440695138722,76.33220910623946,0
2023-02-15,2572.0,2572.0,2572.0,2572.0,35.58,72.28780213603149,75.96606247302357,77.66381673216293,76.33220910623946,0
2023-02-16,2556.7,2556.7,2556.7,2556.7,35.58,71.85778527262507,75.96606247302357,77.61101742551996,76.33220910623946,0
2023-02-17,2535.55,2535.55,2535.55,2535.55,35.58,71.26335019673975,75.96606247302357,77.557616638561,76.33220910623946,0
2023-02-20,2527.45,2527.45,2527.45,2527.45,35.58,71.03569421023046,75.96606247302357,77.54426644182125,76.33220910623946,0
2023-02-21,2520.55,2520.55,2520.55,2520.55,35.58,70.8417650365374,75.96606247302357,77.52670039347949,76.33220910623946,0
2023-02-22,2499.45,2499.45,2499.45,2499.45,35.58,70.2487352445194,75.96606247302357,77.51053962900505,76.33220910623946,0
2023-02-23,2495.5,2495.5,2495.5,2495.5,35.58,70.13771781899945,75.96606247302357,77.49093191964286,76.33220910623946,0
2023-02-24,2485.65,2485.65,2485.65,2485.65,35.58,69.86087689713322,75.96606247302357,77.47767857142857,76.33220910623946,0
2023-02-27,2437.55,2437.55,2437.55,2437.55,35.58,68.50899381675099,75.96606247302357,77.41507717455131,76.33220910623946,0
2023-02-28,2419.1,2419.1,2419.1,2419.1,35.58,67.99044406970208,75.96606247302357,77.34471613265879,76.33220910623946,0
2023-03-01,2431.1,2431.1,2431.1,2431.1,42.99,56.55036054896487,75.96606247302357,77.33198270810749,76.33220910623946,0
2023-03-02,2463.35,2463.35,2463.35,2463.35,42.99,57.30053500814142,75.96606247302357,77.27366342761283,76.33220910623946,0
2023-03-03,2461.55,2461.55,2461.55,2461.55,42.99,57.25866480576879,75.96606247302357,77.203485103991,76.33220910623946,0
2023-03-06,2479.7,2479.7,2479.7,2479.7,42.99,57.68085601302628,75.96606247302357,77.13603147835863,76.33220910623946,0
2023-03-07,2479.7,2479.7,2479.7,2479.7,42.99,57.68085601302628,75.96606247302357,77.0736763198376,76.33220910623946,0
2023-03-08,2478.05,2478.05,2478.05,2478.05,42.99,57.642474994184695,75.96606247302357,77.02168081674597,76.33220910623946,0
2023-03-09,2443.8,2443.8,2443.8,2443.8,42.99,56.84577808792743,75.96606247302357,76.93929173693087,76.33220910623946,0
2023-03-10,2440.3,2440.3,2440.3,2440.3,42.99,56.76436380553617,75.96606247302357,76.79314221472738,76.33220910623946,0
2023-03-13,2387.05,2387.05,2387.05,2387.05,42.99,55.5257036520121,75.96606247302357,76.67439572793705,76.33220910623946,0
2023-03-14,2373.45,2373.45,2373.45,2373.45,42.99,55.20935101186322,75.96606247302357,76.65753232152895,76.33220910623946,0
2023-03-15,2379.45,2379.45,2379.45,2379.45,42.99,55.34891835310537,75.96606247302357,76.61748173130974,76.33220910623946,0
2023-03-16,2370.95,2370.95,2370.95,2370.95,42.99,55.15119795301232,75.96606247302357,76.57312745924676,76.33220910623946,0
2023-03-17,2355.15,2355.15,2355.15,2355.15,42.99,54.78367062107467,75.96606247302357,76.53588743676221,76.33220910623946,0
2023-03-20,2339.35,2339.35,2339.35,2339.35,42.99,54.41614328913701,75.96606247302357,76.48397976391232,76.33220910623946,0
2023-03-21,2349.05,2349.05,2349.05,2349.05,42.99,54.64177715747849,75.95067453625633,76.44711576465008,76.33220910623946,0
2023-03-22,2353.2,2353.2,2353.2,2353.2,42.99,54.73831123517096,75.86987071388421,76.38387799061972,76.33220910623946,0
2023-03-23,2362.5,2362.5,2362.5,2362.5,42.99,54.9546406140963,75.7672849915683,76.27810567734683,76.33220910623946,0
2023-03-24,2313.35,2313.35,2313.35,2313.35,42.99,53.81135147708769,75.73426082068579,76.20840179386995,76.33220910623946,0
2023-03-27,2308.6,2308.6,2308.6,2308.6,42.99,53.70086066527099,75.73426082068579,76.16975648751807,76.33220910623946,0
2023-03-28,2249.5,2249.5,2249.5,2249.5,42.99,52.32612235403582,75.73426082068579,76.0637297018038,76.33220910623946,0
2023-03-29,2304.15,2304.15,2304.15,2304.15,42.99,53.5973482205164,75.73426082068579,75.96606247302357,76.33220910623946,0
2023-03-30,2304.15,2304.15,2304.15,2304.15,42.99,53.5973482205164,75.73426082068579,75.95067453625633,76.33220910623946,0
2023-03-31,2347.35,2347.35,2347.35,2347.35,42.99,54.60223307745987,75.73426082068579,75.94024822394704,76.33220910623946,0
2023-04-03,2431.1,2431.1,2431.1,2431.1,42.99,56.55036054896487,75.71669477234403,75.86014704350859,76.33220910623946,0
2023-04-04,2431.1,2431.1,2431.1,2431.1,42.99,56.55036054896487,75.6049747048904,75.7672849915683,76.33220910623946,0
2023-04-05,2432.2,2432.2,2432.2,2432.2,42.99,56.57594789485926,75.14404159640247,75.73426082068579,76.33220910623946,0
2023-04-06,2426.45,2426.45,2426.45,2426.45,42.99,56.442195859502206,74.69364811691962,75.71669477234403,76.33220910623946,0
2023-04-07,2426.45,2426.45,2426.45,2426.45,42.99,56.442195859502206,74.57630691399663,75.69663105150366,76.33220910623946,0
2023-04-10,2460.65,2460.65,2460.65,2460.65,42.99,57.23772970458246,74.33178752107926,75.62290736607142,76.33220910623946,0
2023-04-11,2469.85,2469.85,2469.85,2469.85,42.99,57.45173296115375,73.79848229342326,75.53125101945815,76.33220910623946,0
2023-04-12,2477.3,2477.3,2477.3,2477.3,42.99,57.62502907652943,73.04595278246205,75.47893517124388,76.33220910623946,0
2023-04-13,2447.05,2447.05,2447.05,2447.05,42.99,56.92137706443359,72.44659921304104,75.234375,76.33220910623946,0
2023-04-14,2447.05,2447.05,2447.05,2447.05,42.99,56.92137706443359,72.14094997189433,74.97000558035714,76.33220910623946,0
2023-04-17,2465.95,2465.95,2465.95,2465.95,42.99,57.36101418934635,71.96107363687466,74.92536272321428,76.33220910623946,0
2023-04-18,2439.7,2439.7,2439.7,2439.7,42.99,56.75040707141195,71.8929173693086,74.85483856801574,76.33220910623946,0
2023-04-19,2445.95,2445.95,2445.95,2445.95,42.99,56.89578971853919,71.65823496346262,74.74671914837288,76.33220910623946,0
2023-04-20,2448.55,2448.55,2448.55,2448.55,42.99,56.95626889974413,71.36101742551996,74.697265625,76.33220910623946,0
