Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-09,343.6,343.6,343.6,343.6,2.74,125.4014598540146,130.1114442127216,158.25892857142858,149.10628019323673,0
2022-08-10,336.0,336.0,336.0,336.0,2.74,122.62773722627736,129.76785714285717,157.22321428571428,149.10628019323673,0
2022-08-11,343.1,343.1,343.1,343.1,2.74,125.21897810218978,129.61607142857144,156.22321428571428,149.10628019323673,0
2022-08-12,340.55,340.55,340.55,340.55,2.74,124.2883211678832,129.42857142857144,155.09821428571428,149.10628019323673,0
2022-08-15,340.55,340.55,340.55,340.55,2.74,124.2883211678832,129.13132168925966,154.0625,149.10628019323673,0
2022-08-16,335.9,335.9,335.9,335.9,2.74,122.5912408759124,128.81386861313868,153.74107142857144,149.10628019323673,0
2022-08-17,339.0,339.0,339.0,339.0,2.74,123.72262773722626,128.36678832116786,153.50591652323578,149.10628019323673,0
2022-08-18,334.5,334.5,334.5,334.5,2.74,122.0802919708029,127.93424139728884,152.80055938037864,149.10628019323673,0
2022-08-19,331.5,331.5,331.5,331.5,2.74,120.985401459854,127.8156282586027,151.96428571428572,149.10628019323673,0
2022-08-22,323.0,323.0,323.0,323.0,2.74,117.88321167883213,127.66423357664232,151.80357142857144,149.10628019323673,0
2022-08-23,321.3,321.3,321.3,321.3,2.74,117.26277372262771,127.3905109489051,151.1696428571429,149.10628019323673,0
2022-08-24,320.3,320.3,320.3,320.3,2.74,116.8978102189781,126.78297705943687,150.48214285714286,149.10628019323673,0
2022-08-25,323.9,323.9,323.9,323.9,2.74,118.21167883211676,126.29027632950992,150.16964285714286,149.10628019323673,0
2022-08-26,321.65,321.65,321.65,321.65,2.74,117.39051094890507,126.21350364963502,149.88392857142858,149.10628019323673,0
2022-08-29,312.15,312.15,312.15,312.15,2.74,113.92335766423356,126.01277372262771,149.52678571428572,149.10628019323673,0
2022-08-30,321.35,321.35,321.35,321.35,2.74,117.28102189781022,125.7116788321168,148.83035714285717,149.10628019323673,0
2022-08-31,321.35,321.35,321.35,321.35,2.74,117.28102189781022,125.492700729927,148.13392857142858,149.10628019323673,0
2022-09-01,321.9,321.9,321.9,321.9,1.79,179.83240223463685,125.492700729927,148.13392857142858,149.1186440677966,0
2022-09-02,320.95,320.95,320.95,320.95,1.79,179.30167597765362,125.492700729927,148.13392857142858,149.21428571428572,0
2022-09-05,322.5,322.5,322.5,322.5,1.79,180.16759776536315,125.492700729927,148.13392857142858,149.83928571428572,0
2022-09-06,323.2,323.2,323.2,323.2,1.79,180.55865921787708,125.492700729927,148.13392857142858,149.92857142857144,0
2022-09-07,317.95,317.95,317.95,317.95,1.79,177.62569832402232,125.492700729927,148.13392857142858,150.41071428571428,0
2022-09-08,318.3,318.3,318.3,318.3,1.79,177.82122905027933,125.492700729927,148.13392857142858,150.55357142857144,0
2022-09-09,328.75,328.75,328.75,328.75,1.79,183.65921787709496,125.492700729927,148.13392857142858,150.77966101694915,0
2022-09-12,338.05,338.05,338.05,338.05,1.79,188.854748603352,125.492700729927,148.13392857142858,151.7857142857143,0
2022-09-13,334.95,334.95,334.95,334.95,1.79,187.1229050279329,125.492700729927,148.13392857142858,151.82142857142858,0
2022-09-14,324.5,324.5,324.5,324.5,1.79,181.2849162011173,125.492700729927,148.13392857142858,152.10714285714286,0
2022-09-15,319.2,319.2,319.2,319.2,1.79,178.3240223463687,125.492700729927,148.13392857142858,152.8985507246377,0
2022-09-16,308.1,308.1,308.1,308.1,1.79,172.12290502793297,125.492700729927,148.13392857142858,153.49397590361443,0
2022-09-19,300.15,300.15,300.15,300.15,1.79,167.68156424581005,125.492700729927,148.13392857142858,153.51785714285717,0
2022-09-20,304.8,304.8,304.8,304.8,1.79,170.27932960893855,125.492700729927,148.13392857142858,153.96428571428572,0
2022-09-21,302.5,302.5,302.5,302.5,1.79,168.9944134078212,125.492700729927,148.13392857142858,154.16071428571428,0
2022-09-22,303.6,303.6,303.6,303.6,1.79,169.60893854748605,125.492700729927,148.13392857142858,154.83050847457625,0
2022-09-23,299.15,299.15,299.15,299.15,1.79,167.12290502793294,125.492700729927,148.13392857142858,155.16908212560386,0
2022-09-26,290.7,290.7,290.7,290.7,1.79,162.4022346368715,125.492700729927,148.13392857142858,155.41062801932367,0
2022-09-27,290.9,290.9,290.9,290.9,1.79,162.51396648044692,125.492700729927,148.13392857142858,156.03571428571428,0
2022-09-28,285.3,285.3,285.3,285.3,1.79,159.3854748603352,125.7116788321168,148.13392857142858,156.41071428571428,0
2022-09-29,280.8,280.8,280.8,280.8,1.79,156.87150837988827,125.7116788321168,148.13392857142858,156.87150837988827,0
2022-09-30,282.45,282.45,282.45,282.45,1.79,157.79329608938548,125.7116788321168,148.13392857142858,157.79329608938548,0
2022-10-03,278.9,278.9,278.9,278.9,1.79,155.81005586592178,125.7116788321168,148.13392857142858,157.79329608938548,0
2022-10-04,286.95,286.95,286.95,286.95,1.79,160.3072625698324,125.7116788321168,148.13392857142858,157.87439613526573,0
2022-10-05,286.95,286.95,286.95,286.95,1.79,160.3072625698324,125.7116788321168,148.13392857142858,158.0357142857143,0
2022-10-06,295.15,295.15,295.15,295.15,1.79,164.88826815642457,125.7116788321168,148.13392857142858,158.48214285714286,0
2022-10-07,293.65,293.65,293.65,293.65,1.79,164.0502793296089,125.7116788321168,148.13392857142858,158.55357142857144,0
2022-10-10,289.1,289.1,289.1,289.1,1.79,161.50837988826817,125.7116788321168,148.13392857142858,158.55357142857144,0
2022-10-11,281.7,281.7,281.7,281.7,1.79,157.37430167597765,125.7116788321168,148.13392857142858,158.55357142857144,0
2022-10-12,283.15,283.15,283.15,283.15,1.79,158.18435754189943,125.7116788321168,148.13392857142858,158.55357142857144,0
2022-10-13,280.45,280.45,280.45,280.45,1.79,156.67597765363126,125.7116788321168,148.13392857142858,158.55357142857144,0
2022-10-14,282.8,282.8,282.8,282.8,1.79,157.98882681564243,125.7116788321168,148.13392857142858,158.55357142857144,0
2022-10-17,281.6,281.6,281.6,281.6,1.79,157.31843575418995,126.01277372262771,148.13392857142858,158.55357142857144,0
2022-10-18,281.4,281.4,281.4,281.4,1.79,157.20670391061452,126.01277372262771,148.13392857142858,158.55357142857144,0
2022-10-19,272.2,272.2,272.2,272.2,1.79,152.06703910614524,126.01277372262771,148.13392857142858,158.55357142857144,0
2022-10-20,286.0,286.0,286.0,286.0,1.79,159.77653631284915,126.21350364963502,148.13392857142858,159.0677966101695,0
2022-10-21,280.4,280.4,280.4,280.4,1.79,156.6480446927374,126.8978102189781,148.13392857142858,159.0677966101695,0
2022-10-24,282.15,282.15,282.15,282.15,1.79,157.62569832402232,127.66423357664232,148.13392857142858,159.0677966101695,0
2022-10-25,274.1,274.1,274.1,274.1,1.79,153.12849162011173,128.24817518248173,148.13392857142858,159.0677966101695,0
2022-10-26,274.1,274.1,274.1,274.1,1.79,153.12849162011173,128.81386861313868,148.13392857142858,159.0677966101695,0
2022-10-27,270.2,270.2,270.2,270.2,1.79,150.94972067039106,130.45620437956205,148.13392857142858,159.0677966101695,0
2022-10-28,263.05,263.05,263.05,263.05,1.79,146.95530726256985,131.9434306569343,147.3883679169992,159.0677966101695,0
2022-10-31,270.85,270.85,270.85,270.85,1.79,151.3128491620112,131.9434306569343,147.3883679169992,159.0677966101695,0
2022-11-01,278.15,278.15,278.15,278.15,1.79,155.39106145251395,132.15328467153284,147.3883679169992,158.55357142857144,0
2022-11-02,279.4,279.4,279.4,279.4,1.79,156.0893854748603,137.9393324634017,147.3883679169992,158.55357142857144,0
2022-11-03,278.0,278.0,278.0,278.0,1.79,155.3072625698324,148.95251396648047,147.3883679169992,158.48214285714286,0
2022-11-04,274.1,274.1,274.1,274.1,1.79,153.12849162011173,151.13128491620114,147.3883679169992,158.18435754189943,0
2022-11-07,271.6,271.6,271.6,271.6,1.79,151.731843575419,151.5223463687151,147.3883679169992,158.0357142857143,0
2022-11-08,271.6,271.6,271.6,271.6,1.79,151.731843575419,151.731843575419,148.13392857142858,157.98882681564243,0
2022-11-09,274.3,274.3,274.3,274.3,1.79,153.24022346368716,151.89944134078212,148.13392857142858,157.79329608938548,0
2022-11-10,272.65,272.65,272.65,272.65,1.79,152.31843575418992,152.1927374301676,148.13392857142858,157.62569832402232,0
2022-11-11,282.05,282.05,282.05,282.05,1.79,157.56983240223465,152.72346368715085,148.13392857142858,157.56983240223465,0
2022-11-14,285.35,285.35,285.35,285.35,1.79,159.41340782122907,153.12849162011173,148.13392857142858,157.56983240223465,0
2022-11-15,282.5,282.5,282.5,282.5,1.79,157.82122905027933,153.12849162011173,148.13392857142858,157.56983240223465,0
2022-11-16,279.45,279.45,279.45,279.45,1.79,156.1173184357542,153.18435754189943,148.13392857142858,157.37430167597765,0
2022-11-17,275.45,275.45,275.45,275.45,1.79,153.8826815642458,153.56145251396646,148.13392857142858,157.31843575418995,0
2022-11-18,285.95,285.95,285.95,285.95,1.79,159.7486033519553,154.5949720670391,148.13392857142858,157.31843575418995,0
2022-11-21,279.25,279.25,279.25,279.25,1.79,156.00558659217876,155.34916201117318,148.13392857142858,157.20670391061452,0
2022-11-22,274.55,274.55,274.55,274.55,1.79,153.37988826815644,155.34916201117318,148.13392857142858,156.87150837988827,0
2022-11-23,278.35,278.35,278.35,278.35,1.79,155.5027932960894,155.44692737430168,148.13392857142858,156.67597765363126,0
2022-11-24,292.3,292.3,292.3,292.3,1.79,163.29608938547486,155.65642458100558,148.13392857142858,156.67597765363126,0
2022-11-25,293.9,293.9,293.9,293.9,1.79,164.1899441340782,155.90782122905028,148.13392857142858,156.67597765363126,0
2022-11-28,299.6,299.6,299.6,299.6,1.79,167.37430167597768,156.04748603351953,148.13392857142858,156.67597765363126,0
2022-11-29,295.55,295.55,295.55,295.55,1.79,165.11173184357543,156.10335195530726,148.13392857142858,156.67597765363126,0
2022-11-30,305.25,305.25,305.25,305.25,1.79,170.53072625698323,156.3826815642458,148.13392857142858,156.67597765363126,0
2022-12-01,323.8,323.8,323.8,323.8,1.72,188.2558139534884,156.66201117318434,148.13392857142858,156.67597765363126,0
2022-12-02,331.55,331.55,331.55,331.55,1.72,192.7616279069768,156.77374301675977,148.13392857142858,156.67597765363126,0
2022-12-05,329.45,329.45,329.45,329.45,1.72,191.5406976744186,157.0391061452514,148.13392857142858,156.67597765363126,0
2022-12-06,323.7,323.7,323.7,323.7,1.72,188.19767441860463,157.26256983240222,148.13392857142858,156.67597765363126,0
2022-12-07,317.55,317.55,317.55,317.55,1.72,184.6220930232558,157.3463687150838,148.13392857142858,156.67597765363126,0
2022-12-08,323.85,323.85,323.85,323.85,1.72,188.28488372093025,157.47206703910615,148.13392857142858,156.67597765363126,0
2022-12-09,309.35,309.35,309.35,309.35,1.72,179.8546511627907,157.59776536312847,148.13392857142858,156.67597765363126,0
2022-12-12,307.6,307.6,307.6,307.6,1.72,178.8372093023256,157.7094972067039,148.13392857142858,156.67597765363126,0
2022-12-13,305.95,305.95,305.95,305.95,1.72,177.8779069767442,157.8072625698324,148.13392857142858,156.67597765363126,0
2022-12-14,312.45,312.45,312.45,312.45,1.72,181.65697674418604,157.90502793296088,148.13392857142858,156.67597765363126,0
2022-12-15,303.95,303.95,303.95,303.95,1.72,176.71511627906978,158.08659217877093,148.13392857142858,156.67597765363126,0
2022-12-16,302.55,302.55,302.55,302.55,1.72,175.9011627906977,158.7849162011173,148.13392857142858,156.67597765363126,0
2022-12-19,300.65,300.65,300.65,300.65,1.72,174.79651162790697,159.39944134078212,148.13392857142858,156.67597765363126,0
2022-12-20,298.85,298.85,298.85,298.85,1.72,173.75000000000003,159.5810055865922,148.13392857142858,156.67597765363126,0
2022-12-21,299.65,299.65,299.65,299.65,1.72,174.21511627906975,159.76256983240222,148.13392857142858,156.67597765363126,0
2022-12-22,296.25,296.25,296.25,296.25,1.72,172.23837209302326,160.04189944134075,148.13392857142858,156.67597765363126,0
2022-12-23,279.95,279.95,279.95,279.95,1.72,162.76162790697674,160.3072625698324,148.13392857142858,156.67597765363126,0
2022-12-26,291.65,291.65,291.65,291.65,1.72,169.56395348837208,160.90782122905028,148.13392857142858,156.67597765363126,0
2022-12-27,297.2,297.2,297.2,297.2,1.72,172.7906976744186,161.95530726256982,148.13392857142858,156.67597765363126,0
2022-12-28,293.4,293.4,293.4,293.4,1.72,170.5813953488372,162.45810055865925,148.13392857142858,156.67597765363126,0
2022-12-29,293.1,293.1,293.1,293.1,1.72,170.40697674418607,162.63779719371183,148.13392857142858,156.67597765363126,0
2022-12-30,298.75,298.75,298.75,298.75,1.72,173.6918604651163,163.0288586462258,148.13392857142858,156.67597765363126,0
2023-01-02,297.35,297.35,297.35,297.35,1.72,172.8779069767442,163.67318435754188,148.83035714285717,156.67597765363126,0
2023-01-03,299.6,299.6,299.6,299.6,1.72,174.18604651162792,164.12011173184356,148.83035714285717,156.67597765363126,0
2023-01-04,294.75,294.75,294.75,294.75,1.72,171.36627906976744,164.53910614525137,149.69807462090984,156.67597765363126,0
2023-01-05,291.7,291.7,291.7,291.7,1.72,169.59302325581396,164.53910614525137,149.69807462090984,156.67597765363126,0
2023-01-06,283.65,283.65,283.65,283.65,1.72,164.9127906976744,164.53910614525137,151.13128491620114,156.67597765363126,0
2023-01-09,293.65,293.65,293.65,293.65,1.72,170.7267441860465,164.53910614525137,151.5223463687151,156.67597765363126,0
2023-01-10,290.35,290.35,290.35,290.35,1.72,168.80813953488374,164.53910614525137,151.731843575419,156.67597765363126,0
2023-01-11,294.3,294.3,294.3,294.3,1.72,171.1046511627907,164.53910614525137,151.89944134078212,156.67597765363126,0
2023-01-12,289.7,289.7,289.7,289.7,1.72,168.43023255813952,164.53910614525137,152.1927374301676,156.67597765363126,0
2023-01-13,293.7,293.7,293.7,293.7,1.72,170.75581395348837,164.53910614525137,152.72346368715085,156.67597765363126,0
2023-01-16,296.85,296.85,296.85,296.85,1.72,172.5872093023256,164.53910614525137,153.12849162011173,156.67597765363126,0
2023-01-17,296.25,296.25,296.25,296.25,1.72,172.23837209302326,164.53910614525137,153.12849162011173,156.67597765363126,0
2023-01-18,294.75,294.75,294.75,294.75,1.72,171.36627906976744,164.53910614525137,153.18435754189943,156.67597765363126,0
2023-01-19,294.8,294.8,294.8,294.8,1.72,171.3953488372093,164.53910614525137,153.3100558659218,156.67597765363126,0
2023-01-20,291.7,291.7,291.7,291.7,1.72,169.59302325581396,164.53910614525137,153.6312849162011,156.67597765363126,0
2023-01-23,302.7,302.7,302.7,302.7,1.72,175.98837209302326,164.53910614525137,154.5949720670391,156.67597765363126,0
2023-01-24,306.15,306.15,306.15,306.15,1.72,177.99418604651163,164.53910614525137,155.34916201117318,156.67597765363126,0
2023-01-25,295.95,295.95,295.95,295.95,1.72,172.06395348837208,164.53910614525137,155.44692737430168,156.87150837988827,0
2023-01-26,295.95,295.95,295.95,295.95,1.72,172.06395348837208,164.53910614525137,155.65642458100558,157.20670391061452,0
2023-01-27,290.9,290.9,290.9,290.9,1.72,169.1279069767442,164.53910614525137,155.90782122905028,157.31843575418995,0
2023-01-30,294.8,294.8,294.8,294.8,1.72,171.3953488372093,164.9005294270495,156.04748603351953,157.37430167597765,0
2023-01-31,301.95,301.95,301.95,301.95,1.72,175.55232558139534,165.01226127062492,156.10335195530726,157.56983240223465,0
2023-02-01,296.0,296.0,296.0,296.0,1.72,172.09302325581396,166.24301675977654,156.3826815642458,157.62569832402232,0
2023-02-02,272.0,272.0,272.0,272.0,1.72,158.13953488372093,166.24301675977654,156.66201117318434,157.79329608938548,0
2023-02-03,267.8,267.8,267.8,267.8,1.72,155.69767441860466,166.24301675977654,156.66201117318434,157.79329608938548,0
2023-02-06,283.8,283.8,283.8,283.8,1.72,165.0,166.24301675977654,156.77374301675977,157.82122905027933,0
2023-02-07,277.7,277.7,277.7,277.7,1.72,161.453488372093,166.24301675977654,157.0391061452514,157.98882681564243,0
2023-02-08,287.65,287.65,287.65,287.65,1.72,167.23837209302326,167.30633688450047,157.26256983240222,158.0357142857143,0
2023-02-09,288.3,288.3,288.3,288.3,1.72,167.61627906976744,167.49529037287255,157.3463687150838,158.13953488372093,0
2023-02-10,292.45,292.45,292.45,292.45,1.72,170.02906976744185,168.02325581395348,157.47206703910615,158.18435754189943,0
2023-02-13,287.55,287.55,287.55,287.55,1.72,167.18023255813955,168.02325581395348,157.59776536312847,158.48214285714286,0
2023-02-14,287.8,287.8,287.8,287.8,1.72,167.32558139534885,168.02325581395348,157.7094972067039,158.55357142857144,0
2023-02-15,293.05,293.05,293.05,293.05,1.72,170.3779069767442,168.61918604651163,157.8072625698324,158.55357142857144,0
2023-02-16,295.65,295.65,295.65,295.65,1.72,171.88953488372093,168.968023255814,157.90502793296088,159.0677966101695,0
2023-02-17,291.2,291.2,291.2,291.2,1.72,169.30232558139534,169.21511627906978,158.0641808496817,159.0677966101695,0
2023-02-20,291.4,291.4,291.4,291.4,1.72,169.41860465116278,169.36046511627904,158.16194621281016,159.3854748603352,0
2023-02-21,287.1,287.1,287.1,287.1,1.72,166.9186046511628,169.36046511627904,158.7849162011173,159.41340782122907,0
2023-02-22,282.55,282.55,282.55,282.55,1.72,164.2732558139535,169.36046511627904,159.39944134078212,159.7486033519553,0
2023-02-23,283.05,283.05,283.05,283.05,1.72,164.5639534883721,169.36046511627904,159.5810055865922,159.76271186440678,0
2023-02-24,282.95,282.95,282.95,282.95,1.72,164.50581395348837,169.36046511627904,159.76256983240222,159.77653631284915,0
2023-02-27,277.75,277.75,277.75,277.75,1.72,161.4825581395349,169.36046511627904,160.04189944134075,160.3072625698324,0
2023-02-28,275.25,275.25,275.25,275.25,1.72,160.02906976744185,169.36046511627904,160.16816616863713,160.3072625698324,0
2023-03-01,277.0,277.0,277.0,277.0,0.94,294.6808510638298,169.49127906976742,160.3072625698324,160.3072625698324,0
2023-03-02,276.6,276.6,276.6,276.6,0.94,294.2553191489362,169.57848837209303,160.8803754709627,160.71428571428572,0
2023-03-03,280.5,280.5,280.5,280.5,0.94,298.40425531914894,169.59302325581396,161.46802325581393,160.72881355932202,0
2023-03-06,288.25,288.25,288.25,288.25,0.94,306.6489361702128,169.81104651162792,161.49546901390153,161.0,0
2023-03-07,288.25,288.25,288.25,288.25,0.94,306.6489361702128,170.20348837209303,161.95530726256982,161.03389830508473,0
2023-03-08,286.1,286.1,286.1,286.1,0.94,304.3617021276596,170.39244186046514,162.45810055865925,161.14285714285714,0
2023-03-09,281.3,281.3,281.3,281.3,0.94,299.2553191489362,170.46885150058466,162.63779719371183,161.453488372093,0
2023-03-10,279.3,279.3,279.3,279.3,0.94,297.1276595744681,170.55606080291022,163.0288586462258,161.4825581395349,0
2023-03-13,276.3,276.3,276.3,276.3,0.94,293.936170212766,170.65406976744185,163.67318435754188,161.50837988826817,0
2023-03-14,274.0,274.0,274.0,274.0,0.94,291.48936170212767,170.74127906976742,164.12011173184356,161.51785714285717,0
2023-03-15,274.65,274.65,274.65,274.65,0.94,292.1808510638298,170.93023255813955,164.23159997401586,161.57142857142858,0
2023-03-16,270.85,270.85,270.85,270.85,0.94,288.13829787234044,171.23546511627907,164.38953488372096,161.57142857142858,0
2023-03-17,276.55,276.55,276.55,276.55,0.94,294.2021276595745,171.36627906976744,164.53488372093022,161.57142857142858,0
2023-03-20,273.0,273.0,273.0,273.0,0.94,290.4255319148936,171.38081395348837,164.72611082239834,161.875,0
2023-03-21,267.65,267.65,267.65,267.65,0.94,284.7340425531915,171.3953488372093,164.9005294270495,162.06827309236948,0
2023-03-22,272.0,272.0,272.0,272.0,0.94,289.3617021276596,171.6424418604651,164.9563953488372,162.14285714285717,0
2023-03-23,268.0,268.0,268.0,268.0,0.94,285.10638297872345,171.97674418604652,165.0558659217877,162.21428571428572,0
2023-03-24,264.7,264.7,264.7,264.7,0.94,281.59574468085106,172.06395348837208,166.0151682473691,162.4022346368715,0
2023-03-27,260.85,260.85,260.85,260.85,0.94,277.50000000000006,172.07848837209303,167.02075483954786,162.48214285714286,0
2023-03-28,251.75,251.75,251.75,251.75,0.94,267.8191489361702,172.1656976744186,167.15156879303623,162.51396648044692,0
2023-03-29,255.5,255.5,255.5,255.5,0.94,271.8085106382979,172.23837209302326,167.2093023255814,162.76162790697674,0
2023-03-30,255.5,255.5,255.5,255.5,0.94,271.8085106382979,172.41279069767444,167.28197674418607,162.87500000000003,0
2023-03-31,261.15,261.15,261.15,261.15,0.94,277.8191489361702,172.68895348837208,167.34994153566328,162.91071428571428,0
2023-04-03,266.7,266.7,266.7,266.7,0.94,283.7234042553192,172.8343023255814,167.49529037287255,163.29608938547486,0
2023-04-04,266.7,266.7,266.7,266.7,0.94,283.7234042553192,173.28488372093025,167.64892165778875,163.714859437751,0
2023-04-05,267.45,267.45,267.45,267.45,0.94,284.52127659574467,173.72093023255815,168.0558984019748,164.0502793296089,0
2023-04-06,266.0,266.0,266.0,266.0,0.94,282.97872340425533,173.72093023255815,168.61918604651163,164.1899441340782,0
2023-04-07,266.0,266.0,266.0,266.0,0.94,282.97872340425533,173.72093023255815,168.90127647135247,164.2732558139535,0
2023-04-10,266.75,266.75,266.75,266.75,0.94,283.7765957446809,173.72093023255815,169.06116019228273,164.46428571428572,0
2023-04-11,265.8,265.8,265.8,265.8,0.94,282.76595744680856,173.72093023255815,169.21511627906978,164.50581395348837,0
2023-04-12,269.8,269.8,269.8,269.8,0.94,287.0212765957447,173.72093023255815,169.36046511627904,164.5639534883721,0
2023-04-13,263.1,263.1,263.1,263.1,0.94,279.8936170212766,173.72093023255815,169.49127906976742,164.88826815642457,0
2023-04-14,263.1,263.1,263.1,263.1,0.94,279.8936170212766,173.72093023255815,169.57848837209303,164.9127906976744,0
2023-04-17,258.55,258.55,258.55,258.55,0.94,275.0531914893617,173.72093023255815,169.59302325581396,165.0,0
2023-04-18,263.35,263.35,263.35,263.35,0.94,280.1595744680852,173.72093023255815,169.60098090165002,165.0,0
2023-04-19,258.1,258.1,258.1,258.1,0.94,274.57446808510645,173.72093023255815,169.81900415746395,165.0,0
2023-04-20,258.9,258.9,258.9,258.9,0.94,275.4255319148936,173.72093023255815,170.1541996881902,165.0,0
2023-04-21,257.0,257.0,257.0,257.0,0.94,273.40425531914894,173.72093023255815,170.32861829284138,165.11173184357543,0
2023-04-24,264.9,264.9,264.9,264.9,0.94,281.8085106382979,173.72093023255815,170.39244186046514,165.82329317269074,0
2023-04-25,265.25,265.25,265.25,265.25,0.94,282.1808510638298,173.9389534883721,170.46885150058466,166.39285714285714,0
2023-04-26,267.45,267.45,267.45,267.45,0.94,284.52127659574467,173.9389534883721,170.55606080291022,166.39285714285714,0
2023-04-27,271.2,271.2,271.2,271.2,0.94,288.51063829787233,174.86918604651163,170.65406976744185,166.39285714285714,0
2023-04-28,272.95,272.95,272.95,272.95,0.94,290.37234042553195,175.7703488372093,170.74127906976742,166.39285714285714,0
2023-05-01,272.95,272.95,272.95,272.95,0.94,290.37234042553195,176.99127906976744,170.93023255813955,166.39285714285714,0
2023-05-02,278.3,278.3,278.3,278.3,0.94,296.06382978723406,222.90666749134093,171.23546511627907,166.39285714285714,0
2023-05-03,275.55,275.55,275.55,275.55,0.94,293.13829787234044,269.81382978723406,171.36627906976744,166.39285714285714,0
2023-05-04,287.0,287.0,287.0,287.0,0.94,305.3191489361702,271.8085106382979,171.38081395348837,166.39285714285714,0
2023-05-05,281.65,281.65,281.65,281.65,0.94,299.62765957446805,272.60638297872345,171.3953488372093,166.39285714285714,0
2023-05-08,287.75,287.75,287.75,287.75,0.94,306.1170212765958,273.98936170212767,171.6424418604651,166.39285714285714,0
2023-05-09,308.25,308.25,308.25,308.25,0.94,327.9255319148936,274.8138297872341,171.97674418604652,166.39285714285714,0
2023-05-10,307.0,307.0,307.0,307.0,0.94,326.59574468085106,275.23936170212767,172.06395348837208,166.39285714285714,0
2023-05-11,306.1,306.1,306.1,306.1,0.94,325.63829787234044,276.46276595744683,172.06395348837208,166.39285714285714,0
2023-05-12,307.5,307.5,307.5,307.5,0.94,327.1276595744681,277.6595744680851,172.06395348837208,166.39285714285714,0
2023-05-15,308.6,308.6,308.6,308.6,0.94,328.2978723404256,278.85638297872345,172.06395348837208,166.39285714285714,0
2023-05-16,328.35,328.35,328.35,328.35,0.94,349.3085106382979,279.8936170212766,172.06395348837208,166.39285714285714,0
2023-05-17,321.05,321.05,321.05,321.05,0.94,341.5425531914894,280.0265957446809,172.06395348837208,166.39285714285714,0
2023-05-18,319.0,319.0,319.0,319.0,0.94,339.3617021276596,280.8776595744681,172.06395348837208,166.39285714285714,0
2023-05-19,334.65,334.65,334.65,334.65,0.94,356.01063829787233,281.70212765957444,172.06395348837208,166.39285714285714,0
2023-05-22,340.1,340.1,340.1,340.1,0.94,361.8085106382979,281.99468085106383,172.06395348837208,166.39285714285714,0
2023-05-23,334.75,334.75,334.75,334.75,0.94,356.1170212765958,282.4734042553192,172.06395348837208,166.39285714285714,0
2023-05-24,330.8,330.8,330.8,330.8,0.94,351.91489361702133,282.87234042553195,172.06395348837208,166.39285714285714,0
2023-05-25,335.4,335.4,335.4,335.4,0.94,356.8085106382979,282.97872340425533,172.06395348837208,166.39285714285714,0
2023-05-26,339.5,339.5,339.5,339.5,0.94,361.17021276595744,283.3510638297873,172.06395348837208,166.39285714285714,0
2023-05-29,339.55,339.55,339.55,339.55,0.94,361.2234042553192,283.7234042553192,172.07848837209303,166.39285714285714,0
2023-05-30,336.7,336.7,336.7,336.7,0.94,358.1914893617021,283.75000000000006,172.1656976744186,166.39285714285714,0
2023-05-31,343.5,343.5,343.5,343.5,0.94,365.4255319148936,284.1489361702128,172.23837209302326,166.39285714285714,0
2023-06-01,343.85,343.85,343.85,343.85,1.7,202.26470588235296,284.1489361702128,172.41279069767444,166.39285714285714,0
2023-06-02,347.8,347.8,347.8,347.8,1.7,204.58823529411765,284.1489361702128,172.68895348837208,166.39285714285714,0
2023-06-05,346.45,346.45,346.45,346.45,1.7,203.7941176470588,284.1489361702128,172.8343023255814,166.39285714285714,0
2023-06-06,343.55,343.55,343.55,343.55,1.7,202.08823529411765,284.1489361702128,173.28488372093025,166.39285714285714,0
2023-06-07,340.45,340.45,340.45,340.45,1.7,200.26470588235293,284.1489361702128,173.72093023255815,166.39285714285714,0
2023-06-08,333.7,333.7,333.7,333.7,1.7,196.2941176470588,284.1489361702128,173.968023255814,166.39285714285714,0
2023-06-09,328.5,328.5,328.5,328.5,1.7,193.23529411764707,284.1489361702128,174.20058139534882,166.39285714285714,0
2023-06-12,337.7,337.7,337.7,337.7,1.7,198.64705882352945,284.1489361702128,174.50581395348837,166.39285714285714,0
2023-06-13,335.9,335.9,335.9,335.9,1.7,197.58823529411765,284.1489361702128,175.17441860465115,166.39285714285714,0
2023-06-14,338.25,338.25,338.25,338.25,1.7,198.9705882352941,284.1489361702128,175.72674418604652,166.39285714285714,0
2023-06-15,334.95,334.95,334.95,334.95,1.7,197.02941176470588,284.1489361702128,175.94476744186048,166.39285714285714,0
2023-06-16,339.7,339.7,339.7,339.7,1.7,199.8235294117647,284.1489361702128,176.35174418604652,166.39285714285714,0
2023-06-19,335.35,335.35,335.35,335.35,1.7,197.26470588235296,284.1489361702128,177.296511627907,166.39285714285714,0
2023-06-20,337.3,337.3,337.3,337.3,1.7,198.4117647058824,284.1489361702128,177.93604651162792,166.39285714285714,0
2023-06-21,339.55,339.55,339.55,339.55,1.7,199.73529411764707,284.1489361702128,178.4156976744186,166.39285714285714,0
2023-06-22,344.2,344.2,344.2,344.2,1.7,202.4705882352941,284.1489361702128,179.34593023255815,166.39285714285714,0
2023-06-23,343.7,343.7,343.7,343.7,1.7,202.1764705882353,284.1489361702128,180.7558139534884,166.39285714285714,0
