Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-13,183.0,183.0,183.0,183.0,2.15,85.11627906976744,87.95348837209302,92.45348837209302,94.06976744186046,0
2020-05-14,182.5,182.5,182.5,182.5,2.15,84.88372093023256,86.22093023255815,92.45348837209302,94.06976744186046,0
2020-05-15,181.8,181.8,181.8,181.8,2.15,84.55813953488374,85.0,92.45348837209302,94.06976744186046,0
2020-05-18,172.15,172.15,172.15,172.15,2.15,80.06976744186048,84.72093023255815,92.45348837209302,94.06976744186046,0
2020-05-19,174.6,174.6,174.6,174.6,2.15,81.20930232558139,84.01162790697674,92.45348837209302,94.06976744186046,0
2020-05-20,179.65,179.65,179.65,179.65,2.15,83.55813953488372,83.51162790697674,92.19767441860463,94.06976744186046,0
2020-05-21,181.0,181.0,181.0,181.0,2.15,84.18604651162791,83.51162790697674,92.01162790697674,94.06976744186046,0
2020-05-22,186.95,186.95,186.95,186.95,2.15,86.95348837209302,83.51162790697674,92.01162790697674,94.06976744186046,0
2020-05-25,186.95,186.95,186.95,186.95,2.15,86.95348837209302,83.51162790697674,92.01162790697674,94.06976744186046,0
2020-05-26,188.55,188.55,188.55,188.55,2.15,87.69767441860466,83.51162790697674,92.01162790697674,94.06976744186046,0
2020-05-27,187.45,187.45,187.45,187.45,2.15,87.18604651162791,83.51162790697674,91.95348837209303,94.06976744186046,0
2020-05-28,191.3,191.3,191.3,191.3,2.15,88.97674418604652,83.51162790697674,91.90697674418604,94.06976744186046,0
2020-05-29,191.55,191.55,191.55,191.55,2.15,89.09302325581396,83.51162790697674,91.88372093023256,94.06976744186046,0
2020-06-01,188.95,188.95,188.95,188.95,2.28,82.87280701754386,83.1689616483068,91.86046511627907,94.06976744186046,0
2020-06-02,191.2,191.2,191.2,191.2,2.28,83.85964912280701,83.1689616483068,91.73255813953487,94.06976744186046,0
2020-06-03,187.75,187.75,187.75,187.75,2.28,82.34649122807018,82.60964912280701,91.6279069767442,94.06976744186046,0
2020-06-04,186.75,186.75,186.75,186.75,2.28,81.90789473684211,82.21975724194206,91.61627906976744,94.06976744186046,0
2020-06-05,195.1,195.1,195.1,195.1,2.28,85.5701754385965,82.21975724194206,91.59302325581396,94.06976744186046,0
2020-06-08,191.45,191.45,191.45,191.45,2.28,83.96929824561404,82.21975724194206,91.55813953488374,94.06976744186046,0
2020-06-09,187.8,187.8,187.8,187.8,2.28,82.36842105263159,82.21975724194206,91.55813953488374,94.06976744186046,0
2020-06-10,192.0,192.0,192.0,192.0,2.28,84.21052631578948,82.21975724194206,91.55813953488374,94.06976744186046,0
2020-06-11,189.5,189.5,189.5,189.5,2.28,83.1140350877193,82.21975724194206,91.55813953488374,94.06976744186046,0
2020-06-12,193.7,193.7,193.7,193.7,2.28,84.95614035087719,82.21975724194206,91.55813953488374,94.06976744186046,0
2020-06-15,191.5,191.5,191.5,191.5,2.28,83.99122807017545,82.21975724194206,91.55813953488374,94.06976744186046,0
2020-06-16,190.6,190.6,190.6,190.6,2.28,83.59649122807018,82.21975724194206,91.55813953488374,94.06976744186046,0
2020-06-17,187.15,187.15,187.15,187.15,2.28,82.08333333333334,82.08817829457365,91.55813953488374,94.06976744186046,0
2020-06-18,187.35,187.35,187.35,187.35,2.28,82.17105263157895,82.08817829457365,91.55813953488374,94.06976744186046,0
2020-06-19,190.8,190.8,190.8,190.8,2.28,83.6842105263158,82.08817829457365,91.47674418604652,94.06976744186046,0
2020-06-22,191.1,191.1,191.1,191.1,2.28,83.81578947368422,82.08817829457365,91.4186046511628,94.06976744186046,0
2020-06-23,193.25,193.25,193.25,193.25,2.28,84.75877192982456,82.08817829457365,91.4186046511628,94.06976744186046,0
2020-06-24,188.7,188.7,188.7,188.7,2.28,82.76315789473685,82.08817829457365,91.34883720930232,94.06976744186046,0
2020-06-25,186.25,186.25,186.25,186.25,2.28,81.68859649122808,81.99561403508773,91.19767441860466,94.06976744186046,0
2020-06-26,188.0,188.0,188.0,188.0,2.28,82.4561403508772,81.99561403508773,91.18604651162792,94.06976744186046,0
2020-06-29,187.55,187.55,187.55,187.55,2.28,82.25877192982458,81.99561403508773,91.04651162790698,94.06976744186046,0
2020-06-30,193.6,193.6,193.6,193.6,2.28,84.9122807017544,81.99561403508773,90.93023255813954,94.06976744186046,0
2020-07-01,192.2,192.2,192.2,192.2,2.28,84.2982456140351,81.99561403508773,90.83720930232558,94.06976744186046,0
2020-07-02,193.7,193.7,193.7,193.7,2.28,84.95614035087719,81.99561403508773,90.73255813953487,94.06976744186046,0
2020-07-03,195.8,195.8,195.8,195.8,2.28,85.87719298245615,81.99561403508773,90.54651162790698,94.06976744186046,0
2020-07-06,193.9,193.9,193.9,193.9,2.28,85.04385964912282,81.99561403508773,90.44186046511628,94.06976744186046,0
2020-07-07,193.25,193.25,193.25,193.25,2.28,84.75877192982456,81.99561403508773,90.36046511627907,94.06976744186046,0
2020-07-08,195.55,195.55,195.55,195.55,2.28,85.76754385964914,81.99561403508773,90.18604651162792,94.06976744186046,0
2020-07-09,202.0,202.0,202.0,202.0,2.28,88.59649122807018,81.99561403508773,90.09302325581396,94.06976744186046,0
2020-07-10,197.2,197.2,197.2,197.2,2.28,86.49122807017544,81.99561403508773,89.98837209302326,94.06976744186046,0
2020-07-13,198.45,198.45,198.45,198.45,2.28,87.03947368421053,81.99561403508773,89.48837209302326,94.06976744186046,0
2020-07-14,190.5,190.5,190.5,190.5,2.28,83.55263157894737,81.99561403508773,89.08139534883722,94.06976744186046,0
2020-07-15,188.65,188.65,188.65,188.65,2.28,82.74122807017545,81.99561403508773,89.02325581395348,94.06976744186046,0
2020-07-16,192.5,192.5,192.5,192.5,2.28,84.42982456140352,82.08817829457365,88.78661770705835,94.06976744186046,0
2020-07-17,193.45,193.45,193.45,193.45,2.28,84.84649122807018,82.08817829457365,88.58894328845369,94.06976744186046,0
2020-07-20,195.7,195.7,195.7,195.7,2.28,85.83333333333334,82.08817829457365,88.13953488372093,94.06976744186046,0
2020-07-21,204.95,204.95,204.95,204.95,2.28,89.89035087719299,82.13203794369645,88.13953488372093,94.06976744186046,0
2020-07-22,200.9,200.9,200.9,200.9,2.28,88.1140350877193,82.21491228070175,87.90585475316198,94.06976744186046,0
2020-07-23,197.95,197.95,197.95,197.95,2.28,86.8201754385965,82.30263157894737,87.51162790697674,94.06976744186046,0
2020-07-24,200.95,200.95,200.95,200.95,2.28,88.1359649122807,82.35745614035088,87.51162790697674,94.0,0
2020-07-27,207.15,207.15,207.15,207.15,2.28,90.85526315789475,82.4122807017544,87.51162790697674,93.97674418604652,0
2020-07-28,216.7,216.7,216.7,216.7,2.28,95.0438596491228,82.59868421052633,87.51162790697674,93.97674418604652,0
2020-07-29,215.6,215.6,215.6,215.6,2.28,94.56140350877192,82.75219298245615,87.51162790697674,93.97674418604652,0
2020-07-30,221.25,221.25,221.25,221.25,2.28,97.03947368421052,82.81798245614036,87.51162790697674,93.97674418604652,0
2020-07-31,220.1,220.1,220.1,220.1,2.28,96.53508771929825,82.99342105263159,87.51162790697674,93.97674418604652,0
2020-08-03,221.15,221.15,221.15,221.15,2.28,96.99561403508773,83.33333333333334,87.51162790697674,93.97674418604652,0
2020-08-04,221.55,221.55,221.55,221.55,2.28,97.17105263157896,83.55538555691555,87.51162790697674,93.97674418604652,0
2020-08-05,220.9,220.9,220.9,220.9,2.28,96.88596491228073,83.57731538147695,87.51162790697674,93.97674418604652,0
2020-08-06,222.95,222.95,222.95,222.95,2.28,97.78508771929825,83.64035087719299,87.51162790697674,93.97674418604652,0
2020-08-07,219.55,219.55,219.55,219.55,2.28,96.29385964912282,83.75,87.51162790697674,93.97674418604652,0
2020-08-10,221.85,221.85,221.85,221.85,2.28,97.30263157894736,83.83771929824562,87.51162790697674,93.97674418604652,0
2020-08-11,222.75,222.75,222.75,222.75,2.28,97.69736842105264,83.91447368421052,87.51162790697674,93.97674418604652,0
2020-08-12,221.8,221.8,221.8,221.8,2.28,97.28070175438596,83.98026315789474,87.51162790697674,93.97674418604652,0
2020-08-13,222.0,222.0,222.0,222.0,2.28,97.3684210526316,84.08863729090169,87.51162790697674,93.97674418604652,0
2020-08-14,220.75,220.75,220.75,220.75,2.28,96.8201754385965,84.1982864137087,87.51162790697674,93.97674418604652,0
2020-08-17,219.35,219.35,219.35,219.35,2.28,96.2061403508772,84.25438596491229,87.51162790697674,93.97674418604652,0
2020-08-18,228.2,228.2,228.2,228.2,2.28,100.08771929824562,84.36403508771932,87.51162790697674,93.97674418604652,0
2020-08-19,226.95,226.95,226.95,226.95,2.28,99.53947368421052,84.49398204814364,87.51162790697674,93.97674418604652,0
2020-08-20,225.35,225.35,225.35,225.35,2.28,98.83771929824562,84.65845573235416,87.51162790697674,93.97674418604652,0
2020-08-21,225.95,225.95,225.95,225.95,2.28,99.10087719298248,84.75877192982456,87.51162790697674,93.97674418604652,0
2020-08-24,224.2,224.2,224.2,224.2,2.28,98.33333333333334,84.80263157894737,87.51162790697674,93.97674418604652,0
2020-08-25,222.35,222.35,222.35,222.35,2.28,97.5219298245614,84.86510607915136,87.51162790697674,93.97674418604652,0
2020-08-26,220.85,220.85,220.85,220.85,2.28,96.8640350877193,84.89800081599347,87.51162790697674,93.97674418604652,0
2020-08-27,221.35,221.35,221.35,221.35,2.28,97.08333333333334,84.9342105263158,87.51162790697674,93.97674418604652,0
2020-08-28,222.45,222.45,222.45,222.45,2.28,97.56578947368422,84.95614035087719,87.51162790697674,93.97674418604652,0
2020-08-31,210.55,210.55,210.55,210.55,2.28,92.3464912280702,85.0,87.51162790697674,93.90697674418604,0
2020-09-01,213.0,213.0,213.0,213.0,2.22,95.94594594594594,85.08006935944513,87.51162790697674,93.90697674418604,0
2020-09-02,217.25,217.25,217.25,217.25,2.22,97.86036036036036,85.34322725418197,87.51162790697674,93.90697674418604,0
2020-09-03,214.6,214.6,214.6,214.6,2.22,96.66666666666666,85.66885964912282,87.51162790697674,93.90697674418604,0
2020-09-04,208.5,208.5,208.5,208.5,2.22,93.9189189189189,85.80043859649123,87.51162790697674,93.90697674418604,0
2020-09-07,210.55,210.55,210.55,210.55,2.22,94.84234234234232,85.85526315789474,87.51162790697674,93.90697674418604,0
2020-09-08,206.5,206.5,206.5,206.5,2.22,93.018018018018,86.1842105263158,87.51162790697674,93.88372093023256,0
2020-09-09,209.45,209.45,209.45,209.45,2.22,94.34684684684684,86.65570175438597,87.51162790697674,93.88372093023256,0
2020-09-10,212.95,212.95,212.95,212.95,2.22,95.92342342342342,86.88683190534476,87.51162790697674,93.88372093023256,0
2020-09-11,212.45,212.45,212.45,212.45,2.22,95.69819819819818,86.95348837209302,87.51162790697674,93.88372093023256,0
2020-09-14,211.1,211.1,211.1,211.1,2.22,95.09009009009009,86.99648102815178,87.51162790697674,93.88372093023256,0
2020-09-15,217.45,217.45,217.45,217.45,2.22,97.95045045045045,87.11276009791922,87.51162790697674,93.88372093023256,0
2020-09-16,218.6,218.6,218.6,218.6,2.22,98.46846846846846,87.44186046511629,87.51162790697674,93.88372093023256,0
2020-09-17,220.3,220.3,220.3,220.3,2.22,99.23423423423424,87.90585475316198,87.51162790697674,93.88372093023256,0
2020-09-18,220.0,220.0,220.0,220.0,2.22,99.09909909909908,88.125,87.51162790697674,93.88372093023256,0
2020-09-21,209.75,209.75,209.75,209.75,2.22,94.48198198198196,88.36622807017544,87.51162790697674,93.88372093023256,0
2020-09-22,206.8,206.8,206.8,206.8,2.22,93.15315315315316,88.78661770705835,87.51162790697674,93.7906976744186,0
2020-09-23,209.25,209.25,209.25,209.25,2.22,94.25675675675674,89.03488372093024,87.51162790697674,93.7906976744186,0
2020-09-24,198.25,198.25,198.25,198.25,2.22,89.30180180180179,89.19741252880787,87.51162790697674,93.76744186046513,0
2020-09-25,205.5,205.5,205.5,205.5,2.22,92.56756756756756,89.59607633949739,87.51162790697674,93.76744186046513,0
2020-09-28,211.65,211.65,211.65,211.65,2.22,95.33783783783784,90.37280701754386,87.51162790697674,93.76744186046513,0
2020-09-29,216.65,216.65,216.65,216.65,2.22,97.59009009009009,91.60087719298248,87.51162790697674,93.76744186046513,0
2020-09-30,217.0,217.0,217.0,217.0,2.22,97.74774774774774,92.45702939781889,87.51162790697674,93.76744186046513,0
2020-10-01,221.2,221.2,221.2,221.2,2.22,99.63963963963964,92.79279279279278,87.51162790697674,93.76744186046513,0
2020-10-02,221.2,221.2,221.2,221.2,2.22,99.63963963963964,93.08558558558558,87.51162790697674,93.76744186046513,0
2020-10-05,221.35,221.35,221.35,221.35,2.22,99.7072072072072,93.53603603603602,87.51162790697674,93.76744186046513,0
2020-10-06,225.3,225.3,225.3,225.3,2.22,101.48648648648648,94.08783783783782,87.51162790697674,93.76744186046513,0
2020-10-07,234.8,234.8,234.8,234.8,2.22,105.76576576576576,94.3018018018018,87.51162790697674,93.76744186046513,0
2020-10-08,238.15,238.15,238.15,238.15,2.22,107.27477477477476,94.4144144144144,87.51162790697674,93.76744186046513,0
2020-10-09,239.35,239.35,239.35,239.35,2.22,107.8153153153153,94.52169274537694,87.51162790697674,93.76744186046513,0
2020-10-12,238.4,238.4,238.4,238.4,2.22,107.38738738738738,94.70187292555713,87.51162790697674,93.76744186046513,0
2020-10-13,241.75,241.75,241.75,241.75,2.22,108.89639639639638,94.94310099573256,87.51162790697674,93.76744186046513,0
2020-10-14,246.6,246.6,246.6,246.6,2.22,111.08108108108108,95.06697486960644,87.51162790697674,93.76744186046513,0
2020-10-15,243.35,243.35,243.35,243.35,2.22,109.6171171171171,95.21396396396396,87.51162790697674,93.76744186046513,0
2020-10-16,248.0,248.0,248.0,248.0,2.22,111.7117117117117,95.518018018018,87.51162790697674,93.76744186046513,0
2020-10-19,247.6,247.6,247.6,247.6,2.22,111.53153153153151,95.8108108108108,87.51162790697674,93.76744186046513,0
2020-10-20,251.45,251.45,251.45,251.45,2.22,113.26576576576576,95.93468468468468,87.51162790697674,93.76744186046513,0
2020-10-21,253.35,253.35,253.35,253.35,2.22,114.1216216216216,96.07604314841156,87.51162790697674,93.76744186046513,0
2020-10-22,253.6,253.6,253.6,253.6,2.22,114.23423423423422,96.25,87.51162790697674,93.76744186046513,0
2020-10-23,247.4,247.4,247.4,247.4,2.22,111.44144144144144,96.41447368421052,87.51162790697674,93.76744186046513,0
2020-10-26,245.05,245.05,245.05,245.05,2.22,110.38288288288288,96.60087719298244,87.51162790697674,93.76744186046513,0
2020-10-27,255.85,255.85,255.85,255.85,2.22,115.24774774774774,96.74342105263158,87.51162790697674,93.76744186046513,0
2020-10-28,251.8,251.8,251.8,251.8,2.22,113.42342342342342,96.84210526315788,87.51162790697674,93.76744186046513,0
2020-10-29,254.0,254.0,254.0,254.0,2.22,114.4144144144144,96.875,87.51162790697674,93.76744186046513,0
2020-10-30,259.7,259.7,259.7,259.7,2.22,116.98198198198196,96.94078947368422,87.51162790697674,93.76744186046513,0
2020-11-02,260.5,260.5,260.5,260.5,2.22,117.34234234234232,97.01754385964912,87.51162790697674,93.76744186046513,0
2020-11-03,262.0,262.0,262.0,262.0,2.22,118.018018018018,97.06140350877192,87.51162790697674,93.76744186046513,0
2020-11-04,264.4,264.4,264.4,264.4,2.22,119.09909909909908,97.12719298245617,87.51162790697674,93.76744186046513,0
2020-11-05,255.75,255.75,255.75,255.75,2.22,115.2027027027027,97.22587719298248,87.51162790697674,93.76744186046513,0
2020-11-06,248.0,248.0,248.0,248.0,2.22,111.7117117117117,97.29166666666666,87.51162790697674,93.76744186046513,0
2020-11-09,249.3,249.3,249.3,249.3,2.22,112.29729729729728,97.33552631578948,87.51162790697674,93.76744186046513,0
2020-11-10,249.9,249.9,249.9,249.9,2.22,112.56756756756756,97.4451754385965,87.51162790697674,93.76744186046513,0
2020-11-11,259.7,259.7,259.7,259.7,2.22,116.98198198198196,97.5438596491228,87.51162790697674,93.76744186046513,0
2020-11-12,262.85,262.85,262.85,262.85,2.22,118.40090090090092,97.57793978188715,87.51162790697674,93.76744186046513,0
2020-11-13,257.7,257.7,257.7,257.7,2.22,116.08108108108108,97.64372925557136,87.51162790697674,93.76744186046513,0
2020-11-14,259.0,259.0,259.0,259.0,2.22,116.66666666666666,97.7225580844002,87.51162790697674,93.76744186046513,0
2020-11-16,259.0,259.0,259.0,259.0,2.22,116.66666666666666,97.766417733523,87.51162790697674,93.76744186046513,0
2020-11-17,268.05,268.05,268.05,268.05,2.22,120.74324324324324,97.8227240398293,87.51162790697674,93.76744186046513,0
2020-11-18,262.0,262.0,262.0,262.0,2.22,118.018018018018,97.9054054054054,87.90585475316198,93.76744186046513,0
2020-11-19,258.7,258.7,258.7,258.7,2.22,116.53153153153151,98.1418918918919,88.125,93.76744186046513,0
2020-11-20,257.1,257.1,257.1,257.1,2.22,115.8108108108108,98.4009009009009,88.36622807017544,93.76744186046513,0
2020-11-23,258.15,258.15,258.15,258.15,2.22,116.28378378378376,98.65309388335704,88.78661770705835,93.76744186046513,0
2020-11-24,255.15,255.15,255.15,255.15,2.22,114.93243243243242,98.96840919867236,89.03488372093024,93.76744186046513,0
2020-11-25,256.2,256.2,256.2,256.2,2.22,115.4054054054054,99.09998814604076,89.19741252880787,93.76744186046513,0
2020-11-26,260.75,260.75,260.75,260.75,2.22,117.45495495495494,99.16755571360837,89.59607633949739,93.76744186046513,0
2020-11-27,261.05,261.05,261.05,261.05,2.22,117.59009009009009,99.38685395922238,90.37280701754386,93.76744186046513,0
2020-11-30,261.05,261.05,261.05,261.05,2.22,117.59009009009009,99.58955666192507,91.60087719298248,93.76744186046513,0
2020-12-01,262.0,262.0,262.0,262.0,2.5,104.8,99.63963963963964,92.45702939781889,93.76744186046513,0
2020-12-02,262.5,262.5,262.5,262.5,2.5,105.0,99.67342342342344,92.79279279279278,93.76744186046513,0
2020-12-03,261.1,261.1,261.1,261.1,2.5,104.44,99.8974632527264,93.08558558558558,93.76744186046513,0
2020-12-04,252.55,252.55,252.55,252.55,2.5,101.02,100.5538596491228,93.53603603603602,93.76744186046513,0
2020-12-07,253.1,253.1,253.1,253.1,2.5,101.24,101.13,94.08783783783782,93.76744186046513,0
2020-12-08,257.1,257.1,257.1,257.1,2.5,102.84,101.36324324324325,94.3018018018018,93.76744186046513,0
2020-12-09,252.85,252.85,252.85,252.85,2.5,101.14,101.36324324324325,94.4144144144144,93.76744186046513,0
2020-12-10,248.3,248.3,248.3,248.3,2.5,99.32,101.36324324324325,94.52169274537694,93.76744186046513,0
2020-12-11,245.8,245.8,245.8,245.8,2.5,98.32,101.36324324324325,94.70187292555713,93.76744186046513,0
2020-12-14,246.45,246.45,246.45,246.45,2.5,98.58,101.36324324324325,94.94310099573256,93.76744186046513,0
2020-12-15,247.6,247.6,247.6,247.6,2.5,99.04,101.36324324324325,95.06697486960644,93.76744186046513,0
2020-12-16,247.25,247.25,247.25,247.25,2.5,98.9,101.36324324324325,95.21396396396396,93.76744186046513,0
2020-12-17,246.75,246.75,246.75,246.75,2.5,98.7,101.36324324324325,95.518018018018,93.76744186046513,0
2020-12-18,251.05,251.05,251.05,251.05,2.5,100.42,101.36324324324325,95.8108108108108,93.76744186046513,0
2020-12-21,235.4,235.4,235.4,235.4,2.5,94.16,101.36324324324325,95.8108108108108,93.76744186046513,0
2020-12-22,237.6,237.6,237.6,237.6,2.5,95.04,101.36324324324325,95.8108108108108,93.7906976744186,0
2020-12-23,237.2,237.2,237.2,237.2,2.5,94.88,101.36324324324325,95.8108108108108,93.88372093023256,0
2020-12-24,246.7,246.7,246.7,246.7,2.5,98.68,101.36324324324325,95.93468468468468,93.9189189189189,0
2020-12-25,246.7,246.7,246.7,246.7,2.5,98.68,101.36324324324325,96.07604314841156,93.9189189189189,0
2020-12-28,247.2,247.2,247.2,247.2,2.5,98.88,101.36324324324325,96.25,93.9189189189189,0
2020-12-29,244.4,244.4,244.4,244.4,2.5,97.76,101.36324324324325,96.41447368421052,93.9189189189189,0
2020-12-30,252.4,252.4,252.4,252.4,2.5,100.96,101.36324324324325,96.60087719298244,93.9189189189189,0
2020-12-31,248.85,248.85,248.85,248.85,2.5,99.54,101.36324324324325,96.74342105263158,93.9189189189189,0
2021-01-01,250.85,250.85,250.85,250.85,2.5,100.34,101.36324324324325,96.84210526315788,93.9189189189189,0
2021-01-04,252.9,252.9,252.9,252.9,2.5,101.16,101.36324324324325,96.875,93.9189189189189,0
2021-01-05,254.2,254.2,254.2,254.2,2.5,101.68,101.58324324324325,96.94078947368422,93.9189189189189,0
2021-01-06,261.1,261.1,261.1,261.1,2.5,104.44,102.26,97.01754385964912,93.9189189189189,0
2021-01-07,263.0,263.0,263.0,263.0,2.5,105.2,103.64,97.06140350877192,93.9189189189189,0
2021-01-08,269.95,269.95,269.95,269.95,2.5,107.98,104.44,97.12719298245617,93.97674418604652,0
2021-01-11,270.35,270.35,270.35,270.35,2.5,108.14,104.62,97.22587719298248,94.06976744186046,0
2021-01-12,268.1,268.1,268.1,268.1,2.5,107.24,104.9,97.29166666666666,94.06976744186046,0
2021-01-13,264.9,264.9,264.9,264.9,2.5,105.96,105.1,97.33552631578948,94.06976744186046,0
2021-01-14,267.05,267.05,267.05,267.05,2.5,106.82,105.48288288288288,97.4451754385965,94.06976744186046,0
2021-01-15,264.1,264.1,264.1,264.1,2.5,105.64,105.70288288288288,97.5438596491228,94.06976744186046,0
2021-01-18,256.05,256.05,256.05,256.05,2.5,102.42,105.70288288288288,97.57793978188715,94.06976744186046,0
2021-01-19,261.95,261.95,261.95,261.95,2.5,104.78,105.70288288288288,97.64372925557136,94.06976744186046,0
2021-01-20,262.1,262.1,262.1,262.1,2.5,104.84,105.70288288288288,97.7225580844002,94.06976744186046,0
2021-01-21,252.55,252.55,252.55,252.55,2.5,101.02,105.70288288288288,97.75387387387389,94.09302325581396,0
2021-01-22,257.7,257.7,257.7,257.7,2.5,103.08,105.70288288288288,97.77254385964912,94.16,0
2021-01-25,257.0,257.0,257.0,257.0,2.5,102.8,105.70288288288288,97.8227240398293,94.25675675675674,0
2021-01-26,257.0,257.0,257.0,257.0,2.5,102.8,105.70288288288288,97.9054054054054,94.27906976744184,0
2021-01-27,252.5,252.5,252.5,252.5,2.5,101.0,105.70288288288288,98.1352252252252,94.34684684684684,0
2021-01-28,248.0,248.0,248.0,248.0,2.5,99.2,105.70288288288288,98.32666666666668,94.48198198198196,0
2021-01-29,243.35,243.35,243.35,243.35,2.5,97.34,105.70288288288288,98.32666666666668,94.51162790697674,0
2021-02-01,260.8,260.8,260.8,260.8,2.5,104.32,105.70288288288288,98.4009009009009,94.56140350877192,0
2021-02-02,276.25,276.25,276.25,276.25,2.5,110.5,105.86288288288289,98.52423423423424,94.5813953488372,0
2021-02-03,268.95,268.95,268.95,268.95,2.5,107.58,106.39,98.63,94.6046511627907,1
2021-02-04,272.75,272.75,272.75,272.75,2.5,109.1,107.03,98.68,94.74418604651164,1
2021-02-05,271.3,271.3,271.3,271.3,2.5,108.52,107.25738738738738,98.69,94.7906976744186,1
2021-02-08,274.35,274.35,274.35,274.35,2.5,109.74,107.33108108108108,98.76885964912282,94.84234234234232,1
2021-02-09,270.55,270.55,270.55,270.55,2.5,108.22,107.48369369369368,98.8588596491228,94.84234234234232,1
2021-02-10,271.9,271.9,271.9,271.9,2.5,108.76,107.69765765765766,98.89,94.84234234234232,1
2021-02-11,276.9,276.9,276.9,276.9,2.5,110.76,107.78,98.97,94.84234234234232,1
2021-02-12,277.45,277.45,277.45,277.45,2.5,110.98,108.06,99.06954954954956,94.84234234234232,1
2021-02-15,283.4,283.4,283.4,283.4,2.5,113.36,108.06,99.09998814604076,94.84234234234232,1
2021-02-16,284.05,284.05,284.05,284.05,2.5,113.62,108.06,99.15043859649124,94.84234234234232,1
2021-02-17,286.65,286.65,286.65,286.65,2.5,114.66,108.06,99.21711711711713,94.84234234234232,1
2021-02-18,282.8,282.8,282.8,282.8,2.5,113.12,108.06,99.27711711711711,94.88,1
2021-02-19,275.3,275.3,275.3,275.3,2.5,110.12,108.06,99.42973684210526,95.04,1
2021-02-22,266.95,266.95,266.95,266.95,2.5,106.78,107.78,99.53973684210528,95.0438596491228,1
2021-02-23,264.7,264.7,264.7,264.7,2.5,105.88,107.41,99.58981981981982,95.06976744186048,1
2021-02-24,268.4,268.4,268.4,268.4,2.5,107.36,107.3,99.63963963963964,95.09009009009009,1
2021-02-25,279.7,279.7,279.7,279.7,2.5,111.88,107.3,99.67342342342344,95.11627906976744,1
2021-02-26,273.5,273.5,273.5,273.5,2.5,109.4,107.3,99.8974632527264,95.18604651162792,1
2021-03-01,277.9,277.9,277.9,277.9,3.35,82.955223880597,107.03,99.8974632527264,95.18604651162792,1
2021-03-02,278.8,278.8,278.8,278.8,3.35,83.22388059701493,106.8,99.8974632527264,95.18604651162792,1
2021-03-03,282.1,282.1,282.1,282.1,3.35,84.20895522388061,106.37,99.8974632527264,95.18604651162792,1
2021-03-04,292.0,292.0,292.0,292.0,3.35,87.16417910447761,105.92,99.8974632527264,95.18604651162792,1
2021-03-05,284.8,284.8,284.8,284.8,3.35,85.01492537313433,105.76,99.8974632527264,95.18604651162792,1
2021-03-08,285.75,285.75,285.75,285.75,3.35,85.29850746268656,105.42,99.8974632527264,95.11627906976744,1
2021-03-09,291.05,291.05,291.05,291.05,3.35,86.88059701492537,105.1,99.8974632527264,95.09009009009009,1
2021-03-10,292.0,292.0,292.0,292.0,3.35,87.16417910447761,104.92,99.8974632527264,95.06976744186048,1
2021-03-11,292.0,292.0,292.0,292.0,3.35,87.16417910447761,104.82,99.8974632527264,95.06976744186048,1
2021-03-12,289.5,289.5,289.5,289.5,3.35,86.41791044776119,104.79,99.8974632527264,95.06976744186048,1
2021-03-15,283.65,283.65,283.65,283.65,3.35,84.67164179104476,104.61,99.8974632527264,95.06976744186048,1
2021-03-16,285.55,285.55,285.55,285.55,3.35,85.23880597014926,104.44,99.8974632527264,95.06976744186048,1
2021-03-17,280.85,280.85,280.85,280.85,3.35,83.83582089552239,104.38,99.8974632527264,95.06976744186048,1
2021-03-18,281.05,281.05,281.05,281.05,3.35,83.8955223880597,103.7,99.8974632527264,95.06976744186048,1
2021-03-19,283.45,283.45,283.45,283.45,3.35,84.61194029850746,102.96,99.8974632527264,95.06976744186048,1
2021-03-22,295.6,295.6,295.6,295.6,3.35,88.23880597014926,102.82,99.8974632527264,95.06976744186048,1
2021-03-23,304.45,304.45,304.45,304.45,3.35,90.88059701492536,102.8,99.8974632527264,95.06976744186048,1
2021-03-24,303.8,303.8,303.8,303.8,3.35,90.68656716417912,102.61,99.8974632527264,95.06976744186048,1
2021-03-25,294.1,294.1,294.1,294.1,3.35,87.7910447761194,102.05,99.8974632527264,95.06976744186048,1
2021-03-26,294.9,294.9,294.9,294.9,3.35,88.02985074626865,101.46,99.8974632527264,95.06976744186048,1
2021-03-29,294.9,294.9,294.9,294.9,3.35,88.02985074626865,101.2,99.8974632527264,95.06976744186048,1
2021-03-30,299.85,299.85,299.85,299.85,3.35,89.50746268656717,101.15,99.8974632527264,95.06976744186048,1
2021-03-31,308.85,308.85,308.85,308.85,3.35,92.19402985074628,101.08,99.8974632527264,95.06976744186048,1
2021-04-01,311.0,311.0,311.0,311.0,3.35,92.8358208955224,101.02,99.8974632527264,95.06976744186048,1
2021-04-02,311.0,311.0,311.0,311.0,3.35,92.8358208955224,101.01,99.8974632527264,95.06976744186048,1
2021-04-05,306.05,306.05,306.05,306.05,3.35,91.35820895522389,100.98,99.8974632527264,95.06976744186048,1
2021-04-06,305.5,305.5,305.5,305.5,3.35,91.19402985074626,100.69,99.8974632527264,95.06976744186048,1
2021-04-07,308.65,308.65,308.65,308.65,3.35,92.13432835820896,100.38,99.8974632527264,95.06976744186048,1
