Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-30,130.8,130.8,130.8,130.8,0.42,311.42857142857144,28.798449612403104,120.6132075471698,,0
2016-03-31,128.5,128.5,128.5,128.5,0.42,305.95238095238096,28.798449612403104,121.34433962264151,,0
2016-04-01,129.4,129.4,129.4,129.4,0.42,308.09523809523813,28.798449612403104,122.8066037735849,,0
2016-04-04,128.15,128.15,128.15,128.15,0.42,305.11904761904765,28.798449612403104,132.05623138033764,,0
2016-04-05,127.15,127.15,127.15,127.15,0.42,302.73809523809524,28.798449612403104,141.44736842105263,,0
2016-04-06,128.5,128.5,128.5,128.5,0.42,305.95238095238096,28.798449612403104,142.96052631578948,,0
2016-04-07,130.05,130.05,130.05,130.05,0.42,309.6428571428572,28.798449612403104,143.38815789473682,,0
2016-04-08,127.0,127.0,127.0,127.0,0.42,302.3809523809524,28.798449612403104,143.61842105263156,,0
2016-04-11,129.25,129.25,129.25,129.25,0.42,307.73809523809524,28.798449612403104,144.21052631578948,,0
2016-04-12,130.1,130.1,130.1,130.1,0.42,309.7619047619048,28.87112403100776,144.76973684210526,,0
2016-04-13,130.1,130.1,130.1,130.1,0.42,309.7619047619048,28.895348837209305,145.23026315789474,,0
2016-04-14,130.1,130.1,130.1,130.1,0.42,309.7619047619048,28.895348837209305,146.08552631578948,,0
2016-04-15,130.1,130.1,130.1,130.1,0.42,309.7619047619048,28.895348837209305,146.51315789473682,,0
2016-04-18,134.1,134.1,134.1,134.1,0.42,319.2857142857143,28.934108527131784,146.54605263157896,,0
2016-04-19,134.1,134.1,134.1,134.1,0.42,319.2857142857143,29.045542635658915,147.33552631578948,,0
2016-04-20,149.75,149.75,149.75,149.75,0.42,356.54761904761904,29.156976744186046,150.29605263157896,,0
2016-04-21,149.35,149.35,149.35,149.35,0.42,355.5952380952381,29.156976744186046,154.30921052631578,177.43421052631578,0
2016-04-22,148.9,148.9,148.9,148.9,0.42,354.5238095238096,29.205426356589147,156.18421052631578,177.43421052631578,0
2016-04-25,147.9,147.9,147.9,147.9,0.42,352.1428571428572,29.35562015503876,156.41447368421052,177.43421052631578,0
2016-04-26,146.2,146.2,146.2,146.2,0.42,348.0952380952381,29.58817829457364,156.64473684210526,177.43421052631578,0
2016-04-27,145.6,145.6,145.6,145.6,0.42,346.6666666666667,29.656007751937985,157.56578947368422,177.43421052631578,0
2016-04-28,141.85,141.85,141.85,141.85,0.42,337.73809523809524,29.656007751937985,158.75,177.43421052631578,0
2016-04-29,144.6,144.6,144.6,144.6,0.42,344.2857142857143,29.85465116279069,159.17763157894737,177.43421052631578,0
2016-05-02,148.85,148.85,148.85,148.85,0.42,354.4047619047619,165.4575027685493,159.3421052631579,177.43421052631578,0
2016-05-03,147.25,147.25,147.25,147.25,0.42,350.59523809523813,301.9047619047619,159.80263157894737,177.43421052631578,0
2016-05-04,149.25,149.25,149.25,149.25,0.42,355.3571428571429,302.4404761904762,160.23026315789474,177.43421052631578,0
2016-05-05,142.9,142.9,142.9,142.9,0.42,340.23809523809524,302.6190476190476,160.39473684210526,177.43421052631578,0
2016-05-06,140.1,140.1,140.1,140.1,0.42,333.57142857142856,303.92857142857144,160.52631578947367,177.43421052631578,0
2016-05-09,149.35,149.35,149.35,149.35,0.42,355.5952380952381,305.2380952380953,160.65789473684208,177.43421052631578,0
2016-05-10,151.05,151.05,151.05,151.05,0.42,359.6428571428572,305.6547619047619,160.92105263157896,177.43421052631578,0
2016-05-11,19.0,19.0,19.0,19.0,0.42,45.23809523809524,305.6547619047619,160.92105263157896,176.71052631578948,0
2016-05-12,18.05,18.05,18.05,18.05,0.42,42.97619047619048,305.6547619047619,160.92105263157896,175.5263157894737,0
2016-05-13,18.95,18.95,18.95,18.95,0.42,45.11904761904762,305.6547619047619,160.92105263157896,175.32894736842104,0
2016-05-16,19.85,19.85,19.85,19.85,0.42,47.261904761904766,305.6547619047619,160.92105263157896,175.0,0
2016-05-17,20.8,20.8,20.8,20.8,0.42,49.523809523809526,305.6547619047619,160.92105263157896,172.89473684210526,0
2016-05-18,21.8,21.8,21.8,21.8,0.42,51.90476190476191,305.6547619047619,160.92105263157896,171.25,0
2016-05-19,22.85,22.85,22.85,22.85,0.42,54.40476190476191,305.6547619047619,160.92105263157896,170.85526315789474,0
2016-05-20,23.95,23.95,23.95,23.95,0.42,57.023809523809526,305.6547619047619,160.92105263157896,170.19736842105263,0
2016-05-23,25.1,25.1,25.1,25.1,0.42,59.761904761904766,305.6547619047619,160.92105263157896,169.99999999999997,0
2016-05-24,26.35,26.35,26.35,26.35,0.42,62.73809523809524,305.6547619047619,160.92105263157896,169.99999999999997,0
2016-05-25,27.6,27.6,27.6,27.6,0.42,65.71428571428572,305.6547619047619,160.92105263157896,168.6184210526316,0
2016-05-26,26.3,26.3,26.3,26.3,0.42,62.61904761904762,305.6547619047619,160.92105263157896,167.5657894736842,0
2016-05-27,25.9,25.9,25.9,25.9,0.42,61.66666666666666,305.6547619047619,160.92105263157896,167.43421052631578,0
2016-05-30,27.05,27.05,27.05,27.05,0.42,64.40476190476191,305.6547619047619,160.65789473684208,166.3815789473684,0
2016-05-31,26.45,26.45,26.45,26.45,0.42,62.97619047619048,305.6547619047619,160.65789473684208,166.3815789473684,0
2016-06-01,26.05,26.05,26.05,26.05,6.69,3.893871449925261,305.6547619047619,160.65789473684208,166.3815789473684,0
2016-06-02,26.15,26.15,26.15,26.15,6.69,3.9088191330343793,305.6547619047619,160.65789473684208,164.80263157894737,0
2016-06-03,25.9,25.9,25.9,25.9,6.69,3.871449925261584,305.6547619047619,160.5263157894737,164.80263157894737,0
2016-06-06,26.4,26.4,26.4,26.4,6.69,3.9461883408071743,305.6547619047619,160.5263157894737,162.89473684210526,0
2016-06-07,26.15,26.15,26.15,26.15,6.69,3.9088191330343793,305.6547619047619,160.5263157894737,161.9736842105263,0
2016-06-08,26.3,26.3,26.3,26.3,6.69,3.9312406576980568,305.6547619047619,160.49342105263156,161.25,0
2016-06-09,26.2,26.2,26.2,26.2,6.69,3.9162929745889374,305.6547619047619,159.73684210526315,161.18421052631578,0
2016-06-10,25.85,25.85,25.85,25.85,6.69,3.8639760837070254,305.6547619047619,157.76315789473682,161.18421052631578,0
2016-06-13,25.95,25.95,25.95,25.95,6.69,3.878923766816144,305.6547619047619,156.18421052631578,161.05263157894737,0
2016-06-14,25.7,25.7,25.7,25.7,6.69,3.841554559043348,305.6547619047619,110.91635338345866,161.05263157894737,0
2016-06-15,25.9,25.9,25.9,25.9,6.69,3.871449925261584,305.6547619047619,65.05952380952382,160.78947368421052,0
2016-06-16,25.0,25.0,25.0,25.0,6.69,3.7369207772795217,305.6547619047619,63.6904761904762,160.52631578947367,0
2016-06-17,25.2,25.2,25.2,25.2,6.69,3.7668161434977576,305.6547619047619,62.85714285714286,160.52631578947367,0
2016-06-20,24.95,24.95,24.95,24.95,6.69,3.729446935724962,305.6547619047619,62.67857142857143,160.26315789473685,0
2016-06-21,24.2,24.2,24.2,24.2,6.69,3.617339312406577,305.6547619047619,62.14285714285714,160.19736842105263,0
2016-06-22,23.5,23.5,23.5,23.5,6.69,3.51270553064275,305.6547619047619,60.71428571428571,159.4078947368421,0
2016-06-23,23.4,23.4,23.4,23.4,6.69,3.497757847533632,305.6547619047619,58.392857142857146,159.27631578947367,0
2016-06-24,22.0,22.0,22.0,22.0,6.69,3.288490284005979,305.6547619047619,55.71428571428572,159.07894736842107,0
2016-06-27,22.9,22.9,22.9,22.9,6.69,3.4230194319880414,305.6547619047619,53.15476190476191,158.42105263157896,0
2016-06-28,22.95,22.95,22.95,22.95,6.69,3.430493273542601,305.6547619047619,50.71428571428572,156.71052631578945,0
2016-06-29,24.2,24.2,24.2,24.2,6.69,3.617339312406577,305.6547619047619,48.392857142857146,156.57894736842104,0
2016-06-30,24.9,24.9,24.9,24.9,6.69,3.7219730941704032,305.6547619047619,46.25,156.25,0
2016-07-01,24.25,24.25,24.25,24.25,6.69,3.624813153961136,305.6547619047619,45.17857142857143,156.1184210526316,0
2016-07-04,23.6,23.6,23.6,23.6,6.69,3.527653213751869,305.6547619047619,44.04761904761905,152.5,0
2016-07-05,24.4,24.4,24.4,24.4,6.69,3.647234678624813,305.6547619047619,37.17607973421927,148.0921052631579,0
2016-07-06,24.4,24.4,24.4,24.4,6.69,3.647234678624813,305.53571428571433,31.10949612403101,146.57894736842107,0
2016-07-07,24.05,24.05,24.05,24.05,6.69,3.5949177877429,303.92857142857144,30.59108527131783,146.51315789473682,0
2016-07-08,24.35,24.35,24.35,24.35,6.69,3.6397608370702543,302.6190476190476,30.28100775193798,146.51315789473682,0
2016-07-11,24.25,24.25,24.25,24.25,6.69,3.624813153961136,302.4404761904762,30.16472868217054,145.6578947368421,0
2016-07-12,24.25,24.25,24.25,24.25,6.69,3.624813153961136,184.0476190476191,29.96608527131783,144.80263157894737,0
2016-07-13,24.25,24.25,24.25,24.25,6.69,3.624813153961136,65.05952380952382,29.82558139534884,144.73684210526315,0
2016-07-14,23.85,23.85,23.85,23.85,6.69,3.5650224215246635,63.6904761904762,29.75775193798449,143.68421052631578,0
2016-07-15,23.45,23.45,23.45,23.45,6.69,3.505231689088191,62.85714285714286,29.597868217054263,143.55263157894737,0
2016-07-18,22.9,22.9,22.9,22.9,6.69,3.4230194319880414,62.67857142857143,29.49612403100776,143.2236842105263,0
2016-07-19,22.85,22.85,22.85,22.85,6.69,3.415545590433483,62.14285714285714,29.45736434108527,142.69736842105263,0
2016-07-20,23.1,23.1,23.1,23.1,6.69,3.4529147982062782,60.71428571428571,29.36046511627907,140.19736842105263,0
2016-07-21,23.4,23.4,23.4,23.4,6.69,3.497757847533632,58.392857142857146,29.25872093023256,123.91509433962264,0
2016-07-22,22.9,22.9,22.9,22.9,6.69,3.4230194319880414,55.71428571428572,29.205426356589147,121.69811320754717,0
2016-07-25,23.0,23.0,23.0,23.0,6.69,3.43796711509716,53.15476190476191,29.156976744186046,120.99056603773585,0
2016-07-26,23.0,23.0,23.0,23.0,6.69,3.43796711509716,50.71428571428572,29.045542635658915,120.23584905660375,0
2016-07-27,22.75,22.75,22.75,22.75,6.69,3.4005979073243644,48.392857142857146,28.934108527131784,119.52830188679243,0
2016-07-28,22.3,22.3,22.3,22.3,6.69,3.333333333333333,46.25,28.895348837209305,117.78301886792453,0
2016-07-29,22.05,22.05,22.05,22.05,6.69,3.295964125560538,45.17857142857143,28.885658914728683,116.50943396226414,0
2016-08-01,21.35,21.35,21.35,21.35,6.69,3.191330343796712,44.04761904761905,28.87112403100776,116.50943396226414,0
2016-08-02,21.1,21.1,21.1,21.1,6.69,3.1539611360239164,23.46118940849883,28.798449612403104,114.71698113207546,0
2016-08-03,21.25,21.25,21.25,21.25,6.69,3.1763826606875933,3.9387144992526153,28.701550387596903,114.24528301886792,0
2016-08-04,21.55,21.55,21.55,21.55,6.69,3.221225710014948,3.923766816143497,28.6531007751938,114.05660377358492,0
2016-08-05,21.8,21.8,21.8,21.8,6.69,3.2585949177877427,3.9125560538116586,28.62887596899225,113.30188679245282,0
2016-08-08,21.8,21.8,21.8,21.8,6.69,3.2585949177877427,3.9088191330343793,28.53682170542636,113.06603773584904,0
2016-08-09,22.25,22.25,22.25,22.25,6.69,3.325859491778774,3.90134529147982,28.43992248062016,112.688679245283,0
2016-08-10,21.95,21.95,21.95,21.95,6.69,3.28101644245142,3.8863976083707024,28.2703488372093,110.14150943396226,0
2016-08-11,21.8,21.8,21.8,21.8,6.69,3.2585949177877427,3.875186846038864,27.974806201550383,109.5754716981132,0
2016-08-12,21.8,21.8,21.8,21.8,6.69,3.2585949177877427,3.871449925261584,27.76162790697674,109.5754716981132,0
2016-08-15,21.8,21.8,21.8,21.8,6.69,3.2585949177877427,3.8677130044843047,27.64050387596899,109.52830188679243,0
2016-08-16,21.25,21.25,21.25,21.25,6.69,3.1763826606875933,3.852765321375186,27.53875968992248,109.00943396226414,0
2016-08-17,21.1,21.1,21.1,21.1,6.69,3.1539611360239164,3.804185351270553,27.378875968992247,108.91509433962264,0
2016-08-18,20.95,20.95,20.95,20.95,6.69,3.131539611360239,3.75186846038864,27.189922480620154,108.86792452830188,0
2016-08-19,20.95,20.95,20.95,20.95,6.69,3.131539611360239,3.733183856502242,27.083333333333336,108.49056603773585,0
2016-08-22,20.8,20.8,20.8,20.8,6.69,3.109118086696562,3.7257100149476825,26.93313953488372,108.44339622641508,0
2016-08-23,20.55,20.55,20.55,20.55,6.69,3.0717488789237666,3.684603886397608,26.73934108527132,108.39622641509432,0
2016-08-24,20.6,20.6,20.6,20.6,6.69,3.079222720478326,3.647234678624813,26.48255813953488,108.16037735849056,0
2016-08-25,20.4,20.4,20.4,20.4,6.69,3.049327354260089,3.6434977578475336,26.28875968992248,107.97169811320754,0
2016-08-26,20.4,20.4,20.4,20.4,6.69,3.049327354260089,3.6322869955156953,26.225775193798448,107.31132075471696,0
2016-08-29,19.35,19.35,19.35,19.35,6.69,2.89237668161435,3.624813153961136,26.138565891472865,107.0754716981132,0
2016-08-30,17.95,17.95,17.95,17.95,6.69,2.6831091180866964,3.624813153961136,26.08527131782945,106.88679245283018,0
2016-08-31,17.35,17.35,17.35,17.35,6.69,2.593423019431988,3.624813153961136,26.065891472868216,106.6509433962264,0
2016-09-01,16.95,16.95,16.95,16.95,-0.49,,,,,0
2016-09-02,17.35,17.35,17.35,17.35,-0.49,,,,,0
2016-09-05,17.35,17.35,17.35,17.35,-0.49,,,,,0
2016-09-06,16.9,16.9,16.9,16.9,-0.49,,,,,0
2016-09-07,16.8,16.8,16.8,16.8,-0.49,,,,,0
2016-09-08,16.55,16.55,16.55,16.55,-0.49,,,,,0
2016-09-09,16.6,16.6,16.6,16.6,-0.49,,,,,0
2016-09-12,16.2,16.2,16.2,16.2,-0.49,,,,,0
2016-09-13,16.2,16.2,16.2,16.2,-0.49,,,,,0
2016-09-14,17.1,17.1,17.1,17.1,-0.49,,,,,0
2016-09-15,16.8,16.8,16.8,16.8,-0.49,,,,,0
2016-09-16,16.35,16.35,16.35,16.35,-0.49,,,,,0
2016-09-19,16.3,16.3,16.3,16.3,-0.49,,,,,0
2016-09-20,16.1,16.1,16.1,16.1,-0.49,,,,,0
2016-09-21,15.9,15.9,15.9,15.9,-0.49,,,,,0
2016-09-22,15.85,15.85,15.85,15.85,-0.49,,,,,0
2016-09-23,15.8,15.8,15.8,15.8,-0.49,,,,,0
2016-09-26,15.9,15.9,15.9,15.9,-0.49,,,,,0
2016-09-27,15.95,15.95,15.95,15.95,-0.49,,,,,0
2016-09-28,16.5,16.5,16.5,16.5,-0.49,,,,,0
2016-09-29,16.0,16.0,16.0,16.0,-0.49,,,,,0
2016-09-30,16.15,16.15,16.15,16.15,-0.49,,,,,0
2016-10-03,16.1,16.1,16.1,16.1,-0.49,,,,,0
2016-10-04,16.2,16.2,16.2,16.2,-0.49,,,,,0
2016-10-05,16.15,16.15,16.15,16.15,-0.49,,,,,0
2016-10-06,15.95,15.95,15.95,15.95,-0.49,,,,,0
2016-10-07,15.85,15.85,15.85,15.85,-0.49,,,,,0
2016-10-10,15.95,15.95,15.95,15.95,-0.49,,,,,0
2016-10-11,15.95,15.95,15.95,15.95,-0.49,,,,,0
2016-10-12,15.95,15.95,15.95,15.95,-0.49,,,,,0
2016-10-13,15.9,15.9,15.9,15.9,-0.49,,,,,0
2016-10-14,15.85,15.85,15.85,15.85,-0.49,,,,,0
2016-10-17,15.85,15.85,15.85,15.85,-0.49,,,,,0
2016-10-18,15.9,15.9,15.9,15.9,-0.49,,,,,0
2016-10-19,15.8,15.8,15.8,15.8,-0.49,,,,,0
2016-10-20,15.85,15.85,15.85,15.85,-0.49,,,,,0
2016-10-21,15.6,15.6,15.6,15.6,-0.49,,,,,0
2016-10-24,15.9,15.9,15.9,15.9,-0.49,,,,,0
2016-10-25,15.9,15.9,15.9,15.9,-0.49,,,,,0
2016-10-26,15.7,15.7,15.7,15.7,-0.49,,,,,0
2016-10-27,15.85,15.85,15.85,15.85,-0.49,,,,,0
2016-10-28,15.9,15.9,15.9,15.9,-0.49,,,,,0
2016-10-30,17.1,17.1,17.1,17.1,-0.49,,,,,0
2016-10-31,17.1,17.1,17.1,17.1,-0.49,,,,,0
2016-11-01,16.8,16.8,16.8,16.8,-0.49,,,,,0
2016-11-02,16.35,16.35,16.35,16.35,-0.49,,,,,0
2016-11-03,16.45,16.45,16.45,16.45,-0.49,,,,,0
2016-11-04,16.8,16.8,16.8,16.8,-0.49,,,,,0
2016-11-07,17.3,17.3,17.3,17.3,-0.49,,,,,0
2016-11-08,17.05,17.05,17.05,17.05,-0.49,,,,,0
2016-11-09,16.8,16.8,16.8,16.8,-0.49,,,,,0
2016-11-10,17.05,17.05,17.05,17.05,-0.49,,,,,0
2016-11-11,16.7,16.7,16.7,16.7,-0.49,,,,,0
2016-11-14,16.7,16.7,16.7,16.7,-0.49,,,,,0
2016-11-15,16.05,16.05,16.05,16.05,-0.49,,,,,0
2016-11-16,16.0,16.0,16.0,16.0,-0.49,,,,,0
2016-11-17,16.1,16.1,16.1,16.1,-0.49,,,,,0
2016-11-18,16.2,16.2,16.2,16.2,-0.49,,,,,0
2016-11-21,15.3,15.3,15.3,15.3,-0.49,,,,,0
2016-11-22,15.05,15.05,15.05,15.05,-0.49,,,,,0
2016-11-23,15.3,15.3,15.3,15.3,-0.49,,,,,0
2016-11-24,15.5,15.5,15.5,15.5,-0.49,,,,,0
2016-11-25,16.1,16.1,16.1,16.1,-0.49,,,,,0
2016-11-28,16.5,16.5,16.5,16.5,-0.49,,,,,0
2016-11-29,16.45,16.45,16.45,16.45,-0.49,,,,,0
2016-11-30,16.45,16.45,16.45,16.45,-0.49,,,,,0
2016-12-01,16.45,16.45,16.45,16.45,-0.79,,,,,0
2016-12-02,16.35,16.35,16.35,16.35,-0.79,,,,,0
2016-12-05,15.9,15.9,15.9,15.9,-0.79,,,,,0
2016-12-06,15.85,15.85,15.85,15.85,-0.79,,,,,0
2016-12-07,15.75,15.75,15.75,15.75,-0.79,,,,,0
2016-12-08,15.65,15.65,15.65,15.65,-0.79,,,,,0
2016-12-09,15.75,15.75,15.75,15.75,-0.79,,,,,0
2016-12-12,15.95,15.95,15.95,15.95,-0.79,,,,,0
2016-12-13,17.2,17.2,17.2,17.2,-0.79,,,,,0
2016-12-14,17.05,17.05,17.05,17.05,-0.79,,,,,0
2016-12-15,17.3,17.3,17.3,17.3,-0.79,,,,,0
2016-12-16,16.45,16.45,16.45,16.45,-0.79,,,,,0
2016-12-19,16.7,16.7,16.7,16.7,-0.79,,,,,0
2016-12-20,17.05,17.05,17.05,17.05,-0.79,,,,,0
2016-12-21,16.7,16.7,16.7,16.7,-0.79,,,,,0
2016-12-22,16.25,16.25,16.25,16.25,-0.79,,,,,0
2016-12-23,16.3,16.3,16.3,16.3,-0.79,,,,,0
2016-12-26,16.1,16.1,16.1,16.1,-0.79,,,,,0
2016-12-27,16.65,16.65,16.65,16.65,-0.79,,,,,0
2016-12-28,16.7,16.7,16.7,16.7,-0.79,,,,,0
2016-12-29,16.7,16.7,16.7,16.7,-0.79,,,,,0
2016-12-30,16.7,16.7,16.7,16.7,-0.79,,,,,0
2017-01-02,17.05,17.05,17.05,17.05,-0.79,,,,,0
2017-01-03,17.2,17.2,17.2,17.2,-0.79,,,,,0
2017-01-04,17.15,17.15,17.15,17.15,-0.79,,,,,0
2017-01-05,17.2,17.2,17.2,17.2,-0.79,,,,,0
2017-01-06,17.0,17.0,17.0,17.0,-0.79,,,,,0
2017-01-09,17.0,17.0,17.0,17.0,-0.79,,,,,0
2017-01-10,17.05,17.05,17.05,17.05,-0.79,,,,,0
2017-01-11,17.2,17.2,17.2,17.2,-0.79,,,,,0
2017-01-12,17.3,17.3,17.3,17.3,-0.79,,,,,0
2017-01-13,17.35,17.35,17.35,17.35,-0.79,,,,,0
2017-01-16,17.55,17.55,17.55,17.55,-0.79,,,,,0
2017-01-17,18.0,18.0,18.0,18.0,-0.79,,,,,0
2017-01-18,18.2,18.2,18.2,18.2,-0.79,,,,,0
2017-01-19,18.5,18.5,18.5,18.5,-0.79,,,,,0
2017-01-20,18.05,18.05,18.05,18.05,-0.79,,,,,0
2017-01-23,18.45,18.45,18.45,18.45,-0.79,,,,,0
2017-01-24,18.5,18.5,18.5,18.5,-0.79,,,,,0
2017-01-25,18.9,18.9,18.9,18.9,-0.79,,,,,0
2017-01-26,18.9,18.9,18.9,18.9,-0.79,,,,,0
2017-01-27,19.35,19.35,19.35,19.35,-0.79,,,,,0
2017-01-30,21.7,21.7,21.7,21.7,-0.79,,,,,0
2017-01-31,22.05,22.05,22.05,22.05,-0.79,,,,,0
2017-02-01,22.5,22.5,22.5,22.5,-0.79,,,,,0
2017-02-02,22.95,22.95,22.95,22.95,-0.79,,,,,0
2017-02-03,23.05,23.05,23.05,23.05,-0.79,,,,,1
2017-02-06,22.75,22.75,22.75,22.75,-0.79,,,,,1
2017-02-07,24.5,24.5,24.5,24.5,-0.79,,,,,1
2017-02-08,28.25,28.25,28.25,28.25,-0.79,,,,,1
2017-02-09,29.3,29.3,29.3,29.3,-0.79,,,,,1
2017-02-10,29.6,29.6,29.6,29.6,-0.79,,,,,1
2017-02-13,27.95,27.95,27.95,27.95,-0.79,,,,,1
2017-02-14,25.75,25.75,25.75,25.75,-0.79,,,,,1
2017-02-15,27.35,27.35,27.35,27.35,-0.79,,,,,1
2017-02-16,27.95,27.95,27.95,27.95,-0.79,,,,,1
2017-02-17,28.2,28.2,28.2,28.2,-0.79,,,,,1
2017-02-20,27.6,27.6,27.6,27.6,-0.79,,,,,1
2017-02-21,28.55,28.55,28.55,28.55,-0.79,,,,,1
2017-02-22,27.7,27.7,27.7,27.7,-0.79,,,,,1
2017-02-23,27.8,27.8,27.8,27.8,-0.79,,,,,1
2017-02-24,27.8,27.8,27.8,27.8,-0.79,,,,,1
2017-02-27,27.85,27.85,27.85,27.85,-0.79,,,,,1
2017-02-28,28.0,28.0,28.0,28.0,-0.79,,,,,1
2017-03-01,27.9,27.9,27.9,27.9,-0.83,,,,,1
2017-03-02,27.85,27.85,27.85,27.85,-0.83,,,,,1
2017-03-03,27.65,27.65,27.65,27.65,-0.83,,,,,1
2017-03-06,27.45,27.45,27.45,27.45,-0.83,,,,,1
2017-03-07,27.45,27.45,27.45,27.45,-0.83,,,,,1
2017-03-08,27.0,27.0,27.0,27.0,-0.83,,,,,1
2017-03-09,27.45,27.45,27.45,27.45,-0.83,,,,,1
2017-03-10,26.65,26.65,26.65,26.65,-0.83,,,,,1
2017-03-13,26.65,26.65,26.65,26.65,-0.83,,,,,1
2017-03-14,26.2,26.2,26.2,26.2,-0.83,,,,,1
2017-03-15,26.55,26.55,26.55,26.55,-0.83,,,,,1
2017-03-16,26.75,26.75,26.75,26.75,-0.83,,,,,1
2017-03-17,27.15,27.15,27.15,27.15,-0.83,,,,,1
2017-03-20,27.6,27.6,27.6,27.6,-0.83,,,,,1
2017-03-21,27.0,27.0,27.0,27.0,-0.83,,,,,1
2017-03-22,26.9,26.9,26.9,26.9,-0.83,,,,,1
2017-03-23,27.05,27.05,27.05,27.05,-0.83,,,,,1
2017-03-24,28.2,28.2,28.2,28.2,-0.83,,,,,1
2017-03-27,27.8,27.8,27.8,27.8,-0.83,,,,,1
2017-03-28,27.8,27.8,27.8,27.8,-0.83,,,,,1
2017-03-29,28.05,28.05,28.05,28.05,-0.83,,,,,1
2017-03-30,28.95,28.95,28.95,28.95,-0.83,,,,,1
2017-03-31,30.25,30.25,30.25,30.25,-0.83,,,,,1
2017-04-03,31.95,31.95,31.95,31.95,-0.83,,,,,1
2017-04-04,31.95,31.95,31.95,31.95,-0.83,,,,,1
2017-04-05,30.7,30.7,30.7,30.7,-0.83,,,,,1
2017-04-06,31.45,31.45,31.45,31.45,-0.83,,,,,1
2017-04-07,30.5,30.5,30.5,30.5,-0.83,,,,,1
2017-04-10,31.05,31.05,31.05,31.05,-0.83,,,,,1
2017-04-11,30.6,30.6,30.6,30.6,-0.83,,,,,1
2017-04-12,29.75,29.75,29.75,29.75,-0.83,,,,,1
2017-04-13,29.45,29.45,29.45,29.45,-0.83,,,,,1
2017-04-14,29.45,29.45,29.45,29.45,-0.83,,,,,1
2017-04-17,31.9,31.9,31.9,31.9,-0.83,,,,,1
2017-04-18,29.9,29.9,29.9,29.9,-0.83,,,,,1
2017-04-19,31.7,31.7,31.7,31.7,-0.83,,,,,1
2017-04-20,31.8,31.8,31.8,31.8,-0.83,,,,,1
2017-04-21,31.55,31.55,31.55,31.55,-0.83,,,,,1
2017-04-24,31.0,31.0,31.0,31.0,-0.83,,,,,1
2017-04-25,31.05,31.05,31.05,31.05,-0.83,,,,,1
2017-04-26,31.5,31.5,31.5,31.5,-0.83,,,,,1
2017-04-27,30.85,30.85,30.85,30.85,-0.83,,,,,1
2017-04-28,30.9,30.9,30.9,30.9,-0.83,,,,,1
2017-05-01,30.9,30.9,30.9,30.9,-0.83,,,,,1
2017-05-02,32.5,32.5,32.5,32.5,-0.83,,,,,1
2017-05-03,32.35,32.35,32.35,32.35,-0.83,,,,,1
2017-05-04,33.25,33.25,33.25,33.25,-0.83,,,,,1
2017-05-05,32.55,32.55,32.55,32.55,-0.83,,,,,1
2017-05-08,32.85,32.85,32.85,32.85,-0.83,,,,,1
2017-05-09,32.3,32.3,32.3,32.3,-0.83,,,,,1
2017-05-10,31.7,31.7,31.7,31.7,-0.83,,,,,1
2017-05-11,31.6,31.6,31.6,31.6,-0.83,,,,,1
2017-05-12,31.0,31.0,31.0,31.0,-0.83,,,,,1
2017-05-15,30.85,30.85,30.85,30.85,-0.83,,,,,1
2017-05-16,31.45,31.45,31.45,31.45,-0.83,,,,,1
2017-05-17,31.6,31.6,31.6,31.6,-0.83,,,,,1
2017-05-18,30.45,30.45,30.45,30.45,-0.83,,,,,1
2017-05-19,28.85,28.85,28.85,28.85,-0.83,,,,,1
2017-05-22,29.65,29.65,29.65,29.65,-0.83,,,,,1
2017-05-23,28.7,28.7,28.7,28.7,-0.83,,,,,1
2017-05-24,28.5,28.5,28.5,28.5,-0.83,,,,,1
2017-05-25,28.55,28.55,28.55,28.55,-0.83,,,,,1
2017-05-26,29.8,29.8,29.8,29.8,-0.83,,,,,1
2017-05-29,28.35,28.35,28.35,28.35,-0.83,,,,,1
2017-05-30,27.75,27.75,27.75,27.75,-0.83,,,,,1
2017-05-31,27.9,27.9,27.9,27.9,-0.83,,,,,1
2017-06-01,29.15,29.15,29.15,29.15,-0.96,,,,,1
2017-06-02,29.6,29.6,29.6,29.6,-0.96,,,,,1
2017-06-05,29.4,29.4,29.4,29.4,-0.96,,,,,1
2017-06-06,28.9,28.9,28.9,28.9,-0.96,,,,,1
2017-06-07,33.15,33.15,33.15,33.15,-0.96,,,,,1
2017-06-08,35.95,35.95,35.95,35.95,-0.96,,,,,1
2017-06-09,36.35,36.35,36.35,36.35,-0.96,,,,,1
2017-06-12,35.85,35.85,35.85,35.85,-0.96,,,,,1
2017-06-13,35.1,35.1,35.1,35.1,-0.96,,,,,1
2017-06-14,34.3,34.3,34.3,34.3,-0.96,,,,,1
2017-06-15,32.5,32.5,32.5,32.5,-0.96,,,,,1
2017-06-16,34.4,34.4,34.4,34.4,-0.96,,,,,1
2017-06-19,34.7,34.7,34.7,34.7,-0.96,,,,,1
2017-06-20,34.1,34.1,34.1,34.1,-0.96,,,,,1
2017-06-21,33.7,33.7,33.7,33.7,-0.96,,,,,1
2017-06-22,33.2,33.2,33.2,33.2,-0.96,,,,,1
2017-06-23,32.5,32.5,32.5,32.5,-0.96,,,,,1
2017-06-26,32.5,32.5,32.5,32.5,-0.96,,,,,1
