Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-26,432.75,432.75,432.75,432.75,-0.01,,,,,0
2022-08-29,478.1,478.1,478.1,478.1,-0.01,,,,,0
2022-08-30,494.2,494.2,494.2,494.2,-0.01,,,,,0
2022-08-31,494.2,494.2,494.2,494.2,-0.01,,,,,0
2022-09-01,481.85,481.85,481.85,481.85,-1.92,,,,,0
2022-09-02,471.3,471.3,471.3,471.3,-1.92,,,,,0
2022-09-05,490.2,490.2,490.2,490.2,-1.92,,,,,0
2022-09-06,490.1,490.1,490.1,490.1,-1.92,,,,,0
2022-09-07,485.9,485.9,485.9,485.9,-1.92,,,,,0
2022-09-08,478.25,478.25,478.25,478.25,-1.92,,,,,0
2022-09-09,479.05,479.05,479.05,479.05,-1.92,,,,,0
2022-09-12,476.5,476.5,476.5,476.5,-1.92,,,,,0
2022-09-13,453.65,453.65,453.65,453.65,-1.92,,,,,0
2022-09-14,474.3,474.3,474.3,474.3,-1.92,,,,,0
2022-09-15,509.25,509.25,509.25,509.25,-1.92,,,,,0
2022-09-16,490.35,490.35,490.35,490.35,-1.92,,,,,0
2022-09-19,505.55,505.55,505.55,505.55,-1.92,,,,,0
2022-09-20,524.4,524.4,524.4,524.4,-1.92,,,,,0
2022-09-21,533.05,533.05,533.05,533.05,-1.92,,,,,0
2022-09-22,549.7,549.7,549.7,549.7,-1.92,,,,,0
2022-09-23,524.9,524.9,524.9,524.9,-1.92,,,,,0
2022-09-26,505.55,505.55,505.55,505.55,-1.92,,,,,0
2022-09-27,497.05,497.05,497.05,497.05,-1.92,,,,,0
2022-09-28,490.7,490.7,490.7,490.7,-1.92,,,,,0
2022-09-29,476.95,476.95,476.95,476.95,-1.92,,,,,0
2022-09-30,486.25,486.25,486.25,486.25,-1.92,,,,,0
2022-10-03,480.8,480.8,480.8,480.8,-1.92,,,,,0
2022-10-04,485.2,485.2,485.2,485.2,-1.92,,,,,0
2022-10-05,485.2,485.2,485.2,485.2,-1.92,,,,,0
2022-10-06,529.4,529.4,529.4,529.4,-1.92,,,,,0
2022-10-07,523.3,523.3,523.3,523.3,-1.92,,,,,0
2022-10-10,523.55,523.55,523.55,523.55,-1.92,,,,,0
2022-10-11,524.8,524.8,524.8,524.8,-1.92,,,,,0
2022-10-12,515.6,515.6,515.6,515.6,-1.92,,,,,0
2022-10-13,519.0,519.0,519.0,519.0,-1.92,,,,,0
2022-10-14,543.85,543.85,543.85,543.85,-1.92,,,,,0
2022-10-17,561.45,561.45,561.45,561.45,-1.92,,,,,0
2022-10-18,550.45,550.45,550.45,550.45,-1.92,,,,,0
2022-10-19,538.4,538.4,538.4,538.4,-1.92,,,,,0
2022-10-20,551.45,551.45,551.45,551.45,-1.92,,,,,0
2022-10-21,573.55,573.55,573.55,573.55,-1.92,,,,,0
2022-10-24,593.55,593.55,593.55,593.55,-1.92,,,,,0
2022-10-25,600.65,600.65,600.65,600.65,-1.92,,,,,0
2022-10-26,600.65,600.65,600.65,600.65,-1.92,,,,,0
2022-10-27,594.0,594.0,594.0,594.0,-1.92,,,,,0
2022-10-28,593.25,593.25,593.25,593.25,-1.92,,,,,0
2022-10-31,656.95,656.95,656.95,656.95,-1.92,,,,,0
2022-11-01,660.65,660.65,660.65,660.65,-1.92,,,,,0
2022-11-02,637.7,637.7,637.7,637.7,-1.92,,,,,0
2022-11-03,641.3,641.3,641.3,641.3,-1.92,,,,,0
2022-11-04,640.9,640.9,640.9,640.9,-1.92,,,,,0
2022-11-07,632.4,632.4,632.4,632.4,-1.92,,,,,0
2022-11-08,632.4,632.4,632.4,632.4,-1.92,,,,,0
2022-11-09,673.7,673.7,673.7,673.7,-1.92,,,,,0
2022-11-10,613.6,613.6,613.6,613.6,-1.92,,,,,0
2022-11-11,612.25,612.25,612.25,612.25,-1.92,,,,,0
2022-11-14,588.3,588.3,588.3,588.3,-1.92,,,,,0
2022-11-15,588.05,588.05,588.05,588.05,-1.92,,,,,0
2022-11-16,565.6,565.6,565.6,565.6,-1.92,,,,,0
2022-11-17,552.7,552.7,552.7,552.7,-1.92,,,,,0
2022-11-18,543.7,543.7,543.7,543.7,-1.92,,,,,0
2022-11-21,533.1,533.1,533.1,533.1,-1.92,,,,,0
2022-11-22,531.25,531.25,531.25,531.25,-1.92,,,,,0
2022-11-23,533.6,533.6,533.6,533.6,-1.92,,,,,0
2022-11-24,556.4,556.4,556.4,556.4,-1.92,,,,,0
2022-11-25,551.35,551.35,551.35,551.35,-1.92,,,,,0
2022-11-28,556.35,556.35,556.35,556.35,-1.92,,,,,0
2022-11-29,548.3,548.3,548.3,548.3,-1.92,,,,,0
2022-11-30,560.7,560.7,560.7,560.7,-1.92,,,,,0
2022-12-01,560.9,560.9,560.9,560.9,-0.73,,,,,0
2022-12-02,565.5,565.5,565.5,565.5,-0.73,,,,,0
2022-12-05,564.85,564.85,564.85,564.85,-0.73,,,,,0
2022-12-06,560.0,560.0,560.0,560.0,-0.73,,,,,0
2022-12-07,571.35,571.35,571.35,571.35,-0.73,,,,,0
2022-12-08,563.65,563.65,563.65,563.65,-0.73,,,,,0
2022-12-09,560.75,560.75,560.75,560.75,-0.73,,,,,0
2022-12-12,576.9,576.9,576.9,576.9,-0.73,,,,,0
2022-12-13,607.1,607.1,607.1,607.1,-0.73,,,,,0
2022-12-14,632.0,632.0,632.0,632.0,-0.73,,,,,0
2022-12-15,621.05,621.05,621.05,621.05,-0.73,,,,,0
2022-12-16,620.1,620.1,620.1,620.1,-0.73,,,,,0
2022-12-19,647.0,647.0,647.0,647.0,-0.73,,,,,0
2022-12-20,673.75,673.75,673.75,673.75,-0.73,,,,,0
2022-12-21,642.2,642.2,642.2,642.2,-0.73,,,,,0
2022-12-22,637.4,637.4,637.4,637.4,-0.73,,,,,0
2022-12-23,612.65,612.65,612.65,612.65,-0.73,,,,,0
2022-12-26,631.45,631.45,631.45,631.45,-0.73,,,,,0
2022-12-27,752.6,752.6,752.6,752.6,-0.73,,,,,0
2022-12-28,743.65,743.65,743.65,743.65,-0.73,,,,,0
2022-12-29,721.05,721.05,721.05,721.05,-0.73,,,,,0
2022-12-30,716.5,716.5,716.5,716.5,-0.73,,,,,0
2023-01-02,707.2,707.2,707.2,707.2,-0.73,,,,,0
2023-01-03,689.3,689.3,689.3,689.3,-0.73,,,,,0
2023-01-04,724.55,724.55,724.55,724.55,-0.73,,,,,0
2023-01-05,732.8,732.8,732.8,732.8,-0.73,,,,,0
2023-01-06,722.25,722.25,722.25,722.25,-0.73,,,,,0
2023-01-09,708.9,708.9,708.9,708.9,-0.73,,,,,0
2023-01-10,708.3,708.3,708.3,708.3,-0.73,,,,,0
2023-01-11,692.45,692.45,692.45,692.45,-0.73,,,,,0
2023-01-12,691.15,691.15,691.15,691.15,-0.73,,,,,0
2023-01-13,673.55,673.55,673.55,673.55,-0.73,,,,,0
2023-01-16,690.65,690.65,690.65,690.65,-0.73,,,,,0
2023-01-17,679.65,679.65,679.65,679.65,-0.73,,,,,0
2023-01-18,670.7,670.7,670.7,670.7,-0.73,,,,,0
2023-01-19,666.35,666.35,666.35,666.35,-0.73,,,,,0
2023-01-20,656.15,656.15,656.15,656.15,-0.73,,,,,0
2023-01-23,658.35,658.35,658.35,658.35,-0.73,,,,,0
2023-01-24,640.65,640.65,640.65,640.65,-0.73,,,,,0
2023-01-25,638.8,638.8,638.8,638.8,-0.73,,,,,0
2023-01-26,638.8,638.8,638.8,638.8,-0.73,,,,,0
2023-01-27,637.85,637.85,637.85,637.85,-0.73,,,,,0
2023-01-30,625.9,625.9,625.9,625.9,-0.73,,,,,0
2023-01-31,652.8,652.8,652.8,652.8,-0.73,,,,,0
2023-02-01,624.65,624.65,624.65,624.65,-0.73,,,,,0
2023-02-02,629.0,629.0,629.0,629.0,-0.73,,,,,0
2023-02-03,659.0,659.0,659.0,659.0,-0.73,,,,,0
2023-02-06,661.75,661.75,661.75,661.75,-0.73,,,,,0
2023-02-07,652.9,652.9,652.9,652.9,-0.73,,,,,0
2023-02-08,589.55,589.55,589.55,589.55,-0.73,,,,,0
2023-02-09,585.65,585.65,585.65,585.65,-0.73,,,,,0
2023-02-10,585.5,585.5,585.5,585.5,-0.73,,,,,0
2023-02-13,585.05,585.05,585.05,585.05,-0.73,,,,,0
2023-02-14,585.2,585.2,585.2,585.2,-0.73,,,,,0
2023-02-15,598.25,598.25,598.25,598.25,-0.73,,,,,0
2023-02-16,589.35,589.35,589.35,589.35,-0.73,,,,,0
2023-02-17,612.75,612.75,612.75,612.75,-0.73,,,,,0
2023-02-20,595.1,595.1,595.1,595.1,-0.73,,,,,0
2023-02-21,581.3,581.3,581.3,581.3,-0.73,,,,,0
2023-02-22,579.95,579.95,579.95,579.95,-0.73,,,,,0
2023-02-23,567.45,567.45,567.45,567.45,-0.73,,,,,0
2023-02-24,569.9,569.9,569.9,569.9,-0.73,,,,,0
2023-02-27,549.45,549.45,549.45,549.45,-0.73,,,,,0
2023-02-28,567.95,567.95,567.95,567.95,-0.73,,,,,0
2023-03-01,554.55,554.55,554.55,554.55,17.71,31.31281761716544,,,,0
2023-03-02,556.15,556.15,556.15,556.15,17.71,31.403162055335965,,,,0
2023-03-03,550.3,550.3,550.3,550.3,17.71,31.072840203274986,,,,0
2023-03-06,586.95,586.95,586.95,586.95,17.71,33.14229249011858,,,,0
2023-03-07,586.95,586.95,586.95,586.95,17.71,33.14229249011858,,,,0
2023-03-08,571.3,571.3,571.3,571.3,17.71,32.258610954263126,,,,0
2023-03-09,565.6,565.6,565.6,565.6,17.71,31.93675889328064,,,,0
2023-03-10,544.0,544.0,544.0,544.0,17.71,30.71710897797854,,,,0
2023-03-13,511.6,511.6,511.6,511.6,17.71,28.88763410502541,,,,0
2023-03-14,508.75,508.75,508.75,508.75,17.71,28.72670807453416,,,,0
2023-03-15,517.95,517.95,517.95,517.95,17.71,29.246188594014683,,,,0
2023-03-16,512.7,512.7,512.7,512.7,17.71,28.949745906267648,,,,0
2023-03-17,556.8,556.8,556.8,556.8,17.71,31.439864483342745,,,,0
2023-03-20,563.4,563.4,563.4,563.4,17.71,31.81253529079616,,,,0
2023-03-21,586.25,586.25,586.25,586.25,17.71,33.10276679841897,,,,0
2023-03-22,579.35,579.35,579.35,579.35,17.71,32.71315640880858,,,,0
2023-03-23,616.9,616.9,616.9,616.9,17.71,34.83342744212309,,,,0
2023-03-24,619.3,619.3,619.3,619.3,17.71,34.96894409937888,,,,0
2023-03-27,682.2,682.2,682.2,682.2,17.71,38.52060982495765,,,,0
2023-03-28,700.2,700.2,700.2,700.2,17.71,39.53698475437606,,,,0
2023-03-29,680.4,680.4,680.4,680.4,17.71,38.418972332015805,,,,0
2023-03-30,680.4,680.4,680.4,680.4,17.71,38.418972332015805,,,,0
2023-03-31,705.25,705.25,705.25,705.25,17.71,39.822134387351774,,,,0
2023-04-03,766.4,766.4,766.4,766.4,17.71,43.27498588368153,,,,0
2023-04-04,766.4,766.4,766.4,766.4,17.71,43.27498588368153,,,,0
2023-04-05,752.45,752.45,752.45,752.45,17.71,42.48729531338227,,,,0
2023-04-06,751.45,751.45,751.45,751.45,17.71,42.430830039525695,,,,0
2023-04-07,751.45,751.45,751.45,751.45,17.71,42.430830039525695,,,,0
2023-04-10,746.8,746.8,746.8,746.8,17.71,42.1682665160926,,,,0
2023-04-11,741.4,741.4,741.4,741.4,17.71,41.86335403726708,,,,0
2023-04-12,714.3,714.3,714.3,714.3,17.71,40.33314511575381,,,,0
2023-04-13,725.4,725.4,725.4,725.4,17.71,40.95990965556182,,,,0
2023-04-14,725.4,725.4,725.4,725.4,17.71,40.95990965556182,,,,0
2023-04-17,761.2,761.2,761.2,761.2,17.71,42.98136645962733,,,,0
2023-04-18,790.25,790.25,790.25,790.25,17.71,44.621682665160925,,,,0
2023-04-19,789.35,789.35,789.35,789.35,17.71,44.57086391869,,,,0
2023-04-20,785.4,785.4,785.4,785.4,17.71,44.34782608695652,,,,0
2023-04-21,777.25,777.25,777.25,777.25,17.71,43.887634105025406,,,,0
2023-04-24,740.45,740.45,740.45,740.45,17.71,41.80971202710333,,,,0
2023-04-25,749.0,749.0,749.0,749.0,17.71,42.29249011857707,,,,0
2023-04-26,755.85,755.85,755.85,755.85,17.71,42.67927724449464,,,,0
2023-04-27,749.75,749.75,749.75,749.75,17.71,42.33483907396951,,,,0
2023-04-28,759.35,759.35,759.35,759.35,17.71,42.87690570299266,,,,0
2023-05-01,759.35,759.35,759.35,759.35,17.71,42.87690570299266,,,,0
2023-05-02,738.85,738.85,738.85,738.85,17.71,41.719367588932805,,,,0
2023-05-03,784.45,784.45,784.45,784.45,17.71,44.29418407679277,,,,0
2023-05-04,770.75,770.75,770.75,770.75,17.71,43.520609824957646,,,,0
2023-05-05,799.3,799.3,799.3,799.3,17.71,45.13269339356295,,,,0
2023-05-08,793.85,793.85,793.85,793.85,17.71,44.824957651044606,,,,0
2023-05-09,775.0,775.0,775.0,775.0,17.71,43.7605872388481,,,,0
2023-05-10,788.95,788.95,788.95,788.95,17.71,44.54827780914737,,,,0
2023-05-11,785.45,785.45,785.45,785.45,17.71,44.35064935064935,,,,0
2023-05-12,790.8,790.8,790.8,790.8,17.71,44.65273856578204,,,,0
2023-05-15,772.6,772.6,772.6,772.6,17.71,43.62507058159232,,,,0
2023-05-16,771.2,771.2,771.2,771.2,17.71,43.54601919819312,,,,0
2023-05-17,793.2,793.2,793.2,793.2,17.71,44.78825522303783,,,,0
2023-05-18,786.1,786.1,786.1,786.1,17.71,44.387351778656125,,,,0
2023-05-19,834.15,834.15,834.15,834.15,17.71,47.10050818746471,,,,0
2023-05-22,810.25,810.25,810.25,810.25,17.71,45.750988142292485,,,,0
2023-05-23,813.8,813.8,813.8,813.8,17.71,45.95143986448334,,,,0
2023-05-24,811.45,811.45,811.45,811.45,17.71,45.81874647092038,,,,0
2023-05-25,810.2,810.2,810.2,810.2,17.71,45.74816487859966,,,,0
2023-05-26,811.05,811.05,811.05,811.05,17.71,45.79616036137775,,,,0
2023-05-29,973.25,973.25,973.25,973.25,17.71,54.954827780914734,,,,0
2023-05-30,1035.6,1035.6,1035.6,1035.6,17.71,58.47543760587238,,,,0
2023-05-31,1028.4,1028.4,1028.4,1028.4,17.71,58.06888763410503,,,,0
2023-06-01,1123.0,1123.0,1123.0,1123.0,5.53,203.07414104882457,,,,0
2023-06-02,1106.6,1106.6,1106.6,1106.6,5.53,200.10849909584084,,,,0
2023-06-05,1129.15,1129.15,1129.15,1129.15,5.53,204.1862567811935,,,,0
2023-06-06,1155.05,1155.05,1155.05,1155.05,5.53,208.8698010849909,,,,0
2023-06-07,1192.65,1192.65,1192.65,1192.65,5.53,215.66907775768536,,,,0
2023-06-08,1178.8,1178.8,1178.8,1178.8,5.53,213.1645569620253,,,,0
2023-06-09,1165.95,1165.95,1165.95,1165.95,5.53,210.8408679927668,,,,0
2023-06-12,1224.1,1224.1,1224.1,1224.1,5.53,221.35623869801083,,,,0
2023-06-13,1232.9,1232.9,1232.9,1232.9,5.53,222.9475587703436,,,,0
2023-06-14,1192.2,1192.2,1192.2,1192.2,5.53,215.5877034358047,,,,0
2023-06-15,1164.3,1164.3,1164.3,1164.3,5.53,210.54249547920432,,,,0
2023-06-16,1215.35,1215.35,1215.35,1215.35,5.53,219.7739602169981,,,,0
2023-06-19,1296.3,1296.3,1296.3,1296.3,5.53,234.4122965641953,,,,0
2023-06-20,1328.9,1328.9,1328.9,1328.9,5.53,240.30741410488247,,,,0
2023-06-21,1250.8,1250.8,1250.8,1250.8,5.53,226.18444846292945,,,,0
2023-06-22,1273.9,1273.9,1273.9,1273.9,5.53,230.3616636528029,,,,0
2023-06-23,1232.05,1232.05,1232.05,1232.05,5.53,222.7938517179024,,,,0
2023-06-26,1336.55,1336.55,1336.55,1336.55,5.53,241.69077757685352,,,,0
2023-06-27,1361.4,1361.4,1361.4,1361.4,5.53,246.18444846292948,,,,0
2023-06-28,1346.2,1346.2,1346.2,1346.2,5.53,243.4358047016275,,,,0
2023-06-29,1346.2,1346.2,1346.2,1346.2,5.53,243.4358047016275,,,,0
2023-06-30,1383.05,1383.05,1383.05,1383.05,5.53,250.0994575045208,,,,0
2023-07-03,1376.65,1376.65,1376.65,1376.65,5.53,248.9421338155516,,,,0
2023-07-04,1341.95,1341.95,1341.95,1341.95,5.53,242.6672694394213,43.82411067193675,,,0
2023-07-05,1357.1,1357.1,1357.1,1357.1,5.53,245.40687160940325,44.090909090909086,,,0
2023-07-06,1327.85,1327.85,1327.85,1327.85,5.53,240.11754068716093,44.321005081874645,,,0
2023-07-07,1318.5,1318.5,1318.5,1318.5,5.53,238.4267631103074,44.34923771880294,,,0
2023-07-10,1272.2,1272.2,1272.2,1272.2,5.53,230.0542495479204,44.36900056465274,,,0
2023-07-11,1352.1,1352.1,1352.1,1352.1,5.53,244.502712477396,44.46781479390175,,,0
2023-07-12,1391.6,1391.6,1391.6,1391.6,5.53,251.6455696202532,44.55957086391869,,,0
2023-07-13,1378.95,1378.95,1378.95,1378.95,5.53,249.35804701627487,44.59627329192546,,,0
2023-07-14,1400.65,1400.65,1400.65,1400.65,5.53,253.28209764918623,44.63721061547148,,,0
2023-07-17,1395.65,1395.65,1395.65,1395.65,5.53,252.37793851717905,44.72049689440993,,,0
2023-07-18,1397.4,1397.4,1397.4,1397.4,5.53,252.6943942133816,44.80660643704122,,,0
2023-07-19,1409.9,1409.9,1409.9,1409.9,5.53,254.95479204339964,44.97882552230378,,,0
2023-07-20,1388.2,1388.2,1388.2,1388.2,5.53,251.03074141048825,45.440429136081306,,,0
2023-07-21,1402.65,1402.65,1402.65,1402.65,5.53,253.6437613019892,45.74957651044608,,,0
2023-07-24,1387.05,1387.05,1387.05,1387.05,5.53,250.82278481012656,45.77357425183512,,,0
2023-07-25,1431.0,1431.0,1431.0,1431.0,5.53,258.7703435804701,45.807453416149066,,,0
2023-07-26,1439.45,1439.45,1439.45,1439.45,5.53,260.2983725135624,45.88509316770186,,,0
2023-07-27,1438.0,1438.0,1438.0,1438.0,5.53,260.0361663652803,46.52597402597402,,,0
2023-07-28,1449.1,1449.1,1449.1,1449.1,5.53,262.0433996383363,51.02766798418972,,,0
2023-07-31,1466.3,1466.3,1466.3,1466.3,5.53,265.15370705244123,56.51185770750988,,,0
2023-08-01,1467.85,1467.85,1467.85,1467.85,5.53,265.4339963833634,58.27216261998871,,,0
2023-08-02,1423.75,1423.75,1423.75,1423.75,5.53,257.45931283905963,129.29196835085662,,,0
2023-08-03,1449.7,1449.7,1449.7,1449.7,5.53,262.1518987341772,201.5913200723327,,,0
2023-08-04,1523.85,1523.85,1523.85,1523.85,5.53,275.56057866184443,203.63019891500903,,,0
2023-08-07,1603.2,1603.2,1603.2,1603.2,5.53,289.90958408679927,206.5280289330922,,,0
2023-08-08,1601.0,1601.0,1601.0,1601.0,5.53,289.5117540687161,209.7061482820976,,,0
2023-08-09,1567.15,1567.15,1567.15,1567.15,5.53,283.39059674502715,210.69168173598555,,,0
2023-08-10,1558.4,1558.4,1558.4,1558.4,5.53,281.8083182640145,212.00271247739605,,,0
2023-08-11,1474.5,1474.5,1474.5,1474.5,5.53,266.63652802893307,214.376130198915,,,0
2023-08-14,1377.85,1377.85,1377.85,1377.85,5.53,249.15913200723324,215.62839059674505,,,0
2023-08-15,1377.85,1377.85,1377.85,1377.85,5.53,249.15913200723324,217.7215189873417,,,0
2023-08-16,1461.0,1461.0,1461.0,1461.0,5.53,264.19529837251355,220.5650994575045,,,0
2023-08-17,1412.65,1412.65,1412.65,1412.65,5.53,255.4520795660036,222.07504520795663,,,0
2023-08-18,1401.05,1401.05,1401.05,1401.05,5.53,253.3544303797468,222.870705244123,,,0
2023-08-21,1397.4,1397.4,1397.4,1397.4,5.53,252.6943942133816,224.5660036166365,,,0
2023-08-22,1439.2,1439.2,1439.2,1439.2,5.53,260.253164556962,228.1193490054249,,,0
2023-08-23,1643.45,1643.45,1643.45,1643.45,5.53,297.1880650994575,230.20795660036163,,,0
2023-08-24,1766.95,1766.95,1766.95,1766.95,5.53,319.5207956600362,232.38698010849907,,,0
2023-08-25,1734.25,1734.25,1734.25,1734.25,5.53,313.60759493670884,236.41952983725133,,,0
2023-08-28,1664.45,1664.45,1664.45,1664.45,5.53,300.98553345388785,239.27215189873417,,,0
2023-08-29,1624.6,1624.6,1624.6,1624.6,5.53,293.7793851717902,240.2124773960217,,,0
2023-08-30,1610.0,1610.0,1610.0,1610.0,5.53,291.1392405063291,240.999095840868,,,0
2023-08-31,1573.7,1573.7,1573.7,1573.7,5.53,284.5750452079566,242.1790235081374,,,0
2023-09-01,1652.35,1652.35,1652.35,1652.35,7.44,222.09005376344084,242.1790235081374,,,0
2023-09-04,1634.4,1634.4,1634.4,1634.4,7.44,219.67741935483872,242.1790235081374,,,0
2023-09-05,1619.45,1619.45,1619.45,1619.45,7.44,217.66801075268816,242.1790235081374,,,0
2023-09-06,1647.8,1647.8,1647.8,1647.8,7.44,221.4784946236559,242.1790235081374,,,0
2023-09-07,1628.0,1628.0,1628.0,1628.0,7.44,218.8172043010753,242.1790235081374,,,0
2023-09-08,1620.95,1620.95,1620.95,1620.95,7.44,217.869623655914,242.1790235081374,,,0
2023-09-11,1596.9,1596.9,1596.9,1596.9,7.44,214.6370967741936,242.1790235081374,,,0
2023-09-12,1522.65,1522.65,1522.65,1522.65,7.44,204.65725806451613,242.1790235081374,,,0
2023-09-13,1517.5,1517.5,1517.5,1517.5,7.44,203.9650537634409,242.1790235081374,,,0
2023-09-14,1541.75,1541.75,1541.75,1541.75,7.44,207.2244623655914,242.1790235081374,,,0
2023-09-15,1519.45,1519.45,1519.45,1519.45,7.44,204.2271505376344,242.1790235081374,,,0
2023-09-18,1512.45,1512.45,1512.45,1512.45,7.44,203.28629032258064,242.1790235081374,,,0
2023-09-19,1512.45,1512.45,1512.45,1512.45,7.44,203.28629032258064,242.1790235081374,,,0
2023-09-20,1486.75,1486.75,1486.75,1486.75,7.44,199.8319892473118,242.1790235081374,,,0
2023-09-21,1443.25,1443.25,1443.25,1443.25,7.44,193.98521505376343,242.1790235081374,,,0
2023-09-22,1418.25,1418.25,1418.25,1418.25,7.44,190.625,242.1790235081374,,,0
2023-09-25,1378.55,1378.55,1378.55,1378.55,7.44,185.28897849462365,242.1790235081374,,,0
2023-09-26,1389.85,1389.85,1389.85,1389.85,7.44,186.8077956989247,242.1790235081374,,,0
2023-09-27,1390.65,1390.65,1390.65,1390.65,7.44,186.91532258064515,242.1790235081374,,,0
2023-09-28,1377.6,1377.6,1377.6,1377.6,7.44,185.1612903225806,242.1790235081374,,,0
2023-09-29,1446.45,1446.45,1446.45,1446.45,7.44,194.41532258064515,242.1790235081374,,,0
2023-10-02,1446.45,1446.45,1446.45,1446.45,7.44,194.41532258064515,242.1790235081374,,,0
2023-10-03,1475.6,1475.6,1475.6,1475.6,7.44,198.3333333333333,242.1790235081374,,,0
2023-10-04,1402.9,1402.9,1402.9,1402.9,7.44,188.56182795698925,242.1790235081374,,,0
2023-10-05,1400.4,1400.4,1400.4,1400.4,7.44,188.2258064516129,242.1790235081374,,,0
2023-10-06,1470.4,1470.4,1470.4,1470.4,7.44,197.63440860215053,242.1790235081374,,,0
2023-10-09,1436.1,1436.1,1436.1,1436.1,7.44,193.02419354838707,242.1790235081374,,,0
2023-10-10,1450.9,1450.9,1450.9,1450.9,7.44,195.01344086021504,242.1790235081374,,,0
2023-10-11,1443.75,1443.75,1443.75,1443.75,7.44,194.0524193548387,242.1790235081374,,,0
2023-10-12,1441.9,1441.9,1441.9,1441.9,7.44,193.80376344086025,242.1790235081374,,,0
2023-10-13,1444.6,1444.6,1444.6,1444.6,7.44,194.16666666666663,242.1790235081374,,,0
2023-10-16,1431.25,1431.25,1431.25,1431.25,7.44,192.372311827957,242.1790235081374,,,0
2023-10-17,1431.75,1431.75,1431.75,1431.75,7.44,192.43951612903223,242.1790235081374,,,0
2023-10-18,1427.6,1427.6,1427.6,1427.6,7.44,191.8817204301075,242.1790235081374,,,0
2023-10-19,1424.65,1424.65,1424.65,1424.65,7.44,191.48521505376343,242.1790235081374,,,0
2023-10-20,1400.25,1400.25,1400.25,1400.25,7.44,188.2056451612903,242.1790235081374,,,0
2023-10-23,1394.5,1394.5,1394.5,1394.5,7.44,187.4327956989248,242.1790235081374,,,0
2023-10-24,1394.5,1394.5,1394.5,1394.5,7.44,187.4327956989248,242.1790235081374,,,0
2023-10-25,1339.5,1339.5,1339.5,1339.5,7.44,180.04032258064515,242.1790235081374,,,0
2023-10-26,1333.7,1333.7,1333.7,1333.7,7.44,179.26075268817203,242.1790235081374,,,0
2023-10-27,1382.1,1382.1,1382.1,1382.1,7.44,185.76612903225805,242.1790235081374,,,0
2023-10-30,1395.6,1395.6,1395.6,1395.6,7.44,187.5806451612903,241.3924050632911,,,0
2023-10-31,1378.95,1378.95,1378.95,1378.95,7.44,185.34274193548387,239.27215189873417,,,0
2023-11-01,1399.4,1399.4,1399.4,1399.4,7.44,188.0913978494624,234.24050632911388,,,0
2023-11-02,1395.05,1395.05,1395.05,1395.05,7.44,187.50672043010752,226.0721516556806,,,0
2023-11-03,1384.65,1384.65,1384.65,1384.65,7.44,186.10887096774195,221.7842741935484,,,0
2023-11-06,1397.15,1397.15,1397.15,1397.15,7.44,187.78897849462365,220.5779569892473,,,0
2023-11-07,1396.55,1396.55,1396.55,1396.55,7.44,187.7083333333333,219.247311827957,192.73185483870964,,0
2023-11-08,1397.9,1397.9,1397.9,1397.9,7.44,187.88978494623657,218.34341397849465,192.73185483870964,,0
2023-11-09,1394.35,1394.35,1394.35,1394.35,7.44,187.4126344086021,217.7688172043011,192.73185483870964,,0
2023-11-10,1398.1,1398.1,1398.1,1398.1,7.44,187.91666666666663,216.1525537634409,192.73185483870964,,0
2023-11-12,1428.0,1428.0,1428.0,1428.0,7.44,191.9354838709677,210.93077956989248,192.73185483870964,,0
2023-11-13,1421.65,1421.65,1421.65,1421.65,7.44,191.08198924731184,205.94086021505376,192.73185483870964,,0
2023-11-14,1421.65,1421.65,1421.65,1421.65,7.44,191.08198924731184,204.4422043010753,192.73185483870964,,0
2023-11-15,1431.95,1431.95,1431.95,1431.95,7.44,192.4663978494624,204.0961021505377,192.7452956989248,,0
2023-11-16,1456.05,1456.05,1456.05,1456.05,7.44,195.7056451612903,203.62567204301075,193.41397849462368,,0
2023-11-17,1471.35,1471.35,1471.35,1471.35,7.44,197.7620967741936,203.28629032258064,193.89448924731184,,0
2023-11-20,1469.5,1469.5,1469.5,1469.5,7.44,197.51344086021504,201.55913978494624,194.01881720430103,,0
2023-11-21,1478.3,1478.3,1478.3,1478.3,7.44,198.6962365591397,199.26411290322577,194.10954301075265,,0
2023-11-22,1433.35,1433.35,1433.35,1433.35,7.44,192.6545698924731,198.5147849462365,194.10954301075265,,0
2023-11-23,1463.7,1463.7,1463.7,1463.7,7.44,196.73387096774192,198.04771505376343,194.29099462365588,,0
2023-11-24,1461.75,1461.75,1461.75,1461.75,7.44,196.4717741935484,197.6982526881721,194.41532258064515,,0
2023-11-27,1461.75,1461.75,1461.75,1461.75,7.44,196.4717741935484,197.5739247311828,194.71438172043008,,0
2023-11-28,1448.8,1448.8,1448.8,1448.8,7.44,194.7311827956989,197.1236559139785,194.872311827957,,0
2023-11-29,1467.8,1467.8,1467.8,1467.8,7.44,197.2849462365592,197.00940860215056,195.35954301075267,,0
2023-11-30,1464.35,1464.35,1464.35,1464.35,7.44,196.8212365591397,196.7775537634408,196.08870967741936,,0
2023-12-01,1455.2,1455.2,1455.2,1455.2,8.41,173.03210463733652,196.6028225806452,196.08870967741936,,0
