Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-07-10,2108.2,2108.2,2108.2,2108.2,20.85,101.11270983213429,102.37769784172662,102.87557893599283,102.08154506437768,0
2019-07-11,2102.55,2102.55,2102.55,2102.55,20.85,100.84172661870504,102.37769784172662,102.77767121067092,102.08154506437768,0
2019-07-12,2107.6,2107.6,2107.6,2107.6,20.85,101.08393285371702,102.37769784172662,102.77767121067092,102.08154506437768,0
2019-07-15,2145.7,2145.7,2145.7,2145.7,20.85,102.9112709832134,102.63189448441248,102.86930455635488,102.08781869688386,0
2019-07-16,2106.0,2106.0,2106.0,2106.0,20.85,101.0071942446043,102.63189448441248,102.77767121067092,102.08781869688386,0
2019-07-17,2117.25,2117.25,2117.25,2117.25,20.85,101.54676258992804,102.63189448441248,102.725321888412,102.08781869688386,0
2019-07-18,2065.95,2065.95,2065.95,2065.95,20.85,99.08633093525178,102.63189448441248,102.70788626609442,102.08781869688386,0
2019-07-19,2076.95,2076.95,2076.95,2076.95,20.85,99.61390887290166,102.63189448441248,102.70788626609442,102.08781869688386,0
2019-07-22,2109.9,2109.9,2109.9,2109.9,20.85,101.19424460431654,102.63189448441248,102.56479194326944,102.08781869688386,0
2019-07-23,2112.45,2112.45,2112.45,2112.45,20.85,101.31654676258992,102.63189448441248,102.42396576301192,102.08781869688386,0
2019-07-24,2096.8,2096.8,2096.8,2096.8,20.85,100.56594724220624,102.63189448441248,102.42396576301192,102.08781869688386,0
2019-07-25,2127.9,2127.9,2127.9,2127.9,20.85,102.05755395683452,102.63189448441248,102.42396576301192,102.08781869688386,0
2019-07-26,2109.05,2109.05,2109.05,2109.05,20.85,101.15347721822542,102.63189448441248,102.42396576301192,102.08781869688386,0
2019-07-29,2130.0,2130.0,2130.0,2130.0,20.85,102.15827338129496,102.63189448441248,102.42396576301192,102.09227467811158,0
2019-07-30,2179.15,2179.15,2179.15,2179.15,20.85,104.51558752997602,102.86930455635488,102.56479194326944,102.09832134292566,0
2019-07-31,2205.7,2205.7,2205.7,2205.7,20.85,105.78896882494004,102.92565947242204,102.70788626609442,102.15827338129496,0
2019-08-01,2180.05,2180.05,2180.05,2180.05,20.85,104.55875299760191,103.02997601918466,102.77498880723746,102.18884120171673,0
2019-08-02,2205.3,2205.3,2205.3,2205.3,20.85,105.76978417266189,103.1199040767386,102.86930455635488,102.24460431654676,0
2019-08-05,2248.6,2248.6,2248.6,2248.6,20.85,107.84652278177457,103.16546762589924,102.91754536285134,102.24460431654676,0
2019-08-06,2214.9,2214.9,2214.9,2214.9,20.85,106.23021582733811,103.23261390887288,102.92381974248929,102.25419664268584,0
2019-08-07,2213.45,2213.45,2213.45,2213.45,20.85,106.16067146282973,103.30695443645084,102.92381974248929,102.31894484412469,0
2019-08-08,2258.1,2258.1,2258.1,2258.1,20.85,108.30215827338128,103.42685851318944,102.92381974248929,102.3980686695279,0
2019-08-09,2246.25,2246.25,2246.25,2246.25,20.85,107.73381294964028,103.58033573141483,102.92381974248929,102.41148068669528,0
2019-08-12,2246.25,2246.25,2246.25,2246.25,20.85,107.73381294964028,103.7062350119904,102.92381974248929,102.42489270386264,0
2019-08-13,2199.45,2199.45,2199.45,2199.45,20.85,105.48920863309353,103.8177458033573,102.92381974248929,102.43645083932854,0
2019-08-14,2204.4,2204.4,2204.4,2204.4,20.85,105.72661870503596,104.04436450839329,102.92381974248929,102.6260729613734,0
2019-08-15,2204.4,2204.4,2204.4,2204.4,20.85,105.72661870503596,104.2673860911271,102.92381974248929,102.63948497854078,0
2019-08-16,2165.1,2165.1,2165.1,2165.1,20.85,103.84172661870502,104.2673860911271,102.92381974248929,102.65289699570816,0
2019-08-19,2163.0,2163.0,2163.0,2163.0,20.85,103.7410071942446,104.2673860911271,102.92381974248929,102.6931330472103,0
2019-08-20,2186.75,2186.75,2186.75,2186.75,20.85,104.88009592326138,104.42565947242208,102.92381974248929,102.72263948497854,0
2019-08-21,2186.2,2186.2,2186.2,2186.2,20.85,104.85371702637887,104.53717026378897,102.92381974248929,102.72800429184548,0
2019-08-22,2216.0,2216.0,2216.0,2216.0,20.85,106.28297362110312,104.59952038369303,102.92381974248929,102.82733812949638,0
2019-08-23,2247.7,2247.7,2247.7,2247.7,20.85,107.80335731414868,104.6726618705036,102.92381974248929,102.9112709832134,0
2019-08-26,2276.3,2276.3,2276.3,2276.3,20.85,109.17505995203835,104.705035971223,102.92381974248929,102.91309012875536,0
2019-08-27,2236.5,2236.5,2236.5,2236.5,20.85,107.2661870503597,104.71342925659472,102.92381974248929,102.92381974248929,0
2019-08-28,2239.25,2239.25,2239.25,2239.25,20.85,107.39808153477216,104.77937649880091,102.92381974248929,102.92381974248929,0
2019-08-29,2233.45,2233.45,2233.45,2233.45,20.85,107.1199040767386,104.77937649880091,102.92381974248929,102.9400479616307,0
2019-08-30,2259.6,2259.6,2259.6,2259.6,20.85,108.37410071942443,104.77937649880091,102.93193385205998,103.0472103004292,0
2019-09-02,2259.6,2259.6,2259.6,2259.6,20.85,108.37410071942443,104.77937649880091,102.99362913102996,103.1199040767386,0
2019-09-03,2251.6,2251.6,2251.6,2251.6,20.85,107.9904076738609,104.77937649880091,103.08355718858392,103.1199040767386,0
2019-09-04,2245.4,2245.4,2245.4,2245.4,20.85,107.69304556354916,104.77937649880091,103.1199040767386,103.181330472103,0
2019-09-05,2215.3,2215.3,2215.3,2215.3,20.85,106.24940047961633,104.77937649880091,103.1506172744208,103.21103117505992,0
2019-09-06,2197.5,2197.5,2197.5,2197.5,20.85,105.3956834532374,104.86690647482013,103.19618082358146,103.25419664268584,0
2019-09-09,2182.85,2182.85,2182.85,2182.85,20.85,104.69304556354916,104.86690647482013,103.23261390887288,103.3074034334764,0
2019-09-10,2182.85,2182.85,2182.85,2182.85,20.85,104.69304556354916,104.86690647482013,103.28080003808113,103.35971223021583,0
2019-09-11,2154.0,2154.0,2154.0,2154.0,20.85,103.3093525179856,104.86690647482013,103.308377975731,103.35971223021583,0
2019-09-12,2133.6,2133.6,2133.6,2133.6,20.85,102.33093525179856,104.86690647482013,103.308377975731,103.35971223021583,0
2019-09-13,2141.95,2141.95,2141.95,2141.95,20.85,102.7314148681055,104.86690647482013,103.308377975731,103.35971223021583,0
2019-09-16,2150.0,2150.0,2150.0,2150.0,20.85,103.11750599520384,104.86690647482013,103.308377975731,103.35971223021583,0
2019-09-17,2122.65,2122.65,2122.65,2122.65,20.85,101.80575539568343,104.86690647482013,103.308377975731,103.35971223021583,0
2019-09-18,2138.55,2138.55,2138.55,2138.55,20.85,102.568345323741,104.86690647482013,103.308377975731,103.35971223021583,0
2019-09-19,2101.95,2101.95,2101.95,2101.95,20.85,100.81294964028775,104.86690647482013,103.308377975731,103.35971223021583,0
2019-09-20,2065.45,2065.45,2065.45,2065.45,20.85,99.06235011990408,104.86690647482013,103.308377975731,103.35971223021583,0
2019-09-23,2015.8,2015.8,2015.8,2015.8,20.85,96.68105515587528,104.86690647482013,103.308377975731,103.35971223021583,0
2019-09-24,2044.7,2044.7,2044.7,2044.7,20.85,98.0671462829736,104.86690647482013,103.308377975731,103.35971223021583,0
2019-09-25,2088.45,2088.45,2088.45,2088.45,20.85,100.16546762589928,104.86690647482013,103.308377975731,103.35971223021583,0
2019-09-26,2087.6,2087.6,2087.6,2087.6,20.85,100.12470023980816,104.86690647482013,103.308377975731,103.35971223021583,0
2019-09-27,2056.15,2056.15,2056.15,2056.15,20.85,98.61630695443644,104.86690647482013,103.308377975731,103.35971223021583,0
2019-09-30,2099.3,2099.3,2099.3,2099.3,20.85,100.68585131894484,104.86690647482013,103.308377975731,103.35971223021583,0
2019-10-01,2059.95,2059.95,2059.95,2059.95,20.85,98.79856115107911,104.86690647482013,103.308377975731,103.35971223021583,0
2019-10-02,2059.95,2059.95,2059.95,2059.95,20.85,98.79856115107911,104.86690647482013,103.308377975731,103.35971223021583,0
2019-10-03,2060.25,2060.25,2060.25,2060.25,20.85,98.81294964028775,104.86690647482013,103.308377975731,103.35971223021583,0
2019-10-04,2079.35,2079.35,2079.35,2079.35,20.85,99.72901678657074,104.77937649880091,103.308377975731,103.35971223021583,0
2019-10-07,2047.7,2047.7,2047.7,2047.7,20.85,98.21103117505994,104.705035971223,103.28080003808113,103.35971223021583,0
2019-10-08,2047.7,2047.7,2047.7,2047.7,20.85,98.21103117505994,104.69904076738608,103.23261390887288,103.35971223021583,0
2019-10-09,2020.1,2020.1,2020.1,2020.1,20.85,96.8872901678657,104.69304556354916,103.16546762589924,103.35971223021583,0
2019-10-10,2004.45,2004.45,2004.45,2004.45,20.85,96.136690647482,104.69304556354916,103.1199040767386,103.35971223021583,0
2019-10-11,1986.85,1986.85,1986.85,1986.85,20.85,95.2925659472422,104.69304556354916,103.11870503597125,103.35971223021583,0
2019-10-14,2021.0,2021.0,2021.0,2021.0,20.85,96.9304556354916,104.62589928057554,103.02877697841728,103.35971223021583,0
2019-10-15,2037.3,2037.3,2037.3,2037.3,20.85,97.71223021582732,104.53717026378897,102.92565947242204,103.35971223021583,0
2019-10-16,2046.4,2046.4,2046.4,2046.4,20.85,98.14868105515588,104.42565947242208,102.86930455635488,103.35971223021583,0
2019-10-17,2030.95,2030.95,2030.95,2030.95,20.85,97.40767386091126,104.08872901678656,102.77937649880094,103.35971223021583,0
2019-10-18,2057.35,2057.35,2057.35,2057.35,20.85,98.67386091127098,103.79376498800956,102.72702717654202,103.35971223021583,0
2019-10-21,2057.35,2057.35,2057.35,2057.35,20.85,98.67386091127098,103.74340527577937,102.70788626609442,103.35971223021583,0
2019-10-22,2051.4,2051.4,2051.4,2051.4,20.85,98.38848920863308,103.5251798561151,102.63073918547563,103.35971223021583,0
2019-10-23,2070.1,2070.1,2070.1,2070.1,20.85,99.28537170263787,103.21342925659472,102.50239808153478,103.35971223021583,0
2019-10-24,2082.0,2082.0,2082.0,2082.0,20.85,99.85611510791368,103.0143884892086,102.38369304556356,103.35971223021583,0
2019-10-25,2124.95,2124.95,2124.95,2124.95,20.85,101.91606714628296,102.82134292565944,102.32494004796165,103.35971223021583,0
2019-10-27,2115.7,2115.7,2115.7,2115.7,20.85,101.4724220623501,102.64988009592324,102.28657074340526,103.35971223021583,0
2019-10-28,2115.7,2115.7,2115.7,2115.7,20.85,101.4724220623501,102.44964028776978,102.28657074340526,103.35971223021583,0
2019-10-29,2194.85,2194.85,2194.85,2194.85,20.85,105.26858513189448,102.44964028776978,102.28657074340526,103.49400479616304,0
2019-10-30,2252.8,2252.8,2252.8,2252.8,20.85,108.04796163069544,102.44964028776978,102.28657074340526,103.50858369098712,0
2019-10-31,2269.65,2269.65,2269.65,2269.65,20.85,108.85611510791368,102.44964028776978,102.28657074340526,103.50858369098712,0
2019-11-01,2200.9,2200.9,2200.9,2200.9,20.85,105.55875299760191,102.44964028776978,102.28657074340526,103.66666666666666,0
2019-11-04,2193.95,2193.95,2193.95,2193.95,20.85,105.22541966426856,102.44964028776978,102.28657074340526,103.68562231759655,0
2019-11-05,2201.85,2201.85,2201.85,2201.85,20.85,105.60431654676258,102.44964028776978,102.28657074340526,103.7410071942446,0
2019-11-06,2188.5,2188.5,2188.5,2188.5,20.85,104.9640287769784,102.44964028776978,102.28657074340526,103.74580335731412,0
2019-11-07,2185.35,2185.35,2185.35,2185.35,20.85,104.81294964028775,102.44964028776978,102.32494004796165,103.806330472103,0
2019-11-08,2129.95,2129.95,2129.95,2129.95,20.85,102.15587529976018,102.32494004796165,102.32494004796165,103.806330472103,0
2019-11-11,2100.95,2100.95,2100.95,2100.95,20.85,100.76498800959232,102.24460431654676,102.32494004796165,103.806330472103,0
2019-11-12,2100.95,2100.95,2100.95,2100.95,20.85,100.76498800959232,102.24460431654676,102.32494004796165,103.806330472103,0
2019-11-13,2178.6,2178.6,2178.6,2178.6,20.85,104.48920863309353,102.44964028776978,102.38369304556356,103.84172661870502,0
2019-11-14,2196.8,2196.8,2196.8,2196.8,20.85,105.3621103117506,102.64988009592324,102.50239808153478,103.84924892703864,0
2019-11-15,2174.45,2174.45,2174.45,2174.45,20.85,104.29016786570742,102.64988009592324,102.64988009592324,103.88968824940046,0
2019-11-18,2152.6,2152.6,2152.6,2152.6,20.85,103.24220623501198,102.92446043165468,102.77937649880094,103.88968824940046,0
2019-11-19,2108.8,2108.8,2108.8,2108.8,20.85,101.14148681055156,102.92446043165468,102.77937649880094,103.88968824940046,0
2019-11-20,2108.55,2108.55,2108.55,2108.55,20.85,101.1294964028777,102.92446043165468,102.77937649880094,103.88968824940046,0
2019-11-21,2118.1,2118.1,2118.1,2118.1,20.85,101.58752997601916,102.92446043165468,102.77937649880094,103.88968824940046,0
2019-11-22,2071.7,2071.7,2071.7,2071.7,20.85,99.36211031175058,102.92446043165468,102.77937649880094,103.88968824940046,0
2019-11-25,2081.5,2081.5,2081.5,2081.5,20.85,99.83213429256594,102.92446043165468,102.77937649880094,103.88968824940046,0
2019-11-26,2046.65,2046.65,2046.65,2046.65,20.85,98.16067146282974,102.92446043165468,102.77937649880094,103.88968824940046,0
2019-11-27,2054.3,2054.3,2054.3,2054.3,20.85,98.52757793764988,102.92446043165468,102.77937649880094,103.88968824940046,0
2019-11-28,2077.35,2077.35,2077.35,2077.35,20.85,99.63309352517985,102.92446043165468,102.77937649880094,103.88968824940046,0
2019-11-29,2053.25,2053.25,2053.25,2053.25,20.85,98.47721822541966,102.92446043165468,102.77937649880094,103.88968824940046,0
2019-12-02,2021.05,2021.05,2021.05,2021.05,20.85,96.93285371702638,102.64988009592324,102.77937649880094,103.88968824940046,0
2019-12-03,2051.0,2051.0,2051.0,2051.0,20.85,98.3693045563549,102.44964028776978,102.77937649880094,103.84924892703864,0
2019-12-04,2078.5,2078.5,2078.5,2078.5,20.85,99.6882494004796,102.24340527577937,102.77937649880094,103.84172661870502,0
2019-12-05,2121.3,2121.3,2121.3,2121.3,20.85,101.7410071942446,102.03597122302156,102.77937649880094,103.806330472103,0
2019-12-06,2123.6,2123.6,2123.6,2123.6,20.85,101.85131894484412,101.88369304556356,102.77937649880094,103.74580335731412,0
2019-12-09,2060.45,2060.45,2060.45,2060.45,20.85,98.82254196642684,101.8285371702638,102.77937649880094,103.7410071942446,0
2019-12-10,2012.85,2012.85,2012.85,2012.85,20.85,96.53956834532372,101.77338129496404,102.77937649880094,103.68562231759655,0
2019-12-11,2041.9,2041.9,2041.9,2041.9,20.85,97.93285371702638,101.66426858513188,102.77937649880094,103.66666666666666,0
2019-12-12,2020.9,2020.9,2020.9,2020.9,20.85,96.92565947242204,101.52997601918464,102.77937649880094,103.50858369098712,0
2019-12-13,2071.25,2071.25,2071.25,2071.25,20.85,99.34052757793764,101.4724220623501,102.77937649880094,103.50858369098712,0
2019-12-16,2126.75,2126.75,2126.75,2126.75,20.85,102.00239808153476,101.4724220623501,102.77937649880094,103.49400479616304,0
2019-12-17,2164.95,2164.95,2164.95,2164.95,20.85,103.8345323741007,101.4724220623501,102.86930455635488,103.49400479616304,0
2019-12-18,2167.75,2167.75,2167.75,2167.75,20.85,103.96882494004797,101.4724220623501,102.92565947242204,103.49400479616304,0
2019-12-19,2229.05,2229.05,2229.05,2229.05,20.85,106.90887290167866,101.4724220623501,103.02877697841728,103.49400479616304,0
2019-12-20,2222.9,2222.9,2222.9,2222.9,20.85,106.61390887290167,101.4724220623501,103.11870503597125,103.49400479616304,0
2019-12-23,2231.7,2231.7,2231.7,2231.7,20.85,107.03597122302156,101.4724220623501,103.1199040767386,103.49400479616304,0
2019-12-24,2215.6,2215.6,2215.6,2215.6,20.85,106.26378896882493,101.4724220623501,103.16546762589924,103.49400479616304,0
2019-12-25,2215.6,2215.6,2215.6,2215.6,20.85,106.26378896882493,101.4724220623501,103.22661870503596,103.49400479616304,0
2019-12-26,2201.95,2201.95,2201.95,2201.95,20.85,105.60911270983212,101.4724220623501,103.24820143884892,103.49400479616304,0
2019-12-27,2198.5,2198.5,2198.5,2198.5,20.85,105.44364508393284,101.4724220623501,103.24820143884892,103.49400479616304,0
2019-12-30,2183.2,2183.2,2183.2,2183.2,20.85,104.70983213429255,101.4724220623501,103.24820143884892,103.49400479616304,0
2019-12-31,2161.7,2161.7,2161.7,2161.7,20.85,103.6786570743405,101.4724220623501,103.24820143884892,103.49400479616304,0
2020-01-01,2167.6,2167.6,2167.6,2167.6,20.85,103.96163069544365,101.4724220623501,103.24820143884892,103.49400479616304,0
2020-01-02,2157.65,2157.65,2157.65,2157.65,20.85,103.48441247002398,101.4724220623501,103.24820143884892,103.48441247002398,0
2020-01-03,2200.65,2200.65,2200.65,2200.65,20.85,105.54676258992804,101.4724220623501,103.24820143884892,103.48441247002398,0
2020-01-06,2200.45,2200.45,2200.45,2200.45,20.85,105.53717026378897,101.4724220623501,103.24820143884892,103.48441247002398,0
2020-01-07,2205.85,2205.85,2205.85,2205.85,20.85,105.79616306954436,101.4724220623501,103.24820143884892,103.48441247002398,0
2020-01-08,2255.25,2255.25,2255.25,2255.25,20.85,108.16546762589928,101.4724220623501,103.24820143884892,103.48441247002398,0
2020-01-09,2214.35,2214.35,2214.35,2214.35,20.85,106.20383693045562,101.4724220623501,103.28177458033572,103.48441247002398,0
2020-01-10,2213.55,2213.55,2213.55,2213.55,20.85,106.16546762589928,101.4724220623501,103.28177458033572,103.48441247002398,0
2020-01-13,2190.35,2190.35,2190.35,2190.35,20.85,105.05275779376498,101.4724220623501,103.3968824940048,103.48441247002398,0
2020-01-14,2206.9,2206.9,2206.9,2206.9,20.85,105.84652278177458,101.4724220623501,103.58153477218224,103.48441247002398,0
2020-01-15,2226.9,2226.9,2226.9,2226.9,20.85,106.80575539568343,101.4724220623501,103.58153477218224,103.48441247002398,0
2020-01-16,2238.8,2238.8,2238.8,2238.8,20.85,107.37649880095924,101.4724220623501,103.70983213429255,103.48441247002398,0
2020-01-17,2219.1,2219.1,2219.1,2219.1,20.85,106.431654676259,101.4724220623501,103.74340527577937,103.48441247002398,0
2020-01-20,2170.35,2170.35,2170.35,2170.35,20.85,104.0935251798561,101.4724220623501,103.79016786570742,103.48441247002398,0
2020-01-21,2171.05,2171.05,2171.05,2171.05,20.85,104.12709832134291,101.4724220623501,103.83812949640289,103.48441247002398,0
2020-01-22,2206.9,2206.9,2206.9,2206.9,20.85,105.84652278177458,101.52997601918464,103.86570743405277,103.48441247002398,0
2020-01-23,2190.95,2190.95,2190.95,2190.95,20.85,105.08153477218224,101.66426858513188,103.92565947242204,103.48441247002398,0
2020-01-24,2183.4,2183.4,2183.4,2183.4,20.85,104.71942446043164,101.79616306954436,103.9652278177458,103.48441247002398,0
2020-01-27,2169.25,2169.25,2169.25,2169.25,20.85,104.04076738609112,101.88369304556356,104.00479616306954,103.48441247002398,0
2020-01-28,2183.75,2183.75,2183.75,2183.75,20.85,104.73621103117506,101.95923261390884,104.0671462829736,103.48441247002398,0
2020-01-29,2154.6,2154.6,2154.6,2154.6,20.85,103.33812949640289,102.07913669064747,104.0671462829736,103.35971223021583,0
2020-01-30,2137.85,2137.85,2137.85,2137.85,20.85,102.5347721822542,102.3453237410072,104.0671462829736,103.33812949640289,0
2020-01-31,2079.05,2079.05,2079.05,2079.05,20.85,99.71462829736213,102.3453237410072,104.0671462829736,103.3093525179856,0
2020-02-01,2164.85,2164.85,2164.85,2164.85,20.85,103.82973621103116,102.88848920863308,104.0671462829736,103.3093525179856,0
2020-02-03,2102.5,2102.5,2102.5,2102.5,20.85,100.83932853717026,102.88848920863308,104.0671462829736,103.3074034334764,0
2020-02-04,2107.75,2107.75,2107.75,2107.75,20.85,101.09112709832134,102.88848920863308,104.0671462829736,103.25419664268584,0
2020-02-05,2146.55,2146.55,2146.55,2146.55,20.85,102.95203836930456,103.09712230215828,104.00479616306954,103.24220623501198,0
2020-02-06,2128.35,2128.35,2128.35,2128.35,20.85,102.07913669064747,103.09712230215828,103.9652278177458,103.21103117505992,0
2020-02-07,2136.55,2136.55,2136.55,2136.55,20.85,102.47242206235012,103.09712230215828,103.92565947242204,103.181330472103,0
2020-02-10,2161.95,2161.95,2161.95,2161.95,20.85,103.69064748201436,103.29016786570745,103.86570743405277,103.181330472103,0
2020-02-11,2153.4,2153.4,2153.4,2153.4,20.85,103.28057553956836,103.30935251798562,103.83812949640289,103.181330472103,0
2020-02-12,2170.75,2170.75,2170.75,2170.75,20.85,104.11270983213429,103.41127098321344,103.83812949640289,103.181330472103,0
2020-02-13,2191.95,2191.95,2191.95,2191.95,20.85,105.12949640287768,103.58153477218224,103.83812949640289,103.181330472103,0
2020-02-14,2184.2,2184.2,2184.2,2184.2,20.85,104.757793764988,103.68465227817742,103.83812949640289,103.181330472103,0
2020-02-17,2203.25,2203.25,2203.25,2203.25,20.85,105.6714628297362,103.76019184652276,103.83812949640289,103.181330472103,0
2020-02-18,2215.75,2215.75,2215.75,2215.75,20.85,106.27098321342925,103.83213429256594,103.83812949640289,103.181330472103,0
2020-02-19,2196.35,2196.35,2196.35,2196.35,20.85,105.34052757793764,103.89808153477216,103.83812949640289,103.181330472103,0
2020-02-20,2156.8,2156.8,2156.8,2156.8,20.85,103.44364508393284,103.89808153477216,103.83213429256594,103.181330472103,0
2020-02-21,2156.8,2156.8,2156.8,2156.8,20.85,103.44364508393284,103.89808153477216,103.78776978417264,103.181330472103,0
2020-02-24,2115.35,2115.35,2115.35,2115.35,20.85,101.4556354916067,103.89808153477216,103.74340527577937,103.1199040767386,0
2020-02-25,2156.15,2156.15,2156.15,2156.15,20.85,103.41247002398082,103.89808153477216,103.71582733812949,103.1199040767386,0
2020-02-26,2123.6,2123.6,2123.6,2123.6,20.85,101.85131894484412,103.89808153477216,103.68465227817742,103.1199040767386,0
2020-02-27,2105.5,2105.5,2105.5,2105.5,20.85,100.9832134292566,103.89808153477216,103.58153477218224,103.11750599520384,0
2020-02-28,2000.15,2000.15,2000.15,2000.15,20.85,95.9304556354916,103.89808153477216,103.4640287769784,103.0472103004292,0
2020-03-02,2001.3,2001.3,2001.3,2001.3,20.85,95.98561151079136,103.83213429256594,103.44364508393284,102.95203836930456,0
2020-03-03,2036.2,2036.2,2036.2,2036.2,20.85,97.65947242206236,103.76019184652276,103.42805755395682,102.9400479616307,0
2020-03-04,2083.2,2083.2,2083.2,2083.2,20.85,99.9136690647482,103.68465227817742,103.37529976019184,102.9400479616307,0
2020-03-05,2125.05,2125.05,2125.05,2125.05,20.85,101.92086330935253,103.58153477218224,103.32374100719424,102.92381974248929,0
2020-03-06,2116.45,2116.45,2116.45,2116.45,20.85,101.50839328537168,103.4640287769784,103.29496402877696,102.92381974248929,0
2020-03-09,1972.35,1972.35,1972.35,1972.35,20.85,94.59712230215828,103.44364508393284,103.26139088729016,102.9112709832134,0
2020-03-10,1972.35,1972.35,1972.35,1972.35,20.85,94.59712230215828,103.42805755395682,103.17985611510792,102.82733812949638,0
2020-03-11,1953.7,1953.7,1953.7,1953.7,20.85,93.70263788968823,103.37529976019184,103.0347721822542,102.82733812949638,0
2020-03-12,1769.85,1769.85,1769.85,1769.85,20.85,84.88489208633092,103.37529976019184,102.93165467625896,102.82733812949638,0
2020-03-13,1806.3,1806.3,1806.3,1806.3,20.85,86.63309352517985,103.37529976019184,102.93165467625896,102.82733812949638,0
2020-03-16,1696.4,1696.4,1696.4,1696.4,20.85,81.3621103117506,103.37529976019184,102.93165467625896,102.82733812949638,0
2020-03-17,1658.0,1658.0,1658.0,1658.0,20.85,79.52038369304556,103.30935251798562,102.93165467625896,102.82733812949638,0
2020-03-18,1654.4,1654.4,1654.4,1654.4,20.85,79.34772182254197,103.26139088729016,102.93165467625896,102.82733812949638,0
2020-03-19,1636.35,1636.35,1636.35,1636.35,20.85,78.4820143884892,103.09712230215828,102.84172661870502,102.82733812949638,0
2020-03-20,1797.45,1797.45,1797.45,1797.45,20.85,86.20863309352518,102.74340527577938,102.84172661870502,102.82733812949638,0
2020-03-23,1669.7,1669.7,1669.7,1669.7,20.85,80.08153477218225,102.74340527577938,102.84172661870502,102.7314148681055,0
2020-03-24,1703.15,1703.15,1703.15,1703.15,20.85,81.68585131894484,102.74340527577938,102.84172661870502,102.72800429184548,0
2020-03-25,1750.3,1750.3,1750.3,1750.3,20.85,83.947242206235,102.74340527577938,102.84172661870502,102.72800429184548,0
2020-03-26,1790.95,1790.95,1790.95,1790.95,20.85,85.8968824940048,102.74340527577938,102.84172661870502,102.72800429184548,0
2020-03-27,1824.5,1824.5,1824.5,1824.5,20.85,87.50599520383692,102.74340527577938,102.84172661870502,102.72263948497854,0
2020-03-30,1778.5,1778.5,1778.5,1778.5,20.85,85.29976019184652,102.74340527577938,102.84172661870502,102.6931330472103,0
2020-03-31,1826.1,1826.1,1826.1,1826.1,20.85,87.58273381294963,102.74340527577938,102.84172661870502,102.568345323741,0
2020-04-01,1708.75,1708.75,1708.75,1708.75,20.85,81.95443645083932,102.74340527577938,102.84172661870502,102.568345323741,0
2020-04-02,1708.75,1708.75,1708.75,1708.75,20.85,81.95443645083932,102.74340527577938,102.84172661870502,102.5347721822542,0
2020-04-03,1654.2,1654.2,1654.2,1654.2,20.85,79.33812949640287,102.74340527577938,102.64988009592324,102.47242206235012,0
2020-04-06,1654.2,1654.2,1654.2,1654.2,20.85,79.33812949640287,102.74340527577938,102.5515587529976,102.47242206235012,0
2020-04-07,1775.2,1775.2,1775.2,1775.2,20.85,85.14148681055156,102.74340527577938,102.50359712230215,102.47242206235012,0
2020-04-08,1705.45,1705.45,1705.45,1705.45,20.85,81.79616306954436,102.74340527577938,102.40167865707434,102.47242206235012,0
2020-04-09,1766.15,1766.15,1766.15,1766.15,20.85,84.70743405275779,102.74340527577938,102.24340527577937,102.47242206235012,0
2020-04-10,1766.15,1766.15,1766.15,1766.15,20.85,84.70743405275779,102.74340527577938,102.11750599520384,102.47242206235012,0
2020-04-13,1759.25,1759.25,1759.25,1759.25,20.85,84.37649880095923,102.74340527577938,102.04076738609112,102.47242206235012,0
2020-04-14,1759.25,1759.25,1759.25,1759.25,20.85,84.37649880095923,102.74340527577938,101.96163069544365,102.47242206235012,0
2020-04-15,1735.15,1735.15,1735.15,1735.15,20.85,83.22062350119904,102.74340527577938,101.91846522781772,102.47242206235012,0
2020-04-16,1716.05,1716.05,1716.05,1716.05,20.85,82.30455635491606,102.74340527577938,101.88369304556356,102.47242206235012,0
2020-04-17,1806.2,1806.2,1806.2,1806.2,20.85,86.6282973621103,102.74340527577938,101.85131894484412,102.47242206235012,0
2020-04-20,1818.65,1818.65,1818.65,1818.65,20.85,87.22541966426859,102.50359712230215,101.8285371702638,102.43645083932854,0
2020-04-21,1737.65,1737.65,1737.65,1737.65,20.85,83.34052757793765,102.2757793764988,101.77338129496404,102.41148068669528,0
2020-04-22,1769.5,1769.5,1769.5,1769.5,20.85,84.86810551558753,102.0,101.66426858513188,102.3980686695279,0
2020-04-23,1878.25,1878.25,1878.25,1878.25,20.85,90.08393285371702,101.88609112709833,101.54796163069544,102.33093525179856,0
2020-04-24,1818.55,1818.55,1818.55,1818.55,20.85,87.22062350119903,101.6798561151079,101.49040767386089,102.31894484412469,0
2020-04-27,1836.6,1836.6,1836.6,1836.6,20.85,88.0863309352518,101.4820143884892,101.4724220623501,102.25419664268584,0
2020-04-28,1859.05,1859.05,1859.05,1859.05,20.85,89.1630695443645,101.27338129496404,101.4640287769784,102.24460431654676,0
2020-04-29,1905.65,1905.65,1905.65,1905.65,20.85,91.39808153477216,101.03717026378897,101.29856115107911,102.24460431654676,0
2020-04-30,2014.45,2014.45,2014.45,2014.45,20.85,96.61630695443644,100.91127098321344,101.13549160671462,102.18884120171673,0
2020-05-01,2014.45,2014.45,2014.45,2014.45,20.85,96.61630695443644,100.37649880095924,101.11031175059952,102.15827338129496,0
