Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-11-01,388.85,388.85,388.85,388.85,2.6,149.55769230769232,129.60576923076923,129.89283498759306,147.92079207920793,1
2018-11-02,374.55,374.55,374.55,374.55,2.6,144.05769230769232,129.83653846153845,129.89283498759306,147.27722772277227,1
2018-11-05,364.3,364.3,364.3,364.3,2.6,140.1153846153846,129.84615384615384,129.89283498759306,147.0792079207921,1
2018-11-06,376.15,376.15,376.15,376.15,2.6,144.6730769230769,129.96153846153845,129.89283498759306,146.6346153846154,1
2018-11-07,380.25,380.25,380.25,380.25,2.6,146.25,130.18269230769232,129.89283498759306,146.25,1
2018-11-08,380.25,380.25,380.25,380.25,2.6,146.25,130.72115384615387,129.89283498759306,146.25,1
2018-11-09,384.6,384.6,384.6,384.6,2.6,147.92307692307693,131.15384615384616,129.89283498759306,146.25,1
2018-11-12,376.75,376.75,376.75,376.75,2.6,144.90384615384616,131.18269230769232,129.89283498759306,145.34653465346537,1
2018-11-13,368.9,368.9,368.9,368.9,2.6,141.88461538461536,131.2403846153846,129.89283498759306,145.1980198019802,1
2018-11-14,363.85,363.85,363.85,363.85,2.6,139.9423076923077,131.27884615384616,129.89283498759306,145.04950495049505,1
2018-11-15,364.5,364.5,364.5,364.5,2.6,140.19230769230768,131.3846153846154,129.89283498759306,145.04950495049505,1
2018-11-16,356.9,356.9,356.9,356.9,2.6,137.26923076923077,131.5769230769231,129.89283498759306,144.90384615384616,1
2018-11-19,348.15,348.15,348.15,348.15,2.6,133.90384615384613,131.71153846153845,129.89283498759306,144.6730769230769,1
2018-11-20,341.3,341.3,341.3,341.3,2.6,131.26923076923077,131.71153846153845,129.89283498759306,144.4059405940594,1
2018-11-21,349.7,349.7,349.7,349.7,2.6,134.5,131.89423076923077,129.89283498759306,144.2943548387097,1
2018-11-22,341.2,341.2,341.2,341.2,2.6,131.23076923076923,131.89423076923077,129.89283498759306,144.2943548387097,1
2018-11-23,341.2,341.2,341.2,341.2,2.6,131.23076923076923,131.89423076923077,129.89283498759306,144.05769230769232,1
2018-11-26,335.15,335.15,335.15,335.15,2.6,128.90384615384613,131.85576923076923,129.89283498759306,143.08467741935485,1
2018-11-27,345.05,345.05,345.05,345.05,2.6,132.71153846153845,131.85576923076923,130.00821960297765,142.51923076923077,1
2018-11-28,343.75,343.75,343.75,343.75,2.6,132.21153846153845,132.125,130.00821960297765,142.09677419354838,1
2018-11-29,341.85,341.85,341.85,341.85,2.6,131.48076923076923,132.125,130.11910669975185,142.09677419354838,1
2018-11-30,347.7,347.7,347.7,347.7,2.6,133.73076923076923,132.39423076923077,130.1915322580645,141.88461538461536,1
2018-12-03,340.8,340.8,340.8,340.8,2.6,131.07692307692307,132.39423076923077,130.25511786600498,141.67307692307693,1
2018-12-04,335.5,335.5,335.5,335.5,2.6,129.03846153846155,131.84615384615384,130.25511786600498,141.3709677419355,1
2018-12-05,324.3,324.3,324.3,324.3,2.6,124.73076923076924,131.84615384615384,130.25511786600498,140.86693548387098,1
2018-12-06,308.9,308.9,308.9,308.9,2.6,118.80769230769228,131.84615384615384,130.25511786600498,140.76612903225808,1
2018-12-07,299.3,299.3,299.3,299.3,2.6,115.1153846153846,131.84615384615384,130.25511786600498,140.51923076923077,1
2018-12-10,284.3,284.3,284.3,284.3,2.6,109.34615384615384,131.84615384615384,130.1915322580645,140.44354838709677,1
2018-12-11,284.55,284.55,284.55,284.55,2.6,109.4423076923077,131.84615384615384,130.1915322580645,140.44230769230768,1
2018-12-12,290.8,290.8,290.8,290.8,2.6,111.84615384615384,131.48076923076923,130.11910669975185,140.19230769230768,1
2018-12-13,293.2,293.2,293.2,293.2,2.6,112.76923076923076,131.375,130.00821960297765,140.1153846153846,1
2018-12-14,289.2,289.2,289.2,289.2,2.6,111.23076923076924,131.26923076923077,129.89283498759306,140.04032258064515,1
2018-12-17,287.1,287.1,287.1,287.1,2.6,110.42307692307692,131.25,129.84615384615384,139.9423076923077,1
2018-12-18,299.35,299.35,299.35,299.35,2.6,115.1346153846154,131.23076923076923,129.83653846153845,139.78846153846152,1
2018-12-19,300.55,300.55,300.55,300.55,2.6,115.59615384615384,131.22115384615384,129.60576923076923,139.53846153846155,1
2018-12-20,297.6,297.6,297.6,297.6,2.6,114.46153846153848,131.18269230769232,129.36538461538458,139.53846153846155,1
2018-12-21,286.15,286.15,286.15,286.15,2.6,110.05769230769228,131.15384615384616,129.36538461538458,139.48076923076923,1
2018-12-24,284.2,284.2,284.2,284.2,2.6,109.3076923076923,131.1153846153846,129.36538461538458,139.32692307692307,1
2018-12-25,284.2,284.2,284.2,284.2,2.6,109.3076923076923,130.23076923076923,129.24968982630273,139.15384615384616,1
2018-12-26,284.1,284.1,284.1,284.1,2.6,109.26923076923076,129.36538461538458,129.09584367245657,138.96153846153845,1
2018-12-27,284.15,284.15,284.15,284.15,2.6,109.28846153846152,129.19230769230768,128.97115384615384,138.8846153846154,1
2018-12-28,289.2,289.2,289.2,289.2,2.6,111.23076923076924,128.97115384615384,128.8874069478908,138.6346153846154,1
2018-12-31,293.45,293.45,293.45,293.45,2.6,112.8653846153846,128.375,128.6491935483871,138.53846153846152,1
2019-01-01,295.75,295.75,295.75,295.75,2.6,113.75,127.84615384615384,128.1367866004963,138.38709677419354,1
2019-01-02,293.95,293.95,293.95,293.95,2.6,113.05769230769228,127.77884615384616,127.84615384615384,137.90322580645162,1
2019-01-03,291.0,291.0,291.0,291.0,2.6,111.92307692307692,127.71153846153848,127.77884615384616,137.78846153846155,1
2019-01-04,286.1,286.1,286.1,286.1,2.6,110.03846153846156,127.41346153846156,127.71153846153848,137.78846153846155,1
2019-01-07,284.9,284.9,284.9,284.9,2.6,109.57692307692308,126.45192307692308,127.7019230769231,137.78225806451613,1
2019-01-08,285.2,285.2,285.2,285.2,2.6,109.69230769230768,125.65384615384612,127.68687965260546,137.72177419354838,1
2019-01-09,288.0,288.0,288.0,288.0,2.6,110.76923076923076,125.5096153846154,127.46572580645162,137.54032258064518,1
2019-01-10,290.3,290.3,290.3,290.3,2.6,111.65384615384616,125.2403846153846,127.21370967741936,137.26923076923077,1
2019-01-11,292.95,292.95,292.95,292.95,2.6,112.67307692307692,124.85576923076924,127.14640198511164,137.26923076923077,1
2019-01-14,289.75,289.75,289.75,289.75,2.6,111.4423076923077,124.66346153846156,127.05567617866004,137.03629032258067,1
2019-01-15,291.5,291.5,291.5,291.5,2.6,112.1153846153846,124.4903846153846,126.43067617866004,136.8076923076923,1
2019-01-16,286.3,286.3,286.3,286.3,2.6,110.1153846153846,123.51923076923076,125.82692307692308,136.65322580645162,1
2019-01-17,289.1,289.1,289.1,289.1,2.6,111.1923076923077,122.6346153846154,125.65384615384612,136.4516129032258,1
2019-01-18,291.35,291.35,291.35,291.35,2.6,112.0576923076923,122.49999999999996,125.5096153846154,136.4230769230769,1
2019-01-21,297.2,297.2,297.2,297.2,2.6,114.30769230769228,122.32692307692308,125.2403846153846,136.29032258064515,1
2019-01-22,295.75,295.75,295.75,295.75,2.6,113.75,121.45192307692308,124.95006203473946,136.2701612903226,1
2019-01-23,292.75,292.75,292.75,292.75,2.6,112.59615384615384,119.7211538461538,124.82506203473946,136.1153846153846,1
2019-01-24,290.65,290.65,290.65,290.65,2.6,111.78846153846152,118.53846153846152,124.66346153846156,135.92741935483872,1
2019-01-25,283.75,283.75,283.75,283.75,2.6,109.1346153846154,117.25,124.4903846153846,135.69230769230768,1
2019-01-28,261.2,261.2,261.2,261.2,2.6,100.46153846153844,115.91346153846156,124.4903846153846,135.48387096774195,1
2019-01-29,250.45,250.45,250.45,250.45,2.6,96.32692307692308,115.42307692307692,124.1378722084367,135.4233870967742,1
2019-01-30,252.55,252.55,252.55,252.55,2.6,97.1346153846154,115.19230769230772,124.12499999999996,135.20161290322582,1
2019-01-31,246.45,246.45,246.45,246.45,2.6,94.78846153846152,115.125,124.12499999999996,135.1209677419355,1
2019-02-01,223.45,223.45,223.45,223.45,2.6,85.94230769230768,115.125,123.2596153846154,134.75,1
2019-02-04,226.0,226.0,226.0,226.0,2.6,86.92307692307692,115.125,122.6346153846154,134.51612903225808,1
2019-02-05,218.6,218.6,218.6,218.6,2.6,84.07692307692307,115.125,122.49999999999996,134.5,1
2019-02-06,218.5,218.5,218.5,218.5,2.6,84.03846153846153,114.96153846153844,122.32692307692308,134.3653846153846,1
2019-02-07,233.25,233.25,233.25,233.25,2.6,89.71153846153845,114.6346153846154,121.76923076923076,133.90384615384613,1
2019-02-08,227.85,227.85,227.85,227.85,2.6,87.63461538461537,114.6346153846154,121.08653846153844,133.76923076923077,1
2019-02-11,220.3,220.3,220.3,220.3,2.6,84.73076923076923,114.6346153846154,121.08653846153844,133.73076923076923,1
2019-02-12,216.7,216.7,216.7,216.7,2.6,83.34615384615384,114.6346153846154,121.08653846153844,133.6923076923077,1
2019-02-13,214.25,214.25,214.25,214.25,2.6,82.40384615384615,114.3846153846154,121.08653846153844,133.56854838709677,1
2019-02-14,219.2,219.2,219.2,219.2,2.6,84.3076923076923,114.02884615384612,121.08653846153844,133.48076923076923,1
2019-02-15,214.85,214.85,214.85,214.85,2.6,82.63461538461537,113.75,121.08653846153844,133.38709677419357,1
2019-02-18,218.7,218.7,218.7,218.7,2.6,84.11538461538461,113.40384615384612,121.08653846153844,133.34615384615384,1
2019-02-19,232.2,232.2,232.2,232.2,2.6,89.3076923076923,112.96153846153844,121.08653846153844,133.16532258064515,1
2019-02-20,238.0,238.0,238.0,238.0,2.6,91.53846153846152,112.81730769230768,121.08653846153844,133.0576923076923,1
2019-02-21,246.05,246.05,246.05,246.05,2.6,94.6346153846154,112.72115384615384,121.08653846153844,132.82258064516128,1
2019-02-22,245.6,245.6,245.6,245.6,2.6,94.46153846153844,112.6346153846154,121.08653846153844,132.78225806451613,1
2019-02-25,248.35,248.35,248.35,248.35,2.6,95.51923076923076,112.35576923076924,121.08653846153844,132.76209677419354,1
2019-02-26,242.5,242.5,242.5,242.5,2.6,93.26923076923076,112.08653846153844,121.08653846153844,132.71153846153845,1
2019-02-27,237.5,237.5,237.5,237.5,2.6,91.34615384615384,111.9903846153846,121.08653846153844,132.57692307692307,1
2019-02-28,241.6,241.6,241.6,241.6,2.6,92.92307692307692,111.8846153846154,121.08653846153844,132.33870967741936,1
2019-03-01,246.95,246.95,246.95,246.95,4.8,51.44791666666666,111.81730769230768,121.08653846153844,132.25806451612902,1
2019-03-04,246.95,246.95,246.95,246.95,4.8,51.44791666666666,111.72115384615384,121.08653846153844,132.21153846153845,1
2019-03-05,268.05,268.05,268.05,268.05,4.8,55.84375000000001,111.54807692307692,121.08653846153844,132.03846153846155,1
2019-03-06,260.7,260.7,260.7,260.7,4.8,54.3125,111.33653846153848,121.08653846153844,131.8548387096774,1
2019-03-07,266.9,266.9,266.9,266.9,4.8,55.60416666666666,111.23076923076924,121.08653846153844,131.75,1
2019-03-08,268.85,268.85,268.85,268.85,4.8,56.01041666666667,111.21153846153848,121.08653846153844,131.67307692307693,1
2019-03-11,271.45,271.45,271.45,271.45,4.8,56.552083333333336,110.98076923076924,121.08653846153844,131.61290322580643,1
2019-03-12,277.35,277.35,277.35,277.35,4.8,57.78125000000001,110.59615384615384,121.08653846153844,131.48076923076923,1
2019-03-13,267.7,267.7,267.7,267.7,4.8,55.770833333333336,110.26923076923076,121.08653846153844,131.48076923076923,1
2019-03-14,258.2,258.2,258.2,258.2,4.8,53.79166666666666,110.08653846153844,121.08653846153844,131.39112903225808,1
2019-03-15,230.95,230.95,230.95,230.95,4.8,48.114583333333336,110.04807692307692,121.08653846153844,131.28846153846155,1
2019-03-18,218.9,218.9,218.9,218.9,4.8,45.60416666666667,109.8653846153846,120.76923076923076,131.26923076923077,1
2019-03-19,220.9,220.9,220.9,220.9,4.8,46.020833333333336,109.6346153846154,119.95192307692308,131.26923076923077,1
2019-03-20,223.95,223.95,223.95,223.95,4.8,46.65625,109.5096153846154,119.89423076923076,131.23076923076923,1
2019-03-21,223.95,223.95,223.95,223.95,4.8,46.65625,109.39423076923076,119.89423076923076,131.23076923076923,1
2019-03-22,222.65,222.65,222.65,222.65,4.8,46.38541666666667,109.32692307692308,119.89423076923076,131.21153846153845,1
2019-03-25,217.9,217.9,217.9,217.9,4.8,45.395833333333336,109.3076923076923,119.89423076923076,131.15384615384616,1
2019-03-26,219.5,219.5,219.5,219.5,4.8,45.72916666666667,109.2980769230769,119.7211538461538,131.15384615384616,1
2019-03-27,219.4,219.4,219.4,219.4,4.8,45.708333333333336,109.27884615384612,118.53846153846152,131.08870967741936,1
2019-03-28,219.75,219.75,219.75,219.75,4.8,45.78125,109.20192307692308,118.53846153846152,131.07692307692307,1
2019-03-29,218.45,218.45,218.45,218.45,4.8,45.51041666666666,104.79807692307692,117.25,131.02822580645162,1
2019-04-01,224.4,224.4,224.4,224.4,4.8,46.75,98.79807692307692,115.91346153846156,130.96774193548387,1
2019-04-02,221.3,221.3,221.3,221.3,4.8,46.10416666666667,96.73076923076924,115.42307692307692,130.5443548387097,1
2019-04-03,219.95,219.95,219.95,219.95,4.8,45.82291666666666,95.92307692307692,115.19230769230772,130.28846153846155,1
2019-04-04,217.0,217.0,217.0,217.0,4.8,45.208333333333336,95.15384615384612,115.125,130.22177419354838,1
2019-04-05,218.4,218.4,218.4,218.4,4.8,45.5,94.71153846153844,114.96153846153844,130.16129032258064,1
2019-04-08,215.9,215.9,215.9,215.9,4.8,44.97916666666667,94.54807692307692,114.6346153846154,130.07692307692307,1
2019-04-09,207.9,207.9,207.9,207.9,4.8,43.3125,93.8653846153846,114.3846153846154,129.93951612903226,1
2019-04-10,199.95,199.95,199.95,199.95,4.8,41.65625,93.09615384615384,114.02884615384612,129.84615384615384,1
2019-04-11,201.2,201.2,201.2,201.2,4.8,41.91666666666666,92.23076923076924,113.75,129.84615384615384,1
2019-04-12,201.15,201.15,201.15,201.15,4.8,41.90625,91.44230769230768,113.66346153846156,129.82692307692307,1
2019-04-15,197.0,197.0,197.0,197.0,4.8,41.04166666666667,90.52884615384616,113.57692307692308,129.73790322580646,1
2019-04-16,193.4,193.4,193.4,193.4,4.8,40.29166666666667,89.50961538461539,113.33653846153844,129.38461538461536,1
2019-04-17,193.4,193.4,193.4,193.4,4.8,40.29166666666667,88.47115384615384,113.07692307692308,129.34615384615384,1
2019-04-18,196.85,196.85,196.85,196.85,4.8,41.01041666666666,87.27884615384615,112.96153846153844,129.1733870967742,1
2019-04-19,196.85,196.85,196.85,196.85,4.8,41.01041666666666,86.43269230769229,112.84615384615384,129.15322580645162,1
2019-04-22,202.25,202.25,202.25,202.25,4.8,42.13541666666667,85.33653846153845,112.79807692307692,129.03846153846155,1
2019-04-23,207.35,207.35,207.35,207.35,4.8,43.19791666666666,84.51923076923077,112.72115384615384,128.99193548387095,1
2019-04-24,193.15,193.15,193.15,193.15,4.8,40.239583333333336,84.21153846153845,112.6346153846154,128.90384615384613,1
2019-04-25,191.35,191.35,191.35,191.35,4.8,39.864583333333336,84.09615384615384,112.35576923076924,128.8709677419355,1
2019-04-26,197.85,197.85,197.85,197.85,4.8,41.21875,84.05769230769229,112.08653846153844,128.52822580645162,1
2019-04-29,197.85,197.85,197.85,197.85,4.8,41.21875,83.69230769230768,111.9903846153846,128.42741935483872,1
2019-04-30,190.9,190.9,190.9,190.9,4.8,39.770833333333336,82.99038461538461,111.8846153846154,128.28629032258064,1
2019-05-01,190.9,190.9,190.9,190.9,4.8,39.770833333333336,82.51923076923076,111.81730769230768,128.2459677419355,1
2019-05-02,189.75,189.75,189.75,189.75,4.8,39.53125,70.09254807692308,111.72115384615384,127.86290322580646,1
2019-05-03,192.0,192.0,192.0,192.0,4.8,40.0,57.16666666666667,111.54807692307692,127.84615384615384,1
2019-05-06,191.8,191.8,191.8,191.8,4.8,39.958333333333336,56.28125,111.33653846153848,127.84615384615384,1
2019-05-07,193.1,193.1,193.1,193.1,4.8,40.22916666666666,55.92708333333334,111.23076923076924,127.71153846153848,1
2019-05-08,183.85,183.85,183.85,183.85,4.8,38.302083333333336,55.80729166666667,111.21153846153848,127.71153846153848,1
2019-05-09,185.15,185.15,185.15,185.15,4.8,38.57291666666667,55.6875,110.98076923076924,127.6923076923077,1
2019-05-10,182.45,182.45,182.45,182.45,4.8,38.01041666666666,54.95833333333333,110.59615384615384,127.68145161290322,1
2019-05-13,178.75,178.75,178.75,178.75,4.8,37.239583333333336,54.05208333333333,110.26923076923076,127.35887096774196,1
2019-05-14,165.7,165.7,165.7,165.7,4.8,34.520833333333336,52.61979166666666,110.08653846153844,127.25,1
2019-05-15,166.0,166.0,166.0,166.0,4.8,34.583333333333336,51.44791666666666,110.04807692307692,127.1774193548387,1
2019-05-16,167.05,167.05,167.05,167.05,4.8,34.802083333333336,49.78125,109.8653846153846,127.1153846153846,1
2019-05-17,166.75,166.75,166.75,166.75,4.8,34.739583333333336,47.43229166666667,109.6346153846154,126.99596774193547,1
2019-05-20,168.1,168.1,168.1,168.1,4.8,35.020833333333336,46.703125,109.5096153846154,126.85483870967742,1
2019-05-21,164.35,164.35,164.35,164.35,4.8,34.239583333333336,46.65625,109.39423076923076,125.96774193548386,1
2019-05-22,161.8,161.8,161.8,161.8,4.8,33.708333333333336,46.520833333333336,109.32692307692308,125.96774193548386,1
2019-05-23,148.7,148.7,148.7,148.7,4.8,30.979166666666664,46.24479166666667,109.3076923076923,125.96774193548386,1
2019-05-24,168.35,168.35,168.35,168.35,4.8,35.072916666666664,46.0625,109.2980769230769,125.8653846153846,1
2019-05-27,175.8,175.8,175.8,175.8,4.8,36.62500000000001,45.921875,109.27884615384612,125.78846153846152,1
2019-05-28,173.7,173.7,173.7,173.7,4.8,36.1875,45.80208333333333,109.25,125.51923076923076,1
2019-05-29,174.65,174.65,174.65,174.65,4.8,36.38541666666667,45.755208333333336,109.18269230769232,125.5,1
2019-05-30,177.25,177.25,177.25,177.25,4.8,36.927083333333336,45.71875,108.76923076923076,124.98076923076924,1
2019-05-31,173.45,173.45,173.45,173.45,4.8,36.13541666666666,45.65625,104.43269230769228,124.91935483870968,1
2019-06-03,175.75,175.75,175.75,175.75,4.8,36.614583333333336,45.55729166666666,98.79807692307692,124.73076923076924,1
2019-06-04,173.8,173.8,173.8,173.8,4.8,36.208333333333336,45.50520833333333,96.73076923076924,124.59615384615384,1
2019-06-05,173.8,173.8,173.8,173.8,4.8,36.208333333333336,45.44791666666667,95.92307692307692,124.38461538461536,1
2019-06-06,173.7,173.7,173.7,173.7,4.8,36.1875,45.302083333333336,95.15384615384612,123.89112903225806,1
2019-06-07,171.2,171.2,171.2,171.2,4.8,35.666666666666664,45.09375,94.71153846153844,123.8653846153846,1
2019-06-10,173.55,173.55,173.55,173.55,4.8,36.15625000000001,44.145833333333336,94.54807692307692,123.62903225806453,1
2019-06-11,191.55,191.55,191.55,191.55,4.8,39.90625000000001,43.25520833333333,93.8653846153846,123.08467741935485,1
2019-06-12,195.75,195.75,195.75,195.75,4.8,40.78125,42.66666666666666,93.09615384615384,122.65384615384616,1
2019-06-13,186.7,186.7,186.7,186.7,4.8,38.895833333333336,42.02604166666666,92.23076923076924,122.6153846153846,1
2019-06-14,181.65,181.65,181.65,181.65,4.8,37.84375,41.91145833333333,91.44230769230768,122.38461538461536,1
2019-06-17,181.4,181.4,181.4,181.4,4.8,37.79166666666667,41.78125,90.52884615384616,122.26923076923076,1
2019-06-18,179.55,179.55,179.55,179.55,4.8,37.40625000000001,41.4375,89.50961538461539,121.26923076923076,1
2019-06-19,175.25,175.25,175.25,175.25,4.8,36.51041666666667,41.21875,88.47115384615384,120.90384615384616,1
2019-06-20,176.0,176.0,176.0,176.0,4.8,36.66666666666667,41.130208333333336,87.27884615384615,120.63461538461536,1
2019-06-21,174.2,174.2,174.2,174.2,4.8,36.29166666666666,41.02604166666666,86.43269230769229,119.26923076923076,1
2019-06-24,173.8,173.8,173.8,173.8,4.8,36.208333333333336,41.01041666666666,85.33653846153845,119.15384615384616,1
2019-06-25,176.95,176.95,176.95,176.95,4.8,36.864583333333336,40.89583333333333,84.51923076923077,118.80769230769228,1
2019-06-26,180.55,180.55,180.55,180.55,4.8,37.614583333333336,40.536458333333336,84.21153846153845,118.75,1
2019-06-27,180.4,180.4,180.4,180.4,4.8,37.583333333333336,40.29166666666667,84.09615384615384,118.51923076923076,1
2019-06-28,175.55,175.55,175.55,175.55,4.8,36.57291666666667,40.265625,84.05769230769229,118.26923076923076,1
2019-07-01,171.9,171.9,171.9,171.9,4.8,35.8125,40.234375,83.69230769230768,117.57692307692308,1
2019-07-02,169.95,169.95,169.95,169.95,4.8,35.40625,40.11458333333333,82.99038461538461,116.65384615384616,1
2019-07-03,168.8,168.8,168.8,168.8,4.8,35.16666666666667,39.97916666666667,82.51923076923076,116.23076923076924,1
2019-07-04,170.2,170.2,170.2,170.2,4.8,35.458333333333336,39.93229166666667,70.09254807692308,116.0576923076923,1
2019-07-05,172.35,172.35,172.35,172.35,4.8,35.90625,39.88541666666667,57.16666666666667,115.82692307692308,1
2019-07-08,162.3,162.3,162.3,162.3,4.8,33.81250000000001,39.817708333333336,56.28125,115.7307692307692,1
2019-07-09,161.7,161.7,161.7,161.7,4.8,33.6875,39.770833333333336,55.92708333333334,115.59615384615384,1
2019-07-10,162.4,162.4,162.4,162.4,4.8,33.833333333333336,39.65104166666667,55.80729166666667,115.25,1
2019-07-11,162.95,162.95,162.95,162.95,4.8,33.947916666666664,39.21354166666667,55.6875,115.21153846153848,1
2019-07-12,163.95,163.95,163.95,163.95,4.8,34.15625,38.734375,54.95833333333333,115.1346153846154,1
2019-07-15,163.05,163.05,163.05,163.05,4.8,33.96875000000001,38.4375,54.05208333333333,115.1153846153846,1
2019-07-16,165.35,165.35,165.35,165.35,4.8,34.447916666666664,38.15625,52.61979166666666,114.8076923076923,1
2019-07-17,168.2,168.2,168.2,168.2,4.8,35.041666666666664,37.92708333333333,51.44791666666666,114.5,1
2019-07-18,163.6,163.6,163.6,163.6,4.8,34.083333333333336,37.817708333333336,49.78125,114.46153846153848,1
2019-07-19,165.6,165.6,165.6,165.6,4.8,34.5,37.703125,47.43229166666667,114.30769230769228,1
2019-07-22,163.15,163.15,163.15,163.15,4.8,33.989583333333336,37.598958333333336,46.703125,114.28846153846152,1
2019-07-23,158.45,158.45,158.45,158.45,4.8,33.010416666666664,37.49479166666667,46.65625,113.75,1
2019-07-24,149.6,149.6,149.6,149.6,4.8,31.166666666666668,37.32291666666667,46.520833333333336,113.75,1
2019-07-25,149.5,149.5,149.5,149.5,4.8,31.145833333333336,37.083333333333336,46.24479166666667,113.67307692307692,1
2019-07-26,157.15,157.15,157.15,157.15,4.8,32.739583333333336,36.895833333333336,46.0625,113.57692307692308,1
2019-07-29,155.65,155.65,155.65,155.65,4.8,32.427083333333336,36.765625,45.921875,113.57692307692308,1
2019-07-30,152.55,152.55,152.55,152.55,4.8,31.781250000000004,36.64583333333334,45.80208333333333,113.09615384615384,1
2019-07-31,149.0,149.0,149.0,149.0,4.8,31.041666666666668,36.61979166666667,45.755208333333336,113.05769230769228,1
2019-08-01,149.1,149.1,149.1,149.1,4.8,31.0625,36.59375,45.71875,112.8653846153846,1
2019-08-02,151.5,151.5,151.5,151.5,4.8,31.5625,36.54166666666667,45.65625,112.82692307692308,1
2019-08-05,150.2,150.2,150.2,150.2,4.8,31.291666666666664,36.44791666666667,45.55729166666666,112.76923076923076,1
2019-08-06,149.4,149.4,149.4,149.4,4.8,31.125000000000004,36.33854166666666,45.50520833333333,112.67307692307692,1
2019-08-07,145.4,145.4,145.4,145.4,4.8,30.291666666666668,36.25,45.44791666666667,112.59615384615384,1
2019-08-08,142.25,142.25,142.25,142.25,4.8,29.635416666666668,36.208333333333336,45.302083333333336,112.1153846153846,1
2019-08-09,139.75,139.75,139.75,139.75,4.8,29.114583333333336,36.208333333333336,45.09375,112.0576923076923,1
2019-08-12,139.75,139.75,139.75,139.75,4.8,29.114583333333336,36.19791666666667,44.145833333333336,112.03846153846152,1
2019-08-13,139.5,139.5,139.5,139.5,4.8,29.0625,36.1875,43.25520833333333,111.92307692307692,1
2019-08-14,139.9,139.9,139.9,139.9,4.8,29.145833333333336,36.171875,42.66666666666666,111.84615384615384,1
2019-08-15,139.9,139.9,139.9,139.9,4.8,29.145833333333336,36.14583333333333,42.02604166666666,111.78846153846152,1
2019-08-16,141.4,141.4,141.4,141.4,4.8,29.458333333333336,36.02083333333333,41.91145833333333,111.65384615384616,1
2019-08-19,139.4,139.4,139.4,139.4,4.8,29.041666666666668,35.859375,41.78125,111.6346153846154,1
2019-08-20,134.2,134.2,134.2,134.2,4.8,27.95833333333333,35.73958333333333,41.4375,111.4423076923077,1
2019-08-21,130.2,130.2,130.2,130.2,4.8,27.125,35.5625,41.21875,111.3846153846154,1
2019-08-22,104.2,104.2,104.2,104.2,4.8,21.708333333333336,35.43229166666667,41.130208333333336,111.23076923076924,1
2019-08-23,117.65,117.65,117.65,117.65,4.8,24.510416666666668,35.286458333333336,41.02604166666666,111.23076923076924,1
2019-08-26,119.6,119.6,119.6,119.6,4.8,24.916666666666668,35.11979166666667,41.01041666666666,111.1923076923077,1
2019-08-27,126.7,126.7,126.7,126.7,4.8,26.395833333333336,35.057291666666664,40.89583333333333,110.82692307692308,1
2019-08-28,122.4,122.4,122.4,122.4,4.8,25.500000000000004,35.03125,40.536458333333336,110.76923076923076,1
2019-08-29,114.55,114.55,114.55,114.55,4.8,23.86458333333333,34.911458333333336,40.29166666666667,110.42307692307692,1
2019-08-30,114.3,114.3,114.3,114.3,4.8,23.8125,34.770833333333336,40.265625,110.1153846153846,1
2019-09-02,114.3,114.3,114.3,114.3,4.8,23.8125,34.661458333333336,40.234375,110.05769230769228,1
2019-09-03,110.85,110.85,110.85,110.85,4.8,23.09375,34.552083333333336,40.11458333333333,110.03846153846156,1
2019-09-04,117.05,117.05,117.05,117.05,4.8,24.385416666666668,34.51041666666667,39.97916666666667,109.69230769230768,1
2019-09-05,114.85,114.85,114.85,114.85,4.8,23.92708333333333,34.47395833333333,39.93229166666667,109.6730769230769,1
2019-09-06,123.2,123.2,123.2,123.2,4.8,25.666666666666668,34.34375,39.88541666666667,109.57692307692308,1
2019-09-09,127.05,127.05,127.05,127.05,4.8,26.46875,34.19791666666667,39.817708333333336,109.4423076923077,1
2019-09-10,127.05,127.05,127.05,127.05,4.8,26.46875,34.11979166666667,39.770833333333336,109.34615384615384,1
2019-09-11,136.65,136.65,136.65,136.65,4.8,28.468750000000004,34.036458333333336,39.65104166666667,109.3076923076923,1
2019-09-12,141.3,141.3,141.3,141.3,4.8,29.437500000000004,33.97916666666667,39.21354166666667,109.3076923076923,1
2019-09-13,142.75,142.75,142.75,142.75,4.8,29.739583333333336,33.958333333333336,38.734375,109.28846153846152,1
2019-09-16,151.05,151.05,151.05,151.05,4.8,31.468750000000004,33.890625,38.4375,109.26923076923076,1
2019-09-17,149.75,149.75,149.75,149.75,4.8,31.197916666666668,33.82291666666667,38.15625,109.23076923076924,1
2019-09-18,158.15,158.15,158.15,158.15,4.8,32.94791666666667,33.76041666666667,37.92708333333333,109.1346153846154,1
2019-09-19,153.15,153.15,153.15,153.15,4.8,31.906250000000004,33.69791666666667,37.817708333333336,108.71153846153844,1
2019-09-20,167.95,167.95,167.95,167.95,4.8,34.989583333333336,33.69791666666667,37.703125,108.59615384615384,1
2019-09-23,176.4,176.4,176.4,176.4,4.8,36.75,33.69791666666667,37.598958333333336,108.40384615384616,1
2019-09-24,169.15,169.15,169.15,169.15,4.8,35.239583333333336,33.69791666666667,37.49479166666667,108.11538461538464,1
